ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23833,3.571213250670101,2.428786749329899,71.42426501340202,48.57573498659798,12.12890625,12.550980786367491,0.0,0.0,426.69505494505495,298.03754578754575,2.6109821853744397,2.6045998089716123,0.07463061812403643
23866,3.5751207766600386,2.4248792233399614,71.50241553320078,48.497584466799225,12.12890625,12.550980786367491,0.0,0.0,427.42399267399264,298.94871794871796,2.6108098341728394,2.6045998089716123,0.07815051979875498
23900,3.579204064906885,2.420795935093115,71.5840812981377,48.415918701862296,12.12890625,12.550980786367491,0.0,0.0,425.2371794871795,298.03754578754575,2.610653713927885,2.605477402749868,0.08166576493693163
23933,3.583463430204359,2.416536569795641,71.66926860408718,48.33073139591282,12.12890625,12.550980786367491,0.0,0.0,425.9661172161172,297.4908424908425,2.610653713927885,2.6046811708364705,0.08518730594947099
23966,3.5878991283402057,2.4121008716597943,71.75798256680412,48.24201743319588,12.12890625,12.550980786367491,0.0,0.0,426.69505494505495,296.21520146520146,2.611023087207533,2.6044493925051704,0.08871396271693342
24000,3.588471845708869,2.411528154291131,71.76943691417738,48.230563085822624,12.3046875,12.550980786367491,5.293701524367224,0.0,424.6904761904761,294.5750915750916,2.609762460960503,2.6044493925051704,0.011454347373259163
24033,3.5857548572239977,2.4142451427760023,71.71509714447996,48.284902855520045,12.568359375,12.550980786367491,7.903540827384594,0.0,423.9615384615384,292.3882783882784,2.602958943747392,2.601186620922384,-0.05433976969742023
24066,3.58496830064537,2.4150316993546297,71.6993660129074,48.30063398709259,12.65625,12.550980786367491,2.6365889774222158,0.0,426.3305860805861,291.8415750915751,2.602958943747392,2.5962557069099805,-0.015731131572546117
24100,3.5854562665768834,2.4145437334231166,71.70912533153766,48.29087466846234,12.65625,12.550980786367491,0.0,0.0,426.5128205128205,290.7481684981685,2.6013174878590357,2.5935850704817964,0.009759318630259532
24133,3.5818838489832325,2.418116151016768,71.63767697966465,48.36232302033536,12.83203125,12.550980786367491,5.2487374155422115,0.0,428.88186813186815,290.7481684981685,2.601666324315008,2.5935850704817964,-0.0714483518730215
24166,3.576779916317611,2.423220083682389,71.53559832635221,48.464401673647785,13.0078125,12.550980786367491,5.29597584944328,0.0,432.34432234432234,292.5705128205128,2.6025202990878022,2.594533725005272,-0.10207865331243274
24200,3.5741336700063524,2.4258663299936476,71.48267340012704,48.51732659987296,13.0078125,12.550980786367491,0.0,0.0,428.88186813186815,290.56593406593413,2.6025202990878022,2.59528178792699,-0.052924926225177416
24233,3.5712970576257645,2.4287029423742355,71.42594115251529,48.574058847484714,13.0078125,12.550980786367491,0.0,0.0,430.70421245421244,291.4771062271063,2.603969633894538,2.595298001196859,-0.05673224761175429
24266,3.5682699582982504,2.4317300417017496,71.365399165965,48.634600834035,13.0078125,12.550980786367491,0.0,0.0,430.521978021978,292.5705128205128,2.6037085099469497,2.5955609902739174,-0.060541986550291305
24300,3.5650521404443634,2.434947859555636,71.30104280888727,48.69895719111272,13.0078125,12.550980786367491,0.0,0.0,428.5173992673993,290.2014652014652,2.6035937536093137,2.5955609902739174,-0.06435635707772279
24333,3.561644552932057,2.438355447067943,71.23289105864113,48.76710894135887,13.0078125,12.550980786367491,0.0,0.0,430.15750915750914,291.1126373626374,2.603904599353235,2.5954254370991157,-0.06815175024614605
24366,3.558045770075302,2.441954229924698,71.16091540150605,48.839084598493955,13.0078125,12.550980786367491,0.0,0.0,435.0778388278388,290.7481684981685,2.603904599353235,2.595512343526795,-0.07197565713508863
24400,3.5542573209811623,2.4457426790188377,71.08514641962324,48.91485358037675,13.0078125,12.550980786367491,0.0,0.0,428.5173992673993,292.3882783882784,2.6036484870058287,2.5955314037852304,-0.07576898188279506
24433,3.550277924733484,2.449722075266516,71.00555849466967,48.99444150533033,13.0078125,12.550980786367491,0.0,0.0,430.521978021978,290.7481684981685,2.6037106536618055,2.5955314037852304,-0.0795879249535713
24466,3.5461086683062746,2.453891331693725,70.92217336612549,49.0778266338745,13.0078125,12.550980786367491,0.0,0.0,429.9752747252747,293.1172161172161,2.6038660085794607,2.5958917390647813,-0.08338512854417238
24500,3.541749181585916,2.4582508184140837,70.83498363171832,49.16501636828168,13.0078125,12.550980786367491,0.0,0.0,429.42857142857144,290.2014652014652,2.6038660085794607,2.5956073624230136,-0.08718973440717082
24533,3.537198930022134,2.462801069977867,70.74397860044267,49.25602139955733,13.0078125,12.550980786367491,0.0,0.0,429.9752747252747,289.4725274725275,2.6037380934457963,2.595563835155259,-0.09100503127564841
24566,3.5324589135567463,2.4675410864432537,70.64917827113493,49.35082172886507,13.0078125,12.550980786367491,0.0,0.0,430.70421245421244,292.75274725274727,2.6037380934457963,2.595563835155259,-0.09480032930774403
24600,3.527528003341485,2.4724719966585145,70.5505600668297,49.44943993317029,13.0078125,12.550980786367491,0.0,0.0,428.88186813186815,291.8415750915751,2.6038224163298813,2.596344931975927,-0.09861820430521999
24633,3.5244192362783195,2.4755807637216805,70.48838472556639,49.51161527443361,12.919921875,12.550980786367491,-2.6337270729586484,0.0,431.0686813186813,294.5750915750916,2.6038224163298813,2.5986581341538497,-0.06217534126331328
24666,3.5258942218939717,2.4741057781060283,70.51788443787943,49.48211556212057,12.65625,12.550980786367491,-7.933619213448,0.0,432.5265567765568,299.3131868131868,2.6074942869103053,2.60460495653375,0.029499712313035775
24700,3.525373300289932,2.4746266997100674,70.50746600579865,49.49253399420135,12.568359375,12.550980786367491,-2.637920956160756,0.0,430.3397435897436,297.1263736263736,2.6136962744378773,2.60460495653375,-0.01041843208078751
24733,3.525539625410926,2.474460374589074,70.51079250821851,49.489207491781485,12.48046875,12.550980786367491,-2.635262530724885,0.0,428.1529304029304,298.94871794871796,2.614005912192245,2.609530004073476,0.003326502419868059
24766,3.532452302456453,2.4675476975435475,70.64904604912905,49.35095395087095,12.12890625,12.550980786367491,-10.50127269972011,0.0,427.05952380952385,298.58424908424905,2.614005912192245,2.610987351868743,0.13825354091053543
24800,3.5363074351350345,2.4636925648649655,70.72614870270068,49.273851297299316,12.041015625,12.550980786367491,-2.6440285105037247,0.0,424.6904761904761,298.21978021978026,2.6134847059080846,2.6084120351356703,0.07710265357162667
24833,3.5390524266931025,2.4609475733068975,70.78104853386205,49.21895146613795,12.041015625,12.550980786367491,0.0,0.0,426.69505494505495,298.40201465201466,2.613282503749732,2.6084120351356703,0.05489983116136497
24866,3.542010263736566,2.457989736263434,70.84020527473132,49.15979472526868,12.041015625,12.550980786367491,0.0,0.0,427.24175824175825,300.04212454212455,2.612580654942129,2.6093903441136237,0.05915674086926752
24900,3.545180232549944,2.454819767450056,70.90360465099887,49.09639534900113,12.041015625,12.550980786367491,0.0,0.0,425.60164835164835,297.30860805860806,2.612580654942129,2.608663691069425,0.06339937626755461
24933,3.5485631918125375,2.451436808187462,70.97126383625076,49.028736163749244,12.041015625,12.550980786367491,0.0,0.0,426.3305860805861,297.6730769230769,2.612668568101811,2.608652368636294,0.06765918525188448
24966,3.5521582807223706,2.447841719277629,71.04316561444742,48.95683438555258,12.041015625,12.550980786367491,0.0,0.0,427.6062271062271,298.58424908424905,2.6127840686047454,2.608652368636294,0.0719017781966586
25000,3.5559667388900182,2.4440332611099818,71.11933477780036,48.88066522219963,12.041015625,12.550980786367491,0.0,0.0,425.9661172161172,298.21978021978026,2.6124602843164237,2.6093301245926543,0.07616916335294846
25033,3.559987246079407,2.440012753920593,71.19974492158813,48.800255078411865,12.041015625,12.550980786367491,0.0,0.0,426.87728937728934,298.40201465201466,2.6124602843164237,2.6085159319472555,0.08041014378777428
25066,3.5642205956879387,2.4357794043120613,71.28441191375877,48.715588086241226,12.041015625,12.550980786367491,0.0,0.0,428.88186813186815,298.58424908424905,2.6129504372670507,2.6085811393235256,0.08466699217063767
25100,3.5686659465088924,2.4313340534911076,71.37331893017785,48.626681069822155,12.041015625,12.550980786367491,0.0,0.0,425.054945054945,297.6730769230769,2.612644003684014,2.6085811393235256,0.08890701641907078
25133,3.573324073402551,2.426675926597449,71.46648146805101,48.533518531948985,12.041015625,12.550980786367491,0.0,0.0,425.60164835164835,297.6730769230769,2.612350981206048,2.6093444623847555,0.09316253787316658
25166,3.578194526611485,2.4218054733885155,71.56389053222969,48.43610946777031,12.041015625,12.550980786367491,0.0,0.0,428.1529304029304,299.4954212454212,2.612350981206048,2.608723744193908,0.0974090641786807
25200,3.5832776686572116,2.4167223313427884,71.66555337314423,48.334446626855765,12.041015625,12.550980786367491,0.0,0.0,425.4194139194139,296.76190476190476,2.613227322588642,2.60857096394557,0.10166284091454078
25233,3.586556145327939,2.413443854672061,71.73112290655878,48.26887709344122,12.12890625,12.550980786367491,2.6419974082073674,0.0,425.2371794871795,296.03296703296706,2.612175334992691,2.60857096394557,0.06556953341454427
25266,3.5832857654260555,2.4167142345739436,71.66571530852111,48.33428469147888,12.48046875,12.550980786367491,10.52515434620999,0.0,424.6904761904761,293.29945054945057,2.605769269462103,2.603032942933535,-0.06540759803766079
25300,3.5812728721502625,2.4187271278497375,71.62545744300525,48.37454255699475,12.65625,12.550980786367491,5.2859455805828155,0.0,423.59706959706955,291.2948717948718,2.605769269462103,2.5978193053852685,-0.040257865515861704
25333,3.5818591310978616,2.418140868902138,71.63718262195724,48.362817378042756,12.65625,12.550980786367491,0.0,0.0,425.7838827838828,291.4771062271063,2.6010587604770747,2.594701623538537,0.011725178951998459
25366,3.582401472298002,2.417598527701998,71.64802944596003,48.35197055403996,12.65625,12.550980786367491,0.0,0.0,426.14835164835165,292.0238095238096,2.6006479869818415,2.594701623538537,0.010846824002802211
25400,3.582900013691664,2.417099986308336,71.65800027383328,48.34199972616672,12.65625,12.550980786367491,0.0,0.0,427.05952380952385,290.930402930403,2.600681227622749,2.593536479273722,0.009970827873242417
25433,3.5793277179018776,2.420672282098123,71.58655435803755,48.413445641962454,12.83203125,12.550980786367491,5.2706217758864105,0.0,428.88186813186815,291.65934065934067,2.6027436783437192,2.5935555177714917,-0.07144591579573238
25466,3.5762604817879278,2.4237395182120722,71.52520963575856,48.47479036424144,12.919921875,12.550980786367491,2.634424376841061,0.0,433.2554945054945,293.29945054945057,2.6027436783437192,2.5952898945429332,-0.06134472227898494
25500,3.574356416107898,2.425643583892102,71.48712832215796,48.51287167784204,12.919921875,12.550980786367491,0.0,0.0,430.3397435897436,291.4771062271063,2.6036454859132556,2.5963883365816085,-0.03808131360060174
25533,3.5722984834085283,2.427701516591472,71.44596966817056,48.554030331829445,12.919921875,12.550980786367491,0.0,0.0,430.70421245421244,291.65934065934067,2.604561202741992,2.5963883365816085,-0.041158653987401136
25566,3.5700868402314603,2.4299131597685397,71.40173680462921,48.59826319537079,12.919921875,12.550980786367491,0.0,0.0,432.1620879120879,294.5750915750916,2.6048996799125574,2.5968062149514703,-0.04423286354135497
25600,3.5677221832896917,2.4322778167103083,71.35444366579384,48.64555633420617,12.919921875,12.550980786367491,0.0,0.0,429.246336996337,291.2948717948718,2.6048996799125574,2.5964075488037572,-0.04729313883537896
25633,3.565203531393649,2.434796468606351,71.30407062787297,48.69592937212702,12.919921875,12.550980786367491,0.0,0.0,430.15750915750914,291.4771062271063,2.6048011472198755,2.5965865885041493,-0.05037303792085775
25666,3.562530561724468,2.4374694382755324,71.25061123448936,48.749388765510645,12.919921875,12.550980786367491,0.0,0.0,432.7087912087912,292.0238095238096,2.604629264672239,2.5965865885041493,-0.05345939338361936
25700,3.559704564114002,2.440295435885998,71.19409128228004,48.80590871771996,12.919921875,12.550980786367491,0.0,0.0,428.3351648351648,290.56593406593413,2.604784844817011,2.59732229729073,-0.05651995220931089
25733,3.5567249959145393,2.443275004085461,71.13449991829079,48.86550008170922,12.919921875,12.550980786367491,0.0,0.0,429.9752747252747,291.1126373626374,2.604784844817011,2.5964562207209303,-0.05959136398926161
25766,3.5535916819665805,2.4464083180334195,71.07183363933162,48.928166360668385,12.919921875,12.550980786367491,0.0,0.0,428.88186813186815,292.20604395604397,2.604953596393945,2.596483403586064,-0.06266627895917007
25800,3.5503040089933062,2.4496959910066933,71.00608017986613,48.99391982013386,12.919921875,12.550980786367491,0.0,0.0,429.42857142857144,290.7481684981685,2.604561202741992,2.596483403586064,-0.06575345946547555
25833,3.546862863472427,2.453137136527573,70.93725726944854,49.06274273055146,12.919921875,12.550980786367491,0.0,0.0,429.61080586080584,290.930402930403,2.6047522404704146,2.597235299943015,-0.06882291041759538
25866,3.5432683923025485,2.4567316076974515,70.86536784605097,49.13463215394903,12.919921875,12.550980786367491,0.0,0.0,432.5265567765568,294.02838827838826,2.6047522404704146,2.5964996281173716,-0.07188942339756776
25900,3.539519807549941,2.460480192450059,70.79039615099882,49.209603849001184,12.919921875,12.550980786367491,0.0,0.0,429.7930402930403,290.3836996336996,2.6051448203288556,2.596488669426048,-0.07497169505216014
25933,3.5356171887306833,2.464382811269316,70.71234377461367,49.28765622538632,12.919921875,12.550980786367491,0.0,0.0,429.7930402930403,291.8415750915751,2.604825601111134,2.596488669426048,-0.0780523763851402
25966,3.531561462122068,2.468438537877932,70.63122924244136,49.368770757558636,12.919921875,12.550980786367491,0.0,0.0,431.0686813186813,291.2948717948718,2.6047004751776712,2.597303074914628,-0.08111453217230677
26000,3.527351752771117,2.472648247228883,70.54703505542234,49.45296494457766,12.919921875,12.550980786367491,0.0,0.0,430.3397435897436,293.1172161172161,2.6047004751776712,2.5966543380849507,-0.08419418701901896
26033,3.52499987817856,2.4750001218214406,70.4999975635712,49.50000243642881,12.83203125,12.550980786367491,-2.63194377231036,0.0,430.15750915750914,295.1217948717949,2.605381698314314,2.602574998637986,-0.04703749185114705
26066,3.527254911731836,2.472745088268164,70.54509823463671,49.45490176536329,12.568359375,12.550980786367491,-7.905173224996374,0.0,432.8910256410256,297.4908424908425,2.6111465161088203,2.602574998637986,0.045100671065514845
26100,3.527569304917107,2.472430695082893,70.55138609834214,49.44861390165786,12.48046875,12.550980786367491,-2.6470013440638804,0.0,428.5173992673993,297.30860805860806,2.6131945596011934,2.607650123830465,0.006287863705429046
26133,3.53263217311763,2.46736782688237,70.6526434623526,49.3473565376474,12.216796875,12.550980786367491,-7.9103950642511265,0.0,427.78846153846155,298.03754578754575,2.6131945596011934,2.6092425232497427,0.10125736401046431
26166,3.537904626177962,2.462095373822038,70.75809252355924,49.24190747644076,12.041015625,12.550980786367491,-5.267386906233933,0.0,428.5173992673993,299.6776556776557,2.613676870004069,2.6087207343220795,0.10544906120663937
26200,3.540756138131743,2.459243861868257,70.81512276263486,49.18487723736514,12.041015625,12.550980786367491,0.0,0.0,425.2371794871795,298.58424908424905,2.6129974198959656,2.6087207343220795,0.05703023907561358
26233,3.5438201296198004,2.4561798703801996,70.876402592396,49.123597407603995,12.041015625,12.550980786367491,0.0,0.0,426.69505494505495,297.6730769230769,2.6125448876225894,2.6097786667010885,0.06127982976114633
26266,3.5470961499477145,2.4529038500522855,70.9419229989543,49.0580770010457,12.041015625,12.550980786367491,0.0,0.0,425.054945054945,299.3131868131868,2.6125448876225894,2.6088685108463516,0.0655204065582934
26300,3.5505847239461366,2.4494152760538634,71.01169447892273,48.988305521077265,12.041015625,12.550980786367491,0.0,0.0,425.2371794871795,297.30860805860806,2.6128380863938045,2.6089612538361937,0.06977147996843365
26333,3.55428581289597,2.44571418710403,71.0857162579194,48.9142837420806,12.041015625,12.550980786367491,0.0,0.0,426.3305860805861,298.03754578754575,2.612676756318065,2.6089612538361937,0.07402177899666504
26366,3.5582000049145446,2.4417999950854554,71.16400009829088,48.835999901709116,12.041015625,12.550980786367491,0.0,0.0,428.5173992673993,299.8598901098901,2.612605218466511,2.609409700830947,0.07828384037148498
26400,3.5623257845064353,2.437674215493565,71.2465156901287,48.753484309871304,12.041015625,12.550980786367491,0.0,0.0,425.054945054945,297.85531135531136,2.612605218466511,2.6088491601505615,0.08251559183781272
26433,3.566664819563732,2.433335180436268,71.33329639127463,48.66670360872537,12.041015625,12.550980786367491,0.0,0.0,426.3305860805861,297.6730769230769,2.612961644017584,2.608873527728553,0.08678070114592698
26466,3.571216444180365,2.428783555819635,71.4243288836073,48.5756711163927,12.041015625,12.550980786367491,0.0,0.0,428.1529304029304,298.94871794871796,2.612632798976912,2.608857187079721,0.09103249233267373
26500,3.5759796680549103,2.4240203319450897,71.5195933610982,48.48040663890179,12.041015625,12.550980786367491,0.0,0.0,425.60164835164835,297.4908424908425,2.612600190816365,2.608857187079721,0.09526447749090614
26533,3.580956296489566,2.419043703510434,71.61912592979131,48.38087407020869,12.041015625,12.550980786367491,0.0,0.0,426.3305860805861,298.7664835164835,2.61279728556855,2.6086962255596564,0.09953256869310448
26566,3.586144508366932,2.4138554916330675,71.72289016733865,48.27710983266135,12.041015625,12.550980786367491,0.0,0.0,428.3351648351648,297.30860805860806,2.61279728556855,2.6082836415829718,0.1037642375473412
26600,3.5855031188590094,2.4144968811409906,71.7100623771802,48.28993762281981,12.3046875,12.550980786367491,7.9093889616084265,0.0,424.6904761904761,293.48168498168496,2.6113270825230517,2.601777241603719,-0.01282779015845456
26633,3.5828931197154144,2.417106880284585,71.6578623943083,48.342137605691704,12.568359375,12.550980786367491,7.876986967699901,0.0,425.7838827838828,292.75274725274727,2.603789830051776,2.601777241603719,-0.052199982871895964
26666,3.5842143908840427,2.4157856091159577,71.68428781768085,48.31571218231915,12.568359375,12.550980786367491,0.0,0.0,426.14835164835165,292.75274725274727,2.6016847386634057,2.597606955821048,0.02642542337255057
26700,3.585528402249369,2.414471597750631,71.71056804498738,48.28943195501262,12.568359375,12.550980786367491,0.0,0.0,426.3305860805861,290.2014652014652,2.6016847386634057,2.5939103257437344,0.026280227306533076
26733,3.584819658972313,2.4151803410276873,71.69639317944626,48.303606820553746,12.65625,12.550980786367491,2.6395186186469473,0.0,427.24175824175825,290.56593406593413,2.6011430959400883,2.593382047863724,-0.014174865541129511
26766,3.5833721192159227,2.4166278807840773,71.66744238431845,48.33255761568155,12.744140625,12.550980786367491,2.6378550064814856,0.0,429.06410256410254,290.56593406593413,2.6015163046216214,2.593382047863724,-0.028950795127808106
26800,3.5791318425840744,2.4208681574159256,71.58263685168149,48.417363148318515,12.919921875,12.550980786367491,5.279512899326466,0.0,428.6996336996337,290.3836996336996,2.6025587171294755,2.594693519678709,-0.08480553263696389
26833,3.5753648651643237,2.424635134835676,71.50729730328648,48.492702696713515,13.0078125,12.550980786367491,2.633379229380048,0.0,431.25091575091574,290.7481684981685,2.6025587171294755,2.594931959639085,-0.07533954839500219
26866,3.572724690432239,2.427275309567761,71.45449380864478,48.545506191355216,13.0078125,12.550980786367491,0.0,0.0,433.0732600732601,290.930402930403,2.604334587183895,2.5956286997188873,-0.05280349464169122
26900,3.569894270708438,2.430105729291561,71.39788541416877,48.602114585831224,13.0078125,12.550980786367491,0.0,0.0,428.88186813186815,290.7481684981685,2.6046129638829614,2.5956286997188873,-0.05660839447600853
26933,3.5668732892771504,2.4331267107228496,71.337465785543,48.66253421445699,13.0078125,12.550980786367491,0.0,0.0,431.43315018315013,291.65934065934067,2.604989207932201,2.5965239651994705,-0.060419628625759
26966,3.5636614685503343,2.4363385314496653,71.27322937100669,48.72677062899331,13.0078125,12.550980786367491,0.0,0.0,430.521978021978,292.20604395604397,2.604989207932201,2.595875520230829,-0.06423641453631358
27000,3.5602592155535553,2.4397407844464447,71.20518431107111,48.79481568892889,13.0078125,12.550980786367491,0.0,0.0,430.3397435897436,290.56593406593413,2.6052210583287065,2.595870398525371,-0.06804505993558099
27033,3.556666876713824,2.443333123286176,71.13333753427648,48.86666246572352,13.0078125,12.550980786367491,0.0,0.0,430.70421245421244,291.1126373626374,2.604885521750648,2.595870398525371,-0.07184677679462882
27066,3.5528840575967964,2.4471159424032036,71.05768115193592,48.94231884806407,13.0078125,12.550980786367491,0.0,0.0,431.43315018315013,292.9349816849817,2.6047959990761202,2.596738459426667,-0.07565638234054714
27100,3.548911448201192,2.4510885517988084,70.97822896402384,49.021771035976165,13.0078125,12.550980786367491,0.0,0.0,428.6996336996337,290.56593406593413,2.6047959990761202,2.5959271649412097,-0.07945218791208725
27133,3.544748345731406,2.455251654268595,70.89496691462811,49.10503308537189,13.0078125,12.550980786367491,0.0,0.0,430.521978021978,291.4771062271063,2.6051285146995213,2.595859301548877,-0.08326204939573388
27166,3.5403939728311196,2.4596060271688804,70.80787945662239,49.19212054337761,13.0078125,12.550980786367491,0.0,0.0,429.9752747252747,294.5750915750916,2.6047796967215864,2.595859301548877,-0.08708745800572493
27200,3.5358502698702523,2.4641497301297477,70.71700539740505,49.282994602594954,13.0078125,12.550980786367491,0.0,0.0,430.3397435897436,291.4771062271063,2.6047167767884827,2.5965999674129394,-0.09087405921733949
27233,3.5311155017390363,2.468884498260964,70.62231003478072,49.37768996521928,13.0078125,12.550980786367491,0.0,0.0,429.9752747252747,291.65934065934067,2.6047167767884827,2.595946229769227,-0.09469536262432658
27266,3.5261901744415285,2.473809825558472,70.52380348883057,49.47619651116944,13.0078125,12.550980786367491,0.0,0.0,429.7930402930403,292.75274725274727,2.605089896714374,2.5961363204360595,-0.09850654595016475
27300,3.5230941958267383,2.476905804173261,70.46188391653477,49.53811608346522,12.919921875,12.550980786367491,-2.646636756151713,0.0,427.970695970696,293.84615384615387,2.6051255110476577,2.5961363204360595,-0.06191957229578654
27333,3.5245732212662886,2.475426778733711,70.49146442532577,49.50853557467422,12.65625,12.550980786367491,-7.929081700536956,0.0,431.25091575091574,297.1263736263736,2.6116854001131813,2.603530733742147,0.029580508791006738
27366,3.5280717256275835,2.471928274372416,70.56143451255167,49.43856548744832,12.392578125,12.550980786367491,-7.880461802330756,0.0,430.15750915750914,300.77106227106225,2.6116854001131813,2.607483115314811,0.06997008722590171
27400,3.5317219563415607,2.4682780436584393,70.63443912683121,49.36556087316878,12.216796875,12.550980786367491,-5.268445279350401,0.0,428.1529304029304,298.40201465201466,2.6147605431897,2.6090101358255855,0.07300461427954492
27433,3.536906543052568,2.463093456947432,70.73813086105136,49.26186913894864,12.041015625,12.550980786367491,-5.275645410191049,0.0,425.7838827838828,299.1309523809524,2.613342716437793,2.6090101358255855,0.10369173422015306
27466,3.539665668548596,2.4603343314514037,70.79331337097192,49.20668662902808,12.041015625,12.550980786367491,0.0,0.0,426.5128205128205,299.1309523809524,2.6125592519196874,2.6089367416842024,0.055182509920562034
27500,3.5426367585459717,2.4573632414540283,70.85273517091943,49.14726482908056,12.041015625,12.550980786367491,0.0,0.0,424.8727106227106,298.03754578754575,2.6125592519196874,2.608852170244655,0.05942179994751959
27533,3.5458205047997637,2.454179495200236,70.91641009599527,49.08358990400472,12.041015625,12.550980786367491,0.0,0.0,427.42399267399264,299.8598901098901,2.612520468589398,2.608639183110873,0.06367492507585037
27567,3.549222309256054,2.4507776907439465,70.98444618512107,49.01555381487893,12.041015625,12.550980786367491,0.0,0.0,427.24175824175825,300.04212454212455,2.6120416374446114,2.6085322693899946,0.06803608912580086
27600,3.5528310210804674,2.4471689789195326,71.05662042160935,48.94337957839065,12.041015625,12.550980786367491,0.0,0.0,423.59706959706955,297.1263736263736,2.6120304366122844,2.6085322693899946,0.07217423648828011
27633,3.5566528834195004,2.4433471165804996,71.13305766839001,48.86694233160999,12.041015625,12.550980786367491,0.0,0.0,424.5082417582417,298.03754578754575,2.6123152186028817,2.6085516165601597,0.07643724678065283
27666,3.5606868567601215,2.4393131432398785,71.21373713520242,48.78626286479757,12.041015625,12.550980786367491,0.0,0.0,426.14835164835165,299.6776556776557,2.6123152186028817,2.6084475743120192,0.08067946681241842
27700,3.564932631222019,2.435067368777981,71.29865262444038,48.70134737555962,12.041015625,12.550980786367491,0.0,0.0,424.3260073260073,297.6730769230769,2.6120202410454976,2.608636173385389,0.08491548923795467
27733,3.5693911590886205,2.43060884091138,71.3878231817724,48.6121768182276,12.041015625,12.550980786367491,0.0,0.0,425.9661172161172,298.40201465201466,2.6121213377547967,2.608636173385389,0.08917055733201884
27766,3.5740620693476113,2.4259379306523883,71.48124138695223,48.518758613047765,12.041015625,12.550980786367491,0.0,0.0,426.69505494505495,298.58424908424905,2.6123295810058713,2.608788959362682,0.09341820517982992
27800,3.578945325160279,2.421054674839721,71.57890650320559,48.42109349679441,12.041015625,12.550980786367491,0.0,0.0,425.4194139194139,298.03754578754575,2.6123295810058713,2.608504753785393,0.09766511625335184
27833,3.5840419544826063,2.4159580455173937,71.68083908965212,48.319160910347875,12.041015625,12.550980786367491,0.0,0.0,424.5082417582417,296.9441391941392,2.612162122747851,2.6083661792071418,0.1019325864465346
27866,3.587337951637627,2.412662048362373,71.74675903275254,48.25324096724746,12.12890625,12.550980786367491,2.634879288726571,0.0,426.14835164835165,294.757326007326,2.6116965987262155,2.6083661792071418,0.06591994310041721
27900,3.58607280078943,2.4139271992105704,71.7214560157886,48.2785439842114,12.392578125,12.550980786367491,7.9337075380990205,0.0,424.8727106227106,294.02838827838826,2.6056277652111146,2.604561202741992,-0.025303016963937087
27933,3.58481119900172,2.41518880099828,71.6962239800344,48.303776019965596,12.568359375,12.550980786367491,5.275413935676554,0.0,425.054945054945,291.2948717948718,2.6056277652111146,2.598036239302514,-0.025232035754197413
27967,3.586179966432535,2.4138200335674656,71.72359932865069,48.276400671349315,12.568359375,12.550980786367491,0.0,0.0,427.24175824175825,292.0238095238096,2.601429096473129,2.593934626430392,0.027375348616282602
28000,3.5834814372415904,2.4165185627584096,71.66962874483181,48.33037125516819,12.744140625,12.550980786367491,5.338881076167775,0.0,427.42399267399264,291.8415750915751,2.6013093529851474,2.593934626430392,-0.05397058381887709
28033,3.579343011888434,2.420656988111566,71.58686023776868,48.413139762231324,12.919921875,12.550980786367491,5.274569740915458,0.0,429.61080586080584,291.4771062271063,2.602411619197929,2.594772142938928,-0.08276850706313955
28066,3.5776880925217474,2.4223119074782526,71.55376185043494,48.446238149565055,12.919921875,12.550980786367491,0.0,0.0,430.3397435897436,293.1172161172161,2.602411619197929,2.5953170590942913,-0.03309838733373284
28100,3.5758792054424773,2.4241207945575227,71.51758410884955,48.48241589115045,12.919921875,12.550980786367491,0.0,0.0,430.3397435897436,291.65934065934067,2.6046618667098755,2.5956235787438833,-0.03617774158539064
28133,3.5719001951520646,2.4280998048479354,71.43800390304129,48.56199609695871,13.0078125,12.550980786367491,2.6419473745942677,0.0,429.42857142857144,289.8369963369964,2.6045672080991125,2.5956235787438833,-0.07958020580825984
28166,3.569052174967743,2.430947825032257,71.38104349935486,48.61895650064514,13.0078125,12.550980786367491,0.0,0.0,431.43315018315013,292.0238095238096,2.604781841759492,2.5965460254233332,-0.0569604036864302
28200,3.5660137078092418,2.4339862921907582,71.32027415618484,48.67972584381517,13.0078125,12.550980786367491,0.0,0.0,429.06410256410254,291.4771062271063,2.604781841759492,2.595843083018922,-0.06076934317002869
28233,3.562785052974241,2.437214947025759,71.25570105948482,48.74429894051518,13.0078125,12.550980786367491,0.0,0.0,430.15750915750914,290.56593406593413,2.6050381213557854,2.5959271649412097,-0.0645730967000134
28266,3.5593655252208385,2.4406344747791615,71.18731050441677,48.81268949558323,13.0078125,12.550980786367491,0.0,0.0,430.521978021978,293.1172161172161,2.604621114258472,2.5959271649412097,-0.06839055506804867
28300,3.555755431425764,2.4442445685742356,71.11510862851529,48.884891371484706,13.0078125,12.550980786367491,0.0,0.0,428.6996336996337,290.56593406593413,2.604621114258472,2.596575629262288,-0.07220187590147913
28333,3.551955732517448,2.448044267482552,71.03911465034896,48.960885349651036,13.0078125,12.550980786367491,0.0,0.0,428.88186813186815,290.7481684981685,2.604621114258472,2.5959786689145137,-0.07599397816632159
28366,3.5479654319288976,2.4520345680711024,70.95930863857795,49.04069136142205,13.0078125,12.550980786367491,0.0,0.0,429.9752747252747,291.65934065934067,2.6050136644717887,2.5958541798914183,-0.07980601177101058
