ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45566,3.819119746085206,2.180880253914794,76.38239492170412,43.61760507829588,18.193359375,19.414862563385185,0.0,0.0,458.0393772893773,263.4130036630036,2.5398212087730943,2.5651633946491943,0.03525437685481109
45600,3.8213919369747726,2.1786080630252274,76.42783873949546,43.57216126050455,18.193359375,19.414862563385185,0.0,0.0,456.39926739926733,263.0485347985348,2.539054743324604,2.5651633946491943,0.045443817791329444
45633,3.8241725135673783,2.1758274864326217,76.48345027134756,43.516549728652436,18.193359375,19.414862563385185,0.0,0.0,458.95054945054943,262.8663003663004,2.5394090252792085,2.5653072059891087,0.055611531852106044
45666,3.8274619045035663,2.1725380954964337,76.54923809007133,43.45076190992867,18.193359375,19.414862563385185,0.0,0.0,457.8571428571428,263.59523809523813,2.5394090252792085,2.565032591338427,0.06578781872376661
45700,3.8312600159262247,2.1687399840737753,76.62520031852449,43.3747996814755,18.193359375,19.414862563385185,0.0,0.0,457.8571428571428,263.2307692307692,2.5399685398409444,2.5649128368243947,0.07596222845317313
45733,3.8355679288043607,2.1644320711956393,76.71135857608722,43.28864142391278,18.193359375,19.414862563385185,0.0,0.0,458.5860805860805,263.0485347985348,2.5397216642899947,2.564920941299381,0.08615825756273378
45766,3.840384023516533,2.159615976483467,76.80768047033067,43.19231952966934,18.193359375,19.414862563385185,0.0,0.0,458.768315018315,263.4130036630036,2.5397519538313684,2.564920941299381,0.09632189424343848
45800,3.845710657655612,2.154289342344388,76.91421315311224,43.08578684688776,18.193359375,19.414862563385185,0.0,0.0,457.6749084249084,262.684065934066,2.5397519538313684,2.565072697700273,0.1065326827815809
45833,3.8515442006849976,2.1484557993150024,77.03088401369995,42.969115986300054,18.193359375,19.414862563385185,0.0,0.0,459.1327838827838,263.4130036630036,2.5403931177760226,2.5646037775817025,0.11667086058770636
45866,3.8578873760682812,2.142112623931719,77.15774752136562,42.842252478634386,18.193359375,19.414862563385185,0.0,0.0,458.95054945054943,262.8663003663004,2.540146180322884,2.564627807310092,0.12686350766566828
45900,3.8647394113419034,2.1352605886580966,77.29478822683807,42.705211773161935,18.193359375,19.414862563385185,0.0,0.0,458.5860805860805,263.2307692307692,2.5397793525650867,2.564627807310092,0.13704070547244682
45933,3.872101050981688,2.127898949018312,77.44202101963376,42.557978980366244,18.193359375,19.414862563385185,0.0,0.0,456.76373626373623,263.4130036630036,2.5397793525650867,2.565466963958897,0.1472327927956877
45966,3.8799712858426982,2.1200287141573013,77.59942571685397,42.40057428314603,18.193359375,19.414862563385185,0.0,0.0,459.49725274725273,263.0485347985348,2.5402334926303047,2.564478604923613,0.15740469722022019
46000,3.8883512579693456,2.111648742030654,77.76702515938692,42.232974840613075,18.193359375,19.414862563385185,0.0,0.0,459.1327838827838,261.4084249084249,2.540109962185139,2.5615377311910397,0.1675994425329525
46033,3.8911965360755176,2.1088034639244824,77.82393072151035,42.17606927848965,18.45703125,19.414862563385185,7.912287660133613,0.0,458.0393772893773,257.76373626373623,2.536852399561961,2.5615377311910397,0.05690556212343273
46066,3.8883272637420054,2.1116727362579946,77.76654527484011,42.23345472515989,18.896484375,19.414862563385185,13.181637594280417,0.0,460.9551282051281,256.8525641025641,2.5282783686372117,2.552246150916024,-0.057385446670236206
46100,3.8821919021012024,2.1178080978987976,77.64383804202404,42.35616195797596,19.3359375,19.414862563385185,13.18776939497435,0.0,462.9597069597069,254.301282051282,2.5282783686372117,2.546578137469389,-0.12270723281606649
46133,3.8806684541656056,2.1193315458343944,77.61336908331211,42.38663091668789,19.423828125,19.414862563385185,2.6381152632253273,0.0,466.78663003662996,254.1190476190476,2.525100857743705,2.5469454713538804,-0.030468958711937253
46166,3.8784446233907524,2.1215553766092476,77.56889246781505,42.43110753218495,19.51171875,19.414862563385185,2.639905511156346,0.0,467.33333333333326,254.84798534798531,2.5258315178290784,2.5469454713538804,-0.044476615497062555
46200,3.8775003014544756,2.1224996985455244,77.55000602908952,42.449993970910484,19.51171875,19.414862563385185,0.0,0.0,465.8754578754578,255.03021978021974,2.526459631018725,2.5482161993726122,-0.018886438725534
46233,3.8765157499620817,2.1234842500379183,77.53031499924164,42.46968500075836,19.51171875,19.414862563385185,0.0,0.0,465.8754578754578,254.1190476190476,2.526459631018725,2.5470000874303023,-0.019691029847874603
46266,3.8754908423952004,2.1245091576047996,77.509816847904,42.49018315209599,19.51171875,19.414862563385185,0.0,0.0,464.7820512820512,255.21245421245413,2.52660580097383,2.546891963129539,-0.02049815133762579
46300,3.8744255331067112,2.1255744668932888,77.48851066213423,42.51148933786577,19.51171875,19.414862563385185,0.0,0.0,465.6932234432234,253.93681318681317,2.526193005981593,2.546891963129539,-0.021306185769778323
46333,3.8733197667856665,2.1266802332143335,77.46639533571333,42.53360466428667,19.51171875,19.414862563385185,0.0,0.0,465.3287545787545,254.1190476190476,2.526376579349927,2.548390277516232,-0.022115326420900753
46366,3.8721736315881627,2.1278263684118373,77.44347263176326,42.55652736823674,19.51171875,19.414862563385185,0.0,0.0,466.60439560439556,254.301282051282,2.526376579349927,2.5470636931765442,-0.0229227039500704
46400,3.8709872779536387,2.1290127220463617,77.41974555907277,42.580254440927234,19.51171875,19.414862563385185,0.0,0.0,465.6932234432234,254.301282051282,2.5273845404938857,2.5468623753263966,-0.02372707269049179
46433,3.8697605364757806,2.1302394635242194,77.39521072951561,42.60478927048439,19.51171875,19.414862563385185,0.0,0.0,465.6932234432234,253.57234432234426,2.5263687934659385,2.5468623753263966,-0.02453482955715502
46466,3.868493330028018,2.1315066699719822,77.36986660056036,42.63013339943964,19.51171875,19.414862563385185,0.0,0.0,466.4221611721611,254.6657509157509,2.52675608237598,2.5482502386877157,-0.025344128955253897
46500,3.8671858541605615,2.1328141458394385,77.34371708321123,42.65628291678877,19.51171875,19.414862563385185,0.0,0.0,465.8754578754578,253.93681318681317,2.52675608237598,2.5469180948423897,-0.02614951734912161
46533,3.865837948657531,2.1341620513424684,77.31675897315063,42.683241026849366,19.51171875,19.414862563385185,0.0,0.0,465.8754578754578,254.48351648351647,2.527522862816363,2.546731725071222,-0.026958110060596077
46566,3.864449703290106,2.135550296709894,77.28899406580213,42.71100593419787,19.51171875,19.414862563385185,0.0,0.0,466.0576923076922,255.57692307692304,2.5264496591382093,2.546731725071222,-0.027764907348502697
46600,3.863021115031507,2.136978884968493,77.26042230063014,42.73957769936986,19.51171875,19.414862563385185,0.0,0.0,466.23992673992666,254.301282051282,2.526751983614436,2.5477200776775635,-0.028571765171986896
46633,3.8615521822678858,2.1384478177321142,77.23104364535772,42.768956354642285,19.51171875,19.414862563385185,0.0,0.0,466.78663003662996,254.6657509157509,2.526751983614436,2.5469738161869246,-0.029378655272420902
46666,3.860042911903858,2.1399570880961423,77.20085823807716,42.79914176192285,19.51171875,19.414862563385185,0.0,0.0,466.60439560439556,254.48351648351647,2.527928327451406,2.5469454713538804,-0.030185407280561162
46700,3.8584931959871698,2.1415068040128302,77.16986391974339,42.83013608025661,19.51171875,19.414862563385185,0.0,0.0,465.5109890109889,255.3946886446886,2.5262304292855804,2.5469454713538804,-0.030994318333768492
46733,3.856903156011791,2.143096843988209,77.13806312023583,42.86193687976417,19.51171875,19.414862563385185,0.0,0.0,465.14652014652006,254.6657509157509,2.5270010698024516,2.547224100856081,-0.03180079950756694
46766,3.8552728719966836,2.1447271280033164,77.10545743993367,42.894542560066334,19.51171875,19.414862563385185,0.0,0.0,466.0576923076922,254.6657509157509,2.5270010698024516,2.546781633664538,-0.032605680302159996
46800,3.853602080099522,2.1463979199004783,77.07204160199043,42.927958398009565,19.51171875,19.414862563385185,0.0,0.0,466.78663003662996,255.3946886446886,2.5278215520144847,2.5495356526169504,-0.033415837943233814
46833,3.8539072684423616,2.1460927315576384,77.07814536884723,42.92185463115276,19.423828125,19.414862563385185,-2.641060125023271,0.0,467.5155677655677,257.39926739926733,2.5274617645011,2.5559769176251375,0.006103766856804648
46866,3.8549046406145724,2.1450953593854276,77.09809281229145,42.901907187708545,19.3359375,19.414862563385185,-2.6414144448185524,0.0,465.8754578754578,258.1282051282051,2.5338889298976595,2.5559769176251375,0.019947443444219934
46900,3.8546141555845708,2.1453858444154297,77.09228311169142,42.90771688830859,19.3359375,19.414862563385185,0.0,0.0,466.78663003662996,258.8571428571428,2.5338889298976595,2.5588626859554076,-0.005809700600046458
46933,3.8543565940549795,2.14564340594502,77.0871318810996,42.9128681189004,19.3359375,19.414862563385185,0.0,0.0,466.4221611721611,259.0393772893773,2.535982182719528,2.5613118269571475,-0.005151230591815395
46966,3.856146156445419,2.143853843554581,77.12292312890838,42.87707687109162,19.248046875,19.414862563385185,-2.6368841089109103,0.0,466.60439560439556,259.4038461538461,2.5369936991847863,2.5618597661077556,0.035791247808786696
47000,3.856686927742387,2.143313072257613,77.13373855484774,42.86626144515226,19.248046875,19.414862563385185,0.0,0.0,464.41758241758237,258.8571428571428,2.53694394057802,2.5618597661077556,0.01081542593935684
47033,3.859314642883624,2.140685357116376,77.18629285767248,42.813707142327516,19.16015625,19.414862563385185,-2.6438451822291364,0.0,463.32417582417577,258.8571428571428,2.53694394057802,2.5630672750613046,0.05255430282474299
47066,3.862736489201735,2.1372635107982645,77.25472978403471,42.74527021596529,19.072265625,19.414862563385185,-2.6272183078231977,0.0,464.59981684981676,259.2216117216117,2.5372401770720674,2.5613942367058367,0.06843692636222334
47100,3.8649872190233032,2.1350127809766968,77.29974438046607,42.700255619533934,19.072265625,19.414862563385185,0.0,0.0,462.41300366300356,258.49267399267393,2.5361629772773147,2.561115370350661,0.04501459643135862
47133,3.867380661813516,2.132619338186484,77.34761323627032,42.65238676372969,19.072265625,19.414862563385185,0.0,0.0,464.41758241758237,258.49267399267393,2.5357177574150254,2.561115370350661,0.047868855804246935
47166,3.869916647383044,2.130083352616956,77.39833294766088,42.601667052339124,19.072265625,19.414862563385185,0.0,0.0,463.6886446886446,258.6749084249084,2.5359764129987936,2.5622774280185237,0.05071971139056037
47200,3.872595357496664,2.127404642503336,77.45190714993328,42.54809285006672,19.072265625,19.414862563385185,0.0,0.0,463.32417582417577,258.31043956043953,2.5359764129987936,2.5609560186788767,0.05357420227240049
47233,3.87541741953506,2.12458258046494,77.5083483907012,42.4916516092988,19.072265625,19.414862563385185,0.0,0.0,460.043956043956,258.8571428571428,2.5357257239108266,2.560865544777899,0.0564412407679293
47266,3.878382175108288,2.1216178248917115,77.56764350216577,42.43235649783423,19.072265625,19.414862563385185,0.0,0.0,464.2353479853479,258.8571428571428,2.535463673364796,2.560865544777899,0.05929511146457286
47300,3.8814895024102327,2.1185104975897673,77.62979004820465,42.370209951795346,19.072265625,19.414862563385185,0.0,0.0,462.9597069597069,258.31043956043953,2.535888495880765,2.561973727178732,0.062146546038886155
47333,3.8847391553578747,2.1152608446421253,77.69478310715749,42.30521689284251,19.072265625,19.414862563385185,0.0,0.0,462.9597069597069,259.2216117216117,2.535888495880765,2.560710955632873,0.06499305895284174
47366,3.8881319275469584,2.1118680724530416,77.76263855093916,42.237361449060835,19.072265625,19.414862563385185,0.0,0.0,464.96428571428567,259.0393772893773,2.536260251649127,2.5607221067709,0.06785544378167269
47400,3.891667219676987,2.108332780323013,77.83334439353973,42.16665560646026,19.072265625,19.414862563385185,0.0,0.0,467.15109890109886,258.31043956043953,2.535759650615045,2.5607221067709,0.07070584260057991
47433,3.7350416684463266,2.264958331553673,74.70083336892654,45.29916663107346,19.072265625,-0.8352002094368416,0.0,0.0,463.1419413919413,257.5815018315018,2.5358747592440585,2.5619232318614915,-3.132511024613194
47466,3.570115933747346,2.429884066252653,71.40231867494693,48.59768132505307,19.072265625,-0.8352002094368416,0.0,0.0,459.49725274725273,258.8571428571428,2.5358747592440585,2.5605731057051435,-3.2985146939796066
47500,3.41695440605059,2.58304559394941,68.3390881210118,51.6609118789882,18.193359375,-0.8352002094368416,-26.26415792596445,0.0,438.35805860805857,275.804945054945,2.5301306943140562,2.576632344682013,-3.06323055393513
47533,3.335381329291402,2.664618670708598,66.70762658582804,53.29237341417196,14.150390625,-0.8352002094368416,-121.28494488006626,0.0,425.4194139194139,292.75274725274727,2.5187834971078007,2.576632344682013,-1.6314615351837642
47566,3.2715195769691046,2.7284804230308946,65.4303915393821,54.56960846061789,10.458984375,-0.8352002094368416,-110.74784010828812,0.0,413.0274725274725,310.2472527472528,2.6266515641991632,2.5879084442726343,-1.2772350464459326
47600,3.1738503331867243,2.8261496668132757,63.47700666373448,56.52299333626552,9.31640625,-0.8352002094368416,-34.41903244681245,0.0,394.4395604395604,323.55036630036625,2.6266515641991632,2.600906510391618,-1.953384875647624
47633,3.115045404913062,2.884954595086938,62.300908098261246,57.699091901738754,6.6796875,-0.8352002094368416,-78.87710900547519,0.0,382.5943223443224,334.48443223443223,2.6121671491335308,2.636005834414123,-1.1760985654732288
47666,3.0782274992152283,2.9217725007847717,61.56454998430456,58.43545001569544,3.8671875,-0.8352002094368416,-84.57313030660066,0.0,373.48260073260076,343.23168498168496,2.6286965686660975,2.636005834414123,-0.7363581139566863
47700,3.0193105261471858,2.9806894738528142,60.38621052294371,59.61378947705629,2.900390625,-0.8352002094368416,-28.987767898533875,0.0,365.6465201465202,351.4322344322344,2.635033909320895,2.6188826932235023,-1.17833946136085
47733,2.9584280556526803,3.0415719443473197,59.1685611130536,60.8314388869464,2.28515625,-0.8352002094368416,-18.43207514227062,0.0,360.90842490842493,357.99267399267404,2.635033909320895,2.6348178534833457,-1.217649409890114
47766,2.9152711731810546,3.0847288268189454,58.305423463621096,61.694576536378904,1.0546875,-0.8352002094368416,-36.99757156277663,0.0,355.9880952380953,364.735347985348,2.6317809008712962,2.6425036286621406,-0.8631376494325009
47800,2.881035496602966,3.118964503397034,57.62070993205933,62.37929006794067,-0.17578125,-0.8352002094368416,-36.93219805959168,0.0,348.88095238095235,369.4734432234432,2.637179468312773,2.6425036286621406,-0.6847135315617683
47833,2.8461679954441355,3.1538320045558645,56.92335990888271,63.07664009111729,-0.966796875,-0.8352002094368416,-23.693479432236842,0.0,344.32509157509156,374.3937728937729,2.634834293161797,2.641816559250484,-0.6973500231766198
47866,2.8176251565981314,3.1823748434018686,56.35250313196262,63.64749686803738,-1.7578125,-0.8352002094368416,-23.707997366891878,0.0,340.8626373626373,380.2252747252748,2.634834293161797,2.641816559250484,-0.5708567769200898
47900,2.7897128993379123,3.2102871006620877,55.79425798675825,64.20574201324175,-2.28515625,-0.8352002094368416,-15.853215371434828,0.0,336.67124542124543,383.68772893772893,2.635236749556134,2.641788223209627,-0.5582451452043745
47933,2.7685699142130638,3.231430085786937,55.37139828426127,64.62860171573874,-2.900390625,-0.8352002094368416,-18.44073075053176,0.0,335.03113553113553,386.42124542124543,2.633891079097682,2.6419721234724394,-0.42285970249697935
47966,2.753141203188025,3.246858796811975,55.0628240637605,64.9371759362395,-3.515625,-0.8352002094368416,-18.400173794329206,0.0,332.8443223443224,389.15476190476187,2.6316276880746967,2.6419721234724394,-0.30857422050076516
48000,2.7397004462122583,3.2602995537877417,54.79400892424516,65.20599107575484,-3.955078125,-0.8352002094368416,-13.184581539386706,0.0,329.0173992673992,390.2481684981685,2.6316276880746967,2.642094539534178,-0.2688151395153362
48033,2.727018176185295,3.272981823814705,54.540363523705906,65.4596364762941,-4.21875,-0.8352002094368416,-7.936053654873027,0.0,328.47069597069594,391.34157509157507,2.632874400826737,2.6417186995976416,-0.2536454005392575
48066,2.7178133986076283,3.2821866013923717,54.356267972152565,65.64373202784743,-4.482421875,-0.8352002094368416,-7.888117244597929,0.0,327.0128205128205,393.89285714285717,2.6303326670070803,2.6418412441112467,-0.1840955515533385
48100,2.710213666581225,3.289786333418775,54.20427333162449,65.79572666837551,-4.658203125,-0.8352002094368416,-5.279027093213333,0.0,327.0128205128205,394.257326007326,2.629748688953147,2.6418412441112467,-0.15199464052807127
48133,2.7055972530470944,3.294402746952906,54.111945060941885,65.88805493905812,-4.833984375,-0.8352002094368416,-5.282073265616557,0.0,325.3727106227106,394.257326007326,2.629748688953147,2.642241946774375,-0.09232827068260843
48166,2.7040352142522424,3.2959647857477568,54.08070428504485,65.91929571495514,-5.009765625,-0.8352002094368416,-5.278897888214652,0.0,325.0082417582417,395.35073260073256,2.629987189659877,2.641632675229731,-0.03124077589703011
48200,2.7035893552015526,3.2964106447984474,54.07178710403106,65.92821289596894,-5.09765625,-0.8352002094368416,-2.6250168440780177,0.0,324.09706959706955,394.8040293040293,2.6290910941470966,2.6416526839182177,-0.008917181013788942
48233,2.7036013763070357,3.2963986236929643,54.072027526140715,65.92797247385928,-5.09765625,-0.8352002094368416,0.0,0.0,324.09706959706955,396.0796703296703,2.6285601510821412,2.6416526839182177,0.0002404221096585779
48266,2.705390952192519,3.294609047807481,54.107819043850384,65.89218095614962,-5.09765625,-0.8352002094368416,0.0,0.0,325.0082417582417,396.808608058608,2.6290055408384396,2.6423727098044867,0.03579151770967015
48300,2.7089607389537123,3.2910392610462877,54.17921477907424,65.82078522092576,-5.09765625,-0.8352002094368416,0.0,0.0,324.6437728937729,394.9862637362637,2.6290055408384396,2.6416526839182177,0.07139573522385811
48333,2.7143019966911908,3.2856980033088092,54.286039933823815,65.71396006617618,-5.09765625,-0.8352002094368416,0.0,0.0,325.55494505494505,396.9908424908425,2.6286111795833937,2.641559652747977,0.1068251547495741
48366,2.7214171664068854,3.2785828335931146,54.4283433281377,65.5716566718623,-5.09765625,-0.8352002094368416,0.0,0.0,325.73717948717945,394.8040293040293,2.6283332951940492,2.641559652747977,0.1423033943138886
48400,2.730310994025392,3.269689005974608,54.606219880507844,65.39378011949216,-5.09765625,-0.8352002094368416,0.0,0.0,327.0128205128205,394.62179487179486,2.62872280961046,2.642278471783431,0.17787655237014077
48433,2.7389720168078515,3.261027983192149,54.77944033615703,65.22055966384298,-5.009765625,-0.8352002094368416,2.632125532867198,0.0,325.73717948717945,394.8040293040293,2.62872280961046,2.641604488192964,0.17322045564918379
48466,2.750689030382292,3.2493109696177074,55.01378060764585,64.98621939235414,-5.009765625,-0.8352002094368416,0.0,0.0,327.1950549450549,394.8040293040293,2.62880341960964,2.6416361803850124,0.2343402714888197
48500,2.764140826309043,3.235859173690957,55.28281652618085,64.71718347381915,-5.009765625,-0.8352002094368416,0.0,0.0,326.28388278388275,393.34615384615387,2.628482886321983,2.6416361803850124,0.26903591853500286
48533,2.777315636615118,3.222684363384882,55.54631273230237,64.45368726769763,-4.921875,-0.8352002094368416,2.638663815063893,0.0,325.91941391941384,394.4395604395604,2.628563485285428,2.642114553470396,0.26349620612151986
48566,2.7935122829490364,3.2064877170509636,55.870245658980735,64.12975434101926,-4.921875,-0.8352002094368416,0.0,0.0,327.0128205128205,394.07509157509156,2.628563485285428,2.6412404340114812,0.32393292667836804
48600,2.811414216480021,3.188585783519979,56.22828432960042,63.77171567039958,-4.921875,-0.8352002094368416,0.0,0.0,327.0128205128205,393.34615384615387,2.6290828286452093,2.6411757503490927,0.3580386706196877
48633,2.8290088194207526,3.1709911805792474,56.580176388415055,63.419823611584945,-4.833984375,-0.8352002094368416,2.633144835078016,0.0,327.7417582417582,391.70604395604397,2.628629155886625,2.6411757503490927,0.3518920588146376
48666,2.8415355223388747,3.1584644776611253,56.83071044677749,63.16928955322251,-4.482421875,-0.8352002094368416,10.537548745378787,0.0,333.39102564102564,387.6968864468864,2.6309940665441682,2.640624648480253,0.2505340583624295
48700,2.832655299596395,3.167344700403605,56.65310599192791,63.34689400807209,-3.251953125,-0.8352002094368416,36.908626216482716,0.0,336.489010989011,382.95879120879124,2.6309940665441682,2.6320459688194355,-0.17760445484958193
48733,2.829106426660794,3.170893573339206,56.58212853321589,63.41787146678411,-2.63671875,-0.8352002094368416,18.51405268074387,0.0,338.4935897435897,380.2252747252748,2.627899669059746,2.6420333304398036,-0.07097745871202227
48766,2.8395937314421706,3.1604062685578294,56.79187462884341,63.20812537115659,-2.8125,-0.8352002094368416,-5.274014425392715,0.0,340.6804029304029,379.6785714285715,2.6265858228903936,2.6420333304398036,0.20974609562751967
48800,2.846259469555197,3.153740530444803,56.925189391103935,63.074810608896065,-2.724609375,-0.8352002094368416,2.629556023089534,0.0,340.315934065934,378.4029304029304,2.632464204008446,2.6397264667740923,0.13331476226052347
48833,2.85098909786228,3.14901090213772,57.01978195724559,62.98021804275441,-2.548828125,-0.8352002094368416,5.288904107821136,0.0,341.59157509157507,378.76739926739936,2.632464204008446,2.6390781054646495,0.09459256614165751
48866,2.85907944181185,3.14092055818815,57.181588836237005,62.818411163762995,-2.548828125,-0.8352002094368416,0.0,0.0,343.0494505494505,378.58516483516485,2.6327805251536853,2.640020751380657,0.16180687899141472
48900,2.861835528268338,3.138164471731662,57.236710565366764,62.763289434633236,-2.28515625,-0.8352002094368416,7.920201126866862,0.0,342.68498168498166,376.2161172161172,2.633065510009058,2.640020751380657,0.05512172912976099
48933,2.8651277229863625,3.1348722770136375,57.30255445972725,62.69744554027275,-2.109375,-0.8352002094368416,5.273138405649825,0.0,343.77838827838826,376.94505494505495,2.6322040119430548,2.640297134828485,0.06584389436048141
48966,2.8715873007825325,3.1284126992174675,57.43174601565065,62.56825398434935,-2.109375,-0.8352002094368416,0.0,0.0,344.14285714285717,376.94505494505495,2.6322040119430548,2.640020751380657,0.1291915559234063
49000,2.874541423945735,3.125458576054265,57.49082847891471,62.50917152108529,-1.93359375,-0.8352002094368416,5.287145323084102,0.0,346.69413919413915,375.12271062271066,2.6340247127076504,2.6400737190809593,0.059082463264051435
49033,2.878583860871755,3.121416139128245,57.57167721743511,62.42832278256489,-1.845703125,-0.8352002094368416,2.63484350609527,0.0,344.8717948717948,374.75824175824175,2.632897652543219,2.640248976195347,0.08084873852040429
49066,2.8823520214110276,3.1176479785889724,57.647040428220556,62.352959571779444,-1.7578125,-0.8352002094368416,2.6345216647272465,0.0,345.96520146520146,374.5760073260073,2.6328991057857265,2.640248976195347,0.07536321078544908
49100,2.8858089765417128,3.1141910234582872,57.71617953083426,62.28382046916574,-1.669921875,-0.8352002094368416,2.634705913517824,0.0,346.14743589743586,373.8470695970696,2.6328991057857265,2.640315085201559,0.06913910261370232
49133,2.888918303969383,3.111081696030617,57.778366079387666,62.221633920612334,-1.58203125,-0.8352002094368416,2.6344881027375195,0.0,347.24084249084245,372.753663003663,2.6341302889961566,2.6401596673087315,0.06218654855340905
49166,2.891635956439859,3.108364043560141,57.83271912879718,62.16728087120282,-1.494140625,-0.8352002094368416,2.6465548289501726,0.0,347.6053113553113,374.029304029304,2.633536759337638,2.6403102692298397,0.05435304940951285
49200,2.8939392453195785,3.1060607546804215,57.87878490639157,62.12121509360843,-1.40625,-0.8352002094368416,2.6333976150792515,0.0,347.4230769230769,372.2069597069597,2.633678653128206,2.6403102692298397,0.04606577759439029
49233,2.8977970001801303,3.1022029998198697,57.955940003602606,62.044059996397394,-1.40625,-0.8352002094368416,0.0,0.0,347.6053113553113,371.6602564102564,2.633678653128206,2.6406809916415197,0.07715509721103567
49266,2.899880020451018,3.100119979548982,57.99760040902036,62.00239959097964,-1.318359375,-0.8352002094368416,2.6341370585318837,0.0,348.51648351648345,372.57142857142856,2.6349199856583403,2.640273785023624,0.04166040541775115
49300,2.9014691723092305,3.0985308276907695,58.02938344618461,61.97061655381539,-1.23046875,-0.8352002094368416,2.633328970551728,0.0,347.9697802197802,371.29578754578756,2.6343626955317108,2.640151349554872,0.03178303716425579
49333,2.904539499705862,3.095460500294138,58.09078999411724,61.90921000588276,-1.23046875,-0.8352002094368416,0.0,0.0,348.88095238095235,371.8424908424908,2.634163155637694,2.640151349554872,0.06140654793262554
49366,2.9057618041838515,3.0942381958161485,58.115236083677026,61.884763916322974,-1.142578125,-0.8352002094368416,2.63409032281273,0.0,348.88095238095235,371.6602564102564,2.6347122358560418,2.6409754358868978,0.02444608955978754
49400,2.9084290335791825,3.0915709664208175,58.168580671583655,61.831419328416345,-1.142578125,-0.8352002094368416,0.0,0.0,348.1520146520146,370.56684981684987,2.6347122358560418,2.6401961491495887,0.05334458790662999
49433,2.9092107423260773,3.0907892576739227,58.18421484652155,61.81578515347845,-1.0546875,-0.8352002094368416,2.635661375587075,0.0,349.2454212454212,371.1135531135531,2.634280375306263,2.640090207974171,0.015634174937894697
49466,2.9114019631302,3.0885980368698,58.228039262604,61.771960737396,-1.0546875,-0.8352002094368416,0.0,0.0,350.70329670329664,371.1135531135531,2.634174789994499,2.640090207974171,0.04382441608244885
49500,2.9116667359030397,3.0883332640969603,58.23333471806079,61.76666528193921,-0.966796875,-0.8352002094368416,2.6439026034036806,0.0,352.89010989010984,372.2069597069597,2.634471637592381,2.6409059443572693,0.005295455456787633
49533,2.9133084454235916,3.0866915545764084,58.26616890847183,61.73383109152817,-0.966796875,-0.8352002094368416,0.0,0.0,349.9743589743589,370.0201465201465,2.634471637592381,2.6402656126651,0.03283419041104321
49566,2.9150048392427186,3.0849951607572814,58.300096784854375,61.699903215145625,-0.966796875,-0.8352002094368416,0.0,0.0,350.88553113553104,371.29578754578756,2.6345737496375428,2.640187831223325,0.03392787638253933
49600,2.91474040784265,3.08525959215735,58.294808156853,61.705191843147,-0.87890625,-0.8352002094368416,2.6396720152591646,0.0,349.9743589743589,369.2912087912088,2.6346018242174902,2.640187831223325,-0.005288628001372954
49633,2.9158140909643167,3.0841859090356833,58.31628181928633,61.68371818071367,-0.87890625,-0.8352002094368416,0.0,0.0,351.06776556776555,370.20238095238096,2.63452443837879,2.6409424416674048,0.02147366243333331
49666,2.9169059807795925,3.0830940192204075,58.33811961559185,61.66188038440815,-0.87890625,-0.8352002094368416,0.0,0.0,351.24999999999994,370.74908424908426,2.63452443837879,2.640151349554872,0.021837796305519172
49700,2.918016096996621,3.081983903003379,58.36032193993242,61.63967806006758,-0.87890625,-0.8352002094368416,0.0,0.0,350.52106227106225,369.2912087912088,2.6352121572039837,2.640081890548552,0.022202324340567653
49733,2.917126716905996,3.082873283094004,58.342534338119926,61.657465661880074,-0.791015625,-0.8352002094368416,2.643912943299306,0.0,350.70329670329664,370.0201465201465,2.634715581771621,2.640081890548552,-0.017787601812493063
49766,2.9175408675569914,3.0824591324430086,58.350817351139824,61.649182648860176,-0.791015625,-0.8352002094368416,0.0,0.0,350.88553113553104,370.38461538461536,2.6348376393098847,2.640983757535471,0.008283013019898672
49800,2.91793662974876,3.08206337025124,58.358732594975194,61.641267405024806,-0.791015625,-0.8352002094368416,0.0,0.0,350.70329670329664,369.2912087912088,2.6348376393098847,2.640297134828485,0.007915243835372633
49833,2.918313946297064,3.081686053702936,58.36627892594129,61.63372107405871,-0.791015625,-0.8352002094368416,0.0,0.0,350.3388278388278,369.65567765567766,2.635766368993726,2.640187831223325,0.0075463309660912786
49866,2.9186728465664156,3.0813271534335844,58.37345693132832,61.62654306867168,-0.791015625,-0.8352002094368416,0.0,0.0,351.06776556776555,369.8379120879121,2.63468750537334,2.640187831223325,0.007178005387031918
49900,2.919013405863927,3.080986594136073,58.38026811727853,61.61973188272147,-0.791015625,-0.8352002094368416,0.0,0.0,350.88553113553104,369.10897435897436,2.6349282787024415,2.640722301374384,0.006811185950211077
49933,2.9193354963111244,3.0806645036888756,58.386709926222494,61.613290073777506,-0.791015625,-0.8352002094368416,0.0,0.0,351.9789377289377,369.65567765567766,2.6349282787024415,2.6402537919993687,0.006441808943958245
49966,2.9196392114826644,3.0803607885173356,58.39278422965329,61.60721577034671,-0.791015625,-0.8352002094368416,0.0,0.0,351.6144688644688,369.4734432234432,2.6357416236677897,2.640126688375343,0.006074303430793607
50000,2.919924483700478,3.080075516299522,58.398489674009554,61.601510325990446,-0.791015625,-0.8352002094368416,0.0,0.0,350.3388278388278,369.10897435897436,2.6348623719064697,2.640126688375343,0.005705444356267643
