ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10333,3.8935380786391045,2.1064619213608955,77.87076157278209,42.12923842721791,20.21484375,19.960346713070173,2.6378565894287154,0.0,470.2490842490842,249.74542124542123,2.5314935300395325,2.538755987391216,-0.08488057850766524
10366,3.890506614471218,2.109493385528782,77.81013228942436,42.18986771057564,20.21484375,19.960346713070173,0.0,0.0,470.4313186813186,250.83882783882777,2.530227621837247,2.5390251543641322,-0.06062928335772229
10400,3.6534894892869914,2.346510510713008,73.06978978573983,46.930210214260164,20.126953125,-9.83488681037526,-2.633884926799992,0.0,470.2490842490842,251.74999999999997,2.5308414885578543,2.5390251543641322,-4.7403425036845235
10433,3.4147465379327753,2.5852534620672247,68.29493075865551,51.70506924134449,19.599609375,-9.83488681037526,-15.812673239984646,0.0,457.6749084249084,271.0668498168498,2.5308414885578543,2.5469135321333876,-4.774859027084317
10466,3.2406726788444953,2.7593273211555047,64.8134535768899,55.1865464231101,15.908203125,-9.83488681037526,-111.15304360165536,0.0,442.18498168498166,291.65934065934067,2.5317293406754855,2.6031852369022035,-3.481477181765613
10500,3.0949165534200063,2.9050834465799937,61.898331068400125,58.101668931599875,11.77734375,-9.83488681037526,-123.84723486127581,0.0,427.05952380952385,304.2335164835165,2.6180200765136994,2.5871849416083115,-2.915122508489774
10533,2.9083693243280426,3.0916306756719574,58.16738648656085,61.83261351343915,10.458984375,-9.83488681037526,-39.4460830552053,0.0,410.65842490842493,321.18131868131866,2.6510884499416294,2.5871849416083115,-3.730944581839274
10566,2.7521869485446744,3.2478130514553256,55.04373897089349,64.95626102910651,7.91015625,-9.83488681037526,-76.6878935437621,0.0,394.4395604395604,338.8580586080586,2.6409754358868978,2.638788790251883,-3.1236475156673578
10600,2.638717436641258,3.361282563358742,52.77434873282516,67.22565126717484,4.04296875,-9.83488681037526,-115.7020331893775,0.0,381.5009157509158,351.24999999999994,2.6409754358868978,2.646614836325331,-2.2693902380683326
10633,2.4979082726617503,3.5020917273382497,49.958165453235004,70.04183454676499,2.4609375,-9.83488681037526,-47.524974076831164,0.0,367.4688644688645,367.4688644688645,2.687777722019843,2.646405701899209,-2.8161832795901556
10666,2.374605159240245,3.6253948407597547,47.4921031848049,72.5078968151951,0.439453125,-9.83488681037526,-60.760428109759886,0.0,352.89010989010984,384.7811355311356,2.6652359321934793,2.646405701899209,-2.4660622684301066
10700,2.2929963042640678,3.7070036957359322,45.85992608528136,74.14007391471864,-2.900390625,-9.83488681037526,-99.85001917043604,0.0,342.5027472527472,394.257326007326,2.6865707527342595,2.675975902421631,-1.632177099523537
10733,2.196925012065077,3.803074987934923,43.93850024130155,76.06149975869846,-4.5703125,-9.83488681037526,-50.25014836430533,0.0,329.1996336996337,410.1117216117216,2.6865707527342595,2.654425731321345,-1.9214258439798106
10766,2.1157612728635766,3.884238727136423,42.31522545727153,77.68477454272846,-6.416015625,-9.83488681037526,-55.23574794089782,0.0,317.53663003663,426.14835164835165,2.672049277235483,2.6737077302842547,-1.6232747840300168
10800,2.073988482136867,3.926011517863133,41.47976964273734,78.52023035726266,-9.404296875,-9.83488681037526,-89.55263495409608,0.0,306.2380952380952,436.5357142857142,2.6673608463852854,2.6737077302842547,-0.8354558145341907
10833,2.0255442570972253,3.9744557429027747,40.510885141944506,79.4891148580555,-11.07421875,-9.83488681037526,-50.12880329254628,0.0,294.2106227106227,448.01648351648345,2.661419606864126,2.6555321987821032,-0.9688845007928306
10866,1.9867889054908563,4.013211094509144,39.735778109817126,80.26422189018288,-12.568359375,-9.83488681037526,-44.81613616221006,0.0,282.1831501831501,462.0485347985348,2.661419606864126,2.6537637121247735,-0.7751070321273812
10900,1.9852009870289193,4.014799012971081,39.70401974057839,80.29598025942161,-15.1171875,-9.83488681037526,-76.51982628725801,0.0,271.79578754578756,471.70695970695965,2.632968281520794,2.6440647379063544,-0.03175836923873765
10933,1.9838088968949625,4.0161911031050375,39.676177937899254,80.32382206210075,-16.69921875,-9.83488681037526,-47.460710178595164,0.0,262.8663003663004,481.36538461538464,2.6306567317733722,2.6440647379063544,-0.027841802679134275
10966,1.9816759111501099,4.018324088849891,39.6335182230022,80.3664817769978,-17.578125,-9.83488681037526,-26.33465550128077,0.0,250.47435897435892,483.73443223443223,2.579628573621292,2.625809567061804,-0.04265971489705295
11000,2.003846717213355,3.996153282786645,40.07693434426711,79.9230656557329,-19.072265625,-9.83488681037526,-44.833992110156586,0.0,243.00274725274727,482.64102564102564,2.579628573621292,2.606473241958373,0.44341612126490854
11033,2.0255827869618828,3.9744172130381172,40.51165573923766,79.48834426076235,-19.86328125,-9.83488681037526,-23.748707995459824,0.0,240.99816849816852,481.9120879120879,2.546162096850284,2.569105878481555,0.4347213949705502
11066,2.0416341889686223,3.9583658110313773,40.832683779372445,79.16731622062755,-19.951171875,-9.83488681037526,-2.639427621339656,0.0,240.81593406593407,480.27197802197804,2.527026895985117,2.5631924839928897,0.32102804013478864
11100,2.060581477433911,3.939418522566089,41.211629548678225,78.78837045132178,-19.951171875,-9.83488681037526,0.0,0.0,240.81593406593407,478.99633699633705,2.5289410479679515,2.5631924839928897,0.37894576930577983
11133,2.0817328041600676,3.918267195839933,41.63465608320135,78.36534391679865,-19.86328125,-9.83488681037526,2.6352421447843324,0.0,242.0915750915751,479.72527472527474,2.5289410479679515,2.5623463506551865,0.42302653452312644
11166,2.1063666222826143,3.8936333777173853,42.127332445652286,77.87266755434771,-19.775390625,-9.83488681037526,2.636461484185818,0.0,243.00274725274727,478.2673992673993,2.5309031203519816,2.562519506632455,0.4926763624509413
11200,2.1344506008794806,3.8655493991205194,42.689012017589604,77.3109879824104,-19.6875,-9.83488681037526,2.634671636570564,0.0,245.007326007326,477.720695970696,2.5302118775810203,2.5625059716489575,0.5616795719373218
11233,2.159898194081799,3.840101805918201,43.197963881635985,76.80203611836401,-19.3359375,-9.83488681037526,10.549544031321796,0.0,250.29212454212453,474.25824175824175,2.5457461581771925,2.5625059716489575,0.5089518640463812
11266,2.1623531845771646,3.8376468154228354,43.24706369154329,76.75293630845671,-17.9296875,-9.83488681037526,42.186781564444004,0.0,256.3058608058608,466.4221611721611,2.5457461581771925,2.564151047981807,0.04909980990730073
11300,2.163086939988703,3.8369130600112964,43.26173879977406,76.73826120022593,-16.787109375,-9.83488681037526,34.28312216435204,0.0,259.7683150183149,461.8663003663003,2.55043100562676,2.5834753565179405,0.014675108230767508
11333,2.1798244480655433,3.8201755519344567,43.59648896131087,76.40351103868913,-16.611328125,-9.83488681037526,5.279474844870811,0.0,261.7728937728937,459.6794871794871,2.5526328854053073,2.5880082859782005,0.3347501615368055
11366,2.2020305842147674,3.7979694157852326,44.04061168429535,75.95938831570466,-16.611328125,-9.83488681037526,0.0,0.0,263.2307692307692,458.5860805860805,2.5649634205551917,2.5880082859782005,0.4441227229844803
11400,2.2189823211333617,3.7810176788666383,44.379646422667236,75.62035357733276,-16.259765625,-9.83488681037526,10.575124326195494,0.0,265.5998168498168,456.76373626373623,2.5649634205551917,2.5869232244965223,0.3390347383718859
11433,2.233815279187649,3.766184720812351,44.67630558375298,75.32369441624702,-15.8203125,-9.83488681037526,13.201844510341855,0.0,267.2399267399268,454.39468864468864,2.569458482995931,2.587001494840531,0.29665916108574386
11466,2.2476670789141626,3.7523329210858374,44.95334157828326,75.04665842171674,-15.380859375,-9.83488681037526,13.191306049755264,0.0,269.42673992673986,453.6657509157509,2.5708292446050347,2.5901725170937167,0.2770359945302841
11500,2.2623958671845856,3.7376041328154144,45.24791734369172,74.75208265630829,-15.029296875,-9.83488681037526,10.508410852226321,0.0,271.0668498168498,449.6565934065934,2.5751068088810376,2.5901725170937167,0.294575765408459
11533,2.278494773387236,3.7215052266127646,45.569895467744715,74.43010453225529,-14.765625,-9.83488681037526,7.917983493917819,0.0,272.8891941391941,448.7454212454212,2.5751068088810376,2.5928648670398284,0.3219781240529959
11566,2.2925575759907533,3.7074424240092467,45.85115151981506,74.14884848018494,-14.4140625,-9.83488681037526,10.536492971280794,0.0,274.529304029304,448.19871794871784,2.5809644632301922,2.594606654372881,0.28125605207035065
11600,2.3057215247042824,3.694278475295718,46.114430494085646,73.88556950591436,-14.0625,-9.83488681037526,10.574553044043611,0.0,276.8983516483516,444.55402930402926,2.5841191604438882,2.5965077404400527,0.263278974270584
11633,2.317889724458215,3.6821102755417856,46.3577944891643,73.64220551083571,-13.7109375,-9.83488681037526,10.528341644732894,0.0,277.80952380952374,444.3717948717948,2.5873900683910334,2.5965077404400527,0.24336399507865095
11666,2.33090620752943,3.66909379247057,46.6181241505886,73.3818758494114,-13.447265625,-9.83488681037526,7.893402109507073,0.0,279.6318681318681,441.82051282051276,2.590445931499832,2.5998295837572996,0.26032966142430053
11700,2.3413147044599105,3.6586852955400895,46.826294089198214,73.17370591080179,-13.095703125,-9.83488681037526,10.551971394695247,0.0,280.3608058608058,441.09157509157507,2.590445931499832,2.6015872447623214,0.20816993860961663
11733,2.3523139273715272,3.6476860726284723,47.046278547430546,72.95372145256945,-12.83203125,-9.83488681037526,7.912364588658843,0.0,282.72985347985343,439.2692307692307,2.592821408739337,2.603517444130327,0.2199844582323311
11766,2.3624603206637103,3.6375396793362893,47.24920641327421,72.75079358672579,-12.568359375,-9.83488681037526,7.933995209550752,0.0,284.1877289377289,438.540293040293,2.5951786807749357,2.603517444130327,0.20292786584366534
11800,2.3716787877338956,3.628321212266104,47.43357575467791,72.56642424532208,-12.3046875,-9.83488681037526,7.896496967323097,0.0,285.64560439560444,436.5357142857142,2.597927697728135,2.606309495312051,0.18436934140370154
11833,2.379820014544537,3.620179985455463,47.59640029089074,72.40359970910926,-12.041015625,-9.83488681037526,7.929788502522501,0.0,286.5567765567766,435.4423076923077,2.597927697728135,2.6071258053593653,0.16282453621282755
11866,2.388832144475958,3.6111678555240423,47.77664288951916,72.22335711048085,-11.865234375,-9.83488681037526,5.2505841223755985,0.0,288.5613553113553,435.2600732600732,2.599642081487496,2.608207269111546,0.18024259862841538
11900,2.397281835732339,3.602718164267661,47.94563671464678,72.05436328535322,-11.689453125,-9.83488681037526,5.281775046460626,0.0,288.01465201465203,433.0732600732601,2.602063346734258,2.608207269111546,0.16899382512762265
11933,2.4051067338322225,3.594893266167777,48.10213467664445,71.89786532335555,-11.513671875,-9.83488681037526,5.2894065358937175,0.0,288.7435897435898,432.7087912087912,2.604684173719895,2.6096858801223033,0.1564979619976656
11966,2.41224735562525,3.58775264437475,48.244947112504995,71.755052887495,-11.337890625,-9.83488681037526,5.2736848360138175,0.0,291.1126373626374,431.0686813186813,2.604684173719895,2.61012031310714,0.14281243586055012
12000,2.418637691129283,3.581362308870717,48.372753822585665,71.62724617741434,-11.162109375,-9.83488681037526,5.248757945970423,0.0,290.930402930403,430.15750915750914,2.6055261868603603,2.610601629130715,0.12780671008067068
12033,2.4241656662349254,3.575834333765074,48.48331332469851,71.51668667530149,-10.986328125,-9.83488681037526,5.292786603773544,0.0,292.3882783882784,429.7930402930403,2.6073416146526505,2.610601629130715,0.1105595021128429
12066,2.428802857735583,3.5711971422644173,48.57605715471166,71.42394284528834,-10.810546875,-9.83488681037526,5.253734315427405,0.0,292.75274725274727,429.06410256410254,2.6081420757532814,2.6121375654721204,0.09274383001315112
12100,2.434456048730505,3.5655439512694955,48.6891209746101,71.31087902538991,-10.72265625,-9.83488681037526,2.641769416644019,0.0,292.5705128205128,428.5173992673993,2.6081420757532814,2.6123949314350203,0.11306381989843425
12133,2.439788150984691,3.560211849015309,48.79576301969382,71.20423698030618,-10.634765625,-9.83488681037526,2.6330754954733058,0.0,294.02838827838826,428.88186813186815,2.609456587994512,2.612849292421547,0.10664204508372774
12166,2.442729356652235,3.5572706433477657,48.854587133044696,71.14541286695531,-10.458984375,-9.83488681037526,5.29601414215003,0.0,294.757326007326,427.970695970696,2.609912333964407,2.6133723205749586,0.05882411335087057
12200,2.4465718164184103,3.5534281835815897,48.93143632836821,71.0685636716318,-10.37109375,-9.83488681037526,2.624129410324131,0.0,293.84615384615387,426.14835164835165,2.6105169767252825,2.6133723205749586,0.07684919532350831
12233,2.4499347625185233,3.5500652374814767,48.99869525037046,71.00130474962954,-10.283203125,-9.83488681037526,2.638186453018312,0.0,296.03296703296706,425.9661172161172,2.6105169767252825,2.6141102871760644,0.06725892200225117
12266,2.45278763321056,3.54721236678944,49.0557526642112,70.9442473357888,-10.1953125,-9.83488681037526,2.6399634755991634,0.0,296.9441391941392,426.5128205128205,2.61166903303908,2.6142163937736105,0.05705741384073426
12300,2.4571105096303696,3.54288949036963,49.142210192607386,70.8577898073926,-10.1953125,-9.83488681037526,0.0,0.0,294.9395604395604,424.8727106227106,2.6118446281874075,2.6144526407424564,0.08645752839618791
12333,2.4595693472752203,3.5404306527247797,49.191386945504405,70.8086130544956,-10.107421875,-9.83488681037526,2.6368218487542814,0.0,295.48626373626377,425.2371794871795,2.612580654942129,2.6144526407424564,0.04917675289702014
12366,2.4614486611444533,3.5385513388555467,49.22897322288906,70.77102677711093,-10.01953125,-9.83488681037526,2.631675276192316,0.0,296.3974358974359,424.3260073260073,2.612580654942129,2.6153544983982715,0.03758627738465427
12400,2.4647208065464823,3.5352791934535173,49.29441613092965,70.70558386907035,-10.01953125,-9.83488681037526,0.0,0.0,296.9441391941392,424.5082417582417,2.6134928979613563,2.6149679513919746,0.06544290804058957
12433,2.466055746282125,3.5339442537178747,49.3211149256425,70.6788850743575,-9.931640625,-9.83488681037526,2.636681282366251,0.0,296.9441391941392,424.8727106227106,2.613665658651919,2.6154834144087045,0.026698794712850877
12466,2.4667351443272247,3.5332648556727753,49.33470288654449,70.66529711345551,-9.84375,-9.83488681037526,2.6367910772081458,0.0,296.21520146520146,422.50366300366295,2.613605291072612,2.6154834144087045,0.013587960901993195
12500,2.4687366279288683,3.5312633720711313,49.37473255857737,70.62526744142262,-9.84375,-9.83488681037526,0.0,0.0,297.4908424908425,423.9615384615384,2.613605291072612,2.6159744184503584,0.040029672032880596
12533,2.470741790061207,3.529258209938794,49.414835801224136,70.58516419877587,-9.84375,-9.83488681037526,0.0,0.0,298.40201465201466,423.59706959706955,2.6146223327014133,2.615382122455257,0.04010324264676296
12566,2.4707415594405338,3.5292584405594662,49.41483118881067,70.58516881118933,-9.755859375,-9.83488681037526,2.6263089019905554,0.0,298.94871794871796,423.59706959706955,2.6148912851524027,2.6156041379307178,-4.612413463649795e-06
12600,2.472021368186296,3.5279786318137036,49.440427363725924,70.55957263627407,-9.755859375,-9.83488681037526,0.0,0.0,297.85531135531136,422.8681318681318,2.6152501927544405,2.6156041379307178,0.025596174915252734
12633,2.47326849406238,3.52673150593762,49.4653698812476,70.5346301187524,-9.755859375,-9.83488681037526,0.0,0.0,297.6730769230769,423.59706959706955,2.6152501927544405,2.6167493405379987,0.024942517521674847
12666,2.474482689322702,3.525517310677298,49.48965378645404,70.51034621354596,-9.755859375,-9.83488681037526,0.0,0.0,297.1263736263736,423.77930402930394,2.6160197555135722,2.6161228117621453,0.02428390520644403
12700,2.4736477249657436,3.5263522750342564,49.47295449931487,70.52704550068513,-9.66796875,-9.83488681037526,2.6410917908622054,0.0,298.21978021978026,422.1391941391941,2.615744297056751,2.6162549514483655,-0.016699287139169596
12733,2.4740636826777656,3.5259363173222344,49.481273653555306,70.5187263464447,-9.66796875,-9.83488681037526,0.0,0.0,298.03754578754575,422.6858974358974,2.615851798393685,2.6162549514483655,0.00831915424043509
12766,2.4744100421038824,3.525589957896118,49.488200842077646,70.51179915792235,-9.66796875,-9.83488681037526,0.0,0.0,298.21978021978026,422.6858974358974,2.616224146748639,2.616968361966689,0.006927188522342323
12800,2.474686782533752,3.525313217466248,49.49373565067505,70.50626434932495,-9.66796875,-9.83488681037526,0.0,0.0,298.03754578754575,422.1391941391941,2.616224146748639,2.6162077369905195,0.005534808597402192
12833,2.4748941386562406,3.525105861343759,49.497882773124815,70.50211722687519,-9.66796875,-9.83488681037526,0.0,0.0,297.85531135531136,422.6858974358974,2.6159223182649116,2.6161392207212497,0.00414712244976833
12866,2.475032011595326,3.5249679884046743,49.50064023190652,70.49935976809348,-9.66796875,-9.83488681037526,0.0,0.0,298.21978021978026,421.7747252747252,2.616018460152554,2.6161392207212497,0.0027574587817083204
12900,2.4751001942120006,3.5248998057879994,49.50200388424001,70.49799611575999,-9.66796875,-9.83488681037526,0.0,0.0,298.21978021978026,422.6858974358974,2.6158536692922203,2.61692429627446,0.0013636523334843026
12933,2.4750988654403194,3.5249011345596806,49.50197730880639,70.49802269119361,-9.66796875,-9.83488681037526,0.0,0.0,297.6730769230769,423.05036630036625,2.6158536692922203,2.6164851402343503,-2.6575433622413186e-05
12966,2.4750279458773434,3.5249720541226566,49.50055891754687,70.49944108245313,-9.66796875,-9.83488681037526,0.0,0.0,299.8598901098901,423.23260073260064,2.6157607024547747,2.6163643557137553,-0.0014183912595158374
13000,2.4748874609864386,3.525112539013561,49.49774921972877,70.50225078027123,-9.66796875,-9.83488681037526,0.0,0.0,297.4908424908425,421.5924908424908,2.616051132329941,2.6163643557137553,-0.0028096978180998447
13033,2.474677312085658,3.525322687914342,49.49354624171316,70.50645375828684,-9.66796875,-9.83488681037526,0.0,0.0,299.1309523809524,422.8681318681318,2.616078767424734,2.616896503779509,-0.004202978015604014
13066,2.4743978869089407,3.5256021130910593,49.487957738178814,70.51204226182118,-9.66796875,-9.83488681037526,0.0,0.0,299.1309523809524,423.59706959706955,2.616078767424734,2.616372561310301,-0.005588503534345552
13100,2.474048922485227,3.5259510775147733,49.480978449704544,70.51902155029546,-9.66796875,-9.83488681037526,0.0,0.0,297.1263736263736,422.6858974358974,2.6165209885013323,2.6163807669454493,-0.006979288474269735
13133,2.4736301344383373,3.5263698655616627,49.47260268876675,70.52739731123326,-9.66796875,-9.83488681037526,0.0,0.0,297.6730769230769,422.8681318681318,2.6163040385660574,2.6163807669454493,-0.008375760937796753
13166,2.4731419925695546,3.5268580074304454,49.462839851391095,70.5371601486089,-9.66796875,-9.83488681037526,0.0,0.0,298.7664835164835,422.6858974358974,2.6163152668985554,2.616526027473418,-0.009762837375652322
13200,2.4725840767252576,3.5274159232747424,49.451681534505155,70.54831846549484,-9.66796875,-9.83488681037526,0.0,0.0,298.40201465201466,423.23260073260064,2.6163152668985554,2.616271217700891,-0.011158316885943915
13233,2.469941927754502,3.530058072245498,49.398838555090045,70.60116144490996,-9.580078125,-9.83488681037526,2.637858014543676,0.0,298.58424908424905,421.41025641025635,2.6168116890063224,2.6164524599260863,-0.052842979415111596
13266,2.468512433127342,3.531487566872658,49.37024866254684,70.62975133745316,-9.580078125,-9.83488681037526,0.0,0.0,299.4954212454212,422.6858974358974,2.6165209885013323,2.616312099925661,-0.028589892543203158
13300,2.466976782039,3.533023217961,49.33953564078,70.66046435922,-9.580078125,-9.83488681037526,0.0,0.0,297.85531135531136,422.1391941391941,2.6163203052763753,2.616312099925661,-0.030713021766842284
13333,2.4653350780055514,3.5346649219944486,49.30670156011102,70.69329843988898,-9.580078125,-9.83488681037526,0.0,0.0,299.6776556776557,422.3214285714285,2.6163203052763753,2.6165374012067764,-0.032834080668980116
13366,2.4635874296137446,3.5364125703862554,49.27174859227489,70.72825140772511,-9.580078125,-9.83488681037526,0.0,0.0,298.7664835164835,422.50366300366295,2.617017325152345,2.616413445910517,-0.03495296783613712
13400,2.461733491104064,3.538266508895936,49.23466982208127,70.76533017791873,-9.580078125,-9.83488681037526,0.0,0.0,298.40201465201466,421.5924908424908,2.6164328808276474,2.6164248189098145,-0.037078770193619444
13433,2.4597734932217223,3.5402265067782777,49.19546986443444,70.80453013556556,-9.580078125,-9.83488681037526,0.0,0.0,298.94871794871796,422.3214285714285,2.616348088592617,2.6164248189098145,-0.03919995764682799
13466,2.457707469289318,3.542292530710682,49.15414938578637,70.84585061421363,-9.580078125,-9.83488681037526,0.0,0.0,297.1263736263736,421.22802197802196,2.616348088592617,2.6169928433877514,-0.04132047864807345
13500,2.455534780281747,3.544465219718253,49.110695605634945,70.88930439436506,-9.580078125,-9.83488681037526,0.0,0.0,297.1263736263736,423.77930402930394,2.617012284760963,2.616449292704085,-0.043453780151420957
13533,2.4532559917914143,3.5467440082085857,49.065119835828284,70.93488016417172,-9.580078125,-9.83488681037526,0.0,0.0,298.03754578754575,421.5924908424908,2.6164965137011125,2.616526027473418,-0.04557576980665674
13566,2.4508714565372953,3.5491285434627047,49.01742913074591,70.98257086925409,-9.580078125,-9.83488681037526,0.0,0.0,298.7664835164835,422.1391941391941,2.616488307521441,2.616526027473418,-0.04769070508237534
13600,2.448379455220059,3.5516205447799405,48.967589104401185,71.03241089559882,-9.580078125,-9.83488681037526,0.0,0.0,298.21978021978026,421.7747252747252,2.616488307521441,2.6171577419082768,-0.04984002634472829
13633,2.445782276798837,3.554217723201163,48.915645535976736,71.08435446402326,-9.580078125,-9.83488681037526,0.0,0.0,298.7664835164835,422.3214285714285,2.617152701111224,2.616408407263646,-0.05194356842445082
13666,2.4430787387192807,3.55692126128072,48.86157477438561,71.1384252256144,-9.580078125,-9.83488681037526,0.0,0.0,299.4954212454212,422.3214285714285,2.6163529831086842,2.6164328808276474,-0.054070761591129016
13700,2.440269042643356,3.5597309573566434,48.805380852867124,71.19461914713287,-9.580078125,-9.83488681037526,0.0,0.0,297.85531135531136,421.0457875457875,2.6165374012067764,2.6164328808276474,-0.05619392151848446
13733,2.4373532276205054,3.5626467723794946,48.74706455241011,71.25293544758989,-9.580078125,-9.83488681037526,0.0,0.0,298.03754578754575,421.5924908424908,2.6165374012067764,2.6172539519120908,-0.05831630045701973
13766,2.434331221336023,3.565668778663977,48.686624426720456,71.31337557327954,-9.580078125,-9.83488681037526,0.0,0.0,297.30860805860806,423.59706959706955,2.6166940495343067,2.616556837505051,-0.06044012568965336
13800,2.431203287211146,3.5687967127888545,48.62406574422292,71.37593425577708,-9.580078125,-9.83488681037526,0.0,0.0,294.39285714285717,425.2371794871795,2.61012031310714,2.620825248548238,-0.06255868249754107
13833,2.4319907161476175,3.5680092838523825,48.63981432295235,71.36018567704765,-9.755859375,-9.83488681037526,-5.260031414569082,0.0,294.757326007326,427.24175824175825,2.6046730201790647,2.620825248548238,0.015748578729429023
13866,2.4361649204024376,3.5638350795975624,48.72329840804875,71.27670159195125,-10.01953125,-9.83488681037526,-7.924920217316409,0.0,293.84615384615387,428.6996336996337,2.605632915820934,2.6233386128088925,0.08348408509639749
13900,2.43645342682763,3.5635465731723706,48.729068536552596,71.27093146344741,-10.01953125,-9.83488681037526,0.0,0.0,292.75274725274727,427.970695970696,2.605632915820934,2.6223525943517525,0.00577012850384636
13933,2.436819065884747,3.563180934115253,48.73638131769494,71.26361868230507,-10.01953125,-9.83488681037526,0.0,0.0,292.20604395604397,428.1529304029304,2.6051691360253773,2.622512943430743,0.007312781142345175
13966,2.4372617393983633,3.5627382606016367,48.74523478796726,71.25476521203274,-10.01953125,-9.83488681037526,0.0,0.0,291.8415750915751,428.1529304029304,2.605117358304498,2.622512943430743,0.008853470272318004
14000,2.437781349446899,3.562218650553101,48.75562698893798,71.24437301106202,-10.01953125,-9.83488681037526,0.0,0.0,292.5705128205128,428.88186813186815,2.6050248202007156,2.6232943861217377,0.010392200970719523
14033,2.4383778482005454,3.5616221517994546,48.76755696401091,71.23244303598909,-10.01953125,-9.83488681037526,0.0,0.0,292.20604395604397,427.970695970696,2.6050248202007156,2.62246555946936,0.011929975072921685
14066,2.439051327171376,3.560948672828624,48.78102654342752,71.21897345657248,-10.01953125,-9.83488681037526,0.0,0.0,293.1172161172161,430.70421245421244,2.6049973600737966,2.6225588839852683,0.013469579416612412
14100,2.4398013956586766,3.5601986043413234,48.79602791317353,71.20397208682647,-10.01953125,-9.83488681037526,0.0,0.0,291.65934065934067,427.6062271062271,2.605261824861253,2.6225588839852683,0.015001369746009819
14133,2.4406286238329384,3.5593713761670616,48.81257247665877,71.18742752334123,-10.01953125,-9.83488681037526,0.0,0.0,292.5705128205128,428.5173992673993,2.60507659516276,2.623071535323578,0.016544563485236242
14166,2.4415328309434243,3.5584671690565757,48.83065661886849,71.16934338113151,-10.01953125,-9.83488681037526,0.0,0.0,292.75274725274727,427.78846153846155,2.60507659516276,2.6224605033297976,0.018084142209718934
14200,2.442514063959052,3.5574859360409476,48.85028127918104,71.14971872081895,-10.01953125,-9.83488681037526,0.0,0.0,293.48168498168496,428.88186813186815,2.6054885614578063,2.6225671187405473,0.01962466031255205
14233,2.4435721814929816,3.5564278185070184,48.87144362985963,71.12855637014037,-10.01953125,-9.83488681037526,0.0,0.0,292.75274725274727,427.6062271062271,2.60535737964177,2.6225671187405473,0.021162350678588703
14266,2.577841647920926,3.422158352079074,51.556832958418525,68.44316704158148,-10.01953125,6.98562819240896,0.0,0.0,293.48168498168496,428.3351648351648,2.605332918261705,2.6226783639724967,2.6853893285589026
14300,2.719198355498646,3.280801644501354,54.38396710997293,65.61603289002707,-10.01953125,6.98562819240896,0.0,0.0,292.75274725274727,427.42399267399264,2.605332918261705,2.6223771513650984,2.827134151554401
14333,2.863624521884808,3.136375478115192,57.272490437696156,62.727509562303844,-9.84375,6.98562819240896,5.266723586914704,0.0,309.33608058608064,413.7564102564102,2.6056797012261743,2.618454574508061,2.888523327723225
14366,2.9431278644851693,3.0568721355148307,58.86255728970338,61.13744271029662,-6.591796875,6.98562819240896,97.63835256722332,0.0,327.55952380952374,400.81776556776555,2.6598308572125906,2.6166285377227774,1.5900668520072285
14400,2.992592291024238,3.007407708975762,59.85184582048477,60.14815417951523,-2.900390625,6.98562819240896,110.59444548264635,0.0,342.8672161172161,390.7948717948718,2.6410449301594134,2.6166285377227774,0.9892885307813877
14433,3.0733136182970724,2.9266863817029276,61.46627236594145,58.53372763405855,-1.669921875,6.98562819240896,36.84925644182306,0.0,357.0815018315019,374.21153846153845,2.6410449301594134,2.666639471067585,1.614426545456681
14466,3.1276193752448824,2.8723806247551176,62.552387504897645,57.447612495102355,0.439453125,6.98562819240896,63.478008991614224,0.0,369.8379120879121,362.184065934066,2.683800274538542,2.6415631577579197,1.0861151389561963
14500,3.1519121444147062,2.8480878555852938,63.03824288829412,56.96175711170588,3.251953125,6.98562819240896,84.42600087497847,0.0,374.3937728937729,349.6098901098901,2.672822346154825,2.6522342644088797,0.48585538339647805
14533,3.1958688636867705,2.8041311363132295,63.91737727373541,56.08262272626459,4.306640625,6.98562819240896,31.518899640317912,0.0,380.9542124542125,341.95604395604397,2.6647931420880786,2.6522342644088797,0.8791343854412896
14566,3.238522348869484,2.761477651130516,64.77044697738968,55.22955302261032,5.09765625,6.98562819240896,23.827065102988147,0.0,385.69230769230774,336.8534798534798,2.6647931420880786,2.634984439645437,0.8530697036542729
14600,3.269707003095915,2.730292996904085,65.3941400619183,54.60585993808169,6.15234375,6.98562819240896,31.638857020835424,0.0,388.6080586080586,331.021978021978,2.66656511301009,2.6260475320789167,0.6236930845286273
14633,3.298976646911362,2.701023353088638,65.97953293822724,54.02046706177276,6.943359375,6.98562819240896,23.639003772476457,0.0,393.52838827838826,326.4661172161172,2.6577526635023405,2.626121359917476,0.5853928763089291
14666,3.327985414417004,2.6720145855829958,66.55970828834008,53.44029171165992,7.470703125,6.98562819240896,15.847053135916793,0.0,398.63095238095235,324.09706959706955,2.658671858985792,2.626121359917476,0.580175350112843
14700,3.3526308517267642,2.6473691482732353,67.05261703453529,52.947382965464705,7.998046875,6.98562819240896,15.819850398006647,0.0,401.3644688644688,320.8168498168498,2.658671858985792,2.6229830965749743,0.4929087461952179
14733,3.3706822524941797,2.6293177475058203,67.4136450498836,52.5863549501164,8.61328125,6.98562819240896,18.420327646385207,0.0,403.36904761904765,317.71886446886447,2.6599915570861894,2.6218350994217277,0.3610280153483063
