ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25866,3.483369850301074,2.516630149698926,69.66739700602149,50.33260299397852,12.919921875,13.131228975004618,2.639092534879574,0.0,419.4056776556776,303.6868131868132,2.579316850888297,2.611833285038564,0.009281987127147066
25900,3.4852417123337323,2.5147582876662677,69.70483424667465,50.29516575332536,12.919921875,13.131228975004618,0.0,0.0,420.4990842490842,304.9624542124542,2.579561348343493,2.612531672573887,0.03743724065315721
25933,3.487201449160376,2.512798550839624,69.74402898320753,50.25597101679248,12.919921875,13.131228975004618,0.0,0.0,419.22344322344316,302.59340659340654,2.5792819053883846,2.6114445038018514,0.03919473653287181
25966,3.4872328257913643,2.5127671742086357,69.74465651582729,50.25534348417271,13.0078125,13.131228975004618,2.6410398086559956,0.0,418.85897435897436,302.41117216117215,2.5792819053883846,2.61125574363327,0.0006275326197559897
26000,3.4886363790621027,2.5113636209378973,69.77272758124205,50.22727241875795,13.0078125,13.131228975004618,0.0,0.0,420.3168498168498,304.9624542124542,2.57881725411415,2.61125574363327,0.028071065414763702
26033,3.4900911204296925,2.5099088795703075,69.80182240859385,50.19817759140615,13.0078125,13.131228975004618,0.0,0.0,419.7701465201465,304.051282051282,2.578806407176276,2.6112699537624566,0.02909482735179709
26066,3.49159747425087,2.50840252574913,69.8319494850174,50.168050514982596,13.0078125,13.131228975004618,0.0,0.0,418.49450549450546,301.31776556776555,2.5785728624395645,2.6107445432123546,0.030127076423557463
26100,3.4911391184036176,2.5088608815963824,69.82278236807235,50.17721763192765,13.095703125,13.131228975004618,2.6406210864816275,0.0,419.7701465201465,302.0467032967033,2.5785728624395645,2.610626164750071,-0.009167116945049843
26133,3.4920159026005564,2.5079840973994436,69.84031805201113,50.15968194798887,13.095703125,13.131228975004618,0.0,0.0,422.1391941391941,304.59798534798534,2.5784734253971675,2.610626164750071,0.01753568393877044
26166,3.492907478190749,2.507092521809251,69.85814956381498,50.141850436185024,13.095703125,13.131228975004618,0.0,0.0,418.49450549450546,303.8690476190476,2.5786049764808867,2.610593594149269,0.017831511803844957
26200,3.493813872821298,2.506186127178702,69.87627745642597,50.12372254357403,13.095703125,13.131228975004618,0.0,0.0,421.95695970695965,303.8690476190476,2.5783714591063074,2.610284562479818,0.018127892610988267
26233,3.4947350696094395,2.5052649303905605,69.8947013921888,50.10529860781121,13.095703125,13.131228975004618,0.0,0.0,421.22802197802196,303.50457875457874,2.5783714591063074,2.610361026209772,0.018423935762828053
26266,3.4956710204722596,2.5043289795277404,69.9134204094452,50.08657959055481,13.095703125,13.131228975004618,0.0,0.0,419.7701465201465,302.41117216117215,2.5787097738413935,2.610219291222157,0.018719017256395253
26300,3.4946081859376146,2.505391814062385,69.8921637187523,50.1078362812477,13.18359375,13.131228975004618,2.6355548363236605,0.0,419.4056776556776,303.3223443223443,2.5784734253971675,2.610219291222157,-0.02125669069289396
26333,3.4948412835343365,2.5051587164656635,69.89682567068674,50.10317432931326,13.18359375,13.131228975004618,0.0,0.0,420.1346153846153,302.95787545787545,2.5782855529758972,2.610361026209772,0.004661951934439143
26366,3.4950525901969445,2.504947409803056,69.90105180393888,50.098948196061116,13.18359375,13.131228975004618,0.0,0.0,419.7701465201465,303.14010989010984,2.5782855529758972,2.610142690275394,0.004226133252145324
26400,3.495242064688167,2.5047579353118326,69.90484129376334,50.09515870623665,13.18359375,13.131228975004618,0.0,0.0,423.59706959706955,300.77106227106225,2.57855131256399,2.6100632239430204,0.0037894898244613708
26433,3.495409714329919,2.504590285670081,69.90819428659839,50.09180571340161,13.18359375,13.131228975004618,0.0,0.0,421.7747252747252,303.14010989010984,2.5784144137815725,2.6100632239430204,0.0033529928350484756
26466,3.4955555354245966,2.5044444645754034,69.91111070849193,50.08888929150807,13.18359375,13.131228975004618,0.0,0.0,421.41025641025635,300.77106227106225,2.5784707494089343,2.6105966072629645,0.0029164218935438316
26500,3.4956795034628567,2.504320496537143,69.91359006925714,50.08640993074286,13.18359375,13.131228975004618,0.0,0.0,422.50366300366295,301.86446886446885,2.5784707494089343,2.6100600683152098,0.002479360765206509
26533,3.4957816880335644,2.5042183119664356,69.91563376067128,50.084366239328716,13.18359375,13.131228975004618,0.0,0.0,422.50366300366295,303.3223443223443,2.5786238508026247,2.609991793405804,0.0020436914141462315
26566,3.4958620244570517,2.5041379755429487,69.91724048914104,50.08275951085897,13.18359375,13.131228975004618,0.0,0.0,423.05036630036625,300.77106227106225,2.5782935800882023,2.609991793405804,0.0016067284697476383
26600,3.495920547970235,2.504079452029765,69.9184109594047,50.081589040595304,13.18359375,13.131228975004618,0.0,0.0,422.1391941391941,300.77106227106225,2.578221055785094,2.6109188970637036,0.0011704702636600173
26633,3.4959572636884904,2.5040427363115096,69.91914527376981,50.080854726230186,13.18359375,13.131228975004618,0.0,0.0,422.1391941391941,302.59340659340654,2.578221055785094,2.6101151491861017,0.0007343143651161559
26666,3.49597222564901,2.50402777435099,69.91944451298019,50.08055548701981,13.18359375,13.131228975004618,0.0,0.0,420.1346153846153,301.86446886446885,2.5787070974852235,2.610103960743091,0.00029923921037666376
26700,3.4959653347350788,2.504034665264921,69.91930669470158,50.08069330529842,13.18359375,13.131228975004618,0.0,0.0,421.0457875457875,301.86446886446885,2.5786238508026247,2.610103960743091,-0.00013781827861156573
26733,3.4959365926197536,2.5040634073802464,69.91873185239507,50.08126814760493,13.18359375,13.131228975004618,0.0,0.0,419.7701465201465,302.41117216117215,2.5786721643762682,2.6108180136526116,-0.0005748423065052464
26766,3.495886038236249,2.504113961763751,69.91772076472498,50.082279235275024,13.18359375,13.131228975004618,0.0,0.0,419.4056776556776,300.22435897435895,2.5786721643762682,2.6100520358338786,-0.0010110876700949716
26800,3.4938001646874772,2.506199835312523,69.87600329374955,50.12399670625046,13.271484375,13.131228975004618,2.6353382282182554,0.0,423.23260073260064,301.86446886446885,2.5786990684417104,2.6101753958851006,-0.04171747097543364
26834,3.4929724804096587,2.5070275195903413,69.85944960819317,50.140550391806826,13.271484375,13.131228975004618,0.0,0.0,424.3260073260073,303.50457875457874,2.5784896222569595,2.6101753958851006,-0.01655368555637284
26866,3.4920874405005717,2.507912559499428,69.84174881001144,50.158251189988555,13.271484375,13.131228975004618,0.0,0.0,421.5924908424908,301.6822344322344,2.5783741349399723,2.6108945008237163,-0.01770079818172962
26900,3.491144124993486,2.508855875006514,69.82288249986972,50.17711750013028,13.271484375,13.131228975004618,0.0,0.0,421.7747252747252,300.58882783882785,2.578497650322294,2.6102682085722146,-0.01886631014171757
26933,3.4901422507478244,2.5098577492521756,69.80284501495649,50.19715498504351,13.271484375,13.131228975004618,0.0,0.0,419.9523809523809,302.0467032967033,2.578497650322294,2.6101284893467938,-0.020037484913228848
26966,3.4149723920556063,2.5850276079443937,68.29944784111213,51.700552158887874,13.271484375,3.7704058526411544,0.0,0.0,421.22802197802196,302.77564102564105,2.5783445601677073,2.6101284893467938,-1.5033971738443583
27000,3.335840414381893,2.664159585618107,66.71680828763786,53.28319171236215,13.271484375,3.7704058526411544,0.0,0.0,423.9615384615384,301.6822344322344,2.5786694880786474,2.6109546309971337,-1.5826395534742717
27033,3.2527594079556117,2.7472405920443883,65.05518815911223,54.944811840887766,13.271484375,3.7704058526411544,0.0,0.0,419.4056776556776,307.8782051282051,2.5768175037231686,2.610284562479818,-1.661620128525624
27066,3.1939414163603908,2.8060585836396092,63.87882832720781,56.12117167279219,12.041015625,3.7704058526411544,-36.953767854564845,0.0,404.2802197802198,317.71886446886447,2.5768175037231686,2.6298605365220586,-1.1763598319044228
27100,3.1895127677874906,2.8104872322125094,63.79025535574981,56.20974464425019,8.701171875,3.7704058526411544,-99.76163173272633,0.0,393.71062271062266,329.3818681318681,2.569359572696585,2.6298605365220586,-0.08857297145800846
27133,3.1775525278797545,2.8224474721202455,63.55105055759509,56.44894944240491,6.767578125,3.7704058526411544,-58.184597658629706,0.0,385.87454212454213,339.5869963369963,2.6141755606597457,2.621876112129325,-0.23920479815471707
27166,3.1372595885624186,2.8627404114375814,62.745191771248365,57.254808228751635,6.6796875,3.7704058526411544,-2.6307455372845783,0.0,380.0430402930403,341.95604395604397,2.60535737964177,2.623779495501617,-0.8058587863467221
27200,3.100495045524933,2.899504954475067,62.00990091049866,57.99009908950134,6.416015625,3.7704058526411544,-7.931266665278561,0.0,378.4029304029304,345.4184981684981,2.60535737964177,2.6396205538670228,-0.7352908607497103
27233,3.0767489902168808,2.9232510097831192,61.53497980433762,58.46502019566238,5.625,3.7704058526411544,-23.653529965823147,0.0,376.0338827838828,349.9743589743589,2.6036536317480246,2.6396205538670228,-0.4749211061610411
27266,3.0565419117401977,2.9434580882598023,61.13083823480395,58.86916176519605,4.921875,3.7704058526411544,-21.14197738536986,0.0,371.1135531135531,351.79670329670324,2.604893673405529,2.6400324245660975,-0.40414156953366487
27300,3.0373566174309055,2.9626433825690945,60.7471323486181,59.2528676513819,4.39453125,3.7704058526411544,-15.796285088441573,0.0,367.4688644688645,356.717032967033,2.6069944998768935,2.6397312811485993,-0.38370588618585244
27333,3.01808332375243,2.98191667624757,60.3616664750486,59.6383335249514,4.04296875,3.7704058526411544,-10.573414482589383,0.0,365.0998168498169,358.9038461538462,2.6069944998768935,2.6399794581085194,-0.3854658735695024
27366,3.0014491475967535,2.9985508524032465,60.02898295193507,59.97101704806493,3.69140625,3.7704058526411544,-10.512161631567874,0.0,362.54853479853483,361.8195970695971,2.6080920719547205,2.641086248432563,-0.33268352311352734
27400,2.9876666269115226,3.0123333730884774,59.753332538230445,60.246667461769555,3.33984375,3.7704058526411544,-10.584509068585735,0.0,360.5439560439561,365.4642857142857,2.6071746357736276,2.641086248432563,-0.27565041370462295
27433,2.9768124453904408,3.0231875546095592,59.53624890780882,60.46375109219118,2.98828125,3.7704058526411544,-10.513937567157006,0.0,359.9972527472528,366.1932234432235,2.6071827981761095,2.641813053736181,-0.21708363042162726
27466,2.9690935755482597,3.0309064244517403,59.3818715109652,60.6181284890348,2.63671875,3.7704058526411544,-10.568299376802344,0.0,357.2637362637363,365.82875457875457,2.6071827981761095,2.6415349718338037,-0.15437739684361795
27500,2.9605937555831714,3.0394062444168286,59.211875111663424,60.788124888336576,2.4609375,3.7704058526411544,-5.279764399722999,0.0,358.35714285714295,366.7399267399268,2.607557450743017,2.6414007662899532,-0.16999639930177
27533,2.9520133931847767,3.0479866068152233,59.04026786369553,60.95973213630447,2.373046875,3.7704058526411544,-2.63516992843172,0.0,358.53937728937734,368.92673992673997,2.6069975067616915,2.6414007662899532,-0.1716072479678904
27566,2.946721348944002,3.053278651055998,58.93442697888004,61.06557302111996,2.197265625,3.7704058526411544,-5.261050776556334,0.0,356.8992673992675,366.7399267399268,2.606410260652846,2.6423713948206733,-0.10584088481549472
27600,2.943488919248915,3.056511080751085,58.869778384978304,61.130221615021696,2.021484375,3.7704058526411544,-5.29095070528735,0.0,356.5347985347986,367.4688644688645,2.606410260652846,2.641702195445792,-0.06464859390173755
27633,2.9403523016667865,3.0596476983332135,58.80704603333573,61.19295396666427,1.93359375,3.7704058526411544,-2.629107510200394,0.0,355.2591575091576,368.38003663003667,2.607262132997044,2.641657503563288,-0.0627323516425701
27666,2.9386809227891058,3.0613190772108942,58.77361845578212,61.22638154421788,1.845703125,3.7704058526411544,-2.6382182078619527,0.0,353.801282051282,370.20238095238096,2.606572012693572,2.641657503563288,-0.033427577553611365
27700,2.938506095078895,3.061493904921105,58.770121901577895,61.229878098422105,1.7578125,3.7704058526411544,-2.634190033123153,0.0,354.5302197802197,370.38461538461536,2.6062057302943527,2.6426462477754407,-0.003496554204225885
27733,2.9378528227945186,3.0621471772054814,58.75705645589037,61.24294354410963,1.7578125,3.7704058526411544,0.0,0.0,353.07234432234424,368.56227106227107,2.6062057302943527,2.642021643981035,-0.013065445687520216
27766,2.938037340468611,3.061962659531389,58.76074680937222,61.23925319062778,1.7578125,3.7704058526411544,0.0,0.0,353.25457875457874,368.01556776556777,2.606481401067245,2.642012002710924,0.003690353481850539
27800,2.939060307778549,3.060939692221451,58.78120615557097,61.21879384442903,1.7578125,3.7704058526411544,0.0,0.0,353.801282051282,368.38003663003667,2.605856695947963,2.642012002710924,0.020459346198751727
27833,2.940922371345524,3.059077628654476,58.81844742691048,61.18155257308952,1.7578125,3.7704058526411544,0.0,0.0,353.61904761904754,368.56227106227107,2.605879018309025,2.6425483420187255,0.03724127133950794
27866,2.9436229274169534,3.0563770725830466,58.87245854833907,61.12754145166093,1.7578125,3.7704058526411544,0.0,0.0,353.61904761904754,367.28663003663,2.605879018309025,2.6417186995976416,0.05401112142858436
27900,2.9471594308921847,3.0528405691078153,58.943188617843695,61.056811382156305,1.7578125,3.7704058526411544,0.0,0.0,355.07692307692304,367.6510989010989,2.6066178213169824,2.6417151942781185,0.07073006950463046
27933,2.95153681496481,3.04846318503519,59.030736299296194,60.969263700703806,1.7578125,3.7704058526411544,0.0,0.0,353.25457875457874,368.56227106227107,2.6061376065628963,2.6417151942781185,0.08754768145249892
27966,2.956750865741999,3.043249134258001,59.135017314839985,60.864982685160015,1.7578125,3.7704058526411544,0.0,0.0,354.8946886446886,368.56227106227107,2.6062656985625754,2.642442259236177,0.10428101554378813
28000,2.962805333087935,3.037194666912065,59.2561066617587,60.7438933382413,1.7578125,3.7704058526411544,0.0,0.0,355.62362637362645,368.7445054945055,2.6065690065448845,2.6415714821844967,0.12108934691871703
28033,2.969697128250147,3.030302871749853,59.39394256500294,60.60605743499706,1.7578125,3.7704058526411544,0.0,0.0,354.1657509157509,368.01556776556777,2.6065690065448845,2.641490284194806,0.1378359032442392
28066,2.977427426155945,3.022572573844055,59.548548523118896,60.451451476881104,1.7578125,3.7704058526411544,0.0,0.0,355.2591575091576,366.7399267399268,2.6062687041865735,2.641490284194806,0.15460595811595568
28100,2.985997452071651,3.014002547928349,59.71994904143302,60.28005095856698,1.7578125,3.7704058526411544,0.0,0.0,355.441391941392,368.56227106227107,2.606369467161749,2.6424409442004446,0.1714005183141204
28133,2.9954043408443884,3.0045956591556116,59.908086816887774,60.091913183112226,1.7578125,3.7704058526411544,0.0,0.0,356.17032967032975,368.56227106227107,2.606369467161749,2.6415879851114044,0.18813777545475868
28166,3.005650213596988,2.994349786403012,60.11300427193976,59.88699572806024,1.7578125,3.7704058526411544,0.0,0.0,355.2591575091576,369.4734432234432,2.606369467161749,2.6414172676170913,0.2049174550519841
28200,3.016735749126534,2.983264250873466,60.334714982530684,59.665285017469316,1.7578125,3.7704058526411544,0.0,0.0,355.62362637362645,366.9221611721612,2.6065363686938667,2.6414172676170913,0.2217107105909243
28233,3.026649415102931,2.973350584897069,60.53298830205862,59.46701169794138,1.845703125,3.7704058526411544,2.632108191542136,0.0,354.71245421245413,366.5576923076923,2.6063288177583677,2.642053343680534,0.19827331952793353
28266,3.036664554958095,2.963335445041905,60.7332910991619,59.2667089008381,1.93359375,3.7704058526411544,2.639731079317943,0.0,357.2637362637363,366.5576923076923,2.607554442889416,2.6415879851114044,0.2003027971032863
28300,3.032671899852382,2.967328100147618,60.65343799704764,59.34656200295236,2.63671875,3.7704058526411544,21.054927239157998,0.0,362.00183150183153,362.00183150183153,2.607554442889416,2.638250096628306,-0.07985310211426128
28333,3.02352313636908,2.97647686363092,60.4704627273816,59.5295372726184,3.33984375,3.7704058526411544,21.17764928515927,0.0,363.09523809523813,362.91300366300374,2.6065660004013966,2.640098379518318,-0.18297526966603866
28366,3.0231349473014797,2.9768650526985203,60.4626989460296,59.5373010539704,3.427734375,3.7704058526411544,2.6249778800179664,0.0,364.0064102564103,357.44597069597074,2.6032340995250776,2.640098379518318,-0.00776378135200179
28400,3.0242013842873363,2.9757986157126637,60.48402768574673,59.51597231425327,3.427734375,3.7704058526411544,0.0,0.0,365.2820512820513,358.17490842490844,2.607090149999703,2.64044088888798,0.021328739717137377
28433,3.025411075319975,2.974588924680025,60.5082215063995,59.4917784936005,3.427734375,3.7704058526411544,0.0,0.0,365.4642857142857,359.63278388278394,2.607090149999703,2.64036660232946,0.024193820652767165
28466,3.0267636210115496,2.9732363789884504,60.535272420230996,59.464727579769004,3.427734375,3.7704058526411544,0.0,0.0,364.0064102564103,357.0815018315019,2.60654152199801,2.6403879101375765,0.027050913831495736
28500,3.028258348556559,2.971741651443441,60.565166971131184,59.434833028868816,3.427734375,3.7704058526411544,0.0,0.0,366.1932234432235,358.53937728937734,2.606762412705508,2.6403879101375765,0.02989455090018624
28533,3.0298958571461,2.9701041428539,60.59791714292201,59.40208285707799,3.427734375,3.7704058526411544,0.0,0.0,367.1043956043956,357.6282051282052,2.6063339704470097,2.6406858086275817,0.03275017179082035
28566,3.031676601141167,2.968323398858833,60.63353202282334,59.36646797717666,3.427734375,3.7704058526411544,0.0,0.0,365.2820512820513,356.8992673992675,2.6063339704470097,2.6403797372491757,0.035614879901332
28600,3.0336002356514102,2.9663997643485898,60.67200471302821,59.32799528697179,3.427734375,3.7704058526411544,0.0,0.0,365.82875457875457,357.6282051282052,2.606721610946752,2.640429212993335,0.03847269020487319
28633,3.0356665251673083,2.9643334748326917,60.713330503346164,59.286669496653836,3.427734375,3.7704058526411544,0.0,0.0,365.2820512820513,357.0815018315019,2.6065690065448845,2.640429212993335,0.04132579031795494
28666,3.037875166043442,2.962124833956558,60.757503320868835,59.242496679131165,3.427734375,3.7704058526411544,0.0,0.0,365.2820512820513,357.0815018315019,2.6063806316009672,2.640930762445846,0.044172817522671666
28700,3.0402269596726796,2.9597730403273204,60.80453919345359,59.19546080654641,3.427734375,3.7704058526411544,0.0,0.0,365.82875457875457,357.2637362637363,2.6063806316009672,2.640335078922025,0.047035872584757325
28733,3.0407030508439425,2.9592969491560575,60.814061016878846,59.185938983121154,3.515625,3.7704058526411544,2.6447205370680713,0.0,365.4642857142857,358.35714285714295,2.606958847210811,2.6401148686425597,0.009521823425254799
28766,3.042607663917175,2.957392336082825,60.8521532783435,59.1478467216565,3.515625,3.7704058526411544,0.0,0.0,365.82875457875457,355.62362637362645,2.6062748585757416,2.6401148686425597,0.038092261464653186
28800,3.0446187054399045,2.9553812945600955,60.892374108798094,59.107625891201906,3.515625,3.7704058526411544,0.0,0.0,364.735347985348,358.7216117216118,2.605635920350381,2.640808281276485,0.040220830454595784
28833,3.044719280086789,2.955280719913211,60.894385601735785,59.105614398264215,3.603515625,3.7704058526411544,2.6414029346276506,0.0,366.0109890109891,357.44597069597074,2.605635920350381,2.639890016992989,0.0020114929376870705
28866,3.0462102059432903,2.9537897940567097,60.9242041188658,59.0757958811342,3.603515625,3.7704058526411544,0.0,0.0,367.4688644688645,357.0815018315019,2.6061376065628963,2.6395016647403904,0.02981851713001677
28900,3.0457587479349577,2.9542412520650423,60.91517495869915,59.08482504130085,3.69140625,3.7704058526411544,2.632350600817163,0.0,368.38003663003667,355.441391941392,2.605504727405432,2.6395016647403904,-0.009029160166655309
28933,3.0466562706168303,2.9533437293831697,60.93312541233661,59.06687458766339,3.69140625,3.7704058526411544,0.0,0.0,368.01556776556777,355.9880952380953,2.6054692483547854,2.64019950551693,0.017950453637463955
28966,3.04557586362762,2.95442413637238,60.911517272552395,59.088482727447605,3.779296875,3.7704058526411544,2.630072057447473,0.0,365.82875457875457,354.71245421245413,2.6054692483547854,2.6395428009281585,-0.021608139784212232
29000,3.0458067950206322,2.9541932049793678,60.91613590041264,59.08386409958736,3.779296875,3.7704058526411544,0.0,0.0,367.83333333333337,355.441391941392,2.6064244312475595,2.6395559297011526,0.004618627860248095
29033,3.0460340207673346,2.9539659792326654,60.920680415346695,59.079319584653305,3.779296875,3.7704058526411544,0.0,0.0,371.1135531135531,357.6282051282052,2.605897477401177,2.6395559297011526,0.004544514934052427
29066,3.0462575278522706,2.9537424721477294,60.92515055704541,59.07484944295459,3.779296875,3.7704058526411544,0.0,0.0,367.6510989010989,355.07692307692304,2.6059359702475344,2.64044088888798,0.004470141698715249
29100,3.0464773447451607,2.9535226552548393,60.92954689490322,59.07045310509678,3.779296875,3.7704058526411544,0.0,0.0,368.7445054945055,353.801282051282,2.6061456209809024,2.6396170527227407,0.004396337857803364
29133,3.046693448979837,2.953306551020163,60.93386897959674,59.06613102040326,3.779296875,3.7704058526411544,0.0,0.0,368.92673992673997,358.35714285714295,2.6061456209809024,2.6395394458129973,0.004322084693519347
29166,3.044893097644256,2.955106902355744,60.897861952885115,59.102138047114885,3.8671875,3.7704058526411544,2.633811364066386,0.0,366.37545787545787,354.1657509157509,2.605829222666557,2.6395394458129973,-0.036007026711622384
29200,3.0443693838801185,2.9556306161198815,60.887387677602376,59.112612322397624,3.8671875,3.7704058526411544,0.0,0.0,368.01556776556777,355.441391941392,2.605897477401177,2.6403962290093848,-0.010474275282741377
29233,3.0438053410027037,2.9561946589972963,60.876106820054076,59.123893179945924,3.8671875,3.7704058526411544,0.0,0.0,367.1043956043956,356.8992673992675,2.6059767535617246,2.6395428009281585,-0.01128085754830201
29266,3.043201098838548,2.956798901161452,60.86402197677096,59.13597802322904,3.8671875,3.7704058526411544,0.0,0.0,368.1978021978022,356.17032967032975,2.6059767535617246,2.6395194611291326,-0.012084843283116396
29300,3.042556400109368,2.957443599890632,60.85112800218736,59.14887199781264,3.8671875,3.7704058526411544,0.0,0.0,367.6510989010989,354.3479853479853,2.6059574350303976,2.6395194611291326,-0.012893974583594932
29333,3.0418714833190097,2.9581285166809903,60.837429666380196,59.162570333619804,3.8671875,3.7704058526411544,0.0,0.0,367.6510989010989,355.62362637362645,2.6059411217712354,2.6402656126651,-0.013698335807160766
29366,3.0411461574592096,2.9588538425407904,60.82292314918419,59.17707685081581,3.8671875,3.7704058526411544,0.0,0.0,366.9221611721612,355.2591575091576,2.605960440121161,2.6395840839557114,-0.014506517196001675
29400,3.0403804759389295,2.9596195240610705,60.807609518778584,59.192390481221416,3.8671875,3.7704058526411544,0.0,0.0,368.56227106227107,356.17032967032975,2.605960440121161,2.6394487142547267,-0.015313630405610183
29433,3.0395744615635563,2.9604255384364437,60.79148923127112,59.20851076872888,3.8671875,3.7704058526411544,0.0,0.0,368.01556776556777,354.5302197802197,2.6062220460382677,2.6394487142547267,-0.01612028750745938
29466,3.03872818555349,2.96127181444651,60.774563711069796,59.225436288930204,3.8671875,3.7704058526411544,0.0,0.0,368.1978021978022,354.1657509157509,2.605973748442743,2.639767608217244,-0.016925520201329047
29500,3.037841535735172,2.962158464264828,60.75683071470344,59.24316928529656,3.8671875,3.7704058526411544,0.0,0.0,369.4734432234432,356.8992673992675,2.6060774996062177,2.639531130989949,-0.01773299636635615
29533,3.0369145519644922,2.9630854480355078,60.73829103928984,59.26170896071016,3.8671875,3.7704058526411544,0.0,0.0,367.1043956043956,356.8992673992675,2.6060774996062177,2.6395559297011526,-0.018539675413596905
29566,3.0359473611330916,2.9640526388669084,60.71894722266184,59.28105277733816,3.8671875,3.7704058526411544,0.0,0.0,366.7399267399268,353.61904761904754,2.6063258120303834,2.6396005682620176,-0.0193438166280019
29600,3.034939751194792,2.965060248805208,60.69879502389584,59.30120497610416,3.8671875,3.7704058526411544,0.0,0.0,367.28663003663,354.8946886446886,2.6062057302943527,2.6396005682620176,-0.020152198765999337
29633,3.0338918439553355,2.9661081560446645,60.67783687910671,59.32216312089329,3.8671875,3.7704058526411544,0.0,0.0,368.1978021978022,356.17032967032975,2.6060093809024067,2.639865359474952,-0.020958144789137073
29666,3.032803694818588,2.967196305181412,60.65607389637175,59.34392610362825,3.8671875,3.7704058526411544,0.0,0.0,368.56227106227107,354.5302197802197,2.6060093809024067,2.6395394458129973,-0.021762982734955152
29700,3.031675223288843,2.968324776711157,60.63350446577686,59.36649553422314,3.8671875,3.7704058526411544,0.0,0.0,369.4734432234432,357.0815018315019,2.606489560214427,2.639637038514965,-0.022569430594895017
29733,3.0305063952239566,2.9694936047760434,60.610127904479135,59.389872095520865,3.8671875,3.7704058526411544,0.0,0.0,367.28663003663,355.441391941392,2.6060530280837986,2.639637038514965,-0.023376561297722316
29766,3.029297274608694,2.970702725391306,60.58594549217388,59.41405450782612,3.8671875,3.7704058526411544,0.0,0.0,366.5576923076923,354.1657509157509,2.6059411217712354,2.640220811302365,-0.024182412305261275
29800,3.0280477468947042,2.9719522531052958,60.56095493789409,59.43904506210591,3.8671875,3.7704058526411544,0.0,0.0,368.7445054945055,356.17032967032975,2.6059411217712354,2.6395063326282213,-0.024990554279786015
29833,3.026757841026974,2.973242158973026,60.535156820539484,59.464843179460516,3.8671875,3.7704058526411544,0.0,0.0,367.4688644688645,354.8946886446886,2.6065801722662254,2.6394864941904563,-0.02579811735460554
29866,3.0254276359769072,2.9745723640230928,60.50855271953815,59.49144728046185,3.8671875,3.7704058526411544,0.0,0.0,367.1043956043956,353.9835164835164,2.606216893681532,2.6394864941904563,-0.026604101001331835
29900,3.0240570631904276,2.9759429368095724,60.481141263808546,59.518858736191454,3.8671875,3.7704058526411544,0.0,0.0,367.83333333333337,355.07692307692304,2.606216893681532,2.6403102692298397,-0.027411455729605835
29933,3.0226462295749577,2.9773537704250423,60.452924591499155,59.547075408500845,3.8671875,3.7704058526411544,0.0,0.0,368.01556776556777,356.5347985347986,2.606216893681532,2.639547614800217,-0.0282166723093916
29966,3.0211950234517326,2.9788049765482674,60.42390046903465,59.57609953096535,3.8671875,3.7704058526411544,0.0,0.0,365.82875457875457,355.62362637362645,2.6067134507099565,2.639547614800217,-0.029024122464505014
30000,3.0197035336929328,2.9802964663070672,60.39407067385866,59.60592932614134,3.8671875,3.7704058526411544,0.0,0.0,369.65567765567766,355.441391941392,2.6062332095302754,2.639547614800217,-0.02982979517599218
30033,3.0181717130291945,2.9818282869708055,60.363434260583894,59.636565739416106,3.8671875,3.7704058526411544,0.0,0.0,367.6510989010989,358.35714285714295,2.6052536714781946,2.64045738122112,-0.03063641327476584
30066,3.0226306921967825,2.9773693078032175,60.452613843935644,59.547386156064356,3.603515625,3.7704058526411544,-7.887038707422967,0.0,365.0998168498169,356.8992673992675,2.6052536714781946,2.639906504165227,0.08917958335174872
30100,3.187325825126503,2.812674174873497,63.74651650253006,56.25348349746994,3.515625,24.248845376631508,-2.645761327511567,0.0,366.7399267399268,358.9038461538462,2.606257540466508,2.63975593678813,3.2939026585944173
30133,3.3593330700074704,2.6406669299925296,67.1866614001494,52.813338599850596,3.515625,24.248845376631508,0.0,0.0,366.7399267399268,359.63278388278394,2.606124296986099,2.63975593678813,3.4401448976193447
30166,3.529927012567132,2.4700729874328675,70.59854025134264,49.40145974865735,3.955078125,24.248845376631508,13.167259499574863,0.0,381.86538461538464,343.23168498168496,2.613142542439471,2.640636325671238,3.411878851193242
30200,3.633036104175346,2.366963895824655,72.66072208350691,47.339277916493096,7.55859375,24.248845376631508,108.00562724845268,0.0,396.26190476190476,332.29761904761904,2.6118609969121955,2.6157687613033147,2.062181832164265
30233,3.730720261118333,2.269279738881667,74.61440522236666,45.385594777633344,10.458984375,24.248845376631508,86.86111289131318,0.0,411.0228937728937,321.72802197802196,2.6118609969121955,2.654421023800896,1.9536831388597489
30266,3.861421498283321,2.138578501716679,77.22842996566642,42.77157003433358,11.162109375,24.248845376631508,21.154415994076075,0.0,427.78846153846155,306.2380952380952,2.5976939718431415,2.654421023800896,2.6140247432997676
30300,3.9442134683066574,2.0557865316933426,78.88426936613315,41.115730633866846,13.974609375,24.248845376631508,83.44294894012536,0.0,436.5357142857142,297.30860805860806,2.617209879006356,2.617484272557768,1.6558394004667345
30333,4.016182008004378,1.9838179919956218,80.32364016008756,39.676359839912436,16.435546875,24.248845376631508,74.6179130830411,0.0,448.7454212454212,289.2902930402931,2.5815912436037416,2.6261656581150334,1.4393707939544131
