ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7300,3.013936878764618,2.986063121235382,60.27873757529236,59.72126242470764,-3.1640625,-2.820169153299485,0.0,0.0,359.8150183150184,360.5439560439561,2.6154865798770675,2.6388169322335107,0.05373847704457159
7333,3.0167674485571796,2.9832325514428204,60.33534897114359,59.66465102885641,-3.1640625,-2.820169153299485,0.0,0.0,361.6373626373627,360.5439560439561,2.6148586347007448,2.6388169322335107,0.056611395851224024
7366,3.019740890611664,2.980259109388336,60.394817812233285,59.605182187766715,-3.1640625,-2.820169153299485,0.0,0.0,361.4551282051283,360.5439560439561,2.6150559850787385,2.639547614800217,0.05946884108969543
7400,3.02285815143003,2.97714184856997,60.457163028600604,59.542836971399396,-3.1640625,-2.820169153299485,0.0,0.0,360.17948717948724,360.17948717948724,2.6150559850787385,2.6386664580612593,0.06234521636732128
7433,3.0261184170554536,2.9738815829445464,60.52236834110908,59.47763165889092,-3.1640625,-2.820169153299485,0.0,0.0,361.2728937728938,360.90842490842493,2.6156431338459196,2.6387971015674885,0.06520531250847433
7466,3.253113965015512,2.7468860349844886,65.06227930031024,54.93772069968977,-3.1640625,25.425949871012314,0.0,0.0,359.9972527472528,361.2728937728938,2.615044621003275,2.6387971015674885,4.539910959201152
7500,3.492039094466051,2.5079609055339485,69.84078188932102,50.15921811067897,-3.1640625,25.425949871012314,0.0,0.0,368.01556776556777,349.06318681318675,2.6154996734663403,2.6395511158063476,4.778502589010792
7533,3.6905992107041703,2.3094007892958297,73.81198421408341,46.18801578591659,-0.87890625,25.425949871012314,68.41738681303826,0.0,385.87454212454213,337.5824175824176,2.6154996734663403,2.612178494457395,3.9712023247623907
7566,3.853522341462068,2.146477658537932,77.07044682924136,42.92955317075864,2.63671875,25.425949871012314,105.8751177359447,0.0,396.9908424908425,327.0128205128205,2.629301515049367,2.6422089288179595,3.2584626151579528
7600,4.052733750490362,1.947266249509638,81.05467500980724,38.94532499019276,3.779296875,25.425949871012314,34.22588718521036,0.0,413.0274725274725,313.34523809523813,2.596567516621445,2.6422089288179595,3.9842281805658786
7633,4.235774393617365,1.7642256063826351,84.7154878723473,35.284512127652704,5.625,25.425949871012314,55.38000770719562,0.0,429.9752747252747,301.13553113553115,2.627603931514306,2.626421769992769,3.660812862540056
7666,4.380199520494806,1.6198004795051946,87.60399040989611,32.396009590103894,8.876953125,25.425949871012314,97.61465387485511,0.0,437.6291208791209,292.75274725274727,2.5948752258639036,2.611852812530567,2.8885025375488085
7700,4.55013294742048,1.4498670525795194,91.00265894840962,28.997341051590386,10.1953125,25.425949871012314,39.52359217956844,0.0,452.9368131868132,279.44963369963364,2.5948752258639036,2.621339124033994,3.3986685385135016
7733,4.713929648801342,1.2860703511986586,94.27859297602683,25.72140702397317,11.6015625,25.425949871012314,42.21587327349033,0.0,467.33333333333326,268.69780219780216,2.603294108137128,2.621339124033994,3.275934027617212
7766,4.838143477904472,1.1618565220955284,96.76286955808943,23.237130441910566,14.501953125,25.425949871012314,86.9821804752623,0.0,475.89835164835165,261.043956043956,2.587965091339738,2.5792738736601457,2.4842765820626074
7800,4.978257175238534,1.0217428247614655,99.56514350477069,20.43485649522931,15.908203125,25.425949871012314,42.04670787370991,0.0,487.9258241758241,251.02106227106225,2.563807634566532,2.588886150313402,2.8022739466812565
7833,5.0,1.0,100.0,20.0,17.05078125,25.425949871012314,34.36119949877234,0.0,500.8644688644689,238.99358974358975,2.563807634566532,2.5448235804303208,2.7773650591337367
7866,5.0,1.0,100.0,20.0,19.51171875,25.425949871012314,73.7104242015556,0.0,508.3360805860806,231.33974358974356,2.5661521496295956,2.5360497723430626,2.064096145145163
7900,5.0,1.0,100.0,20.0,21.09375,25.425949871012314,47.63628428626441,0.0,519.0879120879121,222.77472527472528,2.496876072038896,2.5360497723430626,2.123501633959624
7933,5.0,1.0,100.0,20.0,21.884765625,25.425949871012314,23.681773805640322,0.0,531.2976190476189,212.75183150183148,2.494057650440415,2.5098192557065873,2.2739649425241395
7966,5.0,1.0,100.0,20.0,23.90625,25.425949871012314,60.7317049463576,0.0,538.040293040293,205.82692307692307,2.494057650440415,2.460669358694404,1.6128889624390856
8000,5.0,1.0,100.0,20.0,25.576171875,25.425949871012314,49.851606156545536,0.0,547.5164835164835,197.44413919413915,2.434577355564562,2.4484794558076013,1.4699436403600192
8033,5.0,1.0,100.0,20.0,26.3671875,25.425949871012314,23.801631829803014,0.0,556.8104395604395,186.51007326007326,2.4113221147345216,2.4484794558076013,1.6039708442214164
8066,5.0,1.0,100.0,20.0,27.94921875,25.425949871012314,47.406124162711656,0.0,563.0064102564102,179.40293040293042,2.376780157163833,2.3616239339278047,1.109569679984327
8100,5.0,1.0,100.0,20.0,29.53125,25.425949871012314,47.50603498366559,0.0,569.0201465201465,173.2069597069597,2.376780157163833,2.341966325077524,0.8370875262150135
8133,5.0,1.0,100.0,20.0,30.234375,25.425949871012314,21.11261982599996,0.0,578.6785714285713,163.00183150183153,2.3092779104205725,2.276086347121708,0.9555185319340809
8166,5.0,1.0,100.0,20.0,31.376953125,25.425949871012314,34.19373527383623,0.0,583.7811355311354,156.2591575091575,2.2976262722674368,2.276086347121708,0.6036077062792187
8200,5.0,1.0,100.0,20.0,32.958984375,25.425949871012314,47.64457350599948,0.0,588.7014652014652,148.60531135531133,2.2798478767496473,2.2178637776825196,0.169261303091006
8233,5.0,1.0,100.0,20.0,33.75,25.425949871012314,23.651797192080355,0.0,591.6172161172161,141.86263736263734,2.2798478767496473,2.209460271447492,0.2209389064893125
8266,5.0,1.0,100.0,20.0,34.453125,25.425949871012314,21.12746901970282,0.0,594.7152014652015,133.6620879120879,2.2815600960728104,2.209078474887466,0.0656070387355849
8300,4.983889859672726,1.0161101403272732,99.67779719345454,20.322202806545462,35.595703125,25.425949871012314,34.30077702235941,0.0,596.3553113553114,128.01282051282053,2.2796941361708885,2.209078474887466,-0.3222028065454628
8333,4.966609446951935,1.0333905530480652,99.3321889390387,20.667811060961306,36.2109375,25.425949871012314,18.395017774944243,0.0,598.7243589743589,122.72802197802197,2.2798693056508403,2.2108350221896584,-0.3456082544158411
8366,4.952028916705748,1.047971083294252,99.04057833411497,20.95942166588504,36.298828125,25.425949871012314,2.6451946944974245,0.0,596.1730769230769,121.81684981684982,2.2798693056508403,2.2098696565680704,-0.2916106049237431
8400,4.932223276010119,1.067776723989881,98.64446552020237,21.35553447979762,36.38671875,25.425949871012314,2.634139900731024,0.0,595.6263736263736,123.27472527472527,2.281942193154609,2.209613107168419,-0.39611281391258957
8433,4.909168826274772,1.0908311737252274,98.18337652549545,21.816623474504546,36.38671875,25.425949871012314,0.0,0.0,596.5375457875458,123.82142857142857,2.279554694153458,2.209613107168419,-0.46108899470691966
8466,4.881539290092447,1.1184607099075528,97.63078580184894,22.369214198151056,36.38671875,25.425949871012314,0.0,0.0,593.8040293040293,124.36813186813187,2.2799689598655872,2.2110929028327395,-0.5525907236464995
8500,4.84935169720959,1.1506483027904095,96.98703394419181,23.012966055808192,36.38671875,25.425949871012314,0.0,0.0,596.3553113553114,127.28388278388275,2.2799689598655872,2.209562383614048,-0.6437518576571388
8533,4.814608323420122,1.1853916765798787,96.29216646840243,23.707833531597572,36.298828125,25.425949871012314,-2.6353875368961157,0.0,593.8040293040293,133.1153846153846,2.2814418166775243,2.2098489834675648,-0.6948674757893788
8566,4.790127713579035,1.2098722864209648,95.8025542715807,24.197445728419297,35.595703125,25.425949871012314,-21.09024374667247,0.0,587.6080586080585,138.40018315018312,2.2800871247393792,2.2098489834675648,-0.48961219682172413
8600,4.775059368253427,1.2249406317465725,95.50118736506855,24.498812634931447,34.541015625,25.425949871012314,-31.680732165396538,0.0,579.5897435897434,144.4139194139194,2.279933359960012,2.210647511130956,-0.30136690651215303
8633,4.758478644254944,1.2415213557450564,95.16957288509887,24.830427114901127,33.75,25.425949871012314,-23.728132010489215,0.0,575.7628205128204,148.78754578754578,2.279933359960012,2.209030226778607,-0.33161447996967147
8666,4.732605952455852,1.2673940475441476,94.65211904911705,25.347880950882953,33.486328125,25.425949871012314,-7.907963052728073,0.0,572.1181318681317,151.33882783882785,2.281610036418488,2.208856569008094,-0.5174538359818286
8700,4.703457765839557,1.2965422341604422,94.06915531679115,25.930844683208846,33.310546875,25.425949871012314,-5.281153001743057,0.0,568.1089743589744,154.07234432234432,2.2801504855064523,2.208856569008094,-0.5829637323258943
8733,4.678439119237941,1.321560880762059,93.56878238475882,26.43121761524118,32.87109375,25.425949871012314,-13.162612415928201,0.0,566.2866300366301,156.2591575091575,2.280032432818419,2.210647511130956,-0.5003729320323348
8766,4.653821362348809,1.346178637651191,93.07642724697618,26.92357275302382,32.431640625,25.425949871012314,-13.202368442036196,0.0,561.0018315018315,159.35714285714283,2.281084221055578,2.2093955891749344,-0.4923551377826374
8800,4.629718193512266,1.3702818064877331,92.59436387024533,27.40563612975466,31.9921875,25.425949871012314,-13.132783009001084,0.0,558.8150183150184,163.91300366300368,2.281084221055578,2.209562383614048,-0.48206337673084454
8833,4.608420444809579,1.3915795551904209,92.16840889619158,27.831591103808414,31.46484375,25.425949871012314,-15.854900285094871,0.0,556.0815018315019,165.1886446886447,2.2796585427018248,2.209562383614048,-0.4259549740537454
8866,4.588758178664738,1.4112418213352624,91.77516357329475,28.22483642670525,30.9375,25.425949871012314,-15.811288839017204,0.0,552.4368131868133,167.9221611721612,2.279996714317753,2.2452887231535383,-0.39324532289682756
8900,4.568982966281412,1.4310170337185877,91.37965932562824,28.620340674371754,30.498046875,25.425949871012314,-13.211438571440016,0.0,550.0677655677656,171.20238095238093,2.280544294992412,2.2560734225272814,-0.39550424766650005
8933,4.550560132880702,1.4494398671192983,91.01120265761404,28.988797342385965,30.05859375,25.425949871012314,-13.184632171632192,0.0,548.974358974359,173.02472527472526,2.280544294992412,2.2733711397950933,-0.36845666801420285
8966,4.533664653191375,1.466335346808625,90.6732930638275,29.3267069361725,29.619140625,25.425949871012314,-13.15062788810713,0.0,544.0540293040293,175.0293040293041,2.2806553578681137,2.2840793200574914,-0.33790959378653274
9000,4.518529517902799,1.4814704820972013,90.37059035805598,29.629409641944026,29.1796875,25.425949871012314,-13.203029669506106,0.0,544.6007326007326,180.13186813186815,2.2804160204386843,2.2840793200574914,-0.3027027057715269
9033,4.503286617527792,1.4967133824722083,90.06573235055583,29.934267649444166,28.828125,25.425949871012314,-10.548713743838182,0.0,541.5027472527472,179.03846153846158,2.2804303116797056,2.2948746890292098,-0.30485800750014436
9066,4.489403499822956,1.510596500177044,89.78806999645911,30.211930003540882,28.4765625,25.425949871012314,-10.538934229247188,0.0,537.8580586080586,181.77197802197804,2.2804303116797056,2.3071971177239217,-0.27766235409671436
9100,4.477042207121025,1.5229577928789748,89.5408441424205,30.459155857579496,28.125,25.425949871012314,-10.55633876001889,0.0,538.5869963369962,183.7765567765568,2.281084221055578,2.316390346349415,-0.24722585403861175
9133,4.466329394393782,1.5336706056062182,89.32658788787563,30.673412112124364,27.7734375,25.425949871012314,-10.537787843964471,0.0,535.6712454212453,184.8699633699634,2.2802266156141586,2.316390346349415,-0.21425625454485933
9166,4.4554074397152705,1.5445925602847295,89.10814879430541,30.89185120569459,27.509765625,25.425949871012314,-7.902599468104537,0.0,534.5778388278388,186.1456043956044,2.2797583001880004,2.323650753374509,-0.2184390935702234
9200,4.44369305155964,1.5563069484403598,88.8738610311928,31.126138968807197,27.333984375,25.425949871012314,-5.271597501006823,0.0,531.4798534798535,185.96336996336998,2.2797583001880004,2.330481048973663,-0.23428776311260588
9233,4.434597278694824,1.565402721305176,88.69194557389648,31.30805442610352,27.0703125,25.425949871012314,-7.922002971233586,0.0,532.9377289377288,188.33241758241758,2.2817732332065175,2.338449379639536,-0.18191545729632475
9266,4.426904816741777,1.573095183258223,88.53809633483554,31.46190366516446,26.806640625,25.425949871012314,-7.922351205386856,0.0,529.6575091575091,190.7014652014652,2.2802075241674347,2.338449379639536,-0.1538492390609345
9300,4.4186921659687535,1.581307834031246,88.37384331937508,31.626156680624923,26.630859375,25.425949871012314,-5.253211950687446,0.0,529.8397435897435,190.7014652014652,2.2800656927671388,2.344064431656324,-0.1642530154604665
9333,4.411392541087028,1.5886074589129722,88.22785082174056,31.772149178259443,26.455078125,25.425949871012314,-5.2964290331074295,0.0,531.4798534798535,191.06593406593404,2.2800656927671388,2.349450424654047,-0.14599249763452865
9366,4.405039682646106,1.5949603173538929,88.10079365292214,31.89920634707786,26.279296875,25.425949871012314,-5.265445080891607,0.0,528.381868131868,192.34157509157507,2.3052847426940386,2.354052274371645,-0.12705716881842272
9400,4.399721377000065,1.600278622999935,87.9944275400013,32.0055724599987,26.103515625,25.425949871012314,-5.263532584942465,0.0,528.0173992673992,193.7994505494505,2.3103225280105955,2.354052274371645,-0.10636611292084203
9433,4.393504867116709,1.6064951328832904,87.87009734233419,32.12990265766581,26.015625,25.425949871012314,-2.6396204846152886,0.0,526.9239926739928,193.98168498168496,2.3139633231356576,2.358490474979572,-0.12433019766710855
9466,4.389752455447792,1.6102475445522082,87.79504910895584,32.20495089104416,25.83984375,25.425949871012314,-5.275851887474427,0.0,526.0128205128206,194.34615384615384,2.3139633231356576,2.3620012527288816,-0.07504823337835771
9500,4.385201617094033,1.614798382905967,87.70403234188066,32.29596765811934,25.751953125,25.425949871012314,-2.6327210428381482,0.0,528.1996336996336,195.80402930402926,2.3170012379205462,2.3660315781495034,-0.09101676707517592
9533,4.3812176751976235,1.618782324802376,87.62435350395248,32.37564649604752,25.6640625,25.425949871012314,-2.645893703310536,0.0,524.1904761904763,195.62179487179483,2.3194320821987917,2.3660315781495034,-0.079678837928188
9566,4.377823222344673,1.622176777655327,87.55646444689346,32.44353555310654,25.576171875,25.425949871012314,-2.6319254091999835,0.0,524.1904761904763,195.80402930402926,2.323217539677886,2.3687790916266875,-0.06788905705902115
9600,4.375060488260866,1.6249395117391345,87.50120976521731,32.49879023478269,25.48828125,25.425949871012314,-2.629096971063956,0.0,524.9194139194138,197.0796703296703,2.323217539677886,2.3709279942159434,-0.05525468167614106
9633,4.372974679071866,1.6270253209281336,87.45949358143733,32.54050641856267,25.400390625,25.425949871012314,-2.64334137744804,0.0,525.4661172161173,196.71520146520143,2.324755418162679,2.3740188399346502,-0.04171618377998579
9666,4.369577867678061,1.6304221323219394,87.39155735356121,32.60844264643879,25.400390625,25.425949871012314,0.0,0.0,522.5503663003664,196.35073260073258,2.327026037370048,2.3740188399346502,-0.06793622787611613
9700,4.368208963914562,1.6317910360854384,87.36417927829123,32.63582072170877,25.3125,25.425949871012314,-2.6431441541304848,0.0,524.3727106227107,198.3553113553114,2.3289658980719437,2.3764365516371617,-0.027378075269978153
9733,4.36758118348635,1.6324188165136504,87.35162366972699,32.64837633027301,25.224609375,25.425949871012314,-2.63941937768968,0.0,525.1016483516484,197.8086080586081,2.3289658980719437,2.3771016459755527,-0.012555608564246815
9766,4.365717721111418,1.6342822788885822,87.31435442222835,32.685645577771645,25.224609375,25.425949871012314,0.0,0.0,521.8214285714286,197.44413919413915,2.328690992430808,2.377781612031595,-0.037269247498634014
9800,4.363938366131402,1.6360616338685983,87.27876732262803,32.721232677371965,25.224609375,25.425949871012314,0.0,0.0,522.1858974358973,197.44413919413915,2.3304448645682054,2.377781612031595,-0.035587099600311645
9833,4.364259284896293,1.6357407151037073,87.28518569792585,32.714814302074146,25.13671875,25.425949871012314,-2.6416083148871827,0.0,523.0970695970695,197.26190476190473,2.331126701047036,2.3789847677404827,0.006418375297828353
9866,4.363379858191783,1.6366201418082176,87.26759716383565,32.732402836164354,25.13671875,25.425949871012314,0.0,0.0,522.368131868132,197.99084249084254,2.331874002306317,2.3792095794512305,-0.01758853409021073
9900,4.362620788875729,1.6373792111242704,87.25241577751459,32.74758422248541,25.13671875,25.425949871012314,0.0,0.0,524.3727106227107,198.5375457875458,2.331874002306317,2.3797553266427154,-0.015181386321053258
9933,4.361982593073889,1.6380174069261115,87.23965186147777,32.76034813852223,25.13671875,25.425949871012314,0.0,0.0,520.9102564102565,198.17307692307696,2.3327884242151984,2.3797553266427154,-0.012763916036813205
9966,4.361464650754212,1.6385353492457875,87.22929301508425,32.77070698491575,25.13671875,25.425949871012314,0.0,0.0,521.8214285714286,197.99084249084254,2.3332973019559176,2.3806988094819217,-0.01035884639351127
10000,4.363079035309911,1.6369209646900884,87.26158070619823,32.73841929380177,25.048828125,25.425949871012314,-2.631389817115377,0.0,524.9194139194138,198.90201465201469,2.3333694407870116,2.3805638669292346,0.032287691113982955
10033,4.363534637914554,1.6364653620854461,87.27069275829108,32.72930724170892,25.048828125,25.425949871012314,0.0,0.0,521.6391941391942,197.62637362637358,2.3333694407870116,2.3805266348000695,0.009112052092845324
10066,4.364147554258105,1.6358524457418948,87.2829510851621,32.717048914837896,25.048828125,25.425949871012314,0.0,0.0,524.0082417582418,198.71978021978023,2.3329194461359455,2.380840886401223,0.012258326871028256
10100,4.364917565925827,1.6350824340741723,87.29835131851655,32.70164868148345,25.048828125,25.425949871012314,0.0,0.0,522.1858974358973,198.17307692307696,2.333093876347877,2.380840886401223,0.01540023335445409
10133,4.365844563448685,1.6341554365513147,87.3168912689737,32.683108731026294,25.048828125,25.425949871012314,0.0,0.0,522.9148351648352,197.44413919413915,2.3331230913813754,2.381365444058573,0.018539950457156444
10166,4.366928683618179,1.6330713163818211,87.33857367236358,32.66142632763642,25.048828125,25.425949871012314,0.0,0.0,522.368131868132,197.8086080586081,2.3331230913813754,2.3806542022019617,0.021682403389872665
10200,4.368169782392612,1.6318302176073884,87.36339564785223,32.63660435214777,25.048828125,25.425949871012314,0.0,0.0,522.7326007326008,198.5375457875458,2.3331011497488987,2.380354603720344,0.024821975488653454
10233,4.369568410963732,1.630431589036269,87.39136821927463,32.60863178072538,25.048828125,25.425949871012314,0.0,0.0,522.1858974358973,197.62637362637358,2.3329413852052205,2.380354603720344,0.02797257142238825
10266,4.371124062927729,1.6288759370722716,87.42248125855457,32.57751874144543,25.048828125,25.425949871012314,0.0,0.0,521.2747252747253,198.17307692307696,2.3334569818110906,2.3811252033834904,0.03111303927994135
10300,4.372836651334523,1.6271633486654777,87.45673302669044,32.54326697330956,25.048828125,25.425949871012314,0.0,0.0,521.6391941391942,199.44871794871796,2.3334569818110906,2.3802943910019927,0.034251768135869914
10333,4.3747061873609985,1.6252938126390024,87.49412374721996,32.50587625278005,25.048828125,25.425949871012314,0.0,0.0,524.0082417582418,198.3553113553114,2.332258631300199,2.3805266348000695,0.03739072052950701
10366,4.376732955413556,1.6232670445864437,87.53465910827113,32.46534089172887,25.048828125,25.425949871012314,0.0,0.0,522.368131868132,198.3553113553114,2.332912416002424,2.3805266348000695,0.04053536105116576
10400,4.378917218520429,1.6210827814795707,87.57834437040859,32.42165562959141,25.048828125,25.425949871012314,0.0,0.0,520.9102564102565,197.99084249084254,2.3329704761610586,2.3814546998566426,0.043685262137457284
10433,4.381258246621082,1.6187417533789188,87.62516493242163,32.374835067578374,25.048828125,25.425949871012314,0.0,0.0,523.2793040293041,197.44413919413915,2.3329704761610586,2.3804364317195605,0.046820562013044374
10466,4.383756597624724,1.6162434023752759,87.67513195249448,32.32486804750552,25.048828125,25.425949871012314,0.0,0.0,521.2747252747253,198.5375457875458,2.3317508200049133,2.380481407683922,0.04996702007285853
10500,4.38641172750495,1.6135882724950499,87.728234550099,32.271765449901,25.048828125,25.425949871012314,0.0,0.0,522.5503663003664,199.26648351648353,2.332897749791688,2.380481407683922,0.053102597604524585
10533,4.389224234409831,1.6107757655901696,87.78448468819661,32.215515311803394,25.048828125,25.425949871012314,0.0,0.0,522.7326007326008,197.0796703296703,2.332549195274101,2.3813803196764494,0.056250138097601626
10566,4.39219416408898,1.6078058359110208,87.84388328177958,32.15611671822042,25.048828125,25.425949871012314,0.0,0.0,520.5457875457876,198.5375457875458,2.332549195274101,2.3798458656663195,0.0593985935829711
10600,4.395321370666937,1.6046786293330633,87.90642741333873,32.09357258666127,25.048828125,25.425949871012314,0.0,0.0,521.6391941391942,197.8086080586081,2.3317574815316298,2.3798824573860227,0.06254413155914584
10633,4.398605344421326,1.6013946555786738,87.97210688842652,32.027893111573476,25.048828125,25.425949871012314,0.0,0.0,524.1904761904763,197.0796703296703,2.3326434766533506,2.3798824573860227,0.06567947508778549
10666,4.402046616810912,1.5979533831890873,88.04093233621825,31.95906766378175,25.048828125,25.425949871012314,0.0,0.0,520.728021978022,197.44413919413915,2.332926961141402,2.380848259253377,0.068825447791729
10700,4.405644937648401,1.5943550623515987,88.11289875296802,31.887101247031975,25.048828125,25.425949871012314,0.0,0.0,521.6391941391942,196.53296703296698,2.332926961141402,2.379792790439625,0.07196641674977625
10733,4.409400263281975,1.5905997367180253,88.18800526563949,31.81199473436051,25.048828125,25.425949871012314,0.0,0.0,524.554945054945,195.62179487179483,2.3318449318567125,2.3683630765178134,0.07510651267146795
10766,4.407273522294796,1.592726477705204,88.14547044589592,31.854529554104076,25.3125,25.425949871012314,7.903674212021155,0.0,525.4661172161173,193.7994505494505,2.332759821452482,2.3683630765178134,-0.04253481974356647
10800,4.401082343813288,1.5989176561867122,88.02164687626575,31.978353123734248,25.6640625,25.425949871012314,10.560948941848714,0.0,528.1996336996336,193.43498168498166,2.3259915509285713,2.3591478026540043,-0.12382356963017291
10833,4.398058446189982,1.6019415538100186,87.96116892379963,32.03883107620037,25.751953125,25.425949871012314,2.6363170805560308,0.0,528.746336996337,192.34157509157507,2.3259915509285713,2.3573243762972833,-0.06047795246612046
10866,4.396217025062052,1.6037829749379484,87.92434050124103,32.07565949875897,25.751953125,25.425949871012314,0.0,0.0,526.195054945055,192.52380952380952,2.323217780586202,2.353802028165345,-0.03682842255859779
10900,4.394239758207015,1.6057602417929848,87.8847951641403,32.1152048358597,25.751953125,25.425949871012314,0.0,0.0,527.1062271062272,193.0705128205128,2.3238166740186394,2.353802028165345,-0.039545337100733796
10933,4.209387126058545,1.7906128739414549,84.1877425211709,35.812257478829096,25.751953125,2.3445615430739934,0.0,0.0,527.4706959706959,192.15934065934064,2.3237152157113834,2.3538757342421746,-3.6970526429693926
10966,4.014756564308804,1.9852434356911954,80.29513128617609,39.704868713823906,25.751953125,2.3445615430739934,0.0,0.0,526.9239926739928,196.71520146520143,2.32335450210076,2.3535738069716308,-3.8926112349948108
11000,3.832564252648723,2.167435747351277,76.65128505297446,43.34871494702554,24.78515625,2.3445615430739934,-29.0471818995839,0.0,508.88278388278394,223.503663003663,2.32335450210076,2.4417151093118172,-3.643846233201628
11033,3.725070022365392,2.274929977634608,74.50140044730783,45.49859955269217,20.478515625,2.3445615430739934,-128.98093784567396,0.0,490.6593406593406,240.63369963369965,2.3307277062675045,2.4417151093118172,-2.1498846056666254
11066,3.638429891205766,2.361570108794234,72.76859782411532,47.23140217588468,16.435546875,2.3445615430739934,-121.74328186286874,0.0,473.89377289377296,253.75457875457874,2.5191729873511246,2.485169259496795,-1.7328026231925098
11100,3.5132148191161576,2.4867851808838424,70.26429638232315,49.73570361767685,15.205078125,2.3445615430739934,-36.86711370047504,0.0,458.768315018315,275.2582417582417,2.5288421424404715,2.5204619136502786,-2.5043014417921627
11133,3.4366839731247647,2.5633160268752353,68.7336794624953,51.2663205375047,12.041015625,2.3445615430739934,-94.86025565263014,0.0,444.18956043956035,289.8369963369964,2.5288421424404715,2.59934311792886,-1.5306169198278516
11166,3.3973125631443875,2.6026874368556125,67.94625126288774,52.05374873711225,8.173828125,2.3445615430739934,-116.02849836198806,0.0,427.78846153846155,302.0467032967033,2.5765786016459504,2.5894184410673917,-0.7874281996075554
11200,3.333816223768935,2.666183776231065,66.6763244753787,53.3236755246213,6.591796875,2.3445615430739934,-47.578768224794835,0.0,412.6630036630036,315.5320512820513,2.6152759448781033,2.5894184410673917,-1.2699267875090414
11233,3.2870436508419116,2.712956349158089,65.74087301683824,54.25912698316177,4.74609375,2.3445615430739934,-55.34304535246346,0.0,400.45329670329664,321.36355311355305,2.599348249915381,2.6274660053522427,-0.935451458540475
11266,3.263974610532971,2.736025389467029,65.27949221065941,54.72050778934059,2.4609375,2.3445615430739934,-68.56972553404744,0.0,392.0705128205128,326.10164835164835,2.599348249915381,2.621898929474817,-0.4613808061788194
11300,3.2226360553409643,2.7773639446590357,64.45272110681928,55.54727889318072,1.7578125,2.3445615430739934,-20.992505033742887,0.0,389.7014652014652,331.9331501831502,2.6176637680085495,2.6220053662177834,-0.8267711038401342
11333,3.1710446974525155,2.8289553025474845,63.42089394905031,56.57910605094969,1.7578125,2.3445615430739934,0.0,0.0,387.1501831501832,334.11996336996333,2.611909960419809,2.6220053662177834,-1.0318271577689764
11366,3.1337935988589662,2.8662064011410338,62.67587197717933,57.32412802282067,1.142578125,2.3445615430739934,-18.449966573524048,0.0,380.58974358974365,337.76465201465203,2.6059930671554725,2.6347683898920278,-0.7450219718709863
11400,3.114000088965414,2.885999911034586,62.28000177930828,57.71999822069172,0.0,2.3445615430739934,-34.272388312925216,0.0,376.2161172161172,344.32509157509156,2.6059930671554725,2.634580586411014,-0.39587019787105027
11433,3.1001973038354063,2.8998026961645937,62.003946076708125,57.996053923291875,-0.966796875,2.3445615430739934,-28.9912109965373,0.0,372.753663003663,347.6053113553113,2.6118690377456444,2.634199513258635,-0.27605570260015594
11466,3.07932595702356,2.92067404297644,61.5865191404712,58.4134808595288,-1.23046875,2.3445615430739934,-7.925636525300506,0.0,369.4734432234432,350.3388278388278,2.6147706109791646,2.634199513258635,-0.4174269362369287
11500,3.057995548089931,2.942004451910069,61.15991096179862,58.84008903820138,-1.318359375,2.3445615430739934,-2.636718379966448,0.0,370.56684981684987,353.07234432234424,2.6126246109673033,2.6364464195674224,-0.426608178672574
11533,3.042912406276022,2.957087593723978,60.85824812552044,59.14175187447956,-1.58203125,2.3445615430739934,-7.899670466463166,0.0,368.1978021978022,351.9789377289377,2.6126246109673033,2.638417008406508,-0.30166283627818474
11566,3.035575551951068,2.964424448048932,60.71151103902137,59.28848896097863,-2.021484375,2.3445615430739934,-13.15384973988123,0.0,364.9175824175824,355.2591575091576,2.6111271400626586,2.6384417914183595,-0.14673708649907402
11600,3.033553105546866,2.966446894453134,60.67106211093732,59.32893788906268,-2.4609375,2.3445615430739934,-13.18746031440449,0.0,364.18864468864473,356.17032967032975,2.612802313787636,2.6384417914183595,-0.04044892808404574
11633,3.0309682331544336,2.9690317668455664,60.619364663088675,59.380635336911325,-2.63671875,2.3445615430739934,-5.279916325979658,0.0,364.3708791208792,356.5347985347986,2.613435698113155,2.6393228356124903,-0.05169744784864652
11666,3.0298335364015214,2.9701664635984786,60.59667072803043,59.40332927196957,-2.724609375,2.3445615430739934,-2.635258737513303,0.0,362.7307692307692,358.17490842490844,2.613435698113155,2.6385606089427367,-0.022693935058246004
11700,3.029493788717415,2.970506211282585,60.58987577434829,59.41012422565171,-2.724609375,2.3445615430739934,0.0,0.0,363.2774725274726,357.6282051282052,2.6147347986782377,2.638658293164258,-0.006794953682138671
11733,3.031264638755812,2.968735361244188,60.625292775116236,59.374707224883764,-2.724609375,2.3445615430739934,0.0,0.0,363.09523809523813,356.5347985347986,2.613986504310151,2.638658293164258,0.03541700076794341
11766,3.0351446807718765,2.9648553192281235,60.702893615437524,59.297106384562476,-2.724609375,2.3445615430739934,0.0,0.0,362.7307692307692,356.8992673992675,2.614156150888274,2.639347631388305,0.07760084032128567
11800,3.0411449331160956,2.9588550668839044,60.82289866232191,59.17710133767809,-2.724609375,2.3445615430739934,0.0,0.0,364.735347985348,356.17032967032975,2.614156150888274,2.63836073768789,0.12000504688438429
