ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16033,3.428822356498782,2.571177643501218,68.57644712997563,51.423552870024366,10.634765625,11.059865114873157,-10.517036589551426,0.0,412.6630036630036,308.4249084249084,2.605712179909027,2.612175334992691,-0.28966429169457736
16066,3.4173201712329786,2.582679828767021,68.34640342465957,51.65359657534042,10.283203125,11.059865114873157,-10.559194518650827,0.0,409.9294871794872,310.4294871794872,2.605712179909027,2.615506004467846,-0.23004370531605767
16100,3.4089263777133,2.5910736222867,68.178527554266,51.821472445734,9.931640625,11.059865114873157,-10.563865604707438,0.0,409.5650183150183,311.5228937728938,2.605766264702009,2.615506004467846,-0.1678758703935695
16133,3.399748768829438,2.600251231170562,67.99497537658877,52.00502462341123,9.755859375,11.059865114873157,-5.272690782167913,0.0,408.10714285714283,309.51831501831504,2.608608656136759,2.6181195043220447,-0.1835521776772262
16166,3.3925016364013003,2.6074983635986997,67.85003272802601,52.14996727197399,9.580078125,11.059865114873157,-5.26080892816066,0.0,406.64926739926744,312.79853479853483,2.611239380597892,2.617379839479701,-0.1449426485627621
16200,3.3872773910612386,2.6127226089387614,67.74554782122478,52.25445217877523,9.404296875,11.059865114873157,-5.296137485023212,0.0,405.73809523809524,312.79853479853483,2.611239380597892,2.618547684998248,-0.10448490680123709
16234,3.3820972527160733,2.6179027472839267,67.64194505432147,52.35805494567853,9.31640625,11.059865114873157,-2.5827511831759122,0.0,406.64926739926744,315.1675824175824,2.6115403989360653,2.6185362981547398,-0.10360276690330844
16266,3.378375313725643,2.621624686274357,67.56750627451285,52.43249372548715,9.228515625,11.059865114873157,-2.6784352716184285,0.0,404.64468864468864,314.6208791208791,2.6110210779722323,2.6185362981547398,-0.07443877980861374
16300,3.3781036253176495,2.6218963746823505,67.56207250635299,52.43792749364701,9.052734375,11.059865114873157,-5.2678274752143315,0.0,403.1868131868132,315.3498168498168,2.61125574363327,2.6195758338195896,-0.0054337681598594645
16333,3.378049925232344,2.621950074767656,67.56099850464688,52.439001495353125,8.96484375,11.059865114873157,-2.6451745531158277,0.0,404.2802197802198,315.7142857142857,2.612339778383896,2.6199551805309285,-0.0010740017061114694
16366,3.377547787420397,2.6224522125796024,67.55095574840794,52.44904425159205,8.96484375,11.059865114873157,0.0,0.0,404.46245421245425,315.7142857142857,2.612339778383896,2.6199551805309285,-0.010042756238924144
16400,3.377916437461092,2.622083562538908,67.55832874922184,52.44167125077815,8.96484375,11.059865114873157,0.0,0.0,406.46703296703294,317.53663003663,2.612692989211449,2.6207533757666766,0.007373000813904962
16433,3.379159754024723,2.6208402459752773,67.58319508049446,52.416804919505545,8.96484375,11.059865114873157,0.0,0.0,407.0137362637363,316.260989010989,2.6129566153385557,2.620709214439639,0.02486633127261323
16466,3.3812734946927323,2.6187265053072672,67.62546989385464,52.37453010614535,8.96484375,11.059865114873157,0.0,0.0,405.3736263736264,315.5320512820513,2.61306279538701,2.620725522250678,0.04227481336018485
16500,3.384261794225297,2.615738205774703,67.68523588450594,52.31476411549406,8.96484375,11.059865114873157,0.0,0.0,406.28479853479854,317.3543956043956,2.61306279538701,2.6205799118750246,0.05976599065130206
16533,3.3881237176148384,2.6118762823851607,67.76247435229678,52.237525647703215,8.96484375,11.059865114873157,0.0,0.0,409.3827838827839,315.3498168498168,2.6124878625318093,2.6205799118750246,0.07723846779084242
16566,3.3928561631032768,2.6071438368967232,67.85712326206553,52.14287673793447,8.96484375,11.059865114873157,0.0,0.0,406.46703296703294,315.5320512820513,2.6128738597346364,2.6207041633785995,0.09464890976875198
16600,3.398460708241972,2.601539291758028,67.96921416483944,52.03078583516056,8.96484375,11.059865114873157,0.0,0.0,407.5604395604396,315.5320512820513,2.612676756318065,2.6205553801024224,0.11209090277391498
16633,3.404940169158778,2.595059830841222,68.09880338317556,51.90119661682444,8.96484375,11.059865114873157,0.0,0.0,405.9203296703297,315.3498168498168,2.612676756318065,2.6203491825250533,0.12958921833611664
16666,3.412290933434077,2.587709066565923,68.24581866868155,51.754181331318456,8.96484375,11.059865114873157,0.0,0.0,405.5558608058608,315.3498168498168,2.612865670591774,2.6203491825250533,0.1470152855059816
16700,3.418525045502045,2.581474954497955,68.3705009100409,51.6294990899591,9.052734375,11.059865114873157,2.6067701925617945,0.0,406.83150183150184,316.4432234432235,2.6128054743899183,2.620838382247494,0.12468224135935632
16733,3.4268888031495623,2.5731111968504377,68.53777606299124,51.46222393700876,9.052734375,11.059865114873157,0.0,0.0,406.28479853479854,315.3498168498168,2.6123295810058713,2.620599537541127,0.1672751529503345
16766,3.436091961413228,2.563908038586772,68.72183922826456,51.27816077173544,9.052734375,11.059865114873157,0.0,0.0,405.3736263736264,313.709706959707,2.6123295810058713,2.6204998241261275,0.1840631652733147
16800,3.446130029814949,2.553869970185051,68.92260059629898,51.07739940370102,9.052734375,11.059865114873157,0.0,0.0,406.28479853479854,314.2564102564103,2.612726892025382,2.6204998241261275,0.20076136803441738
16833,3.4570037684550385,2.5429962315449615,69.14007536910077,50.85992463089923,9.052734375,11.059865114873157,0.0,0.0,406.83150183150184,314.0741758241758,2.6122436955996413,2.6212262316911517,0.21747477280179284
16866,3.4687166930489526,2.5312833069510474,69.37433386097905,50.62566613902095,9.052734375,11.059865114873157,0.0,0.0,405.3736263736264,312.9807692307692,2.6120692090311284,2.620431139179627,0.23425849187827563
16900,3.475209985905765,2.524790014094235,69.5041997181153,50.495800281884705,9.31640625,11.059865114873157,7.932901944638585,0.0,411.3873626373626,308.97161172161174,2.6120692090311284,2.6133396985685686,0.1298658571362466
16933,3.470298162021294,2.5297018379787057,69.40596324042588,50.59403675957412,10.01953125,11.059865114873157,21.064412743673806,0.0,412.8452380952381,306.42032967032964,2.6120794048846245,2.6133396985685686,-0.09823647768941847
16966,3.4642374203212887,2.535762579678711,69.28474840642578,50.715251593574216,10.546875,11.059865114873157,15.87802993319174,0.0,416.30769230769226,304.2335164835165,2.6062850205218484,2.612367354691131,-0.1212148340000938
17000,3.46431737864444,2.53568262135556,69.2863475728888,50.7136524271112,10.634765625,11.059865114873157,2.633017991508239,0.0,416.4899267399267,303.8690476190476,2.607133824336185,2.6126797730390185,0.0015991664630234798
17033,3.4658912874003196,2.5341087125996795,69.3178257480064,50.682174251993594,10.634765625,11.059865114873157,0.0,0.0,417.03663003663,304.78021978021974,2.607133824336185,2.6120384782281985,0.031478175117603244
17066,3.467642502289324,2.532357497710676,69.35285004578648,50.64714995421352,10.634765625,11.059865114873157,0.0,0.0,416.85439560439556,304.4157509157509,2.6082561299121703,2.6120384782281985,0.03502429778007883
17100,3.4695701974281588,2.530429802571841,69.39140394856318,50.60859605143682,10.634765625,11.059865114873157,0.0,0.0,417.2188644688644,303.50457875457874,2.6077672971858896,2.612821708482935,0.03855390277670201
17133,3.4716750347605227,2.5283249652394773,69.43350069521045,50.566499304789545,10.634765625,11.059865114873157,0.0,0.0,418.312271062271,304.78021978021974,2.6076389512334512,2.612087446726676,0.04209674664727037
17166,3.473957185612108,2.526042814387892,69.47914371224216,50.52085628775784,10.634765625,11.059865114873157,0.0,0.0,416.12545787545787,303.14010989010984,2.6076389512334512,2.6120384782281985,0.04564301703170631
17200,3.476416268472085,2.523583731527915,69.5283253694417,50.4716746305583,10.634765625,11.059865114873157,0.0,0.0,418.1300366300366,304.051282051282,2.6083193214293523,2.6120384782281985,0.04918165719954309
17233,3.479052921579509,2.520947078420491,69.58105843159018,50.41894156840982,10.634765625,11.059865114873157,0.0,0.0,418.67673992673986,304.78021978021974,2.607718306876101,2.612914662353557,0.05273306214847828
17266,3.4818661942684046,2.5181338057315954,69.63732388536809,50.36267611463191,10.634765625,11.059865114873157,0.0,0.0,417.7655677655677,304.4157509157509,2.6077346368259726,2.6120304366122844,0.05626545377791463
17300,3.4828470501582056,2.5171529498417935,69.65694100316412,50.34305899683587,10.72265625,11.059865114873157,2.62837379495106,0.0,419.9523809523809,305.32692307692304,2.6077346368259726,2.611973284769039,0.01961711779603884
17333,3.485282294393283,2.514717705606717,69.70564588786566,50.29435411213434,10.72265625,11.059865114873157,0.0,0.0,417.7655677655677,303.50457875457874,2.6082784831115404,2.611973284769039,0.04870488470153286
17366,3.485845604272315,2.5141543957276853,69.7169120854463,50.283087914553704,10.810546875,11.059865114873157,2.6335263899117938,0.0,418.85897435897436,303.3223443223443,2.6070961641054717,2.611813901347647,0.011266197580636364
17400,3.4878295206963084,2.5121704793036916,69.75659041392616,50.24340958607384,10.810546875,11.059865114873157,0.0,0.0,420.1346153846153,303.6868131868132,2.6068937006539836,2.6104844081678262,0.039678328479862614
17433,3.4879063041880873,2.5120936958119127,69.75812608376175,50.24187391623825,10.8984375,11.059865114873157,2.6307354582520968,0.0,419.9523809523809,303.3223443223443,2.607030010086558,2.609885800482593,0.0015356698355879633
17466,3.489365667773927,2.5106343322260725,69.78731335547855,50.21268664452145,10.8984375,11.059865114873157,0.0,0.0,419.4056776556776,301.6822344322344,2.607030010086558,2.609885800482593,0.02918727171680009
17500,3.4888752781629524,2.511124721837048,69.77750556325904,50.22249443674096,10.986328125,11.059865114873157,2.6422984380491776,0.0,421.0457875457875,303.50457875457874,2.6067572587462777,2.609970422188478,-0.009807792219505677
17533,3.4897366501462472,2.5102633498537528,69.79473300292494,50.20526699707506,10.986328125,11.059865114873157,0.0,0.0,421.22802197802196,302.95787545787545,2.606634140930802,2.60954620764889,0.017227439665904565
17566,3.4906286725666096,2.5093713274333904,69.8125734513322,50.1874265486678,10.986328125,11.059865114873157,0.0,0.0,420.86355311355305,302.41117216117215,2.606520049998236,2.609341308060353,0.017840448407258104
17600,3.4915514141268873,2.5084485858731127,69.83102828253774,50.168971717462256,10.986328125,11.059865114873157,0.0,0.0,420.3168498168498,302.77564102564105,2.606520049998236,2.609234351172674,0.01845483120554179
17633,3.4925048472672713,2.5074951527327287,69.85009694534543,50.14990305465457,10.986328125,11.059865114873157,0.0,0.0,421.22802197802196,302.41117216117215,2.6062961844184773,2.609234351172674,0.019068662807679444
17666,3.491469168683448,2.508530831316552,69.82938337366896,50.17061662633104,11.07421875,11.059865114873157,2.6479534603580057,0.0,420.1346153846153,302.59340659340654,2.606484407064381,2.609379016949309,-0.020713571676465845
17700,3.491751489082623,2.508248510917377,69.83502978165247,50.164970218347534,11.07421875,11.059865114873157,0.0,0.0,421.5924908424908,302.2289377289377,2.6063451346581514,2.60913342201763,0.005646407983503368
17733,3.4920278066424912,2.5079721933575088,69.84055613284983,50.15944386715017,11.07421875,11.059865114873157,0.0,0.0,420.86355311355305,302.59340659340654,2.6063451346581514,2.6090243276282106,0.005526351197364245
17766,3.492298158110688,2.507701841889312,69.84596316221376,50.15403683778624,11.07421875,11.059865114873157,0.0,0.0,419.9523809523809,301.86446886446885,2.606282014869626,2.6090243276282106,0.005407029363930857
17800,3.4925625331407573,2.5074374668592427,69.85125066281515,50.14874933718485,11.07421875,11.059865114873157,0.0,0.0,419.9523809523809,303.14010989010984,2.606476391083573,2.6096196275100354,0.005287500601386918
17833,3.4928209264532497,2.5071790735467503,69.856418529065,50.14358147093501,11.07421875,11.059865114873157,0.0,0.0,421.95695970695965,303.50457875457874,2.6061945669789,2.60913342201763,0.005167866249841628
17866,3.49307332515645,2.506926674843551,69.861466503129,50.13853349687101,11.07421875,11.059865114873157,0.0,0.0,420.4990842490842,301.31776556776555,2.6061945669789,2.6090895540687526,0.005047974063992544
17900,3.4933197524684396,2.506680247531561,69.86639504936879,50.13360495063122,11.07421875,11.059865114873157,0.0,0.0,421.95695970695965,303.14010989010984,2.6065578408952885,2.6090895540687526,0.004928546239790815
17933,3.4935601920422217,2.5064398079577783,69.87120384084443,50.12879615915557,11.07421875,11.059865114873157,0.0,0.0,420.68131868131866,302.59340659340654,2.6063125010118102,2.609765472635387,0.004808791475640202
17966,3.493794664039269,2.506205335960731,69.87589328078539,50.124106719214616,11.07421875,11.059865114873157,0.0,0.0,419.7701465201465,301.13553113553115,2.6061649416048662,2.608972434932529,0.004689439940953015
18000,3.494023135336597,2.505976864663403,69.88046270673195,50.11953729326806,11.07421875,11.059865114873157,0.0,0.0,421.22802197802196,302.41117216117215,2.6061649416048662,2.6089887766641606,0.0045694259465489245
18033,3.4942456475032286,2.505754352496771,69.88491295006457,50.11508704993542,11.07421875,11.059865114873157,0.0,0.0,421.22802197802196,302.41117216117215,2.6066921197456456,2.6089887766641606,0.004450243332635115
18066,3.494462177131436,2.505537822868564,69.88924354262872,50.110756457371274,11.07421875,11.059865114873157,0.0,0.0,420.68131868131866,300.4065934065934,2.6063501442633896,2.609669675245962,0.004330592564151296
18100,3.4946727271019937,2.505327272898006,69.89345454203988,50.10654545796012,11.07421875,11.059865114873157,0.0,0.0,421.22802197802196,302.77564102564105,2.606208735814614,2.60895308308048,0.004210999411163135
18133,3.494877277366283,2.5051227226337165,69.89754554732566,50.10245445267433,11.07421875,11.059865114873157,0.0,0.0,420.68131868131866,300.77106227106225,2.606208735814614,2.6089419021085454,0.004091005285791904
18166,3.495075864981084,2.504924135018916,69.90151729962169,50.09848270037831,11.07421875,11.059865114873157,0.0,0.0,419.7701465201465,301.31776556776555,2.606754252277119,2.6089419021085454,0.0039717522960247935
18200,3.495268472326951,2.504731527673049,69.90536944653903,50.09463055346097,11.07421875,11.059865114873157,0.0,0.0,421.22802197802196,302.2289377289377,2.606429584219744,2.6097235964809067,0.0038521469173413447
18233,3.4954550976261856,2.5045449023738144,69.90910195252371,50.090898047476294,11.07421875,11.059865114873157,0.0,0.0,422.3214285714285,303.6868131868132,2.6061161395539405,2.6089887766641606,0.0037325059846815196
18266,3.495635743161373,2.504364256838627,69.91271486322746,50.087285136772536,11.07421875,11.059865114873157,0.0,0.0,419.22344322344316,300.4065934065934,2.6061161395539405,2.608923554002665,0.0036129107037486574
18300,3.495810392093548,2.504189607906452,69.91620784187096,50.08379215812904,11.07421875,11.059865114873157,0.0,0.0,421.0457875457875,302.77564102564105,2.6066779469678276,2.608923554002665,0.0034929786434920794
18333,3.4959790801573405,2.50402091984266,69.91958160314681,50.0804183968532,11.07421875,11.059865114873157,0.0,0.0,421.22802197802196,302.2289377289377,2.6061019714733273,2.609625793772227,0.0033737612758461227
18366,3.496141784815393,2.503858215184607,69.92283569630786,50.07716430369214,11.07421875,11.059865114873157,0.0,0.0,420.1346153846153,301.13553113553115,2.6060886621695123,2.608873527728553,0.0032540931610438883
18400,3.496298502163871,2.503701497836129,69.92597004327742,50.07402995672258,11.07421875,11.059865114873157,0.0,0.0,420.1346153846153,302.0467032967033,2.6060886621695123,2.608925560817318,0.0031343469695585178
18433,3.4944331634365455,2.5055668365634545,69.88866326873091,50.111336731269084,11.162109375,11.059865114873157,2.640676940683523,0.0,422.50366300366295,302.59340659340654,2.6067899007462207,2.608925560817318,-0.03730677454650304
18466,3.4938454387373845,2.506154561262616,69.87690877474769,50.12309122525232,11.162109375,11.059865114873157,0.0,0.0,420.4990842490842,300.58882783882785,2.6061019714733273,2.6095106460175175,-0.011754493983224751
18500,3.493215178321052,2.506784821678948,69.86430356642104,50.13569643357896,11.162109375,11.059865114873157,0.0,0.0,421.41025641025635,302.95787545787545,2.606246376818171,2.6089122298776624,-0.012605208326646343
18533,3.4925423498566284,2.5074576501433716,69.85084699713256,50.149153002867436,11.162109375,11.059865114873157,0.0,0.0,420.4990842490842,301.13553113553115,2.606246376818171,2.6089612538361937,-0.013456569288477715
18566,3.491826937322463,2.508173062677537,69.83653874644925,50.16346125355075,11.162109375,11.059865114873157,0.0,0.0,420.1346153846153,301.31776556776555,2.606844734959492,2.6089612538361937,-0.014308250683314322
18600,3.491068818333442,2.508931181666558,69.82137636666884,50.178623633331156,11.162109375,11.059865114873157,0.0,0.0,421.95695970695965,302.2289377289377,2.606216893681532,2.609409700830947,-0.01516237978041061
18633,3.4902680159660804,2.50973198403392,69.80536031932161,50.1946396806784,11.162109375,11.059865114873157,0.0,0.0,421.0457875457875,301.5,2.6062413675121023,2.6090815260671496,-0.016016047347241012
18666,3.4894246164404366,2.510575383559564,69.78849232880873,50.21150767119128,11.162109375,11.059865114873157,0.0,0.0,419.9523809523809,300.9532967032967,2.606514037885845,2.6090406698474027,-0.01686799051288463
18700,3.4885387971208903,2.5114612028791097,69.77077594241781,50.229224057582186,11.162109375,11.059865114873157,0.0,0.0,421.95695970695965,303.14010989010984,2.606514037885845,2.6089887766641606,-0.017716386390912463
18733,3.4876102637484507,2.5123897362515497,69.75220527496901,50.24779472503099,11.162109375,11.059865114873157,0.0,0.0,421.95695970695965,301.6822344322344,2.606293178746944,2.6089887766641606,-0.018570667448804756
18766,3.486639121028928,2.513360878971072,69.73278242057856,50.26721757942144,11.162109375,11.059865114873157,0.0,0.0,421.0457875457875,301.6822344322344,2.606309495312051,2.609174137051602,-0.0194228543904559
18800,3.485625521736954,2.514374478263046,69.71251043473907,50.28748956526093,11.162109375,11.059865114873157,0.0,0.0,420.4990842490842,302.41117216117215,2.6063583027942645,2.608985622984697,-0.02027198583948201
18833,3.484569018152596,2.515430981847404,69.69138036305192,50.30861963694808,11.162109375,11.059865114873157,0.0,0.0,421.95695970695965,302.41117216117215,2.6063583027942645,2.608865357384947,-0.021130071687156006
18866,3.4834701761198654,2.5165298238801346,69.6694035223973,50.33059647760269,11.162109375,11.059865114873157,0.0,0.0,419.58791208791206,301.5,2.606369467161749,2.608865357384947,-0.021976840654611658
18900,3.4823285887705167,2.5176714112294833,69.64657177541034,50.35342822458966,11.162109375,11.059865114873157,0.0,0.0,422.1391941391941,302.59340659340654,2.6062961844184773,2.609313779653809,-0.02283174698696434
18933,3.4811445125178153,2.5188554874821847,69.6228902503563,50.377109749643694,11.162109375,11.059865114873157,0.0,0.0,422.50366300366295,302.41117216117215,2.6063939431414815,2.6090681939320644,-0.023681525054028266
18966,3.479917866371531,2.520082133628469,69.59835732743062,50.40164267256939,11.162109375,11.059865114873157,0.0,0.0,419.7701465201465,301.13553113553115,2.6063939431414815,2.6089887766641606,-0.0245329229256937
19000,3.4786486245111456,2.5213513754888544,69.57297249022291,50.42702750977709,11.162109375,11.059865114873157,0.0,0.0,421.41025641025635,302.41117216117215,2.6065496814274924,2.6089887766641606,-0.025384837207709034
19033,3.4773366580424265,2.5226633419575735,69.54673316084853,50.45326683915147,11.162109375,11.059865114873157,0.0,0.0,422.3214285714285,301.6822344322344,2.6062332095302754,2.6097104028328237,-0.02623932937437852
19066,3.4759822161141933,2.5240177838858067,69.51964432228387,50.48035567771613,11.162109375,11.059865114873157,0.0,0.0,420.1346153846153,300.77106227106225,2.6061537785514806,2.6090161565761933,-0.027088838564664763
19100,3.4745850536252294,2.525414946374771,69.49170107250458,50.50829892749542,11.162109375,11.059865114873157,0.0,0.0,421.22802197802196,303.50457875457874,2.6061537785514806,2.6089449123631487,-0.027943249779286118
19133,3.4731450024642583,2.5268549975357417,69.46290004928517,50.53709995071483,11.162109375,11.059865114873157,0.0,0.0,420.4990842490842,301.6822344322344,2.606590335998028,2.6089449123631487,-0.02880102321941673
19166,3.471662612618477,2.5283373873815234,69.43325225236954,50.566747747630465,11.162109375,11.059865114873157,0.0,0.0,421.0457875457875,301.31776556776555,2.606216893681532,2.6096471607568033,-0.029647796915631026
19200,3.4701377725662326,2.529862227433767,69.40275545132465,50.59724454867534,11.162109375,11.059865114873157,0.0,0.0,421.5924908424908,302.0467032967033,2.6061649416048662,2.6089612538361937,-0.030496801044885696
19233,3.4685703136044945,2.531429686395505,69.3714062720899,50.6285937279101,11.162109375,11.059865114873157,0.0,0.0,422.3214285714285,302.0467032967033,2.6061649416048662,2.608969424630291,-0.031349179234750904
19266,3.466960248443519,2.533039751556481,69.33920496887038,50.660795031129624,11.162109375,11.059865114873157,0.0,0.0,421.5924908424908,301.31776556776555,2.6066859638784545,2.608969424630291,-0.03220130321952536
19300,3.4653075672371783,2.5346924327628213,69.30615134474357,50.693848655256424,11.162109375,11.059865114873157,0.0,0.0,421.41025641025635,302.0467032967033,2.6065660004013966,2.6096716829215656,-0.03305362412680107
19333,3.463612244212234,2.536387755787766,69.27224488424467,50.72775511575533,11.162109375,11.059865114873157,0.0,0.0,421.5924908424908,301.86446886446885,2.6063288177583677,2.608969424630291,-0.03390646049889813
19366,3.4618743712453988,2.538125628754601,69.23748742490798,50.76251257509202,11.162109375,11.059865114873157,0.0,0.0,420.4990842490842,302.59340659340654,2.6063288177583677,2.609226179133996,-0.034757459336684865
19400,3.462104378635702,2.537895621364298,69.24208757271404,50.75791242728596,11.07421875,11.059865114873157,-2.629396013676396,0.0,423.23260073260064,305.69139194139194,2.6068284133679054,2.609226179133996,0.004600147806058944
19433,3.463032733827033,2.536967266172967,69.26065467654067,50.73934532345934,10.986328125,11.059865114873157,-2.646682105671792,0.0,421.0457875457875,304.9624542124542,2.608748253344139,2.6107986412628112,0.018567103826620884
19466,3.4646801312532,2.5353198687468,69.293602625064,50.706397374936,10.8984375,11.059865114873157,-2.631623741966243,0.0,417.2188644688644,305.5091575091575,2.608956093354435,2.612440750011403,0.03294794852332511
19500,3.4691020116916436,2.5308979883083564,69.38204023383287,50.61795976616713,10.72265625,11.059865114873157,-5.26226712623683,0.0,418.67673992673986,307.14926739926733,2.608956093354435,2.612356008136847,0.0884376087688714
19533,3.4710333251697394,2.5289666748302606,69.42066650339478,50.579333496605216,10.72265625,11.059865114873157,0.0,0.0,418.49450549450546,306.2380952380952,2.609729763111603,2.612356008136847,0.038626269561919974
19566,3.473104878191828,2.526895121808171,69.46209756383656,50.53790243616343,10.72265625,11.059865114873157,0.0,0.0,416.12545787545787,306.2380952380952,2.6086443426523926,2.6129064730188714,0.04143106044178657
19600,3.475316687618299,2.5246833123817014,69.50633375236598,50.49366624763403,10.72265625,11.059865114873157,0.0,0.0,419.22344322344316,306.2380952380952,2.6084965851740876,2.6122222967177615,0.04423618852940544
19633,3.4776693932818974,2.5223306067181026,69.55338786563794,50.446612134362056,10.72265625,11.059865114873157,0.0,0.0,417.7655677655677,305.87362637362634,2.609125250453109,2.612271270385487,0.04705411327197057
19666,3.4801624943684426,2.5198375056315574,69.60324988736885,50.39675011263115,10.72265625,11.059865114873157,0.0,0.0,417.2188644688644,304.9624542124542,2.609125250453109,2.612271270385487,0.049862021730906196
19700,3.4827963525175676,2.5172036474824324,69.65592705035135,50.34407294964865,10.72265625,11.059865114873157,0.0,0.0,418.1300366300366,306.2380952380952,2.60867988657659,2.612728759572444,0.052677162982507186
19733,3.485570364660766,2.5144296353392335,69.71140729321533,50.28859270678467,10.72265625,11.059865114873157,0.0,0.0,418.49450549450546,306.2380952380952,2.608715574553919,2.6123315917517416,0.05548024286397984
19766,3.4884850835971632,2.5115149164028368,69.76970167194327,50.23029832805673,10.72265625,11.059865114873157,0.0,0.0,417.2188644688644,304.78021978021974,2.6089092196796235,2.6123377676285733,0.0582943787279385
19800,3.491540422997049,2.508459577002951,69.83080845994098,50.16919154005902,10.72265625,11.059865114873157,0.0,0.0,419.22344322344316,306.6025641025641,2.6089092196796235,2.6123101917898186,0.06110678799771982
19833,3.494735942145336,2.5052640578546646,69.89471884290671,50.10528115709329,10.72265625,11.059865114873157,0.0,0.0,418.1300366300366,306.0558608058608,2.608652368636294,2.6123101917898186,0.06391038296573005
19866,3.498072108063602,2.501927891936398,69.96144216127205,50.038557838727954,10.72265625,11.059865114873157,0.0,0.0,415.9432234432234,304.78021978021974,2.608740083589018,2.6124796752035397,0.06672331836533081
19900,3.5015487907030973,2.4984512092969027,70.03097581406195,49.96902418593805,10.72265625,11.059865114873157,0.0,0.0,418.85897435897436,307.14926739926733,2.608772619508383,2.61232340515807,0.06953365278990065
19933,3.505166229781366,2.494833770218634,70.10332459562731,49.89667540437269,10.72265625,11.059865114873157,0.0,0.0,418.1300366300366,306.2380952380952,2.608772619508383,2.6122682543720193,0.07234878156536562
19966,3.5089239243282435,2.4910760756717565,70.17847848656487,49.82152151343513,10.72265625,11.059865114873157,0.0,0.0,417.94780219780216,304.9624542124542,2.6088633506397567,2.6122682543720193,0.0751538909375537
20000,3.5128216579695026,2.487178342030498,70.25643315939006,49.74356684060995,10.72265625,11.059865114873157,0.0,0.0,419.04120879120876,305.69139194139194,2.60893373144374,2.612668568101811,0.07795467282517987
20033,3.516860576814767,2.483139423185233,70.33721153629534,49.66278846370466,10.72265625,11.059865114873157,0.0,0.0,417.94780219780216,306.42032967032964,2.6088491601505615,2.612370370876226,0.0807783769052852
20066,3.521039886872129,2.4789601131278713,70.42079773744258,49.57920226255742,10.72265625,11.059865114873157,0.0,0.0,417.7655677655677,303.3223443223443,2.6088491601505615,2.611981326121026,0.0835862011472358
20100,3.5213256811490705,2.4786743188509295,70.4265136229814,49.5734863770186,10.8984375,11.059865114873157,5.284552871528143,0.0,419.7701465201465,302.2289377289377,2.608376353386899,2.611981326121026,0.005715885538815767
20133,3.520297649826889,2.4797023501731106,70.40595299653778,49.594047003462215,11.07421875,11.059865114873157,5.26350137722186,0.0,418.312271062271,300.77106227106225,2.6028989467237276,2.607346627131137,-0.02056062644362052
20166,3.519881559925608,2.4801184400743925,70.39763119851216,49.60236880148785,11.162109375,11.059865114873157,2.636033459935189,0.0,418.49450549450546,299.3131868131868,2.6011947552205643,2.601644198806129,-0.00832179802562429
20200,3.516703507391578,2.483296492608422,70.33407014783157,49.66592985216843,11.337890625,11.059865114873157,5.292381368012454,0.0,422.6858974358974,299.3131868131868,2.6011947552205643,2.600806064046489,-0.06356105068058691
20233,3.512029757899837,2.4879702421001624,70.24059515799675,49.75940484200325,11.513671875,11.059865114873157,5.268532128496811,0.0,421.95695970695965,299.6776556776557,2.602975229011755,2.600806064046489,-0.09347498983481556
20266,3.5098012997847654,2.4901987002152346,70.19602599569531,49.80397400430469,11.513671875,11.059865114873157,0.0,0.0,422.3214285714285,299.6776556776557,2.60334368824622,2.6025424357737497,-0.04456916230144321
20300,3.507383693440732,2.492616306559268,70.14767386881464,49.852326131185364,11.513671875,11.059865114873157,0.0,0.0,423.9615384615384,300.22435897435895,2.604103712791741,2.6020796235944554,-0.04835212688067172
20333,3.504776355538933,2.495223644461067,70.09552711077866,49.90447288922134,11.513671875,11.059865114873157,0.0,0.0,423.59706959706955,301.31776556776555,2.604103712791741,2.6021038963889636,-0.052146758035970894
20366,3.5019806089430823,2.4980193910569177,70.03961217886165,49.960387821138355,11.513671875,11.059865114873157,0.0,0.0,422.6858974358974,298.58424908424905,2.6047603914996738,2.6021038963889636,-0.055914931917019614
20400,3.4989952738689523,2.5010047261310473,69.97990547737905,50.020094522620944,11.513671875,11.059865114873157,0.0,0.0,422.6858974358974,300.77106227106225,2.604473841443173,2.6030410858938438,-0.05970670148258922
20433,3.4958208510753486,2.5041791489246514,69.91641702150697,50.08358297849303,11.513671875,11.059865114873157,0.0,0.0,422.50366300366295,299.1309523809524,2.6042886957732585,2.602351641096535,-0.0634884558720761
20466,3.4924577579170206,2.5075422420829794,69.84915515834041,50.150844841659584,11.513671875,11.059865114873157,0.0,0.0,421.95695970695965,298.94871794871796,2.6042886957732585,2.6023597808601178,-0.06726186316655965
20500,3.4889050075741777,2.5110949924258223,69.77810015148356,50.22189984851644,11.513671875,11.059865114873157,0.0,0.0,423.9615384615384,299.4954212454212,2.6046811708364705,2.6023597808601178,-0.07105500685684903
20533,3.4851636734245375,2.514836326575463,69.70327346849075,50.29672653150926,11.513671875,11.059865114873157,0.0,0.0,424.5082417582417,300.22435897435895,2.604321291416754,2.603163092014467,-0.07482668299281245
20566,3.481232779159592,2.518767220840408,69.62465558319184,50.37534441680816,11.513671875,11.059865114873157,0.0,0.0,422.1391941391941,299.1309523809524,2.604248095038094,2.6024226154081047,-0.07861788529891439
