ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52500,3.245497208542261,2.754502791457739,64.90994417084522,55.09005582915478,-0.703125,0.23499387442881758,10.594802814188926,0.0,387.1501831501832,332.29761904761904,2.6373991657298683,2.63110759051068,0.2798166264573857
52533,3.2551051354864478,2.7448948645135522,65.10210270972895,54.89789729027104,-0.263671875,0.23499387442881758,13.18434578451699,0.0,390.2481684981685,329.1996336996337,2.6369597983459845,2.630665004698603,0.19215853888373755
52566,3.2654775731900294,2.73452242680997,65.30955146380059,54.690448536199405,0.0,0.23499387442881758,7.896415143860871,0.0,392.98168498168496,329.3818681318681,2.6352895733461965,2.63003985568524,0.2074487540716395
52600,3.275872923146992,2.724127076853008,65.51745846293984,54.48254153706016,0.17578125,0.23499387442881758,5.263310680332808,0.0,391.88827838827837,326.83058608058604,2.6352895733461965,2.628775437660998,0.20790699913925195
52633,3.2848905449515304,2.7151094550484696,65.6978108990306,54.3021891009694,0.3515625,0.23499387442881758,5.285122483809047,0.0,392.98168498168496,325.0082417582417,2.635228600572906,2.628775437660998,0.18035243609075846
52666,3.292481063097063,2.707518936902937,65.84962126194127,54.15037873805874,0.52734375,0.23499387442881758,5.258284072440733,0.0,394.62179487179486,325.19047619047615,2.6349316250295685,2.62867351755297,0.15181036291066108
52700,3.296527004203067,2.703472995796933,65.93054008406133,54.069459915938666,0.791015625,0.23499387442881758,7.930178441979032,0.0,395.89743589743586,325.19047619047615,2.6346827047905825,2.628134584870694,0.08091882212006933
52733,3.3022934110499524,2.6977065889500476,66.04586822099904,53.95413177900095,0.87890625,0.23499387442881758,2.6336734865024005,0.0,395.89743589743586,323.55036630036625,2.6346827047905825,2.627875034433079,0.11532813693770969
52766,3.3050836195828777,2.6949163804171223,66.10167239165756,53.89832760834244,1.0546875,0.23499387442881758,5.265205350505615,0.0,396.44413919413915,323.36813186813185,2.635428116010121,2.627875034433079,0.055804170658516124
52800,3.3081475783675525,2.6918524216324475,66.16295156735104,53.837048432648956,1.142578125,0.23499387442881758,2.6455499658522745,0.0,398.08424908424905,323.7326007326007,2.6342523058642313,2.6279357521676037,0.06127917569348636
52833,3.312155843353759,2.68784415664624,66.24311686707519,53.756883132924806,1.142578125,0.23499387442881758,0.0,0.0,396.6263736263736,322.0924908424908,2.633808780977122,2.626999570869613,0.08016529972414813
52866,3.3137729741786996,2.6862270258213004,66.275459483574,53.72454051642601,1.23046875,0.23499387442881758,2.633255519233438,0.0,398.44871794871796,322.27472527472526,2.633808780977122,2.6264497143693695,0.03234261649880402
52900,3.3162925962512695,2.683707403748731,66.32585192502539,53.67414807497462,1.23046875,0.23499387442881758,0.0,0.0,398.44871794871796,322.4569597069597,2.634801413958752,2.6264332083106243,0.05039244145138794
52933,3.31638424022697,2.6836157597730295,66.3276848045394,53.67231519546059,1.318359375,0.23499387442881758,2.6337874493388957,0.0,398.8131868131868,321.72802197802196,2.6339752714490645,2.6264332083106243,0.0018328795140166096
52966,3.317341579448183,2.682658420551817,66.34683158896367,53.65316841103633,1.318359375,0.23499387442881758,0.0,0.0,398.08424908424905,322.27472527472526,2.634077500058479,2.626756552684643,0.01914678442426712
53000,3.317847967955822,2.682152032044178,66.35695935911644,53.643040640883555,1.318359375,0.23499387442881758,0.0,0.0,398.9954212454212,322.27472527472526,2.634077500058479,2.6264644830801416,0.010127770152774912
53033,3.3179035978305786,2.6820964021694214,66.35807195661157,53.64192804338843,1.318359375,0.23499387442881758,0.0,0.0,400.0888278388278,321.54578754578756,2.6347650438758548,2.626380650581167,0.0011125974951190498
53066,3.315495962640424,2.6845040373595754,66.30991925280848,53.69008074719151,1.40625,0.23499387442881758,2.62941151064214,0.0,397.7197802197802,321.54578754578756,2.633780719072308,2.626380650581167,-0.04815270380307934
53100,3.3139159483669,2.6860840516331006,66.278318967338,53.72168103266201,1.40625,0.23499387442881758,0.0,0.0,398.63095238095235,322.0924908424908,2.6337279406424923,2.6265989999153008,-0.031600285470493344
53133,3.3118467553708526,2.6881532446291474,66.23693510741705,53.763064892582946,1.40625,0.23499387442881758,0.0,0.0,398.8131868131868,322.27472527472526,2.6337279406424923,2.6260081585046593,-0.041383859920942845
53166,3.309289794035125,2.6907102059648746,66.1857958807025,53.81420411929749,1.40625,0.23499387442881758,0.0,0.0,398.63095238095235,321.9102564102564,2.634155011633792,2.6261296114575647,-0.05113922671454681
53200,3.306245668142203,2.693754331857797,66.12491336284407,53.87508663715594,1.40625,0.23499387442881758,0.0,0.0,397.7197802197802,322.27472527472526,2.633403308224991,2.6261296114575647,-0.06088251785843607
53233,3.3027132614849797,2.6972867385150203,66.0542652296996,53.94573477030041,1.40625,0.23499387442881758,0.0,0.0,398.8131868131868,321.9102564102564,2.633235273104615,2.6267960879112655,-0.07064813314447775
53266,3.298693215809363,2.7013067841906366,65.97386431618726,54.02613568381273,1.40625,0.23499387442881758,0.0,0.0,397.90201465201466,321.72802197802196,2.633573103990701,2.6260607050532885,-0.08040091351233047
53300,3.2941837490196964,2.705816250980304,65.88367498039392,54.11632501960609,1.40625,0.23499387442881758,0.0,0.0,398.63095238095235,324.4615384615384,2.633573103990701,2.626137863036544,-0.09018933579334593
53333,3.2891857330577805,2.71081426694222,65.78371466115561,54.21628533884439,1.40625,0.23499387442881758,0.0,0.0,396.6263736263736,321.18131868131866,2.63322379032278,2.626137863036544,-0.09996031923831354
53366,3.283700074827178,2.716299925172822,65.67400149654355,54.32599850345645,1.40625,0.23499387442881758,0.0,0.0,397.90201465201466,322.0924908424908,2.6329963304422677,2.626878057561726,-0.10971316461205798
53400,3.2777269719773727,2.7222730280226277,65.55453943954745,54.44546056045255,1.40625,0.23499387442881758,0.0,0.0,399.17765567765565,324.09706959706955,2.633085276100346,2.6261575511715582,-0.11946205699610563
53433,3.271265634452212,2.728734365547788,65.42531268904425,54.57468731095575,1.40625,0.23499387442881758,0.0,0.0,397.53754578754575,321.9102564102564,2.633085276100346,2.6262182093911193,-0.12922675050320478
53466,3.2643157268771574,2.735684273122842,65.28631453754315,54.713685462456844,1.40625,0.23499387442881758,0.0,0.0,397.3553113553113,323.1858974358974,2.633264925192451,2.6262182093911193,-0.13899815150109268
53500,3.2568797113056167,2.7431202886943833,65.13759422611233,54.86240577388767,1.40625,0.23499387442881758,0.0,0.0,398.44871794871796,323.55036630036625,2.6329354372394453,2.6269520652591907,-0.14872031143082287
53533,3.2489545717825106,2.7510454282174894,64.9790914356502,55.02090856434979,1.40625,0.23499387442881758,0.0,0.0,397.90201465201466,322.4569597069597,2.6329880465172666,2.626137863036544,-0.1585027904621166
53566,3.2425525129763395,2.7574474870236605,64.85105025952679,55.14894974047321,1.318359375,0.23499387442881758,-2.632167627653274,0.0,395.71520146520146,325.19047619047615,2.6329880465172666,2.626735264855386,-0.12804117612341814
53600,3.246483525400953,2.7535164745990466,64.92967050801906,55.070329491980935,0.791015625,0.23499387442881758,-15.850619356243985,0.0,393.89285714285717,327.7417582417582,2.633210708764115,2.626735264855386,0.07862024849227528
53633,3.256363323963002,2.743636676036998,65.12726647926004,54.87273352073996,0.17578125,0.23499387442881758,-18.470367781158984,0.0,389.15476190476187,328.47069597069594,2.6350784332199413,2.6295612768572254,0.19759597124098033
53666,3.25904826198022,2.74095173801978,65.1809652396044,54.819034760395596,0.087890625,0.23499387442881758,-2.639846518904571,0.0,391.15934065934067,330.4752747252747,2.6368409432828015,2.628568414119301,0.05369876034435847
53700,3.2604746952149726,2.739525304785028,65.20949390429945,54.79050609570056,0.087890625,0.23499387442881758,0.0,0.0,390.7948717948718,331.2042124542124,2.6368409432828015,2.6297930789630777,0.028528664695040673
53733,3.2619624342511484,2.738037565748852,65.23924868502297,54.760751314977036,0.087890625,0.23499387442881758,0.0,0.0,390.9771062271062,330.11080586080584,2.636860897554396,2.6297930789630777,0.02975478072351597
53766,3.263511557542557,2.736488442457443,65.27023115085113,54.72976884914887,0.087890625,0.23499387442881758,0.0,0.0,390.6126373626374,330.83974358974353,2.6358802019815526,2.630363866338541,0.030982465828162095
53800,3.2651220190164914,2.734877980983508,65.30244038032983,54.697559619670166,0.087890625,0.23499387442881758,0.0,0.0,392.6172161172161,332.4798534798535,2.636319299560057,2.6298457391578607,0.032209229478700856
53833,3.2667935119718754,2.7332064880281246,65.33587023943751,54.66412976056249,0.087890625,0.23499387442881758,0.0,0.0,390.4304029304029,329.9285714285714,2.636319299560057,2.6298540082577517,0.03342985910768288
53866,3.2685265138120507,2.7314734861879493,65.37053027624101,54.62946972375899,0.087890625,0.23499387442881758,0.0,0.0,390.0659340659341,329.9285714285714,2.6368244848204863,2.6298540082577517,0.0346600368035026
53900,3.270320559970281,2.729679440029719,65.40641119940562,54.593588800594375,0.087890625,0.23499387442881758,0.0,0.0,391.5238095238095,330.83974358974353,2.6359494952368303,2.630125314392682,0.035880923164608856
53933,3.272176089882554,2.727823910117446,65.44352179765107,54.55647820234893,0.087890625,0.23499387442881758,0.0,0.0,390.4304029304029,329.56410256410254,2.636127836032304,2.6298737381974924,0.037110598245448476
53966,3.274092803281734,2.7259071967182664,65.48185606563467,54.518143934365334,0.087890625,0.23499387442881758,0.0,0.0,390.9771062271062,330.29304029304024,2.636127836032304,2.629727364740185,0.038334267983593615
54000,3.2760708269413845,2.7239291730586155,65.5214165388277,54.478583461172306,0.087890625,0.23499387442881758,0.0,0.0,390.7948717948718,331.2042124542124,2.6369433387708665,2.6299065252060476,0.03956047319302264
54033,3.278110317125623,2.721889682874377,65.56220634251245,54.43779365748754,0.087890625,0.23499387442881758,0.0,0.0,390.7948717948718,331.2042124542124,2.6359775918100663,2.6299065252060476,0.04078980368476645
54066,3.2802109271194615,2.719789072880538,65.60421854238923,54.39578145761076,0.087890625,0.23499387442881758,0.0,0.0,390.4304029304029,330.83974358974353,2.636205438127086,2.6299510642927504,0.0420121998767862
54100,3.282372883811243,2.7176271161887566,65.64745767622486,54.35254232377513,0.087890625,0.23499387442881758,0.0,0.0,392.2527472527472,330.83974358974353,2.636205438127086,2.629804684379765,0.043239133835632076
54133,3.2845959744437265,2.7154040255562735,65.69191948887453,54.30808051112547,0.087890625,0.23499387442881758,0.0,0.0,391.34157509157507,330.4752747252747,2.636930229485003,2.629824413764443,0.04446181264967415
54166,3.2868805808399286,2.7131194191600714,65.73761161679857,54.262388383201426,0.087890625,0.23499387442881758,0.0,0.0,390.0659340659341,330.83974358974353,2.636010638613592,2.629824413764443,0.04569212792404205
54200,3.2892264585749262,2.710773541425074,65.78452917149852,54.21547082850149,0.087890625,0.23499387442881758,0.0,0.0,390.7948717948718,331.021978021978,2.6360387361644264,2.6303243956495037,0.046917554699938704
54233,3.291633658932609,2.708366341067391,65.83267317865219,54.167326821347814,0.087890625,0.23499387442881758,0.0,0.0,389.5192307692308,326.83058608058604,2.6360387361644264,2.629572735690509,0.048144007153666825
54266,3.2900667395168655,2.709933260483135,65.80133479033731,54.1986652096627,0.263671875,0.23499387442881758,5.287686864755649,0.0,390.2481684981685,325.55494505494505,2.6357615654620234,2.6270554785129643,-0.031338388314883864
54300,3.2891218361935115,2.710878163806488,65.78243672387023,54.21756327612976,0.3515625,0.23499387442881758,2.6278260552853525,0.0,389.3369963369964,326.6483516483516,2.629890131625128,2.6270554785129643,-0.018898066467067803
54333,3.2894423901196745,2.7105576098803255,65.78884780239349,54.21115219760651,0.3515625,0.23499387442881758,0.0,0.0,392.6172161172161,325.55494505494505,2.6299838527473756,2.6247499733854003,0.0064110785232561855
54366,3.2856809124972166,2.7143190875027834,65.71361824994433,54.286381750055675,0.52734375,0.23499387442881758,5.284216404360718,0.0,393.52838827838826,326.6483516483516,2.6318269399371608,2.6235205899334257,-0.07522955244916273
54400,3.282426225595441,2.71757377440456,65.64852451190882,54.35147548809119,0.615234375,0.23499387442881758,2.6352294235653444,0.0,392.7994505494505,325.19047619047615,2.6318269399371608,2.624264594846269,-0.0650937380355218
54433,3.2803302863434336,2.7196697136565664,65.60660572686866,54.393394273131335,0.615234375,0.23499387442881758,0.0,0.0,392.6172161172161,325.55494505494505,2.632890822319553,2.624264594846269,-0.04191878504015088
54466,3.2780760542638223,2.7219239457361777,65.56152108527644,54.438478914723554,0.615234375,0.23499387442881758,0.0,0.0,394.4395604395604,326.6483516483516,2.633442993607217,2.625205825343603,-0.04508464159221917
54500,3.2756630854781905,2.72433691452181,65.5132617095638,54.4867382904362,0.615234375,0.23499387442881758,0.0,0.0,395.532967032967,327.0128205128205,2.633573103990701,2.6245351811120985,-0.048259375712636596
54533,3.273092257182309,2.726907742817691,65.46184514364617,54.53815485635383,0.615234375,0.23499387442881758,0.0,0.0,395.532967032967,325.19047619047615,2.633573103990701,2.6247745640818945,-0.051416565917633564
54566,3.27036246984896,2.72963753015104,65.40724939697921,54.59275060302079,0.615234375,0.23499387442881758,0.0,0.0,393.71062271062266,325.91941391941384,2.6337642892532953,2.6247745640818945,-0.054595746666958905
54600,3.267474813584904,2.7325251864150952,65.34949627169809,54.650503728301906,0.615234375,0.23499387442881758,0.0,0.0,394.8040293040293,327.0128205128205,2.633512190778368,2.625453548429124,-0.05775312528111991
54633,3.2644283463252997,2.7355716536747003,65.288566926506,54.71143307349401,0.615234375,0.23499387442881758,0.0,0.0,393.34615384615387,325.0082417582417,2.6335286182384907,2.62474505528757,-0.06092934519209372
54666,3.2612235527056264,2.738776447294374,65.22447105411253,54.77552894588748,0.615234375,0.23499387442881758,0.0,0.0,394.62179487179486,325.55494505494505,2.6335286182384907,2.6248024821738483,-0.06409587239347163
54700,3.2578606394769367,2.7421393605230637,65.15721278953873,54.842787210461275,0.615234375,0.23499387442881758,0.0,0.0,394.07509157509156,325.91941391941384,2.634093932808366,2.6248024821738483,-0.06725826457379995
54733,3.2543385549083097,2.7456614450916903,65.0867710981662,54.913228901833804,0.615234375,0.23499387442881758,0.0,0.0,394.257326007326,325.91941391941384,2.6335697602511927,2.6256357456667647,-0.07044169137253521
54766,3.2506583664916504,2.7493416335083496,65.01316732983301,54.986832670167,0.615234375,0.23499387442881758,0.0,0.0,394.9862637362637,326.6483516483516,2.6336341647016104,2.6250074695779695,-0.07360376833319093
54800,3.2468200943748915,2.7531799056251076,64.93640188749784,55.063598112502156,0.615234375,0.23499387442881758,0.0,0.0,395.71520146520146,327.37728937728934,2.6336341647016104,2.6250287364068017,-0.07676544233516844
54833,3.2428229986814086,2.7571770013185914,64.85645997362818,55.143540026371824,0.615234375,0.23499387442881758,0.0,0.0,394.62179487179486,326.28388278388275,2.634435274337462,2.6250287364068017,-0.07994191386966422
54866,3.2386673248041014,2.7613326751958986,64.77334649608203,55.22665350391798,0.615234375,0.23499387442881758,0.0,0.0,393.1639194139194,326.83058608058604,2.6336142470458723,2.6256357456667647,-0.08311347754615472
54900,3.2343536181076957,2.765646381892304,64.68707236215391,55.31292763784608,0.615234375,0.23499387442881758,0.0,0.0,394.4395604395604,327.92399267399264,2.6335978187845406,2.6250204900547405,-0.08627413392810715
54933,3.2298815985165383,2.770118401483462,64.59763197033077,55.40236802966924,0.615234375,0.23499387442881758,0.0,0.0,394.257326007326,326.83058608058604,2.6335978187845406,2.6260032368701403,-0.08944039182315122
54966,3.2292773739150675,2.770722626084933,64.58554747830135,55.41445252169866,0.439453125,0.23499387442881758,-5.269384974402412,0.0,391.5238095238095,329.74633699633694,2.6347814830600593,2.6260032368701403,-0.012084492029420399
55000,3.2360201386969654,2.7639798613030346,64.7204027739393,55.2795972260607,0.0,0.23499387442881758,-13.175620126089846,0.0,389.3369963369964,330.4752747252747,2.634232381195776,2.6313462761104764,0.13485529563795057
55033,3.2423165515007777,2.7576834484992223,64.84633103001555,55.153668969984444,-0.263671875,0.23499387442881758,-7.912401154850648,0.0,387.6968864468864,331.38644688644683,2.6367503508253045,2.6309413718545254,0.12592825607625477
55066,3.244864852475065,2.755135147524935,64.8972970495013,55.102702950498696,-0.263671875,0.23499387442881758,0.0,0.0,386.96794871794873,332.4798534798535,2.6367503508253045,2.63113560970451,0.05096601948575705
55100,3.247621053701689,2.752378946298311,64.95242107403378,55.04757892596622,-0.263671875,0.23499387442881758,0.0,0.0,389.15476190476187,332.29761904761904,2.6371382416843403,2.6311685654949177,0.055124024532471616
55133,3.250584307560973,2.7494156924390274,65.01168615121946,54.98831384878054,-0.263671875,0.23499387442881758,0.0,0.0,390.4304029304029,333.39102564102564,2.636413364568719,2.6311685654949177,0.05926507718567965
55166,3.253755523083254,2.7462444769167456,65.07511046166508,54.92488953833492,-0.263671875,0.23499387442881758,0.0,0.0,389.7014652014652,332.4798534798535,2.6365059783809057,2.6314400750828963,0.06342431044561839
55200,3.257134296598636,2.742865703401364,65.14268593197272,54.85731406802728,-0.263671875,0.23499387442881758,0.0,0.0,389.3369963369964,334.11996336996333,2.6365059783809057,2.631212991461007,0.06757547030764248
55233,3.260720942085706,2.739279057914294,65.21441884171412,54.78558115828588,-0.263671875,0.23499387442881758,0.0,0.0,389.8836996336996,332.6620879120879,2.6372440052235127,2.63119644047939,0.07173290974139909
55266,3.2645157308061474,2.7354842691938526,65.29031461612296,54.709685383877044,-0.263671875,0.23499387442881758,0.0,0.0,388.2435897435897,331.021978021978,2.636319299560057,2.63119644047939,0.07589577440883448
55300,3.4748432190161465,2.5251567809838535,69.49686438032293,50.503135619677074,-0.263671875,26.300438317647654,0.0,0.0,391.70604395604397,334.48443223443223,2.63633094820442,2.6316886811395475,4.206549764199972
55333,3.6962681611095314,2.3037318388904686,73.92536322219063,46.074636777809374,-0.263671875,26.300438317647654,0.0,0.0,392.98168498168496,320.0879120879121,2.63633094820442,2.6312443516439212,4.428498841867689
55366,3.8784520235767523,2.1215479764232477,77.56904047153505,42.43095952846495,1.93359375,26.300438317647654,65.84987600624454,0.0,410.65842490842493,309.33608058608064,2.639041792627879,2.600009120148526,3.6436772493444254
55400,4.019206090643603,1.9807939093563964,80.38412181287207,39.61587818712793,5.625,26.300438317647654,110.59139727649914,0.0,426.5128205128205,300.9532967032967,2.635109862533993,2.600009120148526,2.815081341337021
55433,4.193514224378274,1.8064857756217265,83.87028448756547,36.12971551243453,6.943359375,26.300438317647654,39.755647657555734,0.0,444.9184981684981,287.4679487179488,2.6138709240667763,2.632699732154949,3.4861626746933987
55466,4.361585907177158,1.6384140928228421,87.23171814354316,32.768281856456845,8.4375,26.300438317647654,44.73268271133104,0.0,456.94597069597063,276.53388278388275,2.634276884781273,2.5932871511352538,3.3614336559776863
55500,4.4890795847616065,1.510920415238394,89.78159169523212,30.218408304767877,11.513671875,26.300438317647654,92.09399766891221,0.0,469.70238095238085,268.3333333333333,2.634276884781273,2.5997180780616596,2.549873551688963
55533,4.636486236983674,1.3635137630163257,92.72972473967349,27.270275260326514,12.919921875,26.300438317647654,42.296099031512206,0.0,487.014652014652,256.6703296703296,2.599658335634089,2.5997180780616596,2.9481330444413665
55566,4.778438398612968,1.2215616013870314,95.56876797225937,24.431232027740627,14.326171875,26.300438317647654,42.10858599471086,0.0,497.4020146520147,247.3763736263736,2.6091579369415325,2.5771071009604305,2.8390432325858894
55600,4.887885550809992,1.112114449190008,97.75771101619983,22.242288983800158,16.875,26.300438317647654,76.71509296351134,0.0,509.0650183150184,239.35805860805863,2.577493588080885,2.552444639597687,2.188943043940476
55633,5.0,1.0,100.0,20.0,18.369140625,26.300438317647654,44.68375492496213,0.0,521.0924908424909,228.24175824175825,2.577493588080885,2.5495060187335086,2.351437245620117
55666,5.0,1.0,100.0,20.0,19.51171875,26.300438317647654,34.3764369230878,0.0,532.2087912087911,219.13003663003659,2.547883867590892,2.5495060187335086,2.3395332941601357
55700,5.0,1.0,100.0,20.0,21.796875,26.300438317647654,68.36504083180013,0.0,544.0540293040293,213.29853479853477,2.521074408290987,2.5020336571667774,1.6945076203813558
55733,5.0,1.0,100.0,20.0,23.291015625,26.300438317647654,44.955530718033685,0.0,554.2591575091576,202.0,2.466715580818814,2.4957071175110794,1.7294868975937963
55766,5.0,1.0,100.0,20.0,24.345703125,26.300438317647654,31.515485504255576,0.0,562.459706959707,193.61721611721612,2.466715580818814,2.434073484403842,1.7220383657237666
55800,5.0,1.0,100.0,20.0,26.103515625,26.300438317647654,52.797636081868575,0.0,573.2115384615383,186.69230769230768,2.4580101832633514,2.434073484403842,1.2471840411457822
55833,5.0,1.0,100.0,20.0,27.685546875,26.300438317647654,47.46678351268045,0.0,578.131868131868,177.76282051282055,2.3802943910019927,2.3982858273531904,1.0516467296103575
55866,5.0,1.0,100.0,20.0,28.564453125,26.300438317647654,26.349733696137456,0.0,588.3369963369962,169.0155677655678,2.353838757927559,2.3557169290939277,1.1121020030387574
55900,5.0,1.0,100.0,20.0,29.8828125,26.300438317647654,39.51284220773445,0.0,594.1684981684981,161.90842490842485,2.353838757927559,2.2832058250293703,0.752835229420626
55933,5.0,1.0,100.0,20.0,31.2890625,26.300438317647654,42.181798278758436,0.0,595.2619047619048,153.525641025641,2.307426018644868,2.2832058250293703,0.4736306812472349
55966,5.0,1.0,100.0,20.0,31.904296875,26.300438317647654,18.467544088628635,0.0,595.2619047619048,145.14285714285714,2.280712415474568,2.251116690066509,0.5718158293696134
56000,5.0,1.0,100.0,20.0,32.607421875,26.300438317647654,21.114732340013365,0.0,595.6263736263736,137.85347985347985,2.2809160594615783,2.209708414077043,0.38736922919356176
56033,5.0,1.0,100.0,20.0,33.662109375,26.300438317647654,31.62879393033594,0.0,595.0796703296703,130.19963369963372,2.2809160594615783,2.2094809390936345,0.06265528191760394
56066,5.0,1.0,100.0,20.0,34.27734375,26.300438317647654,18.446872010465235,0.0,596.5375457875458,124.18589743589743,2.2821930295153976,2.2094809390936345,0.03567852360995935
56100,5.0,1.0,100.0,20.0,34.541015625,26.300438317647654,7.910884444399661,0.0,595.9908424908424,120.72344322344324,2.2807758023076796,2.2106751275407457,0.032822461647036796
56133,4.996120293589143,1.0038797064108576,99.92240587178284,20.07759412821715,34.8046875,26.300438317647654,7.914314432291037,0.0,595.0796703296703,119.63003663003664,2.2805863526586396,2.2101317272309937,-0.0775941282171494
56166,4.988625401664593,1.011374598335406,99.77250803329187,20.227491966708122,34.98046875,26.300438317647654,5.270294981088409,0.0,596.7197802197802,119.08333333333334,2.2805863526586396,2.20999504234412,-0.14989783849096627
56200,4.980149328809919,1.0198506711900812,99.60298657619838,20.397013423801624,34.98046875,26.300438317647654,0.0,0.0,596.3553113553114,120.17673992673994,2.2823777531350458,2.2101617929016797,-0.16952145709349287
56233,4.968059812994062,1.0319401870059377,99.36119625988124,20.638803740118753,34.98046875,26.300438317647654,0.0,0.0,596.5375457875458,121.81684981684982,2.28092320741571,2.2101617929016797,-0.24179031631713177
56266,4.95235609460595,1.0476439053940503,99.047121892119,20.952878107881006,34.98046875,26.300438317647654,0.0,0.0,594.532967032967,121.27014652014653,2.2805863526586396,2.2108419550772895,-0.3140743677622466
56300,4.933030492252769,1.0669695077472312,98.66060984505538,21.339390154944624,34.98046875,26.300438317647654,0.0,0.0,596.5375457875458,123.09249084249085,2.2805863526586396,2.2102240497910035,-0.3865120470636153
56333,4.910098881167301,1.0899011188326984,98.20197762334604,21.798022376653968,34.98046875,26.300438317647654,0.0,0.0,594.1684981684981,122.36355311355311,2.2820177094281235,2.210333033622799,-0.4586322217093419
56366,4.883549161494562,1.116450838505438,97.67098322989125,22.32901677010876,34.98046875,26.300438317647654,0.0,0.0,593.0750915750915,126.00824175824174,2.2807758023076796,2.210333033622799,-0.5309943934547945
56400,4.857397460625649,1.1426025393743509,97.14794921251298,22.852050787487016,34.8046875,26.300438317647654,-5.261828591554171,0.0,593.4395604395605,132.5686813186813,2.2805841267362825,2.210647511130956,-0.523034017378267
56433,4.841205329815733,1.1587946701842662,96.82410659631468,23.175893403685322,34.1015625,26.300438317647654,-21.125316503535913,0.0,594.532967032967,137.1245421245421,2.2805841267362825,2.2100502512298137,-0.3238426161983056
56466,4.821265196493062,1.1787348035069372,96.42530392986126,23.574696070138742,33.662109375,26.300438317647654,-13.175847273720725,0.0,589.9771062271062,140.40476190476193,2.282581737521525,2.2094671978695666,-0.3988026664534234
56500,4.79972675729328,1.2002732427067202,95.9945351458656,24.005464854134402,33.310546875,26.300438317647654,-10.547312716196753,0.0,585.2390109890109,144.04945054945054,2.280740886497849,2.2094671978695666,-0.43076878399566354
56533,4.784113570817939,1.2158864291820604,95.68227141635879,24.317728583641205,32.6953125,26.300438317647654,-18.489116519166945,0.0,577.9496336996336,145.32509157509156,2.2807480336285573,2.2110998369334265,-0.3122637295068028
56566,4.764625715578296,1.2353742844217046,95.29251431156591,24.70748568843409,32.34375,26.300438317647654,-10.516824540640096,0.0,575.3983516483516,148.24084249084245,2.2819677556970768,2.2097636122224324,-0.3897571047928777
56600,4.741384819716761,1.2586151802832388,94.82769639433522,25.172303605664773,32.16796875,26.300438317647654,-5.268352592254284,0.0,573.7582417582418,150.7921245421245,2.2819677556970768,2.209981184568071,-0.4648179172306835
56633,4.721120236836583,1.278879763163417,94.42240473673166,25.577595263268343,31.81640625,26.300438317647654,-10.544998833086536,0.0,569.0201465201465,152.25,2.2806838278229895,2.209981184568071,-0.40529165760356156
56666,4.701362550305933,1.2986374496940676,94.02725100611865,25.972748993881353,31.46484375,26.300438317647654,-10.576834732155108,0.0,565.922161172161,154.98351648351647,2.281126996831858,2.21212823429528,-0.3951537306130185
56700,4.6822237904091075,1.317776209590893,93.64447580818214,26.355524191817857,31.11328125,26.300438317647654,-10.550554292169531,0.0,563.5531135531136,157.35256410256406,2.280951682386191,2.2100779682115332,-0.3827751979365053
56733,4.6658817591099435,1.3341182408900565,93.31763518219887,26.68236481780113,30.673828125,26.300438317647654,-13.1938680799258,0.0,560.8195970695971,160.26831501831498,2.280951682386191,2.2102861975320116,-0.32684062598326347
56766,4.651197963895735,1.3488020361042652,93.0239592779147,26.9760407220853,30.234375,26.300438317647654,-13.194190927149984,0.0,558.8150183150184,161.17948717948715,2.2806909746854935,2.2102861975320116,-0.2936759042841725
56800,4.636308944520091,1.3636910554799084,92.72617889040183,27.273821109598167,29.8828125,26.300438317647654,-10.506958331110116,0.0,560.2728937728938,165.55311355311355,2.28095812741236,2.2144951966204687,-0.2977803875128633
56833,4.620720017002571,1.3792799829974292,92.41440034005142,27.585599659948585,29.619140625,26.300438317647654,-7.915709120301486,0.0,552.9835164835165,164.6419413919414,2.2811595775453894,2.237571760893688,-0.31177855035041213
56866,4.607846955268218,1.3921530447317823,92.15693910536436,27.84306089463565,29.267578125,26.300438317647654,-10.546668180594956,0.0,553.3479853479854,168.10439560439562,2.2811595775453894,2.248717169711507,-0.2574612346870667
56900,4.594504588872822,1.4054954111271778,91.89009177745645,28.109908222543556,29.00390625,26.300438317647654,-7.906820991970552,0.0,552.0723443223443,169.3800366300366,2.2816385242515045,2.248717169711507,-0.26684732790791466
56933,4.584145404435698,1.415854595564302,91.68290808871396,28.31709191128604,28.65234375,26.300438317647654,-10.557665464261838,0.0,549.1565934065934,170.2912087912088,2.280698121581591,2.256875455344343,-0.2071836887424902
56966,4.573569450663627,1.426430549336373,91.47138901327254,28.52861098672746,28.388671875,26.300438317647654,-7.909407940419149,0.0,548.2454212454213,171.3846153846154,2.2803683448931507,2.263358685798987,-0.21151907544141763
57000,4.564216658205044,1.4357833417949548,91.2843331641009,28.715666835899093,28.125,26.300438317647654,-7.9193545023246354,0.0,548.4276556776557,173.38919413919413,2.2803683448931507,2.270439430717249,-0.18705584917163573
57033,4.554168313533475,1.4458316864665244,91.08336627066952,28.91663372933049,27.94921875,26.300438317647654,-5.267154100312067,0.0,546.423076923077,173.9358974358974,2.282171685120357,2.270439430717249,-0.20096689343138957
