ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43133,2.6288143530061747,3.3711856469938253,52.57628706012349,67.42371293987651,-3.955078125,-4.012943379313853,-10.639931845854115,0.0,321.9102564102564,399.5421245421245,2.593907483580465,2.637647013870494,-1.024071242344025
43166,2.590382472516175,3.409617527483824,51.8076494503235,68.19235054967649,-4.74609375,-4.012943379313853,-23.70648395171725,0.0,316.4432234432235,403.36904761904765,2.5915195867276903,2.640778793638312,-0.7686376097999882
43200,2.5706221072250126,3.4293778927749874,51.41244214450026,68.58755785549974,-6.064453125,-4.012943379313853,-39.56515327815387,0.0,313.34523809523813,412.2985347985348,2.585801079730051,2.640778793638312,-0.3952073058232449
43233,2.5561057942245067,3.443894205775493,51.122115884490135,68.87788411550986,-7.119140625,-4.012943379313853,-31.644788198300702,0.0,308.4249084249084,414.66758241758237,2.5869312919808025,2.6355385795959956,-0.2903262600101239
43266,2.5371294985918866,3.4628705014081134,50.74258997183773,69.25741002816227,-7.55859375,-4.012943379313853,-13.17679228480169,0.0,305.5091575091575,416.4899267399267,2.5869312919808025,2.6288675043048157,-0.37952591265240293
43300,2.5130357528482055,3.4869642471517945,50.260715056964116,69.73928494303588,-7.55859375,-4.012943379313853,0.0,0.0,304.2335164835165,419.04120879120876,2.584135269223239,2.629289912963273,-0.481874914873614
43333,2.4964536388929575,3.503546361107043,49.92907277785915,70.07092722214085,-7.822265625,-4.012943379313853,-7.882688864955059,0.0,303.6868131868132,418.67673992673986,2.5792335746777972,2.629289912963273,-0.3316422791049709
43366,2.487586083627417,3.5124139163725827,49.751721672548335,70.24827832745166,-8.26171875,-4.012943379313853,-13.177808953871688,0.0,300.22435897435895,420.68131868131866,2.57709373169445,2.6305102929423496,-0.17735110531081016
43400,2.483971394269691,3.516028605730309,49.67942788539382,70.32057211460618,-8.701171875,-4.012943379313853,-13.18543127548669,0.0,299.6776556776557,424.14377289377285,2.57709373169445,2.6290022057940288,-0.0722937871545144
43433,2.4817673834447302,3.51823261655527,49.6353476688946,70.3646523311054,-8.96484375,-4.012943379313853,-7.941320689507009,0.0,298.40201465201466,424.6904761904761,2.5763024564902866,2.628681781124699,-0.04408021649921939
43466,2.4796707538302165,3.5203292461697835,49.59341507660433,70.40658492339567,-9.052734375,-4.012943379313853,-2.634733715921635,0.0,297.1263736263736,424.6904761904761,2.575669726810637,2.628681781124699,-0.04193259229027467
43500,2.4783637342746685,3.5216362657253315,49.567274685493366,70.43272531450663,-9.052734375,-4.012943379313853,0.0,0.0,297.1263736263736,425.4194139194139,2.5747288689221453,2.628454909490982,-0.026140391110964
43533,2.479149099677148,3.520850900322852,49.58298199354296,70.41701800645704,-9.052734375,-4.012943379313853,0.0,0.0,298.58424908424905,423.23260073260064,2.5747288689221453,2.627413416618837,0.01570730804959486
43566,2.4820357815556857,3.5179642184443143,49.640715631113714,70.35928436888629,-9.052734375,-4.012943379313853,0.0,0.0,296.57967032967036,422.1391941391941,2.5738153541365536,2.6268173764799183,0.05773363757075389
43600,2.4870292840546515,3.512970715945349,49.74058568109303,70.25941431890698,-9.052734375,-4.012943379313853,0.0,0.0,299.4954212454212,423.9615384615384,2.5737565023565567,2.6268173764799183,0.09987004997931515
43633,2.4941159274805504,3.5058840725194496,49.882318549611014,70.11768145038899,-9.052734375,-4.012943379313853,0.0,0.0,298.40201465201466,423.05036630036625,2.574088711297816,2.6266598182383136,0.1417328685179795
43666,2.503309523317279,3.4966904766827214,50.06619046634558,69.93380953365443,-9.052734375,-4.012943379313853,0.0,0.0,297.30860805860806,421.41025641025635,2.574088711297816,2.6252223198332825,0.18387191673456693
43700,2.5146023346035262,3.4853976653964738,50.29204669207053,69.70795330792947,-9.052734375,-4.012943379313853,0.0,0.0,299.8598901098901,422.8681318681318,2.574257439068713,2.6243532430328163,0.22585622572494213
43733,2.527995846439755,3.4720041535602455,50.5599169287951,69.44008307120491,-9.052734375,-4.012943379313853,0.0,0.0,300.77106227106225,423.05036630036625,2.5746029542668953,2.6243532430328163,0.26787023672456656
43766,2.543487363986773,3.456512636013227,50.86974727973546,69.13025272026454,-9.052734375,-4.012943379313853,0.0,0.0,298.58424908424905,419.9523809523809,2.575666914574096,2.6239285534421595,0.30983035094036826
43799,2.5610707636474643,3.4389292363525357,51.22141527294929,68.77858472705071,-9.052734375,-4.012943379313853,0.0,0.0,300.04212454212455,422.3214285714285,2.5763802453103732,2.6226883330466357,0.3516679932138237
43833,2.580762553004506,3.419237446995494,51.615251060090124,68.38474893990988,-9.052734375,-4.012943379313853,0.0,0.0,300.77106227106225,421.95695970695965,2.5763802453103732,2.622522911561724,0.3938357871408379
43866,2.6025472884369583,3.3974527115630417,52.05094576873917,67.94905423126083,-9.052734375,-4.012943379313853,0.0,0.0,300.58882783882785,419.04120879120876,2.5762916254150174,2.622522911561724,0.4356947086490423
43900,2.624422551833405,3.375577448166595,52.488451036668096,67.5115489633319,-8.96484375,-4.012943379313853,2.632998665294389,0.0,306.96703296703294,420.68131868131866,2.580510073851773,2.6228455340781087,0.4375052679289299
43933,2.6335912841752407,3.3664087158247593,52.671825683504814,67.3281743164952,-8.26171875,-4.012943379313853,21.04759598758264,0.0,311.34065934065933,415.760989010989,2.5878301327653763,2.6228209704852925,0.18337464683671562
43966,2.6328877735249567,3.3671122264750433,52.65775547049914,67.34224452950086,-7.294921875,-4.012943379313853,29.023284806431892,0.0,310.06501831501834,409.20054945054943,2.5878301327653763,2.62300780695152,-0.014070213005674626
44000,2.640008714976624,3.3599912850233755,52.80017429953248,67.19982570046751,-6.943359375,-4.012943379313853,10.54369333437827,0.0,313.5274725274725,406.83150183150184,2.5820512817071233,2.62300780695152,0.14241882903334022
44033,2.6536223348388677,3.3463776651611328,53.072446696777355,66.92755330322265,-6.943359375,-4.012943379313853,0.0,0.0,315.3498168498168,407.37820512820514,2.585771377082046,2.626116437964713,0.2722723972448742
44066,2.660397964795144,3.339602035204856,53.20795929590288,66.79204070409712,-6.591796875,-4.012943379313853,10.55078955328622,0.0,315.3498168498168,403.91575091575095,2.5875278242212576,2.625340390193053,0.13551259912552854
44100,2.665470583797978,3.334529416202022,53.30941167595956,66.69058832404043,-6.240234375,-4.012943379313853,10.54056152308263,0.0,318.0833333333333,404.8269230769231,2.5875278242212576,2.6257128849216333,0.10145238005667963
44133,2.672702482964789,3.3272975170352113,53.454049659295784,66.54595034070422,-6.064453125,-4.012943379313853,5.289637968335131,0.0,319.54120879120876,401.7289377289377,2.5884217346178153,2.625663532773989,0.1446379833362244
44166,2.6794134037524433,3.320586596247557,53.588268075048866,66.41173192495114,-5.888671875,-4.012943379313853,5.261522728267997,0.0,319.9056776556776,400.81776556776555,2.5913219148167075,2.625663532773989,0.1342184157530813
44200,2.683485836426578,3.316514163573422,53.669716728531554,66.33028327146845,-5.625,-4.012943379313853,7.924388609437761,0.0,321.36355311355305,401.91117216117215,2.5918091111776196,2.6266761816239286,0.08144865348268514
44233,2.6901783137757933,3.309821686224206,53.80356627551587,66.19643372448412,-5.537109375,-4.012943379313853,2.6362864784360682,0.0,323.55036630036625,401.3644688644688,2.5918091111776196,2.6273970463436274,0.1338495469843163
44266,2.694801487241057,3.305198512758943,53.896029744821135,66.10397025517887,-5.361328125,-4.012943379313853,5.263871467230736,0.0,323.00366300366295,397.7197802197802,2.5938506412960436,2.6276269685598663,0.09246346930526317
44300,2.69859117255633,3.3014088274436695,53.9718234511266,66.02817654887339,-5.185546875,-4.012943379313853,5.271633072385174,0.0,325.19047619047615,399.72435897435895,2.59454467132241,2.6276269685598663,0.07579370630547044
44333,2.7014678171275146,3.298532182872486,54.029356342550294,65.97064365744971,-5.009765625,-4.012943379313853,5.289204725954253,0.0,325.73717948717945,399.3598901098901,2.5943413938778686,2.6293261697373014,0.05753289142368855
44366,2.70539531571808,3.29460468428192,54.1079063143616,65.8920936856384,-4.921875,-4.012943379313853,2.6288480836307335,0.0,324.4615384615384,396.26190476190476,2.5943413938778686,2.629508625206304,0.07854997181130678
44400,2.708998317290358,3.2910016827096427,54.17996634580715,65.82003365419286,-4.833984375,-4.012943379313853,2.6422510158014823,0.0,326.4661172161172,398.26648351648345,2.595686027223496,2.6296385891718552,0.07206003144555037
44433,2.710231296973951,3.289768703026049,54.20462593947903,65.79537406052097,-4.658203125,-4.012943379313853,5.2823819987846905,0.0,329.1996336996337,396.808608058608,2.5957046626278144,2.6296385891718552,0.02465959367187537
44466,2.714374865270381,3.285625134729619,54.287497305407626,65.71250269459237,-4.658203125,-4.012943379313853,0.0,0.0,327.0128205128205,395.16849816849816,2.596098044513781,2.63080318283297,0.08287136592859512
44500,2.7167763761868575,3.2832236238131425,54.335527523737156,65.66447247626284,-4.5703125,-4.012943379313853,2.631203273890373,0.0,327.55952380952374,396.0796703296703,2.596098044513781,2.6302190480870986,0.04803021832953171
44533,2.718710912055167,3.281289087944833,54.37421824110335,65.62578175889665,-4.482421875,-4.012943379313853,2.6378572230689685,0.0,325.73717948717945,392.98168498168496,2.5967169661062415,2.6302881182262148,0.038690717366196815
44566,2.7201456396305894,3.2798543603694106,54.402912792611794,65.59708720738821,-4.39453125,-4.012943379313853,2.6370628346753273,0.0,327.37728937728934,394.4395604395604,2.5964643328401835,2.6302881182262148,0.02869455150844221
44600,2.7230579436703652,3.2769420563296343,54.46115887340731,65.53884112659269,-4.39453125,-4.012943379313853,0.0,0.0,329.3818681318681,395.71520146520146,2.597455008701919,2.6312738249194725,0.05824608079551492
44633,2.7241142193016157,3.275885780698384,54.48228438603231,65.51771561396768,-4.306640625,-4.012943379313853,2.638298589429978,0.0,329.74633699633694,395.532967032967,2.597455008701919,2.63070941791169,0.021125512625006584
44666,2.7266120559583187,3.2733879440416813,54.53224111916637,65.46775888083363,-4.306640625,-4.012943379313853,0.0,0.0,328.8351648351648,393.52838827838826,2.598014729867436,2.6309052268257873,0.04995673313406074
44700,2.7272158830533058,3.2727841169466942,54.54431766106612,65.45568233893388,-4.21875,-4.012943379313853,2.6408941086258864,0.0,329.9285714285714,394.257326007326,2.5977183257191485,2.6309052268257873,0.012076541899743495
44733,2.7292261513149185,3.2707738486850815,54.58452302629837,65.41547697370163,-4.21875,-4.012943379313853,0.0,0.0,329.56410256410254,394.257326007326,2.5981180060828364,2.631695361461203,0.040205365232250434
44766,2.731321986020133,3.268678013979867,54.62643972040266,65.37356027959734,-4.21875,-4.012943379313853,0.0,0.0,329.56410256410254,393.71062271062266,2.5981180060828364,2.630939775070462,0.04191669410428951
44800,2.7314892082841813,3.2685107917158183,54.629784165683624,65.37021583431637,-4.130859375,-4.012943379313853,2.637114105457771,0.0,329.9285714285714,394.62179487179486,2.598180117227319,2.6311109295621016,0.003344445280969121
44833,2.733024023654618,3.266975976345382,54.66048047309236,65.33951952690764,-4.130859375,-4.012943379313853,0.0,0.0,329.74633699633694,394.8040293040293,2.5979764123965348,2.6311109295621016,0.030696307408740707
44866,2.7346080505067767,3.2653919494932238,54.69216101013553,65.30783898986448,-4.130859375,-4.012943379313853,0.0,0.0,329.0173992673992,392.7994505494505,2.598375582425506,2.6317001538815377,0.0316805370431639
44900,2.734227276633965,3.265772723366035,54.684545532679294,65.3154544673207,-4.04296875,-4.012943379313853,2.6362675000472438,0.0,330.65750915750914,394.8040293040293,2.59848472200771,2.631086249766942,-0.007615477456230559
44933,2.735177168490257,3.2648228315097425,54.70354336980514,65.29645663019485,-4.04296875,-4.012943379313853,0.0,0.0,330.65750915750914,393.34615384615387,2.59848472200771,2.6312211218249653,0.018997837125846965
44966,2.7361395408587725,3.2638604591412275,54.72279081717545,65.27720918282455,-4.04296875,-4.012943379313853,0.0,0.0,327.1950549450549,390.9771062271062,2.598171997065819,2.6312211218249653,0.01924744737031077
45000,2.737114422485795,3.262885577514205,54.74228844971589,65.2577115502841,-4.04296875,-4.012943379313853,0.0,0.0,328.8351648351648,393.1639194139194,2.598362332265465,2.631695361461203,0.01949763254044553
45033,2.736086606902452,3.263913393097548,54.721732138049035,65.27826786195097,-3.955078125,-4.012943379313853,2.6388530006699233,0.0,331.021978021978,395.71520146520146,2.5983430983425255,2.6310829107624993,-0.020556311666856425
45066,2.7363540384468092,3.2636459615531908,54.72708076893619,65.27291923106381,-3.955078125,-4.012943379313853,0.0,0.0,329.1996336996337,391.34157509157507,2.5983430983425255,2.631058231361562,0.005348630887155483
45100,2.7365973500230014,3.2634026499769986,54.731947000460025,65.26805299953998,-3.955078125,-4.012943379313853,0.0,0.0,331.38644688644683,393.89285714285717,2.5983593403078697,2.631058231361562,0.004866231523830707
45133,2.7368165330857637,3.2631834669142363,54.73633066171527,65.26366933828473,-3.955078125,-4.012943379313853,0.0,0.0,332.29761904761904,391.70604395604397,2.598411059159414,2.63129850735389,0.004383661255245362
45166,2.7370116716858393,3.26298832831416,54.74023343371679,65.2597665662832,-3.955078125,-4.012943379313853,0.0,0.0,330.11080586080584,391.88827838827837,2.5983814239261016,2.6311322706061073,0.00390277200151767
45200,2.737182732551423,3.262817267448577,54.74365465102846,65.25634534897155,-3.955078125,-4.012943379313853,0.0,0.0,329.9285714285714,392.98168498168496,2.5983814239261016,2.6310467628169474,0.003421217311665458
45233,2.7373296659480557,3.2626703340519443,54.74659331896112,65.25340668103888,-3.955078125,-4.012943379313853,0.0,0.0,331.9331501831502,391.70604395604397,2.59875047572323,2.631086249766942,0.0029386679326633466
45266,2.7374525103995286,3.2625474896004723,54.74905020799057,65.25094979200944,-3.955078125,-4.012943379313853,0.0,0.0,329.9285714285714,391.15934065934067,2.5986337670604773,2.631086249766942,0.002456889029452753
45300,2.7375511501746086,3.2624488498253914,54.75102300349217,65.24897699650782,-3.955078125,-4.012943379313853,0.0,0.0,331.2042124542124,393.1639194139194,2.59855482573164,2.6312410123385144,0.00197279550160271
45333,2.7376257413886913,3.2623742586113087,54.75251482777382,65.24748517222618,-3.955078125,-4.012943379313853,0.0,0.0,331.9331501831502,391.34157509157507,2.59855482573164,2.63109597646828,0.0014918242816486429
45366,2.737676219346253,3.262323780653747,54.753524386925065,65.24647561307494,-3.955078125,-4.012943379313853,0.0,0.0,330.4752747252747,391.15934065934067,2.599071429455924,2.6310467628169474,0.0010095591512423747
45400,2.7377025397767545,3.2622974602232455,54.754050795535086,65.2459492044649,-3.955078125,-4.012943379313853,0.0,0.0,331.7509157509157,392.6172161172161,2.59873708019037,2.6310467628169474,0.0005264086100237805
45433,2.7356932276250574,3.2643067723749426,54.71386455250115,65.28613544749885,-3.8671875,-4.012943379313853,2.631187204448672,0.0,331.2042124542124,393.71062271062266,2.59867509157312,2.631680403384959,-0.04018624303393991
45466,2.7349389259759556,3.2650610740240444,54.69877851951911,65.30122148048089,-3.8671875,-4.012943379313853,0.0,0.0,330.83974358974353,390.9771062271062,2.59867509157312,2.6312047159506777,-0.015086032982041843
45500,2.734124055567754,3.2658759444322465,54.68248111135508,65.31751888864493,-3.8671875,-4.012943379313853,0.0,0.0,331.38644688644683,393.71062271062266,2.5991039271981293,2.6312211218249653,-0.01629740816402997
45533,2.7332484375106327,3.266751562489367,54.66496875021266,65.33503124978733,-3.8671875,-4.012943379313853,0.0,0.0,329.74633699633694,391.70604395604397,2.598720834683107,2.6312211218249653,-0.017512361142421853
45566,2.7323119015890573,3.2676880984109427,54.64623803178115,65.35376196821885,-3.8671875,-4.012943379313853,0.0,0.0,329.3818681318681,391.34157509157507,2.5989165034240305,2.632049309657314,-0.018730718431509478
45600,2.7313146497696774,3.2686853502303226,54.62629299539354,65.37370700460646,-3.8671875,-4.012943379313853,0.0,0.0,332.11538461538464,392.98168498168496,2.5989165034240305,2.6312211218249653,-0.019945036387614155
45633,2.730256860838434,3.269743139161566,54.60513721676868,65.39486278323132,-3.8671875,-4.012943379313853,0.0,0.0,331.7509157509157,391.88827838827837,2.5992972158364664,2.63121778256378,-0.021155778624861222
45666,2.729138340014481,3.270861659985519,54.58276680028962,65.41723319971038,-3.8671875,-4.012943379313853,0.0,0.0,329.56410256410254,390.7948717948718,2.5988101868582283,2.63121778256378,-0.022370416479060486
45700,2.7279588566209445,3.2720411433790555,54.559177132418895,65.4408228675811,-3.8671875,-4.012943379313853,0.0,0.0,331.7509157509157,392.6172161172161,2.5987776946249985,2.6320129965432875,-0.023589667870726232
45733,2.726718668328667,3.2732813316713334,54.53437336657334,65.46562663342667,-3.8671875,-4.012943379313853,0.0,0.0,330.65750915750914,391.5238095238095,2.5987776946249985,2.6312211218249653,-0.024803765845555395
45766,2.7781969047637833,3.2218030952362167,55.563938095275674,64.43606190472433,-3.8671875,2.6544170256716875,0.0,0.0,329.74633699633694,390.6126373626374,2.5993106157005066,2.6312524821532324,1.0295647287023304
45800,2.832393282786337,3.167606717213663,56.64786565572674,63.35213434427326,-3.8671875,2.6544170256716875,0.0,0.0,331.2042124542124,392.4349816849817,2.5988322762243805,2.6312524821532324,1.0839275604510652
45833,2.8893011465295935,3.1106988534704065,57.78602293059187,62.21397706940813,-3.8671875,2.6544170256716875,0.0,0.0,335.21336996337,387.3324175824176,2.599625827493343,2.631960271239477,1.138157274865126
45866,2.918740783233161,3.081259216766839,58.37481566466322,61.62518433533678,-2.548828125,2.6544170256716875,39.502410557046744,0.0,341.04487179487177,378.58516483516485,2.599625827493343,2.624959873326105,0.5887927340713501
45900,2.925820430231365,3.074179569768635,58.5164086046273,61.4835913953727,-0.615234375,2.6544170256716875,57.94609525286841,0.0,348.1520146520146,374.75824175824175,2.608460901690405,2.64051868151294,0.14159293996408373
45933,2.953174908540891,3.046825091459109,59.06349817081782,60.93650182918218,-0.17578125,2.6544170256716875,13.16624248866492,0.0,351.9789377289377,370.20238095238096,2.593907483580465,2.64051868151294,0.5470895661905213
45966,2.9862733250584768,3.0137266749415232,59.725466501169535,60.274533498830465,-0.087890625,2.6544170256716875,2.6412996616058226,0.0,353.9835164835164,366.9221611721612,2.60515297320093,2.6426048928890915,0.6619683303517121
46000,3.005743789948966,2.994256210051034,60.11487579897933,59.88512420102067,0.615234375,2.6544170256716875,21.05294076813587,0.0,356.8992673992675,364.9175824175824,2.6069618540339268,2.6320740030041114,0.38940929780979144
46033,3.020475086657665,2.979524913342335,60.4095017331533,59.5904982668467,1.318359375,2.6544170256716875,21.097581317397722,0.0,360.17948717948724,361.4551282051283,2.6069618540339268,2.6343462602667547,0.2946259341739705
46066,3.0362260001920482,2.9637739998079518,60.724520003840965,59.275479996159035,1.7578125,2.6544170256716875,13.21210865571663,0.0,363.2774725274726,357.0815018315019,2.603163092014467,2.6343462602667547,0.31501827068766686
46100,3.0509114774965824,2.9490885225034176,61.01822954993165,58.98177045006835,2.109375,2.6544170256716875,10.52470218836321,0.0,365.2820512820513,357.6282051282052,2.6071419865470116,2.6359413429473304,0.2937095460906782
46133,3.0610169776256595,2.9389830223743405,61.22033955251319,58.77966044748681,2.548828125,2.6544170256716875,13.180868606914524,0.0,367.4688644688645,355.2591575091576,2.6065690065448845,2.6352533386745,0.20211000258153916
46166,3.071697447232611,2.928302552767389,61.433948944652215,58.566051055347785,2.8125,2.6544170256716875,7.944688311792398,0.0,368.38003663003667,353.25457875457874,2.6065690065448845,2.635302670399363,0.2136093921390282
46200,3.0802562987925155,2.9197437012074845,61.60512597585031,58.39487402414969,3.076171875,2.6544170256716875,7.880040705147866,0.0,371.1135531135531,353.43681318681314,2.606737931535298,2.635302670399363,0.17117703119809363
46233,3.0845267293613845,2.9154732706386155,61.69053458722769,58.30946541277231,3.427734375,2.6544170256716875,10.53850205587585,0.0,372.0247252747253,351.24999999999994,2.6070626572097697,2.635236749556134,0.08540861137738412
46266,3.0917289910833454,2.9082710089166546,61.834579821666914,58.165420178333086,3.515625,2.6544170256716875,2.6395868721871265,0.0,371.1135531135531,350.3388278388278,2.6064214253541755,2.6352005159739016,0.14404523443922504
46300,3.0978759095461545,2.9021240904538455,61.95751819092308,58.04248180907692,3.603515625,2.6544170256716875,2.6428263218321635,0.0,374.029304029304,350.15659340659334,2.6064214253541755,2.635068684426599,0.1229383692561699
46333,3.102936900683734,2.897063099316266,62.05873801367468,57.94126198632532,3.69140625,2.6544170256716875,2.629934806997472,0.0,374.21153846153845,349.06318681318675,2.6078793211518514,2.634984439645437,0.1012198227515958
46366,3.1048541742860825,2.8951458257139175,62.09708348572164,57.90291651427836,3.8671875,2.6544170256716875,5.269195427697287,0.0,374.3937728937729,348.33424908424905,2.6070544953714756,2.634984439645437,0.038345472046960954
46400,3.106886599436653,2.893113400563347,62.13773198873306,57.86226801126694,3.955078125,2.6544170256716875,2.636599812659993,0.0,373.8470695970696,349.4276556776556,2.6070411787702246,2.635139400781515,0.040648503011420756
46433,3.1076793077117175,2.8923206922882825,62.15358615423435,57.84641384576565,4.04296875,2.6544170256716875,2.6435285327378355,0.0,375.48717948717945,349.06318681318675,2.6070411787702246,2.634936571785694,0.015854165501286703
46466,3.109213560376893,2.890786439623107,62.184271207537854,57.815728792462146,4.04296875,2.6544170256716875,0.0,0.0,374.75824175824175,347.4230769230769,2.6073059548657604,2.634948065772832,0.030685053303508347
46500,3.1101721162339744,2.8898278837660256,62.203442324679486,57.796557675320514,4.04296875,2.6544170256716875,0.0,0.0,374.75824175824175,348.33424908424905,2.6068305609369884,2.634948065772832,0.01917111714163483
46533,3.110550295030637,2.889449704969363,62.21100590061275,57.78899409938725,4.04296875,2.6544170256716875,0.0,0.0,374.75824175824175,345.96520146520146,2.6067847467054683,2.635513983018661,0.007563575933259292
46566,3.110349661126682,2.889650338873318,62.20699322253364,57.79300677746636,4.04296875,2.6544170256716875,0.0,0.0,373.48260073260076,346.8763736263736,2.6067847467054683,2.634989241052893,-0.004012678079104964
46600,3.1095721964364027,2.8904278035635973,62.191443928728056,57.808556071271944,4.04296875,2.6544170256716875,0.0,0.0,373.8470695970696,348.69871794871796,2.607302947447305,2.6349399181286195,-0.01554929380558387
46633,3.108215433694538,2.891784566305462,62.164308673890766,57.835691326109234,4.04296875,2.6544170256716875,0.0,0.0,376.7628205128205,348.33424908424905,2.6066453070706688,2.6349399181286195,-0.027135254837289152
46666,3.106279070787001,2.893720929212999,62.125581415740015,57.874418584259985,4.04296875,2.6544170256716875,0.0,0.0,373.8470695970696,347.4230769230769,2.606522197186274,2.635835657760282,-0.03872725815075159
46700,3.1037636419069106,2.8962363580930894,62.07527283813821,57.92472716186179,4.04296875,2.6544170256716875,0.0,0.0,375.12271062271066,348.51648351648345,2.606522197186274,2.6349068914578937,-0.050308577601803905
46733,3.1006694424339196,2.8993305575660804,62.01338884867839,57.98661115132161,4.04296875,2.6544170256716875,0.0,0.0,376.2161172161172,348.51648351648345,2.6072214627086927,2.6350619912565225,-0.061883989459823374
46766,3.0969974826087276,2.9030025173912724,61.93994965217455,58.06005034782545,4.04296875,2.6544170256716875,0.0,0.0,374.94047619047615,347.4230769230769,2.606388790274991,2.6350619912565225,-0.0734391965038437
46800,3.092746839634749,2.907253160365251,61.85493679269498,58.14506320730502,4.04296875,2.6544170256716875,0.0,0.0,373.48260073260076,349.4276556776556,2.6062057302943527,2.635957793141767,-0.08501285947957113
46833,3.087917114615791,2.912082885384209,61.75834229231582,58.24165770768418,4.04296875,2.6544170256716875,0.0,0.0,375.12271062271066,347.78754578754575,2.6062057302943527,2.6351476948615056,-0.09659450037915822
46866,3.082511150854414,2.917488849145586,61.65022301708829,58.34977698291171,4.04296875,2.6544170256716875,0.0,0.0,373.8470695970696,348.1520146520146,2.606489560214427,2.6351641376270765,-0.10811927522753183
46900,3.0765263878958944,2.9234736121041056,61.530527757917895,58.469472242082105,4.04296875,2.6544170256716875,0.0,0.0,372.93589743589746,349.4276556776556,2.6057967417953822,2.6351641376270765,-0.11969525917038899
46933,3.0699634869167385,2.9300365130832615,61.39926973833477,58.60073026166523,4.04296875,2.6544170256716875,0.0,0.0,373.8470695970696,348.88095238095235,2.6056492261861113,2.635992732118686,-0.13125801958312386
46966,3.0628172235081315,2.9371827764918685,61.256344470162624,58.743655529837376,4.04296875,2.6544170256716875,0.0,0.0,372.753663003663,348.33424908424905,2.6056492261861113,2.6351724318238565,-0.14292526817214915
47000,3.055095482491861,2.944904517508139,61.10190964983721,58.89809035016279,4.04296875,2.6544170256716875,0.0,0.0,372.0247252747253,350.88553113553104,2.605829222666557,2.6352779316031256,-0.154434820325412
47033,3.0467942631205442,2.9532057368794558,60.935885262410885,59.064114737589115,4.04296875,2.6544170256716875,0.0,0.0,372.0247252747253,348.69871794871796,2.6050817441383955,2.6352779316031256,-0.16602438742632758
47066,3.037915375961617,2.962084624038383,60.75830751923233,59.24169248076767,4.04296875,2.6544170256716875,0.0,0.0,372.93589743589746,348.88095238095235,2.6049374355753074,2.6360799370124375,-0.1775777431785555
47100,3.028457440829213,2.971542559170787,60.56914881658427,59.43085118341573,4.04296875,2.6544170256716875,0.0,0.0,374.3937728937729,350.3388278388278,2.6049374355753074,2.635286226337163,-0.1891587026480652
47133,3.0204397832676255,2.9795602167323745,60.408795665352514,59.591204334647486,3.955078125,2.6544170256716875,-2.6433577541843527,0.0,371.29578754578756,353.25457875457874,2.6044412429356734,2.642118059584822,-0.16035315123175628
47166,3.0266467832154262,2.9733532167845738,60.532935664308525,59.467064335691475,3.251953125,2.6544170256716875,-21.044900361501515,0.0,363.8241758241759,354.8946886446886,2.59960672211617,2.642118059584822,0.1241399989560088
47200,3.0321503907460334,2.9678496092539666,60.64300781492067,59.35699218507933,2.8125,2.6544170256716875,-13.178109289812248,0.0,367.1043956043956,358.35714285714295,2.6043894869134765,2.64412616386323,0.11007215061214486
47233,3.0309990475441753,2.9690009524558247,60.61998095088351,59.38001904911649,2.8125,2.6544170256716875,0.0,0.0,365.2820512820513,359.63278388278394,2.6035388790383975,2.6407187980378666,-0.023026864037164307
47266,3.0297820140906464,2.9702179859093536,60.595640281812926,59.404359718187074,2.8125,2.6544170256716875,0.0,0.0,363.8241758241759,357.0815018315019,2.6035388790383975,2.641225248468722,-0.024340669070582886
47300,3.028498978683365,2.971501021316635,60.5699795736673,59.4300204263327,2.8125,2.6544170256716875,0.0,0.0,365.4642857142857,358.7216117216118,2.6034028433129897,2.641225248468722,-0.025660708145626456
47333,3.027150344141469,2.972849655858531,60.54300688282938,59.45699311717062,2.8125,2.6544170256716875,0.0,0.0,366.37545787545787,358.7216117216118,2.6031253749207037,2.641640999984917,-0.02697269083791797
47366,3.0257357944472223,2.9742642055527777,60.51471588894444,59.48528411105556,2.8125,2.6544170256716875,0.0,0.0,364.0064102564103,357.99267399267404,2.602833952288916,2.6414654582186907,-0.02829099388494454
47400,3.0242553121067526,2.9757446878932474,60.48510624213505,59.51489375786495,2.8125,2.6544170256716875,0.0,0.0,365.4642857142857,358.9038461538462,2.602833952288916,2.6414819601520487,-0.029609646809385753
47433,3.02270884585574,2.97729115414426,60.4541769171148,59.5458230828852,2.8125,2.6544170256716875,0.0,0.0,365.82875457875457,359.63278388278394,2.6027273952523164,2.641408943919473,-0.030929325020256325
47466,3.021096495812083,2.978903504187917,60.421929916241666,59.578070083758334,2.8125,2.6544170256716875,0.0,0.0,363.8241758241759,357.2637362637363,2.602163865925609,2.641408943919473,-0.03224700087313734
47500,3.019418447355706,2.980581552644294,60.38836894711412,59.61163105288588,2.8125,2.6544170256716875,0.0,0.0,363.64194139194143,360.5439560439561,2.601567975020563,2.6414654582186907,-0.03356096912754959
47533,3.0176744848436687,2.9823255151563313,60.353489696873375,59.646510303126625,2.8125,2.6544170256716875,0.0,0.0,364.735347985348,357.44597069597074,2.601567975020563,2.6414454516573196,-0.03487925024074152
47566,3.0158645360043925,2.9841354639956075,60.31729072008785,59.68270927991215,2.8125,2.6544170256716875,0.0,0.0,362.00183150183153,357.81043956043965,2.601597522045468,2.6415019671282,-0.03619897678552747
