ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7200,2.6512918455006678,3.3487081544993322,53.02583691001335,66.97416308998665,-6.6796875,-7.0454625218246285,0.0,0.0,319.9056776556776,400.27106227106225,2.6256357456667647,2.6349035451778833,-0.04797385389128166
7233,2.648740288291845,3.351259711708155,52.9748057658369,67.0251942341631,-6.6796875,-7.0454625218246285,0.0,0.0,320.63461538461536,402.4578754578755,2.6258014617671437,2.635961141430293,-0.05103114417645387
7266,2.646036492963125,3.3539635070368745,52.9207298592625,67.07927014073749,-6.6796875,-7.0454625218246285,0.0,0.0,321.18131868131866,401.7289377289377,2.6260770628407433,2.6359082974468966,-0.05407590657439714
7300,2.643180316418645,3.3568196835813553,52.8636063283729,67.1363936716271,-6.6796875,-7.0454625218246285,0.0,0.0,321.18131868131866,400.99999999999994,2.6260770628407433,2.6359082974468966,-0.057123530889599636
7333,2.6401716484184727,3.3598283515815273,52.80343296836945,67.19656703163055,-6.6796875,-7.0454625218246285,0.0,0.0,321.36355311355305,401.3644688644688,2.625886713976972,2.6355949055997394,-0.06017336000345529
7366,2.6370111515869086,3.3629888484130905,52.740223031738175,67.25977696826182,-6.6796875,-7.0454625218246285,0.0,0.0,320.8168498168498,402.09340659340666,2.62589004309486,2.636124487426162,-0.06320993663127229
7400,2.6336981044555734,3.3663018955444266,52.67396208911147,67.32603791088853,-6.6796875,-7.0454625218246285,0.0,0.0,320.4523809523809,401.1822344322344,2.6258703579680014,2.635957793141767,-0.06626094262670565
7433,2.630232525564656,3.3697674744353434,52.60465051129312,67.39534948870687,-6.6796875,-7.0454625218246285,0.0,0.0,320.63461538461536,401.5467032967033,2.6258703579680014,2.6360551872705793,-0.06931157781834692
7466,2.626614528542205,3.373385471457795,52.5322905708441,67.4677094291559,-6.6796875,-7.0454625218246285,0.0,0.0,321.54578754578756,402.27564102564105,2.6268305552473485,2.6360551872705793,-0.07235994044902688
7500,2.622844245556457,3.3771557544435433,52.456884911129144,67.54311508887086,-6.6796875,-7.0454625218246285,0.0,0.0,321.54578754578756,400.6355311355311,2.625727502687006,2.633475847386243,-0.07540565971495344
7533,2.6189216092956737,3.381078390704326,52.378432185913475,67.62156781408652,-6.6796875,-7.0454625218246285,0.0,0.0,320.4523809523809,401.7289377289377,2.6256700454410513,2.633971926943605,-0.07845272521566618
7566,2.6148463207935837,3.3851536792064163,52.296926415871674,67.70307358412832,-6.6796875,-7.0454625218246285,0.0,0.0,319.7234432234432,402.09340659340666,2.6256700454410513,2.6336292216126833,-0.08150577004179865
7600,2.610618479874807,3.389381520125193,52.21236959749614,67.78763040250386,-6.6796875,-7.0454625218246285,0.0,0.0,318.6300366300366,400.6355311355311,2.626441461320547,2.6336292216126833,-0.08455681837553414
7633,2.6102757564119208,3.3897242435880792,52.20551512823842,67.79448487176158,-6.85546875,-7.0454625218246285,-5.291309532671742,0.0,317.3543956043956,403.91575091575095,2.6222756031283736,2.633475847386243,-0.0068544692577281185
7666,2.611227540189523,3.388772459810477,52.22455080379046,67.77544919620955,-7.03125,-7.0454625218246285,-5.255489479484723,0.0,315.1675824175824,400.99999999999994,2.6179903933673727,2.628325178211304,0.019035675552038618
7700,2.613574187206747,3.386425812793253,52.27148374413494,67.72851625586506,-7.20703125,-7.0454625218246285,-5.273867581804026,0.0,314.0741758241758,402.4578754578755,2.6179903933673727,2.6287951554643283,0.046932940344480326
7733,2.615365616928524,3.384634383071477,52.307312338570476,67.69268766142953,-7.294921875,-7.0454625218246285,-2.6372312174333477,0.0,314.98534798534797,406.64926739926744,2.6171136714326844,2.6287951554643283,0.03582859443553296
7766,2.6199730779524284,3.380026922047571,52.39946155904857,67.60053844095142,-7.470703125,-7.0454625218246285,-5.278551202703279,0.0,314.4386446886447,405.0091575091575,2.6182731242163193,2.6278470673061993,0.09214922047809473
7800,2.622118521401557,3.377881478598443,52.44237042803114,67.55762957196886,-7.470703125,-7.0454625218246285,0.0,0.0,314.2564102564103,407.1959706959707,2.619611745623585,2.628645537678386,0.04290886898257218
7833,2.6244408960692165,3.3755591039307835,52.488817921384324,67.51118207861568,-7.470703125,-7.0454625218246285,0.0,0.0,314.8031135531136,406.64926739926744,2.619611745623585,2.6317692823705015,0.046447493353188145
7866,2.6269406173517154,3.3730593826482846,52.53881234703431,67.46118765296569,-7.470703125,-7.0454625218246285,0.0,0.0,315.1675824175824,405.9203296703297,2.620948074140638,2.6317692823705015,0.049994425649982015
7900,2.6316307890243387,3.3683692109756613,52.63261578048677,67.36738421951323,-7.55859375,-7.0454625218246285,-2.6345858688081965,0.0,315.8965201465201,405.9203296703297,2.6200516890953307,2.630864002079787,0.09380343345246671
7933,2.6352175487222564,3.3647824512777436,52.704350974445134,67.29564902555487,-7.55859375,-7.0454625218246285,0.0,0.0,316.4432234432235,406.46703296703294,2.6202855533373124,2.6299065252060476,0.07173519395836397
7966,2.6390180052747234,3.3609819947252766,52.780360105494466,67.21963989450553,-7.55859375,-7.0454625218246285,0.0,0.0,314.98534798534797,406.10256410256414,2.620769683989919,2.6320904170092447,0.0760091310493286
8000,2.6430326756101308,3.3569673243898692,52.86065351220262,67.13934648779738,-7.55859375,-7.0454625218246285,0.0,0.0,314.6208791208791,405.73809523809524,2.620769683989919,2.6320904170092447,0.08029340670814951
8033,2.6472607944253577,3.3527392055746423,52.94521588850715,67.05478411149285,-7.55859375,-7.0454625218246285,0.0,0.0,315.8965201465201,405.3736263736264,2.6201839822940522,2.6294395857683965,0.08456237630453263
8066,2.65170217001455,3.3482978299854493,53.034043400291004,66.96595659970899,-7.55859375,-7.0454625218246285,0.0,0.0,314.98534798534797,405.191391941392,2.6203050314139413,2.630128651574417,0.0888275117838574
8100,2.65635742062397,3.34364257937603,53.1271484124794,66.8728515875206,-7.55859375,-7.0454625218246285,0.0,0.0,315.3498168498168,406.28479853479854,2.6204833741241047,2.629796415512507,0.09310501218839684
8133,2.661226649360775,3.338773350639225,53.2245329872155,66.7754670127845,-7.55859375,-7.0454625218246285,0.0,0.0,316.4432234432235,407.0137362637363,2.6204833741241047,2.629796415512507,0.0973845747360941
8166,2.6663101263244924,3.3336898736755076,53.32620252648985,66.67379747351015,-7.55859375,-7.0454625218246285,0.0,0.0,315.5320512820513,405.73809523809524,2.620103912694384,2.629464242398371,0.10166953927435407
8200,2.671607037278514,3.328392962721486,53.43214074557028,66.56785925442972,-7.55859375,-7.0454625218246285,0.0,0.0,315.8965201465201,405.9203296703297,2.6202691053528495,2.629289912963273,0.10593821908043227
8233,2.6771180745971344,3.3228819254028656,53.542361491942685,66.45763850805731,-7.55859375,-7.0454625218246285,0.0,0.0,316.80769230769226,406.64926739926744,2.6214243033908424,2.630105581621803,0.11022074637240636
8266,2.6808305012715707,3.3191694987284293,53.61661002543141,66.38338997456859,-7.470703125,-7.0454625218246285,2.6336429445760965,0.0,318.6300366300366,405.0091575091575,2.6214243033908424,2.630105581621803,0.07424853348872969
8300,2.6799874219103113,3.3200125780896887,53.59974843820622,66.40025156179378,-7.20703125,-7.0454625218246285,7.9239825674592925,0.0,321.54578754578756,403.7335164835165,2.626469406011414,2.6341961683260684,-0.016861587225189892
8333,2.6751191804230827,3.324880819576918,53.50238360846165,66.49761639153836,-6.85546875,-7.0454625218246285,10.54247509795892,0.0,322.0924908424908,402.4578754578755,2.6281756005461068,2.636160885661259,-0.09736482974457253
8366,2.671413776943863,3.328586223056137,53.42827553887726,66.57172446112274,-6.6796875,-7.0454625218246285,5.275380054969537,0.0,321.54578754578756,399.5421245421245,2.625401164806802,2.633877992566183,-0.07410806958439106
8400,2.670194032217931,3.3298059677820686,53.403880644358615,66.59611935564138,-6.6796875,-7.0454625218246285,0.0,0.0,321.9102564102564,398.9954212454212,2.625401164806802,2.633877992566183,-0.024394894518642518
8433,2.668821431783793,3.331178568216208,53.37642863567586,66.62357136432415,-6.6796875,-7.0454625218246285,0.0,0.0,322.6391941391941,399.90659340659334,2.6267976809244518,2.6359248929068846,-0.02745200868275874
8466,2.6672967635849028,3.332703236415097,53.34593527169806,66.65406472830193,-6.6796875,-7.0454625218246285,0.0,0.0,322.6391941391941,399.72435897435895,2.6264085943015205,2.634121999719098,-0.030493363977795784
8500,2.665619175667157,3.334380824332843,53.312383513343136,66.68761648665686,-6.6796875,-7.0454625218246285,0.0,0.0,321.72802197802196,399.17765567765565,2.626096750292031,2.6341022219529404,-0.03355175835492179
8533,2.6637897344522377,3.3362102655477623,53.27579468904476,66.72420531095524,-6.6796875,-7.0454625218246285,0.0,0.0,321.54578754578756,399.72435897435895,2.626096750292031,2.6342076574689166,-0.03658882429838068
8566,2.661807280300744,3.338192719699256,53.23614560601489,66.76385439398511,-6.6796875,-7.0454625218246285,0.0,0.0,322.0924908424908,397.7197802197802,2.6271210926090807,2.6342076574689166,-0.039649083029872495
8600,2.6596724683019928,3.340327531698007,53.19344936603985,66.80655063396014,-6.6796875,-7.0454625218246285,0.0,0.0,322.0924908424908,399.3598901098901,2.6265464372092877,2.6366117038861967,-0.04269623997503699
8633,2.6573858799697074,3.3426141200302926,53.147717599394156,66.85228240060584,-6.6796875,-7.0454625218246285,0.0,0.0,321.9102564102564,398.9954212454212,2.626441461320547,2.636413364568719,-0.04573176664569628
8666,2.6549465985801803,3.3450534014198188,53.09893197160361,66.90106802839638,-6.6796875,-7.0454625218246285,0.0,0.0,322.0924908424908,400.45329670329664,2.626441461320547,2.6362383436145533,-0.048785627790541346
8700,2.6523547432664234,3.347645256733577,53.04709486532847,66.95290513467154,-6.6796875,-7.0454625218246285,0.0,0.0,321.54578754578756,399.17765567765565,2.6272065539476777,2.6362383436145533,-0.051837106275145504
8733,2.649610673621833,3.350389326378167,52.99221347243666,67.00778652756334,-6.6796875,-7.0454625218246285,0.0,0.0,322.27472527472526,400.0888278388278,2.6265267447009406,2.6369021176793535,-0.05488139289181125
8766,2.6467142809335007,3.3532857190664997,52.93428561867001,67.06571438133,-6.6796875,-7.0454625218246285,0.0,0.0,320.63461538461536,399.5421245421245,2.6261656581150334,2.634276884781273,-0.05792785376665267
8800,2.6436656238717178,3.3563343761282822,52.873312477434354,67.12668752256565,-6.6796875,-7.0454625218246285,0.0,0.0,323.36813186813185,400.6355311355311,2.6261656581150334,2.636160885661259,-0.06097314123565719
8833,2.640464303389637,3.359535696610363,52.80928606779274,67.19071393220726,-6.6796875,-7.0454625218246285,0.0,0.0,322.4569597069597,399.90659340659334,2.6273312770455304,2.636160885661259,-0.06402640964161126
8866,2.6371107986342963,3.3628892013657037,52.742215972685926,67.25778402731407,-6.6796875,-7.0454625218246285,0.0,0.0,320.8168498168498,399.17765567765565,2.6264497143693695,2.637129938204767,-0.0670700951068158
8900,2.6336049463648403,3.3663950536351592,52.67209892729681,67.32790107270318,-6.6796875,-7.0454625218246285,0.0,0.0,321.36355311355305,398.63095238095235,2.626190268709108,2.634276884781273,-0.07011704538911616
8933,2.629946493158647,3.370053506841353,52.59892986317294,67.40107013682706,-6.6796875,-7.0454625218246285,0.0,0.0,322.27472527472526,400.6355311355311,2.626190268709108,2.6336505933030305,-0.0731690641238686
8966,2.6261352688342914,3.3738647311657086,52.52270537668582,67.47729462331418,-6.6796875,-7.0454625218246285,0.0,0.0,321.72802197802196,398.63095238095235,2.626866616337723,2.6336505933030305,-0.07622448648711715
9000,2.6241911499317085,3.3758088500682915,52.48382299863417,67.51617700136583,-6.767578125,-7.0454625218246285,-2.646560647093967,0.0,318.6300366300366,399.90659340659334,2.6241416806493607,2.6366974831079393,-0.038882378051650304
9033,2.624830466129164,3.375169533870837,52.496609322583275,67.50339067741673,-6.943359375,-7.0454625218246285,-5.26198326711962,0.0,317.53663003663,401.1822344322344,2.6193370174752166,2.631635965580569,0.012786323949107059
9066,2.6288337858960187,3.3711662141039813,52.576675717920374,67.42332428207962,-7.20703125,-7.0454625218246285,-7.900100291425405,0.0,315.8965201465201,402.82234432234435,2.6193370174752166,2.6326586105280416,0.08006639533709853
9100,2.632985475398781,3.367014524601219,52.65970950797562,67.34029049202438,-7.3828125,-7.0454625218246285,-5.279308673407477,0.0,316.80769230769226,403.55128205128204,2.620431139179627,2.6326586105280416,0.08303379005524598
9133,2.634638161237666,3.365361838762334,52.69276322475332,67.30723677524668,-7.3828125,-7.0454625218246285,0.0,0.0,316.07875457875457,404.64468864468864,2.621141206340035,2.63121778256378,0.03305371677770193
9166,2.6364310693485837,3.3635689306514163,52.72862138697168,67.27137861302832,-7.3828125,-7.0454625218246285,0.0,0.0,316.260989010989,404.8269230769231,2.6213228104953026,2.630368800237139,0.035858162218358546
9200,2.638364758151189,3.361635241848811,52.767295163023775,67.23270483697623,-7.3828125,-7.0454625218246285,0.0,0.0,315.8965201465201,404.2802197802198,2.6218154598743326,2.630413205949228,0.038673776052090006
9233,2.6404392366232208,3.3595607633767797,52.80878473246441,67.1912152675356,-7.3828125,-7.0454625218246285,0.0,0.0,316.260989010989,405.3736263736264,2.6218154598743326,2.630413205949228,0.041489569440634574
9266,2.642653695052969,3.357346304947031,52.85307390105938,67.14692609894061,-7.3828125,-7.0454625218246285,0.0,0.0,315.3498168498168,402.6401098901099,2.6217499000419306,2.6316475831985415,0.044289168594972915
9300,2.6450088591309515,3.354991140869049,52.900177182619025,67.09982281738098,-7.3828125,-7.0454625218246285,0.0,0.0,316.07875457875457,404.2802197802198,2.6219644948973073,2.631484507925648,0.047103281559643106
9333,2.647504493412077,3.352495506587923,52.950089868241534,67.04991013175847,-7.3828125,-7.0454625218246285,0.0,0.0,316.80769230769226,405.9203296703297,2.621846507789552,2.630924968596559,0.049912685622512484
9366,2.733485781040343,3.2665142189596565,54.66971562080686,65.33028437919313,-7.3828125,3.48174366822413,0.0,0.0,316.4432234432235,403.7335164835165,2.621846507789552,2.630924968596559,1.71962575256533
9400,2.824002971164183,3.175997028835817,56.480059423283656,63.519940576716344,-7.3828125,3.48174366822413,0.0,0.0,318.4478021978022,403.7335164835165,2.622101988086225,2.6313182535514796,1.8103438024767913
9433,2.919044683566438,3.080955316433562,58.380893671328764,61.619106328671236,-7.3828125,3.48174366822413,0.0,0.0,324.6437728937729,396.9908424908425,2.6226915116039633,2.633231930008483,1.900834248045106
9466,2.9742876976998476,3.0257123023001524,59.48575395399695,60.51424604600305,-5.44921875,3.48174366822413,58.0327596035629,0.0,337.4001831501832,382.7765567765568,2.642609715140328,2.6208056203465593,1.1048602826681821
9500,2.983592314245919,3.016407685754081,59.67184628491838,60.32815371508162,-2.021484375,3.48174366822413,103.0690178775137,0.0,351.79670329670324,371.478021978022,2.642609715140328,2.6208056203465593,0.18609233092143396
9533,3.0085561586087373,2.9914438413912627,60.17112317217475,59.82887682782525,-0.3515625,3.48174366822413,49.908277287696215,0.0,358.7216117216118,365.2820512820513,2.625194395042823,2.6454597808720197,0.49927688725636826
9566,3.0499716415292415,2.9500283584707585,60.99943283058483,59.00056716941517,0.087890625,3.48174366822413,13.231231476184174,0.0,362.7307692307692,358.7216117216118,2.6352450440957362,2.647835574504264,0.8283096584100764
9600,3.081315114293165,2.918684885706835,61.6263022858633,58.3736977141367,0.87890625,3.48174366822413,23.683362777591142,0.0,365.82875457875457,354.8946886446886,2.638752337577056,2.6380915086706485,0.6268694552784658
9633,3.109480813357168,2.890519186642832,62.18961626714336,57.81038373285664,1.58203125,3.48174366822413,21.076429813836103,0.0,369.8379120879121,350.88553113553104,2.638752337577056,2.637390861017919,0.5633139812800603
9666,3.136877396879777,2.863122603120223,62.73754793759555,57.26245206240445,2.109375,3.48174366822413,15.84627170301237,0.0,375.6694139194139,345.782967032967,2.636983104202661,2.637390861017919,0.5479316704521919
9700,3.158695328172807,2.841304671827193,63.173906563456136,56.826093436543864,2.724609375,3.48174366822413,18.407696778008013,0.0,378.4029304029304,343.23168498168496,2.637940950800419,2.6403184417957015,0.436358625860586
9733,3.1759029235158835,2.8240970764841165,63.51805847031767,56.48194152968233,3.33984375,3.48174366822413,18.517715469104253,0.0,380.77197802197804,342.3205128205128,2.6376800920729795,2.6395923990289725,0.3441519068615353
9766,3.1923615941471595,2.8076384058528405,63.847231882943184,56.152768117056816,3.779296875,3.48174366822413,13.17565765773785,0.0,383.68772893772893,338.6758241758242,2.6376800920729795,2.6382748772884503,0.32917341262551236
9800,3.209245626874282,2.7907543731257176,64.18491253748564,55.81508746251435,4.04296875,3.48174366822413,7.901665200570147,0.0,383.68772893772893,336.12454212454213,2.637888193008869,2.6382748772884503,0.33768065454246415
9833,3.227829763702726,2.772170236297274,64.55659527405452,55.443404725945484,4.130859375,3.48174366822413,2.6435697191131067,0.0,386.6034798534799,335.21336996337,2.6344469104971218,2.6320904170092447,0.3716827365688683
9866,3.239412465050382,2.760587534949618,64.78824930100764,55.21175069899236,4.482421875,3.48174366822413,10.538436981014218,0.0,387.1501831501832,330.83974358974353,2.6358192087091443,2.6314599680792417,0.23165402695312468
9900,3.2498237634716753,2.7501762365283247,64.9964752694335,55.00352473056649,4.74609375,3.48174366822413,7.866722344722908,0.0,390.4304029304029,331.9331501831502,2.6352086648268593,2.6316886811395475,0.20822596842587082
9933,3.2616243457764513,2.7383756542235487,65.23248691552902,54.76751308447098,4.833984375,3.48174366822413,2.64752919393187,0.0,387.51465201465203,327.37728937728934,2.6352086648268593,2.6316886811395475,0.2360116460955209
9966,3.268143646630709,2.731856353369291,65.36287293261418,54.63712706738582,5.09765625,3.48174366822413,7.908063856805287,0.0,393.71062271062266,328.10622710622704,2.635184072867843,2.6336225339262858,0.13038601708515773
10000,3.2719200645100637,2.7280799354899363,65.43840129020127,54.56159870979872,5.361328125,3.48174366822413,7.863047162415023,0.0,393.71062271062266,328.10622710622704,2.6349432644779185,2.635339051614896,0.07552835758709385
10033,3.274811252729714,2.725188747270285,65.49622505459429,54.5037749454057,5.537109375,3.48174366822413,5.289033643319657,0.0,393.71062271062266,327.0128205128205,2.6346512831183517,2.634842585801343,0.05782376439302539
10066,3.2794903159517172,2.7205096840482828,65.58980631903435,54.41019368096565,5.537109375,3.48174366822413,0.0,0.0,394.62179487179486,327.1950549450549,2.6346512831183517,2.634842585801343,0.09358126444006182
10100,3.28331293150899,2.71668706849101,65.6662586301798,54.3337413698202,5.537109375,3.48174366822413,0.0,0.0,393.71062271062266,328.2884615384615,2.6350948753372485,2.6326702349185314,0.07645231114544504
10133,3.286268572332745,2.713731427667255,65.7253714466549,54.274628553345096,5.537109375,3.48174366822413,0.0,0.0,394.07509157509156,327.1950549450549,2.6347814830600593,2.6319718910050365,0.05911281647510663
10166,3.286348136877334,2.713651863122666,65.72696273754669,54.273037262453315,5.625,3.48174366822413,2.6700268541372623,0.0,393.1639194139194,325.55494505494505,2.634948065772832,2.634715581771621,0.001591290891780412
10200,3.2848546596158137,2.7151453403841863,65.69709319231627,54.30290680768372,5.712890625,3.48174366822413,2.6425996972121637,0.0,394.9862637362637,325.91941391941384,2.634948065772832,2.634715581771621,-0.02986954523040605
10233,3.2837529511286156,2.7162470488713844,65.67505902257231,54.32494097742769,5.712890625,3.48174366822413,0.0,0.0,394.8040293040293,325.55494505494505,2.6347814830600593,2.6333771425296364,-0.022034169743962384
10266,3.281723345184904,2.718276654815096,65.63446690369808,54.36553309630192,5.712890625,3.48174366822413,0.0,0.0,394.07509157509156,324.6437728937729,2.634976146336198,2.627805914418381,-0.040592118874231475
10300,3.278763947373648,2.721236052626351,65.57527894747297,54.424721052527026,5.712890625,3.48174366822413,0.0,0.0,396.44413919413915,327.0128205128205,2.634910383235136,2.629804684379765,-0.05918795622511225
10333,3.274872899428625,2.725127100571375,65.4974579885725,54.502542011427494,5.712890625,3.48174366822413,0.0,0.0,395.89743589743586,326.83058608058604,2.634910383235136,2.629804684379765,-0.07782095890046026
10366,3.2700554419791876,2.7299445580208124,65.40110883958376,54.598891160416244,5.712890625,3.48174366822413,0.0,0.0,393.52838827838826,326.83058608058604,2.6343626955317108,2.6304050793296194,-0.09634914898874664
10400,3.2643042773059254,2.7356957226940746,65.28608554611851,54.713914453881486,5.712890625,3.48174366822413,0.0,0.0,394.9862637362637,326.6483516483516,2.634232381195776,2.629760294075993,-0.11502329346524462
10433,3.2576242627833487,2.7423757372166513,65.15248525566697,54.84751474433302,5.712890625,3.48174366822413,0.0,0.0,395.16849816849816,327.37728937728934,2.6340677568192152,2.631943858451731,-0.13360029045153393
10466,3.250015346788194,2.749984653211806,65.00030693576387,54.99969306423612,5.712890625,3.48174366822413,0.0,0.0,393.34615384615387,326.6483516483516,2.6340677568192152,2.631943858451731,-0.15217831990309502
10500,3.24147533278428,2.75852466721572,64.8295066556856,55.170493344314394,5.712890625,3.48174366822413,0.0,0.0,393.71062271062266,327.1950549450549,2.6334149375481046,2.627875034433079,-0.17080028007827094
10533,3.232007220409115,2.767992779590885,64.6401444081823,55.359855591817706,5.712890625,3.48174366822413,0.0,0.0,394.9862637362637,328.47069597069594,2.634041144963567,2.6321711819611475,-0.189362247503313
10566,3.2216081277461175,2.7783918722538825,64.43216255492236,55.56783744507765,5.712890625,3.48174366822413,0.0,0.0,392.6172161172161,327.0128205128205,2.6338979132140063,2.6344236382548942,-0.20798185325994284
10600,3.210282562046784,2.789717437953216,64.20565124093568,55.79434875906432,5.712890625,3.48174366822413,0.0,0.0,394.8040293040293,328.2884615384615,2.6338979132140063,2.6344236382548942,-0.2265113139866808
10633,3.1980281320513324,2.8019718679486676,63.960562641026655,56.039437358973345,5.712890625,3.48174366822413,0.0,0.0,394.07509157509156,329.0173992673992,2.6339226325802625,2.6331710286324705,-0.24508859990902576
10666,3.1868582235063183,2.8131417764936817,63.73716447012637,56.26283552987363,5.625,3.48174366822413,-2.63672573653228,0.0,391.70604395604397,329.1996336996337,2.632699732154949,2.634260450319344,-0.22339817090028205
10700,3.185559004440412,2.814440995559588,63.71118008880824,56.28881991119176,5.09765625,3.48174366822413,-15.81499502782644,0.0,387.1501831501832,331.7509157509157,2.627505411718947,2.632508662793026,-0.025984381318131577
10733,3.191780269932027,2.808219730067973,63.835605398640546,56.164394601359454,4.39453125,3.48174366822413,-21.070581840708368,0.0,385.5100732600733,335.9423076923077,2.627505411718947,2.634199513258635,0.12442530983230458
10766,3.1931243856073395,2.8068756143926605,63.86248771214679,56.13751228785321,4.130859375,3.48174366822413,-7.902647786886903,0.0,383.8699633699634,338.8580586080586,2.6352203061109387,2.634199513258635,0.026882313506242192
10800,3.1902471118582025,2.8097528881417975,63.804942237164056,56.195057762835944,4.130859375,3.48174366822413,0.0,0.0,383.50549450549454,338.1291208791209,2.634789775450291,2.630457612785807,-0.05754547498273298
10833,3.1870989171733957,2.8129010828266043,63.74197834346792,56.25802165653208,4.130859375,3.48174366822413,0.0,0.0,382.7765567765568,339.040293040293,2.634715581771621,2.6314566283633694,-0.06296389369613434
10866,3.1856933945528816,2.8143066054471184,63.71386789105763,56.28613210894237,4.04296875,3.48174366822413,-2.634980794615701,0.0,381.86538461538464,339.2225274725275,2.634715581771621,2.636727048054191,-0.028110452410291385
10900,3.1827370810192392,2.8172629189807608,63.65474162038478,56.34525837961522,4.04296875,3.48174366822413,0.0,0.0,381.5009157509158,338.1291208791209,2.6362582910462744,2.636727048054191,-0.059126270672850686
10933,3.181562789525275,2.818437210474725,63.63125579050549,56.36874420949451,3.955078125,3.48174366822413,-2.6396866022068988,0.0,382.41208791208794,339.5869963369963,2.6351312522498325,2.6360222852122748,-0.02348582987929281
10966,3.1788705309255225,2.8211294690744775,63.577410618510456,56.422589381489544,3.955078125,3.48174366822413,0.0,0.0,382.0476190476191,338.4935897435897,2.6350900736410634,2.6357863110687934,-0.05384517199503338
11000,3.1759811984064488,2.8240188015935512,63.519623968128975,56.480376031871025,3.955078125,3.48174366822413,0.0,0.0,381.68315018315025,338.8580586080586,2.6350900736410634,2.6357168786903253,-0.057786650381480405
11033,3.1728952998144346,2.8271047001855654,63.457905996288694,56.542094003711306,3.955078125,3.48174366822413,0.0,0.0,382.0476190476191,339.040293040293,2.636075132623519,2.6357168786903253,-0.06171797184027829
11066,3.171623141092208,2.828376858907792,63.43246282184416,56.56753717815584,3.8671875,3.48174366822413,-2.631019357629516,0.0,381.5009157509158,339.95146520146517,2.6353342492512857,2.637635356502484,-0.025443174444534075
11100,3.168874896323459,2.831125103676541,63.37749792646919,56.62250207353081,3.8671875,3.48174366822413,0.0,0.0,380.77197802197804,339.2225274725275,2.635004372847088,2.6339307755065193,-0.05496489537497463
11133,3.1679783874891942,2.8320216125108058,63.359567749783885,56.640432250216115,3.779296875,3.48174366822413,-2.633387199967638,0.0,381.68315018315025,339.95146520146517,2.635004372847088,2.6354775981806537,-0.017930176685302078
11166,3.1656415982422454,2.8343584017577546,63.31283196484491,56.68716803515509,3.779296875,3.48174366822413,0.0,0.0,380.0430402930403,339.5869963369963,2.635952989086766,2.6354775981806537,-0.04673578493897401
11200,3.165191935725611,2.834808064274389,63.30383871451222,56.69616128548778,3.69140625,3.48174366822413,-2.6309931303466683,0.0,381.13644688644695,340.1336996336996,2.6349665436059926,2.6375694938250387,-0.008993250332693214
11233,3.163339504049014,2.836660495950986,63.266790080980286,56.733209919019714,3.69140625,3.48174366822413,0.0,0.0,380.58974358974365,340.6804029304029,2.634801413958752,2.6354858938574073,-0.037048633531928804
11266,3.161399646899546,2.838600353100454,63.22799293799092,56.77200706200908,3.69140625,3.48174366822413,0.0,0.0,379.49633699633705,340.8626373626373,2.634801413958752,2.636738699401133,-0.038797142989363056
11300,3.1613896560959343,2.8386103439040657,63.22779312191868,56.77220687808132,3.603515625,3.48174366822413,-2.642623216086414,0.0,379.8608058608059,340.4981684981685,2.635903493527204,2.636738699401133,-0.00019981607224064946
11333,3.1600073971328038,2.8399926028671962,63.20014794265607,56.79985205734393,3.603515625,3.48174366822413,0.0,0.0,379.49633699633705,340.8626373626373,2.634984439645437,2.6361889856143854,-0.027645179262606623
11366,3.1605904100940307,2.8394095899059693,63.211808201880615,56.788191798119385,3.515625,3.48174366822413,-2.640379768396186,0.0,379.13186813186815,342.3205128205128,2.6350867270120912,2.636983104202661,0.011660259224542745
11400,3.1598391150145044,2.8401608849854956,63.19678230029009,56.80321769970991,3.515625,3.48174366822413,0.0,0.0,380.0430402930403,339.95146520146517,2.634890451099988,2.6316754657955546,-0.015025901590527867
11433,3.1590737325066693,2.8409262674933307,63.18147465013338,56.81852534986662,3.515625,3.48174366822413,0.0,0.0,380.2252747252748,341.95604395604397,2.634890451099988,2.6316754657955546,-0.015307650156708083
11466,3.158294199474593,2.841705800525407,63.16588398949187,56.83411601050813,3.515625,3.48174366822413,0.0,0.0,379.3141025641026,342.13827838827837,2.635264980254607,2.6369021176793535,-0.015590660641515805
11500,3.159517129870563,2.840482870129437,63.19034259741126,56.80965740258874,3.427734375,3.48174366822413,-2.641643646034354,0.0,379.13186813186815,341.40934065934067,2.634890451099988,2.6320854782658887,0.02445860791939057
11533,3.159441780387292,2.840558219612708,63.188835607745844,56.811164392254156,3.427734375,3.48174366822413,0.0,0.0,379.6785714285715,342.13827838827837,2.634834293161797,2.6317495310957217,-0.0015069896654165416
11566,3.1593889706104665,2.8406110293895335,63.18777941220933,56.81222058779067,3.427734375,3.48174366822413,0.0,0.0,380.4075091575092,341.95604395604397,2.634834293161797,2.6317495310957217,-0.001056195536511581
11600,3.1593586445675492,2.8406413554324508,63.18717289135098,56.81282710864902,3.427734375,3.48174366822413,0.0,0.0,379.6785714285715,343.23168498168496,2.635533776686977,2.6336061055874143,-0.0006065208583496424
11633,3.159350795144842,2.840649204855158,63.18701590289684,56.81298409710316,3.427734375,3.48174366822413,0.0,0.0,378.58516483516485,342.3205128205128,2.635533776686977,2.6371415922222914,-0.00015698845414354942
