ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20900,3.3981749459780146,2.6018250540219854,67.9634989195603,52.036501080439706,9.228515625,9.469212772677995,0.0,0.0,405.0091575091575,318.81227106227107,2.5734244981510233,2.6231518855153486,0.05337570609619097
20933,3.400944083285233,2.599055916714767,68.01888166570465,51.98111833429534,9.228515625,9.469212772677995,0.0,0.0,405.73809523809524,318.26556776556777,2.5732371772610088,2.6231322311705236,0.055382746144366286
20966,3.403813528020737,2.596186471979263,68.07627056041474,51.92372943958526,9.228515625,9.469212772677995,0.0,0.0,403.91575091575095,315.5320512820513,2.5734244981510233,2.6223853852644394,0.05738889471008496
21000,3.406783421428629,2.593216578571371,68.13566842857259,51.864331571427414,9.228515625,9.469212772677995,0.0,0.0,406.64926739926744,315.3498168498168,2.5734244981510233,2.6223853852644394,0.05939786815784723
21033,3.4098533338765318,2.5901466661234682,68.19706667753063,51.802933322469364,9.228515625,9.469212772677995,0.0,0.0,405.73809523809524,313.709706959707,2.5740217024560286,2.61533809682151,0.061398248958046964
21066,3.411014811508867,2.5889851884911326,68.22029623017734,51.77970376982265,9.31640625,9.469212772677995,2.6263516731774663,0.0,405.9203296703297,312.2518315018315,2.5759940085669055,2.6098337386644217,0.023229552646717076
21100,3.4074946225905647,2.5925053774094353,68.1498924518113,51.8501075481887,9.580078125,9.469212772677995,7.942596195313097,0.0,409.7472527472528,312.434065934066,2.5758331256615,2.6103151188769242,-0.07040377836603996
21133,3.40588770083645,2.594112299163551,68.117754016729,51.88224598327101,9.66796875,9.469212772677995,2.6317604606401,0.0,409.5650183150183,312.0695970695971,2.5758331256615,2.6103151188769242,-0.03213843508230725
21166,3.403499022522305,2.5965009774776955,68.0699804504461,51.93001954955391,9.755859375,9.469212772677995,2.6381737822931104,0.0,409.5650183150183,311.70512820512823,2.577096405539323,2.6117701093589174,-0.047773566282904634
21200,3.402309996062462,2.597690003937538,68.04619992124924,51.95380007875076,9.755859375,9.469212772677995,0.0,0.0,411.20512820512823,313.5274725274725,2.579332914783779,2.6106373565509644,-0.023780529196859718
21233,3.3192475791305798,2.6807524208694202,66.38495158261159,53.61504841738841,9.755859375,-0.8565557823604202,0.0,0.0,410.1117216117216,312.9807692307692,2.5790294170742265,2.6108975144583804,-1.6612483386376469
21266,3.231756507433163,2.768243492566837,64.63513014866325,55.36486985133675,9.755859375,-0.8565557823604202,0.0,0.0,409.7472527472528,312.9807692307692,2.5790294170742265,2.6108975144583804,-1.7498214339483376
21300,3.1398461454989253,2.8601538545010747,62.796922909978505,57.203077090021495,9.755859375,-0.8565557823604202,0.0,0.0,407.1959706959707,317.17216117216117,2.578564693173893,2.6120906060319298,-1.8382072386847428
21333,3.0636970888192137,2.9363029111807863,61.27394177638428,58.72605822361572,8.876953125,-0.8565557823604202,-26.430763526528633,0.0,389.7014652014652,330.29304029304024,2.5608734906757653,2.6297157598353134,-1.5229811335942292
21366,3.0528224752522455,2.9471775247477545,61.05644950504491,58.94355049495509,5.2734375,-0.8565557823604202,-108.03841364615775,0.0,376.94505494505495,342.8672161172161,2.563746053689875,2.635660694329482,-0.21749227133936566
21400,3.043839800513591,2.956160199486409,60.87679601027182,59.12320398972818,2.724609375,-0.8565557823604202,-76.5700724563741,0.0,370.38461538461536,352.7078754578754,2.563746053689875,2.635660694329482,-0.17965349477309123
21433,2.9970961690820053,3.0029038309179947,59.9419233816401,60.0580766183599,2.63671875,-0.8565557823604202,-2.638688610401552,0.0,365.4642857142857,356.35256410256414,2.6162825897728452,2.6167625876011917,-0.9348726286317164
21466,2.953616757090649,3.046383242909351,59.072335141812985,60.927664858187015,2.373046875,-0.8565557823604202,-7.905104730667957,0.0,359.63278388278394,359.8150183150184,2.58360729058227,2.6395559297011526,-0.8695882398271143
21500,2.9290261220228833,3.0709738779771167,58.580522440457656,61.419477559542344,1.318359375,-0.8565557823604202,-31.67292695149093,0.0,357.2637362637363,366.9221611721612,2.579104652459498,2.6427405054726956,-0.4918127013553313
21533,2.909816731474025,3.090183268525975,58.196334629480496,61.803665370519504,0.3515625,-0.8565557823604202,-28.942368693997828,0.0,352.7078754578754,368.92673992673997,2.579104652459498,2.6427405054726956,-0.38418781097716187
21566,2.8857091536203114,3.1142908463796886,57.71418307240623,62.28581692759377,-0.087890625,-0.8565557823604202,-13.194234900065284,0.0,348.51648351648345,371.8424908424908,2.5843831373259416,2.639967785274372,-0.48215155707426427
21600,2.864758631728864,3.135241368271136,57.295172634577284,62.704827365422716,-0.52734375,-0.8565557823604202,-13.190744585596624,0.0,347.058608058608,375.6694139194139,2.581911422760478,2.640551667791452,-0.41901043782894565
21633,2.8491625048718903,3.1508374951281097,56.983250097437804,63.016749902562196,-1.0546875,-0.8565557823604202,-15.824310353168316,0.0,344.32509157509156,377.8562271062271,2.582110559361467,2.6412899339494804,-0.31192253713947915
21666,2.8317783673759602,3.1682216326240398,56.6355673475192,63.3644326524808,-1.318359375,-0.8565557823604202,-7.908283489995034,0.0,340.8626373626373,379.6785714285715,2.582110559361467,2.6412899339494804,-0.3476827499186051
21700,2.818675422614863,3.181324577385137,56.37350845229726,63.62649154770274,-1.669921875,-0.8565557823604202,-10.517535597720423,0.0,340.8626373626373,382.5943223443224,2.581865699394183,2.642303163118587,-0.262058895221939
21733,2.8107350637995574,3.1892649362004426,56.21470127599115,63.78529872400885,-2.109375,-0.8565557823604202,-13.208894328620069,0.0,339.040293040293,383.32326007326014,2.5813437770385805,2.6415879851114044,-0.15880717630610774
21766,2.800741810580488,3.199258189419512,56.01483621160976,63.98516378839024,-2.28515625,-0.8565557823604202,-5.276599872158076,0.0,337.5824175824176,384.2344322344323,2.581268443656086,2.6414406325925635,-0.1998650643813948
21800,2.792731963498847,3.207268036501153,55.85463926997694,64.14536073002306,-2.4609375,-0.8565557823604202,-5.268440542436364,0.0,337.5824175824176,387.87912087912093,2.580480462322155,2.6414406325925635,-0.1601969416328208
21833,2.7867854480203054,3.2132145519796946,55.735708960406114,64.26429103959389,-2.63671875,-0.8565557823604202,-5.275494204231854,0.0,335.03113553113553,386.23901098901104,2.580480462322155,2.6420698511232215,-0.11893030957083003
21866,2.7809555618236086,3.2190444381763914,55.619111236472165,64.38088876352784,-2.724609375,-0.8565557823604202,-2.6292746421680353,0.0,333.5732600732601,386.0567765567766,2.579899897305914,2.6416291700814245,-0.11659772393395039
21900,2.7786257775890544,3.2213742224109456,55.57251555178109,64.4274844482189,-2.900390625,-0.8565557823604202,-5.297206489783926,0.0,335.3956043956044,388.7902930402931,2.5797548571386155,2.641788223209627,-0.046595684691077464
21933,2.7765121949192144,3.2234878050807856,55.530243898384285,64.46975610161572,-2.98828125,-0.8565557823604202,-2.6308486953970154,0.0,334.30219780219784,387.87912087912093,2.5798246271209346,2.641567977157984,-0.042271653396801376
21966,2.7759863754394623,3.2240136245605377,55.519727508789245,64.48027249121075,-3.076171875,-0.8565557823604202,-2.642109710486716,0.0,333.2087912087912,387.6968864468864,2.5798246271209346,2.641567977157984,-0.010516389595036993
22000,2.7750670700408313,3.2249329299591687,55.50134140081663,64.49865859918337,-3.076171875,-0.8565557823604202,0.0,0.0,334.48443223443223,388.9725274725275,2.5796366070063645,2.641632675229731,-0.018386107972617804
22033,2.775070542426297,3.224929457573703,55.501410848525936,64.49858915147406,-3.076171875,-0.8565557823604202,0.0,0.0,333.93772893772893,388.7902930402931,2.579238929033633,2.6415763016073406,6.944770930766841e-05
22066,2.776000902964045,3.223999097035955,55.5200180592809,64.4799819407191,-3.076171875,-0.8565557823604202,0.0,0.0,333.0265567765568,388.2435897435897,2.5790723881925994,2.6415136501391028,0.018607210754968184
22100,2.7778560075883703,3.2221439924116306,55.5571201517674,64.44287984823261,-3.076171875,-0.8565557823604202,0.0,0.0,334.6666666666667,389.3369963369964,2.5790723881925994,2.6415136501391028,0.03710209248649854
22133,2.7806363557126574,3.2193636442873426,55.612727114253154,64.38727288574685,-3.076171875,-0.8565557823604202,0.0,0.0,335.57783882783883,388.6080586080586,2.579045478284587,2.6420051369901376,0.055606962485752254
22166,2.784342873693729,3.215657126306271,55.68685747387458,64.31314252612542,-3.076171875,-0.8565557823604202,0.0,0.0,334.30219780219784,386.7857142857143,2.5794941256935036,2.6413759415758213,0.07413035962142545
22200,2.7889722943122432,3.211027705687757,55.779445886244865,64.22055411375514,-3.076171875,-0.8565557823604202,0.0,0.0,335.57783882783883,388.6080586080586,2.5792979689574067,2.6412652568153003,0.09258841237028176
22233,2.7945250933430765,3.2054749066569235,55.89050186686153,64.10949813313847,-3.076171875,-0.8565557823604202,0.0,0.0,335.03113553113553,387.87912087912093,2.5792979689574067,2.6412652568153003,0.11105598061666161
22266,2.801003030025851,3.198996969974149,56.02006060051701,63.97993939948299,-3.076171875,-0.8565557823604202,0.0,0.0,334.11996336996333,386.6034798534799,2.5795533153099686,2.6420650303496296,0.12955873365548223
22300,2.808405401491589,3.191594598508411,56.16810802983177,63.83189197016823,-3.076171875,-0.8565557823604202,0.0,0.0,336.12454212454213,388.2435897435897,2.579840836713916,2.6409507631600317,0.14804742931475515
22333,2.816735672782968,3.183264327217032,56.334713455659355,63.665286544340645,-3.076171875,-0.8565557823604202,0.0,0.0,335.3956043956044,387.3324175824176,2.5800611613748616,2.6406858086275817,0.1666054258275868
22366,2.8259880657400016,3.1740119342599984,56.51976131480003,63.48023868519997,-3.076171875,-0.8565557823604202,0.0,0.0,333.2087912087912,385.87454212454213,2.5800611613748616,2.6406858086275817,0.18504785914067334
22400,2.836164006160553,3.163835993839447,56.72328012321106,63.27671987678894,-3.076171875,-0.8565557823604202,0.0,0.0,335.9423076923077,387.51465201465203,2.580477783208903,2.6411544330035306,0.20351880841103448
22433,2.847266468913032,3.152733531086968,56.94532937826064,63.05467062173936,-3.076171875,-0.8565557823604202,0.0,0.0,335.21336996337,387.1501831501832,2.5808650288543373,2.6397759241577123,0.2220492550495783
22466,2.8592949437909168,3.1407050562090832,57.18589887581834,62.81410112418166,-3.076171875,-0.8565557823604202,0.0,0.0,335.3956043956044,386.96794871794873,2.5811661704652575,2.6393957653623894,0.24056949755769863
22500,2.872245318372772,3.127754681627228,57.44490636745544,62.55509363254456,-3.076171875,-0.8565557823604202,0.0,0.0,338.8580586080586,387.6968864468864,2.5811661704652575,2.6393957653623894,0.259007491637097
22533,2.880092570348905,3.119907429651095,57.60185140697809,62.39814859302191,-2.8125,-0.8565557823604202,7.886093964087881,0.0,341.40934065934067,383.8699633699634,2.5848224347605178,2.6399794581085194,0.15694503952265507
22566,2.8725512461991216,3.1274487538008784,57.45102492398244,62.54897507601756,-1.93359375,-0.8565557823604202,26.376855142408395,0.0,342.3205128205128,379.49633699633705,2.5902671011012344,2.635692279616948,-0.15082648299565568
22600,2.8685847440224546,3.1314152559775454,57.37169488044909,62.62830511955091,-1.494140625,-0.8565557823604202,13.16738890908764,0.0,346.69413919413915,377.49175824175825,2.5839573744785937,2.639670008274116,-0.07933004353334636
22633,2.8714676622164337,3.1285323377835663,57.42935324432867,62.57064675567133,-1.494140625,-0.8565557823604202,0.0,0.0,347.058608058608,378.03846153846155,2.5839573744785937,2.639670008274116,0.057658363879571746
22666,2.8746156845377935,3.1253843154622065,57.49231369075587,62.50768630924413,-1.494140625,-0.8565557823604202,0.0,0.0,346.51190476190476,376.5805860805861,2.586653480872807,2.6403432516030776,0.06296044642720584
22700,2.878029959221028,3.121970040778972,57.56059918442057,62.43940081557943,-1.494140625,-0.8565557823604202,0.0,0.0,348.51648351648345,375.85164835164835,2.58725798603026,2.639069938656918,0.06828549366469988
22733,2.8796960738290265,3.1203039261709735,57.59392147658053,62.40607852341947,-1.40625,-0.8565557823604202,2.636139879694598,0.0,347.9697802197802,375.85164835164835,2.587279503581597,2.6390945850313914,0.03332229215996766
22766,2.882908972941302,3.117091027058698,57.65817945882605,62.34182054117395,-1.40625,-0.8565557823604202,0.0,0.0,346.69413919413915,374.75824175824175,2.587279503581597,2.6390945850313914,0.06425798224551589
22800,2.8843348187548927,3.1156651812451073,57.68669637509785,62.31330362490215,-1.318359375,-0.8565557823604202,2.640091863428791,0.0,347.4230769230769,375.48717948717945,2.5873900683910334,2.639792410261127,0.028516916271803302
22833,2.887273364401052,3.112726635598948,57.74546728802104,62.25453271197896,-1.318359375,-0.8565557823604202,0.0,0.0,346.51190476190476,374.029304029304,2.5873253708369606,2.6385194957133296,0.05877091292318525
22866,2.89040412149404,3.10959587850596,57.8080824298808,62.1919175701192,-1.318359375,-0.8565557823604202,0.0,0.0,345.96520146520146,374.029304029304,2.587236185626999,2.6381409201127997,0.06261514185975793
22900,2.8917108101329747,3.1082891898670253,57.83421620265949,62.16578379734051,-1.23046875,-0.8565557823604202,2.6408806191659586,0.0,349.7921245421245,375.12271062271066,2.587576388251714,2.6381409201127997,0.026133772778689304
22933,2.894494274448915,3.105505725551085,57.8898854889783,62.1101145110217,-1.23046875,-0.8565557823604202,0.0,0.0,349.06318681318675,374.94047619047615,2.587576388251714,2.6386170318537316,0.05566928631880946
22966,2.8954175168421226,3.1045824831578774,57.90835033684245,62.09164966315755,-1.142578125,-0.8565557823604202,2.640128581592061,0.0,347.4230769230769,372.93589743589746,2.587473739942295,2.637911511174598,0.018464847864150712
23000,2.8957653428224206,3.1042346571775794,57.91530685644841,62.08469314355159,-1.0546875,-0.8565557823604202,2.637653297062418,0.0,349.4276556776556,375.30494505494505,2.5875169222798804,2.6379327892706184,0.006956519605959506
23033,2.8975145098024586,3.1024854901975414,57.95029019604917,62.04970980395083,-1.0546875,-0.8565557823604202,0.0,0.0,348.33424908424905,375.12271062271066,2.587611502454826,2.637879885987022,0.03498333960075866
23066,2.8973337878423226,3.1026662121576774,57.94667575684645,62.05332424315355,-0.966796875,-0.8565557823604202,2.6334017961881875,0.0,349.2454212454212,372.57142857142856,2.587611502454826,2.637879885987022,-0.0036144392027154908
23100,2.8985156501758382,3.1014843498241618,57.970313003516765,62.029686996483235,-0.966796875,-0.8565557823604202,0.0,0.0,349.6098901098901,373.8470695970696,2.587543964884356,2.6379327892706184,0.02363724667031402
23133,2.89974348146854,3.10025651853146,57.99486962937081,62.00513037062919,-0.966796875,-0.8565557823604202,0.0,0.0,350.70329670329664,373.66483516483515,2.58749271172141,2.637949258110719,0.024556625854043168
23166,2.901017181100623,3.098982818899377,58.02034362201246,61.97965637798754,-0.966796875,-0.8565557823604202,0.0,0.0,348.51648351648345,372.753663003663,2.5875710079127736,2.6379080134300286,0.02547399264164739
23200,2.9003246938462923,3.0996753061537077,58.006493876925845,61.993506123074155,-0.87890625,-0.8565557823604202,2.6326684423149684,0.0,351.06776556776555,373.48260073260076,2.5875710079127736,2.6379080134300286,-0.013849745086614598
23233,2.9009578610989326,3.0990421389010674,58.01915722197865,61.98084277802135,-0.87890625,-0.8565557823604202,0.0,0.0,350.15659340659334,372.753663003663,2.587341651174593,2.6387641481609796,0.012663345052805728
23266,2.901600308329437,3.098399691670563,58.03200616658873,61.96799383341127,-0.87890625,-0.8565557823604202,0.0,0.0,348.51648351648345,372.0247252747253,2.5877734901292837,2.638124449477838,0.012848944610077417
23300,2.9022520901561997,3.0977479098438003,58.045041803123986,61.954958196876014,-0.87890625,-0.8565557823604202,0.0,0.0,350.88553113553104,373.66483516483515,2.5875358945339286,2.637929291483728,0.013035636535258379
23333,2.902913188471432,3.097086811528568,58.058263769428635,61.941736230571365,-0.87890625,-0.8565557823604202,0.0,0.0,348.88095238095235,371.1135531135531,2.5875358945339286,2.637929291483728,0.013221966304650373
23366,2.903583593031355,3.096416406968645,58.0716718606271,61.9283281393729,-0.87890625,-0.8565557823604202,0.0,0.0,349.06318681318675,371.478021978022,2.5874466984386983,2.6389557531550665,0.01340809119846725
23400,2.9858289257299226,3.0141710742700774,59.716578514598446,60.283421485401554,-0.87890625,9.44536981269088,0.0,0.0,350.88553113553104,373.8470695970696,2.587854348059766,2.637921130008038,1.6449066539713493
23433,3.068345172503349,2.931654827496651,61.366903450066985,58.633096549933015,-0.703125,9.44536981269088,5.2753946188281775,0.0,354.3479853479853,366.5576923076923,2.591817201528127,2.6302223854472335,1.6503249354685412
23466,3.121423256415393,2.878576743584607,62.42846512830786,57.57153487169214,0.87890625,9.44536981269088,47.54704329172768,0.0,363.8241758241759,355.62362637362645,2.591817201528127,2.6302223854472335,1.0615616782408814
23500,3.1454144405311935,2.8545855594688065,62.90828881062387,57.09171118937613,3.33984375,9.44536981269088,73.89042867099299,0.0,374.029304029304,347.9697802197802,2.602379059399888,2.6234024977760084,0.47982368231600814
23533,3.188735363374855,2.811264636625145,63.77470726749711,56.22529273250289,4.21875,9.44536981269088,26.397819791375436,0.0,380.58974358974365,342.13827838827837,2.581623414048985,2.6398453710896077,0.8664184568732369
23566,3.239411119343514,2.760588880656486,64.78822238687027,55.21177761312972,4.5703125,9.44536981269088,10.496687817401401,0.0,384.4166666666667,336.67124542124543,2.590821521437561,2.62499271315474,1.013515119373174
23600,3.2751538918730834,2.7248461081269157,65.50307783746167,54.49692216253832,5.537109375,9.44536981269088,29.10614507418791,0.0,390.9771062271062,331.7509157509157,2.590821521437561,2.62499271315474,0.7148554505914049
23633,3.304941384469103,2.6950586155308964,66.09882768938206,53.90117231061793,6.50390625,9.44536981269088,28.96893090687853,0.0,394.4395604395604,328.10622710622704,2.592179744883919,2.623799157121542,0.5957498519203952
23666,3.336321719578324,2.663678280421676,66.72643439156647,53.27356560843353,7.119140625,9.44536981269088,18.489817206832996,0.0,397.3553113553113,323.1858974358974,2.5865779149366417,2.6233305189524687,0.6276067021844073
23700,3.3618245423351367,2.6381754576648633,67.23649084670274,52.763509153297264,7.822265625,9.44536981269088,21.05316140033814,0.0,403.36904761904765,319.7234432234432,2.5869717715067435,2.620681361627659,0.5100564551362626
23733,3.3864622636889874,2.613537736311012,67.72924527377975,52.27075472622024,8.349609375,9.44536981269088,15.788198986594503,0.0,407.5604395604396,315.7142857142857,2.5869717715067435,2.620681361627659,0.4927544270770241
23766,3.4113811913973757,2.5886188086026243,68.22762382794751,51.77237617205249,8.701171875,9.44536981269088,10.571092952429678,0.0,409.01831501831504,313.34523809523813,2.584569132478194,2.620431139179627,0.49837855416776117
23800,3.4318271945046117,2.5681728054953883,68.63654389009223,51.36345610990777,9.140625,9.44536981269088,13.179184258248252,0.0,412.1163003663004,311.5228937728938,2.584676837938527,2.614428194957257,0.40892006214471577
23833,3.4448911117775145,2.555108888222486,68.8978222355503,51.10217776444971,9.755859375,9.44536981269088,18.456085744671757,0.0,414.3031135531136,307.8782051282051,2.583952146713922,2.611833285038564,0.2612783454580614
23866,3.456986028906625,2.5430139710933743,69.13972057813251,50.86027942186748,10.1953125,9.44536981269088,13.177025397875447,0.0,415.2142857142857,305.87362637362634,2.583952146713922,2.611833285038564,0.2418983425822238
23900,3.4713230614134063,2.5286769385865937,69.42646122826812,50.573538771731876,10.37109375,9.44536981269088,5.286553173726466,0.0,417.40109890109886,306.42032967032964,2.580652639349675,2.6116444827164043,0.2867406501356167
23933,3.481882165330424,2.5181178346695763,69.63764330660848,50.362356693391526,10.634765625,9.44536981269088,7.894160706952123,0.0,416.67216117216117,305.5091575091575,2.5824683856930792,2.608360017408906,0.2111820783403512
23966,3.4918589876859856,2.508141012314015,69.83717975371971,50.1628202462803,10.810546875,9.44536981269088,5.287351270120361,0.0,418.1300366300366,301.6822344322344,2.5835238065044,2.6052536714781946,0.1995364471112217
24000,3.49787548305211,2.50212451694789,69.9575096610422,50.0424903389578,11.07421875,9.44536981269088,7.892519862136295,0.0,420.68131868131866,302.77564102564105,2.585817345682737,2.6052536714781946,0.1203299073224917
24033,3.5011115071521437,2.498888492847856,70.02223014304288,49.97776985695712,11.337890625,9.44536981269088,7.9240485338439735,0.0,421.22802197802196,301.5,2.585817345682737,2.6024581750583713,0.06472048200068654
24066,3.505508573701578,2.4944914262984224,70.11017147403156,49.88982852596845,11.42578125,9.44536981269088,2.6274217235441784,0.0,421.95695970695965,299.8598901098901,2.579510332171662,2.603217811831259,0.0879413309886785
24100,3.5103942510825323,2.489605748917468,70.20788502165064,49.79211497834936,11.42578125,9.44536981269088,0.0,0.0,423.59706959706955,301.6822344322344,2.581478228517099,2.6027192537639157,0.0977135476190793
24133,3.5124406699512356,2.487559330048765,70.24881339902471,49.751186600975295,11.513671875,9.44536981269088,2.636296600048314,0.0,425.054945054945,300.04212454212455,2.5800961227126935,2.6031193745495482,0.04092837737406703
24166,3.5129284884399676,2.4870715115600324,70.25856976879935,49.74143023120065,11.6015625,9.44536981269088,2.6416965249402478,0.0,421.41025641025635,299.4954212454212,2.5800961227126935,2.6031193745495482,0.009756369774636876
24200,3.513839372805843,2.486160627194157,70.27678745611686,49.723212543883136,11.6015625,9.44536981269088,0.0,0.0,424.8727106227106,299.4954212454212,2.5786425844761314,2.6029396587635603,0.018217687317519937
24233,3.511838379674174,2.4881616203258257,70.23676759348348,49.763232406516515,11.689453125,9.44536981269088,2.631907912241961,0.0,426.14835164835165,301.5,2.582172379661146,2.601102426042317,-0.04001986263337877
24266,3.510221450989488,2.4897785490105124,70.20442901978976,49.79557098021025,11.689453125,9.44536981269088,0.0,0.0,423.05036630036625,299.3131868131868,2.5819060600805708,2.6008355980923263,-0.03233857369372639
24300,3.507665456441505,2.4923345435584947,70.1533091288301,49.8466908711699,11.689453125,9.44536981269088,0.0,0.0,424.14377289377285,299.8598901098901,2.5819060600805708,2.6008355980923263,-0.05111989095965741
24333,3.5041755703815807,2.495824429618419,70.08351140763162,49.916488592368374,11.689453125,9.44536981269088,0.0,0.0,422.6858974358974,299.4954212454212,2.577874671231848,2.6024877372501405,-0.06979772119847832
24366,3.499750877504246,2.500249122495754,69.99501755008491,50.00498244991509,11.689453125,9.44536981269088,0.0,0.0,421.41025641025635,298.7664835164835,2.577770065557839,2.602155727081194,-0.08849385754670802
24400,3.494390368000036,2.505609631999964,69.88780736000072,50.11219263999928,11.689453125,9.44536981269088,0.0,0.0,423.77930402930394,300.58882783882785,2.5770803625325027,2.602158725598378,-0.10721019008419286
24433,3.488096305167236,2.511903694832764,69.76192610334472,50.23807389665528,11.689453125,9.44536981269088,0.0,0.0,422.1391941391941,300.4065934065934,2.5770803625325027,2.602158725598378,-0.1258812566560046
24466,3.4808659779287905,2.5191340220712095,69.61731955857582,50.38268044142419,11.689453125,9.44536981269088,0.0,0.0,421.41025641025635,300.04212454212455,2.5746484848394804,2.603874155449152,-0.14460654476890977
24500,3.472702700431081,2.527297299568919,69.45405400862163,50.545945991378375,11.689453125,9.44536981269088,0.0,0.0,422.8681318681318,300.77106227106225,2.575299535476266,2.602762818313195,-0.16326554995418646
24533,3.463602239070695,2.536397760929305,69.2720447814139,50.727955218586104,11.689453125,9.44536981269088,0.0,0.0,422.8681318681318,300.58882783882785,2.573719001201251,2.6031223747325325,-0.18200922720772533
24566,3.453570094432388,2.546429905567612,69.07140188864777,50.92859811135223,11.689453125,9.44536981269088,0.0,0.0,419.9523809523809,300.58882783882785,2.573719001201251,2.6031223747325325,-0.20064289276612346
24600,3.4425982891645814,2.5574017108354186,68.85196578329163,51.14803421670837,11.689453125,9.44536981269088,0.0,0.0,421.41025641025635,302.0467032967033,2.5728088313198385,2.604473841443173,-0.2194361053561396
24633,3.4306946187920655,2.5693053812079354,68.6138923758413,51.386107624158704,11.689453125,9.44536981269088,0.0,0.0,423.05036630036625,300.77106227106225,2.5728356436763344,2.603601899201307,-0.23807340745033542
24666,3.4178546601144135,2.5821453398855865,68.35709320228827,51.64290679771173,11.689453125,9.44536981269088,0.0,0.0,421.41025641025635,301.6822344322344,2.572011390465782,2.6038823023570794,-0.2567991735530336
24700,3.4040793242855356,2.5959206757144635,68.08158648571072,51.91841351428928,11.689453125,9.44536981269088,0.0,0.0,420.4990842490842,304.78021978021974,2.572011390465782,2.6038823023570794,-0.27550671657754805
24733,3.403469201801972,2.596530798198028,68.06938403603944,51.93061596396056,11.07421875,9.44536981269088,-18.459130792265885,0.0,415.9432234432234,308.97161172161174,2.5656749651995105,2.616976426396861,-0.012202449671277621
24766,3.413115309842997,2.586884690157003,68.26230619685994,51.73769380314006,10.1953125,9.44536981269088,-26.411892530526554,0.0,411.5695970695971,310.4294871794872,2.5662107407779944,2.6181490455593996,0.1929221608205024
24800,3.4152811579856235,2.5847188420143765,68.30562315971247,51.69437684028753,9.931640625,9.44536981269088,-7.901941550135156,0.0,410.65842490842493,313.34523809523813,2.575835797544713,2.6153903234314253,0.04331696285252631
24833,3.4132931937627915,2.5867068062372085,68.26586387525583,51.73413612474417,9.931640625,9.44536981269088,0.0,0.0,409.3827838827839,312.79853479853483,2.575835797544713,2.6153903234314253,-0.03975928445663454
24866,3.4111027105477234,2.5888972894522766,68.22205421095447,51.77794578904553,9.931640625,9.44536981269088,0.0,0.0,409.7472527472528,312.6163003663004,2.5751146805865828,2.6176933015328507,-0.04380966430136479
24900,3.408710014289844,2.591289985710156,68.17420028579689,51.825799714203114,9.931640625,9.44536981269088,0.0,0.0,411.5695970695971,313.5274725274725,2.5751925561898084,2.6167625876011917,-0.047853925157579615
24933,3.406114725649303,2.593885274350697,68.12229451298606,51.87770548701394,9.931640625,9.44536981269088,0.0,0.0,411.20512820512823,313.5274725274725,2.574959221084814,2.6168638157639736,-0.051905772810823855
24966,3.4033169289393475,2.5966830710606517,68.06633857878695,51.93366142121304,9.931640625,9.44536981269088,0.0,0.0,409.7472527472528,312.2518315018315,2.574959221084814,2.6168638157639736,-0.05595593419909875
25000,3.4003159707335966,2.599684029266403,68.00631941467194,51.99368058532806,9.931640625,9.44536981269088,0.0,0.0,412.1163003663004,313.1630036630037,2.574450210829078,2.6180363592307088,-0.06001916411501376
25033,3.3971124140667968,2.6028875859332032,67.94224828133594,52.057751718664065,9.931640625,9.44536981269088,0.0,0.0,409.7472527472528,313.89194139194143,2.5738771577013178,2.6170451195720816,-0.06407113333600223
25066,3.3937062904614783,2.6062937095385212,67.87412580922957,52.125874190770425,9.931640625,9.44536981269088,0.0,0.0,407.92490842490844,312.79853479853483,2.5723297890249848,2.617462953297557,-0.06812247210636306
25100,3.390097784068331,2.609902215931669,67.80195568136662,52.19804431863338,9.931640625,9.44536981269088,0.0,0.0,409.3827838827839,314.8031135531136,2.5712812195490793,2.617462953297557,-0.07217012786294867
25133,3.3862869026495166,2.6137130973504834,67.72573805299034,52.27426194700967,9.931640625,9.44536981269088,0.0,0.0,408.47161172161174,312.79853479853483,2.5712812195490793,2.617899185693099,-0.07621762837628922
25166,3.3842837129828003,2.6157162870171997,67.685674259656,52.314325740343996,9.84375,9.44536981269088,-2.6298719309980148,0.0,408.2893772893773,314.6208791208791,2.5702386174457135,2.617632938423701,-0.04006379333433638
25200,3.3828142833452124,2.6171857166547876,67.65628566690425,52.34371433309575,9.755859375,9.44536981269088,-2.637679656722937,0.0,408.8360805860806,315.8965201465201,2.570385519210163,2.6185590719160325,-0.029388592751743388
25233,3.383925334260796,2.616074665739204,67.67850668521592,52.32149331478408,9.580078125,9.44536981269088,-5.274163487838703,0.0,408.2893772893773,315.3498168498168,2.5714175506204944,2.6192192076738112,0.022221018311668606
25266,3.382343120454794,2.617656879545206,67.64686240909587,52.353137590904126,9.580078125,9.44536981269088,0.0,0.0,405.3736263736264,315.7142857142857,2.5714175506204944,2.6192192076738112,-0.03164427612004692
25300,3.382719928871132,2.6172800711288677,67.65439857742264,52.34560142257735,9.4921875,9.44536981269088,-2.638670944439461,0.0,408.8360805860806,316.9899267399268,2.5717438354566493,2.620398384914512,0.007536168326772088
25333,3.381757915608498,2.618242084391502,67.63515831216996,52.36484168783004,9.4921875,9.44536981269088,0.0,0.0,407.1959706959707,316.9899267399268,2.5717759623002623,2.6212868635006448,-0.019240265252677084
