ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8000,3.5137132188783706,2.4862867811216294,70.2742643775674,49.725735622432595,10.634765625,10.69310900552763,5.270867057276156,0.0,421.41025641025635,297.85531135531136,2.589569683531746,2.605332918261705,-0.05014425524358325
8033,3.5138658041628865,2.486134195837113,70.27731608325773,49.72268391674226,10.634765625,10.69310900552763,0.0,0.0,422.6858974358974,297.85531135531136,2.5913732817958217,2.605332918261705,0.0030517056903300198
8066,3.514042664140719,2.4859573358592812,70.28085328281438,49.71914671718562,10.634765625,10.69310900552763,0.0,0.0,422.3214285714285,298.40201465201466,2.5908186843494114,2.6061537785514806,0.003537199556650027
8100,3.5142438927819115,2.4857561072180885,70.28487785563823,49.71512214436177,10.634765625,10.69310900552763,0.0,0.0,421.41025641025635,298.03754578754575,2.591213793735712,2.605452939679465,0.004024572823850357
8133,3.514469350765377,2.4855306492346227,70.28938701530754,49.71061298469245,10.634765625,10.69310900552763,0.0,0.0,424.5082417582417,298.94871794871796,2.591213793735712,2.605409164518626,0.004509159669318847
8166,3.514719147606018,2.485280852393982,70.29438295212036,49.70561704787964,10.634765625,10.69310900552763,0.0,0.0,421.95695970695965,297.6730769230769,2.5913138267851425,2.605409164518626,0.0049959368128194
8200,3.514993300132254,2.4850066998677467,70.29986600264508,49.70013399735493,10.634765625,10.69310900552763,0.0,0.0,421.95695970695965,298.03754578754575,2.591202868491115,2.6060581799546103,0.005483050524712143
8233,3.515291713427439,2.484708286572561,70.30583426854878,49.69416573145123,10.634765625,10.69310900552763,0.0,0.0,422.1391941391941,297.85531135531136,2.5912705493648964,2.605283996535057,0.005968265903696788
8266,3.515614469402022,2.484385530597978,70.31228938804044,49.68771061195956,10.634765625,10.69310900552763,0.0,0.0,422.8681318681318,298.40201465201466,2.5912705493648964,2.605376691500956,0.006455119491658886
8300,3.5159615395195205,2.48403846048048,70.3192307903904,49.6807692096096,10.634765625,10.69310900552763,0.0,0.0,423.05036630036625,297.4908424908425,2.591484251036088,2.605376691500956,0.006941402349960571
8333,3.5163328672459384,2.483667132754061,70.32665734491877,49.67334265508122,10.634765625,10.69310900552763,0.0,0.0,422.6858974358974,297.85531135531136,2.5911082332248965,2.6056054460783793,0.007426554528370583
8366,3.516728518014828,2.483271481985172,70.33457036029657,49.66542963970344,10.634765625,10.69310900552763,0.0,0.0,422.1391941391941,298.03754578754575,2.591579048819974,2.605392856407435,0.007913015377788253
8400,3.5171485167978886,2.482851483202111,70.34297033595777,49.65702966404222,10.634765625,10.69310900552763,0.0,0.0,423.05036630036625,299.1309523809524,2.591579048819974,2.6053847024092565,0.008399975661213366
8433,3.5155789008261427,2.4844210991738573,70.31157801652286,49.68842198347714,10.72265625,10.69310900552763,2.6362429872268116,0.0,423.77930402930394,298.58424908424905,2.591440969346418,2.6052921500604733,-0.031392319434918034
8466,3.515315108546633,2.484684891453367,70.30630217093267,49.69369782906733,10.72265625,10.69310900552763,0.0,0.0,422.6858974358974,298.7664835164835,2.591419541763646,2.6052921500604733,-0.005275845590188683
8500,3.515038991298537,2.4849610087014624,70.30077982597075,49.69922017402925,10.72265625,10.69310900552763,0.0,0.0,422.50366300366295,298.40201465201466,2.5913815120062584,2.6055128819670745,-0.005522344961916741
8533,3.5147506095783583,2.4852493904216413,70.29501219156717,49.704987808432826,10.72265625,10.69310900552763,0.0,0.0,423.9615384615384,299.1309523809524,2.5913815120062584,2.605392856407435,-0.005767634403575129
8566,3.5144498897166923,2.4855501102833077,70.28899779433384,49.711002205666155,10.72265625,10.69310900552763,0.0,0.0,422.50366300366295,298.94871794871796,2.5915519429345903,2.6052536714781946,-0.0060143972333238675
8600,3.5141368922237093,2.4858631077762907,70.28273784447418,49.717262155525816,10.72265625,10.69310900552763,0.0,0.0,422.50366300366295,298.03754578754575,2.591714300770336,2.6052536714781946,-0.006259949859650146
8633,3.5138115257766342,2.4861884742233658,70.27623051553269,49.72376948446731,10.72265625,10.69310900552763,0.0,0.0,423.05036630036625,297.6730769230769,2.591265299390933,2.6057478070040205,-0.00650732894149611
8666,3.5134738625745228,2.4865261374254772,70.26947725149046,49.73052274850954,10.72265625,10.69310900552763,0.0,0.0,422.1391941391941,297.85531135531136,2.591511355859459,2.605297299675196,-0.006753264042228811
8700,3.513123879875605,2.486876120124395,70.2624775975121,49.7375224024879,10.72265625,10.69310900552763,0.0,0.0,423.41483516483515,298.58424908424905,2.591511355859459,2.6054010104438907,-0.006999653978355298
8733,3.5127615912154715,2.4872384087845285,70.25523182430943,49.74476817569057,10.72265625,10.69310900552763,0.0,0.0,422.6858974358974,298.58424908424905,2.591479000412664,2.6054010104438907,-0.007245773202669143
8766,3.512386996368458,2.4876130036315414,70.24773992736917,49.752260072630826,10.72265625,10.69310900552763,0.0,0.0,421.95695970695965,297.30860805860806,2.5915032669409532,2.6060337087043144,-0.007491896940260056
8800,3.512000084528026,2.487999915471974,70.24000169056052,49.75999830943948,10.72265625,10.69310900552763,0.0,0.0,422.3214285714285,297.30860805860806,2.591592389045369,2.605248521992826,-0.007738236808646711
8833,3.5116008785999395,2.4883991214000605,70.2320175719988,49.76798242800121,10.72265625,10.69310900552763,0.0,0.0,423.9615384615384,298.40201465201466,2.591592389045369,2.6054040145722346,-0.007984118561728582
8866,3.511189389924433,2.488810610075567,70.22378779848866,49.77621220151134,10.72265625,10.69310900552763,0.0,0.0,422.50366300366295,297.6730769230769,2.591746660623945,2.6054040145722346,-0.008229773510141855
8900,3.5107655343672035,2.4892344656327965,70.21531068734407,49.78468931265593,10.72265625,10.69310900552763,0.0,0.0,422.6858974358974,298.03754578754575,2.5913085766796566,2.6060337087043144,-0.008477111144588913
8933,3.5103293805092477,2.4896706194907527,70.20658761018495,49.79341238981505,10.72265625,10.69310900552763,0.0,0.0,424.14377289377285,298.94871794871796,2.5915681212652797,2.605297299675196,-0.008723077159125053
8966,3.5098809286582284,2.4901190713417716,70.19761857316458,49.802381426835424,10.72265625,10.69310900552763,0.0,0.0,421.7747252747252,298.21978021978026,2.5915681212652797,2.605381698314314,-0.008969037020374881
9000,3.509420140745112,2.490579859254888,70.18840281490223,49.81159718509777,10.72265625,10.69310900552763,0.0,0.0,423.77930402930394,297.6730769230769,2.591730480621384,2.605381698314314,-0.009215758262339835
9033,3.5089470839621724,2.4910529160378276,70.17894167924345,49.82105832075655,10.72265625,10.69310900552763,0.0,0.0,422.50366300366295,296.9441391941392,2.5913029009078907,2.6059930671554725,-0.009461135658778683
9066,3.5084616879773676,2.4915383120226324,70.16923375954735,49.830766240452654,10.72265625,10.69310900552763,0.0,0.0,423.59706959706955,297.6730769230769,2.5916900312778512,2.6053655335116805,-0.009707919696103236
9100,3.507964019655008,2.4920359803449914,70.15928039310016,49.84071960689983,10.72265625,10.69310900552763,0.0,0.0,424.3260073260073,298.03754578754575,2.5916900312778512,2.605368537578665,-0.00995336644718622
9133,3.5074539916464147,2.4925460083535853,70.1490798329283,49.850920167071706,10.72265625,10.69310900552763,0.0,0.0,423.41483516483515,298.58424908424905,2.5918414728069386,2.605368537578665,-0.010200560171869988
9166,3.50693166500174,2.4930683349982603,70.1386333000348,49.8613666999652,10.72265625,10.69310900552763,0.0,0.0,421.7747252747252,298.03754578754575,2.591400526780309,2.6061049768141054,-0.01044653289349251
9200,3.506397018299595,2.493602981700404,70.1279403659919,49.87205963400809,10.72265625,10.69310900552763,0.0,0.0,424.6904761904761,297.85531135531136,2.591646744432841,2.6053655335116805,-0.010692934042887957
9233,3.505850084609262,2.494149915390738,70.11700169218524,49.88299830781476,10.72265625,10.69310900552763,0.0,0.0,424.5082417582417,296.76190476190476,2.591646744432841,2.6054121686610725,-0.010938673806663062
9266,3.5052908218739303,2.4947091781260697,70.10581643747861,49.8941835625214,10.72265625,10.69310900552763,0.0,0.0,422.50366300366295,297.85531135531136,2.5916304234449483,2.6054121686610725,-0.011185254706639971
9300,3.504719264640974,2.495280735359026,70.09438529281948,49.90561470718052,10.72265625,10.69310900552763,0.0,0.0,423.05036630036625,298.21978021978026,2.591476162244485,2.606041865749448,-0.011431144659123118
9333,3.5041353991347304,2.4958646008652696,70.0827079826946,49.9172920173054,10.72265625,10.69310900552763,0.0,0.0,423.9615384615384,297.4908424908425,2.59170621090163,2.605461093997985,-0.011677310124882694
9366,3.5035392347261087,2.4964607652738913,70.07078469452217,49.929215305477825,10.72265625,10.69310900552763,0.0,0.0,423.59706959706955,298.94871794871796,2.59170621090163,2.605537345881698,-0.011923288172423687
9400,3.50293074076649,2.4970692592335095,70.0586148153298,49.94138518467019,10.72265625,10.69310900552763,0.0,0.0,423.41483516483515,298.03754578754575,2.5915195867276903,2.605537345881698,-0.012169879192365889
9433,3.502309938732294,2.497690061267706,70.04619877464589,49.95380122535412,10.72265625,10.69310900552763,0.0,0.0,422.1391941391941,297.6730769230769,2.5913924383806943,2.605845534874992,-0.012416040683922026
9466,3.5016768111684775,2.4983231888315225,70.03353622336955,49.96646377663045,10.72265625,10.69310900552763,0.0,0.0,423.23260073260064,297.30860805860806,2.5916657621262633,2.6054965728820725,-0.012662551276336007
9500,3.501031379435486,2.498968620564514,70.02062758870971,49.97937241129028,10.72265625,10.69310900552763,0.0,0.0,423.59706959706955,298.7664835164835,2.5916657621262633,2.605344076041461,-0.012908634659831681
9533,3.500373633992146,2.499626366007854,70.00747267984292,49.99252732015708,10.72265625,10.69310900552763,0.0,0.0,424.14377289377285,298.94871794871796,2.5918714220477614,2.60535737964177,-0.013154908866792898
9566,3.499703590815762,2.500296409184238,69.99407181631524,50.00592818368476,10.72265625,10.69310900552763,0.0,0.0,422.8681318681318,298.7664835164835,2.5919605631443625,2.60535737964177,-0.013400863527675201
9600,3.499021249646316,2.500978750353684,69.98042499292632,50.01957500707368,10.72265625,10.69310900552763,0.0,0.0,424.14377289377285,300.22435897435895,2.5929053438906466,2.6058536910366477,-0.013646823388925026
9633,3.5003406366483314,2.4996593633516686,70.00681273296662,49.99318726703337,10.634765625,10.69310900552763,-2.63647295135113,0.0,423.59706959706955,300.22435897435895,2.5929053438906466,2.6067460918870484,0.026387740040312066
9666,3.5003661748944284,2.4996338251055716,70.00732349788856,49.992676502111436,10.634765625,10.69310900552763,0.0,0.0,421.5924908424908,300.58882783882785,2.5950269466659557,2.6082204513623966,0.0005107649219376134
9700,3.502434705200868,2.497565294799132,70.04869410401736,49.95130589598264,10.546875,10.69310900552763,-2.6461996864996586,0.0,421.22802197802196,300.77106227106225,2.595035052087897,2.6082204513623966,0.04137060612879694
9733,3.505250086251167,2.4947499137488323,70.10500172502334,49.89499827497665,10.458984375,10.69310900552763,-2.6256126706071887,0.0,420.86355311355305,300.04212454212455,2.594964521969488,2.608548463673304,0.05630762100599031
9766,3.5068498510783583,2.4931501489216417,70.13699702156717,49.86300297843284,10.458984375,10.69310900552763,0.0,0.0,423.23260073260064,302.0467032967033,2.594463073170281,2.6082479624686954,0.03199529654382029
9800,3.5085475879471995,2.4914524120528,70.17095175894399,49.82904824105601,10.458984375,10.69310900552763,0.0,0.0,419.04120879120876,301.31776556776555,2.594463073170281,2.608242804103109,0.033954737376822045
9833,3.5103437390401044,2.4896562609598956,70.2068747808021,49.793125219197904,10.458984375,10.69310900552763,0.0,0.0,420.3168498168498,300.22435897435895,2.5945689809238015,2.608242804103109,0.03592302185811036
9866,3.512236212684704,2.4877637873152953,70.24472425369409,49.755275746305905,10.458984375,10.69310900552763,0.0,0.0,421.0457875457875,301.31776556776555,2.5942407590618335,2.6090376594270674,0.03784947289199747
9900,3.5142262719072703,2.4857737280927297,70.28452543814541,49.71547456185459,10.458984375,10.69310900552763,0.0,0.0,420.86355311355305,300.4065934065934,2.594262790194648,2.6082561299121703,0.039801184451322684
9933,3.516314155380296,2.4836858446197043,70.32628310760592,49.67371689239409,10.458984375,10.69310900552763,0.0,0.0,420.1346153846153,300.04212454212455,2.594262790194648,2.6085189414646486,0.04175766946050219
9966,3.518499610773033,2.481500389226967,70.36999221546066,49.630007784539345,10.458984375,10.69310900552763,0.0,0.0,421.95695970695965,300.58882783882785,2.5945932908668485,2.6085189414646486,0.04370910785474262
10000,3.5207823808732828,2.4792176191267172,70.41564761746565,49.58435238253435,10.458984375,10.69310900552763,0.0,0.0,419.22344322344316,301.5,2.594205509833062,2.6087043951087536,0.04565540200499907
10033,3.5231627942661556,2.4768372057338444,70.46325588532311,49.53674411467689,10.458984375,10.69310900552763,0.0,0.0,420.86355311355305,301.31776556776555,2.594346653202986,2.6084120351356703,0.04760826785745369
10066,3.5256407592011056,2.4743592407988944,70.51281518402212,49.48718481597789,10.458984375,10.69310900552763,0.0,0.0,420.68131868131866,300.58882783882785,2.594346653202986,2.608291809194035,0.04955929869900208
10100,3.528216293887237,2.471783706112763,70.56432587774474,49.435674122255264,10.458984375,10.69310900552763,0.0,0.0,427.24175824175825,302.0467032967033,2.594546945890509,2.608291809194035,0.0515106937226191
10133,3.530889499615609,2.469110500384391,70.61778999231218,49.38221000768782,10.458984375,10.69310900552763,0.0,0.0,421.95695970695965,301.5,2.5943767880228195,2.608977452114504,0.0534641145674436
10166,3.533660266640276,2.4663397333597246,70.67320533280551,49.32679466719449,10.458984375,10.69310900552763,0.0,0.0,421.5924908424908,302.41117216117215,2.5947259353458128,2.6082642973940082,0.055415340493326776
10200,3.5365286170743344,2.4634713829256656,70.73057234148669,49.269427658513315,10.458984375,10.69310900552763,0.0,0.0,417.2188644688644,297.1263736263736,2.5947259353458128,2.6084772386161554,0.05736700868117685
10233,3.5394941619548406,2.46050583804516,70.78988323909681,49.2101167609032,10.458984375,10.69310900552763,0.0,0.0,421.7747252747252,302.59340659340654,2.5942245556980987,2.6084772386161554,0.059310897610110665
10266,3.542557535478571,2.4574424645214292,70.85115070957143,49.14884929042858,10.458984375,10.69310900552763,0.0,0.0,420.1346153846153,300.4065934065934,2.594267907143074,2.6090895540687526,0.06126747047461349
10300,3.545718535657453,2.4542814643425475,70.91437071314905,49.085629286850946,10.458984375,10.69310900552763,0.0,0.0,421.41025641025635,301.86446886446885,2.594216454073159,2.6084395492732275,0.06322000357762883
10333,3.5489767396594636,2.4510232603405364,70.97953479318927,49.02046520681073,10.458984375,10.69310900552763,0.0,0.0,421.7747252747252,298.40201465201466,2.594216454073159,2.6082316276968345,0.0651640800402184
10366,3.5503222152231815,2.4496777847768185,71.00644430446363,48.99355569553637,10.546875,10.69310900552763,2.6293028800504095,0.0,420.4990842490842,297.1263736263736,2.5942326573609904,2.6082316276968345,0.026909511274350033
10400,3.5490144173138187,2.4509855826861813,70.98028834627637,49.01971165372363,10.72265625,10.69310900552763,5.274513395022446,0.0,421.41025641025635,295.66849816849816,2.5896966977487224,2.6068825329180068,-0.026155958187259278
10433,3.5462999757969924,2.4537000242030076,70.92599951593985,49.07400048406015,10.8984375,10.69310900552763,5.280193719589631,0.0,422.8681318681318,295.1217948717949,2.5875278242212576,2.6010750279120822,-0.05428883033651799
10466,3.542107708273306,2.457892291726694,70.84215416546611,49.15784583453388,11.07421875,10.69310900552763,5.282053584696537,0.0,422.8681318681318,295.1217948717949,2.5875278242212576,2.6001287738682075,-0.0838453504737315
10500,3.538386517202428,2.461613482797572,70.76773034404856,49.23226965595144,11.162109375,10.69310900552763,2.629658301943773,0.0,424.5082417582417,295.48626373626377,2.5882163434998255,2.6001287738682075,-0.07442382141755001
10533,3.5357848427050245,2.4642151572949755,70.71569685410049,49.284303145899514,11.162109375,10.69310900552763,0.0,0.0,425.9661172161172,295.48626373626377,2.5891454727477785,2.6009013737896134,-0.05203348994807
10566,3.532988155157251,2.467011844842749,70.65976310314502,49.340236896854975,11.162109375,10.69310900552763,0.0,0.0,426.3305860805861,296.21520146520146,2.5894049758858486,2.6007544163445324,-0.05593375095546454
10600,3.5299960172572953,2.4700039827427047,70.5999203451459,49.400079654854096,11.162109375,10.69310900552763,0.0,0.0,426.3305860805861,295.1217948717949,2.5894049758858486,2.6007240276697656,-0.05984275799912165
10633,3.5268080985416486,2.473191901458351,70.53616197083298,49.46383802916702,11.162109375,10.69310900552763,0.0,0.0,425.60164835164835,296.21520146520146,2.5897860102153385,2.600732159798142,-0.06375837431292129
10666,3.5234248496551412,2.4765751503448588,70.46849699310283,49.531503006897175,11.162109375,10.69310900552763,0.0,0.0,424.14377289377285,295.48626373626377,2.5897646031555333,2.600732159798142,-0.0676649777301508
10700,3.5198460996119847,2.4801539003880153,70.3969219922397,49.6030780077603,11.162109375,10.69310900552763,0.0,0.0,425.9661172161172,296.3974358974359,2.5895535239108307,2.6007869456570303,-0.0715750008631333
10733,3.5160721673735047,2.4839278326264957,70.3214433474701,49.67855665252991,11.162109375,10.69310900552763,0.0,0.0,425.60164835164835,295.48626373626377,2.5895535239108307,2.6008274654787895,-0.07547864476960797
10766,3.512102745703388,2.487897254296612,70.24205491406777,49.757945085932235,11.162109375,10.69310900552763,0.0,0.0,426.14835164835165,296.03296703296706,2.5895049042092255,2.600838594327982,-0.07938843340232635
10800,3.507938331284709,2.4920616687152912,70.15876662569418,49.84123337430582,11.162109375,10.69310900552763,0.0,0.0,426.87728937728934,295.48626373626377,2.5894616720969896,2.600838594327982,-0.08328828837358591
10833,3.5035783888883882,2.4964216111116118,70.07156777776777,49.92843222223223,11.162109375,10.69310900552763,0.0,0.0,426.3305860805861,295.8507326007326,2.589231922217852,2.601252409936371,-0.08719884792641314
10866,3.499022688364324,2.500977311635676,69.98045376728648,50.01954623271352,11.162109375,10.69310900552763,0.0,0.0,424.8727106227106,295.3040293040293,2.5894049758858486,2.6008355980923263,-0.09111401048128887
10900,3.494271108012664,2.505728891987336,69.88542216025328,50.114577839746715,11.162109375,10.69310900552763,0.0,0.0,425.4194139194139,296.3974358974359,2.5894049758858486,2.600803210542142,-0.09503160703319082
10933,3.4893241966225337,2.5106758033774663,69.78648393245068,50.21351606754933,11.162109375,10.69310900552763,0.0,0.0,425.054945054945,296.03296703296706,2.5896347487991953,2.600803210542142,-0.09893822780261066
10966,3.488217184313437,2.511782815686563,69.76434368626875,50.23565631373126,10.986328125,10.69310900552763,-5.28681059199056,0.0,425.60164835164835,298.03754578754575,2.5915276757226056,2.6041688977448887,-0.022140246181941756
11000,3.4883705527973374,2.5116294472026626,69.76741105594675,50.23258894405325,10.810546875,10.69310900552763,-5.268804376707863,0.0,424.6904761904761,300.04212454212455,2.5984382727288486,2.609461606573127,0.0030673696780101553
11033,3.4898630512783684,2.5101369487216316,69.79726102556737,50.202738974432634,10.634765625,10.69310900552763,-5.26161691012902,0.0,422.8681318681318,302.59340659340654,2.5984382727288486,2.6133723205749586,0.029849969620611802
11066,3.496819872727628,2.5031801272723713,69.93639745455256,50.06360254544743,10.283203125,10.69310900552763,-10.576183722188423,0.0,420.1346153846153,302.0467032967033,2.597960174021492,2.6133723205749586,0.13913642898520184
11100,3.5006715514408318,2.4993284485591682,70.01343102881664,49.98656897118336,10.1953125,10.69310900552763,-2.6319581168407207,0.0,420.3168498168498,302.95787545787545,2.5980170090002215,2.6137208536975844,0.07703357426408071
11133,3.5034141535178414,2.4965858464821586,70.06828307035683,49.93171692964317,10.1953125,10.69310900552763,0.0,0.0,421.5924908424908,303.3223443223443,2.5966845131214575,2.612707354730006,0.054852041540189425
11166,3.506364464851789,2.493635535148211,70.12728929703579,49.87271070296422,10.1953125,10.69310900552763,0.0,0.0,419.4056776556776,302.0467032967033,2.5966845131214575,2.6125592519196874,0.05900622667895546
11200,3.5095223913031304,2.4904776086968696,70.19044782606261,49.80955217393739,10.1953125,10.69310900552763,0.0,0.0,420.3168498168498,302.77564102564105,2.59749858355064,2.6125592519196874,0.06315852902682244
11233,3.5128874508618058,2.4871125491381942,70.25774901723612,49.74225098276388,10.1953125,10.69310900552763,0.0,0.0,421.41025641025635,303.14010989010984,2.5968143287110124,2.613320154399191,0.06730119117350909
11266,3.5164601717458503,2.483539828254149,70.329203434917,49.67079656508299,10.1953125,10.69310900552763,0.0,0.0,418.85897435897436,302.2289377289377,2.5972758791766717,2.61255623540747,0.07145441768088877
11300,3.5202402122926344,2.479759787707365,70.40480424585269,49.595195754147305,10.1953125,10.69310900552763,0.0,0.0,420.3168498168498,302.95787545787545,2.5972758791766717,2.6126296386879404,0.07560081093568889
11333,3.5242271354368313,2.4757728645631687,70.48454270873663,49.515457291263374,10.1953125,10.69310900552763,0.0,0.0,420.1346153846153,301.6822344322344,2.5974115773457833,2.6126296386879404,0.07973846288393514
11366,3.528422290984733,2.471577709015267,70.56844581969466,49.43155418030534,10.1953125,10.69310900552763,0.0,0.0,419.9523809523809,301.86446886446885,2.5969529802334406,2.6133315072355963,0.08390311095803268
11400,3.5328247228746337,2.4671752771253663,70.65649445749267,49.34350554250733,10.1953125,10.69310900552763,0.0,0.0,420.4990842490842,302.77564102564105,2.596882229557861,2.612632798976912,0.08804863779800957
11433,3.5374347219442006,2.4625652780557994,70.74869443888402,49.251305561115984,10.1953125,10.69310900552763,0.0,0.0,421.5924908424908,302.95787545787545,2.596882229557861,2.612592002960049,0.09219998139134401
11466,3.542251286496111,2.457748713503889,70.84502572992223,49.15497427007778,10.1953125,10.69310900552763,0.0,0.0,420.86355311355305,300.4065934065934,2.597227184210404,2.612592002960049,0.09633129103820631
11500,3.545264168843371,2.4547358311566287,70.90528337686742,49.09471662313258,10.283203125,10.69310900552763,2.631297093591087,0.0,421.0457875457875,299.3131868131868,2.5966514914105443,2.6131669701949187,0.060257646945194046
11533,3.543719162652164,2.456280837347836,70.87438325304328,49.125616746956716,10.546875,10.69310900552763,7.913801583667003,0.0,421.41025641025635,298.21978021978026,2.590532162448982,2.6065578408952885,-0.030900123824134762
11566,3.5441807611722935,2.4558192388277065,70.88361522344587,49.11638477655413,10.634765625,10.69310900552763,2.6309587138482424,0.0,419.22344322344316,295.66849816849816,2.590532162448982,2.601584247232875,0.009231970402599803
11600,3.543967945716937,2.456032054283063,70.87935891433874,49.12064108566126,10.72265625,10.69310900552763,2.63680539519485,0.0,421.95695970695965,294.757326007326,2.586343313711035,2.601584247232875,-0.004256309107137094
11633,3.5430454314943414,2.4569545685056586,70.86090862988684,49.13909137011317,10.810546875,10.69310900552763,2.6401041555964264,0.0,422.6858974358974,295.1217948717949,2.5863566135301643,2.5982398087057086,-0.018450284451908428
11666,3.539361704498117,2.460638295501883,70.78723408996234,49.21276591003766,10.986328125,10.69310900552763,5.281850908161946,0.0,425.2371794871795,295.48626373626377,2.587271292905335,2.598237529279735,-0.07367453992449716
11700,3.5361815195398707,2.4638184804601297,70.72363039079741,49.2763696092026,11.07421875,10.69310900552763,2.6391029156014785,0.0,423.59706959706955,295.66849816849816,2.587271292905335,2.5989246270760313,-0.06360369916493613
11733,3.5341620910334925,2.4658379089665075,70.68324182066985,49.31675817933015,11.07421875,10.69310900552763,0.0,0.0,425.054945054945,294.9395604395604,2.589377904101869,2.599669456980119,-0.04038857012755871
11766,3.5319838295007315,2.4680161704992685,70.63967659001463,49.36032340998537,11.07421875,10.69310900552763,0.0,0.0,426.5128205128205,296.57967032967036,2.5898593065958497,2.599669456980119,-0.043565230655214324
11800,3.5296468477691225,2.4703531522308784,70.59293695538244,49.407063044617566,11.07421875,10.69310900552763,0.0,0.0,425.054945054945,295.66849816849816,2.590294186831197,2.600226898934459,-0.04673963463219356
11833,3.5271510901775414,2.4728489098224586,70.54302180355083,49.45697819644917,11.07421875,10.69310900552763,0.0,0.0,425.9661172161172,296.3974358974359,2.590294186831197,2.6001125153093567,-0.049915151831615164
11866,3.5244960537802763,2.4755039462197237,70.48992107560552,49.51007892439448,11.07421875,10.69310900552763,0.0,0.0,425.2371794871795,295.66849816849816,2.590232358247609,2.6002047917850906,-0.0531007279453062
11900,3.5216819969744875,2.4783180030255125,70.43363993948975,49.56636006051025,11.07421875,10.69310900552763,0.0,0.0,425.2371794871795,296.03296703296706,2.5902671011012344,2.6002047917850906,-0.05628113611577559
11933,3.5187097597021957,2.4812902402978043,70.3741951940439,49.62580480595609,11.07421875,10.69310900552763,0.0,0.0,425.7838827838828,296.3974358974359,2.5903511958813006,2.6004957729606883,-0.0594447454458455
11966,3.515578386192625,2.484421613807375,70.3115677238525,49.688432276147495,11.07421875,10.69310900552763,0.0,0.0,424.6904761904761,296.21520146520146,2.590534999066508,2.6001287738682075,-0.06262747019140119
12000,3.5122882197017846,2.4877117802982154,70.24576439403569,49.75423560596431,11.07421875,10.69310900552763,0.0,0.0,424.6904761904761,295.8507326007326,2.590534999066508,2.6004064764840504,-0.06580332981681988
12033,3.508839406328099,2.4911605936719012,70.17678812656199,49.82321187343802,11.07421875,10.69310900552763,0.0,0.0,425.9661172161172,296.3974358974359,2.590448342504046,2.6004064764840504,-0.06897626747370643
12066,3.5052319313368683,2.4947680686631317,70.10463862673737,49.89536137326263,11.07421875,10.69310900552763,0.0,0.0,425.9661172161172,296.03296703296706,2.5903456650701226,2.601037356189831,-0.07214949982461583
12100,3.5014651913027395,2.4985348086972605,70.02930382605479,49.970696173945214,11.07421875,10.69310900552763,0.0,0.0,425.054945054945,295.66849816849816,2.590269937283411,2.6002756782871814,-0.07533480068258183
12133,3.4975396139166515,2.502460386083348,69.95079227833303,50.04920772166697,11.07421875,10.69310900552763,0.0,0.0,424.5082417582417,296.3974358974359,2.590269937283411,2.600487641941009,-0.07851154772175448
12166,3.4934556048126923,2.506544395187308,69.86911209625384,50.130887903746164,11.07421875,10.69310900552763,0.0,0.0,424.6904761904761,296.03296703296706,2.5901024687092997,2.600487641941009,-0.08168018207919009
12200,3.4892131062956504,2.5107868937043505,69.784262125913,50.215737874087004,11.07421875,10.69310900552763,0.0,0.0,425.054945054945,298.21978021978026,2.5907430776671676,2.6023953392225256,-0.08484997034084656
12233,3.4908434466854597,2.5091565533145403,69.81686893370919,50.18313106629081,10.810546875,10.69310900552763,-7.88873038192203,0.0,425.9661172161172,300.58882783882785,2.5974255322201287,2.6082316276968345,0.032606807796185217
12266,3.490498423853623,2.5095015761463766,69.80996847707246,50.190031522927534,10.72265625,10.69310900552763,-2.644197624263861,0.0,424.6904761904761,301.6822344322344,2.5974255322201287,2.612504093664792,-0.006900456636720512
12300,3.4928423742298866,2.507157625770113,69.85684748459774,50.14315251540226,10.546875,10.69310900552763,-5.263329591159333,0.0,421.95695970695965,302.41117216117215,2.599984734050844,2.612504093664792,0.04687900752528143
12333,3.4986454466820676,2.5013545533179324,69.97290893364135,50.02709106635864,10.283203125,10.69310900552763,-7.88376385271117,0.0,421.22802197802196,302.2289377289377,2.599182893550154,2.6147788090792523,0.11606144904361984
12366,3.502696713710451,2.4973032862895495,70.05393427420901,49.94606572579099,10.1953125,10.69310900552763,-2.6488654677990735,0.0,420.4990842490842,303.50457875457874,2.59917990017516,2.6134438899360024,0.08102534056766039
12400,3.5056316591890693,2.4943683408109307,70.11263318378138,49.88736681621861,10.1953125,10.69310900552763,0.0,0.0,420.3168498168498,302.41117216117215,2.59917990017516,2.6134928979613563,0.058698909572375835
12433,3.508773702972736,2.4912262970272634,70.17547405945473,49.82452594054527,10.1953125,10.69310900552763,0.0,0.0,421.5924908424908,302.95787545787545,2.5985903061365527,2.6134928979613563,0.0628408756733481
12466,3.512123383534213,2.487876616465787,70.24246767068426,49.75753232931574,10.1953125,10.69310900552763,0.0,0.0,421.5924908424908,302.2289377289377,2.598055327369267,2.61416434609875,0.0669936112295322
12500,3.515679984948733,2.4843200150512676,70.31359969897466,49.68640030102535,10.1953125,10.69310900552763,0.0,0.0,420.3168498168498,302.59340659340654,2.598394816709137,2.6133999132333914,0.07113202829038633
12533,3.519444325351117,2.480555674648883,70.38888650702235,49.61111349297765,10.1953125,10.69310900552763,0.0,0.0,421.22802197802196,302.41117216117215,2.598394816709137,2.6134407281752514,0.07528680804769423
