ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7633,4.156321428572223,1.8436785714277766,83.12642857144446,36.873571428555536,25.751953125,25.315463305411924,-2.621533568495228,0.0,500.68223443223445,221.6813186813187,2.451904106177015,2.4704374385376178,-0.031466704907923734
7666,4.157280280745357,1.842719719254643,83.14560561490714,36.85439438509286,25.576171875,25.315463305411924,-5.266723745359421,0.0,500.31776556776566,224.23260073260073,2.4503578844646303,2.472434558535028,0.01917704346267493
7700,4.155497398081444,1.8445026019185562,83.10994796162888,36.890052038371124,25.576171875,25.315463305411924,0.0,0.0,499.22435897435906,224.96153846153845,2.4558541587074174,2.472434558535028,-0.03565765327826195
7733,4.155625282946825,1.844374717053175,83.1125056589365,36.8874943410635,25.48828125,25.315463305411924,-2.6466502256157316,0.0,498.49542124542137,223.13919413919413,2.4558541587074174,2.4752181186042113,0.0025576973076228693
7766,4.154357553570993,1.8456424464290075,83.08715107141985,36.912848928580146,25.48828125,25.315463305411924,0.0,0.0,499.9532967032968,224.5970695970696,2.456629623426857,2.475756949179611,-0.0253545875166493
7800,4.153017868501707,1.846982131498293,83.06035737003414,36.93964262996586,25.48828125,25.315463305411924,0.0,0.0,498.85989010989016,224.0503663003663,2.4561429835987214,2.476592371662057,-0.026793701385712902
7833,4.151606287786715,1.8483937122132859,83.03212575573428,36.967874244265715,25.48828125,25.315463305411924,0.0,0.0,496.8553113553114,223.68589743589746,2.4569823836395215,2.477434451368346,-0.028231614299860437
7866,4.152128816782709,1.8478711832172912,83.04257633565418,36.957423664345825,25.400390625,25.315463305411924,-2.6210557400322236,0.0,498.31318681318686,225.50824175824175,2.4567625709169065,2.477434451368346,0.010450579919885523
7900,4.1513056217153,1.8486943782846998,83.026112434306,36.973887565694,25.400390625,25.315463305411924,0.0,0.0,499.0421245421246,224.5970695970696,2.4567625709169065,2.47796763683798,-0.01646390134817858
7933,4.150447124591554,1.8495528754084467,83.00894249183106,36.991057508168936,25.400390625,25.315463305411924,0.0,0.0,498.31318681318686,223.32142857142858,2.456057352048338,2.4778535294291046,-0.01716994247493931
7966,4.1495531705379936,1.850446829462007,82.99106341075986,37.008936589240136,25.400390625,25.315463305411924,0.0,0.0,499.9532967032968,224.96153846153845,2.4578617985279423,2.4777310717578804,-0.017879081071202202
8000,4.148623801034183,1.8513761989658173,82.97247602068366,37.02752397931634,25.400390625,25.315463305411924,0.0,0.0,499.4065934065935,224.77930402930403,2.4558607044915353,2.4777310717578804,-0.018587390076210904
8033,4.1476591516092665,1.8523408483907338,82.95318303218532,37.04681696781468,25.400390625,25.315463305411924,0.0,0.0,497.03754578754587,225.50824175824175,2.4558607044915353,2.478673022079927,-0.01929298849833653
8066,4.14665906923802,1.8533409307619797,82.9331813847604,37.0668186152396,25.400390625,25.315463305411924,0.0,0.0,499.9532967032968,224.96153846153845,2.4577594313799436,2.478007841674913,-0.020001647424918702
8100,4.145623585001724,1.8543764149982767,82.91247170003447,37.087528299965534,25.400390625,25.315463305411924,0.0,0.0,498.31318681318686,223.86813186813188,2.4578565554968574,2.478055743764603,-0.020709684725935675
8133,4.146569246284048,1.853430753715952,82.93138492568096,37.06861507431904,25.3125,25.315463305411924,-2.641466679750528,0.0,496.8553113553114,224.41483516483518,2.4573835720497503,2.478055743764603,0.018913225646486623
8166,4.146195418268373,1.8538045817316264,82.92390836536747,37.07609163463253,25.3125,25.315463305411924,0.0,0.0,497.948717948718,224.77930402930403,2.4573835720497503,2.479246842456993,-0.007476560313491567
8200,4.145822820031705,1.8541771799682953,82.91645640063409,37.08354359936591,25.3125,25.315463305411924,0.0,0.0,497.2197802197803,224.41483516483518,2.4589464179293774,2.4783883101355118,-0.007451964733377665
8233,4.145451452435585,1.8545485475644141,82.90902904871172,37.090970951288284,25.3125,25.315463305411924,0.0,0.0,497.7664835164836,223.86813186813188,2.4578694009528155,2.4783142532505313,-0.007427351922376173
8266,4.145081328288017,1.854918671711984,82.90162656576032,37.09837343423968,25.3125,25.315463305411924,0.0,0.0,496.1263736263737,225.8727106227106,2.457604647621622,2.4783142532505313,-0.0074024829513993666
8300,4.144712430361449,1.8552875696385513,82.89424860722897,37.105751392771026,25.3125,25.315463305411924,0.0,0.0,497.2197802197803,226.05494505494505,2.457604647621622,2.479842647447738,-0.007377958531346376
8333,4.144344768437495,1.855655231562505,82.8868953687499,37.113104631250096,25.3125,25.315463305411924,0.0,0.0,496.49084249084257,223.68589743589746,2.4595273095281485,2.478434763280708,-0.007353238479070753
8366,4.143978349562859,1.8560216504371412,82.87956699125718,37.12043300874282,25.3125,25.315463305411924,0.0,0.0,498.13095238095246,226.9661172161172,2.4581124349818184,2.4787224036888347,-0.007328377492725551
8400,4.143613167153149,1.8563868328468502,82.872263343063,37.127736656937,25.3125,25.315463305411924,0.0,0.0,496.8553113553114,224.41483516483518,2.4571561063370204,2.4787224036888347,-0.007303648194183164
8433,4.14324920901018,1.8567507909898204,82.86498418020359,37.13501581979641,25.3125,25.315463305411924,0.0,0.0,495.7619047619049,224.41483516483518,2.4571561063370204,2.4799943556854145,-0.007279162859399879
8466,4.016907213751353,1.983092786248647,80.33814427502706,39.66185572497294,25.3125,9.403789739991275,0.0,0.0,497.7664835164836,226.78388278388277,2.459821638267628,2.478816790385819,-2.5268399051765305
8500,3.8900115266534057,2.1099884733465943,77.80023053306812,42.19976946693188,25.048828125,9.403789739991275,-7.934716022230733,0.0,488.8369963369963,233.3443223443223,2.456395714437222,2.4962369561330555,-2.5379137419589446
8533,3.804962103082222,2.1950378969177775,76.09924206164445,43.900757938355554,22.763671875,9.403789739991275,-68.49313887548135,0.0,473.89377289377296,246.282967032967,2.450957793586036,2.4962369561330555,-1.7009884714236727
8566,3.756659308579423,2.243340691420577,75.13318617158845,44.866813828411544,19.423828125,9.403789739991275,-100.23543073263431,0.0,463.1419413919413,257.5815018315018,2.450957793586036,2.5323795320143705,-0.9660558900559917
8600,3.6903024392368673,2.3096975607631327,73.80604878473734,46.19395121526266,17.841796875,9.403789739991275,-47.432674738143454,0.0,450.56776556776555,269.9734432234432,2.535115846166466,2.5340061065917,-1.3271373868511094
8633,3.620879670300033,2.3791203296999672,72.41759340600066,47.582406593999345,16.787109375,9.403789739991275,-31.634517326213444,0.0,442.18498168498166,277.6272893772893,2.5536534096085513,2.580042412240451,-1.3884553787366873
8666,3.5749013381078947,2.4250986618921053,71.49802676215789,48.50197323784211,14.94140625,9.403789739991275,-55.44626778327281,0.0,438.35805860805857,284.9166666666666,2.5787527369712615,2.580042412240451,-0.9195666438427698
8700,3.5330892647401924,2.4669107352598076,70.66178529480385,49.33821470519615,13.447265625,9.403789739991275,-44.74240101228374,0.0,427.970695970696,292.20604395604397,2.5787527369712615,2.587163425236622,-0.8362414673540461
8733,3.4853531136364277,2.5146468863635723,69.70706227272856,50.29293772727144,12.65625,9.403789739991275,-23.738480014650364,0.0,422.6858974358974,298.94871794871796,2.5988213027621225,2.59323047129264,-0.9547230220752906
8766,3.4425440435275623,2.5574559564724377,68.85088087055125,51.14911912944875,11.865234375,9.403789739991275,-23.774787802257716,0.0,420.3168498168498,305.69139194139194,2.6067979181733287,2.6081145663222576,-0.8561814021773174
8800,3.4089353069897776,2.5910646930102224,68.17870613979555,51.82129386020445,10.8984375,9.403789739991275,-28.922545397485827,0.0,413.0274725274725,308.4249084249084,2.6123315917517416,2.6081145663222576,-0.6721747307556971
8833,3.378391062191946,2.621608937808054,67.56782124383892,52.43217875616108,10.107421875,9.403789739991275,-23.77163909189707,0.0,407.5604395604396,312.9807692307692,2.6123315917517416,2.61182208554638,-0.6108848959566318
8866,3.349742350440616,2.650257649559384,66.99484700881233,53.00515299118767,9.4921875,9.403789739991275,-18.408050370166677,0.0,405.3736263736264,317.53663003663,2.619463055364916,2.6169846348729955,-0.5729742350265963
8900,3.3219240812595685,2.6780759187404315,66.43848162519137,53.56151837480863,9.052734375,9.403789739991275,-13.184615161779195,0.0,401.7289377289377,320.63461538461536,2.6253764206022288,2.620260881418695,-0.5563653836209572
8933,3.297749965944298,2.702250034055702,65.95499931888597,54.04500068111403,8.61328125,9.403789739991275,-13.224401742583291,0.0,398.44871794871796,323.00366300366295,2.6245926011107104,2.620260881418695,-0.4834823063054031
8966,3.2793663886122113,2.7206336113877887,65.58732777224422,54.41267222775578,8.0859375,9.403789739991275,-15.795377602472197,0.0,398.9954212454212,326.6483516483516,2.6274971536936786,2.6234581460856656,-0.36767154664174484
9000,3.26369675810996,2.7363032418900404,65.2739351621992,54.72606483780081,7.646484375,9.403789739991275,-13.164983070587953,0.0,394.07509157509156,329.1996336996337,2.6274971536936786,2.626720493860634,-0.3133926100450325
9033,3.252252892719008,2.7477471072809916,65.04505785438016,54.95494214561983,7.20703125,9.403789739991275,-13.19577410794595,0.0,390.6126373626374,330.83974358974353,2.6334182809927587,2.627805914418381,-0.22887730781902846
9066,3.2411538598482137,2.7588461401517868,64.82307719696428,55.17692280303573,6.943359375,9.403789739991275,-7.869377530078191,0.0,392.4349816849817,334.6666666666667,2.631724842314924,2.6296879083770417,-0.22198065741589101
9100,3.2311844637196727,2.768815536280327,64.62368927439346,55.37631072560654,6.767578125,9.403789739991275,-5.310366317856954,0.0,388.6080586080586,332.29761904761904,2.6334511343093263,2.6296879083770417,-0.1993879225708158
9133,3.2236857899792017,2.7763142100207983,64.47371579958403,55.526284200415965,6.591796875,9.403789739991275,-5.270425979746128,0.0,387.87912087912093,333.39102564102564,2.6334511343093263,2.6306731325227988,-0.14997347480942202
9166,3.2207573050594296,2.7792426949405704,64.41514610118858,55.58485389881141,6.328125,9.403789739991275,-7.884249709916796,0.0,389.5192307692308,335.3956043956044,2.6350241607746336,2.6313923037720977,-0.058569698395440406
9200,3.2191974044365064,2.7808025955634936,64.38394808873014,55.616051911269864,6.15234375,9.403789739991275,-5.276980357821644,0.0,387.3324175824176,334.8489010989011,2.6327510265594305,2.6315865915624292,-0.03119801245844759
9233,3.216351962583596,2.783648037416404,64.32703925167192,55.67296074832808,6.15234375,9.403789739991275,0.0,0.0,386.0567765567766,334.8489010989011,2.6360387361644264,2.6315865915624292,-0.05690883705821437
9266,3.2168755370667736,2.7831244629332264,64.33751074133548,55.66248925866452,6.064453125,9.403789739991275,-2.6336453918086837,0.0,387.6968864468864,336.489010989011,2.6360387361644264,2.632342311353435,0.010471489663557626
9300,3.217471047490287,2.782528952509713,64.34942094980575,55.65057905019425,6.064453125,9.403789739991275,0.0,0.0,386.96794871794873,335.03113553113553,2.635672338609018,2.6317001538815377,0.011910208470272687
9333,3.2194587748926495,2.780541225107351,64.38917549785299,55.61082450214702,6.064453125,9.403789739991275,0.0,0.0,386.6034798534799,334.30219780219784,2.636018791224565,2.6317495310957217,0.03975454804723605
9366,3.2228406340076616,2.777159365992339,64.45681268015323,55.54318731984677,6.064453125,9.403789739991275,0.0,0.0,384.96336996337,335.57783882783883,2.634809560960558,2.6317495310957217,0.0676371823002403
9400,3.2276123269835613,2.7723876730164387,64.55224653967123,55.44775346032877,6.064453125,9.403789739991275,0.0,0.0,384.7811355311356,334.48443223443223,2.634809560960558,2.632325894991988,0.09543385951799349
9433,3.233776745602429,2.766223254397571,64.67553491204858,55.32446508795142,6.064453125,9.403789739991275,0.0,0.0,386.7857142857143,335.03113553113553,2.634199513258635,2.6315783142895057,0.12328837237735168
9466,3.2413296623896053,2.7586703376103947,64.8265932477921,55.173406752207896,6.064453125,9.403789739991275,0.0,0.0,388.4258241758242,334.11996336996333,2.636165690284613,2.63144501200985,0.15105833574353156
9500,3.250271204072714,2.749728795927286,65.00542408145428,54.99457591854572,6.064453125,9.403789739991275,0.0,0.0,386.96794871794873,333.75549450549454,2.6362137372406065,2.63144501200985,0.1788308336621766
9533,3.260603473974838,2.7393965260251623,65.21206947949676,54.787930520503245,6.064453125,9.403789739991275,0.0,0.0,386.96794871794873,333.0265567765568,2.6362137372406065,2.632062382562332,0.2066453980424784
9566,3.2703127163545367,2.729687283645463,65.40625432709074,54.59374567290926,6.15234375,9.403789739991275,2.6369728758445397,0.0,388.6080586080586,335.03113553113553,2.637235701244411,2.6313956433655155,0.19418484759398008
9600,3.2826986603663637,2.7173013396336363,65.65397320732727,54.346026792672724,6.15234375,9.403789739991275,0.0,0.0,388.4258241758242,333.39102564102564,2.6331791680735326,2.631420327514017,0.24771888023653976
9633,3.2964385483099274,2.7035614516900726,65.92877096619854,54.07122903380145,6.15234375,9.403789739991275,0.0,0.0,388.2435897435897,332.8443223443224,2.6352005159739016,2.631420327514017,0.27479775887127733
9666,3.311535665446408,2.688464334553592,66.23071330892816,53.76928669107184,6.15234375,9.403789739991275,0.0,0.0,388.9725274725275,334.6666666666667,2.6352005159739016,2.6319768294287007,0.30194234272961434
9700,3.3259727859409622,2.674027214059038,66.51945571881924,53.48054428118076,6.240234375,9.403789739991275,2.6373245162771135,0.0,388.6080586080586,332.11538461538464,2.6370689015498314,2.631152014932473,0.2887424098910795
9733,3.3370039338614474,2.6629960661385526,66.74007867722895,53.25992132277105,6.50390625,9.403789739991275,7.910619575707736,0.0,391.34157509157507,329.74633699633694,2.6320773438953666,2.625732423546377,0.2206229584097035
9766,3.3310152334434147,2.6689847665565862,66.62030466886829,53.37969533113172,7.470703125,9.403789739991275,29.05636053687206,0.0,397.90201465201466,326.83058608058604,2.632816854152975,2.625732423546377,-0.11977400836067076
9800,3.324270011379357,2.675729988620643,66.48540022758714,53.51459977241286,8.173828125,9.403789739991275,21.049644467245795,0.0,402.09340659340666,322.4569597069597,2.632816854152975,2.623969615280816,-0.13490444128114432
9833,3.328561621937917,2.671438378062083,66.57123243875834,53.42876756124166,8.173828125,9.403789739991275,0.0,0.0,400.99999999999994,320.63461538461536,2.6263971561444577,2.6259589427820873,0.08583221117120346
9866,3.333365269944565,2.666634730055435,66.6673053988913,53.3326946011087,8.173828125,9.403789739991275,0.0,0.0,403.7335164835165,320.0879120879121,2.629309636555326,2.6233254603112255,0.0960729601329552
9900,3.3386812139220807,2.6613187860779193,66.77362427844162,53.226375721558384,8.173828125,9.403789739991275,0.0,0.0,401.91117216117215,322.6391941391941,2.6287951554643283,2.623479538634304,0.10631887955031466
9933,3.344511103771516,2.655488896228484,66.89022207543033,53.10977792456967,8.173828125,9.403789739991275,0.0,0.0,401.5467032967033,320.2701465201465,2.6287951554643283,2.623479538634304,0.11659779698871645
9966,3.34884207999345,2.6511579200065496,66.976841599869,53.02315840013099,8.26171875,9.403789739991275,2.6326607141920535,0.0,403.7335164835165,320.63461538461536,2.630449485960406,2.623427069538592,0.08661952443868132
10000,3.3529486060910254,2.6470513939089746,67.05897212182052,52.94102787817949,8.349609375,9.403789739991275,2.640445368795646,0.0,402.82234432234435,319.7234432234432,2.6300201238760956,2.623358269473302,0.08213052195150561
10033,3.356800044944398,2.643199955055602,67.13600089888796,52.86399910111204,8.4375,9.403789739991275,2.637318739823053,0.0,402.09340659340666,318.99450549450546,2.6311766956529645,2.623358269473302,0.07702877706744102
10066,3.3583465030341064,2.6416534969658936,67.16693006068212,52.83306993931788,8.61328125,9.403789739991275,5.269776270212212,0.0,405.0091575091575,318.99450549450546,2.6311766956529645,2.6234435472668745,0.0309291617941638
10100,3.360835301549494,2.639164698450506,67.21670603098988,52.78329396901012,8.701171875,9.403789739991275,2.6494396635915223,0.0,404.8269230769231,317.53663003663,2.6283777943211333,2.6225015307128827,0.04977597030776583
10133,3.3629320675376526,2.6370679324623474,67.25864135075305,52.74135864924694,8.7890625,9.403789739991275,2.6289348158896324,0.0,403.1868131868132,316.62545787545787,2.6283612700834036,2.6219808144265624,0.041935319763174446
10166,3.364580672687203,2.6354193273127966,67.29161345374406,52.70838654625593,8.876953125,9.403789739991275,2.6446165273765523,0.0,406.10256410256414,316.4432234432235,2.6251123595050507,2.6215978511297724,0.032972102991015634
10200,3.3677721737502395,2.632227826249761,67.35544347500479,52.64455652499522,8.876953125,9.403789739991275,0.0,0.0,404.8269230769231,316.260989010989,2.6268223004033975,2.6215978511297724,0.06383002126072329
10233,3.36916880765334,2.63083119234666,67.38337615306679,52.6166238469332,8.96484375,9.403789739991275,2.6371091221021747,0.0,408.2893772893773,316.4432234432235,2.6268223004033975,2.621804051709153,0.027932678062007818
10266,3.3720674720352815,2.6279325279647185,67.44134944070564,52.558650559294364,8.96484375,9.403789739991275,0.0,0.0,407.92490842490844,316.80769230769226,2.6243335751844534,2.621378392645407,0.05797328763884263
10300,3.3751479341895436,2.6248520658104564,67.50295868379087,52.49704131620913,8.96484375,9.403789739991275,0.0,0.0,403.91575091575095,317.53663003663,2.627720568728906,2.621347353044923,0.06160924308523476
10333,3.376400059649515,2.623599940350484,67.5280011929903,52.47199880700969,9.052734375,9.403789739991275,2.631446305284243,0.0,406.28479853479854,316.260989010989,2.623859733648735,2.621347353044923,0.02504250919944435
10366,3.3771066145623627,2.6228933854376373,67.54213229124726,52.45786770875275,9.140625,9.403789739991275,2.6245488738277265,0.0,407.37820512820514,318.0833333333333,2.623859733648735,2.6217025367591265,0.014131098256947822
10400,3.379234602123172,2.620765397876828,67.58469204246344,52.415307957536555,9.140625,9.403789739991275,0.0,0.0,406.83150183150184,316.9899267399268,2.6281657451018328,2.621193462517479,0.04255975121619224
10433,3.3814718417099816,2.6185281582900175,67.62943683419964,52.370563165800355,9.140625,9.403789739991275,0.0,0.0,405.73809523809524,314.6208791208791,2.6243253321078757,2.621036409986496,0.04474479173619695
10466,3.3818154929776756,2.6181845070223244,67.6363098595535,52.36369014044649,9.228515625,9.403789739991275,2.616033927284599,0.0,407.37820512820514,317.3543956043956,2.62734445968052,2.621036409986496,0.006873025353874532
10500,3.38353970568633,2.6164602943136703,67.6707941137266,52.32920588627341,9.228515625,9.403789739991275,0.0,0.0,407.1959706959707,315.7142857142857,2.62734445968052,2.6216124345449843,0.034484254173088674
10533,3.383320895574525,2.616679104425475,67.6664179114905,52.3335820885095,9.31640625,9.403789739991275,2.6404042000691477,0.0,405.3736263736264,314.2564102564103,2.628612774248,2.6207582826496956,-0.004376202236101485
10566,3.3844589773309615,2.615541022669039,67.68917954661923,52.31082045338078,9.31640625,9.403789739991275,0.0,0.0,407.92490842490844,315.5320512820513,2.62740023346486,2.620750200732066,0.02276163512872685
10600,3.385633186266491,2.6143668137335094,67.71266372532982,52.28733627467019,9.31640625,9.403789739991275,0.0,0.0,407.0137362637363,315.8965201465201,2.626477514398977,2.620750200732066,0.023484178710585238
10633,3.386843814891896,2.613156185108104,67.73687629783792,52.26312370216208,9.31640625,9.403789739991275,0.0,0.0,406.64926739926744,314.4386446886447,2.626477514398977,2.6210395855412334,0.024212572508100445
10667,3.3860943205490432,2.6139056794509568,67.72188641098087,52.27811358901913,9.404296875,9.403789739991275,2.6014582208585826,0.0,407.92490842490844,314.4386446886447,2.6278388076701886,2.6200516890953307,-0.014989886857049325
10700,3.386645346761031,2.613354653238969,67.73290693522063,52.267093064779374,9.404296875,9.403789739991275,0.0,0.0,409.3827838827839,315.5320512820513,2.6226473012798834,2.6201203591234443,0.011020524239752204
10733,3.3871961609168033,2.6128038390831967,67.74392321833606,52.25607678166393,9.404296875,9.403789739991275,0.0,0.0,406.46703296703294,313.89194139194143,2.6274660053522427,2.6201203591234443,0.011016283115443249
10766,3.387746764547616,2.612253235452384,67.75493529095232,52.24506470904768,9.404296875,9.403789739991275,0.0,0.0,408.47161172161174,314.6208791208791,2.6274660053522427,2.6205716864775885,0.011012072616255876
10800,3.388297156389042,2.611702843610958,67.76594312778084,52.234056872219156,9.404296875,9.403789739991275,0.0,0.0,407.1959706959707,313.1630036630037,2.627395307916308,2.619809634351208,0.011007836828528222
10833,3.3888473375797843,2.611152662420216,67.77694675159569,52.22305324840432,9.404296875,9.403789739991275,0.0,0.0,406.28479853479854,314.98534798534797,2.623002749243689,2.619740976538205,0.011003623814839396
10866,3.3893973072175725,2.6106026927824275,67.78794614435145,52.21205385564855,9.404296875,9.403789739991275,0.0,0.0,408.47161172161174,316.07875457875457,2.624369584869114,2.619740976538205,0.010999392755766594
10900,3.389947065258965,2.610052934741035,67.7989413051793,52.2010586948207,9.404296875,9.403789739991275,0.0,0.0,405.73809523809524,316.07875457875457,2.624369584869114,2.620386985997138,0.010995160827843952
10933,3.388480336950839,2.611519663049161,67.76960673901678,52.23039326098322,9.4921875,9.403789739991275,2.6410698860448587,0.0,405.9203296703297,314.4386446886447,2.6263725426421525,2.6199142128871684,-0.029334566162514383
10966,3.3882973145297535,2.6117026854702465,67.76594629059507,52.23405370940493,9.4921875,9.403789739991275,0.0,0.0,409.20054945054943,314.2564102564103,2.6226832762627947,2.619878294863308,-0.0036604484217089214
11000,3.388077357386409,2.6119226426135906,67.76154714772818,52.23845285227181,9.4921875,9.403789739991275,0.0,0.0,410.1117216117216,314.0741758241758,2.6237187771881403,2.619878294863308,-0.004399142866883152
11033,3.3878206883339965,2.6121793116660035,67.75641376667993,52.24358623332007,9.4921875,9.403789739991275,0.0,0.0,407.742673992674,313.5274725274725,2.6237187771881403,2.620103912694384,-0.005133381048251968
11066,3.3875272009084565,2.6124727990915435,67.75054401816912,52.24945598183087,9.4921875,9.403789739991275,0.0,0.0,408.2893772893773,313.89194139194143,2.6277402746649323,2.619861850713339,-0.005869748510798931
11100,3.3871968713109197,2.6128031286890807,67.7439374262184,52.25606257378161,9.4921875,9.403789739991275,0.0,0.0,409.01831501831504,314.8031135531136,2.6260770628407433,2.619801412580089,-0.006606591950734149
11133,3.386829706968987,2.613170293031013,67.73659413937973,52.26340586062027,9.4921875,9.403789739991275,0.0,0.0,407.37820512820514,313.89194139194143,2.627093137517029,2.619801412580089,-0.007343286838659011
11166,3.3864254052661966,2.6135745947338034,67.72850810532393,52.271491894676075,9.4921875,9.403789739991275,0.0,0.0,410.4761904761905,314.98534798534797,2.6275185956645406,2.6200483710741107,-0.008086034055807836
11200,3.385984418112894,2.614015581887106,67.71968836225788,52.280311637742116,9.4921875,9.403789739991275,0.0,0.0,409.01831501831504,314.98534798534797,2.6275185956645406,2.619902817128918,-0.008819743066044135
11233,3.3855065922041594,2.6144934077958415,67.71013184408318,52.28986815591683,9.4921875,9.403789739991275,0.0,0.0,408.2893772893773,313.34523809523813,2.626154221544933,2.6197737184779157,-0.009556518174710916
11266,3.384991974829486,2.6150080251705146,67.69983949658972,52.30016050341029,9.4921875,9.403789739991275,0.0,0.0,409.3827838827839,313.34523809523813,2.622861861833663,2.6196362641468975,-0.010292347493465722
11300,3.3844405332695238,2.6155594667304762,67.68881066539048,52.31118933460953,9.4921875,9.403789739991275,0.0,0.0,408.2893772893773,313.5274725274725,2.625061577527725,2.6196362641468975,-0.011028831199244731
11333,3.3838523701640413,2.6161476298359587,67.67704740328082,52.322952596719176,9.4921875,9.403789739991275,0.0,0.0,407.1959706959707,312.6163003663004,2.625061577527725,2.6199093083745035,-0.011763262109650806
11366,3.3832272646622816,2.6167727353377184,67.66454529324564,52.33545470675436,9.4921875,9.403789739991275,0.0,0.0,409.20054945054943,314.6208791208791,2.626109923636743,2.6196362641468975,-0.012502110035189537
11400,3.382565451303381,2.617434548696619,67.65130902606762,52.34869097393238,9.4921875,9.403789739991275,0.0,0.0,408.2893772893773,314.8031135531136,2.624446668331985,2.6196949657748343,-0.013236267178015156
11433,3.381866560455424,2.6181334395445766,67.63733120910848,52.362668790891526,9.4921875,9.403789739991275,0.0,0.0,407.37820512820514,312.79853479853483,2.6226751854390704,2.6196949657748343,-0.013977816959147894
11466,3.3811308495360106,2.6188691504639894,67.62261699072022,52.37738300927978,9.4921875,9.403789739991275,0.0,0.0,409.5650183150183,315.8965201465201,2.6226751854390704,2.6203542325598597,-0.014714218388265374
11500,3.3803585383505723,2.6196414616494277,67.60717076701145,52.39282923298855,9.4921875,9.403789739991275,0.0,0.0,407.0137362637363,313.34523809523813,2.6275349670757544,2.619680398356318,-0.015446223708762627
11533,3.379549211431861,2.620450788568139,67.59098422863721,52.40901577136279,9.4921875,9.403789739991275,0.0,0.0,408.10714285714283,313.5274725274725,2.6272146657490465,2.6197931908476737,-0.016186538374240115
11566,3.3787031972615282,2.6212968027384718,67.57406394523056,52.42593605476944,9.4921875,9.403789739991275,0.0,0.0,409.20054945054943,313.1630036630037,2.6266318705085223,2.6197931908476737,-0.016920283406644955
11600,3.377820281824181,2.622179718175819,67.55640563648362,52.44359436351638,9.4921875,9.403789739991275,0.0,0.0,409.20054945054943,314.0741758241758,2.6266318705085223,2.620458843707051,-0.017658308746944684
11633,3.3769005128181506,2.6230994871818494,67.53801025636301,52.46198974363699,9.4921875,9.403789739991275,0.0,0.0,407.37820512820514,313.34523809523813,2.6234435472668745,2.6197522270033344,-0.018395380120606007
11666,3.3759440413770845,2.6240559586229146,67.5188808275417,52.4811191724583,9.4921875,9.403789739991275,0.0,0.0,409.5650183150183,314.2564102564103,2.6267730617916167,2.619760448542914,-0.01912942882130985
11700,3.3749506938999265,2.6250493061000735,67.49901387799852,52.50098612200147,9.4921875,9.403789739991275,0.0,0.0,408.47161172161174,313.709706959707,2.6259752996187316,2.619760448542914,-0.019866949543167586
11733,3.3739205270253465,2.6260794729746535,67.47841054050693,52.521589459493065,9.4921875,9.403789739991275,0.0,0.0,408.65384615384613,313.89194139194143,2.6259752996187316,2.620403290800581,-0.020603337491588335
11766,3.3728535315864794,2.6271464684135215,67.45707063172958,52.54292936827043,9.4921875,9.403789739991275,0.0,0.0,408.10714285714283,313.709706959707,2.625401164806802,2.6196444851405953,-0.021339908777356004
11800,3.3717497018540667,2.6282502981459333,67.43499403708134,52.56500596291866,9.4921875,9.403789739991275,0.0,0.0,407.92490842490844,313.709706959707,2.6227602854412106,2.6197194854665207,-0.022076594648241916
11833,3.3706090725120506,2.6293909274879503,67.41218145024101,52.587818549759,9.4921875,9.403789739991275,0.0,0.0,406.83150183150184,313.34523809523813,2.6228455340781087,2.6197194854665207,-0.02281258684033792
11866,3.3674222051910396,2.6325777948089604,67.3484441038208,52.651555896179204,9.580078125,9.403789739991275,2.6266462454260706,0.0,409.01831501831504,316.260989010989,2.6228455340781087,2.620393334752068,-0.06373734642020908
11900,3.365475460848149,2.634524539151851,67.30950921696298,52.69049078303702,9.580078125,9.403789739991275,0.0,0.0,409.20054945054943,314.2564102564103,2.6282232842873774,2.6196313604146964,-0.03893488685781773
11933,3.3634552255289183,2.6365447744710817,67.26910451057837,52.73089548942163,9.580078125,9.403789739991275,0.0,0.0,407.37820512820514,312.6163003663004,2.6228651852008125,2.6197163123105573,-0.04040470638460437
11966,3.361361405293685,2.638638594706315,67.2272281058737,52.77277189412629,9.580078125,9.403789739991275,0.0,0.0,408.65384615384613,315.5320512820513,2.623058384834405,2.6197163123105573,-0.041876404704666165
12000,3.3591942547403324,2.6408057452596676,67.18388509480664,52.81611490519335,9.580078125,9.403789739991275,0.0,0.0,408.65384615384613,316.62545787545787,2.623058384834405,2.620282234871835,-0.04334301106706105
12033,3.3569537217161396,2.6430462782838604,67.1390744343228,52.860925565677206,9.580078125,9.403789739991275,0.0,0.0,409.9294871794872,314.4386446886447,2.6283777943211333,2.6197931908476737,-0.044810660483850344
12066,3.358664469001897,2.641335530998102,67.17328938003794,52.82671061996205,9.404296875,9.403789739991275,-5.266265057989185,0.0,408.47161172161174,316.80769230769226,2.623556582886311,2.620725522250678,0.03421494571515577
12100,3.363780668101356,2.636219331898644,67.27561336202712,52.724386637972884,9.140625,9.403789739991275,-7.902576258479358,0.0,404.64468864468864,319.1767399267399,2.6245155112184393,2.620725522250678,0.10232398198917526
12133,3.3670679011885287,2.6329320988114704,67.34135802377058,52.65864197622941,9.052734375,9.403789739991275,-2.633366289620777,0.0,403.36904761904765,316.80769230769226,2.6245155112184393,2.6215272460184744,0.06574466174347018
