ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38100,4.143080386125965,1.8569196138740347,82.86160772251931,37.13839227748069,19.072265625,14.219069979095657,0.0,0.0,505.78479853479865,213.66300366300365,2.444533133974896,2.4495513494152275,-0.3948858737983867
38133,4.121314543959428,1.8786854560405721,82.42629087918856,37.57370912081144,19.072265625,14.219069979095657,0.0,0.0,505.96703296703305,215.1208791208791,2.4376601863092766,2.43914516123122,-0.43531684333074994
38166,4.099541939154562,1.9004580608454376,81.99083878309125,38.00916121690875,18.984375,14.219069979095657,-2.637710212863507,0.0,506.3315018315019,220.4056776556776,2.4376601863092766,2.43914516123122,-0.4354520960973076
38200,4.094565917377736,1.9054340826222642,81.89131834755472,38.108681652445284,18.10546875,14.219069979095657,-26.294856921035556,0.0,503.05128205128216,224.96153846153845,2.4229490021119915,2.473669381195523,-0.09952043553653633
38233,4.09902126902749,1.9009787309725106,81.98042538054979,38.01957461945021,17.05078125,14.219069979095657,-31.693140544512104,0.0,496.8553113553114,228.6062271062271,2.439087887162188,2.488962361873721,0.0891070329950732
38266,4.096522618747943,1.9034773812520571,81.93045237495886,38.069547625041146,16.611328125,14.219069979095657,-13.186455606069499,0.0,492.4816849816849,229.51739926739924,2.4668094143253283,2.48650352739344,-0.04997300559093465
38300,4.086433560870356,1.9135664391296445,81.72867121740711,38.27132878259289,16.611328125,14.219069979095657,0.0,0.0,493.21062271062266,230.97527472527472,2.4668094143253283,2.48650352739344,-0.20178115755174486
38333,4.07534748102682,1.9246525189731796,81.5069496205364,38.49305037946359,16.611328125,14.219069979095657,0.0,0.0,491.7527472527472,231.521978021978,2.4611715291854,2.501266738586773,-0.2217215968707022
38366,4.067286591908035,1.9327134080919646,81.3457318381607,38.65426816183929,16.435546875,14.219069979095657,-5.264028313716063,0.0,490.84157509157507,232.2509157509157,2.4589398598045276,2.5035572339706866,-0.16121778237569206
38400,4.059706947709379,1.9402930522906212,81.19413895418758,38.80586104581242,16.259765625,14.219069979095657,-5.286255560081489,0.0,489.20146520146517,232.79761904761904,2.4589374988860055,2.503824191662731,-0.1515928839731276
38433,4.052651353688616,1.9473486463113836,81.05302707377233,38.94697292622767,16.083984375,14.219069979095657,-5.256685180085767,0.0,489.0192307692308,235.34890109890105,2.4589374988860055,2.503824191662731,-0.14111188041525458
38466,4.0462307939864814,1.9537692060135186,80.92461587972963,39.07538412027037,15.908203125,14.219069979095657,-5.292560154963709,0.0,487.5613553113553,234.25549450549445,2.4609511540660547,2.5049004060640807,-0.1284111940426994
38500,4.04048561512353,1.95951438487647,80.8097123024706,39.1902876975294,15.732421875,14.219069979095657,-5.268832013983725,0.0,486.2857142857143,236.07783882783878,2.4599369959502297,2.5063446716610818,-0.11490357725902435
38533,4.035500989099721,1.9644990109002791,80.71001978199442,39.28998021800558,15.556640625,14.219069979095657,-5.268834854485186,0.0,485.1923076923077,236.07783882783878,2.462519902611846,2.5096961789518466,-0.09969252047618374
38566,4.031358057271536,1.9686419427284643,80.62716114543072,39.37283885456928,15.380859375,14.219069979095657,-5.282078506341615,0.0,484.6456043956044,237.53571428571425,2.462519902611846,2.5096961789518466,-0.08285863656369818
38600,4.02610326780721,1.9738967321927896,80.52206535614421,39.47793464385579,15.29296875,14.219069979095657,-2.6353756042591185,0.0,484.6456043956044,237.71794871794867,2.466035711444483,2.5125192115137893,-0.10509578928650368
38633,4.021097770151508,1.9789022298484924,80.42195540303015,39.578044596969846,15.205078125,14.219069979095657,-2.6371415626110473,0.0,484.0989010989011,238.4468864468864,2.4666192488982976,2.5142225595752197,-0.10010995311405826
38666,4.018394676579424,1.981605323420575,80.36789353158849,39.6321064684115,15.029296875,14.219069979095657,-5.279628339761712,0.0,482.2765567765568,238.81135531135533,2.4685870677648065,2.5166567668057325,-0.054061871441653156
38700,4.014722637815368,1.9852773621846318,80.29445275630736,39.705547243692635,14.94140625,14.219069979095657,-2.627449135827665,0.0,483.36996336996333,240.08699633699635,2.4702649468502047,2.5177570302972683,-0.07344077528112727
38733,4.011454807645441,1.9885451923545587,80.22909615290882,39.770903847091176,14.853515625,14.219069979095657,-2.6446300550291637,0.0,481.1831501831502,240.08699633699635,2.4702649468502047,2.5177570302972683,-0.06535660339853985
38766,4.008612703926715,1.9913872960732846,80.17225407853431,39.82774592146569,14.765625,14.219069979095657,-2.6337069484965143,0.0,478.99633699633705,239.90476190476193,2.470556053564748,2.518986118677393,-0.05684207437451652
38800,4.004225526693141,1.9957744733068594,80.08451053386281,39.91548946613719,14.765625,14.219069979095657,0.0,0.0,480.27197802197804,241.18040293040295,2.4719417608944005,2.5203969878750176,-0.08774354467149978
38833,4.001627890637369,1.998372109362631,80.03255781274738,39.967442187252615,14.677734375,14.219069979095657,-2.642156651459413,0.0,481.1831501831502,240.99816849816852,2.473345570823291,2.521972656327125,-0.051952721115424934
38866,3.99953192567894,2.00046807432106,79.9906385135788,40.0093614864212,14.58984375,14.219069979095657,-2.6361806791000797,0.0,481.54761904761904,241.18040293040295,2.473345570823291,2.521972656327125,-0.04191929916857971
38900,3.9979763659217697,2.0020236340782303,79.95952731843539,40.04047268156461,14.501953125,14.219069979095657,-2.6345607551924313,0.0,481.7298534798535,241.36263736263737,2.4750128077832767,2.5238891146033753,-0.031111195143413352
38933,3.9949859559907748,2.005014044009225,79.8997191198155,40.1002808801845,14.501953125,14.219069979095657,0.0,0.0,479.72527472527474,242.82051282051282,2.475448097054346,2.523583349091923,-0.059808198619894025
38966,3.9938861918845276,2.0061138081154724,79.87772383769055,40.12227616230945,14.4140625,14.219069979095657,-2.62608408152503,0.0,479.9075091575092,242.82051282051282,2.4760890528792894,2.524575721058249,-0.02199528212495013
39000,3.9934116871224057,2.0065883128775943,79.86823374244811,40.13176625755189,14.326171875,14.219069979095657,-2.6471434921604997,0.0,479.17857142857144,243.18498168498166,2.4760890528792894,2.524575721058249,-0.009490095242437133
39033,3.9915684162836453,2.008431583716354,79.83136832567291,40.16863167432708,14.326171875,14.219069979095657,0.0,0.0,477.720695970696,243.731684981685,2.4784129965014947,2.526491186262506,-0.036865416775191076
39066,3.989680777879386,2.010319222120614,79.79361555758773,40.20638444241227,14.326171875,14.219069979095657,0.0,0.0,476.80952380952385,243.00274725274727,2.477553438033341,2.5253614398444637,-0.03775276808518141
39100,3.9897583423533542,2.0102416576466458,79.79516684706708,40.20483315293292,14.23828125,14.219069979095657,-2.628108225770106,0.0,476.80952380952385,242.0915750915751,2.4771563186587815,2.5256518268685246,0.0015512894793491584
39133,3.988513887444158,2.011486112555842,79.77027774888316,40.22972225111684,14.23828125,14.219069979095657,0.0,0.0,480.45421245421244,240.81593406593407,2.4771563186587815,2.5256518268685246,-0.02488909818391896
39166,3.9872614684562593,2.0127385315437407,79.74522936912518,40.254770630874816,14.23828125,14.219069979095657,0.0,0.0,476.80952380952385,242.0915750915751,2.478723863920163,2.527317296984593,-0.025048379757977392
39200,3.98600104586007,2.01399895413993,79.7200209172014,40.279979082798604,14.23828125,14.219069979095657,0.0,0.0,477.720695970696,242.6382783882784,2.4775689586650875,2.52623247803061,-0.025208451923787248
39233,3.9847326009157147,2.0152673990842853,79.6946520183143,40.3053479816857,14.23828125,14.219069979095657,0.0,0.0,479.5430402930403,244.09615384615384,2.4779043460574934,2.5264813507984316,-0.02536889888709755
39266,3.983456160892392,2.016543839107608,79.66912321784784,40.33087678215215,14.23828125,14.219069979095657,0.0,0.0,477.5384615384616,243.36721611721612,2.4779043460574934,2.5264813507984316,-0.0255288004664536
39300,3.982171727577711,2.017828272422289,79.64343455155422,40.35656544844578,14.23828125,14.219069979095657,0.0,0.0,478.99633699633705,242.27380952380952,2.4797496632902996,2.528088434925372,-0.025688666293619457
39333,3.982891814323033,2.0171081856769675,79.65783628646065,40.34216371353935,14.150390625,14.219069979095657,-2.6333752842900107,0.0,478.81410256410254,244.09615384615384,2.478824490241688,2.5268806894870472,0.014401734906430106
39366,3.9823239051063366,2.0176760948936634,79.64647810212674,40.353521897873264,14.150390625,14.219069979095657,0.0,0.0,477.1739926739927,243.18498168498166,2.479079667828756,2.5270148710465787,-0.011358184333911494
39400,3.9817845828183023,2.0182154171816977,79.63569165636605,40.36430834363395,14.150390625,14.219069979095657,0.0,0.0,476.99175824175825,243.00274725274727,2.479079667828756,2.5270148710465787,-0.01078644576068192
39433,3.9812738320223855,2.0187261679776145,79.62547664044772,40.37452335955229,14.150390625,14.219069979095657,0.0,0.0,478.08516483516485,244.27838827838826,2.4809898378978037,2.5285157816863837,-0.010215015918341038
39466,3.9807916880429493,2.0192083119570507,79.61583376085898,40.38416623914102,14.150390625,14.219069979095657,0.0,0.0,478.44963369963375,242.6382783882784,2.4793688813175914,2.5272857262627193,-0.00964287958873168
39500,3.9803382073507403,2.0196617926492597,79.6067641470148,40.3932358529852,14.150390625,14.219069979095657,0.0,0.0,478.63186813186815,244.46062271062272,2.4795965165006946,2.5274735192621236,-0.00906961384417919
39533,3.979913267435517,2.020086732564483,79.59826534871034,40.40173465128966,14.150390625,14.219069979095657,0.0,0.0,475.71611721611725,243.36721611721612,2.4795965165006946,2.5274735192621236,-0.008498798304461269
39566,3.981529639474204,2.018470360525796,79.63059278948408,40.36940721051592,14.0625,14.219069979095657,-2.633636868430759,0.0,477.9029304029304,243.54945054945054,2.4809758802610564,2.5282309173889366,0.03232744077374386
39600,3.981894573198695,2.018105426801305,79.6378914639739,40.3621085360261,14.0625,14.219069979095657,0.0,0.0,477.5384615384616,242.6382783882784,2.479119899732763,2.5276711755488837,0.007298674489815759
39633,3.982324535017151,2.017675464982849,79.64649070034302,40.35350929965698,14.0625,14.219069979095657,0.0,0.0,477.1739926739927,243.731684981685,2.4793674205162493,2.527829481327831,0.008599236369122316
39666,3.982819838284774,2.017180161715226,79.65639676569548,40.343603234304524,14.0625,14.219069979095657,0.0,0.0,475.71611721611725,244.27838827838826,2.4802885127168843,2.52774636210432,0.009906065352458181
39700,3.983380258803186,2.016619741196814,79.66760517606372,40.332394823936276,14.0625,14.219069979095657,0.0,0.0,476.99175824175825,243.54945054945054,2.4802885127168843,2.52774636210432,0.011208410368249325
39733,3.984006820436292,2.015993179563708,79.68013640872584,40.31986359127416,14.0625,14.219069979095657,0.0,0.0,478.99633699633705,244.8250915750916,2.480610365043312,2.52896471501949,0.012531232662129674
39766,3.984697837596723,2.0153021624032776,79.69395675193445,40.30604324806555,14.0625,14.219069979095657,0.0,0.0,477.1739926739927,243.36721611721612,2.479734122162671,2.527874870529147,0.013820343208602249
39800,3.9854541981282297,2.0145458018717703,79.70908396256459,40.29091603743541,14.0625,14.219069979095657,0.0,0.0,477.5384615384616,243.18498168498166,2.480122694187835,2.527785870566121,0.015127210630137883
39833,3.986275702404107,2.013724297595892,79.72551404808215,40.274485951917846,14.0625,14.219069979095657,0.0,0.0,476.26282051282055,243.36721611721612,2.480122694187835,2.527785870566121,0.016430085517563756
39866,3.987162470061409,2.0128375299385906,79.74324940122818,40.25675059877181,14.0625,14.219069979095657,0.0,0.0,476.26282051282055,243.36721611721612,2.4796677087335808,2.5283731383847794,0.01773535314604379
39900,3.988114417452636,2.011885582547364,79.76228834905272,40.237711650947276,14.0625,14.219069979095657,0.0,0.0,478.08516483516485,244.8250915750916,2.4799711070225072,2.5278453400664525,0.019038947824545356
39933,3.9891316425416847,2.0108683574583157,79.78263285083369,40.217367149166314,14.0625,14.219069979095657,0.0,0.0,477.1739926739927,243.36721611721612,2.4796677087335808,2.527910553861979,0.020344501780960023
39966,3.9902140105413544,2.0097859894586456,79.80428021082709,40.19571978917291,14.0625,14.219069979095657,0.0,0.0,476.6272893772894,244.46062271062272,2.4796677087335808,2.527910553861979,0.021647359993396665
40000,3.9913616022378533,2.0086383977621467,79.82723204475707,40.17276795524293,14.0625,14.219069979095657,0.0,0.0,477.1739926739927,243.36721611721612,2.4803689034855467,2.5291447596522065,0.022951833929982807
40033,3.992574410564005,2.0074255894359947,79.8514882112801,40.148511788719894,14.0625,14.219069979095657,0.0,0.0,478.08516483516485,244.46062271062272,2.479143136427116,2.527977821049707,0.02425616652303769
40066,3.99385245284229,2.00614754715771,79.87704905684579,40.12295094315421,14.0625,14.219069979095657,0.0,0.0,477.720695970696,243.18498168498166,2.4797637434124136,2.5278215520144847,0.025560845565693754
40100,3.995195744477264,2.0048042555227354,79.90391488954529,40.09608511045471,14.0625,14.219069979095657,0.0,0.0,477.1739926739927,243.91391941391942,2.4797637434124136,2.5278215520144847,0.026865832699494992
40133,3.9966042536108426,2.0033957463891574,79.93208507221685,40.06791492778315,14.0625,14.219069979095657,0.0,0.0,477.3562271062271,245.007326007326,2.4806786770222184,2.529251755767634,0.02817018267156256
40166,3.9980779966613524,2.0019220033386476,79.96155993322705,40.03844006677295,14.0625,14.219069979095657,0.0,0.0,477.1739926739927,244.27838827838826,2.4795267882745975,2.527827430639768,0.02947486101019517
40200,3.9996171365770454,2.000382863422955,79.9923427315409,40.0076572684591,14.0625,14.219069979095657,0.0,0.0,476.99175824175825,243.731684981685,2.479246842456993,2.5277326915719938,0.030782798313849394
40233,4.001221502399153,1.9987784976008476,80.02443004798305,39.975569952016954,14.0625,14.219069979095657,0.0,0.0,477.9029304029304,244.09615384615384,2.479246842456993,2.5277326915719938,0.032087316442147386
40266,4.002891146427931,1.9971088535720691,80.05782292855862,39.94217707144138,14.0625,14.219069979095657,0.0,0.0,475.3516483516484,243.36721611721612,2.480927893475231,2.529235883792218,0.03339288057557427
40300,4.004626009875258,1.9953739901247416,80.09252019750517,39.907479802494834,14.0625,14.219069979095657,0.0,0.0,476.26282051282055,244.27838827838826,2.479599438509617,2.527793799711579,0.03469726894653932
40333,4.006426056246631,1.9935739437533693,80.12852112493262,39.87147887506738,14.0625,14.219069979095657,0.0,0.0,478.2673992673993,244.8250915750916,2.4791339744914747,2.5278096581144194,0.03600092742745144
40366,4.008291386586418,1.991708613413582,80.16582773172836,39.834172268271644,14.0625,14.219069979095657,0.0,0.0,476.0805860805861,243.18498168498166,2.4791339744914747,2.5278096581144194,0.03730660679573387
40399,4.010221773034436,1.9897782269655635,80.20443546068873,39.79556453931127,14.0625,14.219069979095657,0.0,0.0,476.80952380952385,243.54945054945054,2.481031578580969,2.5291826590341886,0.03860772896037456
40433,4.012217480491446,1.9877825195085541,80.24434960982892,39.755650390171084,14.0625,14.219069979095657,0.0,0.0,478.44963369963375,243.731684981685,2.4795562729941554,2.5277799920858124,0.03991414914018708
40466,4.014278635191984,1.9857213648080154,80.28557270383969,39.71442729616031,14.0625,14.219069979095657,0.0,0.0,478.81410256410254,241.72710622710622,2.484093482109013,2.5270426105228108,0.04122309401077043
40500,4.016405007318702,1.9835949926812981,80.32810014637404,39.67189985362596,14.0625,14.219069979095657,0.0,0.0,482.2765567765568,241.18040293040295,2.484093482109013,2.5270426105228108,0.042527442534349605
40533,4.014562529020748,1.9854374709792526,80.29125058041495,39.708749419585054,14.23828125,14.219069979095657,5.285007755645442,0.0,482.2765567765568,239.90476190476193,2.495602376988413,2.5176411147452993,-0.0368495659590963
40566,4.013342486708192,1.986657513291808,80.26684973416384,39.73315026583616,14.326171875,14.219069979095657,2.6323776433606656,0.0,480.81868131868134,239.54029304029305,2.496716639093403,2.513700948109176,-0.024400846251113002
40600,4.013394082563808,1.9866059174361923,80.26788165127616,39.732118348723844,14.326171875,14.219069979095657,0.0,0.0,481.9120879120879,239.35805860805863,2.505567945438031,2.5114066748204222,0.0010319171123110114
40633,4.0134009364189795,1.9865990635810207,80.26801872837959,39.73198127162041,14.326171875,14.219069979095657,0.0,0.0,483.73443223443223,239.1758241758242,2.505567945438031,2.5114066748204222,0.00013707710343394477
40666,4.013363351010637,1.986636648989363,80.26726702021274,39.73273297978726,14.326171875,14.219069979095657,0.0,0.0,481.54761904761904,239.35805860805863,2.5048812565174803,2.512080338230195,-0.0007517081668405208
40700,4.0132811449603505,1.9867188550396488,80.26562289920702,39.734377100792976,14.326171875,14.219069979095657,0.0,0.0,481.9120879120879,239.54029304029305,2.505860457328902,2.5111402632683206,-0.0016441210057173746
40733,4.013154178265887,1.9868458217341134,80.26308356531773,39.73691643468227,14.326171875,14.219069979095657,0.0,0.0,482.8232600732601,239.90476190476193,2.506668774187434,2.5117413737982757,-0.002539333889286675
40766,4.0129827117658685,1.987017288234132,80.25965423531736,39.74034576468264,14.326171875,14.219069979095657,0.0,0.0,482.64102564102564,240.2692307692308,2.506668774187434,2.5117413737982757,-0.003429330000365974
40800,4.012766589542683,1.987233410457317,80.25533179085366,39.74466820914634,14.326171875,14.219069979095657,0.0,0.0,482.4587912087912,239.35805860805863,2.506370046850094,2.511504559225434,-0.004322444463697287
40833,4.012505701345666,1.987494298654334,80.25011402691332,39.74988597308668,14.326171875,14.219069979095657,0.0,0.0,482.2765567765568,239.35805860805863,2.5065224410648237,2.5116356222716276,-0.005217763940336188
40866,4.0122002087955675,1.9877997912044325,80.24400417591136,39.75599582408865,14.326171875,14.219069979095657,0.0,0.0,480.27197802197804,239.54029304029305,2.5064048708750892,2.5116121980610804,-0.006109851001971865
40900,4.0118500993949615,1.9881499006050394,80.23700198789922,39.76299801210079,14.326171875,14.219069979095657,0.0,0.0,482.2765567765568,239.72252747252747,2.5068247059611193,2.5113517104297514,-0.007002188012144611
40933,4.011455513692308,1.9885444863076918,80.22911027384616,39.77088972615384,14.326171875,14.219069979095657,0.0,0.0,483.00549450549454,239.54029304029305,2.5068247059611193,2.5113517104297514,-0.007891714053054832
40966,4.011016140100075,1.9889838598999248,80.2203228020015,39.779677197998495,14.326171875,14.219069979095657,0.0,0.0,481.00091575091574,238.99358974358975,2.5057587199855957,2.5114478316046958,-0.008787471844656971
41000,4.010532108329375,1.989467891670625,80.2106421665875,39.789357833412495,14.326171875,14.219069979095657,0.0,0.0,481.9120879120879,239.72252747252747,2.505850877023041,2.51124598351081,-0.009680635414004815
41033,4.010003492285871,1.9899965077141288,80.20006984571742,39.79993015428258,14.326171875,14.219069979095657,0.0,0.0,481.36538461538464,240.4514652014652,2.5063446716610818,2.511345753806131,-0.010572320870084842
41066,4.009430395799501,1.990569604200499,80.18860791599002,39.81139208400998,14.326171875,14.219069979095657,0.0,0.0,480.81868131868134,238.81135531135533,2.5063446716610818,2.511345753806131,-0.011461929727402995
41100,4.008812562271526,1.9911874377284746,80.1762512454305,39.82374875456949,14.326171875,14.219069979095657,0.0,0.0,481.54761904761904,239.1758241758242,2.505511418833645,2.511578890210353,-0.012356670559512152
41133,4.008150072847696,1.991849927152303,80.16300145695394,39.83699854304606,14.326171875,14.219069979095657,0.0,0.0,482.0943223443224,239.1758241758242,2.5060886467667296,2.5112810445788103,-0.01324978847656303
41166,4.007443079699722,1.9925569203002778,80.14886159399444,39.85113840600555,14.326171875,14.219069979095657,0.0,0.0,479.72527472527474,239.1758241758242,2.506168810595945,2.511490749460577,-0.014139862959490346
41200,4.006691350923892,1.9933086490761085,80.13382701847783,39.86617298152217,14.326171875,14.219069979095657,0.0,0.0,481.1831501831502,239.1758241758242,2.506168810595945,2.511490749460577,-0.01503457551660837
41233,4.0058950275867655,1.9941049724132347,80.1179005517353,39.8820994482647,14.326171875,14.219069979095657,0.0,0.0,481.54761904761904,240.08699633699635,2.504299996979591,2.511667035600161,-0.015926466742525906
41266,4.005054177173279,1.9949458228267212,80.10108354346558,39.89891645653442,14.326171875,14.219069979095657,0.0,0.0,480.27197802197804,238.99358974358975,2.506096474041888,2.51124598351081,-0.016817008269721333
41300,4.004168582578506,1.9958314174214933,80.08337165157013,39.91662834842987,14.326171875,14.219069979095657,0.0,0.0,481.36538461538464,240.08699633699635,2.5055949277852423,2.5109211282282695,-0.017711891895445118
41333,4.003238384571814,1.9967616154281855,80.06476769143629,39.93523230856371,14.326171875,14.219069979095657,0.0,0.0,482.0943223443224,239.72252747252747,2.5055949277852423,2.5109211282282695,-0.018603960133841604
41366,4.002263629612667,1.9977363703873336,80.04527259225333,39.954727407746674,14.326171875,14.219069979095657,0.0,0.0,482.0943223443224,239.72252747252747,2.5026123770586555,2.51157293277845,-0.019495099182965152
41400,4.001244125390249,1.9987558746097505,80.02488250780499,39.97511749219501,14.326171875,14.219069979095657,0.0,0.0,481.1831501831502,239.54029304029305,2.5058135008620877,2.510962137730851,-0.02039008444833606
41433,4.00018009238051,1.9998199076194902,80.0036018476102,39.9963981523898,14.326171875,14.219069979095657,0.0,0.0,481.54761904761904,239.54029304029305,2.505439110739359,2.5106136566391726,-0.021280660194785448
41466,3.9990713077512465,2.0009286922487535,79.98142615502493,40.01857384497507,14.326171875,14.219069979095657,0.0,0.0,480.0897435897436,239.54029304029305,2.505439110739359,2.5106136566391726,-0.022175692585271457
41500,3.9979180272832195,2.0020819727167805,79.95836054566439,40.04163945433561,14.326171875,14.219069979095657,0.0,0.0,481.1831501831502,239.54029304029305,2.5021274936367432,2.5117118547744606,-0.023065609360547166
41533,3.9967201359155307,2.003279864084469,79.93440271831062,40.06559728168938,14.326171875,14.219069979095657,0.0,0.0,481.00091575091574,241.18040293040295,2.5058701726247565,2.5110581011859794,-0.023957827353766958
41566,3.995477604790901,2.004522395209099,79.90955209581803,40.09044790418197,14.326171875,14.219069979095657,0.0,0.0,480.45421245421244,239.90476190476193,2.5054173919417595,2.5108504805503733,-0.024850622492592848
41600,3.9941903531371,2.0058096468629,79.88380706274201,40.11619293725799,14.326171875,14.219069979095657,0.0,0.0,481.54761904761904,240.63369963369965,2.5054173919417595,2.5108504805503733,-0.02574503307601614
41633,3.992858564762397,2.007141435237603,79.85717129524794,40.14282870475206,14.326171875,14.219069979095657,0.0,0.0,481.54761904761904,240.2692307692308,2.5020805074273733,2.5112930927601025,-0.02663576749407271
41666,3.991482094012227,2.0085179059877736,79.82964188024454,40.17035811975547,14.326171875,14.219069979095657,0.0,0.0,480.27197802197804,238.4468864468864,2.5055209971928587,2.510515824312637,-0.027529415003406346
41700,3.990061022329556,2.009938977670444,79.80122044659112,40.19877955340888,14.326171875,14.219069979095657,0.0,0.0,481.1831501831502,239.54029304029305,2.5052284098533515,2.5105939002728794,-0.028421433653418877
41733,3.988595269835119,2.011404730164881,79.77190539670238,40.22809460329763,14.326171875,14.219069979095657,0.0,0.0,481.36538461538464,240.63369963369965,2.5052284098533515,2.5105939002728794,-0.029315049888745195
41766,3.9870848535099044,2.0129151464900956,79.74169707019809,40.25830292980191,14.326171875,14.219069979095657,0.0,0.0,480.0897435897436,240.4514652014652,2.502532383804874,2.510825037289395,-0.03020832650428803
41800,3.98552999529315,2.01447000470685,79.710599905863,40.289400094136994,14.326171875,14.219069979095657,0.0,0.0,479.9075091575092,239.54029304029305,2.5049803780228976,2.510459130187403,-0.03109716433507786
41833,3.9839304595365856,2.0160695404634144,79.6786091907317,40.321390809268294,14.326171875,14.219069979095657,0.0,0.0,480.45421245421244,239.90476190476193,2.5052049403372347,2.510535173821202,-0.03199071513130208
41866,3.9822862146545135,2.0177137853454865,79.64572429309027,40.35427570690973,14.326171875,14.219069979095657,0.0,0.0,481.36538461538464,240.4514652014652,2.5052049403372347,2.510535173821202,-0.03288489764143397
41900,3.980597341221036,2.019402658778964,79.61194682442071,40.38805317557929,14.326171875,14.219069979095657,0.0,0.0,483.18772893772893,242.0915750915751,2.504695840927158,2.5108975786710057,-0.03377746866955058
41933,3.978863850591638,2.0211361494083615,79.57727701183276,40.42272298816723,14.326171875,14.219069979095657,0.0,0.0,480.45421245421244,243.731684981685,2.4873181079818436,2.517934112533083,-0.034669812587941724
41966,3.9770857179240293,2.0229142820759707,79.54171435848059,40.45828564151942,14.326171875,14.219069979095657,0.0,0.0,478.99633699633705,243.00274725274727,2.484698762395402,2.526641457438772,-0.035562653352179806
42000,3.977275661937602,2.022724338062398,79.54551323875204,40.45448676124796,14.23828125,14.219069979095657,-2.633820993478973,0.0,481.7298534798535,244.46062271062272,2.485779599077937,2.5284799487725733,0.0037988802714509183
42033,3.976140707673112,2.0238592923268883,79.52281415346224,40.47718584653777,14.23828125,14.219069979095657,0.0,0.0,481.9120879120879,244.64285714285714,2.485779599077937,2.5284799487725733,-0.02269908528980957
42066,3.9749977303933433,2.0250022696066567,79.49995460786687,40.50004539213313,14.23828125,14.219069979095657,0.0,0.0,482.0943223443224,243.91391941391942,2.4847655112838836,2.5321633676862514,-0.022859545595368038
42100,3.973846759230987,2.0261532407690126,79.47693518461975,40.52306481538025,14.23828125,14.219069979095657,0.0,0.0,479.5430402930403,244.09615384615384,2.48651913220297,2.5328633633844397,-0.023019423247116446
42133,3.974705728520109,2.025294271479891,79.49411457040217,40.505885429597825,14.150390625,14.219069979095657,-2.644456190883635,0.0,481.36538461538464,245.91849816849816,2.487257394185429,2.533339378137392,0.017179385782427344
42166,3.9742711191535434,2.0257288808464566,79.48542238307087,40.51457761692914,14.150390625,14.219069979095657,0.0,0.0,480.27197802197804,244.46062271062272,2.487257394185429,2.533339378137392,-0.008692187331311994
42200,3.973865118717923,2.026134881282077,79.47730237435846,40.52269762564154,14.150390625,14.219069979095657,0.0,0.0,481.1831501831502,245.37179487179486,2.4874782429433093,2.5347767389418676,-0.00812000871240814
42233,3.973487746116379,2.0265122538836207,79.46975492232758,40.53024507767241,14.150390625,14.219069979095657,0.0,0.0,477.9029304029304,245.007326007326,2.487430067382776,2.5338874206489996,-0.0075474520308693675
42266,3.975151102384777,2.024848897615223,79.50302204769554,40.49697795230446,14.0625,14.219069979095657,-2.6324098103814206,0.0,477.1739926739927,244.64285714285714,2.487173466026383,2.533490397886023,0.033267125367958096
42300,3.975563544746409,2.0244364552535914,79.51127089492817,40.488729105071826,14.0625,14.219069979095657,0.0,0.0,477.1739926739927,244.64285714285714,2.487173466026383,2.533490397886023,0.008248847232631843
42333,3.9760410819966863,2.0239589180033133,79.52082163993373,40.479178360066264,14.0625,14.219069979095657,0.0,0.0,478.08516483516485,245.5540293040293,2.4876414630705384,2.534667333032913,0.009550745005560681
42366,3.976584031152646,2.0234159688473543,79.53168062305292,40.468319376947086,14.0625,14.219069979095657,0.0,0.0,476.80952380952385,244.27838827838826,2.4863030786731675,2.533289727000861,0.010858983119185447
42400,3.9792060054408664,2.020793994559133,79.58412010881733,40.41587989118266,13.974609375,14.219069979095657,-2.635911316729242,0.0,476.99175824175825,244.46062271062272,2.486051451822368,2.5331688970463824,0.052439485764418495
42433,3.98061176010661,2.0193882398933893,79.61223520213221,40.38776479786779,13.974609375,14.219069979095657,0.0,0.0,478.63186813186815,245.007326007326,2.486051451822368,2.5331688970463824,0.028115093314884
42466,3.9821191436887178,2.0178808563112822,79.64238287377435,40.35761712622565,13.974609375,14.219069979095657,0.0,0.0,477.720695970696,244.46062271062272,2.4876461343654137,2.53446665955294,0.030147671642140668
42500,3.9837284185850677,2.0162715814149323,79.67456837170135,40.325431628298645,13.974609375,14.219069979095657,0.0,0.0,478.44963369963375,244.46062271062272,2.486543940151285,2.5329963761823793,0.03218549792700015
42533,3.985439583096661,2.014560416903339,79.70879166193322,40.29120833806678,13.974609375,14.219069979095657,0.0,0.0,478.2673992673993,244.27838827838826,2.4862238661009988,2.5330100894377243,0.03422329023186151
42566,3.987252875627584,2.012747124372416,79.74505751255168,40.254942487448325,13.974609375,14.219069979095657,0.0,0.0,476.6272893772894,244.8250915750916,2.4862238661009988,2.5330100894377243,0.03626585061845451
42600,3.9891679427336073,2.0108320572663927,79.78335885467214,40.216641145327856,13.974609375,14.219069979095657,0.0,0.0,477.720695970696,244.09615384615384,2.487769060882138,2.534502619805502,0.03830134212046105
42633,3.9911844615770455,2.0088155384229545,79.82368923154091,40.17631076845909,13.974609375,14.219069979095657,0.0,0.0,476.99175824175825,245.37179487179486,2.4864476447079022,2.5328950386776126,0.04033037686876434
