ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29633,4.326049955589006,1.6739500444109936,86.52099911178013,33.47900088821987,15.380859375,23.569347351469382,23.66400130391446,0.0,479.17857142857144,261.043956043956,2.5863539252605796,2.577947180919861,2.1629090061501275
29666,4.391067979515261,1.6089320204847388,87.82135959030522,32.17864040969478,17.9296875,23.569347351469382,76.39070962126642,0.0,491.02380952380946,252.84340659340654,2.594555049063667,2.577947180919861,1.3003604785250968
29700,4.450318452123958,1.549681547876042,89.00636904247916,30.99363095752084,19.951171875,23.569347351469382,60.619917132085135,0.0,503.96245421245425,244.09615384615384,2.5493375031543413,2.577244036379499,1.1850094521739387
29733,4.523232138075226,1.4767678619247742,90.46464276150452,29.535357238495482,20.7421875,23.569347351469382,23.77937698091446,0.0,513.6208791208792,232.97985347985346,2.5493375031543413,2.552223265869137,1.458273719025352
29766,4.564862406135141,1.4351375938648585,91.29724812270283,28.70275187729717,22.67578125,23.569347351469382,58.08594332576578,0.0,523.6437728937728,224.96153846153845,2.5479646616756986,2.519763242647773,0.8326053611983092
29800,4.585632606699171,1.414367393300829,91.71265213398343,28.28734786601658,24.873046875,23.569347351469382,65.75803534561972,0.0,536.0357142857143,216.57875457875457,2.488391174059177,2.519763242647773,0.41540401128059246
29833,4.614591654007276,1.3854083459927238,92.29183308014552,27.708166919854477,25.927734375,23.569347351469382,31.5916607645536,0.0,543.8717948717949,206.3736263736264,2.4600073431844076,2.517340423911113,0.5791809461620955
29866,4.622105192976432,1.377894807023568,92.44210385952864,27.557896140471357,27.509765625,23.569347351469382,47.469090803937114,0.0,553.3479853479854,197.99084249084254,2.4600073431844076,2.448872045446002,0.150270779383118
29900,4.611358898870025,1.388641101129976,92.22717797740049,27.77282202259952,29.267578125,23.569347351469382,52.88672260285376,0.0,555.1703296703297,191.7948717948718,2.4296439652648987,2.4305467662954494,-0.2149258821281662
29933,4.6085598332021736,1.3914401667978271,92.17119666404346,27.828803335956543,29.970703125,23.569347351469382,21.116733664187542,0.0,554.8058608058608,180.13186813186815,2.3526541344778544,2.4305467662954494,-0.05598131335702744
29966,4.601565199111439,1.39843480088856,92.03130398222879,27.9686960177712,30.498046875,23.569347351469382,15.825800095594003,0.0,552.0723443223443,172.84249084249083,2.329603784417877,2.339003308132164,-0.13989268181466488
30000,4.571460177991051,1.4285398220089485,91.42920355982103,28.57079644017897,31.728515625,23.569347351469382,36.76213671826726,0.0,553.8946886446886,169.56227106227107,2.329603784417877,2.2814774519196632,-0.6021004224077616
30033,4.550292482935464,1.4497075170645357,91.00584965870928,28.994150341290716,31.9921875,23.569347351469382,7.937943975595609,0.0,551.5256410256411,168.83333333333334,2.2807829496025125,2.271639827391475,-0.4233539011117501
30066,4.533600418351831,1.4663995816481687,90.67200836703663,29.327991632963375,31.81640625,23.569347351469382,-5.262903325595975,0.0,550.7967032967033,169.7445054945055,2.279119239751427,2.271639827391475,-0.333841291672655
30100,4.512848172496757,1.4871518275032427,90.25696344993514,29.74303655006485,31.728515625,23.569347351469382,-2.6330254846964003,0.0,550.9789377289378,170.2912087912088,2.279169099977409,2.262886061990134,-0.4150449171014771
30133,4.487390709477796,1.512609290522204,89.74781418955592,30.252185810444082,31.728515625,23.569347351469382,0.0,0.0,548.6098901098901,170.65567765567766,2.279169099977409,2.2649637695923226,-0.509149260379225
30166,4.46054770405899,1.5394522959410104,89.21095408117979,30.78904591882021,31.640625,23.569347351469382,-2.6366910904701206,0.0,548.2454212454213,175.0293040293041,2.2807480336285573,2.276981939414878,-0.5368601083761348
30200,4.443092953193359,1.5569070468066417,88.86185906386717,31.138140936132835,31.025390625,23.569347351469382,-18.412934301425683,0.0,549.1565934065934,181.22527472527474,2.279043165094594,2.276981939414878,-0.3490950173126292
30233,4.4375025253025395,1.5624974746974605,88.7500505060508,31.24994949394921,29.970703125,23.569347351469382,-31.6535523023314,0.0,539.1336996336996,185.0521978021978,2.278972711655936,2.3228850014758184,-0.11180855781638288
30266,4.431567512020779,1.568432487979221,88.63135024041557,31.36864975958442,29.1796875,23.569347351469382,-23.767204296483143,0.0,536.0357142857143,188.87912087912088,2.312292366789049,2.3314966132534574,-0.11870026563521777
30300,4.415423433376443,1.584576566623557,88.30846866752886,31.691531332471143,29.00390625,23.569347351469382,-5.256095905644753,0.0,536.2179487179487,190.33699633699632,2.312292366789049,2.3495826078184954,-0.3228815728867145
30333,4.396402411462499,1.603597588537501,87.92804822924998,32.07195177075002,28.916015625,23.569347351469382,-2.6377183652038627,0.0,531.2976190476189,192.52380952380952,2.31584359165793,2.3495826078184954,-0.3804204382788732
30366,4.383903116532025,1.6160968834679752,87.6780623306405,32.32193766935951,28.4765625,23.569347351469382,-13.179875181774241,0.0,530.2042124542124,194.34615384615384,2.318216782459771,2.3691130990096503,-0.24998589860948656
30400,4.3688077770032265,1.6311922229967732,87.37615554006453,32.62384445993546,28.212890625,23.569347351469382,-7.904900203182806,0.0,529.6575091575091,195.257326007326,2.328611213627398,2.368414901931622,-0.30190679057596104
30433,4.353892505285972,1.6461074947140282,87.07785010571943,32.922149894280565,27.94921875,23.569347351469382,-7.9442064713470115,0.0,526.7417582417581,197.62637362637358,2.328611213627398,2.379471754393973,-0.2983054343450958
30466,4.341237002929608,1.658762997070392,86.82474005859216,33.175259941407845,27.59765625,23.569347351469382,-10.547145637336188,0.0,522.368131868132,199.44871794871796,2.331597976088436,2.379471754393973,-0.25311004712727814
30500,4.33167356171337,1.6683264382866296,86.6334712342674,33.36652876573259,27.158203125,23.569347351469382,-13.140086528356884,0.0,523.0970695970695,201.08882783882785,2.34126534806184,2.3911635614557545,-0.1912688243247427
30533,4.320096006404459,1.6799039935955407,86.40192012808919,33.59807987191081,26.89453125,23.569347351469382,-7.923203705880269,0.0,520.1813186813187,202.18223443223445,2.3493549999980603,2.3930630430740583,-0.23155110617821975
30566,4.307201381802389,1.692798618197611,86.14402763604778,33.85597236395222,26.71875,23.569347351469382,-5.2757153954466425,0.0,518.3589743589744,202.54670329670333,2.3493549999980603,2.405235531115949,-0.2578924920414083
30600,4.298398703184523,1.7016012968154774,85.96797406369045,34.03202593630955,26.3671875,23.569347351469382,-10.522994432877317,0.0,517.8122710622712,204.91575091575092,2.3515733186079553,2.405235531115949,-0.17605357235733624
30633,4.289228705353102,1.7107712946468985,85.78457410706203,34.21542589293797,26.103515625,23.569347351469382,-7.937744915640073,0.0,513.985347985348,204.73351648351647,2.360307853727513,2.4123374529732335,-0.18339995662842357
30666,4.279050088856604,1.7209499111433968,85.58100177713206,34.418998222867934,25.927734375,23.569347351469382,-5.255732094440151,0.0,514.5320512820513,207.6492673992674,2.364104089269788,2.4174467904067702,-0.20357232992996338
30700,4.271315288766752,1.7286847112332475,85.42630577533505,34.57369422466495,25.6640625,23.569347351469382,-7.92960201454346,0.0,513.8031135531136,208.56043956043953,2.364104089269788,2.426134707461399,-0.1546960017970095
30733,4.264791069292523,1.7352089307074778,85.29582138585045,34.704178614149555,25.400390625,23.569347351469382,-7.919713203420891,0.0,514.5320512820513,208.9249084249084,2.367419605921619,2.430054454432576,-0.13048438948461077
30766,4.255558315432415,1.744441684567585,85.11116630864831,34.8888336913517,25.3125,23.569347351469382,-2.6368435254494704,0.0,510.70512820512823,209.83608058608058,2.3743841985596497,2.430054454432576,-0.1846550772021428
30800,4.2482991301399515,1.7517008698600491,84.96598260279902,35.034017397200984,25.13671875,23.569347351469382,-5.2573912601368775,0.0,511.4340659340659,211.6584249084249,2.3756301129773614,2.435577938804019,-0.14518370584929657
30833,4.24380267361982,1.7561973263801804,84.87605347239639,35.12394652760361,24.873046875,23.569347351469382,-7.913700398229428,0.0,510.1584249084249,212.02289377289378,2.3756301129773614,2.439935801296548,-0.08992913040261986
30866,4.236822750630287,1.7631772493697133,84.73645501260573,35.26354498739427,24.78515625,23.569347351469382,-2.6402334290700042,0.0,508.88278388278394,212.75183150183148,2.3796883935278235,2.4413905457016396,-0.13959845979065816
30900,4.232048217755148,1.767951782244852,84.64096435510297,35.35903564489704,24.609375,23.569347351469382,-5.2799204500548935,0.0,508.51831501831504,214.0274725274725,2.3819572011251706,2.4413905457016396,-0.0954906575027717
30933,4.226210048991942,1.7737899510080581,84.52420097983884,35.47579902016116,24.521484375,23.569347351469382,-2.6298186581742464,0.0,509.2472527472528,214.20970695970692,2.3854228959584898,2.4471320485653316,-0.11676337526412606
30966,4.220672038776726,1.7793279612232737,84.41344077553453,35.586559224465475,24.43359375,23.569347351469382,-2.63299913820186,0.0,505.78479853479865,214.20970695970692,2.3854228959584898,2.4484258926292317,-0.11076020430431635
31000,4.2174946753422216,1.782505324657778,84.34989350684444,35.65010649315556,24.2578125,23.569347351469382,-5.28954755908061,0.0,506.3315018315019,215.6675824175824,2.3877599033160255,2.4512939277046013,-0.06354726869008351
31033,4.213399027835094,1.7866009721649063,84.26798055670187,35.73201944329813,24.169921875,23.569347351469382,-2.6353573507648465,0.0,504.691391941392,215.1208791208791,2.3905907506291832,2.4512939277046013,-0.08191295014257008
31066,4.209752946301745,1.7902470536982542,84.19505892603492,35.80494107396508,24.08203125,23.569347351469382,-2.6424412733932807,0.0,504.691391941392,216.03205128205124,2.3948374563162544,2.4540648686565865,-0.07292163066695295
31100,4.2065863664156495,1.7934136335843505,84.13172732831299,35.86827267168701,23.994140625,23.569347351469382,-2.6370368816814507,0.0,504.5091575091576,216.76098901098896,2.3948374563162544,2.455494049992804,-0.0633315977219234
31133,4.203936285637416,1.7960637143625848,84.07872571274831,35.9212742872517,23.90625,23.569347351469382,-2.6328413905135473,0.0,503.7802197802198,216.9432234432234,2.395797618173614,2.4570845712302747,-0.0530016155646887
31167,4.201825752290523,1.7981742477094775,84.03651504581045,35.96348495418955,23.818359375,23.569347351469382,-2.6037170540153967,0.0,504.5091575091576,216.9432234432234,2.3979534632868758,2.4570845712302747,-0.042210666937867104
31200,4.198311086627841,1.8016889133721594,83.96622173255682,36.03377826744319,23.818359375,23.569347351469382,0.0,0.0,505.05586080586085,217.6721611721611,2.3997778318649057,2.459504348071896,-0.07029331325363733
31233,4.196704518411576,1.803295481588424,83.93409036823152,36.06590963176848,23.73046875,23.569347351469382,-2.632327343595717,0.0,502.6868131868132,217.6721611721611,2.3997778318649057,2.4601571035960177,-0.03213136432529951
31266,4.195728165743476,1.8042718342565245,83.91456331486951,36.08543668513049,23.642578125,23.569347351469382,-2.6354539957381107,0.0,502.8690476190476,218.5833333333333,2.400565601095767,2.4610626512463725,-0.019527053362006906
31300,4.19340358005499,1.806596419945011,83.86807160109979,36.13192839890022,23.642578125,23.569347351469382,0.0,0.0,503.5979853479854,219.13003663003659,2.4024096717621064,2.4610626512463725,-0.04649171376973327
31333,4.193062506224039,1.8069374937759606,83.86125012448079,36.13874987551921,23.5546875,23.569347351469382,-2.6364465358199105,0.0,501.7756410256411,219.31227106227104,2.4027283932871524,2.4631329627335203,-0.006821476618992281
31366,4.191409315281879,1.8085906847181212,83.82818630563757,36.17181369436243,23.5546875,23.569347351469382,0.0,0.0,502.8690476190476,217.85439560439556,2.40313169983712,2.4625916752163977,-0.03306381884321916
31400,4.189762226047706,1.8102377739522943,83.79524452095411,36.204755479045886,23.5546875,23.569347351469382,0.0,0.0,502.8690476190476,218.94780219780216,2.40313169983712,2.4627968885627274,-0.03294178468345785
31433,4.188121253150768,1.8118787468492328,83.76242506301534,36.23757493698466,23.5546875,23.569347351469382,0.0,0.0,504.87362637362645,220.9523809523809,2.4034662818413692,2.4627968885627274,-0.03281945793876854
31466,4.186486383760393,1.813513616239607,83.72972767520785,36.270272324792145,23.5546875,23.569347351469382,0.0,0.0,501.7756410256411,220.4056776556776,2.4039430551541012,2.4643622703183667,-0.032697387807485434
31500,4.1868728887379945,1.8131271112620058,83.73745777475989,36.26254222524012,23.466796875,23.569347351469382,-2.639004654881644,0.0,503.23351648351655,219.13003663003659,2.404300252688473,2.4639527935794026,0.0077300995520276465
31533,4.185982670006633,1.8140173299933664,83.71965340013267,36.28034659986733,23.466796875,23.569347351469382,0.0,0.0,503.05128205128216,219.13003663003659,2.404300252688473,2.464512428591098,-0.017804374627214195
31566,4.185135180779765,1.8148648192202348,83.70270361559531,36.297296384404696,23.466796875,23.569347351469382,0.0,0.0,501.9578754578755,219.67673992673988,2.4051817311583075,2.464512428591098,-0.016949784537366647
31600,4.184330523868084,1.8156694761319159,83.68661047736168,36.31338952263832,23.466796875,23.569347351469382,0.0,0.0,502.8690476190476,220.04120879120876,2.4049995352763878,2.465521779792338,-0.016093138233624904
31633,4.185581633619654,1.814418366380346,83.71163267239308,36.28836732760692,23.37890625,23.569347351469382,-2.634329071258637,0.0,501.7756410256411,218.5833333333333,2.4051215890029423,2.464932312893071,0.025022195031395557
31666,4.185594633048344,1.8144053669516569,83.71189266096687,36.28810733903314,23.37890625,23.569347351469382,0.0,0.0,501.7756410256411,220.04120879120876,2.4051215890029423,2.465435788983793,0.000259988573782087
31700,4.185687004793067,1.814312995206933,83.71374009586134,36.28625990413866,23.37890625,23.569347351469382,0.0,0.0,501.9578754578755,219.67673992673988,2.4064526028264637,2.465435788983793,0.001847434894467384
31733,4.185858674574648,1.8141413254253522,83.71717349149296,36.28282650850704,23.37890625,23.569347351469382,0.0,0.0,501.0467032967033,219.13003663003659,2.406148756153874,2.465932964948394,0.0034333956316144124
31766,4.186109746519117,1.8138902534808832,83.72219493038233,36.27780506961766,23.37890625,23.569347351469382,0.0,0.0,501.9578754578755,218.94780219780216,2.4060490947909567,2.465932964948394,0.005021438889378484
31800,4.186440372891314,1.8135596271086856,83.72880745782629,36.271192542173715,23.37890625,23.569347351469382,0.0,0.0,502.6868131868132,219.8589743589743,2.4060490947909567,2.465785179327047,0.006612527443954585
31833,4.186850377664141,1.8131496223358596,83.73700755328281,36.26299244671719,23.37890625,23.569347351469382,0.0,0.0,503.5979853479854,220.22344322344318,2.4065371771614377,2.4658224537700852,0.00820009545651582
31866,4.187339411873304,1.812660588126696,83.74678823746608,36.25321176253392,23.37890625,23.569347351469382,0.0,0.0,501.41117216117215,219.67673992673988,2.4060503643235216,2.4658224537700852,0.00978068418326733
31900,4.187907794902839,1.8120922050971615,83.75815589805677,36.24184410194323,23.37890625,23.569347351469382,0.0,0.0,502.8690476190476,220.22344322344318,2.4060341143825648,2.4661770642330785,0.011367660590697829
31933,4.1885557169296,1.8114442830704,83.771114338592,36.228885661408,23.37890625,23.569347351469382,0.0,0.0,502.32234432234435,219.13003663003659,2.4060341143825648,2.465911099215123,0.012958440535225267
31966,4.189283147978147,1.8107168520218537,83.78566295956293,36.21433704043707,23.37890625,23.569347351469382,0.0,0.0,501.22893772893775,219.49450549450543,2.406543526765911,2.4660062041011597,0.014548620970923526
32000,4.190089586464691,1.8099104135353088,83.80179172929383,36.198208270706175,23.37890625,23.569347351469382,0.0,0.0,502.14010989010995,220.4056776556776,2.4063379393394126,2.4660062041011597,0.016128769730901795
32033,4.190975692672365,1.8090243073276355,83.81951385344729,36.18048614655271,23.37890625,23.569347351469382,0.0,0.0,498.85989010989016,218.94780219780216,2.4062852451366474,2.4664868181921484,0.017722124153469826
32066,4.191941214488116,1.8080587855118835,83.83882428976233,36.16117571023767,23.37890625,23.569347351469382,0.0,0.0,501.41117216117215,219.13003663003659,2.4062852451366474,2.4657581789332728,0.019310436315035928
32100,4.1929858105724245,1.807014189427575,83.8597162114485,36.1402837885515,23.37890625,23.569347351469382,0.0,0.0,502.14010989010995,220.4056776556776,2.406566004567688,2.4658300931595916,0.020891921686168997
32133,4.194109668193164,1.805890331806836,83.88219336386328,36.11780663613672,23.37890625,23.569347351469382,0.0,0.0,502.6868131868132,219.49450549450543,2.406307846293559,2.4658300931595916,0.02247715241478146
32166,4.22089190570349,1.77910809429651,84.4178381140698,35.582161885930205,23.37890625,26.799585305672892,0.0,0.0,502.32234432234435,220.04120879120876,2.4061099065294975,2.466943189044547,0.5356447502065165
32200,4.249094544445782,1.7509054555542178,84.98189088891564,35.01810911108436,23.37890625,26.799585305672892,0.0,0.0,501.41117216117215,220.04120879120876,2.4061099065294975,2.4656952236401306,0.5640527748458477
32233,4.2787276120550235,1.721272387944977,85.57455224110046,34.42544775889954,23.37890625,26.799585305672892,0.0,0.0,500.68223443223445,219.13003663003659,2.406299719998231,2.4659097820115625,0.5926613521848225
32266,4.309782765922026,1.6902172340779749,86.1956553184405,33.8043446815595,23.37890625,26.799585305672892,0.0,0.0,501.9578754578755,217.12545787545784,2.405972670781412,2.4659097820115625,0.6211030773400334
32300,4.334210905425823,1.6657890945741767,86.68421810851646,33.31578189148353,23.73046875,26.799585305672892,10.539884631480827,0.0,506.3315018315019,211.6584249084249,2.405775407029317,2.45595509760819,0.488562790075969
32333,4.337019889721941,1.6629801102780584,86.74039779443883,33.259602205561166,24.9609375,26.799585305672892,36.85579275084933,0.0,512.1630036630037,205.09798534798534,2.405775407029317,2.418328601171131,0.056179685922375544
32366,4.332825088694673,1.6671749113053271,86.65650177389345,33.34349822610655,26.103515625,26.799585305672892,34.30429388471256,0.0,517.6300366300366,201.8177655677656,2.3869928550819606,2.415815402287614,-0.0838960205453842
32400,4.344057131646087,1.655942868353913,86.88114263292174,33.11885736707826,26.19140625,26.799585305672892,2.6386848084733265,0.0,521.4569597069598,198.5375457875458,2.362489703692974,2.415815402287614,0.2246408590282893
32433,4.354847416623266,1.645152583376734,87.09694833246532,32.90305166753468,26.279296875,26.799585305672892,2.6373167613703226,0.0,520.9102564102565,198.5375457875458,2.3640449866691053,2.386978679524903,0.2158056995435839
32466,4.363139748172207,1.6368602518277922,87.26279496344415,32.73720503655584,26.455078125,26.799585305672892,5.283070703561407,0.0,522.7326007326008,199.6309523809524,2.36263768915537,2.379171879761314,0.16584663097883992
32500,4.372204779804424,1.6277952201955765,87.44409559608847,32.555904403911526,26.54296875,26.799585305672892,2.633425703338613,0.0,524.554945054945,197.8086080586081,2.36263768915537,2.3780429272572574,0.18130063264432597
32533,4.3786648008575,1.6213351991425,87.57329601715,32.42670398285,26.71875,26.799585305672892,5.274082626524091,0.0,523.6437728937728,196.35073260073258,2.3620531164381955,2.3780429272572574,0.12920042106152954
32566,4.383761196086251,1.6162388039137487,87.67522392172502,32.32477607827498,26.89453125,26.799585305672892,5.285677120521488,0.0,525.6483516483516,196.16849816849813,2.3588523778773136,2.375056150920729,0.1019279045750229
32600,4.389448183748863,1.6105518162511374,87.78896367497725,32.21103632502275,26.982421875,26.799585305672892,2.63358793988843,0.0,528.0173992673992,195.62179487179483,2.3550317754666663,2.371590280267152,0.11373975325223609
32633,4.392350873851345,1.607649126148655,87.8470174770269,32.1529825229731,27.158203125,26.799585305672892,5.266205737183989,0.0,528.0173992673992,194.8928571428571,2.3550317754666663,2.3652973723599002,0.05805380204964937
32666,4.395721010337868,1.6042789896621314,87.91442020675737,32.08557979324263,27.24609375,26.799585305672892,2.6415427352502716,0.0,527.8351648351648,193.0705128205128,2.353066140026196,2.3652973723599002,0.0674027297304718
32700,4.398214053941996,1.6017859460580035,87.96428107883993,32.03571892116007,27.333984375,26.799585305672892,2.6310826025566,0.0,528.1996336996336,193.7994505494505,2.350684118612841,2.3629338253532235,0.049860872082563526
32733,4.3997873979527515,1.600212602047249,87.99574795905502,32.004252040944976,27.421875,26.799585305672892,2.6327698588395223,0.0,530.021978021978,192.70604395604394,2.3494945253039483,2.3578778820453263,0.03146688021509502
32766,4.400403494625633,1.5995965053743668,88.00806989251267,31.991930107487335,27.509765625,26.799585305672892,2.637195132534326,0.0,527.4706959706959,192.52380952380952,2.3494945253039483,2.3562771277681307,0.01232193345764333
32800,4.402042654746281,1.5979573452537192,88.04085309492561,31.959146905074387,27.509765625,26.799585305672892,0.0,0.0,529.1108058608058,193.0705128205128,2.3478803934427686,2.3562771277681307,0.03278320241294573
32833,4.403385804004348,1.5966141959956515,88.06771608008697,31.932283919913026,27.509765625,26.799585305672892,0.0,0.0,528.1996336996336,192.34157509157507,2.3468833360436627,2.3558570215324868,0.026862985161365663
32866,4.404432746771806,1.5955672532281944,88.08865493543611,31.91134506456389,27.509765625,26.799585305672892,0.0,0.0,530.021978021978,193.25274725274724,2.347059334726806,2.3552233227727926,0.020938855349142513
32900,4.405184258663287,1.5948157413367128,88.10368517326575,31.896314826734255,27.509765625,26.799585305672892,0.0,0.0,530.021978021978,192.34157509157507,2.347059334726806,2.3541259922030537,0.015030237829634613
32933,4.403625878176317,1.5963741218236829,88.07251756352635,31.927482436473653,27.59765625,26.799585305672892,2.6362473355927634,0.0,527.1062271062272,192.88827838827837,2.345089010933152,2.353993425455142,-0.03116760973939949
32966,4.403053293004066,1.5969467069959336,88.06106586008133,31.938934139918672,27.59765625,26.799585305672892,0.0,0.0,530.2042124542124,193.98168498168496,2.34554289799072,2.353993425455142,-0.011451703445019515
33000,4.402147685795406,1.5978523142045944,88.04295371590811,31.957046284091888,27.59765625,26.799585305672892,0.0,0.0,528.5641025641025,192.70604395604394,2.345572224969932,2.3541038764900466,-0.018112144173215425
33033,4.400910378714386,1.599089621285614,88.01820757428771,31.981792425712282,27.59765625,26.799585305672892,0.0,0.0,527.2884615384615,191.7948717948718,2.345572224969932,2.353993425455142,-0.024746141620393083
33066,4.399339447342771,1.6006605526572288,87.98678894685543,32.01321105314458,27.59765625,26.799585305672892,0.0,0.0,528.746336996337,192.70604395604394,2.34441581476211,2.3538757342421746,-0.03141862743229511
33100,4.397436226224707,1.6025637737752931,87.94872452449414,32.05127547550586,27.59765625,26.799585305672892,0.0,0.0,528.746336996337,194.1639194139194,2.3462312494545676,2.3538757342421746,-0.0380644223612928
33133,4.3952002947168705,1.6047997052831295,87.90400589433742,32.09599410566259,27.59765625,26.799585305672892,0.0,0.0,526.9239926739928,192.34157509157507,2.346399839077466,2.3543248018821186,-0.044718630156729416
33166,4.392632158816295,1.6073678411837051,87.8526431763259,32.1473568236741,27.59765625,26.799585305672892,0.0,0.0,528.9285714285714,193.43498168498166,2.346399839077466,2.3540891328545137,-0.051362718011521244
33200,4.389732165643804,1.6102678343561962,87.79464331287608,32.205356687123924,27.59765625,26.799585305672892,0.0,0.0,528.746336996337,194.1639194139194,2.3444815094589795,2.3543100561710726,-0.0579998634498177
33233,4.38649966843285,1.6135003315671497,87.729993368657,32.270006631342994,27.59765625,26.799585305672892,0.0,0.0,526.5595238095237,193.43498168498166,2.34535253039128,2.3543100561710726,-0.06464994421907258
33266,4.382934147878682,1.6170658521213175,87.65868295757365,32.341317042426354,27.59765625,26.799585305672892,0.0,0.0,527.6529304029303,193.25274725274724,2.345469582948979,2.354994894842929,-0.07131041108336186
33300,4.379035579051555,1.6209644209484453,87.5807115810311,32.419288418968904,27.59765625,26.799585305672892,0.0,0.0,531.1153846153845,193.43498168498166,2.345469582948979,2.3542289572365562,-0.07797137654255384
33333,4.374804515054438,1.6251954849455614,87.49609030108877,32.50390969891123,27.59765625,26.799585305672892,0.0,0.0,526.195054945055,193.43498168498166,2.3430113661832626,2.354994894842929,-0.08462127994232639
33366,4.370241157430234,1.6297588425697653,87.40482314860469,32.59517685139531,27.59765625,26.799585305672892,0.0,0.0,525.4661172161173,192.15934065934064,2.3448108793284317,2.354994894842929,-0.09126715248408214
33400,4.3653463210692065,1.6346536789307933,87.30692642138413,32.693073578615866,27.59765625,26.799585305672892,0.0,0.0,527.4706959706959,193.43498168498166,2.3443279005289868,2.3556653969158656,-0.09789672722056121
33433,4.360117898655048,1.639882101344952,87.20235797310096,32.79764202689904,27.59765625,26.799585305672892,0.0,0.0,527.2884615384615,193.43498168498166,2.3443279005289868,2.355333737420991,-0.10456844828317094
33466,4.354557286073768,1.645442713926232,87.09114572147536,32.908854278524636,27.59765625,26.799585305672892,0.0,0.0,528.746336996337,193.98168498168496,2.3429238969065254,2.355068534017029,-0.11121225162559512
33500,4.348663768014286,1.6513362319857137,86.97327536028573,33.026724639714274,27.59765625,26.799585305672892,0.0,0.0,527.8351648351648,193.7994505494505,2.3444815094589795,2.355068534017029,-0.1178703611896258
33533,4.342437405080287,1.6575625949197133,86.84874810160574,33.151251898394264,27.59765625,26.799585305672892,0.0,0.0,526.9239926739928,194.8928571428571,2.34421825887364,2.355783345373492,-0.12452725867998722
33566,4.339913978159987,1.660086021840013,86.79827956319974,33.201720436800265,27.421875,26.799585305672892,-5.286451421336072,0.0,527.1062271062272,197.99084249084254,2.3469200262830636,2.3718216240794305,-0.05046853840600247
33600,4.342544071818347,1.6574559281816528,86.85088143636695,33.14911856363305,27.0703125,26.799585305672892,-10.545686499754657,0.0,529.6575091575091,199.99542124542128,2.3469200262830636,2.38749673387491,0.05260187316720624
33633,4.34180023611661,1.6581997638833896,86.8360047223322,33.163995277667794,26.982421875,26.799585305672892,-2.6320996001117205,0.0,527.4706959706959,200.17765567765568,2.3605220042785064,2.38749673387491,-0.014876714034737008
33666,4.341678676866058,1.658321323133942,86.83357353732116,33.16642646267884,26.89453125,26.799585305672892,-2.637394476027578,0.0,525.6483516483516,201.27106227106228,2.363081852547654,2.401491105400104,-0.002431185011044369
33700,4.344225463205723,1.6557745367942767,86.88450926411447,33.11549073588553,26.71875,26.799585305672892,-5.26995969705254,0.0,524.1904761904763,201.8177655677656,2.3625564066042797,2.406400539762298,0.05093572679330781
33733,4.348200949445828,1.6517990505541724,86.96401898891655,33.03598101108345,26.54296875,26.799585305672892,-5.27693536889107,0.0,521.0924908424909,201.27106227106228,2.3625564066042797,2.4015227538702546,0.07950972480208067
33766,4.349644520831372,1.6503554791686286,86.99289041662743,33.007109583372575,26.54296875,26.799585305672892,0.0,0.0,522.003663003663,201.08882783882785,2.3621273339076247,2.4015227538702546,0.028871427710875194
33800,4.351195149603013,1.6488048503969863,87.02390299206027,32.97609700793973,26.54296875,26.799585305672892,0.0,0.0,522.7326007326008,201.08882783882785,2.3620381745753414,2.4007259092745397,0.031012575432840993
33833,4.352852917085753,1.647147082914247,87.05705834171506,32.94294165828494,26.54296875,26.799585305672892,0.0,0.0,522.003663003663,201.08882783882785,2.3620976958963253,2.39996689652397,0.033155349654790035
33866,4.354617675247175,1.6453823247528248,87.0923535049435,32.9076464950565,26.54296875,26.799585305672892,0.0,0.0,524.0082417582418,202.0,2.3620976958963253,2.399460076523532,0.035295163228438835
33900,4.356489119239605,1.6435108807603953,87.1297823847921,32.870217615207906,26.54296875,26.799585305672892,0.0,0.0,522.7326007326008,201.27106227106228,2.3608103393847104,2.399460076523532,0.03742887984858623
33933,4.358467463799745,1.641532536200255,87.1693492759949,32.8306507240051,26.54296875,26.799585305672892,0.0,0.0,521.8214285714286,200.724358974359,2.3619938437669927,2.400027477819871,0.03956689120280197
33966,4.360552629447089,1.639447370552911,87.21105258894178,32.78894741105822,26.54296875,26.799585305672892,0.0,0.0,522.1858974358973,201.27106227106228,2.3620750972875277,2.399558190816583,0.0417033129468788
34000,4.3627451146239755,1.6372548853760243,87.25490229247951,32.745097707520486,26.54296875,26.799585305672892,0.0,0.0,521.8214285714286,201.45329670329673,2.3620750972875277,2.3998233570984406,0.04384970353772864
34033,4.3650441736572585,1.6349558263427415,87.30088347314518,32.69911652685483,26.54296875,26.799585305672892,0.0,0.0,520.728021978022,200.35989010989013,2.3602857741932715,2.3998233570984406,0.04598118066565577
34066,4.367450108786698,1.6325498912133025,87.34900217573394,32.65099782426605,26.54296875,26.799585305672892,0.0,0.0,521.6391941391942,200.90659340659343,2.3614759202578006,2.3995956174417383,0.04811870258877472
34100,4.369963010835295,1.6300369891647057,87.39926021670588,32.60073978329412,26.54296875,26.799585305672892,0.0,0.0,522.368131868132,201.63553113553115,2.362060525678971,2.3995956174417383,0.05025804097193627
