ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29433,4.302879881000246,1.6971201189997545,86.05759762000491,33.94240237999509,28.388671875,26.788229661074844,0.0,0.0,528.1996336996336,195.07509157509156,2.325644784259428,2.3734821546505716,-0.3289321251389037
29466,4.28576691850422,1.7142330814957805,85.7153383700844,34.28466162991561,28.388671875,26.788229661074844,0.0,0.0,528.746336996337,197.8086080586081,2.323578462355903,2.3727667329922864,-0.34225924992052265
29500,4.276045884400856,1.7239541155991436,85.52091768801714,34.47908231198287,28.037109375,26.788229661074844,-10.550768339315015,0.0,523.8260073260072,201.45329670329673,2.3262664614495048,2.395283038844462,-0.19442068206726904
29533,4.282711274214466,1.7172887257855338,85.65422548428933,34.34577451571068,27.0703125,26.788229661074844,-29.056308143071668,0.0,519.9990842490843,205.2802197802198,2.3485625507983396,2.4145150284358774,0.1333077962721839
29566,4.290844096558502,1.7091559034414978,85.81688193117004,34.183118068829955,26.3671875,26.788229661074844,-21.093424318977565,0.0,515.4432234432235,206.73809523809524,2.3485625507983396,2.4145150284358774,0.16265644688071693
29600,4.288606203118997,1.7113937968810036,85.77212406237993,34.22787593762007,26.3671875,26.788229661074844,0.0,0.0,514.8965201465202,207.6492673992674,2.400907619726574,2.4109103777558234,-0.044757868790119296
29633,4.284529628899059,1.715470371100941,85.69059257798118,34.30940742201882,26.455078125,26.788229661074844,2.636637066806766,0.0,515.6254578754579,208.3782051282051,2.37337755083093,2.429296174505304,-0.0815314843987554
29666,4.283928559661832,1.7160714403381683,85.67857119323664,34.321428806763365,26.3671875,26.788229661074844,-2.6464329854782584,0.0,516.901098901099,208.56043956043953,2.377355118380055,2.4233417550845333,-0.012021384744540953
29700,4.2821797425472505,1.7178202574527495,85.64359485094501,34.35640514905499,26.3671875,26.788229661074844,0.0,0.0,513.2564102564104,207.6492673992674,2.377355118380055,2.4233417550845333,-0.034976342291628645
29733,4.280606614216273,1.7193933857837271,85.61213228432545,34.387867715674545,26.3671875,26.788229661074844,0.0,0.0,515.4432234432235,209.4716117216117,2.3731993298118903,2.425035625204557,-0.03146256661955402
29766,4.279209450198886,1.7207905498011145,85.58418900397771,34.41581099602229,26.3671875,26.788229661074844,0.0,0.0,515.9899267399268,208.3782051282051,2.3750478088968663,2.423126441237865,-0.027943280347745833
29800,4.27798747693007,1.72201252306993,85.55974953860141,34.4402504613986,26.3671875,26.788229661074844,0.0,0.0,514.1675824175825,207.8315018315018,2.374496336767396,2.423657078688297,-0.024439465376310407
29833,4.276940736998317,1.7230592630016828,85.53881473996634,34.46118526003365,26.3671875,26.788229661074844,0.0,0.0,515.9899267399268,208.01373626373626,2.374496336767396,2.423657078688297,-0.020934798635060176
29866,4.276069893155503,1.7239301068444974,85.52139786311005,34.47860213688995,26.3671875,26.788229661074844,0.0,0.0,516.901098901099,209.65384615384613,2.373512629121134,2.4238876105816725,-0.017416876856283528
29900,4.275373739200087,1.724626260799913,85.50747478400174,34.49252521599826,26.3671875,26.788229661074844,0.0,0.0,513.985347985348,208.3782051282051,2.37440722295976,2.42320458221866,-0.013923079108315764
29933,4.274853003471856,1.7251469965281439,85.49706006943713,34.502939930562874,26.3671875,26.788229661074844,0.0,0.0,517.6300366300366,208.3782051282051,2.3743393952815124,2.423504863518534,-0.010414714564619412
29966,4.274508010131092,1.7254919898689076,85.49016020262185,34.50983979737815,26.3671875,26.788229661074844,0.0,0.0,515.0787545787547,208.74267399267399,2.373989351108273,2.423504863518534,-0.006899866815275615
30000,4.276351743708883,1.7236482562911168,85.52703487417766,34.47296512582234,26.279296875,26.788229661074844,-2.6346509437205357,0.0,512.3452380952382,208.3782051282051,2.373989351108273,2.4242283343002167,0.03687467155581249
30033,4.277090041240848,1.7229099587591514,85.54180082481697,34.458199175183026,26.279296875,26.788229661074844,0.0,0.0,515.8076923076923,208.3782051282051,2.374518616003179,2.4236722239836554,0.014765950639312624
30066,4.278040304895018,1.7219596951049807,85.56080609790038,34.43919390209961,26.279296875,26.788229661074844,0.0,0.0,514.5320512820513,207.8315018315018,2.374220672727202,2.423689808106358,0.019005273083414
30100,4.279203196983826,1.720796803016175,85.5840639396765,34.4159360603235,26.279296875,26.788229661074844,0.0,0.0,513.4386446886448,209.4716117216117,2.374250414753354,2.423689808106358,0.02325784177611783
30133,4.280577830882687,1.7194221691173126,85.61155661765375,34.38844338234625,26.279296875,26.788229661074844,0.0,0.0,514.1675824175825,208.1959706959707,2.374250414753354,2.424264542022396,0.027492677977246548
30166,4.2821638989990305,1.7178361010009695,85.64327797998061,34.35672202001939,26.279296875,26.788229661074844,0.0,0.0,514.7142857142857,209.65384615384613,2.3740786902545836,2.4242351392357464,0.03172136232686739
30200,4.283962257796808,1.7160377422031923,85.67924515593616,34.32075484406384,26.279296875,26.788229661074844,0.0,0.0,513.0741758241758,207.8315018315018,2.374041610163856,2.4238892793622697,0.03596717595555123
30233,4.285972747172041,1.7140272528279592,85.71945494344081,34.280545056559184,26.279296875,26.788229661074844,0.0,0.0,513.4386446886448,208.3782051282051,2.3741680344440717,2.4238892793622697,0.040209787504658284
30266,4.288195874289055,1.7118041257109453,85.76391748578109,34.23608251421891,26.279296875,26.788229661074844,0.0,0.0,513.8031135531136,209.10714285714286,2.3741680344440717,2.424534713186636,0.044462542340279465
30300,4.290630903555428,1.7093690964445722,85.81261807110856,34.18738192889144,26.279296875,26.788229661074844,0.0,0.0,513.0741758241758,207.8315018315018,2.3735417358981468,2.423965018141828,0.048700585327464144
30333,4.293277371511456,1.7067226284885442,85.86554743022911,34.134452569770886,26.279296875,26.788229661074844,0.0,0.0,514.5320512820513,208.01373626373626,2.3740042820909335,2.4238026334172735,0.05292935912055549
30366,4.29613602023217,1.70386397976783,85.9227204046434,34.0772795953566,26.279296875,26.788229661074844,0.0,0.0,514.1675824175825,208.74267399267399,2.3743542051136965,2.4238026334172735,0.05717297441429029
30400,4.299206859972493,1.700793140027507,85.98413719944986,34.01586280055014,26.279296875,26.788229661074844,0.0,0.0,512.3452380952382,208.56043956043953,2.3743542051136965,2.4243580181901376,0.06141679480646317
30433,4.302489367893043,1.6975106321069575,86.04978735786085,33.95021264213915,26.279296875,26.788229661074844,0.0,0.0,515.4432234432235,208.9249084249084,2.373303175627161,2.4241795450355874,0.06565015841098965
30466,4.30598488971387,1.69401511028613,86.1196977942774,33.8803022057226,26.279296875,26.788229661074844,0.0,0.0,514.7142857142857,208.3782051282051,2.3741978999217808,2.4239347222040233,0.06991043641654753
30500,4.309691622858732,1.6903083771412684,86.19383245717464,33.80616754282537,26.279296875,26.788229661074844,0.0,0.0,513.985347985348,208.3782051282051,2.3742499169742595,2.4239347222040233,0.07413466289722923
30533,4.313611059251344,1.686388940748656,86.27222118502688,33.72777881497312,26.279296875,26.788229661074844,0.0,0.0,513.2564102564104,208.74267399267399,2.3742499169742595,2.4243504423103857,0.07838872785223817
30566,4.317742305428384,1.6822576945716166,86.35484610856767,33.64515389143233,26.279296875,26.788229661074844,0.0,0.0,513.0741758241758,207.6492673992674,2.3730796979327784,2.4237723405237577,0.08262492354079577
30600,4.322085863611078,1.6779141363889223,86.44171727222155,33.55828272777845,26.279296875,26.788229661074844,0.0,0.0,513.0741758241758,207.46703296703296,2.3737134021397894,2.4236260184419303,0.0868711636538842
30633,4.3266410744261385,1.6733589255738617,86.53282148852277,33.46717851147723,26.279296875,26.788229661074844,0.0,0.0,514.3498168498169,208.74267399267399,2.3740784413920184,2.4237041835897144,0.09110421630122108
30666,4.331408195399813,1.6685918046001873,86.62816390799625,33.37183609200375,26.279296875,26.788229661074844,0.0,0.0,514.1675824175825,208.01373626373626,2.3740784413920184,2.4237041835897144,0.09534241947347971
30700,4.334375596382962,1.6656244036170378,86.68751192765924,33.312488072340756,26.3671875,26.788229661074844,2.6325100245764372,0.0,514.1675824175825,204.73351648351647,2.37261083315978,2.4200155521610833,0.059348019662993204
30733,4.330781807231781,1.669218192768219,86.61563614463562,33.384363855364384,26.71875,26.788229661074844,10.539393610917864,0.0,516.901098901099,203.0934065934066,2.3705706340137933,2.4043465407650784,-0.07187578302362327
30766,4.328452575884026,1.6715474241159733,86.56905151768053,33.430948482319465,26.89453125,26.788229661074844,5.2851712660611465,0.0,518.5412087912088,202.91117216117217,2.3596204497918127,2.3986637527650987,-0.046584626955082
30800,4.3246902132449865,1.675309786755014,86.49380426489972,33.50619573510028,27.0703125,26.788229661074844,5.2799353586290705,0.0,520.363553113553,201.27106227106228,2.3596204497918127,2.3986637527650987,-0.07524725278081724
30833,4.3234498909592585,1.676550109040741,86.46899781918518,33.53100218081482,27.0703125,26.788229661074844,0.0,0.0,519.8168498168499,201.8177655677656,2.358113997078103,2.3947087472185364,-0.024806445714541745
30866,4.322092201920224,1.6779077980797765,86.44184403840447,33.55815596159553,27.0703125,26.788229661074844,0.0,0.0,520.1813186813187,202.91117216117217,2.361246582108095,2.3940669954226097,-0.027153780780711345
30900,4.3206168562771925,1.6793831437228082,86.41233712554384,33.587662874456164,27.0703125,26.788229661074844,0.0,0.0,519.6346153846155,201.63553113553115,2.3608694441180784,2.3942708862330715,-0.029506912860633023
30933,4.319024119392472,1.680975880607528,86.38048238784944,33.61951761215056,27.0703125,26.788229661074844,0.0,0.0,521.4569597069598,202.0,2.3608694441180784,2.3942708862330715,-0.031854737694398116
30966,4.317313703047976,1.6826862969520244,86.34627406095952,33.653725939040484,27.0703125,26.788229661074844,0.0,0.0,521.6391941391942,204.00457875457874,2.3593324559141315,2.3944973640968144,-0.0342083268899213
31000,4.315485877574259,1.68451412242574,86.30971755148519,33.6902824485148,27.0703125,26.788229661074844,0.0,0.0,517.6300366300366,202.0,2.3603520137254614,2.393863004665423,-0.03655650947431765
31033,4.313540274892029,1.686459725107971,86.27080549784058,33.729194502159416,27.0703125,26.788229661074844,0.0,0.0,519.452380952381,202.72893772893775,2.3603446125220398,2.39408942465702,-0.03891205364461316
31066,4.311477044007998,1.6885229559920014,86.22954088015997,33.77045911984003,27.0703125,26.788229661074844,0.0,0.0,520.363553113553,201.27106227106228,2.359635122124319,2.39408942465702,-0.04126461768061316
31100,4.309296282737918,1.6907037172620818,86.18592565475836,33.814074345241636,27.0703125,26.788229661074844,0.0,0.0,519.9990842490843,201.8177655677656,2.359635122124319,2.3950719579361444,-0.04361522540160874
31133,4.306998303329847,1.6930016966701529,86.13996606659694,33.86003393340306,27.0703125,26.788229661074844,0.0,0.0,520.728021978022,202.36446886446888,2.3601525634652516,2.3940818642057105,-0.04595958816142331
31166,4.304582611158566,1.6954173888414332,86.09165222317134,33.90834777682866,27.0703125,26.788229661074844,0.0,0.0,521.6391941391942,202.18223443223445,2.360433305900638,2.394278321557052,-0.04831384342560634
31200,4.302049535975403,1.6979504640245973,86.04099071950806,33.95900928049194,27.0703125,26.788229661074844,0.0,0.0,518.9056776556777,201.08882783882785,2.360078685710342,2.394278321557052,-0.05066150366327419
31233,4.299399034424259,1.7006009655757413,85.98798068848518,34.01201931151483,27.0703125,26.788229661074844,0.0,0.0,520.728021978022,203.45787545787547,2.360078685710342,2.3949133503827116,-0.05301003102288498
31266,4.296631097686489,1.7033689023135108,85.93262195372978,34.067378046270214,27.0703125,26.788229661074844,0.0,0.0,519.6346153846155,203.0934065934066,2.360211643498283,2.3941801528662694,-0.05535873475539492
31300,4.2937456290605525,1.7062543709394475,85.87491258121105,34.12508741878895,27.0703125,26.788229661074844,0.0,0.0,518.7234432234433,201.63553113553115,2.3599234180634223,2.3941123582450747,-0.05770937251872894
31333,4.290742260862092,1.709257739137908,85.81484521724184,34.18515478275816,27.0703125,26.788229661074844,0.0,0.0,518.9056776556777,202.54670329670333,2.360692259956764,2.3941123582450747,-0.060067363969213056
31366,4.287621240301428,1.7123787596985716,85.75242480602857,34.24757519397143,27.0703125,26.788229661074844,0.0,0.0,519.6346153846155,203.27564102564102,2.360692259956764,2.3949052817391476,-0.06242041121326535
31400,4.28640112173468,1.71359887826532,85.7280224346936,34.2719775653064,26.982421875,26.788229661074844,-2.644778314757519,0.0,518.9056776556777,204.55128205128207,2.358040215018917,2.399762783530924,-0.02440237133497646
31433,4.287806657478665,1.7121933425213356,85.75613314957329,34.24386685042671,26.806640625,26.788229661074844,-5.274706963689178,0.0,519.8168498168499,205.82692307692307,2.3664766989802377,2.4138576446661855,0.028110714879685198
31466,4.2885812672505885,1.7114187327494113,85.77162534501177,34.22837465498823,26.71875,26.788229661074844,-2.636593169246791,0.0,520.363553113553,207.28479853479854,2.37315480878342,2.4138576446661855,0.015492195438481094
31500,4.290076299850105,1.7099237001498948,85.8015259970021,34.1984740029979,26.630859375,26.788229661074844,-2.627476234351624,0.0,520.1813186813187,207.46703296703296,2.37315480878342,2.4245490961876595,0.02990065199033591
31533,4.2923414636099295,1.7076585363900705,85.84682927219859,34.15317072780141,26.54296875,26.788229661074844,-2.645687976037023,0.0,520.9102564102565,208.01373626373626,2.3730724854890775,2.4284649995839045,0.045303275196485485
31566,4.293386257293082,1.7066137427069177,85.86772514586164,34.13227485413835,26.54296875,26.788229661074844,0.0,0.0,520.1813186813187,207.8315018315018,2.3768993210584437,2.4289273402892917,0.02089587366305791
31600,4.294533008309859,1.7054669916901413,85.89066016619718,34.10933983380282,26.54296875,26.788229661074844,0.0,0.0,519.452380952381,206.92032967032966,2.376578745684345,2.4289273402892917,0.02293502033553539
31633,4.295781796029777,1.704218203970223,85.91563592059555,34.08436407940446,26.54296875,26.788229661074844,0.0,0.0,517.9945054945056,207.6492673992674,2.376578745684345,2.429057272647751,0.02497575439836107
31666,4.29713286633301,1.7028671336669896,85.94265732666021,34.05734267333979,26.54296875,26.788229661074844,0.0,0.0,518.5412087912088,208.1959706959707,2.375413778701127,2.428856390548021,0.027021406064662055
31700,4.300598200735303,1.6994017992646968,86.01196401470607,33.98803598529393,26.455078125,26.788229661074844,-2.6320500978181443,0.0,515.9899267399268,207.46703296703296,2.3756152912060418,2.427177167495154,0.06930668804585216
31733,4.302886370251672,1.6971136297483285,86.05772740503343,33.94227259496657,26.455078125,26.788229661074844,0.0,0.0,517.0833333333334,207.6492673992674,2.3755704530785273,2.427177167495154,0.045763390327368855
31766,4.305313525325089,1.6946864746749113,86.10627050650177,33.89372949349823,26.455078125,26.788229661074844,0.0,0.0,518.17673992674,208.01373626373626,2.3755704530785273,2.426667233556946,0.04854310146834392
31800,4.307879499071641,1.6921205009283597,86.1575899814328,33.84241001856719,26.455078125,26.788229661074844,0.0,0.0,516.1721611721612,208.56043956043953,2.3744069740455362,2.426475905115014,0.05131947493103141
31833,4.310583771179397,1.6894162288206036,86.21167542358793,33.78832457641207,26.455078125,26.788229661074844,0.0,0.0,517.8122710622712,207.8315018315018,2.3752122918351932,2.4258128597501813,0.05408544215511912
31866,4.313427358909921,1.6865726410900792,86.26854717819842,33.73145282180158,26.455078125,26.788229661074844,0.0,0.0,517.4478021978022,207.28479853479854,2.3753393077628107,2.426143062987327,0.0568717546104856
31900,4.3164091370313935,1.6835908629686065,86.32818274062787,33.67181725937213,26.455078125,26.788229661074844,0.0,0.0,515.8076923076923,208.1959706959707,2.3753393077628107,2.426143062987327,0.05963556242945084
31933,4.319530247050104,1.6804697529498958,86.39060494100208,33.60939505899792,26.455078125,26.788229661074844,0.0,0.0,517.0833333333334,207.10256410256412,2.3741305789540097,2.425926604518623,0.06242220037421339
31966,4.322790048032483,1.6772099519675163,86.45580096064967,33.544199039350325,26.455078125,26.788229661074844,0.0,0.0,519.452380952381,207.46703296703296,2.373967203743428,2.4252974456008114,0.06519601964759567
32000,4.3261888974251095,1.67381110257489,86.5237779485022,33.4762220514978,26.455078125,26.788229661074844,0.0,0.0,515.8076923076923,206.73809523809524,2.3747125457226286,2.4258811056512517,0.06797698785252862
32033,4.329726381104006,1.6702736188959946,86.59452762208011,33.40547237791989,26.455078125,26.788229661074844,0.0,0.0,516.7188644688645,207.46703296703296,2.3747125457226286,2.4258811056512517,0.0707496735779044
32066,4.333402854425231,1.6665971455747681,86.66805708850464,33.33194291149536,26.455078125,26.788229661074844,0.0,0.0,515.2609890109891,207.6492673992674,2.3742431969718027,2.4264278194010522,0.07352946642452798
32100,4.3352020675292495,1.6647979324707507,86.70404135058499,33.29595864941501,26.54296875,26.788229661074844,2.6402702308097394,0.0,516.5366300366301,204.55128205128207,2.3748991539314175,2.416383632013566,0.03598426208034831
32133,4.334395626246286,1.665604373753714,86.68791252492572,33.31208747507428,26.71875,26.788229661074844,5.272767331386748,0.0,518.9056776556777,204.00457875457874,2.365497722665057,2.404384206295982,-0.01612882565926964
32166,4.332225702329512,1.6677742976704877,86.64451404659025,33.355485953409755,26.89453125,26.788229661074844,5.27444613160181,0.0,517.8122710622712,202.0,2.363022788276462,2.404384206295982,-0.043398478335479065
32200,4.330634656034831,1.669365343965169,86.61269312069662,33.38730687930338,26.982421875,26.788229661074844,2.636490667880317,0.0,515.4432234432235,201.45329670329673,2.363022788276462,2.3923162201610713,-0.031820925893621704
32233,4.330281164036481,1.669718835963519,86.60562328072962,33.39437671927038,26.982421875,26.788229661074844,0.0,0.0,517.2655677655678,201.45329670329673,2.373571465167539,2.3886625648436435,-0.007069839967004235
32266,4.32984663586514,1.6701533641348605,86.59693271730279,33.40306728269721,26.982421875,26.788229661074844,0.0,0.0,516.5366300366301,201.27106227106228,2.377071102357872,2.387586711092006,-0.00869056342682321
32300,4.329331096015755,1.670668903984245,86.5866219203151,33.413378079684904,26.982421875,26.788229661074844,0.0,0.0,515.8076923076923,201.27106227106228,2.375585648079535,2.387586711092006,-0.010310796987697407
32333,4.32873486922136,1.67126513077864,86.5746973844272,33.4253026155728,26.982421875,26.788229661074844,0.0,0.0,516.3543956043957,201.63553113553115,2.375585648079535,2.3880754628065852,-0.011924535887891632
32366,4.3280576899969665,1.6719423100030333,86.56115379993933,33.43884620006067,26.982421875,26.788229661074844,0.0,0.0,518.17673992674,201.63553113553115,2.3734302872073973,2.3873533079073064,-0.013543584487868103
32400,4.327299273394592,1.672700726605408,86.54598546789184,33.45401453210816,26.982421875,26.788229661074844,0.0,0.0,515.9899267399268,200.35989010989013,2.3756004695734334,2.3874067617439625,-0.015168332047498963
32433,4.326460206394201,1.6735397936057985,86.52920412788403,33.47079587211597,26.982421875,26.788229661074844,0.0,0.0,516.7188644688645,201.08882783882785,2.3746752018245387,2.3874067617439625,-0.016781340007805578
32466,4.325540231285725,1.6744597687142748,86.5108046257145,33.4891953742855,26.982421875,26.788229661074844,0.0,0.0,518.9056776556777,201.8177655677656,2.3746752018245387,2.3881509101198137,-0.018399502169527526
32500,4.322524297788121,1.6774757022118794,86.45048595576242,33.54951404423759,27.0703125,26.788229661074844,2.6386614380375435,0.0,516.901098901099,201.27106227106228,2.373579550630301,2.3875725302445567,-0.060318669952087935
32533,4.320709793670491,1.6792902063295094,86.41419587340981,33.58580412659019,27.0703125,26.788229661074844,0.0,0.0,519.452380952381,201.8177655677656,2.3728858438558866,2.3889487865089807,-0.03629008235260235
32566,4.303183992018517,1.6968160079814836,86.06367984037033,33.93632015962967,27.0703125,24.81852763453444,0.0,0.0,516.901098901099,201.08882783882785,2.375331835955629,2.3889487865089807,-0.3505160330394832
32600,4.284722122469137,1.7152778775308628,85.69444244938275,34.30555755061725,27.0703125,24.81852763453444,0.0,0.0,517.8122710622712,201.63553113553115,2.375331835955629,2.389521007253626,-0.36923739098757336
32633,4.265319175870429,1.7346808241295704,85.30638351740859,34.69361648259141,27.0703125,24.81852763453444,0.0,0.0,517.8122710622712,202.36446886446888,2.3690464903391217,2.3885344787864864,-0.38805893197416175
32666,4.244982417325139,1.7550175826748609,84.89964834650279,35.10035165349721,27.0703125,24.81852763453444,0.0,0.0,518.3589743589744,202.54670329670333,2.370042936694545,2.3893027728102245,-0.40673517090580147
32700,4.223704361224643,1.7762956387753572,84.47408722449285,35.525912775507145,27.0703125,24.81852763453444,0.0,0.0,516.5366300366301,203.82234432234432,2.3578115003247966,2.3893027728102245,-0.4255611220099298
32733,4.2075315393262915,1.792468460673709,84.15063078652582,35.849369213474176,26.806640625,24.81852763453444,-7.911805703194294,0.0,520.1813186813187,208.3782051282051,2.3578115003247966,2.3945576123672034,-0.3234564379670206
32766,4.202693618168066,1.7973063818319337,84.05387236336132,35.94612763663868,26.103515625,24.81852763453444,-21.10498544555707,0.0,516.3543956043957,213.84523809523807,2.367441413903358,2.4380945937529224,-0.09675842316449809
32800,4.204875109845608,1.7951248901543926,84.09750219691215,35.902497803087854,25.3125,24.81852763453444,-23.690907775480046,0.0,510.8873626373627,215.30311355311352,2.3998913944454334,2.457179165938331,0.043629833550820785
32833,4.20913100872092,1.7908689912790792,84.18262017441842,35.81737982558158,24.697265625,24.81852763453444,-18.51044647420456,0.0,507.97161172161174,217.6721611721611,2.411926220434083,2.457179165938331,0.08511797750627564
32866,4.206196263148849,1.7938037368511512,84.12392526297697,35.876074737023025,24.609375,24.81852763453444,-2.636489164831765,0.0,506.5137362637363,218.40109890109886,2.411926220434083,2.4582402586026078,-0.05869491144144062
32900,4.202030588446652,1.7979694115533482,84.04061176893303,35.95938823106697,24.609375,24.81852763453444,0.0,0.0,505.4203296703297,218.5833333333333,2.4138342992098387,2.460675792438315,-0.0833134940439374
32933,4.197952028854685,1.8020479711453148,83.9590405770937,36.0409594229063,24.609375,24.81852763453444,0.0,0.0,505.23809523809524,218.5833333333333,2.4123216490981845,2.4615046433519345,-0.08157119183933043
32966,4.193960740026974,1.8060392599730264,83.87921480053947,36.12078519946053,24.609375,24.81852763453444,0.0,0.0,505.78479853479865,219.8589743589743,2.4117953668125263,2.4612356247644005,-0.07982577655423212
33000,4.192071685677389,1.8079283143226104,83.84143371354779,36.158566286452206,24.521484375,24.81852763453444,-2.638765535515581,0.0,503.23351648351655,217.85439560439556,2.4117953668125263,2.4612356247644005,-0.03778108699167906
33033,4.188986994427928,1.8110130055720717,83.77973988855857,36.22026011144143,24.521484375,24.81852763453444,0.0,0.0,504.14468864468876,218.21886446886444,2.411283649220758,2.461527764194846,-0.06169382498922011
33066,4.18804006687333,1.8119599331266705,83.76080133746659,36.23919866253341,24.43359375,24.81852763453444,-2.636344204657869,0.0,503.23351648351655,217.85439560439556,2.411024094749118,2.4609589021528024,-0.018938551091975772
33100,4.1859349537406265,1.8140650462593733,83.71869907481253,36.281300925187466,24.43359375,24.81852763453444,0.0,0.0,502.50457875457874,218.5833333333333,2.4106735462412128,2.4612894774937666,-0.042102262654053375
33133,4.186002007556026,1.8139979924439742,83.72004015112051,36.279959848879486,24.345703125,24.81852763453444,-2.6311148961092083,0.0,504.14468864468876,220.04120879120876,2.4106735462412128,2.4612894774937666,0.0013410763079809394
33166,4.186966873972375,1.8130331260276245,83.73933747944751,36.260662520552486,24.2578125,24.81852763453444,-2.6420633270977327,0.0,504.691391941392,219.8589743589743,2.4114207027371823,2.4621327001645494,0.019297328326997407
33200,4.18684416698515,1.8131558330148507,83.73688333970298,36.263116660297015,24.2578125,24.81852763453444,0.0,0.0,502.6868131868132,219.13003663003659,2.4114207027371823,2.4616852836064482,-0.0024541397445249497
33233,4.186955020399173,1.813044979600827,83.73910040798346,36.26089959201654,24.2578125,24.81852763453444,0.0,0.0,503.23351648351655,218.40109890109886,2.4114515286505918,2.462519902611846,0.0022170682804775743
33266,4.189314056874793,1.8106859431252063,83.78628113749588,36.21371886250412,24.169921875,24.81852763453444,-2.637703800000973,0.0,503.5979853479854,219.8589743589743,2.4118097640119163,2.462519902611846,0.04718072951242351
33300,4.190625442246984,1.8093745577530158,83.81250884493969,36.187491155060314,24.169921875,24.81852763453444,0.0,0.0,501.22893772893775,219.13003663003659,2.4118097640119163,2.464113177353167,0.026227707443804357
33333,4.192207171421043,1.8077928285789562,83.84414342842088,36.15585657157912,24.169921875,24.81852763453444,0.0,0.0,504.691391941392,220.04120879120876,2.412039372170001,2.463329169282523,0.031634583481189624
33366,4.194058518169249,1.805941481830751,83.88117036338498,36.11882963661502,24.169921875,24.81852763453444,0.0,0.0,503.05128205128216,219.67673992673988,2.4113679688673972,2.4633702020340773,0.03702693496410457
33400,4.196179829309318,1.8038201706906816,83.92359658618636,36.07640341381363,24.169921875,24.81852763453444,0.0,0.0,501.9578754578755,220.04120879120876,2.4116117819715304,2.4633702020340773,0.04242622280139011
33433,4.198571744439523,1.8014282555604775,83.97143488879045,36.028565111209545,24.169921875,24.81852763453444,0.0,0.0,504.14468864468876,219.8589743589743,2.4116117819715304,2.4643339773513264,0.04783830260408801
33466,4.2012342649136905,1.7987657350863093,84.02468529827381,35.97531470172619,24.169921875,24.81852763453444,0.0,0.0,503.5979853479854,219.67673992673988,2.4112692567320346,2.4631816176676615,0.053250409483356645
33500,4.2041664317925935,1.7958335682074063,84.08332863585187,35.91667136414812,24.169921875,24.81852763453444,0.0,0.0,501.0467032967033,219.13003663003659,2.41110840078155,2.4632816935641157,0.05864333757806773
33533,4.207369554432888,1.7926304455671123,84.14739108865776,35.852608911342244,24.169921875,24.81852763453444,0.0,0.0,503.5979853479854,220.04120879120876,2.411672804724635,2.4632816935641157,0.06406245280588993
33566,4.210843031236589,1.7891569687634115,84.21686062473177,35.78313937526823,24.169921875,24.81852763453444,0.0,0.0,503.7802197802198,219.31227106227104,2.411672804724635,2.464086204417341,0.06946953607401576
33600,4.214586317042368,1.7854136829576317,84.29172634084736,35.70827365915263,24.169921875,24.81852763453444,0.0,0.0,502.14010989010995,218.7655677655677,2.411680958253274,2.463283008662487,0.07486571611560375
33633,4.218600141977685,1.7813998580223147,84.3720028395537,35.6279971604463,24.169921875,24.81852763453444,0.0,0.0,502.6868131868132,219.67673992673988,2.4112535907182107,2.463030266105475,0.08027649870634342
33666,4.2228846117408585,1.7771153882591415,84.45769223481717,35.54230776518283,24.169921875,24.81852763453444,0.0,0.0,502.32234432234435,219.31227106227104,2.411070704486365,2.463030266105475,0.08568939526347422
33700,4.227438254061701,1.7725617459382987,84.54876508123402,35.45123491876598,24.169921875,24.81852763453444,0.0,0.0,501.9578754578755,219.13003663003659,2.411070704486365,2.4639206923914876,0.09107284641685146
33733,4.2322625709409465,1.7677374290590533,84.64525141881893,35.35474858118106,24.169921875,24.81852763453444,0.0,0.0,503.23351648351655,219.13003663003659,2.412061927015044,2.4633471867426886,0.09648633758491403
33766,4.237357814913217,1.7626421850867828,84.74715629826434,35.25284370173566,24.169921875,24.81852763453444,0.0,0.0,504.32692307692315,219.31227106227104,2.4115823542900023,2.4629444056088623,0.10190487944540935
33800,4.242722455601414,1.7572775443985862,84.85444911202828,35.14555088797172,24.169921875,24.81852763453444,0.0,0.0,502.32234432234435,217.85439560439556,2.411674843102918,2.4629444056088623,0.10729281376393715
33833,4.244330544883863,1.7556694551161365,84.88661089767727,35.11338910232273,24.345703125,24.81852763453444,5.2706154563165475,0.0,502.6868131868132,216.03205128205124,2.411674843102918,2.46217238881433,0.03216178564899348
33866,4.240716220828721,1.7592837791712794,84.81432441657441,35.185675583425585,24.697265625,24.81852763453444,10.543092559418964,0.0,503.05128205128216,213.84523809523807,2.409787902027902,2.4458052700332855,-0.07228648110285595
33900,4.238392053343941,1.7616079466560592,84.76784106687882,35.232158933121184,24.873046875,24.81852763453444,5.28069036874703,0.0,503.23351648351655,212.93406593406593,2.3959413011771584,2.435492346141392,-0.0464833496955969
33933,4.236670898157451,1.763329101842549,84.73341796314902,35.26658203685098,24.9609375,24.81852763453444,2.63767451111363,0.0,507.78937728937734,213.29853479853477,2.3972182380738505,2.435492346141392,-0.03442310372979674
33966,4.232185117477725,1.7678148825222748,84.6437023495545,35.3562976504455,25.13671875,24.81852763453444,5.264602497092682,0.0,507.78937728937734,212.56959706959705,2.3972182380738505,2.4326738023119705,-0.08971561359452082
