ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28900,3.4330443265180737,2.5669556734819263,68.66088653036147,51.339113469638534,11.953125,11.85121109912771,0.0,0.0,412.1163003663004,307.33150183150184,2.628024441518501,2.6158895045823365,-0.01192168994970549
28933,3.4324057711642424,2.5675942288357576,68.64811542328485,51.35188457671515,11.953125,11.85121109912771,0.0,0.0,412.2985347985348,308.4249084249084,2.628024441518501,2.616266323414264,-0.012771107076618033
28966,3.431724589746815,2.568275410253185,68.6344917949363,51.365508205063705,11.953125,11.85121109912771,0.0,0.0,415.3965201465201,310.06501831501834,2.629115745875439,2.6160593364530045,-0.013623628348551662
29000,3.4310012427879912,2.5689987572120088,68.62002485575982,51.37997514424018,11.953125,11.85121109912771,0.0,0.0,414.3031135531136,307.8782051282051,2.628088497730843,2.615944914010555,-0.01446693917647562
29033,3.430235394445765,2.569764605554235,68.6047078889153,51.3952921110847,11.953125,11.85121109912771,0.0,0.0,412.8452380952381,307.51373626373623,2.6279883565840003,2.615944914010555,-0.015316966844526932
29066,3.4294271064570423,2.5705728935429573,68.58854212914085,51.411457870859145,11.953125,11.85121109912771,0.0,0.0,414.12087912087907,309.1538461538462,2.6279883565840003,2.6164933463991202,-0.016165759774445863
29100,3.4285761194853617,2.5714238805146383,68.57152238970723,51.42847761029277,11.953125,11.85121109912771,0.0,0.0,412.8452380952381,308.6071428571429,2.6290285963190354,2.6159725474222792,-0.017019739433615674
29133,3.4276829037244907,2.5723170962755084,68.55365807448982,51.446341925510175,11.953125,11.85121109912771,0.0,0.0,413.5741758241758,308.242673992674,2.628077048597928,2.615930377860342,-0.017864315217403372
29166,3.426747035831734,2.5732529641682658,68.53494071663468,51.46505928336531,11.953125,11.85121109912771,0.0,0.0,415.03205128205127,307.69597069597063,2.628167339361119,2.615930377860342,-0.018717357855133485
29200,3.4257688796065975,2.5742311203934025,68.51537759213195,51.484622407868045,11.953125,11.85121109912771,0.0,0.0,413.2097069597069,308.06043956043953,2.628167339361119,2.6167430050215956,-0.019563124502725838
29233,3.424748270523115,2.575251729476885,68.4949654104623,51.5050345895377,11.953125,11.85121109912771,0.0,0.0,413.3919413919414,308.242673992674,2.629107480257299,2.615999029852719,-0.020412181669654233
29266,3.423685034551817,2.576314965448183,68.47370069103633,51.52629930896367,11.953125,11.85121109912771,0.0,0.0,415.5787545787545,308.4249084249084,2.6282232842873774,2.6160298305765646,-0.02126471942597541
29300,3.422579379976707,2.577420620023293,68.45158759953414,51.548412400465864,11.953125,11.85121109912771,0.0,0.0,413.3919413919414,307.33150183150184,2.628256185376088,2.6160298305765646,-0.02211309150218736
29333,3.4214312228856887,2.5785687771143118,68.42862445771377,51.57137554228624,11.953125,11.85121109912771,0.0,0.0,414.48534798534797,308.06043956043953,2.628256185376088,2.6168475439845666,-0.02296314182037519
29366,3.4202407502844063,2.5797592497155937,68.40481500568812,51.59518499431187,11.953125,11.85121109912771,0.0,0.0,414.12087912087907,309.33608058608064,2.6287738428483682,2.615930377860342,-0.023809452025640433
29400,3.419007702860572,2.580992297139428,68.38015405721144,51.619845942788565,11.953125,11.85121109912771,0.0,0.0,414.3031135531136,308.06043956043953,2.6282512574203802,2.615930377860342,-0.02466094847668471
29433,3.4177321516227033,2.582267848377297,68.35464303245406,51.64535696754594,11.953125,11.85121109912771,0.0,0.0,413.9386446886447,308.06043956043953,2.628231545736147,2.615930377860342,-0.025511024757384364
29466,3.416414177889186,2.5835858221108134,68.32828355778372,51.67171644221627,11.953125,11.85121109912771,0.0,0.0,416.4899267399267,308.4249084249084,2.6283695321827896,2.6167512123995214,-0.026359474670337574
29500,3.415053730703054,2.584946269296946,68.30107461406108,51.69892538593892,11.953125,11.85121109912771,0.0,0.0,414.12087912087907,308.242673992674,2.6283695321827896,2.6160102562217746,-0.027208943722644523
29533,3.413650856562526,2.586349143437474,68.27301713125051,51.72698286874949,11.953125,11.85121109912771,0.0,0.0,414.3031135531136,307.8782051282051,2.6280819760636818,2.6160542988290056,-0.028057482810569256
29566,3.412205498802217,2.5877945011977825,68.24410997604434,51.75589002395565,11.953125,11.85121109912771,0.0,0.0,415.5787545787545,308.6071428571429,2.6283366289657133,2.6160542988290056,-0.028907155206162834
29600,3.4107176645930286,2.5892823354069714,68.21435329186058,51.785646708139424,11.953125,11.85121109912771,0.0,0.0,413.3919413919414,307.33150183150184,2.6283332951940492,2.616685842425314,-0.0297566841837659
29633,3.4091873472124585,2.5908126527875415,68.18374694424918,51.81625305575083,11.953125,11.85121109912771,0.0,0.0,415.03205128205127,308.242673992674,2.6283332951940492,2.6159826222125546,-0.030606347611401803
29666,3.4076146363766036,2.5923853636233964,68.15229272753207,51.84770727246793,11.953125,11.85121109912771,0.0,0.0,413.9386446886447,308.78937728937734,2.62854377008857,2.616202698937862,-0.03145421671710501
29700,3.405999408728866,2.594000591271134,68.11998817457732,51.880011825422685,11.953125,11.85121109912771,0.0,0.0,411.0228937728937,308.6071428571429,2.627899669059746,2.616202698937862,-0.03230455295475363
29733,3.4103782211201206,2.5896217788798794,68.20756442240241,51.79243557759759,11.689453125,11.85121109912771,-7.897996098968035,0.0,410.1117216117216,310.61172161172163,2.628413887277019,2.616790233970146,0.08757624782509324
29766,3.414915821832176,2.5850841781678247,68.29831643664352,51.70168356335649,11.513671875,11.85121109912771,-5.298924214547743,0.0,410.29395604395603,310.97619047619054,2.628413887277019,2.6166141398522167,0.09075201424109913
29800,3.4169447552664765,2.583055244733524,68.33889510532953,51.66110489467048,11.513671875,11.85121109912771,0.0,0.0,409.01831501831504,312.0695970695971,2.6301943808396047,2.617484272557768,0.04057866868600328
29833,3.419114408828666,2.5808855911713335,68.38228817657333,51.61771182342667,11.513671875,11.85121109912771,0.0,0.0,411.3873626373626,311.15842490842493,2.629666439846608,2.617484272557768,0.04339307124380617
29866,3.421425107480331,2.578574892519669,68.42850214960662,51.571497850393385,11.513671875,11.85121109912771,0.0,0.0,410.4761904761905,312.9807692307692,2.629666439846608,2.61860822389441,0.046213973033291805
29900,3.4238759597129667,2.5761240402870333,68.47751919425933,51.52248080574067,11.513671875,11.85121109912771,0.0,0.0,409.01831501831504,311.5228937728938,2.629666439846608,2.6186358995176082,0.04901704465271334
29933,3.426467377058516,2.573532622941484,68.52934754117032,51.470652458829676,11.513671875,11.85121109912771,0.0,0.0,410.1117216117216,311.15842490842493,2.630543236984988,2.6187763024063697,0.05182834691099311
29966,3.429199867311082,2.5708001326889174,68.58399734622165,51.41600265377834,11.513671875,11.85121109912771,0.0,0.0,411.0228937728937,312.0695970695971,2.62991813137371,2.61862768327118,0.05464980505133443
30000,3.432072942599855,2.567927057400145,68.6414588519971,51.35854114800291,11.513671875,11.85121109912771,0.0,0.0,411.20512820512823,311.15842490842493,2.6297750907190327,2.61862768327118,0.05746150577544296
30033,3.4350865331512552,2.5649134668487448,68.7017306630251,51.2982693369749,11.513671875,11.85121109912771,0.0,0.0,411.5695970695971,311.70512820512823,2.6297750907190327,2.618946415489305,0.060271811027997904
30066,3.43824056192617,2.56175943807383,68.7648112385234,51.23518876147661,11.513671875,11.85121109912771,0.0,0.0,411.9340659340659,311.70512820512823,2.630742220549342,2.6188058547608066,0.0630805754982883
30100,3.4415351520631923,2.5584648479368073,68.83070304126385,51.16929695873615,11.513671875,11.85121109912771,0.0,0.0,409.7472527472528,312.0695970695971,2.629926400815042,2.618649016763107,0.06589180274045846
30133,3.4449708927707023,2.5550291072292977,68.89941785541404,51.10058214458596,11.513671875,11.85121109912771,0.0,0.0,411.20512820512823,311.8873626373627,2.62991813137371,2.618649016763107,0.06871481415019509
30166,3.448547299148323,2.5514527008516765,68.97094598296647,51.02905401703353,11.513671875,11.85121109912771,0.0,0.0,411.0228937728937,312.2518315018315,2.62991813137371,2.619265205903797,0.07152812755243004
30200,3.452267753372879,2.547732246627121,69.04535506745758,50.95464493254242,11.513671875,11.85121109912771,0.0,0.0,409.3827838827839,310.79395604395603,2.6309577752658977,2.618668620742298,0.07440908449110914
30233,3.4561255166424956,2.5438744833575044,69.12251033284991,50.877489667150094,11.513671875,11.85121109912771,0.0,0.0,410.84065934065933,312.6163003663004,2.6299707953247173,2.6187013425802936,0.0771552653923277
30266,3.4601232716050276,2.5398767283949724,69.20246543210055,50.79753456789945,11.513671875,11.85121109912771,0.0,0.0,411.3873626373626,312.6163003663004,2.62983747009697,2.6187013425802936,0.07995509925063894
30300,3.464262128380523,2.5357378716194776,69.28524256761045,50.714757432389554,11.513671875,11.85121109912771,0.0,0.0,412.2985347985348,308.97161172161174,2.62983747009697,2.619377971581248,0.0827771355098925
30333,3.4624891930197053,2.537510806980295,69.2497838603941,50.750216139605904,11.77734375,11.85121109912771,7.929908941119546,0.0,410.4761904761905,307.14926739926733,2.6303079981612276,2.6151326585617576,-0.0354587072163544
30366,3.4606928826361227,2.5393071173638773,69.21385765272245,50.78614234727755,11.953125,11.85121109912771,5.254709294828235,0.0,411.3873626373626,305.5091575091575,2.6237352576648236,2.609855108202958,-0.03592620767164922
30400,3.459464284337744,2.540535715662256,69.18928568675489,50.810714313245114,12.041015625,11.85121109912771,2.643139543547539,0.0,412.2985347985348,304.59798534798534,2.6232042018332455,2.609855108202958,-0.024571965967569786
30433,3.4554479417307387,2.5445520582692613,69.10895883461477,50.89104116538523,12.216796875,11.85121109912771,5.277488447576518,0.0,413.5741758241758,306.42032967032964,2.6232042018332455,2.6097868413354752,-0.08032685214012136
30466,3.451906147652963,2.5480938523470367,69.03812295305926,50.961877046940735,12.3046875,11.85121109912771,2.6313663407074745,0.0,414.48534798534797,306.2380952380952,2.6243449998635735,2.6098389017503587,-0.07083588155550433
30500,3.4494912256107,2.5505087743892996,68.989824512214,51.01017548778599,12.3046875,11.85121109912771,0.0,0.0,414.48534798534797,305.32692307692304,2.6247663189275015,2.6103314732253846,-0.048298440845250555
30533,3.4468875136450148,2.5531124863549852,68.93775027290029,51.06224972709971,12.3046875,11.85121109912771,0.0,0.0,414.8498168498168,304.59798534798534,2.6254371964671046,2.6103314732253846,-0.05207423931371391
30566,3.4440944724080382,2.555905527591962,68.88188944816076,51.118110551839244,12.3046875,11.85121109912771,0.0,0.0,416.85439560439556,306.6025641025641,2.6257571727841325,2.6113985678841605,-0.05586082473953206
30600,3.4411126093342084,2.558887390665792,68.82225218668417,51.17774781331584,12.3046875,11.85121109912771,0.0,0.0,415.9432234432234,305.5091575091575,2.6257571727841325,2.6107139792746863,-0.05963726147660041
30633,3.4379419264188824,2.5620580735811176,68.75883852837765,51.24116147162235,12.3046875,11.85121109912771,0.0,0.0,415.03205128205127,305.69139194139194,2.6254617968219125,2.610845565867278,-0.06341365830651777
30666,3.434582574607271,2.565417425392729,68.69165149214543,51.308348507854575,12.3046875,11.85121109912771,0.0,0.0,415.2142857142857,306.2380952380952,2.625599565198665,2.610845565867278,-0.06718703623222608
30700,3.4310341674978484,2.5689658325021516,68.62068334995698,51.37931665004302,12.3046875,11.85121109912771,0.0,0.0,418.1300366300366,307.51373626373623,2.625599565198665,2.611576145629432,-0.0709681421884475
30733,3.4272964316500008,2.5727035683499992,68.54592863300002,51.45407136699998,12.3046875,11.85121109912771,0.0,0.0,414.66758241758237,305.32692307692304,2.625599565198665,2.6108424088205564,-0.07475471695696118
30766,3.423370026588458,2.576629973411542,68.46740053176916,51.53259946823084,12.3046875,11.85121109912771,0.0,0.0,415.760989010989,305.32692307692304,2.6257652778737266,2.6109821853744397,-0.07852810123085951
30800,3.4192547394343875,2.580745260565612,68.38509478868775,51.61490521131224,12.3046875,11.85121109912771,0.0,0.0,415.5787545787545,306.0558608058608,2.625781777636357,2.6109821853744397,-0.08230574308140098
30833,3.414950467843765,2.585049532156235,68.2990093568753,51.7009906431247,12.3046875,11.85121109912771,0.0,0.0,415.5787545787545,306.42032967032964,2.6257046353455538,2.6114169421057913,-0.0860854318124451
30866,3.410457532707946,2.589542467292054,68.20915065415892,51.79084934584108,12.3046875,11.85121109912771,0.0,0.0,416.30769230769226,305.69139194139194,2.6257046353455538,2.610869961421393,-0.08985870271637998
30900,3.405774766336515,2.594225233663485,68.11549532673031,51.88450467326969,12.3046875,11.85121109912771,0.0,0.0,415.760989010989,306.2380952380952,2.6261410478669034,2.6109821853744397,-0.09365532742860322
30933,3.400903066329231,2.599096933670769,68.01806132658461,51.98193867341538,12.3046875,11.85121109912771,0.0,0.0,414.3031135531136,307.69597069597063,2.626190268709108,2.6109821853744397,-0.09743400014568954
30966,3.401884763029285,2.598115236970715,68.0376952605857,51.96230473941429,12.041015625,11.85121109912771,-7.909891031360044,0.0,414.48534798534797,310.61172161172163,2.6304692226017115,2.616081933973974,0.019633934001095157
31000,3.404889948616392,2.595110051383608,68.09779897232784,51.90220102767216,11.77734375,11.85121109912771,-7.940469551024289,0.0,412.4807692307692,312.0695970695971,2.6304692226017115,2.621520893142198,0.06010371174212731
31033,3.40999953514148,2.59000046485852,68.1999907028296,51.800009297170405,11.513671875,11.85121109912771,-7.91301213286572,0.0,410.84065934065933,312.0695970695971,2.633256639999841,2.6219890464593076,0.10219173050176063
31066,3.413303680036173,2.586696319963827,68.26607360072346,51.73392639927654,11.42578125,11.85121109912771,-2.628079150734763,0.0,410.29395604395603,312.9807692307692,2.632276501556272,2.621730405852432,0.06608289789386426
31100,3.41547061787271,2.5845293821272906,68.30941235745419,51.690587642545815,11.42578125,11.85121109912771,0.0,0.0,411.20512820512823,311.8873626373627,2.6315338790708513,2.621730405852432,0.04333875673072804
31133,3.417814606748519,2.582185393251481,68.35629213497037,51.643707865029626,11.42578125,11.85121109912771,0.0,0.0,409.7472527472528,312.0695970695971,2.6315338790708513,2.622082345539961,0.04687977751618498
31166,3.420336389485436,2.579663610514564,68.40672778970873,51.593272210291275,11.42578125,11.85121109912771,0.0,0.0,411.7518315018315,313.89194139194143,2.6325121498041533,2.6218073730660154,0.05043565473834989
31200,3.4230354209110327,2.5769645790889673,68.46070841822066,51.539291581779345,11.42578125,11.85121109912771,0.0,0.0,411.7518315018315,311.70512820512823,2.6314120510255203,2.621730405852432,0.053980628511929626
31233,3.4259117195367867,2.5740882804632133,68.51823439073573,51.48176560926427,11.42578125,11.85121109912771,0.0,0.0,409.9294871794872,313.34523809523813,2.631334805682471,2.621730405852432,0.057525972515064
31266,3.42896523513542,2.5710347648645797,68.5793047027084,51.420695297291594,11.42578125,11.85121109912771,0.0,0.0,410.84065934065933,312.6163003663004,2.631334805682471,2.6223033369119353,0.06107031197267562
31300,3.432196040779803,2.567803959220197,68.64392081559606,51.35607918440394,11.42578125,11.85121109912771,0.0,0.0,409.3827838827839,311.5228937728938,2.6324100123072367,2.6218382764280705,0.06461611288766597
31333,3.4356041699566187,2.5643958300433822,68.71208339913237,51.28791660086764,11.42578125,11.85121109912771,0.0,0.0,410.4761904761905,312.0695970695971,2.6315619050744257,2.6216748125061926,0.06816258353630052
31366,3.439189671510499,2.560810328489501,68.78379343020998,51.21620656979002,11.42578125,11.85121109912771,0.0,0.0,411.3873626373626,313.5274725274725,2.631550433236455,2.6216748125061926,0.0717100310776166
31400,3.442952130647358,2.5570478693526426,68.85904261294715,51.14095738705286,11.42578125,11.85121109912771,0.0,0.0,409.20054945054943,312.2518315018315,2.631550433236455,2.6225425590587603,0.07524918273716165
31433,3.446891983820945,2.553108016179055,68.9378396764189,51.0621603235811,11.42578125,11.85121109912771,0.0,0.0,410.1117216117216,312.6163003663004,2.6325252261575898,2.6216338045217307,0.07879706347175802
31466,3.4510089876960883,2.5489910123039117,69.02017975392177,50.97982024607823,11.42578125,11.85121109912771,0.0,0.0,411.3873626373626,312.9807692307692,2.631663993215005,2.6216174882321117,0.08234007750285899
31500,3.4553028159148584,2.544697184085142,69.10605631829716,50.89394368170284,11.42578125,11.85121109912771,0.0,0.0,411.7518315018315,310.4294871794872,2.6316195558262585,2.6216174882321117,0.08587656437539665
31533,3.4577595634643195,2.5422404365356805,69.15519126928639,50.84480873071361,11.513671875,11.85121109912771,2.6370493831751767,0.0,410.29395604395603,309.51831501831504,2.6316195558262585,2.6221903822758805,0.049134950989224706
31566,3.4556466071263867,2.544353392873613,69.11293214252774,50.88706785747226,11.77734375,11.85121109912771,7.883146068221337,0.0,411.3873626373626,307.69597069597063,2.6301943808396047,2.615538667045373,-0.04225912675865084
31600,3.455488315680161,2.544511684319839,69.10976631360322,50.89023368639678,11.865234375,11.85121109912771,2.64380215646431,0.0,411.3873626373626,305.69139194139194,2.623002749243689,2.610172240053859,-0.003165828924521122
31633,3.4566460663019667,2.5433539336980333,69.13292132603934,50.86707867396066,11.865234375,11.85121109912771,0.0,0.0,410.29395604395603,305.5091575091575,2.6221102206896387,2.610172240053859,0.023155012436120437
31666,3.4557818580898987,2.5442181419101013,69.11563716179798,50.88436283820202,11.953125,11.85121109912771,2.640760011135496,0.0,412.2985347985348,306.7847985347985,2.622481883676906,2.6084445649181323,-0.01728416424136348
31700,3.45418244041771,2.5458175595822907,69.0836488083542,50.91635119164581,12.041015625,11.85121109912771,2.6345169255928247,0.0,413.2097069597069,305.69139194139194,2.622481883676906,2.6076196142159973,-0.03198835344378545
31733,3.4497904265132213,2.5502095734867787,68.99580853026443,51.004191469735574,12.216796875,11.85121109912771,5.278635847989173,0.0,413.9386446886447,305.69139194139194,2.6230797724935404,2.6091089074392313,-0.08784027808977177
31766,3.447885401656174,2.552114598343826,68.95770803312348,51.04229196687652,12.216796875,11.85121109912771,0.0,0.0,414.12087912087907,307.33150183150184,2.6248353190489304,2.6091089074392313,-0.038100497140941804
31800,3.445827579182128,2.5541724208178724,68.91655158364256,51.08344841635745,12.216796875,11.85121109912771,0.0,0.0,413.7564102564102,305.32692307692304,2.6255143269722288,2.611078198565707,-0.04115644948093066
31833,3.4436180004119996,2.5563819995880004,68.87236000824,51.127639991760006,12.216796875,11.85121109912771,0.0,0.0,414.48534798534797,306.6025641025641,2.6255143269722288,2.610557867627367,-0.04419157540255996
31866,3.4412557831186716,2.5587442168813284,68.82511566237343,51.17488433762657,12.216796875,11.85121109912771,0.0,0.0,414.48534798534797,306.7847985347985,2.6257571727841325,2.610640513225767,-0.047244345866566416
31900,3.4387413045638544,2.5612586954361456,68.77482609127709,51.22517390872291,12.216796875,11.85121109912771,0.0,0.0,416.12545787545787,306.7847985347985,2.625660348812243,2.610640513225767,-0.05028957109634568
31933,3.436074725367714,2.563925274632286,68.72149450735428,51.278505492645714,12.216796875,11.85121109912771,0.0,0.0,413.3919413919414,306.2380952380952,2.6255946447127725,2.6112342133555173,-0.053331583922806215
31966,3.4332553831664527,2.5667446168335473,68.66510766332905,51.33489233667094,12.216796875,11.85121109912771,0.0,0.0,415.9432234432234,306.0558608058608,2.6255946447127725,2.610741529842538,-0.056386844025219804
32000,3.430284250057231,2.5697157499427687,68.60568500114462,51.39431499885537,12.216796875,11.85121109912771,0.0,0.0,414.12087912087907,305.5091575091575,2.6260278451810963,2.610869961421393,-0.059422662184424366
32033,3.4271605868301696,2.5728394131698304,68.5432117366034,51.456788263396604,12.216796875,11.85121109912771,0.0,0.0,415.2142857142857,305.5091575091575,2.6256800315776103,2.610869961421393,-0.06247326454122511
32066,3.4238845189862963,2.5761154810137037,68.47769037972593,51.52230962027407,12.216796875,11.85121109912771,0.0,0.0,415.5787545787545,306.42032967032964,2.625574962907519,2.6110586797601343,-0.06552135687747132
32100,3.420456054732999,2.579543945267001,68.40912109465998,51.59087890534002,12.216796875,11.85121109912771,0.0,0.0,414.12087912087907,306.0558608058608,2.625574962907519,2.6108587681247006,-0.06856928506594384
32133,3.4168755676121316,2.5831244323878684,68.33751135224263,51.66248864775737,12.216796875,11.85121109912771,0.0,0.0,414.8498168498168,306.42032967032964,2.626502129376941,2.610933247952836,-0.07160974241735467
32166,3.4131423463400155,2.5868576536599845,68.26284692680031,51.73715307319969,12.216796875,11.85121109912771,0.0,0.0,415.3965201465201,306.2380952380952,2.6257571727841325,2.6108261931708205,-0.07466442544232327
32200,3.4092569790710785,2.590743020928922,68.18513958142157,51.81486041857844,12.216796875,11.85121109912771,0.0,0.0,415.3965201465201,306.6025641025641,2.6256586121082783,2.6108261931708205,-0.0777073453787474
32233,3.405219031160316,2.594780968839684,68.10438062320631,51.89561937679368,12.216796875,11.85121109912771,0.0,0.0,415.3965201465201,308.4249084249084,2.6256586121082783,2.6112342133555173,-0.08075895821525136
32266,3.403045707577385,2.596954292422615,68.06091415154769,51.93908584845231,12.12890625,11.85121109912771,-2.641852239220494,0.0,415.3965201465201,308.4249084249084,2.6265743835755524,2.615365864493726,-0.0434664716586167
32300,3.403460993709239,2.596539006290761,68.06921987418477,51.930780125815225,11.953125,11.85121109912771,-5.267378855686636,0.0,413.2097069597069,309.51831501831504,2.6302389272390583,2.6204457128606373,0.00830572263708141
32333,3.4032123211765897,2.596787678823411,68.06424642353178,51.93575357646822,11.865234375,11.85121109912771,-2.632805584022387,0.0,412.4807692307692,312.2518315018315,2.633289635648248,2.6204457128606373,-0.004973450652988029
32366,3.407693279092152,2.592306720907848,68.15386558184305,51.84613441815695,11.6015625,11.85121109912771,-7.92945416438465,0.0,412.1163003663004,313.5274725274725,2.633289635648248,2.62453836302744,0.08961915831126643
32400,3.4123394040223967,2.5876605959776025,68.24678808044794,51.75321191955205,11.42578125,11.85121109912771,-5.268191540729264,0.0,410.29395604395603,311.34065934065933,2.633947206883407,2.6238925528343535,0.09292249860489891
32433,3.4145284973194663,2.5854715026805337,68.29056994638933,51.709430053610674,11.42578125,11.85121109912771,0.0,0.0,409.7472527472528,312.6163003663004,2.6325532679995622,2.6234024977760084,0.043781865941382614
32466,3.4168950015960666,2.5831049984039334,68.33790003192134,51.662099968078664,11.42578125,11.85121109912771,0.0,0.0,411.3873626373626,313.5274725274725,2.631943858451731,2.6234024977760084,0.04733008553201015
32500,3.4194383134703603,2.5805616865296397,68.38876626940721,51.61123373059279,11.42578125,11.85121109912771,0.0,0.0,411.3873626373626,314.0741758241758,2.631943858451731,2.6241465970514337,0.05086623748587761
32533,3.422159545361655,2.577840454638345,68.4431909072331,51.5568090927669,11.42578125,11.85121109912771,0.0,0.0,409.7472527472528,313.1630036630037,2.6329354372394453,2.6232894721144264,0.05442463782589333
32566,3.4250577141546446,2.574942285845355,68.50115428309289,51.498845716907105,11.42578125,11.85121109912771,0.0,0.0,411.0228937728937,313.5274725274725,2.6320740030041114,2.62327805432722,0.05796337585978955
32600,3.4281332200672114,2.5718667799327886,68.56266440134422,51.43733559865578,11.42578125,11.85121109912771,0.0,0.0,411.7518315018315,313.1630036630037,2.631802250067084,2.62327805432722,0.06151011825133308
32633,3.431386209835465,2.568613790164535,68.6277241967093,51.372275803290705,11.42578125,11.85121109912771,0.0,0.0,410.65842490842493,312.0695970695971,2.631802250067084,2.6241023499301646,0.06505979536507381
32666,3.4348157695722374,2.5651842304277626,68.69631539144476,51.303684608555244,11.42578125,11.85121109912771,0.0,0.0,411.20512820512823,314.0741758241758,2.6326471315179862,2.6232484262397557,0.06859119473545744
32700,3.438423422842831,2.5615765771571692,68.76846845685662,51.23153154314338,11.42578125,11.85121109912771,0.0,0.0,411.5695970695971,312.9807692307692,2.6319965832623518,2.6231404686263926,0.07215306541186187
32733,3.442207986431123,2.557792013568877,68.84415972862246,51.15584027137754,11.42578125,11.85121109912771,0.0,0.0,410.29395604395603,312.79853479853483,2.6319357247377066,2.6231404686263926,0.07569127176583212
32766,3.366301610636667,2.633698389363333,67.32603221273334,52.673967787266655,11.42578125,1.7618200146187117,0.0,0.0,410.4761904761905,313.5274725274725,2.6320821373591454,2.6240581039279967,-1.5181275158891148
32800,3.286360103033912,2.713639896966088,65.72720206067824,54.27279793932176,11.42578125,1.7618200146187117,0.0,0.0,411.20512820512823,312.434065934066,2.6320821373591454,2.62330912822652,-1.598830152055102
32833,3.2044106908052696,2.795589309194731,64.0882138161054,55.91178618389461,11.337890625,1.7618200146187117,-2.6389979993440185,0.0,401.5467032967033,314.0741758241758,2.6318549706225536,2.623269816223252,-1.6389882445728483
32866,3.1513454661837126,2.8486545338162874,63.026909323674246,56.973090676325754,9.84375,1.7618200146187117,-44.7425055163184,0.0,388.7902930402931,326.28388278388275,2.6108424088205564,2.623269816223252,-1.0613044924311483
32900,3.139158583290209,2.860841416709791,62.78317166580419,57.21682833419581,6.943359375,1.7618200146187117,-87.29716036387927,0.0,382.95879120879124,335.9423076923077,2.6336505933030305,2.6266482336329777,-0.24373765787005974
32933,3.1153186076957105,2.8846813923042895,62.30637215391421,57.69362784608579,5.44921875,1.7618200146187117,-44.662803358798946,0.0,377.12728937728934,343.4139194139194,2.6336505933030305,2.617330722082761,-0.4767995118899813
32966,3.0716465175777032,2.9283534824222968,61.43293035155407,58.56706964844593,5.2734375,1.7618200146187117,-5.282939872687102,0.0,372.57142857142856,348.33424908424905,2.6469054395917824,2.636372155903487,-0.8734418023601379
33000,3.0379944895751136,2.9620055104248864,60.759889791502275,59.240110208497725,4.658203125,1.7618200146187117,-18.502296190398532,0.0,368.7445054945055,350.15659340659334,2.640061899703885,2.636372155903487,-0.6730405600517921
33033,3.0140280648761655,2.9859719351238345,60.280561297523306,59.719438702476694,3.779296875,1.7618200146187117,-26.370902896095608,0.0,364.3708791208792,355.441391941392,2.6417552137575435,2.6424092375249884,-0.47932849397897176
33066,2.9921143646723203,3.0078856353276797,59.84228729344641,60.15771270655359,3.076171875,1.7618200146187117,-21.02818517263861,0.0,361.0906593406594,359.2683150183151,2.6417552137575435,2.640432715753597,-0.43827400407689165
33100,2.975282929681801,3.024717070318199,59.50565859363602,60.49434140636398,2.373046875,1.7618200146187117,-21.15375155435207,0.0,357.44597069597074,360.90842490842493,2.64412616386323,2.6405916608342044,-0.3366286998103887
33133,2.957669506999339,3.042330493000661,59.15339013998678,60.84660986001322,1.93359375,1.7618200146187117,-13.141581691619757,0.0,355.62362637362645,365.0998168498169,2.6445025177035837,2.6405916608342044,-0.3522684536492409
33166,2.93945861108739,3.06054138891261,58.789172221747805,61.210827778252195,1.669921875,1.7618200146187117,-7.915022407123803,0.0,354.8946886446886,366.37545787545787,2.644343219388396,2.6407471168743033,-0.364217918238977
33200,2.9233748214641593,3.0766251785358407,58.46749642928319,61.53250357071681,1.40625,1.7618200146187117,-7.9181475602411275,0.0,353.43681318681314,367.83333333333337,2.644343219388396,2.642515318319002,-0.32167579246461886
33233,2.9135483356685303,3.0864516643314697,58.2709667133706,61.7290332866294,0.966796875,1.7618200146187117,-13.178166192329964,0.0,351.06776556776555,369.8379120879121,2.6452920539962874,2.64340191252593,-0.1965297159125896
33266,2.9055130143891343,3.0944869856108657,58.11026028778268,61.88973971221732,0.615234375,1.7618200146187117,-10.530042305918172,0.0,350.88553113553104,372.2069597069597,2.644170918408277,2.6431284033943885,-0.16070642558791803
33300,2.896726123222986,3.103273876777014,57.934522464459725,62.065477535540275,0.439453125,1.7618200146187117,-5.292096796509836,0.0,349.06318681318675,371.8424908424908,2.643823003679279,2.6431284033943885,-0.17573782332295568
33333,2.8898640516284764,3.1101359483715236,57.79728103256953,62.20271896743047,0.263671875,1.7618200146187117,-5.251296563430418,0.0,348.51648351648345,374.029304029304,2.643823003679279,2.643471502596041,-0.13724143189019233
33366,2.8850336383830917,3.1149663616169083,57.700672767661835,62.299327232338165,0.087890625,1.7618200146187117,-5.286364459294499,0.0,346.8763736263736,374.21153846153845,2.644215820351866,2.6434100994503726,-0.09660826490769289
33400,2.8822757344623526,3.1177242655376474,57.64551468924705,62.35448531075295,-0.087890625,1.7618200146187117,-5.244831767167398,0.0,346.69413919413915,374.5760073260073,2.642989253096848,2.643312297429084,-0.055158078414781195
