ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49333,3.8283619931453416,2.1716380068546584,76.56723986290683,43.43276013709317,18.193359375,15.353097818992804,0.0,0.0,458.95054945054943,261.043956043956,2.5574799182363948,2.5588362309623354,-0.01900393931674288
49366,3.8262296822313715,2.1737703177686285,76.52459364462743,43.47540635537257,18.193359375,15.353097818992804,0.0,0.0,458.95054945054943,261.043956043956,2.5589370406065455,2.5605731057051435,-0.042646218279402515
49400,3.8229133783227263,2.1770866216772737,76.45826756645452,43.54173243354548,18.193359375,15.353097818992804,0.0,0.0,458.5860805860805,261.7728937728937,2.55973885643225,2.5633231465732647,-0.06632607817290742
49433,3.8184142142582114,2.1815857857417886,76.36828428516422,43.63171571483578,18.193359375,15.353097818992804,0.0,0.0,459.1327838827838,261.5906593406593,2.55669265232691,2.5595980204353337,-0.08998328129030536
49466,3.812730275488261,2.187269724511739,76.25460550976521,43.74539449023479,18.193359375,15.353097818992804,0.0,0.0,459.1327838827838,262.1373626373626,2.55669265232691,2.5595980204353337,-0.11367877539901156
49500,3.8058620268571253,2.1941379731428747,76.11724053714251,43.88275946285749,18.193359375,15.353097818992804,0.0,0.0,459.3150183150183,262.8663003663004,2.557244117604408,2.5595715540380053,-0.13736497262270486
49533,3.7978109542122276,2.2021890457877724,75.95621908424455,44.04378091575545,18.193359375,15.353097818992804,0.0,0.0,459.6794871794871,261.7728937728937,2.55667666040963,2.5594627675268242,-0.16102145289795222
49566,3.788577930685426,2.211422069314574,75.77155861370852,44.22844138629148,18.193359375,15.353097818992804,0.0,0.0,457.492673992674,261.7728937728937,2.5561861290983816,2.559980714697559,-0.18466047053603193
49600,3.7781577596635896,2.2218422403364104,75.5631551932718,44.43684480672821,18.193359375,15.353097818992804,0.0,0.0,458.40384615384613,261.95512820512823,2.5561861290983816,2.5618543262957427,-0.20840342043673182
49633,3.766557907980797,2.233442092019203,75.33115815961594,44.66884184038406,18.193359375,15.353097818992804,0.0,0.0,458.40384615384613,262.8663003663004,2.557349563059439,2.5618543262957427,-0.2319970336558546
49666,3.753771848325724,2.246228151674276,75.07543696651447,44.924563033485526,18.193359375,15.353097818992804,0.0,0.0,457.492673992674,262.5018315018315,2.5564857424121765,2.5620593773458373,-0.2557211931014647
49700,3.739802497859736,2.260197502140264,74.79604995719473,45.203950042805275,18.193359375,15.353097818992804,0.0,0.0,455.8525641025641,263.0485347985348,2.554564543705378,2.5586395022258936,-0.2793870093197518
49733,3.72465029710778,2.27534970289222,74.4930059421556,45.506994057844395,18.193359375,15.353097818992804,0.0,0.0,458.2216117216117,265.0531135531136,2.554564543705378,2.5624024395494795,-0.3030440150391218
49766,3.70831276084067,2.2916872391593306,74.1662552168134,45.83374478318661,18.193359375,15.353097818992804,0.0,0.0,454.57692307692304,268.3333333333333,2.5558283305248377,2.5624024395494795,-0.3267507253422159
49800,3.712947726147486,2.287052273852514,74.25895452294972,45.74104547705028,17.2265625,15.353097818992804,-29.004251980614942,0.0,449.6565934065934,272.16025641025635,2.558729858184272,2.5744877279670453,0.09269930613632826
49833,3.724437275242332,2.275562724757668,74.48874550484665,45.51125449515335,16.259765625,15.353097818992804,-28.96796049152383,0.0,447.834249084249,274.7115384615384,2.5691913262291557,2.5786561066530402,0.22979098189692948
49866,3.7230867043570663,2.2769132956429337,74.46173408714132,45.53826591285868,16.171875,15.353097818992804,-2.648611705133092,0.0,444.9184981684981,274.529304029304,2.5734860067717937,2.5804697458941863,-0.027011417705324343
49900,3.7200707764852377,2.279929223514762,74.40141552970475,45.59858447029524,16.171875,15.353097818992804,0.0,0.0,445.1007326007325,275.44047619047615,2.5734860067717937,2.5804697458941863,-0.06031855743656807
49933,3.7167132986497364,2.2832867013502636,74.33426597299473,45.66573402700527,16.171875,15.353097818992804,0.0,0.0,446.74084249084245,275.98717948717945,2.5712329732900465,2.577579454632679,-0.06714955671001953
49966,3.7130149675583097,2.2869850324416903,74.2602993511662,45.739700648833804,16.171875,15.353097818992804,0.0,0.0,444.7362637362637,275.44047619047615,2.5721612507350637,2.5804859615676867,-0.07396662182853114
50000,3.7089742531210668,2.2910257468789332,74.17948506242134,45.820514937578665,16.171875,15.353097818992804,0.0,0.0,445.4652014652014,276.16941391941384,2.57121698500377,2.577244036379499,-0.08081428874486195
50033,3.7045922815455823,2.2954077184544173,74.09184563091165,45.908154369088344,16.171875,15.353097818992804,0.0,0.0,446.19413919413915,276.71611721611714,2.57121698500377,2.577244036379499,-0.08763943150967973
50066,3.6998691517502653,2.300130848249735,73.9973830350053,46.0026169649947,16.171875,15.353097818992804,0.0,0.0,445.4652014652014,276.53388278388275,2.5706207564690633,2.5768255239806126,-0.09446259590634604
50100,3.694805268211232,2.305194731788768,73.89610536422464,46.103894635775355,16.171875,15.353097818992804,0.0,0.0,444.3717948717948,276.16941391941384,2.5691219871570796,2.5759484422980705,-0.10127767078065307
50133,3.689399546416965,2.3106004535830347,73.7879909283393,46.212009071660695,16.171875,15.353097818992804,0.0,0.0,444.9184981684981,275.98717948717945,2.57095502274637,2.5808864667019535,-0.10811443588533448
50166,3.685670398473082,2.3143296015269175,73.71340796946164,46.28659203053835,16.083984375,15.353097818992804,-2.642522707941563,0.0,443.0961538461538,276.71611721611714,2.57095502274637,2.5808864667019535,-0.07458295887764985
50200,3.6863491388421865,2.3136508611578135,73.72698277684373,46.273017223156266,15.8203125,15.353097818992804,-7.893393602358245,0.0,443.0961538461538,277.80952380952374,2.5711847283889053,2.583849713985551,0.013574807382090048
50233,3.6849006160282753,2.3150993839717247,73.69801232056551,46.30198767943449,15.732421875,15.353097818992804,-2.6366227506480615,0.0,442.5494505494505,279.8141025641025,2.5728356436763344,2.5809644632301922,-0.0289704562782136
50266,3.681976165794851,2.318023834205149,73.63952331589702,46.36047668410298,15.732421875,15.353097818992804,0.0,0.0,441.82051282051276,278.35622710622704,2.5734593246791833,2.5855288246118557,-0.05848900466848966
50300,3.68090526892986,2.31909473107014,73.61810537859719,46.38189462140281,15.64453125,15.353097818992804,-2.632040245068583,0.0,441.4560439560439,279.6318681318681,2.5734593246791833,2.5855288246118557,-0.021417937299829475
50333,3.678397349146088,2.3216026508539116,73.56794698292177,46.43205301707823,15.64453125,15.353097818992804,0.0,0.0,441.82051282051276,279.6318681318681,2.572525151383447,2.5816826769696433,-0.05015839567542899
50366,3.6777827394844893,2.322217260515511,73.55565478968978,46.444345210310225,15.556640625,15.353097818992804,-2.6378097216312884,0.0,440.7271062271062,279.2673992673992,2.5738529978609903,2.585803767137737,-0.012292193231992096
50400,3.6757644071406186,2.3242355928593814,73.51528814281237,46.484711857187634,15.556640625,15.353097818992804,0.0,0.0,440.5448717948717,279.8141025641025,2.57392800684874,2.585973648094499,-0.040366646877413134
50433,3.673661133531653,2.326338866468347,73.47322267063306,46.526777329366936,15.556640625,15.353097818992804,0.0,0.0,441.27380952380946,279.8141025641025,2.57392800684874,2.585973648094499,-0.042065472179303474
50466,3.67147300940207,2.32852699059793,73.4294601880414,46.5705398119586,15.556640625,15.353097818992804,0.0,0.0,440.9093406593406,280.1785714285714,2.5732208894545487,2.5859331919933437,-0.04376248259165836
50500,3.6712154375800337,2.3287845624199663,73.42430875160068,46.57569124839933,15.46875,15.353097818992804,-2.6390373818892425,0.0,439.815934065934,280.3608058608058,2.57440721466823,2.5822988500215835,-0.0051514364407318665
50533,3.6695901759921536,2.330409824007846,73.39180351984308,46.60819648015691,15.46875,15.353097818992804,0.0,0.0,440.5448717948717,280.72527472527463,2.5738529978609903,2.586103085704816,-0.03250523175759161
50566,3.6679165991110847,2.332083400888915,73.3583319822217,46.641668017778294,15.46875,15.353097818992804,0.0,0.0,439.99816849816847,280.54304029304024,2.5738529978609903,2.586103085704816,-0.03347153762137432
50600,3.666194881700308,2.3338051182996917,73.32389763400616,46.676102365993835,15.46875,15.353097818992804,0.0,0.0,440.3626373626373,280.72527472527463,2.5737081864136,2.586084129206956,-0.03443434821553444
50633,3.666435966096898,2.333564033903102,73.32871932193795,46.67128067806205,15.380859375,15.353097818992804,-2.6304341427680598,0.0,440.3626373626373,280.72527472527463,2.5742921420076086,2.586111149352915,0.004821687931794716
50666,3.6653502666884763,2.3346497333115237,73.30700533376952,46.692994666230476,15.380859375,15.353097818992804,0.0,0.0,439.2692307692307,280.54304029304024,2.574171457482256,2.586184006830603,-0.021713988168429975
50700,3.6642530254481915,2.3357469745518085,73.28506050896382,46.71493949103617,15.380859375,15.353097818992804,0.0,0.0,439.63369963369956,280.54304029304024,2.574171457482256,2.5864511300934083,-0.021944824805693725
50733,3.663144208168951,2.3368557918310486,73.26288416337903,46.73711583662097,15.380859375,15.353097818992804,0.0,0.0,440.3626373626373,280.90750915750914,2.574399205698453,2.5864511300934083,-0.022176345584792263
50766,3.6640396459410085,2.3359603540589915,73.28079291882017,46.71920708117983,15.29296875,15.353097818992804,-2.6401074861513454,0.0,438.540293040293,280.90750915750914,2.5746966867308845,2.5869070896411777,0.017908755441136792
50800,3.6636400463286547,2.3363599536713453,73.2728009265731,46.7271990734269,15.29296875,15.353097818992804,0.0,0.0,440.7271062271062,281.08974358974353,2.5748467817561873,2.5852779636786707,-0.007991992247070428
50833,3.663265495728824,2.3367345042711762,73.26530991457648,46.73469008542352,15.29296875,15.353097818992804,0.0,0.0,440.5448717948717,281.6364468864468,2.5748467817561873,2.5867964142639863,-0.007491011996621959
50866,3.6629160867282446,2.3370839132717554,73.25832173456489,46.74167826543511,15.29296875,15.353097818992804,0.0,0.0,438.35805860805857,281.08974358974353,2.575018254680692,2.5867964142639863,-0.006988180011588402
50900,3.664605850092548,2.335394149907452,73.29211700185095,46.707882998149046,15.205078125,15.353097818992804,-2.6366315293193203,0.0,439.45146520146517,282.1831501831501,2.5747395496080583,2.5870932157854347,0.033795267286066064
50933,3.6650389116632174,2.3349610883367826,73.30077823326435,46.699221766735654,15.205078125,15.353097818992804,0.0,0.0,439.45146520146517,281.4542124542124,2.5751468706152005,2.5872605341473265,0.008661231413394012
50966,3.6655335210419544,2.3344664789580456,73.31067042083909,46.68932957916091,15.205078125,15.353097818992804,0.0,0.0,438.7225274725274,281.6364468864468,2.575176390385964,2.587139219639306,0.009892187574731186
51000,3.6660897587459345,2.333910241254065,73.32179517491869,46.6782048250813,15.205078125,15.353097818992804,0.0,0.0,439.08699633699626,281.6364468864468,2.575176390385964,2.587139219639306,0.011124754079610107
51033,3.666707799214503,2.333292200785497,73.33415598429006,46.665844015709936,15.205078125,15.353097818992804,0.0,0.0,438.7225274725274,282.9120879120878,2.5748280894317768,2.5871797040457483,0.012360809371376855
51066,3.6673875487012304,2.33261245129877,73.3477509740246,46.6522490259754,15.205078125,15.353097818992804,0.0,0.0,439.45146520146517,282.547619047619,2.5752085815716903,2.5873307504097887,0.013594989734538132
51100,3.668128851476478,2.3318711485235224,73.36257702952956,46.637422970470446,15.205078125,15.353097818992804,0.0,0.0,439.08699633699626,281.08974358974353,2.5753881041868896,2.5839573744785937,0.014826055504948686
51133,3.668931913467078,2.331068086532922,73.37863826934156,46.621361730658435,15.205078125,15.353097818992804,0.0,0.0,440.5448717948717,282.1831501831501,2.5753881041868896,2.5839573744785937,0.016061239812005496
51166,3.6697966320509794,2.3302033679490206,73.39593264101958,46.604067358980416,15.205078125,15.353097818992804,0.0,0.0,438.7225274725274,281.8186813186813,2.5748976596400888,2.5871797040457483,0.01729437167801646
51200,3.6707229305132723,2.3292770694867277,73.41445861026544,46.58554138973456,15.205078125,15.353097818992804,0.0,0.0,438.90476190476187,280.54304029304024,2.5751897447347276,2.5862973310843325,0.01852596924585942
51233,3.671711113184291,2.3282888868157086,73.43422226368583,46.565777736314175,15.205078125,15.353097818992804,0.0,0.0,439.63369963369956,282.1831501831501,2.5754873628060553,2.587279503581597,0.01976365342038804
51266,3.6727607643766293,2.327239235623371,73.45521528753258,46.54478471246742,15.205078125,15.353097818992804,0.0,0.0,437.81135531135527,281.08974358974353,2.5754873628060553,2.587279503581597,0.02099302384675267
51300,3.6738723058761207,2.326127694123879,73.47744611752242,46.52255388247758,15.205078125,15.353097818992804,0.0,0.0,438.35805860805857,281.08974358974353,2.573871679568167,2.587206741363891,0.022230829989834756
51333,3.675045338817784,2.324954661182216,73.50090677635568,46.49909322364432,15.205078125,15.353097818992804,0.0,0.0,437.9935897435897,281.4542124542124,2.5748629444564255,2.587255154793489,0.023460658833257486
51366,3.676280121277654,2.3237198787223465,73.52560242555307,46.47439757444693,15.205078125,15.353097818992804,0.0,0.0,438.1758241758241,282.0009157509157,2.575259470179538,2.5871174207371244,0.024695649197390465
51400,3.6775765786982104,2.322423421301789,73.55153157396421,46.44846842603578,15.205078125,15.353097818992804,0.0,0.0,439.2692307692307,281.6364468864468,2.575259470179538,2.5871174207371244,0.025929148411144763
51433,3.6789345989674955,2.321065401032504,73.57869197934991,46.42130802065008,15.205078125,15.353097818992804,0.0,0.0,439.815934065934,282.1831501831501,2.5727283967650845,2.5863134602352966,0.027160405385706243
51466,3.5277145227012827,2.4722854772987173,70.55429045402566,49.445709545974346,15.205078125,-3.9251666688722544,0.0,0.0,437.4468864468864,279.8141025641025,2.5748629444564255,2.587274124168596,-3.024401525324256
51500,3.3685413192879223,2.6314586807120777,67.37082638575845,52.62917361424155,15.205078125,-3.9251666688722544,0.0,0.0,435.6245421245421,286.01007326007334,2.574929845599498,2.587096046756395,-3.1834640682672095
51533,3.2355743917489095,2.7644256082510905,64.71148783497819,55.288512165021814,13.7109375,-3.9251666688722544,-44.728610451831976,0.0,415.9432234432234,304.4157509157509,2.574929845599498,2.587096046756395,-2.6593385507802596
51566,3.1757434964733333,2.8242565035266667,63.51486992946667,56.48513007053333,9.228515625,-3.9251666688722544,-134.70670376727097,0.0,403.1868131868132,318.81227106227107,2.548298116277079,2.6299230640182323,-1.1966179055115187
51600,3.103411181903448,2.896588818096552,62.06822363806896,57.93177636193104,6.591796875,-3.9251666688722544,-78.93564216491123,0.0,389.5192307692308,333.0265567765568,2.61479204118178,2.6025912802992806,-1.4466462913977094
51633,3.007358512832836,2.992641487167164,60.14717025665673,59.85282974334327,5.712890625,-3.9251666688722544,-26.34869176844965,0.0,374.94047619047615,345.782967032967,2.5964318845912713,2.6435080531032837,-1.921053381412227
51666,2.962681295444567,3.037318704555433,59.253625908891344,60.746374091108656,2.724609375,-3.9251666688722544,-89.80706822576491,0.0,362.54853479853483,355.07692307692304,2.5964318845912713,2.6435080531032837,-0.893544347765384
51700,2.9226635369689005,3.0773364630310995,58.45327073937801,61.54672926062199,0.439453125,-3.9251666688722544,-68.48929802682342,0.0,354.5302197802197,364.18864468864473,2.619204644223454,2.6313182535514796,-0.8003551695133315
51733,2.856656609655609,3.143343390344391,57.13313219311218,62.86686780688782,0.0,-3.9251666688722544,-13.188835652724663,0.0,348.1520146520146,371.8424908424908,2.6208580108172215,2.628085309357198,-1.3201385462658302
51766,2.8065524112187052,3.1934475887812948,56.1310482243741,63.8689517756259,-1.0546875,-3.9251666688722544,-31.57129947399391,0.0,342.68498168498166,376.3983516483516,2.608608656136759,2.6430139543957685,-1.0020839687380805
51800,2.767736224613211,3.232263775386789,55.354724492264225,64.64527550773578,-2.28515625,-3.9251666688722544,-37.0518836412552,0.0,335.57783882783883,382.41208791208794,2.608608656136759,2.6403879101375765,-0.7763237321098715
51833,2.7318427619834607,3.2681572380165393,54.63685523966922,65.36314476033078,-3.251953125,-3.9251666688722544,-28.95729283092435,0.0,331.021978021978,389.7014652014652,2.6117925077466992,2.6403879101375765,-0.7178692525950072
51866,2.701316569104965,3.298683430895035,54.02633138209931,65.9736686179007,-4.130859375,-3.9251666688722544,-26.336629107275698,0.0,326.4661172161172,394.07509157509156,2.6093199448320012,2.6405833410387864,-0.6105238575699098
51900,2.6738528954413243,3.3261471045586757,53.47705790882649,66.52294209117352,-4.833984375,-3.9251666688722544,-21.159808813779907,0.0,322.82142857142856,397.1730769230769,2.6081634245179237,2.6386135327058384,-0.5492734732728208
51933,2.650272199364293,3.349727800635707,53.00544398728586,66.99455601271414,-5.44921875,-3.9251666688722544,-18.424996812745785,0.0,319.7234432234432,399.90659340659334,2.6081634245179237,2.637263818384706,-0.47161392154062964
51966,2.628174971961727,3.3718250280382733,52.56349943923454,67.43650056076547,-5.888671875,-3.9251666688722544,-13.161084478801243,0.0,316.80769230769226,401.91117216117215,2.6045500499910124,2.637263818384706,-0.44194454805132055
52000,2.612426540770579,3.387573459229421,52.248530815411584,67.75146918458842,-6.416015625,-3.9251666688722544,-15.880707144941336,0.0,315.5320512820513,404.2802197802198,2.6033865540354766,2.6377809334287283,-0.3149686238229556
52033,2.5998315495978077,3.4001684504021923,51.99663099195615,68.00336900804385,-6.85546875,-3.9251666688722544,-13.147092163548583,0.0,314.0741758241758,408.10714285714283,2.601026226064878,2.637313352264549,-0.25189982345543144
52066,2.589933590776935,3.410066409223065,51.798671815538704,68.20132818446129,-7.20703125,-3.9251666688722544,-10.52790403146928,0.0,310.97619047619054,408.2893772893773,2.601417963833636,2.6366858320341873,-0.19795917641744754
52100,2.58016832730205,3.41983167269795,51.603366546041,68.396633453959,-7.3828125,-3.9251666688722544,-5.277329373128885,0.0,309.33608058608064,409.7472527472528,2.601417963833636,2.6366858320341873,-0.19530526949770283
52133,2.573233817534054,3.4267661824659457,51.46467635068108,68.53532364931891,-7.55859375,-3.9251666688722544,-5.275373085817822,0.0,309.51831501831504,411.20512820512823,2.597949206082387,2.6371663572660338,-0.13869019535991914
52166,2.5692078492922756,3.4307921507077244,51.38415698584552,68.61584301415448,-7.734375,-3.9251666688722544,-5.293321013978162,0.0,308.242673992674,412.1163003663004,2.596798101229955,2.635306162963363,-0.08051936483556062
52200,2.5661376330641583,3.4338623669358417,51.32275266128316,68.67724733871684,-7.822265625,-3.9251666688722544,-2.6275463801533485,0.0,308.06043956043953,411.3873626373626,2.596882798968255,2.634748604845505,-0.061404324562356304
52233,2.5653905118897726,3.4346094881102265,51.30781023779546,68.69218976220453,-7.91015625,-3.9251666688722544,-2.6452001869175055,0.0,309.1538461538462,413.2097069597069,2.596882798968255,2.634748604845505,-0.014942423487701487
52266,2.566996702938911,3.433003297061089,51.339934058778226,68.66006594122177,-7.998046875,-3.9251666688722544,-2.6275333410516954,0.0,307.33150183150184,411.7518315018315,2.5964943622440506,2.6355783132559893,0.032123820982766046
52300,2.5689856238634405,3.4310143761365595,51.37971247726881,68.62028752273119,-7.998046875,-3.9251666688722544,0.0,0.0,309.33608058608064,411.9340659340659,2.5960331623561306,2.6346265534938325,0.03977841849058028
52333,2.572671926625324,3.427328073374676,51.45343853250648,68.54656146749352,-7.998046875,-3.9251666688722544,0.0,0.0,308.6071428571429,412.6630036630036,2.596397017633356,2.6343626955317108,0.07372605523766962
52366,2.578052715864461,3.4219472841355385,51.561054317289226,68.43894568271077,-7.998046875,-3.9251666688722544,0.0,0.0,308.242673992674,411.5695970695971,2.596397017633356,2.6343626955317108,0.10761578478274691
52400,2.5851276484408974,3.4148723515591026,51.702552968817955,68.29744703118205,-7.998046875,-3.9251666688722544,0.0,0.0,309.33608058608064,410.29395604395603,2.5969256476377702,2.6344681466872393,0.14149865152872493
52433,2.5939049926585263,3.4060950073414737,51.87809985317052,68.12190014682947,-7.998046875,-3.9251666688722544,0.0,0.0,309.7005494505495,411.20512820512823,2.5975855941272754,2.6325779684387656,0.17554688435256582
52466,2.6043768120509605,3.395623187949039,52.087536241019215,67.91246375898078,-7.998046875,-3.9251666688722544,0.0,0.0,308.97161172161174,412.1163003663004,2.5985032450736347,2.6316557155768963,0.20943638784869972
52500,2.61654182259249,3.38345817740751,52.330836451849805,67.6691635481502,-7.998046875,-3.9251666688722544,0.0,0.0,310.06501831501834,410.4761904761905,2.5985032450736347,2.6316557155768963,0.2433002108305865
52533,2.6304058619926316,3.3695941380073684,52.60811723985263,67.39188276014737,-7.998046875,-3.9251666688722544,0.0,0.0,310.2472527472528,410.84065934065933,2.5989843442133416,2.631785838757432,0.2772807880028295
52566,2.645965304319503,3.354034695680497,52.91930608639005,67.08069391360995,-7.998046875,-3.9251666688722544,0.0,0.0,310.4294871794872,410.29395604395603,2.600023095961501,2.6299575929184535,0.31118884653741563
52600,2.6632282933989426,3.3367717066010574,53.26456586797886,66.73543413202114,-7.998046875,-3.9251666688722544,0.0,0.0,310.4294871794872,409.7472527472528,2.60000384359538,2.629691099667524,0.3452597815888088
52633,2.6821827190299787,3.3178172809700213,53.64365438059957,66.35634561940043,-7.998046875,-3.9251666688722544,0.0,0.0,311.5228937728938,409.5650183150183,2.60000384359538,2.629691099667524,0.37908851262070753
52666,2.6988034771094993,3.3011965228905007,53.97606954218999,66.02393045781001,-7.822265625,-3.9251666688722544,5.276384782296461,0.0,313.89194139194143,406.28479853479854,2.600117649574624,2.6306287202285925,0.33241516159041873
52700,2.697533282819997,3.3024667171800037,53.95066565639994,66.04933434360007,-6.85546875,-3.9251666688722544,28.99869373140196,0.0,318.6300366300366,401.7289377289377,2.6115597795823424,2.622735723045943,-0.025403885790049763
52733,2.689867879979206,3.310132120020794,53.79735759958412,66.20264240041588,-5.888671875,-3.9251666688722544,28.927721335896408,0.0,321.72802197802196,398.63095238095235,2.601812645268947,2.6319849633332715,-0.15330805681582393
52766,2.695472370168419,3.304527629831581,53.90944740336838,66.09055259663162,-5.80078125,-3.9251666688722544,2.634126321645776,0.0,323.91483516483515,394.9862637362637,2.601812645268947,2.6319849633332715,0.11208980378426293
52800,2.7031750104328616,3.2968249895671393,54.063500208657224,65.93649979134278,-5.80078125,-3.9251666688722544,0.0,0.0,324.279304029304,396.9908424908425,2.604416794456687,2.6358473031993137,0.1540528052888398
52833,2.7096439526701075,3.2903560473298934,54.192879053402145,65.80712094659786,-5.712890625,-3.9251666688722544,2.6380531027750997,0.0,326.28388278388275,395.532967032967,2.608772619508383,2.63430844519694,0.1293788447449184
52866,2.714152080921703,3.2858479190782965,54.28304161843406,65.71695838156593,-5.537109375,-3.9251666688722544,5.2677087622361585,0.0,325.73717948717945,394.257326007326,2.6101917489204705,2.633268268351418,0.09016256503192047
52900,2.7199509606849044,3.2800490393150947,54.39901921369809,65.6009807863019,-5.44921875,-3.9251666688722544,2.637509158484076,0.0,325.55494505494505,393.34615384615387,2.6101917489204705,2.6333902253285664,0.1159775952640298
52933,2.7256870804665514,3.2743129195334486,54.513741609331035,65.48625839066897,-5.361328125,-3.9251666688722544,2.6399886138548787,0.0,327.55952380952374,394.9862637362637,2.6108587681247006,2.6333902253285664,0.11472239563294881
52966,2.7293139045591306,3.2706860954408694,54.586278091182606,65.4137219088174,-5.185546875,-3.9251666688722544,5.27238729306546,0.0,327.37728937728934,392.2527472527472,2.611006726358964,2.633207220364933,0.07253648185156976
53000,2.7340841489971965,3.2659158510028035,54.68168297994393,65.31831702005607,-5.09765625,-3.9251666688722544,2.642225517727315,0.0,328.8351648351648,392.6172161172161,2.610821027154848,2.6332963220666663,0.09540488876132251
53033,2.738656309304273,3.261343690695727,54.77312618608546,65.22687381391454,-5.009765625,-3.9251666688722544,2.6271565832603168,0.0,329.56410256410254,391.5238095238095,2.610821027154848,2.6330326639084203,0.09144320614153552
53066,2.7429725269999095,3.2570274730000905,54.85945053999819,65.14054946000181,-4.921875,-3.9251666688722544,2.6477974259264565,0.0,329.3818681318681,390.9771062271062,2.612452097117796,2.6330326639084203,0.08632435391272872
53100,2.747014877650668,3.2529851223493322,54.94029755301336,65.05970244698665,-4.833984375,-3.9251666688722544,2.6350110514427927,0.0,330.4752747252747,391.15934065934067,2.6116149079335815,2.63345942041988,0.08084701301516489
53133,2.750738544110732,3.249261455889268,55.01477088221464,64.98522911778535,-4.74609375,-3.9251666688722544,2.6378361644862305,0.0,331.2042124542124,391.15934065934067,2.612109992803298,2.6329518593032986,0.07447332920128373
53166,2.7541136588267103,3.2458863411732892,55.08227317653421,64.91772682346578,-4.658203125,-3.9251666688722544,2.629192606894483,0.0,330.65750915750914,388.9725274725275,2.6132435606134137,2.632793603506806,0.06750229431956735
53200,2.7570896001023346,3.2429103998976654,55.141792002046685,64.85820799795331,-4.5703125,-3.9251666688722544,2.645098448200379,0.0,330.65750915750914,388.4258241758242,2.6132435606134137,2.632793603506806,0.05951882551247571
53233,2.759643420220304,3.2403565797796956,55.19286840440608,64.80713159559392,-4.482421875,-3.9251666688722544,2.635564162219358,0.0,331.38644688644683,388.9725274725275,2.6128054743899183,2.6336225339262858,0.051076402359394445
53266,2.7617398835297733,3.2382601164702267,55.23479767059547,64.76520232940453,-4.39453125,-3.9251666688722544,2.624827519915644,0.0,331.2042124542124,387.51465201465203,2.61315073288401,2.632772387560925,0.04192926618939134
53300,2.76332950031105,3.23667049968895,55.266590006220994,64.733409993779,-4.306640625,-3.9251666688722544,2.637912326741762,0.0,332.11538461538464,387.87912087912093,2.6137340777702316,2.6320459688194355,0.03179233562552263
53333,2.7663967300002605,3.233603269999739,55.327934600005214,64.67206539999478,-4.306640625,-3.9251666688722544,0.0,0.0,332.4798534798535,387.3324175824176,2.6137340777702316,2.6320459688194355,0.0613445937842216
53366,2.7676099942218624,3.2323900057781376,55.35219988443724,64.64780011556276,-4.21875,-3.9251666688722544,2.634436300865526,0.0,332.4798534798535,388.0613553113553,2.613882280492372,2.633564817343587,0.024265284432026885
53400,2.770262574000315,3.229737425999685,55.40525148000631,64.5947485199937,-4.21875,-3.9251666688722544,0.0,0.0,333.5732600732601,386.96794871794873,2.6141755606597457,2.6322484641363286,0.05305159556906541
53433,2.7710278317576456,3.228972168242354,55.42055663515291,64.57944336484708,-4.130859375,-3.9251666688722544,2.6282477239862563,0.0,333.0265567765568,387.3324175824176,2.6135480875345762,2.6323094787841077,0.01530515514660703
53466,2.7731926686277357,3.2268073313722643,55.463853372554716,64.53614662744528,-4.130859375,-3.9251666688722544,0.0,0.0,332.8443223443224,386.23901098901104,2.6135480875345762,2.6323094787841077,0.04329673740180526
53500,2.7754433930374653,3.224556606962534,55.50886786074931,64.49113213925068,-4.130859375,-3.9251666688722544,0.0,0.0,333.93772893772893,387.51465201465203,2.6138219054080123,2.633658734967781,0.04501448819459627
53533,2.775764394680404,3.2242356053195955,55.51528789360808,64.48471210639191,-4.04296875,-3.9251666688722544,2.6391636182829172,0.0,333.39102564102564,386.96794871794873,2.6153903234314253,2.6315619050744257,0.006420032858773191
53566,2.7774541038518072,3.222545896148193,55.54908207703614,64.45091792296387,-4.04296875,-3.9251666688722544,0.0,0.0,332.4798534798535,386.23901098901104,2.6144934803484565,2.6319471990952,0.03379418342805632
53600,2.779192878804846,3.220807121195154,55.58385757609692,64.41614242390308,-4.04296875,-3.9251666688722544,0.0,0.0,334.11996336996333,386.7857142857143,2.6144934803484565,2.6319471990952,0.034775499060781735
53633,2.7789669780739086,3.2210330219260914,55.57933956147817,64.42066043852182,-3.955078125,-3.9251666688722544,2.6359257056902563,0.0,334.30219780219784,386.96794871794873,2.6140110876639744,2.6331133268913534,-0.004518014618745379
53666,2.7800715012359034,3.2199284987640966,55.60143002471807,64.39856997528193,-3.955078125,-3.9251666688722544,0.0,0.0,333.5732600732601,386.23901098901104,2.616902839853385,2.6309413718545254,0.02209046323989935
53700,2.7811884476751483,3.2188115523248513,55.62376895350297,64.37623104649703,-3.955078125,-3.9251666688722544,0.0,0.0,333.5732600732601,385.14560439560444,2.61692429627446,2.6305069550342326,0.022338928784899043
53733,2.780308189627159,3.219691810372841,55.606163792543185,64.39383620745681,-3.8671875,-3.9251666688722544,2.6275653109142745,0.0,333.75549450549454,386.42124542124543,2.61692429627446,2.6305069550342326,-0.017605160959784566
