ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21200,4.1486689231698985,1.8513310768301008,82.97337846339798,37.026621536602015,23.994140625,23.85229606804062,7.924705613581065,0.0,497.58424908424917,224.23260073260073,2.414928199832659,2.483294595148856,-0.0834945120999972
21233,4.146384576878736,1.8536154231212638,82.92769153757473,37.072308462425276,24.08203125,23.85229606804062,2.633939627439908,0.0,499.5888278388279,224.77930402930403,2.414049779153281,2.4804881016202587,-0.045686925823254815
21266,4.143308283796813,1.856691716203187,82.86616567593626,37.13383432406374,24.169921875,23.85229606804062,2.634569758023293,0.0,497.7664835164836,224.41483516483518,2.414049779153281,2.4804881016202587,-0.061525861638473886
21300,4.141417001851177,1.858582998148823,82.82834003702354,37.17165996297646,24.169921875,23.85229606804062,0.0,0.0,499.5888278388279,224.5970695970696,2.4143784767167027,2.4769893554271865,-0.03782563891272392
21333,4.139393157949175,1.8606068420508257,82.78786315898348,37.212136841016516,24.169921875,23.85229606804062,0.0,0.0,500.68223443223445,224.41483516483518,2.413276660356133,2.475797100225968,-0.040476878040056674
21366,3.9114972918776463,2.0885027081223537,78.22994583755293,41.77005416244707,24.169921875,-4.666388333569326,0.0,0.0,498.85989010989016,223.13919413919413,2.4132232279874803,2.4755656156969956,-4.55791732143055
21400,3.6715267669946856,2.3284732330053144,73.43053533989371,46.56946466010629,24.169921875,-4.666388333569326,0.0,0.0,495.2152014652015,229.69963369963367,2.4132232279874803,2.4768148511410235,-4.799410497659222
21433,3.4537612186006976,2.5462387813993024,69.07522437201395,50.92477562798605,22.67578125,-4.666388333569326,-44.796886822405895,0.0,475.89835164835165,257.39926739926733,2.413507115746948,2.4768148511410235,-4.355310967879756
21466,3.3191942640692678,2.6808057359307322,66.38388528138536,53.61611471861464,17.578125,-4.666388333569326,-153.22999531639715,0.0,460.5906593406593,270.7023809523809,2.4205308206216967,2.562319981139841,-2.691339090628591
21500,3.1673262757009026,2.8326737242990974,63.34652551401805,56.65347448598195,14.58984375,-4.666388333569326,-89.81993069245287,0.0,445.64743589743586,286.5567765567766,2.5551632528166945,2.547245674079267,-3.0373597673673114
21533,2.988670844866724,3.011329155133276,59.773416897334485,60.226583102665515,13.447265625,-4.666388333569326,-34.22442526182056,0.0,426.3305860805861,309.8827838827839,2.547474284109919,2.626262510039238,-3.5731086166835615
21566,2.8778245447256934,3.1221754552743066,57.556490894513864,62.443509105486136,9.404296875,-4.666388333569326,-120.95601253122827,0.0,412.1163003663004,322.0924908424908,2.547474284109919,2.626262510039238,-2.2169260028206237
21600,2.7732972072698625,3.226702792730137,55.46594414539725,64.53405585460274,6.240234375,-4.666388333569326,-95.19570830330385,0.0,397.90201465201466,336.12454212454213,2.6197849691539608,2.6202936331057023,-2.0905467491166094
21633,2.6428501214597464,3.3571498785402536,52.85700242919493,67.14299757080508,5.09765625,-4.666388333569326,-34.33951268852657,0.0,382.7765567765568,354.71245421245413,2.6226227404717566,2.641478455303711,-2.6089417162023234
21666,2.563689724905143,3.436310275094857,51.27379449810286,68.72620550189714,1.93359375,-4.666388333569326,-94.95029267835682,0.0,369.65567765567766,369.2912087912088,2.617850053676531,2.669558183675589,-1.5832079310920697
21700,2.500768040025558,3.4992319599744417,50.015360800511154,69.98463919948884,-0.966796875,-4.666388333569326,-87.00508461369232,0.0,356.5347985347986,379.8608058608059,2.617850053676531,2.669558183675589,-1.2584336975917045
21733,2.4169787628384936,3.583021237161506,48.33957525676987,71.66042474323012,-2.021484375,-4.666388333569326,-31.652824631796904,0.0,345.96520146520146,397.1730769230769,2.651901209848843,2.655705464251207,-1.6757855437412832
21766,2.374541688371929,3.6254583116280714,47.49083376743858,72.50916623256143,-4.5703125,-4.666388333569326,-76.20514423979753,0.0,331.38644688644683,406.64926739926744,2.6223443606068475,2.6771128589776545,-0.848741489331289
21800,2.3604793561391775,3.639520643860822,47.20958712278355,72.79041287721644,-7.470703125,-4.666388333569326,-87.11460022954614,0.0,320.4523809523809,420.1346153846153,2.6434880233314315,2.6475814530704307,-0.2812466446550249
21833,2.3362993295240373,3.663700670475962,46.72598659048075,73.27401340951924,-8.876953125,-4.666388333569326,-42.28472526458029,0.0,308.242673992674,432.8910256410256,2.6434880233314315,2.6475814530704307,-0.4836005323028002
21866,2.3410109351443515,3.6589890648556485,46.82021870288703,73.17978129711297,-10.986328125,-4.666388333569326,-63.14978414773821,0.0,294.9395604395604,437.6291208791209,2.612520468589398,2.662548037078608,0.09423211240628238
21900,2.3610752336761442,3.6389247663238558,47.22150467352289,72.77849532647711,-12.919921875,-4.666388333569326,-57.96867552715912,0.0,287.1034798534799,441.09157509157507,2.6082479624686954,2.6336505933030305,0.40128597063585136
21933,2.3636508033946564,3.6363491966053436,47.273016067893124,72.72698393210688,-13.271484375,-4.666388333569326,-10.546850109274908,0.0,284.1877289377289,442.7316849816849,2.5777969555066735,2.6143728337111924,0.051511394370233554
21966,2.3645404986488807,3.6354595013511193,47.29080997297761,72.70919002702239,-13.271484375,-4.666388333569326,0.0,0.0,283.0943223443222,439.2692307692307,2.5777969555066735,2.6143728337111924,0.017793905084492412
22000,2.369012828617255,3.6309871713827446,47.3802565723451,72.6197434276549,-13.271484375,-4.666388333569326,0.0,0.0,285.098901098901,437.9935897435897,2.5667679463764235,2.613463291775332,0.08944659936748622
22033,2.3771129438089593,3.6228870561910407,47.54225887617919,72.45774112382081,-13.271484375,-4.666388333569326,0.0,0.0,286.5567765567766,436.9001831501831,2.5675789039411194,2.610552702407773,0.16200230383408964
22066,2.3867218540333233,3.6132781459666767,47.73443708066647,72.26556291933353,-13.18359375,-4.666388333569326,2.6708967463952966,0.0,284.9166666666666,436.17124542124543,2.5674936765635716,2.610547680681198,0.19217820448727746
22100,2.3991950685454153,3.6008049314545847,47.983901370908306,72.0160986290917,-13.095703125,-4.666388333569326,2.639898058374189,0.0,286.5567765567766,436.7179487179487,2.5674936765635716,2.610547680681198,0.2494642902418367
22133,2.414505250556815,3.5854947494431855,48.2901050111363,71.70989498886371,-13.0078125,-4.666388333569326,2.626318162567542,0.0,288.37912087912093,437.6291208791209,2.567453513408493,2.6110750410970263,0.3062036402279915
22166,2.4345864484382,3.5654135515618,48.691728968764,71.308271031236,-13.0078125,-4.666388333569326,0.0,0.0,286.5567765567766,434.5311355311355,2.567501653330236,2.610489429711833,0.4016239576276982
22200,2.456129859876234,3.543870140123766,49.122597197524684,70.87740280247532,-12.919921875,-4.666388333569326,2.6362863196392237,0.0,286.9212454212455,431.97985347985343,2.5677015044586904,2.61024683395978,0.43086822876068975
22233,2.480438273107657,3.519561726892343,49.60876546215313,70.39123453784687,-12.83203125,-4.666388333569326,2.6244462097284744,0.0,288.1968864468865,434.3489010989011,2.5677015044586904,2.61024683395978,0.48616826462844215
22266,2.5074391187311638,3.492560881268837,50.14878237462327,69.85121762537673,-12.744140625,-4.666388333569326,2.6412172709954964,0.0,290.01923076923083,432.1620879120879,2.5677525905993543,2.610957788247408,0.5400169124701427
22300,2.5270519563103044,3.4729480436896956,50.54103912620609,69.45896087379391,-12.216796875,-4.666388333569326,15.805128831803268,0.0,296.3974358974359,430.3397435897436,2.5793275601352765,2.609718577146475,0.3922567515828126
22333,2.5234968783137215,3.4765031216862785,50.469937566274425,69.53006243372558,-10.72265625,-4.666388333569326,44.78065075881149,0.0,301.6822344322344,423.9615384615384,2.5843266078237104,2.614951553451281,-0.07110155993166067
22366,2.5247001280068644,3.4752998719931356,50.49400256013729,69.50599743986271,-9.84375,-4.666388333569326,26.390980019880963,0.0,303.3223443223443,418.312271062271,2.5843266078237104,2.614951553451281,0.024064993862868977
22400,2.5412542935870537,3.4587457064129463,50.82508587174108,69.17491412825892,-9.84375,-4.666388333569326,0.0,0.0,306.7847985347985,418.1300366300366,2.5784546935670214,2.6281263238790924,0.3310833116037886
22433,2.5579492498048815,3.4420507501951185,51.15898499609763,68.84101500390237,-9.755859375,-4.666388333569326,2.638470061122813,0.0,307.51373626373623,417.03663003663,2.585256471091674,2.624974629472421,0.3338991243565508
22466,2.572030062294493,3.427969937705507,51.44060124588985,68.55939875411015,-9.4921875,-4.666388333569326,7.925429027395445,0.0,308.4249084249084,414.8498168498168,2.587770658046296,2.621730405852432,0.28161624979222
22500,2.5840392167549338,3.4159607832450662,51.68078433509868,68.31921566490132,-9.140625,-4.666388333569326,10.529862216436799,0.0,310.79395604395603,414.3031135531136,2.587770658046296,2.621484942072925,0.24018308920882914
22533,2.595137978331141,3.404862021668859,51.90275956662282,68.09724043337718,-8.7890625,-4.666388333569326,10.521166948432205,0.0,312.434065934066,413.9386446886447,2.5890781585357647,2.621484942072925,0.22197523152414017
22566,2.6071706337590395,3.39282936624096,52.14341267518079,67.8565873248192,-8.525390625,-4.666388333569326,7.912986251248107,0.0,314.0741758241758,409.9294871794872,2.5902808566282802,2.6224459128376116,0.24065310855797262
22600,2.6187312531471436,3.3812687468528564,52.37462506294287,67.62537493705713,-8.26171875,-4.666388333569326,7.901406627206206,0.0,315.1675824175824,408.2893772893773,2.593092117776948,2.622143007056315,0.23121238776207878
22633,2.6277777617514513,3.3722222382485487,52.55555523502902,67.44444476497098,-7.91015625,-4.666388333569326,10.398026316731674,0.0,317.71886446886447,409.20054945054943,2.594498327648734,2.622853770183536,0.1809301720861467
22666,2.6392826691962585,3.360717330803741,52.78565338392517,67.21434661607482,-7.734375,-4.666388333569326,5.359915720880421,0.0,318.0833333333333,405.5558608058608,2.594498327648734,2.622853770183536,0.2300981488961557
22700,2.6486987396589345,3.3513012603410655,52.9739747931787,67.0260252068213,-7.470703125,-4.666388333569326,7.917324674307585,0.0,317.9010989010989,402.82234432234435,2.5949157497991746,2.624264594846269,0.18832140925352586
22733,2.6572069715210818,3.3427930284789182,53.14413943042164,66.85586056957837,-7.20703125,-4.666388333569326,7.8983034240576036,0.0,319.35897435897436,403.91575091575095,2.5951677304452523,2.6245761125555283,0.17016463724293923
22766,2.6646705601616696,3.3353294398383304,53.29341120323339,66.70658879676661,-6.943359375,-4.666388333569326,7.926157099753099,0.0,321.18131868131866,401.3644688644688,2.596301955373189,2.626214879649135,0.1492717728117477
22800,2.6730218816766707,3.3269781183233293,53.46043763353342,66.53956236646658,-6.767578125,-4.666388333569326,5.267078188239133,0.0,321.72802197802196,401.7289377289377,2.596301955373189,2.626214879649135,0.16702643030002992
22833,2.68086852241813,3.3191314775818705,53.6173704483626,66.38262955163741,-6.591796875,-4.666388333569326,5.251064394659971,0.0,323.91483516483515,401.5467032967033,2.5973355394961817,2.6273527169859396,0.15693281482918103
22866,2.6880917346472897,3.3119082653527103,53.7618346929458,66.2381653070542,-6.416015625,-4.666388333569326,5.309360473916603,0.0,323.00366300366295,398.63095238095235,2.597487476132131,2.627129348861514,0.14446424458319457
22900,2.694666974072346,3.305333025927654,53.89333948144693,66.10666051855307,-6.240234375,-4.666388333569326,5.278794685172978,0.0,324.8260073260073,398.26648351648345,2.5986854941057387,2.626974948898471,0.13150478850113273
22933,2.7005191390569077,3.299480860943092,54.010382781138155,65.98961721886184,-6.064453125,-4.666388333569326,5.256935925230034,0.0,325.3727106227106,400.99999999999994,2.5986854941057387,2.626974948898471,0.11704329969122658
22966,2.705552078294955,3.2944479217050455,54.11104156589909,65.88895843410091,-5.888671875,-4.666388333569326,5.276623314455212,0.0,326.10164835164835,396.0796703296703,2.5988456724932996,2.6284024360177263,0.10065878476093851
23000,2.7117216875503867,3.2882783124496138,54.234433751007735,65.76556624899227,-5.80078125,-4.666388333569326,2.631960402093566,0.0,326.6483516483516,395.16849816849816,2.599185174220288,2.6279440122606825,0.12339218510864017
23033,2.717666141390454,3.282333858609546,54.35332282780907,65.64667717219092,-5.712890625,-4.666388333569326,2.6361764885870067,0.0,328.65293040293034,397.53754578754575,2.600838594327982,2.627899669059746,0.11888907680133921
23066,2.721323328408241,3.278676671591759,54.42646656816482,65.57353343183517,-5.537109375,-4.666388333569326,5.296440843070776,0.0,327.0128205128205,395.532967032967,2.600838594327982,2.627899669059746,0.07314374035574858
23100,2.725980503491001,3.274019496508999,54.519610069820025,65.48038993017998,-5.44921875,-4.666388333569326,2.6317064811627477,0.0,329.9285714285714,394.4395604395604,2.600906510391618,2.6290384566171627,0.09314350165520532
23133,2.7302665556412307,3.2697334443587693,54.605331112824615,65.39466888717538,-5.361328125,-4.666388333569326,2.6350714872815315,0.0,331.9331501831502,395.89743589743586,2.6011459500038177,2.628182267495726,0.08572104300459234
23166,2.7341426663475135,3.2658573336524865,54.682853326950266,65.31714667304973,-5.2734375,-4.666388333569326,2.6415450377551704,0.0,331.021978021978,393.71062271062266,2.60227552901505,2.628239662285152,0.07752221412565324
23200,2.7375792888289805,3.262420711171019,54.75158577657961,65.24841422342038,-5.185546875,-4.666388333569326,2.635065641942639,0.0,329.1996336996337,392.0705128205128,2.60227552901505,2.628239662285152,0.06873244962934633
23233,2.7405359339148343,3.2594640660851657,54.810718678296695,65.1892813217033,-5.09765625,-4.666388333569326,2.6361311037216426,0.0,331.9331501831502,393.89285714285717,2.602248112347849,2.6290301913635017,0.05913290171708625
23266,2.742978439978033,3.257021560021967,54.859568799560655,65.14043120043934,-5.009765625,-4.666388333569326,2.632640762659443,0.0,331.021978021978,391.5238095238095,2.6030350858141222,2.6282709693263713,0.04885012126396273
23300,2.7468802008169813,3.2531197991830187,54.93760401633963,65.06239598366037,-5.009765625,-4.666388333569326,0.0,0.0,330.65750915750914,392.4349816849817,2.6038660085794607,2.628182267495726,0.07803521677897238
23333,2.7489138760520344,3.251086123947965,54.97827752104069,65.0217224789593,-4.921875,-4.666388333569326,2.6311666465326304,0.0,331.38644688644683,394.62179487179486,2.6038660085794607,2.628182267495726,0.040673504701061625
23366,2.7503499693104994,3.2496500306895006,55.00699938620999,64.99300061379002,-4.833984375,-4.666388333569326,2.6470875241731284,0.0,331.021978021978,390.2481684981685,2.603781683577831,2.629235819250564,0.02872186516930196
23400,2.753179556542402,3.2468204434575973,55.063591130848046,64.93640886915195,-4.833984375,-4.666388333569326,0.0,0.0,331.38644688644683,389.7014652014652,2.6041556032465527,2.628256185376088,0.056591744638057995
23433,2.7540682108360177,3.245931789163983,55.08136421672035,64.91863578327965,-4.74609375,-4.666388333569326,2.6300949610207596,0.0,334.8489010989011,392.2527472527472,2.604332442698437,2.6280655995398288,0.01777308587230421
23466,2.756305088021007,3.243694911978993,55.12610176042014,64.87389823957986,-4.74609375,-4.666388333569326,0.0,0.0,331.2042124542124,390.2481684981685,2.604332442698437,2.6280655995398288,0.044737543699785845
23500,2.7585751674058536,3.2414248325941464,55.17150334811707,64.82849665188293,-4.74609375,-4.666388333569326,0.0,0.0,332.6620879120879,390.2481684981685,2.604301991290786,2.62886416952306,0.04540158769692988
23533,2.7588657028695547,3.2411342971304453,55.177314057391094,64.8226859426089,-4.658203125,-4.666388333569326,2.6339001608535697,0.0,333.93772893772893,390.9771062271062,2.6047929959993112,2.6281953116009613,0.005810709274023943
23566,2.7604697770021,3.2395302229979,55.209395540041996,64.790604459958,-4.658203125,-4.666388333569326,0.0,0.0,332.29761904761904,389.3369963369964,2.605332918261705,2.627999805137343,0.03208148265089866
23600,2.762070456172978,3.237929543827022,55.24140912345956,64.75859087654044,-4.658203125,-4.666388333569326,0.0,0.0,332.8443223443224,388.0613553113553,2.605332918261705,2.628049078246094,0.03201358341756285
23633,2.7616607027153868,3.2383392972846132,55.23321405430773,64.76678594569226,-4.5703125,-4.666388333569326,2.6219930339799373,0.0,333.39102564102564,389.8836996336996,2.605425472782936,2.628049078246094,-0.00819506915182926
23666,2.7625220052433463,3.2374779947566537,55.250440104866925,64.74955989513307,-4.5703125,-4.666388333569326,0.0,0.0,333.93772893772893,390.0659340659341,2.6062656985625754,2.628134584870694,0.017226050559193004
23700,2.7633434183245824,3.2366565816754185,55.26686836649164,64.73313163350836,-4.5703125,-4.666388333569326,0.0,0.0,331.2042124542124,387.87912087912093,2.6056930073972615,2.628049078246094,0.016428261624715536
23733,2.7641247910852105,3.23587520891479,55.28249582170421,64.7175041782958,-4.5703125,-4.666388333569326,0.0,0.0,335.03113553113553,390.4304029304029,2.606448908001535,2.6277780932954284,0.01562745521256413
23766,2.764865985037921,3.235134014962079,55.29731970075842,64.70268029924158,-4.5703125,-4.666388333569326,0.0,0.0,333.5732600732601,389.7014652014652,2.606448908001535,2.6277780932954284,0.014823879054211673
23800,2.763552327543692,3.2364476724563076,55.27104655087384,64.72895344912615,-4.482421875,-4.666388333569326,2.638119538837219,0.0,333.75549450549454,389.8836996336996,2.6064051077379657,2.628676851971961,-0.02627314988458114
23834,2.763479240441959,3.2365207595580414,55.26958480883918,64.73041519116083,-4.482421875,-4.666388333569326,0.0,0.0,336.3067765567765,391.15934065934067,2.6059574350303976,2.628101686065283,-0.0014617420346660914
23866,2.763331556539477,3.2366684434605237,55.26663113078954,64.73336886921047,-4.482421875,-4.666388333569326,0.0,0.0,332.8443223443224,387.87912087912093,2.606473241958373,2.627999805137343,-0.002953678049638718
23900,2.763106944624786,3.2368930553752135,55.26213889249572,64.73786110750427,-4.482421875,-4.666388333569326,0.0,0.0,334.8489010989011,387.87912087912093,2.606473241958373,2.627999805137343,-0.004492238293820387
23933,2.7628059046014477,3.2371940953985527,55.25611809202895,64.74388190797106,-4.482421875,-4.666388333569326,0.0,0.0,333.75549450549454,388.6080586080586,2.6067439444223472,2.6287622442547116,-0.006020800466771569
23966,2.7624281255569527,3.237571874443047,55.24856251113905,64.75143748886094,-4.482421875,-4.666388333569326,0.0,0.0,335.57783882783883,388.7902930402931,2.60687737860253,2.627717236129286,-0.007555580889900097
24000,2.7619736298478164,3.2380263701521836,55.23947259695633,64.76052740304367,-4.482421875,-4.666388333569326,0.0,0.0,334.11996336996333,388.0613553113553,2.607232632622676,2.627720568728906,-0.009089914182720284
24033,2.76144246491438,3.23855753508562,55.2288492982876,64.7711507017124,-4.482421875,-4.666388333569326,0.0,0.0,335.7600732600732,392.2527472527472,2.607232632622676,2.627720568728906,-0.010623298668734567
24066,2.7608345727129358,3.2391654272870647,55.216691454258715,64.78330854574129,-4.482421875,-4.666388333569326,0.0,0.0,333.0265567765568,388.4258241758242,2.6065660004013966,2.6286374192491686,-0.01215784402888503
24100,2.760150284553282,3.239849715446718,55.20300569106564,64.79699430893436,-4.482421875,-4.666388333569326,0.0,0.0,333.93772893772893,388.9725274725275,2.607382287752436,2.6270767702350044,-0.01368576319307474
24134,2.7593873662317674,3.2406126337682326,55.187747324635346,64.81225267536465,-4.482421875,-4.666388333569326,0.0,0.0,335.03113553113553,392.2527472527472,2.6078139968365495,2.6274494897121863,-0.015258366430294204
24166,2.7585496088463777,3.2414503911536228,55.17099217692755,64.82900782307246,-4.482421875,-4.666388333569326,0.0,0.0,334.48443223443223,388.0613553113553,2.6078139968365495,2.6274494897121863,-0.016755147707798363
24200,2.883906611498853,3.116093388501147,57.67813222997706,62.32186777002294,-4.482421875,11.284386401625769,0.0,0.0,332.6620879120879,386.96794871794873,2.6072702958104266,2.628535507167614,2.507140053049512
24233,3.0138348474401697,2.9861651525598303,60.2766969488034,59.7233030511966,-4.39453125,11.284386401625769,2.6313913137821117,0.0,339.2225274725275,381.86538461538464,2.6073416146526505,2.6276728986680378,2.5985647188263368
24266,3.1071539335709604,2.8928460664290396,62.14307867141921,57.85692132858079,-2.4609375,11.284386401625769,58.252171625546005,0.0,354.1657509157509,367.83333333333337,2.6191277915912807,2.611217994055469,1.8663817226158153
24300,3.1508186761051,2.8491813238949,63.016373522102,56.983626477898,1.23046875,11.284386401625769,110.5802957263285,0.0,366.7399267399268,357.44597069597074,2.6191277915912807,2.611217994055469,0.873294850682786
24333,3.2217159708267222,2.7782840291732778,64.43431941653445,55.56568058346555,2.63671875,11.284386401625769,42.221951006427126,0.0,380.58974358974365,348.51648351648345,2.5986500117513107,2.6531220796993957,1.4179458944324517
24366,3.295171529029931,2.704828470970069,65.90343058059861,54.09656941940139,3.603515625,11.284386401625769,29.004144080305586,0.0,387.1501831501832,336.3067765567765,2.6229011646669202,2.62385655296744,1.4691111640641576
24400,3.3320497135335425,2.6679502864664575,66.64099427067086,53.35900572932914,5.9765625,11.284386401625769,70.99839923877346,0.0,393.52838827838826,328.10622710622704,2.6145242544865814,2.6182977680656325,0.7375636900722534
24433,3.3804006697105513,2.6195993302894487,67.60801339421103,52.39198660578897,7.119140625,11.284386401625769,34.37532821326102,0.0,402.4578754578755,319.9056776556776,2.6145242544865814,2.6182977680656325,0.9670191235401728
24466,3.4336177231400717,2.5663822768599283,68.67235446280144,51.32764553719856,7.734375,11.284386401625769,18.384613889335345,0.0,407.742673992674,312.9807692307692,2.6077509669292342,2.6195676131490524,1.0643410685904071
24500,3.467201405464653,2.532798594535347,69.34402810929306,50.65597189070694,9.052734375,11.284386401625769,39.72740731853665,0.0,413.0274725274725,308.06043956043953,2.6118252443702152,2.6147838430194636,0.6716736464916222
24533,3.495624172206149,2.504375827793851,69.91248344412298,50.087516555877016,10.1953125,11.284386401625769,33.83012572300592,0.0,419.22344322344316,304.59798534798534,2.6061019714733273,2.6111107782360774,0.5684553348299223
24566,3.5292253945700818,2.470774605429919,70.58450789140163,49.41549210859838,10.72265625,11.284386401625769,16.025182276908975,0.0,421.7747252747252,299.1309523809524,2.6061019714733273,2.6111107782360774,0.6720244472786402
24600,3.5569933837896888,2.4430066162103112,71.13986767579378,48.86013232420622,11.337890625,11.284386401625769,18.418452697912752,0.0,426.5128205128205,296.3974358974359,2.600123496950812,2.602779101737018,0.5553597843921527
24633,3.5778702790027177,2.4221297209972823,71.55740558005435,48.44259441994565,12.041015625,11.284386401625769,21.0210610617651,0.0,428.5173992673993,293.1172161172161,2.6011459500038177,2.6051854420360887,0.4175379042605688
24666,3.5968276195618154,2.4031723804381846,71.9365523912363,48.063447608763695,12.568359375,11.284386401625769,15.884350255869608,0.0,432.34432234432234,291.65934065934067,2.594387164756832,2.59631533208218,0.37914681118195004
24700,3.61312401108984,2.3868759889101594,72.2624802217968,47.737519778203186,13.0078125,11.284386401625769,13.177610983917356,0.0,433.61996336996333,287.28571428571433,2.594387164756832,2.5980472077927748,0.3259278305605069
24733,3.6252264835839414,2.3747735164160586,72.50452967167882,47.495470328321176,13.447265625,11.284386401625769,13.16929597699277,0.0,436.7179487179487,289.4725274725275,2.595162468623174,2.5980472077927748,0.2420494498820213
24766,3.6369733487186835,2.3630266512813165,72.73946697437367,47.26053302562633,13.7109375,11.284386401625769,7.900950615975563,0.0,435.8067765567765,285.2811355311356,2.593663785453421,2.597248683865853,0.23493730269484822
24800,3.64561699970927,2.35438300029073,72.9123399941854,47.087660005814605,13.974609375,11.284386401625769,7.910563801505555,0.0,440.9093406593406,285.82783882783883,2.590721516893356,2.5935093426728364,0.17287301981172493
24833,3.653067802630273,2.346932197369727,73.06135605260546,46.93864394739454,14.150390625,11.284386401625769,5.269353066281236,0.0,442.0027472527472,284.5521978021977,2.5880785326831828,2.589934591030551,0.14901605842005555
24866,3.6579287589196143,2.3420712410803857,73.15857517839228,46.84142482160772,14.326171875,11.284386401625769,5.281261689670933,0.0,440.3626373626373,282.72985347985343,2.5880785326831828,2.589934591030551,0.09721912578682276
24900,3.662148773384231,2.33785122661577,73.24297546768462,46.75702453231539,14.4140625,11.284386401625769,2.6370641789117855,0.0,440.7271062271062,281.4542124542124,2.5870987361831106,2.5894645069564266,0.08440028929232696
24933,3.662354760214338,2.3376452397856626,73.24709520428675,46.75290479571325,14.58984375,11.284386401625769,5.274307022490993,0.0,442.7316849816849,282.9120879120878,2.5854343585992927,2.587579220015791,0.0041197366021320445
24966,3.661806708310802,2.3381932916891985,73.23613416621603,46.76386583378397,14.677734375,11.284386401625769,2.643662355542599,0.0,442.18498168498166,282.0009157509157,2.5854234698857144,2.588248779505962,-0.010961038070714371
25000,3.6611620192678878,2.3388379807321127,73.22324038535776,46.77675961464225,14.677734375,11.284386401625769,0.0,0.0,442.7316849816849,281.08974358974353,2.5854234698857144,2.588248779505962,-0.012893780858283077
25033,3.6591066217737183,2.340893378226282,73.18213243547436,46.81786756452565,14.677734375,11.284386401625769,0.0,0.0,443.82509157509156,283.82326007326,2.5860087296780416,2.5889727284985478,-0.04110794988340244
25066,3.6556382363465927,2.3443617636534073,73.11276472693186,46.88723527306814,14.677734375,11.284386401625769,0.0,0.0,439.08699633699626,282.1831501831501,2.585431671767471,2.5881622376324858,-0.06936770854249702
25100,3.650757324863662,2.3492426751363378,73.01514649727324,46.98485350272676,14.677734375,11.284386401625769,0.0,0.0,440.5448717948717,281.6364468864468,2.5856042031529056,2.5891725408867483,-0.09761822965861655
25133,3.6444617578294727,2.3555382421705278,72.88923515658945,47.11076484341056,14.677734375,11.284386401625769,0.0,0.0,442.18498168498166,282.1831501831501,2.5856042031529056,2.5891725408867483,-0.12591134068379134
25166,3.6367471097669513,2.3632528902330496,72.73494219533902,47.26505780466099,14.677734375,11.284386401625769,0.0,0.0,440.7271062271062,283.27655677655673,2.5840678677025286,2.5865157948587103,-0.15429296125043968
25200,3.6276234530658145,2.3723765469341855,72.55246906131629,47.447530938683705,14.677734375,11.284386401625769,0.0,0.0,437.9935897435897,282.547619047619,2.583585677564786,2.5865940467124253,-0.18247313402272358
25233,3.6170810986997526,2.382918901300248,72.34162197399505,47.658378026004954,14.677734375,11.284386401625769,0.0,0.0,439.63369963369956,284.7344322344322,2.5858443616476467,2.589953589881191,-0.21084708732124008
25266,3.605130726976747,2.394869273023253,72.10261453953494,47.89738546046506,14.677734375,11.284386401625769,0.0,0.0,438.90476190476187,282.547619047619,2.5858443616476467,2.589953589881191,-0.23900743446010447
25300,3.5917606780567386,2.4082393219432614,71.83521356113478,48.16478643886522,14.677734375,11.284386401625769,0.0,0.0,439.99816849816847,283.82326007326,2.5828507139053345,2.5858739241048387,-0.2674009784001633
25333,3.5769796716984614,2.4230203283015386,71.53959343396923,48.46040656603077,14.677734375,11.284386401625769,0.0,0.0,439.2692307692307,284.5521978021977,2.581550890298977,2.5848061781945684,-0.29562012716555147
25366,3.5607837356485037,2.4392162643514963,71.21567471297007,48.78432528702993,14.677734375,11.284386401625769,0.0,0.0,437.9935897435897,283.4587912087911,2.5814835898641375,2.584569132478194,-0.3239187209991565
25400,3.5431768759665534,2.456823124033447,70.86353751933106,49.13646248066894,14.677734375,11.284386401625769,0.0,0.0,437.4468864468864,285.46336996337004,2.5814835898641375,2.584569132478194,-0.35213719363900986
25433,3.528170710845064,2.4718292891549356,70.56341421690128,49.436585783098714,14.501953125,11.284386401625769,-5.255253639533086,0.0,435.8067765567765,291.2948717948718,2.585609577358639,2.5908540064290304,-0.30012330242977636
25466,3.533398507453878,2.466601492546122,70.66797014907756,49.33202985092244,13.447265625,11.284386401625769,-31.701786620086843,0.0,428.1529304029304,294.2106227106227,2.5697308660856004,2.6046974722660554,0.10455593217628256
25500,3.539998977620215,2.460001022379785,70.79997955240431,49.20002044759569,12.65625,11.284386401625769,-23.725364954612896,0.0,425.9661172161172,295.1217948717949,2.5884136601604983,2.5901509634420066,0.1320094033267485
25533,3.5361757022454903,2.4638242977545097,70.7235140449098,49.276485955090195,12.568359375,11.284386401625769,-2.631580956550069,0.0,427.78846153846155,298.7664835164835,2.5884136601604983,2.5901509634420066,-0.0764655074945021
25566,3.530502933333107,2.469497066666893,70.61005866666214,49.38994133333786,12.568359375,11.284386401625769,0.0,0.0,425.2371794871795,299.6776556776557,2.596448108639694,2.6008792580381197,-0.11345537824766425
25600,3.5242943939242015,2.475705606075799,70.48588787848402,49.51411212151598,12.568359375,11.284386401625769,0.0,0.0,425.4194139194139,298.58424908424905,2.596204052395064,2.6023679206618913,-0.12417078817811844
