ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10966,4.001181111403886,1.998818888596114,80.02362222807773,39.97637777192228,20.478515625,20.846977963910675,0.0,0.0,478.99633699633705,243.731684981685,2.462919949994915,2.533135159465695,0.05234334243964978
11000,4.003951738230942,1.9960482617690583,80.07903476461884,39.92096523538116,20.478515625,20.846977963910675,0.0,0.0,479.72527472527474,244.64285714285714,2.4643545061533216,2.533135159465695,0.05541253654110785
11033,4.006876510425391,1.9931234895746086,80.13753020850783,39.862469791492174,20.478515625,20.846977963910675,0.0,0.0,479.9075091575092,244.27838827838826,2.4624775766492606,2.533135159465695,0.05849544388899184
11066,4.0099545092217825,1.990045490778217,80.19909018443566,39.80090981556434,20.478515625,20.846977963910675,0.0,0.0,479.3608058608059,244.09615384615384,2.462827653056078,2.5344846395835554,0.0615599759278367
11100,4.013186143512006,1.9868138564879942,80.26372287024012,39.736277129759884,20.478515625,20.846977963910675,0.0,0.0,481.1831501831502,244.27838827838826,2.463172675571637,2.533012146435632,0.06463268580445705
11133,4.016571507972487,1.9834284920275131,80.33143015944974,39.66856984055026,20.478515625,20.846977963910675,0.0,0.0,477.5384615384616,243.54945054945054,2.463172675571637,2.5330100894377243,0.06770728920962178
11166,4.020109924015307,1.979890075984693,80.40219848030614,39.59780151969386,20.478515625,20.846977963910675,0.0,0.0,479.17857142857144,243.91391941391942,2.4627314173290054,2.5330100894377243,0.07076832085640244
11200,4.023802364141602,1.9761976358583977,80.47604728283204,39.52395271716795,20.478515625,20.846977963910675,0.0,0.0,479.17857142857144,244.09615384615384,2.4623481080413807,2.5344112108924,0.07384880252590863
11233,4.027648013215872,1.9723519867841282,80.55296026431743,39.447039735682566,20.478515625,20.846977963910675,0.0,0.0,478.44963369963375,241.90934065934067,2.462763495277947,2.532805910581082,0.07691298148538792
11266,4.0296337422710256,1.9703662577289744,80.5926748454205,39.40732515457949,20.56640625,20.846977963910675,2.6354068176992587,0.0,477.9029304029304,239.54029304029305,2.462763495277947,2.521978650799426,0.03971458110307579
11300,4.029028266207178,1.9709717337928212,80.58056532414358,39.41943467585642,20.7421875,20.846977963910675,5.268505441082676,0.0,480.45421245421244,238.08241758241755,2.4591919730045517,2.521978650799426,-0.012109521276923316
11333,4.029082318038189,1.9709176819618108,80.58164636076378,39.418353639236216,20.830078125,20.846977963910675,2.6451286991945113,0.0,476.99175824175825,237.17124542124537,2.452952896883226,2.5173896068873347,0.0010810366202107131
11366,4.030465992636149,1.969534007363851,80.60931985272298,39.390680147277024,20.830078125,20.846977963910675,0.0,0.0,477.720695970696,237.53571428571425,2.4523182902816996,2.5101029077115298,0.02767349195918769
11400,4.02984421759839,1.9701557824016107,80.59688435196779,39.40311564803221,20.91796875,20.846977963910675,2.6333041977678753,0.0,478.08516483516485,237.17124542124537,2.4523182902816996,2.5084564490630408,-0.012435500755192503
11433,4.030509537710499,1.9694904622895006,80.61019075420998,39.38980924579001,20.91796875,20.846977963910675,0.0,0.0,479.5430402930403,236.8067765567765,2.4528597222017057,2.5080553897456226,0.013306402242199209
11466,4.027107237147465,1.972892762852534,80.54214474294932,39.457855257050674,21.09375,20.846977963910675,5.293665016584357,0.0,482.0943223443224,237.17124542124537,2.4520519517193864,2.5080553897456226,-0.06804601126065565
11500,3.8736220831459174,2.1263779168540826,77.47244166291834,42.52755833708166,21.181640625,1.8237548058855282,2.6319664722261025,0.0,483.36996336996333,237.35347985347983,2.451841680714065,2.509205044089247,-3.069703080030976
11533,3.7133965902892236,2.2866034097107764,74.26793180578447,45.73206819421553,21.181640625,1.8237548058855282,0.0,0.0,482.0943223443224,236.44230769230765,2.451841680714065,2.510363201065621,-3.2045098571338757
11566,3.555162238790205,2.4448377612097945,71.1032447758041,48.89675522419589,20.7421875,1.8237548058855282,-13.170963980821229,0.0,467.6978021978021,256.4880952380952,2.4540406759464766,2.556918084794736,-3.164687029980365
11600,3.4669988142421504,2.5330011857578496,69.339976284843,50.660023715156996,17.05078125,1.8237548058855282,-110.64236153040397,0.0,453.1190476190476,277.80952380952374,2.44801165188995,2.556918084794736,-1.7632684909610943
11633,3.4077065928551127,2.592293407144887,68.15413185710226,51.845868142897736,13.095703125,1.8237548058855282,-118.46661295204187,0.0,439.45146520146517,293.48168498168496,2.562455460595538,2.5743376643355655,-1.1858444277407423
11666,3.3167709612017298,2.6832290387982702,66.3354192240346,53.664580775965405,11.689453125,1.8237548058855282,-42.28793215197806,0.0,422.3214285714285,308.242673992674,2.562455460595538,2.5997129449798537,-1.8187126330676584
11700,3.256976850216296,2.743023149783704,65.13953700432592,54.860462995674084,9.228515625,1.8237548058855282,-73.82758974160139,0.0,407.5604395604396,320.0879120879121,2.56164427911437,2.637171164638486,-1.1958822197086767
11733,3.227699030462682,2.7723009695373184,64.55398060925364,55.446019390746365,6.15234375,1.8237548058855282,-92.32326267932724,0.0,394.257326007326,328.10622710622704,2.580152513464685,2.637171164638486,-0.5855563950722789
11766,3.1746461261135415,2.8253538738864585,63.492922522270824,56.507077477729176,5.09765625,1.8237548058855282,-31.67782807860057,0.0,386.96794871794873,335.7600732600732,2.595083685417022,2.620015623985367,-1.061058086982821
11800,3.116455611855543,2.883544388144457,62.32911223711086,57.67088776288914,4.5703125,1.8237548058855282,-15.786196479214865,0.0,380.4075091575092,341.40934065934067,2.595083685417022,2.6362549421915573,-1.1638102851599605
11833,3.077468245863332,2.922531754136668,61.549364917266644,58.450635082733356,3.33984375,1.8237548058855282,-36.99606872018157,0.0,372.93589743589746,345.2362637362637,2.583545418745513,2.638005515665783,-0.7797473198442213
11866,3.043474061138197,2.956525938861803,60.86948122276394,59.13051877723606,2.28515625,1.8237548058855282,-31.54775188703007,0.0,368.1978021978022,351.79670329670324,2.5886160996222007,2.638005515665783,-0.6798836945027042
11900,3.009637562884691,2.990362437115309,60.19275125769382,59.80724874230618,1.58203125,1.8237548058855282,-21.115016414343888,0.0,366.1932234432235,356.717032967033,2.5889779715068335,2.6357168786903253,-0.6767299650701127
11933,2.981442360765716,3.018557639234284,59.62884721531432,60.37115278468568,0.87890625,1.8237548058855282,-21.06217968422657,0.0,360.5439560439561,360.17948717948724,2.5889779715068335,2.6395063326282213,-0.5639040423794951
11966,2.957224400549068,3.042775599450932,59.14448801098137,60.85551198901863,0.263671875,1.8237548058855282,-18.490426809609822,0.0,357.0815018315019,365.0998168498169,2.590072550123708,2.639388909837183,-0.48435920433295226
12000,2.9364892286334108,3.0635107713665892,58.72978457266821,61.27021542733179,-0.263671875,1.8237548058855282,-15.804594990264436,0.0,355.07692307692304,366.5576923076923,2.590559252336573,2.639388909837183,-0.4147034383131591
12033,2.9208020360627343,3.0791979639372657,58.41604072125468,61.58395927874532,-0.791015625,1.8237548058855282,-15.810000899629644,0.0,352.1611721611721,368.38003663003667,2.590250934951776,2.6410449301594134,-0.3137438514135247
12066,2.906354944233902,3.093645055766098,58.127098884678034,61.872901115321966,-1.142578125,1.8237548058855282,-10.54419171385326,0.0,351.06776556776555,369.65567765567766,2.590250934951776,2.6403797372491757,-0.28894183657664574
12100,2.895925009528869,3.104074990471131,57.918500190577376,62.081499809422624,-1.494140625,1.8237548058855282,-10.537765418243856,0.0,350.15659340659334,372.753663003663,2.5898859605966145,2.6407187980378666,-0.20859869410066068
12133,2.887653732940171,3.112346267059829,57.75307465880341,62.24692534119659,-1.7578125,1.8237548058855282,-7.918514481517412,0.0,347.24084249084245,372.57142857142856,2.5899754246393667,2.6407187980378666,-0.16542553177396102
12166,2.880943891466453,3.119056108533547,57.618877829329065,62.381122170670935,-1.93359375,1.8237548058855282,-5.273695120740416,0.0,346.8763736263736,376.3983516483516,2.588969894446646,2.641738709263509,-0.13419682947434944
12200,2.877190095427709,3.122809904572291,57.54380190855417,62.45619809144583,-2.109375,1.8237548058855282,-5.268201486973666,0.0,346.51190476190476,375.48717948717945,2.5885026229331434,2.6408777689513347,-0.07507592077488956
12233,2.874454237247044,3.125545762752956,57.48908474494087,62.51091525505913,-2.197265625,1.8237548058855282,-2.6436390559585505,0.0,345.0540293040293,375.30494505494505,2.5885026229331434,2.641028432321218,-0.05471716361330721
12266,2.8740868850045507,3.1259131149954493,57.48173770009102,62.51826229990898,-2.28515625,1.8237548058855282,-2.6318016762029437,0.0,345.782967032967,375.48717948717945,2.588832023441655,2.641028432321218,-0.007347044849849993
12300,2.8741151047304703,3.1258848952695297,57.4823020946094,62.5176979053906,-2.28515625,1.8237548058855282,0.0,0.0,345.2362637362637,375.6694139194139,2.5888590866653405,2.641702195445792,0.0005643945183858579
12333,2.8758568412397385,3.1241431587602615,57.517136824794775,62.482863175205225,-2.28515625,1.8237548058855282,0.0,0.0,343.77838827838826,375.6694139194139,2.5889024453847163,2.6411674277930595,0.034834730185370644
12366,2.879311940449261,3.120688059550739,57.586238808985215,62.413761191014785,-2.28515625,1.8237548058855282,0.0,0.0,345.60073260073256,375.6694139194139,2.5889024453847163,2.6411461105482568,0.06910198419044244
12400,2.884477881798403,3.115522118201597,57.68955763596806,62.31044236403194,-2.28515625,1.8237548058855282,0.0,0.0,345.96520146520146,376.94505494505495,2.589385983071493,2.6411461105482568,0.10331882698284489
12433,2.891352259931033,3.108647740068967,57.82704519862065,62.17295480137935,-2.28515625,1.8237548058855282,0.0,0.0,346.14743589743586,376.2161172161172,2.5890483994051827,2.6411461105482568,0.13748756265259476
12466,2.899937673321928,3.100062326678072,57.998753466438565,62.001246533561435,-2.28515625,1.8237548058855282,0.0,0.0,345.60073260073256,373.8470695970696,2.589072631801291,2.640983757535471,0.17170826781791387
12500,2.9102403975628564,3.0897596024371436,58.20480795125712,61.79519204874288,-2.28515625,1.8237548058855282,0.0,0.0,345.4184981684981,374.5760073260073,2.589072631801291,2.641114427174958,0.20605448481856087
12533,2.9222503069099783,3.0777496930900217,58.44500613819957,61.55499386180043,-2.28515625,1.8237548058855282,0.0,0.0,347.4230769230769,373.11813186813185,2.5892589917125104,2.6408577690663524,0.24019818694244188
12566,2.9359701519711847,3.0640298480288153,58.719403039423696,61.280596960576304,-2.28515625,1.8237548058855282,0.0,0.0,347.058608058608,374.5760073260073,2.5889428294854153,2.6408577690663524,0.2743969012241304
12600,2.949409679661282,3.050590320338718,58.98819359322564,61.01180640677436,-2.197265625,1.8237548058855282,2.617600035281576,0.0,348.1520146520146,377.49175824175825,2.588934752589682,2.6406081545799607,0.2687905538019407
12633,2.965825059209647,3.034174940790353,59.31650118419294,60.68349881580706,-2.197265625,1.8237548058855282,0.0,0.0,345.782967032967,371.8424908424908,2.588934752589682,2.640555170795386,0.3283075909672967
12666,2.9839115777136778,3.0160884222863222,59.67823155427356,60.32176844572644,-2.197265625,1.8237548058855282,0.0,0.0,346.69413919413915,373.11813186813185,2.5889509064189453,2.640669314154257,0.3617303700806243
12700,2.999663246282331,3.000336753717669,59.99326492564663,60.00673507435337,-2.021484375,1.8237548058855282,5.251024395815171,0.0,348.88095238095235,368.56227106227107,2.5898078428543587,2.640669314154257,0.31503337137306664
12733,3.001514643500863,2.998485356499137,60.03029287001726,59.96970712998274,-1.23046875,1.8237548058855282,23.73141728732935,0.0,356.717032967033,368.38003663003667,2.5955609902739174,2.639812398044961,0.037027944370632254
12766,2.9963652537545773,3.0036347462454227,59.92730507509154,60.07269492490846,-0.3515625,1.8237548058855282,26.362485230823335,0.0,357.99267399267404,360.5439560439561,2.5955609902739174,2.639547614800217,-0.10298779492572535
12800,2.9992607655501327,3.0007392344498673,59.98521531100265,60.01478468899735,-0.087890625,1.8237548058855282,7.910560477423165,0.0,360.90842490842493,360.5439560439561,2.586111149352915,2.641298257084562,0.05791023591110818
12833,3.0069076539366084,2.9930923460633916,60.13815307873217,59.86184692126783,-0.087890625,1.8237548058855282,0.0,0.0,361.0906593406594,359.4505494505495,2.5911543442137233,2.641298257084562,0.15293776772951534
12866,3.013329826805931,2.986670173194069,60.26659653611861,59.73340346388139,0.0,1.8237548058855282,2.645705178053591,0.0,362.7307692307692,359.4505494505495,2.591592389045369,2.6407801074334607,0.1284434573864432
12900,3.019819778776772,2.980180221223228,60.39639557553544,59.60360442446456,0.087890625,1.8237548058855282,2.637766498099955,0.0,362.91300366300374,358.9038461538462,2.5928023783242837,2.640130044610233,0.12979903941683127
12933,3.026343021351285,2.973656978648715,60.5268604270257,59.4731395729743,0.17578125,1.8237548058855282,2.6297673546479308,0.0,363.459706959707,357.99267399267404,2.5928023783242837,2.640098379518318,0.1304648514902569
12966,3.0308348227491955,2.9691651772508045,60.61669645498392,59.38330354501608,0.3515625,1.8237548058855282,5.281000842696274,0.0,364.0064102564103,358.53937728937734,2.59253171465578,2.640098379518318,0.08983602795821446
13000,3.03656616099389,2.96343383900611,60.7313232198778,59.2686767801222,0.439453125,1.8237548058855282,2.6370205037296435,0.0,362.54853479853483,357.0815018315019,2.592710495611501,2.6407471168743033,0.11462676489388594
13033,3.0421815842395663,2.9578184157604337,60.84363168479133,59.15636831520867,0.52734375,1.8237548058855282,2.632546059401089,0.0,365.0998168498169,357.44597069597074,2.592710495611501,2.63992299149192,0.1123084649135346
13066,3.0456275886243156,2.9543724113756844,60.91255177248632,59.08744822751368,0.703125,1.8237548058855282,5.26926303305503,0.0,364.9175824175824,354.8946886446886,2.5926022876134365,2.6402126391897913,0.06892008769498292
13100,3.050158217606671,2.949841782393329,61.00316435213342,58.99683564786658,0.791015625,1.8237548058855282,2.640905931935599,0.0,366.0109890109891,355.2591575091576,2.5919605631443625,2.6402126391897913,0.09061257964710098
13133,3.054425636675158,2.945574363324842,61.08851273350316,58.91148726649684,0.87890625,1.8237548058855282,2.63642724095136,0.0,364.3708791208792,352.1611721611721,2.5922639328248502,2.640861272679424,0.0853483813697384
13166,3.0563839780929083,2.9436160219070917,61.12767956185817,58.87232043814183,1.0546875,1.8237548058855282,5.260347964883227,0.0,367.28663003663,354.1657509157509,2.5922639328248502,2.640004263138136,0.039166828355015185
13200,3.0592749270619497,2.9407250729380503,61.185498541239,58.814501458761,1.142578125,1.8237548058855282,2.6430590263465543,0.0,368.56227106227107,353.801282051282,2.593084021456239,2.640048913072444,0.05781897938082796
13233,3.063771240678753,2.936228759321247,61.27542481357506,58.72457518642494,1.142578125,1.8237548058855282,0.0,0.0,367.6510989010989,352.7078754578754,2.5923126302514494,2.640048913072444,0.08992627233605839
13266,3.0665340098250544,2.9334659901749456,61.33068019650109,58.66931980349891,1.23046875,1.8237548058855282,2.642123292256242,0.0,368.92673992673997,353.07234432234424,2.5924178384144088,2.640665810923184,0.05525538292603713
13300,3.068855135148487,2.931144864851513,61.377102702969744,58.622897297030256,1.318359375,1.8237548058855282,2.629388539987119,0.0,368.1978021978022,352.1611721611721,2.591914856466239,2.6396205538670228,0.046422506468653174
13333,3.07270130968898,2.92729869031102,61.454026193779605,58.545973806220395,1.318359375,1.8237548058855282,0.0,0.0,368.38003663003667,353.43681318681314,2.591914856466239,2.6392252603349142,0.07692349080986206
13366,3.0747409430897585,2.9252590569102415,61.494818861795174,58.505181138204826,1.40625,1.8237548058855282,2.641954125912677,0.0,369.4734432234432,351.79670329670324,2.5914571466379517,2.6392252603349142,0.040792668015572325
13400,3.0762675464255596,2.9237324535744404,61.52535092851119,58.47464907148881,1.494140625,1.8237548058855282,2.6255063931902063,0.0,369.65567765567766,351.6144688644688,2.5912624615738125,2.6396170527227407,0.030532066716015917
13433,3.079243921212084,2.920756078787916,61.58487842424167,58.41512157575833,1.494140625,1.8237548058855282,0.0,0.0,369.8379120879121,350.70329670329664,2.5909811151498303,2.6384665747793963,0.059527495730482216
13466,3.08034092046685,2.91965907953315,61.606818409336995,58.393181590663005,1.58203125,1.8237548058855282,2.6414659658195374,0.0,370.0201465201465,349.9743589743589,2.5909811151498303,2.6384384384022117,0.021939985095325944
13500,3.0808478716773395,2.9191521283226605,61.616957433546794,58.383042566453206,1.669921875,1.8237548058855282,2.6316439928428546,0.0,371.29578754578756,349.9743589743589,2.5909053594958964,2.6384384384022117,0.010139024209798848
13533,3.0827347563272802,2.9172652436727198,61.654695126545604,58.345304873454396,1.669921875,1.8237548058855282,0.0,0.0,369.4734432234432,349.6098901098901,2.590532162448982,2.638385519906904,0.03773769299881244
13566,3.084685800954551,2.915314199045449,61.69371601909102,58.30628398090898,1.669921875,1.8237548058855282,0.0,0.0,368.56227106227107,350.15659340659334,2.590770170863232,2.6381890210801866,0.03902089254541924
13600,3.0846849362620166,2.9153150637379834,61.69369872524033,58.30630127475967,1.7578125,1.8237548058855282,2.640335904254598,0.0,371.29578754578756,350.15659340659334,2.590770170863232,2.6382549069644377,-1.729385069199757e-05
13633,3.0860316952576086,2.9139683047423914,61.72063390515217,58.27936609484783,1.7578125,1.8237548058855282,0.0,0.0,370.38461538461536,348.69871794871796,2.5910676565728847,2.6382384352619876,0.026935179911836325
13666,3.0874060296316386,2.9125939703683614,61.74812059263277,58.25187940736723,1.7578125,1.8237548058855282,0.0,0.0,370.93131868131866,350.3388278388278,2.590913445615169,2.6382384352619876,0.027486687480605967
13700,3.0867887729643466,2.9132112270356534,61.735775459286934,58.264224540713066,1.845703125,1.8237548058855282,2.6466007346492764,0.0,372.2069597069597,350.3388278388278,2.590875852574743,2.6381971837991545,-0.012345133345842215
13733,3.0874856605011014,2.9125143394988986,61.74971321002202,58.25028678997798,1.845703125,1.8237548058855282,0.0,0.0,371.6602564102564,350.88553113553104,2.590875852574743,2.6382467439775716,0.013937750735085056
13766,3.088173410048064,2.911826589951936,61.763468200961285,58.236531799038715,1.845703125,1.8237548058855282,0.0,0.0,371.478021978022,350.52106227106225,2.591405777165239,2.6381409201127997,0.013754990939262328
13800,3.088852002949163,2.911147997050837,61.77704005898325,58.22295994101675,1.845703125,1.8237548058855282,0.0,0.0,371.478021978022,349.9743589743589,2.5913815120062584,2.6381409201127997,0.013571858021968185
13833,3.0895214744690374,2.9104785255309626,61.79042948938075,58.20957051061925,1.845703125,1.8237548058855282,0.0,0.0,372.0247252747253,348.69871794871796,2.5913138267851425,2.638620385210328,0.013389430397496955
13866,3.090181772236527,2.909818227763473,61.80363544473054,58.19636455526946,1.845703125,1.8237548058855282,0.0,0.0,372.38919413919416,349.06318681318675,2.5913138267851425,2.6381409201127997,0.013205955349789559
13900,3.0715209229220957,2.9284790770779043,61.43041845844191,58.56958154155809,1.845703125,-0.6158159601933564,0.0,0.0,373.11813186813185,349.6098901098901,2.591646744432841,2.6381161413399674,-0.3732169862886225
13933,3.0498200694661977,2.9501799305338023,60.99640138932395,59.00359861067605,1.93359375,-0.6158159601933564,2.6388840601786114,0.0,370.56684981684987,349.7921245421245,2.5913518550525634,2.6381161413399674,-0.4340170691179621
13966,3.0283744193214677,2.9716255806785323,60.56748838642935,59.43251161357065,1.93359375,-0.6158159601933564,0.0,0.0,371.1135531135531,350.52106227106225,2.591397688741044,2.6389475869152688,-0.4289130028945945
14000,3.0058668378966074,2.9941331621033926,60.11733675793215,59.88266324206785,1.93359375,-0.6158159601933564,0.0,0.0,373.11813186813185,348.88095238095235,2.591397688741044,2.638226773972987,-0.4501516284972015
14033,2.9822965863728452,3.0177034136271548,59.6459317274569,60.3540682725431,1.93359375,-0.6158159601933564,0.0,0.0,371.478021978022,348.69871794871796,2.591857653848888,2.6380797026023317,-0.4714050304752551
14066,2.957665065714719,3.042334934285281,59.15330131429438,60.84669868570562,1.93359375,-0.6158159601933564,0.0,0.0,368.01556776556777,353.43681318681314,2.5912380565390056,2.6380797026023317,-0.49263041316251543
14100,2.9541378832219696,3.0458621167780304,59.0827576644394,60.9172423355606,0.966796875,-0.6158159601933564,-29.024625765267594,0.0,362.184065934066,358.17490842490844,2.5839142812164133,2.640338435554294,-0.07054364985498413
14133,2.969684639796017,3.030315360203983,59.393692795920344,60.606307204079656,-0.52734375,-0.6158159601933564,-44.83410510819932,0.0,356.8992673992675,361.6373626373627,2.5839142812164133,2.6411062509131056,0.3109351314809443
14166,2.9688084700812403,3.0311915299187597,59.37616940162481,60.62383059837519,-0.791015625,-0.6158159601933564,-7.886741224843463,0.0,356.17032967032975,365.2820512820513,2.59635361280999,2.634293464836762,-0.017523394295535802
14200,2.958022022605022,3.041977977394978,59.16044045210044,60.83955954789956,-0.52734375,-0.6158159601933564,7.904960875749475,0.0,354.8946886446886,364.735347985348,2.591671013317297,2.634293464836762,-0.21572894952436855
14233,2.955185983255806,3.044814016744194,59.10371966511611,60.89628033488389,-0.703125,-0.6158159601933564,-5.286559692370672,0.0,353.61904761904754,364.0064102564103,2.590729743998975,2.6426165832179067,-0.0567207869843315
14266,2.9497430582890543,3.0502569417109457,58.99486116578108,61.00513883421892,-0.703125,-0.6158159601933564,0.0,0.0,355.80586080586085,366.5576923076923,2.590729743998975,2.641256933836201,-0.10885849933502798
14300,2.9423209246738704,3.0576790753261296,58.8464184934774,61.1535815065226,-0.615234375,-0.6158159601933564,2.6395737917539654,0.0,355.80586080586085,367.4688644688645,2.5921257986124213,2.6421111934506216,-0.1484426723036798
14333,2.940247282721685,3.059752717278315,58.8049456544337,61.1950543455663,-0.791015625,-0.6158159601933564,-5.274726748826792,0.0,354.1657509157509,366.5576923076923,2.592185423536778,2.6421111934506216,-0.04147283904369926
14366,2.9376253726992707,3.0623746273007293,58.75250745398541,61.24749254601459,-0.87890625,-0.6158159601933564,-2.6409397373240293,0.0,353.61904761904754,367.1043956043956,2.590856843575198,2.6427323216587597,-0.052438200448292484
14400,2.9378090824318495,3.0621909175681505,58.75618164863699,61.24381835136301,-1.0546875,-0.6158159601933564,-5.2479586094450985,0.0,353.25457875457874,369.65567765567766,2.5908134357486214,2.6419190986307304,0.0036741946515824186
14433,2.93555100743904,3.06444899256096,58.711020148780804,61.288979851219196,-1.0546875,-0.6158159601933564,0.0,0.0,353.07234432234424,368.92673992673997,2.5908134357486214,2.6420581644221404,-0.0451614998561877
14466,2.9354865582183107,3.0645134417816893,58.70973116436622,61.29026883563378,-1.142578125,-0.6158159601933564,-2.6285614300543747,0.0,353.43681318681314,368.7445054945055,2.590472736383041,2.6420581644221404,-0.001288984414588308
14500,2.9343276219950756,3.0656723780049244,58.68655243990151,61.31344756009849,-1.142578125,-0.6158159601933564,0.0,0.0,351.79670329670324,369.10897435897436,2.590781093371377,2.64267094426593,-0.02317872446470634
14533,2.93540679883005,3.06459320116995,58.708135976601,61.291864023399,-1.23046875,-0.6158159601933564,-2.6477996592546504,0.0,352.34340659340654,369.10897435897436,2.590856843575198,2.6418907609401114,0.021583536699486348
14566,2.9354189560316435,3.0645810439683565,58.70837912063286,61.29162087936714,-1.23046875,-0.6158159601933564,0.0,0.0,349.9743589743589,368.92673992673997,2.590856843575198,2.6419637971519734,0.00024314403186187494
14602,2.9357039999485384,3.0642960000514616,58.71407999897077,61.28592000102923,-1.23046875,-0.6158159601933564,0.0,0.0,351.79670329670324,368.1978021978022,2.5909757241882483,2.6420863587206145,0.005700878337903281
14633,2.9362279193525245,3.0637720806474755,58.72455838705049,61.27544161294951,-1.23046875,-0.6158159601933564,0.0,0.0,353.43681318681314,368.56227106227107,2.5908891873709146,2.6420863587206145,0.01047838807972265
14666,2.93700724108928,3.06299275891072,58.7401448217856,61.2598551782144,-1.23046875,-0.6158159601933564,0.0,0.0,352.1611721611721,368.38003663003667,2.590867766631459,2.6419721234724394,0.015586434735107402
14700,2.9380435033427013,3.0619564966572987,58.760870066854025,61.239129933145975,-1.23046875,-0.6158159601933564,0.0,0.0,352.7078754578754,369.8379120879121,2.590867766631459,2.6420581644221404,0.020725245068424464
14733,2.9393360415272567,3.0606639584727433,58.78672083054513,61.21327916945487,-1.23046875,-0.6158159601933564,0.0,0.0,352.7078754578754,368.92673992673997,2.591083830368883,2.6420581644221404,0.025850763691101925
14766,2.9408845683772267,3.0591154316227733,58.81769136754453,61.18230863245547,-1.23046875,-0.6158159601933564,0.0,0.0,352.7078754578754,368.01556776556777,2.5910595697316747,2.642049837694927,0.030970536999406877
14800,2.9426883606844148,3.0573116393155852,58.85376721368829,61.14623278631171,-1.23046875,-0.6158159601933564,0.0,0.0,353.801282051282,369.4734432234432,2.5910514829283224,2.6418577495661855,0.0360758461437619
14833,2.9447492302456295,3.0552507697543705,58.89498460491259,61.10501539508741,-1.23046875,-0.6158159601933564,0.0,0.0,352.7078754578754,368.38003663003667,2.5910514829283224,2.641983809602643,0.041217391224296726
14866,2.947065875195419,3.052934124804581,58.94131750390839,61.05868249609161,-1.23046875,-0.6158159601933564,0.0,0.0,352.34340659340654,368.56227106227107,2.5913409289348004,2.641902592600857,0.046332898995802355
14900,2.9496386266164323,3.0503613733835677,58.99277253232865,61.00722746767135,-1.23046875,-0.6158159601933564,0.0,0.0,352.89010989010984,368.56227106227107,2.5910353094351963,2.641902592600857,0.051455028420266294
14933,2.9524680705649335,3.0475319294350665,59.049361411298676,60.950638588701324,-1.23046875,-0.6158159601933564,0.0,0.0,353.61904761904754,368.92673992673997,2.5910543203988716,2.642237125529762,0.05658887897002651
14966,2.9555532072388764,3.0444467927611236,59.11106414477753,60.88893585522247,-1.23046875,-0.6158159601933564,0.0,0.0,352.89010989010984,368.56227106227107,2.5910543203988716,2.6419472907032007,0.0617027334788558
15000,2.9589005027011273,3.0410994972988727,59.17801005402255,60.82198994597745,-1.23046875,-0.6158159601933564,0.0,0.0,354.5302197802197,368.7445054945055,2.5916332618665505,2.641816559250484,0.06694590924502092
15033,2.962497140065732,3.037502859934268,59.24994280131463,60.75005719868537,-1.23046875,-0.6158159601933564,0.0,0.0,352.7078754578754,368.01556776556777,2.5911434193451055,2.641816559250484,0.07193274729208404
15066,2.9663498224440854,3.0336501775559146,59.32699644888171,60.67300355111829,-1.23046875,-0.6158159601933564,0.0,0.0,353.61904761904754,367.1043956043956,2.5910676565728847,2.642777040820008,0.07705364756707878
15100,2.9704585428598,3.0295414571402,59.409170857196,60.590829142804,-1.23046875,-0.6158159601933564,0.0,0.0,354.3479853479853,369.10897435897436,2.5910676565728847,2.641905952222717,0.08217440831429113
15133,2.9748244566296567,3.0251755433703433,59.49648913259314,60.50351086740686,-1.23046875,-0.6158159601933564,0.0,0.0,353.07234432234424,366.7399267399268,2.5915032669409532,2.6418990869153136,0.08731827539713757
15166,2.979445840881938,3.020554159118062,59.58891681763876,60.41108318236124,-1.23046875,-0.6158159601933564,0.0,0.0,354.1657509157509,366.9221611721612,2.591246286105238,2.6418990869153136,0.0924276850456234
15200,2.9843275707044574,3.0156724292955426,59.686551414089145,60.313448585910855,-1.23046875,-0.6158159601933564,0.0,0.0,351.79670329670324,366.7399267399268,2.5913004887105364,2.642609715140328,0.09763459645038404
15233,2.989461146563272,3.010538853436728,59.78922293126544,60.21077706873456,-1.23046875,-0.6158159601933564,0.0,0.0,354.3479853479853,368.1978021978022,2.5913004887105364,2.6417517083653435,0.10267151717629486
15266,2.994850711510012,3.005149288489988,59.89701423020024,60.10298576979976,-1.23046875,-0.6158159601933564,0.0,0.0,355.80586080586085,367.28663003663,2.59170621090163,2.641816559250484,0.10779129893479837
15300,2.994465496943551,3.005534503056449,59.889309938871016,60.110690061128984,-0.966796875,-0.6158159601933564,7.88779419534862,0.0,356.8992673992675,366.1932234432235,2.5936828253529955,2.641816559250484,-0.007704291329226259
15333,2.9881042097647956,3.0118957902352044,59.76208419529592,60.23791580470408,-0.52734375,-0.6158159601933564,13.174364051542755,0.0,358.9038461538462,364.9175824175824,2.594156901187989,2.642715661869279,-0.12722574357509342
15366,2.9822467344197525,3.0177532655802475,59.644934688395054,60.355065311604946,-0.263671875,-0.6158159601933564,7.918518762206776,0.0,358.17490842490844,361.4551282051283,2.594156901187989,2.6419472907032007,-0.11714950690086716
