ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25066,4.363730090364591,1.6362699096354092,87.27460180729182,32.725398192708184,27.24609375,24.853311112490346,-7.907413560902979,0.0,524.554945054945,197.0796703296703,2.3303216744831503,2.3710397634713147,-0.14203067597762348
25100,4.355706050156343,1.6442939498436573,87.11412100312685,32.885878996873146,27.0703125,24.853311112490346,-5.273249140746137,0.0,525.1016483516484,198.5375457875458,2.3338639546267785,2.376510824937418,-0.16048080416496202
25133,4.348143923721343,1.6518560762786567,86.96287847442687,33.037121525573134,26.89453125,24.853311112490346,-5.264320590705834,0.0,521.6391941391942,198.90201465201469,2.3364316939508107,2.381035341215464,-0.15124252869998833
25166,4.341130109051642,1.6588698909483577,86.82260218103285,33.17739781896715,26.71875,24.853311112490346,-5.27754723197032,0.0,521.4569597069598,200.54212454212455,2.3364316939508107,2.387271248468522,-0.14027629339402162
25200,4.334728151212168,1.6652718487878317,86.69456302424337,33.305436975756635,26.54296875,24.853311112490346,-5.272768756061047,0.0,521.8214285714286,201.63553113553115,2.3427410446050527,2.3909666070045144,-0.12803915678948155
25233,4.329015321395166,1.6709846786048346,86.58030642790331,33.41969357209669,26.3671875,24.853311112490346,-5.275400317450769,0.0,519.8168498168499,201.8177655677656,2.345550229683959,2.3909666070045144,-0.11425659634005135
25266,4.322052333273248,1.6779476667267517,86.44104666546497,33.55895333453503,26.279296875,24.853311112490346,-2.642462723495655,0.0,519.452380952381,202.36446886446888,2.3487605336707924,2.3962353933457687,-0.139259762438341
25300,4.317193397975195,1.6828066020248054,86.3438679595039,33.656132040496104,26.103515625,24.853311112490346,-5.258621965587712,0.0,518.9056776556777,204.91575091575092,2.3487605336707924,2.3996947516530325,-0.09717870596106731
25333,4.313206825066769,1.6867931749332317,86.26413650133537,33.735863498664635,25.927734375,24.853311112490346,-5.26364622206123,0.0,516.1721611721612,204.55128205128207,2.351668878450665,2.403145512635583,-0.07973145816853025
25366,4.30816274685987,1.6918372531401298,86.16325493719741,33.83674506280259,25.83984375,24.853311112490346,-2.648675560558044,0.0,516.7188644688645,204.00457875457874,2.3540670176609133,2.403145512635583,-0.10088156413796423
25400,4.303394057059138,1.6966059429408624,86.06788114118275,33.93211885881725,25.751953125,24.853311112490346,-2.6314583594342222,0.0,517.0833333333334,205.2802197802198,2.3566457820347173,2.405455952147163,-0.09537379601465554
25433,4.298950871974216,1.701049128025784,85.97901743948432,34.020982560515684,25.6640625,24.853311112490346,-2.639119874108229,0.0,515.4432234432235,205.2802197802198,2.3566457820347173,2.41009371103988,-0.08886370169843627
25466,4.294859067531704,1.7051409324682958,85.89718135063409,34.102818649365915,25.576171875,24.853311112490346,-2.6279221486559416,0.0,513.6208791208792,205.46245421245422,2.3584315827630915,2.4122757677602356,-0.08183608885023655
25500,4.293184092973488,1.7068159070265119,85.86368185946976,34.136318140530236,25.400390625,24.853311112490346,-5.280180554441378,0.0,515.0787545787547,206.5558608058608,2.3616756617526025,2.4122757677602356,-0.033499491164317684
25533,4.288641670208225,1.7113583297917752,85.7728334041645,34.2271665958355,25.400390625,24.853311112490346,0.0,0.0,514.8965201465202,206.92032967032966,2.3639856390074536,2.4158696871591694,-0.09084845530526672
25566,4.285886361339551,1.714113638660449,85.71772722679103,34.28227277320898,25.3125,24.853311112490346,-2.6382969264326506,0.0,514.8965201465202,206.5558608058608,2.3639856390074536,2.4168563300719104,-0.055106177373480975
25600,4.283628681151439,1.7163713188485616,85.67257362302877,34.32742637697123,25.224609375,24.853311112490346,-2.6258865216914695,0.0,513.6208791208792,207.46703296703296,2.3634745997663344,2.4186595805373834,-0.04515360376225977
25633,4.281923569643578,1.7180764303564229,85.63847139287154,34.361528607128456,25.13671875,24.853311112490346,-2.647845127571361,0.0,513.0741758241758,207.6492673992674,2.3653936462288523,2.4186595805373834,-0.034102230157223204
25666,4.278776071229046,1.7212239287709536,85.57552142458093,34.42447857541907,25.13671875,24.853311112490346,0.0,0.0,514.5320512820513,208.01373626373626,2.3667217857240574,2.4211833714547466,-0.06294996829061228
25700,4.277524903647614,1.7224750963523854,85.5504980729523,34.449501927047706,25.048828125,24.853311112490346,-2.637203204540428,0.0,512.3452380952382,208.01373626373626,2.3667217857240574,2.4217806745056825,-0.025023351628635865
25733,4.274873621644642,1.7251263783553576,85.49747243289285,34.50252756710715,25.048828125,24.853311112490346,0.0,0.0,512.709706959707,207.8315018315018,2.367092646234367,2.423395523866047,-0.05302564005944981
25766,4.2721410518453595,1.7278589481546405,85.44282103690719,34.55717896309281,25.048828125,24.853311112490346,0.0,0.0,512.1630036630037,208.1959706959707,2.368912413247413,2.423395523866047,-0.054651395985657644
25800,4.27133873458587,1.7286612654141293,85.42677469171741,34.57322530828259,24.9609375,24.853311112490346,-2.6319953179244573,0.0,512.1630036630037,208.74267399267399,2.369812225350769,2.425573700520013,-0.016046345189773905
25833,4.269175525530257,1.7308244744697425,85.38351051060515,34.61648948939485,24.9609375,24.853311112490346,0.0,0.0,511.7985347985349,208.9249084249084,2.369812225350769,2.4256047982151228,-0.04326418111226396
25866,4.268986854074882,1.7310131459251181,85.37973708149764,34.62026291850236,24.873046875,24.853311112490346,-2.6470978089442903,0.0,511.9807692307693,209.10714285714286,2.369224739952574,2.4265432789474772,-0.003773429107506051
25900,4.2674663924020395,1.7325336075979607,85.34932784804079,34.65067215195921,24.873046875,24.853311112490346,0.0,0.0,512.3452380952382,208.74267399267399,2.3713741249122253,2.4265432789474772,-0.03040923345685285
25933,4.26794958404358,1.73205041595642,85.3589916808716,34.6410083191284,24.78515625,24.853311112490346,-2.6320508078154035,0.0,511.25183150183153,209.28937728937728,2.372133904930584,2.42788452474995,0.00966383283080922
25966,4.267145066911638,1.7328549330883618,85.34290133823276,34.657098661767236,24.78515625,24.853311112490346,0.0,0.0,511.0695970695971,210.92948717948718,2.372133904930584,2.427940246450101,-0.01609034263883532
26000,4.266368962126802,1.7336310378731974,85.32737924253605,34.672620757463946,24.78515625,24.853311112490346,0.0,0.0,512.3452380952382,209.83608058608058,2.3712403470075065,2.4278921172012926,-0.01552209569670942
26033,4.265621329734354,1.7343786702656458,85.31242659468708,34.68757340531292,24.78515625,24.853311112490346,0.0,0.0,509.79395604395603,210.5650183150183,2.373094744688419,2.4278921172012926,-0.014952647848976782
26066,4.26490198153572,1.73509801846428,85.2980396307144,34.7019603692856,24.78515625,24.853311112490346,0.0,0.0,511.25183150183153,210.20054945054943,2.3738103147130407,2.4289256663031455,-0.01438696397268527
26100,4.264211066682709,1.7357889333172907,85.28422133365419,34.71577866634581,24.78515625,24.853311112490346,0.0,0.0,510.8873626373627,209.83608058608058,2.3738103147130407,2.4288952773170407,-0.013818297060213045
26133,4.265560717376468,1.7344392826235315,85.31121434752937,34.68878565247063,24.697265625,24.853311112490346,-2.6325267412619286,0.0,510.34065934065944,210.38278388278385,2.3722749672363928,2.428949359806622,0.026993013875184407
26166,4.265659108310848,1.7343408916891525,85.31318216621695,34.68681783378305,24.697265625,24.853311112490346,0.0,0.0,510.52289377289384,210.018315018315,2.3737880454450884,2.428949359806622,0.001967818687573848
26200,4.265822583518354,1.734177416481647,85.31645167036706,34.68354832963294,24.697265625,24.853311112490346,0.0,0.0,510.70512820512823,210.5650183150183,2.3737581877004748,2.4295065145840598,0.0032695041501152843
26233,4.266051024698938,1.7339489753010617,85.32102049397876,34.678979506021236,24.697265625,24.853311112490346,0.0,0.0,511.25183150183153,209.4716117216117,2.3732734513981506,2.429435539464663,0.004568823611705471
26266,4.266344389698855,1.733655610301146,85.32688779397708,34.67311220602292,24.697265625,24.853311112490346,0.0,0.0,510.8873626373627,210.92948717948718,2.3732734513981506,2.429173821442339,0.005867299998317709
26300,4.266702769147368,1.7332972308526322,85.33405538294735,34.665944617052645,24.697265625,24.853311112490346,0.0,0.0,511.25183150183153,210.018315018315,2.3740638830000713,2.4293037735793552,0.007167588970274249
26333,4.267126184754314,1.7328738152456855,85.34252369508629,34.657476304913715,24.697265625,24.853311112490346,0.0,0.0,509.61172161172163,209.83608058608058,2.3739965677323034,2.4293037735793552,0.008468312138926853
26366,4.267614659998706,1.7323853400012938,85.35229319997413,34.64770680002588,24.697265625,24.853311112490346,0.0,0.0,510.8873626373627,210.20054945054943,2.3734080232869066,2.429320775026696,0.009769504887836527
26400,4.268168238622036,1.7318317613779635,85.36336477244073,34.63663522755927,24.697265625,24.853311112490346,0.0,0.0,510.8873626373627,210.018315018315,2.3734080232869066,2.429050576176255,0.011071572466609548
26434,4.268787860181976,1.7312121398180238,85.37575720363952,34.62424279636048,24.697265625,24.853311112490346,0.0,0.0,510.34065934065944,209.10714285714286,2.3743619212156197,2.4291653214676834,0.012392431198786344
26466,4.26947127622299,1.73052872377701,85.3894255244598,34.6105744755402,24.697265625,24.853311112490346,0.0,0.0,511.25183150183153,211.1117216117216,2.3738625678569636,2.4291653214676834,0.013668320820278392
26500,4.270219913507997,1.7297800864920025,85.40439827015994,34.595601729840055,24.697265625,24.853311112490346,0.0,0.0,510.70512820512823,210.38278388278385,2.3736461017779025,2.4295747875973674,0.014972745700150707
26533,4.271033407138271,1.7289665928617297,85.42066814276541,34.57933185723459,24.697265625,24.853311112490346,0.0,0.0,509.61172161172163,209.4716117216117,2.3736461017779025,2.428833728490821,0.016269872605466182
26566,4.271911899503392,1.7280881004966075,85.43823799006785,34.56176200993215,24.697265625,24.853311112490346,0.0,0.0,509.2472527472528,209.65384615384613,2.3734302872073973,2.4293122742807163,0.017569847302437977
26600,4.272855407978997,1.7271445920210033,85.45710815957993,34.54289184042007,24.697265625,24.853311112490346,0.0,0.0,511.0695970695971,209.83608058608058,2.3734080232869066,2.4293122742807163,0.018870169512086657
26633,4.273863886077191,1.72613611392281,85.4772777215438,34.5227222784562,24.697265625,24.853311112490346,0.0,0.0,508.88278388278394,209.83608058608058,2.373996816581996,2.4299834553008934,0.020169561963873588
26666,4.2749375731737045,1.725062426826296,85.49875146347408,34.50124853652592,24.697265625,24.853311112490346,0.0,0.0,510.1584249084249,208.9249084249084,2.373996816581996,2.4290024139086066,0.021473741930282297
26700,4.276076248676795,1.7239237513232046,85.5215249735359,34.478475026464096,24.697265625,24.853311112490346,0.0,0.0,509.9761904761905,210.018315018315,2.373012921909382,2.429081869540325,0.022773510061829597
26733,4.2772797393447375,1.722720260655263,85.54559478689474,34.45440521310526,24.697265625,24.853311112490346,0.0,0.0,510.34065934065944,211.84065934065933,2.3735491992605473,2.429081869540325,0.02406981335883096
26766,4.278548409212175,1.721451590787825,85.5709681842435,34.429031815756495,24.697265625,24.853311112490346,0.0,0.0,508.3360805860806,209.4716117216117,2.373818028163837,2.429844945080838,0.025373397348764815
26800,4.2798821663858515,1.720117833614148,85.59764332771704,34.40235667228296,24.697265625,24.853311112490346,0.0,0.0,510.52289377289384,210.38278388278385,2.373818028163837,2.4290109130282236,0.026675143473543123
26833,4.281280782469789,1.7187192175302106,85.62561564939578,34.37438435060422,24.697265625,24.853311112490346,0.0,0.0,509.2472527472528,209.4716117216117,2.3726550902425663,2.4291037623767617,0.02797232167874908
26866,4.2827443984803555,1.7172556015196443,85.65488796960712,34.34511203039288,24.697265625,24.853311112490346,0.0,0.0,510.34065934065944,210.92948717948718,2.3736614027178415,2.4291037623767617,0.029272320211328313
26900,4.28427299498597,1.7157270050140294,85.6854598997194,34.31454010028059,24.697265625,24.853311112490346,0.0,0.0,510.8873626373627,210.38278388278385,2.373899643753068,2.4296676692793917,0.030571930112295805
26933,4.285866617427109,1.7141333825728904,85.71733234854219,34.28266765145781,24.697265625,24.853311112490346,0.0,0.0,509.61172161172163,209.4716117216117,2.373899643753068,2.4289265676800857,0.03187244882278985
26966,4.287525353795836,1.7124746462041642,85.75050707591672,34.249492924083285,24.697265625,24.853311112490346,0.0,0.0,509.79395604395603,210.20054945054943,2.372617919182471,2.4289037758743537,0.0331747273745339
27000,4.2892491143660205,1.710750885633979,85.78498228732042,34.21501771267958,24.697265625,24.853311112490346,0.0,0.0,509.79395604395603,210.20054945054943,2.3732734513981506,2.4289037758743537,0.034475211403699677
27033,4.294031343855523,1.7059686561444765,85.88062687711047,34.11937312288953,24.697265625,25.23140481873465,0.0,0.0,509.9761904761905,209.83608058608058,2.3735939801741943,2.4294506101464366,0.09564458979005667
27066,4.299035725087337,1.7009642749126634,85.98071450174673,34.01928549825327,24.697265625,25.23140481873465,0.0,0.0,511.6163003663003,210.018315018315,2.3735939801741943,2.429126556997442,0.10008762463626042
27100,4.304263306556524,1.6957366934434759,86.08526613113048,33.91473386886952,24.697265625,25.23140481873465,0.0,0.0,513.2564102564104,208.56043956043953,2.373162270320913,2.428355324088793,0.1045516293837528
27133,4.307696536398785,1.6923034636012146,86.1539307279757,33.846069272024295,24.78515625,25.23140481873465,2.641539083367894,0.0,514.8965201465202,207.6492673992674,2.379584003485407,2.428355324088793,0.06866459684522759
27166,4.304587219414367,1.6954127805856334,86.09174438828734,33.90825561171267,25.13671875,25.23140481873465,10.532210159840975,0.0,515.8076923076923,205.64468864468864,2.3786857339213054,2.4188357808746987,-0.062186339688374795
27200,4.302756472748618,1.6972435272513824,86.05512945497236,33.94487054502765,25.3125,25.23140481873465,5.2707368278229065,0.0,517.4478021978022,204.91575091575092,2.3786857339213054,2.4130634515635085,-0.036614933314986026
27233,4.303527306071903,1.6964726939280965,86.07054612143807,33.92945387856193,25.3125,25.23140481873465,0.0,0.0,514.3498168498169,203.45787545787547,2.371754155658293,2.402705335786495,0.015416666465710575
27266,4.30426443938537,1.6957355606146303,86.0852887877074,33.9147112122926,25.3125,25.23140481873465,0.0,0.0,515.8076923076923,204.00457875457874,2.372394538267677,2.402705335786495,0.014742666269327713
27300,4.304967817424671,1.6950321825753298,86.0993563484934,33.9006436515066,25.3125,25.23140481873465,0.0,0.0,515.9899267399268,204.1868131868132,2.3708384603251336,2.401142000994878,0.014067560786004426
27333,4.305637303736018,1.694362696263982,86.11274607472036,33.88725392527964,25.3125,25.23140481873465,0.0,0.0,515.4432234432235,203.45787545787547,2.369938187831436,2.4007323624261363,0.013389726226962282
27366,4.306272984333003,1.693727015666997,86.12545968666007,33.87454031333994,25.3125,25.23140481873465,0.0,0.0,516.5366300366301,204.36904761904762,2.369938187831436,2.400384435490111,0.012713611939693495
27400,4.306874835524694,1.693125164475306,86.13749671049388,33.86250328950612,25.3125,25.23140481873465,0.0,0.0,516.3543956043957,204.73351648351647,2.3708983145972553,2.400627217256769,0.012037023833817174
27433,4.307442938707326,1.6925570612926741,86.14885877414652,33.85114122585348,25.3125,25.23140481873465,0.0,0.0,514.7142857142857,203.82234432234432,2.370645129126743,2.400627217256769,0.011362063652640428
27466,4.3079770507089,1.6920229492910992,86.15954101417802,33.84045898582198,25.3125,25.23140481873465,0.0,0.0,516.3543956043957,204.1868131868132,2.3704668433443623,2.400635314834168,0.010682240031499252
27500,4.308477623726281,1.691522376273719,86.16955247452562,33.83044752547438,25.3125,25.23140481873465,0.0,0.0,516.1721611721612,204.55128205128207,2.3704668433443623,2.400217204441976,0.010011460347599468
27533,4.3089444153578595,1.6910555846421402,86.1788883071572,33.821111692842805,25.3125,25.23140481873465,0.0,0.0,515.8076923076923,203.82234432234432,2.371136139752277,2.4004675515213467,0.009335832631582995
27566,4.307367075480604,1.6926329245193958,86.14734150961209,33.85265849038792,25.400390625,25.23140481873465,2.628649873193993,0.0,515.6254578754579,204.00457875457874,2.371426297636953,2.4004675515213467,-0.03154679754511124
27600,4.307033923124681,1.692966076875318,86.14067846249364,33.85932153750636,25.400390625,25.23140481873465,0.0,0.0,516.3543956043957,204.73351648351647,2.371359342953242,2.400952164712726,-0.006663047118456292
27633,4.306630246057062,1.693369753942938,86.13260492114124,33.86739507885876,25.400390625,25.23140481873465,0.0,0.0,515.0787545787547,203.45787545787547,2.371359342953242,2.4002252999449345,-0.008073541352403492
27666,4.30615620414674,1.6938437958532606,86.1231240829348,33.87687591706521,25.400390625,25.23140481873465,0.0,0.0,518.3589743589744,204.73351648351647,2.370764328611609,2.4005967251844957,-0.009480838206449672
27700,4.3056115872598815,1.6943884127401185,86.11223174519763,33.88776825480237,25.400390625,25.23140481873465,0.0,0.0,516.7188644688645,204.1868131868132,2.3712328945323438,2.4005967251844957,-0.010892337737162196
27733,4.304996787190063,1.6950032128099368,86.09993574380127,33.90006425619874,25.400390625,25.23140481873465,0.0,0.0,517.0833333333334,204.73351648351647,2.371277609910323,2.402196508301588,-0.01229600139637324
27766,4.304311484549926,1.6956885154500738,86.08622969099852,33.91377030900148,25.400390625,25.23140481873465,0.0,0.0,516.3543956043957,204.00457875457874,2.371277609910323,2.4009445717297133,-0.013706052802741642
27800,4.3035559314071,1.6964440685929005,86.07111862814199,33.92888137185801,25.400390625,25.23140481873465,0.0,0.0,516.7188644688645,204.73351648351647,2.3700426884662815,2.401051383001085,-0.015111062856534041
27833,4.3027297650695,1.6972702349305002,86.05459530139,33.945404698610005,25.400390625,25.23140481873465,0.0,0.0,516.1721611721612,204.91575091575092,2.371084473386445,2.401051383001085,-0.016523326751991932
27866,4.3018332782500925,1.6981667217499075,86.03666556500185,33.963334434998146,25.400390625,25.23140481873465,0.0,0.0,515.9899267399268,207.28479853479854,2.3707493040147143,2.4016735357721606,-0.017929736388143352
27900,4.300866166930751,1.699133833069249,86.01732333861503,33.98267666138498,25.400390625,25.23140481873465,0.0,0.0,516.7188644688645,204.36904761904762,2.3707493040147143,2.400301956268572,-0.019342226386831654
27933,4.299828961576917,1.7001710384230824,85.99657923153835,34.00342076846165,25.400390625,25.23140481873465,0.0,0.0,515.6254578754579,205.2802197802198,2.3693437082640685,2.400641767620491,-0.020744107076675483
27966,4.298721228733686,1.7012787712663142,85.97442457467372,34.02557542532629,25.400390625,25.23140481873465,0.0,0.0,517.9945054945056,206.00915750915752,2.371500584630326,2.400641767620491,-0.022154656864637697
28000,4.297542908280092,1.7024570917199078,85.95085816560184,34.04914183439816,25.400390625,25.23140481873465,0.0,0.0,516.1721611721612,204.55128205128207,2.3715305240208684,2.4016428971580894,-0.02356640907187478
28033,4.296294335876894,1.703705664123106,85.92588671753788,34.07411328246212,25.400390625,25.23140481873465,0.0,0.0,516.3543956043957,205.2802197802198,2.3715305240208684,2.401088844566457,-0.024971448063969136
28066,4.294975426365796,1.7050245736342031,85.89950852731593,34.10049147268406,25.400390625,25.23140481873465,0.0,0.0,517.2655677655678,204.91575091575092,2.370005206446023,2.4013242650083697,-0.026378190221939983
28100,4.293586053829162,1.7064139461708379,85.87172107658324,34.12827892341676,25.400390625,25.23140481873465,0.0,0.0,516.1721611721612,204.55128205128207,2.3710171606065997,2.4013242650083697,-0.02778745073268778
28133,4.292126148718762,1.7078738512812377,85.84252297437524,34.15747702562475,25.400390625,25.23140481873465,0.0,0.0,515.8076923076923,204.36904761904762,2.371121732615089,2.4019465238518025,-0.029198102207993855
28166,4.290595914402645,1.7094040855973547,85.81191828805291,34.18808171194709,25.400390625,25.23140481873465,0.0,0.0,516.901098901099,204.1868131868132,2.371121732615089,2.4010068352537153,-0.03060468632233518
28200,4.288995190659063,1.711004809340937,85.77990381318126,34.220096186818736,25.400390625,25.23140481873465,0.0,0.0,515.8076923076923,204.00457875457874,2.369544448836611,2.4011731362941258,-0.032014474871641115
28233,4.287323982375934,1.7126760176240656,85.74647964751868,34.25352035248132,25.400390625,25.23140481873465,0.0,0.0,515.2609890109891,204.00457875457874,2.3710541698614316,2.4011731362941258,-0.03342416566257769
28266,4.285582539707149,1.7144174602928508,85.71165079414298,34.28834920585702,25.400390625,25.23140481873465,0.0,0.0,515.4432234432235,204.55128205128207,2.3714410802219885,2.401772798779852,-0.03482885337570334
28300,4.2837707508939475,1.716229249106053,85.67541501787895,34.32458498212106,25.400390625,25.23140481873465,0.0,0.0,516.3543956043957,205.64468864468864,2.3714410802219885,2.40106631689841,-0.036235776264042265
28333,4.281888577956805,1.718111422043195,85.6377715591361,34.3622284408639,25.400390625,25.23140481873465,0.0,0.0,515.4432234432235,204.36904761904762,2.370220926398073,2.400960770137017,-0.037643458742847725
28366,4.279935799412311,1.7200642005876892,85.59871598824621,34.40128401175379,25.400390625,25.23140481873465,0.0,0.0,515.2609890109891,204.55128205128207,2.3712178654809666,2.400960770137017,-0.03905557088988794
28400,4.277912548495242,1.7220874515047584,85.55825096990483,34.44174903009517,25.400390625,25.23140481873465,0.0,0.0,516.1721611721612,205.64468864468864,2.3706004316375995,2.401521108134386,-0.04046501834137784
28433,4.275818940755965,1.724181059244036,85.51637881511928,34.483621184880725,25.400390625,25.23140481873465,0.0,0.0,515.2609890109891,204.36904761904762,2.369782690774279,2.4014155313841368,-0.041872154785557156
28466,4.273654769383336,1.7263452306166645,85.47309538766672,34.52690461233329,25.400390625,25.23140481873465,0.0,0.0,514.7142857142857,204.1868131868132,2.369782690774279,2.4009082524591756,-0.043283427452572756
28500,4.271420549507349,1.7285794504926508,85.42841099014699,34.571589009853014,25.400390625,25.23140481873465,0.0,0.0,514.5320512820513,205.64468864468864,2.3708159845137184,2.4011725034568103,-0.04468439751973567
28533,4.26911564282002,1.7308843571799803,85.38231285640039,34.61768714359961,25.400390625,25.23140481873465,0.0,0.0,515.0787545787547,205.82692307692307,2.3707493040147143,2.4011725034568103,-0.046098133746594494
28566,4.266740504171981,1.7332594958280192,85.33481008343962,34.66518991656038,25.400390625,25.23140481873465,0.0,0.0,516.1721611721612,207.28479853479854,2.370741853854348,2.4081347675203975,-0.04750277296076871
28600,4.268324397466147,1.7316756025338536,85.36648794932293,34.63351205067707,25.224609375,25.23140481873465,-5.2756846767276,0.0,516.5366300366301,208.1959706959707,2.370741853854348,2.4209439995705413,0.03167786588331466
28633,4.269284083942207,1.730715916057793,85.38568167884414,34.614318321155864,25.13671875,25.23140481873465,-2.6297989861469335,0.0,515.8076923076923,208.56043956043953,2.379007983909753,2.4270590903079556,0.019193729521202057
28666,4.268968297597041,1.7310317024029587,85.37936595194083,34.62063404805917,25.13671875,25.23140481873465,0.0,0.0,514.3498168498169,209.28937728937728,2.38012263490969,2.4270590903079556,-0.006315726903312099
28700,4.270709167627641,1.7292908323723588,85.41418335255283,34.585816647447174,25.048828125,25.23140481873465,-2.643177937031012,0.0,516.5366300366301,210.38278388278385,2.3814324479416262,2.4330460721594274,0.03481740061199694
28733,4.271204642604274,1.728795357395726,85.42409285208548,34.57590714791452,25.048828125,25.23140481873465,0.0,0.0,514.5320512820513,209.28937728937728,2.3814324479416262,2.433701753629008,0.009909499532648892
28766,4.271776261035842,1.7282237389641582,85.43552522071684,34.56447477928317,25.048828125,25.23140481873465,0.0,0.0,514.7142857142857,209.28937728937728,2.382301754567754,2.434614441494411,0.01143236863135523
28800,4.27443752927839,1.72556247072161,85.4887505855678,34.5112494144322,24.9609375,25.23140481873465,-2.6354415887138614,0.0,514.8965201465202,209.4716117216117,2.382024855267667,2.434614441494411,0.05322536485095719
28833,4.275893801449957,1.7241061985500432,85.51787602899914,34.48212397100086,24.9609375,25.23140481873465,0.0,0.0,512.8919413919414,209.4716117216117,2.382406948933835,2.435070913341185,0.029125443431341522
28866,4.277462435283054,1.722537564716946,85.54924870566109,34.45075129433892,24.9609375,25.23140481873465,0.0,0.0,513.985347985348,209.10714285714286,2.382406948933835,2.4333995752469586,0.03137267666193948
28900,4.279144107503863,1.7208558924961368,85.58288215007727,34.41711784992274,24.9609375,25.23140481873465,0.0,0.0,513.4386446886448,209.65384615384613,2.380795900248732,2.4332228140736465,0.03363344441617514
28933,4.2809380083433695,1.7190619916566305,85.61876016686739,34.38123983313261,24.9609375,25.23140481873465,0.0,0.0,511.7985347985349,209.65384615384613,2.3814923288045744,2.4332228140736465,0.03587801679012629
28966,4.2828445761817315,1.717155423818268,85.65689152363464,34.34310847636536,24.9609375,25.23140481873465,0.0,0.0,513.0741758241758,209.65384615384613,2.38135056858008,2.4339337201751285,0.0381313567672555
29000,4.284863947381842,1.7151360526181576,85.69727894763685,34.302721052363154,24.9609375,25.23140481873465,0.0,0.0,513.8031135531136,210.20054945054943,2.38135056858008,2.4328115218707937,0.040387424002208475
29033,4.286996225620562,1.7130037743794384,85.73992451241124,34.260075487588765,24.9609375,25.23140481873465,0.0,0.0,512.5274725274726,209.28937728937728,2.380645705719352,2.4329511894489606,0.042645564774394545
29066,4.289241152074203,1.710758847925797,85.78482304148406,34.21517695851594,24.9609375,25.23140481873465,0.0,0.0,512.1630036630037,209.65384615384613,2.381245319176489,2.4329511894489606,0.044898529072824156
29100,4.291598778648819,1.7084012213511812,85.83197557297638,34.168024427023624,24.9609375,25.23140481873465,0.0,0.0,513.8031135531136,209.65384615384613,2.381193197055379,2.4335183737087,0.04715253149231561
29133,4.294068800879358,1.705931199120642,85.88137601758716,34.11862398241284,24.9609375,25.23140481873465,0.0,0.0,512.1630036630037,209.4716117216117,2.381193197055379,2.432767765279504,0.04940044461078684
29166,4.296652042375973,1.7033479576240265,85.93304084751946,34.06695915248053,24.9609375,25.23140481873465,0.0,0.0,513.2564102564104,208.9249084249084,2.3799202988575168,2.4328352722553275,0.05166482993231419
29200,4.2993479384739155,1.7006520615260847,85.9869587694783,34.013041230521694,24.9609375,25.23140481873465,0.0,0.0,513.4386446886448,210.018315018315,2.3813353182342216,2.4328352722553275,0.05391792195884499
29233,4.302156062754418,1.6978439372455825,86.04312125508835,33.95687874491165,24.9609375,25.23140481873465,0.0,0.0,512.709706959707,209.10714285714286,2.381252818903094,2.433353995102969,0.05616248561004061
29266,4.305077223607088,1.6949227763929118,86.10154447214177,33.89845552785824,24.9609375,25.23140481873465,0.0,0.0,513.0741758241758,208.74267399267399,2.381252818903094,2.4329891418671012,0.05842321705340803
29300,4.308111108307514,1.691888891692486,86.16222216615029,33.83777783384972,24.9609375,25.23140481873465,0.0,0.0,513.985347985348,209.4716117216117,2.380099777136972,2.432501895149939,0.06067769400851103
29333,4.311257725747248,1.688742274252752,86.22515451494496,33.77484548505504,24.9609375,25.23140481873465,0.0,0.0,511.4340659340659,207.28479853479854,2.3813579437998946,2.432501895149939,0.06293234879467192
29366,4.312503414631191,1.6874965853688095,86.25006829262381,33.74993170737619,25.048828125,25.23140481873465,2.6357035823951502,0.0,512.709706959707,205.64468864468864,2.3797329736652895,2.4185272829912523,0.02491377767884469
29400,4.311111108545487,1.6888888914545135,86.22222217090973,33.77777782909027,25.224609375,25.23140481873465,5.280629928412076,0.0,512.3452380952382,204.1868131868132,2.3797329736652895,2.4049769525493216,-0.02784612171407904
29433,4.3123619525605825,1.6876380474394168,86.24723905121166,33.752760948788335,25.224609375,25.23140481873465,0.0,0.0,511.7985347985349,204.00457875457874,2.367293100789926,2.3952231414859972,0.025016880301932137
29466,4.313615617950056,1.686384382049944,86.27231235900112,33.72768764099888,25.224609375,25.23140481873465,0.0,0.0,510.34065934065944,203.27564102564102,2.367545625521817,2.3952231414859972,0.02507330778945737
29500,4.312865648191329,1.6871343518086719,86.25731296382656,33.742687036173436,25.3125,25.23140481873465,2.6209243524720685,0.0,512.8919413919414,202.91117216117217,2.364644894419501,2.3901378036775442,-0.014999395174555076
29533,4.25756222927981,1.7424377707201901,85.1512445855962,34.848755414403804,25.3125,18.178357100371144,0.0,0.0,513.6208791208792,202.91117216117217,2.364644894419501,2.3892719937315494,-1.1060683782303675
29566,4.199287835706462,1.8007121642935373,83.98575671412925,36.01424328587075,25.3125,18.178357100371144,0.0,0.0,511.6163003663003,203.6401098901099,2.363185776442382,2.388294282420716,-1.1654878714669537
29600,4.138048876607183,1.861951123392818,82.76097753214364,37.239022467856365,25.3125,18.178357100371144,0.0,0.0,512.709706959707,204.73351648351647,2.3641709842176573,2.388294282420716,-1.2247791819856184
