ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22500,3.513440579080475,2.486559420919525,70.2688115816095,49.7311884183905,10.458984375,10.059031792802902,0.0,0.0,425.054945054945,298.94871794871796,2.590207684155655,2.601853331825017,-0.04884945873726383
22533,3.5108316219867173,2.489168378013282,70.21663243973435,49.78336756026564,10.458984375,10.059031792802902,0.0,0.0,424.14377289377285,298.40201465201466,2.590207684155655,2.601861469250755,-0.05217914187513845
22566,3.5080558766971115,2.491944123302888,70.16111753394223,49.83888246605776,10.458984375,10.059031792802902,0.0,0.0,423.23260073260064,296.9441391941392,2.5906321560293626,2.601861469250755,-0.0555149057921171
22600,3.5051127585660278,2.4948872414339722,70.10225517132055,49.89774482867945,10.458984375,10.059031792802902,0.0,0.0,424.14377289377285,297.30860805860806,2.5903456650701226,2.6025395794113044,-0.058862362621683345
22633,3.5020033846709295,2.4979966153290705,70.04006769341859,49.95993230658141,10.458984375,10.059031792802902,0.0,0.0,423.77930402930394,298.7664835164835,2.590334745315451,2.601954695465968,-0.06218747790195363
22666,3.4987271825898034,2.501272817410196,69.97454365179607,50.025456348203925,10.458984375,10.059031792802902,0.0,0.0,423.05036630036625,298.40201465201466,2.590334745315451,2.601943559452409,-0.06552404162251613
22700,3.4952846638269466,2.504715336173054,69.90569327653893,50.094306723461074,10.458984375,10.059031792802902,0.0,0.0,423.23260073260064,298.21978021978026,2.590778256349634,2.601943559452409,-0.06885037525714095
22733,3.4916751675406568,2.5083248324593432,69.83350335081313,50.16649664918687,10.458984375,10.059031792802902,0.0,0.0,424.3260073260073,298.7664835164835,2.590337581608727,2.6023162264293522,-0.07218992572579686
22766,3.487899482522497,2.5121005174775024,69.75798965044994,50.24201034955005,10.458984375,10.059031792802902,0.0,0.0,420.86355311355305,298.21978021978026,2.5902756096617385,2.6019842490793392,-0.07551370036318422
22800,3.483957012553109,2.5160429874468915,69.67914025106218,50.32085974893783,10.458984375,10.059031792802902,0.0,0.0,423.77930402930394,297.30860805860806,2.5902756096617385,2.602092902198784,-0.07884939938776968
22833,3.4798479522344463,2.5201520477655537,69.59695904468893,50.40304095531108,10.458984375,10.059031792802902,0.0,0.0,426.69505494505495,297.85531135531136,2.590770170863232,2.602047070026788,-0.08218120637325413
22866,3.4755718057002474,2.524428194299752,69.51143611400495,50.48856388599504,10.458984375,10.059031792802902,0.0,0.0,423.05036630036625,300.4065934065934,2.590318578532727,2.602047070026788,-0.08552293068397329
22900,3.3953486951075775,2.6046513048924225,67.90697390215155,52.09302609784845,10.37109375,0.231676996505076,-2.6392963657575614,0.0,422.50366300366295,303.50457875457874,2.5929620130741444,2.6079260238117277,-1.604462211853401
22933,3.317649007587363,2.682350992412637,66.35298015174726,53.64701984825274,10.01953125,0.231676996505076,-10.559498988843853,0.0,416.67216117216117,309.7005494505495,2.5929620130741444,2.6155078749954175,-1.5539937504042878
22966,3.270825561646131,2.729174438353869,65.41651123292262,54.583488767077384,8.26171875,0.231676996505076,-52.647533936901006,0.0,405.73809523809524,317.71886446886447,2.591619495565316,2.629375480153508,-0.9364689188246484
23000,3.248829318318725,2.751170681681275,64.9765863663745,55.023413633625495,5.888671875,0.231676996505076,-71.40621686992044,0.0,398.08424908424905,324.09706959706955,2.601529578914191,2.629375480153508,-0.43992486654811425
23033,3.2068898436820263,2.7931101563179737,64.13779687364053,55.862203126359475,5.09765625,0.231676996505076,-23.712564342583725,0.0,393.34615384615387,332.29761904761904,2.6234681196061884,2.616746172776922,-0.838789492733977
23066,3.161144801426368,2.838855198573632,63.222896028527366,56.777103971472634,4.658203125,0.231676996505076,-13.195168286833946,0.0,386.0567765567766,338.3113553113553,2.6234681196061884,2.630762105632802,-0.9149008451131585
23100,3.1270493929663807,2.8729506070336193,62.540987859327615,57.459012140672385,3.779296875,0.231676996505076,-26.277304399588285,0.0,382.5943223443224,341.95604395604397,2.61539348873079,2.636632966257236,-0.6819081691997535
23133,3.1025685892780723,2.8974314107219277,62.05137178556144,57.94862821443856,2.724609375,0.231676996505076,-31.756091423191158,0.0,379.49633699633705,346.8763736263736,2.6210870752073725,2.636632966257236,-0.48961607376617144
23166,3.075262513603923,2.924737486396077,61.505250272078456,58.494749727921544,2.109375,0.231676996505076,-18.442972907951287,0.0,373.3003663003663,349.9743589743589,2.6216288951796294,2.6357499205911825,-0.5461215134829851
23200,3.05003038868314,2.94996961131686,61.0006077736628,58.9993922263372,1.58203125,0.231676996505076,-15.806963676533758,0.0,369.65567765567766,353.61904761904754,2.6216288951796294,2.638250096628306,-0.5046424984156538
23233,3.028396438613239,2.971603561386761,60.56792877226478,59.43207122773522,1.0546875,0.231676996505076,-15.780719937414286,0.0,368.38003663003667,357.81043956043965,2.6226997469839226,2.638491212702075,-0.4326790013980203
23266,3.006586340378285,2.993413659621715,60.1317268075657,59.8682731924343,0.703125,0.231676996505076,-10.54782409282558,0.0,364.5531135531136,359.8150183150184,2.623435308383327,2.638491212702075,-0.43620196469908096
23300,2.9873621700119086,3.0126378299880914,59.747243400238176,60.252756599761824,0.3515625,0.231676996505076,-10.546153748700737,0.0,363.64194139194143,360.36172161172163,2.6233468512369362,2.6398370548209744,-0.3844834073275189
23333,2.9728848131358796,3.0271151868641204,59.45769626271759,60.54230373728241,-0.087890625,0.231676996505076,-13.181637991284925,0.0,359.4505494505495,365.6465201465202,2.6233910792508843,2.640048913072444,-0.2895471375205859
23366,2.9580025524966436,3.0419974475033564,59.16005104993287,60.83994895006713,-0.3515625,0.231676996505076,-7.932061669174439,0.0,358.17490842490844,366.1932234432235,2.6233910792508843,2.640869447803706,-0.2976452127847251
23400,2.9454402641359048,3.0545597358640952,58.90880528271809,61.09119471728191,-0.615234375,0.231676996505076,-7.911267784219502,0.0,355.07692307692304,367.1043956043956,2.623730342418687,2.640869447803706,-0.2512457672147739
23433,2.937324514618675,3.062675485381325,58.74649029237351,61.25350970762649,-0.966796875,0.231676996505076,-10.530640015462845,0.0,353.25457875457874,367.6510989010989,2.622724308873806,2.641674007296317,-0.16231499034458508
23466,2.9304842434812337,3.0695157565187663,58.60968486962467,61.39031513037533,-1.23046875,0.231676996505076,-7.907682728950849,0.0,354.3479853479853,370.74908424908426,2.6233993179260797,2.641620991429175,-0.13680542274883237
23500,2.922315097513593,3.077684902486407,58.44630195027186,61.55369804972814,-1.318359375,0.231676996505076,-2.642895619686201,0.0,352.1611721611721,368.92673992673997,2.6233993179260797,2.6416361803850124,-0.1633829193528123
23533,2.9174976047182035,3.0825023952817965,58.34995209436408,61.65004790563592,-1.494140625,0.231676996505076,-5.270500407379037,0.0,351.79670329670324,370.74908424908426,2.622861861833663,2.6416361803850124,-0.09634985590778171
23566,2.9147954218944796,3.0852045781055204,58.295908437889594,61.704091562110406,-1.669921875,0.231676996505076,-5.282435020165304,0.0,351.4322344322344,373.48260073260076,2.62246555946936,2.642674451487919,-0.05404365647448473
23600,2.91225649578985,3.08774350421015,58.245129915797,61.754870084203,-1.7578125,0.231676996505076,-2.625764924302675,0.0,351.4322344322344,371.6602564102564,2.6223229819414935,2.6418742551758063,-0.050778522092595875
23633,2.909232472868699,3.090767527131301,58.184649457373986,61.815350542626014,-1.7578125,0.231676996505076,0.0,0.0,351.6144688644688,372.93589743589746,2.6223229819414935,2.642078031860115,-0.0604804584230183
23666,2.9090517917726055,3.0909482082273945,58.18103583545211,61.81896416454789,-1.845703125,0.231676996505076,-2.638043523048532,0.0,351.9789377289377,373.8470695970696,2.6230420552437375,2.642078031860115,-0.0036136219218799275
23700,2.9084181342758972,3.0915818657241028,58.16836268551795,61.83163731448205,-1.845703125,0.231676996505076,0.0,0.0,350.3388278388278,373.11813186813185,2.62256220677659,2.642624912624513,-0.012673149934156802
23733,2.9086510083250396,3.0913489916749604,58.1730201665008,61.8269798334992,-1.845703125,0.231676996505076,0.0,0.0,349.7921245421245,372.0247252747253,2.6221593282522346,2.6419272786674624,0.004657480982847018
23766,2.9097493675433004,3.0902506324566996,58.19498735086601,61.80501264913399,-1.845703125,0.231676996505076,0.0,0.0,349.6098901098901,372.38919413919416,2.6221593282522346,2.642126386634552,0.0219671843652105
23800,2.911709681838845,3.088290318161155,58.234193636776894,61.765806363223106,-1.845703125,0.231676996505076,0.0,0.0,348.69871794871796,370.0201465201465,2.623002749243689,2.642126386634552,0.03920628591088632
23833,2.9145393729898053,3.0854606270101947,58.2907874597961,61.7092125402039,-1.845703125,0.231676996505076,0.0,0.0,349.6098901098901,373.3003663003663,2.622170738736348,2.6424871171539825,0.056593823019207734
23866,2.918235322069356,3.081764677930644,58.36470644138712,61.63529355861288,-1.845703125,0.231676996505076,0.0,0.0,349.7921245421245,372.38919413919416,2.622016775696949,2.6419803037554406,0.07391898159102406
23900,2.922793185821339,3.077206814178661,58.45586371642678,61.54413628357322,-1.845703125,0.231676996505076,0.0,0.0,351.06776556776555,372.2069597069597,2.622016775696949,2.6419803037554406,0.0911572750396552
23933,2.928221463690411,3.071778536309589,58.56442927380822,61.43557072619178,-1.845703125,0.231676996505076,0.0,0.0,348.88095238095235,369.8379120879121,2.6231650367076655,2.6419968105136054,0.10856555738144971
23966,2.9345098178540274,3.0654901821459726,58.690196357080545,61.309803642919455,-1.845703125,0.231676996505076,0.0,0.0,352.34340659340654,372.93589743589746,2.622077434937881,2.6419968105136054,0.1257670832723197
24000,2.941664459757032,3.058335540242968,58.833289195140644,61.166710804859356,-1.845703125,0.231676996505076,0.0,0.0,350.52106227106225,369.65567765567766,2.6220332401399262,2.642094539534178,0.14309283806009598
24033,2.9496865785952395,3.0503134214047605,58.99373157190479,61.00626842809521,-1.845703125,0.231676996505076,0.0,0.0,351.79670329670324,372.0247252747253,2.6220332401399262,2.6419521111545503,0.1604423767641424
24066,2.9585759507648026,3.0414240492351974,59.17151901529605,60.82848098470395,-1.845703125,0.231676996505076,0.0,0.0,353.9835164835164,374.3937728937729,2.6230273153901833,2.6419307844091215,0.17778744339126237
24100,2.9683282464864114,3.0316717535135886,59.36656492972823,60.63343507027177,-1.845703125,0.231676996505076,0.0,0.0,351.24999999999994,370.74908424908426,2.6221102206896387,2.6419307844091215,0.19504591443218125
24133,2.9789458941654847,3.0210541058345153,59.578917883309686,60.421082116690314,-1.845703125,0.231676996505076,0.0,0.0,352.7078754578754,373.48260073260076,2.6221903822758805,2.6423713948206733,0.21235295358145892
24166,2.9904315713109275,3.0095684286890725,59.808631426218554,60.191368573781446,-1.845703125,0.231676996505076,0.0,0.0,352.525641025641,372.38919413919416,2.6221903822758805,2.641902592600857,0.22971354290886528
24200,3.002782057516545,2.997217942483455,60.055641150330906,59.944358849669094,-1.845703125,0.231676996505076,0.0,0.0,352.7078754578754,370.56684981684987,2.623088009702305,2.6418942666090834,0.24700972411234953
24233,3.007932230639562,2.992067769360438,60.15864461279124,59.84135538720876,-1.494140625,0.231676996505076,10.563153664048,0.0,357.0815018315019,370.56684981684987,2.6249958959021664,2.6418942666090834,0.10300346246033393
24266,3.00093928350979,2.99906071649021,60.0187856701958,59.9812143298042,-0.703125,0.231676996505076,23.762123703434565,0.0,361.0906593406594,364.3708791208792,2.6253354704356986,2.6422089288179595,-0.13985894259544557
24300,2.994129104894875,3.005870895105125,59.882582097897505,60.117417902102495,-0.17578125,0.231676996505076,15.825859940485795,0.0,361.6373626373627,363.09523809523813,2.6253354704356986,2.6420416570889804,-0.13620357229829483
24333,2.995401572144418,3.004598427855582,59.90803144288835,60.09196855711165,-0.17578125,0.231676996505076,0.0,0.0,363.09523809523813,360.90842490842493,2.621892430833423,2.6418577495661855,0.025449344990848582
24366,2.99684491219958,3.00315508780042,59.93689824399161,60.06310175600839,-0.17578125,0.231676996505076,0.0,0.0,361.0906593406594,361.4551282051283,2.6242596781125846,2.6418577495661855,0.0288668011032579
24400,2.9984574897624587,3.0015425102375413,59.96914979524918,60.03085020475082,-0.17578125,0.231676996505076,0.0,0.0,361.2728937728938,362.36630036630044,2.6236057310864718,2.6425236472468403,0.0322515512575758
24433,3.0002399581820884,2.9997600418179116,60.00479916364177,59.99520083635823,-0.17578125,0.231676996505076,0.0,0.0,361.2728937728938,359.4505494505495,2.6243416736834737,2.6415314668799574,0.03564936839259321
24466,3.002191701458007,2.997808298541993,60.043834029160145,59.956165970839855,-0.17578125,0.231676996505076,0.0,0.0,361.2728937728938,362.7307692307692,2.6243416736834737,2.641727024759474,0.03903486551837347
24500,3.0043136640987553,2.9956863359012447,60.08627328197511,59.91372671802489,-0.17578125,0.231676996505076,0.0,0.0,360.72619047619054,360.36172161172163,2.623799157121542,2.641727024759474,0.04243925281496559
24533,3.006605388284346,2.993394611715654,60.13210776568692,59.86789223431308,-0.17578125,0.231676996505076,0.0,0.0,362.54853479853483,360.17948717948724,2.6238908178840155,2.6424540946019315,0.045834483711806095
24566,3.009066930794031,2.990933069205969,60.18133861588062,59.81866138411938,-0.17578125,0.231676996505076,0.0,0.0,362.7307692307692,361.0906593406594,2.6239088903677596,2.6415961636103695,0.04923085019370248
24600,3.011698296904367,2.988301703095633,60.233965938087344,59.766034061912656,-0.17578125,0.231676996505076,0.0,0.0,360.90842490842493,359.63278388278394,2.6239088903677596,2.6414819601520487,0.05262732220672453
24633,3.0124846067995197,2.9875153932004803,60.249692135990394,59.750307864009606,-0.087890625,0.231676996505076,2.6379364742793685,0.0,362.36630036630044,359.63278388278394,2.623799157121542,2.6414819601520487,0.015726197903049962
24666,3.0147227583446816,2.9852772416553184,60.294455166893634,59.705544833106366,-0.087890625,0.231676996505076,0.0,0.0,362.184065934066,358.9038461538462,2.623358269473302,2.6420581644221404,0.044763030903239256
24700,3.017094034518747,2.982905965481253,60.34188069037494,59.65811930962506,-0.087890625,0.231676996505076,0.0,0.0,362.54853479853483,358.7216117216118,2.6231190802249116,2.64081660213502,0.04742552348130901
24733,3.017589140587213,2.982410859412787,60.35178281174426,59.64821718825574,0.0,0.231676996505076,2.6277071076832756,0.0,364.0064102564103,359.4505494505495,2.6231190802249116,2.640493869232907,0.009902121369317628
24766,3.0174760489312074,2.9825239510687926,60.349520978624156,59.650479021375844,0.087890625,0.231676996505076,2.645181797073325,0.0,366.37545787545787,359.9972527472528,2.623807253146924,2.640493869232907,-0.002261833120099494
24800,3.0187455992235717,2.9812544007764283,60.37491198447143,59.62508801552857,0.087890625,0.231676996505076,0.0,0.0,365.0998168498169,359.2683150183151,2.6235451633551756,2.640980253678646,0.025391005847278332
24833,3.0180583001048125,2.9819416998951875,60.361166002096255,59.638833997903745,0.17578125,0.231676996505076,2.641829131574888,0.0,366.1932234432235,359.8150183150184,2.6239613739189847,2.640371418455308,-0.013745982375175833
24866,3.0187152489601266,2.9812847510398734,60.37430497920253,59.62569502079747,0.17578125,0.231676996505076,0.0,0.0,363.64194139194143,357.81043956043965,2.6239613739189847,2.6405103620624266,0.01313897710627309
24900,3.0193954419596145,2.9806045580403855,60.387908839192285,59.612091160807715,0.17578125,0.231676996505076,0.0,0.0,363.459706959707,357.2637362637363,2.6245957831304736,2.6405103620624266,0.013603859989759097
24933,3.0200989304309513,2.9799010695690487,60.401978608619025,59.598021391380975,0.17578125,0.231676996505076,0.0,0.0,363.8241758241759,357.44597069597074,2.623989279037813,2.640791785655652,0.014069769426740228
24966,3.018809424534947,2.981190575465053,60.376188490698944,59.623811509301056,0.263671875,0.231676996505076,2.641010286270129,0.0,365.2820512820513,359.63278388278394,2.6238990589134437,2.64044088888798,-0.02579011792008438
25000,3.018827077917988,2.981172922082012,60.37654155835976,59.62345844164024,0.263671875,0.231676996505076,0.0,0.0,363.64194139194143,357.6282051282052,2.6238990589134437,2.6403962290093848,0.0003530676608208211
25033,3.01883141463946,2.98116858536054,60.376628292789206,59.623371707210794,0.263671875,0.231676996505076,0.0,0.0,365.0998168498169,357.81043956043965,2.6248467470046206,2.640376234594335,8.673442944665249e-05
25066,3.0188224229160556,2.9811775770839444,60.376448458321114,59.623551541678886,0.263671875,0.231676996505076,0.0,0.0,364.18864468864473,357.99267399267404,2.62385655296744,2.640376234594335,-0.00017983446809401952
25100,3.0188000600586014,2.9811999399413986,60.37600120117202,59.62399879882798,0.263671875,0.231676996505076,0.0,0.0,364.5531135531136,355.9880952380953,2.6239285534421595,2.6404044019743576,-0.0004472571490899179
25133,3.0187643582691432,2.9812356417308568,60.375287165382865,59.624712834617135,0.263671875,0.231676996505076,0.0,0.0,365.82875457875457,358.9038461538462,2.6239285534421595,2.640315085201559,-0.0007140357891591122
25166,3.018715339033044,2.981284660966956,60.37430678066088,59.62569321933912,0.263671875,0.231676996505076,0.0,0.0,364.3708791208792,356.8992673992675,2.624656531890284,2.64035011084682,-0.0009803847219811619
25200,3.0186530069795636,2.9813469930204364,60.37306013959127,59.62693986040873,0.263671875,0.231676996505076,0.0,0.0,365.0998168498169,359.8150183150184,2.6238400713479066,2.64035011084682,-0.0012466410696169578
25233,3.01857734382963,2.98142265617037,60.37154687659261,59.62845312340739,0.263671875,0.231676996505076,0.0,0.0,363.8241758241759,357.44597069597074,2.624022100653995,2.64081660213502,-0.0015132629986535154
25266,3.0184883205882835,2.9815116794117165,60.36976641176567,59.63023358823433,0.263671875,0.231676996505076,0.0,0.0,366.0109890109891,359.63278388278394,2.624022100653995,2.6404162236515467,-0.0017804648269404435
25300,3.018385956244879,2.981614043755121,60.36771912489759,59.63228087510241,0.263671875,0.231676996505076,0.0,0.0,362.7307692307692,357.2637362637363,2.6247696459149505,2.6403879101375765,-0.0020472868680761944
25333,3.018270271840454,2.981729728159546,60.365405436809084,59.634594563190916,0.263671875,0.231676996505076,0.0,0.0,365.4642857142857,357.44597069597074,2.6239450358954004,2.6403879101375765,-0.0023136880885028842
25366,3.0181412047038343,2.9818587952961657,60.36282409407669,59.63717590592331,0.263671875,0.231676996505076,0.0,0.0,364.5531135531136,358.9038461538462,2.624049862149275,2.6411592512850905,-0.0025813427323882
25400,3.0179989061956003,2.9820010938043997,60.35997812391201,59.64002187608799,0.263671875,0.231676996505076,0.0,0.0,366.5576923076923,359.08608058608064,2.624049862149275,2.6403432516030776,-0.0028459701646848428
25433,3.251929472573106,2.748070527426894,65.03858945146212,54.961410548537884,0.263671875,29.79839216703644,0.0,0.0,363.64194139194143,356.717032967033,2.6248549925379887,2.6403997317040115,4.678611327550111
25466,3.4921300178145858,2.5078699821854142,69.84260035629171,50.15739964370829,0.52734375,29.79839216703644,7.907059054397392,0.0,380.4075091575092,346.14743589743586,2.6239450358954004,2.6403997317040115,4.804010904829596
25500,3.6779808606405986,2.3220191393594014,73.55961721281197,46.44038278718803,3.603515625,29.79839216703644,92.29145883766404,0.0,395.532967032967,335.21336996337,2.653516970742224,2.6156511921511423,3.7170168565202566
25533,3.8443774551291092,2.1556225448708908,76.88754910258218,43.112450897417816,6.943359375,29.79839216703644,100.15569389673438,0.0,407.742673992674,326.83058608058604,2.616034868129888,2.6488065262378084,3.3279318897702135
25566,4.054310440500189,1.9456895594998103,81.0862088100038,38.9137911899962,7.646484375,29.79839216703644,21.04165948597445,0.0,424.3260073260073,311.15842490842493,2.616034868129888,2.63305242962985,4.1986597074216085
25600,4.229466893439946,1.770533106560053,84.58933786879894,35.41066213120106,10.01953125,29.79839216703644,71.42703257862402,0.0,437.6291208791209,299.8598901098901,2.6497624594595424,2.63305242962985,3.5031290587951447
25633,4.382112456481111,1.6178875435188886,87.64224912962223,32.35775087037777,12.919921875,29.79839216703644,87.00881441113766,0.0,447.6520146520146,293.29945054945057,2.620835207058405,2.6204260889224944,3.0529112608232967
25666,4.567201025160865,1.4327989748391348,91.34402050321731,28.6559794967827,13.7109375,29.79839216703644,23.687882671525927,0.0,465.8754578754578,280.3608058608058,2.6253354704356986,2.632126586465148,3.701771373595074
25700,4.728521827687797,1.2714781723122024,94.57043655375595,25.429563446244046,15.556640625,29.79839216703644,55.399836847258804,0.0,476.26282051282055,268.3333333333333,2.6253354704356986,2.5887754895948736,3.2264160505386426
25733,4.85696016739534,1.14303983260466,97.1392033479068,22.8607966520932,18.45703125,29.79839216703644,87.10041311695106,0.0,488.290293040293,263.9597069597069,2.6184514036500204,2.5887754895948736,2.56876679415085
25766,5.0,1.0,100.0,20.0,19.248046875,29.79839216703644,23.6658080822214,0.0,501.41117216117215,250.83882783882777,2.5817553473837767,2.6048011472198755,3.1726202621447523
25800,5.0,1.0,100.0,20.0,20.56640625,29.79839216703644,39.554998992748,0.0,511.9807692307693,241.36263736263737,2.5911300825861647,2.5586713838280843,2.8928994593891857
25833,5.0,1.0,100.0,20.0,23.115234375,29.79839216703644,76.70693390015052,0.0,522.368131868132,232.43315018315016,2.5911300825861647,2.5519051262541006,2.194573103888915
25866,5.0,1.0,100.0,20.0,24.08203125,29.79839216703644,28.930150280877445,0.0,532.0265567765567,223.13919413919413,2.5283377187646336,2.5519051262541006,2.575079196272314
25900,5.0,1.0,100.0,20.0,25.224609375,29.79839216703644,34.399229852385915,0.0,543.1428571428571,214.75641025641025,2.5232559606615226,2.527228326465776,2.3869814867992867
25933,5.0,1.0,100.0,20.0,27.59765625,29.79839216703644,71.02425987819367,0.0,550.9789377289378,207.10256410256412,2.469559055084161,2.4852484216733166,1.683156780817966
25966,5.0,1.0,100.0,20.0,28.828125,29.79839216703644,36.9318289388078,0.0,564.0998168498168,198.90201465201469,2.469559055084161,2.47366448452925,1.8475924477948815
26000,5.0,1.0,100.0,20.0,29.70703125,29.79839216703644,26.394167616939864,0.0,568.4734432234432,187.60347985347985,2.4354751505767305,2.47366448452925,1.8218936862461539
26033,5.0,1.0,100.0,20.0,31.552734375,29.79839216703644,55.090070479616074,0.0,577.5851648351647,179.94963369963375,2.402743976291484,2.3923461769914045,1.2433850939655022
26066,5.0,1.0,100.0,20.0,32.87109375,29.79839216703644,39.62329108481061,0.0,583.2344322344321,174.30036630036628,2.333130364919013,2.3745632998848216,1.1747399933288505
26100,5.0,1.0,100.0,20.0,33.57421875,29.79839216703644,21.11421811543726,0.0,592.3461538461538,163.54853479853483,2.333130364919013,2.3059773643361337,1.2229272538723022
26133,5.0,1.0,100.0,20.0,34.892578125,29.79839216703644,39.47774624060639,0.0,595.2619047619048,157.35256410256406,2.317561844228402,2.257706072105907,0.799007980086413
26166,5.0,1.0,100.0,20.0,36.123046875,29.79839216703644,36.9263283278373,0.0,598.3598901098901,151.1565934065934,2.2812095047413377,2.257706072105907,0.5872638979990488
26200,5.0,1.0,100.0,20.0,36.5625,29.79839216703644,13.230782920336168,0.0,595.0796703296703,141.31593406593407,2.2810128526443316,2.210599099807057,0.7021348597152424
26233,5.0,1.0,100.0,20.0,37.44140625,29.79839216703644,26.33140496940891,0.0,598.5421245421245,134.2087912087912,2.2810128526443316,2.2098075263942514,0.37551436503721236
26266,5.0,1.0,100.0,20.0,38.408203125,29.79839216703644,29.011529022279515,0.0,596.7197802197802,127.83058608058609,2.2829945992540868,2.2103977570669646,0.13196402049014655
26300,5.0,1.0,100.0,20.0,38.935546875,29.79839216703644,15.856596998016224,0.0,597.0842490842491,121.81684981684982,2.2813727757717155,2.2103977570669646,0.10844305952487379
26333,5.0,1.0,100.0,20.0,39.0234375,29.79839216703644,2.6235354316412365,0.0,596.9020146520146,120.17673992673994,2.2815273895518935,2.2112365124785627,0.1503284033430202
26366,5.0,1.0,100.0,20.0,39.19921875,29.79839216703644,5.277486229497162,0.0,597.0842490842491,120.5412087912088,2.2815273895518935,2.2105714848218923,0.01914158661324862
26400,4.997671739177703,1.002328260822297,99.95343478355406,20.04656521644594,39.287109375,29.79839216703644,2.643839376018447,0.0,596.3553113553114,119.81227106227108,2.282511119935419,2.2106667419365036,-0.04656521644594385
26433,4.992703028227793,1.0072969717722071,99.85406056455585,20.14593943544414,39.287109375,29.79839216703644,0.0,0.0,598.3598901098901,121.6346153846154,2.2812309528429013,2.2106667419365036,-0.0993742189982012
26466,4.983776292107905,1.016223707892095,99.6755258421581,20.324474157841898,39.287109375,29.79839216703644,0.0,0.0,597.9954212454213,122.91025641025641,2.2814774519196632,2.2121420003513266,-0.17853472239775248
26500,4.970896657216976,1.029103342783024,99.41793314433951,20.58206685566048,39.287109375,29.79839216703644,0.0,0.0,595.2619047619048,121.6346153846154,2.2814774519196632,2.2106198952386515,-0.25759269781857097
26533,4.954069553235855,1.0459304467641448,99.08139106471711,20.918608935282897,39.287109375,29.79839216703644,0.0,0.0,595.6263736263736,122.18131868131869,2.283044586706503,2.2107106830327705,-0.33654207962241456
26567,4.933229791609652,1.0667702083903479,98.66459583219304,21.335404167806956,39.287109375,29.79839216703644,0.0,0.0,597.9954212454213,122.72802197802197,2.2817525981629223,2.2107106830327705,-0.41679523252406403
26600,4.908488436114585,1.0915115638854154,98.16976872229169,21.830231277708307,39.287109375,29.79839216703644,0.0,0.0,595.9908424908424,122.91025641025641,2.2811832517391273,2.2117526831891197,-0.49482710990134926
26633,4.879809480269066,1.1201905197309336,97.59618960538133,22.403810394618674,39.287109375,29.79839216703644,0.0,0.0,600.0,126.00824175824174,2.2820391689289248,2.210536938868626,-0.5735791169103676
26666,4.849172718366139,1.1508272816338612,96.98345436732278,23.01654563267722,39.19921875,29.79839216703644,-2.6275092247129055,0.0,596.9020146520146,132.75091575091574,2.2820391689289248,2.21015497498205,-0.6127352380585456
26700,4.827403989131307,1.1725960108686926,96.54807978262615,23.451920217373853,38.583984375,29.79839216703644,-18.456569100651407,0.0,594.7152014652015,137.85347985347985,2.2811761025625725,2.21015497498205,-0.43537458469663526
26733,4.802844527414061,1.1971554725859392,96.05689054828122,23.943109451718783,38.14453125,29.79839216703644,-13.219520968087116,0.0,593.6217948717949,143.32051282051282,2.281223803442104,2.2117665576309147,-0.4911892343449292
26766,4.778282841417632,1.2217171585823672,95.56565682835266,24.434343171647342,37.705078125,29.79839216703644,-13.202663549237968,0.0,585.0567765567764,145.507326007326,2.2811547724322465,2.2103356046207643,-0.491233719928561
26800,4.759885322521899,1.2401146774781011,95.19770645043798,24.802293549562023,37.001953125,29.79839216703644,-21.010792033761057,0.0,579.5897435897434,147.8763736263736,2.2811547724322465,2.21034689470841,-0.3679503779146791
26833,4.736061335089138,1.2639386649108624,94.72122670178275,25.278773298217246,36.650390625,29.79839216703644,-10.577749656990097,0.0,575.2161172161171,153.525641025641,2.2812594335764205,2.21034689470841,-0.4764797486552229
26866,4.710126923137611,1.2898730768623892,94.20253846275222,25.797461537247784,36.38671875,29.79839216703644,-7.899500531905524,0.0,569.0201465201465,153.525641025641,2.2809794547846196,2.211377339571973,-0.5186882390305397
26900,4.68756857264014,1.3124314273598596,93.7513714528028,26.248628547197193,35.947265625,29.79839216703644,-13.183805485984012,0.0,566.2866300366301,156.9880952380952,2.2816028852355403,2.210452981044038,-0.4511670099494096
26933,4.665910009283843,1.3340899907161572,93.31820018567686,26.681799814323142,35.5078125,29.79839216703644,-13.158504821832155,0.0,562.2774725274725,159.35714285714283,2.2816028852355403,2.210557621623623,-0.43317126712594317
26966,4.645404621969927,1.3545953780300726,92.90809243939854,27.091907560601456,35.068359375,29.79839216703644,-13.24450296851222,0.0,563.3708791208792,162.45512820512818,2.2824611500023337,2.210557621623623,-0.4101077462783117
27000,4.624100780113406,1.375899219886594,92.48201560226812,27.51798439773188,34.716796875,29.79839216703644,-10.493625514311447,0.0,557.7216117216117,159.7216117216117,2.281084221055578,2.211203404964187,-0.4260768371304203
27033,4.607612045969899,1.3923879540301018,92.15224091939797,27.84775908060204,34.189453125,29.79839216703644,-15.863044845631197,0.0,555.3525641025641,167.19322344322347,2.2814276331456735,2.242727929285984,-0.32977468287015593
27066,4.591438476364635,1.4085615236353644,91.8287695272927,28.17123047270729,33.75,29.79839216703644,-13.192388324526073,0.0,555.1703296703297,170.65567765567766,2.2814276331456735,2.250930923694983,-0.32347139210525827
