ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59133,3.9042106945608213,2.0957893054391787,78.08421389121642,41.91578610878358,18.80859375,18.979604105221526,0.0,0.0,465.3287545787545,254.6657509157509,2.532784246308364,2.5502829018593913,0.030369416204545658
59166,3.905800484694587,2.094199515305413,78.11600969389174,41.88399030610826,18.80859375,18.979604105221526,0.0,0.0,465.8754578754578,254.6657509157509,2.532784246308364,2.5503513410989496,0.03179580267531844
59200,3.9074614358497697,2.0925385641502303,78.1492287169954,41.850771283004605,18.80859375,18.979604105221526,0.0,0.0,466.96886446886435,255.03021978021974,2.534002539031405,2.5503513410989496,0.03321902310365585
59233,3.9091938336756242,2.0908061663243758,78.18387667351249,41.816123326487514,18.80859375,18.979604105221526,0.0,0.0,466.4221611721611,254.84798534798531,2.5327088348686146,2.54692155144828,0.03464795651708751
59266,3.910997297597179,2.089002702402821,78.21994595194357,41.78005404805642,18.80859375,18.979604105221526,0.0,0.0,466.0576923076922,254.84798534798531,2.5329863655762965,2.5472115166024536,0.03606927843109155
59300,3.9128722858965284,2.0871277141034716,78.25744571793057,41.742554282069435,18.80859375,18.979604105221526,0.0,0.0,465.8754578754578,254.301282051282,2.5329863655762965,2.549596029791238,0.037499765986993346
59333,3.914818289501495,2.0851817104985044,78.29636579002991,41.70363420997009,18.80859375,18.979604105221526,0.0,0.0,465.8754578754578,255.03021978021974,2.5335161864408593,2.549596029791238,0.03892007209934256
59366,3.916835541217003,2.083164458782997,78.33671082434006,41.66328917565994,18.80859375,18.979604105221526,0.0,0.0,466.78663003662996,255.3946886446886,2.532552126957724,2.5514454960134914,0.04034503431015288
59400,3.9189240993127163,2.0810759006872837,78.37848198625433,41.62151801374567,18.80859375,18.979604105221526,0.0,0.0,465.8754578754578,254.1190476190476,2.531650139704228,2.5440741740710973,0.041771161914268974
59433,3.9210840227316344,2.0789159772683656,78.42168045463269,41.57831954536731,18.80859375,18.979604105221526,0.0,0.0,466.23992673992666,254.1190476190476,2.5332164873813046,2.5501723519840427,0.043198468378361166
59466,3.92331497246069,2.0766850275393094,78.4662994492138,41.533700550786186,18.80859375,18.979604105221526,0.0,0.0,466.78663003662996,252.29670329670324,2.5332164873813046,2.5501723519840427,0.044618994581120765
59500,3.9256174827896557,2.0743825172103443,78.51234965579312,41.487650344206884,18.80859375,18.979604105221526,0.0,0.0,465.14652014652006,250.1098901098901,2.532201334939755,2.54501112186775,0.0460502065793081
59533,3.9239554588766157,2.0760445411233848,78.47910917753231,41.52089082246769,18.984375,18.979604105221526,5.288385225886529,0.0,466.96886446886435,249.74542124542123,2.5318600715156836,2.5382446055144,-0.03324047826080399
59566,3.920907268493,2.079092731507,78.41814536986,41.58185463014,19.16015625,18.979604105221526,5.273542286052415,0.0,470.9780219780219,250.1098901098901,2.5317293406754855,2.538682372999995,-0.060963807672305276
59600,3.920420568902287,2.079579431097713,78.40841137804574,41.59158862195426,19.16015625,18.979604105221526,0.0,0.0,469.15567765567755,249.74542124542123,2.5317293406754855,2.538682372999995,-0.009733991814262277
59633,3.91985863999452,2.08014136000548,78.3971727998904,41.6028272001096,19.16015625,18.979604105221526,0.0,0.0,470.2490842490842,249.74542124542123,2.5319117362848322,2.539795186206312,-0.011238578155342849
59666,3.919221552315922,2.080778447684078,78.38443104631844,41.61556895368155,19.16015625,18.979604105221526,0.0,0.0,470.4313186813186,250.47435897435892,2.5318384193771126,2.538264826721825,-0.012741753571953292
59700,3.9185093533878415,2.0814906466121585,78.37018706775683,41.629812932243176,19.16015625,18.979604105221526,0.0,0.0,472.25366300366306,250.65659340659334,2.5320208267744793,2.5401678014055227,-0.014243978561615245
59733,3.9177218103747307,2.0822781896252693,78.35443620749462,41.64556379250539,19.16015625,18.979604105221526,0.0,0.0,470.79578754578745,250.29212454212453,2.5320208267744793,2.5401678014055227,-0.015750860262223408
59766,3.9168591058328945,2.083140894167106,78.33718211665789,41.662817883342115,19.16015625,18.979604105221526,0.0,0.0,470.0668498168497,250.1098901098901,2.532337859628842,2.540321635803123,-0.01725409083672549
59800,3.9159210882993563,2.0840789117006437,78.31842176598713,41.681578234012875,19.16015625,18.979604105221526,0.0,0.0,470.613553113553,249.56318681318677,2.532193385047042,2.540052262645597,-0.018760350670760727
59833,3.914907673183203,2.085092326816797,78.29815346366406,41.701846536335935,19.16015625,18.979604105221526,0.0,0.0,470.79578754578745,250.47435897435892,2.5321654236528404,2.538887262868077,-0.020268302323065826
59866,3.9138191007203575,2.0861808992796425,78.27638201440715,41.72361798559285,19.16015625,18.979604105221526,0.0,0.0,470.613553113553,250.65659340659334,2.5321654236528404,2.538887262868077,-0.0217714492569119
59900,3.9126552559735415,2.0873447440264585,78.25310511947083,41.74689488052917,19.16015625,18.979604105221526,0.0,0.0,472.0714285714286,249.56318681318677,2.533077560275843,2.5397000489031556,-0.0232768949363209
59933,3.91141642832726,2.08858357167274,78.2283285665452,41.7716714334548,19.16015625,18.979604105221526,0.0,0.0,470.4313186813186,250.65659340659334,2.530944757327078,2.5361392091078683,-0.024776552925629296
59966,3.91010215315536,2.08989784684464,78.2020430631072,41.797956936892795,19.16015625,18.979604105221526,0.0,0.0,470.9780219780219,250.65659340659334,2.531676037190728,2.5389515282654394,-0.026285503437996686
60000,3.9087128805382303,2.0912871194617693,78.17425761076461,41.82574238923539,19.16015625,18.979604105221526,0.0,0.0,471.16025641025635,250.65659340659334,2.531676037190728,2.538561294610643,-0.0277854523425871
60033,3.9072481377001136,2.0927518622998864,78.14496275400226,41.855037245997735,19.16015625,18.979604105221526,0.0,0.0,470.0668498168497,249.92765567765565,2.5330100894377243,2.538561294610643,-0.029294856762351478
60066,3.9057081593158847,2.0942918406841153,78.1141631863177,41.8858368136823,19.16015625,18.979604105221526,0.0,0.0,470.4313186813186,250.47435897435892,2.531828415634747,2.5405619869812277,-0.030799567684572357
60100,3.9040930179426994,2.0959069820573006,78.08186035885399,41.91813964114601,19.16015625,18.979604105221526,0.0,0.0,470.613553113553,251.02106227106225,2.5316638420285336,2.5386189433543604,-0.032302827463711326
60133,3.902402765320031,2.097597234679969,78.04805530640061,41.95194469359939,19.16015625,18.979604105221526,0.0,0.0,470.2490842490842,250.47435897435892,2.5316638420285336,2.5400680988389817,-0.033805052453373285
60166,3.9006370247551585,2.0993629752448415,78.01274049510317,41.98725950489683,19.16015625,18.979604105221526,0.0,0.0,470.0668498168497,249.92765567765565,2.5333653015483493,2.5400680988389817,-0.035314811297437076
60200,3.8987960873455414,2.1012039126544586,77.97592174691083,42.02407825308917,19.16015625,18.979604105221526,0.0,0.0,469.52014652014645,250.65659340659334,2.5318541788175515,2.5393491472481236,-0.03681874819234206
60233,3.8968799348689562,2.103120065131044,77.93759869737912,42.062401302620884,19.16015625,18.979604105221526,0.0,0.0,470.0668498168497,250.65659340659334,2.5315351815851623,2.5364871095328327,-0.03832304953171503
60266,3.894888688363028,2.105111311636972,77.89777376726056,42.10222623273944,19.16015625,18.979604105221526,0.0,0.0,470.2490842490842,251.02106227106225,2.5315351815851623,2.535898661063785,-0.03982493011855985
60300,3.8928220009329366,2.1071779990670634,77.85644001865873,42.14355998134126,19.16015625,18.979604105221526,0.0,0.0,468.97344322344316,249.74542124542123,2.532117999994124,2.535898661063785,-0.04133374860182288
60333,3.8906802844203865,2.1093197155796135,77.81360568840773,42.18639431159227,19.16015625,18.979604105221526,0.0,0.0,469.52014652014645,250.47435897435892,2.5318743237078447,2.5416022949922805,-0.042834330250994215
60366,3.8884632739756717,2.1115367260243283,77.76926547951344,42.230734520486564,19.16015625,18.979604105221526,0.0,0.0,471.52472527472514,250.83882783882777,2.531890083483514,2.539136218856093,-0.04434020889430133
60400,3.8861710133150034,2.1138289866849966,77.72342026630007,42.27657973369993,19.16015625,18.979604105221526,0.0,0.0,472.25366300366306,252.66117216117212,2.531890083483514,2.5359461909737866,-0.04584521321336417
60433,3.8838035456535205,2.1161964543464795,77.6760709130704,42.323929086929596,19.16015625,18.979604105221526,0.0,0.0,467.6978021978021,250.29212454212453,2.5322170977687755,2.5359461909737866,-0.04734935322966499
60466,3.8813610309401416,2.1186389690598584,77.62722061880284,42.37277938119716,19.16015625,18.979604105221526,0.0,0.0,470.2490842490842,252.11446886446882,2.5310755643769736,2.5375364654560197,-0.048850294267569316
60500,3.878842995099049,2.121157004900951,77.57685990198098,42.42314009801902,19.16015625,18.979604105221526,0.0,0.0,471.52472527472514,252.84340659340654,2.5321654236528404,2.5442479659909494,-0.05036071682185204
60533,3.8762497936352163,2.123750206364784,77.52499587270432,42.47500412729568,19.16015625,18.979604105221526,0.0,0.0,470.2490842490842,254.1190476190476,2.5321654236528404,2.546359876204216,-0.05186402927666586
60566,3.8755994554809545,2.1244005445190455,77.5119891096191,42.488010890380906,19.072265625,18.979604105221526,-2.644361987353699,0.0,469.337912087912,254.6657509157509,2.534327766833082,2.546359876204216,-0.013006763085224762
60600,3.875599668582719,2.124400331417281,77.51199337165438,42.488006628345616,18.984375,18.979604105221526,-2.6310893764002476,0.0,470.9780219780219,256.12362637362634,2.5381970109730942,2.553508356291533,4.262035289626792e-06
60633,3.874282349758187,2.1257176502418136,77.48564699516373,42.51435300483627,18.984375,18.979604105221526,0.0,0.0,470.0668498168497,254.48351648351647,2.537858798154902,2.5498842357167852,-0.02634637649065754
60666,3.876993911117263,2.123006088882737,77.53987822234527,42.460121777654734,18.80859375,18.979604105221526,-5.278674367844479,0.0,467.5155677655677,256.6703296703296,2.5389032257796935,2.5509645077762637,0.054231227181533954
60700,3.8791527310699934,2.120847268930007,77.58305462139987,42.41694537860014,18.720703125,18.979604105221526,-2.6392916901624295,0.0,466.0576923076922,255.75915750915746,2.5389032257796935,2.5509645077762637,0.043176399054596096
60733,3.8821094186906775,2.1178905813093225,77.64218837381355,42.35781162618645,18.6328125,18.979604105221526,-2.626556524129014,0.0,464.96428571428567,255.94139194139188,2.538678795559761,2.556210179638012,0.05913375241368155
60766,3.8838972033550636,2.116102796644937,77.67794406710127,42.322055932898735,18.6328125,18.979604105221526,0.0,0.0,465.5109890109889,256.12362637362634,2.5383622220443054,2.5547760820694307,0.03575569328771567
60800,3.8858293639667494,2.1141706360332506,77.71658727933499,42.28341272066501,18.6328125,18.979604105221526,0.0,0.0,466.4221611721611,256.12362637362634,2.5374708788217246,2.549920663105857,0.03864321223372051
60833,3.887906080827014,2.112093919172986,77.75812161654028,42.24187838345972,18.6328125,18.979604105221526,0.0,0.0,464.96428571428567,255.57692307692304,2.5374708788217246,2.549920663105857,0.04153433720528722
60866,3.89012701854502,2.1098729814549797,77.8025403709004,42.1974596290996,18.6328125,18.979604105221526,0.0,0.0,467.15109890109886,256.8525641025641,2.538354243120646,2.555997629110474,0.04441875436012278
60900,3.892492967190111,2.107507032809889,77.84985934380222,42.15014065619778,18.6328125,18.979604105221526,0.0,0.0,464.59981684981676,255.57692307692304,2.538328243095963,2.5549563896098255,0.04731897290182284
60933,3.8950032837542437,2.1049967162457563,77.90006567508487,42.099934324915125,18.6328125,18.979604105221526,0.0,0.0,465.5109890109889,256.4880952380952,2.5376020546331968,2.549918308460153,0.05020633128264696
60966,3.897658053734601,2.1023419462653994,77.95316107469202,42.04683892530799,18.6328125,18.979604105221526,0.0,0.0,466.60439560439556,256.4880952380952,2.5376020546331968,2.549918308460153,0.053095399607137786
61000,3.9004572970370304,2.099542702962969,78.00914594074061,41.990854059259384,18.6328125,18.979604105221526,0.0,0.0,466.23992673992666,255.75915750915746,2.5396580580168338,2.5555735803657016,0.05598486604859683
61033,3.9034006838886923,2.0965993161113072,78.06801367777385,41.931986322226145,18.6328125,18.979604105221526,0.0,0.0,466.23992673992666,255.57692307692304,2.538600919311791,2.555038631744694,0.05886773703324736
61066,3.9064887466016605,2.09351125339834,78.1297749320332,41.8702250679668,18.6328125,18.979604105221526,0.0,0.0,466.23992673992666,257.21703296703294,2.5383440631692173,2.5545246835413904,0.06176125425934676
61100,3.9097214042521866,2.0902785957478134,78.19442808504373,41.805571914956275,18.6328125,18.979604105221526,0.0,0.0,466.4221611721611,255.57692307692304,2.5383440631692173,2.549815815278554,0.06465315301052807
61133,3.913098550800058,2.086901449199942,78.26197101600117,41.73802898399883,18.6328125,18.979604105221526,0.0,0.0,466.4221611721611,255.57692307692304,2.538509288598296,2.549815815278554,0.0675429309574457
61166,3.916619807423091,2.083380192576909,78.33239614846181,41.66760385153818,18.6328125,18.979604105221526,0.0,0.0,467.33333333333326,255.94139194139188,2.5385432711820224,2.5521435173534432,0.0704251324606492
61200,3.9202855560732335,2.0797144439267665,78.40571112146468,41.59428887853532,18.6328125,18.979604105221526,0.0,0.0,467.5155677655677,255.94139194139188,2.53743911765484,2.5499286966275143,0.07331497300286843
61233,3.924096354907235,2.075903645092765,78.48192709814471,41.51807290185529,18.6328125,18.979604105221526,0.0,0.0,466.23992673992666,254.1190476190476,2.53743911765484,2.5496996176460347,0.07621597668002932
61266,3.9280510902602477,2.071948909739753,78.56102180520494,41.43897819479506,18.6328125,18.979604105221526,0.0,0.0,467.33333333333326,253.20787545787542,2.538786397261169,2.5496996176460347,0.07909470706022889
61300,3.9301411111170306,2.0698588888829694,78.60282222234062,41.39717777765939,18.720703125,18.979604105221526,2.6275715168248035,0.0,466.96886446886435,250.47435897435892,2.537413269179948,2.5456745883127363,0.04180041713566747
61333,3.9296254730666447,2.0703745269333553,78.5925094613329,41.40749053866711,18.896484375,18.979604105221526,5.271462968146782,0.0,465.8754578754578,249.19871794871793,2.5293664215456384,2.5360714785270857,-0.010312761007732409
61366,3.9297650985945864,2.0702349014054136,78.59530197189173,41.40469802810827,18.984375,18.979604105221526,2.6386035307564577,0.0,467.15109890109886,249.74542124542123,2.5293664215456384,2.53550322556109,0.0027925105588303134
61400,3.92719435970179,2.07280564029821,78.5438871940358,41.456112805964196,19.16015625,18.979604105221526,5.272115781250131,0.0,470.2490842490842,248.65201465201463,2.52972292045288,2.53550322556109,-0.051414777855923105
61433,3.9231503931299825,2.076849606870017,78.46300786259965,41.53699213740034,19.3359375,18.979604105221526,5.285590658072536,0.0,469.52014652014645,249.19871794871793,2.5285889543151443,2.534673235554883,-0.08087933143614238
61466,3.9216008116473233,2.0783991883526767,78.43201623294647,41.56798376705353,19.3359375,18.979604105221526,0.0,0.0,471.34249084249075,249.38095238095238,2.529720867460323,2.5346630777391663,-0.030991629653183354
61500,3.919902509536166,2.080097490463834,78.39805019072332,41.60194980927668,19.3359375,18.979604105221526,0.0,0.0,472.0714285714286,248.10531135531133,2.529720867460323,2.5366521536833964,-0.03396604222314892
61533,3.918055794294362,2.081944205705638,78.36111588588724,41.63888411411276,19.3359375,18.979604105221526,0.0,0.0,471.16025641025635,249.56318681318677,2.5312041897827378,2.5366521536833964,-0.03693430483608581
61566,3.9160606051359337,2.0839393948640663,78.32121210271868,41.67878789728133,19.3359375,18.979604105221526,0.0,0.0,471.34249084249075,249.19871794871793,2.5291647353935773,2.5327783503835266,-0.039903783168576186
61600,3.9139166598804196,2.086083340119581,78.27833319760839,41.72166680239162,19.3359375,18.979604105221526,0.0,0.0,470.79578754578745,248.83424908424905,2.5305226826889253,2.537258186624668,-0.04287890511029323
61633,3.9116247749588795,2.0883752250411205,78.23249549917759,41.76750450082241,19.3359375,18.979604105221526,0.0,0.0,470.613553113553,249.19871794871793,2.5305226826889253,2.537809014095031,-0.04583769843079731
61666,3.909184438966127,2.090815561033873,78.18368877932254,41.81631122067746,19.3359375,18.979604105221526,0.0,0.0,472.25366300366306,249.92765567765565,2.5313607725979366,2.537809014095031,-0.048806719855046546
61700,3.906594930576467,2.093405069423533,78.13189861152935,41.868101388470656,19.3359375,18.979604105221526,0.0,0.0,470.4313186813186,249.0164835164835,2.5308098517779714,2.5381450161545858,-0.05179016779319386
61733,3.9038570701807407,2.0961429298192593,78.07714140361482,41.92285859638518,19.3359375,18.979604105221526,0.0,0.0,471.70695970695965,250.47435897435892,2.530203937055366,2.5351395999512127,-0.05475720791453192
61766,3.9009708556364324,2.0990291443635676,78.01941711272865,41.98058288727135,19.3359375,18.979604105221526,0.0,0.0,471.34249084249075,249.74542124542123,2.529986271685094,2.5320820904799515,-0.05772429088616848
61800,3.8979364313699842,2.1020635686300158,77.95872862739968,42.04127137260032,19.3359375,18.979604105221526,0.0,0.0,471.88919413919416,249.0164835164835,2.529986271685094,2.5320820904799515,-0.060688485328970275
61833,3.894753185761798,2.105246814238202,77.89506371523596,42.10493628476404,19.3359375,18.979604105221526,0.0,0.0,469.8846153846153,249.56318681318677,2.5306179894708096,2.5373281644925445,-0.06366491216371481
61866,3.8914219185799315,2.1085780814200685,77.82843837159864,42.17156162840136,19.3359375,18.979604105221526,0.0,0.0,471.52472527472514,250.1098901098901,2.5307487711886356,2.5377116506098605,-0.06662534363732472
61900,3.887942038578222,2.112057961421778,77.75884077156444,42.24115922843556,19.3359375,18.979604105221526,0.0,0.0,471.88919413919416,248.65201465201463,2.530441484463088,2.5374866908803893,-0.06959760003419709
61933,3.884313686802338,2.115686313197662,77.68627373604676,42.31372626395325,19.3359375,18.979604105221526,0.0,0.0,471.16025641025635,249.38095238095238,2.530441484463088,2.5374866908803893,-0.07256703551768529
61966,3.880536693829031,2.1194633061709696,77.61073387658061,42.38926612341939,19.3359375,18.979604105221526,0.0,0.0,470.2490842490842,250.47435897435892,2.530493105816876,2.5370434592554854,-0.07553985946614557
62000,3.876611593664087,2.1233884063359127,77.53223187328175,42.467768126718255,19.3359375,18.979604105221526,0.0,0.0,471.52472527472514,252.29670329670324,2.530451479986523,2.541530899803286,-0.07850200329887058
62033,3.876557023754948,2.1234429762450517,77.53114047509897,42.468859524901035,19.16015625,18.979604105221526,-5.255320570945276,0.0,470.79578754578745,254.1190476190476,2.5352332452914084,2.5514009954263503,-0.001091398182783948
62066,3.8758187304494514,2.1241812695505486,77.51637460898903,42.483625391010975,19.072265625,18.979604105221526,-2.6464484438828744,0.0,471.70695970695965,255.21245421245413,2.5352332452914084,2.5514009954263503,-0.01476586610994456
62100,3.8737185264537333,2.1262814735462667,77.47437052907466,42.52562947092533,19.072265625,18.979604105221526,0.0,0.0,471.88919413919416,254.84798534798531,2.541666801340624,2.5537547460528547,-0.04200407991435596
62133,3.8756105570251282,2.124389442974872,77.51221114050256,42.48778885949745,18.896484375,18.979604105221526,-5.278551043546126,0.0,468.97344322344316,257.0347985347985,2.541489001324825,2.557575778082068,0.03784061142788815
62166,3.878917541366867,2.1210824586331323,77.57835082733735,42.42164917266265,18.720703125,18.979604105221526,-5.255242012533185,0.0,467.6978021978021,257.21703296703294,2.5411725910132685,2.5573024039297407,0.0661396868347956
62200,3.881719293683898,2.118280706316102,77.63438587367796,42.36561412632204,18.6328125,18.979604105221526,-2.6375125619672013,0.0,464.96428571428567,256.3058608058608,2.5411725910132685,2.552651197825899,0.0560350463406099
62233,3.883346330358792,2.1166536696412077,77.66692660717584,42.333073392824154,18.6328125,18.979604105221526,0.0,0.0,465.6932234432234,256.3058608058608,2.54111030813967,2.552651197825899,0.032540733497887955
62266,3.885117939256336,2.114882060743664,77.70235878512672,42.29764121487328,18.6328125,18.979604105221526,0.0,0.0,466.60439560439556,258.49267399267393,2.540157610542371,2.5519984539855476,0.03543217795087811
62300,3.8870338935142,2.1129661064858,77.740677870284,42.259322129716,18.6328125,18.979604105221526,0.0,0.0,467.5155677655677,255.94139194139188,2.5398212087730943,2.5518822457938133,0.038319085157283446
62333,3.8890943664500877,2.1109056335499115,77.78188732900176,42.21811267099823,18.6328125,18.979604105221526,0.0,0.0,466.4221611721611,255.94139194139188,2.5398212087730943,2.5561541549181115,0.0412094587177672
62366,3.891299431679242,2.108700568320758,77.82598863358484,42.17401136641516,18.6328125,18.979604105221526,0.0,0.0,466.0576923076922,256.3058608058608,2.541612494550577,2.5561541549181115,0.04410130458307834
62400,3.8936491012396033,2.106350898760397,77.87298202479207,42.12701797520794,18.6328125,18.979604105221526,0.0,0.0,466.23992673992666,256.3058608058608,2.5396898608547245,2.5532650553713143,0.04699339120721632
62433,3.896143117287353,2.103856882712647,77.92286234574706,42.07713765425294,18.6328125,18.979604105221526,0.0,0.0,466.0576923076922,256.12362637362634,2.5407318373493135,2.5539454970374087,0.04988032095499532
62466,3.7463880600242163,2.2536119399757837,74.92776120048433,45.072238799515674,18.6328125,-0.2689254441562916,0.0,0.0,466.78663003662996,256.4880952380952,2.5407318373493135,2.551858256308334,-2.995101145262736
62500,3.5887545953609554,2.4112454046390446,71.7750919072191,48.22490809278089,18.6328125,-0.2689254441562916,0.0,0.0,455.12362637362634,259.4038461538461,2.5406242496966778,2.551858256308334,-3.152669293265224
62533,3.463600624701718,2.536399375298282,69.27201249403436,50.727987505965636,16.875,-0.2689254441562916,-52.84775456542386,0.0,437.6291208791209,276.16941391941384,2.51508200641433,2.557018642018793,-2.503079413184742
62566,3.3995498606077463,2.6004501393922537,67.99099721215492,52.00900278784508,12.744140625,-0.2689254441562916,-123.93471692817087,0.0,425.60164835164835,291.2948717948718,2.563093795696791,2.5801633688966366,-1.2810152818794325
62600,3.3204718664348296,2.6795281335651704,66.4094373286966,53.5905626713034,10.458984375,-0.2689254441562916,-68.54420505025917,0.0,410.84065934065933,306.42032967032964,2.563093795696791,2.5817418008214825,-1.581559883458326
62633,3.232844815382939,2.767155184617061,64.65689630765878,55.34310369234122,9.140625,-0.2689254441562916,-39.51841487890189,0.0,398.44871794871796,317.3543956043956,2.6059767535617246,2.5817418008214825,-1.7525410210378123
62666,3.1819333503066867,2.8180666496933133,63.63866700613374,56.36133299386626,6.50390625,-0.2689254441562916,-79.04674595484505,0.0,390.0659340659341,327.1950549450549,2.6027385362983466,2.6208056203465593,-1.0182293015250492
62700,3.1329769066846676,2.8670230933153324,62.65953813369335,57.34046186630665,4.5703125,-0.2689254441562916,-57.98702646174475,0.0,379.49633699633705,335.9423076923077,2.6307867808673446,2.6222314033201943,-0.9791288724403852
62733,3.0731728774307134,2.9268271225692866,61.46345754861427,58.53654245138573,3.69140625,-0.2689254441562916,-26.40394364321433,0.0,373.11813186813185,344.6895604395604,2.6307867808673446,2.632844900654751,-1.1960805850790797
62766,3.0246971050421156,2.9753028949578844,60.49394210084231,59.50605789915769,2.548828125,-0.2689254441562916,-34.270389932723475,0.0,368.01556776556777,351.79670329670324,2.6279505334143067,2.632844900654751,-0.9695154477719637
62800,2.986105736178946,3.013894263821054,59.72211472357892,60.27788527642108,1.318359375,-0.2689254441562916,-36.90522001069568,0.0,362.36630036630044,356.17032967032975,2.633292978854273,2.638058422728741,-0.7718273772633943
62833,2.948536965943342,3.051463034056658,58.97073931886685,61.02926068113315,0.439453125,-0.2689254441562916,-26.357359112675873,0.0,356.717032967033,361.6373626373627,2.6348211996001165,2.639008688807268,-0.7513754047120713
62866,2.9155985504074575,3.0844014495925425,58.31197100814915,61.68802899185085,-0.3515625,-0.2689254441562916,-23.683834327504208,0.0,353.61904761904754,368.38003663003667,2.6340330015254856,2.6398618578436,-0.6587683107176978
62900,2.889005424060807,3.110994575939193,57.780108481216146,62.219891518783854,-1.142578125,-0.2689254441562916,-23.782734401412643,0.0,350.15659340659334,370.74908424908426,2.6340330015254856,2.6398618578436,-0.5318625269330055
62933,2.8629795970325573,3.1370204029674427,57.25959194065115,62.74040805934885,-1.669921875,-0.2689254441562916,-15.841220695260816,0.0,345.2362637362637,374.3937728937729,2.6359858898476745,2.6430670122026387,-0.5205165405649995
62966,2.8416816154350615,3.1583183845649385,56.833632308701226,63.166367691298774,-2.197265625,-0.2689254441562916,-15.77521085308059,0.0,343.0494505494505,377.67399267399264,2.633877992566183,2.6416244965612035,-0.42595963194991915
63000,2.8273902513331803,3.1726097486668197,56.54780502666361,63.45219497333639,-2.8125,-0.2689254441562916,-18.438109512794902,0.0,341.59157509157507,379.13186813186815,2.633658734967781,2.640702303255451,-0.2858272820376148
63033,2.813004648172564,3.186995351827436,56.26009296345128,63.73990703654872,-3.1640625,-0.2689254441562916,-10.568521125658366,0.0,339.040293040293,382.41208791208794,2.633658734967781,2.640702303255451,-0.2877120632123307
63066,2.8025886424704662,3.1974113575295338,56.05177284940933,63.94822715059067,-3.515625,-0.2689254441562916,-10.522403260042717,0.0,336.67124542124543,384.4166666666667,2.6335895320207783,2.6414454516573196,-0.20832011404194256
63100,2.7922970283372153,3.207702971662785,55.84594056674431,64.1540594332557,-3.69140625,-0.2689254441562916,-5.292873299490144,0.0,336.8534798534798,384.05219780219784,2.6329915344809227,2.643627213020854,-0.20583228266502338
63133,2.784814074372918,3.215185925627082,55.696281487458364,64.30371851254164,-3.8671875,-0.2689254441562916,-5.276878499886453,0.0,334.11996336996333,385.69230769230774,2.6322287074669672,2.6414406325925635,-0.14965907928594988
63166,2.782233257353363,3.217766742646637,55.64466514706726,64.35533485293274,-4.130859375,-0.2689254441562916,-7.906175650771167,0.0,334.30219780219784,386.0567765567766,2.6322287074669672,2.6414406325925635,-0.05161634039110792
63200,2.781335215458302,3.2186647845416987,55.62670430916604,64.37329569083397,-4.306640625,-0.2689254441562916,-5.264589409576981,0.0,333.93772893772893,386.23901098901104,2.631993242524859,2.6424988067012807,-0.017960837901221154
63233,2.7794860416347893,3.2205139583652107,55.58972083269579,64.41027916730421,-4.306640625,-0.2689254441562916,0.0,0.0,333.93772893772893,386.6034798534799,2.631708431729312,2.6415796606068205,-0.03698347647024591
63266,2.7793198961641634,3.2206801038358375,55.586397923283265,64.41360207671674,-4.306640625,-0.2689254441562916,0.0,0.0,333.93772893772893,388.4258241758242,2.63144501200985,2.6410250743730854,-0.0033229094125274417
63300,2.780839659602393,3.219160340397607,55.616793192047865,64.38320680795213,-4.306640625,-0.2689254441562916,0.0,0.0,333.2087912087912,386.23901098901104,2.63144501200985,2.641428950066075,0.03039526876460008
63333,2.784035401289791,3.215964598710209,55.68070802579582,64.31929197420418,-4.306640625,-0.2689254441562916,0.0,0.0,333.5732600732601,387.3324175824176,2.6326619525324215,2.641428950066075,0.06391483374795492
63366,2.78891795481978,3.21108204518022,55.778359096395604,64.2216409036044,-4.306640625,-0.2689254441562916,0.0,0.0,334.48443223443223,386.6034798534799,2.632212292168227,2.643484514489722,0.09765107059978306
63400,2.795480780406377,3.204519219593623,55.90961560812754,64.09038439187246,-4.306640625,-0.2689254441562916,0.0,0.0,335.21336996337,385.87454212454213,2.63193078642973,2.640429212993335,0.13125651173193065
63433,2.8037260959667605,3.1962739040332395,56.07452191933521,63.92547808066479,-4.306640625,-0.2689254441562916,0.0,0.0,335.7600732600732,385.69230769230774,2.63193078642973,2.6410779262995674,0.16490631120767196
63466,2.813654464156008,3.186345535843992,56.27308928312016,63.72691071687984,-4.306640625,-0.2689254441562916,0.0,0.0,335.03113553113553,384.05219780219784,2.633439504746441,2.6410779262995674,0.19856736378494838
63500,2.8252634249963626,3.1747365750036374,56.505268499927254,63.494731500072746,-4.306640625,-0.2689254441562916,0.0,0.0,335.9423076923077,384.96336996337,2.632516944455768,2.6415631577579197,0.23217921680709586
63533,2.838559031275791,3.161440968724209,56.77118062551582,63.22881937448418,-4.306640625,-0.2689254441562916,0.0,0.0,336.3067765567765,384.96336996337,2.6331791680735326,2.6433288166720335,0.2659121255885616
63566,2.8535350161571715,3.1464649838428285,57.07070032314343,62.92929967685657,-4.306640625,-0.2689254441562916,0.0,0.0,336.12454212454213,385.87454212454213,2.6331791680735326,2.6410202564586918,0.2995196976276076
63600,2.8681805906971185,3.1318194093028815,57.36361181394237,62.63638818605763,-4.21875,-0.2689254441562916,2.6355017286241216,0.0,335.7600732600732,384.05219780219784,2.6335450458523213,2.6410202564586918,0.2929114907989443
