ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49866,3.8625144075917386,2.1374855924082605,77.25028815183478,42.74971184816521,24.169921875,24.112680038545797,-5.26580297971315,0.0,464.59981684981676,257.39926739926733,2.533773819256884,2.5537115732137576,-0.18634954633264303
49900,3.8565826076899414,2.1434173923100586,77.13165215379883,42.868347846201175,23.90625,24.112680038545797,-7.910052393628388,0.0,464.0531135531135,257.94597069597063,2.534532129744772,2.555568021594304,-0.11863599803595797
49933,3.850810927163136,2.149189072836864,77.01621854326272,42.983781456737276,23.73046875,24.112680038545797,-5.275167438471121,0.0,462.77747252747247,258.31043956043953,2.5380816066467626,2.555568021594304,-0.11543361053610238
49966,3.8465835804140327,2.1534164195859673,76.93167160828065,43.06832839171935,23.5546875,24.112680038545797,-5.261025425114245,0.0,461.5018315018314,260.6794871794871,2.5380816066467626,2.5564433345435997,-0.0845469349820756
50000,3.8419719913024375,2.1580280086975625,76.83943982604875,43.160560173951254,23.466796875,24.112680038545797,-2.635746897076637,0.0,459.6794871794871,259.95054945054943,2.540677560521861,2.558669017051113,-0.09223178223190082
50033,3.838328174766575,2.1616718252334253,76.7665634953315,43.23343650466851,23.37890625,24.112680038545797,-2.6428800431668527,0.0,460.7728937728937,260.6794871794871,2.5409586065621923,2.5593858829082383,-0.0728763307172556
50066,3.835684907921477,2.1643150920785232,76.71369815842954,43.28630184157047,23.291015625,24.112680038545797,-2.642362069184761,0.0,461.68406593406587,261.4084249084249,2.5437052531172353,2.5593858829082383,-0.05286533690196684
50100,3.8340748725703055,2.165925127429695,76.6814974514061,43.3185025485939,23.203125,24.112680038545797,-2.630797037120864,0.0,458.95054945054943,261.043956043956,2.545564337941083,2.560966474369396,-0.03220070702343216
50133,3.833544255415228,2.166455744584772,76.67088510830456,43.32911489169545,23.115234375,24.112680038545797,-2.6416076782881954,0.0,459.6794871794871,261.7728937728937,2.545564337941083,2.5607830211480587,-0.010612343101549303
50166,3.8321089428182455,2.1678910571817545,76.64217885636491,43.35782114363509,23.115234375,24.112680038545797,0.0,0.0,460.5906593406593,261.5906593406593,2.5461701126164376,2.560650043827058,-0.02870625193965587
50200,3.831090602144573,2.168909397855427,76.62181204289146,43.37818795710854,23.115234375,24.112680038545797,0.0,0.0,458.5860805860805,261.7728937728937,2.5463542092493725,2.560650043827058,-0.020366813473445794
50233,3.830486446555964,2.169513553444036,76.60972893111928,43.39027106888072,23.115234375,24.112680038545797,0.0,0.0,458.0393772893773,261.95512820512823,2.5465076383625425,2.5619502927022104,-0.012083111772187904
50266,3.8302982195002353,2.1697017804997647,76.6059643900047,43.3940356099953,23.115234375,24.112680038545797,0.0,0.0,458.95054945054943,261.95512820512823,2.5465076383625425,2.5608279068168045,-0.0037645411145761365
50300,3.8305255088453625,2.169474491154638,76.61051017690724,43.38948982309276,23.115234375,24.112680038545797,0.0,0.0,458.768315018315,261.22619047619037,2.5464099120898402,2.56074608196431,0.004545786902534821
50333,3.831168445505996,2.168831554494004,76.62336891011992,43.37663108988008,23.115234375,24.112680038545797,0.0,0.0,458.95054945054943,261.4084249084249,2.546778315596189,2.56074608196431,0.01285873321267747
50366,3.8322260807492516,2.1677739192507484,76.64452161498504,43.35547838501496,23.115234375,24.112680038545797,0.0,0.0,460.043956043956,261.7728937728937,2.5465894728930984,2.5619392730297568,0.02115270486512097
50400,3.833701108825454,2.166298891174546,76.67402217650908,43.325977823490916,23.115234375,24.112680038545797,0.0,0.0,459.3150183150183,261.95512820512823,2.5465894728930984,2.560732561028952,0.02950056152404079
50433,3.835590995723794,2.1644090042762056,76.71181991447588,43.28818008552411,23.115234375,24.112680038545797,0.0,0.0,459.3150183150183,261.95512820512823,2.5470295393600817,2.560599587638349,0.0377977379668067
50466,3.837895455838366,2.162104544161634,76.75790911676732,43.24209088323268,23.115234375,24.112680038545797,0.0,0.0,460.043956043956,261.95512820512823,2.546333753081967,2.560599587638349,0.04608920229144206
50500,3.8426284106373627,2.1573715893626373,76.85256821274726,43.14743178725275,23.02734375,24.112680038545797,-2.632856217686073,0.0,459.3150183150183,261.4084249084249,2.5462564918085797,2.5619688449696074,0.09465909597992904
50533,3.8464982043272427,2.1535017956727573,76.92996408654486,43.07003591345514,23.02734375,24.112680038545797,0.0,0.0,460.043956043956,262.3195970695971,2.5462564918085797,2.5607646211528494,0.07739587379759792
50566,3.850818904166399,2.149181095833601,77.01637808332798,42.98362191667202,23.02734375,24.112680038545797,0.0,0.0,459.6794871794871,261.95512820512823,2.5467476237713527,2.5606821024013016,0.08641399678312653
50600,3.8555927182578817,2.1444072817421183,77.11185436515764,42.88814563484236,23.02734375,24.112680038545797,0.0,0.0,459.6794871794871,261.22619047619037,2.546891963129539,2.5606821024013016,0.09547628182966189
50633,3.8608195772623186,2.1391804227376814,77.21639154524637,42.78360845475363,23.02734375,24.112680038545797,0.0,0.0,459.49725274725273,261.7728937728937,2.546799883156371,2.562011390403917,0.10453718008872429
50666,3.866497620533402,2.133502379466599,77.32995241066803,42.67004758933198,23.02734375,24.112680038545797,0.0,0.0,458.0393772893773,261.043956043956,2.546799883156371,2.5607141615775952,0.11356086542165342
50700,3.872629066973533,2.127370933026467,77.45258133947065,42.547418660529345,23.02734375,24.112680038545797,0.0,0.0,458.5860805860805,260.6794871794871,2.5469955245009683,2.5605595861397528,0.12262892880262993
50733,3.8792122526533297,2.1207877473466703,77.5842450530666,42.415754946933404,23.02734375,24.112680038545797,0.0,0.0,458.2216117216117,261.5906593406593,2.5467476237713527,2.5605595861397528,0.13166371359594134
50766,3.8862467537492584,2.1137532462507416,77.72493507498517,42.27506492501483,23.02734375,24.112680038545797,0.0,0.0,460.2261904761904,261.95512820512823,2.5465656962378023,2.561694766184588,0.14069002191857716
50800,3.893734243225698,2.1062657567743015,77.87468486451397,42.125315135486034,23.02734375,24.112680038545797,0.0,0.0,459.1327838827838,259.95054945054943,2.5465656962378023,2.5605435579277516,0.14974978952879614
50833,3.9016734003504427,2.0983265996495573,78.03346800700885,41.96653199299114,23.02734375,24.112680038545797,0.0,0.0,460.043956043956,257.94597069597063,2.5467918644161043,2.557928377202921,0.1587831424948888
50866,3.897961007823227,2.1020389921767735,77.95922015646454,42.04077984353547,23.5546875,24.112680038545797,15.85686495552932,0.0,464.59981684981676,255.75915750915746,2.547055811465618,2.557928377202921,-0.07424785054431897
50900,3.888331467531799,2.1116685324682014,77.76662935063598,42.233370649364026,24.169921875,24.112680038545797,18.414834021460678,0.0,466.0576923076922,253.93681318681317,2.5399750116864404,2.5484425874706638,-0.192590805828567
50933,3.8858717138457495,2.114128286154251,77.71743427691499,42.28256572308502,24.2578125,24.112680038545797,2.635921120255981,0.0,467.15109890109886,253.75457875457874,2.5399750116864404,2.547918038592734,-0.049195073721001334
50966,3.884669399721458,2.115330600278542,77.69338799442916,42.30661200557084,24.2578125,24.112680038545797,0.0,0.0,465.8754578754578,253.39010989010984,2.5384898899394432,2.5477575653602065,-0.02404628248582883
51000,3.8834065928869337,2.1165934071130668,77.66813185773867,42.331868142261335,24.2578125,24.112680038545797,0.0,0.0,466.4221611721611,253.75457875457874,2.538105402127119,2.5477597786809905,-0.025256136690493067
51033,3.8820835362013777,2.1179164637986223,77.64167072402755,42.35832927597245,24.2578125,24.112680038545797,0.0,0.0,467.33333333333326,254.1190476190476,2.53823305064722,2.5477597786809905,-0.026461133711119952
51066,3.8806998413356926,2.1193001586643074,77.61399682671386,42.38600317328614,24.2578125,24.112680038545797,0.0,0.0,466.78663003662996,254.301282051282,2.53823305064722,2.547762130337483,-0.027673897313693026
51100,3.879255815990649,2.120744184009351,77.58511631981298,42.41488368018702,24.2578125,24.112680038545797,0.0,0.0,465.8754578754578,254.301282051282,2.5389811159388955,2.5476619803208105,-0.028880506900875232
51133,3.8777511144716126,2.1222488855283874,77.55502228943224,42.444977710567755,24.2578125,24.112680038545797,0.0,0.0,466.4221611721611,254.301282051282,2.5379900040484347,2.5477257491926673,-0.03009403038073269
51166,3.8761860884853196,2.1238139115146804,77.52372176970638,42.47627823029361,24.2578125,24.112680038545797,0.0,0.0,467.5155677655677,254.1190476190476,2.5375408654889586,2.5477257491926673,-0.03130051972585322
51200,3.874560562263659,2.125439437736341,77.49121124527318,42.50878875472682,24.2578125,24.112680038545797,0.0,0.0,466.0576923076922,253.93681318681317,2.5380375927673535,2.548453935345331,-0.03251052443320231
51233,3.8728746078993868,2.1271253921006137,77.45749215798773,42.54250784201227,24.2578125,24.112680038545797,0.0,0.0,466.23992673992666,253.57234432234426,2.5380375927673535,2.5476676516419183,-0.033719087285453
51266,3.8711279760839425,2.1288720239160575,77.42255952167885,42.57744047832115,24.2578125,24.112680038545797,0.0,0.0,467.5155677655677,254.84798534798531,2.5375826663726806,2.547651744325771,-0.034932636308881534
51300,3.8693209660496306,2.1306790339503694,77.38641932099262,42.613580679007384,24.2578125,24.112680038545797,0.0,0.0,466.0576923076922,253.39010989010984,2.5369901253134053,2.547651744325771,-0.03614020068622853
51333,3.8674536342711128,2.1325463657288872,77.34907268542226,42.65092731457774,24.2578125,24.112680038545797,0.0,0.0,466.23992673992666,254.84798534798531,2.5378248293144026,2.549163189500264,-0.037346635570358354
51366,3.8655256791958106,2.134474320804189,77.31051358391622,42.68948641608378,24.2578125,24.112680038545797,0.0,0.0,465.14652014652006,253.93681318681317,2.5378248293144026,2.5478941049849073,-0.038559101506035004
51400,3.8635373527555172,2.1364626472444828,77.27074705511035,42.72925294488965,24.2578125,24.112680038545797,0.0,0.0,466.4221611721611,253.75457875457874,2.5373259647512523,2.547846377120611,-0.03976652880586884
51433,3.8614885217113564,2.1385114782886436,77.22977043422712,42.77022956577288,24.2578125,24.112680038545797,0.0,0.0,466.96886446886435,253.57234432234426,2.538010222213464,2.547846377120611,-0.040976620883223736
51466,3.8593793032433177,2.1406206967566823,77.18758606486635,42.81241393513365,24.2578125,24.112680038545797,0.0,0.0,466.78663003662996,254.48351648351647,2.5372366026798523,2.5492054163457767,-0.04218436936076811
51500,3.857209380715874,2.1427906192841264,77.14418761431747,42.855812385682526,24.2578125,24.112680038545797,0.0,0.0,465.14652014652006,253.93681318681317,2.5372366026798523,2.5477678019930075,-0.04339845054887921
51533,3.854979000349904,2.1450209996500957,77.09958000699808,42.90041999300191,24.2578125,24.112680038545797,0.0,0.0,466.78663003662996,256.3058608058608,2.5382908257721537,2.549619987383636,-0.04460760731938473
51566,3.8547068354868035,2.1452931645131965,77.09413670973608,42.90586329026392,24.169921875,24.112680038545797,-2.6456127976329027,0.0,466.78663003662996,257.39926739926733,2.539144201467069,2.549619987383636,-0.005443297262009025
51600,3.855102006287174,2.144897993712826,77.10204012574347,42.89795987425653,24.08203125,24.112680038545797,-2.636380818650194,0.0,466.78663003662996,258.49267399267393,2.5446555288753863,2.555860298591821,0.00790341600739863
51633,3.8562020746987695,2.1437979253012305,77.1240414939754,42.87595850602461,23.994140625,24.112680038545797,-2.6287337606792156,0.0,467.33333333333326,258.6749084249084,2.5446555288753863,2.5586873944644233,0.022001368231919657
51666,3.858051695091345,2.1419483049086554,77.1610339018269,42.83896609817311,23.90625,24.112680038545797,-2.637504568690794,0.0,467.15109890109886,259.4038461538461,2.5470318900055986,2.560458680600714,0.03699240785149168
51700,3.8586682587466283,2.1413317412533717,77.17336517493257,42.82663482506743,23.90625,24.112680038545797,0.0,0.0,466.23992673992666,258.6749084249084,2.548498358852117,2.560458680600714,0.012331273105670282
51733,3.8593709631566067,2.1406290368433933,77.18741926313213,42.81258073686787,23.90625,24.112680038545797,0.0,0.0,466.96886446886435,259.0393772893773,2.5487591108876666,2.5623728601020783,0.014054088199560236
51766,3.860159677870402,2.139840322129598,77.20319355740804,42.79680644259196,23.90625,24.112680038545797,0.0,0.0,468.2445054945054,260.3150183150182,2.5487591108876666,2.5612404362783816,0.015774294275910455
51800,3.8009689751538525,2.1990310248461475,76.01937950307705,43.98062049692295,23.818359375,16.270731421988746,-2.6381980930687567,0.0,462.41300366300356,257.94597069597063,2.5489047286933015,2.5610674099278112,-1.1838140543309983
51833,3.7393232063426343,2.260676793657366,74.78646412685268,45.21353587314732,23.73046875,16.270731421988746,-2.633574999226318,0.0,457.6749084249084,261.4084249084249,2.5477177260792954,2.5610674099278112,-1.2329153762243723
51866,3.6974564349450105,2.3025435650549895,73.94912869890021,46.05087130109979,22.67578125,16.270731421988746,-31.6989739310425,0.0,452.5723443223443,268.8800366300366,2.5363257913516497,2.562623045827108,-0.8373354279524685
51900,3.6812682034587914,2.3187317965412086,73.62536406917583,46.37463593082417,20.7421875,16.270731421988746,-57.792258932909505,0.0,444.18956043956035,275.0760073260073,2.5363257913516497,2.572527677766596,-0.32376462972437825
51933,3.6524780800525942,2.3475219199474058,73.04956160105188,46.95043839894812,19.951171875,16.270731421988746,-23.78344304048574,0.0,440.1804029304029,281.08974358974353,2.584854665622975,2.5736681582471785,-0.5758024681239559
51966,3.6162950451588647,2.3837049548411353,72.3259009031773,47.67409909682271,19.6875,16.270731421988746,-7.8952314967100135,0.0,437.6291208791209,285.82783882783883,2.595298001196859,2.5736681582471785,-0.7236606978745831
52000,3.5868333291606715,2.4131666708393285,71.73666658321343,48.263333416786566,19.16015625,16.270731421988746,-15.833553468895,0.0,432.8910256410256,286.19230769230774,2.592818568365579,2.5947421434071622,-0.5892343199638675
52033,3.564394438208367,2.435605561791633,71.28788876416733,48.712111235832666,18.45703125,16.270731421988746,-21.149447067009223,0.0,430.70421245421244,288.9258241758242,2.592818568365579,2.595672228618316,-0.44877781904609676
52066,3.5465342202840024,2.4534657797159976,70.93068440568005,49.069315594319946,17.75390625,16.270731421988746,-21.001335935712,0.0,427.970695970696,294.2106227106227,2.598712711986599,2.597270610941742,-0.3572043584872812
52100,3.531679437678542,2.468320562321458,70.63358875357083,49.366411246429166,17.138671875,16.270731421988746,-18.505096016699945,0.0,423.59706959706955,296.21520146520146,2.605477402749868,2.601720283191108,-0.2970956521092207
52133,3.51526774713881,2.48473225286119,70.3053549427762,49.694645057223795,16.787109375,16.270731421988746,-10.548107335308291,0.0,423.23260073260064,298.7664835164835,2.6128380863938045,2.601720283191108,-0.3282338107946248
52166,3.4994107346948113,2.5005892653051887,69.98821469389623,50.011785306103775,16.5234375,16.270731421988746,-7.912900759657621,0.0,421.5924908424908,300.4065934065934,2.6128380863938045,2.604629264672239,-0.3171402488799819
52200,3.485532598604016,2.5144674013959842,69.71065197208033,50.28934802791968,16.259765625,16.270731421988746,-7.906432873472469,0.0,420.68131868131866,301.6822344322344,2.613742270996028,2.6078384931671543,-0.27756272181590297
52233,3.475762399591545,2.524237600408455,69.5152479918309,50.484752008169096,15.908203125,16.270731421988746,-10.54675930184477,0.0,419.4056776556776,303.50457875457874,2.614397422515108,2.6090977254655776,-0.19540398024941968
52266,3.466910355661871,2.533089644338129,69.33820711323742,50.66179288676258,15.64453125,16.270731421988746,-7.905875298212664,0.0,417.2188644688644,305.5091575091575,2.6166940495343067,2.6090977254655776,-0.17704087859348958
52300,3.4604012265989756,2.5395987734010244,69.20802453197952,50.79197546802048,15.380859375,16.270731421988746,-7.893502301992461,0.0,414.48534798534797,306.0558608058608,2.617792854801492,2.6101315016552977,-0.13018258125790164
52333,3.4543481089292305,2.5456518910707695,69.08696217858461,50.91303782141539,15.205078125,16.270731421988746,-5.2822421520011185,0.0,415.760989010989,305.5091575091575,2.617792854801492,2.611970125676633,-0.1210623533949019
52366,3.448113263598446,2.551886736401554,68.96226527196892,51.03773472803108,15.1171875,16.270731421988746,-2.6405273937925764,0.0,415.03205128205127,306.96703296703294,2.620084436860236,2.6131895302497767,-0.1246969066157001
52400,3.445067591915722,2.554932408084278,68.90135183831444,51.09864816168555,14.94140625,16.270731421988746,-5.2746368485676545,0.0,413.3919413919414,306.7847985347985,2.6200990076490296,2.6131895302497767,-0.060913433654469634
52433,3.4419522056890584,2.5580477943109416,68.83904411378117,51.16095588621884,14.853515625,16.270731421988746,-2.6351176260741362,0.0,413.3919413919414,308.06043956043953,2.6211084387607566,2.6144526407424564,-0.062307724533274225
52466,3.44012323031851,2.5598767696814906,68.8024646063702,51.19753539362981,14.765625,16.270731421988746,-2.6340573243638747,0.0,413.5741758241758,307.8782051282051,2.6211084387607566,2.61395890236125,-0.03657950741098424
52500,3.4376033100323298,2.5623966899676702,68.7520662006466,51.247933799353405,14.765625,16.270731421988746,0.0,0.0,412.8452380952381,308.06043956043953,2.620995561319695,2.6142001466806066,-0.05039840572360091
52533,3.437724382277235,2.562275617722765,68.7544876455447,51.24551235445529,14.677734375,16.270731421988746,-2.6355287565979584,0.0,413.0274725274725,309.33608058608064,2.6215536684562024,2.6142001466806066,0.0024214448981096474
52566,3.437191521404286,2.562808478595714,68.74383042808572,51.256169571914285,14.677734375,16.270731421988746,0.0,0.0,413.5741758241758,309.33608058608064,2.621565074987193,2.614830875106099,-0.010657217458988094
52600,3.4373228970300063,2.5626771029699937,68.74645794060012,51.25354205939988,14.677734375,16.270731421988746,0.0,0.0,411.9340659340659,308.4249084249084,2.621565074987193,2.614126533431368,0.002627512514412511
52633,3.4381178000717507,2.5618821999282493,68.76235600143501,51.23764399856499,14.677734375,16.270731421988746,0.0,0.0,412.2985347985348,308.78937728937734,2.6217384923046496,2.6140580989027447,0.015898060834885736
52666,3.439576569399799,2.560423430600201,68.79153138799599,51.20846861200401,14.677734375,16.270731421988746,0.0,0.0,412.8452380952381,308.4249084249084,2.621347353044923,2.6140580989027447,0.02917538656097607
52700,3.4416994753058754,2.5583005246941246,68.8339895061175,51.166010493882496,14.677734375,16.270731421988746,0.0,0.0,411.9340659340659,308.4249084249084,2.6216338045217307,2.614827854658737,0.04245811812151837
52733,3.4444857755130727,2.5555142244869273,68.88971551026145,51.11028448973855,14.677734375,16.270731421988746,0.0,0.0,411.7518315018315,308.97161172161174,2.6216338045217307,2.61410712420592,0.05572600414394968
52766,3.447934384792293,2.552065615207707,68.95868769584587,51.04131230415413,14.677734375,16.270731421988746,0.0,0.0,413.5741758241758,307.51373626373623,2.622126541579447,2.614203166040414,0.06897218558440976
52800,3.452046926746047,2.547953073253953,69.04093853492094,50.95906146507906,14.677734375,16.270731421988746,0.0,0.0,412.8452380952381,307.69597069597063,2.621560021451619,2.614203166040414,0.082250839075072
52833,3.4568241381155786,2.5431758618844214,69.13648276231157,50.86351723768843,14.677734375,16.270731421988746,0.0,0.0,413.2097069597069,307.69597069597063,2.6216452115757405,2.61502016691488,0.09554422739063465
52866,3.46226428135893,2.53773571864107,69.2452856271786,50.7547143728214,14.677734375,16.270731421988746,0.0,0.0,413.3919413919414,308.4249084249084,2.6216452115757405,2.613983341564662,0.108802864867031
52900,3.4683688491743228,2.5316311508256772,69.36737698348645,50.63262301651355,14.677734375,16.270731421988746,0.0,0.0,413.3919413919414,306.96703296703294,2.6224983525009167,2.613962065062384,0.12209135630785117
52933,3.4751371781981493,2.524862821801851,69.50274356396298,50.49725643603703,14.677734375,16.270731421988746,0.0,0.0,413.2097069597069,308.06043956043953,2.6218515621535294,2.613962065062384,0.13536658047652075
52966,3.4825687259947893,2.517431274005211,69.65137451989578,50.348625480104225,14.677734375,16.270731421988746,0.0,0.0,414.48534798534797,307.69597069597063,2.6217549541265526,2.614638727545466,0.14863095593279596
53000,3.4906652629014547,2.5093347370985457,69.81330525802909,50.18669474197091,14.677734375,16.270731421988746,0.0,0.0,414.12087912087907,305.69139194139194,2.6217549541265526,2.613802499575138,0.16193073813330744
53033,3.49942364352593,2.50057635647407,69.9884728705186,50.011527129481394,14.677734375,16.270731421988746,0.0,0.0,412.2985347985348,307.14926739926733,2.6224490909542486,2.6136216763516242,0.17516761248951335
53066,3.508848626190047,2.491151373809953,70.17697252380094,49.823027476199066,14.677734375,16.270731421988746,0.0,0.0,413.7564102564102,307.33150183150184,2.6217795027454587,2.6136216763516242,0.18849965328232893
53100,3.5189358600208127,2.4810641399791873,70.37871720041626,49.62128279958374,14.677734375,16.270731421988746,0.0,0.0,413.9386446886447,306.42032967032964,2.6217909107504083,2.6142685867874342,0.20174467661531714
53133,3.5256682083280975,2.474331791671902,70.51336416656196,49.48663583343804,14.853515625,16.270731421988746,5.257618798701593,0.0,415.5787545787545,304.59798534798534,2.6217909107504083,2.61349605981678,0.13464696614570174
53166,3.519462830179626,2.480537169820374,70.38925660359251,49.61074339640748,15.556640625,16.270731421988746,21.178880414231255,0.0,419.4056776556776,301.6822344322344,2.6223164817234528,2.6063206593659363,-0.12410756296943519
53200,3.5120657025154207,2.4879342974845797,70.24131405030842,49.75868594969159,16.083984375,16.270731421988746,15.807967268273996,0.0,421.7747252747252,298.7664835164835,2.616312099925661,2.6068090853655828,-0.14794255328410091
53233,3.510635618503361,2.489364381496639,70.21271237006722,49.78728762993278,16.171875,16.270731421988746,2.637865138989497,0.0,423.41483516483515,298.7664835164835,2.614356585159781,2.6068090853655828,-0.028601680241196817
53266,3.5105657864514264,2.4894342135485736,70.21131572902853,49.78868427097147,16.171875,16.270731421988746,0.0,0.0,422.6858974358974,298.40201465201466,2.614356585159781,2.606369467161749,-0.0013966410386963158
53300,3.5105370121209023,2.489462987879098,70.21074024241804,49.78925975758196,16.171875,16.270731421988746,0.0,0.0,421.5924908424908,297.30860805860806,2.616880231695218,2.6063258120303834,-0.000575486610484335
53333,3.510549451436774,2.489450548563226,70.21098902873548,49.78901097126452,16.171875,16.270731421988746,0.0,0.0,421.41025641025635,298.58424908424905,2.615788332947676,2.606369467161749,0.00024878631743799166
53366,3.5106031203273007,2.4893968796726997,70.21206240654601,49.787937593454,16.171875,16.270731421988746,0.0,0.0,423.23260073260064,299.6776556776557,2.6159203033718743,2.606369467161749,0.0010733778105199883
53400,3.510697938723707,2.4893020612762924,70.21395877447415,49.78604122552585,16.171875,16.270731421988746,0.0,0.0,423.41483516483515,298.40201465201466,2.6163643557137553,2.606737931535298,0.0018963679281397243
53433,3.5108339512250826,2.489166048774918,70.21667902450164,49.78332097549836,16.171875,16.270731421988746,0.0,0.0,422.3214285714285,298.58424908424905,2.6163643557137553,2.606293178746944,0.002720250027487263
53466,3.5110111351314965,2.4889888648685035,70.22022270262993,49.779777297370075,16.171875,16.270731421988746,0.0,0.0,421.7747252747252,298.21978021978026,2.615930377860342,2.6063288177583677,0.0035436781282808076
53500,3.5112294559346644,2.4887705440653356,70.22458911869329,49.77541088130671,16.171875,16.270731421988746,0.0,0.0,422.1391941391941,298.94871794871796,2.615917281036682,2.6063288177583677,0.004366416063362476
53533,3.5114890568614716,2.4885109431385293,70.22978113722942,49.770218862770584,16.171875,16.270731421988746,0.0,0.0,422.50366300366295,298.7664835164835,2.6161474252586947,2.6069425245475184,0.005192018536129734
53566,3.511789903083571,2.488210096916429,70.23579806167142,49.76420193832858,16.171875,16.270731421988746,0.0,0.0,423.23260073260064,298.94871794871796,2.6161474252586947,2.6063288177583677,0.006016924441996039
53600,3.5121318459962754,2.487868154003725,70.2426369199255,49.7573630800745,16.171875,16.270731421988746,0.0,0.0,423.23260073260064,297.6730769230769,2.6160688360121367,2.6062413675121023,0.006838858254088526
53633,3.512514921548722,2.4874850784512783,70.25029843097444,49.74970156902557,16.171875,16.270731421988746,0.0,0.0,422.6858974358974,297.85531135531136,2.6161310162223996,2.6062413675121023,0.007661511048931951
53666,3.5129392532199883,2.4870607467800117,70.25878506439976,49.74121493560023,16.171875,16.270731421988746,0.0,0.0,422.1391941391941,298.03754578754575,2.6161750618793156,2.607002518247916,0.008486633425325808
53700,3.513404723779969,2.486595276220031,70.26809447559938,49.731905524400624,16.171875,16.270731421988746,0.0,0.0,421.5924908424908,298.94871794871796,2.6161750618793156,2.6062656985625754,0.009309411199618724
53733,3.513911435034706,2.486088564965294,70.27822870069411,49.721771299305885,16.171875,16.270731421988746,0.0,0.0,421.95695970695965,298.7664835164835,2.6162303364343455,2.6062220460382677,0.010134225094730685
53766,3.5144594789985124,2.4855405210014876,70.28918957997026,49.710810420029745,16.171875,16.270731421988746,0.0,0.0,422.6858974358974,299.6776556776557,2.6160737297446097,2.6062220460382677,0.010960879276137796
53800,3.5150486055349917,2.4849513944650083,70.30097211069983,49.69902788930016,16.171875,16.270731421988746,0.0,0.0,421.7747252747252,298.03754578754575,2.6159744184503584,2.6071094811280178,0.011782530729582786
53833,3.515678903979463,2.4843210960205364,70.31357807958926,49.68642192041073,16.171875,16.270731421988746,0.0,0.0,422.8681318681318,298.40201465201466,2.6159744184503584,2.6062850205218484,0.012605968889439111
53866,3.516350380694564,2.483649619305436,70.32700761389128,49.672992386108724,16.171875,16.270731421988746,0.0,0.0,422.8681318681318,298.58424908424905,2.6164328808276474,2.6062768623350583,0.013429534302013997
53900,3.517063015175,2.482936984825,70.34126030350001,49.65873969649999,16.171875,16.270731421988746,0.0,0.0,422.1391941391941,298.03754578754575,2.6160266641219247,2.6062768623350583,0.01425268960872117
53933,3.5178169960029884,2.4821830039970116,70.35633992005977,49.64366007994023,16.171875,16.270731421988746,0.0,0.0,422.3214285714285,298.21978021978026,2.6160951759694537,2.6069975067616915,0.0150796165597593
53966,3.518612063317135,2.481387936682865,70.3722412663427,49.6277587336573,16.171875,16.270731421988746,0.0,0.0,423.23260073260064,298.94871794871796,2.6160951759694537,2.606293178746944,0.015901346282926433
54000,3.5194483223327904,2.480551677667209,70.38896644665581,49.611033553344186,16.171875,16.270731421988746,0.0,0.0,422.1391941391941,297.1263736263736,2.616565044007122,2.6062656985625754,0.01672518031311661
54033,3.5203257774453744,2.4796742225546256,70.40651554890749,49.59348445109251,16.171875,16.270731421988746,0.0,0.0,423.9615384615384,298.40201465201466,2.6162926663542554,2.6062656985625754,0.0175491022516754
54066,3.521244513230242,2.478755486769758,70.42489026460484,49.57510973539516,16.171875,16.270731421988746,0.0,0.0,422.8681318681318,297.4908424908425,2.6160625029669666,2.6068905507724676,0.018374715697344498
54100,3.5222043558212035,2.4777956441787965,70.44408711642407,49.55591288357593,16.171875,16.270731421988746,0.0,0.0,421.7747252747252,298.21978021978026,2.6160625029669666,2.6062057302943527,0.01919685181923529
54133,3.5232054731802607,2.4767945268197393,70.46410946360521,49.53589053639478,16.171875,16.270731421988746,0.0,0.0,423.77930402930394,297.85531135531136,2.61660593311917,2.6060856568569544,0.02002234718114563
54166,3.5242476777804814,2.4757523222195186,70.48495355560962,49.51504644439037,16.171875,16.270731421988746,0.0,0.0,422.6858974358974,298.21978021978026,2.6161455540450027,2.6060856568569544,0.020844092004415338
54200,3.525331015616058,2.4746689843839422,70.50662031232116,49.493379687678846,16.171875,16.270731421988746,0.0,0.0,423.77930402930394,298.21978021978026,2.616070707143519,2.606634140930802,0.02166675671153393
54233,3.5264555944676728,2.4735444055323272,70.52911188935346,49.47088811064655,16.171875,16.270731421988746,0.0,0.0,422.8681318681318,297.85531135531136,2.616070707143519,2.6062413675121023,0.02249157703229032
54266,3.5276214736491807,2.4723785263508193,70.55242947298362,49.44757052701639,16.171875,16.270731421988746,0.0,0.0,421.95695970695965,298.03754578754575,2.6165926872455247,2.6061101288389636,0.023317583630152534
54300,3.528828534990078,2.471171465009922,70.57657069980156,49.423429300198435,16.171875,16.270731421988746,0.0,0.0,422.8681318681318,298.40201465201466,2.6160869716777966,2.6062961844184773,0.024141226817947906
54333,3.5300766730686544,2.4699233269313456,70.60153346137308,49.39846653862692,16.171875,16.270731421988746,0.0,0.0,423.77930402930394,298.7664835164835,2.616125978391354,2.6062961844184773,0.0249627615715195
54366,3.531366026785587,2.4686339732144136,70.62732053571173,49.37267946428827,16.171875,16.270731421988746,0.0,0.0,423.23260073260064,297.85531135531136,2.616125978391354,2.6059574350303976,0.02578707433865307
