ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14933,3.466985475069484,2.533014524930516,69.33970950138968,50.660290498610316,9.580078125,9.456391007053693,-2.63580997494546,0.0,419.22344322344316,306.0558608058608,2.5569755254701456,2.6097786667010885,0.0004940612530406514
14966,3.4656404563870407,2.5343595436129593,69.3128091277408,50.687190872259194,9.580078125,9.456391007053693,0.0,0.0,418.67673992673986,304.9624542124542,2.5573152021486534,2.61052831130014,-0.026900373648875396
15000,3.4642440666179493,2.5357559333820503,69.28488133235899,50.71511866764101,9.580078125,9.456391007053693,0.0,0.0,416.85439560439556,305.5091575091575,2.557376829700074,2.609666520331839,-0.027927795381814856
15033,3.4648091775851584,2.535190822414842,69.29618355170317,50.70381644829684,9.4921875,9.456391007053693,-2.6344976578084496,0.0,418.312271062271,306.42032967032964,2.557392828187114,2.609726751498532,0.01130221934416709
15066,3.464042167841368,2.535957832158632,69.28084335682736,50.71915664317264,9.4921875,9.456391007053693,0.0,0.0,418.85897435897436,308.4249084249084,2.557392828187114,2.609726751498532,-0.015340194875802373
15100,3.463260186135207,2.536739813864793,69.26520372270413,50.73479627729587,9.4921875,9.456391007053693,0.0,0.0,414.8498168498168,305.87362637362634,2.5576389455705053,2.61052831130014,-0.015639634123236535
15133,3.462463365642153,2.5375366343578474,69.24926731284306,50.75073268715695,9.4921875,9.456391007053693,0.0,0.0,418.312271062271,306.6025641025641,2.5576389455705053,2.6098389017503587,-0.015936409861074995
15166,3.461651614477081,2.5383483855229185,69.23303228954163,50.76696771045837,9.4921875,9.456391007053693,0.0,0.0,417.2188644688644,307.14926739926733,2.557620579451523,2.610103960743091,-0.01623502330142898
15200,3.4608249101589026,2.5391750898410974,69.21649820317805,50.78350179682195,9.4921875,9.456391007053693,0.0,0.0,415.9432234432234,305.5091575091575,2.557620579451523,2.610103960743091,-0.016534086363573997
15233,3.4599832760716764,2.5400167239283236,69.19966552143353,50.80033447856647,9.4921875,9.456391007053693,0.0,0.0,417.40109890109886,307.14926739926733,2.5578756357595993,2.6105169767252825,-0.016832681744519684
15266,3.4591267789606492,2.5408732210393508,69.18253557921298,50.81746442078701,9.4921875,9.456391007053693,0.0,0.0,416.4899267399267,306.6025641025641,2.557745389473871,2.6101997820467653,-0.017129942220544342
15300,3.4602650020575476,2.5397349979424524,69.20530004115095,50.79469995884905,9.404296875,9.456391007053693,-2.6275172369624404,0.0,415.2142857142857,305.87362637362634,2.5575174824103772,2.610139677947522,0.022764461937969264
15333,3.4601111813432714,2.5398888186567286,69.20222362686543,50.79777637313457,9.404296875,9.456391007053693,0.0,0.0,417.2188644688644,307.69597069597063,2.5575174824103772,2.610087608532711,-0.0030764142855125645
15366,3.459979006061891,2.5400209939381098,69.19958012123782,50.80041987876219,9.404296875,9.456391007053693,0.0,0.0,417.2188644688644,306.2380952380952,2.558047642892957,2.610087608532711,-0.0026435056276216742
15400,3.4598685505797366,2.5401314494202634,69.19737101159474,50.80262898840526,9.404296875,9.456391007053693,0.0,0.0,415.5787545787545,306.0558608058608,2.557546282170911,2.6104732173504512,-0.0022091096430766587
15433,3.4597798052978135,2.5402201947021865,69.19559610595627,50.80440389404373,9.404296875,9.456391007053693,0.0,0.0,416.4899267399267,307.14926739926733,2.557668582225124,2.6101315016552977,-0.0017749056384684537
15466,3.4597128260362853,2.5402871739637147,69.1942565207257,50.80574347927429,9.404296875,9.456391007053693,0.0,0.0,416.4899267399267,306.2380952380952,2.557668582225124,2.610103960743091,-0.001339585230560384
15500,3.5342617562103387,2.4657382437896613,70.68523512420677,49.31476487579322,9.404296875,18.88112423100115,0.0,0.0,414.48534798534797,304.59798534798534,2.558061142568889,2.610103960743091,1.4909786034810737
15533,3.612756182684097,2.387243817315903,72.25512365368193,47.744876346318065,9.404296875,18.88112423100115,0.0,0.0,418.312271062271,307.69597069597063,2.5580212005384197,2.6105966072629645,1.569888529475161
15566,3.69521227967607,2.30478772032393,73.9042455935214,46.095754406478605,9.404296875,18.88112423100115,0.0,0.0,418.85897435897436,305.14468864468864,2.5581514678923845,2.610103960743091,1.64912193983946
15600,3.765481272152761,2.234518727847239,75.30962544305522,44.690374556944775,10.107421875,18.88112423100115,21.127182707212643,0.0,426.87728937728934,291.4771062271063,2.5581514678923845,2.5842618838212776,1.4053798495338308
15633,3.783499920794335,2.216500079205665,75.6699984158867,44.330001584113305,13.0078125,18.88112423100115,87.01618616487798,0.0,440.7271062271062,281.6364468864468,2.571569883963557,2.5842618838212776,0.36037297283146863
15666,3.799258444339443,2.200741555660557,75.98516888678886,44.014831113211144,15.1171875,18.88112423100115,63.044218246944766,0.0,450.9322344322344,270.33791208791206,2.527366772639099,2.5931760660738488,0.3151704709021631
15700,3.8279241342224863,2.1720758657775137,76.55848268444973,43.44151731555027,15.99609375,18.88112423100115,26.44354190426285,0.0,456.58150183150184,262.5018315018315,2.516299224439272,2.5749566911189277,0.573313797660874
15733,3.8468446868682724,2.1531553131317276,76.93689373736545,43.06310626263455,17.05078125,18.88112423100115,31.63887410555533,0.0,462.9597069597069,260.4972527472527,2.502945184775161,2.558814649561318,0.37841105291572114
15766,3.8702705299116587,2.1297294700883413,77.40541059823317,42.594589401766825,17.578125,18.88112423100115,15.80502035042467,0.0,465.14652014652006,258.31043956043953,2.502945184775161,2.558814649561318,0.4685168608677206
15800,3.900122625390218,2.099877374609782,78.00245250780435,41.99754749219564,17.666015625,18.88112423100115,2.6439696515535736,0.0,464.0531135531135,254.84798534798531,2.4931977080028096,2.560474708015763,0.5970419095711832
15833,3.9277810213705275,2.072218978629472,78.55562042741056,41.44437957258944,17.841796875,18.88112423100115,5.262548183397643,0.0,469.70238095238085,255.3946886446886,2.4962040878169556,2.5482161993726122,0.5531679196062127
15866,3.9443837012638867,2.0556162987361133,78.88767402527773,41.11232597472227,18.45703125,18.88112423100115,18.498091090915736,0.0,472.43589743589746,249.92765567765565,2.489546039250774,2.5461518698932526,0.3320535978671736
15900,3.958344939330091,2.041655060669909,79.16689878660182,40.83310121339818,18.984375,18.88112423100115,15.784581416333308,0.0,473.89377289377296,247.01190476190473,2.489546039250774,2.5461518698932526,0.2792247613240916
15933,3.9680551918204396,2.0319448081795604,79.36110383640879,40.63889616359121,19.51171875,18.88112423100115,15.85194966412534,0.0,478.99633699633705,245.73626373626374,2.481244020418343,2.5412780086163687,0.19420504980697206
15966,3.9753771196871988,2.0246228803128012,79.50754239374398,40.492457606256025,19.951171875,18.88112423100115,13.142293434355844,0.0,479.17857142857144,244.09615384615384,2.4661719263140363,2.5355212166232732,0.14643855733518807
16000,3.9868076991576964,2.0131923008423036,79.73615398315393,40.263846016846074,20.0390625,18.88112423100115,2.644533929712166,0.0,478.2673992673993,243.18498168498166,2.4630380240131533,2.531781001443153,0.2286115894099514
16033,3.999077988323922,2.000922011676078,79.98155976647844,40.01844023352156,20.0390625,18.88112423100115,0.0,0.0,481.00091575091574,243.54945054945054,2.4630380240131533,2.531781001443153,0.24540578332451732
16066,4.006836781489117,1.9931632185108834,80.13673562978234,39.863264370217664,20.21484375,18.88112423100115,5.275214772385801,0.0,483.55219780219784,243.00274725274727,2.464535591825115,2.529522833859894,0.15517586330389158
16100,4.010636699339466,1.9893633006605342,80.21273398678932,39.78726601321068,20.478515625,18.88112423100115,7.90603364900039,0.0,480.45421245421244,240.81593406593407,2.4625737974976385,2.5275012662907086,0.0759983570069839
16133,4.013701175529356,1.9862988244706445,80.27402351058711,39.72597648941289,20.654296875,18.88112423100115,5.258300745182015,0.0,484.82783882783883,240.81593406593407,2.4594990997841863,2.525531406424945,0.06128952379778785
16167,4.014643651337629,1.9853563486623713,80.29287302675257,39.707126973247426,20.830078125,18.88112423100115,5.2270371430789595,0.0,485.739010989011,239.90476190476193,2.4594990997841863,2.525531406424945,0.018849516165464722
16200,4.01536824491351,1.9846317550864894,80.30736489827021,39.692635101729785,20.91796875,18.88112423100115,2.6652283512670025,0.0,481.1831501831502,237.53571428571425,2.460237830261341,2.5228615701775103,0.014491871517642797
16233,4.016575577125365,1.9834244228746354,80.33151154250729,39.66848845749271,20.91796875,18.88112423100115,0.0,0.0,483.36996336996333,239.90476190476193,2.4562286196275567,2.5203713993697936,0.024146644237086123
16266,4.01693750209978,1.9830624979002203,80.3387500419956,39.661249958004404,20.91796875,18.88112423100115,0.0,0.0,485.5567765567765,238.99358974358975,2.455895004828178,2.520318181971296,0.00723849948830696
16300,4.016449824064227,1.9835501759357728,80.32899648128455,39.67100351871546,20.91796875,18.88112423100115,0.0,0.0,483.73443223443223,238.81135531135533,2.455895004828178,2.520318181971296,-0.009753560711054154
16333,4.015112407212168,1.9848875927878316,80.30224814424336,39.697751855756636,20.91796875,18.88112423100115,0.0,0.0,481.9120879120879,240.81593406593407,2.457588134722312,2.520989715804248,-0.02674833704118157
16366,4.012925682514412,1.987074317485588,80.25851365028824,39.741486349711764,20.91796875,18.88112423100115,0.0,0.0,484.46336996337,240.2692307692308,2.4557355536324743,2.520278848455719,-0.04373449395512857
16400,4.009893148404212,1.9901068515957876,80.19786296808425,39.802137031915755,20.91796875,18.88112423100115,0.0,0.0,481.54761904761904,239.90476190476193,2.4561594819348707,2.5204639553820107,-0.06065068220399125
16433,4.00601090470624,1.9939890952937593,80.12021809412481,39.87978190587519,20.91796875,18.88112423100115,0.0,0.0,485.0100732600732,240.99816849816852,2.4561594819348707,2.5205781601938395,-0.07764487395944006
16466,4.001278006579164,1.998721993420836,80.02556013158328,39.974439868416724,20.91796875,18.88112423100115,0.0,0.0,483.18772893772893,240.81593406593407,2.4585305535760735,2.5205781601938395,-0.09465796254153167
16500,3.9956957204311463,2.0043042795688537,79.91391440862293,40.08608559137707,20.91796875,18.88112423100115,0.0,0.0,481.1831501831502,239.72252747252747,2.4560879903454356,2.5208931824670433,-0.11164572296034633
16533,3.9892679737822596,2.0107320262177404,79.7853594756452,40.214640524354806,20.91796875,18.88112423100115,0.0,0.0,483.36996336996333,240.08699633699635,2.456230976645807,2.5206568421604,-0.12855493297773202
16566,3.9819879639790576,2.0180120360209424,79.63975927958116,40.360240720418844,20.91796875,18.88112423100115,0.0,0.0,485.37454212454213,240.99816849816852,2.456230976645807,2.5206528943614894,-0.1456001960640375
16600,3.9738622164347586,2.0261377835652414,79.47724432869516,40.522755671304836,20.91796875,18.88112423100115,0.0,0.0,481.00091575091574,239.1758241758242,2.4585216367952256,2.5206528943614894,-0.1625149508859931
16633,3.9648848644007897,2.03511513559921,79.2976972880158,40.702302711984196,20.91796875,18.88112423100115,0.0,0.0,483.36996336996333,241.36263736263737,2.4564340857936355,2.521454487734502,-0.179547040679358
16666,3.957075562763397,2.0429244372366027,79.14151125526794,40.85848874473206,20.830078125,18.88112423100115,-2.63990773234511,0.0,481.54761904761904,241.5448717948718,2.456817455835797,2.52074941389675,-0.15618603274785853
16700,3.9471358877458034,2.052864112254197,78.94271775491606,41.05728224508395,20.830078125,18.88112423100115,0.0,0.0,480.27197802197804,239.90476190476193,2.456817455835797,2.5207710600824744,-0.19879350035188895
16733,3.9363838005063836,2.063616199493616,78.72767601012768,41.27232398987232,20.830078125,18.88112423100115,0.0,0.0,481.9120879120879,241.72710622710622,2.4578222140580634,2.5207710600824744,-0.21504174478838417
16766,3.9248178776752627,2.0751821223247378,78.49635755350525,41.50364244649475,20.830078125,18.88112423100115,0.0,0.0,481.9120879120879,241.90934065934067,2.4562616181918155,2.522142144647822,-0.23131845662242945
16800,3.9144626674864402,2.08553733251356,78.2892533497288,41.710746650271204,20.7421875,18.88112423100115,-2.647586138081797,0.0,479.17857142857144,244.64285714285714,2.456487911975995,2.521521497393206,-0.207104203776452
16833,3.916094175118191,2.083905824881809,78.32188350236382,41.67811649763618,20.126953125,18.88112423100115,-18.432101093858037,0.0,478.44963369963375,247.55860805860806,2.4577914122347995,2.5378112144645244,0.03263015263501867
16866,3.926123528825425,2.073876471174575,78.5224705765085,41.477529423491504,19.3359375,18.88112423100115,-23.74139549125216,0.0,473.1648351648352,249.56318681318677,2.4577914122347995,2.5378112144645244,0.2005870741446826
16900,3.926104059739714,2.073895940260286,78.52208119479428,41.47791880520572,19.248046875,18.88112423100115,-2.6317380802031343,0.0,471.88919413919416,251.3855311355311,2.472061806416485,2.53790280738347,-0.00038938171421500425
16933,3.9226032827184607,2.0773967172815393,78.4520656543692,41.54793434563079,19.3359375,18.88112423100115,2.6329673510482254,0.0,474.07600732600736,252.84340659340654,2.4724809766378564,2.5418357975634525,-0.07001554042507446
16966,3.9222483937866883,2.0777516062133117,78.44496787573377,41.55503212426623,19.248046875,18.88112423100115,-2.645234022396482,0.0,473.1648351648352,252.4789377289377,2.472329957289073,2.544429645207414,-0.00709777863543808
17000,3.920417462997418,2.0795825370025827,78.40834925994835,41.591650740051655,19.248046875,18.88112423100115,0.0,0.0,470.79578754578745,250.47435897435892,2.472329957289073,2.544429645207414,-0.03661861578542212
17033,3.9184339425328245,2.0815660574671755,78.3686788506565,41.631321149343506,19.248046875,18.88112423100115,0.0,0.0,473.1648351648352,252.29670329670324,2.472615080722502,2.545124651131322,-0.03967040929186226
17066,3.9162971425507944,2.0837028574492056,78.32594285101588,41.67405714898412,19.248046875,18.88112423100115,0.0,0.0,472.8003663003663,251.20329670329667,2.472442360916758,2.5435577348025995,-0.0427359996406107
17100,3.9140078875173545,2.0859921124826455,78.28015775034709,41.71984224965291,19.248046875,18.88112423100115,0.0,0.0,470.9780219780219,251.5677655677655,2.47195088298941,2.5436871748788956,-0.04578510066879751
17133,3.91156589841533,2.08843410158467,78.2313179683066,41.7686820316934,19.248046875,18.88112423100115,0.0,0.0,472.25366300366306,252.66117216117212,2.47195088298941,2.5436871748788956,-0.048839782040485766
17166,3.908970807225902,2.091029192774098,78.17941614451804,41.82058385548196,19.248046875,18.88112423100115,0.0,0.0,472.0714285714286,252.11446886446882,2.4728924489325954,2.544995101318095,-0.05190182378855675
17200,3.9062225936444976,2.0937774063555024,78.12445187288995,41.87554812711005,19.248046875,18.88112423100115,0.0,0.0,469.337912087912,251.74999999999997,2.471872223105105,2.5435475235326255,-0.0549642716280991
17233,3.9033214554057225,2.0966785445942775,78.06642910811445,41.933570891885545,19.248046875,18.88112423100115,0.0,0.0,471.70695970695965,253.02564102564102,2.4718399670280022,2.5435134404144866,-0.05802276477549261
17266,3.902280277630414,2.097719722369586,78.04560555260828,41.95439444739172,19.16015625,18.88112423100115,-2.634301593935086,0.0,471.16025641025635,252.66117216117212,2.4718399670280022,2.5435134404144866,-0.020823555506169864
17300,3.901821680641857,2.098178319358143,78.03643361283714,41.96356638716286,19.072265625,18.88112423100115,-2.640179497319451,0.0,468.062271062271,253.02564102564102,2.473795905505904,2.5445318138010955,-0.009171939771135462
17333,3.901977706504212,2.098022293495788,78.03955413008424,41.96044586991576,18.984375,18.88112423100115,-2.63709582844846,0.0,472.0714285714286,253.93681318681317,2.4722268171749406,2.5435974765467826,0.0031205172470975297
17367,3.9007716582181984,2.0992283417818016,78.01543316436397,41.98456683563603,18.984375,18.88112423100115,0.0,0.0,469.337912087912,254.1190476190476,2.4718077115822723,2.543974379452917,-0.02412096572026729
17400,3.9015568966688874,2.0984431033311126,78.03113793337775,41.96886206662226,18.896484375,18.88112423100115,-2.676822449179663,0.0,468.2445054945054,253.75457875457874,2.4718077115822723,2.543974379452917,0.01570476901377159
17433,3.9009973299591394,2.0990026700408606,78.01994659918279,41.98005340081721,18.896484375,18.88112423100115,0.0,0.0,470.79578754578745,254.6657509157509,2.47448679883647,2.5447474925777582,-0.01119133419496415
17466,3.900431338291048,2.099568661708952,78.00862676582095,41.99137323417905,18.896484375,18.88112423100115,0.0,0.0,470.613553113553,254.301282051282,2.4722604031188156,2.5446294319760456,-0.011319833361838852
17500,3.899858948260507,2.100141051739493,77.99717896521014,42.00282103478986,18.896484375,18.88112423100115,0.0,0.0,467.6978021978021,253.39010989010984,2.472576461859674,2.5450973039718514,-0.011447800610805914
17533,3.90129374566166,2.0987062543383406,78.0258749132332,41.97412508676681,18.80859375,18.88112423100115,-2.6355465380685823,0.0,468.062271062271,254.301282051282,2.472576461859674,2.5452825274413793,0.028695948023049644
17566,3.901440945254513,2.098559054745487,78.02881890509026,41.97118109490974,18.80859375,18.88112423100115,0.0,0.0,471.16025641025635,254.6657509157509,2.4747336260584873,2.5452825274413793,0.0029439918570636336
17600,3.9016183061039134,2.0983816938960866,78.03236612207827,41.96763387792173,18.80859375,18.88112423100115,0.0,0.0,466.60439560439556,253.02564102564102,2.4727829245787527,2.5455723508846244,0.0035472169880130765
17633,3.9018259870380088,2.0981740129619912,78.03651974076017,41.96348025923983,18.80859375,18.88112423100115,0.0,0.0,469.52014652014645,254.6657509157509,2.4728370244673075,2.5454484308001364,0.004153618681900691
17666,3.902063842744707,2.097936157255293,78.04127685489414,41.958723145105864,18.80859375,18.88112423100115,0.0,0.0,469.15567765567755,254.301282051282,2.4728370244673075,2.5452905390543292,0.004757114133963596
17700,3.9023319958023315,2.0976680041976685,78.04663991604663,41.95336008395337,18.80859375,18.88112423100115,0.0,0.0,467.5155677655677,253.75457875457874,2.475249116134729,2.5452905390543292,0.0053630611524984806
17733,3.902630277512237,2.097369722487763,78.05260555024475,41.94739444975526,18.80859375,18.88112423100115,0.0,0.0,469.337912087912,254.6657509157509,2.47324091175935,2.5462097773956827,0.005965634198111615
17766,3.902958725834161,2.0970412741658393,78.05917451668321,41.940825483316786,18.80859375,18.88112423100115,0.0,0.0,471.16025641025635,256.3058608058608,2.473098951231641,2.5454904272286663,0.006568966438462312
17800,3.9033174472138312,2.0966825527861688,78.06634894427663,41.93365105572338,18.80859375,18.88112423100115,0.0,0.0,468.2445054945054,253.93681318681317,2.473098951231641,2.5454188681481056,0.0071744275934057
17833,3.9037064059399595,2.0962935940600405,78.0741281187992,41.92587188120081,18.80859375,18.88112423100115,0.0,0.0,469.52014652014645,254.48351648351647,2.474597892999807,2.5454188681481056,0.007779174522561909
17866,3.90412563226683,2.09587436773317,78.0825126453366,41.9174873546634,18.80859375,18.88112423100115,0.0,0.0,468.062271062271,254.84798534798531,2.4727182451350944,2.5468965257805793,0.008384526537403984
17900,3.904575007559954,2.0954249924400457,78.09150015119909,41.908499848800915,18.80859375,18.88112423100115,0.0,0.0,466.60439560439556,253.20787545787542,2.4726874273971275,2.545600672798607,0.008987505862481182
17933,3.9050546935360155,2.0949453064639845,78.1010938707203,41.898906129279695,18.80859375,18.88112423100115,0.0,0.0,469.52014652014645,254.84798534798531,2.4735056816134415,2.5454382081425826,0.009593719521221808
17966,3.9055645479373493,2.0944354520626502,78.11129095874699,41.888709041253,18.80859375,18.88112423100115,0.0,0.0,471.34249084249075,254.48351648351647,2.4735056816134415,2.5454382081425826,0.01019708802669335
18000,3.906104675278576,2.093895324721424,78.12209350557153,41.87790649442847,18.80859375,18.88112423100115,0.0,0.0,466.78663003662996,253.75457875457874,2.472607277523171,2.5468817317748056,0.010802546824536473
18033,3.9066749577991984,2.0933250422008016,78.13349915598397,41.86650084401603,18.80859375,18.88112423100115,0.0,0.0,468.97344322344316,254.48351648351647,2.4731776696790653,2.545458653519272,0.011405650412440703
18066,3.907275456325998,2.092724543674002,78.14550912651995,41.85449087348004,18.80859375,18.88112423100115,0.0,0.0,468.6089743589743,255.03021978021974,2.4730926009997067,2.5455143269760327,0.012009970535992917
18100,3.907906176703122,2.092093823296878,78.15812353406244,41.84187646593756,18.80859375,18.88112423100115,0.0,0.0,466.78663003662996,253.57234432234426,2.4730926009997067,2.5455143269760327,0.01261440754248201
18133,3.90856720408498,2.09143279591502,78.1713440816996,41.8286559183004,18.80859375,18.88112423100115,0.0,0.0,468.97344322344316,255.03021978021974,2.4733131535889155,2.5469317830429596,0.01322054763716041
18166,3.9092583249790094,2.09074167502099,78.18516649958019,41.8148335004198,18.80859375,18.88112423100115,0.0,0.0,473.1648351648352,255.3946886446886,2.4729648077809987,2.5455108732345093,0.013822417880597723
18200,3.9099797136079566,2.0900202863920434,78.19959427215913,41.80040572784087,18.80859375,18.88112423100115,0.0,0.0,467.6978021978021,254.301282051282,2.472721022727763,2.545596113629314,0.014427772578940266
18233,3.910731318596666,2.089268681403334,78.21462637193332,41.78537362806668,18.80859375,18.88112423100115,0.0,0.0,469.70238095238085,254.48351648351647,2.472721022727763,2.545596113629314,0.015032099774189064
18266,3.911513124497964,2.088486875502036,78.23026248995929,41.76973751004071,18.80859375,18.88112423100115,0.0,0.0,468.97344322344316,254.6657509157509,2.4739420293400043,2.5469261141788317,0.01563611802597136
18300,3.9123252517768203,2.0876747482231797,78.2465050355364,41.7534949644636,18.80859375,18.88112423100115,0.0,0.0,467.33333333333326,254.1190476190476,2.4730539709490644,2.5455369836947255,0.01624254557711429
18333,3.9131675533577366,2.086832446642264,78.26335106715473,41.73664893284528,18.80859375,18.88112423100115,0.0,0.0,469.337912087912,254.6657509157509,2.4726473519730185,2.545654140334382,0.016846031618323123
18366,3.914040004980167,2.085959995019833,78.28080009960334,41.71919990039666,18.80859375,18.88112423100115,0.0,0.0,466.23992673992666,255.21245421245413,2.4726473519730185,2.545654140334382,0.017449032448608934
18400,3.914942703971863,2.0850572960281366,78.29885407943726,41.70114592056273,18.80859375,18.88112423100115,0.0,0.0,466.0576923076922,254.1190476190476,2.474529699629059,2.5465600285958625,0.01805397983393074
18433,3.9158755738911384,2.084124426108862,78.31751147782276,41.68248852217724,18.80859375,18.88112423100115,0.0,0.0,469.70238095238085,254.48351648351647,2.473154384503182,2.5455006502007955,0.018657398385498614
18466,3.9168388096790756,2.0831611903209244,78.33677619358151,41.663223806418486,18.80859375,18.88112423100115,0.0,0.0,470.0668498168497,254.6657509157509,2.472980285314443,2.545548450320079,0.019264715758746255
18500,3.9178321254631294,2.0821678745368706,78.35664250926258,41.643357490737415,18.80859375,18.88112423100115,0.0,0.0,466.60439560439556,253.93681318681317,2.472980285314443,2.545548450320079,0.019866315681070106
18533,3.9188557920566978,2.0811442079433022,78.37711584113396,41.62288415886605,18.80859375,18.88112423100115,0.0,0.0,468.2445054945054,254.48351648351647,2.4746057056241937,2.546201899647996,0.020473331871365727
18566,3.9199096784343808,2.0800903215656192,78.39819356868762,41.60180643131238,18.80859375,18.88112423100115,0.0,0.0,468.97344322344316,255.57692307692304,2.472980285314443,2.545556325035377,0.021077727553662738
18600,3.92099377262592,2.07900622737408,78.4198754525184,41.5801245474816,18.80859375,18.88112423100115,0.0,0.0,467.6978021978021,253.20787545787542,2.4722900227868614,2.545680252998968,0.021681883830777043
18633,3.9221080287630485,2.0778919712369515,78.44216057526097,41.55783942473903,18.80859375,18.88112423100115,0.0,0.0,468.2445054945054,254.6657509157509,2.4722900227868614,2.5456404624323272,0.022285122742570038
18666,3.923252539640349,2.076747460359651,78.46505079280698,41.53494920719302,18.80859375,18.88112423100115,0.0,0.0,471.70695970695965,255.21245421245413,2.474799708925877,2.5456404624323272,0.02289021754600322
18700,3.922415052814641,2.077584947185359,78.44830105629282,41.55169894370718,18.896484375,18.88112423100115,2.632816941365444,0.0,469.337912087912,252.66117216117212,2.4729894131586896,2.5455143269760327,-0.016749736514152447
18733,3.9188483352264223,2.0811516647735777,78.37696670452844,41.62303329547156,19.072265625,18.88112423100115,5.295952393924642,0.0,470.79578754578745,253.20787545787542,2.472765993927036,2.545171197562748,-0.07133435176438313
18766,3.9178499483295015,2.0821500516704985,78.35699896659003,41.64300103340997,19.072265625,18.88112423100115,0.0,0.0,471.34249084249075,252.66117216117212,2.472765993927036,2.5447372741424172,-0.01996773793841884
18800,3.9147606029645603,2.0852393970354397,78.2952120592912,41.70478794070879,19.16015625,18.88112423100115,2.6304793322534405,0.0,470.9780219780219,251.20329670329667,2.4751794387417423,2.5447372741424172,-0.061786907298815946
18833,3.912870166581271,2.087129833418729,78.25740333162541,41.74259666837459,19.16015625,18.88112423100115,0.0,0.0,473.1648351648352,253.39010989010984,2.472838347225203,2.5454608638450207,-0.037808727665794614
18866,3.910863503505266,2.089136496494734,78.21727007010531,41.78272992989468,19.16015625,18.88112423100115,0.0,0.0,468.42673992673986,250.65659340659334,2.472751973362704,2.544613553106762,-0.04013326152009041
18900,3.908740465050851,2.091259534949149,78.17480930101702,41.82519069898298,19.16015625,18.88112423100115,0.0,0.0,469.70238095238085,250.29212454212453,2.472751973362704,2.5446272227331574,-0.0424607690882958
18933,3.906501311258424,2.093498688741576,78.13002622516848,41.86997377483152,19.16015625,18.88112423100115,0.0,0.0,472.8003663003663,251.5677655677655,2.4741072283954364,2.5446272227331574,-0.04478307584854644
18966,3.904145861339633,2.0958541386603673,78.08291722679266,41.91708277320735,19.16015625,18.88112423100115,0.0,0.0,472.43589743589746,251.5677655677655,2.472409961437765,2.5459347688980913,-0.0471089983758251
19000,3.9016740437890602,2.0983259562109398,78.03348087578121,41.9665191242188,19.16015625,18.88112423100115,0.0,0.0,470.0668498168497,250.83882783882777,2.472591935747447,2.5446215615613887,-0.04943635101145912
19033,3.899086414864007,2.100913585135993,77.98172829728014,42.01827170271986,19.16015625,18.88112423100115,0.0,0.0,472.9826007326008,252.84340659340654,2.4732218594965905,2.5445374746733664,-0.051752578501069804
19066,3.8963823415768433,2.1036176584231567,77.92764683153686,42.07235316846314,19.16015625,18.88112423100115,0.0,0.0,472.8003663003663,251.74999999999997,2.4732218594965905,2.5445374746733664,-0.054081465743285095
19100,3.8935616570908222,2.1064383429091778,77.87123314181645,42.12876685818355,19.16015625,18.88112423100115,0.0,0.0,469.15567765567755,250.83882783882777,2.471729058531595,2.5460779335909733,-0.05641368972041494
19133,3.89062492159762,2.10937507840238,77.81249843195239,42.18750156804761,19.16015625,18.88112423100115,0.0,0.0,471.34249084249075,251.9322344322344,2.4721313522059214,2.5446453109939617,-0.05873470986405534
19166,3.68127168250012,2.31872831749988,73.6254336500024,46.3745663499976,19.16015625,-7.177699007973956,0.0,0.0,472.9826007326008,251.20329670329667,2.472822871024252,2.544476172574164,-4.18706478194999
19200,3.4609682509397546,2.5390317490602454,69.21936501879509,50.78063498120491,19.16015625,-7.177699007973956,0.0,0.0,460.5906593406593,259.7683150183149,2.472822871024252,2.544476172574164,-4.406068631207321
19233,3.2779765706236415,2.7220234293763594,65.55953141247282,54.440468587527185,17.05078125,-7.177699007973956,-63.19942002963781,0.0,447.1053113553113,282.72985347985343,2.4639206923914876,2.5614342577646836,-3.6598336063222714
19266,3.158095878447952,2.841904121552048,63.16191756895904,56.83808243104096,12.48046875,-7.177699007973956,-137.2336771288749,0.0,430.15750915750914,292.9349816849817,2.509617739150704,2.587670830091308,-2.3976138435137777
19300,3.0057028095734784,2.9942971904265216,60.11405619146957,59.88594380853043,10.546875,-7.177699007973956,-57.98205686828553,0.0,413.9386446886447,307.69597069597063,2.56997680468822,2.5826838231293925,-3.047861377489472
19333,2.8551738200856493,3.1448261799143507,57.10347640171298,62.89652359828702,8.876953125,-7.177699007973956,-50.05236936770742,0.0,398.63095238095235,327.1950549450549,2.56997680468822,2.5826838231293925,-3.0105797897565907
19366,2.757488763842397,3.242511236157603,55.14977527684793,64.85022472315207,5.185546875,-7.177699007973956,-110.67783720665037,0.0,384.2344322344323,337.9468864468864,2.5412802134990145,2.6375659967606953,-1.95370112486505
19400,2.649708671562211,3.350291328437789,52.99417343124422,67.00582656875578,2.98828125,-7.177699007973956,-65.9910492136726,0.0,369.10897435897436,350.88553113553104,2.6008711252198005,2.6124275357528304,-2.155601845603716
19433,2.534928093177919,3.465071906822081,50.69856186355838,69.30143813644162,1.669921875,-7.177699007973956,-39.581906084684775,0.0,356.8992673992675,365.6465201465202,2.5684678166571455,2.6476712853598183,-2.2956115676858415
