ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53766,3.455627255181875,2.544372744818125,69.1125451036375,50.887454896362506,14.4140625,14.237167597838846,0.0,0.0,419.58791208791206,301.6822344322344,2.6125726108223093,2.607188812602466,-0.04664962662828552
53800,3.4532211154810026,2.546778884518997,69.06442230962006,50.93557769037994,14.4140625,14.237167597838846,0.0,0.0,419.22344322344316,302.0467032967033,2.6109821853744397,2.607515770949587,-0.048122794017437354
53833,3.450741372400643,2.549258627599357,69.01482744801287,50.985172551987134,14.4140625,14.237167597838846,0.0,0.0,419.4056776556776,304.051282051282,2.6035470243728716,2.607515770949587,-0.04959486160718792
53866,3.4481878149781187,2.5518121850218813,68.96375629956238,51.03624370043762,14.4140625,14.237167597838846,0.0,0.0,419.22344322344316,304.59798534798534,2.6035470243728716,2.6073334515043376,-0.05107114845048939
53900,3.445560600822401,2.554439399177599,68.91121201644802,51.088787983551974,14.4140625,14.237167597838846,0.0,0.0,417.94780219780216,305.87362637362634,2.615873241889537,2.6163449215601267,-0.052544283114349964
53933,3.4468897634007716,2.553110236599228,68.93779526801544,51.06220473198456,14.23828125,14.237167597838846,-5.276962141776703,0.0,415.760989010989,306.7847985347985,2.620769683989919,2.620689587541471,0.026583251567422316
53966,3.4496021533504853,2.5503978466495147,68.9920430670097,51.0079569329903,14.0625,14.237167597838846,-5.260791923333933,0.0,414.12087912087907,306.42032967032964,2.6205963627860758,2.620689587541471,0.054247798994272345
54000,3.4517738943529457,2.5482261056470543,69.03547788705892,50.96452211294108,13.974609375,14.237167597838846,-2.642843169793703,0.0,413.7564102564102,307.69597069597063,2.6205963627860758,2.6205357549323587,0.043434820049215714
54033,3.452733597029329,2.5472664029706706,69.05467194058659,50.94532805941341,13.974609375,14.237167597838846,0.0,0.0,414.66758241758237,307.14926739926733,2.619026432035272,2.61978006500421,0.01919405352767386
54066,3.4538027544361127,2.546197245563887,69.07605508872226,50.92394491127774,13.974609375,14.237167597838846,0.0,0.0,415.2142857142857,308.242673992674,2.6204229144826265,2.620377030041548,0.021383148135675677
54100,3.4549813612893296,2.5450186387106704,69.09962722578659,50.90037277421341,13.974609375,14.237167597838846,0.0,0.0,413.2097069597069,306.6025641025641,2.6203819358676457,2.620362456933505,0.023572137064334323
54133,3.4562693514636917,2.5437306485363083,69.12538702927384,50.87461297072617,13.974609375,14.237167597838846,0.0,0.0,414.3031135531136,307.51373626373623,2.6203819358676457,2.620362456933505,0.02575980348724103
54166,3.4576666813187353,2.5423333186812647,69.1533336263747,50.8466663736253,13.974609375,14.237167597838846,0.0,0.0,415.2142857142857,306.6025641025641,2.6169405687697513,2.6188746199802537,0.02794659710086291
54200,3.45917341904738,2.54082658095262,69.1834683809476,50.8165316190524,13.974609375,14.237167597838846,0.0,0.0,414.8498168498168,307.69597069597063,2.6202855533373124,2.6203901603717186,0.030134754572898593
54233,3.4607896119331043,2.5392103880668957,69.21579223866209,50.78420776133791,13.974609375,14.237167597838846,0.0,0.0,414.48534798534797,307.51373626373623,2.6204229144826265,2.620265931198237,0.0323238577144897
54266,3.462515263320189,2.5374847366798106,69.25030526640379,50.749694733596215,13.974609375,14.237167597838846,0.0,0.0,414.3031135531136,306.2380952380952,2.6204229144826265,2.620265931198237,0.03451302774169268
54300,3.46435026320337,2.5356497367966297,69.2870052640674,50.71299473593259,13.974609375,14.237167597838846,0.0,0.0,414.12087912087907,307.69597069597063,2.616932504505326,2.6193174059898956,0.036699997663624924
54333,3.4662948593063265,2.533705140693674,69.32589718612653,50.674102813873475,13.974609375,14.237167597838846,0.0,0.0,414.3031135531136,307.14926739926733,2.620143153553092,2.620414689824347,0.038891922059122765
54366,3.468348369775166,2.5316516302248333,69.36696739550332,50.63303260449667,13.974609375,14.237167597838846,0.0,0.0,416.4899267399267,306.0558608058608,2.620301857194049,2.620224956265583,0.04107020937680337
54400,3.4705117272298076,2.5294882727701924,69.41023454459615,50.58976545540385,13.974609375,14.237167597838846,0.0,0.0,414.48534798534797,306.96703296703294,2.619425271884868,2.620224956265583,0.04326714909282282
54433,3.472784074594949,2.527215925405051,69.45568149189899,50.544318508101014,13.974609375,14.237167597838846,0.0,0.0,414.3031135531136,307.14926739926733,2.619425271884868,2.619958354120899,0.045446947302832635
54466,3.4751660781710747,2.524833921828925,69.5033215634215,50.4966784365785,13.974609375,14.237167597838846,0.0,0.0,414.48534798534797,307.69597069597063,2.620260881418695,2.6203542325598597,0.04764007152251298
54500,3.4776576096558984,2.5223423903441016,69.55315219311797,50.446847806882026,13.974609375,14.237167597838846,0.0,0.0,413.9386446886447,306.96703296703294,2.620334609649319,2.6203100813211138,0.049830629696478605
54533,3.4802584261206566,2.5197415738793434,69.60516852241314,50.39483147758687,13.974609375,14.237167597838846,0.0,0.0,414.48534798534797,308.4249084249084,2.617190435431263,2.6203100813211138,0.052016329295165795
54566,3.4829687432044416,2.517031256795558,69.65937486408883,50.34062513591116,13.974609375,14.237167597838846,0.0,0.0,413.7564102564102,306.42032967032964,2.617190435431263,2.620015623985367,0.05420634167569944
54600,3.4857884306029074,2.514211569397092,69.71576861205816,50.284231387941844,13.974609375,14.237167597838846,0.0,0.0,413.7564102564102,306.96703296703294,2.6173176147413364,2.619204644223454,0.05639374796932035
54633,3.48871759339841,2.51128240660159,69.77435186796819,50.22564813203181,13.974609375,14.237167597838846,0.0,0.0,414.8498168498168,307.69597069597063,2.6182895534105364,2.619688619557771,0.05858325591003907
54666,3.4917560868819435,2.5082439131180565,69.83512173763887,50.164878262361135,13.974609375,14.237167597838846,0.0,0.0,414.66758241758237,304.9624542124542,2.6184267576316143,2.619688619557771,0.060769869670672966
54700,3.4949037512671595,2.50509624873284,69.89807502534319,50.101924974656804,13.974609375,14.237167597838846,0.0,0.0,414.12087912087907,303.6868131868132,2.6184267576316143,2.620010719187935,0.06295328770432203
54733,3.4981609836733853,2.5018390163266147,69.9632196734677,50.036780326532295,13.974609375,14.237167597838846,0.0,0.0,414.66758241758237,302.95787545787545,2.6156757989922066,2.6114750805689613,0.06514464812451279
54766,3.5015276998653833,2.498472300134617,70.03055399730766,49.969446002692344,13.974609375,14.237167597838846,0.0,0.0,413.9386446886447,300.22435897435895,2.608026882915491,2.60331025366555,0.0673343238399526
54800,3.500976581146014,2.4990234188539855,70.01953162292028,49.98046837707971,14.150390625,14.237167597838846,5.271294613902878,0.0,417.7655677655677,300.4065934065934,2.6080320406405435,2.60331025366555,-0.011022374387374988
54833,3.499065641794786,2.500934358205214,69.98131283589572,50.01868716410428,14.326171875,14.237167597838846,5.2801410616985285,0.0,418.67673992673986,299.8598901098901,2.6080320406405435,2.6030949446811715,-0.03821878702456004
54866,3.4977438012511084,2.502256198748891,69.95487602502217,50.04512397497783,14.4140625,14.237167597838846,2.6361392474544094,0.0,419.04120879120876,300.22435897435895,2.6094504223320327,2.6032778198801227,-0.026436810873545304
54900,3.4956494835492573,2.5043505164507427,69.91298967098514,50.08701032901486,14.501953125,14.237167597838846,2.6425679952045025,0.0,419.4056776556776,300.58882783882785,2.6101315016552977,2.603664778741762,-0.04188635403702863
54933,3.4947662546446203,2.5052337453553792,69.8953250928924,50.10467490710759,14.501953125,14.237167597838846,0.0,0.0,420.86355311355305,300.4065934065934,2.6103446715835776,2.603664778741762,-0.01766457809272833
54966,3.493772473936385,2.506227526063615,69.8754494787277,50.1245505212723,14.501953125,14.237167597838846,0.0,0.0,418.85897435897436,299.8598901098901,2.6103446715835776,2.60486407021012,-0.019875614164705763
55000,3.4926681419177044,2.5073318580822956,69.85336283835409,50.14663716164591,14.501953125,14.237167597838846,0.0,0.0,420.4990842490842,300.04212454212455,2.6157198331533937,2.6059299601558576,-0.022086640373616927
55033,3.4914537842341877,2.5085462157658123,69.82907568468376,50.17092431531624,14.501953125,14.237167597838846,0.0,0.0,420.3168498168498,302.0467032967033,2.609989785360788,2.604564205417956,-0.024287153670329593
55066,3.490129179803168,2.509870820196832,69.80258359606336,50.19741640393664,14.501953125,14.237167597838846,0.0,0.0,420.68131868131866,300.58882783882785,2.610410951808896,2.604564205417956,-0.026492088620398434
55100,3.4886942816119957,2.5113057183880043,69.77388563223991,50.22611436776009,14.501953125,14.237167597838846,0.0,0.0,419.4056776556776,300.4065934065934,2.610410951808896,2.6047247846533543,-0.0286979638234431
55133,3.487149096955477,2.5128509030445225,69.74298193910954,50.25701806089045,14.501953125,14.237167597838846,0.0,0.0,421.22802197802196,300.77106227106225,2.611455700865516,2.604484993704663,-0.030903693130362342
55166,3.485493440606211,2.514506559393789,69.70986881212421,50.29013118787578,14.501953125,14.237167597838846,0.0,0.0,420.68131868131866,300.22435897435895,2.610533332970826,2.6046374151242624,-0.033113126985321956
55200,3.4837275248824717,2.5162724751175283,69.67455049764943,50.325449502350565,14.501953125,14.237167597838846,0.0,0.0,419.9523809523809,300.4065934065934,2.610692455696991,2.6046374151242624,-0.035318314474776374
55233,3.481851333480098,2.5181486665199015,69.63702666960197,50.362973330398034,14.501953125,14.237167597838846,0.0,0.0,419.9523809523809,300.77106227106225,2.610692455696991,2.604825601111134,-0.037523828047470315
55266,3.4798648129521372,2.520135187047863,69.59729625904274,50.402703740957264,14.501953125,14.237167597838846,0.0,0.0,421.41025641025635,300.22435897435895,2.611904791186845,2.6045337499453636,-0.03973041055923113
55300,3.4777674732633277,2.5222325267366723,69.55534946526656,50.44465053473344,14.501953125,14.237167597838846,0.0,0.0,419.22344322344316,300.77106227106225,2.6104650394909528,2.6046322674659015,-0.04194679377617446
55333,3.475559879717545,2.524440120282455,69.5111975943509,50.488802405649096,14.501953125,14.237167597838846,0.0,0.0,419.7701465201465,301.13553113553115,2.6102763855068054,2.6047492374692798,-0.04415187091565137
55366,3.4732421325261527,2.5267578674738473,69.46484265052305,50.53515734947695,14.501953125,14.237167597838846,0.0,0.0,420.1346153846153,300.4065934065934,2.6102763855068054,2.6047492374692798,-0.04635494382785202
55400,3.470813907879598,2.529186092120402,69.41627815759196,50.58372184240804,14.501953125,14.237167597838846,0.0,0.0,419.4056776556776,300.9532967032967,2.6120304366122844,2.605466244113616,-0.04856449293108897
55433,3.468275667315632,2.531724332684368,69.36551334631264,50.63448665368736,14.501953125,14.237167597838846,0.0,0.0,420.1346153846153,300.9532967032967,2.6095595434480674,2.604849912338529,-0.050764811279321434
55466,3.4656270557006286,2.5343729442993714,69.31254111401257,50.687458885987425,14.501953125,14.237167597838846,0.0,0.0,419.04120879120876,300.22435897435895,2.6106211428115227,2.6047440894794165,-0.05297223230006103
55500,3.462867984162573,2.5371320158374275,69.25735968325145,50.742640316748556,14.501953125,14.237167597838846,0.0,0.0,420.3168498168498,300.22435897435895,2.6106211428115227,2.6047440894794165,-0.055181430761129406
55533,3.4599985251468355,2.5400014748531645,69.19997050293671,50.80002949706329,14.501953125,14.237167597838846,0.0,0.0,418.85897435897436,301.5,2.611195459526587,2.605973748442743,-0.057389180314740086
55566,3.457018816259135,2.5429811837408653,69.1403763251827,50.85962367481731,14.501953125,14.237167597838846,0.0,0.0,418.49450549450546,300.4065934065934,2.610640513225767,2.604841760889063,-0.05959417775401413
55600,3.453928892679522,2.546071107320478,69.07857785359045,50.921422146409554,14.501953125,14.237167597838846,0.0,0.0,419.58791208791206,300.22435897435895,2.6095543811910984,2.604893673405529,-0.06179847159225267
55633,3.4507288122669366,2.5492711877330634,69.01457624533873,50.98542375466126,14.501953125,14.237167597838846,0.0,0.0,423.59706959706955,303.3223443223443,2.6138628739871295,2.604893673405529,-0.06400160825170761
55666,3.4474181316314194,2.55258186836858,68.94836263262839,51.051637367371605,14.501953125,14.237167597838846,0.0,0.0,417.03663003663,304.051282051282,2.6138628739871295,2.612214110637852,-0.06621361271033735
55700,3.446010428449819,2.553989571550181,68.92020856899639,51.07979143100361,14.4140625,14.237167597838846,-2.6350985863332186,0.0,415.5787545787545,305.32692307692304,2.619518434156336,2.6190673788573475,-0.02815406363200045
55733,3.4512624053786487,2.5487375946213513,69.02524810757298,50.97475189242702,14.0625,14.237167597838846,-10.535305125665246,0.0,414.3031135531136,306.7847985347985,2.6198423775780757,2.6193370174752166,0.10503953857658671
55766,3.4533340230100475,2.546665976989952,69.06668046020096,50.933319539799044,13.974609375,14.237167597838846,-2.6374928541364917,0.0,411.9340659340659,305.69139194139194,2.6199306575301358,2.6193370174752166,0.04143235262798295
55800,3.4541963118748633,2.5458036881251367,69.08392623749727,50.916073762502734,13.974609375,14.237167597838846,0.0,0.0,414.3031135531136,306.96703296703294,2.6199306575301358,2.6199828775105605,0.017245777296305893
55833,3.4551678891263147,2.5448321108736853,69.10335778252629,50.896642217473705,13.974609375,14.237167597838846,0.0,0.0,413.3919413919414,307.14926739926733,2.6200793876053483,2.61925698669542,0.019431545029026852
55866,3.4562488842187316,2.543751115781268,69.12497768437463,50.875022315625365,13.974609375,14.237167597838846,0.0,0.0,413.2097069597069,306.7847985347985,2.618006819900529,2.6187977818728605,0.02161990184834466
55900,3.457438985242835,2.5425610147571645,69.14877970485671,50.85122029514329,13.974609375,14.237167597838846,0.0,0.0,413.3919413919414,305.14468864468864,2.6198178561610304,2.6187977818728605,0.02380202048207623
55933,3.4587386446848427,2.541261355315157,69.17477289369685,50.82522710630314,13.974609375,14.237167597838846,0.0,0.0,413.7564102564102,307.14926739926733,2.6198178561610304,2.6199993228000236,0.02599318884015227
55966,3.460147676689694,2.5398523233103063,69.20295353379387,50.797046466206126,13.974609375,14.237167597838846,0.0,0.0,413.3919413919414,306.7847985347985,2.616081933973974,2.6177097252699357,0.02818064009702017
56000,3.461666105202636,2.538333894797364,69.23332210405272,50.76667789594728,13.974609375,14.237167597838846,0.0,0.0,413.3919413919414,306.6025641025641,2.6183531099074777,2.618729019679743,0.030368570258842632
56033,3.4632937708049214,2.5367062291950786,69.26587541609842,50.734124583901576,13.974609375,14.237167597838846,0.0,0.0,414.48534798534797,306.96703296703294,2.6183417243331193,2.618729019679743,0.03255331204571034
56066,3.4650309496684395,2.5349690503315605,69.30061899336879,50.699381006631214,13.974609375,14.237167597838846,0.0,0.0,413.3919413919414,306.42032967032964,2.6183417243331193,2.6194466151242755,0.0347435772703624
56100,3.4668777629834353,2.533122237016565,69.3375552596687,50.6624447403313,13.974609375,14.237167597838846,0.0,0.0,414.3031135531136,307.14926739926733,2.618820414885229,2.6186521879801092,0.03693626629991329
56133,3.4688339224249143,2.531166077575086,69.37667844849828,50.623321551501725,13.974609375,14.237167597838846,0.0,0.0,415.3965201465201,307.33150183150184,2.619749053787883,2.619216035426753,0.039123188829572615
56166,3.470899336822831,2.529100663177169,69.41798673645663,50.582013263543374,13.974609375,14.237167597838846,0.0,0.0,415.2142857142857,306.6025641025641,2.6180918368848727,2.619216035426753,0.0413082879583427
56200,3.473074146573596,2.526925853426404,69.46148293147192,50.53851706852809,13.974609375,14.237167597838846,0.0,0.0,413.2097069597069,306.42032967032964,2.6180918368848727,2.6191032802061898,0.0434961950152859
56233,3.475358614356923,2.5246413856430774,69.50717228713846,50.49282771286155,13.974609375,14.237167597838846,0.0,0.0,414.66758241758237,307.14926739926733,2.6199797038760315,2.619193253094466,0.045689355666534315
56266,3.477752483207039,2.5222475167929614,69.55504966414078,50.444950335859225,13.974609375,14.237167597838846,0.0,0.0,414.12087912087907,307.33150183150184,2.619870072768971,2.6192242544423725,0.04787737700231748
56300,3.480255635094155,2.519744364905845,69.6051127018831,50.3948872981169,13.974609375,14.237167597838846,0.0,0.0,415.760989010989,305.5091575091575,2.6184872923341733,2.6192242544423725,0.05006303774232104
56333,3.48286810934294,2.51713189065706,69.6573621868588,50.342637813141195,13.974609375,14.237167597838846,0.0,0.0,414.8498168498168,306.6025641025641,2.6184872923341733,2.61885818527899,0.052249484975700575
56366,3.485589989945825,2.514410010054175,69.7117997989165,50.288200201083505,13.974609375,14.237167597838846,0.0,0.0,413.7564102564102,306.42032967032964,2.6186113950373127,2.6187127305003783,0.0544376120576896
56400,3.4884211292137355,2.511578870786265,69.7684225842747,50.231577415725305,13.974609375,14.237167597838846,0.0,0.0,413.3919413919414,306.42032967032964,2.6184431882718884,2.6187404077803653,0.056622785358194136
56433,3.4913616174043733,2.5086383825956267,69.82723234808746,50.17276765191254,13.974609375,14.237167597838846,0.0,0.0,414.3031135531136,306.96703296703294,2.61978179587902,2.619168740790429,0.058809763812760485
56466,3.4944118579515786,2.5055881420484214,69.88823715903158,50.111762840968424,13.974609375,14.237167597838846,0.0,0.0,414.66758241758237,304.78021978021974,2.61978179587902,2.619168740790429,0.06100481094411273
56500,3.4975712302629183,2.502428769737082,69.95142460525837,50.04857539474164,13.974609375,14.237167597838846,0.0,0.0,413.7564102564102,304.78021978021974,2.618856311156217,2.6182699536878666,0.06318744622678596
56533,3.500840192170949,2.499159807829051,70.01680384341898,49.983196156581016,13.974609375,14.237167597838846,0.0,0.0,415.5787545787545,303.3223443223443,2.6133559376407725,2.6097786667010885,0.06537923816061356
56566,3.502204615535979,2.497795384464021,70.04409231071958,49.95590768928042,14.0625,14.237167597838846,2.636297311187704,0.0,416.12545787545787,300.77106227106225,2.60965031563582,2.603449425774851,0.027288467300590785
56600,3.4989136106483216,2.501086389351679,69.97827221296643,50.021727787033576,14.326171875,14.237167597838846,7.917978736317332,0.0,418.49450549450546,300.9532967032967,2.60965031563582,2.603449425774851,-0.06582009775315141
56633,3.4975315440195884,2.502468455980411,69.95063088039177,50.04936911960822,14.4140625,14.237167597838846,2.6341888486362097,0.0,421.22802197802196,300.9532967032967,2.611113935769582,2.6052648287488704,-0.02764133257465358
56666,3.497393021585969,2.502606978414031,69.94786043171938,50.05213956828062,14.4140625,14.237167597838846,0.0,0.0,420.4990842490842,299.6776556776557,2.610251854818303,2.6042176451097916,-0.002770448672391339
56700,3.497180552508323,2.5028194474916776,69.94361105016645,50.056388949833554,14.4140625,14.237167597838846,0.0,0.0,419.04120879120876,299.8598901098901,2.6104323284372435,2.604165895752495,-0.004249381552928935
56733,3.4948769374544666,2.5051230625455334,69.89753874908934,50.102461250910665,14.501953125,14.237167597838846,2.6438752436939,0.0,421.5924908424908,301.13553113553115,2.610292596034581,2.604165895752495,-0.04607230107711753
56766,3.4937845615475305,2.506215438452469,69.87569123095061,50.124308769049385,14.501953125,14.237167597838846,0.0,0.0,419.58791208791206,299.8598901098901,2.610292596034581,2.6053847024092565,-0.02184751813872257
56800,3.492582235486012,2.507417764513987,69.85164470972025,50.148355290279746,14.501953125,14.237167597838846,0.0,0.0,420.3168498168498,300.9532967032967,2.6107445432123546,2.6043375894679857,-0.02404652123035482
56833,3.4912696263914262,2.5087303736085738,69.82539252782853,50.17460747217147,14.501953125,14.237167597838846,0.0,0.0,421.0457875457875,301.31776556776555,2.6106618926739946,2.604504152885225,-0.026252181891719947
56866,3.489846681429179,2.5101533185708216,69.79693362858357,50.20306637141643,14.501953125,14.237167597838846,0.0,0.0,419.7701465201465,300.77106227106225,2.610722014811928,2.604504152885225,-0.028458899244957432
56900,3.488313070659907,2.511686929340093,69.76626141319814,50.23373858680186,14.501953125,14.237167597838846,0.0,0.0,418.85897435897436,300.58882783882785,2.610722014811928,2.6053410720167833,-0.030672215385439953
56933,3.4866696003290736,2.513330399670927,69.73339200658147,50.26660799341854,14.501953125,14.237167597838846,0.0,0.0,420.68131868131866,300.58882783882785,2.614649945159192,2.6056277652111146,-0.03286940661667467
56966,3.4849157452213664,2.5150842547786327,69.69831490442733,50.30168509557266,14.501953125,14.237167597838846,0.0,0.0,419.4056776556776,299.8598901098901,2.6104762302557423,2.604509300163792,-0.03507710215412742
57000,3.4830512403029807,2.5169487596970193,69.66102480605961,50.338975193940385,14.501953125,14.237167597838846,0.0,0.0,419.7701465201465,299.4954212454212,2.6106680626307064,2.604509300163792,-0.03729009836771932
57033,3.4810768007398023,2.5189231992601973,69.62153601479605,50.37846398520394,14.501953125,14.237167597838846,0.0,0.0,420.68131868131866,300.9532967032967,2.6106680626307064,2.6053003036241678,-0.03948879126355731
57066,3.4789914795594683,2.5210085204405317,69.57982959118937,50.420170408810634,14.501953125,14.237167597838846,0.0,0.0,419.7701465201465,300.4065934065934,2.611086379306661,2.604471696785713,-0.04170642360668161
57100,3.4767960780989777,2.5232039219010223,69.53592156197956,50.464078438020444,14.501953125,14.237167597838846,0.0,0.0,420.68131868131866,300.77106227106225,2.610886320984501,2.6044575421129195,-0.04390802920980772
57133,3.474490125023548,2.525509874976452,69.48980250047096,50.51019749952904,14.501953125,14.237167597838846,0.0,0.0,421.5924908424908,300.9532967032967,2.6105608806792095,2.6044575421129195,-0.04611906150860119
57166,3.472074078246669,2.527925921753332,69.44148156493337,50.55851843506664,14.501953125,14.237167597838846,0.0,0.0,422.6858974358974,300.22435897435895,2.6105608806792095,2.6052861421959297,-0.04832093553759485
57200,3.4695478632377927,2.530452136762207,69.39095726475585,50.60904273524414,14.501953125,14.237167597838846,0.0,0.0,420.4990842490842,302.59340659340654,2.61113532103362,2.604493143479512,-0.050524300177506316
57233,3.466911209389457,2.5330887906105435,69.33822418778914,50.66177581221087,14.501953125,14.237167597838846,0.0,0.0,419.9523809523809,301.13553113553115,2.6108945008237163,2.6047167767884827,-0.05273307696672375
57266,3.4641640442530117,2.5358359557469883,69.28328088506024,50.716719114939764,14.501953125,14.237167597838846,0.0,0.0,419.7701465201465,301.13553113553115,2.609978597723838,2.6047167767884827,-0.05494330272890221
57300,3.4613066769887215,2.5386933230112785,69.22613353977444,50.77386646022557,14.501953125,14.237167597838846,0.0,0.0,419.9523809523809,301.13553113553115,2.609978597723838,2.604940438901907,-0.05714734528580425
57333,3.458339099202914,2.541660900797086,69.16678198405828,50.833218015941725,14.501953125,14.237167597838846,0.0,0.0,420.4990842490842,301.13553113553115,2.6146417476651367,2.60573664663061,-0.059351555716159285
57366,3.5417695921402785,2.4582304078597215,70.83539184280558,49.16460815719442,14.501953125,25.163320080650283,0.0,0.0,420.1346153846153,300.4065934065934,2.6108261931708205,2.6047492374692798,1.668609858747304
57400,3.6296409015703857,2.3703590984296143,72.59281803140772,47.40718196859229,14.501953125,25.163320080650283,0.0,0.0,418.67673992673986,300.77106227106225,2.610850588453409,2.6047492374692798,1.7574261886021343
57433,3.721949434347067,2.278050565652933,74.43898868694134,45.56101131305866,14.501953125,25.163320080650283,0.0,0.0,421.22802197802196,300.04212454212455,2.610850588453409,2.6047329355537365,1.8461706555336246
57466,3.806647229158933,2.193352770841067,76.13294458317867,43.86705541682134,15.029296875,25.163320080650283,15.778641892957214,0.0,431.97985347985343,288.01465201465203,2.6117843236869884,2.60390159781784,1.6939558962373207
57500,3.8368081223943395,2.1631918776056605,76.7361624478868,43.2638375521132,17.9296875,25.163320080650283,87.35118645884037,0.0,442.91391941391936,278.17399267399264,2.6240121239742407,2.576618838420523,0.603217864708126
57533,3.8633488883789773,2.1366511116210227,77.26697776757955,42.73302223242045,20.126953125,25.163320080650283,65.83473519761785,0.0,452.20787545787545,267.60439560439556,2.584474719055866,2.5888728309780755,0.5308153196927474
57566,3.908806032995398,2.091193967004602,78.17612065990797,41.823879340092034,20.830078125,25.163320080650283,21.07017774190084,0.0,461.319597069597,256.3058608058608,2.584474719055866,2.5888728309780755,0.9091428923284163
57600,3.9262257160031315,2.0737742839968685,78.52451432006264,41.475485679937364,22.587890625,25.163320080650283,52.91670956327263,0.0,467.5155677655677,250.83882783882777,2.584631182439723,2.5439085430649255,0.3483936601546662
57633,3.941016056024143,2.058983943975857,78.82032112048286,41.17967887951714,23.90625,25.163320080650283,39.45023325581209,0.0,473.52930402930406,246.8296703296703,2.5436452230683484,2.5443399076000572,0.2958068004202266
57666,3.976054578574943,2.023945421425057,79.52109157149886,40.47890842850114,23.90625,25.163320080650283,0.0,0.0,474.9871794871795,244.27838827838826,2.5319671029386925,2.530998037718149,0.7007704510159997
57700,4.0096203824647,1.9903796175353,80.192407649294,39.807592350706,23.994140625,25.163320080650283,2.6109936986558697,0.0,477.3562271062271,242.45604395604394,2.5270484864310774,2.530998037718149,0.6713160777951374
57733,4.036882679060069,1.963117320939931,80.73765358120139,39.26234641879862,24.345703125,25.163320080650283,10.62115329452814,0.0,478.99633699633705,240.81593406593407,2.5270484864310774,2.525975584841917,0.5452459319073816
57766,4.051664076416239,1.9483359235837614,81.03328152832478,38.96671847167523,25.13671875,25.163320080650283,23.73987638882305,0.0,483.36996336996333,236.07783882783878,2.520960169751143,2.5175801026236413,0.29562794712338497
57800,4.062217175014864,1.937782824985136,81.24434350029728,38.755656499702724,25.83984375,25.163320080650283,21.085611581108708,0.0,486.6501831501832,233.16208791208788,2.517847539681617,2.5132011832297314,0.21106197197250098
57833,4.076987489673183,1.9230125103268179,81.53974979346364,38.46025020653636,26.103515625,25.163320080650283,7.9128741651847845,0.0,489.20146520146517,231.88644688644686,2.5052668520146715,2.5132011832297314,0.29540629316636074
57866,4.091289612506477,1.9087103874935223,81.82579225012955,38.17420774987045,26.279296875,25.163320080650283,5.284506322361455,0.0,488.290293040293,229.69963369963367,2.5052668520146715,2.502783553958936,0.2860424566659136
57900,4.103739759517512,1.8962602404824884,82.07479519035023,37.92520480964977,26.455078125,25.163320080650283,5.2757450039115,0.0,490.4771062271062,229.1529304029304,2.5017451801074193,2.4954381045589122,0.24900294022067607
57933,4.114268635396427,1.8857313646035734,82.28537270792853,37.71462729207147,26.630859375,25.163320080650283,5.254123605594154,0.0,492.2994505494505,228.78846153846152,2.4895910693581143,2.484874233794581,0.21057751757829743
57966,4.1187442369049085,1.8812557630950915,82.37488473809817,37.625115261901826,26.982421875,25.163320080650283,10.575406495325486,0.0,493.3928571428571,226.9661172161172,2.4971592776318143,2.484874233794581,0.08951203016964213
58000,4.123722245221646,1.8762777547783538,82.47444490443293,37.52555509556707,27.158203125,25.163320080650283,5.270565831662042,0.0,492.1172161172161,225.6904761904762,2.4971592776318143,2.489278155410373,0.09956016633475531
58033,4.126476380231557,1.8735236197684428,82.52952760463114,37.47047239536886,27.333984375,25.163320080650283,5.272325144166062,0.0,496.3086080586082,225.14377289377288,2.4901267139923924,2.483516380775898,0.05508270019821133
58066,4.128948080637587,1.8710519193624138,82.57896161275173,37.421038387248274,27.421875,25.163320080650283,2.636673768355991,0.0,493.3928571428571,224.23260073260073,2.48667145352877,2.4815675214994393,0.04943400812058152
58100,4.129783324080982,1.8702166759190177,82.59566648161965,37.404333518380355,27.509765625,25.163320080650283,2.633371813401304,0.0,494.4862637362637,225.50824175824175,2.4861430571757883,2.4815675214994393,0.016704868867915824
58133,4.130958718347496,1.869041281652504,82.61917436694992,37.38082563305008,27.509765625,25.163320080650283,0.0,0.0,495.397435897436,225.14377289377288,2.4861430571757883,2.4826944852024897,0.023507885330276423
58166,4.13115944163504,1.8688405583649603,82.62318883270079,37.37681116729921,27.509765625,25.163320080650283,0.0,0.0,494.4862637362637,224.96153846153845,2.4916178866536804,2.4824960935110134,0.004014465750867002
58200,4.130379861946135,1.8696201380538644,82.60759723892271,37.39240276107729,27.509765625,25.163320080650283,0.0,0.0,495.94413919413927,224.77930402930403,2.485489129908581,2.480384450581071,-0.015591593778081836
58233,4.128623146982488,1.871376853017512,82.57246293964975,37.42753706035025,27.509765625,25.163320080650283,0.0,0.0,496.3086080586082,226.23717948717947,2.48695119034661,2.480384450581071,-0.03513429927295825
58266,4.125887535267381,1.8741124647326188,82.51775070534762,37.48224929465238,27.509765625,25.163320080650283,0.0,0.0,494.30402930402926,224.77930402930403,2.48695119034661,2.4821766676647816,-0.054712234302135065
58300,4.122173245694659,1.87782675430534,82.4434649138932,37.5565350861068,27.509765625,25.163320080650283,0.0,0.0,496.49084249084257,225.6904761904762,2.493096339119755,2.482125453512434,-0.07428579145442049
