ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18133,3.564753852771065,2.435246147228935,71.2950770554213,48.7049229445787,10.458984375,10.67100825370703,0.0,0.0,429.9752747252747,294.757326007326,2.594940064615998,2.6013691523348186,0.03401441772791609
18166,3.5665426577614,2.4334573422386,71.330853155228,48.669146844772,10.458984375,10.67100825370703,0.0,0.0,429.7930402930403,292.9349816849817,2.5949129059832723,2.6013691523348186,0.035776099806693745
18200,3.566406462265952,2.4335935377340476,71.32812924531905,48.67187075468095,10.546875,10.67100825370703,2.635147649203884,0.0,429.61080586080584,292.75274725274727,2.5945985509579654,2.602248112347849,-0.0027239099089557614
18233,3.5676395929045657,2.4323604070954348,71.35279185809131,48.64720814190869,10.546875,10.67100825370703,0.0,0.0,427.970695970696,294.39285714285717,2.5946013942571216,2.6014940382944878,0.024662612772261457
18266,3.568924438927658,2.431075561072342,71.37848877855316,48.62151122144684,10.546875,10.67100825370703,0.0,0.0,427.970695970696,292.9349816849817,2.5946013942571216,2.6014016931813835,0.025696920461855385
18300,3.5702609343041054,2.4297390656958946,71.40521868608211,48.59478131391789,10.546875,10.67100825370703,0.0,0.0,430.15750915750914,294.02838827838826,2.594267907143074,2.6014016931813835,0.0267299075289466
18333,3.5716491791442455,2.4283508208557545,71.43298358288492,48.567016417115084,10.546875,10.67100825370703,0.0,0.0,428.1529304029304,293.29945054945057,2.5940648043438865,2.601899872704968,0.027764896802811537
18366,3.571076252494297,2.4289237475057024,71.42152504988594,48.57847495011405,10.634765625,10.67100825370703,2.6342145077799297,0.0,428.3351648351648,294.02838827838826,2.59414638370773,2.601129681903473,-0.011458532998967291
18400,3.5718355476856063,2.4281644523143937,71.43671095371212,48.56328904628787,10.634765625,10.67100825370703,0.0,0.0,429.06410256410254,291.4771062271063,2.59414638370773,2.6006863635726054,0.015185903826184795
18433,3.572609888737844,2.427390111262156,71.45219777475688,48.54780222524312,10.634765625,10.67100825370703,0.0,0.0,432.5265567765568,293.1172161172161,2.5938534833658893,2.6006863635726054,0.015486821044764645
18466,3.5733993257695773,2.426600674230423,71.46798651539154,48.53201348460846,10.634765625,10.67100825370703,0.0,0.0,428.6996336996337,292.0238095238096,2.5936556864552194,2.6011947552205643,0.015788740634656528
18500,3.574203916961551,2.425796083038449,71.48407833923102,48.51592166076898,10.634765625,10.67100825370703,0.0,0.0,430.521978021978,292.75274725274727,2.5938587412074168,2.600515030790995,0.016091823839472733
18533,3.5750235584858867,2.4249764415141133,71.50047116971773,48.49952883028227,10.634765625,10.67100825370703,0.0,0.0,429.9752747252747,294.02838827838826,2.5938587412074168,2.600188532513229,0.01639283048670788
18566,3.5758583678959996,2.424141632104001,71.51716735791999,48.48283264208001,10.634765625,10.67100825370703,0.0,0.0,431.43315018315013,293.29945054945057,2.59382349976433,2.600188532513229,0.016696188202256323
18600,3.5767082848963834,2.4232917151036175,71.53416569792766,48.465834302072345,10.634765625,10.67100825370703,0.0,0.0,432.5265567765568,293.84615384615387,2.5936937662856616,2.6010424931946727,0.01699834000766912
18633,3.575554730786747,2.4244452692132525,71.51109461573495,48.488905384265045,10.72265625,10.67100825370703,2.6456887722178557,0.0,430.8864468864469,292.3882783882784,2.5936990236415673,2.6003163287963225,-0.023071082192709827
18666,3.5757024514590174,2.4242975485409826,71.51404902918036,48.48595097081965,10.72265625,10.67100825370703,0.0,0.0,431.0686813186813,292.0238095238096,2.5936990236415673,2.6003081986182353,0.0029544134454032745
18700,3.5758287299723888,2.4241712700276112,71.51657459944778,48.48342540055222,10.72265625,10.67100825370703,0.0,0.0,430.8864468864469,292.0238095238096,2.5939427267351642,2.6003081986182353,0.0025255702674222592
18733,3.721635565947108,2.2783644340528926,74.43271131894215,45.56728868105785,10.72265625,29.075482712611187,0.0,0.0,434.3489010989011,294.02838827838826,2.5936285479833923,2.6006672465029963,2.916136719494368
18766,3.8690964492555167,2.130903550744483,77.38192898511033,42.61807101488966,10.986328125,29.075482712611187,7.87616978974754,0.0,438.540293040293,282.3653846153845,2.5985769118420876,2.6002756782871814,2.949217666168188
18800,3.9694425329873853,2.0305574670126147,79.3888506597477,40.6111493402523,13.53515625,29.075482712611187,76.77183434996931,0.0,455.12362637362634,272.3424908424908,2.5985769118420876,2.567621589197975,2.0069216746373693
18833,4.05024692074127,1.9497530792587299,81.0049384148254,38.9950615851746,16.34765625,29.075482712611187,84.28550983592199,0.0,465.5109890109889,264.5064102564103,2.583965569384871,2.5899293451160847,1.616087755077705
18867,4.1625463976595425,1.8374536023404573,83.25092795319085,36.74907204680915,17.05078125,29.075482712611187,20.874358405252014,0.0,480.45421245421244,250.83882783882777,2.5527356872273357,2.5899293451160847,2.2459895383654533
18900,4.2456239664803705,1.75437603351963,84.91247932960741,35.0875206703926,18.984375,29.075482712611187,58.63375243311193,0.0,493.3928571428571,239.72252747252747,2.565691041617257,2.540331001284851,1.6615513764165488
18933,4.301746734225588,1.6982532657744114,86.03493468451177,33.965065315488225,21.62109375,29.075482712611187,79.19707259880377,0.0,505.6025641025641,233.8910256410256,2.565691041617257,2.5407715128819075,1.1224553549043674
18966,4.376483376951742,1.6235166230482576,87.52966753903485,32.47033246096515,22.67578125,29.075482712611187,31.50504524487026,0.0,516.1721611721612,222.04578754578756,2.511432126922906,2.5084738827309434,1.4947328545230805
19000,4.439447853149814,1.5605521468501857,88.78895706299629,31.211042937003715,23.994140625,29.075482712611187,39.5125378566666,0.0,526.3772893772893,212.56959706959705,2.5096315334699275,2.5084738827309434,1.2592895239614381
19033,4.471758827288402,1.5282411727115988,89.43517654576803,30.564823454231977,26.279296875,29.075482712611187,68.86195573006572,0.0,536.0357142857143,207.10256410256412,2.447231408390035,2.4668248341075576,0.6462194827717355
19066,4.513486311973124,1.4865136880268757,90.26972623946249,29.73027376053751,27.421875,29.075482712611187,34.26861998900151,0.0,542.5961538461539,194.7106227106227,2.447231408390035,2.4495513494152275,0.834549693694459
19100,4.554943488217713,1.4450565117822871,91.09886976435426,28.90113023564574,28.212890625,29.075482712611187,23.664823237831516,0.0,545.147435897436,185.96336996336998,2.4107885197630243,2.3528306599575743,0.829143524891774
19133,4.570300830442551,1.4296991695574497,91.406016608851,28.593983391148992,29.8828125,29.075482712611187,50.14350346102565,0.0,547.8809523809525,178.85622710622715,2.3659502441883187,2.3528306599575743,0.3071468444967471
19166,4.582230312341613,1.4177696876583872,91.64460624683225,28.355393753167746,31.11328125,29.075482712611187,36.840643158157896,0.0,551.5256410256411,169.7445054945055,2.3003131421336214,2.317108855672788,0.23858963798124916
19200,4.5976074105315945,1.4023925894684057,91.95214821063189,28.047851789368114,31.728515625,29.075482712611187,18.512679994009133,0.0,551.8901098901099,166.09981684981688,2.3003131421336214,2.251831593835065,0.3075419637996311
19233,4.6090452069646055,1.3909547930353952,92.1809041392921,27.819095860707904,32.255859375,29.075482712611187,15.832924533252191,0.0,554.9880952380952,166.2820512820513,2.2810913698002038,2.2372246571493575,0.22875592866020866
19266,4.627074110517819,1.3729258894821805,92.54148221035639,27.458517789643608,32.255859375,29.075482712611187,0.0,0.0,554.0769230769231,164.82417582417582,2.279372537291657,2.2372246571493575,0.36057807106429307
19300,4.643779027520369,1.3562209724796304,92.87558055040739,27.124419449592608,32.255859375,29.075482712611187,0.0,0.0,556.8104395604395,166.2820512820513,2.2794835145801287,2.2405170220715394,0.3340983400510007
19333,4.65915690866688,1.3408430913331202,93.1831381733376,26.816861826662404,32.255859375,29.075482712611187,0.0,0.0,560.4551282051282,165.00641025641028,2.2797155629045385,2.2376766251062827,0.30755762293020317
19366,4.66716569110361,1.3328343088963903,93.34331382207219,26.656686177927803,32.51953125,29.075482712611187,7.914741575733491,0.0,560.4551282051282,163.18406593406596,2.2797155629045385,2.2318137470776547,0.16017564873459794
19400,4.671651251033556,1.328348748966444,93.43302502067112,26.566974979328883,32.783203125,29.075482712611187,7.920297714762071,0.0,560.4551282051282,160.63278388278385,2.2790835427073595,2.2318137470776547,0.08971119859892684
19433,4.674526167719147,1.3254738322808537,93.49052335438293,26.509476645617077,32.958984375,29.075482712611187,5.260904184258402,0.0,562.8241758241758,161.36172161172158,2.279933359960012,2.2126363204751573,0.05749833371179608
19466,4.674385234435773,1.3256147655642263,93.48770468871547,26.512295311284525,33.134765625,29.075482712611187,5.272634319912608,0.0,560.2728937728938,158.6282051282051,2.27938681872461,2.2094118991174714,-0.0028186656674542773
19500,4.673175636768689,1.3268243632313108,93.46351273537378,26.536487264626217,33.22265625,29.075482712611187,2.6402564303256537,0.0,564.8287545787546,160.63278388278385,2.27938681872461,2.209043963926422,-0.024191953341685602
19533,4.671548928607852,1.3284510713921478,93.43097857215704,26.569021427842955,33.22265625,29.075482712611187,0.0,0.0,562.459706959707,160.63278388278385,2.280662504596796,2.209043963926422,-0.032534163216739964
19566,4.668197935900958,1.3318020640990422,93.36395871801915,26.636041281980845,33.22265625,29.075482712611187,0.0,0.0,561.0018315018315,159.7216117216117,2.2800372343857855,2.2104722093112597,-0.06701985413788902
19600,4.66312450756251,1.33687549243749,93.2624901512502,26.737509848749802,33.22265625,29.075482712611187,0.0,0.0,561.9130036630037,159.90384615384613,2.280108557013802,2.20874523778976,-0.10146856676895122
19633,4.656320955975809,1.3436790440241912,93.12641911951617,26.87358088048383,33.22265625,29.075482712611187,0.0,0.0,563.735347985348,161.543956043956,2.280108557013802,2.2092244573798445,-0.13607103173403695
19666,4.6477890610051755,1.3522109389948238,92.95578122010352,27.044218779896475,33.22265625,29.075482712611187,0.0,0.0,558.9972527472528,159.7216117216117,2.281842409542441,2.2092244573798445,-0.17063789941264856
19700,4.63752795957088,1.36247204042912,92.75055919141761,27.2494408085824,33.22265625,29.075482712611187,0.0,0.0,559.9084249084249,160.8150183150183,2.2800515220662034,2.2108913808018014,-0.20522202868591854
19733,4.625541856492776,1.3744581435072236,92.51083712985553,27.489162870144476,33.22265625,29.075482712611187,0.0,0.0,563.0064102564102,161.72619047619045,2.279161960267215,2.2092865629650675,-0.23972206156208242
19766,4.611827063430278,1.3881729365697228,92.23654126860555,27.763458731394458,33.22265625,29.075482712611187,0.0,0.0,558.268315018315,161.90842490842485,2.279161960267215,2.20923830803886,-0.27429586124999045
19800,4.5963834248647,1.4036165751353005,91.927668497294,28.07233150270601,33.22265625,29.075482712611187,0.0,0.0,558.9972527472528,162.27289377289372,2.2816028852355403,2.20923830803886,-0.3088727713115608
19833,4.579208115584977,1.4207918844150231,91.58416231169954,28.41583768830046,33.22265625,29.075482712611187,0.0,0.0,559.9084249084249,163.18406593406596,2.280389781132809,2.210333033622799,-0.3435061855944533
19866,4.562324161109722,1.4376758388902777,91.24648322219444,28.753516777805558,33.134765625,29.075482712611187,-2.641264339659356,0.0,560.8195970695971,165.55311355311355,2.2796871110780716,2.2092934885703213,-0.3376790895051011
19900,4.554526990368855,1.4454730096311448,91.0905398073771,28.9094601926229,32.607421875,29.075482712611187,-15.843627034893375,0.0,557.5393772893773,168.10439560439562,2.2796871110780716,2.2500367638047933,-0.1559434148173407
19933,4.545395358882371,1.4546046411176294,90.90790717764742,29.092092822352587,32.255859375,29.075482712611187,-10.550636933473724,0.0,561.3663003663003,172.1135531135531,2.282586664452155,2.2500367638047933,-0.18263262972968552
19966,4.5336959931541125,1.4663040068458866,90.67391986308226,29.326080136917735,32.080078125,29.075482712611187,-5.279434885052431,0.0,551.3434065934066,172.47802197802199,2.2809509792940803,2.2668820242250067,-0.23398731456515043
20000,4.530176301786239,1.4698236982137607,90.60352603572478,29.396473964275213,31.552734375,29.075482712611187,-15.796160172459254,0.0,553.1657509157509,174.6648351648352,2.2798265652459233,2.282285799018866,-0.07039382735747268
20033,4.523762225942463,1.4762377740575374,90.47524451884925,29.52475548115075,31.2890625,29.075482712611187,-7.899460537629356,0.0,548.974358974359,178.49175824175828,2.2798265652459233,2.2786909305683225,-0.12828151687553208
20066,4.512476275168399,1.4875237248316011,90.24952550336798,29.750474496632023,31.2890625,29.075482712611187,0.0,0.0,546.7875457875458,177.76282051282055,2.281681315620567,2.296235481395273,-0.22571901548127632
20100,4.508342415857501,1.4916575841424993,90.16684831715001,29.833151682849984,30.9375,29.075482712611187,-10.577878552646983,0.0,546.2408424908425,179.220695970696,2.279561835709152,2.296235481395273,-0.08267718621795991
20133,4.504178637588089,1.495821362411911,90.08357275176178,29.91642724823822,30.673828125,29.075482712611187,-7.897116371250312,0.0,545.6941391941392,181.58974358974362,2.2797583001880004,2.3003059028399027,-0.08327556538823572
20166,4.497402404732964,1.5025975952670367,89.94804809465927,30.051951905340736,30.5859375,29.075482712611187,-2.6203992442949384,0.0,543.3250915750917,180.67857142857147,2.2797583001880004,2.3023416084109782,-0.13552465710251332
20200,4.492726063066699,1.5072739369333004,89.85452126133399,30.14547873866601,30.41015625,29.075482712611187,-5.2918259610178175,0.0,545.147435897436,182.1364468864469,2.281610036418488,2.3115043681618923,-0.09352683332528278
20233,4.488883688907455,1.5111163110925443,89.77767377814911,30.222326221850885,30.234375,29.075482712611187,-5.286415013484424,0.0,541.6849816849816,183.41208791208794,2.2801298724716874,2.3115043681618923,-0.07684748318487022
20266,4.485936146498608,1.5140638535013926,89.71872292997215,30.281277070027855,30.05859375,29.075482712611187,-5.2606157504505315,0.0,541.5027472527472,182.1364468864469,2.2798265652459233,2.3123136567108515,-0.05895084817696117
20300,4.481969267191911,1.518030732808089,89.63938534383821,30.360614656161783,29.970703125,29.075482712611187,-2.64676730694211,0.0,541.6849816849816,183.7765567765568,2.2798265652459233,2.317712829924511,-0.0793375861339268
20333,4.478308363026273,1.521691636973727,89.56616726052546,30.43383273947454,29.8828125,29.075482712611187,-2.6179550291698503,0.0,540.0448717948717,183.9587912087912,2.2806553578681137,2.3199799880819314,-0.07321808331275435
20366,4.475020502458319,1.5249794975416808,89.50041004916639,30.499589950833613,29.794921875,29.075482712611187,-2.6436447814471395,0.0,540.9560439560439,185.96336996336998,2.279772585246614,2.3199799880819314,-0.06575721135907318
20400,4.472125352853262,1.5278746471467377,89.44250705706524,30.557492942934754,29.70703125,29.075482712611187,-2.636951355899558,0.0,537.4935897435896,184.50549450549454,2.279968257227805,2.3221278131396623,-0.057902992101145925
20433,4.469662998989429,1.530337001010571,89.39325997978858,30.60674002021142,29.619140625,29.075482712611187,-2.637156517708007,0.0,537.6758241758241,185.23443223443226,2.279358373052204,2.3238529451683236,-0.049247077276660015
20466,4.4676714037310035,1.5323285962689968,89.35342807462007,30.646571925379938,29.53125,29.075482712611187,-2.639692548245607,0.0,538.9514652014651,187.239010989011,2.279358373052204,2.3263747253668985,-0.03983190516852068
20500,4.4641701705477805,1.5358298294522192,89.28340341095561,30.716596589044382,29.53125,29.075482712611187,0.0,0.0,538.9514652014651,186.1456043956044,2.2798287900592658,2.3263747253668985,-0.07002466366444987
20533,4.462495640074135,1.537504359925865,89.2499128014827,30.750087198517303,29.443359375,29.075482712611187,-2.6411012356728043,0.0,537.4935897435896,186.87454212454213,2.2800181453174306,2.3280247235506026,-0.0334906094729185
20566,4.46136306587581,1.5386369341241906,89.2272613175162,30.772738682483812,29.35546875,29.075482712611187,-2.639711575980225,0.0,538.4047619047618,185.96336996336998,2.3016572757858857,2.330104118998817,-0.022651483966505934
20600,4.460806614669298,1.5391933853307018,89.21613229338597,30.783867706614036,29.267578125,29.075482712611187,-2.633851933497083,0.0,537.8580586080586,187.4212454212454,2.3016572757858857,2.3311194368770174,-0.011129024130229967
20633,4.458853311611022,1.541146688388979,89.17706623222043,30.82293376777958,29.267578125,29.075482712611187,0.0,0.0,536.0357142857143,187.78571428571428,2.3029320904677975,2.3311194368770174,-0.03906606116555017
20666,4.456819651696906,1.5431803483030944,89.1363930339381,30.86360696606189,29.267578125,29.075482712611187,0.0,0.0,534.7600732600732,186.69230769230768,2.303615445630814,2.3320480729957453,-0.04067319828231597
20700,4.456718249629702,1.5432817503702978,89.13436499259404,30.865635007405956,29.1796875,29.075482712611187,-2.633112569736136,0.0,535.3067765567765,187.239010989011,2.3034519216333456,2.3331811594049836,-0.0020280413440607672
20733,4.455256952091048,1.5447430479089517,89.10513904182096,30.89486095817903,29.1796875,29.075482712611187,0.0,0.0,535.8534798534797,189.79029304029305,2.3034519216333456,2.333362772351371,-0.029225950773074657
20766,4.453752301883002,1.5462476981169981,89.07504603766003,30.924953962339966,29.1796875,29.075482712611187,0.0,0.0,533.848901098901,187.60347985347985,2.303980137123028,2.333362772351371,-0.030093004160929714
20800,4.452204313357182,1.5477956866428182,89.04408626714364,30.955913732856363,29.1796875,29.075482712611187,0.0,0.0,535.8534798534797,188.15018315018315,2.304642298447456,2.3338054972757947,-0.030959770516392614
20833,4.452624289153171,1.5473757108468293,89.05248578306342,30.94751421693659,29.091796875,29.075482712611187,-2.6311929552206847,0.0,534.7600732600732,188.87912087912088,2.305534436356372,2.33497651817307,0.008399515919770326
20866,4.45172186200213,1.54827813799787,89.03443724004259,30.9655627599574,29.091796875,29.075482712611187,0.0,0.0,536.5824175824175,188.33241758241758,2.305534436356372,2.3351363704386543,-0.018048543020817244
20900,4.450812635843771,1.5491873641562295,89.01625271687541,30.983747283124593,29.091796875,29.075482712611187,0.0,0.0,534.9423076923076,187.05677655677655,2.2839864411800903,2.3351363704386543,-0.018184523167186585
20933,4.449896616021796,1.5501033839782037,88.99793232043592,31.002067679564075,29.091796875,29.075482712611187,0.0,0.0,534.3956043956043,188.33241758241758,2.3059773643361337,2.3351583407877863,-0.018320396439488112
20966,4.448973815840612,1.5510261841593882,88.97947631681224,31.020523683187765,29.091796875,29.075482712611187,0.0,0.0,533.848901098901,187.4212454212454,2.3067755284684783,2.3362278583120215,-0.01845600362368584
21000,4.45005595960426,1.5499440403957392,89.00111919208521,30.99888080791478,29.00390625,29.075482712611187,-2.6317692866629843,0.0,536.9468864468864,187.78571428571428,2.3067755284684783,2.3366642303428136,0.02164287527298036
21033,4.449852042436463,1.5501479575635368,88.99704084872926,31.002959151270737,29.00390625,29.075482712611187,0.0,0.0,536.2179487179487,189.06135531135533,2.3059412726612094,2.3366642303428136,-0.0040783433559506335
21066,4.4496780104495315,1.5503219895504683,88.99356020899063,31.006439791009363,29.00390625,29.075482712611187,0.0,0.0,534.9423076923076,189.06135531135533,2.306748117844905,2.33674454486263,-0.0034806397386184258
21100,4.4495337516898195,1.5504662483101805,88.99067503379639,31.00932496620361,29.00390625,29.075482712611187,0.0,0.0,535.4890109890109,187.4212454212454,2.3070764815711446,2.3366862222580416,-0.0028851751942388024
21133,4.44941926909018,1.5505807309098205,88.9883853818036,31.01161461819641,29.00390625,29.075482712611187,0.0,0.0,534.0311355311354,188.33241758241758,2.3070764815711446,2.3369192827356606,-0.0022896519928034837
21166,4.449334697502444,1.5506653024975563,88.98669395004887,31.013306049951126,29.00390625,29.075482712611187,0.0,0.0,536.7646520146519,187.4212454212454,2.306883626429033,2.3370067805503845,-0.0016914317547220038
21200,4.449279874537525,1.5507201254624743,88.98559749075051,31.01440250924949,29.00390625,29.075482712611187,0.0,0.0,535.3067765567765,188.15018315018315,2.3070403640892314,2.3370067805503845,-0.00109645929836393
21233,4.449254890609909,1.5507451093900915,88.98509781219818,31.01490218780183,29.00390625,29.075482712611187,0.0,0.0,535.8534798534797,188.87912087912088,2.307919940718694,2.337232596226191,-0.0004996785523364508
21266,4.449259773456361,1.5507402265436392,88.98519546912722,31.014804530872784,29.00390625,29.075482712611187,0.0,0.0,532.9377289377288,187.05677655677655,2.307919940718694,2.336795700444549,9.76569290406272e-05
21300,4.4492944956711655,1.550705504328834,88.98588991342332,31.014110086576682,29.00390625,29.075482712611187,0.0,0.0,534.5778388278388,187.60347985347985,2.306611667880086,2.3370652366896487,0.0006944442960975482
21333,4.449359044812533,1.5506409551874674,88.98718089625065,31.012819103749347,29.00390625,29.075482712611187,0.0,0.0,534.7600732600732,189.79029304029305,2.307469299054186,2.3370652366896487,0.001290982827333132
21366,4.449453286326558,1.550546713673442,88.98906572653115,31.01093427346884,29.00390625,29.075482712611187,0.0,0.0,534.7600732600732,188.15018315018315,2.307326466402425,2.3370647505588655,0.0018848302805105407
21400,4.44957745025105,1.5504225497489497,88.991549005021,31.008450994978997,29.00390625,29.075482712611187,0.0,0.0,534.2133699633699,187.60347985347985,2.307326466402425,2.336620854933899,0.0024832784898510384
21433,4.449731466898262,1.550268533101738,88.99462933796524,31.00537066203476,29.00390625,29.075482712611187,0.0,0.0,535.4890109890109,189.06135531135533,2.300219746000605,2.337319746980323,0.003080332944241297
21466,4.449915220802837,1.550084779197162,88.99830441605675,31.001695583943242,29.00390625,29.075482712611187,0.0,0.0,533.848901098901,187.60347985347985,2.3074187457479316,2.337319746980323,0.0036750780915214163
21500,4.450128908533421,1.5498710914665788,89.00257817066843,30.99742182933157,29.00390625,29.075482712611187,0.0,0.0,534.9423076923076,187.78571428571428,2.3072188141623595,2.3366935124642048,0.004273754611674257
21533,4.450372307541803,1.5496276924581969,89.00744615083606,30.992553849163937,29.00390625,29.075482712611187,0.0,0.0,533.1199633699633,188.514652014652,2.306597248984141,2.3368316683202366,0.004867980167634296
21566,4.4506455435994585,1.5493544564005413,89.01291087198918,30.987089128010826,29.00390625,29.075482712611187,0.0,0.0,536.4001831501831,187.78571428571428,2.306597248984141,2.336963031028774,0.0054647211531131615
21600,4.450948665417735,1.5490513345822654,89.01897330835469,30.981026691645308,29.00390625,29.075482712611187,0.0,0.0,536.4001831501831,188.514652014652,2.307483726127896,2.336963031028774,0.0060624363655143905
21633,4.451281562666889,1.5487184373331115,89.02563125333776,30.97436874666223,29.00390625,29.075482712611187,0.0,0.0,533.848901098901,188.514652014652,2.307597239725564,2.336963031028774,0.006657944983082326
21666,4.451644359147373,1.5483556408526271,89.03288718294746,30.96711281705254,29.00390625,29.075482712611187,0.0,0.0,534.9423076923076,189.06135531135533,2.3071192753290046,2.336591817169806,0.007255929609694586
21700,4.452036965156868,1.5479630348431315,89.04073930313737,30.95926069686263,29.00390625,29.075482712611187,0.0,0.0,532.0265567765567,188.514652014652,2.3071192753290046,2.336926574032536,0.007852120189909923
21733,4.452459337667185,1.5475406623328147,89.0491867533437,30.950813246656292,29.00390625,29.075482712611187,0.0,0.0,533.848901098901,188.87912087912088,2.3071971177239217,2.336926574032536,0.008447450206334866
21766,4.4529115671250175,1.5470884328749828,89.05823134250035,30.94176865749965,29.00390625,29.075482712611187,0.0,0.0,533.1199633699633,188.69688644688645,2.307312040803539,2.3366862222580416,0.009044589156643114
21800,4.453393665527495,1.5466063344725052,89.0678733105499,30.932126689450104,29.00390625,29.075482712611187,0.0,0.0,534.2133699633699,188.514652014652,2.3066476561275735,2.3365626584534795,0.009641968049548229
21833,4.453905458489287,1.546094541510713,89.07810916978573,30.92189083021426,29.00390625,29.075482712611187,0.0,0.0,534.0311355311354,189.06135531135533,2.3066476561275735,2.3366715204460577,0.010235859235839839
21866,4.377023601762563,1.6229763982374363,87.54047203525127,32.45952796474872,29.00390625,19.296554391546152,0.0,0.0,534.9423076923076,189.42582417582418,2.306998526086328,2.3366715204460577,-1.537637134534456
21900,4.296101412079703,1.7038985879202968,85.92202824159406,34.07797175840594,29.00390625,19.296554391546152,0.0,0.0,531.6620879120879,189.24358974358972,2.306283879938247,2.3367299640067767,-1.6184437936572034
21933,4.225183993116072,1.7748160068839274,84.50367986232145,35.49632013767855,28.388671875,19.296554391546152,-18.386751202159676,0.0,525.1016483516484,199.6309523809524,2.3064909584851807,2.3557391905339493,-1.4183483792726101
21966,4.191807515306287,1.8081924846937127,83.83615030612575,36.163849693874255,26.19140625,19.296554391546152,-66.22842508303744,0.0,511.7985347985349,205.46245421245422,2.3064909584851807,2.3911701018677625,-0.6675295561957058
22000,4.16268963361176,1.8373103663882402,83.25379267223519,36.7462073277648,24.43359375,19.296554391546152,-52.664939967576885,0.0,507.60714285714295,213.84523809523807,2.3526468922016393,2.3911701018677625,-0.5823576338905458
22033,4.111134410486645,1.8888655895133548,82.22268820973291,37.77731179026709,24.169921875,19.296554391546152,-7.901016435438905,0.0,503.05128205128216,220.77014652014648,2.398255885226912,2.4060108823310253,-1.0311044625022807
22066,4.069742988858775,1.9302570111412252,81.3948597771755,38.6051402228245,23.466796875,19.296554391546152,-21.14802725484799,0.0,494.4862637362637,225.14377289377288,2.400649738745398,2.469765139975759,-0.8278284325574099
22100,4.04623053702569,1.9537694629743094,80.92461074051381,39.07538925948619,22.1484375,19.296554391546152,-39.50962131483811,0.0,493.02838827838826,230.06410256410254,2.400649738745398,2.4810471319074474,-0.47024903666168094
22133,4.02193312727266,1.9780668727273412,80.43866254545318,39.56133745454682,21.26953125,19.296554391546152,-26.398320098015173,0.0,487.9258241758241,235.71336996336993,2.443396972075217,2.4934256431815984,-0.48594819506063625
22166,3.991651411164513,2.0083485888354873,79.83302822329026,40.166971776709744,20.91796875,19.296554391546152,-10.511939094632838,0.0,481.9120879120879,237.9001831501831,2.455298647921691,2.4934256431815984,-0.6056343221629328
22200,3.969554775862322,2.030445224137678,79.39109551724644,40.608904482753566,20.302734375,19.296554391546152,-18.490548507748468,0.0,479.3608058608059,241.90934065934067,2.459081914659296,2.515021358643764,-0.4419327060438203
22233,3.951896674936892,2.0481033250631087,79.03793349873783,40.96206650126217,19.6875,19.296554391546152,-18.46475339549404,0.0,480.27197802197804,244.8250915750916,2.459081914659296,2.5206470407456925,-0.3531620185086167
22266,3.9328808134433526,2.0671191865566474,78.65761626886705,41.342383731132955,19.3359375,19.296554391546152,-10.508733135121174,0.0,475.5338827838828,248.65201465201463,2.4825455894128123,2.529994211186124,-0.38031722987078176
22300,3.9186917683126365,2.0813082316873635,78.37383536625273,41.626164633747265,18.896484375,19.296554391546152,-13.238561580893595,0.0,472.25366300366306,251.02106227106225,2.487999188865092,2.529994211186124,-0.28378090261430766
22333,3.90810843583649,2.09189156416351,78.1621687167298,41.837831283270205,18.45703125,19.296554391546152,-13.157183070606225,0.0,471.52472527472514,251.74999999999997,2.4953974747784753,2.538582895461175,-0.21166664952293832
22366,3.899360285278638,2.1006397147213622,77.98720570557276,42.012794294427245,18.10546875,19.296554391546152,-10.563058767737763,0.0,468.97344322344316,254.301282051282,2.4953974747784753,2.5408532088324733,-0.17496301115704027
22400,3.889848308664753,2.1101516913352474,77.79696617329506,42.203033826704946,17.9296875,19.296554391546152,-5.255812396321876,0.0,467.15109890109886,254.301282051282,2.504488874023413,2.545904092320616,-0.1902395322777077
22433,3.8823071661188204,2.1176928338811796,77.6461433223764,42.3538566776236,17.75390625,19.296554391546152,-5.2757964681313405,0.0,469.8846153846153,258.31043956043953,2.5049351994642186,2.545904092320616,-0.15082285091865302
22466,3.8768066213628187,2.1231933786371813,77.53613242725638,42.463867572743624,17.578125,19.296554391546152,-5.293741220221906,0.0,465.14652014652006,256.8525641025641,2.5084383398640218,2.5500242707458365,-0.1100108951200319
22500,3.873401446936305,2.126598553063695,77.4680289387261,42.53197106127389,17.40234375,19.296554391546152,-5.267464247866792,0.0,466.60439560439556,258.49267399267393,2.5084383398640218,2.5503649184415584,-0.06810348853026887
22533,3.870162542987844,2.129837457012156,77.40325085975688,42.59674914024312,17.314453125,19.296554391546152,-2.618232353996708,0.0,468.062271062271,259.2216117216117,2.51107759232008,2.5516086747941595,-0.06477807896923049
22566,3.86845627545307,2.13154372454693,77.36912550906139,42.63087449093861,17.2265625,19.296554391546152,-2.646579853992248,0.0,464.41758241758237,258.31043956043953,2.5120448541196483,2.5516086747941595,-0.03412535069548572
22600,3.866290333072623,2.133709666927377,77.32580666145246,42.67419333854754,17.2265625,19.296554391546152,0.0,0.0,464.41758241758237,258.49267399267393,2.512495639470722,2.55354819267002,-0.043318847608933675
