ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21533,4.453591367951327,1.5464086320486734,89.07182735902653,30.92817264097347,29.35546875,29.72475336571281,0.0,0.0,531.1153846153845,189.6080586080586,2.312887279593794,2.343106648612151,0.05164801347912467
21566,4.456327225087409,1.543672774912591,89.12654450174819,30.87345549825182,29.35546875,29.72475336571281,0.0,0.0,529.6575091575091,189.6080586080586,2.312887279593794,2.343106648612151,0.054717142721652824
21600,4.459217285462167,1.5407827145378337,89.18434570924333,30.815654290756676,29.35546875,29.72475336571281,0.0,0.0,528.5641025641025,191.06593406593404,2.2842548777833636,2.342755681759568,0.05780120749513951
21633,4.462261298529836,1.5377387014701631,89.24522597059674,30.75477402940326,29.35546875,29.72475336571281,0.0,0.0,531.1153846153845,189.6080586080586,2.283599604652314,2.3431139688855125,0.06088026135340657
21666,4.465458739596974,1.5345412604030255,89.30917479193948,30.690825208060513,29.35546875,29.72475336571281,0.0,0.0,529.4752747252746,189.79029304029305,2.317395633000677,2.3423901598902668,0.06394882134275053
21700,4.468809765951132,1.5311902340488677,89.37619531902264,30.623804680977358,29.35546875,29.72475336571281,0.0,0.0,530.2042124542124,191.24816849816847,2.3071480038399717,2.3423901598902668,0.0670205270831602
21733,4.472314684130868,1.527685315869132,89.44629368261737,30.553706317382638,29.35546875,29.72475336571281,0.0,0.0,532.0265567765567,189.24358974358972,2.3071480038399717,2.3424413790219645,0.07009836359471876
21766,4.4739597850253805,1.5260402149746202,89.4791957005076,30.520804299492404,29.443359375,29.72475336571281,2.6358476812816343,0.0,533.6666666666666,188.69688644688645,2.3186837875008606,2.341929994765563,0.03290201789023031
21800,4.470998635037812,1.5290013649621879,89.41997270075625,30.580027299243756,29.70703125,29.72475336571281,7.90804369543911,0.0,536.0357142857143,188.33241758241758,2.3213854323084866,2.3386533844384174,-0.05922299975135875
21833,4.465971466741234,1.5340285332587666,89.31942933482466,30.680570665175335,29.970703125,29.72475336571281,7.879239845068459,0.0,536.4001831501831,185.5989010989011,2.3158001953032272,2.3386533844384174,-0.10054336593158161
21866,4.462761765507739,1.5372382344922608,89.25523531015479,30.744764689845212,30.05859375,29.72475336571281,2.649039991825052,0.0,537.3113553113552,185.5989010989011,2.3158001953032272,2.330872838447847,-0.06419402466987478
21900,4.46073747561935,1.5392625243806497,89.214749512387,30.785250487612995,30.05859375,29.72475336571281,0.0,0.0,535.8534798534797,186.51007326007326,2.2837680631074835,2.3251092219902616,-0.04048579776778203
21933,4.458573855063799,1.541426144936202,89.17147710127597,30.82852289872404,30.05859375,29.72475336571281,0.0,0.0,537.6758241758241,186.1456043956044,2.283044586706503,2.323867526168795,-0.04327241111104151
21966,4.45627092787758,1.5437290721224204,89.1254185575516,30.874581442448406,30.05859375,29.72475336571281,0.0,0.0,536.0357142857143,184.50549450549454,2.3034302783072906,2.323867526168795,-0.04605854372437352
22000,4.453829229052425,1.5461707709475752,89.0765845810485,30.923415418951503,30.05859375,29.72475336571281,0.0,0.0,535.6712454212453,186.69230769230768,2.3034302783072906,2.323527619693583,-0.04883397650310112
22033,4.451248260298192,1.5487517397018076,89.02496520596385,30.975034794036148,30.05859375,29.72475336571281,0.0,0.0,537.3113553113552,185.5989010989011,2.2848747172947546,2.3238883736227147,-0.05161937508464271
22066,4.448528412875805,1.5514715871241946,88.9705682575161,31.029431742483894,30.05859375,29.72475336571281,0.0,0.0,535.1245421245421,184.8699633699634,2.283509806890515,2.3237806447140126,-0.05439694844774515
22100,4.445669175592198,1.5543308244078013,88.91338351184397,31.086616488156025,30.05859375,29.72475336571281,0.0,0.0,535.8534798534797,184.68772893772893,2.2890124932537157,2.3237806447140126,-0.05718474567213038
22133,4.442670810032155,1.5573291899678452,88.8534162006431,31.146583799356904,30.05859375,29.72475336571281,0.0,0.0,535.4890109890109,185.78113553113553,2.2890124932537157,2.323707986156878,-0.059967311200878184
22166,4.439533688753199,1.5604663112468002,88.790673775064,31.209326224936007,30.05859375,29.72475336571281,0.0,0.0,535.3067765567765,184.8699633699634,2.285043199370071,2.3239828534621174,-0.06274242557910092
22200,4.436257011076711,1.5637429889232883,88.72514022153423,31.274859778465764,30.05859375,29.72475336571281,0.0,0.0,534.9423076923076,186.51007326007326,2.2953857611705852,2.3238665621314687,-0.06553355352975612
22233,4.432841395149917,1.5671586048500825,88.65682790299834,31.34317209700165,30.05859375,29.72475336571281,0.0,0.0,536.4001831501831,185.5989010989011,2.2834454844296044,2.3238665621314687,-0.06831231853588093
22266,4.429286636032361,1.5707133639676387,88.58573272064723,31.414267279352778,30.05859375,29.72475336571281,0.0,0.0,533.6666666666666,185.5989010989011,2.2834454844296044,2.3238311341758595,-0.07109518235112157
22300,4.425592696863901,1.5744073031360997,88.511853937278,31.488146062721995,30.05859375,29.72475336571281,0.0,0.0,534.9423076923076,186.69230769230768,2.2887933939704843,2.323462321850131,-0.07387878336922321
22333,4.254163387965559,1.7458366120344406,85.08326775931118,34.91673224068881,30.05859375,8.555836787846872,0.0,0.0,536.7646520146519,185.41666666666669,2.283340672811472,2.3237152157113834,-3.428586177966815
22366,4.079864189239569,1.9201358107604312,81.59728378479137,38.40271621520863,29.794921875,8.555836787846872,-7.939333856941901,0.0,525.2838827838827,198.5375457875458,2.299502553613689,2.3237152157113834,-3.4859839745198133
22400,3.9590464629328097,2.0409535370671903,79.18092925865619,40.81907074134381,26.89453125,8.555836787846872,-86.72855955380051,0.0,506.3315018315019,219.67673992673988,2.299502553613689,2.402963548069914,-2.4163545261351764
22433,3.883964135037777,2.116035864962223,77.67928270075554,42.320717299244464,22.67578125,8.555836787846872,-126.67433824782488,0.0,487.7435897435897,233.52655677655676,2.356387862616342,2.4430537580305027,-1.501646557900654
22466,3.7860050772400893,2.2139949227599107,75.72010154480179,44.279898455198214,20.654296875,8.555836787846872,-60.67551459247543,0.0,471.88919413919416,247.55860805860806,2.481914760532022,2.4809758802610564,-1.959181155953749
22500,3.700944387510927,2.299055612489073,74.01888775021854,45.98111224978146,18.544921875,8.555836787846872,-63.170462267721845,0.0,456.76373626373623,263.9597069597069,2.479717120070733,2.4809758802610564,-1.7012137945832497
22533,3.6487616379999133,2.351238362000087,72.97523275999826,47.024767240001744,15.556640625,8.555836787846872,-89.91859883061815,0.0,444.9184981684981,271.97802197802196,2.479717120070733,2.550348985856675,-1.0436549902202814
22566,3.5909689404249265,2.4090310595750735,71.81937880849853,48.180621191501466,13.7109375,8.555836787846872,-55.313542774878655,0.0,436.9001831501831,282.1831501831501,2.552540355202666,2.5504994508282017,-1.1558539514997292
22600,3.5255185882968805,2.4744814117031195,70.5103717659376,49.489628234062394,12.744140625,8.555836787846872,-28.988400643077107,0.0,429.06410256410254,291.8415750915751,2.5672082167539156,2.5861544390558344,-1.3090070425609184
22633,3.4760337474142613,2.5239662525857383,69.52067494828523,50.47932505171476,11.337890625,8.555836787846872,-42.146316734387476,0.0,421.7747252747252,299.1309523809524,2.5835023357883014,2.59986794223421,-0.9896968176523667
22666,3.434541689107963,2.565458310892037,68.69083378215926,51.30916621784074,10.01953125,8.555836787846872,-39.575475550572875,0.0,414.8498168498168,305.32692307692304,2.5835023357883014,2.59986794223421,-0.8298411661259713
22700,3.3928330183866793,2.6071669816133207,67.85666036773358,52.14333963226642,9.140625,8.555836787846872,-26.444554747568084,0.0,411.20512820512823,312.6163003663004,2.5929486622721547,2.6059249517620087,-0.8341734144256769
22733,3.355778075589251,2.644221924410749,67.11556151178502,52.88443848821498,8.349609375,8.555836787846872,-23.714806542206354,0.0,407.0137362637363,315.5320512820513,2.597634299173587,2.614501677145244,-0.7410988559485628
22766,3.3230293515871563,2.6769706484128437,66.46058703174313,53.53941296825687,7.646484375,8.555836787846872,-21.019913561281005,0.0,401.7289377289377,319.7234432234432,2.600838594327982,2.6184267576316143,-0.6549744800418889
22800,3.2942602403927164,2.7057397596072836,65.88520480785432,54.11479519214567,7.03125,8.555836787846872,-18.481839977125027,0.0,398.9954212454212,325.55494505494505,2.593907483580465,2.6184267576316143,-0.5753822238888049
22833,3.2709770703829126,2.7290229296170874,65.41954140765826,54.58045859234174,6.416015625,8.555836787846872,-18.440415698729236,0.0,394.257326007326,328.2884615384615,2.593907483580465,2.6241186894230495,-0.46566340019606167
22866,3.251475651549543,2.748524348450457,65.02951303099086,54.970486969009144,5.888671875,8.555836787846872,-15.87939400784591,0.0,392.98168498168496,329.9285714285714,2.5990087162378757,2.6249795482155105,-0.3900283766674035
22900,3.2331845315211583,2.7668154684788413,64.66369063042316,55.33630936957683,5.537109375,8.555836787846872,-10.49962803996053,0.0,390.9771062271062,335.9423076923077,2.603146804987055,2.6275267089111507,-0.3658224005676877
22933,3.218960845100531,2.781039154899469,64.37921690201061,55.62078309798939,5.185546875,8.555836787846872,-10.55451615174173,0.0,387.87912087912093,334.11996336996333,2.600280813035736,2.6275267089111507,-0.2844737284125499
22966,3.2089212633488158,2.7910787366511842,64.17842526697632,55.82157473302368,4.833984375,8.555836787846872,-10.548106386597427,0.0,385.5100732600733,335.03113553113553,2.600280813035736,2.630072645800371,-0.20079163503429237
23000,3.2012029299519416,2.7987970700480576,64.02405859903884,55.975941400961155,4.5703125,8.555836787846872,-7.9172165076179555,0.0,385.14560439560444,339.40476190476187,2.600487641941009,2.6301418552687763,-0.15436666793747664
23033,3.1952140087311642,2.8047859912688358,63.90428017462329,56.09571982537671,4.39453125,8.555836787846872,-5.2679652950656015,0.0,384.4166666666667,338.3113553113553,2.601853331825017,2.6312458035178192,-0.1197784244155502
23066,3.192353581234979,2.807646418765021,63.84707162469958,56.15292837530042,4.21875,8.555836787846872,-5.275208123885711,0.0,384.2344322344323,338.1291208791209,2.601404690395329,2.6312458035178192,-0.05720854992370572
23100,3.1906749361584725,2.8093250638415275,63.81349872316945,56.18650127683055,4.130859375,8.555836787846872,-2.646342783937307,0.0,383.14102564102564,340.4981684981685,2.601404690395329,2.632678517343725,-0.033572901530130025
23133,3.1895206776326956,2.8104793223673044,63.79041355265391,56.20958644734609,4.130859375,8.555836787846872,0.0,0.0,384.05219780219784,339.5869963369963,2.6015761111076356,2.6318994139742613,-0.023085170515541487
23166,3.1902068049912766,2.8097931950087234,63.80413609982553,56.19586390017447,4.130859375,8.555836787846872,0.0,0.0,382.5943223443224,338.4935897435897,2.6011622182567797,2.631846692083379,0.01372254717162058
23200,3.1927408119332967,2.8072591880667033,63.85481623866593,56.14518376133407,4.130859375,8.555836787846872,0.0,0.0,383.68772893772893,340.1336996336996,2.601026226064878,2.631846692083379,0.05068013884040434
23233,3.1971194453262317,2.8028805546737683,63.942388906524634,56.057611093475366,4.130859375,8.555836787846872,0.0,0.0,384.05219780219784,338.1291208791209,2.601026226064878,2.632708014719341,0.08757266785870421
23266,3.2033442364331175,2.7966557635668825,64.06688472866236,55.93311527133764,4.130859375,8.555836787846872,0.0,0.0,382.95879120879124,337.0357142857143,2.601450505596092,2.6317562116490727,0.12449582213772659
23300,3.2114052312121566,2.7885947687878434,64.22810462424313,55.77189537575687,4.130859375,8.555836787846872,0.0,0.0,383.68772893772893,338.4935897435897,2.6009989718297892,2.6316721256694255,0.16121989558077165
23333,3.2213108319212176,2.7786891680787824,64.42621663842435,55.57378336157565,4.130859375,8.555836787846872,0.0,0.0,384.05219780219784,337.76465201465203,2.6009613017598157,2.6316721256694255,0.1981120141812231
23366,3.2330649176058013,2.7669350823941987,64.66129835211602,55.33870164788398,4.130859375,8.555836787846872,0.0,0.0,383.68772893772893,337.5824175824176,2.6009613017598157,2.632334175792284,0.2350817136916698
23400,3.2466657233641194,2.7533342766358806,64.93331446728239,55.066685532717614,4.130859375,8.555836787846872,0.0,0.0,384.2344322344323,337.9468864468864,2.6011622182567797,2.6315257472572404,0.27201611516636853
23433,3.260090277476362,2.739909722523638,65.20180554952724,54.798194450472764,4.21875,8.555836787846872,2.6416441220523383,0.0,383.32326007326014,337.0357142857143,2.6004197422831337,2.6315982088534535,0.2684910822448486
23466,3.2766393494844372,2.723360650515563,65.53278698968874,54.46721301031126,4.21875,8.555836787846872,0.0,0.0,385.14560439560444,335.7600732600732,2.5999736106816282,2.6315982088534535,0.33098144016150266
23500,3.294996485532611,2.705003514467389,65.89992971065222,54.100070289347784,4.21875,8.555836787846872,0.0,0.0,386.0567765567766,335.9423076923077,2.5999736106816282,2.632256744571254,0.36714272096347417
23533,3.3131510498076615,2.6868489501923385,66.26302099615323,53.73697900384678,4.306640625,8.555836787846872,2.632907168929579,0.0,384.7811355311356,334.48443223443223,2.6003465676880615,2.6315537731309084,0.36309128550100733
23566,3.33037051206679,2.66962948793321,66.6074102413358,53.3925897586642,4.482421875,8.555836787846872,5.265817178551071,0.0,387.87912087912093,331.7509157509157,2.6007240276697656,2.626137863036544,0.34438924518256653
23600,3.3256974138662,2.6743025861338,66.51394827732399,53.486051722676,5.625,8.555836787846872,34.349499685212734,0.0,394.8040293040293,328.2884615384615,2.604689321532134,2.626137863036544,-0.09346196401180301
23633,3.317269547102507,2.682730452897493,66.34539094205014,53.654609057949855,6.591796875,8.555836787846872,28.994324494097977,0.0,395.89743589743586,322.82142857142856,2.604689321532134,2.620948074140638,-0.16855733527384242
23666,3.3241550488654266,2.6758449511345734,66.48310097730852,53.516899022691476,6.591796875,8.555836787846872,0.0,0.0,399.3598901098901,321.18131868131866,2.5869744607396763,2.6259721150898825,0.13771003525837586
23700,3.3358833646990944,2.664116635300906,66.71766729398189,53.28233270601812,6.416015625,8.555836787846872,-5.261771573249454,0.0,399.17765567765565,323.1858974358974,2.5962962631879534,2.620741974532873,0.23456631667336095
23733,3.341851685304873,2.6581483146951275,66.83703370609746,53.16296629390255,6.591796875,8.555836787846872,5.261815202673327,0.0,401.3644688644688,321.54578754578756,2.59528178792699,2.6209513938710765,0.11936641211556359
23766,3.351269111990928,2.6487308880090716,67.02538223981855,52.97461776018144,6.591796875,8.555836787846872,0.0,0.0,400.81776556776555,319.9056776556776,2.59528178792699,2.6209513938710765,0.18834853372110405
23800,3.355461759999903,2.644538240000097,67.10923519999805,52.890764800001946,6.85546875,8.555836787846872,7.911255677238075,0.0,402.09340659340666,320.63461538461536,2.5952898945429332,2.6209594767193884,0.08385296017949652
23833,3.3582776450661704,2.6417223549338296,67.16555290132341,52.8344470986766,7.119140625,8.555836787846872,7.9073718266228274,0.0,404.09798534798534,318.81227106227107,2.594343810322559,2.620745149552533,0.05631770132534947
23866,3.3656434947886806,2.634356505211319,67.31286989577362,52.68713010422638,7.119140625,8.555836787846872,0.0,0.0,403.1868131868132,316.4432234432235,2.593084021456239,2.6201089620201663,0.1473169944502125
23900,3.369588658874006,2.630411341125994,67.39177317748012,52.60822682251988,7.294921875,8.555836787846872,5.258416517671342,0.0,403.7335164835165,318.6300366300366,2.5938073003096687,2.6201089620201663,0.07890328170650018
23933,3.3726576895249623,2.6273423104750377,67.45315379049924,52.54684620950076,7.470703125,8.555836787846872,5.277539784414368,0.0,405.191391941392,317.9010989010989,2.5938073003096687,2.6197245336810715,0.061380613019125695
23966,3.376798939196771,2.6232010608032295,67.53597878393542,52.46402121606459,7.55859375,8.555836787846872,2.643611464496375,0.0,404.2802197802198,315.7142857142857,2.591992927610302,2.61950386821026,0.08282499343617045
24000,3.380662855188404,2.6193371448115967,67.61325710376808,52.38674289623193,7.646484375,8.555836787846872,2.6374911921547666,0.0,406.10256410256414,316.9899267399268,2.594435922025479,2.6191114986910824,0.07727831983265346
24033,3.3842107356787614,2.615789264321238,67.68421471357523,52.31578528642476,7.734375,8.555836787846872,2.635953137526969,0.0,408.8360805860806,315.1675824175824,2.593460611521563,2.6191114986910824,0.07095760980715707
24066,3.387406845971551,2.612593154028449,67.74813691943102,52.251863080568974,7.822265625,8.555836787846872,2.6332489701561776,0.0,406.28479853479854,312.9807692307692,2.593460611521563,2.6198259337662675,0.06392220585579565
24100,3.390208714035513,2.609791285964487,67.80417428071026,52.19582571928974,7.91015625,8.555836787846872,2.640641793557659,0.0,406.83150183150184,316.260989010989,2.5933495153146686,2.6189299801122115,0.05603736127923423
24133,3.394600149512613,2.605399850487387,67.89200299025227,52.107997009747734,7.91015625,8.555836787846872,0.0,0.0,407.92490842490844,314.4386446886447,2.5933686938175553,2.618885864864992,0.08782870954200668
24166,3.3972510147075474,2.6027489852924526,67.94502029415095,52.05497970584906,7.998046875,8.555836787846872,2.628975235228221,0.0,407.1959706959707,313.89194139194143,2.5936041095146134,2.618885864864992,0.053017303898679695
24200,3.3994351931987614,2.6005648068012386,67.98870386397523,52.01129613602477,8.0859375,8.555836787846872,2.6357203390890516,0.0,407.37820512820514,314.98534798534797,2.5936041095146134,2.6191851784151297,0.04368356982428304
24233,3.40111640660192,2.59888359339808,68.0223281320384,51.977671867961604,8.173828125,8.555836787846872,2.6411032186527463,0.0,410.1117216117216,312.9807692307692,2.59194154220597,2.6181768580105387,0.03362426806316361
24266,3.4022665796015876,2.5977334203984124,68.04533159203176,51.95466840796824,8.26171875,8.555836787846872,2.6305022417750274,0.0,409.3827838827839,312.0695970695971,2.5936771417789326,2.6179268500764734,0.023003459993362556
24300,3.404854372336925,2.5951456276630758,68.0970874467385,51.90291255326151,8.26171875,8.555836787846872,0.0,0.0,408.8360805860806,314.4386446886447,2.592992123772045,2.6179268500764734,0.05175585470673554
24333,3.4055469456345144,2.5944530543654856,68.11093891269029,51.88906108730971,8.349609375,8.555836787846872,2.6434951383053344,0.0,409.20054945054943,312.6163003663004,2.592992123772045,2.6184463591150067,0.013851465951785498
24366,3.5341710758463107,2.4658289241536893,70.68342151692622,49.31657848307378,8.349609375,24.537291037017855,0.0,0.0,408.47161172161174,311.8873626373627,2.592921534896363,2.617338932225894,2.572482604235931
24400,3.6635007393362558,2.3364992606637442,73.27001478672511,46.72998521327489,8.61328125,24.537291037017855,7.907806524520894,0.0,416.4899267399267,305.14468864468864,2.5951190947535414,2.6066178213169824,2.586593269798895
24433,3.7550891627549214,2.2449108372450786,75.10178325509843,44.898216744901575,10.72265625,24.537291037017855,63.26484289573246,0.0,427.970695970696,291.8415750915751,2.591135332149203,2.6066178213169824,1.8317684683733133
24466,3.825587895724005,2.174412104275995,76.5117579144801,43.4882420855199,13.271484375,24.537291037017855,76.58521809160953,0.0,434.3489010989011,281.27197802197793,2.591135332149203,2.59180627246712,1.4099746593816755
24500,3.9129849172108373,2.0870150827891627,78.25969834421674,41.740301655783256,14.4140625,24.537291037017855,34.123921577348156,0.0,447.2875457875457,269.60897435897436,2.550156421203618,2.5916900312778512,1.7479404297366408
24533,3.983284492207289,2.016715507792711,79.66568984414577,40.334310155854226,16.083984375,24.537291037017855,50.28777622719802,0.0,456.21703296703294,258.8571428571428,2.554321230688569,2.5490687713007225,1.4059914999290337
24566,4.029976205940519,1.970023794059481,80.59952411881038,39.40047588118962,18.369140625,24.537291037017855,68.37945284343078,0.0,462.9597069597069,249.56318681318677,2.540687754514159,2.5490687713007225,0.9338342746646051
24600,4.083236088920879,1.916763911079121,81.66472177841757,38.33527822158242,19.6875,24.537291037017855,39.51307313234562,0.0,473.1648351648352,240.4514652014652,2.540687754514159,2.548548457782951,1.065197659607201
24633,4.128042563778366,1.8719574362216342,82.56085127556732,37.439148724432684,21.005859375,24.537291037017855,39.58482737607665,0.0,481.7298534798535,229.1529304029304,2.51400708873428,2.4993392905759633,0.896129497149748
24666,4.149694782602403,1.8503052173975973,82.99389565204805,37.00610434795195,22.939453125,24.537291037017855,58.21619854246082,0.0,489.74816849816847,223.86813186813188,2.488383429585552,2.478883169632142,0.4330443764807379
24700,4.17701888305445,1.8229811169455497,83.54037766108901,36.45962233891099,23.994140625,24.537291037017855,31.506672493561812,0.0,498.31318681318686,220.22344322344318,2.442811914812336,2.478883169632142,0.5464820090409606
24733,4.212256833656118,1.7877431663438819,84.24513667312236,35.75486332687764,24.345703125,24.537291037017855,10.564918613366224,0.0,507.60714285714295,218.03663003663,2.442811914812336,2.4638437310328545,0.7047590120333472
24766,4.236726076796113,1.7632739232038872,84.73452153592225,35.265478464077745,25.048828125,24.537291037017855,21.129907073401583,0.0,508.88278388278394,215.48534798534797,2.450285602261348,2.452380733947829,0.4893848627998956
24800,4.263489405201198,1.7365105947988027,85.26978810402395,34.730211895976055,25.400390625,24.537291037017855,10.549208484570773,0.0,510.1584249084249,214.5741758241758,2.441707451927883,2.452835547310261,0.5352665681016905
24833,4.287116312222661,1.7128836877773386,85.74232624445322,34.257673755546776,25.751953125,24.537291037017855,10.535281449402392,0.0,511.9807692307693,208.74267399267399,2.425674705960922,2.4220496612140034,0.4725381404292788
24866,4.29940642826445,1.70059357173555,85.988128565289,34.011871434711004,26.455078125,24.537291037017855,21.06137592883527,0.0,513.6208791208792,206.3736263736264,2.425674705960922,2.4220496612140034,0.24580232083577105
24900,4.3093479515996815,1.6906520484003185,86.18695903199364,33.81304096800637,26.982421875,24.537291037017855,15.809388051684094,0.0,516.3543956043957,205.46245421245422,2.4109186547570802,2.4123833360710747,0.1988304667046278
24933,4.320125038402233,1.6798749615977664,86.40250076804467,33.597499231955325,27.24609375,24.537291037017855,7.9320891115685495,0.0,517.8122710622712,203.6401098901099,2.397014475625841,2.399762783530924,0.2155417360510423
24966,4.32970925813064,1.6702907418693596,86.5941851626128,33.40581483738719,27.421875,24.537291037017855,5.280499217241742,0.0,519.2701465201465,201.63553113553115,2.396424165710859,2.389949647918248,0.19168439456813385
25000,4.336705255089078,1.6632947449109219,86.73410510178157,33.265894898218434,27.59765625,24.537291037017855,5.2666207020469695,0.0,521.2747252747253,202.18223443223445,2.395743630008318,2.389949647918248,0.13991993916876577
25033,4.343045238653632,1.6569547613463684,86.86090477307263,33.13909522692737,27.685546875,24.537291037017855,2.640314171256256,0.0,520.9102564102565,201.27106227106228,2.395743630008318,2.3897084840845597,0.12679967129107242
25066,4.347379431494851,1.6526205685051494,86.94758862989701,33.05241137010299,27.7734375,24.537291037017855,2.635481813357335,0.0,522.1858974358973,200.35989010989013,2.3922858862969885,2.38428949176231,0.08668385682437654
25100,4.347659403076628,1.6523405969233715,86.95318806153257,33.04681193846743,27.94921875,24.537291037017855,5.252716059634842,0.0,522.1858974358973,200.35989010989013,2.386617433608676,2.379905436917852,0.005599431635562098
25133,4.347127654342191,1.652872345657809,86.94255308684382,33.05744691315618,28.037109375,24.537291037017855,2.5993235305128053,0.0,525.6483516483516,201.08882783882785,2.38110320605434,2.379905436917852,-0.010634974688748595
25166,4.344425521121265,1.655574478878735,86.8885104224253,33.1114895775747,28.125,24.537291037017855,2.6773702529638848,0.0,521.4569597069598,198.71978021978023,2.38110320605434,2.3784169511420115,-0.05404266441852146
25200,4.341565588269294,1.6584344117307055,86.83131176538589,33.16868823461411,28.125,24.537291037017855,0.0,0.0,521.2747252747253,200.17765567765568,2.378200236092076,2.3766233630989912,-0.05719865703940863
25233,4.337216856833007,1.6627831431669926,86.74433713666015,33.25566286333985,28.125,24.537291037017855,0.0,0.0,520.5457875457876,199.81318681318683,2.3827363361632488,2.376429697732925,-0.08697462872574319
25266,4.331371119076013,1.6686288809239869,86.62742238152026,33.37257761847974,28.125,24.537291037017855,0.0,0.0,520.1813186813187,199.44871794871796,2.388384304727633,2.376429697732925,-0.11691475513989064
25300,4.324029468756027,1.675970531243973,86.48058937512054,33.519410624879455,28.125,24.537291037017855,0.0,0.0,520.1813186813187,200.54212454212455,2.388384304727633,2.37815532476138,-0.14683300639971553
25333,4.315193176550099,1.6848068234499016,86.30386353100197,33.696136468998034,28.125,24.537291037017855,0.0,0.0,519.452380952381,200.54212454212455,2.381972457445344,2.377624718860327,-0.17672584411858305
25366,4.306872655702095,1.6931273442979056,86.13745311404189,33.86254688595811,28.037109375,24.537291037017855,-2.6333877516645163,0.0,519.9990842490843,200.17765567765568,2.383036759837983,2.377744195715812,-0.16641041696007225
25400,4.295780885809753,1.7042191141902463,85.91561771619507,34.08438228380493,28.037109375,24.537291037017855,0.0,0.0,520.1813186813187,200.35989010989013,2.3833212199480083,2.377744195715812,-0.22183539784682205
25433,4.283230243504288,1.716769756495712,85.66460487008575,34.33539512991424,28.037109375,24.537291037017855,0.0,0.0,520.5457875457876,202.0,2.3833212199480083,2.3794859879880845,-0.2510128461093121
25466,4.269219968887839,1.730780031112161,85.38439937775678,34.61560062224322,28.037109375,24.537291037017855,0.0,0.0,520.1813186813187,199.81318681318683,2.376720204659866,2.3788806736111745,-0.2802054923289764
25500,4.253748287770852,1.7462517122291472,85.07496575541705,34.925034244582946,28.037109375,24.537291037017855,0.0,0.0,519.2701465201465,202.36446886446888,2.3840261445542423,2.379419440790129,-0.3094336223397212
25533,4.238838516289889,1.7611614837101108,84.77677032579778,35.223229674202216,27.94921875,24.537291037017855,-2.6425060236126092,0.0,520.5457875457876,202.54670329670333,2.3847992795987403,2.379419440790129,-0.2981954296192667
25566,4.22723801431356,1.7727619856864403,84.5447602862712,35.4552397137288,27.685546875,24.537291037017855,-7.924698943360815,0.0,519.452380952381,206.3736263736264,2.3847992795987403,2.38797754982767,-0.23201003952658172
25600,4.224443728490548,1.7755562715094522,84.48887456981096,35.51112543018904,27.0703125,24.537291037017855,-18.423328350842137,0.0,518.7234432234433,212.75183150183148,2.399497121548195,2.423212152727977,-0.055885716460239265
25633,4.219437424820943,1.7805625751790572,84.38874849641886,35.611251503581144,26.71875,24.537291037017855,-10.54419898727883,0.0,517.2655677655678,212.75183150183148,2.423387952497393,2.437901264865068,-0.10012607339210207
25666,4.212283487961619,1.7877165120383804,84.24566975923238,35.75433024076761,26.54296875,24.537291037017855,-5.281166011271656,0.0,515.2609890109891,216.2142857142857,2.4293122742807163,2.437901264865068,-0.14307873718646513
25700,4.207695230032807,1.7923047699671926,84.15390460065615,35.84609539934385,26.279296875,24.537291037017855,-7.909278399849082,0.0,513.8031135531136,217.12545787545784,2.4293122742807163,2.45242893999916,-0.09176515857623278
25733,4.204458606903846,1.795541393096154,84.08917213807692,35.910827861923075,26.015625,24.537291037017855,-7.892215350296166,0.0,511.7985347985349,217.30769230769226,2.424210744316603,2.4556894753911114,-0.06473246257922295
25766,4.200685239636436,1.799314760363564,84.01370479272872,35.98629520727128,25.83984375,24.537291037017855,-5.268488545014757,0.0,508.70054945054954,217.85439560439556,2.427784153317115,2.456323033956909,-0.07546734534820335
25800,4.195752711334992,1.8042472886650074,83.91505422669985,36.08494577330015,25.751953125,24.537291037017855,-2.642001537503912,0.0,510.52289377289384,220.04120879120876,2.426812930940053,2.456323033956909,-0.09865056602886058
25833,4.193022877828431,1.8069771221715683,83.86045755656863,36.13954244343137,25.576171875,24.537291037017855,-5.275987913013645,0.0,508.3360805860806,218.40109890109886,2.426812930940053,2.4593148955280055,-0.054596670131223074
25866,4.189235457184304,1.8107645428156962,83.78470914368607,36.21529085631393,25.48828125,24.537291037017855,-2.6353559283505947,0.0,506.5137362637363,218.21886446886444,2.4327193633457536,2.4587441774305394,-0.07574841288255993
25900,4.185752633418096,1.8142473665819039,83.71505266836192,36.28494733163808,25.400390625,24.537291037017855,-2.643574649391974,0.0,506.14926739926744,220.58791208791203,2.4274991581156913,2.4601098508062815,-0.06965647532415112
25933,4.1846102159303875,1.8153897840696132,83.69220431860774,36.307795681392264,25.224609375,24.537291037017855,-5.261710305791604,0.0,505.6025641025641,221.49908424908426,2.427785954800797,2.4599830625480124,-0.022848349754187022
25966,4.182563144592489,1.8174368554075113,83.65126289184977,36.348737108150225,25.13671875,24.537291037017855,-2.6340688498900184,0.0,503.41575091575095,219.67673992673988,2.427785954800797,2.4599830625480124,-0.04094142675796038
26000,4.178950145361336,1.8210498546386646,83.57900290722671,36.42099709277329,25.13671875,24.537291037017855,0.0,0.0,504.32692307692315,221.6813186813187,2.4329967582756913,2.4605426584711516,-0.07225998462305636
