ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18066,3.3051714345715677,2.6948285654284323,66.10342869143135,53.896571308568646,4.482421875,4.576466756263189,0.0,0.0,397.3553113553113,324.8260073260073,2.6187095591733973,2.619039552215261,0.01965858107873417
18100,3.3041739995123236,2.6958260004876764,66.08347999024647,53.916520009753526,4.5703125,4.576466756263189,2.6474765588072198,0.0,396.9908424908425,323.7326007326007,2.6187095591733973,2.619039552215261,-0.019948701184870417
18133,3.3045028738152014,2.695497126184799,66.09005747630403,53.90994252369598,4.5703125,4.576466756263189,0.0,0.0,396.26190476190476,322.82142857142856,2.61925698669542,2.619680398356318,0.006577486057544655
18166,3.3048343095121493,2.6951656904878503,66.09668619024299,53.903313809757,4.5703125,4.576466756263189,0.0,0.0,397.3553113553113,323.1858974358974,2.6251747177378766,2.6259310062375203,0.006628713938969854
18200,3.3051683051586114,2.6948316948413886,66.10336610317223,53.896633896827765,4.5703125,4.576466756263189,0.0,0.0,396.808608058608,323.1858974358974,2.6183663691509644,2.6189660228082183,0.006679912929246507
18233,3.3055048755248038,2.6944951244751967,66.11009751049608,53.88990248950393,4.5703125,4.576466756263189,0.0,0.0,396.44413919413915,323.36813186813185,2.6183663691509644,2.6189660228082183,0.006731407323834241
18266,3.305844003863223,2.694155996136777,66.11688007726447,53.88311992273553,4.5703125,4.576466756263189,0.0,0.0,396.9908424908425,323.7326007326007,2.6192538143797264,2.6196199665018662,0.0067825667683922295
18300,3.3061856927694286,2.693814307230572,66.12371385538857,53.876286144611434,4.5703125,4.576466756263189,0.0,0.0,397.1730769230769,323.00366300366295,2.625053331020911,2.6257243186089028,0.0068337781240985504
18333,3.3065299518138267,2.693470048186173,66.13059903627654,53.86940096372346,4.5703125,4.576466756263189,0.0,0.0,396.9908424908425,322.6391941391941,2.623981037583342,2.624656531890284,0.006885180887968286
18366,3.30687677538212,2.69312322461788,66.13753550764241,53.86246449235759,4.5703125,4.576466756263189,0.0,0.0,398.9954212454212,325.0082417582417,2.623981037583342,2.624656531890284,0.006936471365874494
18400,3.3072261647180086,2.692773835281992,66.14452329436017,53.85547670563984,4.5703125,4.576466756263189,0.0,0.0,396.9908424908425,323.36813186813185,2.619196425300136,2.619507185197199,0.006987786717750871
18433,3.3075781138281677,2.6924218861718328,66.15156227656335,53.84843772343665,4.5703125,4.576466756263189,0.0,0.0,397.1730769230769,323.7326007326007,2.625053331020911,2.6257489229993336,0.007038982203177865
18466,3.307932633260378,2.692067366739622,66.15865266520755,53.841347334792445,4.5703125,4.576466756263189,0.0,0.0,399.90659340659334,323.91483516483515,2.61869629732299,2.61901821395077,0.007090388644203418
18500,3.306274905624901,2.6937250943750985,66.12549811249802,53.87450188750197,4.658203125,4.576466756263189,2.6380556377155897,0.0,396.9908424908425,323.1858974358974,2.61869629732299,2.61901821395077,-0.033154552709528884
18533,3.3059022061312335,2.6940977938687665,66.11804412262467,53.88195587737533,4.658203125,4.576466756263189,0.0,0.0,397.1730769230769,323.1858974358974,2.619207816449818,2.6194793515456616,-0.0074539898733562366
18566,3.3054953470831494,2.6945046529168506,66.10990694166298,53.890093058337015,4.658203125,4.576466756263189,0.0,0.0,397.3553113553113,323.36813186813185,2.624031788209074,2.624705711002548,-0.00813718096168534
18600,3.3050544270179394,2.6949455729820606,66.10108854035879,53.89891145964121,4.658203125,4.576466756263189,0.0,0.0,397.7197802197802,323.91483516483515,2.6248139099150927,2.6255143269722288,-0.008818401304194208
18633,3.3045795162442095,2.69542048375579,66.0915903248842,53.9084096751158,4.658203125,4.576466756263189,0.0,0.0,397.90201465201466,323.00366300366295,2.6190673788573475,2.6255143269722288,-0.009498215474587447
18666,3.3040705718687438,2.6959294281312562,66.08141143737488,53.91858856262512,4.658203125,4.576466756263189,0.0,0.0,397.7197802197802,323.36813186813185,2.6190673788573475,2.619422099263442,-0.010178887509314609
18700,3.3035276303704957,2.6964723696295043,66.07055260740991,53.92944739259009,4.658203125,4.576466756263189,0.0,0.0,397.53754578754575,323.36813186813185,2.61862768327118,2.6189740964741244,-0.010858829964975766
18733,3.3029505122328873,2.6970494877671127,66.05901024465774,53.94098975534226,4.658203125,4.576466756263189,0.0,0.0,398.08424908424905,324.6437728937729,2.6185313975107753,2.618921906650305,-0.011542362752167619
18766,3.302339368005121,2.697660631994879,66.04678736010241,53.953212639897586,4.658203125,4.576466756263189,0.0,0.0,398.26648351648345,323.7326007326007,2.6250369827977207,2.6256357456667647,-0.012222884555328009
18800,3.3016941998828373,2.6983058001171627,66.03388399765674,53.966116002343256,4.658203125,4.576466756263189,0.0,0.0,397.53754578754575,322.82142857142856,2.6250369827977207,2.6256357456667647,-0.012903362445670535
18833,3.301014994829094,2.698985005170907,66.02029989658188,53.97970010341813,4.658203125,4.576466756263189,0.0,0.0,397.7197802197802,324.6437728937729,2.618902299826812,2.61925698669542,-0.013584101074873772
18866,3.300301709119015,2.699698290880985,66.0060341823803,53.993965817619696,4.658203125,4.576466756263189,0.0,0.0,398.26648351648345,323.55036630036625,2.6187127305003783,2.619091889738455,-0.01426571420156748
18900,3.2995544214422527,2.7004455785577473,65.99108842884506,54.00891157115495,4.658203125,4.576466756263189,0.0,0.0,397.90201465201466,323.1858974358974,2.618676837181397,2.6190642068861147,-0.014945753535248022
18933,3.2987730540736426,2.7012269459263574,65.97546108147284,54.024538918527156,4.658203125,4.576466756263189,0.0,0.0,396.9908424908425,323.36813186813185,2.618676837181397,2.6190642068861147,-0.01562734737221403
18966,3.2979575962107,2.7020424037893,65.95915192421401,54.04084807578599,4.658203125,4.576466756263189,0.0,0.0,397.1730769230769,322.82142857142856,2.6189331518396033,2.6194107067158336,-0.016309157258828512
19000,3.2971081502691084,2.7028918497308916,65.94216300538217,54.05783699461784,4.658203125,4.576466756263189,0.0,0.0,397.90201465201466,323.00366300366295,2.6250041421383354,2.625691465050289,-0.016988918831848582
19033,3.2962245443184433,2.7037754556815567,65.92449088636887,54.07550911363113,4.658203125,4.576466756263189,0.0,0.0,397.53754578754575,323.00366300366295,2.618789564864536,2.619144228830494,-0.017672119013299008
19066,3.2953069884140316,2.7046930115859684,65.90613976828062,54.093860231719376,4.658203125,4.576466756263189,0.0,0.0,398.26648351648345,323.00366300366295,2.618789564864536,2.619144228830494,-0.018351118088250816
19100,3.294355298024771,2.705644701975229,65.88710596049542,54.112894039504575,4.658203125,4.576466756263189,0.0,0.0,398.63095238095235,322.4569597069597,2.619191522802893,2.6196721771935647,-0.019033807785200727
19133,3.293369574847055,2.706630425152944,65.86739149694111,54.13260850305888,4.658203125,4.576466756263189,0.0,0.0,398.08424908424905,323.00366300366295,2.6189187349433416,2.619301111320356,-0.01971446355430234
19166,3.2923498173687746,2.7076501826312254,65.8469963473755,54.153003652624506,4.658203125,4.576466756263189,0.0,0.0,399.17765567765565,323.00366300366295,2.624033523299231,2.6246958750695177,-0.0203951495656149
19200,3.2912959318566926,2.7087040681433074,65.82591863713385,54.17408136286615,4.658203125,4.576466756263189,0.0,0.0,397.90201465201466,322.82142857142856,2.624033523299231,2.6246958750695177,-0.021077710241640183
19233,3.290208052817194,2.709791947182806,65.80416105634387,54.19583894365613,4.658203125,4.576466756263189,0.0,0.0,398.08424908424905,323.91483516483515,2.6193420645842806,2.619757275312525,-0.021757580789980316
19266,3.2890861269132188,2.7109138730867817,65.78172253826438,54.21827746173563,4.658203125,4.576466756263189,0.0,0.0,399.17765567765565,323.7326007326007,2.6188746199802537,2.6192846726042767,-0.022438518079501264
19300,3.2879301184607193,2.7120698815392807,65.75860236921439,54.24139763078562,4.658203125,4.576466756263189,0.0,0.0,398.9954212454212,323.1858974358974,2.6186245120986906,2.6192455952249687,-0.02312016904999367
19333,3.2867400379035523,2.7132599620964477,65.73480075807105,54.265199241928954,4.658203125,4.576466756263189,0.0,0.0,397.90201465201466,322.82142857142856,2.6186245120986906,2.6192455952249687,-0.023801611143341825
19366,3.2855158685920127,2.714484131407987,65.71031737184026,54.28968262815973,4.658203125,4.576466756263189,0.0,0.0,398.44871794871796,322.82142857142856,2.6246762033693245,2.625373237162711,-0.024483386230777275
19400,3.284257591586778,2.715742408413222,65.68515183173557,54.31484816826444,4.658203125,4.576466756263189,0.0,0.0,397.53754578754575,321.9102564102564,2.624959873326105,2.625632417032464,-0.02516554010469995
19433,3.2829653979087983,2.7170346020912017,65.65930795817596,54.340692041824035,4.658203125,4.576466756263189,0.0,0.0,398.9954212454212,323.91483516483515,2.6187454531651464,2.619152447508127,-0.02584387355960289
19466,3.281639114681556,2.718360885318444,65.63278229363112,54.367217706368876,4.658203125,4.576466756263189,0.0,0.0,395.71520146520146,322.82142857142856,2.6187454531651464,2.619152447508127,-0.026525664544835535
19500,3.282294337740837,2.717705662259163,65.64588675481674,54.35411324518326,4.5703125,4.576466756263189,-2.6395301135749962,0.0,394.257326007326,323.1858974358974,2.6193615321416033,2.6196607830144383,0.013104461185620461
19533,3.283642020525774,2.716357979474226,65.67284041051548,54.32715958948452,4.482421875,4.576466756263189,-2.6274427739049573,0.0,393.89285714285717,325.55494505494505,2.61530543800095,2.6155959359488548,0.02695365569873478
19566,3.285731156267076,2.7142688437329245,65.71462312534152,54.28537687465849,4.39453125,4.576466756263189,-2.640599189471455,0.0,394.9862637362637,326.83058608058604,2.617647344703972,2.6179627279767743,0.041782714826035336
19600,3.288587312479623,2.711412687520377,65.77174624959247,54.22825375040753,4.306640625,4.576466756263189,-2.630930991056569,0.0,393.52838827838826,326.6483516483516,2.617647344703972,2.6179627279767743,0.057123124250953713
19633,3.290240356473808,2.709759643526192,65.80480712947616,54.19519287052384,4.306640625,4.576466756263189,0.0,0.0,394.8040293040293,327.0128205128205,2.620838382247494,2.6211575181834608,0.03306087988369229
19666,3.2920057212682514,2.7079942787317486,65.84011442536503,54.15988557463497,4.306640625,4.576466756263189,0.0,0.0,393.89285714285717,327.0128205128205,2.62595069204637,2.6267041300609395,0.0353072958888681
19700,3.2938835350910245,2.7061164649089755,65.87767070182049,54.12232929817951,4.306640625,4.576466756263189,0.0,0.0,393.89285714285717,326.4661172161172,2.6180918368848727,2.6184514036500204,0.03755627645546155
19733,3.295874021671884,2.7041259783281166,65.91748043343767,54.08251956656233,4.306640625,4.576466756263189,0.0,0.0,394.07509157509156,325.91941391941384,2.6189627068491093,2.6184514036500204,0.03980973161717849
19766,3.2979768384192925,2.7020231615807075,65.95953676838585,54.04046323161415,4.306640625,4.576466756263189,0.0,0.0,396.0796703296703,327.1950549450549,2.6189627068491093,2.619289719562049,0.04205633494817717
19800,3.3001919903959163,2.6998080096040837,66.00383980791833,53.996160192081675,4.306640625,4.576466756263189,0.0,0.0,394.07509157509156,326.4661172161172,2.6260360962804397,2.626764807218675,0.044303039532477446
19833,3.302519460734205,2.697480539265795,66.0503892146841,53.9496107853159,4.306640625,4.576466756263189,0.0,0.0,395.35073260073256,327.1950549450549,2.6185641167767675,2.618902299826812,0.04654940676577675
19866,3.3049596027074077,2.6950403972925923,66.09919205414816,53.90080794585184,4.306640625,4.576466756263189,0.0,0.0,395.16849816849816,326.28388278388275,2.6188254605012307,2.6190755971732584,0.04880283946406162
19900,3.3075116432535525,2.692488356746448,66.15023286507105,53.84976713492896,4.306640625,4.576466756263189,0.0,0.0,394.257326007326,325.91941391941384,2.6188254605012307,2.6190755971732584,0.05104081092287769
19933,3.3101766123933913,2.689823387606608,66.20353224786783,53.796467752132166,4.306640625,4.576466756263189,0.0,0.0,393.52838827838826,326.83058608058604,2.6187517959552733,2.6190232601384245,0.053299382796786164
19966,3.312953863606646,2.687046136393354,66.25907727213293,53.74092272786707,4.306640625,4.576466756263189,0.0,0.0,396.808608058608,327.55952380952374,2.618789564864536,2.6191114986910824,0.055545024265101856
20000,3.3158433859013132,2.6841566140986868,66.31686771802626,53.683132281973734,4.306640625,4.576466756263189,0.0,0.0,394.07509157509156,325.73717948717945,2.626251072836469,2.6270029021040577,0.05779044589333755
20033,3.3188454837053394,2.6811545162946606,66.37690967410678,53.623090325893216,4.306640625,4.576466756263189,0.0,0.0,395.35073260073256,326.6483516483516,2.626251072836469,2.6270029021040577,0.060041956080522554
20066,3.3219601711947173,2.6780398288052827,66.43920342389434,53.56079657610566,4.306640625,4.576466756263189,0.0,0.0,394.4395604395604,326.6483516483516,2.625837501668451,2.626351114698349,0.062293749787553546
20100,3.3964764297354257,2.6035235702645743,67.92952859470851,52.070471405291485,4.306640625,13.581359728259386,0.0,0.0,394.4395604395604,326.10164835164835,2.6259835504704245,2.626777985590495,1.4903251708141716
20133,3.4748496549924526,2.525150345007548,69.49699309984905,50.50300690015096,4.306640625,13.581359728259386,0.0,0.0,395.71520146520146,319.7234432234432,2.620139835358126,2.6204670685732094,1.56746450514053
20166,3.5309324216448568,2.4690675783551432,70.61864843289713,49.38135156710287,5.44921875,13.581359728259386,34.22866681618161,0.0,407.92490842490844,311.8873626373627,2.620139835358126,2.6204670685732094,1.121655333048079
20200,3.544906015765433,2.4550939842345674,70.89812031530866,49.10187968469135,8.173828125,13.581359728259386,82.06614452141125,0.0,417.94780219780216,300.04212454212455,2.603285963989516,2.6030106571322893,0.27947188241152043
20233,3.5638982672139883,2.436101732786012,71.27796534427976,48.72203465572024,9.84375,13.581359728259386,50.09485093593994,0.0,423.59706959706955,295.3040293040293,2.6055291912052065,2.608023874249609,0.3798450289710985
20266,3.607493518493992,2.3925064815060084,72.14987036987984,47.850129630120165,9.931640625,13.581359728259386,2.625232151260767,0.0,428.1529304029304,290.3836996336996,2.5995033571233632,2.6000253777375866,0.8719050256000677
20300,3.6438316966677116,2.3561683033322884,72.87663393335423,47.12336606664577,10.37109375,13.581359728259386,13.216202482768912,0.0,431.43315018315013,287.1034798534799,2.5995033571233632,2.6000253777375866,0.7267635634743883
20333,3.669960325537562,2.330039674462438,73.39920651075124,46.60079348924876,11.162109375,13.581359728259386,23.781760537730367,0.0,435.6245421245421,283.0943223443222,2.5937233213589486,2.5939779706081363,0.5225725773970183
20366,3.6929170549663803,2.3070829450336197,73.8583410993276,46.1416589006724,11.865234375,13.581359728259386,21.01420242629938,0.0,441.09157509157507,279.2673992673992,2.593637073111902,2.5941405564826905,0.45913458857636336
20400,3.710988484274559,2.2890115157254414,74.21976968549117,45.78023031450883,12.568359375,13.581359728259386,21.0825433543741,0.0,443.46062271062266,275.0760073260073,2.582484479039071,2.5828775421889354,0.36142858616356505
20433,3.7279281177822066,2.2720718822177934,74.55856235564413,45.44143764435587,13.095703125,13.581359728259386,15.84018480764474,0.0,445.282967032967,273.4358974358974,2.582484479039071,2.5828775421889354,0.3387926701529539
20466,3.746935000644795,2.2530649993552045,74.93870001289591,45.06129998710409,13.359375,13.581359728259386,7.9350157033504,0.0,448.7454212454212,273.61813186813185,2.581932873647184,2.582357995041539,0.380137657251781
20500,3.763978309685093,2.236021690314907,75.27956619370187,44.72043380629814,13.623046875,13.581359728259386,7.872178340527038,0.0,449.29212454212455,269.60897435897436,2.581631597854682,2.5820809202791355,0.3408661808059539
20533,3.7768636119474484,2.2231363880525516,75.53727223894897,44.46272776105103,13.974609375,13.581359728259386,10.58832936716997,0.0,451.4789377289377,268.5155677655677,2.5772251772051002,2.5775527088531716,0.25770604524710095
20566,3.7888435736413637,2.2111564263586363,75.77687147282727,44.22312852717273,14.23828125,13.581359728259386,7.895480211734587,0.0,454.39468864468864,267.60439560439556,2.5772251772051002,2.5775527088531716,0.23959923387829027
20600,3.798457040407746,2.201542959592254,75.96914080815492,44.030859191845074,14.501953125,13.581359728259386,7.905808923472755,0.0,455.12362637362634,266.1465201465201,2.5672854541217625,2.567090828226554,0.192269335327658
20633,3.8055979827545316,2.1944020172454684,76.11195965509063,43.88804034490936,14.765625,13.581359728259386,7.9087116465283716,0.0,456.39926739926733,263.7774725274725,2.5661120179484245,2.566098454492038,0.14281884693571886
20666,3.8101615211854067,2.1898384788145933,76.20323042370813,43.796769576291865,15.029296875,13.581359728259386,7.900325638084669,0.0,458.5860805860805,263.9597069597069,2.5634877453887257,2.5635678865978107,0.09127076861750576
20700,3.816054687195908,2.183945312804092,76.32109374391817,43.67890625608184,15.1171875,13.581359728259386,2.648592070348238,0.0,457.8571428571428,261.95512820512823,2.5634877453887257,2.5635678865978107,0.11786332021002813
20733,3.820618348619624,2.1793816513803765,76.41236697239248,43.58763302760753,15.205078125,13.581359728259386,2.6355359478206104,0.0,459.3150183150183,262.1373626373626,2.5671335013127607,2.567627187343402,0.09127322847429833
20766,3.82582166894814,2.17417833105186,76.5164333789628,43.4835666210372,15.205078125,13.581359728259386,0.0,0.0,459.1327838827838,262.5018315018315,2.5684969416057464,2.568921690049468,0.10406640657032365
20800,3.828333355778402,2.171666644221598,76.56666711556804,43.433332884431955,15.29296875,13.581359728259386,2.6407373186172776,0.0,458.40384615384613,260.8617216117216,2.56043707867071,2.5604721993669513,0.05023373660524164
20833,3.829438982882508,2.170561017117492,76.58877965765016,43.411220342349836,15.380859375,13.581359728259386,2.63252603100788,0.0,459.49725274725273,260.3150183150182,2.56043707867071,2.5604721993669513,0.022112542082126273
20866,3.8290972652945237,2.1709027347054763,76.58194530589047,43.41805469410953,15.46875,13.581359728259386,2.635012157347584,0.0,459.49725274725273,260.6794871794871,2.5551688102674874,2.554943748012145,-0.006834351759687954
20900,3.829286664843005,2.170713335156995,76.5857332968601,43.41426670313991,15.46875,13.581359728259386,0.0,0.0,458.5860805860805,260.8617216117216,2.5663732403334567,2.5667920065279217,0.003787990969618793
20933,3.8266754392660887,2.1733245607339113,76.53350878532177,43.46649121467823,15.556640625,13.581359728259386,2.6369974022404943,0.0,459.49725274725273,260.8617216117216,2.564393392174096,2.56469444966112,-0.05222451153832937
20966,3.8245621529037153,2.1754378470962847,76.4912430580743,43.5087569419257,15.556640625,13.581359728259386,0.0,0.0,461.68406593406587,259.2216117216117,2.5661120179484245,2.566506663726934,-0.04226572724746297
21000,3.8216227639473708,2.1783772360526292,76.43245527894742,43.567544721052585,15.556640625,13.581359728259386,0.0,0.0,458.2216117216117,260.3150183150182,2.5661120179484245,2.566506663726934,-0.05878777912689234
21033,3.8178603070704753,2.1821396929295243,76.3572061414095,43.64279385859049,15.556640625,13.581359728259386,0.0,0.0,458.95054945054943,260.8617216117216,2.5588522431459744,2.558928964476316,-0.07524913753790344
21066,3.8132783345935617,2.1867216654064383,76.26556669187123,43.73443330812877,15.556640625,13.581359728259386,0.0,0.0,460.9551282051281,261.95512820512823,2.565456480694991,2.565968138927412,-0.09163944953827297
21100,3.807871234793067,2.1921287652069323,76.15742469586135,43.84257530413865,15.556640625,13.581359728259386,0.0,0.0,458.768315018315,261.22619047619037,2.5651818420749466,2.5656774814984016,-0.10814199600987615
21133,3.801641351487906,2.1983586485120936,76.03282702975812,43.967172970241876,15.556640625,13.581359728259386,0.0,0.0,458.5860805860805,261.4084249084249,2.5651818420749466,2.5656774814984016,-0.12459766610322787
21166,3.794589215534549,2.205410784465451,75.89178431069098,44.10821568930902,15.556640625,13.581359728259386,0.0,0.0,459.49725274725273,262.1373626373626,2.559385186505424,2.559839719422356,-0.14104271906714788
21200,3.786711519251514,2.213288480748486,75.73423038503029,44.26576961496971,15.556640625,13.581359728259386,0.0,0.0,458.40384615384613,261.5906593406593,2.5589609907347906,2.5591867232866803,-0.15755392566069173
21233,3.7780134152821163,2.2219865847178837,75.56026830564232,44.43973169435767,15.556640625,13.581359728259386,0.0,0.0,458.2216117216117,262.1373626373626,2.5644600253882888,2.5649715252699266,-0.1739620793879566
21266,3.7684895562200693,2.2315104437799307,75.36979112440139,44.63020887559862,15.556640625,13.581359728259386,0.0,0.0,458.2216117216117,263.0485347985348,2.5644600253882888,2.5649715252699266,-0.19047718124094415
21300,3.7581462062244113,2.2418537937755887,75.16292412448823,44.83707587551178,15.556640625,13.581359728259386,0.0,0.0,458.2216117216117,262.1373626373626,2.564143086824629,2.5646463886688227,-0.20686699991316537
21333,3.7469761290261285,2.2530238709738715,74.93952258052256,45.06047741947743,15.556640625,13.581359728259386,0.0,0.0,458.40384615384613,263.0485347985348,2.563983312842564,2.5645156249004635,-0.22340154396565887
21366,3.734986027765899,2.265013972234101,74.69972055531798,45.30027944468202,15.556640625,13.581359728259386,0.0,0.0,457.8571428571428,266.1465201465201,2.5679045983798376,2.568563734824929,-0.23980202520457977
21400,3.7302127377270944,2.2697872622729056,74.60425475454188,45.395745245458116,15.205078125,13.581359728259386,-10.517112727255219,0.0,453.1190476190476,267.42216117216117,2.5679045983798376,2.568563734824929,-0.09546580077609752
21433,3.7376287053372823,2.262371294662718,74.75257410674564,45.24742589325436,14.4140625,13.581359728259386,-23.72448757057093,0.0,449.47435897435895,270.88461538461536,2.5740564006281548,2.576184443651249,0.1483193522037541
21466,3.7388955409257894,2.2611044590742106,74.77791081851578,45.222089181484215,14.150390625,13.581359728259386,-7.9433559051393035,0.0,449.6565934065934,273.98260073260064,2.5757795482492947,2.5765356928374477,0.025336711770143634
21500,3.7359528206295147,2.2640471793704853,74.71905641259029,45.28094358740971,14.150390625,13.581359728259386,0.0,0.0,448.01648351648345,272.5247252747252,2.5746378047202017,2.5754149568731775,-0.058854405925489864
21533,3.7327729917664474,2.2672270082335526,74.65545983532895,45.344540164671045,14.150390625,13.581359728259386,0.0,0.0,447.1053113553113,273.98260073260064,2.5746378047202017,2.5754149568731775,-0.06359657726134013
21566,3.729355700278492,2.270644299721508,74.58711400556984,45.412885994430155,14.150390625,13.581359728259386,0.0,0.0,449.6565934065934,273.98260073260064,2.576589434531002,2.577096405539323,-0.06834582975911259
21600,3.72570243775918,2.2742975622408195,74.51404875518361,45.48595124481639,14.150390625,13.581359728259386,0.0,0.0,448.19871794871784,273.80036630036625,2.574251959721454,2.5747637219321073,-0.07306525038624034
21633,3.723819586928846,2.276180413071154,74.47639173857692,45.52360826142308,14.0625,13.581359728259386,-2.625177027232046,0.0,447.2875457875457,274.529304029304,2.5786265270291984,2.579408163449978,-0.037657016606688694
21666,3.7204244962279245,2.279575503772075,74.4084899245585,45.5915100754415,14.0625,13.581359728259386,0.0,0.0,447.834249084249,274.34706959706955,2.5786265270291984,2.579408163449978,-0.06790181401842005
21700,3.7168290268844273,2.2831709731155727,74.33658053768855,45.66341946231146,14.0625,13.581359728259386,0.0,0.0,447.1053113553113,273.98260073260064,2.577458679627615,2.577882837218602,-0.07190938686995539
21733,3.7150460923359336,2.2849539076640664,74.30092184671868,45.69907815328132,13.974609375,13.581359728259386,-2.634672742190471,0.0,446.19413919413915,273.80036630036625,2.5740430550943083,2.574535925344028,-0.03565869096987155
21766,3.711782023765957,2.288217976234043,74.23564047531914,45.764359524680856,13.974609375,13.581359728259386,0.0,0.0,445.82967032967025,274.34706959706955,2.573614507923833,2.574064548478794,-0.06528137139953195
21800,3.7103618554132085,2.2896381445867915,74.20723710826417,45.792762891735826,13.88671875,13.581359728259386,-2.6250391109154476,0.0,444.9184981684981,274.16483516483515,2.573614507923833,2.574064548478794,-0.02840336705496986
21833,3.7095204958753913,2.290479504124609,74.19040991750782,45.80959008249218,13.798828125,13.581359728259386,-2.6449565995668616,0.0,445.4652014652014,275.0760073260073,2.5761709409113314,2.5767368811100466,-0.01682719075634234
21866,3.709277205844159,2.290722794155841,74.18554411688318,45.814455883116814,13.7109375,13.581359728259386,-2.6309543026878197,0.0,445.4652014652014,275.804945054945,2.5739868645113284,2.5744261834299436,-0.00486580062463654
21900,3.7076645129282038,2.2923354870717962,74.15329025856407,45.84670974143593,13.7109375,13.581359728259386,0.0,0.0,444.00732600732596,275.44047619047615,2.573558331372775,2.574080563332451,-0.032253858319106085
21933,3.705997857115956,2.294002142884044,74.11995714231912,45.88004285768088,13.7109375,13.581359728259386,0.0,0.0,446.0119047619047,275.98717948717945,2.573558331372775,2.574080563332451,-0.03333311624494971
21966,3.7062882177499183,2.2937117822500817,74.12576435499837,45.87423564500163,13.623046875,13.581359728259386,-2.630494999518525,0.0,447.6520146520146,275.98717948717945,2.580897326766162,2.5817418008214825,0.005807212679244635
22000,3.70524603383694,2.29475396616306,74.1049206767388,45.89507932326119,13.623046875,13.581359728259386,0.0,0.0,444.3717948717948,276.35164835164835,2.580593411892282,2.5814271554695694,-0.02084367825956008
22033,3.706197908228199,2.2938020917718007,74.12395816456397,45.87604183543602,13.53515625,13.581359728259386,-2.631173184683079,0.0,442.7316849816849,277.080586080586,2.573502156661021,2.5739788575030307,0.019037487825178435
22066,3.7058534209715783,2.2941465790284217,74.11706841943156,45.88293158056844,13.53515625,13.581359728259386,0.0,0.0,444.18956043956035,276.16941391941384,2.5739305352987114,2.5739788575030307,-0.006889745132413058
22100,3.7055282278358384,2.2944717721641616,74.11056455671677,45.88943544328323,13.53515625,13.581359728259386,0.0,0.0,444.18956043956035,276.16941391941384,2.5739305352987114,2.574324316614287,-0.006503862714798481
22133,3.7052223095056163,2.2947776904943833,74.10444619011233,45.895553809887666,13.53515625,13.581359728259386,0.0,0.0,445.4652014652014,276.8983516483516,2.5814594639339963,2.5824549746863346,-0.006118366604435381
22166,3.7049355547188947,2.2950644452811053,74.09871109437789,45.90128890562211,13.53515625,13.581359728259386,0.0,0.0,443.64285714285705,276.71611721611714,2.573544989712194,2.573951886802592,-0.005735095734435497
22200,3.7046681125985517,2.295331887401449,74.09336225197103,45.90663774802898,13.53515625,13.581359728259386,0.0,0.0,444.18956043956035,277.2628205128205,2.573635995940946,2.5741582515417902,-0.005348842406868067
22233,3.7044198844920806,2.2955801155079194,74.08839768984161,45.911602310158386,13.53515625,13.581359728259386,0.0,0.0,444.00732600732596,277.4450549450549,2.573635995940946,2.5741582515417902,-0.004964562129416965
22266,3.704190911597388,2.295809088402612,74.08381823194776,45.91618176805225,13.53515625,13.581359728259386,0.0,0.0,444.55402930402926,277.6272893772893,2.582062007988547,2.5831468365890293,-0.004579457893860143
22300,3.7039812512408563,2.2960187487591437,74.07962502481713,45.920374975182874,13.53515625,13.581359728259386,0.0,0.0,443.64285714285705,276.35164835164835,2.5821239676854106,2.5829852831376945,-0.004193207130632177
22333,3.703790815507673,2.296209184492327,74.07581631015346,45.92418368984654,13.53515625,13.581359728259386,0.0,0.0,444.18956043956035,276.53388278388275,2.5738395134468606,2.5742492903022054,-0.0038087146636714723
22366,3.7036196328580133,2.2963803671419867,74.07239265716026,45.927607342839735,13.53515625,13.581359728259386,0.0,0.0,444.7362637362637,277.2628205128205,2.5738395134468606,2.5742492903022054,-0.0034236529931914025
22400,3.703467695526817,2.296532304473183,74.06935391053634,45.93064608946366,13.53515625,13.581359728259386,0.0,0.0,443.82509157509156,275.804945054945,2.5824873024486155,2.583289479419317,-0.0030387466239232422
22433,3.703334990947888,2.296665009052112,74.06669981895776,45.93330018104224,13.53515625,13.581359728259386,0.0,0.0,444.00732600732596,276.8983516483516,2.5738261695996947,2.5742277946037975,-0.0026540915785801577
22466,3.703221591559614,2.296778408440386,74.06443183119228,45.93556816880773,13.53515625,13.581359728259386,0.0,0.0,444.55402930402926,277.9917582417582,2.573935873149774,2.574294811493513,-0.0022679877654840303
22500,3.7031273757463556,2.296872624253645,74.0625475149271,45.937452485072896,13.53515625,13.581359728259386,0.0,0.0,442.5494505494505,276.71611721611714,2.573935873149774,2.574294811493513,-0.0018843162651798152
22533,3.7030523874978707,2.2969476125021293,74.06104774995741,45.93895225004259,13.53515625,13.581359728259386,0.0,0.0,444.3717948717948,276.53388278388275,2.582357995041539,2.5828668108253354,-0.0014997649696900052
22566,3.7029966692739977,2.2970033307260023,74.05993338547995,45.94006661452004,13.53515625,13.581359728259386,0.0,0.0,443.46062271062266,277.9917582417582,2.5735636680660576,2.574139566714531,-0.001114364477454004
