ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9100,2.7404174813379756,3.2595825186620235,54.808349626759515,65.19165037324048,-10.72265625,-3.0398477382745632,5.288833133108248,0.0,317.9010989010989,405.5558608058608,2.59871798460982,2.6276400085312535,0.5337047921595192
9133,2.7488157156433397,3.2511842843566603,54.97631431286679,65.02368568713321,-9.66796875,-3.0398477382745632,31.577080551788836,0.0,324.279304029304,398.9954212454212,2.6098277150835285,2.626251072836469,0.16796468610727522
9166,2.7414738305055715,3.258526169494428,54.829476610111435,65.17052338988856,-8.173828125,-3.0398477382745632,44.91489024175802,0.0,326.83058608058604,393.34615384615387,2.603904599353235,2.6283482247426373,-0.14683770275535613
9200,2.748658770176094,3.251341229823907,54.97317540352187,65.02682459647814,-7.734375,-3.0398477382745632,13.182017573057639,0.0,331.021978021978,390.4304029304029,2.603904599353235,2.6387358612159,0.14369879341043554
9233,2.7643987884248764,3.235601211575124,55.287975768497525,64.71202423150248,-7.734375,-3.0398477382745632,0.0,0.0,333.2087912087912,390.2481684981685,2.6055128819670745,2.6387358612159,0.31480036497565056
9266,2.7820906099589093,3.2179093900410907,55.64181219917819,64.35818780082181,-7.734375,-3.0398477382745632,0.0,0.0,333.2087912087912,388.9725274725275,2.610150866620192,2.637285234332096,0.35383643068066795
9300,2.7956910643624515,3.2043089356375494,55.91382128724903,64.08617871275098,-7.470703125,-3.0398477382745632,7.916893446980765,0.0,333.93772893772893,387.51465201465203,2.611299522685896,2.6328941647661113,0.27200908807083607
9333,2.8050299899646394,3.1949700100353606,56.10059979929279,63.89940020070721,-7.03125,-3.0398477382745632,13.176191367229608,0.0,336.12454212454213,387.1501831501832,2.611299522685896,2.6328216496370604,0.18677851204376142
9366,2.8145682212843446,3.1854317787156554,56.291364425686886,63.708635574313114,-6.6796875,-3.0398477382745632,10.539472601492808,0.0,337.5824175824176,383.68772893772893,2.6109659684224833,2.6328216496370604,0.19076462639409916
9400,2.8268605044141784,3.1731394955858216,56.537210088283565,63.462789911716435,-6.50390625,-3.0398477382745632,5.278562772762041,0.0,340.1336996336996,383.50549450549454,2.6117373737719847,2.6336472494159446,0.24584566259667673
9433,2.837200363651227,3.162799636348773,56.74400727302455,63.25599272697545,-6.240234375,-3.0398477382745632,7.899065803139895,0.0,339.95146520146517,381.13644688644695,2.612526645136035,2.6329354372394453,0.20679718474098271
9466,2.8467874157516295,3.1532125842483705,56.93574831503259,63.06425168496741,-5.9765625,-3.0398477382745632,7.900007980888424,0.0,342.3205128205128,380.77197802197804,2.612526645136035,2.6330326639084203,0.19174104200804298
9500,2.8554934351701178,3.1445065648298822,57.109868703402356,62.890131296597644,-5.712890625,-3.0398477382745632,7.929185184652665,0.0,342.8672161172161,379.3141025641026,2.6138873118438255,2.6330326639084203,0.1741203883697648
9533,2.8632444655225737,3.1367555344774263,57.26488931045147,62.73511068954853,-5.44921875,-3.0398477382745632,7.89559676853638,0.0,343.96062271062266,377.8562271062271,2.6131393812255626,2.633667022058173,0.1550206070491198
9566,2.871917380270066,3.128082619729934,57.43834760540132,62.56165239459868,-5.2734375,-3.0398477382745632,5.27565253443652,0.0,345.782967032967,376.5805860805861,2.61372588458296,2.6329599977281632,0.17345829494984297
9600,2.880135519039132,3.119864480960868,57.60271038078264,62.39728961921736,-5.09765625,-3.0398477382745632,5.265810079696415,0.0,346.14743589743586,375.85164835164835,2.61372588458296,2.6330490868819125,0.16436277538131755
9633,2.887802740358875,3.112197259641125,57.7560548071775,62.2439451928225,-4.921875,-3.0398477382745632,5.293375050808187,0.0,347.24084249084245,376.5805860805861,2.614726600785127,2.6330490868819125,0.15334442639485646
9666,2.8928674903779963,3.1071325096220037,57.85734980755993,62.14265019244007,-4.658203125,-3.0398477382745632,7.894537225253357,0.0,347.78754578754575,373.8470695970696,2.613717691434212,2.6334874771898695,0.10129500038242638
9700,2.9005359338575114,3.0994640661424886,58.01071867715022,61.98928132284978,-4.5703125,-3.0398477382745632,2.641749485691013,0.0,349.2454212454212,373.66483516483515,2.614252195424654,2.6329880465172666,0.15336886959029886
9733,2.906145781857804,3.093854218142196,58.122915637156076,61.877084362843924,-4.39453125,-3.0398477382745632,5.25507029421745,0.0,350.52106227106225,372.38919413919416,2.614252195424654,2.6330326639084203,0.1121969600058553
9766,2.9109091657590507,3.0890908342409493,58.21818331518101,61.78181668481899,-4.21875,-3.0398477382745632,5.290525209402922,0.0,350.52106227106225,371.478021978022,2.614946519026751,2.6330326639084203,0.09526767802492883
9800,2.91680018040012,3.08319981959988,58.33600360800239,61.66399639199761,-4.130859375,-3.0398477382745632,2.62881443033667,0.0,351.24999999999994,371.8424908424908,2.6144414243984455,2.6332764082433537,0.11782029282138251
9833,2.9224425806809218,3.0775574193190782,58.44885161361843,61.55114838638157,-4.04296875,-3.0398477382745632,2.641959684624224,0.0,350.15659340659334,370.20238095238096,2.61502016691488,2.633060713858698,0.11284800561604025
9866,2.925798866127116,3.074201133872884,58.51597732254233,61.48402267745767,-3.8671875,-3.0398477382745632,5.267674663423729,0.0,351.6144688644688,370.20238095238096,2.61502016691488,2.6329188700032766,0.06712570892389874
9900,2.930117938768872,3.069882061231128,58.602358775377446,61.397641224622554,-3.779296875,-3.0398477382745632,2.6393371839222395,0.0,352.1611721611721,369.4734432234432,2.6158210008139613,2.6328415583020024,0.08638145283512165
9933,2.9340526708196206,3.0659473291803794,58.68105341639241,61.31894658360759,-3.69140625,-3.0398477382745632,2.633324316075526,0.0,353.801282051282,369.10897435897436,2.6148912851524027,2.6328415583020024,0.07869464101495914
9966,2.9375580968313106,3.0624419031686894,58.75116193662622,61.24883806337378,-3.603515625,-3.0398477382745632,2.6423068592161716,0.0,353.25457875457874,368.7445054945055,2.6156121960557326,2.6333094042633176,0.07010852023380586
10000,2.9406047534015713,3.0593952465984287,58.812095068031425,61.187904931968575,-3.515625,-3.0398477382745632,2.637804258706988,0.0,353.9835164835164,368.1978021978022,2.6156121960557326,2.6329024482480587,0.06093313140520733
10033,2.9451687845960883,3.0548312154039117,58.903375691921774,61.096624308078226,-3.515625,-3.0398477382745632,0.0,0.0,354.71245421245413,368.38003663003667,2.616565044007122,2.6329188700032766,0.09128062389034802
10066,2.9479135241971424,3.0520864758028576,58.95827048394285,61.04172951605715,-3.427734375,-3.0398477382745632,2.642727705027006,0.0,353.61904761904754,367.1043956043956,2.615988954967659,2.6329188700032766,0.054894792021075015
10100,2.9501303631678333,3.0498696368321667,59.00260726335666,60.99739273664334,-3.33984375,-3.0398477382745632,2.6307349070930433,0.0,354.5302197802197,366.37545787545787,2.6161310162223996,2.6334675611981586,0.04433677941381066
10133,2.9517727136369643,3.0482272863630357,59.03545427273929,60.96454572726071,-3.251953125,-3.0398477382745632,2.63801984711155,0.0,355.80586080586085,367.4688644688645,2.6164328808276474,2.632910731769098,0.03284700938262971
10166,2.9548225192397406,3.0451774807602594,59.096450384794814,60.903549615205186,-3.251953125,-3.0398477382745632,0.0,0.0,355.9880952380953,366.0109890109891,2.6164328808276474,2.6328941647661113,0.06099611205552692
10200,2.9559479982425483,3.0440520017574517,59.118959964850966,60.881040035149034,-3.1640625,-3.0398477382745632,2.633916263450117,0.0,356.35256410256414,366.1932234432235,2.6163285106656917,2.6328941647661113,0.0225095800561524
10233,2.95642702328352,3.04357297671648,59.1285404656704,60.8714595343296,-3.076171875,-3.0398477382745632,2.6387120597104436,0.0,356.8992673992675,365.82875457875457,2.616259989651957,2.633784063213592,0.009580500819433298
10266,2.9582405266078156,3.0417594733921844,59.16481053215631,60.83518946784369,-3.076171875,-3.0398477382745632,0.0,0.0,355.80586080586085,365.82875457875457,2.6164933463991202,2.632874400826737,0.03627006648591106
10300,2.9600691552708622,3.0399308447291378,59.20138310541724,60.79861689458276,-3.076171875,-3.0398477382745632,0.0,0.0,357.99267399267404,366.7399267399268,2.6164933463991202,2.6330046144063632,0.03657257326093221
10333,2.9619129179000914,3.0380870820999086,59.23825835800182,60.76174164199818,-3.076171875,-3.0398477382745632,0.0,0.0,356.5347985347986,366.1932234432235,2.616578289670861,2.6330046144063632,0.036875252584581096
10366,2.9617588497686906,3.0382411502313094,59.235176995373806,60.764823004626194,-2.98828125,-3.0398477382745632,2.6342904610397975,0.0,356.5347985347986,365.0998168498169,2.6169569854232257,2.6336902842752874,-0.0030813626280144953
10400,2.9629004357674127,3.0370995642325873,59.258008715348254,60.741991284651746,-2.98828125,-3.0398477382745632,0.0,0.0,357.44597069597074,365.0998168498169,2.6168393361534243,2.6329518593032986,0.022831719974445604
10433,2.964020554550042,3.035979445449958,59.280411091000836,60.719588908999164,-2.98828125,-3.0398477382745632,0.0,0.0,357.44597069597074,365.2820512820513,2.6168393361534243,2.6329963304422677,0.022402375652579753
10466,2.9651192102116117,3.0348807897883883,59.30238420423224,60.69761579576776,-2.98828125,-3.0398477382745632,0.0,0.0,356.35256410256414,364.735347985348,2.6173994292084393,2.6329963304422677,0.021973113231407323
10500,2.966196355255515,3.033803644744485,59.32392710511029,60.67607289488971,-2.98828125,-3.0398477382745632,0.0,0.0,357.2637362637363,366.0109890109891,2.616968361966689,2.6337609451496724,0.0215429008780516
10533,3.0674991187790313,2.9325008812209687,61.34998237558062,58.65001762441938,-2.900390625,9.877659154887795,2.637644511009952,0.0,357.2637362637363,366.0109890109891,2.61702049340581,2.632833275107406,2.026055270470327
10566,3.171424063505991,2.828575936494009,63.42848127011982,56.57151872988018,-2.724609375,9.877659154887795,5.268431855626812,0.0,362.36630036630044,358.53937728937734,2.61702049340581,2.6283975076506847,2.078498894539198
10600,3.2369633089587206,2.7630366910412794,64.73926617917441,55.26073382082559,-0.703125,9.877659154887795,60.54882235462057,0.0,374.3937728937729,348.1520146520146,2.627996616925099,2.6283975076506847,1.310784909054588
10633,3.280686778481084,2.7193132215189153,65.61373556962168,54.38626443037831,1.7578125,9.877659154887795,74.01570222523756,0.0,385.5100732600733,338.3113553113553,2.6164933463991202,2.6230683560753723,0.8744693904472791
10666,3.3386070055022365,2.6613929944977635,66.77214011004473,53.22785988995527,2.900390625,9.877659154887795,34.29492504644481,0.0,392.98168498168496,328.8351648351648,2.611198617213697,2.636099737056887,1.1584045404230503
10700,3.3944732496565537,2.605526750343446,67.88946499313107,52.11053500686892,3.8671875,9.877659154887795,28.92357507034548,0.0,399.90659340659334,321.18131868131866,2.611198617213697,2.619144228830494,1.1173248830863467
10733,3.431070018747684,2.5689299812523165,68.62140037495368,51.37859962504633,5.44921875,9.877659154887795,47.425204031612346,0.0,407.742673992674,315.3498168498168,2.6171444918443396,2.619144228830494,0.7319353818226022
10766,3.4689755319177173,2.5310244680822827,69.37951063835435,50.62048936164565,6.50390625,9.877659154887795,31.786005293154066,0.0,414.12087912087907,308.06043956043953,2.60536338775273,2.617379839479701,0.7581102634006709
10800,3.5101033245320816,2.4898966754679184,70.20206649064163,49.79793350935837,7.119140625,9.877659154887795,18.416726977550177,0.0,417.7655677655677,303.6868131868132,2.605897477401177,2.610752722385299,0.8225558522872808
10833,3.543446961472676,2.456553038527324,70.86893922945352,49.13106077054648,7.91015625,9.877659154887795,23.757522626078686,0.0,422.6858974358974,298.40201465201466,2.605897477401177,2.601812645268947,0.6668727388118935
10866,3.5713887551459944,2.4286112448540056,71.42777510291988,48.57222489708012,8.701171875,9.877659154887795,23.678531314015277,0.0,425.7838827838828,293.84615384615387,2.601725422219238,2.601812645268947,0.558835873466365
10900,3.595538686010255,2.404461313989745,71.9107737202051,48.08922627979489,9.404296875,9.877659154887795,21.10955515208616,0.0,431.43315018315013,291.65934065934067,2.597249253396779,2.5967656467241595,0.48299861728522386
10933,3.6183460604195874,2.3816539395804126,72.36692120839174,47.633078791608256,9.931640625,9.877659154887795,15.8395819790152,0.0,433.98443223443223,288.9258241758242,2.595672228618316,2.591368031509648,0.4561474881866404
10966,3.64099365976286,2.3590063402371397,72.8198731952572,47.1801268047428,10.283203125,9.877659154887795,10.547769978036891,0.0,435.6245421245421,285.64560439560444,2.595672228618316,2.5865508874750964,0.4529519868654587
11000,3.6586828767009183,2.341317123299082,73.17365753401836,46.82634246598164,10.72265625,9.877659154887795,13.167725065347252,0.0,438.35805860805857,282.72985347985343,2.592575165673097,2.5820378739493357,0.3537843387611604
11033,3.6725421978240718,2.3274578021759282,73.45084395648144,46.549156043518565,11.162109375,9.877659154887795,13.163729419182078,0.0,440.9093406593406,281.6364468864468,2.5909324552376467,2.5820378739493357,0.2771864224630729
11066,3.68437487227431,2.31562512772569,73.6874974454862,46.3125025545138,11.513671875,9.877659154887795,10.58517416862473,0.0,441.4560439560439,278.90293040293034,2.588570056370625,2.5797199027369575,0.2366534890047647
11100,3.692762365062083,2.307237634937917,73.85524730124166,46.14475269875834,11.865234375,9.877659154887795,10.545584643977618,0.0,444.3717948717948,277.4450549450549,2.588570056370625,2.576256741377107,0.16774985575546114
11133,3.7015710569818197,2.2984289430181803,74.0314211396364,45.96857886036361,12.041015625,9.877659154887795,5.258575398260257,0.0,446.0119047619047,276.8983516483516,2.5874144190836876,2.5744663697954495,0.17617383839473277
11166,3.708081402466186,2.291918597533814,74.16162804932372,45.838371950676276,12.216796875,9.877659154887795,5.266818267369387,0.0,446.92307692307685,276.71611721611714,2.5854046622697373,2.5744663697954495,0.13020690968732962
11200,3.7142354260387616,2.285764573961238,74.28470852077524,45.71529147922476,12.3046875,9.877659154887795,2.644627270049136,0.0,447.1053113553113,276.16941391941384,2.585501813591707,2.573124569898432,0.12308047145151682
11233,3.716676652965183,2.283323347034817,74.33353305930366,45.66646694069634,12.48046875,9.877659154887795,5.258214235312776,0.0,447.1053113553113,275.44047619047615,2.5847280074584087,2.571307867774288,0.048824538528423986
11266,3.718648044165617,2.2813519558343827,74.37296088331235,45.627039116687655,12.568359375,9.877659154887795,2.640414987040195,0.0,447.6520146520146,274.34706959706955,2.5847280074584087,2.5712812195490793,0.03942782400868406
11300,3.718804219799949,2.281195780200052,74.37608439599897,45.623915604001034,12.65625,9.877659154887795,2.6389673349530667,0.0,448.38095238095235,273.61813186813185,2.583650376164887,2.5712812195490793,0.0031235126866230485
11333,3.7191240147287115,2.2808759852712885,74.38248029457422,45.61751970542578,12.65625,9.877659154887795,0.0,0.0,447.6520146520146,275.6227106227106,2.5829690439000683,2.5713133377243906,0.006395898575245362
11366,3.718286567589503,2.281713432410497,74.36573135179006,45.63426864820994,12.65625,9.877659154887795,0.0,0.0,446.558608058608,274.34706959706955,2.5827724906646328,2.569827135282203,-0.016748942784162002
11400,3.7162871618284523,2.2837128381715477,74.32574323656904,45.67425676343096,12.65625,9.877659154887795,0.0,0.0,447.834249084249,274.89377289377285,2.5827724906646328,2.570046178369932,-0.039988115221018194
11433,3.7131324622079522,2.2868675377920478,74.26264924415905,45.73735075584095,12.65625,9.877659154887795,0.0,0.0,447.2875457875457,275.2582417582417,2.5826298906518645,2.570046178369932,-0.06309399240999175
11466,3.7088185813064745,2.2911814186935255,74.1763716261295,45.823628373870505,12.65625,9.877659154887795,0.0,0.0,446.19413919413915,274.89377289377285,2.5822692076972245,2.5711448993193495,-0.0862776180295578
11500,3.703347592091087,2.296652407908913,74.06695184182175,45.93304815817826,12.65625,9.877659154887795,0.0,0.0,447.1053113553113,275.98717948717945,2.5818037489929977,2.570083459124874,-0.10941978430775456
11533,3.696716959098049,2.303283040901951,73.93433918196098,46.06566081803902,12.65625,9.877659154887795,0.0,0.0,446.558608058608,275.804945054945,2.5818037489929977,2.570473834538146,-0.13261265986077042
11566,3.6889304141484365,2.3110695858515635,73.77860828296873,46.22139171703127,12.65625,9.877659154887795,0.0,0.0,446.0119047619047,275.44047619047615,2.581521260852443,2.570473834538146,-0.1557308989922463
11600,3.67998352372258,2.32001647627742,73.5996704744516,46.4003295255484,12.65625,9.877659154887795,0.0,0.0,446.37637362637355,275.98717948717945,2.580969964022976,2.571679583575387,-0.17893780851713276
11633,3.6698812358655433,2.3301187641344567,73.39762471731086,46.60237528268913,12.65625,9.877659154887795,0.0,0.0,447.1053113553113,276.8983516483516,2.580475104099825,2.5711073149897516,-0.20204575714073303
11666,3.658619004560159,2.341380995439841,73.17238009120318,46.82761990879682,12.65625,9.877659154887795,0.0,0.0,444.7362637362637,275.2582417582417,2.580475104099825,2.5718187522626366,-0.225244626107679
11700,3.6462018743028284,2.353798125697172,72.92403748605656,47.07596251394344,12.65625,9.877659154887795,0.0,0.0,447.1053113553113,277.4450549450549,2.580144477669575,2.5718187522626366,-0.2483426051466206
11733,3.6326289208300353,2.3673710791699647,72.6525784166007,47.34742158339929,12.65625,9.877659154887795,0.0,0.0,446.19413919413915,276.71611721611714,2.5795130097784083,2.5733495111717883,-0.2714590694558533
11766,3.617897705824332,2.382102294175668,72.35795411648664,47.64204588351336,12.65625,9.877659154887795,0.0,0.0,447.46978021978015,276.71611721611714,2.5791476254582206,2.572915802487682,-0.2946243001140617
11800,3.6020067331879373,2.3979932668120627,72.04013466375875,47.95986533624125,12.65625,9.877659154887795,0.0,0.0,444.00732600732596,281.27197802197793,2.5791476254582206,2.5796822711712517,-0.317819452727888
11833,3.588981534151133,2.411018465848867,71.77963068302266,48.22036931697734,12.48046875,9.877659154887795,-5.266637111966172,0.0,439.08699633699626,285.46336996337004,2.573887692621919,2.5796822711712517,-0.26050398073609016
11866,3.5943957230854067,2.4056042769145933,71.88791446170814,48.112085538291865,11.513671875,9.877659154887795,-29.006673785493792,0.0,434.3489010989011,287.4679487179488,2.5679472917588484,2.598506094793664,0.10828377868547615
11900,3.596723385803736,2.403276614196264,71.93446771607472,48.06553228392528,10.986328125,9.877659154887795,-15.845866018047651,0.0,431.79761904761904,290.56593406593413,2.5817983866485466,2.595783474113905,0.04655325436658361
11933,3.5906670451719482,2.4093329548280518,71.81334090343896,48.18665909656104,10.986328125,9.877659154887795,0.0,0.0,431.43315018315013,291.1126373626374,2.5817983866485466,2.5971349238192283,-0.12112681263575781
11966,3.584147827733893,2.4158521722661064,71.68295655467787,48.31704344532213,10.986328125,9.877659154887795,0.0,0.0,430.3397435897436,291.4771062271063,2.582357995041539,2.5971349238192283,-0.13038434876108707
12000,3.579176823253787,2.420823176746213,71.58353646507574,48.41646353492426,10.8984375,9.877659154887795,-2.6306708115057114,0.0,431.97985347985343,291.65934065934067,2.5821804249318983,2.5999713289736897,-0.0994200896021322
12033,3.5724661658299675,2.4275338341700325,71.44932331659935,48.55067668340065,10.8984375,9.877659154887795,0.0,0.0,431.79761904761904,292.20604395604397,2.5812764847026166,2.60121102393139,-0.13421314847638824
12066,3.5673469598837846,2.4326530401162154,71.3469391976757,48.653060802324305,10.810546875,9.877659154887795,-2.6407602478306536,0.0,429.06410256410254,292.3882783882784,2.5812764847026166,2.6015812497086097,-0.10238411892364815
12100,3.5625297021192237,2.4374702978807763,71.25059404238448,48.74940595761552,10.72265625,9.877659154887795,-2.6317822898597076,0.0,428.88186813186815,292.75274725274727,2.5811608101070362,2.601429096473129,-0.09634515529121832
12133,3.558061670850986,2.441938329149014,71.16123341701972,48.838766582980284,10.634765625,9.877659154887795,-2.6416259399047597,0.0,427.970695970696,294.02838827838826,2.5806337427489203,2.601429096473129,-0.08936062536476377
12166,3.555981891522245,2.444018108477755,71.1196378304449,48.880362169555106,10.458984375,9.877659154887795,-5.266488001647469,0.0,426.14835164835165,294.5750915750916,2.5809294842413917,2.601932423510341,-0.04159558657482223
12200,3.5530392519840888,2.4469607480159112,71.06078503968178,48.939214960318225,10.37109375,9.877659154887795,-2.6340243278905104,0.0,428.1529304029304,295.1217948717949,2.5809294842413917,2.6024307555046855,-0.058852790763128104
12233,3.550585947657122,2.4494140523428785,71.01171895314243,48.988281046857566,10.283203125,9.877659154887795,-2.6327926498999847,0.0,428.5173992673993,295.66849816849816,2.5812604026471293,2.6036424848258717,-0.04906608653934298
12266,3.5486670091682497,2.4513329908317503,70.973340183365,49.026659816635004,10.1953125,9.877659154887795,-2.6468616830886247,0.0,427.24175824175825,294.5750915750916,2.581429836061447,2.6036424848258717,-0.03837876977743701
12300,3.547303496879195,2.452696503120805,70.9460699375839,49.0539300624161,10.107421875,9.877659154887795,-2.6312235182963026,0.0,426.87728937728934,295.8507326007326,2.582137376113795,2.604841760889063,-0.027270245781097182
12333,3.54452846002054,2.4554715399794604,70.8905692004108,49.10943079958921,10.107421875,9.877659154887795,0.0,0.0,426.5128205128205,296.57967032967036,2.582137376113795,2.6043435940517425,-0.05550073717311137
12366,3.543676415625492,2.456323584374508,70.87352831250983,49.12647168749017,10.01953125,9.877659154887795,-2.645461577644623,0.0,425.4194139194139,295.8507326007326,2.5827563946263545,2.604880373356755,-0.017040887900962712
12400,3.541442540623345,2.458557459376655,70.82885081246691,49.17114918753309,10.01953125,9.877659154887795,0.0,0.0,426.3305860805861,296.21520146520146,2.5828075071272756,2.604880373356755,-0.04467750004292122
12433,3.5391495357225127,2.4608504642774873,70.78299071445025,49.21700928554975,10.01953125,9.877659154887795,0.0,0.0,425.9661172161172,297.6730769230769,2.5829341653595597,2.6062493824087443,-0.0458600980166583
12466,3.5388101991962735,2.4611898008037265,70.77620398392547,49.22379601607453,9.931640625,9.877659154887795,-2.634008223972624,0.0,424.8727106227106,296.76190476190476,2.5829933322078937,2.605515886288908,-0.00678673052477578
12500,3.5371314027759273,2.4628685972240727,70.74262805551855,49.25737194448145,9.931640625,9.877659154887795,0.0,0.0,426.87728937728934,298.21978021978026,2.5829933322078937,2.6056900027690753,-0.033575928406917706
12533,3.535430115747322,2.464569884252678,70.70860231494643,49.29139768505357,9.931640625,9.877659154887795,0.0,0.0,426.3305860805861,297.4908424908425,2.582923292436719,2.6056900027690753,-0.03402574057211787
12566,3.5357186752430403,2.46428132475696,70.7143735048608,49.285626495139205,9.84375,9.877659154887795,-2.633036527125562,0.0,424.8727106227106,297.6730769230769,2.582958311966205,2.6064325901272416,0.005771189914364969
12600,3.5347048363825,2.4652951636175,70.69409672765,49.305903272349994,9.84375,9.877659154887795,0.0,0.0,424.6904761904761,296.76190476190476,2.58290719498871,2.605696012030645,-0.020276777210796945
12633,3.533705168371842,2.466294831628158,70.67410336743684,49.32589663256316,9.84375,9.877659154887795,0.0,0.0,426.87728937728934,297.4908424908425,2.58290719498871,2.6058893210339473,-0.019993360213161365
12666,3.5327196025683376,2.4672803974316624,70.65439205136676,49.345607948633244,9.84375,9.877659154887795,0.0,0.0,423.59706959706955,297.6730769230769,2.583206010744992,2.6058893210339473,-0.0197113160700898
12700,3.5337645705395806,2.466235429460419,70.67529141079162,49.32470858920838,9.755859375,9.877659154887795,-2.6413877730730397,0.0,424.6904761904761,298.21978021978026,2.5831279125863986,2.6065801722662254,0.02089935942486474
12733,3.533539783583606,2.466460216416394,70.67079567167212,49.329204328327876,9.755859375,9.877659154887795,0.0,0.0,425.4194139194139,297.85531135531136,2.5833057216789297,2.6057254863288986,-0.0044957391194919115
12766,3.5333657004722596,2.4666342995277404,70.66731400944519,49.33268599055481,9.755859375,9.877659154887795,0.0,0.0,425.054945054945,296.57967032967036,2.5833057216789297,2.6059574350303976,-0.003481662226932563
12800,3.5332423474853467,2.4667576525146533,70.66484694970693,49.33515305029307,9.755859375,9.877659154887795,0.0,0.0,424.5082417582417,298.58424908424905,2.583410664491831,2.6059574350303976,-0.002467059738266504
12833,3.5331697421300787,2.4668302578699213,70.66339484260158,49.33660515739843,9.755859375,9.877659154887795,0.0,0.0,424.5082417582417,299.3131868131868,2.5829852831376945,2.6065660004013966,-0.0014521071053566377
12866,3.533147797905776,2.466852202094223,70.66295595811553,49.33704404188446,9.755859375,9.877659154887795,0.0,0.0,423.41483516483515,296.76190476190476,2.5831359623232966,2.6059462733102112,-0.0004388844860390012
12900,3.5331766540646172,2.4668233459353828,70.66353308129234,49.33646691870765,9.755859375,9.877659154887795,0.0,0.0,424.6904761904761,297.85531135531136,2.5831359623232966,2.6060175378333197,0.0005771231768168447
12933,3.533256162642691,2.466743837357309,70.66512325285382,49.334876747146176,9.755859375,9.877659154887795,0.0,0.0,425.9661172161172,297.85531135531136,2.583343432559338,2.6060175378333197,0.001590171561481061
12966,3.5333864770742167,2.4666135229257837,70.66772954148433,49.33227045851567,9.755859375,9.877659154887795,0.0,0.0,423.59706959706955,296.76190476190476,2.5832867959302996,2.606522197186274,0.0026062886305106767
13000,3.533567701479745,2.466432298520255,70.6713540295949,49.3286459704051,9.755859375,9.877659154887795,0.0,0.0,425.4194139194139,297.6730769230769,2.5832867959302996,2.606028700011368,0.0036244881105653437
13033,3.533799614562793,2.466200385437207,70.67599229125585,49.32400770874414,9.755859375,9.877659154887795,0.0,0.0,424.3260073260073,298.7664835164835,2.5832867959302996,2.6060856568569544,0.004638261660962196
13066,3.5340821306981014,2.4659178693018986,70.68164261396203,49.318357386037974,9.755859375,9.877659154887795,0.0,0.0,424.6904761904761,298.21978021978026,2.583523947759997,2.6060856568569544,0.005650322706175392
13100,3.534415457901432,2.465584542098568,70.68830915802864,49.311690841971355,9.755859375,9.877659154887795,0.0,0.0,425.4194139194139,297.1263736263736,2.583106446805295,2.606301337010344,0.006666544066617555
13133,3.534799672439223,2.465200327560777,70.69599344878446,49.30400655121554,9.755859375,9.877659154887795,0.0,0.0,424.6904761904761,297.85531135531136,2.5832975299114573,2.6061376065628963,0.007684290755821695
13166,3.5352345864520727,2.4647654135479273,70.70469172904146,49.29530827095854,9.755859375,9.877659154887795,0.0,0.0,423.9615384615384,297.6730769230769,2.5832975299114573,2.6061537785514806,0.00869828025699388
13200,3.535720134192457,2.464279865807543,70.71440268384914,49.285597316150856,9.755859375,9.877659154887795,0.0,0.0,424.5082417582417,298.21978021978026,2.5833298734960275,2.605990062008272,0.009710954807690717
13233,3.536256423672431,2.463743576327569,70.72512847344862,49.27487152655138,9.755859375,9.877659154887795,0.0,0.0,425.2371794871795,298.03754578754575,2.5830094304611597,2.605990062008272,0.010725789599479691
13266,3.5368434790540233,2.4631565209459767,70.73686958108047,49.26313041891953,9.755859375,9.877659154887795,0.0,0.0,424.6904761904761,296.9441391941392,2.583284112445463,2.6063258120303834,0.011741107631852921
13300,3.537481260300104,2.4625187396998958,70.74962520600208,49.25037479399791,9.755859375,9.877659154887795,0.0,0.0,424.6904761904761,297.30860805860806,2.583284112445463,2.6060500228328802,0.012755624921615444
13333,3.5381697942538413,2.461830205746158,70.76339588507683,49.23660411492316,9.755859375,9.877659154887795,0.0,0.0,423.9615384615384,298.7664835164835,2.5832625034831356,2.6059655917174216,0.013770679074759075
13366,3.5389090553129163,2.4610909446870832,70.77818110625833,49.22181889374166,9.755859375,9.877659154887795,0.0,0.0,425.054945054945,297.85531135531136,2.583206010744992,2.6059655917174216,0.014785221181504339
13400,3.5396990811469493,2.4603009188530507,70.79398162293899,49.206018377061014,9.755859375,9.877659154887795,0.0,0.0,424.5082417582417,298.03754578754575,2.5832949876467155,2.606601501856422,0.01580051668065809
13433,3.5405400534385905,2.4594599465614095,70.81080106877181,49.18919893122819,9.755859375,9.877659154887795,0.0,0.0,424.6904761904761,298.40201465201466,2.5832949876467155,2.60608351020831,0.016819445832823424
13466,3.541431541491646,2.458568458508354,70.82863082983292,49.17136917016708,9.755859375,9.877659154887795,0.0,0.0,423.59706959706955,297.30860805860806,2.583394562487471,2.6061294490682485,0.017829761061103927
13500,3.542373851947704,2.457626148052296,70.84747703895408,49.15252296104592,9.755859375,9.877659154887795,0.0,0.0,425.60164835164835,298.40201465201466,2.583289479419317,2.6061294490682485,0.01884620912116295
13533,3.5433668974611066,2.4566331025388934,70.86733794922213,49.13266205077787,9.755859375,9.877659154887795,0.0,0.0,424.8727106227106,298.03754578754575,2.5831361035470866,2.60690987968083,0.01986091026804746
