ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23766,3.6176240585097847,2.3823759414902153,72.3524811701957,47.6475188298043,14.853515625,14.378028847912173,0.0,0.0,440.9093406593406,283.27655677655673,2.5784251174086994,2.582546453943203,-0.08958719122030444
23800,3.6129468775310603,2.38705312246894,72.2589375506212,47.7410624493788,14.853515625,14.378028847912173,0.0,0.0,440.3626373626373,282.72985347985343,2.578210353428599,2.5821293310442317,-0.09354361957450544
23833,3.6080715787340063,2.391928421265994,72.16143157468012,47.838568425319885,14.853515625,14.378028847912173,0.0,0.0,437.81135531135527,281.4542124542124,2.577963232021635,2.5826298906518645,-0.09750597594108046
23866,3.6029977621332137,2.3970022378667863,72.05995524266427,47.94004475733573,14.853515625,14.378028847912173,0.0,0.0,441.63827838827837,285.098901098901,2.5786801932941295,2.5826298906518645,-0.10147633201584712
23900,3.603767466840844,2.396232533159156,72.07534933681688,47.924650663183115,14.58984375,14.378028847912173,-7.908513573625314,0.0,438.90476190476187,286.5567765567766,2.5786801932941295,2.5911866935805334,0.015394094152615181
23933,3.606552410236534,2.3934475897634666,72.13104820473067,47.86895179526933,14.326171875,14.378028847912173,-7.940865801845797,0.0,438.7225274725274,287.83241758241763,2.5893104390949246,2.5954254370991157,0.05569886791378417
23966,3.6073993718937105,2.3926006281062895,72.1479874378742,47.85201256212579,14.23828125,14.378028847912173,-2.6297793144139274,0.0,439.63369963369956,289.6547619047619,2.591454734225218,2.5997018233547617,0.016939233143534103
24000,3.6130294135776864,2.386970586422313,72.26058827155373,47.739411728446264,13.974609375,14.378028847912173,-7.904435019732749,0.0,436.7179487179487,289.2902930402931,2.5915519429345903,2.5997018233547617,0.11260083367952958
24033,3.616891154794203,2.383108845205797,72.33782309588406,47.66217690411594,13.88671875,14.378028847912173,-2.6406608344024436,0.0,434.8956043956044,288.5613553113553,2.5915519429345903,2.599856962211719,0.07723482433033538
24066,3.61963707977198,2.38036292022802,72.3927415954396,47.6072584045604,13.88671875,14.378028847912173,0.0,0.0,435.0778388278388,289.1080586080587,2.591102841866573,2.597664491293561,0.05491849955554096
24100,3.6225884399073864,2.3774115600926136,72.45176879814773,47.54823120185227,13.88671875,14.378028847912173,0.0,0.0,434.8956043956044,290.01923076923083,2.5906430776647267,2.597422541880444,0.05902720270812764
24133,3.6257441987879275,2.3742558012120725,72.51488397575855,47.48511602424145,13.88671875,14.378028847912173,0.0,0.0,433.61996336996333,289.1080586080587,2.589599593404624,2.597422541880444,0.0631151776108228
24166,3.6291045184784014,2.370895481521599,72.58209036956802,47.41790963043198,13.88671875,14.378028847912173,0.0,0.0,435.6245421245421,288.7435897435898,2.589599593404624,2.5981910866287374,0.06720639380946969
24200,3.6326698314913357,2.3673301685086643,72.65339662982672,47.346603370173284,13.88671875,14.378028847912173,0.0,0.0,434.5311355311355,288.37912087912093,2.589667069712918,2.5973842375097966,0.07130626025869662
24233,3.636439354690739,2.3635606453092604,72.72878709381479,47.271212906185205,13.88671875,14.378028847912173,0.0,0.0,437.6291208791209,288.7435897435898,2.5895373644411745,2.5972787268779016,0.07539046398807614
24266,3.6404142197848306,2.3595857802151694,72.80828439569662,47.19171560430338,13.88671875,14.378028847912173,0.0,0.0,435.8067765567765,288.01465201465203,2.5896238335395743,2.5972787268779016,0.07949730188182912
24300,3.6445931135569847,2.3554068864430153,72.89186227113969,47.108137728860314,13.88671875,14.378028847912173,0.0,0.0,433.43772893772893,289.6547619047619,2.5896238335395743,2.5980118809556703,0.08357787544307019
24333,3.6489764897751114,2.3510235102248886,72.97952979550223,47.02047020449777,13.88671875,14.378028847912173,0.0,0.0,433.43772893772893,287.6501831501832,2.58987787928696,2.597243415713666,0.0876675243625461
24366,3.6535651086125656,2.3464348913874344,73.07130217225131,46.928697827748685,13.88671875,14.378028847912173,0.0,0.0,436.3534798534798,288.1968864468865,2.590992038991994,2.5970752704117026,0.09177237674908248
24400,3.6583587187212885,2.3416412812787115,73.16717437442577,46.83282562557423,13.88671875,14.378028847912173,0.0,0.0,436.5357142857142,288.5613553113553,2.5910866678925677,2.5970752704117026,0.09587220217446178
24433,3.6633569069278895,2.336643093072111,73.26713813855778,46.732861861442224,13.88671875,14.378028847912173,0.0,0.0,434.8956043956044,286.9212454212455,2.5910866678925677,2.597558251543753,0.09996376413200557
24466,3.6665437210367826,2.333456278963217,73.33087442073565,46.66912557926434,13.974609375,14.378028847912173,2.6401365123047404,0.0,437.0824175824176,285.82783882783883,2.5892914473206727,2.5920281317527567,0.063736282177876
24500,3.663175246840068,2.336824753159932,73.26350493680135,46.736495063198646,14.326171875,14.378028847912173,10.520597703581709,0.0,433.2554945054945,282.9120879120878,2.582810331066583,2.5838066234165504,-0.06736948393430103
24533,3.6630683874806946,2.3369316125193054,73.2613677496139,46.73863225038611,14.4140625,14.378028847912173,2.6491211933795475,0.0,433.2554945054945,281.4542124542124,2.576449878435979,2.5838066234165504,-0.0021371871874641853
24566,3.664271055213064,2.335728944786936,73.28542110426129,46.71457889573871,14.4140625,14.378028847912173,0.0,0.0,436.17124542124543,282.547619047619,2.576449878435979,2.5804563504531015,0.024053354647396163
24600,3.6634478339662913,2.3365521660337083,73.26895667932583,46.73104332067417,14.501953125,14.378028847912173,2.6298798002101544,0.0,436.7179487179487,283.0943223443222,2.5755623026471905,2.577745850885428,-0.016464424935458327
24633,3.6598587552279214,2.340141244772079,73.19717510455843,46.80282489544158,14.677734375,14.378028847912173,5.275205115249112,0.0,437.81135531135527,281.4542124542124,2.576919377846109,2.5778935375358403,-0.07178157476740735
24666,3.6567640758601896,2.3432359241398104,73.1352815172038,46.864718482796206,14.765625,14.378028847912173,2.6462085302193006,0.0,441.09157509157507,283.4587912087911,2.5780412368787227,2.581193113571314,-0.06189358735463146
24700,3.654830480377059,2.3451695196229405,73.09660960754118,46.90339039245881,14.765625,14.378028847912173,0.0,0.0,439.45146520146517,281.6364468864468,2.5795774145231145,2.581193113571314,-0.0386719096626053
24733,3.6527354072352183,2.3472645927647817,73.05470814470436,46.945291855295636,14.765625,14.378028847912173,0.0,0.0,439.45146520146517,281.08974358974353,2.5795774145231145,2.5817499851901196,-0.04190146283681749
24766,3.6504786688284447,2.3495213311715553,73.0095733765689,46.990426623431105,14.765625,14.378028847912173,0.0,0.0,440.9093406593406,282.3653846153845,2.578446665702303,2.5813948476116777,-0.04513476813546974
24800,3.6480603034657806,2.3519396965342194,72.96120606931561,47.03879393068439,14.765625,14.378028847912173,0.0,0.0,440.3626373626373,281.27197802197793,2.5787742893719536,2.581556251872378,-0.048367307253290935
24833,3.645481001107153,2.3545189988928468,72.90962002214306,47.090379977856934,14.765625,14.378028847912173,0.0,0.0,438.540293040293,282.0009157509157,2.580187476659351,2.581556251872378,-0.05158604717254315
24866,3.6427397649473043,2.3572602350526957,72.85479529894609,47.14520470105391,14.765625,14.378028847912173,0.0,0.0,440.9093406593406,282.1831501831501,2.580187476659351,2.5824253296736996,-0.05482472319697001
24900,3.639837439621232,2.3601625603787686,72.79674879242464,47.20325120757537,14.765625,14.378028847912173,0.0,0.0,439.08699633699626,281.4542124542124,2.5803487676934336,2.581580379159382,-0.05804650652145472
24933,3.636773303860946,2.3632266961390545,72.73546607721892,47.26453392278109,14.765625,14.378028847912173,0.0,0.0,440.1804029304029,281.27197802197793,2.579421550729996,2.5816987629716497,-0.061282715205727374
24966,3.6335476117599512,2.3664523882400488,72.67095223519902,47.329047764800976,14.765625,14.378028847912173,0.0,0.0,441.27380952380946,282.547619047619,2.579698338480596,2.5816987629716497,-0.06451384201989092
25000,3.6301604765398974,2.369839523460102,72.60320953079795,47.396790469202045,14.765625,14.378028847912173,0.0,0.0,442.36721611721606,283.6410256410256,2.579698338480596,2.5826245257333955,-0.06774270440107208
25033,3.626611773404569,2.3733882265954307,72.53223546809139,47.467764531908614,14.765625,14.378028847912173,0.0,0.0,438.35805860805857,283.4587912087911,2.5791825682292147,2.5817499851901196,-0.07097406270657225
25066,3.4744647392541412,2.525535260745859,69.48929478508282,50.51070521491718,14.765625,-4.371388926244514,0.0,0.0,439.63369963369956,282.547619047619,2.578763442705154,2.581733757600565,-3.0429406830085624
25100,3.3143615496922307,2.685638450307769,66.28723099384462,53.712769006155376,14.765625,-4.371388926244514,0.0,0.0,435.4423076923077,289.2902930402931,2.579803202502009,2.581733757600565,-3.202063791238198
25133,3.1865497071665505,2.8134502928334495,63.73099414333101,56.26900585666899,13.0078125,-4.371388926244514,-52.70597754472548,0.0,414.8498168498168,307.14926739926733,2.579803202502009,2.604433093404427,-2.5562368505136055
25166,3.1197634379431336,2.8802365620568664,62.39526875886267,57.60473124113733,8.876953125,-4.371388926244514,-123.84198853322951,0.0,405.73809523809524,320.4523809523809,2.574627124667378,2.621218147608829,-1.3357253844683423
25200,3.0319358011818855,2.9680641988181145,60.63871602363771,59.36128397636229,6.85546875,-4.371388926244514,-60.772935341641876,0.0,385.87454212454213,334.30219780219784,2.6352005159739016,2.606546675317436,-1.7565527352249606
25233,2.9412126727312167,3.0587873272687833,58.82425345462433,61.17574654537567,5.44921875,-4.371388926244514,-42.09083629010053,0.0,372.57142857142856,348.51648351648345,2.608242804103109,2.606546675317436,-1.8144625690133809
25266,2.903880281434865,3.096119718565135,58.077605628697306,61.922394371302694,2.021484375,-4.371388926244514,-102.78607148274807,0.0,360.5439560439561,361.2728937728938,2.608242804103109,2.6461599859797635,-0.7466478259270264
25300,2.860819642625847,3.139180357374153,57.21639285251694,62.78360714748306,-0.087890625,-4.371388926244514,-63.25974674737546,0.0,348.51648351648345,372.753663003663,2.6307340924049583,2.6197194854665207,-0.8612127761803684
25333,2.8065488873876894,3.1934511126123106,56.13097774775378,63.86902225224622,-1.0546875,-4.371388926244514,-29.0930132083309,0.0,340.4981684981685,378.76739926739936,2.6256717821563607,2.640290275791177,-1.0854151047631553
25366,2.7726053940685205,3.2273946059314795,55.45210788137041,64.54789211862959,-2.63671875,-4.371388926244514,-47.46257684723316,0.0,337.5824175824176,386.96794871794873,2.6315537731309084,2.640290275791177,-0.678869866383369
25400,2.7322942815655464,3.2677057184344536,54.64588563131093,65.35411436868907,-3.427734375,-4.371388926244514,-23.651121135118103,0.0,334.48443223443223,390.9771062271062,2.6315537731309084,2.63812780189546,-0.8062222500594743
25433,2.6898363391718796,3.3101636608281204,53.796726783437585,66.20327321656241,-3.8671875,-4.371388926244514,-13.185763203714432,0.0,326.6483516483516,395.89743589743586,2.629220882138775,2.637888193008869,-0.8491588478733463
25466,2.6607675241637976,3.339232475836202,53.21535048327595,66.78464951672404,-4.74609375,-4.371388926244514,-26.46937569917935,0.0,324.8260073260073,398.26648351648345,2.6229225504031892,2.6388252436820716,-0.5813763001616339
25500,2.638716648126925,3.3612833518730754,52.7743329625385,67.2256670374615,-5.625,-4.371388926244514,-26.273248810283913,0.0,320.8168498168498,403.55128205128204,2.621565074987193,2.6388252436820716,-0.4410175207374478
25533,2.6161661304263917,3.3838338695736083,52.32332260852783,67.67667739147217,-6.15234375,-4.371388926244514,-15.885798208572282,0.0,317.17216117216117,406.10256410256414,2.621565074987193,2.6353012151664124,-0.4510103540106702
25566,2.596460901037347,3.403539098962653,51.92921802074694,68.07078197925306,-6.591796875,-4.371388926244514,-13.12613880211611,0.0,314.98534798534797,408.8360805860806,2.6208024452170084,2.634215947150311,-0.39410458778089347
25600,2.577172916987085,3.4228270830129146,51.5434583397417,68.4565416602583,-6.85546875,-4.371388926244514,-7.944410402848131,0.0,312.79853479853483,410.4761904761905,2.617528352394751,2.634080844765018,-0.3857596810052387
25633,2.563000272318738,3.4369997276812625,51.260005446374755,68.73999455362525,-7.20703125,-4.371388926244514,-10.536228667936879,0.0,308.4249084249084,414.66758241758237,2.615165314145966,2.634080844765018,-0.2834528933669411
25666,2.5547976657277074,3.4452023342722926,51.09595331455415,68.90404668544585,-7.646484375,-4.371388926244514,-13.147839910391214,0.0,310.2472527472528,414.12087912087907,2.612986212915273,2.6342851747894516,-0.16405213182060177
25700,2.5494480291960007,3.4505519708039993,50.98896058392002,69.01103941607998,-7.998046875,-4.371388926244514,-10.562637622720564,0.0,307.51373626373623,415.2142857142857,2.612986212915273,2.6322369878086675,-0.10699273063413692
25733,2.5423420314659277,3.4576579685340723,50.84684062931856,69.15315937068144,-8.0859375,-4.371388926244514,-2.640315678669205,0.0,305.87362637362634,415.9432234432234,2.6137698695137326,2.631362828505881,-0.1421199546014614
25766,2.537478158901922,3.462521841098078,50.749563178038436,69.25043682196156,-8.173828125,-4.371388926244514,-2.632844309108577,0.0,307.51373626373623,416.4899267399267,2.612419348708148,2.6312443516439212,-0.09727745128011962
25800,2.5348965033366166,3.465103496663383,50.69793006673233,69.30206993326766,-8.26171875,-4.371388926244514,-2.635594431295241,0.0,305.32692307692304,417.5833333333333,2.6107006346251596,2.6312443516439212,-0.051633111306102375
25833,2.5326193341883676,3.4673806658116324,50.65238668376735,69.34761331623265,-8.26171875,-4.371388926244514,0.0,0.0,304.9624542124542,417.94780219780216,2.6107006346251596,2.631249142832348,-0.045543382964986834
25866,2.533977260510706,3.4660227394892944,50.67954521021412,69.32045478978588,-8.349609375,-4.371388926244514,-2.6369943949894488,0.0,307.69597069597063,419.4056776556776,2.610878141183727,2.630725819153825,0.027158526446776562
25900,2.5356688140548465,3.4643311859451535,50.71337628109693,69.28662371890307,-8.349609375,-4.371388926244514,0.0,0.0,306.2380952380952,418.67673992673986,2.6106211428115227,2.6308345356896745,0.033831070882801795
25933,2.541032212370807,3.4589677876291933,50.82064424741615,69.17935575258386,-8.4375,-4.371388926244514,-2.6360687214982,0.0,304.2335164835165,416.4899267399267,2.610533332970826,2.6308345356896745,0.107267966319219
25966,2.546777277439067,3.4532227225609335,50.935545548781334,69.06445445121867,-8.4375,-4.371388926244514,0.0,0.0,306.2380952380952,419.4056776556776,2.610533332970826,2.63100219589344,0.11490130136518639
26000,2.5542133852433055,3.4457866147566936,51.084267704866114,68.91573229513388,-8.4375,-4.371388926244514,0.0,0.0,304.9624542124542,415.9432234432234,2.6111107782360774,2.6299510642927504,0.148722156084782
26033,2.563346260359901,3.436653739640099,51.266925207198014,68.73307479280199,-8.4375,-4.371388926244514,0.0,0.0,305.14468864468864,415.03205128205127,2.6111271400626586,2.6292406049540813,0.18265750233189565
26066,2.5741720842527958,3.4258279157472042,51.483441685055915,68.51655831494409,-8.4375,-4.371388926244514,0.0,0.0,307.8782051282051,415.9432234432234,2.6117291899714172,2.6292406049540813,0.21651647785789946
26100,2.586694883439555,3.4133051165604456,51.733897668791094,68.26610233120891,-8.4375,-4.371388926244514,0.0,0.0,306.0558608058608,418.1300366300366,2.6117291899714172,2.629589271354112,0.25045598373518
26133,2.6009069765791435,3.3990930234208565,52.01813953158287,67.98186046841712,-8.4375,-4.371388926244514,0.0,0.0,305.87362637362634,413.9386446886447,2.6120140662946367,2.6285798664632978,0.2842418627917765
26166,2.61480446806462,3.38519553193538,52.2960893612924,67.7039106387076,-8.349609375,-4.371388926244514,2.631987279488069,0.0,308.4249084249084,414.8498168498168,2.6117537414885192,2.628482886321983,0.2779498297095328
26200,2.631671737074317,3.368328262925684,52.63343474148633,67.36656525851367,-8.349609375,-4.371388926244514,0.0,0.0,306.6025641025641,414.12087912087907,2.6124683279174685,2.628482886321983,0.33734538019392946
26233,2.6502006653531227,3.3497993346468773,53.00401330706245,66.99598669293755,-8.349609375,-4.371388926244514,0.0,0.0,306.96703296703294,413.3919413919414,2.6124683279174685,2.6289694356951734,0.37057856557611873
26266,2.6683633993704476,3.331636600629553,53.36726798740896,66.63273201259105,-8.26171875,-4.371388926244514,2.6453692924430103,0.0,313.89194139194143,414.48534798534797,2.612077394429914,2.628024441518501,0.36325468034650554
26300,2.67139365113081,3.32860634886919,53.4278730226162,66.5721269773838,-7.470703125,-4.371388926244514,23.637968179045448,0.0,316.80769230769226,407.1959706959707,2.621011871803574,2.6272869493523117,0.060605035207237756
26333,2.66331562938942,3.3366843706105804,53.2663125877884,66.73368741221161,-6.416015625,-4.371388926244514,31.73309333181189,0.0,317.71886446886447,407.1959706959707,2.6174465318828157,2.6272869493523117,-0.1615604348278009
26366,2.6679291215249408,3.3320708784750592,53.358582430498814,66.64141756950119,-6.240234375,-4.371388926244514,5.271338242673639,0.0,323.91483516483515,404.8269230769231,2.6174465318828157,2.6364531180129562,0.09226984271041268
26400,2.6779703808525865,3.322029619147413,53.559407617051725,66.44059238294827,-6.328125,-4.371388926244514,-2.63279028458753,0.0,322.0924908424908,401.91117216117215,2.6203542325598597,2.6355585190859467,0.200825186552914
26433,2.6854926066709215,3.314507393329079,53.70985213341843,66.29014786658158,-6.240234375,-4.371388926244514,2.6414808908697935,0.0,322.6391941391941,400.99999999999994,2.6234321284737425,2.633670365982916,0.15044451636670184
26466,2.693100220684232,3.306899779315768,53.862004413684645,66.13799558631536,-6.15234375,-4.371388926244514,2.636562243632186,0.0,325.3727106227106,401.7289377289377,2.624725383034479,2.633670365982916,0.1521522802662124
26500,2.698742394213168,3.301257605786832,53.97484788426337,66.02515211573663,-5.9765625,-4.371388926244514,5.269395241215358,0.0,323.55036630036625,400.0888278388278,2.624725383034479,2.634232381195776,0.11284347057872207
26533,2.7016541017895066,3.2983458982104934,54.03308203579013,65.96691796420987,-5.712890625,-4.371388926244514,7.895274289825656,0.0,323.7326007326007,397.53754578754575,2.623559763022178,2.6336753091876792,0.05823415152675844
26566,2.7070567892603488,3.2929432107396512,54.14113578520697,65.85886421479303,-5.625,-4.371388926244514,2.6388050684938587,0.0,327.92399267399264,398.63095238095235,2.623058384834405,2.6334149375481046,0.1080537494168433
26600,2.7122815190178766,3.2877184809821234,54.24563038035754,65.75436961964246,-5.537109375,-4.371388926244514,2.644819461909696,0.0,325.55494505494505,396.44413919413915,2.6240581039279967,2.6334149375481046,0.1044945951505661
26633,2.715292615329177,3.2847073846708237,54.30585230658354,65.69414769341647,-5.361328125,-4.371388926244514,5.262095106688142,0.0,326.4661172161172,398.44871794871796,2.6240581039279967,2.634199513258635,0.06022192622599753
26666,2.7193370955096294,3.28066290449037,54.38674191019259,65.6132580898074,-5.2734375,-4.371388926244514,2.6304628781313237,0.0,328.65293040293034,396.9908424908425,2.6240612849757836,2.6335286182384907,0.08088960360905238
26700,2.723056371001084,3.276943628998916,54.46112742002168,65.53887257997832,-5.185546875,-4.371388926244514,2.6401070897387027,0.0,327.37728937728934,397.90201465201466,2.62559146087633,2.633678653128206,0.07438550982909296
26733,2.7264202695860944,3.2735797304139056,54.52840539172189,65.47159460827811,-5.09765625,-4.371388926244514,2.637536623864452,0.0,327.7417582417582,395.16849816849816,2.6252108894247743,2.633678653128206,0.06727797170020637
26766,2.727377278256183,3.272622721743817,54.54754556512367,65.45245443487633,-4.921875,-4.371388926244514,5.273344213661717,0.0,329.9285714285714,394.07509157509156,2.6252108894247743,2.6339999919043504,0.019140173401782923
26800,2.7291865792243883,3.270813420775612,54.58373158448777,65.41626841551223,-4.833984375,-4.371388926244514,2.6360013624821272,0.0,330.29304029304024,394.07509157509156,2.6252583478118647,2.6335813906769254,0.03618601936409948
26833,2.732506124925767,3.267493875074233,54.65012249851534,65.34987750148466,-4.833984375,-4.371388926244514,0.0,0.0,328.65293040293034,392.6172161172161,2.6250287364068017,2.6339191427662825,0.06639091402756568
26866,2.7340070103514598,3.2659929896485402,54.6801402070292,65.3198597929708,-4.74609375,-4.371388926244514,2.6317989176023353,0.0,329.9285714285714,394.62179487179486,2.6261656581150334,2.633667022058173,0.030017708513862627
26900,2.736979660981338,3.2630203390186625,54.73959321962676,65.26040678037324,-4.74609375,-4.371388926244514,0.0,0.0,328.8351648351648,394.8040293040293,2.625166470697919,2.633667022058173,0.05945301259756328
26933,2.7380980563647626,3.2619019436352374,54.76196112729525,65.23803887270475,-4.658203125,-4.371388926244514,2.6297924548241314,0.0,328.8351648351648,392.4349816849817,2.625166470697919,2.633886280691474,0.022367907668488368
26966,2.7406508157084017,3.259349184291599,54.81301631416803,65.18698368583198,-4.658203125,-4.371388926244514,0.0,0.0,331.9331501831502,393.34615384615387,2.625442116510406,2.633658734967781,0.05105518687277843
27000,2.74131052183217,3.25868947816783,54.8262104366434,65.1737895633566,-4.5703125,-4.371388926244514,2.633706316848569,0.0,330.11080586080584,392.0705128205128,2.626251072836469,2.633683450967041,0.013194122475368098
27033,2.743369934573149,3.256630065426851,54.86739869146298,65.13260130853702,-4.5703125,-4.371388926244514,0.0,0.0,329.56410256410254,390.7948717948718,2.6256997145643,2.633683450967041,0.041188254819576685
27066,2.7455121171951764,3.2544878828048236,54.910242343903526,65.08975765609647,-4.5703125,-4.371388926244514,0.0,0.0,331.9331501831502,391.88827838827837,2.6256997145643,2.6340247127076504,0.04284365244054698
27100,2.7457249307420954,3.254275069257904,54.91449861484191,65.08550138515808,-4.482421875,-4.371388926244514,2.633035659912727,0.0,330.11080586080584,393.71062271062266,2.6248581750349436,2.6336423062901795,0.004256270938386642
27133,2.7473004193610073,3.2526995806389927,54.94600838722015,65.05399161277985,-4.482421875,-4.371388926244514,0.0,0.0,330.65750915750914,391.70604395604397,2.6249516272985347,2.633699880029635,0.031509772378236
27166,2.746907433528958,3.253092566471042,54.93814867057915,65.06185132942085,-4.39453125,-4.371388926244514,2.637866406278522,0.0,332.29761904761904,391.70604395604397,2.6263265018432613,2.633699880029635,-0.007859716640991207
27200,2.747843045701435,3.252156954298565,54.956860914028695,65.0431390859713,-4.39453125,-4.371388926244514,0.0,0.0,330.83974358974353,390.4304029304029,2.6263265018432613,2.634460001268893,0.018712243449540946
27233,2.7487882985526086,3.2512117014473914,54.97576597105217,65.02423402894783,-4.39453125,-4.371388926244514,0.0,0.0,330.29304029304024,389.7014652014652,2.6256274964542223,2.633683450967041,0.018905057023474378
27266,2.7497431869879843,3.2502568130120157,54.99486373975969,65.00513626024032,-4.39453125,-4.371388926244514,0.0,0.0,333.39102564102564,391.5238095238095,2.6266236166011065,2.6336867949230727,0.019097768707517046
27300,2.7507077328536282,3.2492922671463713,55.01415465707256,64.98584534292743,-4.39453125,-4.371388926244514,0.0,0.0,331.7509157509157,390.9771062271062,2.625307543839831,2.6336867949230727,0.019290917312874953
27333,2.7496622437691336,3.2503377562308655,54.99324487538268,65.00675512461731,-4.306640625,-4.371388926244514,2.6479831375960896,0.0,330.65750915750914,390.2481684981685,2.625307543839831,2.6345901870314523,-0.020909781689878344
27366,2.7499136899196452,3.2500863100803543,54.99827379839291,65.00172620160708,-4.306640625,-4.371388926244514,0.0,0.0,331.9331501831502,391.15934065934067,2.6272376976755587,2.6339274310858074,0.005028923010231591
27400,2.7501381186897556,3.2498618813102444,55.00276237379511,64.99723762620489,-4.306640625,-4.371388926244514,0.0,0.0,332.11538461538464,390.4304029304029,2.6256357456667647,2.6338252112124554,0.004488575402199926
27433,2.750335641574418,3.249664358425582,55.00671283148836,64.99328716851164,-4.306640625,-4.371388926244514,0.0,0.0,330.83974358974353,391.15934065934067,2.626925705994656,2.6338252112124554,0.003950457693247467
27466,2.7505061230530083,3.2494938769469917,55.01012246106016,64.98987753893984,-4.306640625,-4.371388926244514,0.0,0.0,331.9331501831502,391.34157509157507,2.626925705994656,2.6346512831183517,0.0034096295718067295
27500,2.750649712675484,3.2493502873245155,55.01299425350968,64.98700574649031,-4.306640625,-4.371388926244514,0.0,0.0,331.5686813186813,389.8836996336996,2.6276153775556774,2.6339259769918333,0.002871792449521198
27533,2.7507663314408326,3.2492336685591683,55.015326628816645,64.98467337118336,-4.306640625,-4.371388926244514,0.0,0.0,330.65750915750914,390.6126373626374,2.627004495305381,2.6337197986568275,0.002332375306961579
27566,2.7508559479032284,3.2491440520967716,55.01711895806457,64.98288104193543,-4.306640625,-4.371388926244514,0.0,0.0,333.0265567765568,392.2527472527472,2.626960175881943,2.6337197986568275,0.0017923292479247645
27600,2.8471610774884017,3.1528389225115983,56.94322154976803,63.05677845023197,-4.306640625,7.786128825702413,0.0,0.0,331.9331501831502,390.9771062271062,2.626960175881943,2.6346594294238437,1.9261025917034618
27633,2.944499731417829,3.055500268582171,58.889994628356575,61.110005371643425,-4.130859375,7.786128825702413,5.25738261087014,0.0,335.9423076923077,383.8699633699634,2.626594076619666,2.633703369407854,1.9467730785885402
27666,3.011117629683812,2.988882370316188,60.22235259367624,59.77764740632376,-2.4609375,7.786128825702413,50.175961355891424,0.0,347.78754578754575,374.94047619047615,2.632001521755512,2.623071535323578,1.3323579653196673
27700,3.048631349572611,2.951368650427389,60.97262699145223,59.02737300854777,0.087890625,7.786128825702413,76.55918915932159,0.0,354.71245421245413,364.9175824175824,2.626262510039238,2.623071535323578,0.7502743977759917
27733,3.0974661253526943,2.9025338746473057,61.949322507053886,58.050677492946114,1.40625,7.786128825702413,39.46923662393138,0.0,363.64194139194143,357.0815018315019,2.626262510039238,2.6393028533885956,0.9766955156016563
27766,3.1485769439907356,2.8514230560092644,62.971538879814716,57.028461120185284,2.28515625,7.786128825702413,26.325040322545977,0.0,373.3003663003663,349.9743589743589,2.6271622294108545,2.636759963308384,1.0222163727608269
27800,3.186934899501484,2.813065100498516,63.73869799002968,56.26130200997032,3.515625,7.786128825702413,36.93086899799716,0.0,379.3141025641026,345.96520146520146,2.632943575588169,2.631237673039463,0.7671591102149586
27833,3.221343467595491,2.778656532404509,64.42686935190982,55.573130648090185,4.5703125,7.786128825702413,31.685392021172245,0.0,381.13644688644695,337.0357142857143,2.6287129510880463,2.631237673039463,0.6881713618801331
27866,3.256794703298255,2.743205296701745,65.1358940659651,54.864105934034896,5.2734375,7.786128825702413,21.142284442052404,0.0,389.8836996336996,334.30219780219784,2.6287129510880463,2.6319405178146216,0.7090247140552927
27900,3.2877700347452445,2.7122299652547555,65.75540069490489,54.24459930509511,5.9765625,7.786128825702413,21.05776669904205,0.0,391.34157509157507,330.29304029304024,2.630044788672223,2.6288395213329583,0.6195066289397875
27933,3.3159385445775627,2.6840614554224373,66.31877089155125,53.68122910844875,6.591796875,7.786128825702413,18.439136805133277,0.0,396.44413919413915,325.0082417582417,2.6271868540150485,2.627549744941163,0.5633701966463571
27966,3.3417519222666066,2.658248077733394,66.83503844533213,53.164961554667876,7.119140625,7.786128825702413,15.795926433674818,0.0,400.99999999999994,323.1858974358974,2.626088498906821,2.623318956365413,0.5162675537808727
28000,3.3636527277573793,2.6363472722426207,67.27305455514758,52.72694544485242,7.646484375,7.786128825702413,15.827234064719198,0.0,403.0045787545788,320.0879120879121,2.6250401656256614,2.623318956365413,0.43801610981545014
28033,3.381436928552319,2.618563071447681,67.62873857104638,52.37126142895362,8.173828125,7.786128825702413,15.827348073733376,0.0,407.92490842490844,315.7142857142857,2.6250401656256614,2.622291925562301,0.355684015898797
28066,3.398919143693405,2.6010808563065955,67.9783828738681,52.02161712613191,8.525390625,7.786128825702413,10.541517273853398,0.0,410.65842490842493,316.62545787545787,2.623730342418687,2.620833475139516,0.3496443028217091
28100,3.413308740794471,2.586691259205529,68.26617481588941,51.73382518411058,8.876953125,7.786128825702413,10.544052250562464,0.0,409.5650183150183,313.34523809523813,2.621529123009067,2.6179677711142517,0.2877919420213194
28133,3.424456365889955,2.575543634110044,68.4891273177991,51.51087268220089,9.228515625,7.786128825702413,10.553301749554674,0.0,411.7518315018315,311.5228937728938,2.6225146770146575,2.6179677711142517,0.22295250190969457
28166,3.434237494614516,2.565762505385484,68.68474989229033,51.31525010770968,9.4921875,7.786128825702413,7.90935716876566,0.0,415.5787545787545,309.7005494505495,2.6225146770146575,2.61660593311917,0.19562257449121997
28200,3.4412214496608353,2.5587785503391647,68.8244289932167,51.1755710067833,9.755859375,7.786128825702413,7.90640560831508,0.0,415.03205128205127,309.51831501831504,2.619168740790429,2.6154701770578153,0.13967910092636898
