ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55233,2.924783143890705,3.075216856109295,58.4956628778141,61.5043371221859,3.515625,3.3731515929190543,0.0,0.0,356.717032967033,365.0998168498169,2.61458465390742,2.6415763016073406,-0.037295036873441594
55266,2.9228590072057905,3.0771409927942095,58.45718014411581,61.54281985588419,3.515625,3.3731515929190543,0.0,0.0,356.17032967032975,365.2820512820513,2.6144934803484565,2.6415763016073406,-0.03848273369828613
55300,2.920875659848014,3.079124340151986,58.41751319696028,61.58248680303972,3.515625,3.3731515929190543,0.0,0.0,355.80586080586085,365.82875457875457,2.614614135337214,2.642172405250859,-0.03966694715552797
55333,2.9188329053216338,3.0811670946783662,58.37665810643267,61.62334189356733,3.515625,3.3731515929190543,0.0,0.0,354.71245421245413,367.1043956043956,2.613813855554812,2.6417635390919827,-0.04085509052760727
55366,2.9247686037374536,3.0752313962625464,58.49537207474907,61.50462792525093,3.1640625,3.3731515929190543,-10.508592722718111,0.0,352.89010989010984,368.1978021978022,2.613813855554812,2.6418742551758063,0.11871396831639565
55400,2.9295647377706975,3.0704352622293025,58.59129475541394,61.40870524458606,2.98828125,3.3731515929190543,-5.2719280949870555,0.0,352.34340659340654,369.4734432234432,2.6141673653965345,2.6418742551758063,0.09592268066487158
55433,2.93188511185042,3.06811488814958,58.6377022370084,61.3622977629916,2.98828125,3.3731515929190543,0.0,0.0,352.1611721611721,370.93131868131866,2.614400442216698,2.64267094426593,0.04640748159445989
55466,2.934365943571846,3.065634056428154,58.68731887143692,61.31268112856308,2.98828125,3.3731515929190543,0.0,0.0,351.79670329670324,369.2912087912088,2.614395409383621,2.641978989064539,0.04961663442852401
55500,2.9370065530903897,3.0629934469096103,58.74013106180779,61.25986893819221,2.98828125,3.3731515929190543,0.0,0.0,351.79670329670324,369.65567765567766,2.614395409383621,2.6420581644221404,0.05281219037086799
55533,2.9398080784436122,3.0601919215563878,58.79616156887224,61.20383843112776,2.98828125,3.3731515929190543,0.0,0.0,353.61904761904754,369.4734432234432,2.6148881207646877,2.6420581644221404,0.0560305070644573
55566,2.942769355846101,3.057230644153899,58.85538711692202,61.14461288307798,2.98828125,3.3731515929190543,0.0,0.0,351.6144688644688,368.56227106227107,2.6145488454267567,2.642744012833162,0.05922554804977769
55600,2.9458915699336052,3.0541084300663948,58.91783139867211,61.08216860132789,2.98828125,3.3731515929190543,0.0,0.0,351.79670329670324,370.93131868131866,2.614345225643011,2.642000316393663,0.06244428175008648
55633,2.949174143843213,3.050825856156787,58.98348287686426,61.01651712313574,2.98828125,3.3731515929190543,0.0,0.0,353.43681318681314,369.65567765567766,2.614345225643011,2.6420698511232215,0.06565147819214864
55666,2.9526168871892264,3.0473831128107736,59.052337743784534,60.947662256215466,2.98828125,3.3731515929190543,0.0,0.0,351.79670329670324,370.0201465201465,2.615316803776589,2.6420698511232215,0.0688548669202745
55700,2.956220238387012,3.043779761612988,59.12440476774024,60.87559523225976,2.98828125,3.3731515929190543,0.0,0.0,352.34340659340654,369.10897435897436,2.614581490076288,2.642735682863454,0.07206702395570684
55733,2.9599834781187395,3.0400165218812605,59.199669562374794,60.800330437625206,2.98828125,3.3731515929190543,0.0,0.0,353.25457875457874,369.2912087912088,2.6146743940546218,2.6419637971519734,0.07526479463455746
55766,2.9639069178455006,3.0360930821544994,59.27813835691002,60.72186164308998,2.98828125,3.3731515929190543,0.0,0.0,352.7078754578754,369.65567765567766,2.6146743940546218,2.6420251499105247,0.07846879453522498
55800,2.9679908402498403,3.0320091597501597,59.359816804996804,60.640183195003196,2.98828125,3.3731515929190543,0.0,0.0,354.1657509157509,368.92673992673997,2.615181714097394,2.6420251499105247,0.08167844808678566
55833,2.9722351997197665,3.0277648002802335,59.444703994395326,60.555296005604674,2.98828125,3.3731515929190543,0.0,0.0,352.525641025641,369.65567765567766,2.6144494771509406,2.6426627607751088,0.08488718939851844
55866,2.976640298089847,3.023359701910153,59.532805961796946,60.467194038203054,2.98828125,3.3731515929190543,0.0,0.0,353.07234432234424,368.38003663003667,2.6147706109791646,2.6419272786674624,0.08810196740162132
55900,2.9812054094560883,3.0187945905439117,59.62410818912176,60.37589181087824,2.98828125,3.3731515929190543,0.0,0.0,352.34340659340654,369.2912087912088,2.6147706109791646,2.641942470265044,0.09130222732481658
55933,2.9839170896041276,3.0160829103958724,59.67834179208255,60.32165820791745,3.076171875,3.3731515929190543,2.636049035238625,0.0,355.80586080586085,366.7399267399268,2.615140714508076,2.641942470265044,0.05423360296078327
55966,2.980028217601105,3.019971782398895,59.600564352022104,60.399435647977896,3.427734375,3.3731515929190543,10.51810577282182,0.0,356.5347985347986,364.5531135531136,2.6139067186212266,2.6414489564399704,-0.07777744006044521
56000,2.9733113649095837,3.0266886350904163,59.466227298191676,60.533772701808324,3.779296875,3.3731515929190543,10.562681734898488,0.0,357.0815018315019,363.8241758241759,2.6126246109673033,2.640733979213126,-0.13433705383042804
56033,2.9717066018831737,3.0282933981168263,59.434132037663474,60.565867962336526,3.779296875,3.3731515929190543,0.0,0.0,357.99267399267404,363.64194139194143,2.6126246109673033,2.6407552914685155,-0.0320952605282001
56066,2.969932172101754,3.030067827898246,59.39864344203508,60.60135655796492,3.779296875,3.3731515929190543,0.0,0.0,358.7216117216118,364.3708791208792,2.614126533431368,2.6407552914685155,-0.03548859562839162
56100,2.967988779455786,3.032011220544214,59.35977558911573,60.64022441088427,3.779296875,3.3731515929190543,0.0,0.0,358.17490842490844,363.2774725274726,2.6135726647039785,2.640930762445846,-0.03886785291935361
56133,2.9658762844292106,3.0341237155707894,59.31752568858422,60.68247431141578,3.779296875,3.3731515929190543,0.0,0.0,356.8992673992675,362.54853479853483,2.613766707161406,2.6415184694036795,-0.04224990053150574
56166,2.963594657784679,3.036405342215321,59.27189315569358,60.72810684430642,3.779296875,3.3731515929190543,0.0,0.0,357.44597069597074,363.459706959707,2.613766707161406,2.6407717867474103,-0.04563253289063844
56200,2.9611435800533523,3.0388564199466477,59.22287160106705,60.77712839893295,3.779296875,3.3731515929190543,0.0,0.0,357.6282051282052,363.2774725274726,2.614353421742609,2.6407471168743033,-0.04902155462653273
56233,2.9585237987507385,3.0414762012492615,59.17047597501477,60.82952402498523,3.779296875,3.3731515929190543,0.0,0.0,358.7216117216118,363.64194139194143,2.6139915359625316,2.6407471168743033,-0.05239562605228023
56266,2.9557342169140046,3.0442657830859954,59.11468433828009,60.88531566171991,3.779296875,3.3731515929190543,0.0,0.0,357.81043956043965,362.7307692307692,2.6138904744150313,2.640967260270462,-0.055791636734677484
56300,2.9527754728105373,3.0472245271894627,59.05550945621075,60.94449054378925,3.779296875,3.3731515929190543,0.0,0.0,358.35714285714295,363.64194139194143,2.6139149126587986,2.6406644972133284,-0.05917488206934393
56333,2.9496479462573304,3.0503520537426696,58.9929589251466,61.0070410748534,3.779296875,3.3731515929190543,0.0,0.0,357.99267399267404,363.64194139194143,2.6139149126587986,2.640713980961538,-0.06255053106414973
56366,2.9463513981769323,3.0536486018230677,58.92702796353865,61.07297203646135,3.779296875,3.3731515929190543,0.0,0.0,357.99267399267404,363.459706959707,2.614082683266547,2.640713980961538,-0.0659309616079548
56400,2.9428848981006017,3.0571151018993983,58.85769796201204,61.14230203798796,3.779296875,3.3731515929190543,0.0,0.0,357.2637362637363,361.8195970695971,2.613882280492372,2.6411922495676974,-0.06933000152660965
56433,2.9392492279494364,3.0607507720505636,58.784984558988725,61.215015441011275,3.779296875,3.3731515929190543,0.0,0.0,357.81043956043965,363.459706959707,2.6138852993015007,2.6408764550833057,-0.07271340302331669
56466,2.9354450471459836,3.0645549528540164,58.70890094291967,61.29109905708033,3.779296875,3.3731515929190543,0.0,0.0,357.81043956043965,363.64194139194143,2.6138852993015007,2.640799960457278,-0.07608361606905577
56500,2.931470903350243,3.068529096649757,58.62941806700486,61.37058193299514,3.779296875,3.3731515929190543,0.0,0.0,357.99267399267404,363.459706959707,2.6141153191858533,2.640799960457278,-0.07948287591480963
56533,2.927328084190049,3.072671915809951,58.546561683800974,61.453438316199026,3.779296875,3.3731515929190543,0.0,0.0,358.17490842490844,363.64194139194143,2.613869055294973,2.6415796606068205,-0.08285638320389262
56566,2.923015472390125,3.076984527609875,58.4603094478025,61.5396905521975,3.779296875,3.3731515929190543,0.0,0.0,357.99267399267404,367.1043956043956,2.613945676582333,2.6407636120766047,-0.0862522359984733
56600,2.922568833450382,3.077431166549618,58.451376669007644,61.548623330992356,3.603515625,3.3731515929190543,-5.286714872083053,0.0,355.62362637362645,367.1043956043956,2.613945676582333,2.641543150086571,-0.008932778794859063
56633,2.929463514031701,3.070536485968299,58.58927028063401,61.41072971936599,3.1640625,3.3731515929190543,-13.203579875141823,0.0,354.71245421245413,368.1978021978022,2.61432078136433,2.641543150086571,0.13789361162636687
56666,2.935880260166002,3.064119739833998,58.71760520332005,61.28239479667995,2.900390625,3.3731515929190543,-7.898062108481406,0.0,352.525641025641,369.65567765567766,2.61553550148245,2.6421558968470396,0.12833492268603625
56700,2.9385448210232146,3.0614551789767854,58.77089642046429,61.22910357953571,2.900390625,3.3731515929190543,0.0,0.0,353.25457875457874,369.8379120879121,2.615173514102397,2.6413677640995603,0.05329121714424415
56733,2.9414061725040046,3.0585938274959954,58.82812345008009,61.17187654991991,2.900390625,3.3731515929190543,0.0,0.0,353.25457875457874,369.4734432234432,2.615173514102397,2.6415314668799574,0.05722702961580521
56766,2.9444650003245876,3.0555349996754124,58.88930000649175,61.11069999350825,2.900390625,3.3731515929190543,0.0,0.0,353.43681318681314,368.7445054945055,2.6160102562217746,2.6415314668799574,0.06117655641165618
56800,2.9477207506336525,3.0522792493663475,58.95441501267305,61.04558498732695,2.900390625,3.3731515929190543,0.0,0.0,352.89010989010984,369.65567765567766,2.615181714097394,2.642188913809398,0.06511500618130203
56833,2.951173558475415,3.048826441524585,59.0234711695083,60.9765288304917,2.900390625,3.3731515929190543,0.0,0.0,352.89010989010984,370.20238095238096,2.615294216168579,2.6415549794122364,0.06905615683524786
56866,2.9548232481009196,3.0451767518990804,59.09646496201839,60.90353503798161,2.900390625,3.3731515929190543,0.0,0.0,352.34340659340654,367.83333333333337,2.615294216168579,2.6414819601520487,0.07299379251008688
56900,2.9586694816811154,3.0413305183188846,59.173389633622314,60.826610366377686,2.900390625,3.3731515929190543,0.0,0.0,352.1611721611721,368.7445054945055,2.6160020523295864,2.6414819601520487,0.0769246716039243
56933,2.9627129220622668,3.0372870779377332,59.254258441245334,60.745741558754666,2.900390625,3.3731515929190543,0.0,0.0,353.43681318681314,370.38461538461536,2.61502016691488,2.6422984878096276,0.08086880762302029
56966,2.966953921191348,3.033046078808652,59.339078423826955,60.660921576173045,2.900390625,3.3731515929190543,0.0,0.0,352.89010989010984,369.65567765567766,2.615326874778939,2.6415232886814466,0.08481998258161837
57000,2.9713915945030296,3.0286084054969704,59.42783189006059,60.57216810993941,2.900390625,3.3731515929190543,0.0,0.0,353.25457875457874,369.2912087912088,2.615326874778939,2.6413959473474833,0.08875346623363112
57033,2.9760260270233863,3.0239739729766137,59.52052054046772,60.47947945953228,2.900390625,3.3731515929190543,0.0,0.0,355.2591575091576,369.8379120879121,2.6159141147863854,2.6413959473474833,0.09268865040713566
57066,2.980857605937707,3.019142394062293,59.61715211875414,60.38284788124586,2.900390625,3.3731515929190543,0.0,0.0,352.34340659340654,369.10897435897436,2.61530227286143,2.642049837694927,0.09663157828642294
57100,2.9858863627673564,3.0141136372326436,59.717727255347135,60.282272744652865,2.900390625,3.3731515929190543,0.0,0.0,353.25457875457874,370.38461538461536,2.6154834144087045,2.6415349718338037,0.10057513659299597
57133,2.989097954120288,3.010902045879712,59.781959082405756,60.218040917594244,2.98828125,3.3731515929190543,2.636699237663166,0.0,353.43681318681314,366.5576923076923,2.6154834144087045,2.640967260270462,0.06423182705862171
57166,2.9877368572214613,3.0122631427785387,59.75473714442923,60.24526285557077,3.251953125,3.3731515929190543,7.92777191825422,0.0,355.2591575091576,363.8241758241759,2.6148994838200217,2.640967260270462,-0.02722193797652399
57200,2.9823444900442406,3.0176555099557594,59.646889800884814,60.353110199115186,3.603515625,3.3731515929190543,10.524496762439647,0.0,356.717032967033,363.09523809523813,2.6116282595937195,2.6384630759307868,-0.10784734354441514
57233,2.9780842049573084,3.0219157950426916,59.56168409914617,60.43831590085383,3.779296875,3.3731515929190543,5.285961316597308,0.0,358.9038461538462,364.0064102564103,2.611986495581198,2.638299658297738,-0.08520570173864592
57266,2.9762978088653136,3.0237021911346864,59.52595617730627,60.47404382269373,3.779296875,3.3731515929190543,0.0,0.0,358.9038461538462,362.91300366300374,2.611986495581198,2.6381855227836546,-0.03572792183990204
57300,2.974341637902433,3.025658362097567,59.48683275804866,60.51316724195134,3.779296875,3.3731515929190543,0.0,0.0,359.63278388278394,362.00183150183153,2.6143596047906192,2.638352428433796,-0.03912341925760998
57333,2.9702027283061856,3.0297972716938144,59.40405456612371,60.59594543387629,3.8671875,3.3731515929190543,2.6351810693366478,0.0,358.9038461538462,363.2774725274726,2.6144414243984455,2.638352428433796,-0.08277819192495173
57366,2.9671761672452495,3.0328238327547505,59.34352334490499,60.65647665509501,3.8671875,3.3731515929190543,0.0,0.0,357.6282051282052,362.00183150183153,2.614428194957257,2.638682933772384,-0.06053122121872329
57400,2.9639434653175396,3.0360565346824604,59.2788693063508,60.7211306936492,3.8671875,3.3731515929190543,0.0,0.0,357.44597069597074,362.54853479853483,2.614581490076288,2.6385324710613847,-0.06465403855419094
57433,2.960505055607203,3.039494944392797,59.21010111214406,60.78989888785594,3.8671875,3.3731515929190543,0.0,0.0,358.53937728937734,363.459706959707,2.614581490076288,2.6385922463727836,-0.06876819420674155
57466,2.861451020049547,3.138548979950453,57.22902040099094,62.77097959900906,3.8671875,-8.677311928346201,0.0,0.0,359.63278388278394,362.36630036630044,2.6145261239610766,2.6385922463727836,-1.9810807111531188
57500,2.757179894492538,3.242820105507462,55.14359788985077,64.85640211014923,3.8671875,-8.677311928346201,0.0,0.0,358.35714285714295,362.54853479853483,2.614513037681719,2.63902516772381,-2.0854225111401696
57533,2.651692724093776,3.348307275906224,53.03385448187552,66.96614551812448,3.69140625,-8.677311928346201,-5.2616154914746875,0.0,347.4230769230769,372.57142857142856,2.6006591146790803,2.639135857544058,-2.1097434079752415
57566,2.6029165357087036,3.3970834642912964,52.058330714174076,67.94166928582592,0.87890625,-8.677311928346201,-84.45230510477887,0.0,332.4798534798535,388.0613553113553,2.6006591146790803,2.654515912177686,-0.9755237677014474
57600,2.586617357423254,3.413382642576746,51.73234714846508,68.26765285153492,-2.548828125,-8.677311928346201,-103.08485406895619,0.0,321.9102564102564,402.4578754578755,2.606558699788863,2.654515912177686,-0.32598356570899933
57633,2.544356591158732,3.455643408841268,50.88713182317464,69.11286817682536,-3.779296875,-8.677311928346201,-36.79907972760162,0.0,309.7005494505495,411.9340659340659,2.6141203512101723,2.627761574712721,-0.8452153252904407
57666,2.5099170883768376,3.4900829116231624,50.198341767536746,69.80165823246325,-5.009765625,-8.677311928346201,-37.03119662121444,0.0,302.77564102564105,416.85439560439556,2.592131051201696,2.634077500058479,-0.6887900556378945
57700,2.481562237588106,3.5184377624118945,49.63124475176212,70.36875524823789,-6.15234375,-8.677311928346201,-34.1724289279377,0.0,300.22435897435895,421.22802197802196,2.592131051201696,2.6227716998482054,-0.5670970157746296
57733,2.4411176113980027,3.5588823886019973,48.82235222796005,71.17764777203995,-6.416015625,-8.677311928346201,-7.919896135214131,0.0,298.58424908424905,425.054945054945,2.5950107359360026,2.6227716998482054,-0.8088925238020654
57766,2.405836887107518,3.594163112892482,48.11673774215036,71.88326225784964,-6.85546875,-8.677311928346201,-13.175086072011077,0.0,292.9349816849817,427.05952380952385,2.5866723021173152,2.628681781124699,-0.7056144858096878
57800,2.3773058704868104,3.6226941295131896,47.54611740973621,72.45388259026379,-7.470703125,-8.677311928346201,-18.4517793202302,0.0,290.3836996336996,432.1620879120879,2.5834510614109845,2.627723901334866,-0.5706203324141487
57833,2.3551906405894427,3.644809359410557,47.103812811788856,72.89618718821114,-8.173828125,-8.677311928346201,-21.154836065841668,0.0,286.3745421245422,435.8067765567765,2.5834510614109845,2.6235893963843706,-0.4423045979473561
57866,2.3363878526070776,3.6636121473929224,46.72775705214155,73.27224294785844,-8.7890625,-8.677311928346201,-18.45808410638226,0.0,282.547619047619,437.81135531135527,2.579230897506133,2.6235893963843706,-0.37605575964730675
57900,2.3204673777102243,3.6795326222897757,46.40934755420449,73.59065244579551,-9.31640625,-8.677311928346201,-15.778566356128655,0.0,279.6318681318681,440.3626373626373,2.5730309232705038,2.6204457128606373,-0.3184094979370621
57933,2.3049916286243612,3.6950083713756383,46.09983257248722,73.90016742751277,-9.66796875,-8.677311928346201,-10.570910181812954,0.0,279.99633699633694,443.2783882783882,2.5680806979320296,2.6161392207212497,-0.30951498171726455
57966,2.2906838789196833,3.7093161210803167,45.813677578393666,74.18632242160633,-9.931640625,-8.677311928346201,-7.9060085236336395,0.0,276.8983516483516,445.64743589743586,2.5680806979320296,2.615724869811324,-0.28615499409355655
58000,2.2769677242549324,3.7230322757450676,45.53935448509865,74.46064551490136,-10.107421875,-8.677311928346201,-5.2569937802202045,0.0,275.98717948717945,446.74084249084245,2.5649073872852277,2.615724869811324,-0.2743230932950181
58033,2.2652535543969945,3.7347464456030055,45.30507108793989,74.6949289120601,-10.283203125,-8.677311928346201,-5.290256601386693,0.0,274.89377289377285,448.01648351648345,2.561306946639919,2.616106546893634,-0.234283397158753
58066,2.2596207778732462,3.7403792221267538,45.19241555746492,74.80758444253507,-10.634765625,-8.677311928346201,-10.548672281486787,0.0,273.0714285714285,448.9276556776557,2.558729858184272,2.61280030249826,-0.11265553047497234
58100,2.2535566952811985,3.7464433047188015,45.07113390562397,74.92886609437603,-10.810546875,-8.677311928346201,-5.270733665598332,0.0,272.16025641025635,450.56776556776555,2.558729858184272,2.611066860409357,-0.1212816518409569
58133,2.2497729198693817,3.750227080130618,44.99545839738763,75.00454160261236,-10.986328125,-8.677311928346201,-5.268729838402619,0.0,271.61355311355305,451.66117216117215,2.55549937226266,2.611066860409357,-0.07567550823633451
58166,2.2463305219992336,3.753669478000767,44.92661043998467,75.07338956001533,-11.07421875,-8.677311928346201,-2.6325091571366803,0.0,270.88461538461536,451.2967032967033,2.5531885886194647,2.6096940543207383,-0.06884795740296284
58200,2.2445845213385924,3.755415478661407,44.89169042677185,75.10830957322814,-11.162109375,-8.677311928346201,-2.634667608306298,0.0,270.88461538461536,452.39010989010984,2.551627946728707,2.609393355144395,-0.034920013212816264
58233,2.2425537992733786,3.7574462007266214,44.851075985467574,75.14892401453243,-11.162109375,-8.677311928346201,0.0,0.0,270.5201465201465,450.9322344322344,2.551627946728707,2.6091089074392313,-0.04061444130427777
58266,2.2415583653932964,3.7584416346067036,44.831167307865925,75.16883269213407,-11.162109375,-8.677311928346201,0.0,0.0,269.60897435897436,451.2967032967033,2.5521435173534432,2.6091089074392313,-0.019908677601648606
58300,2.243612593159871,3.756387406840129,44.87225186319742,75.12774813680258,-11.25,-8.677311928346201,-2.638524159927723,0.0,270.7023809523809,451.11446886446885,2.551287045959458,2.609412711895222,0.0410845553314934
58333,2.2454178872246295,3.7545821127753705,44.90835774449259,75.09164225550741,-11.25,-8.677311928346201,0.0,0.0,270.88461538461536,452.20787545787545,2.5504390415602907,2.609125250453109,0.036105881295167674
58366,2.2482989480086686,3.751701051991331,44.965978960173366,75.03402103982663,-11.25,-8.677311928346201,0.0,0.0,270.33791208791206,449.83882783882785,2.5504390415602907,2.6089642641242903,0.05762121568077505
58400,2.252248453513261,3.7477515464867395,45.04496907026522,74.95503092973479,-11.25,-8.677311928346201,0.0,0.0,269.42673992673986,449.29212454212455,2.550443613746319,2.608731913872275,0.07899011009184886
58433,2.2572735238453787,3.7427264761546213,45.145470476907576,74.85452952309242,-11.25,-8.677311928346201,0.0,0.0,271.2490842490842,449.83882783882785,2.5502931537157973,2.608731913872275,0.10050140664235735
58466,2.2633710271433856,3.736628972856614,45.26742054286771,74.73257945713229,-11.25,-8.677311928346201,0.0,0.0,270.88461538461536,450.56776556776555,2.550615703141909,2.6082316276968345,0.12195006596013247
58500,2.2705381108432543,3.729461889156746,45.41076221686509,74.58923778313492,-11.25,-8.677311928346201,0.0,0.0,271.43131868131866,450.02106227106225,2.5503513410989496,2.6076714665551224,0.14334167399737455
58533,2.278777312451065,3.721222687548935,45.5755462490213,74.4244537509787,-11.25,-8.677311928346201,0.0,0.0,271.2490842490842,449.83882783882785,2.5503513410989496,2.6074261126504727,0.16478403215620946
58566,2.288087882832308,3.711912117167692,45.76175765664616,74.23824234335385,-11.25,-8.677311928346201,0.0,0.0,271.79578754578756,450.2032967032967,2.5506054493405297,2.6074261126504727,0.18621140762485786
58600,2.298472937769197,3.701527062230803,45.96945875538394,74.03054124461606,-11.25,-8.677311928346201,0.0,0.0,271.2490842490842,449.1098901098901,2.550837837828205,2.6072539702219952,0.20770109873778195
58633,2.3099273670353564,3.6900726329646436,46.19854734070712,73.80145265929288,-11.25,-8.677311928346201,0.0,0.0,272.3424908424908,450.2032967032967,2.5509222372151372,2.606514037885845,0.2290885853231824
58666,2.3224562427494906,3.6775437572505094,46.44912485498982,73.55087514501018,-11.25,-8.677311928346201,0.0,0.0,271.61355311355305,448.19871794871784,2.5509222372151372,2.6062687041865735,0.2505775142826931
58700,2.3360539508559763,3.6639460491440228,46.72107901711953,73.27892098288046,-11.25,-8.677311928346201,0.0,0.0,270.5201465201465,449.29212454212455,2.551020223366808,2.6062687041865735,0.2719541621297094
58733,2.3507244849710305,3.6492755150289695,47.014489699420615,72.98551030057939,-11.25,-8.677311928346201,0.0,0.0,274.529304029304,448.7454212454212,2.5512575201531456,2.606454061046307,0.293410682301085
58766,2.3624377014363547,3.6375622985636453,47.24875402872709,72.75124597127291,-11.07421875,-8.677311928346201,5.274816654453842,0.0,278.53846153846143,447.46978021978015,2.5681606346279824,2.6056848519899884,0.23426432930647298
58800,2.359668839394427,3.640331160605573,47.19337678788854,72.80662321211146,-10.283203125,-8.677311928346201,23.71296952737063,0.0,282.1831501831501,442.91391941391936,2.5681606346279824,2.606041865749448,-0.055377240838555775
58833,2.3533364105937697,3.6466635894062303,47.0667282118754,72.9332717881246,-9.580078125,-8.677311928346201,21.047197179769665,0.0,283.27655677655673,443.2783882783882,2.570468367266633,2.606041865749448,-0.1266485760131402
58866,2.3538689266587456,3.6461310733412544,47.07737853317491,72.92262146682509,-9.404296875,-8.677311928346201,5.2850754459544165,0.0,283.82326007326,436.5357142857142,2.5686946682958323,2.613452081797366,0.010650321299506355
58900,2.3573469609103017,3.6426530390896983,47.146939218206036,72.85306078179397,-9.404296875,-8.677311928346201,0.0,0.0,284.9166666666666,437.6291208791209,2.572326982256719,2.6126246109673033,0.06956068503112703
58933,2.3611272080748718,3.638872791925128,47.22254416149744,72.77745583850256,-9.404296875,-8.677311928346201,0.0,0.0,285.82783882783883,438.540293040293,2.572326982256719,2.612476515192396,0.07560494329140538
58966,2.365211197010822,3.6347888029891777,47.30422394021644,72.69577605978355,-9.404296875,-8.677311928346201,0.0,0.0,283.6410256410256,436.3534798534798,2.5731407163854807,2.612476515192396,0.08167977871900209
59000,2.36959827544903,3.63040172455097,47.391965508980604,72.6080344910194,-9.404296875,-8.677311928346201,0.0,0.0,283.4587912087911,435.8067765567765,2.5730174453161214,2.6129014444991085,0.08774156876416873
59033,2.374288314658784,3.6257116853412157,47.48576629317568,72.51423370682431,-9.404296875,-8.677311928346201,0.0,0.0,284.7344322344322,436.5357142857142,2.5726001023327436,2.6120058811935243,0.09380078419507572
59066,2.3772661540163837,3.622733845983617,47.54532308032767,72.45467691967234,-9.31640625,-8.677311928346201,2.6382997776157695,0.0,285.64560439560444,435.0778388278388,2.5726001023327436,2.6117405324421425,0.05955678715198928
59100,2.3818292321568344,3.6181707678431656,47.636584643136686,72.36341535686331,-9.31640625,-8.677311928346201,0.0,0.0,286.5567765567766,434.5311355311355,2.5728677909808795,2.6117405324421425,0.09126156280901977
59133,2.3846411649375585,3.615358835062441,47.69282329875117,72.30717670124882,-9.228515625,-8.677311928346201,2.6422978831903685,0.0,287.6501831501832,435.6245421245421,2.5726107697753138,2.6117925077466992,0.05623865561448703
59166,2.384976745998635,3.6150232540013643,47.6995349199727,72.3004650800273,-9.052734375,-8.677311928346201,5.271263631507818,0.0,286.9212454212455,435.2600732600732,2.5730710769706393,2.6114067501307794,0.006711621221528949
59200,2.3860961826411797,3.6139038173588203,47.72192365282359,72.27807634717641,-8.96484375,-8.677311928346201,2.6257993625867293,0.0,286.9212454212455,434.16666666666663,2.5730710769706393,2.6113077044670154,0.022388732850888177
59233,2.3886481414110277,3.6113518585889723,47.77296282822056,72.22703717177944,-8.96484375,-8.677311928346201,0.0,0.0,289.1080586080587,433.43772893772893,2.573547517597811,2.6113077044670154,0.051039175396969984
59266,2.3893025311047738,3.6106974688952267,47.78605062209547,72.21394937790453,-8.876953125,-8.677311928346201,2.6427657685464077,0.0,288.37912087912093,433.98443223443223,2.574948679584887,2.611926186167407,0.013087793874920647
59300,2.38934949979533,3.61065050020467,47.78698999590661,72.21301000409339,-8.7890625,-8.677311928346201,2.6325223248419207,0.0,288.01465201465203,434.16666666666663,2.5751603653045674,2.6115811703238787,0.0009393738111330881
59333,2.3907591929573573,3.6092408070426423,47.81518385914715,72.18481614085285,-8.7890625,-8.677311928346201,0.0,0.0,288.7435897435898,433.98443223443223,2.5751603653045674,2.611597536572046,0.028193863240539623
59366,2.392215645309026,3.607784354690974,47.84431290618052,72.15568709381948,-8.7890625,-8.677311928346201,0.0,0.0,288.9258241758242,433.43772893772893,2.575760705147335,2.611597536572046,0.029129047033374954
59400,2.391700517816358,3.608299482183642,47.834010356327155,72.16598964367284,-8.701171875,-8.677311928346201,2.644624166627158,0.0,288.01465201465203,431.25091575091574,2.575999493477086,2.611877222203537,-0.010302549853360737
59433,2.3925176576291447,3.6074823423708553,47.8503531525829,72.1496468474171,-8.701171875,-8.677311928346201,0.0,0.0,288.37912087912093,431.97985347985343,2.575656228117244,2.6114588590246974,0.01634279625573893
59466,2.3933447290415306,3.6066552709584694,47.86689458083061,72.13310541916938,-8.701171875,-8.677311928346201,0.0,0.0,288.7435897435898,432.5265567765568,2.575656228117244,2.611411774336357,0.016541428247714315
59500,2.394181747247828,3.605818252752172,47.88363494495657,72.11636505504343,-8.701171875,-8.677311928346201,0.0,0.0,289.4725274725275,433.43772893772893,2.5759644747362818,2.6115811703238787,0.016740364125957637
59533,2.395028709315056,3.604971290684944,47.90057418630112,72.09942581369889,-8.701171875,-8.677311928346201,0.0,0.0,288.7435897435898,432.7087912087912,2.576031559456408,2.6115811703238787,0.016939241344551124
59566,2.3958856138846882,3.6041143861153113,47.91771227769377,72.08228772230623,-8.701171875,-8.677311928346201,0.0,0.0,288.7435897435898,432.5265567765568,2.5759753037485362,2.6115353743592844,0.017138091392649154
59600,2.3967524506229805,3.60324754937702,47.93504901245961,72.0649509875404,-8.701171875,-8.677311928346201,0.0,0.0,290.56593406593413,431.43315018315013,2.576050405530623,2.6113873711879445,0.017336734765839783
59633,2.3976292228270792,3.6023707771729208,47.95258445654158,72.04741554345841,-8.701171875,-8.677311928346201,0.0,0.0,289.1080586080587,433.2554945054945,2.576050405530623,2.6115925118303642,0.01753544408197401
59666,2.3985159575162838,3.6014840424837162,47.97031915032568,72.02968084967432,-8.701171875,-8.677311928346201,0.0,0.0,288.9258241758242,431.79761904761904,2.575886704745374,2.6115925118303642,0.017734693784096783
