ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9533,3.114718303826937,2.885281696173063,62.29436607653873,57.70563392346127,2.900390625,2.5420742821135205,0.0,0.0,376.7628205128205,344.32509157509156,2.6226997469839226,2.6324627511259933,-0.053995129117749646
9566,3.1118694720915676,2.8881305279084324,62.23738944183135,57.76261055816865,2.900390625,2.5420742821135205,0.0,0.0,378.4029304029304,344.8717948717948,2.622663771662121,2.632312820123707,-0.05697663470738469
9600,3.108871247402444,2.891128752597556,62.17742494804889,57.82257505195111,2.900390625,2.5420742821135205,0.0,0.0,378.58516483516485,344.8717948717948,2.622735723045943,2.632312820123707,-0.05996449378246241
9633,3.10572412327311,2.89427587672689,62.114482465462196,57.885517534537804,2.900390625,2.5420742821135205,0.0,0.0,377.8562271062271,344.8717948717948,2.622735723045943,2.6325285679079884,-0.06294248258668922
9666,3.102427292748302,2.897572707251698,62.048545854966044,57.951454145033956,2.900390625,2.5420742821135205,0.0,0.0,378.4029304029304,345.4184981684981,2.623148561603278,2.632325894991988,-0.06593661049615397
9700,3.098981575718513,2.901018424281487,61.97963151437026,58.02036848562974,2.900390625,2.5420742821135205,0.0,0.0,378.22069597069594,345.60073260073256,2.6227160733781605,2.632265025045251,-0.06891434059578415
9733,3.0953862239565435,2.9046137760434565,61.90772447913087,58.09227552086913,2.900390625,2.5420742821135205,0.0,0.0,378.22069597069594,344.32509157509156,2.622573619890533,2.632265025045251,-0.07190703523939214
9766,3.0916415931226844,2.9083584068773156,61.832831862453695,58.167168137546305,2.900390625,2.5420742821135205,0.0,0.0,377.8562271062271,345.2362637362637,2.622573619890533,2.632768900032719,-0.0748926166771779
9800,3.0877475629525133,2.9122524370474867,61.75495125905027,58.24504874094973,2.900390625,2.5420742821135205,0.0,0.0,377.3095238095238,345.96520146520146,2.623418975272788,2.6323539336490778,-0.07788060340342477
9833,3.0837043186508315,2.9162956813491685,61.67408637301663,58.32591362698337,2.900390625,2.5420742821135205,0.0,0.0,374.75824175824175,347.4230769230769,2.6214160740175627,2.635627799656704,-0.08086488603364672
9866,3.2320435567226298,2.7679564432773707,64.6408711344526,55.35912886554741,2.63671875,21.047232466097793,-7.931279548756328,0.0,372.57142857142856,348.51648351648345,2.6189955783741574,2.635627799656704,2.966784761435961
9900,3.390130062462559,2.6098699375374412,67.80260124925118,52.197398750748825,2.373046875,21.047232466097793,-7.91143940682575,0.0,374.3937728937729,348.69871794871796,2.6189955783741574,2.639127690468249,3.1617301147985826
9933,3.546007563674333,2.453992436325667,70.92015127348665,49.07984872651334,2.63671875,21.047232466097793,7.904521983684384,0.0,383.8699633699634,335.3956043956044,2.623702441430283,2.633947206883407,3.117550024235476
9966,3.6551739240078804,2.3448260759921196,73.1034784801576,46.896521519842395,5.185546875,21.047232466097793,76.33494611574724,0.0,402.82234432234435,325.0082417582417,2.6406858086275817,2.613673707820518,2.183327206670951
10000,3.7304323050679646,2.2695676949320354,74.6086461013593,45.3913538986407,8.61328125,21.047232466097793,103.07235578073359,0.0,416.67216117216117,314.98534798534797,2.6139067186212266,2.613673707820518,1.5051676212016973
10033,3.846355455072646,2.153644544927354,76.92710910145293,43.07289089854707,9.31640625,21.047232466097793,21.010408433070335,0.0,433.2554945054945,299.6776556776557,2.6139067186212266,2.6433039647723717,2.3184630000936317
10066,3.9272263523982813,2.0727736476017182,78.54452704796563,41.45547295203436,11.513671875,21.047232466097793,66.08096669212661,0.0,448.5631868131868,289.2902930402931,2.6394170614195556,2.595062354841196,1.61741794651271
10100,3.9706115561466833,2.0293884438533167,79.41223112293366,40.58776887706634,14.765625,21.047232466097793,97.51032128383557,0.0,461.68406593406587,282.72985347985343,2.6226883330466357,2.619471131329287,0.867704074968032
10133,4.047213249613716,1.9527867503862841,80.94426499227431,39.05573500772569,15.556640625,21.047232466097793,23.7783812367648,0.0,474.62271062271066,269.60897435897436,2.6102600316760483,2.619471131329287,1.532033869340649
10166,4.099801592833896,1.9001984071661044,81.99603185667792,38.00396814332209,17.2265625,21.047232466097793,49.949583700001824,0.0,484.6456043956044,259.5860805860805,2.6102600316760483,2.5827429813760627,1.0517668644035976
10200,4.1184753518022035,1.8815246481977963,82.36950703604407,37.63049296395592,19.86328125,21.047232466097793,79.21320640632814,0.0,491.02380952380946,250.83882783882777,2.6167430050215956,2.5689431193202665,0.3734751793661606
10233,4.151054264250499,1.8489457357495016,83.02108528500997,36.97891471499003,21.005859375,21.047232466097793,34.29868369602021,0.0,496.1263736263737,240.2692307692308,2.568286076966898,2.5621924644656846,0.6515782489658967
10266,4.178671319287287,1.8213286807127131,83.57342638574573,36.42657361425426,21.97265625,21.047232466097793,28.9477632221313,0.0,501.41117216117215,230.79304029304026,2.5573024039297407,2.5621924644656846,0.552341100735765
10300,4.180043490923299,1.8199565090767016,83.60086981846597,36.399130181534034,23.73046875,21.047232466097793,52.838728312414965,0.0,502.50457875457874,223.86813186813188,2.5573024039297407,2.505628116670073,0.0274434327202282
10333,4.184565481734583,1.815434518265417,83.69130963469166,36.308690365308344,24.697265625,21.047232466097793,28.99445058051638,0.0,502.6868131868132,217.6721611721611,2.4782228148306182,2.4889498061817945,0.09043981622569014
10366,4.200050000569095,1.7999499994309054,84.00100001138189,35.99899998861811,24.78515625,21.047232466097793,2.6401669667072833,0.0,504.5091575091576,216.39652014652012,2.44796461830186,2.451887650698069,0.30969037669022287
10400,4.2132828993249944,1.7867171006750058,84.26565798649989,35.73434201350012,24.873046875,21.047232466097793,2.6360011249136135,0.0,504.5091575091576,217.30769230769226,2.4497767164927047,2.451887650698069,0.2646579751179906
10433,4.226233579124505,1.7737664208754953,84.5246715824901,35.47532841750991,24.873046875,21.047232466097793,0.0,0.0,505.78479853479865,215.1208791208791,2.451035457269094,2.447292616012181,0.25901359599020346
10466,4.2335591279602784,1.766440872039722,84.67118255920556,35.32881744079444,25.048828125,21.047232466097793,5.2881707657493475,0.0,507.06043956043953,214.75641025641025,2.451035457269094,2.4451331161727783,0.1465109767154665
10500,4.231789552438674,1.7682104475613258,84.63579104877348,35.364208951226516,25.48828125,21.047232466097793,13.186589346056788,0.0,510.52289377289384,214.20970695970692,2.450794646610744,2.4436062875977536,-0.035391510432079665
10533,4.230733982831034,1.7692660171689658,84.61467965662068,35.38532034337932,25.6640625,21.047232466097793,5.27736011100411,0.0,508.51831501831504,212.93406593406593,2.4472871463014516,2.4436062875977536,-0.021111392152805726
10566,4.230391470085567,1.7696085299144335,84.60782940171133,35.39217059828867,25.6640625,21.047232466097793,0.0,0.0,509.61172161172163,212.93406593406593,2.4468108308819327,2.443512605506961,-0.006850254909351872
10600,4.228127447569078,1.7718725524309218,84.56254895138156,35.437451048618435,25.6640625,21.047232466097793,0.0,0.0,509.61172161172163,213.4807692307692,2.4468108308819327,2.4389572787316345,-0.04528045032976458
10633,4.223939065024036,1.7760609349759642,84.47878130048072,35.52121869951928,25.6640625,21.047232466097793,0.0,0.0,508.3360805860806,213.29853479853477,2.4453840194636225,2.4392604929661803,-0.08376765090084082
10666,4.217827322801742,1.7821726771982567,84.35654645603486,35.64345354396513,25.6640625,21.047232466097793,0.0,0.0,508.51831501831504,214.93864468864464,2.445024000249152,2.440806208888476,-0.1222348444458472
10700,4.2077741989738975,1.7922258010261019,84.15548397947796,35.844516020522036,25.751953125,21.047232466097793,2.6224076684296507,0.0,509.2472527472528,214.93864468864464,2.4441294991240317,2.440806208888476,-0.20106247655690113
10733,4.1970841237266185,1.8029158762733817,83.94168247453237,36.058317525467636,25.751953125,21.047232466097793,0.0,0.0,505.96703296703305,214.39194139194137,2.4441294991240317,2.44319534779417,-0.21380150494560135
10766,4.184426807643672,1.8155731923563279,83.68853615287344,36.311463847126554,25.751953125,21.047232466097793,0.0,0.0,506.69597069597074,214.5741758241758,2.4439954962624957,2.4456241631833158,-0.2531463216589259
10800,4.169811252796837,1.8301887472031626,83.39622505593675,36.603774944063254,25.751953125,21.047232466097793,0.0,0.0,508.3360805860806,215.48534798534797,2.442191884840467,2.4479875486353095,-0.2923110969366942
10833,4.153237024646535,1.8467629753534647,83.06474049293071,36.93525950706929,25.751953125,21.047232466097793,0.0,0.0,504.87362637362645,214.93864468864464,2.441232894212116,2.4479875486353095,-0.33148456300604373
10866,4.134699300912363,1.8653006990876373,82.69398601824726,37.30601398175274,25.751953125,21.047232466097793,0.0,0.0,506.87820512820514,215.1208791208791,2.441232894212116,2.4502779045256182,-0.37075447468345424
10900,4.114198824293908,1.8858011757060922,82.28397648587816,37.716023514121844,25.751953125,21.047232466097793,0.0,0.0,506.5137362637363,217.30769230769226,2.442158260644984,2.4518722401616495,-0.4100095323690991
10933,4.091740921357524,1.9082590786424753,81.8348184271505,38.165181572849505,25.751953125,21.047232466097793,0.0,0.0,504.691391941392,220.77014652014648,2.4399206329450944,2.477275285286787,-0.4491580587276666
10966,4.085472263828807,1.914527736171193,81.70944527657613,38.29055472342386,24.9609375,21.047232466097793,-23.76934327981019,0.0,500.68223443223445,225.8727106227106,2.440761458169323,2.477275285286787,-0.12537315057435322
11000,4.093838249806993,1.9061617501930075,81.87676499613985,38.12323500386015,23.73046875,21.047232466097793,-36.82314981583526,0.0,495.032967032967,229.51739926739924,2.440761458169323,2.5012823480144757,0.16731971956371475
11033,4.088719117516356,1.911280882483644,81.77438235032712,38.225617649672884,23.466796875,21.047232466097793,-7.913330128248705,0.0,493.21062271062266,231.33974358974356,2.467116782905955,2.4963132936249,-0.1023826458127339
11066,4.078638319303287,1.9213616806967133,81.57276638606574,38.42723361393426,23.466796875,21.047232466097793,0.0,0.0,492.1172161172161,232.2509157509157,2.4701863674237323,2.5066139652623494,-0.20161596426137618
11100,4.067544820240073,1.9324551797599272,81.35089640480146,38.64910359519855,23.466796875,21.047232466097793,0.0,0.0,491.7527472527472,233.52655677655676,2.469544929774242,2.5066139652623494,-0.2218699812642848
11133,4.057463844665968,1.9425361553340323,81.14927689331935,38.85072310668065,23.37890625,21.047232466097793,-2.644229764772047,0.0,488.1080586080586,232.79761904761904,2.469544929774242,2.512244766784894,-0.20161951148210489
11166,4.0491171626993046,1.9508828373006957,80.98234325398609,39.01765674601391,23.203125,21.047232466097793,-5.272869030669037,0.0,487.5613553113553,232.97985347985346,2.4714595515932114,2.512317369702717,-0.16693363933327085
11200,4.0432821408684845,1.9567178591315153,80.86564281736969,39.1343571826303,22.939453125,21.047232466097793,-7.916665255243724,0.0,486.1034798534798,234.25549450549445,2.469458728406622,2.51248778219675,-0.11670043661638949
11233,4.036717924745808,1.963282075254192,80.73435849491617,39.26564150508384,22.763671875,21.047232466097793,-5.256525941343728,0.0,487.3791208791209,236.6245421245421,2.4705728294306994,2.51248778219675,-0.13128432245353197
11266,4.030849125371446,1.9691508746285549,80.6169825074289,39.3830174925711,22.587890625,21.047232466097793,-5.290404834049954,0.0,486.2857142857143,238.4468864468864,2.4705728294306994,2.5215510533151626,-0.11737598748726553
11300,4.025713459694975,1.9742865403050245,80.51426919389951,39.48573080610049,22.412109375,21.047232466097793,-5.26021085597612,0.0,485.37454212454213,238.4468864468864,2.4760856069272266,2.5221244320463874,-0.10271331352939568
11333,4.021409402783735,1.9785905972162652,80.4281880556747,39.571811944325304,22.236328125,21.047232466097793,-5.276961032957983,0.0,483.9166666666667,238.62912087912088,2.4761862051803334,2.5232402814317414,-0.08608113822480895
11366,4.015989878484316,1.984010121515685,80.3197975696863,39.6802024303137,22.1484375,21.047232466097793,-2.6431164931874265,0.0,483.73443223443223,239.90476190476193,2.4784905087789197,2.5232402814317414,-0.10839048598839456
11400,4.0108056649453285,1.9891943350546717,80.21611329890656,39.78388670109344,22.060546875,21.047232466097793,-2.639058617633589,0.0,483.73443223443223,241.18040293040295,2.4784905087789197,2.526888477737537,-0.1036842707797388
11433,4.007908540615312,1.992091459384688,80.15817081230624,39.84182918769376,21.884765625,21.047232466097793,-5.2743427893486405,0.0,481.54761904761904,240.2692307692308,2.481890021828431,2.5265306653004083,-0.05794248660032025
11466,4.004039328667585,1.9959606713324152,80.0807865733517,39.919213426648305,21.796875,21.047232466097793,-2.636550221516202,0.0,482.4587912087912,242.82051282051282,2.4814854768079178,2.5273014432148164,-0.07738423895454491
11500,4.000553624088894,1.9994463759111056,80.01107248177789,39.98892751822211,21.708984375,21.047232466097793,-2.6366747179642984,0.0,482.2765567765568,241.18040293040295,2.4825936231413914,2.5273014432148164,-0.06971409157381928
11533,3.9974873471572776,2.0025126528427224,79.94974694314556,40.050253056854444,21.62109375,21.047232466097793,-2.6355926923485424,0.0,480.6364468864469,242.45604395604394,2.4848446541696396,2.5291942889792556,-0.06132553863233044
11566,3.9928628554908725,2.0071371445091275,79.85725710981745,40.14274289018255,21.62109375,21.047232466097793,0.0,0.0,483.00549450549454,243.91391941391942,2.4848446541696396,2.528677859913714,-0.09248983332810112
11600,3.9900164814880927,2.0099835185119073,79.80032962976186,40.19967037023814,21.533203125,21.047232466097793,-2.6420364030109913,0.0,480.0897435897436,243.18498168498166,2.4847376656122058,2.529526939365375,-0.056927480055588064
11633,3.9876634168399874,2.0123365831600126,79.75326833679975,40.24673166320026,21.4453125,21.047232466097793,-2.641436593323399,0.0,478.81410256410254,242.27380952380952,2.486023451196308,2.529526939365375,-0.04706129296212069
11666,3.985840179106755,2.0141598208932447,79.7168035821351,40.28319641786489,21.357421875,21.047232466097793,-2.6408207104005177,0.0,478.81410256410254,243.18498168498166,2.486752288217838,2.53087737168419,-0.03646475466464401
11700,3.9825672518933484,2.0174327481066516,79.65134503786696,40.34865496213304,21.357421875,21.047232466097793,0.0,0.0,479.3608058608059,243.54945054945054,2.486752288217838,2.5310655651555245,-0.06545854426813502
11733,3.981177817822486,2.0188221821775145,79.62355635644971,40.376443643550296,21.26953125,21.047232466097793,-2.6340626925147537,0.0,478.81410256410254,243.36721611721612,2.488072345283326,2.531945449427131,-0.02778868141725514
11766,3.9803927826626504,2.0196072173373496,79.60785565325301,40.39214434674699,21.181640625,21.047232466097793,-2.636516529560692,0.0,478.44963369963375,244.46062271062272,2.489088324764008,2.532627531398559,-0.01570070319670157
11800,3.9782333944583046,2.0217666055416954,79.56466788916609,40.435332110833905,21.181640625,21.047232466097793,0.0,0.0,479.3608058608059,244.09615384615384,2.4895989530930827,2.532627531398559,-0.04318776408691659
11833,3.976018120677172,2.023981879322828,79.52036241354344,40.47963758645656,21.181640625,21.047232466097793,0.0,0.0,477.5384615384616,244.46062271062272,2.4895989530930827,2.5333177070198323,-0.044305475622646404
11866,3.9757600262670043,2.0242399737329957,79.51520052534008,40.484799474659916,21.09375,21.047232466097793,-2.6347923212651674,0.0,479.72527472527474,245.37179487179486,2.491265666730409,2.533736365400097,-0.0051618882033524945
11900,3.974165141071603,2.025834858928397,79.48330282143206,40.51669717856794,21.09375,21.047232466097793,0.0,0.0,478.44963369963375,245.5540293040293,2.491346725542148,2.5342046669215126,-0.03189770390801974
11933,3.9725508385737163,2.0274491614262837,79.45101677147433,40.54898322852567,21.09375,21.047232466097793,0.0,0.0,477.720695970696,245.73626373626374,2.4916210975092308,2.5342046669215126,-0.032286049957736644
11966,3.9729371388409107,2.0270628611590897,79.45874277681821,40.541257223181795,21.005859375,21.047232466097793,-2.6485222330379536,0.0,477.720695970696,245.5540293040293,2.4916210975092308,2.535249036439183,0.007726005343877965
12000,3.9720164543223455,2.0279835456776545,79.44032908644691,40.55967091355309,21.005859375,21.047232466097793,0.0,0.0,478.63186813186815,245.5540293040293,2.4941372376938786,2.534893428081121,-0.018413690371305587
12033,3.9711130002791903,2.0288869997208097,79.42226000558381,40.57773999441619,21.005859375,21.047232466097793,0.0,0.0,476.0805860805861,245.37179487179486,2.493030727154543,2.535102115807315,-0.01806908086310021
12066,3.9702267889128904,2.0297732110871096,79.40453577825781,40.59546422174219,21.005859375,21.047232466097793,0.0,0.0,477.3562271062271,245.37179487179486,2.493286628467014,2.535102115807315,-0.017724227326002265
12100,3.971373750049606,2.028626249950394,79.42747500099212,40.57252499900788,20.91796875,21.047232466097793,-2.640416732356154,0.0,478.81410256410254,245.18956043956044,2.493286628467014,2.536695306933649,0.0229392227343049
12133,3.971254399358877,2.0287456006411233,79.42508798717753,40.574912012822466,20.91796875,21.047232466097793,0.0,0.0,477.3562271062271,245.73626373626374,2.4955852114368846,2.535225281116324,-0.0023870138145845807
12166,3.971189082337927,2.028810917662073,79.42378164675854,40.57621835324146,20.91796875,21.047232466097793,0.0,0.0,477.5384615384616,245.18956043956044,2.493945243284646,2.5352887209313812,-0.001306340418989374
12200,3.97117755018642,2.02882244981358,79.4235510037284,40.576448996271594,20.91796875,21.047232466097793,0.0,0.0,479.3608058608059,245.5540293040293,2.4941216951026264,2.5352887209313812,-0.00023064303013227427
12233,3.9712198533818266,2.028780146618173,79.42439706763653,40.57560293236346,20.91796875,21.047232466097793,0.0,0.0,475.16941391941396,244.8250915750916,2.4941216951026264,2.536836593431689,0.0008460639081344125
12266,3.9713161228634384,2.0286838771365616,79.42632245726877,40.57367754273123,20.91796875,21.047232466097793,0.0,0.0,478.2673992673993,245.91849816849816,2.4962975965260026,2.535185735423454,0.001925389632230351
12300,3.9714661122546313,2.0285338877453687,79.42932224509262,40.57067775490738,20.91796875,21.047232466097793,0.0,0.0,476.80952380952385,244.46062271062272,2.494644729507525,2.535364247625541,0.0029997878238508247
12333,3.9716699899246053,2.028330010075395,79.4333997984921,40.5666002015079,20.91796875,21.047232466097793,0.0,0.0,476.26282051282055,245.73626373626374,2.4943058037479595,2.535364247625541,0.004077553399477289
12366,3.9719277302904663,2.0280722697095337,79.43855460580933,40.56144539419067,20.91796875,21.047232466097793,0.0,0.0,476.26282051282055,245.73626373626374,2.4943058037479595,2.536844565200667,0.005154807317222957
12400,3.9722391932271255,2.0277608067728745,79.44478386454252,40.555216135457485,20.91796875,21.047232466097793,0.0,0.0,478.08516483516485,246.10073260073258,2.4965840583414685,2.535374272331374,0.006229258733188792
12433,3.972604562067673,2.027395437932327,79.45209124135346,40.54790875864654,20.91796875,21.047232466097793,0.0,0.0,475.89835164835165,245.007326007326,2.494596345605644,2.5353304661778924,0.007307376810944491
12466,3.9730238687386503,2.0269761312613497,79.460477374773,40.539522625226994,20.91796875,21.047232466097793,0.0,0.0,477.9029304029304,244.64285714285714,2.494707188370806,2.5353304661778924,0.008386133419545817
12500,3.9734969717689705,2.026503028231029,79.46993943537942,40.530060564620584,20.91796875,21.047232466097793,0.0,0.0,477.5384615384616,245.91849816849816,2.494707188370806,2.5368185883676206,0.009462060606410335
12533,3.974024037105815,2.025975962894185,79.4804807421163,40.51951925788371,20.91796875,21.047232466097793,0.0,0.0,476.44505494505495,245.73626373626374,2.4967088557210353,2.5352590604617147,0.010541306736876827
12566,3.9746049549347795,2.0253950450652205,79.49209909869559,40.50790090130441,20.91796875,21.047232466097793,0.0,0.0,477.9029304029304,245.91849816849816,2.4949319792705005,2.5353167340751126,0.011618356579293502
12600,3.9752395758560994,2.0247604241439006,79.50479151712199,40.49520848287801,20.91796875,21.047232466097793,0.0,0.0,478.81410256410254,248.83424908424905,2.4950834655261835,2.5353167340751126,0.012692418426402029
12633,3.8850266550548884,2.114973344945112,77.70053310109776,42.299466898902246,20.91796875,9.566456402312946,0.0,0.0,475.5338827838828,244.46062271062272,2.495864844233789,2.536528884381385,-1.8042584160242319
12666,3.7921001815347144,2.207899818465286,75.84200363069428,44.15799636930572,20.830078125,9.566456402312946,-2.637633032499277,0.0,473.89377289377296,249.74542124542123,2.495864844233789,2.535141796849904,-1.8585294704034807
12700,3.7173039315182335,2.2826960684817665,74.34607863036467,45.65392136963533,19.775390625,9.566456402312946,-31.596967464080347,0.0,461.8663003663003,261.22619047619037,2.494707188370806,2.5683929062045054,-1.4959250003296107
12733,3.6970789155152874,2.302921084484713,73.94157831030574,46.058421689694256,16.5234375,9.566456402312946,-97.74647911313079,0.0,452.5723443223443,270.33791208791206,2.517446535944051,2.5683929062045054,-0.40450032005892833
12766,3.6653804564806824,2.3346195435193176,73.30760912961365,46.69239087038635,14.765625,9.566456402312946,-52.76271859734967,0.0,444.00732600732596,276.71611721611714,2.583537367094578,2.5611339135496913,-0.6339691806920942
12800,3.6091556725889244,2.390844327411075,72.1831134517785,47.8168865482215,14.58984375,9.566456402312946,-5.2656763149138515,0.0,439.815934065934,282.9120879120878,2.583537367094578,2.574854792814675,-1.124495677835151
12833,3.5683592158003923,2.4316407841996086,71.36718431600784,48.63281568399217,13.7109375,9.566456402312946,-26.389544981839812,0.0,435.0778388278388,287.1034798534799,2.573231701170891,2.5980634469838235,-0.8159291357706671
12866,3.540783088521392,2.4592169114786087,70.81566177042784,49.18433822957217,12.48046875,9.566456402312946,-36.808481786306764,0.0,429.42857142857144,292.5705128205128,2.58616250294412,2.5979926509238243,-0.551522545580005
12900,3.511748016840203,2.4882519831597976,70.23496033680405,49.76503966319596,11.689453125,9.566456402312946,-23.790088858130023,0.0,425.9661172161172,296.9441391941392,2.600639855248256,2.5979926509238243,-0.5807014336237948
12933,3.480000664521987,2.5199993354780124,69.60001329043975,50.399986709560245,11.25,9.566456402312946,-13.177348608715478,0.0,421.0457875457875,301.31776556776555,2.600639855248256,2.6031060880872476,-0.6349470463642974
12966,3.459099888921577,2.540900111078423,69.18199777843154,50.81800222156846,10.458984375,9.566456402312946,-23.748476983989647,0.0,418.1300366300366,304.9624542124542,2.6015081688151023,2.611247562096355,-0.418015512008213
13000,3.4420668121109967,2.557933187889003,68.84133624221994,51.158663757780054,9.755859375,9.566456402312946,-21.094827313544023,0.0,414.8498168498168,307.69597069597063,2.6073904511300974,2.6132681334873853,-0.34066153621159284
13033,3.424469174167161,2.575530825832839,68.48938348334322,51.51061651665678,9.31640625,9.566456402312946,-13.165242588966724,0.0,411.3873626373626,309.8827838827839,2.610569058989078,2.6132681334873853,-0.3519527588767179
13066,3.406434334196648,2.593565665803352,68.12868668393295,51.871313316067045,9.052734375,9.566456402312946,-7.9075157693047275,0.0,410.65842490842493,310.97619047619054,2.610569058989078,2.617075938772789,-0.3606967994102618
13100,3.394741856228247,2.605258143771753,67.89483712456494,52.105162875435056,8.61328125,9.566456402312946,-13.2075723620816,0.0,410.4761904761905,313.709706959707,2.6129566153385557,2.6203819358676457,-0.23384955936800744
13133,3.382875331094907,2.617124668905093,67.65750662189814,52.342493378101864,8.349609375,9.566456402312946,-7.887440264677927,0.0,408.10714285714283,314.4386446886447,2.6145783262508995,2.6204752934780897,-0.23733050266680636
13166,3.3736253926730178,2.6263746073269822,67.47250785346036,52.52749214653964,8.0859375,9.566456402312946,-7.935748643685544,0.0,406.46703296703294,316.62545787545787,2.615796535834533,2.6204752934780897,-0.18499876843777804
13200,3.3690763935492125,2.6309236064507875,67.38152787098424,52.61847212901576,7.734375,9.566456402312946,-10.535858914564129,0.0,407.37820512820514,318.0833333333333,2.615796535834533,2.6233305189524687,-0.09097998247610993
13233,3.3640557467964523,2.6359442532035477,67.28111493592904,52.71888506407096,7.55859375,9.566456402312946,-5.286880556784236,0.0,404.09798534798534,317.17216117216117,2.618921906650305,2.6227439586341417,-0.10041293505520249
13266,3.35924241846864,2.64075758153136,67.1848483693728,52.8151516306272,7.470703125,9.566456402312946,-2.6366542318995383,0.0,404.2802197802198,318.26556776556777,2.61925698669542,2.6237580992839895,-0.09626656655624088
13300,3.3559974109911455,2.6440025890088537,67.11994821982292,52.88005178017708,7.3828125,9.566456402312946,-2.631905231979938,0.0,404.46245421245425,318.6300366300366,2.6190591605801186,2.6237580992839895,-0.06490014954988092
13333,3.35234845029193,2.6476515497080704,67.0469690058386,52.9530309941614,7.3828125,9.566456402312946,0.0,0.0,403.7335164835165,318.6300366300366,2.6190591605801186,2.6254732288691724,-0.07297921398431717
13366,3.3516236269175126,2.648376373082487,67.03247253835025,52.967527461649745,7.294921875,9.566456402312946,-2.6376080980396335,0.0,403.0045787545788,318.81227106227107,2.6200516890953307,2.6246925482223284,-0.014496467488350435
13400,3.352541021345636,2.647458978654364,67.05082042691272,52.949179573087285,7.20703125,9.566456402312946,-2.6397675497753,0.0,403.36904761904765,319.35897435897436,2.6199615277166353,2.624830256054443,0.018347888562468537
13433,3.353120838816198,2.646879161183802,67.06241677632396,52.937583223676036,7.20703125,9.566456402312946,0.0,0.0,402.82234432234435,319.54120879120876,2.6205553801024224,2.624830256054443,0.011596349411239326
13466,3.354686222060429,2.645313777939571,67.0937244412086,52.90627555879141,7.20703125,9.566456402312946,0.0,0.0,404.09798534798534,318.99450549450546,2.6205553801024224,2.625550360962161,0.03130766488464004
13500,3.357230698525783,2.642769301474216,67.14461397051566,52.85538602948433,7.20703125,9.566456402312946,0.0,0.0,404.2802197802198,320.63461538461536,2.6214881184428367,2.62477789108502,0.0508895293070758
13533,3.360758359485166,2.6392416405148333,67.21516718970332,52.78483281029667,7.20703125,9.566456402312946,0.0,0.0,405.191391941392,318.6300366300366,2.620813846845421,2.6248024821738483,0.0705532191876646
13566,3.365270585644555,2.634729414355445,67.3054117128911,52.6945882871089,7.20703125,9.566456402312946,0.0,0.0,405.0091575091575,318.4478021978022,2.621121574588793,2.6248024821738483,0.0902445231877756
13600,3.370767024741958,2.629232975258042,67.41534049483917,52.58465950516083,7.20703125,9.566456402312946,0.0,0.0,404.8269230769231,318.99450549450546,2.621121574588793,2.625368317313026,0.10992878194807384
13633,3.377247021388146,2.622752978611853,67.54494042776292,52.45505957223707,7.20703125,9.566456402312946,0.0,0.0,404.64468864468864,318.0833333333333,2.6222149370107055,2.6245597687901365,0.12959993292375838
13666,3.3847079802154303,2.6152920197845697,67.69415960430861,52.30584039569139,7.20703125,9.566456402312946,0.0,0.0,403.7335164835165,318.26556776556777,2.6215322994592767,2.6244991680191085,0.1492191765456866
13700,3.3931513796688257,2.6068486203311743,67.86302759337651,52.136972406623485,7.20703125,9.566456402312946,0.0,0.0,406.28479853479854,318.6300366300366,2.621763185095647,2.6244991680191085,0.1688679890679066
13733,3.402580207282023,2.597419792717977,68.05160414564047,51.94839585435953,7.20703125,9.566456402312946,0.0,0.0,403.55128205128204,317.9010989010989,2.622239492090435,2.6250041421383354,0.18857655226395698
13766,3.4129895983627905,2.587010401637209,68.25979196725581,51.740208032744185,7.20703125,9.566456402312946,0.0,0.0,404.2802197802198,320.0879120879121,2.622239492090435,2.6240089430158466,0.2081878216153447
13800,3.424382321431108,2.575617678568892,68.48764642862216,51.512353571377844,7.20703125,9.566456402312946,0.0,0.0,404.46245421245425,318.0833333333333,2.6220414724195686,2.624171179269048,0.2278544613663447
13833,3.43676064958699,2.56323935041301,68.7352129917398,51.2647870082602,7.20703125,9.566456402312946,0.0,0.0,402.6401098901099,316.62545787545787,2.6220364175064215,2.624171179269048,0.24756656311764105
13866,3.4501206794267283,2.5498793205732717,69.00241358853457,50.997586411465434,7.20703125,9.566456402312946,0.0,0.0,405.0091575091575,315.3498168498168,2.6219203029546954,2.6244417510866023,0.26720059679476593
13900,3.454411424401594,2.545588575598406,69.08822848803189,50.91177151196812,7.646484375,9.566456402312946,13.150745949766122,0.0,406.46703296703294,311.15842490842493,2.6219203029546954,2.618314053373359,0.08581489949731488
13933,3.449957619837087,2.550042380162913,68.99915239674174,51.000847603258265,8.349609375,9.566456402312946,21.10640139249673,0.0,411.3873626373626,309.33608058608064,2.6198569463477064,2.611247562096355,-0.08907609129015419
13966,3.4464876598283896,2.5535123401716104,68.92975319656779,51.07024680343221,8.7890625,9.566456402312946,13.194221825759378,0.0,413.5741758241758,306.2380952380952,2.6150559850787385,2.6145538787028975,-0.06939920017394327
14000,3.4499383012630886,2.550061698736912,68.99876602526177,51.001233974738234,8.7890625,9.566456402312946,0.0,0.0,414.66758241758237,306.96703296703294,2.6161310162223996,2.6145538787028975,0.06901282869397962
