ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21800,3.0542515664688654,2.9457484335311346,61.0850313293773,58.9149686706227,3.8671875,1.7253656595105529,0.0,0.0,376.94505494505495,347.4230769230769,2.5887321340648124,2.6326305670029004,-0.22720803016029323
21833,3.042001734674601,2.957998265325399,60.84003469349202,59.15996530650798,3.8671875,1.7253656595105529,0.0,0.0,377.49175824175825,346.69413919413915,2.588340566792303,2.6338204129862435,-0.2449966358852807
21866,3.028858594504623,2.971141405495377,60.577171890092465,59.422828109907535,3.8671875,1.7253656595105529,0.0,0.0,371.29578754578756,349.7921245421245,2.583214060846956,2.635293065884162,-0.26286280339955853
21900,3.0309216634857115,2.9690783365142885,60.618433269714224,59.381566730285776,3.1640625,1.7253656595105529,-21.066034675509716,0.0,370.38461538461536,354.71245421245413,2.583214060846956,2.643986934767056,0.04126137962175985
21933,3.0399528970818928,2.9600471029181072,60.79905794163785,59.20094205836215,2.373046875,1.7253656595105529,-23.678058551912038,0.0,366.7399267399268,355.9880952380953,2.581255041995364,2.643986934767056,0.18062467192362405
21966,3.0388917453605053,2.9611082546394947,60.7778349072101,59.2221650927899,2.28515625,1.7253656595105529,-2.6407147858198288,0.0,366.5576923076923,358.53937728937734,2.588416068328024,2.63902516772381,-0.021223034427747277
22000,3.0362772378974974,2.9637227621025026,60.72554475794994,59.27445524205006,2.28515625,1.7253656595105529,0.0,0.0,366.37545787545787,357.81043956043965,2.586899022270112,2.638752337577056,-0.052290149260156016
22033,3.033429340757142,2.966570659242858,60.668586815142845,59.331413184857155,2.28515625,1.7253656595105529,0.0,0.0,365.82875457875457,358.17490842490844,2.586899022270112,2.638878175407406,-0.05695794280709644
22066,3.0303482694308275,2.9696517305691725,60.60696538861655,59.39303461138345,2.28515625,1.7253656595105529,0.0,0.0,364.9175824175824,356.717032967033,2.5874171090068674,2.638878175407406,-0.061621426526292024
22100,3.0270336402241678,2.9729663597758322,60.54067280448336,59.45932719551664,2.28515625,1.7253656595105529,0.0,0.0,366.1932234432235,358.53937728937734,2.5872148101744554,2.639461696457768,-0.0662925841331939
22133,3.023486300345169,2.976513699654831,60.46972600690338,59.53027399309662,2.28515625,1.7253656595105529,0.0,0.0,366.5576923076923,357.81043956043965,2.587120251747815,2.63902516772381,-0.0709467975799751
22166,3.0197054036284148,2.9802945963715852,60.39410807256829,59.60589192743171,2.28515625,1.7253656595105529,0.0,0.0,364.5531135531136,357.6282051282052,2.587120251747815,2.639359300109596,-0.07561793433508893
22200,3.0156908505570708,2.9843091494429292,60.31381701114142,59.68618298885858,2.28515625,1.7253656595105529,0.0,0.0,364.735347985348,359.08608058608064,2.586685745989162,2.6397711096610736,-0.08029106142687292
22233,3.0134645316240185,2.9865354683759815,60.26929063248038,59.73070936751962,2.197265625,1.7253656595105529,-2.6494667387786173,0.0,364.735347985348,358.17490842490844,2.5842754502229903,2.6397711096610736,-0.04452637866103734
22266,3.011724599355251,2.988275400644749,60.23449198710502,59.76550801289498,2.109375,1.7253656595105529,-2.6252824940387325,0.0,363.09523809523813,358.35714285714295,2.583529174225245,2.6410449301594134,-0.03479864537536331
22300,3.0105277533942196,2.9894722466057804,60.21055506788439,59.78944493211561,2.021484375,1.7253656595105529,-2.6395926597347286,0.0,364.18864468864473,361.0906593406594,2.584380452132628,2.6411922495676974,-0.023936919220626938
22333,3.0099036467845135,2.9900963532154865,60.19807293569027,59.80192706430973,1.93359375,1.7253656595105529,-2.6400185092125628,0.0,362.54853479853483,361.0906593406594,2.584380452132628,2.6412534294357193,-0.012482132194123596
22366,3.007872855678209,2.992127144321791,60.15745711356418,59.84254288643582,1.93359375,1.7253656595105529,0.0,0.0,361.6373626373627,359.9972527472528,2.584040879573011,2.6412534294357193,-0.04061582212609464
22400,3.0077683719360335,2.9922316280639665,60.15536743872067,59.84463256127933,1.845703125,1.7253656595105529,-2.6346165889056663,0.0,362.91300366300374,360.72619047619054,2.5841109648069427,2.641866075385332,-0.0020896748435115034
22433,3.006296531792689,2.993703468207311,60.12593063585377,59.87406936414623,1.845703125,1.7253656595105529,0.0,0.0,362.91300366300374,360.90842490842493,2.5843210962964767,2.641674007296317,-0.02943680286689536
22466,3.0047743873802863,2.9952256126197137,60.09548774760573,59.90451225239427,1.845703125,1.7253656595105529,0.0,0.0,362.00183150183153,361.6373626373627,2.5843210962964767,2.6416656823851037,-0.030442888248036034
22500,3.0052170019654705,2.9947829980345295,60.104340039309406,59.895659960690594,1.7578125,1.7253656595105529,-2.638182650232289,0.0,362.36630036630044,360.17948717948724,2.584474719055866,2.6416656823851037,0.008852291703672934
22533,3.0043270044604116,2.9956729955395884,60.08654008920823,59.91345991079177,1.7578125,1.7253656595105529,0.0,0.0,362.7307692307692,361.0906593406594,2.5842618838212776,2.642364527698927,-0.017799950101181065
22566,3.00342351131422,2.99657648868578,60.068470226284404,59.931529773715596,1.7578125,1.7253656595105529,0.0,0.0,360.72619047619054,360.36172161172163,2.584024771676248,2.641637494820041,-0.01806986292382704
22600,3.002506488765146,2.997493511234854,60.05012977530292,59.94987022469708,1.7578125,1.7253656595105529,0.0,0.0,362.91300366300374,362.00183150183153,2.584024771676248,2.6415796606068205,-0.018340450981484506
22633,3.0015759507762847,2.9984240492237153,60.03151901552569,59.96848098447431,1.7578125,1.7253656595105529,0.0,0.0,362.00183150183153,360.90842490842493,2.583898174503382,2.6415796606068205,-0.018610759777229785
22666,3.0006318829866596,2.9993681170133404,60.012637659733194,59.987362340266806,1.7578125,1.7253656595105529,0.0,0.0,360.72619047619054,360.17948717948724,2.5841595739824244,2.6424092375249884,-0.0188813557924977
22700,2.999674259476929,3.000325740523071,59.99348518953858,60.00651481046142,1.7578125,1.7253656595105529,0.0,0.0,362.184065934066,362.54853479853483,2.5839008589450945,2.6414854650073614,-0.019152470194608782
22733,2.9987031467022707,3.0012968532977293,59.97406293404541,60.02593706595459,1.7578125,1.7253656595105529,0.0,0.0,361.2728937728938,362.54853479853483,2.5839008589450945,2.641640999984917,-0.019422255493165425
22766,2.9977185268773594,3.0022814731226406,59.954370537547184,60.045629462452816,1.7578125,1.7253656595105529,0.0,0.0,362.36630036630044,360.72619047619054,2.5839142812164133,2.641640999984917,-0.01969239649823124
22800,2.998730638577703,3.001269361422297,59.97461277155406,60.02538722844594,1.669921875,1.7253656595105529,-2.6287606500149203,0.0,361.8195970695971,361.0906593406594,2.5841163343577787,2.6424952998289473,0.020242234006871963
22833,2.9984513691548114,3.0015486308451886,59.96902738309623,60.03097261690377,1.669921875,1.7253656595105529,0.0,0.0,360.5439560439561,362.184065934066,2.583715077195307,2.6417470345199288,-0.0055853884578262805
22866,2.9981952534305845,3.0018047465694155,59.96390506861169,60.03609493138831,1.669921875,1.7253656595105529,0.0,0.0,360.90842490842493,359.63278388278394,2.583715077195307,2.641649178730088,-0.00512231448454481
22900,2.997962212757309,3.002037787242691,59.95924425514618,60.04075574485382,1.669921875,1.7253656595105529,0.0,0.0,362.54853479853483,362.36630036630044,2.5840759218335676,2.641649178730088,-0.004660813465504761
22933,2.997752354916321,3.002247645083679,59.95504709832642,60.04495290167358,1.669921875,1.7253656595105529,0.0,0.0,362.00183150183153,361.8195970695971,2.5839008589450945,2.6425188252311878,-0.00419715681976073
22966,2.9975655707408855,3.0024344292591145,59.95131141481771,60.04868858518229,1.669921875,1.7253656595105529,0.0,0.0,361.4551282051283,360.90842490842493,2.5836557442801924,2.641698690159117,-0.003735683508704792
23000,2.9974018925983943,3.0025981074016057,59.94803785196788,60.05196214803212,1.669921875,1.7253656595105529,0.0,0.0,361.6373626373627,361.0906593406594,2.5836557442801924,2.641788223209627,-0.0032735628498257816
23033,2.9972613233892496,3.0027386766107504,59.94522646778499,60.05477353221501,1.669921875,1.7253656595105529,0.0,0.0,360.5439560439561,361.2728937728938,2.5839305293689914,2.641788223209627,-0.0028113841828892733
23066,2.9971437726194927,3.0028562273805073,59.94287545238985,60.05712454761015,1.669921875,1.7253656595105529,0.0,0.0,359.8150183150184,361.0906593406594,2.5838146763262344,2.6423927269015164,-0.0023510153951414453
23100,2.9970493819916504,3.0029506180083496,59.94098763983301,60.05901236016699,1.669921875,1.7253656595105529,0.0,0.0,361.4551282051283,362.36630036630044,2.5839736230376418,2.641698690159117,-0.0018878125568405294
23133,2.996978070342267,3.003021929657733,59.939561406845336,60.060438593154664,1.669921875,1.7253656595105529,0.0,0.0,361.4551282051283,361.2728937728938,2.5839736230376418,2.6417470345199288,-0.0014262329876724728
23166,2.9969298778036246,3.0030701221963754,59.93859755607249,60.06140244392751,1.669921875,1.7253656595105529,0.0,0.0,360.72619047619054,360.90842490842493,2.5840653243005494,2.6417470345199288,-0.0009638507728461313
23200,2.9969047906041872,3.0030952093958128,59.93809581208375,60.06190418791625,1.669921875,1.7253656595105529,0.0,0.0,362.54853479853483,362.54853479853483,2.5838658202454683,2.642225437718804,-0.0005017439887346192
23233,2.9969027461014828,3.0030972538985172,59.93805492202966,60.06194507797034,1.669921875,1.7253656595105529,0.0,0.0,360.90842490842493,362.54853479853483,2.5838362922173257,2.641816559250484,-4.089005409311543e-05
23266,2.9969238473017517,3.0030761526982483,59.93847694603503,60.06152305396497,1.669921875,1.7253656595105529,0.0,0.0,359.8150183150184,360.5439560439561,2.5838362922173257,2.641910772560929,0.00042202400537282546
23300,2.998983814883876,3.001016185116124,59.979676297677514,60.020323702322486,1.58203125,1.7253656595105529,-2.6400801264571836,0.0,362.36630036630044,361.2728937728938,2.584049074876541,2.641821233280406,0.041199351642485345
23333,2.999783570953937,3.000216429046063,59.99567141907873,60.00432858092127,1.58203125,1.7253656595105529,0.0,0.0,361.6373626373627,362.54853479853483,2.5836530602204477,2.641821233280406,0.01599512140121478
23366,3.0006430572334146,2.9993569427665854,60.01286114466829,59.98713885533171,1.58203125,1.7253656595105529,0.0,0.0,360.5439560439561,360.72619047619054,2.5837204455122613,2.641727024759474,0.017189725589560556
23400,3.001562092796646,2.998437907203354,60.031241855932926,59.968758144067074,1.58203125,1.7253656595105529,0.0,0.0,361.4551282051283,362.54853479853483,2.5838658202454683,2.641788223209627,0.01838071126463362
23433,3.002540923168329,2.997459076831671,60.050818463366575,59.949181536633425,1.58203125,1.7253656595105529,0.0,0.0,361.2728937728938,362.54853479853483,2.5838658202454683,2.6415019671282,0.01957660743365197
23466,3.0035794007677787,2.9964205992322213,60.07158801535557,59.92841198464443,1.58203125,1.7253656595105529,0.0,0.0,360.17948717948724,361.0906593406594,2.583620710566205,2.6415019671282,0.020769551988998255
23500,3.0046777578809487,2.9953222421190513,60.093555157618965,59.906444842381035,1.58203125,1.7253656595105529,0.0,0.0,360.72619047619054,361.4551282051283,2.5836476921135065,2.6419602913446054,0.02196714226339179
23533,3.0058357368749715,2.9941642631250285,60.116714737499436,59.883285262500564,1.58203125,1.7253656595105529,0.0,0.0,360.72619047619054,362.184065934066,2.583992415040535,2.6417352039041595,0.02315957988047186
23566,3.007053533005361,2.992946466994639,60.14107066010722,59.85892933989278,1.58203125,1.7253656595105529,0.0,0.0,359.63278388278394,359.9972527472528,2.583992415040535,2.641592804579413,0.024355922607780946
23600,3.0083310668433483,2.9916689331566517,60.16662133686697,59.83337866313303,1.58203125,1.7253656595105529,0.0,0.0,361.6373626373627,361.6373626373627,2.5837796393795913,2.641592804579413,0.025550676759747384
23633,3.0096683677527927,2.9903316322472073,60.19336735505585,59.80663264494415,1.58203125,1.7253656595105529,0.0,0.0,361.4551282051283,361.8195970695971,2.583785149174783,2.6423480174944944,0.026746018188881705
23666,3.0110653284657802,2.9889346715342198,60.22130656931561,59.77869343068439,1.58203125,1.7253656595105529,0.0,0.0,359.9972527472528,361.4551282051283,2.5837715866337057,2.6417552137575435,0.027939214259757872
23700,3.0125219501093166,2.9874780498906834,60.25043900218633,59.74956099781367,1.58203125,1.7253656595105529,0.0,0.0,361.8195970695971,362.184065934066,2.5837715866337057,2.641727024759474,0.029132432870725578
23733,3.014038201328969,2.985961798671031,60.280764026579384,59.719235973420616,1.58203125,1.7253656595105529,0.0,0.0,361.8195970695971,362.36630036630044,2.5838227292735647,2.641727024759474,0.0303250243930483
23766,3.015614353795414,2.984385646204586,60.31228707590829,59.68771292409171,1.58203125,1.7253656595105529,0.0,0.0,361.0906593406594,361.4551282051283,2.583680042274508,2.642654431189559,0.031523049328906844
23800,3.0172502119180855,2.9827497880819145,60.3450042383617,59.6549957616383,1.58203125,1.7253656595105529,0.0,0.0,363.09523809523813,364.9175824175824,2.5834430102011443,2.6418742551758063,0.032717162453413995
23833,3.018945904167629,2.981054095832371,60.37891808335258,59.62108191664742,1.58203125,1.7253656595105529,0.0,0.0,361.2728937728938,362.184065934066,2.5834430102011443,2.641727024759474,0.033913844990879814
23866,3.020701212290534,2.979298787709466,60.41402424581068,59.58597575418932,1.58203125,1.7253656595105529,0.0,0.0,360.17948717948724,360.72619047619054,2.5837715866337057,2.641727024759474,0.03510616245810256
23900,3.0225162010524365,2.9774837989475635,60.45032402104873,59.54967597895127,1.58203125,1.7253656595105529,0.0,0.0,362.00183150183153,363.09523809523813,2.58394126736263,2.642593202637851,0.03629977523804769
23933,3.0243910405966634,2.9756089594033366,60.487820811933275,59.512179188066725,1.58203125,1.7253656595105529,0.0,0.0,361.0906593406594,362.36630036630044,2.583927844881041,2.641690511184008,0.03749679088454787
23966,3.026325394916915,2.973674605083085,60.5265078983383,59.4734921016617,1.58203125,1.7253656595105529,0.0,0.0,360.36172161172163,362.00183150183153,2.583927844881041,2.6417151942781185,0.03868708640502417
24000,3.028319643749021,2.971680356250979,60.56639287498042,59.43360712501958,1.58203125,1.7253656595105529,0.0,0.0,360.5439560439561,362.00183150183153,2.5840653243005494,2.6417151942781185,0.03988497664211746
24033,3.030373682679264,2.969626317320736,60.60747365358528,59.39252634641472,1.58203125,1.7253656595105529,0.0,0.0,361.4551282051283,363.2774725274726,2.5837823236365858,2.642593202637851,0.04108077860485815
24066,3.0324873649887305,2.9675126350112695,60.64974729977461,59.35025270022539,1.58203125,1.7253656595105529,0.0,0.0,360.90842490842493,361.2728937728938,2.5843454036773754,2.6415844800520456,0.042273646189332444
24100,3.034660747247935,2.965339252752065,60.693214944958704,59.306785055041296,1.58203125,1.7253656595105529,0.0,0.0,364.18864468864473,362.7307692307692,2.5843454036773754,2.6417186995976416,0.043467645184094156
24133,3.036893772719735,2.963106227280265,60.737875454394704,59.262124545605296,1.58203125,1.7253656595105529,0.0,0.0,364.735347985348,361.4551282051283,2.5897156939817654,2.6417186995976416,0.0446605094359972
24166,3.0371754748430955,2.9628245251569045,60.743509496861904,59.256490503138096,1.669921875,1.7253656595105529,2.6305979792979084,0.0,365.4642857142857,357.44597069597074,2.592691324409406,2.6419272786674624,0.005634042467202664
24200,3.0347638054762736,2.9652361945237264,60.695276109525466,59.304723890474534,1.845703125,1.7253656595105529,5.28047463019752,0.0,366.9221611721612,359.2683150183151,2.5920877533072777,2.6384417914183595,-0.0482333873364407
24233,3.0349423489942398,2.9650576510057602,60.69884697988479,59.30115302011521,1.845703125,1.7253656595105529,0.0,0.0,366.37545787545787,358.35714285714295,2.5920877533072777,2.638283040405888,0.003570870359324959
24266,3.035070564816434,2.964929435183566,60.70141129632867,59.29858870367133,1.845703125,1.7253656595105529,0.0,0.0,365.6465201465202,357.6282051282052,2.5923883056519124,2.638283040405888,0.0025643164438818276
24300,3.0351486868202464,2.9648513131797536,60.702973736404935,59.297026263595065,1.845703125,1.7253656595105529,0.0,0.0,367.1043956043956,357.81043956043965,2.59225300093809,2.6385772294571628,0.0015624400762608882
24333,3.0351766548369254,2.9648233451630746,60.70353309673851,59.29646690326149,1.845703125,1.7253656595105529,0.0,0.0,366.9221611721612,356.717032967033,2.5921201201554904,2.637635356502484,0.0005593603335776673
24366,3.035154444660585,2.964845555339415,60.7030888932117,59.2969111067883,1.845703125,1.7253656595105529,0.0,0.0,365.0998168498169,355.62362637362645,2.5921201201554904,2.637423934401966,-0.0004442035268081776
24400,3.0350822773812407,2.9649177226187593,60.70164554762481,59.29835445237519,1.845703125,1.7253656595105529,0.0,0.0,366.9221611721612,357.0815018315019,2.5924020780793193,2.637423934401966,-0.0014433455868891852
24433,3.231516162966814,2.768483837033186,64.63032325933628,55.36967674066372,1.845703125,26.547837692355458,0.0,0.0,366.1932234432235,356.5347985347986,2.5920877533072777,2.63738270204087,3.9286777117114697
24466,3.4301789402398195,2.5698210597601805,68.6035788047964,51.3964211952036,2.197265625,26.547837692355458,10.551680658593112,0.0,378.4029304029304,343.96062271062266,2.5977891105662043,2.6371663572660338,3.9732555454601224
24500,3.5696570294659438,2.430342970534056,71.39314058931888,48.60685941068112,5.44921875,26.547837692355458,97.6987240257985,0.0,393.1639194139194,332.29761904761904,2.6006835102652506,2.6117976766463356,2.789561784522484
24533,3.6963193510733934,2.3036806489266066,73.92638702146787,46.073612978532125,8.525390625,26.547837692355458,92.21741886773758,0.0,406.64926739926744,323.1858974358974,2.6006835102652506,2.648068478002788,2.5332464321489967
24566,3.858489056820223,2.141510943179777,77.16978113640445,42.83021886359554,9.31640625,26.547837692355458,23.709588422477825,0.0,423.05036630036625,307.51373626373623,2.5824603390764973,2.648068478002788,3.2433941149365846
24600,3.9811495333701985,2.0188504666298015,79.62299066740397,40.37700933259603,11.865234375,26.547837692355458,76.69449081921427,0.0,436.7179487179487,299.4954212454212,2.6093281173111906,2.6098878084076054,2.453209530999514
24633,4.0838844992770165,1.916115500722983,81.67768998554034,38.32231001445966,14.677734375,26.547837692355458,84.26292189005444,0.0,451.66117216117215,289.8369963369964,2.5729614287029574,2.624915605633708,2.0546993181363726
24666,4.21358545081349,1.7864145491865102,84.2717090162698,35.728290983730204,15.556640625,26.547837692355458,26.32230534320465,0.0,463.6886446886446,276.16941391941384,2.5729614287029574,2.6008223291109465,2.59401903072946
24700,4.314594807895045,1.685405192104955,86.2918961579009,33.708103842099106,17.578125,26.547837692355458,60.83463155158041,0.0,477.1739926739927,268.1510989010989,2.5901808833862687,2.6008223291109465,2.0201871416310966
24733,4.387438417772627,1.6125615822273733,87.74876835545254,32.25123164454747,20.302734375,26.547837692355458,81.51546361223448,0.0,487.7435897435897,259.2216117216117,2.5584354184003284,2.5866966426779836,1.4568721975516379
24766,4.4794037937718,1.5205962062282006,89.58807587543599,30.411924124564013,21.357421875,26.547837692355458,31.760623314689862,0.0,498.67765567765576,247.74084249084245,2.5498738478211167,2.5830444517424676,1.8393075199834463
24800,4.5532760603355795,1.44672393966442,91.0655212067116,28.934478793288402,22.939453125,26.547837692355458,47.237578844003465,0.0,511.4340659340659,239.35805860805863,2.5498738478211167,2.544405760734447,1.4774453312756077
24833,4.597752596845812,1.4022474031541878,91.95505193691625,28.04494806308376,25.3125,26.547837692355458,71.45892991693653,0.0,519.6346153846155,231.15750915750914,2.5365764320108215,2.544405760734447,0.889530730204647
24866,4.650285536468146,1.349714463531854,93.00571072936292,26.994289270637083,26.54296875,26.547837692355458,36.89315219438059,0.0,528.0173992673992,221.49908424908426,2.4816761671658423,2.54594844917221,1.0506587924466668
24900,4.6910563574168815,1.308943642583118,93.82112714833764,26.178872851662362,27.861328125,26.547837692355458,39.54732797772877,0.0,540.4093406593405,213.11630036630032,2.4752181186042113,2.4928762145140078,0.8154164189747217
24933,4.702785578958997,1.297214421041004,94.05571157917993,25.94428842082008,29.970703125,26.547837692355458,63.13071229777967,0.0,549.1565934065934,204.36904761904762,2.4752181186042113,2.475367945396052,0.23458443084228098
24966,4.716461721448054,1.283538278551946,94.32923442896109,25.67076557103892,31.201171875,26.547837692355458,36.90065132869062,0.0,558.268315018315,195.9862637362637,2.414438838805103,2.475367945396052,0.27352284978115365
25000,4.724480884464365,1.275519115535636,94.48961768928729,25.51038231071272,32.16796875,26.547837692355458,29.03408224364637,0.0,563.9175824175824,187.60347985347985,2.3989368597804743,2.4315685973584977,0.16038326032618883
25033,4.70641934188552,1.2935806581144802,94.1283868377104,25.871613162289606,33.837890625,26.547837692355458,50.06802598663458,0.0,568.6556776556776,180.13186813186815,2.339105160901576,2.365193927812764,-0.36123085157688917
25066,4.690211043138691,1.3097889568613086,93.80422086277383,26.195779137226175,34.716796875,26.547837692355458,26.37162374054126,0.0,566.8333333333333,171.74908424908426,2.339105160901576,2.3289877813952238,-0.3241659749365694
25100,4.675721520950348,1.3242784790496522,93.51443041900696,26.485569580993044,35.068359375,26.547837692355458,10.587329077389247,0.0,566.4688644688645,165.55311355311355,2.281223803442104,2.3289877813952238,-0.28979044376687907
25133,4.644872576207526,1.3551274237924744,92.89745152415051,27.10254847584949,35.859375,26.547837692355458,23.657338713788242,0.0,564.0998168498168,160.8150183150183,2.2791968398255653,2.2393899953023797,-0.616978894856444
25166,4.6119046288622005,1.3880953711378001,92.238092577244,27.761907422756003,36.298828125,26.547837692355458,13.168258913278642,0.0,562.8241758241758,161.543956043956,2.279476373392486,2.2092244573798445,-0.6593589469065166
25200,4.581467486239254,1.4185325137607459,91.62934972478509,28.370650275214917,36.298828125,26.547837692355458,0.0,0.0,564.0998168498168,163.00183150183153,2.279476373392486,2.221377554990908,-0.6087428524589215
25233,4.546968028590553,1.4530319714094477,90.93936057181105,29.060639428188953,36.298828125,26.547837692355458,0.0,0.0,561.7307692307693,162.0906593406593,2.281771005546287,2.221377554990908,-0.6899891529740377
25266,4.508394590928273,1.4916054090717268,90.16789181856547,29.832108181434535,36.298828125,26.547837692355458,0.0,0.0,559.543956043956,165.00641025641028,2.279793193436588,2.2383850216277446,-0.7714687532455867
25300,4.481872960065485,1.5181270399345155,89.6374592013097,30.362540798690308,35.595703125,26.547837692355458,-21.095869078379497,0.0,550.9789377289378,173.38919413919413,2.279561835709152,2.262137416759579,-0.5304326172557736
25333,4.48341350562446,1.51658649437554,89.6682701124892,30.331729887510804,33.75,26.547837692355458,-55.52034298552294,0.0,544.0540293040293,179.220695970696,2.279561835709152,2.2904799732225616,0.030810911179498968
25366,4.476305369578645,1.5236946304213554,89.52610739157289,30.47389260842711,32.783203125,26.547837692355458,-28.930371898780187,0.0,539.6804029304029,182.31868131868134,2.2814632680555,2.2904799732225616,-0.1421627209163076
25400,4.454161433528519,1.545838566471481,89.08322867057038,30.916771329429622,32.6953125,26.547837692355458,-2.645774309399622,0.0,542.9606227106227,186.69230769230768,2.279265664926909,2.299723073833004,-0.44287872100251435
25433,4.4301393916909255,1.5698606083090743,88.60278783381851,31.39721216618149,32.607421875,26.547837692355458,-2.6312848838699554,0.0,538.9514652014651,187.78571428571428,2.2795119625951634,2.335194635027129,-0.48044083675186877
25466,4.410340355935946,1.5896596440640538,88.20680711871893,31.793192881281076,32.255859375,26.547837692355458,-10.556298183277065,0.0,534.2133699633699,190.7014652014652,2.2795119625951634,2.347763038002646,-0.3959807150995864
25500,4.396956766820285,1.6030432331797144,87.93913533640571,32.06086466359429,31.640625,26.547837692355458,-18.412848882380324,0.0,531.8443223443223,191.9771062271062,2.2808448161158528,2.347763038002646,-0.2676717823132162
25533,4.382338791571978,1.617661208428022,87.64677583143956,32.35322416856044,31.201171875,26.547837692355458,-13.219519781791686,0.0,530.3864468864468,194.52838827838826,2.2797012783818738,2.352426080206873,-0.2923595049661484
25566,4.3652143449298695,1.6347856550701305,87.30428689859738,32.69571310140261,30.9375,26.547837692355458,-7.90974225448317,0.0,526.9239926739928,196.35073260073258,2.295782814426926,2.366447350568579,-0.3424889328421648
25600,4.352365399942235,1.6476346000577655,87.04730799884469,32.95269200115531,30.498046875,26.547837692355458,-13.165351047011736,0.0,527.1062271062272,199.26648351648353,2.3085487222864294,2.3823920636954674,-0.25697889975269267
25633,4.341369113779956,1.658630886220044,86.82738227559912,33.17261772440088,30.05859375,26.547837692355458,-13.20070873289064,0.0,524.3727106227107,199.81318681318683,2.3085487222864294,2.3868345476231965,-0.21992572324556656
25666,4.328350065716631,1.671649934283369,86.56700131433261,33.432998685667386,29.794921875,26.547837692355458,-7.907067352940413,0.0,519.9990842490843,201.08882783882785,2.320851220311254,2.3868345476231965,-0.26038096126650656
25700,4.314049653254379,1.685950346745621,86.28099306508759,33.71900693491242,29.619140625,26.547837692355458,-5.269130830379493,0.0,521.4569597069598,203.82234432234432,2.3241050591467403,2.39964227550808,-0.2860082492450358
25733,4.3059087396137885,1.6940912603862117,86.11817479227577,33.88182520772423,29.1796875,26.547837692355458,-13.188691965982349,0.0,518.3589743589744,204.1868131868132,2.333638505698227,2.407236038430841,-0.16281827281182035
25766,4.29612078103346,1.7038792189665395,85.92241562066921,34.07758437933079,28.916015625,26.547837692355458,-7.91243677464753,0.0,516.5366300366301,205.46245421245422,2.333638505698227,2.411773452738781,-0.19575917160655337
25800,4.285412838169788,1.7145871618302124,85.70825676339575,34.29174323660425,28.740234375,26.547837692355458,-5.265500599717882,0.0,517.6300366300366,206.92032967032966,2.3398639725941477,2.411773452738781,-0.21415885727346123
25833,4.277196057514353,1.7228039424856467,85.54392115028706,34.45607884971294,28.4765625,26.547837692355458,-7.9017312679830365,0.0,516.7188644688645,208.74267399267399,2.3437208168153836,2.4217511886978462,-0.1643356131086952
25866,4.268263070561955,1.7317369294380454,85.36526141123909,34.634738588760904,28.30078125,26.547837692355458,-5.289068971020944,0.0,513.4386446886448,208.74267399267399,2.350478415052446,2.4253580891490443,-0.17865973904796628
25900,4.259980582945735,1.740019417054265,85.1996116589147,34.8003883410853,28.125,26.547837692355458,-5.268806114083371,0.0,513.2564102564104,211.29395604395603,2.350478415052446,2.4315381587593556,-0.16564975232439286
25933,4.252441445931082,1.7475585540689178,85.04882891862164,34.951171081378355,27.94921875,26.547837692355458,-5.2842225994005165,0.0,514.3498168498169,211.1117216117216,2.3524262029397582,2.4315381587593556,-0.15078274029306105
25966,4.247721673948203,1.752278326051797,84.95443347896406,35.04556652103594,27.685546875,26.547837692355458,-7.9153441256021395,0.0,509.79395604395603,211.6584249084249,2.3614021037948807,2.4362032123908635,-0.09439543965757387
26000,4.240584381455599,1.7594156185444012,84.81168762911197,35.18831237088803,27.59765625,26.547837692355458,-2.63677414861695,0.0,509.79395604395603,212.56959706959705,2.364726655865648,2.4381413431722945,-0.14274584985209077
26033,4.23570587872509,1.7642941212749097,84.71411757450181,35.285882425498194,27.421875,26.547837692355458,-5.249342596904614,0.0,509.79395604395603,213.4807692307692,2.364726655865648,2.444418468111577,-0.09757005461016587
26066,4.231868256445739,1.768131743554261,84.63736512891478,35.36263487108522,27.24609375,26.547837692355458,-5.27598395292961,0.0,508.3360805860806,213.66300366300365,2.3688009183959484,2.444418468111577,-0.07675244558703515
26100,4.227118021812926,1.772881978187074,84.54236043625852,35.45763956374148,27.158203125,26.547837692355458,-2.6403401091561194,0.0,509.0650183150184,216.57875457875457,2.37315480878342,2.4471604364692023,-0.09500469265625622
26133,4.222810978364191,1.777189021635809,84.45621956728382,35.54378043271618,27.0703125,26.547837692355458,-2.642762986335079,0.0,508.88278388278394,216.03205128205124,2.3738253684180544,2.4493554826930177,-0.0861408689747027
26166,4.218978920623308,1.7810210793766919,84.37957841246616,35.62042158753384,26.982421875,26.547837692355458,-2.636551487542111,0.0,506.3315018315019,214.93864468864464,2.3738253684180544,2.451560142769796,-0.07664115481766864
26200,4.2156594912976155,1.7843405087023847,84.3131898259523,35.68681017404769,26.89453125,26.547837692355458,-2.632791230252941,0.0,507.4249084249085,216.76098901098896,2.374235481448609,2.451560142769796,-0.06638858651385106
26233,4.21087895371831,1.7891210462816907,84.21757907436618,35.782420925633815,26.89453125,26.547837692355458,0.0,0.0,507.60714285714295,216.2142857142857,2.376952174859538,2.4535559817389414,-0.09561075158612647
