ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25666,3.3402507428088852,2.6597492571911148,66.8050148561777,53.194985143822294,7.55859375,10.558412658925528,-7.916252397226181,0.0,401.1822344322344,320.4523809523809,2.6108424088205564,2.62213795184955,-0.10824814118571557
25700,3.3361594375527295,2.6638405624472705,66.7231887510546,53.27681124894541,7.3828125,10.558412658925528,-5.277381498846589,0.0,400.27106227106225,320.4523809523809,2.6115597795823424,2.62168939656359,-0.08182610512311611
25733,3.332766762203275,2.667233237796725,66.6553352440655,53.3446647559345,7.294921875,10.558412658925528,-2.637117429048631,0.0,400.27106227106225,322.0924908424908,2.6115597795823424,2.62168939656359,-0.06785350698909869
25766,3.331429555390333,2.668570444609667,66.62859110780666,53.371408892193344,7.20703125,10.558412658925528,-2.63408787590198,0.0,399.3598901098901,320.4523809523809,2.6131915419886007,2.623504111479288,-0.02674413625884398
25800,3.3301718996312877,2.6698281003687123,66.60343799262576,53.39656200737424,7.20703125,10.558412658925528,0.0,0.0,399.72435897435895,323.1858974358974,2.612857481487411,2.622837298011476,-0.025153115180896468
25833,3.3303113174832357,2.6696886825167643,66.60622634966471,53.39377365033529,7.20703125,10.558412658925528,0.0,0.0,399.72435897435895,321.54578754578756,2.612692989211449,2.625647178850182,0.002788357038955469
25866,3.333861239908188,2.666138760091812,66.67722479816376,53.32277520183624,7.119140625,10.558412658925528,-2.638212505854478,0.0,399.72435897435895,321.9102564102564,2.612692989211449,2.624612271871022,0.0709984484990536
25900,3.3375194398703307,2.6624805601296693,66.75038879740661,53.249611202593385,7.119140625,10.558412658925528,0.0,0.0,398.9954212454212,321.54578754578756,2.61299440262484,2.624612271871022,0.07316399924285438
25933,3.3426132929220684,2.6573867070779316,66.85226585844137,53.14773414155864,7.119140625,10.558412658925528,0.0,0.0,399.90659340659334,321.9102564102564,2.612857481487411,2.6230273153901833,0.10187706103475003
25966,3.349137527948814,2.650862472051186,66.98275055897628,53.01724944102373,7.119140625,10.558412658925528,0.0,0.0,398.63095238095235,320.0879120879121,2.6130270181659916,2.62547814901376,0.1304847005349028
26000,3.3570991070692946,2.6429008929307054,67.1419821413859,52.858017858614105,7.119140625,10.558412658925528,0.0,0.0,402.09340659340666,318.6300366300366,2.6130270181659916,2.6226341539808558,0.1592315824096211
26033,3.366489942405514,2.633510057594486,67.32979884811029,52.67020115188972,7.119140625,10.558412658925528,0.0,0.0,401.5467032967033,320.4523809523809,2.6131977209152293,2.6226341539808558,0.187816706724385
26066,3.377313879278187,2.6226861207218133,67.54627758556374,52.453722414436264,7.119140625,10.558412658925528,0.0,0.0,400.81776556776555,319.7234432234432,2.612753325185583,2.6242203447405448,0.2164787374534522
26100,3.3875556886969322,2.6124443113030673,67.75111377393864,52.24888622606135,7.20703125,10.558412658925528,2.6376875721537476,0.0,400.27106227106225,320.99908424908426,2.612575627362888,2.6251861479101417,0.20483618837490242
26133,3.400518846007233,2.5994811539927674,68.01037692014467,51.98962307985534,7.20703125,10.558412658925528,0.0,0.0,401.5467032967033,320.4523809523809,2.612575627362888,2.625205825343603,0.2592631462060183
26166,3.414876574284484,2.585123425715516,68.29753148568969,51.70246851431032,7.20703125,10.558412658925528,0.0,0.0,400.27106227106225,319.35897435897436,2.612841103394182,2.625205825343603,0.28715456554501817
26200,3.4306322279684367,2.5693677720315633,68.61264455936873,51.38735544063127,7.20703125,10.558412658925528,0.0,0.0,401.7289377289377,319.35897435897436,2.612411161701951,2.623641870350039,0.31511307367904434
26233,3.445761943587199,2.554238056412801,68.91523887174398,51.08476112825602,7.294921875,10.558412658925528,2.644791447402857,0.0,403.36904761904765,318.26556776556777,2.612424519468733,2.6233828406144983,0.30259431237525186
26266,3.447452289998854,2.5525477100011456,68.94904579997709,51.05095420002291,7.998046875,10.558412658925528,21.10877437702339,0.0,408.10714285714283,312.6163003663004,2.612424519468733,2.6176964710139368,0.03380692823311229
26300,3.4386480837185207,2.5613519162814797,68.7729616743704,51.2270383256296,8.96484375,10.558412658925528,28.92741234154732,0.0,411.20512820512823,310.06501831501834,2.6134847059080846,2.6176964710139368,-0.17608412560668296
26333,3.438921410289371,2.5610785897106285,68.77842820578742,51.22157179421257,9.228515625,10.558412658925528,7.923631334706649,0.0,413.2097069597069,307.69597069597063,2.60446569175892,2.617786515494974,0.005466531417018861
26366,3.443711286692262,2.556288713307738,68.87422573384524,51.12577426615476,9.228515625,10.558412658925528,0.0,0.0,412.8452380952381,307.51373626373623,2.6072346374866306,2.615165314145966,0.09579752805782003
26400,3.4470390840519123,2.5529609159480877,68.94078168103825,51.059218318961754,9.31640625,10.558412658925528,2.639653384947977,0.0,415.03205128205127,307.69597069597063,2.6072346374866306,2.615941747710089,0.06655594719301142
26433,3.452203641185116,2.5477963588148835,69.04407282370232,50.95592717629767,9.31640625,10.558412658925528,0.0,0.0,414.66758241758237,307.51373626373623,2.60674909834209,2.615941747710089,0.10329114266408179
26466,3.45788629031558,2.54211370968442,69.1577258063116,50.8422741936884,9.31640625,10.558412658925528,0.0,0.0,416.12545787545787,306.6025641025641,2.606487556209815,2.6160378906688657,0.11365298260927853
26500,3.462069738222959,2.5379302617770416,69.24139476445917,50.758605235540834,9.404296875,10.558412658925528,2.640447907181406,0.0,414.8498168498168,306.0558608058608,2.606197572479851,2.61530227286143,0.0836689581475644
26533,3.4660426442932373,2.5339573557067623,69.32085288586475,50.67914711413524,9.4921875,10.558412658925528,2.6329611982476853,0.0,415.5787545787545,305.69139194139194,2.606369467161749,2.6127093659120586,0.07945812140558486
26566,3.469761718769317,2.530238281230683,69.39523437538634,50.60476562461366,9.580078125,10.558412658925528,2.6373489709039144,0.0,417.2188644688644,304.9624542124542,2.606369467161749,2.6127093659120586,0.07438148952158583
26600,3.4711771185263536,2.5288228814736464,69.42354237052707,50.57645762947293,9.755859375,10.558412658925528,5.276398721355439,0.0,416.30769230769226,305.5091575091575,2.6057254863288986,2.613545069309603,0.02830799514073682
26633,3.4755660687773053,2.5244339312226947,69.5113213755461,50.4886786244539,9.755859375,10.558412658925528,0.0,0.0,418.1300366300366,305.14468864468864,2.6055892791933766,2.6122958295467305,0.08777900501903108
26667,3.4783234715054503,2.5216765284945493,69.56646943010901,50.43353056989098,9.84375,10.558412658925528,2.5584961091429785,0.0,417.7655677655677,304.2335164835165,2.605821066619776,2.612452097117796,0.05514805456291408
26700,3.4806102418188245,2.519389758181175,69.61220483637649,50.3877951636235,9.931640625,10.558412658925528,2.6928283798724726,0.0,417.5833333333333,303.14010989010984,2.605821066619776,2.612452097117796,0.04573540626748809
26733,3.482471948736191,2.517528051263809,69.64943897472382,50.35056102527618,10.01953125,10.558412658925528,2.6683416673227405,0.0,416.30769230769226,301.6822344322344,2.604248095038094,2.612564423095644,0.03723413834733362
26766,3.4838802261649726,2.5161197738350274,69.67760452329945,50.32239547670055,10.107421875,10.558412658925528,2.6331729983042007,0.0,417.7655677655677,301.13553113553115,2.6038091244846777,2.611250576342323,0.028165548575633206
26800,3.486792864051983,2.513207135948017,69.73585728103966,50.26414271896034,10.107421875,10.558412658925528,0.0,0.0,418.312271062271,302.95787545787545,2.604365039163253,2.612504093664792,0.05825275774020994
26833,3.4878763484444573,2.5121236515555423,69.75752696888915,50.24247303111085,10.1953125,10.558412658925528,2.641933795211096,0.0,419.4056776556776,302.2289377289377,2.604365039163253,2.612504093664792,0.021669687849493663
26866,3.490432848661351,2.509567151338648,69.80865697322703,50.19134302677296,10.1953125,10.558412658925528,0.0,0.0,419.4056776556776,301.86446886446885,2.604773690629548,2.6104211379547553,0.05113000433788333
26900,3.4931402657314017,2.5068597342685983,69.86280531462803,50.137194685371966,10.1953125,10.558412658925528,0.0,0.0,419.58791208791206,300.22435897435895,2.604438240472343,2.612504093664792,0.05414834140100266
26933,3.4939886873065804,2.5060113126934196,69.8797737461316,50.120226253868395,10.283203125,10.558412658925528,2.6295942588061796,0.0,417.94780219780216,301.6822344322344,2.6040459632551562,2.611159720649035,0.016968431503566604
26966,3.496266224473823,2.503733775526176,69.92532448947647,50.07467551052353,10.283203125,10.558412658925528,0.0,0.0,417.5833333333333,298.21978021978026,2.6040459632551562,2.6105854157241066,0.04555074334486776
27000,3.498659071876338,2.5013409281236623,69.97318143752676,50.026818562473245,10.283203125,10.558412658925528,0.0,0.0,421.5924908424908,303.8690476190476,2.6037928313939203,2.6105854157241066,0.04785694805029046
27033,3.499147120599042,2.500852879400958,69.98294241198084,50.017057588019156,10.37109375,10.558412658925528,2.6467457080286354,0.0,418.49450549450546,299.1309523809524,2.603626336206648,2.6101642070547086,0.009760974454080862
27066,3.501036444070923,2.498963555929077,70.02072888141846,49.979271118581536,10.37109375,10.558412658925528,0.0,0.0,420.86355311355305,300.4065934065934,2.6033651210085096,2.6102355012180793,0.03778646943762376
27100,3.500994432955082,2.499005567044918,70.01988865910164,49.98011134089836,10.458984375,10.558412658925528,2.6274587187747853,0.0,419.4056776556776,300.77106227106225,2.6033651210085096,2.61177312450972,-0.000840222316826178
27133,3.5023076544708784,2.4976923455291216,70.04615308941757,49.95384691058243,10.458984375,10.558412658925528,0.0,0.0,420.3168498168498,300.58882783882785,2.6037380934457963,2.61177312450972,0.026264430315934638
27166,3.5036619980260246,2.4963380019739754,70.0732399605205,49.926760039479504,10.458984375,10.558412658925528,0.0,0.0,421.5924908424908,300.58882783882785,2.603138661530667,2.610375229036164,0.027086871102920258
27200,3.5030505623728008,2.4969494376271992,70.06101124745602,49.93898875254398,10.546875,10.558412658925528,2.6228645433050826,0.0,420.86355311355305,300.58882783882785,2.603138661530667,2.6093301245926543,-0.012228713064473175
27233,3.5037553663513745,2.496244633648625,70.0751073270275,49.924892672972504,10.546875,10.558412658925528,0.0,0.0,421.22802197802196,299.4954212454212,2.6033458315105404,2.6090895540687526,0.014096079571473737
27267,3.5044650041305143,2.4955349958694857,70.08930008261028,49.91069991738972,10.546875,10.558412658925528,0.0,0.0,420.4990842490842,299.6776556776557,2.6033458315105404,2.6090895540687526,0.014192755582782973
27300,3.5051794066926645,2.4948205933073355,70.1035881338533,49.896411866146714,10.546875,10.558412658925528,0.0,0.0,420.3168498168498,299.3131868131868,2.603318397927144,2.610861781697498,0.01428805124300838
27333,3.503881938277886,2.4961180617221133,70.07763876555772,49.92236123444227,10.634765625,10.558412658925528,2.6418793970274637,0.0,421.95695970695965,300.9532967032967,2.603305109941077,2.611564947791119,-0.02594936829556574
27366,3.5038734786490893,2.4961265213509107,70.07746957298178,49.92253042701821,10.634765625,10.558412658925528,0.0,0.0,417.94780219780216,298.40201465201466,2.603305109941077,2.61177312450972,-0.00016919257593437514
27400,3.503833270063558,2.496166729936442,70.07666540127116,49.923334598728836,10.634765625,10.558412658925528,0.0,0.0,422.6858974358974,301.31776556776555,2.6031060880872476,2.61177312450972,-0.000804171710619429
27433,3.503761175739723,2.496238824260277,70.07522351479446,49.924776485205534,10.634765625,10.558412658925528,0.0,0.0,421.41025641025635,300.22435897435895,2.6035145861625844,2.611066860409357,-0.00144188647669094
27466,3.503657306372208,2.496342693627792,70.07314612744416,49.92685387255584,10.634765625,10.558412658925528,0.0,0.0,422.1391941391941,299.6776556776557,2.6034028433129897,2.6116251011272364,-0.0020773873502931937
27500,3.503521563621259,2.4964784363787405,70.07043127242518,49.92956872757481,10.634765625,10.558412658925528,0.0,0.0,422.1391941391941,301.13553113553115,2.6034028433129897,2.6117373737719847,-0.002714855018974456
27533,3.503354098283022,2.4966459017169784,70.06708196566044,49.93291803433957,10.634765625,10.558412658925528,0.0,0.0,421.41025641025635,299.8598901098901,2.603601899201307,2.6117373737719847,-0.0033493067647520167
27566,3.503154741657529,2.4968452583424705,70.06309483315059,49.936905166849414,10.634765625,10.558412658925528,0.0,0.0,420.68131868131866,300.58882783882785,2.603397699314101,2.6109026807013724,-0.003987132509849233
27600,3.5029235576550803,2.4970764423449197,70.0584711531016,49.94152884689839,10.634765625,10.558412658925528,0.0,0.0,422.8681318681318,300.22435897435895,2.603378409454049,2.609677705962275,-0.004623680048979826
27633,3.5026606588065827,2.497339341193417,70.05321317613166,49.94678682386834,10.634765625,10.558412658925528,0.0,0.0,423.23260073260064,299.6776556776557,2.6035744615702296,2.6114914458198717,-0.005257976969940378
27666,3.502365995076986,2.497634004923014,70.04731990153972,49.95268009846028,10.634765625,10.558412658925528,0.0,0.0,421.95695970695965,299.6776556776557,2.6035744615702296,2.6114914458198717,-0.005893274591943687
27700,3.502039489017659,2.497960510982341,70.04078978035318,49.95921021964682,10.634765625,10.558412658925528,0.0,0.0,422.8681318681318,301.13553113553115,2.6033458315105404,2.61052515482884,-0.00653012118654248
27733,3.5016810493763075,2.4983189506236925,70.03362098752615,49.96637901247385,10.634765625,10.558412658925528,0.0,0.0,421.0457875457875,299.8598901098901,2.60333768712021,2.6090895540687526,-0.007168792827031607
27766,3.5012908095577844,2.4987091904422156,70.02581619115568,49.974183808844316,10.634765625,10.558412658925528,0.0,0.0,423.23260073260064,299.6776556776557,2.60340584398605,2.60902131723616,-0.007804796370469241
27800,3.500868876615635,2.499131123384365,70.0173775323127,49.98262246768731,10.634765625,10.558412658925528,0.0,0.0,423.05036630036625,300.4065934065934,2.60340584398605,2.60902131723616,-0.00843865884299464
27833,3.5004150623369332,2.4995849376630663,70.00830124673867,49.991698753261325,10.634765625,10.558412658925528,0.0,0.0,423.05036630036625,299.4954212454212,2.603318397927144,2.6097786667010885,-0.009076285574020354
27866,3.499929490051757,2.500070509948243,69.99858980103514,50.00141019896486,10.634765625,10.558412658925528,0.0,0.0,421.95695970695965,300.4065934065934,2.6033702649108426,2.6116476412180485,-0.009711445703528592
27900,3.499412032523618,2.500587967476382,69.98824065047236,50.01175934952764,10.634765625,10.558412658925528,0.0,0.0,421.41025641025635,300.58882783882785,2.6035064409803366,2.6090815260671496,-0.01034915056277732
27933,3.4988627968060553,2.5011372031939443,69.97725593612111,50.02274406387889,10.634765625,10.558412658925528,0.0,0.0,422.6858974358974,300.4065934065934,2.6035064409803366,2.6090815260671496,-0.010984714351252693
27966,3.4982817773310355,2.5017182226689645,69.9656355466207,50.0343644533793,10.634765625,10.558412658925528,0.0,0.0,422.50366300366295,300.04212454212455,2.6035064409803366,2.611428138992191,-0.011620389500410404
28000,3.49766890515087,2.50233109484913,69.9533781030174,50.0466218969826,10.634765625,10.558412658925528,0.0,0.0,423.05036630036625,300.4065934065934,2.6032452438247136,2.6102161353113096,-0.012257443603301745
28033,3.497024211585542,2.502975788414458,69.94048423171084,50.05951576828916,10.634765625,10.558412658925528,0.0,0.0,421.95695970695965,299.8598901098901,2.603522731383056,2.6094667685548067,-0.012893871306556235
28066,3.4963477728983094,2.5036522271016906,69.92695545796619,50.073044542033806,10.634765625,10.558412658925528,0.0,0.0,423.23260073260064,299.8598901098901,2.603522731383056,2.6114526862643688,-0.013528773744647293
28100,3.4956394804102673,2.504360519589733,69.91278960820534,50.08721039179466,10.634765625,10.558412658925528,0.0,0.0,423.23260073260064,300.77106227106225,2.6039178919295107,2.6114526862643688,-0.014165849760851204
28133,3.4463106328855555,2.5536893671144445,68.9262126577111,51.073787342288895,10.72265625,4.675281780418218,2.6371687825570573,0.0,421.41025641025635,299.6776556776557,2.6034301353398965,2.6103201399324694,-0.9865769504942399
28166,3.395782909595041,2.604217090404959,67.91565819190082,52.08434180809918,10.72265625,4.675281780418218,0.0,0.0,422.8681318681318,299.8598901098901,2.6035856080555457,2.6115679625866566,-1.0105544658102852
28200,3.342725455041747,2.657274544958253,66.85450910083495,53.145490899165054,10.72265625,4.675281780418218,0.0,0.0,419.9523809523809,300.77106227106225,2.6035856080555457,2.6095789020481313,-1.0611490910658699
28233,3.295214226548329,2.7047857734516714,65.90428453096658,54.09571546903343,10.37109375,4.675281780418218,-10.559741304669801,0.0,410.29395604395603,305.87362637362634,2.601880742253467,2.6095789020481313,-0.9502245698683741
28266,3.286376550176221,2.713623449823779,65.72753100352443,54.272468996475574,8.349609375,4.675281780418218,-60.6464240214793,0.0,400.81776556776555,317.3543956043956,2.5898564710880696,2.6129178231596986,-0.17675352744214934
28300,3.292034239990294,2.707965760009706,65.84068479980587,54.15931520019412,6.328125,4.675281780418218,-60.69120096278167,0.0,397.1730769230769,323.36813186813185,2.6174566151893446,2.617015453005275,0.11315379628144245
28333,3.274725208752266,2.725274791247734,65.49450417504531,54.50549582495469,5.9765625,4.675281780418218,-10.566688598586536,0.0,393.1639194139194,326.6483516483516,2.6174566151893446,2.619861850713339,-0.34618062476056355
28366,3.2475614101840926,2.7524385898159074,64.95122820368185,55.04877179631815,6.15234375,4.675281780418218,5.275791557846128,0.0,393.34615384615387,329.74633699633694,2.6209759312047005,2.619861850713339,-0.5432759713634577
28400,3.230460697132252,2.769539302867748,64.60921394264503,55.39078605735497,5.80078125,4.675281780418218,-10.51747959092128,0.0,392.6172161172161,331.2042124542124,2.6177618788632793,2.629942794735093,-0.342014261036827
28433,3.215675366537026,2.784324633462974,64.31350733074052,55.68649266925947,5.44921875,4.675281780418218,-10.521320920792622,0.0,386.96794871794873,332.11538461538464,2.618165473585772,2.630008517033268,-0.2957066119045011
28466,3.2054019155909548,2.7945980844090443,64.1080383118191,55.89196168818089,5.009765625,4.675281780418218,-13.231020741752806,0.0,386.6034798534799,335.7600732600732,2.618165473585772,2.6301335848112246,-0.20546901892141387
28500,3.198436386790356,2.801563613209644,63.968727735807114,56.031272264192886,4.5703125,4.675281780418218,-13.167486755172948,0.0,385.5100732600733,336.3067765567765,2.6193697518420804,2.6301335848112246,-0.13931057601198346
28533,3.188958917657629,2.811041082342371,63.779178353152574,56.220821646847426,4.39453125,4.675281780418218,-5.27290493569226,0.0,384.2344322344323,338.3113553113553,2.622732544408242,2.63510651586732,-0.1895493826545387
28566,3.1809974458277845,2.8190025541722155,63.61994891655569,56.38005108344431,4.21875,4.675281780418218,-5.28884602419756,0.0,383.32326007326014,339.2225274725275,2.6225425590587603,2.6337923508955297,-0.15922943659687994
28600,3.1725955024935684,2.8274044975064316,63.451910049871366,56.548089950128634,4.130859375,4.675281780418218,-2.6356793963577494,0.0,380.9542124542125,339.7692307692308,2.6225425590587603,2.636058535744678,-0.1680388666843258
28633,3.1671228396952693,2.8328771603047307,63.342456793905384,56.657543206094616,3.955078125,4.675281780418218,-5.255278148882411,0.0,381.5009157509158,340.6804029304029,2.622938878877913,2.636058535744678,-0.10945325596597955
28666,3.163357163441323,2.836642836558677,63.267143268826466,56.732856731173534,3.779296875,4.675281780418218,-5.287923873602051,0.0,380.4075091575092,341.04487179487177,2.622611327037163,2.6338334990886136,-0.07531352507891872
28700,3.15933526598184,2.84066473401816,63.1867053196368,56.8132946803632,3.69140625,4.675281780418218,-2.6374545467386206,0.0,380.2252747252748,342.68498168498166,2.622914313973793,2.6332435581963836,-0.08043794918966843
28733,3.1584246163113416,2.8415753836886584,63.168492326226826,56.831507673773174,3.515625,4.675281780418218,-5.253111478843354,0.0,378.94963369963375,341.77380952380946,2.623581156813759,2.6345770952893206,-0.01821299340997206
28766,3.1573879467027752,2.8426120532972248,63.1477589340555,56.8522410659445,3.427734375,4.675281780418218,-2.6472092695495726,0.0,377.49175824175825,342.13827838827837,2.623581156813759,2.6345770952893206,-0.020733392171324104
28800,3.1555485791885407,2.8444514208114593,63.11097158377081,56.88902841622919,3.427734375,4.675281780418218,0.0,0.0,377.67399267399264,342.5027472527472,2.6235369239929383,2.633996647351809,-0.03678735028469274
28833,3.1542298677400336,2.8457701322599664,63.08459735480067,56.91540264519933,3.427734375,4.675281780418218,0.0,0.0,378.03846153846155,342.5027472527472,2.623559763022178,2.6336061055874143,-0.026374228970139357
28866,3.1534305726069976,2.8465694273930024,63.06861145213995,56.93138854786005,3.427734375,4.675281780418218,0.0,0.0,377.3095238095238,340.4981684981685,2.623528684669516,2.6346957973199148,-0.015985902660720197
28900,3.1531494575011823,2.8468505424988177,63.06298915002365,56.93701084997635,3.427734375,4.675281780418218,0.0,0.0,379.6785714285715,342.13827838827837,2.623528684669516,2.6346957973199148,-0.0056223021163008535
28933,3.153388189286237,2.846611810713763,63.06776378572474,56.93223621427526,3.427734375,4.675281780418218,0.0,0.0,379.6785714285715,341.95604395604397,2.624044946019052,2.6336753091876792,0.004774635701097429
28966,3.1541476299861766,2.8458523700138234,63.08295259972354,56.91704740027646,3.427734375,4.675281780418218,0.0,0.0,380.4075091575092,341.95604395604397,2.6240367043023207,2.636580102070213,0.015188813998798262
29000,3.155425644907031,2.844574355092969,63.108512898140624,56.891487101859376,3.427734375,4.675281780418218,0.0,0.0,378.76739926739936,342.3205128205128,2.6242596781125846,2.635931589364942,0.02556029841708124
29033,3.1572253713967386,2.8427746286032614,63.144507427934776,56.855492572065224,3.427734375,4.675281780418218,0.0,0.0,379.49633699633705,342.5027472527472,2.6242596781125846,2.635931589364942,0.03599452979415399
29066,3.159544246213074,2.840455753786926,63.19088492426148,56.80911507573852,3.427734375,4.675281780418218,0.0,0.0,378.76739926739936,341.95604395604397,2.6248024821738483,2.6354611524811262,0.04637749632670604
29100,3.1623840476725427,2.8376159523274573,63.24768095345086,56.75231904654914,3.427734375,4.675281780418218,0.0,0.0,379.13186813186815,343.23168498168496,2.624454911980249,2.6368492453974826,0.05679602918937804
29133,3.1657422307472594,2.8342577692527406,63.31484461494519,56.68515538505481,3.427734375,4.675281780418218,0.0,0.0,379.49633699633705,342.8672161172161,2.624656531890284,2.6343051000568862,0.0671636614943271
29166,3.169621226688741,2.830378773311259,63.39242453377482,56.60757546622518,3.427734375,4.675281780418218,0.0,0.0,380.2252747252748,342.68498168498166,2.624656531890284,2.6364861737593,0.07757991882963419
29200,3.174018113008139,2.825981886991861,63.48036226016278,56.51963773983722,3.427734375,4.675281780418218,0.0,0.0,380.0430402930403,341.59157509157507,2.625235486598898,2.6364861737593,0.08793772638795284
29233,3.1789353296429628,2.8210646703570372,63.578706592859255,56.421293407140745,3.427734375,4.675281780418218,0.0,0.0,379.8608058608059,341.2271062271062,2.6247204650057614,2.634565603729427,0.09834433269647769
29266,3.18437264470548,2.81562735529452,63.68745289410959,56.31254710589041,3.427734375,4.675281780418218,0.0,0.0,378.4029304029304,342.13827838827837,2.6248549925379887,2.6343824762315373,0.10874630125033255
29300,3.1903291817311388,2.8096708182688612,63.80658363462278,56.19341636537722,3.427734375,4.675281780418218,0.0,0.0,379.13186813186815,341.40934065934067,2.6248549925379887,2.6365917524431666,0.11913074051319059
29333,3.1968071155381073,2.8031928844618927,63.93614231076215,56.06385768923785,3.427734375,4.675281780418218,0.0,0.0,379.8608058608059,341.59157509157507,2.6255832118724873,2.6365917524431666,0.1295586761393654
29366,3.2038049499584336,2.7961950500415664,64.07609899916868,55.92390100083132,3.427734375,4.675281780418218,0.0,0.0,379.3141025641026,339.5869963369963,2.6248876857369248,2.6347122358560418,0.13995668840652473
29400,3.2113217216048984,2.7886782783951016,64.22643443209797,55.773565567902025,3.427734375,4.675281780418218,0.0,0.0,380.77197802197804,341.04487179487177,2.6249041772283244,2.634276884781273,0.15033543292929605
29433,3.2193585757883407,2.7806414242116593,64.38717151576682,55.61282848423318,3.427734375,4.675281780418218,0.0,0.0,379.8608058608059,340.8626373626373,2.6249041772283244,2.6367187465166095,0.16073708366884631
29466,3.22791399263732,2.77208600736268,64.5582798527464,55.441720147253605,3.427734375,4.675281780418218,0.0,0.0,381.13644688644695,342.5027472527472,2.625624167835609,2.6367187465166095,0.17110833697957273
29500,3.2369895604667813,2.7630104395332187,64.73979120933562,55.26020879066438,3.427734375,4.675281780418218,0.0,0.0,380.2252747252748,339.5869963369963,2.624959873326105,2.6351229582474707,0.18151135658922743
29533,3.240553020886026,2.759446979113973,64.81106041772053,55.18893958227947,3.69140625,4.675281780418218,7.891021153781125,0.0,382.41208791208794,335.3956043956044,2.6245351811120985,2.635660694329482,0.07126920838491108
29566,3.2343811347315716,2.7656188652684284,64.68762269463143,55.31237730536857,4.306640625,4.675281780418218,18.440672163111653,0.0,382.95879120879124,333.75549450549454,2.6245351811120985,2.6292406049540813,-0.12343772308909409
29600,3.231523895309942,2.768476104690058,64.63047790619883,55.369522093801166,4.5703125,4.675281780418218,7.943408789222266,0.0,386.6034798534799,332.29761904761904,2.620907227538874,2.6292406049540813,-0.057144788432591465
29633,3.2306723700735858,2.7693276299264142,64.61344740147172,55.38655259852828,4.658203125,4.675281780418218,2.6279010117191177,0.0,388.9725274725275,333.39102564102564,2.618982314350976,2.6297322968480166,-0.017030504727114173
29666,3.23114190279889,2.76885809720111,64.6228380559778,55.377161944022205,4.658203125,4.675281780418218,0.0,0.0,387.51465201465203,333.39102564102564,2.6212623218005224,2.632134866324981,0.009390654506076837
29700,3.23161856182565,2.76838143817435,64.63237123651301,55.367628763487,4.658203125,4.675281780418218,0.0,0.0,389.15476190476187,332.29761904761904,2.6212623218005224,2.630294793215758,0.009533180535208423
29733,3.2321023416983055,2.7678976583016945,64.6420468339661,55.357953166033894,4.658203125,4.675281780418218,0.0,0.0,389.5192307692308,332.29761904761904,2.6216534420280357,2.630294793215758,0.009675597453094372
29766,3.2325932308217267,2.767406769178273,64.65186461643454,55.348135383565456,4.658203125,4.675281780418218,0.0,0.0,387.87912087912093,331.7509157509157,2.6212344601704918,2.631026874505959,0.009817782468436564
29800,3.2330912438429973,2.7669087561570036,64.66182487685994,55.33817512314007,4.658203125,4.675281780418218,0.0,0.0,389.15476190476187,332.11538461538464,2.6212099192063003,2.632134866324981,0.00996026042539725
29833,3.233596342398547,2.7664036576014537,64.67192684797094,55.32807315202907,4.658203125,4.675281780418218,0.0,0.0,389.15476190476187,333.2087912087912,2.6216483882369457,2.630279992186283,0.010101971110993292
29866,3.234108573015543,2.7658914269844574,64.68217146031085,55.31782853968915,4.658203125,4.675281780418218,0.0,0.0,389.3369963369964,332.11538461538464,2.6216483882369457,2.630279992186283,0.0102446123399128
29900,3.234627922521645,2.765372077478355,64.6925584504329,55.3074415495671,4.658203125,4.675281780418218,0.0,0.0,389.7014652014652,332.29761904761904,2.62125726914034,2.6306123198944915,0.010386990122042694
29933,3.2351543814008408,2.7648456185991592,64.70308762801682,55.29691237198318,4.658203125,4.675281780418218,0.0,0.0,390.0659340659341,332.4798534798535,2.621399759760536,2.630044788672223,0.010529177583917177
29966,3.235687974824293,2.764312025175708,64.71375949648585,55.28624050351416,4.658203125,4.675281780418218,0.0,0.0,390.2481684981685,331.38644688644683,2.6215240695774495,2.6301582512034583,0.010671868469026416
30000,3.2362286812502656,2.7637713187497344,64.72457362500532,55.27542637499468,4.658203125,4.675281780418218,0.0,0.0,388.7902930402931,332.4798534798535,2.6215240695774495,2.6301582512034583,0.010814128519467026
30033,3.236776500472962,2.7632234995270375,64.73553000945924,55.26446999054075,4.658203125,4.675281780418218,0.0,0.0,391.34157509157507,333.39102564102564,2.6214521680477594,2.6302553240814492,0.01095638445392531
30066,3.237331438039101,2.762668561960899,64.74662876078203,55.25337123921797,4.658203125,4.675281780418218,0.0,0.0,391.34157509157507,331.9331501831502,2.6213833012838768,2.6323786312828883,0.011098751322793308
30100,3.23789348685229,2.76210651314771,64.75786973704581,55.2421302629542,4.658203125,4.675281780418218,0.0,0.0,389.5192307692308,332.29761904761904,2.6214553443581035,2.632019678099853,0.011240976263772956
30133,3.238462658207282,2.761537341792718,64.76925316414564,55.230746835854355,4.658203125,4.675281780418218,0.0,0.0,388.9725274725275,333.39102564102564,2.6214553443581035,2.632019678099853,0.01138342709983606
30166,3.239038917603059,2.7609610823969417,64.78077835206118,55.21922164793883,4.658203125,4.675281780418218,0.0,0.0,389.3369963369964,333.5732600732601,2.6217221750377027,2.6302717210771682,0.011525187915532035
