ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16266,3.7227533342714265,2.2772466657285735,74.45506668542853,45.544933314571466,14.150390625,14.44576468455325,5.282524869961693,0.0,445.82967032967025,274.34706959706955,2.571187673532907,2.579967135818488,0.18905096143902203
16300,3.7329585072224645,2.2670414927775355,74.65917014444929,45.34082985555071,14.23828125,14.44576468455325,2.6321206463481923,0.0,449.29212454212455,273.25366300366295,2.5699126190158297,2.580109515348899,0.2041034590207534
16333,3.740536427363568,2.2594635726364314,74.81072854727137,45.189271452728626,14.4140625,14.44576468455325,5.276311612663765,0.0,448.38095238095235,271.79578754578756,2.5698673541468855,2.5747475601661067,0.15155840282208158
16366,3.7447317708114833,2.2552682291885167,74.89463541622966,45.10536458377034,14.677734375,14.44576468455325,7.892650033554012,0.0,449.6565934065934,272.16025641025635,2.5698673541468855,2.574943198030508,0.08390686895829487
16400,3.7507609940939735,2.249239005906027,75.01521988187946,44.98478011812054,14.765625,14.44576468455325,2.6403470092403953,0.0,450.9322344322344,272.3424908424908,2.569164710899844,2.574943198030508,0.12058446564979453
16433,3.753942743435195,2.2460572565648054,75.0788548687039,44.92114513129611,14.94140625,14.44576468455325,5.286567325046734,0.0,452.39010989010984,269.42673992673986,2.5687505456268958,2.574929845599498,0.06363498682443362
16466,3.75754921351953,2.24245078648047,75.1509842703906,44.849015729609405,15.029296875,14.44576468455325,2.6315310019556697,0.0,451.66117216117215,269.42673992673986,2.56700814340591,2.5738983680741074,0.07212940168669556
16500,3.7602138754945083,2.2397861245054917,75.20427750989016,44.79572249010984,15.1171875,14.44576468455325,2.6374169545004404,0.0,453.84798534798534,270.33791208791206,2.56700814340591,2.5728301688679176,0.0532932394995627
16533,3.761903351613605,2.238096648386395,75.2380670322721,44.7619329677279,15.205078125,14.44576468455325,2.636652094451744,0.0,452.9368131868132,268.69780219780216,2.567136019757657,2.5721397811848643,0.0337895223819355
16566,3.7645944022298066,2.2354055977701934,75.29188804459613,44.70811195540387,15.205078125,14.44576468455325,0.0,0.0,452.20787545787545,269.06227106227107,2.5654510294231527,2.5721397811848643,0.053821012324031414
16600,3.7669695010238313,2.2330304989761687,75.33939002047663,44.66060997952338,15.205078125,14.44576468455325,0.0,0.0,455.12362637362634,269.06227106227107,2.5648568052119654,2.571987256890322,0.04750197588048549
16633,3.767016724317421,2.232983275682579,75.34033448634843,44.659665513651575,15.29296875,14.44576468455325,2.6294316484997315,0.0,452.75457875457874,269.9734432234432,2.5648568052119654,2.5710272406776347,0.0009444658717936323
16666,3.768026365485539,2.231973634514461,75.36052730971078,44.639472690289224,15.29296875,14.44576468455325,0.0,0.0,451.84340659340654,268.69780219780216,2.565296583941052,2.5707598392149675,0.020192823362346207
16700,3.768683193328375,2.231316806671625,75.3736638665675,44.6263361334325,15.29296875,14.44576468455325,0.0,0.0,453.301282051282,267.9688644688644,2.564470642240893,2.5707598392149675,0.0131365568567261
16733,3.7669753974873315,2.2330246025126685,75.33950794974663,44.66049205025337,15.380859375,14.44576468455325,2.629504495128021,0.0,452.39010989010984,268.8800366300366,2.563959292171638,2.571406890598658,-0.03415591682086064
16766,3.7661935461736267,2.2338064538263738,75.32387092347253,44.67612907652748,15.380859375,14.44576468455325,0.0,0.0,453.301282051282,268.69780219780216,2.563959292171638,2.570577996401494,-0.01563702627411276
16800,3.765022202264705,2.234977797735295,75.3004440452941,44.6995559547059,15.380859375,14.44576468455325,0.0,0.0,452.02564102564105,268.3333333333333,2.5643077646239805,2.570548695856476,-0.02342687817842254
16833,3.763460748001961,2.236539251998039,75.26921496003922,44.73078503996078,15.380859375,14.44576468455325,0.0,0.0,452.39010989010984,269.42673992673986,2.5637059784381293,2.570548695856476,-0.031229085254882494
16866,3.761510311121137,2.238489688878863,75.23020622242275,44.769793777577256,15.380859375,14.44576468455325,0.0,0.0,452.39010989010984,268.69780219780216,2.563666462646572,2.571596957512022,-0.039008737616475636
16900,3.7591690848674544,2.2408309151325456,75.18338169734909,44.81661830265091,15.380859375,14.44576468455325,0.0,0.0,452.9368131868132,267.9688644688644,2.564145600870259,2.570524582865072,-0.04682452507366057
16933,3.756439169077888,2.243560830922112,75.12878338155777,44.87121661844223,15.380859375,14.44576468455325,0.0,0.0,451.84340659340654,268.1510989010989,2.564145600870259,2.570473834538146,-0.054598315791327984
16966,3.7533193823420623,2.246680617657938,75.06638764684125,44.93361235315876,15.380859375,14.44576468455325,0.0,0.0,452.9368131868132,267.9688644688644,2.5636208041947546,2.570473834538146,-0.06239573471652263
17000,3.7498109261982764,2.2501890738017236,74.99621852396552,45.00378147603447,15.380859375,14.44576468455325,0.0,0.0,451.84340659340654,268.5155677655677,2.5635038012532725,2.5715245753026723,-0.0701691228757181
17033,3.7459125536509474,2.2540874463490526,74.91825107301895,45.08174892698105,15.380859375,14.44576468455325,0.0,0.0,451.11446886446885,268.69780219780216,2.5639643197259936,2.5706342155963386,-0.07796745094657234
17066,3.7416246515020077,2.2583753484979923,74.83249303004015,45.167506969959845,15.380859375,14.44576468455325,0.0,0.0,451.11446886446885,269.24450549450546,2.5639643197259936,2.5704603766704155,-0.0857580429787945
17100,3.736946765833144,2.263053234166856,74.73893531666288,45.261064683337125,15.380859375,14.44576468455325,0.0,0.0,454.7591575091575,269.9734432234432,2.563660877449373,2.5704603766704155,-0.09355771337727603
17133,3.7318783293340623,2.2681216706659377,74.63756658668125,45.362433413318755,15.380859375,14.44576468455325,0.0,0.0,453.4835164835165,269.06227106227107,2.563807634566532,2.571618139705562,-0.10136872998162663
17166,3.7264217981128755,2.2735782018871245,74.52843596225752,45.47156403774248,15.380859375,14.44576468455325,0.0,0.0,452.39010989010984,268.5155677655677,2.5636825201901883,2.570652862270249,-0.10913062442373098
17200,3.720574771255373,2.279425228744627,74.41149542510746,45.58850457489254,15.380859375,14.44576468455325,0.0,0.0,452.02564102564105,268.69780219780216,2.5636825201901883,2.570599446400386,-0.1169405371500553
17233,3.7143382284252793,2.2856617715747207,74.28676456850559,45.71323543149441,15.380859375,14.44576468455325,0.0,0.0,452.5723443223443,269.9734432234432,2.5638310945317326,2.570599446400386,-0.12473085660186858
17266,3.7077126345867306,2.2922873654132694,74.15425269173461,45.84574730826539,15.380859375,14.44576468455325,0.0,0.0,451.66117216117215,270.33791208791206,2.5636238759789296,2.5718187522626366,-0.13251187677098045
17300,3.702708005113263,2.2972919948867374,74.05416010226526,45.94583989773475,15.29296875,14.44576468455325,-2.6310845716669444,0.0,451.4789377289377,271.2490842490842,2.563676934940515,2.570936372784708,-0.10009258946936286
17333,3.7020739806086236,2.2979260193913764,74.04147961217248,45.95852038782753,15.029296875,14.44576468455325,-7.903879386307408,0.0,451.11446886446885,273.80036630036625,2.563676934940515,2.5783096344252745,-0.012680490092784297
17366,3.7073229241140124,2.2926770758859876,74.14645848228025,45.85354151771975,14.58984375,14.44576468455325,-13.19795378156422,0.0,448.19871794871784,275.44047619047615,2.568763990068889,2.5783096344252745,0.1049788701077676
17400,3.713961036155772,2.286038963844228,74.27922072311544,45.72077927688456,14.23828125,14.44576468455325,-10.529667942963703,0.0,446.0119047619047,276.71611721611714,2.572078320821489,2.581871061948345,0.13276224083518845
17433,3.717437687609936,2.282562312390064,74.34875375219872,45.65124624780128,14.150390625,14.44576468455325,-2.642809633669094,0.0,445.82967032967025,276.8983516483516,2.573247848666334,2.5807386638119696,0.06953302908327533
17466,3.7197160029752916,2.2802839970247084,74.39432005950583,45.60567994049417,14.150390625,14.44576468455325,0.0,0.0,445.4652014652014,276.53388278388275,2.573247848666334,2.581580379159382,0.04556630730710855
17500,3.722117390967623,2.277882609032377,74.44234781935246,45.55765218064754,14.150390625,14.44576468455325,0.0,0.0,448.7454212454212,277.2628205128205,2.5734486519583277,2.581580379159382,0.04802775984663434
17533,3.724642054313208,2.275357945686792,74.49284108626416,45.507158913735836,14.150390625,14.44576468455325,0.0,0.0,447.1053113553113,276.71611721611714,2.5731487194832208,2.5820459185914766,0.05049326691169991
17566,3.7272895544665032,2.2727104455334963,74.54579108933007,45.45420891066993,14.150390625,14.44576468455325,0.0,0.0,446.19413919413915,276.53388278388275,2.573113899259963,2.5816450024480844,0.05295000306590736
17600,3.730060131692141,2.269939868307859,74.60120263384282,45.398797366157176,14.150390625,14.44576468455325,0.0,0.0,449.29212454212455,276.8983516483516,2.573113899259963,2.5817068060290316,0.05541154451275645
17633,3.7329536064396227,2.2670463935603773,74.65907212879246,45.34092787120754,14.150390625,14.44576468455325,0.0,0.0,447.1053113553113,276.53388278388275,2.5734725252415585,2.5816746340250187,0.05786949494964165
17666,3.7359705228248736,2.2640294771751264,74.71941045649747,45.28058954350253,14.150390625,14.44576468455325,0.0,0.0,446.19413919413915,276.16941391941384,2.5732986791659958,2.5816746340250187,0.06033832770500799
17700,3.7391106053709615,2.2608893946290385,74.78221210741923,45.21778789258077,14.150390625,14.44576468455325,0.0,0.0,447.6520146520146,276.53388278388275,2.573130045646573,2.5816826769696433,0.0628016509217547
17733,3.7423735511866107,2.2576264488133893,74.84747102373221,45.15252897626779,14.150390625,14.44576468455325,0.0,0.0,446.92307692307685,277.2628205128205,2.573130045646573,2.581615371381299,0.06525891631298164
17766,3.745759458793757,2.254240541206243,74.91518917587514,45.08481082412486,14.150390625,14.44576468455325,0.0,0.0,446.19413919413915,276.53388278388275,2.573400344683771,2.5816934009542756,0.06771815214292949
17800,3.7492684570789527,2.2507315429210473,74.98536914157906,45.014630858420944,14.150390625,14.44576468455325,0.0,0.0,446.0119047619047,277.2628205128205,2.5734325025727482,2.5816934009542756,0.07017996570391347
17833,3.752900351999853,2.247099648000147,75.05800703999707,44.941992960002935,14.150390625,14.44576468455325,0.0,0.0,446.74084249084245,275.6227106227106,2.572993578365045,2.5822154293546116,0.07263789841800523
17866,3.7526343723880533,2.2473656276119467,75.05268744776107,44.94731255223893,14.326171875,14.44576468455325,5.258965248233117,0.0,445.82967032967025,273.25366300366295,2.572993578365045,2.5793517970984063,-0.005319592235988706
17900,3.751011826258918,2.248988173741082,75.02023652517836,44.97976347482164,14.501953125,14.44576468455325,5.288690879120573,0.0,444.55402930402926,270.88461538461536,2.5702306279207763,2.574112733972597,-0.0324509225827149
17933,3.7500018829366297,2.24999811706337,75.0000376587326,44.9999623412674,14.58984375,14.44576468455325,2.6245010669990436,0.0,445.4652014652014,270.5201465201465,2.5633655861419817,2.574112733972597,-0.020198866445760213
17966,3.7502443115041912,2.2497556884958083,75.00488623008383,44.995113769916166,14.58984375,14.44576468455325,0.0,0.0,444.7362637362637,270.33791208791206,2.562485041473237,2.5707411913770835,0.00484857135123673
18000,3.750426582744949,2.249573417255051,75.00853165489897,44.991468345101026,14.58984375,14.44576468455325,0.0,0.0,446.37637362637355,269.9734432234432,2.561782773458251,2.5684251102965603,0.0036454248151500356
18033,3.750548950461392,2.2494510495386084,75.01097900922784,44.98902099077217,14.58984375,14.44576468455325,0.0,0.0,446.19413919413915,270.33791208791206,2.561782773458251,2.568035201479278,0.0024473543288594454
18066,3.7485984317815473,2.2514015682184527,74.97196863563094,45.028031364369056,14.677734375,14.44576468455325,2.63389834603586,0.0,447.6520146520146,270.33791208791206,2.5617877946122016,2.568035201479278,-0.03901037359689276
18100,3.743843036345954,2.256156963654046,74.87686072691908,45.12313927308092,14.853515625,14.44576468455325,5.266706385386254,0.0,449.1098901098901,270.1556776556776,2.5620938339176758,2.5695785560056574,-0.09510790871186574
18133,3.7415510301571815,2.2584489698428185,74.83102060314363,45.16897939685637,14.853515625,14.44576468455325,0.0,0.0,448.5631868131868,271.43131868131866,2.562910253416478,2.569642869281825,-0.04584012377545056
18166,3.7390896940141403,2.2609103059858597,74.7817938802828,45.218206119717195,14.853515625,14.44576468455325,0.0,0.0,448.01648351648345,271.61355311355305,2.562910253416478,2.5697256814352256,-0.04922672286082329
18200,3.7364584910465055,2.2635415089534945,74.72916982093011,45.27083017906989,14.853515625,14.44576468455325,0.0,0.0,451.11446886446885,271.97802197802196,2.562955753314906,2.5697256814352256,-0.05262405935269467
18233,3.733657039084544,2.2663429609154564,74.67314078169088,45.32685921830913,14.853515625,14.44576468455325,0.0,0.0,451.2967032967033,271.79578754578756,2.562955753314906,2.5711555577120593,-0.056029039239239554
18266,3.730685534735557,2.269314465264443,74.61371069471114,45.386289305288855,14.853515625,14.44576468455325,0.0,0.0,450.02106227106225,271.97802197802196,2.563243016840261,2.57022011544472,-0.05943008697973207
18300,3.7275442461519,2.2724557538481,74.55088492303801,45.449115076961995,14.853515625,14.44576468455325,0.0,0.0,450.2032967032967,271.2490842490842,2.563243016840261,2.5701905406913728,-0.06282577167313859
18333,3.724233155117256,2.275766844882744,74.48466310234512,45.515336897654876,14.853515625,14.44576468455325,0.0,0.0,449.29212454212455,272.16025641025635,2.563287967203408,2.5701905406913728,-0.06622182069288582
18366,3.720752144311553,2.279247855688447,74.41504288623106,45.58495711376894,14.853515625,14.44576468455325,0.0,0.0,449.1098901098901,271.61355311355305,2.5631820146671846,2.571471272528791,-0.06962021611406177
18400,3.717101545781617,2.2828984542183828,74.34203091563234,45.65796908436766,14.853515625,14.44576468455325,0.0,0.0,450.9322344322344,271.0668498168498,2.563424221490642,2.570286835720387,-0.07301197059872233
18433,3.713281236921838,2.286718763078162,74.26562473843676,45.734375261563244,14.853515625,14.44576468455325,0.0,0.0,451.84340659340654,271.0668498168498,2.563424221490642,2.5703643522442468,-0.07640617719558188
18466,3.709290988372345,2.2907090116276545,74.1858197674469,45.81418023255309,14.853515625,14.44576468455325,0.0,0.0,450.02106227106225,270.7023809523809,2.563389598470091,2.5703643522442468,-0.0798049709898493
18500,3.705130248063785,2.294869751936215,74.1026049612757,45.8973950387243,14.853515625,14.44576468455325,0.0,0.0,451.66117216117215,271.2490842490842,2.5632830812370937,2.5715593632699214,-0.08321480617119678
18533,3.7007998708613847,2.2992001291386157,74.0159974172277,45.98400258277231,14.853515625,14.44576468455325,0.0,0.0,451.2967032967033,271.79578754578756,2.563410679338595,2.5704310781363886,-0.08660754404801302
18566,3.6962999025351193,2.3037000974648807,73.92599805070239,46.07400194929761,14.853515625,14.44576468455325,0.0,0.0,449.29212454212455,272.8891941391941,2.563410679338595,2.573247848666334,-0.0899993665253046
18600,3.695652429521624,2.304347570478376,73.91304859043248,46.086951409567526,14.677734375,14.44576468455325,-5.262000121488318,0.0,451.2967032967033,275.6227106227106,2.5651713605586295,2.573247848666334,-0.01294946026991467
18633,3.6983203709739967,2.3016796290260033,73.96640741947994,46.033592580520065,14.4140625,14.44576468455325,-7.911336381936157,0.0,451.11446886446885,276.8983516483516,2.5747422197899197,2.580800434849484,0.05335882904745408
18666,3.697045825405753,2.3029541745942463,73.94091650811507,46.05908349188493,14.4140625,14.44576468455325,0.0,0.0,449.83882783882785,277.4450549450549,2.5787554133984845,2.585593454791704,-0.02549091136486437
18700,3.6977969992120303,2.3022030007879706,73.9559399842406,46.044060015759406,14.326171875,14.44576468455325,-2.6332888913894346,0.0,450.02106227106225,278.72069597069594,2.5787554133984845,2.5894022828621446,0.015023476125529574
18733,3.7033182929133694,2.2966817070866306,74.06636585826739,45.93363414173261,14.0625,14.44576468455325,-7.898595864190987,0.0,445.4652014652014,278.72069597069594,2.57884401957831,2.588715982283057,0.11042587402678958
18766,3.707066783107821,2.2929332168921785,74.14133566215642,45.85866433784357,13.974609375,14.44576468455325,-2.642921528531743,0.0,444.3717948717948,277.080586080586,2.578159236513549,2.588715982283057,0.07496980388904054
18800,3.709690667386695,2.290309332613305,74.1938133477339,45.806186652266106,13.974609375,14.44576468455325,0.0,0.0,446.0119047619047,279.44963369963364,2.576919377846109,2.5860194806288086,0.052477685577469124
18833,3.7125102610238425,2.2874897389761584,74.25020522047684,45.749794779523164,13.974609375,14.44576468455325,0.0,0.0,446.558608058608,278.35622710622704,2.576919377846109,2.5861165251392673,0.05639187274294369
18866,3.7155267367718614,2.2844732632281386,74.31053473543723,45.68946526456277,13.974609375,14.44576468455325,0.0,0.0,445.1007326007325,278.35622710622704,2.5770750148968524,2.5860409827314723,0.06032951496038697
18900,3.718739364239932,2.2812606357600673,74.37478728479864,45.62521271520135,13.974609375,14.44576468455325,0.0,0.0,446.0119047619047,278.72069597069594,2.5771125894260596,2.5860409827314723,0.06425254936141774
18933,3.722147895629808,2.2778521043701927,74.44295791259616,45.55704208740385,13.974609375,14.44576468455325,0.0,0.0,446.19413919413915,278.90293040293034,2.5765356928374477,2.586380949635019,0.06817062779750813
18966,3.725752654642888,2.274247345357112,74.51505309285776,45.48494690714224,13.974609375,14.44576468455325,0.0,0.0,446.74084249084245,277.2628205128205,2.5765356928374477,2.5860384364158415,0.07209518026160416
19000,3.729553903906978,2.270446096093022,74.59107807813956,45.40892192186044,13.974609375,14.44576468455325,0.0,0.0,444.7362637362637,277.2628205128205,2.576943440157655,2.5860087296780416,0.07602498528180678
19033,3.7335514996726777,2.266448500327322,74.67102999345356,45.328970006546434,13.974609375,14.44576468455325,0.0,0.0,445.1007326007325,278.17399267399264,2.576549198445187,2.5860087296780416,0.07995191531400428
19066,3.7377454578649973,2.2622545421350027,74.75490915729995,45.24509084270005,13.974609375,14.44576468455325,0.0,0.0,445.4652014652014,277.2628205128205,2.576586620788057,2.586836749096777,0.08387916384639385
19100,3.7421361756972145,2.2578638243027855,74.84272351394429,45.15727648605571,13.974609375,14.44576468455325,0.0,0.0,445.1007326007325,277.4450549450549,2.5768388911595603,2.5860033542278003,0.08781435664434666
19133,3.7467231979332998,2.2532768020667007,74.93446395866599,45.06553604133401,13.974609375,14.44576468455325,0.0,0.0,445.1007326007325,277.6272893772893,2.5768388911595603,2.585822579108844,0.09174044472169696
19166,3.751506094102203,2.2484939058977975,75.03012188204406,44.96987811795595,13.974609375,14.44576468455325,0.0,0.0,443.64285714285705,275.2582417582417,2.5767904883946358,2.585822579108844,0.09565792337806481
19200,3.7504446142560535,2.2495553857439474,75.00889228512106,44.99110771487894,14.23828125,14.44576468455325,7.90665336832421,0.0,446.0119047619047,273.80036630036625,2.5723137905074025,2.580518111354904,-0.021229596922998722
19233,3.747391797440603,2.252608202559397,74.94783594881206,45.052164051187944,14.501953125,14.44576468455325,7.88728973213599,0.0,444.3717948717948,271.79578754578756,2.5639273116859784,2.572838170516883,-0.061056336309007135
19266,3.8666495681343975,2.1333504318656025,77.33299136268795,42.667008637312044,14.501953125,29.402549301259107,0.0,0.0,444.3717948717948,270.33791208791206,2.5639273116859784,2.568574657234411,2.385155413875898
19300,3.9881139147467217,2.0118860852532783,79.76227829493443,40.23772170506557,14.677734375,29.402549301259107,5.257651350932745,0.0,452.5723443223443,264.3241758241758,2.5620618883275896,2.568574657234411,2.42928693224648
19333,4.065782146720377,1.934217853279623,81.31564293440753,38.684357065592465,16.962890625,29.402549301259107,68.88866247519165,0.0,466.96886446886435,251.3855311355311,2.5688523618927164,2.544637440505635,1.5533646394731049
19366,4.120774051997296,1.8792259480027045,82.41548103994592,37.58451896005409,19.6875,29.402549301259107,81.49246981362178,0.0,480.0897435897436,243.36721611721612,2.511349950516022,2.548730597835408,1.0998381055383746
19400,4.198377685577047,1.801622314422953,83.96755371154094,36.03244628845906,20.654296875,29.402549301259107,29.046564034983906,0.0,491.20604395604397,231.70421245421244,2.511349950516022,2.5318126564348504,1.5520726715950202
19433,4.261995592574454,1.738004407425546,85.23991185148908,34.76008814851092,22.060546875,29.402549301259107,42.061003205204074,0.0,500.68223443223445,222.77472527472528,2.5058213268482326,2.5318126564348504,1.2723581399481383
19466,4.30730908910256,1.69269091089744,86.1461817820512,33.8538182179488,23.90625,29.402549301259107,55.54979243609436,0.0,507.2426739926741,214.20970695970692,2.4618814485977483,2.4833767295790663,0.906269930562123
19500,4.356557258798073,1.6434427412019275,87.13114517596145,32.86885482403855,25.048828125,29.402549301259107,34.180187937889855,0.0,516.1721611721612,204.73351648351647,2.4152962758875147,2.4701077917466328,0.9849633939102527
19533,4.400734626668412,1.5992653733315882,88.01469253336823,31.985307466631763,26.103515625,29.402549301259107,31.282175686294657,0.0,521.8214285714286,196.53296703296698,2.4152962758875147,2.3905222283239858,0.8835473574067867
19566,4.42742302540845,1.5725769745915505,88.54846050816899,31.451539491831014,27.59765625,29.402549301259107,45.33513162705441,0.0,529.8397435897435,191.24816849816847,2.3897084840845597,2.3905222283239858,0.5337679748007513
19600,4.455377218058619,1.544622781941381,89.10754436117239,30.892455638827617,28.564453125,29.402549301259107,29.000095926572595,0.0,534.7600732600732,187.4212454212454,2.3286767286467995,2.3745630509460542,0.5590838530033986
19633,4.4921448243523745,1.5078551756476262,89.84289648704748,30.15710351295252,28.828125,29.402549301259107,7.8976362849295745,0.0,533.848901098901,183.59432234432236,2.319886112820708,2.3359804488657288,0.735352125875091
19667,4.523059250669438,1.476940749330562,90.46118501338876,29.53881498661124,29.267578125,29.402549301259107,13.125175953873201,0.0,537.6758241758241,181.04304029304032,2.319886112820708,2.307426018644868,0.6182885263412784
19700,4.54844147600825,1.4515585239917501,90.968829520165,29.031170479835005,29.794921875,29.402549301259107,15.955209009335409,0.0,540.7738095238095,178.12728937728943,2.3105866605127314,2.307426018644868,0.5076445067762387
19733,4.571580808651385,1.4284191913486157,91.43161617302769,28.568383826972315,30.234375,29.402549301259107,13.154475002164093,0.0,545.3296703296704,174.84706959706963,2.2993532252286357,2.3001212530648143,0.46278665286268306
19766,4.59088061199451,1.40911938800549,91.8176122398902,28.182387760109798,30.673828125,29.402549301259107,13.182227943388195,0.0,550.25,171.93131868131866,2.2798265652459233,2.285534770645915,0.38599606686251187
19800,4.608172189342873,1.3918278106571274,92.16344378685746,27.836556213142543,31.025390625,29.402549301259107,10.57668644670595,0.0,546.0586080586081,167.37545787545787,2.2798265652459233,2.2701624885721188,0.3458315469672627
19833,4.622035709427446,1.3779642905725535,92.44071418854892,27.55928581145107,31.376953125,29.402549301259107,10.507928728655179,0.0,551.8901098901099,167.19322344322347,2.2826794579583676,2.2509027792810286,0.27727040169147715
19866,4.636300192598846,1.3636998074011542,92.72600385197691,27.27399614802308,31.552734375,29.402549301259107,5.279530976077327,0.0,552.8012820512821,164.27747252747255,2.2802693672693675,2.2509027792810286,0.2852896634279936
19901,4.648334056577455,1.3516659434225453,92.9666811315491,27.033318868450905,31.728515625,29.402549301259107,5.099717806658416,0.0,556.2637362637363,163.91300366300368,2.2800656927671388,2.2431183685750637,0.240677279572185
19933,4.659922827110595,1.3400771728894052,93.1984565422119,26.8015434577881,31.81640625,29.402549301259107,2.725579059567329,0.0,557.9038461538462,163.00183150183153,2.280705268511282,2.23845496840067,0.231775410662808
19967,4.6678697143638495,1.3321302856361497,93.357394287277,26.64260571272299,31.9921875,29.402549301259107,5.17246980196565,0.0,558.0860805860806,161.36172161172158,2.280705268511282,2.231202334301986,0.15893774506510944
20005,4.675314875172005,1.324685124827995,93.5062975034401,26.493702496559898,32.080078125,29.402549301259107,2.3033292743181173,0.0,560.2728937728938,160.8150183150183,2.2811411775602335,2.231202334301986,0.1489032161631012
20033,4.678434192228773,1.3215658077712273,93.56868384457545,26.431316155424547,32.255859375,29.402549301259107,6.340790650453161,0.0,561.7307692307693,159.90384615384613,2.28014416102288,2.2282108097677544,0.062386341135361664
20066,4.679508041664888,1.3204919583351131,93.59016083329774,26.409839166702263,32.431640625,29.402549301259107,5.268305381406113,0.0,562.459706959707,158.99267399267399,2.2800515220662034,2.2104322997576,0.021476988722288537
20100,4.681950591441381,1.3180494085586192,93.63901182882762,26.360988171172387,32.431640625,29.402549301259107,0.0,0.0,563.9175824175824,158.81043956043953,2.2800515220662034,2.209508533646221,0.04885099552987149
20133,4.681116749089031,1.318883250910969,93.62233498178063,26.377665018219382,32.51953125,29.402549301259107,2.6482555309137408,0.0,561.0018315018315,159.90384615384613,2.280248049855387,2.209508533646221,-0.016676847047001293
20166,4.6803095189972295,1.31969048100277,93.6061903799446,26.3938096200554,32.51953125,29.402549301259107,0.0,0.0,563.9175824175824,160.8150183150183,2.280733739400736,2.2109812906679465,-0.01614460183602573
20200,4.6782009514744995,1.3217990485255005,93.56401902949,26.43598097051001,32.51953125,29.402549301259107,0.0,0.0,563.0064102564102,159.7216117216117,2.280733739400736,2.20918748569408,-0.04217135045460152
20233,4.674794485292045,1.325205514707955,93.49588970584091,26.504110294159098,32.51953125,29.402549301259107,0.0,0.0,561.9130036630037,159.90384615384613,2.2814917531397607,2.2092658980461706,-0.06812932364909441
20266,4.670091035323011,1.3299089646769886,93.40182070646023,26.598179293539772,32.51953125,29.402549301259107,0.0,0.0,563.1886446886447,160.45054945054943,2.279547669705187,2.2092658980461706,-0.09406899938067959
20300,4.664088983230476,1.335911016769524,93.28177966460952,26.718220335390484,32.51953125,29.402549301259107,0.0,0.0,561.5485347985349,159.17490842490838,2.279954790066437,2.2110488385035434,-0.12004104185071468
20333,4.656787127651866,1.3432128723481334,93.13574255303733,26.864257446962668,32.51953125,29.402549301259107,0.0,0.0,559.543956043956,163.3663003663004,2.279926216658346,2.2096614861064263,-0.1460371115721818
20366,4.648186445565716,1.3518135544342846,92.9637289113143,27.036271088685695,32.51953125,29.402549301259107,0.0,0.0,561.7307692307693,161.72619047619045,2.279926216658346,2.209640815926963,-0.17201364172302697
20400,4.6402922363056165,1.3597077636943835,92.80584472611233,27.194155273887667,32.431640625,29.402549301259107,-2.6275944546000622,0.0,559.9084249084249,160.45054945054943,2.2798906177538654,2.209640815926963,-0.15788418520197306
20433,4.629827473458803,1.3701725265411964,92.59654946917607,27.403450530823925,32.431640625,29.402549301259107,0.0,0.0,561.0018315018315,160.63278388278385,2.279140541337926,2.2106874265132745,-0.2092952569362537
20466,4.61810043464261,1.3818995653573907,92.36200869285219,27.637991307147814,32.431640625,29.402549301259107,0.0,0.0,560.2728937728938,160.8150183150183,2.2797368728518257,2.2084380876775023,-0.23454077632388007
20500,4.605106301329795,1.3948936986702045,92.10212602659591,27.89787397340409,32.431640625,29.402549301259107,0.0,0.0,558.0860805860806,160.45054945054943,2.2797368728518257,2.2091944108334625,-0.2598826662562753
20533,4.5908515657341304,1.4091484342658689,91.81703131468262,28.182968685317377,32.431640625,29.402549301259107,0.0,0.0,558.9972527472528,160.26831501831498,2.2804872436947203,2.2091944108334625,-0.2850947119132882
20566,4.5773512337271764,1.4226487662728236,91.54702467454354,28.452975325456467,32.34375,29.402549301259107,-2.6391709884997496,0.0,559.1794871794872,162.81959706959708,2.2802622223885183,2.210946735107842,-0.27000664013909204
20600,4.569373346997926,1.430626653002074,91.38746693995853,28.612533060041475,31.9921875,29.402549301259107,-10.56496147637455,0.0,558.0860805860806,166.2820512820513,2.2800942687972765,2.237464627112536,-0.15955773458500988
20633,4.573129862364013,1.4268701376359871,91.46259724728026,28.537402752719743,31.201171875,29.402549301259107,-23.67114011486267,0.0,554.0769230769231,170.4734432234432,2.2800942687972765,2.260274652770489,0.0751303073217271
20666,4.5743592656496395,1.4256407343503605,91.48718531299279,28.512814687007207,30.76171875,29.402549301259107,-13.159807524328404,0.0,550.6144688644689,171.74908424908426,2.2814418166775243,2.260274652770489,0.024588065712536883
20700,4.568444873292067,1.4315551267079325,91.36889746584134,28.63110253415865,30.76171875,29.402549301259107,0.0,0.0,548.2454212454213,172.84249084249083,2.280501535605278,2.2615903200468885,-0.11828784715144225
20733,4.5639769787894435,1.436023021210556,91.27953957578887,28.72046042421112,30.673828125,29.402549301259107,-2.6348048807953726,0.0,548.6098901098901,170.4734432234432,2.2798145044723794,2.27951910395005,-0.08935789005246288
20766,4.561691685670849,1.4383083143291517,91.23383371341697,28.766166286583033,30.498046875,29.402549301259107,-5.275795516489241,0.0,550.0677655677656,174.84706959706963,2.2798145044723794,2.2805300026798947,-0.04570586237190838
