ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60833,3.386532920812735,2.6134670791872647,67.7306584162547,52.269341583745295,9.228515625,9.185204095516827,0.0,0.0,408.2893772893773,316.260989010989,2.6243727664833147,2.6233254603112255,0.016479686321011572
60866,3.387338918026003,2.612661081973997,67.74677836052005,52.253221639479946,9.228515625,9.185204095516827,0.0,0.0,407.1959706959707,314.2564102564103,2.6243727664833147,2.6233254603112255,0.01611994426535293
60900,3.3881268778664237,2.611873122133576,67.76253755732847,52.23746244267152,9.228515625,9.185204095516827,0.0,0.0,408.65384615384613,314.98534798534797,2.6222836921031303,2.621565074987193,0.01575919680842286
60933,3.388896705911065,2.611103294088936,67.7779341182213,52.22206588177871,9.228515625,9.185204095516827,0.0,0.0,407.92490842490844,314.8031135531136,2.624400678164989,2.6235401040930624,0.01539656089281977
60966,3.387628366195358,2.6123716338046425,67.75256732390716,52.24743267609285,9.31640625,9.185204095516827,2.6491542513799167,0.0,407.1959706959707,314.4386446886447,2.6243810097833813,2.623569737122179,-0.025366794314144563
61000,3.3876297380066314,2.6123702619933686,67.75259476013262,52.247405239867376,9.31640625,9.185204095516827,0.0,0.0,409.20054945054943,315.3498168498168,2.6243810097833813,2.623569737122179,2.7436225466758585e-05
61033,3.3875764703297024,2.6124235296702984,67.75152940659405,52.24847059340596,9.31640625,9.185204095516827,0.0,0.0,408.65384615384613,314.0741758241758,2.6230797724935404,2.6232615781580915,-0.0010653535385843904
61066,3.3874686837688732,2.612531316231126,67.74937367537747,52.25062632462252,9.31640625,9.185204095516827,0.0,0.0,408.10714285714283,314.0741758241758,2.6243170890701366,2.6234516416464,-0.002155731216569267
61100,3.3873061567663467,2.612693843233653,67.74612313532694,52.25387686467305,9.31640625,9.185204095516827,0.0,0.0,407.1959706959707,313.709706959707,2.618668620742298,2.619116400963647,-0.0032505400505232727
61133,3.387088852393648,2.6129111476063525,67.74177704787296,52.25822295212705,9.31640625,9.185204095516827,0.0,0.0,408.10714285714283,314.6208791208791,2.618668620742298,2.619116400963647,-0.004346087453986954
61166,3.386817036149793,2.613182963850207,67.73634072299586,52.26365927700414,9.31640625,9.185204095516827,0.0,0.0,407.742673992674,313.5274725274725,2.624672876559537,2.6237745801311676,-0.005436324877099002
61200,3.3864905543002988,2.6135094456997012,67.72981108600598,52.270188913994026,9.31640625,9.185204095516827,0.0,0.0,407.0137362637363,313.89194139194143,2.6243646678403683,2.6234763586443006,-0.0065296369898866224
61233,3.38610919974587,2.6138908002541297,67.7221839949174,52.27781600508259,9.31640625,9.185204095516827,0.0,0.0,408.8360805860806,314.98534798534797,2.614054936027318,2.6142163937736105,-0.007627091088573143
61266,3.3856732979990345,2.6143267020009655,67.7134659599807,52.286534040019305,9.31640625,9.185204095516827,0.0,0.0,406.28479853479854,313.89194139194143,2.614054936027318,2.6142163937736105,-0.00871803493670864
61300,3.3851826696310074,2.6148173303689926,67.70365339262015,52.296346607379846,9.31640625,9.185204095516827,0.0,0.0,405.9203296703297,312.9807692307692,2.6216092579491255,2.6216060813590416,-0.009812567360538224
61333,3.3846375529918307,2.61536244700817,67.69275105983661,52.3072489401634,9.31640625,9.185204095516827,0.0,0.0,409.20054945054943,314.6208791208791,2.6242482539906122,2.6233468512369362,-0.010902332783551192
61366,3.3840377810102904,2.6159622189897096,67.68075562020582,52.31924437979419,9.31640625,9.185204095516827,0.0,0.0,406.64926739926744,313.709706959707,2.621735315479674,2.621116522335555,-0.011995439630799815
61400,3.3833832704107856,2.6166167295892144,67.66766540821571,52.33233459178429,9.31640625,9.185204095516827,0.0,0.0,406.28479853479854,312.79853479853483,2.621735315479674,2.621116522335555,-0.01309021199010531
61433,3.3826739027784125,2.6173260972215884,67.65347805556824,52.346521944431764,9.31640625,9.185204095516827,0.0,0.0,407.92490842490844,315.5320512820513,2.624797563928436,2.623887637146199,-0.014187352647474671
61466,3.381910027770218,2.618089972229782,67.63820055540437,52.36179944459563,9.31640625,9.185204095516827,0.0,0.0,407.37820512820514,312.434065934066,2.614054936027318,2.614367800957836,-0.015277500163873971
61500,3.3810916071817587,2.6189083928182417,67.62183214363517,52.37816785636483,9.31640625,9.185204095516827,0.0,0.0,407.742673992674,314.6208791208791,2.621774592994094,2.6212099192063003,-0.016368411769197247
61533,3.380218472544566,2.619781527455434,67.60436945089131,52.39563054910869,9.31640625,9.185204095516827,0.0,0.0,409.7472527472528,314.6208791208791,2.6146663402629575,2.6212099192063003,-0.01746269274386324
61566,3.3792906777974645,2.620709322202536,67.58581355594929,52.41418644405072,9.31640625,9.185204095516827,0.0,0.0,407.5604395604396,314.98534798534797,2.6146663402629575,2.6150968388226086,-0.01855589494202997
61600,3.3783082390373265,2.6216917609626735,67.56616478074653,52.43383521925347,9.31640625,9.185204095516827,0.0,0.0,408.65384615384613,314.98534798534797,2.6140417095195456,2.6142083420979696,-0.019648775202749845
61633,3.3772709210416427,2.6227290789583573,67.54541842083286,52.45458157916715,9.31640625,9.185204095516827,0.0,0.0,409.9294871794872,314.98534798534797,2.6142747695344886,2.614271750050629,-0.02074635991367929
61666,3.376179114988023,2.623820885011977,67.52358229976046,52.47641770023954,9.31640625,9.185204095516827,0.0,0.0,408.2893772893773,314.2564102564103,2.6218236911283643,2.614271750050629,-0.021836121072398844
61700,3.3750326354303946,2.624967364569606,67.50065270860789,52.49934729139212,9.31640625,9.185204095516827,0.0,0.0,407.1959706959707,314.6208791208791,2.6218236911283643,2.621443938543268,-0.022929591152580482
61733,3.3738314406103984,2.6261685593896016,67.47662881220796,52.52337118779204,9.31640625,9.185204095516827,0.0,0.0,407.742673992674,313.709706959707,2.6140519169243115,2.6142359479978916,-0.02402389639992534
61766,3.372575440872698,2.627424559127302,67.45150881745396,52.54849118254605,9.31640625,9.185204095516827,0.0,0.0,406.46703296703294,314.0741758241758,2.6123949314350203,2.612816680207861,-0.02511999475401202
61800,3.371264891392343,2.6287351086076565,67.42529782784686,52.57470217215313,9.31640625,9.185204095516827,0.0,0.0,409.3827838827839,315.1675824175824,2.621664849210214,2.6211361540300366,-0.02621098960708706
61833,3.3698995937884058,2.6301004062115942,67.39799187576811,52.60200812423189,9.31640625,9.185204095516827,0.0,0.0,407.37820512820514,313.89194139194143,2.621664849210214,2.6211361540300366,-0.02730595207875011
61866,3.368479753702211,2.631520246297789,67.36959507404421,52.63040492595579,9.31640625,9.185204095516827,0.0,0.0,406.83150183150184,313.89194139194143,2.6243449998635735,2.6233451168278075,-0.02839680172389963
61900,3.367005129441373,2.632994870558627,67.34010258882746,52.65989741117254,9.31640625,9.185204095516827,0.0,0.0,408.8360805860806,315.5320512820513,2.6244580937496176,2.623564822341157,-0.029492485216746033
61933,3.3654759529778464,2.6345240470221536,67.30951905955693,52.69048094044307,9.31640625,9.185204095516827,0.0,0.0,408.2893772893773,314.8031135531136,2.624394170220128,2.6236336305322285,-0.030583529270526336
61966,3.363891979432649,2.636108020567351,67.27783958865298,52.72216041134702,9.31640625,9.185204095516827,0.0,0.0,406.46703296703294,314.2564102564103,2.624394170220128,2.6236336305322285,-0.03167947090395443
62000,3.3622534548704976,2.637746545129503,67.24506909740995,52.754930902590054,9.31640625,9.185204095516827,0.0,0.0,408.47161172161174,315.3498168498168,2.622093755521585,2.6213587582294027,-0.03277049124303203
62033,3.3605602700770816,2.6394397299229184,67.21120540154163,52.78879459845837,9.31640625,9.185204095516827,0.0,0.0,407.92490842490844,314.4386446886447,2.624204004298192,2.623322280601362,-0.033863695868323454
62066,3.358812399874717,2.641187600125283,67.17624799749434,52.82375200250566,9.31640625,9.185204095516827,0.0,0.0,406.28479853479854,314.0741758241758,2.624267920879832,2.623423889643987,-0.03495740404728959
62100,3.3570097069882388,2.6429902930117612,67.14019413976477,52.85980586023523,9.31640625,9.185204095516827,0.0,0.0,408.65384615384613,315.1675824175824,2.624267920879832,2.623423889643987,-0.036053857729567484
62133,3.3551526174293884,2.644847382570611,67.10305234858777,52.896947651412226,9.31640625,9.185204095516827,0.0,0.0,407.742673992674,314.0741758241758,2.622259136402556,2.62149952454601,-0.03714179117699987
62166,3.3532407021490576,2.646759297850942,67.06481404298115,52.93518595701884,9.31640625,9.185204095516827,0.0,0.0,406.83150183150184,316.07875457875457,2.614123514204323,2.6144056188601676,-0.038238305606605134
62200,3.351274198342745,2.648725801657255,67.0254839668549,52.97451603314509,9.31640625,9.185204095516827,0.0,0.0,409.01831501831504,317.9010989010989,2.6228734213988,2.622319804054098,-0.03933007612625146
62233,3.349253091310857,2.650746908689143,66.98506182621715,53.01493817378285,9.31640625,9.185204095516827,0.0,0.0,407.0137362637363,318.4478021978022,2.6228734213988,2.622319804054098,-0.04042214063776028
62266,3.3471773189160667,2.6528226810839333,66.94354637832133,53.05645362167867,9.31640625,9.185204095516827,0.0,0.0,405.0091575091575,318.4478021978022,2.6277895404748137,2.627377344268371,-0.0415154478958212
62300,3.3450466663755214,2.6549533336244786,66.90093332751043,53.09906667248957,9.31640625,9.185204095516827,0.0,0.0,403.1868131868132,318.26556776556777,2.6187045138923475,2.6195266545953753,-0.04261305081090181
62333,3.3428613956671196,2.6571386043328804,66.85722791334238,53.142772086657615,9.31640625,9.185204095516827,0.0,0.0,403.91575091575095,320.0879120879121,2.6214602532127174,2.622889749414761,-0.04370541416804519
62366,3.342634145017141,2.657365854982859,66.85268290034281,53.14731709965719,9.228515625,9.185204095516827,-2.633813495762341,0.0,401.7289377289377,320.0879120879121,2.6214602532127174,2.622889749414761,-0.0045450129995686026
62400,3.3430872377779566,2.656912762222044,66.86174475555913,53.13825524444088,9.140625,9.185204095516827,-2.6390241489277337,0.0,400.27106227106225,319.54120879120876,2.623730342418687,2.6250484120704374,0.00906185521631023
62433,3.3422393320239245,2.6577606679760755,66.84478664047849,53.15521335952151,9.140625,9.185204095516827,0.0,0.0,402.6401098901099,320.2701465201465,2.62387939617058,2.624263004136801,-0.016958115080641226
62466,3.3414100456012163,2.658589954398784,66.82820091202433,53.17179908797568,9.140625,9.185204095516827,0.0,0.0,402.27564102564105,320.2701465201465,2.624046681122259,2.6245269370856326,-0.01658572845416685
62500,3.3405993683976156,2.6594006316023844,66.81198736795231,53.18801263204768,9.140625,9.185204095516827,0.0,0.0,403.91575091575095,320.8168498168498,2.624046681122259,2.6245269370856326,-0.0162135440720104
62533,3.3398072129572984,2.6601927870427016,66.79614425914596,53.20385574085403,9.140625,9.185204095516827,0.0,0.0,403.1868131868132,320.63461538461536,2.622170738736348,2.6237384381255677,-0.01584310880634561
62566,3.339033641969616,2.660966358030384,66.78067283939232,53.219327160607676,9.140625,9.185204095516827,0.0,0.0,401.1822344322344,319.9056776556776,2.6238400713479066,2.6242761636859155,-0.01547141975364094
62600,3.3402918160109634,2.6597081839890357,66.80583632021927,53.19416367978072,9.052734375,9.185204095516827,-2.634652681424737,0.0,401.91117216117215,319.9056776556776,2.624135173667862,2.6246400427326493,0.02516348082695219
62633,3.3402877264233597,2.6597122735766403,66.80575452846719,53.19424547153281,9.052734375,9.185204095516827,0.0,0.0,401.3644688644688,320.63461538461536,2.6241794216193393,2.6246400427326493,-8.179175208110345e-05
62666,3.340338966417699,2.659661033582301,66.80677932835398,53.193220671646024,9.052734375,9.185204095516827,0.0,0.0,400.0888278388278,319.54120879120876,2.6241794216193393,2.6250320638931974,0.001024799886786755
62700,3.340445384177071,2.659554615822929,66.80890768354142,53.19109231645858,9.052734375,9.185204095516827,0.0,0.0,401.7289377289377,321.36355311355305,2.6239646993761037,2.624438424722562,0.0021283551874340494
62733,3.340607040230208,2.6593929597697916,66.81214080460416,53.18785919539584,9.052734375,9.185204095516827,0.0,0.0,400.27106227106225,320.99908424908426,2.6240826849021532,2.6245237551910696,0.0032331210627415084
62766,3.3408237676122563,2.659176232387743,66.81647535224513,53.18352464775486,9.052734375,9.185204095516827,0.0,0.0,400.99999999999994,320.8168498168498,2.6238711552337843,2.6244712547661964,0.00433454764098635
62800,3.3410959223339423,2.6589040776660577,66.82191844667884,53.178081553321164,9.052734375,9.185204095516827,0.0,0.0,399.17765567765565,318.6300366300366,2.6238711552337843,2.6244712547661964,0.00544309443369816
62833,3.341423091472245,2.658576908527755,66.8284618294449,53.171538170555095,9.052734375,9.185204095516827,0.0,0.0,397.3553113553113,316.62545787545787,2.622093755521585,2.6233910792508843,0.0065433827660696595
62866,3.3418054015158702,2.6581945984841293,66.8361080303174,53.16389196968259,9.052734375,9.185204095516827,0.0,0.0,400.6355311355311,319.9056776556776,2.6239367946493677,2.6244252639529324,0.007646200872506444
62900,3.3422430254719364,2.6577569745280636,66.84486050943873,53.15513949056127,9.052734375,9.185204095516827,0.0,0.0,400.45329670329664,321.72802197802196,2.6238154937826694,2.6243596062075643,0.008752479121329784
62933,3.342735809500039,2.6572641904999608,66.85471619000077,53.14528380999922,9.052734375,9.185204095516827,0.0,0.0,401.5467032967033,320.4523809523809,2.6238154937826694,2.6243596062075643,0.009855680562047678
62966,3.343283675863646,2.656716324136353,66.86567351727292,53.13432648272707,9.052734375,9.185204095516827,0.0,0.0,400.81776556776555,322.6391941391941,2.6242154281312176,2.6246482872920436,0.01095732727215812
63000,3.343886729251912,2.6561132707480875,66.87773458503824,53.12226541496175,9.052734375,9.185204095516827,0.0,0.0,401.91117216117215,320.2701465201465,2.6238925528343535,2.624449850086362,0.012061067765323417
63034,3.344547436817326,2.655452563182674,66.89094873634652,53.109051263653484,9.052734375,9.185204095516827,0.0,0.0,400.27106227106225,319.7234432234432,2.623730342418687,2.6241957618320835,0.013214151308277761
63066,3.345260966673871,2.654739033326129,66.90521933347742,53.09478066652258,9.052734375,9.185204095516827,0.0,0.0,403.7335164835165,321.72802197802196,2.623730342418687,2.6241957618320835,0.014270597130906181
63100,3.346029856348582,2.6539701436514185,66.92059712697164,53.079402873028364,9.052734375,9.185204095516827,0.0,0.0,396.26190476190476,317.17216117216117,2.6238319751706274,2.6248170923373326,0.015377793494219184
63133,3.3468538506219825,2.6531461493780175,66.93707701243964,53.062922987560356,9.052734375,9.185204095516827,0.0,0.0,401.1822344322344,321.18131868131866,2.623859733648735,2.6244252639529324,0.01647988546800195
63166,3.347733248991557,2.652266751008443,66.95466497983114,53.045335020168864,9.052734375,9.185204095516827,0.0,0.0,400.81776556776555,319.9056776556776,2.6237466784371226,2.6242925048022587,0.017587967391489174
63200,3.348668282666631,2.651331717333369,66.97336565333262,53.02663434666738,9.052734375,9.185204095516827,0.0,0.0,400.45329670329664,319.35897435897436,2.6239285534421595,2.6243859268580545,0.018700673501486718
63234,3.3496603410426276,2.650339658957373,66.99320682085255,53.00679317914746,9.052734375,9.185204095516827,0.0,0.0,398.8131868131868,318.81227106227107,2.6239285534421595,2.6243859268580545,0.019841167519921814
63266,3.3507050372638787,2.6492949627361213,67.01410074527757,52.985899254722426,9.052734375,9.185204095516827,0.0,0.0,399.5421245421245,320.8168498168498,2.6238154937826694,2.6243646678403683,0.020893924425026366
63300,3.351804836765739,2.6481951632342615,67.03609673531477,52.963903264685236,9.052734375,9.185204095516827,0.0,0.0,401.3644688644688,319.7234432234432,2.6217777698904605,2.6233140422890626,0.02199599003719185
63334,3.35296135613582,2.64703864386418,67.05922712271641,52.94077287728359,9.052734375,9.185204095516827,0.0,0.0,400.81776556776555,320.63461538461536,2.6217777698904605,2.6233140422890626,0.023130387401636844
63370,3.354177523777929,2.6458224762220706,67.08355047555858,52.91644952444141,9.052734375,9.185204095516827,0.0,0.0,400.45329670329664,320.99908424908426,2.6242761636859155,2.6252469171680537,0.0243233528421785
63400,3.355443184556662,2.644556815443338,67.10886369113324,52.891136308866756,9.052734375,9.185204095516827,0.0,0.0,401.1822344322344,320.63461538461536,2.623818818962471,2.6243727664833147,0.0253132155746598
63433,3.356763820868833,2.643236179131167,67.13527641737666,52.86472358262334,9.052734375,9.185204095516827,0.0,0.0,401.5467032967033,318.99450549450546,2.6239285534421595,2.624413838749682,0.026412726243417832
63466,3.3581396716815313,2.6418603283184687,67.16279343363063,52.837206566369375,9.052734375,9.185204095516827,0.0,0.0,401.5467032967033,321.9102564102564,2.6239285534421595,2.624413838749682,0.027517016253967536
63500,3.359570790042277,2.640429209957723,67.19141580084553,52.80858419915446,9.052734375,9.185204095516827,0.0,0.0,401.91117216117215,320.99908424908426,2.6257652778737266,2.6262707622445984,0.028622367214915262
63533,3.361057191713294,2.638942808286706,67.22114383426587,52.778856165734126,9.052734375,9.185204095516827,0.0,0.0,400.99999999999994,319.1767399267399,2.623807253146924,2.6242761636859155,0.029728033420343497
63566,3.3625987826775208,2.6374012173224792,67.25197565355042,52.74802434644958,9.052734375,9.185204095516827,0.0,0.0,401.5467032967033,321.72802197802196,2.6239088903677596,2.6244220822432656,0.030831819284540776
63600,3.364195494370272,2.635804505629729,67.28390988740543,52.71609011259458,9.052734375,9.185204095516827,0.0,0.0,401.5467032967033,320.99908424908426,2.6239088903677596,2.6244220822432656,0.031934233855006634
63633,3.365847275459547,2.634152724540453,67.31694550919094,52.683054490809056,9.052734375,9.185204095516827,0.0,0.0,401.1822344322344,320.8168498168498,2.6242203447405448,2.624899258697081,0.03303562178551381
63666,3.367554484809122,2.632445515190877,67.35108969618244,52.64891030381755,9.052734375,9.185204095516827,0.0,0.0,402.6401098901099,320.99908424908426,2.6226865992905295,2.6242400113160254,0.03414418699150276
63700,3.369316890658256,2.630683109341744,67.38633781316511,52.61366218683488,9.052734375,9.185204095516827,0.0,0.0,400.81776556776555,320.4523809523809,2.6239613739189847,2.624405595294939,0.03524811698267753
63733,3.371134413280032,2.6288655867199684,67.42268826560064,52.577311734399366,9.052734375,9.185204095516827,0.0,0.0,400.0888278388278,319.7234432234432,2.6239613739189847,2.624405595294939,0.03635045243552085
63766,3.3730070269786565,2.6269929730213435,67.46014053957313,52.53985946042687,9.052734375,9.185204095516827,0.0,0.0,401.91117216117215,321.36355311355305,2.6237056218313572,2.6246400427326493,0.03745227397248822
63800,3.374934853644477,2.625065146355523,67.49869707288954,52.50130292711046,9.052734375,9.185204095516827,0.0,0.0,401.3644688644688,319.7234432234432,2.623851492804572,2.6243204152034987,0.038556533316411096
63833,3.3769180192744193,2.6230819807255803,67.53836038548839,52.461639614511604,9.052734375,9.185204095516827,0.0,0.0,401.7289377289377,317.71886446886447,2.624013859044893,2.624413838749682,0.03966331259885243
63866,3.378956169760364,2.621043830239635,67.57912339520729,52.4208766047927,9.052734375,9.185204095516827,0.0,0.0,403.7335164835165,314.98534798534797,2.6205799118750246,2.624413838749682,0.040763009718908824
63900,3.38104974237326,2.61895025762674,67.6209948474652,52.3790051525348,9.052734375,9.185204095516827,0.0,0.0,404.8269230769231,315.3498168498168,2.6205799118750246,2.6211133466409966,0.041871452257908545
63933,3.383198400204518,2.6168015997954814,67.66396800409036,52.33603199590963,9.052734375,9.185204095516827,0.0,0.0,405.3736263736264,314.98534798534797,2.6176768779503297,2.6176819202618544,0.04297315662517136
63966,3.3833880732077817,2.6166119267922188,67.66776146415563,52.332238535844375,9.140625,9.185204095516827,2.6367589607268545,0.0,405.73809523809524,313.89194139194143,2.6247614007837305,2.624025281636313,0.0037934600652614683
64000,3.3849146844079745,2.6150853155920255,67.6982936881595,52.30170631184051,9.140625,9.185204095516827,0.0,0.0,406.10256410256414,314.0741758241758,2.6245957831304736,2.6240007014687348,0.03053222400385843
64033,3.384444540548285,2.615555459451715,67.6888908109657,52.3111091890343,9.228515625,9.185204095516827,2.639090236648141,0.0,407.37820512820514,314.8031135531136,2.6245957831304736,2.6240007014687348,-0.00940287719379072
64066,3.3852758572732204,2.6147241427267796,67.70551714546441,52.29448285453559,9.228515625,9.185204095516827,0.0,0.0,407.0137362637363,315.8965201465201,2.624830256054443,2.62395327718026,0.01662633449870962
64100,3.386089180358044,2.613910819641955,67.72178360716089,52.278216392839106,9.228515625,9.185204095516827,0.0,0.0,408.47161172161174,315.8965201465201,2.623504111479288,2.622870098015997,0.016266461696478746
64133,3.3868843926818757,2.613115607318125,67.73768785363751,52.2623121463625,9.228515625,9.185204095516827,0.0,0.0,406.64926739926744,314.2564102564103,2.62474505528757,2.623967880254045,0.015904246476616254
64166,3.387661611305499,2.612338388694501,67.75323222610999,52.24676777389002,9.228515625,9.185204095516827,0.0,0.0,406.83150183150184,315.5320512820513,2.62474505528757,2.623967880254045,0.01554437247246868
64200,3.3884207481224338,2.6115792518775662,67.76841496244867,52.231585037551326,9.228515625,9.185204095516827,0.0,0.0,407.742673992674,314.98534798534797,2.6233254603112255,2.622594857148952,0.015182736338687993
64233,3.389161810942286,2.610838189057714,67.78323621884572,52.216763781154285,9.228515625,9.185204095516827,0.0,0.0,406.64926739926744,314.2564102564103,2.6151294937358887,2.615382122455257,0.014821256397039299
64266,3.3898848195562574,2.6101151804437426,67.79769639112514,52.20230360887486,9.228515625,9.185204095516827,0.0,0.0,407.92490842490844,314.6208791208791,2.6224490909542486,2.621867880628428,0.014460172279428366
64300,3.388572761326788,2.6114272386732114,67.77145522653576,52.22854477346423,9.31640625,9.185204095516827,2.6426860673341923,0.0,408.10714285714283,314.8031135531136,2.6224490909542486,2.621867880628428,-0.026241164589374148
64333,3.3885274479173635,2.6114725520826365,67.77054895834728,52.22945104165272,9.31640625,9.185204095516827,0.0,0.0,407.37820512820514,313.89194139194143,2.62246555946936,2.6218301895141902,-0.0009062681884844902
64366,3.388427520745182,2.6115724792548174,67.76855041490364,52.23144958509635,9.31640625,9.185204095516827,0.0,0.0,407.5604395604396,313.89194139194143,2.6246236983700957,2.6237466784371226,-0.001998543443626717
64400,3.3882728737234866,2.6117271262765134,67.76545747446974,52.23454252553026,9.31640625,9.185204095516827,0.0,0.0,408.8360805860806,314.98534798534797,2.6216338045217307,2.6210200992735655,-0.003092940433898423
64433,3.3880635453027073,2.6119364546972927,67.76127090605414,52.238729093945864,9.31640625,9.185204095516827,0.0,0.0,407.742673992674,313.89194139194143,2.6216338045217307,2.6210200992735655,-0.004186568415605205
64466,3.3877995127045026,2.6122004872954974,67.75599025409005,52.24400974590995,9.31640625,9.185204095516827,0.0,0.0,407.742673992674,315.7142857142857,2.6242319132875824,2.623302624341445,-0.005280651964082441
64500,3.387480910624296,2.612519089375705,67.74961821248591,52.250381787514094,9.31640625,9.185204095516827,0.0,0.0,409.3827838827839,314.2564102564103,2.6246368606323958,2.6236778657987894,-0.00637204160414344
64533,3.3871075855981894,2.612892414401811,67.74215171196379,52.25784828803622,9.31640625,9.185204095516827,0.0,0.0,407.742673992674,314.4386446886447,2.6124959062602215,2.612849292421547,-0.007466500522131776
64566,3.3866795342542932,2.6133204657457068,67.73359068508587,52.26640931491413,9.31640625,9.185204095516827,0.0,0.0,406.46703296703294,314.4386446886447,2.6124959062602215,2.612849292421547,-0.008561026877910972
64600,3.386196749971833,2.6138032500281674,67.72393499943666,52.27606500056334,9.31640625,9.185204095516827,0.0,0.0,407.37820512820514,314.8031135531136,2.6240860105898896,2.6231927846027387,-0.009655685649212759
64633,3.3856593625868006,2.6143406374131994,67.713187251736,52.286812748264,9.31640625,9.185204095516827,0.0,0.0,408.10714285714283,314.0741758241758,2.6211657463392473,2.620632295577857,-0.010747747700662447
64666,3.3850672970204236,2.6149327029795764,67.70134594040847,52.29865405959153,9.31640625,9.185204095516827,0.0,0.0,408.65384615384613,313.5274725274725,2.6213701634883173,2.620813846845421,-0.011841311327527906
64700,3.384420450682439,2.615579549317561,67.68840901364878,52.31159098635122,9.31640625,9.185204095516827,0.0,0.0,406.28479853479854,314.4386446886447,2.6213701634883173,2.620813846845421,-0.01293692675969304
64733,3.2441974890968868,2.7558025109031132,64.88394978193773,55.11605021806226,9.31640625,-8.442307525592913,0.0,0.0,407.0137362637363,314.4386446886447,2.621840153752716,2.6214274796505426,-2.8044592317110433
64766,3.0965744488382256,2.9034255511617744,61.93148897676451,58.06851102323549,9.31640625,-8.442307525592913,0.0,0.0,407.0137362637363,313.89194139194143,2.624438424722562,2.6235925765798997,-2.9524608051732146
64800,2.9435311240077078,3.0564688759922922,58.87062248015416,61.12937751984584,9.228515625,-8.442307525592913,-2.626130375993997,0.0,392.2527472527472,329.9285714285714,2.616210903773924,2.6217909107504083,-3.0608664966103514
64833,2.8502556485516375,3.1497443514483625,57.005112971032744,62.994887028967256,6.240234375,-8.442307525592913,-89.58211986269822,0.0,374.5760073260073,347.78754578754575,2.597905619893962,2.6217909107504083,-1.865509509121419
64866,2.7664744486994812,3.2335255513005188,55.329488973989626,64.67051102601037,3.603515625,-8.442307525592913,-79.06297501729799,0.0,364.5531135531136,362.7307692307692,2.597905619893962,2.654911114460285,-1.67562399704312
64900,2.6603601997908304,3.33963980020917,53.207203995816606,66.7927960041834,2.63671875,-8.442307525592913,-29.097688979123866,0.0,348.69871794871796,380.2252747252748,2.6313182535514796,2.631785838757432,-2.1222849781730218
64933,2.569387479616481,3.4306125203835194,51.38774959232962,68.61225040767039,1.142578125,-8.442307525592913,-44.93614659544139,0.0,334.6666666666667,393.1639194139194,2.6118935912347325,2.673454336146135,-1.8194544034869886
64966,2.494251059567138,3.505748940432861,49.885021191342766,70.11497880865723,-0.703125,-8.442307525592913,-55.37237008479134,0.0,323.7326007326007,403.36904761904765,2.642510496326148,2.673454336146135,-1.5027284009868522
65000,2.4203147352830583,3.5796852647169426,48.40629470566116,71.59370529433885,-2.109375,-8.442307525592913,-41.982078340196026,0.0,311.70512820512823,416.12545787545787,2.642510496326148,2.6424706058005794,-1.4787264856816074
65033,2.3550068658463617,3.644993134153639,47.10013731692723,72.89986268307277,-3.515625,-8.442307525592913,-42.24519933833514,0.0,298.7664835164835,427.05952380952385,2.610333481664739,2.653232481533453,-1.306157388733928
65066,2.325009629064276,3.6749903709357237,46.50019258128552,73.49980741871448,-6.064453125,-8.442307525592913,-76.61178744333195,0.0,287.4679487179488,433.0732600732601,2.6059359702475344,2.6291321322161094,-0.5999447356417176
65100,2.2818970673040972,3.7181029326959028,45.637941346081945,74.36205865391806,-7.20703125,-8.442307525592913,-34.272022342642806,0.0,276.16941391941384,440.5448717948717,2.5854585402741552,2.6291321322161094,-0.8622512352035753
65133,2.2432428164154343,3.7567571835845657,44.86485632830868,75.13514367169131,-8.173828125,-8.442307525592913,-28.91114166595436,0.0,270.88461538461536,447.46978021978015,2.5854585402741552,2.6143728337111924,-0.7730850177732611
65166,2.218245383829154,3.781754616170846,44.36490767658308,75.63509232341693,-9.404296875,-8.442307525592913,-36.96724247049363,0.0,267.60439560439556,451.2967032967033,2.5552295265984752,2.6069618540339268,-0.49994865172560365
65200,2.1791954548075414,3.8208045451924586,43.58390909615083,76.41609090384917,-9.580078125,-8.442307525592913,-5.2782538539108605,0.0,265.78205128205127,456.58150183150184,2.5566183954758923,2.5991636505154205,-0.7809985804322506
65233,2.1460497001458636,3.8539502998541364,42.92099400291727,77.07900599708273,-9.931640625,-8.442307525592913,-10.575402041977416,0.0,263.59523809523813,459.6794871794871,2.5451405347848777,2.6039859286448253,-0.6629150932335608
65266,2.122322995656012,3.877677004343988,42.44645991312024,77.55354008687976,-10.546875,-8.442307525592913,-18.428461606182132,0.0,258.31043956043953,460.2261904761904,2.5451405347848777,2.6039859286448253,-0.4745340897970247
65300,2.106370127655926,3.8936298723440745,42.127402553118515,77.87259744688149,-11.25,-8.442307525592913,-21.088987472557005,0.0,255.94139194139188,468.062271062271,2.5385929392626485,2.599131151653092,-0.31905736000173224
65333,2.0931237199656767,3.9068762800343233,41.862474399313534,78.13752560068647,-11.77734375,-8.442307525592913,-15.810900588503781,0.0,252.66117216117212,468.97344322344316,2.5213127139078235,2.5914680734907534,-0.2649281538049798
