ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60233,3.1724938594688257,2.8275061405311743,63.449877189376515,56.550122810623485,9.228515625,6.736163191473429,-31.750078312692196,0.0,384.05219780219784,335.03113553113553,2.5908081871637787,2.6377211856845757,-0.5603477220486083
60266,3.1456746007064877,2.8543253992935123,62.91349201412976,57.08650798587024,8.4375,6.736163191473429,-23.700662321097155,0.0,379.6785714285715,339.040293040293,2.5908081871637787,2.636730397808527,-0.5363851752467588
60300,3.120416694002245,2.879583305997755,62.4083338800449,57.5916661199551,7.822265625,6.736163191473429,-18.49793480377696,0.0,378.03846153846155,345.782967032967,2.5945418281164945,2.6385441343772746,-0.5051581340848612
60333,3.1015320466291847,2.8984679533708153,62.0306409325837,57.9693590674163,7.119140625,6.736163191473429,-21.017878406438104,0.0,374.21153846153845,346.14743589743586,2.5963883365816085,2.6385441343772746,-0.3776929474611995
60366,3.0820663514688906,2.9179336485311094,61.64132702937781,58.35867297062219,6.6796875,6.736163191473429,-13.217041982786334,0.0,372.0247252747253,349.6098901098901,2.5984654867258032,2.640604651470592,-0.3893139032058889
60400,3.064079713631532,2.935920286368468,61.281594272630635,58.718405727369365,6.328125,6.736163191473429,-10.562180022173994,0.0,369.8379120879121,351.9789377289377,2.5984654867258032,2.6398618578436,-0.3597327567471772
60433,3.0510521831045967,2.9489478168954033,61.02104366209194,58.97895633790806,5.888671875,6.736163191473429,-13.18228488147989,0.0,366.9221611721612,353.07234432234424,2.59894899826057,2.6421277014354763,-0.260550610538692
60466,3.0398273790223787,2.9601726209776213,60.79654758044758,59.20345241955242,5.537109375,6.736163191473429,-10.511749881842844,0.0,366.0109890109891,355.07692307692304,2.599357088372237,2.6421277014354763,-0.224496081644362
60500,3.029888695629119,2.970111304370881,60.597773912582376,59.402226087417624,5.2734375,6.736163191473429,-7.909942049854729,0.0,365.0998168498169,356.35256410256414,2.5994383472653633,2.64303880220559,-0.19877366786520617
60533,3.0206315293274906,2.9793684706725094,60.41263058654982,59.58736941345018,5.09765625,6.736163191473429,-5.269924936842034,0.0,363.459706959707,357.6282051282052,2.5997505879328067,2.6426295887998683,-0.18514332603255773
60566,3.0154735159054487,2.9845264840945513,60.30947031810897,59.69052968189103,4.833984375,6.736163191473429,-7.932460663396562,0.0,362.7307692307692,357.99267399267404,2.5997505879328067,2.6433158059279096,-0.10316026844084292
60600,3.0091547739662685,2.9908452260337315,60.18309547932537,59.81690452067463,4.74609375,6.736163191473429,-2.6300446694297532,0.0,362.91300366300374,359.4505494505495,2.6005719496288178,2.6433158059279096,-0.12637483878360167
60633,3.0063847675099105,2.9936152324900895,60.12769535019821,59.87230464980179,4.5703125,6.736163191473429,-5.292382005662827,0.0,362.184065934066,361.0906593406594,2.6000851328180987,2.643978598920098,-0.055400129127155195
60666,3.0038832937746944,2.9961167062253056,60.07766587549389,59.92233412450611,4.482421875,6.736163191473429,-2.623525799798901,0.0,361.6373626373627,360.72619047619054,2.6004522653168367,2.643529252744827,-0.05002947470432026
60700,3.0030241439030245,2.9969758560969755,60.06048287806049,59.93951712193951,4.39453125,6.736163191473429,-2.6433480549116704,0.0,361.2728937728938,362.184065934066,2.6004522653168367,2.6434349528468437,-0.017182997433400182
60733,3.001819209633524,2.998180790366476,60.03638419267048,59.96361580732952,4.39453125,6.736163191473429,0.0,0.0,360.17948717948724,360.36172161172163,2.6004004855112868,2.6434349528468437,-0.02409868539000859
60766,3.001590475552735,2.998409524447265,60.0318095110547,59.9681904889453,4.39453125,6.736163191473429,0.0,0.0,360.36172161172163,360.36172161172163,2.600136903204819,2.643660257565973,-0.004574681615778342
60800,3.0023373454225144,2.9976626545774856,60.04674690845029,59.95325309154971,4.39453125,6.736163191473429,0.0,0.0,360.5439560439561,360.90842490842493,2.6003465676880615,2.6434880233314315,0.014937397395584529
60833,3.0040589270225895,2.9959410729774105,60.08117854045179,59.91882145954821,4.39453125,6.736163191473429,0.0,0.0,360.36172161172163,360.90842490842493,2.6003465676880615,2.6432757509816813,0.03443163200150301
60866,3.0067584954178272,2.9932415045821728,60.135169908356545,59.864830091643455,4.39453125,6.736163191473429,0.0,0.0,359.8150183150184,359.9972527472528,2.6005312931254054,2.6432544082069644,0.05399136790475767
60900,3.0104299910795924,2.9895700089204076,60.208599821591854,59.791400178408146,4.39453125,6.736163191473429,0.0,0.0,360.90842490842493,360.36172161172163,2.6004255906784106,2.6432544082069644,0.07342991323530851
60933,3.0170904736282282,2.9829095263717718,60.34180947256456,59.65819052743544,4.306640625,6.736163191473429,-2.629298711374904,0.0,361.0906593406594,359.08608058608064,2.600792081920056,2.6433288166720335,0.13320965097271056
60966,3.0234450827042623,2.9765549172957377,60.46890165408524,59.53109834591476,4.306640625,6.736163191473429,0.0,0.0,360.90842490842493,360.17948717948724,2.600792081920056,2.643108377937262,0.12709218152067744
61000,3.0308125888316333,2.9691874111683667,60.616251776632666,59.383748223367334,4.306640625,6.736163191473429,0.0,0.0,361.0906593406594,359.9972527472528,2.6014209610757004,2.6429692292210905,0.14735012254742527
61033,3.0391916771529344,2.9608083228470656,60.783833543058684,59.216166456941316,4.306640625,6.736163191473429,0.0,0.0,361.2728937728938,358.7216117216118,2.6014563574690257,2.6429692292210905,0.1675817664260214
61066,3.0485840404377336,2.9514159595622664,60.97168080875467,59.02831919124533,4.306640625,6.736163191473429,0.0,0.0,361.2728937728938,359.63278388278394,2.602027795175982,2.643569313453383,0.1878472656959842
61100,3.058990613961675,2.941009386038325,61.1798122792335,58.8201877207665,4.306640625,6.736163191473429,0.0,0.0,362.54853479853483,360.17948717948724,2.602027795175982,2.642777040820008,0.20813147047883573
61133,3.0704089147824902,2.9295910852175098,61.408178295649805,58.591821704350195,4.306640625,6.736163191473429,0.0,0.0,362.7307692307692,357.2637362637363,2.6026948295279158,2.642838275761126,0.22836601641630544
61166,3.082841100194853,2.917158899805147,61.656822003897055,58.343177996102945,4.306640625,6.736163191473429,0.0,0.0,362.91300366300374,359.9972527472528,2.6025942795693418,2.642838275761126,0.24864370824724794
61200,3.096286829974628,2.903713170025372,61.92573659949255,58.07426340050745,4.306640625,6.736163191473429,0.0,0.0,365.0998168498169,359.8150183150184,2.603070658018416,2.6433488446344393,0.26891459559549513
61233,3.1087207897539355,2.8912792102460645,62.17441579507871,57.82558420492129,4.39453125,6.736163191473429,2.6481310554065125,0.0,364.9175824175824,356.717032967033,2.603070658018416,2.6418990869153136,0.24867919558615512
61266,3.1073687670744707,2.8926312329255293,62.147375341489415,57.852624658510585,5.09765625,6.736163191473429,21.042001407511417,0.0,368.92673992673997,352.89010989010984,2.606514037885845,2.635306162963363,-0.027040453589292968
61300,3.1011078052084935,2.8988921947915065,62.02215610416987,57.97784389583013,5.80078125,6.736163191473429,21.092534645774805,0.0,372.2069597069597,349.6098901098901,2.6052536714781946,2.635306162963363,-0.1252192373195402
61333,3.1037680787711515,2.8962319212288485,62.07536157542303,57.92463842457697,5.888671875,6.736163191473429,2.6376877316954084,0.0,375.48717948717945,347.9697802197802,2.601777241603719,2.6391112105914214,0.05320547125316012
61366,3.1081000585740286,2.8918999414259714,62.16200117148057,57.83799882851943,5.888671875,6.736163191473429,0.0,0.0,372.753663003663,346.8763736263736,2.601777241603719,2.637888193008869,0.08663959605753736
61400,3.110767785431015,2.889232214568985,62.2153557086203,57.7846442913797,5.9765625,6.736163191473429,2.641904570050743,0.0,375.12271062271066,347.058608058608,2.604493143479512,2.637247355963027,0.05335453713973151
61433,3.113061140396791,2.886938859603209,62.26122280793582,57.73877719206418,6.064453125,6.736163191473429,2.632866393315766,0.0,374.75824175824175,346.69413919413915,2.6044056426332305,2.637247355963027,0.04586709931552532
61466,3.116951414271426,2.883048585728574,62.33902828542851,57.66097171457149,6.064453125,6.736163191473429,0.0,0.0,374.029304029304,346.14743589743586,2.604705623038237,2.6381044808617826,0.07780547749269112
61500,3.119102549787885,2.880897450212115,62.3820509957577,57.6179490042423,6.15234375,6.736163191473429,2.644924203944827,0.0,375.12271062271066,345.60073260073256,2.604705623038237,2.637276930158266,0.043022710329190604
61533,3.1228199150912714,2.8771800849087286,62.45639830182543,57.54360169817457,6.15234375,6.736163191473429,0.0,0.0,375.85164835164835,346.69413919413915,2.6048174497757857,2.637093665569636,0.07434730606772813
61566,3.124762779444686,2.875237220555314,62.49525558889373,57.50474441110627,6.240234375,6.736163191473429,2.642943224674997,0.0,375.12271062271066,345.60073260073256,2.6043731883750785,2.637093665569636,0.03885728706829267
61600,3.1282346163604084,2.8717653836395916,62.56469232720818,57.43530767279182,6.240234375,6.736163191473429,0.0,0.0,375.48717948717945,345.60073260073256,2.604209496628007,2.63766012850188,0.0694367383144531
61633,3.1298941493970767,2.8701058506029233,62.59788298794153,57.40211701205847,6.328125,6.736163191473429,2.645191111287759,0.0,376.94505494505495,344.8717948717948,2.604250239419371,2.6368163284714883,0.03319066073335425
61666,3.1330467073964594,2.8669532926035406,62.66093414792918,57.33906585207082,6.328125,6.736163191473429,0.0,0.0,375.48717948717945,345.0540293040293,2.604250239419371,2.6364745240861245,0.06305115998765361
61700,3.134352651553131,2.865647348446869,62.68705303106261,57.31294696893739,6.416015625,6.736163191473429,2.641204809648074,0.0,376.7628205128205,344.32509157509156,2.6044412429356734,2.6364745240861245,0.026118883133428798
61733,3.137112768549595,2.862887231450405,62.742255370991906,57.257744629008094,6.416015625,6.736163191473429,0.0,0.0,376.7628205128205,344.32509157509156,2.6044056426332305,2.6373016971084478,0.0552023399292933
61766,3.137987385059997,2.862012614940003,62.75974770119994,57.24025229880006,6.50390625,6.736163191473429,2.645543436014552,0.0,376.3983516483516,344.6895604395604,2.604624117038041,2.6365107839477324,0.017492330208035024
61800,3.1402818227513807,2.8597181772486193,62.80563645502762,57.19436354497238,6.50390625,6.736163191473429,0.0,0.0,377.67399267399264,345.2362637362637,2.604624117038041,2.6365107839477324,0.045888753827675335
61833,3.14065954207402,2.85934045792598,62.813190841480406,57.186809158519594,6.591796875,6.736163191473429,2.6354409562335968,0.0,375.6694139194139,343.5961538461538,2.6048692185556797,2.6365107839477324,0.0075543864527889935
61866,3.1424151457936818,2.8575848542063182,62.84830291587363,57.15169708412637,6.591796875,6.736163191473429,0.0,0.0,376.3983516483516,342.68498168498166,2.60455820007122,2.6369021176793535,0.03511207439322464
61900,3.1422142854474093,2.8577857145525907,62.844285708948185,57.155714291051815,6.6796875,6.736163191473429,2.641545831444443,0.0,378.03846153846155,343.77838827838826,2.6046374151242624,2.636515735151538,-0.0040172069254484945
61933,3.1433577628881038,2.8566422371118962,62.86715525776208,57.13284474223792,6.6796875,6.736163191473429,0.0,0.0,378.58516483516485,342.68498168498166,2.6046374151242624,2.6364216646641276,0.022869548813892984
61966,3.144524724237903,2.855475275762097,62.890494484758065,57.109505515241935,6.6796875,6.736163191473429,0.0,0.0,377.3095238095238,342.8672161172161,2.6046597218201684,2.6364216646641276,0.02333922699598324
62000,3.145715296894665,2.854284703105335,62.9143059378933,57.0856940621067,6.6796875,6.736163191473429,0.0,0.0,379.3141025641026,344.6895604395604,2.60458565325442,2.6364216646641276,0.023811453135236534
62033,3.1449110495939667,2.8550889504060333,62.89822099187934,57.10177900812066,6.767578125,6.736163191473429,2.645185220387051,0.0,377.8562271062271,343.0494505494505,2.604509300163792,2.636869054110191,-0.016084946013962563
62066,3.1454163021499175,2.8545836978500825,62.90832604299835,57.09167395700165,6.767578125,6.736163191473429,0.0,0.0,378.76739926739936,343.5961538461538,2.604509300163792,2.6362582910462744,0.010105051119004954
62100,3.1459084470522187,2.8540915529477813,62.91816894104437,57.08183105895563,6.767578125,6.736163191473429,0.0,0.0,378.4029304029304,342.8672161172161,2.6046811708364705,2.6361444335656317,0.00984289804602256
62133,3.1463874811958963,2.8536125188041037,62.92774962391793,57.07225037608207,6.767578125,6.736163191473429,0.0,0.0,378.58516483516485,342.5027472527472,2.6043517431629133,2.6361444335656317,0.00958068287355918
62166,3.1468534304397657,2.8531465695602343,62.93706860879531,57.06293139120469,6.767578125,6.736163191473429,0.0,0.0,378.4029304029304,343.4139194139194,2.6045775030453555,2.63676345876981,0.009318984877376996
62200,3.147306346523825,2.852693653476175,62.946126930476495,57.053873069523505,6.767578125,6.736163191473429,0.0,0.0,377.3095238095238,342.13827838827837,2.6045775030453555,2.6358273604320557,0.009058321681190272
62233,3.14774614885306,2.85225385114694,62.954922977061194,57.045077022938806,6.767578125,6.736163191473429,0.0,0.0,376.3983516483516,343.4139194139194,2.604912980109196,2.6359775918100663,0.008796046584696333
62266,3.148172875074345,2.851827124925655,62.9634575014869,57.0365424985131,6.767578125,6.736163191473429,0.0,0.0,377.3095238095238,341.59157509157507,2.6041962018187808,2.6359775918100663,0.008534524425709157
62300,3.148586520686316,2.851413479313684,62.97173041372632,57.02826958627368,6.767578125,6.736163191473429,0.0,0.0,377.8562271062271,342.5027472527472,2.604345738550974,2.6368279804102133,0.00827291223941758
62333,3.148987073712418,2.851012926287582,62.97974147424836,57.02025852575164,6.767578125,6.736163191473429,0.0,0.0,379.3141025641026,342.13827838827837,2.604345738550974,2.635961141430293,0.008011060522033991
62366,3.149374521935385,2.850625478064615,62.987490438707695,57.012509561292305,6.767578125,6.736163191473429,0.0,0.0,377.49175824175825,342.3205128205128,2.6050817441383955,2.6358918477157878,0.007748964459338601
62400,3.1497489019112015,2.8502510980887985,62.994978038224026,57.005021961775974,6.767578125,6.736163191473429,0.0,0.0,378.4029304029304,342.68498168498166,2.6047004751776712,2.6358918477157878,0.007487599516330795
62433,3.150110172328447,2.849889827671553,63.002203446568934,56.997796553431066,6.767578125,6.736163191473429,0.0,0.0,378.76739926739936,342.3205128205128,2.604433093404427,2.6365273850978608,0.007225408344908526
62466,3.148445964967665,2.851554035032335,62.9689192993533,57.0310807006467,6.85546875,6.736163191473429,2.6330358177442728,0.0,379.49633699633705,343.23168498168496,2.604433093404427,2.6358967971762093,-0.033284147215630396
62500,3.148048606905678,2.851951393094322,62.96097213811356,57.03902786188644,6.85546875,6.736163191473429,0.0,0.0,378.03846153846155,341.40934065934067,2.6049952147696667,2.6357251754968782,-0.007947161239740676
62533,3.1476014830234305,2.8523985169765695,62.95202966046861,57.04797033953139,6.85546875,6.736163191473429,0.0,0.0,376.3983516483516,341.2271062271062,2.6048092984787,2.6357251754968782,-0.008942477644948196
62566,3.1471047375911656,2.8528952624088344,62.94209475182331,57.05790524817669,6.85546875,6.736163191473429,0.0,0.0,378.03846153846155,342.13827838827837,2.60452559997992,2.6367799166607613,-0.009934908645300635
62600,3.1465583520777733,2.8534416479222267,62.93116704155547,57.06883295844453,6.85546875,6.736163191473429,0.0,0.0,378.4029304029304,342.5027472527472,2.60452559997992,2.6358918477157878,-0.01092771026784202
62633,3.1459620792284357,2.8540379207715643,62.91924158456872,57.08075841543128,6.85546875,6.736163191473429,0.0,0.0,379.3141025641026,342.68498168498166,2.6049292837150055,2.63582255673362,-0.011925456986754417
62666,3.14531612824245,2.85468387175755,62.906322564849006,57.093677435150994,6.85546875,6.736163191473429,0.0,0.0,377.67399267399264,341.95604395604397,2.604473841443173,2.63582255673362,-0.012919019719710876
62700,3.144620458605163,2.855379541394837,62.89240917210326,57.10759082789674,6.85546875,6.736163191473429,0.0,0.0,379.13186813186815,342.8672161172161,2.6045012932926146,2.636637772171259,-0.013913392745749799
62733,3.1438752000897,2.8561247999103,62.877504001794,57.122495998206,6.85546875,6.736163191473429,0.0,0.0,378.58516483516485,341.95604395604397,2.6045012932926146,2.6358802019815526,-0.014905170309252773
62766,3.1430802423369295,2.8569197576630705,62.86160484673859,57.13839515326141,6.85546875,6.736163191473429,0.0,0.0,378.76739926739936,342.8672161172161,2.6048773701340324,2.6357285233421943,-0.015899155055415774
62800,3.1422354539466717,2.8577645460533283,62.84470907893343,57.15529092106657,6.85546875,6.736163191473429,0.0,0.0,379.49633699633705,342.3205128205128,2.604741086492378,2.6357285233421943,-0.016895767805161922
62833,3.141340952455805,2.858659047544195,62.8268190491161,57.1731809508839,6.85546875,6.736163191473429,0.0,0.0,378.22069597069594,341.2271062271062,2.604610104111147,2.636441468558871,-0.01789002981733194
62866,3.1403968367894994,2.8596031632105006,62.80793673578999,57.19206326421001,6.85546875,6.736163191473429,0.0,0.0,378.58516483516485,342.68498168498166,2.6047492374692798,2.6359001453485167,-0.01888231332610625
62900,3.1394028314130766,2.8605971685869234,62.78805662826153,57.21194337173847,6.85546875,6.736163191473429,0.0,0.0,379.13186813186815,341.77380952380946,2.6047492374692798,2.6358836956937184,-0.01988010752845431
62933,3.1383591688053305,2.8616408311946695,62.76718337610661,57.23281662389339,6.85546875,6.736163191473429,0.0,0.0,377.67399267399264,342.3205128205128,2.6048529155137663,2.6358836956937184,-0.020873252154918098
62966,3.137265958605098,2.862734041394902,62.74531917210196,57.25468082789804,6.85546875,6.736163191473429,0.0,0.0,378.4029304029304,343.5961538461538,2.6046974722660554,2.6361642343367553,-0.021864204004647888
63000,3.136123002854617,2.863876997145383,62.722460057092334,57.277539942907666,6.85546875,6.736163191473429,0.0,0.0,379.49633699633705,343.96062271062266,2.604561202741992,2.63582255673362,-0.022859115009623003
63033,3.1349301781069583,2.8650698218930417,62.69860356213917,57.30139643786083,6.85546875,6.736163191473429,0.0,0.0,378.03846153846155,342.3205128205128,2.604561202741992,2.635872050013508,-0.023856494953164033
63066,3.1336877990290235,2.8663122009709765,62.673755980580474,57.326244019419526,6.85546875,6.736163191473429,0.0,0.0,378.4029304029304,341.40934065934067,2.604912980109196,2.635888499559291,-0.024847581558697575
63100,3.132395696300877,2.867604303699123,62.647913926017544,57.352086073982456,6.85546875,6.736163191473429,0.0,0.0,380.58974358974365,343.0494505494505,2.604528602594317,2.635888499559291,-0.02584205456293082
63133,3.1310539065985368,2.8689460934014632,62.62107813197074,57.37892186802926,6.85546875,6.736163191473429,0.0,0.0,379.13186813186815,340.8626373626373,2.604885521750648,2.635944691204512,-0.02683579404680351
63166,3.1296623734174047,2.8703376265825953,62.593247468348096,57.406752531651904,6.85546875,6.736163191473429,0.0,0.0,378.76739926739936,342.68498168498166,2.604885521750648,2.635850651277319,-0.02783066362264269
63200,3.128221090405935,2.871778909594065,62.564421808118695,57.435578191881305,6.85546875,6.736163191473429,0.0,0.0,378.94963369963375,342.5027472527472,2.6051935950988545,2.6359413429473304,-0.028825660229400217
63233,3.1267301309146878,2.8732698690853122,62.534602618293746,57.465397381706254,6.85546875,6.736163191473429,0.0,0.0,379.49633699633705,343.0494505494505,2.604784844817011,2.6359413429473304,-0.02981918982495075
63266,3.1251893019564894,2.8748106980435106,62.503786039129785,57.496213960870215,6.85546875,6.736163191473429,0.0,0.0,379.13186813186815,342.8672161172161,2.6050654391012507,2.636396910109484,-0.03081657916396286
63300,3.123598838523023,2.876401161476977,62.47197677046046,57.52802322953954,6.85546875,6.736163191473429,0.0,0.0,378.76739926739936,342.13827838827837,2.6050654391012507,2.6358836956937184,-0.0318092686693283
63333,3.1219587670986266,2.8780412329013734,62.439175341972536,57.560824658027464,6.85546875,6.736163191473429,0.0,0.0,379.13186813186815,341.77380952380946,2.605537345881698,2.635957793141767,-0.03280142848792159
63366,3.120268834299161,2.879731165700839,62.405376685983214,57.594623314016786,6.85546875,6.736163191473429,0.0,0.0,379.3141025641026,342.68498168498166,2.604907831633898,2.635957793141767,-0.03379865598932584
63400,3.118529246202631,2.881470753797369,62.370584924052615,57.629415075947385,6.85546875,6.736163191473429,0.0,0.0,378.4029304029304,342.3205128205128,2.6048174497757857,2.636669375024094,-0.03479176193059827
63433,3.116739943099575,2.883260056900425,62.3347988619915,57.6652011380085,6.85546875,6.736163191473429,0.0,0.0,376.94505494505495,341.95604395604397,2.6048174497757857,2.635936538937299,-0.035786062061115044
63466,3.114900933028206,2.885099066971794,62.29801866056412,57.70198133943588,6.85546875,6.736163191473429,0.0,0.0,376.5805860805861,343.77838827838826,2.60465371614308,2.6358802019815526,-0.03678020142738285
63500,3.113012310050505,2.886987689949495,62.2602462010101,57.7397537989899,6.85546875,6.736163191473429,0.0,0.0,375.85164835164835,344.8717948717948,2.600490637575402,2.6358802019815526,-0.03777245955401881
63533,3.1130871684619894,2.8869128315380106,62.26174336923979,57.73825663076021,6.767578125,6.736163191473429,-2.634801563605721,0.0,374.5760073260073,343.77838827838826,2.598470758596635,2.637268626023658,0.0014971682296928586
63566,3.1158568605479333,2.8841431394520667,62.31713721095866,57.68286278904134,6.591796875,6.736163191473429,-5.267304828555031,0.0,374.5760073260073,346.14743589743586,2.598470758596635,2.636852595384685,0.055393841718872225
63600,3.11605304652579,2.88394695347421,62.3210609305158,57.6789390694842,6.591796875,6.736163191473429,0.0,0.0,375.30494505494505,346.8763736263736,2.6009176397481606,2.637977386663298,0.003923719557133016
63633,3.116309482740984,2.883690517259016,62.32618965481968,57.67381034518032,6.591796875,6.736163191473429,0.0,0.0,373.48260073260076,347.24084249084245,2.6007351558550535,2.637977386663298,0.0051287243038780975
63666,3.116626012397256,2.883373987602744,62.33252024794512,57.66747975205488,6.591796875,6.736163191473429,0.0,0.0,374.21153846153845,346.32967032967025,2.600862992439627,2.64036660232946,0.0063305931254414045
63700,3.119017585748062,2.880982414251938,62.38035171496124,57.61964828503876,6.50390625,6.736163191473429,-2.6382962925811375,0.0,374.75824175824175,347.6053113553113,2.600862992439627,2.63980408193214,0.047831467016124535
63733,3.1201866982689386,2.8798133017310614,62.40373396537878,57.59626603462122,6.50390625,6.736163191473429,0.0,0.0,372.57142857142856,346.32967032967025,2.6011622182567797,2.6397794256180873,0.023382250417534275
63766,3.12145249450037,2.87854750549963,62.429049890007406,57.570950109992594,6.50390625,6.736163191473429,0.0,0.0,374.94047619047615,346.32967032967025,2.6008193329033977,2.6397794256180873,0.02531592462862873
63800,3.1228154063763838,2.8771845936236162,62.45630812752768,57.54369187247232,6.50390625,6.736163191473429,0.0,0.0,375.6694139194139,346.69413919413915,2.600792795291124,2.640575021282688,0.027258237520271025
63833,3.1242750713207106,2.8757249286792894,62.48550142641422,57.51449857358578,6.50390625,6.736163191473429,0.0,0.0,374.5760073260073,346.14743589743586,2.600792795291124,2.639792410261127,0.029193298886540545
63866,3.125831090249128,2.874168909750872,62.51662180498256,57.48337819501744,6.50390625,6.736163191473429,0.0,0.0,374.029304029304,346.51190476190476,2.601026226064878,2.6397346366295316,0.03112037856834248
63900,3.1274841707353285,2.8725158292646715,62.549683414706564,57.450316585293436,6.50390625,6.736163191473429,0.0,0.0,375.30494505494505,347.058608058608,2.6009227763983502,2.6397346366295316,0.033061609723999415
63933,3.129233715957316,2.870766284042684,62.58467431914631,57.41532568085369,6.50390625,6.736163191473429,0.0,0.0,373.11813186813185,346.32967032967025,2.601023372198193,2.64045738122112,0.03499090443974646
63966,3.131080430263329,2.868919569736671,62.62160860526658,57.37839139473342,6.50390625,6.736163191473429,0.0,0.0,375.6694139194139,345.96520146520146,2.601039639301215,2.6398370548209744,0.03693428612026915
64000,3.1330239834943336,2.8669760165056664,62.660479669886676,57.339520330113324,6.50390625,6.736163191473429,0.0,0.0,373.66483516483515,346.51190476190476,2.601039639301215,2.6398288844900613,0.03887106462009897
64033,3.135064269848579,2.864935730151421,62.701285396971585,57.298714603028415,6.50390625,6.736163191473429,0.0,0.0,373.8470695970696,345.96520146520146,2.601110559945563,2.6398288844900613,0.040805727084906894
64066,3.1372013209332916,2.8627986790667084,62.74402641866583,57.25597358133417,6.50390625,6.736163191473429,0.0,0.0,374.3937728937729,346.8763736263736,2.6010424931946727,2.6401961491495887,0.0427410216942483
64100,3.139434920839548,2.860565079160452,62.78869841679095,57.21130158320905,6.50390625,6.736163191473429,0.0,0.0,374.21153846153845,347.9697802197802,2.6012656822091973,2.6397477668338056,0.0446719981251163
64133,3.1417651282238666,2.8582348717761334,62.83530256447733,57.16469743552267,6.50390625,6.736163191473429,0.0,0.0,374.5760073260073,346.14743589743586,2.6012656822091973,2.6397759241577123,0.04660414768638041
64166,3.144192558294181,2.855807441705819,62.88385116588362,57.11614883411638,6.50390625,6.736163191473429,0.0,0.0,374.3937728937729,346.32967032967025,2.601281951585429,2.6398370548209744,0.04854860140629011
64200,3.146716566862691,2.853283433137309,62.93433133725382,57.06566866274618,6.50390625,6.736163191473429,0.0,0.0,374.3937728937729,347.78754578754575,2.6010942921772213,2.6398370548209744,0.05048017137020196
64233,3.14933721822969,2.85066278177031,62.986744364593804,57.013255635406196,6.50390625,6.736163191473429,0.0,0.0,374.3937728937729,346.8763736263736,2.601358020080112,2.6397346366295316,0.05241302733997851
64266,3.1520549036290944,2.8479450963709056,63.04109807258188,56.95890192741812,6.50390625,6.736163191473429,0.0,0.0,375.30494505494505,345.96520146520146,2.601358020080112,2.639698164353892,0.05435370798807825
64300,3.1548689967220342,2.8451310032779658,63.09737993444069,56.90262006555931,6.50390625,6.736163191473429,0.0,0.0,375.30494505494505,347.9697802197802,2.601469631302775,2.639853541497061,0.05628186185880939
64333,3.157779966966541,2.842220033033459,63.15559933933082,56.84440066066918,6.50390625,6.736163191473429,0.0,0.0,374.94047619047615,345.60073260073256,2.6012982211142948,2.639853541497061,0.058219404890130416
64366,3.160787747855829,2.839212252144171,63.21575495711657,56.78424504288343,6.50390625,6.736163191473429,0.0,0.0,374.3937728937729,346.14743589743586,2.601505171422321,2.640220811302365,0.06015561778575588
64400,3.1638922488561487,2.8361077511438513,63.277844977122975,56.722155022877025,6.50390625,6.736163191473429,0.0,0.0,376.5805860805861,344.50732600732596,2.601505171422321,2.639233427863639,0.06209002000640294
64433,3.1650805485499984,2.8349194514500016,63.30161097099997,56.69838902900003,6.591796875,6.736163191473429,2.634452014727455,0.0,376.94505494505495,341.95604395604397,2.6026674062340605,2.633057225757576,0.02376599387698912
64466,3.161610769081836,2.838389230918164,63.23221538163672,56.76778461836328,6.85546875,6.736163191473429,7.895931808512365,0.0,378.03846153846155,340.6804029304029,2.602779101737018,2.633057225757576,-0.06939558936324774
64500,3.1580133322335207,2.8419866677664793,63.16026664467041,56.83973335532959,7.03125,6.736163191473429,5.26838638045675,0.0,379.8608058608059,342.8672161172161,2.602441894646107,2.633703369407854,-0.07194873696631235
64533,3.1569274634927376,2.8430725365072624,63.13854926985476,56.86145073014524,7.03125,6.736163191473429,0.0,0.0,380.2252747252748,340.1336996336996,2.602441894646107,2.632943575588169,-0.02171737481565015
64566,3.1557188498602375,2.8442811501397625,63.114376997204744,56.885623002795256,7.03125,6.736163191473429,0.0,0.0,379.3141025641026,340.8626373626373,2.60396148657675,2.632846353853584,-0.024172272650011758
64600,3.1543867356556525,2.8456132643443475,63.08773471311304,56.91226528688696,7.03125,6.736163191473429,0.0,0.0,380.0430402930403,341.2271062271062,2.6038550032197114,2.632846353853584,-0.02664228409170203
64633,3.152931698138842,2.847068301861158,63.058633962776845,56.941366037223155,7.03125,6.736163191473429,0.0,0.0,380.0430402930403,340.1336996336996,2.6040408173500627,2.6335895320207783,-0.029100750336198758
64666,3.151354182333904,2.848645817666096,63.02708364667808,56.97291635332192,7.03125,6.736163191473429,0.0,0.0,379.8608058608059,341.40934065934067,2.6040408173500627,2.6329518593032986,-0.03155031609876466
64700,3.1496537101559885,2.8503462898440115,62.99307420311977,57.00692579688023,7.03125,6.736163191473429,0.0,0.0,380.58974358974365,342.5027472527472,2.604345738550974,2.632971624114855,-0.03400944355830836
64733,3.1478303033308235,2.8521696966691765,62.95660606661647,57.04339393338353,7.03125,6.736163191473429,0.0,0.0,379.8608058608059,341.2271062271062,2.6041414511505154,2.632971624114855,-0.03646813650329725
64766,3.145883894025338,2.854116105974662,62.91767788050677,57.08232211949323,7.03125,6.736163191473429,0.0,0.0,380.0430402930403,340.4981684981685,2.6040702635686257,2.6336753091876792,-0.03892818610969815
