ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12533,2.816573787953482,3.183426212046518,56.33147575906965,63.66852424093035,-4.5703125,-2.1091705543129713,39.52243931352211,0.0,335.9423076923077,383.8699633699634,2.6330408027079373,2.631573522201979,-0.21438317488494152
12566,2.8165850274365654,3.1834149725634346,56.331700548731305,63.668299451268695,-4.130859375,-2.1091705543129713,13.157879173540149,0.0,340.315934065934,381.5009157509158,2.6330408027079373,2.6358918477157878,0.0002247896616606182
12600,2.8240176071652803,3.1759823928347197,56.48035214330561,63.51964785669439,-4.130859375,-2.1091705543129713,0.0,0.0,340.315934065934,381.86538461538464,2.6461883923877387,2.6430670122026387,0.14865159457430072
12633,2.832291166280379,3.167708833719621,56.64582332560758,63.35417667439242,-4.130859375,-2.1091705543129713,0.0,0.0,339.40476190476187,381.31868131868134,2.6440447018072097,2.6403184417957015,0.16547118230196836
12666,2.841405294378957,3.158594705621043,56.82810588757915,63.17189411242085,-4.130859375,-2.1091705543129713,0.0,0.0,340.4981684981685,380.58974358974365,2.644968646682358,2.6403184417957015,0.18228256197156917
12700,2.847342051227217,3.152657948772783,56.946841024544334,63.053158975455666,-3.955078125,-2.1091705543129713,5.260162218449112,0.0,341.40934065934067,380.2252747252748,2.644968646682358,2.6413759415758213,0.11873513696518673
12733,2.852646635838551,3.147353364161449,57.05293271677102,62.94706728322898,-3.779296875,-2.1091705543129713,5.278282382654527,0.0,340.8626373626373,377.49175824175825,2.644731470242853,2.640412720924103,0.106091692226686
12766,2.8592766704322856,3.1407233295677144,57.18553340864571,62.81446659135429,-3.69140625,-2.1091705543129713,2.6306130968683497,0.0,342.68498168498166,377.3095238095238,2.642846606215902,2.6401231862240215,0.13260069187469117
12800,2.8638492604398262,3.1361507395601738,57.276985208796525,62.723014791203475,-3.515625,-2.1091705543129713,5.279486101705616,0.0,343.77838827838826,377.49175824175825,2.6462462315909874,2.6401231862240215,0.09145180015081364
12833,2.867611758340656,3.132388241659344,57.352235166813124,62.647764833186876,-3.33984375,-2.1091705543129713,5.28606305012155,0.0,343.4139194139194,375.30494505494505,2.6462462315909874,2.6413064342380426,0.07524995801659853
12866,2.8725175786496226,3.1274824213503774,57.45035157299245,62.54964842700755,-3.251953125,-2.1091705543129713,2.634264800416385,0.0,344.8717948717948,375.6694139194139,2.6482045113775934,2.6412239343413715,0.0981164061793279
12900,2.877206620103521,3.122793379896479,57.54413240207042,62.45586759792958,-3.1640625,-2.1091705543129713,2.6305883745836707,0.0,344.6895604395604,376.7628205128205,2.644572151240222,2.63980408193214,0.09378082907796609
12933,2.8816339577137824,3.1183660422862176,57.63267915427565,62.36732084572435,-3.076171875,-2.1091705543129713,2.640359858983249,0.0,345.4184981684981,373.8470695970696,2.6442819321354953,2.63980408193214,0.08854675220523048
12966,2.8837569878694795,3.1162430121305205,57.67513975738959,62.32486024261041,-2.900390625,-2.1091705543129713,5.271809671072092,0.0,345.96520146520146,373.66483516483515,2.6442819321354953,2.6403432516030776,0.04246060311393427
13000,2.8868300704682635,3.1131699295317365,57.73660140936527,62.26339859063473,-2.8125,-2.1091705543129713,2.6389563205525124,0.0,346.32967032967025,374.21153846153845,2.6449238718826606,2.639400578832219,0.06146165197568343
13033,2.8895037077163908,3.1104962922836092,57.79007415432781,62.20992584567219,-2.724609375,-2.1091705543129713,2.6330650037050014,0.0,347.058608058608,373.3003663003663,2.6443101620374225,2.6394864941904563,0.05347274496254119
13066,2.893749977484092,3.106250022515908,57.874999549681846,62.125000450318154,-2.724609375,-2.1091705543129713,0.0,0.0,347.9697802197802,373.3003663003663,2.6466596540705076,2.6394864941904563,0.08492539535403201
13100,2.8962362155239156,3.1037637844760844,57.92472431047831,62.07527568952169,-2.63671875,-2.1091705543129713,2.64066979930939,0.0,345.96520146520146,372.0247252747253,2.6466596540705076,2.641195753846421,0.049724760796463666
13133,2.8982522394992376,3.1017477605007624,57.96504478998475,62.03495521001525,-2.548828125,-2.1091705543129713,2.630048997944657,0.0,348.33424908424905,371.8424908424908,2.6451326843372676,2.6392052792191167,0.04032047950644095
13166,2.89975409543713,3.10024590456287,57.995081908742605,62.004918091257395,-2.4609375,-2.1091705543129713,2.6335207868249864,0.0,350.3388278388278,371.6602564102564,2.6464588618720044,2.6405021886054745,0.030037118757853348
13200,2.9027191116968476,3.0972808883031524,58.05438223393695,61.94561776606305,-2.4609375,-2.1091705543129713,0.0,0.0,349.6098901098901,371.8424908424908,2.6444943257036155,2.6405021886054745,0.059300325194343986
13233,2.903814969234052,3.096185030765948,58.07629938468103,61.92370061531897,-2.373046875,-2.1091705543129713,2.63961382539427,0.0,348.51648351648345,370.74908424908426,2.6444943257036155,2.639890016992989,0.021917150744082382
13266,2.906340649326121,3.093659350673879,58.12681298652242,61.87318701347758,-2.373046875,-2.1091705543129713,0.0,0.0,349.06318681318675,372.38919413919416,2.6452141966793676,2.6390170011618066,0.050513601841390296
13300,2.9069592031789977,3.0930407968210023,58.13918406357996,61.86081593642004,-2.28515625,-2.1091705543129713,2.6422413252269483,0.0,349.2454212454212,372.2069597069597,2.6441378642881834,2.639470010952727,0.012371077057542344
13333,2.9089723319548524,3.0910276680451476,58.179446639097044,61.820553360902956,-2.28515625,-2.1091705543129713,0.0,0.0,348.88095238095235,372.0247252747253,2.64678254255162,2.6407471168743033,0.04026257551708397
13366,2.9110586889418273,3.0889413110581727,58.221173778836544,61.778826221163456,-2.28515625,-2.1091705543129713,0.0,0.0,349.9743589743589,370.93131868131866,2.64678254255162,2.6407471168743033,0.04172713973950051
13400,2.9112078785214224,3.0887921214785776,58.224157570428446,61.775842429571554,-2.197265625,-2.1091705543129713,2.6295870993990347,0.0,350.52106227106225,370.93131868131866,2.648118170013997,2.6407093098698082,0.002983791591902013
13433,2.9127085821186136,3.0872914178813864,58.25417164237228,61.74582835762772,-2.197265625,-2.1091705543129713,0.0,0.0,349.6098901098901,370.38461538461536,2.6441874457007515,2.6392417412800273,0.030014071943829018
13466,2.912230488453341,3.087769511546659,58.24460976906683,61.75539023093317,-2.109375,-2.1091705543129713,2.6394053479163038,0.0,350.52106227106225,370.38461538461536,2.6439420386534414,2.6392569097199163,-0.009561873305451916
13500,2.9130721825402417,3.0869278174597583,58.261443650804836,61.738556349195164,-2.109375,-2.1091705543129713,0.0,0.0,350.52106227106225,370.74908424908426,2.6439420386534414,2.6392569097199163,0.016833881738006307
13533,2.913913961721641,3.086086038278359,58.278279234432816,61.721720765567184,-2.109375,-2.1091705543129713,0.0,0.0,349.6098901098901,369.65567765567766,2.650464520417175,2.6424092375249884,0.01683558362798347
13566,2.9147558260370996,3.0852441739629004,58.295116520741985,61.704883479258015,-2.109375,-2.1091705543129713,0.0,0.0,350.15659340659334,370.38461538461536,2.6442123100609916,2.6392534092991053,0.016837286309165436
13600,2.9155977758842915,3.0844022241157085,58.31195551768583,61.68804448231417,-2.109375,-2.1091705543129713,0.0,0.0,349.9743589743589,369.4734432234432,2.643929023381545,2.6393792829745353,0.01683899694384686
13633,2.914423172500329,3.085576827499671,58.288463450006574,61.711536549993426,-2.021484375,-2.1091705543129713,2.641816266949412,0.0,349.2454212454212,370.38461538461536,2.644731470242853,2.6393792829745353,-0.02349206767925848
13666,2.914532969600123,3.085467030399877,58.29065939200246,61.70934060799754,-2.021484375,-2.1091705543129713,0.0,0.0,350.15659340659334,369.65567765567766,2.644731470242853,2.6401218729190723,0.0021959419958838856
13700,2.914606140939114,3.085393859060886,58.29212281878228,61.70787718121772,-2.021484375,-2.1091705543129713,0.0,0.0,350.70329670329664,370.20238095238096,2.6443101620374225,2.639481680485601,0.001463426779823876
13733,2.914642781144929,3.085357218855071,58.292855622898585,61.707144377101415,-2.021484375,-2.1091705543129713,0.0,0.0,349.6098901098901,369.65567765567766,2.6440116500537836,2.63902516772381,0.000732804116306893
13766,2.9146430104802725,3.0853569895197275,58.29286020960545,61.70713979039455,-2.021484375,-2.1091705543129713,0.0,0.0,350.3388278388278,370.20238095238096,2.644195782535397,2.63902516772381,4.586706862992618e-06
13800,2.9146067038914913,3.0853932961085087,58.29213407782983,61.70786592217017,-2.021484375,-2.1091705543129713,0.0,0.0,350.88553113553104,370.20238095238096,2.644195782535397,2.6400372397776453,-0.0007261317756202673
13833,2.914533756724033,3.085466243275967,58.29067513448066,61.70932486551934,-2.021484375,-2.1091705543129713,0.0,0.0,350.88553113553104,370.74908424908426,2.644179255164759,2.6394368990745365,-0.001458943349170497
13866,2.914424404187313,3.085575595812687,58.28848808374626,61.71151191625374,-2.021484375,-2.1091705543129713,0.0,0.0,351.24999999999994,370.0201465201465,2.644335028128615,2.639135857544058,-0.002187050734398047
13900,2.9142783760588236,3.0857216239411764,58.285567521176475,61.714432478823525,-2.021484375,-2.1091705543129713,0.0,0.0,350.52106227106225,370.38461538461536,2.644101300718066,2.639135857544058,-0.002920562569787481
13933,3.0288537365323895,2.9711462634676105,60.577074730647794,59.422925269352206,-2.021484375,12.387293716126157,0.0,0.0,350.70329670329664,369.2912087912088,2.644101300718066,2.639951297528048,2.291507209471322
13966,3.147407136005134,2.852592863994866,62.94814272010268,57.05185727989732,-1.93359375,12.387293716126157,2.6408710968357085,0.0,355.441391941392,361.8195970695971,2.6468345420424537,2.6404821929868456,2.371067989454887
14000,3.2250288988114666,2.7749711011885334,64.50057797622932,55.49942202377067,0.17578125,12.387293716126157,63.07332626606175,0.0,369.2912087912088,350.70329670329664,2.6576907620991523,2.6207779103195796,1.5524352561266501
14033,3.268695157897926,2.731304842102074,65.37390315795852,54.62609684204148,3.251953125,12.387293716126157,92.44165164869719,0.0,380.9542124542125,339.5869963369963,2.6459143042804167,2.6207779103195796,0.8733251817291968
14066,3.332171724861044,2.667828275138956,66.64343449722088,53.35656550277912,4.5703125,12.387293716126157,39.55852166074504,0.0,391.15934065934067,329.3818681318681,2.6459143042804167,2.6433488446344393,1.2695313392623586
14100,3.3945400226106757,2.6054599773893243,67.89080045221351,52.10919954778649,5.625,12.387293716126157,31.59765566413937,0.0,397.90201465201466,321.72802197802196,2.635961141430293,2.6251337722904275,1.2473659549926344
14133,3.4371824988613695,2.5628175011386305,68.74364997722739,51.25635002277261,7.294921875,12.387293716126157,50.232704872547366,0.0,405.3736263736264,313.1630036630037,2.648967401294523,2.6175806446257095,0.8528495250138792
14166,3.476815704393977,2.5231842956060233,69.53631408787955,50.46368591212046,8.61328125,12.387293716126157,39.61571140019496,0.0,412.6630036630036,305.87362637362634,2.637529569420658,2.6175806446257095,0.7926641106521485
14200,3.5177191658853517,2.4822808341146487,70.35438331770703,49.645616682292975,9.4921875,12.387293716126157,26.309485535319862,0.0,419.4056776556776,302.0467032967033,2.637529569420658,2.6154588102823566,0.8180692298274816
14233,3.5528711887186364,2.447128811281364,71.05742377437272,48.94257622562728,10.37109375,12.387293716126157,26.312432116416936,0.0,421.22802197802196,296.9441391941392,2.6426826350330446,2.6069018617371955,0.7030404566656909
14266,3.5838549168843965,2.4161450831156035,71.67709833768792,48.32290166231208,11.162109375,12.387293716126157,23.80171776421787,0.0,426.5128205128205,292.0238095238096,2.6359775918100663,2.6014756259706733,0.6196745633151989
14300,3.6111292884400497,2.3888707115599503,72.222585768801,47.777414231199,11.865234375,12.387293716126157,21.108305442677754,0.0,432.7087912087912,290.7481684981685,2.633780719072308,2.6014756259706733,0.545487431113078
14333,3.637107564162113,2.362892435837887,72.74215128324225,47.25784871675775,12.392578125,12.387293716126157,15.785927593715943,0.0,433.98443223443223,286.01007326007334,2.633780719072308,2.595054249291339,0.5195655144412556
14366,3.6588736533141684,2.3411263466858316,73.17747306628337,46.82252693371663,12.919921875,12.387293716126157,15.857323650844398,0.0,436.3534798534798,285.64560439560444,2.6290022057940288,2.5902780204281695,0.43532178304111524
14400,3.6762723639331965,2.323727636066803,73.52544727866393,46.47455272133606,13.447265625,12.387293716126157,15.797329441870934,0.0,439.63369963369956,279.8141025641025,2.627093137517029,2.585763315023039,0.3479742123805716
14433,3.693075840032584,2.3069241599674153,73.86151680065169,46.13848319934831,13.798828125,12.387293716126157,10.536977404833534,0.0,446.37637362637355,281.27197802197793,2.6243449998635735,2.582546453943203,0.33606952198775814
14466,3.706492980507129,2.2935070194928713,74.12985961014257,45.870140389857426,14.150390625,12.387293716126157,10.57020682980264,0.0,443.46062271062266,276.8983516483516,2.6243449998635735,2.582546453943203,0.26834280949089223
14500,3.718420690251131,2.281579309748869,74.36841380502263,45.63158619497737,14.4140625,12.387293716126157,7.903619245904505,0.0,445.82967032967025,274.529304029304,2.6233386128088925,2.579238929033633,0.23855419488005353
14533,3.725402105017247,2.2745978949827528,74.50804210034494,45.491957899655056,14.765625,12.387293716126157,10.539428682954817,0.0,447.2875457875457,273.98260073260064,2.6195904003659254,2.5760262150849433,0.13962829532231558
14566,3.7326373274669993,2.267362672533001,74.65274654933998,45.34725345066002,14.94140625,12.387293716126157,5.262069114813474,0.0,448.7454212454212,272.16025641025635,2.617363418847111,2.573887692621919,0.1447044489950458
14600,3.7394246680007006,2.2605753319992994,74.78849336001402,45.211506639985984,15.029296875,12.387293716126157,2.643216966690926,0.0,449.83882783882785,271.43131868131866,2.617363418847111,2.573887692621919,0.13574681067403194
14633,3.74240680506859,2.257593194931409,74.84813610137181,45.151863898628186,15.205078125,12.387293716126157,5.264979048013862,0.0,449.47435897435895,271.61355311355305,2.617572433345235,2.5722307128862236,0.059642741357797964
14666,3.7448329623602294,2.2551670376397706,74.8966592472046,45.10334075279541,15.29296875,12.387293716126157,2.642276673309114,0.0,449.1098901098901,270.88461538461536,2.6161115846685514,2.5714576665599234,0.048523145832783485
14700,3.74535554749266,2.25464445250734,74.9071109498532,45.092889050146795,15.380859375,12.387293716126157,2.6310243976507963,0.0,449.83882783882785,271.0668498168498,2.61549463745883,2.5706929603164164,0.010451702648606818
14733,3.7459500817637803,2.2540499182362197,74.9190016352756,45.080998364724394,15.380859375,12.387293716126157,0.0,0.0,449.6565934065934,270.33791208791206,2.61549463745883,2.5706929603164164,0.011890685422396907
14766,3.745293093009127,2.254706906990873,74.90586186018254,45.09413813981746,15.380859375,12.387293716126157,0.0,0.0,450.75,270.5201465201465,2.6156675966732705,2.571115308602796,-0.013139775093068184
14800,3.743388856077477,2.256611143922523,74.86777712154954,45.13222287845046,15.380859375,12.387293716126157,0.0,0.0,449.1098901098901,270.1556776556776,2.6144444441762715,2.570217171962982,-0.03808473863300299
14833,3.740239830931736,2.2597601690682634,74.80479661863473,45.19520338136527,15.380859375,12.387293716126157,0.0,0.0,450.38553113553115,272.5247252747252,2.6143596047906192,2.5701211611644235,-0.06298050291480667
14866,3.7358422312725064,2.264157768727493,74.71684462545014,45.283155374549864,15.380859375,12.387293716126157,0.0,0.0,450.75,271.0668498168498,2.614203166040414,2.5701211611644235,-0.08795199318459285
14900,3.7301985295603926,2.2698014704396074,74.60397059120785,45.396029408792145,15.380859375,12.387293716126157,0.0,0.0,448.38095238095235,271.2490842490842,2.614203166040414,2.571323997164482,-0.11287403424228476
14933,3.7233063178086234,2.2766936821913766,74.46612635617247,45.53387364382753,15.380859375,12.387293716126157,0.0,0.0,448.38095238095235,271.97802197802196,2.6131097810463837,2.5705648181039473,-0.13784423503538856
14966,3.7151691702600402,2.2848308297399598,74.3033834052008,45.696616594799195,15.380859375,12.387293716126157,0.0,0.0,449.1098901098901,272.16025641025635,2.61266540774794,2.5705754728898635,-0.1627429509716659
15000,3.7057807872547155,2.2942192127452845,74.1156157450943,45.8843842549057,15.380859375,12.387293716126157,0.0,0.0,448.7454212454212,272.3424908424908,2.6122029086961223,2.5705754728898635,-0.18776766010650048
15033,3.695147914718116,2.304852085281884,73.90295829436232,46.097041705637686,15.380859375,12.387293716126157,0.0,0.0,447.6520146520146,272.7069597069597,2.6122029086961223,2.572011390465782,-0.2126574507319885
15066,3.6832645308686813,2.3167354691313187,73.66529061737363,46.33470938262637,15.380859375,12.387293716126157,0.0,0.0,447.6520146520146,271.97802197802196,2.6115925118303642,2.5715808255534265,-0.2376676769886923
15100,3.670135949285077,2.329864050714923,73.40271898570154,46.59728101429846,15.380859375,12.387293716126157,0.0,0.0,447.6520146520146,272.16025641025635,2.6108587681247006,2.5723137905074025,-0.2625716316720914
15133,3.655757884042042,2.3442421159579583,73.11515768084084,46.88484231915916,15.380859375,12.387293716126157,0.0,0.0,445.82967032967025,272.3424908424908,2.610372216305729,2.5723137905074025,-0.28756130486070486
15166,3.6401375965946157,2.3598624034053843,72.80275193189232,47.19724806810768,15.380859375,12.387293716126157,0.0,0.0,448.01648351648345,273.80036630036625,2.610372216305729,2.573855526200436,-0.31240574894852147
15200,3.6232641493890725,2.3767358506109275,72.46528298778145,47.53471701221855,15.380859375,12.387293716126157,0.0,0.0,444.55402930402926,277.6272893772893,2.6092598711195487,2.5784896222569595,-0.33746894411086525
15233,3.6233103173557697,2.3766896826442307,72.46620634711539,47.53379365288461,14.58984375,12.387293716126157,-23.80379992624043,0.0,440.9093406593406,282.1831501831501,2.603664778741762,2.5965512914538205,0.000923359333937307
15266,3.6346669164210823,2.3653330835789177,72.69333832842165,47.306661671578354,13.53515625,12.387293716126157,-31.563246751304582,0.0,436.7179487179487,284.9166666666666,2.6025587171294755,2.5965512914538205,0.2271319813062595
15300,3.6337933449905733,2.3662066550094267,72.67586689981147,47.32413310018853,13.359375,12.387293716126157,-5.275879757730827,0.0,436.5357142857142,286.19230769230774,2.6025587171294755,2.5905079095593435,-0.017471428610177635
15333,3.629877827963097,2.3701221720369023,72.59755655926195,47.40244344073805,13.359375,12.387293716126157,0.0,0.0,434.5311355311355,285.64560439560444,2.6075624638439177,2.5919172695215007,-0.07831034054951627
15366,3.6255565122864395,2.3744434877135605,72.5111302457288,47.48886975427121,13.359375,12.387293716126157,0.0,0.0,434.5311355311355,286.19230769230774,2.603350975355703,2.593024507560809,-0.08642631353315276
15400,3.6208311024686712,2.3791688975313288,72.41662204937343,47.58337795062657,13.359375,12.387293716126157,0.0,0.0,434.5311355311355,286.3745421245422,2.604329440423246,2.593024507560809,-0.09450819635535948
15433,3.61569963274272,2.38430036725728,72.3139926548544,47.6860073451456,13.359375,12.387293716126157,0.0,0.0,435.0778388278388,286.9212454212455,2.604329440423246,2.593487889431179,-0.10262939451902568
15466,3.6101644435279137,2.389835556472086,72.20328887055828,47.79671112944172,13.359375,12.387293716126157,0.0,0.0,433.8021978021977,286.3745421245422,2.6084557426931068,2.592783348118745,-0.11070378429612228
15500,3.6042242175812245,2.3957757824187755,72.08448435162448,47.91551564837552,13.359375,12.387293716126157,0.0,0.0,433.61996336996333,286.3745421245422,2.602657122610604,2.593203197444141,-0.11880451893379768
15533,3.5978783952633817,2.402121604736618,71.95756790526764,48.042432094732355,13.359375,12.387293716126157,0.0,0.0,432.7087912087912,286.3745421245422,2.6028989467237276,2.595222198354527,-0.1269164463568398
15566,3.5951488687989435,2.4048511312010574,71.90297737597886,48.09702262402114,13.18359375,12.387293716126157,-5.26102227567748,0.0,433.2554945054945,288.01465201465203,2.6028989467237276,2.595222198354527,-0.054590529288779985
15600,3.5955053503860834,2.4044946496139166,71.91010700772168,48.08989299227833,12.919921875,12.387293716126157,-7.921198320973666,0.0,432.34432234432234,288.7435897435898,2.605777425265702,2.596828278772454,0.007129631742806328
15633,3.593692731634925,2.406307268365075,71.8738546326985,48.126145367301504,12.83203125,12.387293716126157,-2.6354336074101594,0.0,431.79761904761904,290.7481684981685,2.604893673405529,2.597474232764718,-0.036252375023178046
15666,3.590377278011965,2.409622721988035,71.8075455602393,48.1924544397607,12.83203125,12.387293716126157,0.0,0.0,431.25091575091574,290.3836996336996,2.6070575023600724,2.600343572302607,-0.06630907245919579
15700,3.58889155161176,2.4111084483882395,71.7778310322352,48.222168967764794,12.744140625,12.387293716126157,-2.6382903528310293,0.0,430.15750915750914,290.56593406593413,2.6070575023600724,2.600343572302607,-0.0297145280041016
15733,3.5879516242881904,2.4120483757118096,71.75903248576381,48.24096751423619,12.65625,12.387293716126157,-2.6357423922052163,0.0,429.7930402930403,290.930402930403,2.608788959362682,2.601097146160629,-0.018798546471389666
15766,3.585581443148466,2.414418556851534,71.71162886296932,48.28837113703069,12.65625,12.387293716126157,0.0,0.0,430.15750915750914,291.2948717948718,2.607658288465999,2.6004034809950807,-0.04740362279449684
15800,3.583099614220952,2.416900385779048,71.66199228441904,48.33800771558096,12.65625,12.387293716126157,0.0,0.0,430.521978021978,291.65934065934067,2.6080952240141677,2.6006509828933027,-0.04963657855027763
15833,3.5825178406371827,2.4174821593628173,71.65035681274365,48.34964318725635,12.568359375,12.387293716126157,-2.6328604774159112,0.0,429.9752747252747,291.4771062271063,2.6080952240141677,2.6006509828933027,-0.011635471675387945
15866,3.580544306174252,2.419455693825748,71.61088612348503,48.38911387651496,12.568359375,12.387293716126157,0.0,0.0,429.7930402930403,291.1126373626374,2.61239995849268,2.602016658693134,-0.03947068925861678
15900,3.5784953686875927,2.4215046313124073,71.56990737375186,48.43009262624814,12.568359375,12.387293716126157,0.0,0.0,429.246336996337,291.4771062271063,2.607578792329936,2.6006073286953075,-0.040978749733168646
15933,3.5763709045750094,2.4236290954249906,71.5274180915002,48.472581908499805,12.568359375,12.387293716126157,0.0,0.0,427.970695970696,290.56593406593413,2.607481110164245,2.60026455305082,-0.04248928225166809
15966,3.5761822937143006,2.423817706285699,71.52364587428602,48.47635412571398,12.48046875,12.387293716126157,-2.6311571150357853,0.0,429.42857142857144,291.65934065934067,2.6079913523364238,2.60026455305082,-0.0037722172141776873
16000,3.5746392505492084,2.4253607494507916,71.49278501098416,48.507214989015836,12.48046875,12.387293716126157,0.0,0.0,429.61080586080584,291.4771062271063,2.6079913523364238,2.601505171422321,-0.03086086330185289
16033,3.5730574881365693,2.4269425118634307,71.46114976273138,48.53885023726862,12.48046875,12.387293716126157,0.0,0.0,428.5173992673993,290.01923076923083,2.607565614943311,2.6005963439885127,-0.03163524825278174
16066,3.5714369646338042,2.428563035366196,71.42873929267608,48.57126070732392,12.48046875,12.387293716126157,0.0,0.0,426.87728937728934,291.2948717948718,2.6078518158778263,2.600492919966984,-0.03241047005530403
16100,3.571787534841503,2.4282124651584964,71.43575069683007,48.56424930316993,12.392578125,12.387293716126157,-2.628245916377657,0.0,429.06410256410254,291.8415750915751,2.607578792329936,2.600492919966984,0.007011404153981514
16133,3.5708217779264206,2.4291782220735794,71.41643555852842,48.58356444147158,12.392578125,12.387293716126157,0.0,0.0,427.24175824175825,292.20604395604397,2.607578792329936,2.601352882140503,-0.019315138301652213
16166,3.569853824632662,2.430146175367338,71.39707649265324,48.602923507346766,12.392578125,12.387293716126157,0.0,0.0,427.970695970696,291.65934065934067,2.607690804149354,2.600476657992522,-0.01935906587518555
16200,3.568883667795757,2.431116332204243,71.37767335591514,48.622326644084865,12.392578125,12.387293716126157,0.0,0.0,428.3351648351648,292.3882783882784,2.6076714665551224,2.6004330081837286,-0.019403136738109904
16233,3.569923513780407,2.430076486219593,71.39847027560813,48.60152972439187,12.3046875,12.387293716126157,-2.6327027463414945,0.0,428.6996336996337,291.65934065934067,2.6078955093550853,2.6004330081837286,0.02079691969300121
16266,3.5696813133543053,2.4303186866456947,71.3936262670861,48.606373732913895,12.3046875,12.387293716126157,0.0,0.0,427.6062271062271,292.20604395604397,2.6078955093550853,2.6016167921155087,-0.004844008522031188
16300,3.569473650142121,2.430526349857879,71.38947300284242,48.61052699715758,12.3046875,12.387293716126157,0.0,0.0,428.5173992673993,291.4771062271063,2.6082673064759354,2.6009775682805465,-0.004153264243685567
16333,3.5693004096051792,2.4306995903948208,71.38600819210359,48.61399180789641,12.3046875,12.387293716126157,0.0,0.0,429.06410256410254,293.48168498168496,2.6085648014216707,2.601396555112386,-0.0034648107388335746
16366,3.5691615587206065,2.4308384412793935,71.38323117441213,48.61676882558787,12.3046875,12.387293716126157,0.0,0.0,426.87728937728934,292.9349816849817,2.608652368636294,2.601396555112386,-0.002777017691455632
16400,3.5690571585436976,2.430942841456302,71.38114317087395,48.61885682912604,12.3046875,12.387293716126157,0.0,0.0,428.5173992673993,293.48168498168496,2.608652368636294,2.6022999473490667,-0.002088003538171044
16433,3.56898717153818,2.43101282846182,71.3797434307636,48.620256569236396,12.3046875,12.387293716126157,0.0,0.0,428.6996336996337,293.1172161172161,2.6094779529009924,2.6016928752982316,-0.0013997401103534209
16466,3.5709698025410135,2.429030197458987,71.41939605082027,48.58060394917974,12.216796875,12.387293716126157,-2.64525440392303,0.0,428.5173992673993,292.3882783882784,2.6086850462388695,2.601720283191108,0.039652620056664076
16500,3.571700816176967,2.4282991838230332,71.43401632353934,48.56598367646066,12.216796875,12.387293716126157,0.0,0.0,428.1529304029304,292.9349816849817,2.6088001393514433,2.601720283191108,0.014620272719068954
16533,3.5725028733914748,2.4274971266085257,71.4500574678295,48.54994253217051,12.216796875,12.387293716126157,0.0,0.0,427.6062271062271,293.48168498168496,2.6088001393514433,2.6021283123072543,0.01604114429015106
16566,3.5733761003969344,2.426623899603065,71.4675220079387,48.5324779920613,12.216796875,12.387293716126157,0.0,0.0,427.970695970696,292.75274725274727,2.610087608532711,2.601709148682393,0.017464540109198377
16600,3.5743202392018065,2.425679760798194,71.48640478403613,48.513595215963875,12.216796875,12.387293716126157,0.0,0.0,427.970695970696,293.48168498168496,2.608647352392015,2.6017528306264244,0.01888277609742723
16633,3.5753353967992383,2.4246646032007617,71.50670793598476,48.493292064015236,12.216796875,12.387293716126157,0.0,0.0,427.42399267399264,291.8415750915751,2.6149729858783988,2.6049454444577815,0.020303151948642587
16666,3.57642188039896,2.42357811960104,71.5284376079792,48.4715623920208,12.216796875,12.387293716126157,0.0,0.0,428.1529304029304,292.75274725274727,2.6149729858783988,2.6049454444577815,0.021729671994439398
16700,3.577579251920011,2.422420748079989,71.55158503840022,48.448414961599774,12.216796875,12.387293716126157,0.0,0.0,428.88186813186815,293.1172161172161,2.610448683887243,2.6022948066186062,0.023147430421027015
16733,3.578807853419539,2.421192146580461,71.57615706839077,48.42384293160922,12.216796875,12.387293716126157,0.0,0.0,428.88186813186815,293.48168498168496,2.608857187079721,2.601848192417904,0.02457202999055661
16766,3.5801071840268346,2.4198928159731654,71.60214368053668,48.397856319463315,12.216796875,12.387293716126157,0.0,0.0,427.05952380952385,292.75274725274727,2.608737073688911,2.6018370570880656,0.02598661214591213
16800,3.5814777872368153,2.4185222127631847,71.62955574473631,48.37044425526369,12.216796875,12.387293716126157,0.0,0.0,428.88186813186815,293.6639194139195,2.608737073688911,2.6018370570880656,0.02741206419962582
16833,3.5829193191765443,2.417080680823456,71.65838638353088,48.341613616469125,12.216796875,12.387293716126157,0.0,0.0,429.61080586080584,292.9349816849817,2.610380393729046,2.6028360949237865,0.028830638794566765
16866,3.5844318751985056,2.4155681248014944,71.68863750397011,48.311362496029886,12.216796875,12.387293716126157,0.0,0.0,427.24175824175825,293.1172161172161,2.6089887766641606,2.6017853786724956,0.030251120439232528
16900,3.586015351740774,2.4139846482592264,71.72030703481548,48.27969296518453,12.216796875,12.387293716126157,0.0,0.0,428.6996336996337,292.9349816849817,2.6085516165601597,2.6016847386634057,0.03166953084535844
16933,3.5876700650515625,2.412329934948437,71.75340130103125,48.24659869896875,12.216796875,12.387293716126157,0.0,0.0,428.5173992673993,293.84615384615387,2.6085516165601597,2.6016847386634057,0.03309426621577527
16966,3.5893959103051416,2.4106040896948584,71.78791820610283,48.21208179389716,12.216796875,12.387293716126157,0.0,0.0,427.970695970696,292.75274725274727,2.6098225520307885,2.6028938042182213,0.0345169050715884
17000,3.591192713296365,2.408807286703635,71.8238542659273,48.1761457340727,12.216796875,12.387293716126157,0.0,0.0,428.6996336996337,294.02838827838826,2.608824649578293,2.6018096473499353,0.03593605982447075
