ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22000,4.049097432908889,1.950902567091111,80.98194865817777,39.01805134182222,23.37890625,23.48631517858803,0.0,0.0,484.46336996337,236.6245421245421,2.4552029840134253,2.5123838799883944,-0.01314623361931671
22033,4.048484839630326,1.9515151603696739,80.96969679260653,39.03030320739348,23.37890625,23.48631517858803,0.0,0.0,486.6501831501832,235.89560439560435,2.4575165807484303,2.511059996147392,-0.01225186557125229
22066,4.047916873455238,1.9520831265447622,80.95833746910475,39.041662530895245,23.37890625,23.48631517858803,0.0,0.0,485.0100732600732,235.5311355311355,2.4556652586534904,2.5114200777410556,-0.011359323501772357
22100,4.049405040882794,1.950594959117206,80.98810081765588,39.01189918234412,23.291015625,23.48631517858803,-2.6307915241367854,0.0,485.0100732600732,236.8067765567765,2.4565617785220195,2.5114200777410556,0.029763348551129328
22133,4.049659404202543,1.9503405957974578,80.99318808405084,39.00681191594916,23.291015625,23.48631517858803,0.0,0.0,487.3791208791209,236.44230769230765,2.4565617785220195,2.5126739282139803,0.005087266394969325
22166,4.049995115547704,1.9500048844522966,80.99990231095407,39.00009768904593,23.291015625,23.48631517858803,0.0,0.0,483.55219780219784,235.34890109890105,2.458089362241782,2.5111831732404073,0.006714226903230199
22200,4.050411991827389,1.9495880081726111,81.00823983654777,38.99176016345222,23.291015625,23.48631517858803,0.0,0.0,485.0100732600732,235.5311355311355,2.4555695733186766,2.511345753806131,0.008337525593711568
22233,4.050910381099556,1.9490896189004439,81.01820762199112,38.981792378008876,23.291015625,23.48631517858803,0.0,0.0,485.92124542124543,236.07783882783878,2.456597665245093,2.511345753806131,0.009967785443350845
22266,4.051490126309216,1.9485098736907838,81.02980252618433,38.970197473815674,23.291015625,23.48631517858803,0.0,0.0,484.6456043956044,235.34890109890105,2.456597665245093,2.512285944172874,0.01159490419319999
22300,4.052150974111316,1.9478490258886838,81.04301948222633,38.95698051777368,23.291015625,23.48631517858803,0.0,0.0,485.0100732600732,236.6245421245421,2.457958797629143,2.5113595623750866,0.013216956041992967
22333,4.05289349909913,1.9471065009008695,81.0578699819826,38.94213001801739,23.291015625,23.48631517858803,0.0,0.0,483.73443223443223,235.5311355311355,2.4563088911032387,2.5115082147704904,0.014850499756284184
22366,4.0537172751437,1.9462827248563002,81.074345502874,38.925654497126004,23.291015625,23.48631517858803,0.0,0.0,484.46336996337,236.07783882783878,2.456347260425262,2.5115082147704904,0.016475520891391364
22400,4.054622437504602,1.9453775624953982,81.09244875009203,38.90755124990797,23.291015625,23.48631517858803,0.0,0.0,483.18772893772893,235.5311355311355,2.457645537421922,2.5117354157882494,0.018103247218032
22433,4.055608835957409,1.9443911640425913,81.11217671914818,38.887823280851826,23.291015625,23.48631517858803,0.0,0.0,485.0100732600732,236.07783882783878,2.457645537421922,2.5114085701764224,0.019727969056141603
22466,4.056676522493279,1.9433234775067205,81.13353044986559,38.86646955013441,23.291015625,23.48631517858803,0.0,0.0,484.0989010989011,235.5311355311355,2.456513319596416,2.511361457677754,0.021353730717404863
22500,4.057825932552146,1.9421740674478536,81.15651865104293,38.84348134895707,23.291015625,23.48631517858803,0.0,0.0,483.73443223443223,234.98443223443218,2.456997711371736,2.5112478786849026,0.02298820117733762
22533,4.059056436976482,1.940943563023518,81.18112873952964,38.81887126047036,23.291015625,23.48631517858803,0.0,0.0,485.1923076923077,235.89560439560435,2.4565463238981264,2.5112478786849026,0.024610088486709
22566,4.060368359001694,1.9396316409983063,81.20736718003387,38.79263281996613,23.291015625,23.48631517858803,0.0,0.0,484.82783882783883,235.89560439560435,2.4565463238981264,2.5115945962687927,0.026238440504227394
22600,4.061761745375161,1.9382382546248391,81.23523490750321,38.76476509249678,23.291015625,23.48631517858803,0.0,0.0,484.6456043956044,236.44230769230765,2.45673178901086,2.511320303016654,0.027867727469348964
22633,4.063236648356609,1.9367633516433909,81.26473296713218,38.73526703286782,23.291015625,23.48631517858803,0.0,0.0,485.37454212454213,235.89560439560435,2.456661582232246,2.51120307192881,0.029498059628971198
22666,4.064792714871271,1.935207285128729,81.29585429742542,38.70414570257458,23.291015625,23.48631517858803,0.0,0.0,483.36996336996333,235.5311355311355,2.4562398809675976,2.51120307192881,0.031121330293241673
22700,4.066430238227377,1.933569761772623,81.32860476454753,38.671395235452465,23.291015625,23.48631517858803,0.0,0.0,484.6456043956044,236.07783882783878,2.4562398809675976,2.512315473317819,0.032750467122109196
22733,3.9614248886839505,2.03857511131605,79.22849777367901,40.771502226321,23.291015625,10.005542268834029,0.0,0.0,485.1923076923077,236.98901098901095,2.4574640311938385,2.5111892646505125,-2.1001069908685333
22766,3.85089611737764,2.1491038826223603,77.0179223475528,42.9820776524472,23.291015625,10.005542268834029,0.0,0.0,483.73443223443223,235.71336996336993,2.456597665245093,2.51122066960542,-2.210575426126214
22800,3.744877091870013,2.255122908129987,74.89754183740027,45.10245816259974,22.8515625,10.005542268834029,-13.155539819802685,0.0,473.3470695970696,250.65659340659334,2.4517945367039693,2.51122066960542,-2.1203805101525344
22833,3.705456910317174,2.2945430896828256,74.10913820634349,45.89086179365651,19.423828125,10.005542268834029,-102.78906442978001,0.0,459.1327838827838,263.2307692307692,2.4517945367039693,2.560039094609829,-0.7884036310567852
22866,3.683216734040132,2.3167832659598675,73.66433468080264,46.33566531919735,16.259765625,10.005542268834029,-94.90112959044325,0.0,447.1053113553113,270.88461538461536,2.52617115334194,2.543760869058871,-0.4448035255408437
22900,3.6210040703185418,2.3789959296814582,72.42008140637083,47.579918593629166,15.8203125,10.005542268834029,-13.202910268937467,0.0,440.9093406593406,279.6318681318681,2.5818655582745627,2.5757500181067723,-1.2442532744318073
22933,3.5598472831497565,2.4401527168502435,71.19694566299513,48.803054337004866,15.380859375,10.005542268834029,-13.197557824297926,0.0,434.16666666666663,284.5521978021977,2.569824612876162,2.5757500181067723,-1.2231357433756969
22966,3.5281014322278996,2.4718985677721004,70.562028644558,49.437971355442,13.7109375,10.005542268834029,-50.06071043299136,0.0,429.42857142857144,291.4771062271063,2.569824612876162,2.6005201662485407,-0.63491701843714
23000,3.497956890943202,2.502043109056798,69.95913781886404,50.04086218113596,12.48046875,10.005542268834029,-36.87113822123932,0.0,423.41483516483515,297.1263736263736,2.589988752484611,2.5946986379015513,-0.6028908256939552
23033,3.4604197415255276,2.5395802584744724,69.20839483051056,50.79160516948944,11.953125,10.005542268834029,-15.800759694135028,0.0,420.4990842490842,302.2289377289377,2.602566857864633,2.608242804103109,-0.7507429883534823
23066,3.4322905275854443,2.5677094724145566,68.64581055170888,51.35418944829113,11.162109375,10.005542268834029,-23.715798396724928,0.0,414.3031135531136,305.87362637362634,2.6033814100848653,2.608242804103109,-0.5625842788016869
23100,3.40795516620237,2.59204483379763,68.1591033240474,51.8408966759526,10.458984375,10.005542268834029,-21.133781181812036,0.0,410.65842490842493,309.33608058608064,2.6033814100848653,2.61479506156709,-0.48670722766147767
23133,3.3869704691208007,2.6130295308791993,67.73940938241601,52.260590617583986,9.84375,10.005542268834029,-18.471875618713046,0.0,411.20512820512823,313.5274725274725,2.61015402241267,2.6160625029669666,-0.41969394163137846
23166,3.364871762910786,2.635128237089214,67.29743525821571,52.702564741784286,9.4921875,10.005542268834029,-10.542444435874833,0.0,405.0091575091575,314.8031135531136,2.6125368436679595,2.6194907445411064,-0.4419741242003008
23200,3.3437654476736554,2.6562345523263446,66.87530895347311,53.12469104652689,9.228515625,10.005542268834029,-7.925913359779883,0.0,403.36904761904765,318.4478021978022,2.615008803072894,2.6194907445411064,-0.422126304742602
23233,3.327074176053214,2.672925823946786,66.54148352106428,53.45851647893572,8.876953125,10.005542268834029,-10.541601668727541,0.0,402.27564102564105,320.4523809523809,2.615008803072894,2.623600816204308,-0.3338254324088261
23266,3.3176409998840004,2.6823590001159987,66.35281999768002,53.64718000231998,8.349609375,10.005542268834029,-15.762643607167453,0.0,397.7197802197802,322.0924908424908,2.6175561549560666,2.624700793029121,-0.18866352338425946
23300,3.3110892500775315,2.6889107499224685,66.22178500155063,53.77821499844937,7.91015625,10.005542268834029,-13.188147354492054,0.0,397.1730769230769,323.36813186813185,2.6204833741241047,2.6250204900547405,-0.13103499612939037
23333,3.300831328036045,2.699168671963956,66.0166265607209,53.98337343927911,7.822265625,10.005542268834029,-2.640986160951908,0.0,396.44413919413915,324.4615384615384,2.6220414724195686,2.6250204900547405,-0.2051584408297389
23366,3.292177677336865,2.707822322663135,65.8435535467373,54.156446453262696,7.734375,10.005542268834029,-2.6430982109566656,0.0,395.16849816849816,324.4615384615384,2.6220414724195686,2.626190268709108,-0.1730730139835904
23400,3.2851617919965452,2.714838208003455,65.7032358399309,54.29676416006911,7.646484375,10.005542268834029,-2.6274620963688244,0.0,396.0796703296703,325.73717948717945,2.622522911561724,2.6278618478046756,-0.14031770680640446
23433,3.2818469518991726,2.7181530481008274,65.63693903798345,54.36306096201655,7.470703125,10.005542268834029,-5.285148544371125,0.0,395.71520146520146,327.1950549450549,2.622247725341438,2.628538841324012,-0.06629680194744811
23466,3.2809724515281737,2.7190275484718263,65.61944903056347,54.38055096943653,7.294921875,10.005542268834029,-5.267872782222382,0.0,392.98168498168496,326.28388278388275,2.6232484262397557,2.628538841324012,-0.017490007419982086
23500,3.2806074013732798,2.7193925986267207,65.6121480274656,54.38785197253441,7.20703125,10.005542268834029,-2.6332436839626965,0.0,393.89285714285717,327.37728937728934,2.623523770003851,2.628698163408409,-0.007301003097885866
23533,3.2821062299172645,2.7178937700827355,65.64212459834529,54.35787540165471,7.119140625,10.005542268834029,-2.64325416977012,0.0,393.71062271062266,327.1950549450549,2.623523770003851,2.6286159635815682,0.029976570879697677
23566,3.283484548934615,2.7165154510653844,65.6696909786923,54.33030902130769,7.119140625,10.005542268834029,0.0,0.0,393.34615384615387,327.37728937728934,2.623572917281964,2.628629155886625,0.02756638034701797
23600,3.2860660407366624,2.713933959263338,65.72132081473325,54.27867918526676,7.119140625,10.005542268834029,0.0,0.0,394.07509157509156,326.6483516483516,2.6238483121382616,2.6284385294811865,0.05162983604093946
23633,3.289850222248049,2.7101497777519508,65.79700444496098,54.20299555503902,7.119140625,10.005542268834029,0.0,0.0,395.71520146520146,327.1950549450549,2.623435308383327,2.6284385294811865,0.07568363022773583
23666,3.2948415426763655,2.7051584573236345,65.8968308535273,54.10316914647269,7.119140625,10.005542268834029,0.0,0.0,394.257326007326,326.10164835164835,2.623435308383327,2.628742526821666,0.09982640856633551
23700,3.3010308858267776,2.6989691141732224,66.02061771653555,53.97938228346445,7.119140625,10.005542268834029,0.0,0.0,394.257326007326,327.0128205128205,2.623322280601362,2.6283005376011577,0.12378686300824376
23733,3.308426525317368,2.6915734746826314,66.16853050634737,53.83146949365263,7.119140625,10.005542268834029,0.0,0.0,394.4395604395604,326.28388278388275,2.6226473012798834,2.6281706728170398,0.14791278981181855
23766,3.3170213728312836,2.6829786271687164,66.34042745662568,53.659572543374324,7.119140625,10.005542268834029,0.0,0.0,395.16849816849816,325.91941391941384,2.6236942013271283,2.6281706728170398,0.17189695027830593
23800,3.324811426420265,2.675188573579735,66.4962285284053,53.5037714715947,7.20703125,10.005542268834029,2.629618176443069,0.0,393.89285714285717,326.4661172161172,2.6236942013271283,2.6289940857124314,0.15580107177962083
23833,3.3350806332542478,2.664919366745753,66.70161266508495,53.298387334915056,7.20703125,10.005542268834029,0.0,0.0,394.62179487179486,325.73717948717945,2.623435308383327,2.6285191264044103,0.2053841366796501
23866,3.3465143332311214,2.6534856667688786,66.93028666462243,53.06971333537757,7.20703125,10.005542268834029,0.0,0.0,394.257326007326,325.19047619047615,2.6234516416464,2.6282347343759147,0.22867399953747727
23900,3.359115313177698,2.640884686822302,67.18230626355395,52.817693736446046,7.20703125,10.005542268834029,0.0,0.0,395.16849816849816,325.55494505494505,2.6233910792508843,2.6282347343759147,0.2520195989315237
23933,3.372881097846193,2.627118902153807,67.45762195692386,52.54237804307614,7.20703125,10.005542268834029,0.0,0.0,396.26190476190476,325.55494505494505,2.6233910792508843,2.629066442765471,0.2753156933699006
23966,3.3837993103342883,2.616200689665712,67.67598620668576,52.32401379331424,7.3828125,10.005542268834029,5.252673525435344,0.0,397.1730769230769,322.27472527472526,2.6230355523518534,2.6275990053929377,0.21836424976189986
24000,3.3823129121071633,2.6176870878928367,67.64625824214326,52.35374175785674,8.0859375,10.005542268834029,21.113215748461588,0.0,400.6355311355311,319.1767399267399,2.622861861833663,2.6203460082249337,-0.029727964542498375
24033,3.374051255057931,2.625948744942069,67.48102510115862,52.518974898841385,8.876953125,10.005542268834029,23.738665238085698,0.0,404.64468864468864,316.4432234432235,2.6167788585882046,2.6203460082249337,-0.16523314098464667
24066,3.3720870179350246,2.6279129820649754,67.4417403587005,52.5582596412995,9.140625,10.005542268834029,7.9095654849817985,0.0,405.191391941392,314.98534798534797,2.6167788585882046,2.6229060775831923,-0.03928474245812391
24100,3.374437291360781,2.6255627086392184,67.48874582721562,52.51125417278437,9.140625,10.005542268834029,0.0,0.0,406.28479853479854,315.3498168498168,2.616787066134812,2.6212623218005224,0.04700546851513061
24133,3.3771493619721182,2.622850638027882,67.54298723944237,52.45701276055764,9.140625,10.005542268834029,0.0,0.0,407.0137362637363,316.07875457875457,2.617366587729087,2.620846608900611,0.054241412226740324
24166,3.3802199014484016,2.619780098551599,67.60439802896803,52.39560197103197,9.140625,10.005542268834029,0.0,0.0,405.5558608058608,314.6208791208791,2.618201356391597,2.620846608900611,0.0614107895256622
24200,3.383651543970956,2.616348456029044,67.67303087941912,52.326969120580884,9.140625,10.005542268834029,0.0,0.0,405.5558608058608,314.8031135531136,2.618201356391597,2.6215896209392593,0.06863285045108461
24233,3.3874442883505425,2.6125557116494575,67.74888576701085,52.25111423298915,9.140625,10.005542268834029,0.0,0.0,406.64926739926744,314.8031135531136,2.617825560225978,2.6207747352403836,0.07585488759173031
24266,3.3915974532593474,2.6084025467406526,67.83194906518695,52.168050934813046,9.140625,10.005542268834029,0.0,0.0,405.9203296703297,314.4386446886447,2.618253668791573,2.6208825468394767,0.08306329817610482
24300,3.3961107425820933,2.6038892574179067,67.92221485164187,52.07778514835813,9.140625,10.005542268834029,0.0,0.0,406.64926739926744,314.98534798534797,2.618761886805241,2.6208825468394767,0.09026578645491838
24333,3.3989711616991145,2.6010288383008855,67.97942323398229,52.02057676601771,9.228515625,10.005542268834029,2.63526134527323,0.0,408.10714285714283,314.4386446886447,2.618761886805241,2.6214684827940333,0.057208382340418716
24366,3.399438584614295,2.600561415385705,67.9887716922859,52.011228307714106,9.404296875,10.005542268834029,5.284521890290473,0.0,404.8269230769231,312.79853479853483,2.6180559563304855,2.6205963627860758,0.009348458303604062
24400,3.4007827802053088,2.5992172197946912,68.01565560410617,51.98434439589383,9.4921875,10.005542268834029,2.639897661447507,0.0,407.92490842490844,313.34523809523813,2.6175610528625,2.6204833741241047,0.026883911820277998
24433,3.401649586596454,2.598350413403546,68.03299173192907,51.96700826807093,9.580078125,10.005542268834029,2.6315645677576476,0.0,409.3827838827839,312.2518315018315,2.617717793127223,2.6204833741241047,0.017336127822899356
24466,3.4040096443858157,2.5959903556141843,68.08019288771632,51.919807112283685,9.580078125,10.005542268834029,0.0,0.0,408.65384615384613,311.70512820512823,2.617717793127223,2.6203705370576014,0.0472011557872415
24500,3.4045283935207413,2.5954716064792587,68.09056787041483,51.90943212958517,9.66796875,10.005542268834029,2.6447183089311226,0.0,409.3827838827839,311.5228937728938,2.617866478888865,2.6199387356570742,0.010374982698505435
24533,3.4065105579599435,2.5934894420400565,68.13021115919886,51.86978884080113,9.66796875,10.005542268834029,0.0,0.0,409.01831501831504,312.0695970695971,2.6176133460733864,2.6195676131490524,0.039643288784039804
24566,3.4086329637603465,2.5913670362396535,68.17265927520694,51.82734072479306,9.66796875,10.005542268834029,0.0,0.0,408.2893772893773,310.97619047619054,2.6172018134970565,2.6195676131490524,0.04244811600807026
24600,3.4088840503741085,2.5911159496258915,68.17768100748216,51.82231899251783,9.755859375,10.005542268834029,2.632668205346831,0.0,409.3827838827839,311.70512820512823,2.6172018134970565,2.6197080909787442,0.005021732275231332
24633,3.410555580561533,2.589444419438467,68.21111161123066,51.78888838876934,9.755859375,10.005542268834029,0.0,0.0,410.65842490842493,314.0741758241758,2.617314445948299,2.619147400947102,0.033430603748498544
24666,3.4123311928828333,2.5876688071171667,68.24662385765666,51.75337614234334,9.755859375,10.005542268834029,0.0,0.0,408.2893772893773,310.97619047619054,2.617089188316126,2.6191801317595056,0.0355122464259952
24700,3.414210624247097,2.585789375752903,68.28421248494195,51.715787515058054,9.755859375,10.005542268834029,0.0,0.0,411.0228937728937,310.97619047619054,2.6168116890063224,2.618970924672352,0.0375886272852888
24733,3.4141801751382754,2.5858198248617246,68.2836035027655,51.71639649723449,9.84375,10.005542268834029,2.6362523168425183,0.0,409.3827838827839,311.15842490842493,2.6170042201650405,2.618970924672352,-0.0006089821764390692
24766,3.4155354216366796,2.58446457836332,68.31070843273359,51.6892915672664,9.84375,10.005542268834029,0.0,0.0,409.5650183150183,310.2472527472528,2.6170042201650405,2.6190836713458587,0.027104929968095125
24800,3.416957949168963,2.583042050831036,68.33915898337926,51.66084101662073,9.84375,10.005542268834029,0.0,0.0,411.20512820512823,310.97619047619054,2.616685842425314,2.61869629732299,0.028450550645679334
24833,3.4184480708314777,2.5815519291685223,68.36896141662956,51.63103858337044,9.84375,10.005542268834029,0.0,0.0,410.29395604395603,311.15842490842493,2.617028702089278,2.618583575661885,0.029802433250298334
24866,3.4179885529138847,2.5820114470861153,68.35977105827769,51.64022894172231,9.931640625,10.005542268834029,2.6423727137840287,0.0,409.5650183150183,310.4294871794872,2.6167707950712478,2.618583575661885,-0.009190358351872159
24900,3.4188810144998376,2.5811189855001624,68.37762028999676,51.62237971000325,9.931640625,10.005542268834029,0.0,0.0,410.4761904761905,309.8827838827839,2.6167707950712478,2.6189791425342746,0.01784923171906284
24933,3.402439287772248,2.597560712227752,68.04878575544497,51.95121424455503,9.931640625,7.811893295034534,0.0,0.0,411.3873626373626,310.79395604395603,2.616831128360899,2.618748624557329,-0.32883453455178896
24966,3.385112567302852,2.614887432697148,67.70225134605704,52.29774865394296,9.931640625,7.811893295034534,0.0,0.0,409.9294871794872,311.34065934065933,2.6161914713300107,2.6186521879801092,-0.3465344093879258
25000,3.3669042642682667,2.6330957357317333,67.33808528536534,52.66191471463466,9.931640625,7.811893295034534,0.0,0.0,410.4761904761905,310.2472527472528,2.6164524599260863,2.6186521879801092,-0.36416606069170226
25033,3.3478115195006306,2.6521884804993694,66.95623039001262,53.04376960998738,9.931640625,7.811893295034534,0.0,0.0,409.9294871794872,310.4294871794872,2.6164524599260863,2.6190673788573475,-0.3818548953527192
25066,3.327836306034109,2.672163693965891,66.55672612068219,53.443273879317815,9.931640625,7.811893295034534,0.0,0.0,409.7472527472528,310.4294871794872,2.6171413233656966,2.618390870191973,-0.39950426933043365
25100,3.306976453088783,2.693023546911217,66.13952906177566,53.86047093822434,9.931640625,7.811893295034534,0.0,0.0,408.8360805860806,310.97619047619054,2.6156399680933418,2.618475905884592,-0.41719705890652364
25133,3.28926483201926,2.71073516798074,65.7852966403852,54.2147033596148,9.755859375,7.811893295034534,-5.278242123761412,0.0,407.742673992674,315.5320512820513,2.614284978304377,2.618475905884592,-0.3542324213904654
25166,3.2962756953818175,2.7037243046181825,65.92551390763636,54.07448609236365,8.525390625,7.811893295034534,-36.861606958926714,0.0,398.9954212454212,321.9102564102564,2.614284978304377,2.628109946940717,0.14021726725115352
25200,3.304732097317378,2.695267902682622,66.09464194634756,53.905358053652435,7.646484375,7.811893295034534,-26.431585423526375,0.0,397.1730769230769,324.09706959706955,2.621840153752716,2.6251337722904275,0.1691280387112059
25233,3.3020549330738915,2.697945066926108,66.04109866147783,53.95890133852216,7.55859375,7.811893295034534,-2.634861988111041,0.0,397.53754578754575,326.83058608058604,2.6283448909489127,2.625340390193053,-0.05354328486972633
25266,3.2961525699093626,2.703847430090637,65.92305139818725,54.07694860181274,7.646484375,7.811893295034534,2.6351018260933903,0.0,394.8040293040293,326.28388278388275,2.6232731403657965,2.625340390193053,-0.11804726329057148
25300,3.291636851393223,2.708363148606777,65.83273702786445,54.16726297213554,7.646484375,7.811893295034534,0.0,0.0,396.26190476190476,326.10164835164835,2.6232731403657965,2.6305349646341534,-0.09031437032279602
25333,3.287189947294669,2.712810052705331,65.74379894589337,54.256201054106626,7.646484375,7.811893295034534,0.0,0.0,395.71520146520146,325.73717948717945,2.626344599497154,2.6295168927162504,-0.08893808197107908
25366,3.284827481413316,2.715172518586684,65.69654962826631,54.30345037173369,7.55859375,7.811893295034534,-2.639670112876489,0.0,394.257326007326,324.4615384615384,2.6233828406144983,2.6294478529527407,-0.04724931762706718
25400,3.2812506659850245,2.718749334014975,65.62501331970049,54.37498668029951,7.55859375,7.811893295034534,0.0,0.0,394.257326007326,326.10164835164835,2.6236861058249894,2.6294478529527407,-0.07153630856581925
25433,3.2797914676377706,2.720208532362229,65.59582935275542,54.40417064724458,7.470703125,7.811893295034534,-2.632044737867354,0.0,394.07509157509156,326.4661172161172,2.6236861058249894,2.6302059889128464,-0.029183966945064282
25466,3.2791728606458035,2.7208271393541956,65.58345721291607,54.41654278708392,7.3828125,7.811893295034534,-2.6373920241259303,0.0,393.71062271062266,326.28388278388275,2.6243335751844534,2.6292701895931496,-0.01237213983933753
25500,3.2794268161440443,2.720573183855956,65.58853632288088,54.41146367711912,7.294921875,7.811893295034534,-2.632688629517552,0.0,393.1639194139194,326.28388278388275,2.6246040274813245,2.6295942030734527,0.005079109964806622
25533,3.278579513344976,2.7214204866550245,65.57159026689952,54.42840973310049,7.294921875,7.811893295034534,0.0,0.0,393.34615384615387,327.92399267399264,2.624830256054443,2.6295942030734527,-0.01694605598136982
25566,3.2779470171338323,2.7220529828661673,65.55894034267665,54.44105965732334,7.294921875,7.811893295034534,0.0,0.0,392.0705128205128,327.1950549450549,2.624830256054443,2.6300201238760956,-0.0126499242228644
25600,3.2795426879791694,2.7204573120208306,65.59085375958338,54.40914624041662,7.20703125,7.811893295034534,-2.633261198685741,0.0,392.7994505494505,327.37728937728934,2.624664631884282,2.6294395857683965,0.031913416906733036
25633,3.280073975930552,2.719926024069448,65.60147951861104,54.39852048138896,7.20703125,7.811893295034534,0.0,0.0,393.34615384615387,327.7417582417582,2.6237712550354613,2.6295695446154874,0.010625759027659706
25666,3.2808575832635167,2.7191424167364833,65.61715166527033,54.38284833472967,7.20703125,7.811893295034534,0.0,0.0,392.2527472527472,327.37728937728934,2.6242564967040347,2.6295695446154874,0.01567214665928389
25700,3.2818925308727263,2.7181074691272737,65.63785061745452,54.36214938254548,7.20703125,7.811893295034534,0.0,0.0,394.07509157509156,327.37728937728934,2.6242564967040347,2.6300365186725045,0.020698952184187394
25733,3.2831802765740576,2.7168197234259424,65.66360553148115,54.33639446851885,7.20703125,7.811893295034534,0.0,0.0,394.62179487179486,327.92399267399264,2.62477789108502,2.6295332828073774,0.025754914026634088
25766,3.284720155442518,2.715279844557482,65.69440310885037,54.305596891149634,7.20703125,7.811893295034534,0.0,0.0,394.07509157509156,327.0128205128205,2.6238843118355737,2.629553009137954,0.030797577369214568
25800,3.28651187401436,2.71348812598564,65.7302374802872,54.2697625197128,7.20703125,7.811893295034534,0.0,0.0,393.1639194139194,327.55952380952374,2.624017040012226,2.6295859351988957,0.03583437143683596
25833,3.288555699986205,2.711444300013795,65.77111399972411,54.22888600027589,7.20703125,7.811893295034534,0.0,0.0,394.07509157509156,326.6483516483516,2.6248581750349436,2.6295859351988957,0.04087651943690283
25866,3.2908512927150158,2.709148707284985,65.81702585430031,54.182974145699696,7.20703125,7.811893295034534,0.0,0.0,393.71062271062266,327.37728937728934,2.6248581750349436,2.6296796400605436,0.04591185457619678
25900,3.2933993626263316,2.7066006373736684,65.86798725252663,54.13201274747337,7.20703125,7.811893295034534,0.0,0.0,393.71062271062266,326.83058608058604,2.6242022690389417,2.6294279827684117,0.050961398226318635
25933,3.296198406108755,2.703801593891245,65.9239681221751,54.0760318778249,7.20703125,7.811893295034534,0.0,0.0,393.52838827838826,327.0128205128205,2.6244909241623255,2.6294198607141195,0.05598086964846132
25966,3.2992497566562586,2.7007502433437414,65.98499513312518,54.015004866874825,7.20703125,7.811893295034534,0.0,0.0,392.98168498168496,327.55952380952374,2.6243449998635735,2.6294198607141195,0.0610270109500784
26000,3.3025533529433573,2.6974466470566423,66.05106705886715,53.948932941132846,7.20703125,7.811893295034534,0.0,0.0,394.257326007326,326.6483516483516,2.6243449998635735,2.6299757281174037,0.06607192574197027
26033,3.3061085790541536,2.6938914209458473,66.12217158108307,53.87782841891694,7.20703125,7.811893295034534,0.0,0.0,394.62179487179486,327.0128205128205,2.6252255029983083,2.629541550433613,0.07110452221591451
26066,3.309916105652149,2.690083894347851,66.19832211304298,53.801677886957016,7.20703125,7.811893295034534,0.0,0.0,394.07509157509156,326.83058608058604,2.6246319428524783,2.6294806319972372,0.07615053195991524
26100,3.3139757521179316,2.6860242478820693,66.27951504235863,53.72048495764138,7.20703125,7.811893295034534,0.0,0.0,394.9862637362637,326.83058608058604,2.6249795482155105,2.6294806319972372,0.08119292931564276
26133,3.318286845262841,2.6817131547371584,66.36573690525682,53.63426309474317,7.20703125,7.811893295034534,0.0,0.0,395.35073260073256,327.55952380952374,2.6249795482155105,2.6303046606381466,0.08622186289820515
26166,3.3228504297288617,2.6771495702711383,66.45700859457723,53.54299140542277,7.20703125,7.811893295034534,0.0,0.0,393.34615384615387,325.73717948717945,2.6257128849216333,2.629589271354112,0.09127168932040557
26200,3.3276663928075374,2.672333607192463,66.55332785615074,53.44667214384926,7.20703125,7.811893295034534,0.0,0.0,396.26190476190476,327.1950549450549,2.625166470697919,2.6294478529527407,0.0963192615735071
26233,3.3327344760337896,2.6672655239662104,66.65468952067579,53.34531047932421,7.20703125,7.811893295034534,0.0,0.0,394.9862637362637,326.6483516483516,2.6241876640084616,2.6294478529527407,0.10136166452504332
26266,3.3380547377919494,2.6619452622080506,66.76109475583898,53.23890524416101,7.20703125,7.811893295034534,0.0,0.0,393.52838827838826,325.3727106227106,2.6241876640084616,2.6303277332101462,0.10640523516319897
26300,3.33757543293798,2.66242456706202,66.7515086587596,53.248491341240396,7.470703125,7.811893295034534,7.927749275067495,0.0,396.0796703296703,323.1858974358974,2.6252961128747123,2.6268977540211913,-0.009586097079381323
26333,3.331143778248619,2.668856221751381,66.62287556497238,53.377124435027625,7.91015625,7.811893295034534,13.158610806645617,0.0,398.44871794871796,321.18131868131866,2.6219890464593076,2.6245155112184393,-0.12863309378723073
26366,3.3251972087726474,2.6748027912273526,66.50394417545294,53.49605582454706,8.173828125,7.811893295034534,7.932603378192562,0.0,397.90201465201466,320.99908424908426,2.6204833741241047,2.6245155112184393,-0.11893138951943316
26400,3.323065748370274,2.676934251629726,66.46131496740547,53.53868503259453,8.173828125,7.811893295034534,0.0,0.0,399.5421245421245,320.4523809523809,2.6204833741241047,2.625401164806802,-0.04262920804747286
26433,3.320783941791335,2.679216058208665,66.4156788358267,53.584321164173296,8.173828125,7.811893295034534,0.0,0.0,400.0888278388278,321.9102564102564,2.6225588839852683,2.6246597140263117,-0.04563613157876914
26466,3.318351269170714,2.681648730829286,66.36702538341429,53.63297461658571,8.173828125,7.811893295034534,0.0,0.0,399.5421245421245,320.4523809523809,2.620825248548238,2.624713955871361,-0.048653452412409356
26500,3.315767455039845,2.6842325449601545,66.31534910079691,53.684650899203085,8.173828125,7.811893295034534,0.0,0.0,398.9954212454212,320.4523809523809,2.620907227538874,2.624713955871361,-0.051676282617373615
