ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48233,2.493310624756662,3.506689375243338,49.86621249513324,70.13378750486676,-7.646484375,-1.3783404288864247,0.0,0.0,298.94871794871796,423.05036630036625,2.5861677374181067,2.629663248601014,0.18178355533855872
48266,2.5050082447914175,3.4949917552085825,50.10016489582835,69.89983510417166,-7.646484375,-1.3783404288864247,0.0,0.0,298.40201465201466,422.6858974358974,2.5873307504097887,2.629663248601014,0.23395240069510792
48300,2.5193189994253924,3.480681000574608,50.38637998850785,69.61362001149216,-7.646484375,-1.3783404288864247,0.0,0.0,298.7664835164835,422.8681318681318,2.588459274257628,2.6283202500615546,0.28621509267949585
48333,2.536240957444192,3.4637590425558074,50.724819148883846,69.27518085111615,-7.646484375,-1.3783404288864247,0.0,0.0,299.6776556776557,421.5924908424908,2.588459274257628,2.6266712581112897,0.3384391603759971
48366,2.5557764361028243,3.4442235638971748,51.11552872205649,68.8844712779435,-7.646484375,-1.3783404288864247,0.0,0.0,299.6776556776557,421.22802197802196,2.5896129183489647,2.62553067965484,0.39070957317264365
48400,2.5779251944688117,3.422074805531189,51.55850388937623,68.44149611062377,-7.646484375,-1.3783404288864247,0.0,0.0,300.22435897435895,419.7701465201465,2.59076208541468,2.62553067965484,0.44297516731974357
48433,2.602685482711504,3.397314517288496,52.053709654230076,67.94629034576992,-7.646484375,-1.3783404288864247,0.0,0.0,300.77106227106225,420.4990842490842,2.591684780029016,2.6250452292274984,0.49520576485384254
48466,2.63005250546588,3.3699474945341192,52.601050109317605,67.39894989068239,-7.646484375,-1.3783404288864247,0.0,0.0,302.95787545787545,418.1300366300366,2.591684780029016,2.623435308383327,0.547340455087529
48500,2.6419280125831563,3.3580719874168437,52.838560251663125,67.16143974833687,-6.85546875,-1.3783404288864247,23.689888918178532,0.0,309.7005494505495,412.4807692307692,2.600694495524326,2.6198979126482524,0.2375101423455203
48533,2.6295881722005987,3.3704118277994013,52.591763444011974,67.40823655598803,-5.185546875,-1.3783404288864247,50.23570901069128,0.0,313.89194139194143,407.5604395604396,2.6025342951531796,2.6198979126482524,-0.2467968076511472
48566,2.631895117670877,3.368104882329123,52.637902353417545,67.36209764658246,-4.658203125,-1.3783404288864247,15.773339494462114,0.0,316.4432234432235,404.09798534798534,2.5966028140026185,2.63354838954476,0.046138909405573025
48600,2.6434565718289558,3.3565434281710442,52.86913143657912,67.13086856342088,-4.658203125,-1.3783404288864247,0.0,0.0,318.26556776556777,403.91575091575095,2.5966028140026185,2.6357416236677897,0.23122908316157537
48633,2.656383923576673,3.343616076423328,53.12767847153345,66.87232152846656,-4.658203125,-1.3783404288864247,0.0,0.0,319.35897435897436,403.1868131868132,2.602689687627304,2.6338746482460023,0.25854703495433173
48666,2.668664790213169,3.331335209786831,53.37329580426338,66.62670419573662,-4.5703125,-1.3783404288864247,2.635658055090287,0.0,318.81227106227107,401.1822344322344,2.605428476953589,2.6338746482460023,0.24561733272992767
48700,2.679565215326839,3.3204347846731603,53.59130430653678,66.40869569346322,-4.39453125,-1.3783404288864247,5.27335433936691,0.0,320.8168498168498,400.45329670329664,2.608040207069836,2.6304822837364776,0.2180085022733993
48733,2.684280673667963,3.315719326332037,53.68561347335927,66.31438652664073,-3.955078125,-1.3783404288864247,13.196648268067245,0.0,322.27472527472526,399.72435897435895,2.608040207069836,2.6296385891718552,0.09430916682249046
48766,2.692640413751941,3.307359586248059,53.852808275038825,66.14719172496117,-3.779296875,-1.3783404288864247,5.27251365036639,0.0,322.6391941391941,397.7197802197802,2.6070005136516925,2.6305266923223405,0.16719480167955947
48800,2.7006078737710517,3.2993921262289483,54.01215747542103,65.98784252457897,-3.603515625,-1.3783404288864247,5.274347694634473,0.0,325.0082417582417,397.3553113553113,2.608611665814622,2.6305266923223405,0.15934920038220318
48833,2.7081125134554767,3.291887486544523,54.16225026910953,65.83774973089047,-3.427734375,-1.3783404288864247,5.271670383508572,0.0,325.55494505494505,395.89743589743586,2.6091415936205418,2.63133146620487,0.15009279368850112
48866,2.7150764365413687,3.2849235634586313,54.30152873082737,65.69847126917263,-3.251953125,-1.3783404288864247,5.276748922893863,0.0,326.4661172161172,394.4395604395604,2.6091415936205418,2.6309413718545254,0.1392784617178407
48900,2.721425708619949,3.2785742913800506,54.428514172398984,65.57148582760101,-3.076171875,-1.3783404288864247,5.281919630841482,0.0,326.4661172161172,394.4395604395604,2.6097349258889975,2.630888678747954,0.1269854415716151
48933,2.7270920664458824,3.2729079335541176,54.54184132891765,65.45815867108236,-2.900390625,-1.3783404288864247,5.2782484639399225,0.0,327.37728937728934,394.8040293040293,2.609414719274301,2.630888678747954,0.11332715651866196
48966,2.7340194484253777,3.2659805515746227,54.68038896850755,65.31961103149246,-2.8125,-1.3783404288864247,2.6341425855464355,0.0,327.55952380952374,391.88827838827837,2.610549689370089,2.6321053785813135,0.1385476395899021
49000,2.738842344126739,3.261157655873262,54.77684688253478,65.22315311746523,-2.63671875,-1.3783404288864247,5.258103187776472,0.0,328.65293040293034,391.15934065934067,2.610549689370089,2.631342936611039,0.0964579140272259
49033,2.7427867072555943,3.2572132927444057,54.85573414511189,65.14426585488812,-2.4609375,-1.3783404288864247,5.279566495384292,0.0,330.83974358974353,391.70604395604397,2.6111251307072507,2.631420327514017,0.07888726257710979
49066,2.74780948728152,3.25219051271848,54.956189745630404,65.0438102543696,-2.373046875,-1.3783404288864247,2.6341147956166857,0.0,331.021978021978,389.8836996336996,2.6107720942640165,2.631420327514017,0.10045560051851252
49100,2.7525495609234882,3.2474504390765118,55.05099121846976,64.94900878153024,-2.28515625,-1.3783404288864247,2.63681924020734,0.0,330.83974358974353,389.3369963369964,2.6113679924608233,2.6321512808994494,0.09480147283935392
49133,2.7569659589178452,3.2430340410821548,55.1393191783569,64.8606808216431,-2.197265625,-1.3783404288864247,2.6458847028989187,0.0,331.021978021978,390.6126373626374,2.6113679924608233,2.631785838757432,0.08832795988713471
49166,2.761032679216602,3.238967320783398,55.220653584332034,64.77934641566796,-2.109375,-1.3783404288864247,2.63619680959311,0.0,331.5686813186813,389.5192307692308,2.6118578380234996,2.631919166936373,0.0813344059751345
49200,2.764707381376698,3.235292618623302,55.29414762753396,64.70585237246604,-2.021484375,-1.3783404288864247,2.637639840113723,0.0,332.29761904761904,388.9725274725275,2.6116854001131813,2.631919166936373,0.07349404320192236
49233,2.767958183317117,3.232041816682883,55.35916366634234,64.64083633365766,-1.93359375,-1.3783404288864247,2.6308280619813775,0.0,331.38644688644683,388.7902930402931,2.6118578380234996,2.632029409977756,0.06501603880837828
49266,2.770738520497824,3.2292614795021763,55.41477040995648,64.58522959004353,-1.845703125,-1.3783404288864247,2.642077226225057,0.0,332.6620879120879,387.51465201465203,2.6118578380234996,2.6319241052116475,0.05560674361414065
49300,2.7730234766209167,3.2269765233790837,55.46046953241834,64.53953046758167,-1.7578125,-1.3783404288864247,2.6313516873674208,0.0,334.30219780219784,387.6968864468864,2.612608378711173,2.631871382578849,0.04569912246185451
49333,2.7747689431231173,3.2252310568768827,55.49537886246235,64.50462113753765,-1.669921875,-1.3783404288864247,2.635104906057306,0.0,334.6666666666667,387.3324175824176,2.61239995849268,2.6320657234314613,0.034909330044013726
49366,2.7779532856336355,3.2220467143663645,55.55906571267272,64.44093428732728,-1.669921875,-1.3783404288864247,0.0,0.0,334.11996336996333,386.23901098901104,2.612580654942129,2.6320657234314613,0.06368685021036345
49400,2.7792428340200637,3.2207571659799363,55.58485668040127,64.41514331959873,-1.58203125,-1.3783404288864247,2.6407143886475075,0.0,334.6666666666667,386.96794871794873,2.612580654942129,2.6322978567828788,0.025790967728557754
49433,2.7819377320657,3.2180622679343,55.63875464131401,64.36124535868599,-1.58203125,-1.3783404288864247,0.0,0.0,334.11996336996333,385.87454212454213,2.6133509078234667,2.6322040119430548,0.05389796091273873
49466,2.7847174115779576,3.2152825884220424,55.694348231559154,64.30565176844085,-1.58203125,-1.3783404288864247,0.0,0.0,335.03113553113553,385.32783882783883,2.6129504372670507,2.63210683116792,0.05559359024514468
49500,2.7855704940429047,3.2144295059570958,55.71140988085809,64.28859011914192,-1.494140625,-1.3783404288864247,2.631525329964329,0.0,336.3067765567765,387.51465201465203,2.612945408620374,2.63210683116792,0.01706164929893634
49533,2.7857779772187716,3.2142220227812284,55.71555954437544,64.28444045562456,-1.40625,-1.3783404288864247,2.6277023141517826,0.0,336.3067765567765,387.3324175824176,2.6133151246851907,2.632650473500508,0.004149663517349071
49566,2.787310906617918,3.212689093382082,55.74621813235835,64.25378186764165,-1.40625,-1.3783404288864247,0.0,0.0,334.30219780219784,384.4166666666667,2.6133151246851907,2.6322683663002078,0.03065858798291319
49600,2.788855479828036,3.2111445201719646,55.77710959656071,64.2228904034393,-1.40625,-1.3783404288864247,0.0,0.0,335.7600732600732,385.32783882783883,2.6134928979613563,2.632123245480138,0.030891464202362367
49633,2.79041166799656,3.2095883320034404,55.8082333599312,64.1917666400688,-1.40625,-1.3783404288864247,0.0,0.0,336.12454212454213,386.0567765567766,2.6136216763516242,2.632123245480138,0.031123763370484864
49666,2.791979486014636,3.208020513985364,55.83958972029272,64.16041027970728,-1.40625,-1.3783404288864247,0.0,0.0,335.7600732600732,385.5100732600733,2.614196983547371,2.6329799079623544,0.031356360361524456
49700,2.791545999213024,3.208454000786976,55.830919984260476,64.16908001573952,-1.318359375,-1.3783404288864247,2.634218612783799,0.0,335.3956043956044,385.87454212454213,2.614196983547371,2.632508662793026,-0.008669736032248538
49733,2.792404660333061,3.207595339666939,55.84809320666122,64.15190679333878,-1.318359375,-1.3783404288864247,0.0,0.0,336.8534798534798,386.23901098901104,2.6143759971635974,2.632597729040428,0.017173222400746688
49766,2.7932382895074013,3.2067617104925987,55.86476579014803,64.13523420985197,-1.318359375,-1.3783404288864247,0.0,0.0,336.67124542124543,385.69230769230774,2.614398572877002,2.632597729040428,0.01667258348681066
49800,2.7940469565329926,3.2059530434670074,55.880939130659854,64.11906086934015,-1.318359375,-1.3783404288864247,0.0,0.0,337.9468864468864,387.6968864468864,2.614518070854461,2.633381939544591,0.016173340511826447
49833,2.794830700786645,3.205169299213355,55.896614015732894,64.1033859842671,-1.318359375,-1.3783404288864247,0.0,0.0,336.12454212454213,386.0567765567766,2.614518070854461,2.6327805251536853,0.015674885073041146
49866,2.7955893856030345,3.2044106143969655,55.911787712060686,64.08821228793931,-1.318359375,-1.3783404288864247,0.0,0.0,335.7600732600732,384.05219780219784,2.6149157374329777,2.6327162973228195,0.015173696327791076
49900,2.7963230420695844,3.2036769579304156,55.926460841391695,64.07353915860831,-1.318359375,-1.3783404288864247,0.0,0.0,337.0357142857143,383.8699633699634,2.6144640009593236,2.6327162973228195,0.01467312933100546
49933,2.795014684808135,3.204985315191865,55.900293696162706,64.0997063038373,-1.23046875,-1.3783404288864247,2.6427215857337214,0.0,335.57783882783883,385.87454212454213,2.614671373878387,2.6335450458523213,-0.02616714522898575
49966,2.794966032407572,3.205033967592428,55.89932064815144,64.10067935184857,-1.23046875,-1.3783404288864247,0.0,0.0,335.7600732600732,385.5100732600733,2.614671373878387,2.6329799079623544,-0.0009730480112694409
50000,2.7948557564237904,3.20514424357621,55.89711512847581,64.1028848715242,-1.23046875,-1.3783404288864247,0.0,0.0,338.3113553113553,386.0567765567766,2.615176535148698,2.6328135118536333,-0.0022055196756298225
50033,2.794683849187826,3.205316150812174,55.89367698375652,64.10632301624348,-1.23046875,-1.3783404288864247,0.0,0.0,336.67124542124543,384.4166666666667,2.614252195424654,2.6328135118536333,-0.0034381447192925498
50066,2.7944503015944564,3.2055496984055436,55.88900603188913,64.11099396811088,-1.23046875,-1.3783404288864247,0.0,0.0,336.67124542124543,384.96336996337,2.614447607758652,2.6334841336134374,-0.004670951867389174
50100,2.794155169199056,3.205844830800944,55.88310338398112,64.11689661601888,-1.23046875,-1.3783404288864247,0.0,0.0,336.3067765567765,384.5989010989011,2.614447607758652,2.632805228791391,-0.005902647908009533
50133,2.793798546543415,3.2062014534565844,55.8759709308683,64.1240290691317,-1.23046875,-1.3783404288864247,0.0,0.0,337.5824175824176,385.14560439560444,2.6148196563279904,2.632724434655528,-0.007132453112824325
50166,2.7933803830350814,3.2066196169649186,55.86760766070162,64.13239233929838,-1.23046875,-1.3783404288864247,0.0,0.0,336.12454212454213,383.8699633699634,2.614307552838837,2.632724434655528,-0.008363270166678623
50200,2.792900554387898,3.207099445612102,55.85801108775796,64.14198891224204,-1.23046875,-1.3783404288864247,0.0,0.0,335.9423076923077,385.32783882783883,2.6144250314101116,2.6332764082433537,-0.009596572943661723
50233,2.7923590199722685,3.207640980027731,55.84718039944537,64.15281960055462,-1.23046875,-1.3783404288864247,0.0,0.0,336.3067765567765,385.5100732600733,2.6144250314101116,2.632772387560925,-0.01083068831258606
50266,2.7897405799988304,3.2102594200011705,55.794811599976605,64.2051884000234,-1.142578125,-1.3783404288864247,2.6391652823730274,0.0,335.7600732600732,384.5989010989011,2.614718402930571,2.6327277767852486,-0.05236879946876738
50300,2.7883432563016504,3.21165674369835,55.766865126033004,64.233134873967,-1.142578125,-1.3783404288864247,0.0,0.0,337.0357142857143,383.68772893772893,2.6143483890453068,2.632857979487555,-0.027946473943603497
50333,2.7868480420535997,3.2131519579464003,55.73696084107199,64.26303915892801,-1.142578125,-1.3783404288864247,0.0,0.0,337.4001831501832,384.7811355311356,2.6141511187605873,2.632857979487555,-0.02990428496101529
50366,2.785254516050596,3.214745483949404,55.70509032101192,64.29490967898808,-1.142578125,-1.3783404288864247,0.0,0.0,336.67124542124543,384.7811355311356,2.6141511187605873,2.6326471315179862,-0.03187052006006557
50400,2.7835626660654227,3.2164373339345773,55.67125332130845,64.32874667869154,-1.142578125,-1.3783404288864247,0.0,0.0,336.8534798534798,383.50549450549454,2.6148114580358004,2.6326751753078015,-0.033836999703472086
50433,2.781772454281819,3.218227545718181,55.63544908563638,64.36455091436362,-1.142578125,-1.3783404288864247,0.0,0.0,336.489010989011,384.5989010989011,2.614284978304377,2.632706561635041,-0.03580423567207031
50466,2.7798842896235585,3.2201157103764415,55.59768579247117,64.40231420752883,-1.142578125,-1.3783404288864247,0.0,0.0,335.7600732600732,382.41208791208794,2.6142911611095823,2.632706561635041,-0.03776329316521673
50500,2.777897634313914,3.2221023656860863,55.55795268627828,64.44204731372173,-1.142578125,-1.3783404288864247,0.0,0.0,336.8534798534798,385.32783882783883,2.614529287691713,2.632922212503246,-0.03973310619289149
50533,2.7758129236938505,3.22418707630615,55.51625847387701,64.483741526123,-1.142578125,-1.3783404288864247,0.0,0.0,337.2179487179487,385.5100732600733,2.614529287691713,2.6326716879727554,-0.04169421240126778
50566,2.7736300223090966,3.2263699776909025,55.472600446181936,64.52739955381806,-1.142578125,-1.3783404288864247,0.0,0.0,336.489010989011,383.50549450549454,2.614389226208593,2.632699732154949,-0.04365802769507224
50600,2.7713488964338855,3.2286511035661145,55.4269779286777,64.5730220713223,-1.142578125,-1.3783404288864247,0.0,0.0,337.76465201465203,384.05219780219784,2.614345225643011,2.632699732154949,-0.04562251750423479
50633,2.768969174471428,3.231030825528572,55.37938348942856,64.62061651057144,-1.142578125,-1.3783404288864247,0.0,0.0,337.76465201465203,384.5989010989011,2.614509873980578,2.6332764082433537,-0.047594439249136936
50666,2.7664913776067084,3.233508622393291,55.32982755213417,64.67017244786582,-1.142578125,-1.3783404288864247,0.0,0.0,337.76465201465203,384.2344322344323,2.614509873980578,2.632708014719341,-0.04955593729439251
50700,2.763915505020453,3.236084494979547,55.27831010040905,64.72168989959094,-1.142578125,-1.3783404288864247,0.0,0.0,336.12454212454213,383.50549450549454,2.61432078136433,2.6326882528759414,-0.05151745172511575
50733,2.7612411779104367,3.2387588220895633,55.224823558208726,64.77517644179127,-1.142578125,-1.3783404288864247,0.0,0.0,337.5824175824176,385.5100732600733,2.6141673653965345,2.6326882528759414,-0.053486542200325685
50766,2.7584687258546796,3.24153127414532,55.169374517093594,64.8306254829064,-1.142578125,-1.3783404288864247,0.0,0.0,336.8534798534798,384.05219780219784,2.6143728337111924,2.6333785961691474,-0.05544904111512921
50800,2.755598093619988,3.244401906380012,55.11196187239976,64.88803812760024,-1.142578125,-1.3783404288864247,0.0,0.0,335.7600732600732,384.05219780219784,2.6143728337111924,2.632752479680544,-0.05741264469383622
50833,2.752628961677648,3.247371038322352,55.05257923355296,64.94742076644704,-1.142578125,-1.3783404288864247,0.0,0.0,336.489010989011,385.69230769230774,2.6146059380115654,2.6329387797709614,-0.0593826388467998
50866,2.749561682029687,3.250438317970313,54.991233640593734,65.00876635940627,-1.142578125,-1.3783404288864247,0.0,0.0,333.0265567765568,387.3324175824176,2.6112148363332106,2.6329387797709614,-0.06134559295922655
50900,2.748413160869973,3.251586839130027,54.96826321739946,65.03173678260053,-1.23046875,-1.3783404288864247,-2.6421315528050693,0.0,331.7509157509157,388.4258241758242,2.6057529579697776,2.6411592512850905,-0.022970423194271748
50933,2.7539262039374353,3.2460737960625647,55.07852407874871,64.9214759212513,-1.58203125,-1.3783404288864247,-10.521673591021305,0.0,331.5686813186813,390.9771062271062,2.6057529579697776,2.6421794177169997,0.11026086134924536
50966,2.7562804684345616,3.2437195315654384,55.12560936869124,64.87439063130877,-1.669921875,-1.3783404288864247,-2.6433853415076958,0.0,330.83974358974353,390.7948717948718,2.6084720795703906,2.641796548700107,0.047085289942527
51000,2.757434541870493,3.242565458129507,55.14869083740986,64.85130916259014,-1.669921875,-1.3783404288864247,0.0,0.0,330.4752747252747,390.0659340659341,2.6075187787362757,2.641796548700107,0.023081468718618794
51033,2.758710102540997,3.2412898974590036,55.174202050819936,64.82579794918007,-1.669921875,-1.3783404288864247,0.0,0.0,331.2042124542124,390.4304029304029,2.607499443055517,2.6425518489966486,0.025511213410074604
51066,2.7601071374852495,3.2398928625147505,55.20214274970499,64.79785725029501,-1.669921875,-1.3783404288864247,0.0,0.0,331.5686813186813,390.6126373626374,2.607499443055517,2.641849569852369,0.027940698885051234
51100,2.7616257339736228,3.2383742660263772,55.23251467947245,64.76748532052754,-1.669921875,-1.3783404288864247,0.0,0.0,330.83974358974353,389.7014652014652,2.6078548242459787,2.641690511184008,0.030371929767464924
51133,2.7632660403627254,3.2367339596372746,55.26532080725451,64.73467919274549,-1.669921875,-1.3783404288864247,0.0,0.0,331.7509157509157,390.0659340659341,2.607532958372189,2.641690511184008,0.032806127782057895
51166,2.76502783054575,3.23497216945425,55.300556610915,64.699443389085,-1.669921875,-1.3783404288864247,0.0,0.0,331.7509157509157,389.5192307692308,2.6077458100379487,2.6423315074448026,0.03523580366048977
51200,2.766910832240271,3.2330891677597293,55.33821664480542,64.66178335519459,-1.669921875,-1.3783404288864247,0.0,0.0,331.9331501831502,389.8836996336996,2.6077458100379487,2.6417917286745056,0.03766003389041842
51233,2.7689153141495795,3.2310846858504205,55.37830628299159,64.62169371700841,-1.669921875,-1.3783404288864247,0.0,0.0,331.5686813186813,390.2481684981685,2.6081470905402133,2.6417318446079947,0.0400896381861634
51266,2.7710414490611295,3.22895855093887,55.42082898122259,64.5791710187774,-1.669921875,-1.3783404288864247,0.0,0.0,331.2042124542124,389.8836996336996,2.6076286381307083,2.6417318446079947,0.04252269823100377
51300,2.7732889302750054,3.2267110697249937,55.46577860550011,64.53422139449988,-1.669921875,-1.3783404288864247,0.0,0.0,331.7509157509157,389.7014652014652,2.6078599814606362,2.6421277014354763,0.044949624277522734
51333,2.775657796735575,3.224342203264425,55.513155934711506,64.4868440652885,-1.669921875,-1.3783404288864247,0.0,0.0,332.4798534798535,390.6126373626374,2.6078599814606362,2.641682186194779,0.04737732921139447
51366,2.778148188026479,3.221851811973521,55.562963760529584,64.43703623947042,-1.669921875,-1.3783404288864247,0.0,0.0,331.7509157509157,390.0659340659341,2.608259138979963,2.6417235194233792,0.04980782581807745
51400,2.78076002672922,3.21923997327078,55.6152005345844,64.3847994654156,-1.669921875,-1.3783404288864247,0.0,0.0,330.83974358974353,390.4304029304029,2.607843650333368,2.6417235194233792,0.05223677405481619
51433,2.9605264213938316,3.0394735786061684,59.21052842787664,60.78947157212336,-1.669921875,20.981544192234825,0.0,0.0,332.11538461538464,389.8836996336996,2.607611449762097,2.6418577495661855,3.5953278932922337
51466,3.149728925851177,2.850271074148823,62.99457851702355,57.00542148297645,-1.669921875,20.981544192234825,0.0,0.0,335.03113553113553,383.14102564102564,2.607611449762097,2.641604488192964,3.7840500891469104
51500,3.3181320806794843,2.681867919320516,66.36264161358969,53.63735838641032,-0.3515625,20.981544192234825,39.58536579697367,0.0,353.25457875457874,367.83333333333337,2.6120610236708184,2.61490451810872,3.3680630965661327
51533,3.424516302245537,2.575483697754463,68.49032604491074,51.509673955089255,3.603515625,20.981544192234825,118.76501257176744,0.0,364.3708791208792,358.53937728937734,2.6403102692298397,2.641813053736181,2.127684431321061
51566,3.5573293238772923,2.4426706761227077,71.14658647754585,48.85341352245415,5.361328125,20.981544192234825,52.5922486510541,0.0,375.85164835164835,344.14285714285717,2.6114638833806576,2.641813053736181,2.6562604326351122
51600,3.694705235686872,2.3052947643131274,73.89410471373745,46.10589528626255,6.591796875,20.981544192234825,36.97963109023564,0.0,390.4304029304029,329.1996336996337,2.6114638833806576,2.6318911352253886,2.7475182361915955
51633,3.7862458352752855,2.213754164724715,75.7249167055057,44.2750832944943,9.66796875,20.981544192234825,91.9681539641258,0.0,398.8131868131868,320.4523809523809,2.639898333511893,2.615165314145966,1.8308119917682526
51666,3.8880957442178237,2.1119042557821763,77.76191488435647,42.23808511564353,11.42578125,20.981544192234825,52.917870890266066,0.0,408.8360805860806,308.242673992674,2.6102875750585075,2.6255700424907844,2.0369981788507614
51700,3.9982657715603036,2.0017342284396964,79.96531543120606,40.034684568793935,12.392578125,20.981544192234825,28.947179042246102,0.0,422.6858974358974,295.66849816849816,2.620673280065843,2.6255700424907844,2.203400546849596
51733,4.065933379472598,1.934066620527402,81.31866758945196,38.68133241054804,15.029296875,20.981544192234825,79.34615256790234,0.0,432.8910256410256,287.28571428571433,2.6044575421129195,2.588091987519568,1.3533521582458967
51766,4.129427761761313,1.870572238238687,82.58855523522627,37.41144476477374,17.05078125,20.981544192234825,60.64590004332861,0.0,441.27380952380946,275.2582417582417,2.6044575421129195,2.5957237250047496,1.2698876457742954
51800,4.204741875725632,1.7952581242743677,84.09483751451265,35.90516248548735,17.9296875,20.981544192234825,26.36615631760641,0.0,453.301282051282,266.32875457875457,2.586788347410632,2.5596909346697116,1.5062822792863833
51833,4.242221431339462,1.7577785686605387,84.84442862678922,35.155571373210776,20.21484375,20.981544192234825,68.39830707267116,0.0,462.23076923076917,256.6703296703296,2.5850245944350143,2.5596909346697116,0.7495911122765768
51866,4.267870576979605,1.7321294230203954,85.35741153959209,34.64258846040791,22.236328125,20.981544192234825,60.69202640420137,0.0,470.0668498168497,246.64743589743588,2.5305563680914576,2.5506180587536624,0.5129829128028662
51900,4.299200448595503,1.7007995514044973,85.98400897191006,34.01599102808994,23.291015625,20.981544192234825,31.58213835278221,0.0,479.72527472527474,236.44230769230765,2.5305563680914576,2.529051998694177,0.6265974323179608
51933,4.305107968950473,1.6948920310495268,86.10215937900946,33.897840620990536,25.048828125,20.981544192234825,52.66583936529801,0.0,489.20146520146517,228.6062271062271,2.5266335337146666,2.486079452921497,0.11815040709940339
51966,4.289244648987878,1.7107553510121227,85.78489297975754,34.215107020242456,27.0703125,20.981544192234825,60.82645648177458,0.0,494.30402930402926,219.49450549450543,2.4814715149883946,2.486079452921497,-0.3172663992519227
52000,4.277072902793481,1.722927097206518,85.54145805586964,34.45854194413036,28.125,20.981544192234825,31.67694134373042,0.0,501.9578754578755,211.1117216117216,2.456331938779294,2.4743603539165897,-0.24343492388790294
52033,4.249612277565312,1.750387722434688,84.99224555130624,35.00775444869376,29.35546875,20.981544192234825,36.797244130431324,0.0,509.79395604395603,207.6492673992674,2.456331938779294,2.410376410255697,-0.5492125045634024
52066,4.216928058759975,1.7830719412400255,84.33856117519949,35.66143882480051,30.234375,20.981544192234825,26.343092535641574,0.0,509.9761904761905,207.46703296703296,2.4234569944266955,2.4233576673775965,-0.6536843761067546
52100,4.197601328486319,1.8023986715136815,83.95202656972637,36.04797343027363,30.05859375,20.981544192234825,-5.284104255847825,0.0,509.2472527472528,208.3782051282051,2.401483003492325,2.4233576673775965,-0.3865346054731182
52133,4.173877649351286,1.8261223506487148,83.4775529870257,36.5224470129743,29.970703125,20.981544192234825,-2.643525272223898,0.0,508.88278388278394,209.10714285714286,2.404079990486212,2.4283418082568122,-0.47447358270066414
52166,4.1450753064752135,1.8549246935247863,82.90150612950427,37.09849387049572,29.970703125,20.981544192234825,0.0,0.0,506.69597069597074,209.83608058608058,2.404079990486212,2.4280313613534896,-0.5760468575214248
52200,4.114549706216141,1.8854502937838589,82.29099412432282,37.70900587567718,29.8828125,20.981544192234825,-2.6409539421965427,0.0,507.60714285714295,215.1208791208791,2.403906033906885,2.438716043522512,-0.6105120051814497
52233,4.097108782367429,1.9028912176325712,81.94217564734858,38.05782435265142,29.091796875,20.981544192234825,-23.70957279649646,0.0,506.87820512820514,220.77014652014648,2.4096830520808235,2.438716043522512,-0.3488184769742413
52266,4.094649601441218,1.9053503985587816,81.89299202882437,38.10700797117563,27.7734375,20.981544192234825,-39.55672819692834,0.0,500.1355311355312,226.9661172161172,2.434739919686977,2.481730426179682,-0.04918361852421477
52300,4.08968836018159,1.91031163981841,81.7937672036318,38.2062327963682,26.89453125,20.981544192234825,-26.30765380462238,0.0,495.032967032967,229.69963369963367,2.434739919686977,2.4895023465162613,-0.09922482519256914
52333,4.075174733652396,1.9248252663476038,81.50349467304792,38.496505326952075,26.630859375,20.981544192234825,-7.938662876487745,0.0,492.2994505494505,232.2509157509157,2.449199145226653,2.4990573266771277,-0.2902725305838814
52366,4.058348632397671,1.9416513676023295,81.16697264795341,38.833027352046585,26.455078125,20.981544192234825,-5.254613321200779,0.0,490.4771062271062,233.16208791208788,2.447168119518946,2.4990573266771277,-0.3365220250945117
52400,4.044685470549376,1.9553145294506242,80.89370941098751,39.10629058901249,26.103515625,20.981544192234825,-10.567167555473,0.0,488.290293040293,234.80219780219778,2.4482925787732217,2.5116513288622273,-0.27326323696590143
52433,4.03164844993197,1.9683515500680306,80.63296899863938,39.367031001360616,25.751953125,20.981544192234825,-10.528348582019351,0.0,487.3791208791209,236.07783882783878,2.4482925787732217,2.5110854429798697,-0.2607404123481243
52466,4.017424856214225,1.982575143785775,80.3484971242845,39.6515028757155,25.48828125,20.981544192234825,-7.941102805653922,0.0,482.8232600732601,237.71794871794867,2.455236092777193,2.5150898758607836,-0.28447187435488663
52500,4.00540289337591,1.9945971066240902,80.1080578675182,39.8919421324818,25.13671875,20.981544192234825,-10.536862769159793,0.0,482.2765567765568,239.1758241758242,2.4556947114895893,2.5150898758607836,-0.24043925676630873
52533,3.9944315597635756,2.0055684402364244,79.88863119527151,40.111368804728485,24.78515625,20.981544192234825,-10.53725438221291,0.0,482.0943223443224,240.4514652014652,2.4605989830616775,2.519249563272076,-0.21942667224667853
52566,3.982652952239945,2.017347047760055,79.6530590447989,40.346940955201106,24.521484375,20.981544192234825,-7.9155634475802605,0.0,478.81410256410254,242.45604395604394,2.4605989830616775,2.5239483102435263,-0.23557215047261787
52600,3.971489865063492,2.028510134936508,79.42979730126984,40.57020269873016,24.2578125,20.981544192234825,-7.91877726628572,0.0,478.2673992673993,243.36721611721612,2.46691102939931,2.528513593395,-0.2232617435290455
52633,3.9610378312280567,2.0389621687719433,79.22075662456113,40.77924337543887,23.994140625,20.981544192234825,-7.899643719762668,0.0,477.5384615384616,244.64285714285714,2.469266804667526,2.531543128378404,-0.20904067670870635
