ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15771,3.312783881137609,2.687216118862391,66.25567762275219,53.74432237724782,7.91015625,9.062180245492915,-11.583799353358547,0.0,399.3598901098901,321.72802197802196,2.6329238110924367,2.621391530502831,-0.4266408001705668
15800,3.297134745916712,2.702865254083288,65.94269491833424,54.05730508166576,7.470703125,9.062180245492915,-15.20813172714386,0.0,397.7197802197802,323.7326007326007,2.6386135327058384,2.62613612585879,-0.3129827044179455
15835,3.280454942151296,2.719545057848704,65.60909884302592,54.39090115697408,7.20703125,9.062180245492915,-7.577996375952814,0.0,395.16849816849816,326.4661172161172,2.6380797026023317,2.6271622294108545,-0.33359607530832325
15868,3.266799826916415,2.733200173083585,65.3359965383283,54.6640034616717,6.943359375,9.062180245492915,-7.905591800795369,0.0,391.88827838827837,327.1950549450549,2.6393028533885956,2.6277091220001996,-0.27310230469761826
15900,3.252111827777487,2.747888172222513,65.04223655554975,54.95776344445025,6.85546875,9.062180245492915,-2.7727667402558964,0.0,391.5238095238095,329.9285714285714,2.6393028533885956,2.6277091220001996,-0.293759982778551
15936,3.2408535756669825,2.7591464243330175,64.81707151333964,55.18292848666036,6.6796875,9.062180245492915,-4.8261020478889405,0.0,391.34157509157507,331.7509157509157,2.6413147574511164,2.630531626679077,-0.2251650422101053
15966,3.2345080732367126,2.765491926763288,64.69016146473425,55.30983853526576,6.416015625,9.062180245492915,-8.689058389726762,0.0,388.0613553113553,332.8443223443224,2.6415714821844967,2.6321958770230407,-0.12691004860540062
16000,3.228954812146771,2.771045187853229,64.57909624293542,55.42090375706458,6.240234375,9.062180245492915,-5.294600333229196,0.0,387.51465201465203,334.48443223443223,2.643337003256899,2.6321958770230407,-0.11106522179882258
16033,3.223944233836928,2.776055766163072,64.47888467673856,55.52111532326144,6.15234375,9.062180245492915,-2.637017339843665,0.0,384.5989010989011,333.93772893772893,2.643337003256899,2.6327805251536853,-0.10021156619686164
16066,3.220841747135262,2.779158252864738,64.41683494270525,55.58316505729476,6.064453125,9.062180245492915,-2.6370318974663567,0.0,386.96794871794873,334.48443223443223,2.6443266906354226,2.632062382562332,-0.06204973403331305
16100,3.21968394145175,2.78031605854825,64.393678829035,55.606321170964996,5.9765625,9.062180245492915,-2.635389038688865,0.0,386.23901098901104,336.12454212454213,2.6435527919559436,2.6330127530758283,-0.023156113670247253
16133,3.2184974896512144,2.7815025103487856,64.36994979302429,55.63005020697572,5.9765625,9.062180245492915,0.0,0.0,388.4258241758242,337.4001831501832,2.6446900663994337,2.6330127530758283,-0.023729036010711302
16166,3.21859810914308,2.78140189085692,64.37196218286161,55.62803781713839,5.9765625,9.062180245492915,0.0,0.0,387.87912087912093,336.12454212454213,2.6446900663994337,2.6338368433304216,0.002012389837316886
16200,3.2199828386221374,2.7800171613778626,64.39965677244274,55.600343227557254,5.9765625,9.062180245492915,0.0,0.0,387.87912087912093,334.48443223443223,2.6450666869786406,2.633187452900513,0.027694589581137796
16233,3.222654575868427,2.777345424131572,64.45309151736855,55.546908482631444,5.9765625,9.062180245492915,0.0,0.0,388.6080586080586,335.7600732600732,2.6436071818946827,2.6331791680735326,0.05343474492581435
16266,3.2266073782139646,2.7733926217860345,64.5321475642793,55.467852435720694,5.9765625,9.062180245492915,0.0,0.0,387.87912087912093,335.9423076923077,2.643585835105706,2.6331791680735326,0.07905604691075446
16300,3.2318457633499293,2.76815423665007,64.63691526699859,55.36308473300141,5.9765625,9.062180245492915,0.0,0.0,386.6034798534799,334.30219780219784,2.643585835105706,2.633658734967781,0.1047677027192927
16333,3.238373006158363,2.761626993841637,64.76746012316725,55.23253987683274,5.9765625,9.062180245492915,0.0,0.0,388.4258241758242,335.03113553113553,2.644290123148568,2.632846353853584,0.13054485616867423
16366,3.2461826668780445,2.753817333121956,64.92365333756089,55.076346662439114,5.9765625,9.062180245492915,0.0,0.0,388.4258241758242,334.6666666666667,2.6433536689221757,2.632853038583708,0.1561932143936347
16400,3.2552833902138834,2.7447166097861166,65.10566780427766,54.89433219572234,5.9765625,9.062180245492915,0.0,0.0,388.0613553113553,333.93772893772893,2.6433488446344393,2.632853038583708,0.18201446671676452
16433,3.2656704041427838,2.7343295958572162,65.31340808285567,54.68659191714432,5.9765625,9.062180245492915,0.0,0.0,386.96794871794873,332.8443223443224,2.6433488446344393,2.633475847386243,0.20774027857802013
16466,3.277336258247134,2.722663741752866,65.54672516494267,54.45327483505733,5.9765625,9.062180245492915,0.0,0.0,387.6968864468864,333.93772893772893,2.6440647379063544,2.6327327173364936,0.2333170820869968
16500,3.2882847217095077,2.711715278290492,65.76569443419015,54.23430556580984,6.064453125,9.062180245492915,2.625347738951522,0.0,386.6034798534799,332.29761904761904,2.6429692292210905,2.632508662793026,0.21896926924748822
16533,3.301792840117011,2.6982071598829886,66.03585680234022,53.96414319765977,6.064453125,9.062180245492915,0.0,0.0,388.0613553113553,332.4798534798535,2.6427239917443264,2.632508662793026,0.27016236815007233
16566,3.3165474372180426,2.683452562781958,66.33094874436085,53.669051255639154,6.064453125,9.062180245492915,0.0,0.0,390.4304029304029,335.21336996337,2.643267564681368,2.633240215084473,0.29509194202062766
16600,3.3305406925843677,2.6694593074156323,66.61081385168735,53.389186148312646,6.15234375,9.062180245492915,2.632798486880394,0.0,389.3369963369964,329.9285714285714,2.643267564681368,2.632663550884592,0.2798651073265019
16633,3.332988077393378,2.6670119226066227,66.65976154786756,53.340238452132446,6.767578125,9.062180245492915,18.41278716015556,0.0,393.71062271062266,325.73717948717945,2.6430022614300404,2.6241876640084616,0.048947696180200645
16666,3.323442431049889,2.676557568950111,66.46884862099778,53.531151379002225,7.734375,9.062180245492915,29.003419289349093,0.0,397.7197802197802,323.55036630036625,2.638063232540661,2.6241876640084616,-0.1909129268697884
16700,3.322891306543255,2.677108693456745,66.4578261308651,53.5421738691349,7.998046875,9.062180245492915,7.942467718665785,0.0,398.9954212454212,321.54578754578756,2.6346182618741425,2.6255782914325647,-0.011022490132676172
16733,3.3287667880255123,2.6712332119744877,66.57533576051024,53.42466423948976,7.91015625,9.062180245492915,-2.629861779646501,0.0,401.5467032967033,321.54578754578756,2.6346182618741425,2.625999907536987,0.11750962964514437
16766,3.33380721533652,2.666192784663481,66.6761443067304,53.323855693269614,7.91015625,9.062180245492915,0.0,0.0,401.5467032967033,321.9102564102564,2.638977189714882,2.6244170204443575,0.10080854622014504
16800,3.33731211575961,2.6626878842403903,66.7462423151922,53.2537576848078,7.998046875,9.062180245492915,2.6387796363072633,0.0,401.1822344322344,321.9102564102564,2.638063232540661,2.6244170204443575,0.0700980084618054
16833,3.342579291472482,2.657420708527518,66.85158582944965,53.14841417055036,7.998046875,9.062180245492915,0.0,0.0,403.0045787545788,321.9102564102564,2.6383359558180395,2.6245434251774076,0.10534351425743574
16866,3.346277373097524,2.653722626902476,66.92554746195049,53.07445253804951,8.0859375,9.062180245492915,2.634155926988911,0.0,403.0045787545788,321.18131868131866,2.6383359558180395,2.624494105997183,0.07396163250083594
16900,3.3496835455870433,2.6503164544129567,66.99367091174086,53.006329088259136,8.173828125,9.062180245492915,2.6392095827686104,0.0,401.3644688644688,319.9056776556776,2.6382254620828127,2.6243088460712345,0.06812344979037713
16933,3.352769190677703,2.647230809322297,67.05538381355406,52.94461618644594,8.26171875,9.062180245492915,2.6305264904209285,0.0,402.4578754578755,320.63461538461536,2.638136110088415,2.624171179269048,0.061712901813190946
16966,3.3554848387820426,2.6445151612179574,67.10969677564086,52.890303224359144,8.349609375,9.062180245492915,2.6442735986277044,0.0,403.7335164835165,319.35897435897436,2.637688252430072,2.624171179269048,0.05431296208679667
17000,3.3578123436798375,2.6421876563201625,67.15624687359676,52.84375312640324,8.4375,9.062180245492915,2.6250762741124682,0.0,402.27564102564105,317.71886446886447,2.637688252430072,2.6239367946493677,0.04655009795590319
17033,3.3596959716969392,2.6403040283030608,67.19391943393879,52.80608056606121,8.525390625,9.062180245492915,2.641060045337045,0.0,405.3736263736264,318.4478021978022,2.637891544976165,2.623220677461822,0.03767256034203207
17066,3.363123443693105,2.6368765563068943,67.2624688738621,52.73753112613789,8.525390625,9.062180245492915,0.0,0.0,404.09798534798534,317.53663003663,2.637052440953191,2.622889749414761,0.06854943992332099
17100,3.3647596893142264,2.6352403106857736,67.29519378628453,52.70480621371547,8.61328125,9.062180245492915,2.6379949053380196,0.0,405.5558608058608,319.35897435897436,2.637329815304183,2.622889749414761,0.03272491242242572
17133,3.3658899617714884,2.6341100382285116,67.31779923542976,52.68220076457024,8.701171875,9.062180245492915,2.6328627653837278,0.0,405.0091575091575,317.9010989010989,2.637329815304183,2.623184691421195,0.02260544914523507
17166,3.3684869161445308,2.631513083855469,67.36973832289061,52.63026167710938,8.701171875,9.062180245492915,0.0,0.0,403.1868131868132,315.5320512820513,2.637419126338326,2.622146184622336,0.051939087460856743
17200,3.371234336820868,2.6287656631791325,67.42468673641736,52.57531326358265,8.701171875,9.062180245492915,0.0,0.0,405.191391941392,316.4432234432235,2.6365307344717195,2.622239492090435,0.054948413526738675
17233,3.372120726881708,2.6278792731182916,67.44241453763416,52.55758546236583,8.7890625,9.062180245492915,2.631731303018852,0.0,404.64468864468864,315.5320512820513,2.6367470010329455,2.622239492090435,0.017727801216812722
17266,3.3744373285342792,2.6255626714657208,67.48874657068559,52.51125342931441,8.7890625,9.062180245492915,0.0,0.0,406.10256410256414,315.8965201465201,2.6367470010329455,2.6228044986222185,0.04633203305142914
17300,3.3748432191137425,2.6251567808862575,67.49686438227485,52.50313561772515,8.876953125,9.062180245492915,2.656281895072707,0.0,405.3736263736264,316.07875457875457,2.637357933949604,2.622093755521585,0.00811781158925913
17333,3.374644467866966,2.625355532133034,67.49288935733932,52.50711064266068,8.96484375,9.062180245492915,2.628571335710369,0.0,406.10256410256414,314.8031135531136,2.6365884029530324,2.622146184622336,-0.003975024935529755
17366,3.3758006114402086,2.6241993885597914,67.51601222880417,52.48398777119582,8.96484375,9.062180245492915,0.0,0.0,406.10256410256414,315.5320512820513,2.6367716148735,2.622146184622336,0.02312287146485565
17400,3.3769971861882424,2.6230028138117576,67.53994372376485,52.46005627623515,8.96484375,9.062180245492915,0.0,0.0,406.83150183150184,316.80769230769226,2.6367716148735,2.622837298011476,0.023931494960676057
17433,3.3782343553966894,2.6217656446033106,67.56468710793379,52.43531289206621,8.96484375,9.062180245492915,0.0,0.0,405.5558608058608,314.6208791208791,2.6375495315095363,2.621730405852432,0.024743384168945146
17467,3.377524192680913,2.622475807319087,67.55048385361826,52.44951614638173,9.052734375,9.062180245492915,2.5843355846757867,0.0,407.742673992674,316.4432234432235,2.636377106716795,2.6217909107504083,-0.014203254315527793
17500,3.378110064213209,2.621889935786791,67.56220128426418,52.43779871573582,9.052734375,9.062180245492915,0.0,0.0,405.0091575091575,313.34523809523813,2.636319299560057,2.6217909107504083,0.011717430645918651
17533,3.37869985173503,2.62130014826497,67.57399703470061,52.426002965299396,9.052734375,9.062180245492915,0.0,0.0,407.0137362637363,315.1675824175824,2.636624810796842,2.622239492090435,0.011795750436429681
17568,3.3792937554346,2.6207062445654,67.585875108692,52.414124891308006,9.052734375,9.062180245492915,0.0,0.0,406.46703296703294,314.4386446886447,2.636624810796842,2.621447114838655,0.011878073991386203
17600,3.379891418561343,2.620108581438657,67.59782837122687,52.40217162877313,9.052734375,9.062180245492915,0.0,0.0,404.2802197802198,314.0741758241758,2.6367070953019196,2.621317902026739,0.011953262534871193
17633,3.380493027875824,2.6195069721241753,67.60986055751648,52.39013944248351,9.052734375,9.062180245492915,0.0,0.0,405.3736263736264,315.3498168498168,2.636202089373078,2.621317902026739,0.012032186289620975
17666,3.3810985632181927,2.6189014367818073,67.62197126436385,52.37802873563615,9.052734375,9.062180245492915,0.0,0.0,405.9203296703297,313.1630036630037,2.636202089373078,2.6219234801159086,0.012110706847370138
17700,3.3817080370342114,2.6182919629657886,67.63416074068422,52.36583925931578,9.052734375,9.062180245492915,0.0,0.0,405.5558608058608,314.8031135531136,2.63665772413665,2.6212786347745496,0.012189476320375401
17733,3.382321436659563,2.617678563340437,67.64642873319126,52.353571266808736,9.052734375,9.062180245492915,0.0,0.0,405.3736263736264,314.4386446886447,2.6363935609906317,2.621201690842517,0.01226799250703945
17766,3.3829387922573937,2.6170612077426068,67.65877584514787,52.341224154852135,9.052734375,9.062180245492915,0.0,0.0,407.92490842490844,315.1675824175824,2.6361806866177457,2.621201690842517,0.012347111956609893
17800,3.3835600629045315,2.6164399370954685,67.67120125809063,52.32879874190937,9.052734375,9.062180245492915,0.0,0.0,406.64926739926744,314.2564102564103,2.636632966257236,2.6214881184428367,0.01242541294276088
17833,3.3841852795711533,2.6158147204288467,67.68370559142306,52.31629440857694,9.052734375,9.062180245492915,0.0,0.0,406.28479853479854,315.3498168498168,2.636632966257236,2.6212344601704918,0.012504333332428038
17866,3.3827982230106626,2.6172017769893374,67.65596446021326,52.344035539786745,9.140625,9.062180245492915,2.6409204551556162,0.0,408.65384615384613,314.6208791208791,2.636319299560057,2.6212623218005224,-0.027741131209807555
17900,3.3826988347141302,2.6173011652858698,67.6539766942826,52.346023305717395,9.140625,9.062180245492915,0.0,0.0,407.0137362637363,315.1675824175824,2.636261639907371,2.6212623218005224,-0.001987765930651808
17933,3.3825667965085984,2.6174332034914016,67.65133593017197,52.34866406982803,9.140625,9.062180245492915,0.0,0.0,405.5558608058608,314.98534798534797,2.636410015418511,2.621565074987193,-0.0026407641106343457
17967,3.3824018385588372,2.6175981614411628,67.64803677117675,52.35196322882325,9.140625,9.062180245492915,0.0,0.0,406.83150183150184,314.4386446886447,2.636410015418511,2.621972582432585,-0.003299158995215089
18000,3.3822045104664302,2.6177954895335698,67.6440902093286,52.355909790671404,9.140625,9.062180245492915,0.0,0.0,406.46703296703294,313.1630036630037,2.6367353496309778,2.621520893142198,-0.003946561848155786
18033,3.381974439947294,2.618025560052706,67.63948879894589,52.36051120105411,9.140625,9.062180245492915,0.0,0.0,407.0137362637363,313.89194139194143,2.6363605069860068,2.6214274796505426,-0.004601410382702567
18066,3.3817116770099447,2.6182883229900558,67.63423354019889,52.365766459801115,9.140625,9.062180245492915,0.0,0.0,407.1959706959707,316.07875457875457,2.6363605069860068,2.6214274796505426,-0.00525525874700424
18100,3.381415353717119,2.6185846462828812,67.62830707434239,52.37169292565762,9.140625,9.062180245492915,0.0,0.0,403.91575091575095,313.1630036630037,2.6363605069860068,2.6219808144265624,-0.005926465856510373
18133,3.381087273692179,2.618912726307822,67.62174547384357,52.37825452615643,9.140625,9.062180245492915,0.0,0.0,408.47161172161174,315.7142857142857,2.63743559036839,2.6212623218005224,-0.00656160049881695
18166,3.3807265158662334,2.6192734841337666,67.61453031732466,52.385469682675335,9.140625,9.062180245492915,0.0,0.0,407.92490842490844,316.260989010989,2.636502629054221,2.621386621841247,-0.00721515651891279
18200,3.380333099051313,2.619666900948687,67.60666198102626,52.393338018973736,9.140625,9.062180245492915,0.0,0.0,406.46703296703294,313.89194139194143,2.636469572998407,2.621386621841247,-0.007868336298400823
18233,3.379906856589587,2.620093143410413,67.59813713179173,52.40186286820827,9.140625,9.062180245492915,0.0,0.0,406.28479853479854,314.8031135531136,2.636469572998407,2.621804051709153,-0.008524849234529045
18266,3.379447863293799,2.620552136706201,67.58895726587598,52.411042734124024,9.140625,9.062180245492915,0.0,0.0,407.0137362637363,312.79853479853483,2.6374272854843985,2.6213031767037682,-0.009179865915751413
18300,3.3789562779410467,2.6210437220589533,67.57912555882093,52.42087444117907,9.140625,9.062180245492915,0.0,0.0,408.8360805860806,315.1675824175824,2.6362383436145533,2.62147165913403,-0.0098317070550472
18333,3.396606835578701,2.603393164421299,67.93213671157403,52.06786328842597,9.140625,11.357762997206404,0.0,0.0,405.5558608058608,313.89194139194143,2.6364778733592544,2.62147165913403,0.35301115275309713
18366,3.4151810314830975,2.5848189685169025,68.30362062966195,51.69637937033805,9.140625,11.357762997206404,0.0,0.0,409.9294871794872,314.8031135531136,2.6364778733592544,2.6220135983661557,0.37148391808792064
18400,3.432659897247637,2.567340102752363,68.65319794495274,51.34680205504726,9.228515625,11.357762997206404,2.6426747044693197,0.0,406.64926739926744,312.0695970695971,2.637406013504316,2.6212099192063003,0.34957731529078856
18433,3.444290349452041,2.555709650547959,68.88580698904083,51.11419301095917,9.580078125,11.357762997206404,10.547395306726749,0.0,408.47161172161174,310.4294871794872,2.636274744207785,2.61549463745883,0.23260904408809185
18466,3.4458267939070653,2.5541732060929347,68.9165358781413,51.0834641218587,10.283203125,11.357762997206404,21.084399487306932,0.0,413.5741758241758,309.1538461538462,2.6338417870038913,2.61549463745883,0.030728889100473722
18500,3.4543279902517905,2.5456720097482086,69.08655980503582,50.913440194964174,10.458984375,11.357762997206404,5.267940668382811,0.0,416.30769230769226,306.7847985347985,2.6338417870038913,2.6168197527123005,0.17002392689452023
18533,3.4638205376375946,2.536179462362405,69.2764107527519,50.7235892472481,10.546875,11.357762997206404,2.6414172230360213,0.0,415.5787545787545,306.42032967032964,2.631326529597453,2.6148881207646877,0.18985094771608554
18566,3.4689256835064164,2.5310743164935836,69.37851367012833,50.62148632987167,10.810546875,11.357762997206404,7.916774358101089,0.0,417.03663003663,305.5091575091575,2.6317809008712962,2.612101807251283,0.10210291737643082
18600,3.4741941681825663,2.5258058318174337,69.48388336365133,50.51611663634867,10.986328125,11.357762997206404,5.263491921174383,0.0,416.4899267399267,304.2335164835165,2.6298094716365292,2.612101807251283,0.10536969352299842
18633,3.4802348653054413,2.5197651346945595,69.60469730610882,50.39530269389119,11.07421875,11.357762997206404,2.6369718465817367,0.0,418.85897435897436,304.2335164835165,2.6298094716365292,2.6126573632366874,0.12081394245748311
18666,3.4836827748960015,2.5163172251039985,69.67365549792002,50.32634450207998,11.25,11.357762997206404,5.275593951222266,0.0,419.4056776556776,303.3223443223443,2.630648458887166,2.610749565506976,0.06895819181120391
18700,3.4878002243305395,2.512199775669461,69.75600448661079,50.243995513389216,11.337890625,11.357762997206404,2.6347277128973863,0.0,418.85897435897436,302.41117216117215,2.629455975136733,2.6106864291429344,0.08234898869076292
18733,3.4932433229021105,2.50675667709789,69.8648664580422,50.1351335419578,11.337890625,11.357762997206404,0.0,0.0,420.3168498168498,303.14010989010984,2.6294395857683965,2.6106864291429344,0.10886197143141041
18766,3.4966783145783493,2.5033216854216507,69.93356629156699,50.06643370843301,11.42578125,11.357762997206404,2.6412702131091677,0.0,421.41025641025635,302.77564102564105,2.6294395857683965,2.6107445432123546,0.06869983352478815
18800,3.4973814337601605,2.502618566239839,69.94762867520322,50.05237132479678,11.6015625,11.357762997206404,5.264796757067049,0.0,422.3214285714285,300.22435897435895,2.629862132323697,2.609934708458128,0.014062383636233536
18833,3.5006154090957513,2.4993845909042487,70.01230818191502,49.987691818084976,11.6015625,11.357762997206404,0.0,0.0,421.7747252747252,302.77564102564105,2.628612774248,2.609682868585193,0.06467950671180517
18867,3.501755327370554,2.498244672629446,70.03510654741108,49.964893452588925,11.689453125,11.357762997206404,2.5881604089811585,0.0,422.3214285714285,302.0467032967033,2.6284862203782615,2.609682868585193,0.022798365496058765
18900,3.5040540744114708,2.4959459255885292,70.08108148822942,49.918918511770585,11.689453125,11.357762997206404,0.0,0.0,421.41025641025635,302.0467032967033,2.6282922758270892,2.6091089074392313,0.04597494081833874
18933,3.504200988043218,2.495799011956782,70.08401976086436,49.915980239135635,11.77734375,11.357762997206404,2.635494378886753,0.0,423.77930402930394,300.58882783882785,2.6282922758270892,2.608873527728553,0.0029382726349489463
18966,3.5054903337286563,2.4945096662713437,70.10980667457312,49.89019332542688,11.77734375,11.357762997206404,0.0,0.0,423.23260073260064,302.0467032967033,2.6278585149362863,2.6084425586584348,0.02578691370875917
19000,3.5066055430800414,2.4933944569199586,70.13211086160082,49.86788913839917,11.77734375,11.357762997206404,0.0,0.0,420.3168498168498,299.3131868131868,2.627700863014547,2.6084425586584348,0.022304187027705008
19033,3.507545507323667,2.4924544926763335,70.15091014647334,49.84908985352667,11.77734375,11.357762997206404,0.0,0.0,422.1391941391941,301.31776556776555,2.627664784744315,2.608504753785393,0.018799284872508468
19066,3.5083104937430396,2.4916895062569604,70.1662098748608,49.8337901251392,11.77734375,11.357762997206404,0.0,0.0,422.1391941391941,301.31776556776555,2.627664784744315,2.6082479624686954,0.015299728387459896
19100,3.506887334699259,2.493112665300741,70.13774669398518,49.86225330601482,11.865234375,11.357762997206404,2.634717524024532,0.0,422.1391941391941,299.1309523809524,2.627756648148033,2.6078793211518514,-0.028463180875622034
19133,3.506570537891875,2.493429462108125,70.1314107578375,49.8685892421625,11.865234375,11.357762997206404,0.0,0.0,422.3214285714285,301.5,2.6275103375771183,2.6079148494415105,-0.006335936147677898
19166,3.5060425100881627,2.493957489911837,70.12085020176326,49.87914979823673,11.865234375,11.357762997206404,0.0,0.0,422.8681318681318,300.4065934065934,2.6274857084247816,2.6079148494415105,-0.010560556074232938
19200,3.5053026301113253,2.4946973698886747,70.10605260222651,49.89394739777349,11.865234375,11.357762997206404,0.0,0.0,421.41025641025635,299.1309523809524,2.6274857084247816,2.6081114142277455,-0.014797599536745996
19233,3.5043510687636683,2.495648931236332,70.08702137527337,49.91297862472664,11.865234375,11.357762997206404,0.0,0.0,423.23260073260064,300.22435897435895,2.6277977998785462,2.6078109885390437,-0.01903122695315128
19266,3.5031880781315046,2.4968119218684954,70.06376156263009,49.93623843736991,11.865234375,11.357762997206404,0.0,0.0,422.50366300366295,300.77106227106225,2.6273805313537557,2.607747958740792,-0.023259812643274487
19300,3.5018139673917448,2.4981860326082557,70.03627934783489,49.963720652165115,11.865234375,11.357762997206404,0.0,0.0,421.0457875457875,299.3131868131868,2.6274857084247816,2.607747958740792,-0.027482214795205955
19333,3.5002287460659174,2.499771253934082,70.00457492131835,49.99542507868164,11.865234375,11.357762997206404,0.0,0.0,423.59706959706955,300.58882783882785,2.6274857084247816,2.608354858710898,-0.03170442651653596
19366,3.498431833264166,2.501568166735834,69.96863666528333,50.03136333471668,11.865234375,11.357762997206404,0.0,0.0,422.3214285714285,299.6776556776557,2.628090236846187,2.6078873436054106,-0.03593825603503019
19400,3.496423887170506,2.5035761128294935,69.92847774341013,50.07152225658987,11.865234375,11.357762997206404,0.0,0.0,421.0457875457875,298.7664835164835,2.627300131653681,2.6079586877672396,-0.04015892187319688
19433,3.494204035099124,2.5057959649008765,69.88408070198247,50.11591929801753,11.865234375,11.357762997206404,0.0,0.0,423.41483516483515,300.22435897435895,2.6274939663960932,2.6079586877672396,-0.044397041427655756
19466,3.4917729328869984,2.508227067113002,69.83545865773996,50.16454134226004,11.865234375,11.357762997206404,0.0,0.0,421.5924908424908,300.04212454212455,2.6274939663960932,2.608624994450621,-0.04862204424250851
19500,3.4891299016707014,2.5108700983292995,69.78259803341402,50.21740196658599,11.865234375,11.357762997206404,0.0,0.0,422.1391941391941,300.22435897435895,2.6279521274777737,2.6077621402461637,-0.052860624325949394
19533,3.4862759314950496,2.5137240685049504,69.72551862990099,50.27448137009901,11.865234375,11.357762997206404,0.0,0.0,421.41025641025635,301.31776556776555,2.6273805313537557,2.608023874249609,-0.0570794035130263
19566,3.4832102371814013,2.5167897628185987,69.66420474362802,50.33579525637198,11.865234375,11.357762997206404,0.0,0.0,423.9615384615384,300.22435897435895,2.62742167424934,2.608023874249609,-0.06131388627297027
19600,3.4799334951255934,2.5200665048744066,69.59866990251187,50.40133009748813,11.865234375,11.357762997206404,0.0,0.0,421.5924908424908,299.6776556776557,2.62742167424934,2.608652368636294,-0.06553484111614569
19633,3.4764447120031803,2.5235552879968197,69.52889424006361,50.47110575993639,11.865234375,11.357762997206404,0.0,0.0,421.5924908424908,300.22435897435895,2.6279160440326534,2.607931181237591,-0.06977566244826319
19666,3.4727443453630555,2.5272556546369445,69.45488690726111,50.54511309273889,11.865234375,11.357762997206404,0.0,0.0,423.41483516483515,300.9532967032967,2.6271342736621994,2.607931181237591,-0.07400733280249656
19700,3.4688331249237128,2.5311668750762877,69.37666249847425,50.623337501525754,11.865234375,11.357762997206404,0.0,0.0,419.9523809523809,300.04212454212455,2.6273641613858847,2.607931181237591,-0.07822440878686977
19733,3.46470976450523,2.53529023549477,69.2941952901046,50.7058047098954,11.865234375,11.357762997206404,0.0,0.0,423.23260073260064,301.13553113553115,2.6273641613858847,2.6085923179763904,-0.08246720836965361
19766,3.4603751555889115,2.5396248444110885,69.20750311177822,50.79249688822178,11.865234375,11.357762997206404,0.0,0.0,421.5924908424908,300.4065934065934,2.628080381882069,2.6079556792193634,-0.08669217832637062
19800,3.455829399085492,2.5441706009145078,69.11658798170984,50.88341201829015,11.865234375,11.357762997206404,0.0,0.0,420.68131868131866,300.58882783882785,2.6274494897121863,2.608051382245761,-0.09091513006837673
19833,3.4530830287275593,2.5469169712724407,69.06166057455118,50.93833942544882,11.77734375,11.357762997206404,-2.6308442851784846,0.0,423.05036630036625,303.6868131868132,2.6277977998785462,2.608051382245761,-0.05492740715865994
19866,3.4549065612961867,2.5450934387038133,69.09813122592374,50.90186877407627,11.513671875,11.357762997206404,-7.944927461589209,0.0,420.68131868131866,304.9624542124542,2.6277977998785462,2.6115190086954474,0.03647065137254836
19900,3.460736235002112,2.539263764997888,69.21472470004224,50.78527529995777,11.162109375,11.357762997206404,-10.520315936554523,0.0,417.2188644688644,305.14468864468864,2.6315948688744055,2.614726600785127,0.11659347411849745
19933,3.465413940938219,2.534586059061781,69.30827881876438,50.69172118123562,10.986328125,11.357762997206404,-5.269926359980746,0.0,416.67216117216117,307.33150183150184,2.631817209182177,2.6143728337111924,0.09355411872213974
19966,3.467611688726986,2.532388311273014,69.35223377453971,50.64776622546028,10.986328125,11.357762997206404,0.0,0.0,417.40109890109886,306.7847985347985,2.631813868786194,2.6143728337111924,0.0439549557753407
20000,3.4699635918121667,2.5300364081878324,69.39927183624334,50.60072816375665,10.986328125,11.357762997206404,0.0,0.0,417.2188644688644,306.0558608058608,2.6322040119430548,2.6148912851524027,0.047038061703636426
20033,3.4724702351154453,2.527529764884555,69.4494047023089,50.5505952976911,10.986328125,11.357762997206404,0.0,0.0,418.1300366300366,306.6025641025641,2.6322040119430548,2.61458465390742,0.050132866065552284
20066,3.4751317612771113,2.5248682387228887,69.50263522554222,50.49736477445778,10.986328125,11.357762997206404,0.0,0.0,418.49450549450546,306.96703296703294,2.6316393056378558,2.614504840831507,0.05323052323332264
20100,3.477947932044974,2.522052067955026,69.55895864089948,50.441041359100524,10.986328125,11.357762997206404,0.0,0.0,415.5787545787545,305.69139194139194,2.631724842314924,2.614504840831507,0.05632341535725815
20133,3.4809187571366405,2.5190812428633595,69.6183751427328,50.3816248572672,10.986328125,11.357762997206404,0.0,0.0,417.40109890109886,306.7847985347985,2.6318533730066886,2.614830875106099,0.059416501833321936
20166,3.4840445621612104,2.515955437838789,69.68089124322421,50.31910875677578,10.986328125,11.357762997206404,0.0,0.0,417.2188644688644,307.14926739926733,2.6318533730066886,2.6146223327014133,0.0625161004914131
20200,3.4873254449592377,2.512674555040762,69.74650889918476,50.25349110081524,10.986328125,11.357762997206404,0.0,0.0,415.9432234432234,306.0558608058608,2.6317973121347604,2.614465870369194,0.06561765596054918
20233,3.490760911146305,2.509239088853695,69.8152182229261,50.184781777073894,10.986328125,11.357762997206404,0.0,0.0,417.2188644688644,308.4249084249084,2.6317364605214357,2.6145324514280928,0.06870932374134231
20266,3.494351734973813,2.505648265026187,69.88703469947626,50.11296530052374,10.986328125,11.357762997206404,0.0,0.0,417.7655677655677,303.8690476190476,2.6317939717766565,2.6145324514280928,0.07181647655015164
