ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14700,3.9077904565780055,2.0922095434219936,78.15580913156012,41.844190868439874,19.599609375,17.030964784528287,-7.8991119488519965,0.0,470.2490842490842,251.9322344322344,2.4521232671589797,2.5422926955374185,-0.14957674012742114
14733,3.899332028409583,2.1006679715904166,77.98664056819166,42.01335943180833,19.423828125,17.030964784528287,-5.290741770001777,0.0,467.5155677655677,252.29670329670324,2.4557455025139134,2.545027004458542,-0.16916856336845004
14766,3.89326704697489,2.10673295302511,77.8653409394978,42.1346590605022,19.16015625,17.030964784528287,-7.899317833376381,0.0,467.88003663003656,253.39010989010984,2.4557455025139134,2.545027004458542,-0.12129962869386232
14800,3.886386681225198,2.113613318774802,77.72773362450395,42.272266375496045,18.984375,17.030964784528287,-5.262924125210004,0.0,468.97344322344316,253.57234432234426,2.4589220218376715,2.5485040329662336,-0.13760731499384166
14833,3.880105215780156,2.119894784219844,77.60210431560311,42.397895684396886,18.80859375,17.030964784528287,-5.2983877137628,0.0,464.59981684981676,254.84798534798531,2.4595849113963224,2.549044821477169,-0.12562930890084403
14866,3.872442220090893,2.1275577799091066,77.44884440181787,42.551155598182135,18.720703125,17.030964784528287,-2.62914140676015,0.0,464.2353479853479,255.94139194139188,2.462362171649619,2.5510168970116602,-0.1532599137852511
14900,3.8667882761964227,2.1332117238035773,77.33576552392846,42.66423447607154,18.544921875,17.030964784528287,-5.2724043717853455,0.0,465.5109890109889,257.21703296703294,2.462362171649619,2.5510168970116602,-0.11307887788941216
14933,3.8618980628172412,2.1381019371827588,77.23796125634483,42.76203874365517,18.369140625,17.030964784528287,-5.277446142991391,0.0,463.5064102564102,257.76373626373623,2.465868685790637,2.553913564888378,-0.09780426758362404
14966,3.857838889263701,2.142161110736299,77.15677778527402,42.843222214725984,18.193359375,17.030964784528287,-5.2717747288544095,0.0,463.6886446886446,257.76373626373623,2.4662027540691316,2.5539614633365053,-0.08118347107081944
15000,3.8526754771311857,2.1473245228688143,77.05350954262371,42.946490457376285,18.10546875,17.030964784528287,-2.6394362606754993,0.0,461.319597069597,258.6749084249084,2.4673958632243793,2.555459351256652,-0.10326824265030542
15033,3.8477560201797765,2.1522439798202235,76.95512040359553,43.04487959640447,18.017578125,17.030964784528287,-2.632486764537852,0.0,462.23076923076917,258.31043956043953,2.4673958632243793,2.556859672533567,-0.0983891390281837
15066,3.8431217280298244,2.156878271970176,76.86243456059648,43.13756543940352,17.9296875,17.030964784528287,-2.6341289271649844,0.0,461.319597069597,258.8571428571428,2.4706114013611282,2.556859672533567,-0.09268584299904768
15100,3.8388150093637012,2.161184990636299,76.77630018727402,43.22369981272598,17.841796875,17.030964784528287,-2.6445970311020157,0.0,461.8663003663003,260.4972527472527,2.470138693330322,2.5580850804013324,-0.08613437332246986
15133,3.8348606247272197,2.1651393752727803,76.6972124945444,43.302787505455605,17.75390625,17.030964784528287,-2.6339827267925195,0.0,458.95054945054943,260.4972527472527,2.4710897947819577,2.5587962707770053,-0.07908769272962125
15166,3.831299707642774,2.168700292357226,76.62599415285548,43.37400584714452,17.666015625,17.030964784528287,-2.6325962097462496,0.0,459.6794871794871,261.4084249084249,2.4710897947819577,2.5596700389736657,-0.07121834168891794
15200,3.8281779547760157,2.1718220452239843,76.56355909552032,43.43644090447968,17.578125,17.030964784528287,-2.6467960818773038,0.0,459.6794871794871,261.7728937728937,2.4740053007411142,2.5596700389736657,-0.06243505733516688
15233,3.825512600719152,2.174487399280848,76.51025201438304,43.48974798561696,17.490234375,17.030964784528287,-2.625582315922145,0.0,458.40384615384613,261.22619047619037,2.4736785128552503,2.5610883227372456,-0.0533070811372805
15266,3.823358077251141,2.176641922748859,76.46716154502282,43.53283845497718,17.40234375,17.030964784528287,-2.638193579814552,0.0,458.0393772893773,261.95512820512823,2.474509970422302,2.5612932818258853,-0.04309046936022498
15300,3.821747812350684,2.178252187649316,76.43495624701367,43.56504375298632,17.314453125,17.030964784528287,-2.643945870283248,0.0,460.9551282051281,263.0485347985348,2.474509970422302,2.5616891874294465,-0.03220529800913857
15333,3.81869711591413,2.18130288408587,76.3739423182826,43.6260576817174,17.314453125,17.030964784528287,0.0,0.0,458.40384615384613,262.1373626373626,2.4778626842675995,2.5616891874294465,-0.06101392873106859
15366,3.8175447348279774,2.1824552651720226,76.35089469655955,43.64910530344045,17.2265625,17.030964784528287,-2.641004889186492,0.0,458.0393772893773,263.0485347985348,2.4757830538742494,2.5633096052221513,-0.02304762172305367
15400,3.8149902177422894,2.1850097822577106,76.29980435484579,43.70019564515421,17.2265625,17.030964784528287,0.0,0.0,458.0393772893773,263.9597069597069,2.476274217111982,2.563003766791531,-0.051090341713763934
15433,3.814368518758866,2.1856314812411344,76.28737037517732,43.71262962482269,17.138671875,17.030964784528287,-2.637022402870816,0.0,456.94597069597063,262.8663003663004,2.476274217111982,2.5632509738059945,-0.01243397966847927
15466,3.8123835428697284,2.1876164571302716,76.24767085739457,43.75232914260543,17.138671875,17.030964784528287,0.0,0.0,457.6749084249084,263.59523809523813,2.4792560050183177,2.5632509738059945,-0.039699517782746274
15500,3.8103535685118697,2.1896464314881303,76.2070713702374,43.792928629762606,17.138671875,17.030964784528287,0.0,0.0,458.0393772893773,264.3241758241758,2.4782043685059296,2.565072697700273,-0.040599487157174347
15533,3.810293217131129,2.189706782868871,76.20586434262258,43.794135657377424,17.05078125,17.030964784528287,-2.637396059573808,0.0,456.94597069597063,264.5064102564103,2.4784023786644704,2.564191133669882,-0.0012070276148198437
15566,3.808905906379567,2.191094093620433,76.17811812759135,43.82188187240865,17.05078125,17.030964784528287,0.0,0.0,454.7591575091575,263.7774725274725,2.479644464663731,2.564300361464637,-0.027746215031226103
15600,3.8075103600803324,2.1924896399196676,76.15020720160665,43.84979279839335,17.05078125,17.030964784528287,0.0,0.0,456.94597069597063,263.4130036630036,2.479644464663731,2.564300361464637,-0.027910925984703294
15633,3.8061065457795022,2.1938934542204978,76.12213091559005,43.87786908440996,17.05078125,17.030964784528287,0.0,0.0,457.31043956043953,263.59523809523813,2.4789698649429015,2.5658323808019903,-0.02807628601660577
15666,3.8067108627156756,2.193289137284324,76.13421725431351,43.86578274568648,16.962890625,17.030964784528287,-2.641272435439959,0.0,456.58150183150184,264.1419413919414,2.479765204564029,2.564715546628008,0.012086338723471694
15700,3.8060229115395514,2.1939770884604486,76.12045823079103,43.87954176920897,16.962890625,17.030964784528287,0.0,0.0,456.39926739926733,265.0531135531136,2.479755906348514,2.5648062246349683,-0.013759023522481467
15733,3.8053633840471446,2.194636615952855,76.1072676809429,43.8927323190571,16.962890625,17.030964784528287,0.0,0.0,455.67032967032964,264.3241758241758,2.479755906348514,2.5648062246349683,-0.013190549848133101
15766,3.80473213146834,2.19526786853166,76.0946426293668,43.9053573706332,16.962890625,17.030964784528287,0.0,0.0,456.94597069597063,264.6886446886447,2.4802216784086113,2.566191722906052,-0.012625051576099541
15800,3.8061356554461865,2.1938643445538135,76.12271310892373,43.87728689107627,16.875,17.030964784528287,-2.6204144006253096,0.0,457.6749084249084,264.6886446886447,2.479865894304284,2.565123286160192,0.028070479556929224
15833,3.8062936556489144,2.1937063443510856,76.12587311297828,43.87412688702172,16.875,17.030964784528287,0.0,0.0,454.94139194139194,264.5064102564103,2.4798906027501677,2.5652564723282305,0.0031600040545551114
15866,3.806516754784586,2.193483245215414,76.13033509569172,43.86966490430828,16.875,17.030964784528287,0.0,0.0,455.8525641025641,265.0531135531136,2.4798906027501677,2.5652564723282305,0.00446198271343921
15900,3.806804881622122,2.193195118377878,76.13609763244244,43.86390236755756,16.875,17.030964784528287,0.0,0.0,457.1282051282051,265.0531135531136,2.481068933397584,2.5663868059685297,0.005762536750718736
15933,3.807158013236658,2.192841986763342,76.14316026473315,43.856839735266846,16.875,17.030964784528287,0.0,0.0,454.57692307692304,264.3241758241758,2.4800437767863794,2.565107215078408,0.00706263229070845
15966,3.8075760521852913,2.1924239478147087,76.15152104370583,43.84847895629417,16.875,17.030964784528287,0.0,0.0,456.76373626373623,265.0531135531136,2.479977350917006,2.565019036439265,0.00836077897266853
16000,3.8080591179701826,2.1919408820298174,76.16118235940365,43.838817640596346,16.875,17.030964784528287,0.0,0.0,456.58150183150184,264.5064102564103,2.479977350917006,2.565019036439265,0.009661315697827282
16033,3.8086071744874483,2.1913928255125517,76.17214348974896,43.82785651025104,16.875,17.030964784528287,0.0,0.0,455.8525641025641,263.9597069597069,2.481801710333712,2.5657601020347727,0.010961130345302703
16066,3.8092201794608638,2.190779820539136,76.18440358921728,43.81559641078272,16.875,17.030964784528287,0.0,0.0,456.76373626373623,265.23534798534797,2.4802976810533783,2.5652775762302413,0.012260099468322905
16100,3.8098979615104924,2.1901020384895076,76.19795923020985,43.802040769790146,16.875,17.030964784528287,0.0,0.0,456.58150183150184,265.4175824175824,2.4800437767863794,2.5652645784319743,0.013555640992571932
16133,3.8106408047671216,2.1893591952328784,76.21281609534243,43.78718390465757,16.875,17.030964784528287,0.0,0.0,453.6657509157509,264.1419413919414,2.4800437767863794,2.5653657682017172,0.014856865132589499
16166,3.7718649071251145,2.228135092874885,75.43729814250229,44.56270185749771,16.875,12.031086490378103,0.0,0.0,456.58150183150184,264.3241758241758,2.481945750935295,2.5653657682017172,-0.7755179528401421
16200,3.7310687849959447,2.268931215004055,74.6213756999189,45.3786243000811,16.875,12.031086490378103,0.0,0.0,455.3058608058608,264.6886446886447,2.4803209343086845,2.5653417281009254,-0.8159224425833832
16233,3.692278084593588,2.307721915406412,73.84556169187177,46.154438308128235,16.69921875,12.031086490378103,-5.268143858325661,0.0,452.39010989010984,268.5155677655677,2.480670835620579,2.57040444354014,-0.7758140080471385
16266,3.675115990749479,2.324884009250521,73.50231981498958,46.497680185010424,15.556640625,12.031086490378103,-34.32091690104044,0.0,446.74084249084245,273.25366300366295,2.480670835620579,2.584375081758553,-0.3432418768821893
16300,3.6715663441872493,2.3284336558127507,73.43132688374499,46.56867311625501,14.150390625,12.031086490378103,-42.21691759880022,0.0,442.7316849816849,278.17399267399264,2.491170568118516,2.584375081758553,-0.07099293124458822
16333,3.65006212210232,2.349937877897681,73.00124244204639,46.99875755795362,13.974609375,12.031086490378103,-5.286613591242353,0.0,439.99816849816847,281.27197802197793,2.5239403991848817,2.5761361999746972,-0.4300844416986047
16366,3.623091042165784,2.3769089578342157,72.46182084331568,47.538179156684315,14.0625,12.031086490378103,2.634422797435875,0.0,437.6291208791209,284.0054945054944,2.518470773549683,2.591817201528127,-0.5394215987307053
16400,3.6106673723980776,2.3893326276019224,72.21334744796155,47.786652552038454,13.447265625,12.031086490378103,-18.41474143034541,0.0,436.5357142857142,286.9212454212455,2.518470773549683,2.594964521969488,-0.2484733953541304
16433,3.602560537889027,2.397439462110973,72.05121075778054,47.94878924221946,12.83203125,12.031086490378103,-18.486293756202077,0.0,432.7087912087912,287.4679487179488,2.5236070773434522,2.594964521969488,-0.16213669018101134
16466,3.590904891765419,2.409095108234581,71.81809783530838,48.18190216469162,12.568359375,12.031086490378103,-7.882869618779289,0.0,433.0732600732601,289.6547619047619,2.528226815038279,2.5955338218927264,-0.23311292247216148
16500,3.5791158818675184,2.4208841181324816,71.58231763735037,48.41768236264963,12.392578125,12.031086490378103,-5.280276197136801,0.0,431.43315018315013,290.930402930403,2.5283594627675576,2.5986802215814,-0.23578019795801114
16533,3.5705742958457876,2.4294257041542124,71.41148591691575,48.58851408308425,12.12890625,12.031086490378103,-7.901650044124703,0.0,428.5173992673993,291.1126373626374,2.5283594627675576,2.600259418350428,-0.17083172043462036
16566,3.5640945909653707,2.4359054090346293,71.28189181930742,48.71810818069258,11.865234375,12.031086490378103,-7.932513643863735,0.0,428.3351648351648,292.9349816849817,2.5332502265867594,2.600259418350428,-0.12959409760833734
16600,3.5577466302402634,2.442253369759737,71.15493260480527,48.84506739519474,11.689453125,12.031086490378103,-5.274654415176429,0.0,427.42399267399264,294.02838827838826,2.5341414050158053,2.6025831394495347,-0.1269592145021551
16633,3.552929160985378,2.447070839014621,71.05858321970757,48.94141678029242,11.513671875,12.031086490378103,-5.267231753207327,0.0,427.6062271062271,294.757326007326,2.5354117625116355,2.6028745199583003,-0.09634938509768967
16666,3.547706257066104,2.4522937429338962,70.95412514132208,49.04587485867793,11.42578125,12.031086490378103,-2.6328386303067415,0.0,425.60164835164835,294.757326007326,2.5371847748415237,2.6036943614952954,-0.10445807838549717
16700,3.5434357946476496,2.4565642053523504,70.86871589295299,49.13128410704701,11.337890625,12.031086490378103,-2.6430919320646344,0.0,425.9661172161172,296.21520146520146,2.5371847748415237,2.6036943614952954,-0.08540924836908483
16733,3.5401476297309644,2.4598523702690356,70.80295259461928,49.197047405380715,11.25,12.031086490378103,-2.6389798541805445,0.0,423.59706959706955,296.21520146520146,2.537478853580664,2.6051935950988545,-0.06576329833370756
16766,3.53787606184082,2.46212393815918,70.7575212368164,49.2424787631836,11.162109375,12.031086490378103,-2.626983281339476,0.0,424.6904761904761,296.21520146520146,2.5377852227826296,2.6048366126249047,-0.045431357802879935
16800,3.5366700381979435,2.4633299618020565,70.73340076395887,49.26659923604113,11.07421875,12.031086490378103,-2.6447414671469076,0.0,425.60164835164835,296.9441391941392,2.538855612712624,2.6048286042443287,-0.024120472857535852
16833,3.5345414642967397,2.4654585357032603,70.6908292859348,49.30917071406521,11.07421875,12.031086490378103,0.0,0.0,422.8681318681318,296.76190476190476,2.538855612712624,2.6048286042443287,-0.04257147802407779
16866,3.5348272702888015,2.4651727297111985,70.69654540577604,49.303454594223965,10.986328125,12.031086490378103,-2.6412679907821155,0.0,422.8681318681318,296.03296703296706,2.538716359059368,2.6062382188128237,0.005716119841237859
16900,3.5342280322153794,2.4657719677846206,70.6845606443076,49.31543935569241,10.986328125,12.031086490378103,0.0,0.0,423.9615384615384,297.85531135531136,2.5398688490056975,2.6056900027690753,-0.011984761468448013
16933,3.534064447671558,2.465935552328442,70.68128895343116,49.31871104656884,10.986328125,12.031086490378103,0.0,0.0,423.41483516483515,296.9441391941392,2.5403648827248753,2.6059492783816687,-0.0032716908764392205
16966,3.534335316164658,2.465664683835342,70.68670632329317,49.313293676706834,10.986328125,12.031086490378103,0.0,0.0,423.9615384615384,297.1263736263736,2.5403648827248753,2.6059492783816687,0.00541736986200117
17000,3.535041665031727,2.464958334968273,70.70083330063454,49.29916669936546,10.986328125,12.031086490378103,0.0,0.0,423.59706959706955,297.30860805860806,2.5409109356656256,2.606866210971437,0.014126977341378105
17033,3.536183523055815,2.463816476944185,70.7236704611163,49.2763295388837,10.986328125,12.031086490378103,0.0,0.0,423.05036630036625,297.1263736263736,2.54040895715716,2.6059685968222945,0.022837160481752633
17066,3.5377609642320174,2.462239035767983,70.75521928464035,49.24478071535966,10.986328125,12.031086490378103,0.0,0.0,423.23260073260064,296.57967032967036,2.5407238472503137,2.6058700034748368,0.03154882352404237
17100,3.539772193613179,2.460227806386821,70.79544387226358,49.204556127736424,10.986328125,12.031086490378103,0.0,0.0,425.2371794871795,297.1263736263736,2.5407238472503137,2.6058700034748368,0.04022458762322906
17133,3.5422190946766032,2.4577809053233963,70.84438189353207,49.15561810646793,10.986328125,12.031086490378103,0.0,0.0,425.2371794871795,296.3974358974359,2.5413733724126404,2.606410260652846,0.04893802126849363
17166,3.5451021825272835,2.454897817472717,70.90204365054566,49.097956349454336,10.986328125,12.031086490378103,0.0,0.0,425.2371794871795,297.30860805860806,2.5409766557199713,2.6059086388078616,0.05766175701358993
17200,3.548421097546468,2.4515789024535324,70.96842195092935,49.031578049070646,10.986328125,12.031086490378103,0.0,0.0,424.6904761904761,297.1263736263736,2.541092257557828,2.6059004823882295,0.0663783003836873
17233,3.5521742232839104,2.44782577671609,71.0434844656782,48.9565155343218,10.986328125,12.031086490378103,0.0,0.0,423.9615384615384,296.3974358974359,2.541092257557828,2.6059767535617246,0.07506251474884539
17266,3.556362468326753,2.443637531673247,71.12724936653505,48.872750633464946,10.986328125,12.031086490378103,0.0,0.0,424.3260073260073,296.21520146520146,2.541512844739805,2.6059767535617246,0.08376490085685313
17300,3.560985939566947,2.439014060433053,71.21971879133893,48.780281208661066,10.986328125,12.031086490378103,0.0,0.0,425.7838827838828,296.9441391941392,2.541439110409141,2.605793736987769,0.0924694248038816
17333,3.566045112212774,2.433954887787226,71.32090224425548,48.67909775574452,10.986328125,12.031086490378103,0.0,0.0,423.77930402930394,297.85531135531136,2.5411081034781424,2.605845534874992,0.10118345291654565
17366,3.571540372981516,2.428459627018484,71.43080745963032,48.569192540369684,10.986328125,12.031086490378103,0.0,0.0,424.5082417582417,296.21520146520146,2.5411081034781424,2.6057967417953822,0.10990521537483708
17400,3.577469976264887,2.422530023735114,71.54939952529773,48.45060047470228,10.986328125,12.031086490378103,0.0,0.0,423.9615384615384,296.03296703296706,2.5419073434566983,2.6057967417953822,0.1185920656674064
17433,3.5838349307770145,2.4161650692229855,71.67669861554029,48.32330138445971,10.986328125,12.031086490378103,0.0,0.0,424.5082417582417,295.66849816849816,2.54175998151271,2.6060886621695123,0.12729909024255515
17466,3.59063551777984,2.4093644822201594,71.8127103555968,48.18728964440319,10.986328125,12.031086490378103,0.0,0.0,423.41483516483515,295.8507326007326,2.5417780392097717,2.60573664663061,0.1360117400565246
17500,3.5978716794721857,2.4021283205278148,71.95743358944371,48.0425664105563,10.986328125,12.031086490378103,0.0,0.0,424.5082417582417,296.21520146520146,2.5417780392097717,2.605701162842823,0.14472323384689845
17533,3.6055435561259377,2.3944564438740614,72.11087112251876,47.889128877481234,10.986328125,12.031086490378103,0.0,0.0,423.05036630036625,295.1217948717949,2.5422383686863923,2.605701162842823,0.15343753307505442
17566,3.6075997481374595,2.3924002518625405,72.15199496274919,47.848005037250815,11.25,12.031086490378103,7.925903355737561,0.0,426.14835164835165,291.8415750915751,2.540676320716172,2.6038224163298813,0.04112384023042255
17600,3.5998315865040205,2.4001684134959795,71.99663173008041,48.00336826991959,11.865234375,12.031086490378103,18.484102697064046,0.0,429.246336996337,291.2948717948718,2.5359562191312848,2.597550134297377,-0.15536323266877947
17633,3.591329171452174,2.408670828547826,71.82658342904348,48.173416570956526,12.3046875,12.031086490378103,13.131914545305241,0.0,431.79761904761904,288.37912087912093,2.5359562191312848,2.5977426799376415,-0.17004830103693303
17666,3.589279187951184,2.4107208120488166,71.78558375902368,48.21441624097633,12.3046875,12.031086490378103,0.0,0.0,431.61538461538464,288.9258241758242,2.5323321023406633,2.5977426799376415,-0.04099967001980545
17700,3.5871148952342935,2.4128851047657065,71.74229790468587,48.25770209531413,12.3046875,12.031086490378103,0.0,0.0,432.34432234432234,289.2902930402931,2.5333236048280834,2.598411059159414,-0.04328585433780985
17733,3.5848366010992345,2.4151633989007655,71.69673202198469,48.30326797801531,12.3046875,12.031086490378103,0.0,0.0,431.0686813186813,288.37912087912093,2.5330560296545546,2.597753788993152,-0.04556588270118622
17766,3.5824442788835893,2.4175557211164103,71.64888557767179,48.3511144223282,12.3046875,12.031086490378103,0.0,0.0,430.8864468864469,289.6547619047619,2.533553635415685,2.597574486150652,-0.04784644431288991
17800,3.579937793623387,2.420062206376613,71.59875587246775,48.40124412753225,12.3046875,12.031086490378103,0.0,0.0,434.8956043956044,289.1080586080587,2.533553635415685,2.597574486150652,-0.05012970520404249
17833,3.5773175516024485,2.4226824483975506,71.54635103204897,48.45364896795102,12.3046875,12.031086490378103,0.0,0.0,431.43315018315013,288.1968864468865,2.5333019339129197,2.59855482573164,-0.05240484041876883
17866,3.5745834003805386,2.4254165996194614,71.49166800761077,48.50833199238923,12.3046875,12.031086490378103,0.0,0.0,431.79761904761904,291.1126373626374,2.5333990437268796,2.597721316569639,-0.05468302443820787
17900,3.5717348826233124,2.4282651173766876,71.43469765246626,48.565302347533745,12.3046875,12.031086490378103,0.0,0.0,431.61538461538464,288.7435897435898,2.53341276025233,2.597696962651573,-0.056970355144512166
17933,3.568772581063331,2.431227418936669,71.37545162126662,48.62454837873338,12.3046875,12.031086490378103,0.0,0.0,431.97985347985343,288.01465201465203,2.53341276025233,2.597696962651573,-0.0592460311996336
17966,3.565696552698484,2.434303447301516,71.31393105396968,48.686068946030325,12.3046875,12.031086490378103,0.0,0.0,430.70421245421244,288.9258241758242,2.533293978836621,2.5985769118420876,-0.06152056729694401
18000,3.5625063541959827,2.437493645804017,71.25012708391965,48.74987291608034,12.3046875,12.031086490378103,0.0,0.0,429.42857142857144,288.5613553113553,2.532936724817439,2.5976018289905114,-0.06380397005002623
18033,3.55920186154959,2.44079813845041,71.1840372309918,48.8159627690082,12.3046875,12.031086490378103,0.0,0.0,429.9752747252747,288.37912087912093,2.5332422717540153,2.5976424168144856,-0.06608985292785349
18066,3.5557833265713983,2.4442166734286017,71.11566653142796,48.88433346857204,12.3046875,12.031086490378103,0.0,0.0,432.34432234432234,288.1968864468865,2.5332422717540153,2.5976424168144856,-0.06837069956384735
18100,3.5522512056450113,2.4477487943549887,71.04502411290022,48.95497588709977,12.3046875,12.031086490378103,0.0,0.0,430.8864468864469,289.2902930402931,2.5337046743237597,2.5985304600913026,-0.07064241852773397
18133,3.548604958216896,2.451395041783104,70.97209916433792,49.027900835662074,12.3046875,12.031086490378103,0.0,0.0,429.7930402930403,290.01923076923083,2.5332385686550034,2.597672609075984,-0.07292494856229802
18166,3.5488675888852854,2.451132411114715,70.9773517777057,49.0226482222943,12.12890625,12.031086490378103,-5.2627199184555025,0.0,431.61538461538464,292.5705128205128,2.537806813728399,2.6012849485924354,0.005252613367782759
18200,3.552504669192633,2.447495330807367,71.05009338385267,48.94990661614734,11.865234375,12.031086490378103,-7.918476192566046,0.0,432.1620879120879,294.02838827838826,2.537806813728399,2.6012849485924354,0.07274160614695664
18233,3.5522518263286385,2.4477481736713615,71.04503652657277,48.95496347342723,11.865234375,12.031086490378103,0.0,0.0,430.15750915750914,294.2106227106227,2.5471479053189547,2.6056818473759074,-0.005056857279896996
18266,3.5561045577146944,2.4438954422853056,71.12209115429388,48.877908845706116,11.689453125,12.031086490378103,-5.290662150210019,0.0,428.88186813186815,295.48626373626377,2.5453370900366026,2.6084884166011517,0.07705462772110844
18300,3.561490132506948,2.438509867493052,71.22980265013896,48.770197349861036,11.513671875,12.031086490378103,-5.289783778067937,0.0,427.970695970696,294.9395604395604,2.5454382081425826,2.6078873436054106,0.10771149584507964
18333,3.5644473481232364,2.435552651876763,71.28894696246473,48.71105303753526,11.513671875,12.031086490378103,0.0,0.0,427.78846153846155,294.02838827838826,2.5454382081425826,2.6077509669292342,0.05914431232577697
18366,3.5676201315713176,2.4323798684286824,71.35240263142636,48.64759736857364,11.513671875,12.031086490378103,0.0,0.0,426.14835164835165,295.1217948717949,2.5436031343013785,2.6077509669292342,0.06345566896162134
18400,3.571008159589911,2.428991840410089,71.42016319179822,48.579836808201776,11.513671875,12.031086490378103,0.0,0.0,427.78846153846155,294.2106227106227,2.5436598508844406,2.6074586239913047,0.06776056037186559
18433,3.574612192966127,2.425387807033873,71.49224385932254,48.50775614067746,11.513671875,12.031086490378103,0.0,0.0,426.69505494505495,294.39285714285717,2.543216242580479,2.607450460293483,0.07208066752432103
18466,3.578431688421024,2.4215683115789757,71.56863376842048,48.43136623157952,11.513671875,12.031086490378103,0.0,0.0,427.24175824175825,294.5750915750916,2.543216242580479,2.6073416146526505,0.07638990909793912
18500,3.5824668336273926,2.4175331663726074,71.64933667254785,48.35066332745215,11.513671875,12.031086490378103,0.0,0.0,429.61080586080584,295.48626373626377,2.5437995114817995,2.6073416146526505,0.08070290412736573
18533,3.586717664642555,2.413282335357445,71.7343532928511,48.265646707148896,11.513671875,12.031086490378103,0.0,0.0,427.78846153846155,294.2106227106227,2.5435952686476693,2.6075269427549483,0.08501662030325668
18566,3.5911835099076086,2.4088164900923914,71.82367019815217,48.17632980184783,11.513671875,12.031086490378103,0.0,0.0,427.78846153846155,294.757326007326,2.5437427902276317,2.60724580748528,0.08931690530107231
18600,3.5958650117540287,2.4041349882459717,71.91730023508057,48.08269976491943,11.513671875,12.031086490378103,0.0,0.0,429.06410256410254,293.84615384615387,2.5437427902276317,2.60716948059181,0.09363003692839517
18633,3.6007620462221603,2.3992379537778397,72.0152409244432,47.984759075556795,11.513671875,12.031086490378103,0.0,0.0,427.6062271062271,295.1217948717949,2.5439448424763804,2.60716948059181,0.09794068936263055
18666,3.6058750700015487,2.3941249299984513,72.11750140003097,47.882498599969026,11.513671875,12.031086490378103,0.0,0.0,427.05952380952385,293.48168498168496,2.5434997797618824,2.6078548242459787,0.10226047558777061
18700,3.6112028337493474,2.388797166250653,72.22405667498694,47.77594332501306,11.513671875,12.031086490378103,0.0,0.0,427.78846153846155,293.6639194139195,2.543292123797445,2.6071258053593653,0.10655527495596469
18733,3.616746847908774,2.383253152091226,72.33493695817548,47.665063041824524,11.513671875,12.031086490378103,0.0,0.0,426.69505494505495,290.7481684981685,2.543292123797445,2.600539424349814,0.11088028318853241
18766,3.6144534227911382,2.385546577208861,72.28906845582277,47.71093154417722,11.865234375,12.031086490378103,10.539744652162863,0.0,427.78846153846155,289.4725274725275,2.541144342966044,2.600539424349814,-0.04586850235269775
18800,3.61347397742812,2.38652602257188,72.2694795485624,47.7305204514376,12.041015625,12.031086490378103,5.266781657542029,0.0,427.970695970696,288.9258241758242,2.52896471501949,2.595449759080096,-0.019588907260373725
18833,3.6131074589496652,2.3868925410503348,72.26214917899331,47.737850821006695,12.12890625,12.031086490378103,2.641190047105634,0.0,428.1529304029304,286.3745421245422,2.526918128073261,2.5886889213032958,-0.007330369569095635
18866,3.607977691632534,2.3920223083674657,72.15955383265069,47.84044616734931,12.392578125,12.031086490378103,7.91141448025602,0.0,432.34432234432234,286.73901098901104,2.5293627269419594,2.58872405815504,-0.10259534634262217
18900,3.6046377115981567,2.3953622884018433,72.09275423196314,47.907245768036866,12.48046875,12.031086490378103,2.6393717409669035,0.0,433.0732600732601,286.19230769230774,2.5293627269419594,2.58872405815504,-0.06679960068755002
18933,3.602429826579162,2.397570173420838,72.04859653158323,47.951403468416764,12.48046875,12.031086490378103,0.0,0.0,432.7087912087912,286.9212454212455,2.5307524688295935,2.5927076554199955,-0.04415770037990638
18966,3.6000352747529827,2.3999647252470173,72.00070549505965,47.999294504940345,12.48046875,12.031086490378103,0.0,0.0,432.8910256410256,286.01007326007334,2.5317988158676057,2.5919957666274613,-0.04789103652357489
19000,3.597453020563139,2.4025469794368606,71.94906041126278,48.050939588737215,12.48046875,12.031086490378103,0.0,0.0,433.2554945054945,287.6501831501832,2.532003010006786,2.592106775855148,-0.051645083796865346
19033,3.5946834058265984,2.4053165941734016,71.89366811653197,48.10633188346803,12.48046875,12.031086490378103,0.0,0.0,432.1620879120879,286.73901098901104,2.532003010006786,2.592106775855148,-0.05539229473080511
19066,3.5917270995219086,2.4082729004780914,71.83454199043817,48.16545800956183,12.48046875,12.031086490378103,0.0,0.0,432.7087912087912,287.28571428571433,2.531921740521027,2.5930326036027904,-0.05912612609379983
19100,3.5885832222360876,2.4114167777639124,71.77166444472175,48.22833555527824,12.48046875,12.031086490378103,0.0,0.0,432.8910256410256,287.4679487179488,2.531963402635393,2.5921634188608915,-0.06287754571641338
19133,3.5852525252239023,2.4147474747760977,71.70505050447805,48.29494949552195,12.48046875,12.031086490378103,0.0,0.0,433.98443223443223,288.01465201465203,2.5318441749817815,2.5922016077998005,-0.06661394024369746
19166,3.5817339561837462,2.4182660438162538,71.63467912367493,48.36532087632507,12.48046875,12.031086490378103,0.0,0.0,432.7087912087912,286.9212454212455,2.5318441749817815,2.5922016077998005,-0.07037138080312458
