ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40500,3.731890789632539,2.2681092103674603,74.63781579265078,45.36218420734921,13.447265625,15.859556085684451,0.0,0.0,444.9184981684981,276.16941391941384,2.5877734901292837,2.5855691298006724,0.1396223865987505
40533,3.7398759473114604,2.2601240526885396,74.7975189462292,45.202481053770796,13.447265625,15.859556085684451,0.0,0.0,445.82967032967025,275.804945054945,2.589286061631675,2.5854909244519915,0.15970315357842116
40566,3.748867075403211,2.251132924596789,74.97734150806421,45.022658491935786,13.447265625,15.859556085684451,0.0,0.0,446.558608058608,276.53388278388275,2.5773486100354916,2.5783123101626977,0.17982256183500933
40600,3.758863377068116,2.241136622931884,75.17726754136233,44.822732458637674,13.447265625,15.859556085684451,0.0,0.0,444.3717948717948,274.34706959706955,2.574771732602965,2.5783123101626977,0.1999260332981111
40633,3.769862687938694,2.2301373120613066,75.39725375877387,44.60274624122613,13.447265625,15.859556085684451,0.0,0.0,446.0119047619047,275.6227106227106,2.574771732602965,2.577163534482167,0.21998621741154092
40666,3.781867320918929,2.218132679081071,75.63734641837858,44.36265358162142,13.447265625,15.859556085684451,0.0,0.0,446.558608058608,275.44047619047615,2.5716663968058664,2.5747824135555946,0.2400926596047074
40700,3.7948750385191055,2.2051249614808945,75.89750077038211,44.10249922961789,13.447265625,15.859556085684451,0.0,0.0,445.4652014652014,273.61813186813185,2.579746682255226,2.580526289905407,0.26015435200352605
40733,3.80487054502438,2.1951294549756195,76.0974109004876,43.90258909951239,13.623046875,15.859556085684451,5.257212951418307,0.0,446.558608058608,271.61355311355305,2.580351446605766,2.580526289905407,0.1999101301054998
40766,3.800249342649889,2.199750657350111,76.00498685299777,43.995013147002226,14.4140625,15.859556085684451,23.825185536303675,0.0,450.02106227106225,267.42216117216117,2.580351446605766,2.572214715292932,-0.09242404748983299
40800,3.794075148641607,2.2059248513583927,75.88150297283214,44.118497027167855,15.029296875,15.859556085684451,18.396801043720803,0.0,453.1190476190476,265.78205128205127,2.566218851405334,2.5643348632542646,-0.12348388016563094
40833,3.7934159738349376,2.206584026165062,75.86831947669876,44.13168052330124,15.205078125,15.859556085684451,5.275254350428929,0.0,454.7591575091575,265.0531135531136,2.566312126383474,2.5647610946097528,-0.013183496133376174
40866,3.795667468215696,2.204332531784304,75.91334936431392,44.086650635686084,15.205078125,15.859556085684451,0.0,0.0,456.39926739926733,265.23534798534797,2.567474644428354,2.5647610946097528,0.04502988761515572
40900,3.79819184234717,2.20180815765283,75.9638368469434,44.036163153056606,15.205078125,15.859556085684451,0.0,0.0,454.94139194139194,264.3241758241758,2.567474644428354,2.56628807297897,0.05048748262948165
40933,3.800988227082653,2.199011772917347,76.01976454165306,43.98023545834694,15.205078125,15.859556085684451,0.0,0.0,456.39926739926733,265.23534798534797,2.559021842282324,2.5597997357282773,0.05592769470966807
40966,3.8040579515196704,2.1959420484803296,76.08115903039341,43.91884096960659,15.205078125,15.859556085684451,0.0,0.0,456.76373626373623,265.0531135531136,2.5675763848444695,2.5650246260753855,0.061394488740348856
41000,3.8073992919104938,2.1926007080895062,76.14798583820988,43.85201416179012,15.205078125,15.859556085684451,0.0,0.0,454.57692307692304,265.23534798534797,2.5580875855427543,2.5650246260753855,0.06682680781646691
41033,3.8110135484165153,2.1889864515834843,76.22027096833031,43.77972903166968,15.205078125,15.859556085684451,0.0,0.0,455.8525641025641,265.5998168498168,2.5580875855427543,2.5607750756712537,0.07228513012044073
41066,3.8149004389413137,2.1850995610586863,76.29800877882627,43.70199122117373,15.205078125,15.859556085684451,0.0,0.0,456.94597069597063,265.0531135531136,2.5625220182906743,2.5624449957850484,0.07773781049595638
41100,3.817051796713747,2.182948203286253,76.34103593427494,43.65896406572506,15.29296875,15.859556085684451,2.6266687735198135,0.0,456.0347985347985,263.0485347985348,2.564092527358517,2.564563682217059,0.043027155448664686
41133,3.8187364999716213,2.1812635000283787,76.37472999943243,43.62527000056757,15.380859375,15.859556085684451,2.6400317521480936,0.0,459.1327838827838,263.2307692307692,2.5670667638733766,2.564563682217059,0.03369406515749035
41166,3.8199223930329316,2.1800776069670684,76.39844786065864,43.601552139341365,15.46875,15.859556085684451,2.64406024814266,0.0,459.3150183150183,263.2307692307692,2.5670667638733766,2.564854290120301,0.023717861226205464
41200,3.8205782806502384,2.179421719349762,76.41156561300477,43.58843438699524,15.556640625,15.859556085684451,2.6380170760361366,0.0,458.95054945054943,261.22619047619037,2.5661762011231386,2.563216493888733,0.013117752346127068
41233,3.8206699395756014,2.179330060424398,76.41339879151204,43.58660120848796,15.64453125,15.859556085684451,2.627903526614882,0.0,458.2216117216117,262.3195970695971,2.5644441002330014,2.5621363824654866,0.0018331785072737625
41266,3.822164899313847,2.177835100686153,76.44329798627693,43.55670201372307,15.64453125,15.859556085684451,0.0,0.0,459.6794871794871,262.8663003663004,2.5708267207234234,2.5647661245226225,0.02989919476489042
41300,3.823749648149982,2.176250351850018,76.47499296299964,43.525007037000364,15.64453125,15.859556085684451,0.0,0.0,458.2216117216117,261.95512820512823,2.5708267207234234,2.5647661245226225,0.031694976722701954
41333,3.823406550163329,2.176593449836671,76.46813100326658,43.53186899673342,15.732421875,15.859556085684451,2.643026597385853,0.0,460.5906593406593,261.7728937728937,2.5621843729191514,2.5610913899708354,-0.006861959733056491
41366,3.8244381377729986,2.1755618622270014,76.48876275545997,43.51123724454003,15.732421875,15.859556085684451,0.0,0.0,461.1373626373626,262.684065934066,2.567592059283855,2.5628251188243683,0.020631752193400604
41400,3.825522489851211,2.174477510148789,76.51044979702422,43.489550202975785,15.732421875,15.859556085684451,0.0,0.0,459.1327838827838,261.043956043956,2.562769713835793,2.56030482507271,0.02168704156424229
41433,3.826659845391231,2.1733401546087694,76.53319690782462,43.46680309217539,15.732421875,15.859556085684451,0.0,0.0,459.3150183150183,261.95512820512823,2.562769713835793,2.56030482507271,0.022747110800388177
41466,3.827850365046195,2.172149634953805,76.5570073009239,43.4429926990761,15.732421875,15.859556085684451,0.0,0.0,460.7728937728937,262.684065934066,2.5635413586037896,2.560700501507127,0.023810393099282425
41500,3.8290937186819285,2.1709062813180715,76.58187437363857,43.41812562636143,15.732421875,15.859556085684451,0.0,0.0,459.1327838827838,260.6794871794871,2.570059773137728,2.563676934940515,0.024867072714671742
41533,3.830390006945816,2.169609993054184,76.60780013891632,43.39219986108368,15.732421875,15.859556085684451,0.0,0.0,460.5906593406593,261.7728937728937,2.5631394400701244,2.5596700389736657,0.025925765277746825
41566,3.829726680859777,2.170273319140223,76.59453361719554,43.405466382804455,15.8203125,15.859556085684451,2.6336109047379437,0.0,461.1373626373626,261.4084249084249,2.5631394400701244,2.5596700389736657,-0.013266521720772351
41600,3.830396490446032,2.169603509553968,76.60792980892064,43.392070191079355,15.8203125,15.859556085684451,0.0,0.0,459.1327838827838,260.6794871794871,2.569533299962361,2.5634587055994724,0.013396191725104579
41633,3.831082667678818,2.1689173323211817,76.62165335357636,43.37834664642363,15.8203125,15.859556085684451,0.0,0.0,459.6794871794871,262.1373626373626,2.5577772543660027,2.5595636141988543,0.013723544655727284
41666,3.8317852024293675,2.1682147975706325,76.63570404858736,43.36429595141264,15.8203125,15.859556085684451,0.0,0.0,460.4084249084249,262.1373626373626,2.562785065164018,2.5593538486729543,0.014050695010997183
41700,3.832504065465131,2.167495934534869,76.65008130930262,43.34991869069738,15.8203125,15.859556085684451,0.0,0.0,459.8617216117216,260.6794871794871,2.5663331034657855,2.5593538486729543,0.014377260715264403
41733,3.833239304323336,2.166760695676664,76.66478608646672,43.33521391353328,15.8203125,15.859556085684451,0.0,0.0,460.5906593406593,261.95512820512823,2.5663331034657855,2.561700344957954,0.01470477716409508
41766,3.8339908823857924,2.1660091176142076,76.67981764771585,43.32018235228415,15.8203125,15.859556085684451,0.0,0.0,460.5906593406593,261.22619047619037,2.5617508336856787,2.5593747404973155,0.015031561249129627
41800,3.8347587949197246,2.1652412050802754,76.6951758983945,43.30482410160551,15.8203125,15.859556085684451,0.0,0.0,459.3150183150183,261.22619047619037,2.5588042070459402,2.559279475854515,0.015358250678637152
41833,3.8355430445593606,2.1644569554406394,76.71086089118721,43.28913910881279,15.8203125,15.859556085684451,0.0,0.0,460.5906593406593,261.4084249084249,2.561495337007514,2.559279475854515,0.015684992792716984
41866,3.8363437067936594,2.1636562932063406,76.72687413587319,43.27312586412681,15.8203125,15.859556085684451,0.0,0.0,460.7728937728937,261.95512820512823,2.561495337007514,2.5605276692400443,0.016013244685977302
41900,3.8371607042082703,2.1628392957917297,76.7432140841654,43.2567859158346,15.8203125,15.859556085684451,0.0,0.0,459.8617216117216,260.3150183150182,2.5596324273655644,2.5592610920620347,0.016339948292209614
41933,3.8359781570203255,2.1640218429796745,76.7195631404065,43.280436859593486,15.908203125,15.859556085684451,2.640244770373656,0.0,460.4084249084249,260.8617216117216,2.5664319789102232,2.561317404479631,-0.02365094375888634
41966,3.836095405591566,2.1639045944084345,76.72190811183131,43.278091888168696,15.908203125,15.859556085684451,0.0,0.0,461.5018315018314,261.22619047619037,2.56271849722031,2.561317404479631,0.002344971424798603
42000,3.8361923898433203,2.1638076101566797,76.72384779686641,43.27615220313359,15.908203125,15.859556085684451,0.0,0.0,460.2261904761904,261.043956043956,2.56271849722031,2.560777445370993,0.001939685035101008
42033,3.836269166496213,2.163730833503787,76.72538332992426,43.274616670075744,15.908203125,15.859556085684451,0.0,0.0,460.4084249084249,260.8617216117216,2.561309317077973,2.5593138763619563,0.0015355330578517004
42066,3.8363256498888894,2.1636743501111106,76.72651299777779,43.27348700222221,15.908203125,15.859556085684451,0.0,0.0,462.23076923076917,261.22619047619037,2.562019341635407,2.559114725145003,0.0011296678535285326
42100,3.8363618195385176,2.163638180461483,76.72723639077034,43.272763609229656,15.908203125,15.859556085684451,0.0,0.0,459.1327838827838,259.95054945054943,2.5624209967284086,2.559114725145003,0.0007233929925500046
42133,3.836377760328702,2.1636222396712976,76.72755520657404,43.272444793425954,15.908203125,15.859556085684451,0.0,0.0,459.8617216117216,260.6794871794871,2.5624209967284086,2.5600815919832822,0.0003188158037033236
42166,3.8363733985573583,2.1636266014426417,76.72746797114716,43.27253202885284,15.908203125,15.859556085684451,0.0,0.0,461.68406593406587,260.4972527472527,2.562535553401309,2.558905014797684,-8.723542687762934e-05
42200,3.8363488482178756,2.1636511517821244,76.72697696435752,43.27302303564248,15.908203125,15.859556085684451,0.0,0.0,460.2261904761904,260.3150183150182,2.5584778758476516,2.5590803286527475,-0.0004910067896460139
42233,3.836304026802444,2.163695973197556,76.72608053604888,43.27391946395112,15.908203125,15.859556085684451,0.0,0.0,460.7728937728937,260.4972527472527,2.569020575064493,2.5590803286527475,-0.0008964283086383045
42266,3.836238921473109,2.1637610785268904,76.72477842946219,43.27522157053781,15.908203125,15.859556085684451,0.0,0.0,460.9551282051281,261.043956043956,2.569020575064493,2.5633150496700106,-0.0013021065866876706
42300,3.8341442646196024,2.1658557353803967,76.68288529239206,43.317114707607935,15.99609375,15.859556085684451,2.6265204960372226,0.0,459.6794871794871,260.8617216117216,2.5631634492206627,2.558894571729131,-0.04189313707012615
42333,3.833306227475285,2.166693772524715,76.66612454950571,43.33387545049429,15.99609375,15.859556085684451,0.0,0.0,461.8663003663003,260.3150183150182,2.562027292903913,2.558732225045662,-0.016760742886346262
42366,3.8324112698301884,2.1675887301698116,76.64822539660376,43.35177460339624,15.99609375,15.859556085684451,0.0,0.0,461.5018315018314,261.043956043956,2.560243370354752,2.558753805403915,-0.01789915290194647
42400,3.8314594486051616,2.168540551394838,76.62918897210324,43.37081102789676,15.99609375,15.859556085684451,0.0,0.0,460.9551282051281,259.95054945054943,2.560243370354752,2.558753805403915,-0.0190364245005211
42433,3.8304506071949254,2.1695493928050746,76.60901214389851,43.39098785610149,15.99609375,15.859556085684451,0.0,0.0,460.7728937728937,260.4972527472527,2.5620058106144468,2.5590594404331393,-0.020176828204723933
42466,3.8293847836200916,2.1706152163799084,76.58769567240184,43.412304327598164,15.99609375,15.859556085684451,0.0,0.0,461.68406593406587,260.4972527472527,2.566317160859772,2.5610034183220596,-0.02131647149668047
42500,3.8282622274390805,2.17173777256092,76.5652445487816,43.4347554512184,15.99609375,15.859556085684451,0.0,0.0,460.4084249084249,260.3150183150182,2.566370723010944,2.561000908896196,-0.022451123620237094
42533,3.8270826521463848,2.1729173478536152,76.54165304292769,43.45834695707231,15.99609375,15.859556085684451,0.0,0.0,462.23076923076917,260.6794871794871,2.566370723010944,2.561000908896196,-0.02359150585391748
42566,3.825846307933608,2.174153692066392,76.51692615867215,43.48307384132785,15.99609375,15.859556085684451,0.0,0.0,461.319597069597,261.22619047619037,2.562636581738185,2.5593194473595924,-0.024726884255541124
42600,3.824552949476715,2.1754470505232844,76.49105898953431,43.50894101046569,15.99609375,15.859556085684451,0.0,0.0,459.6794871794871,259.95054945054943,2.560176901416035,2.55882815530934,-0.025867169137840852
42633,3.8232028472568174,2.1767971527431826,76.46405694513635,43.53594305486366,15.99609375,15.859556085684451,0.0,0.0,461.319597069597,260.3150183150182,2.5687665109135134,2.5621603775237793,-0.02700204439796639
42666,3.821795793625717,2.178204206374283,76.43591587251434,43.56408412748566,15.99609375,15.859556085684451,0.0,0.0,461.68406593406587,261.7728937728937,2.5687665109135134,2.5621603775237793,-0.02814107262200443
42700,3.8203319046711663,2.1796680953288337,76.40663809342333,43.593361906576675,15.99609375,15.859556085684451,0.0,0.0,460.043956043956,259.7683150183149,2.5656429526089757,2.560360289506887,-0.029277779091016004
42733,3.818811046162972,2.1811889538370277,76.37622092325944,43.623779076740554,15.99609375,15.859556085684451,0.0,0.0,460.7728937728937,260.4972527472527,2.563842126412395,2.558456298980054,-0.030417170163878238
42766,3.8172334207247354,2.1827665792752646,76.3446684144947,43.655331585505294,15.99609375,15.859556085684451,0.0,0.0,461.8663003663003,260.3150183150182,2.5575038479108074,2.5587802591187376,-0.03155250876472797
42800,3.8155987535454043,2.1844012464545957,76.31197507090809,43.68802492909191,15.99609375,15.859556085684451,0.0,0.0,459.8617216117216,260.1327838827838,2.5609320405370886,2.5587802591187376,-0.03269334358661026
42833,3.813907184922547,2.186092815077453,76.27814369845093,43.72185630154907,15.99609375,15.859556085684451,0.0,0.0,460.9551282051281,260.8617216117216,2.5609320405370886,2.559868697737364,-0.033831372457160204
42866,3.812158839320481,2.187841160679519,76.24317678640962,43.75682321359038,15.99609375,15.859556085684451,0.0,0.0,460.9551282051281,260.6794871794871,2.5617582258069915,2.5587514385125822,-0.034966912041313206
42900,3.8103535220143048,2.1896464779856952,76.2070704402861,43.7929295597139,15.99609375,15.859556085684451,0.0,0.0,460.2261904761904,259.95054945054943,2.5690978942376694,2.562375929643557,-0.03610634612351949
42933,3.8084913114193104,2.1915086885806905,76.1698262283862,43.83017377161381,15.99609375,15.859556085684451,0.0,0.0,461.68406593406587,259.95054945054943,2.569055172161571,2.562375929643557,-0.03724421189990881
42966,3.8065721461891195,2.1934278538108805,76.13144292378239,43.86855707621761,15.99609375,15.859556085684451,0.0,0.0,462.5952380952381,261.4084249084249,2.569055172161571,2.5632910383893837,-0.038383304603813354
43000,3.8045962232588466,2.1954037767411534,76.09192446517693,43.90807553482307,15.99609375,15.859556085684451,0.0,0.0,460.2261904761904,260.4972527472527,2.5687665109135134,2.562351931557187,-0.039518458605457885
43033,3.802563286463345,2.197436713536655,76.0512657292669,43.9487342707331,15.99609375,15.859556085684451,0.0,0.0,460.5906593406593,261.043956043956,2.5571538403324365,2.558737794144235,-0.04065873591002843
43066,3.8004736572651807,2.199526342734819,76.00947314530362,43.99052685469638,15.99609375,15.859556085684451,0.0,0.0,460.043956043956,261.95512820512823,2.5700648186460056,2.558737794144235,-0.04179258396327691
43100,3.8003394889885094,2.1996605110114906,76.00678977977019,43.99321022022981,15.908203125,15.859556085684451,-2.6331565104662027,0.0,457.492673992674,262.3195970695971,2.5700648186460056,2.5657577254153736,-0.0026833655334290336
43133,3.804905782519047,2.195094217480953,76.09811565038095,43.90188434961906,15.64453125,15.859556085684451,-7.899574611755987,0.0,458.768315018315,263.59523809523813,2.5719098072447433,2.5668611114023285,0.091325870610752
43166,3.807626316761045,2.1923736832389555,76.1525263352209,43.84747366477911,15.556640625,15.859556085684451,-2.6373251502375776,0.0,457.8571428571428,265.23534798534797,2.5569068194171467,2.560047036661516,0.05441068483994307
43200,3.809154587972796,2.190845412027204,76.18309175945592,43.81690824054408,15.556640625,15.859556085684451,0.0,0.0,456.0347985347985,265.0531135531136,2.5692047741317676,2.560047036661516,0.030565424235022544
43233,3.8128228656612033,2.1871771343387967,76.25645731322406,43.74354268677594,15.46875,15.859556085684451,-2.6358779574454294,0.0,456.76373626373623,265.4175824175824,2.5692047741317676,2.5683558022406925,0.07336555376814238
43266,3.815335781524656,2.184664218475344,76.30671563049312,43.693284369506884,15.46875,15.859556085684451,0.0,0.0,457.8571428571428,264.87087912087907,2.56997680468822,2.568443732939227,0.050258317269052714
43300,3.8180116250851857,2.1819883749148143,76.36023250170372,43.63976749829628,15.46875,15.859556085684451,0.0,0.0,456.21703296703294,264.87087912087907,2.5690738016571677,2.5671891877926587,0.05351687121060149
43333,3.8208499955027575,2.1791500044972425,76.41699991005515,43.583000089944846,15.46875,15.859556085684451,0.0,0.0,456.94597069597063,265.78205128205127,2.5612588414021857,2.5671891877926587,0.0567674083514321
43366,3.823851721335127,2.176148278664873,76.47703442670255,43.52296557329746,15.46875,15.859556085684451,0.0,0.0,459.1327838827838,265.4175824175824,2.5612588414021857,2.5630914227810595,0.06003451664738317
43400,3.863253855938916,2.136746144061084,77.26507711877832,42.73492288122168,15.46875,20.438159041009914,0.0,0.0,457.6749084249084,264.87087912087907,2.5713802408340762,2.567955270639566,0.7880426920757818
43433,3.904734191751217,2.0952658082487825,78.09468383502434,41.90531616497565,15.46875,20.438159041009914,0.0,0.0,457.492673992674,265.0531135531136,2.5641961619061644,2.5626470477223293,0.8296067162460259
43466,3.948283028174619,2.051716971825381,78.96566056349238,41.03433943650762,15.46875,20.438159041009914,0.0,0.0,458.2216117216117,262.8663003663004,2.5595956523725367,2.560766990838077,0.8709767284680355
43500,3.987864455441671,2.0121355445583293,79.75728910883342,40.24271089116659,15.732421875,20.438159041009914,7.904161812718461,0.0,457.8571428571428,255.57692307692304,2.5595956523725367,2.560766990838077,0.7916285453410331
43533,4.005108313374689,1.9948916866253115,80.10216626749377,39.89783373250623,16.962890625,20.438159041009914,37.0107597737422,0.0,468.2445054945054,248.83424908424905,2.5499104134954136,2.5381609720665406,0.34487715866035146
43566,4.004109469402412,1.9958905305975885,80.08218938804823,39.917810611951765,18.6328125,20.438159041009914,49.95605530441168,0.0,475.71611721611725,243.00274725274727,2.5353764695351164,2.529091537770536,-0.01997687944553911
43600,4.012716589813919,1.9872834101860817,80.25433179627836,39.745668203721635,19.3359375,20.438159041009914,21.11485154843436,0.0,477.5384615384616,238.08241758241755,2.5346790008288043,2.5273014432148164,0.17214240823013433
43633,4.030322495435908,1.9696775045640917,80.60644990871816,39.39355009128183,19.423828125,20.438159041009914,2.6423849485898296,0.0,482.2765567765568,236.6245421245421,2.5346790008288043,2.5273014432148164,0.3521181124398038
43666,4.047663854779875,1.9523361452201249,80.9532770955975,39.0467229044025,19.51171875,20.438159041009914,2.627778364510819,0.0,483.9166666666667,237.53571428571425,2.5146720322083365,2.5079698662910888,0.3468271868793427
43700,4.062678046473862,1.9373219535261377,81.25356092947725,38.746439070522754,19.6875,20.438159041009914,5.2712086224945445,0.0,484.46336996337,235.89560439560435,2.514891794134515,2.5081965873275545,0.3002838338797487
43733,4.072565694533617,1.9274343054663832,81.45131389067234,38.54868610932766,20.0390625,20.438159041009914,10.58232473052057,0.0,487.014652014652,234.80219780219778,2.511071501316295,2.5034441839918244,0.197752961195097
43766,4.077847864406478,1.9221521355935216,81.55695728812957,38.44304271187043,20.478515625,20.438159041009914,13.167813439867395,0.0,489.565934065934,232.97985347985346,2.511071501316295,2.5034441839918244,0.10564339745722856
43800,4.083649130936432,1.916350869063568,81.67298261872864,38.32701738127136,20.7421875,20.438159041009914,7.921549339788649,0.0,488.8369963369963,230.61080586080584,2.508839355869114,2.5016115256642437,0.11602533059906886
43833,4.0912736651198545,1.908726334880145,81.8254733023971,38.1745266976029,20.830078125,20.438159041009914,2.6291102625894998,0.0,490.1126373626373,230.06410256410254,2.5050839561674776,2.492774999115853,0.15249068366845592
43866,4.096019893916397,1.9039801060836024,81.92039787832795,38.079602121672046,21.005859375,20.438159041009914,5.276163060214427,0.0,491.38827838827837,229.69963369963367,2.498116761836434,2.4900660309937925,0.09492457593085475
43900,4.101151760215186,1.8988482397848139,82.02303520430372,37.976964795696276,21.09375,20.438159041009914,2.6411115525136424,0.0,490.1126373626373,229.1529304029304,2.498849177086199,2.4900660309937925,0.10263732597577982
43933,4.105316202052437,1.8946837979475635,82.10632404104874,37.89367595895127,21.181640625,20.438159041009914,2.6384364774103406,0.0,491.7527472527472,229.33516483516482,2.498849177086199,2.489865151342748,0.0832888367450059
43966,4.108474912278433,1.8915250877215664,82.16949824556868,37.830501754431324,21.26953125,20.438159041009914,2.6394460108510254,0.0,494.4862637362637,228.6062271062271,2.4948351961605466,2.487184407135408,0.06317420451993887
44000,4.110597490781606,1.8894025092183941,82.21194981563212,37.78805018436788,21.357421875,20.438159041009914,2.6234120953882893,0.0,491.38827838827837,227.14835164835165,2.4941199532695566,2.4863046789661607,0.042451570063440996
44033,4.111630408256274,1.8883695917437264,82.23260816512547,37.76739183487453,21.4453125,20.438159041009914,2.6489581551017385,0.0,493.02838827838826,226.60164835164835,2.493575251001776,2.4863046789661607,0.02065834949334566
44066,4.111557336764036,1.888442663235964,82.23114673528072,37.76885326471928,21.533203125,20.438159041009914,2.6264840771726816,0.0,493.21062271062266,228.0595238095238,2.493575251001776,2.486352821836118,-0.0014614298447572331
44100,4.11234097579385,1.8876590242061502,82.246819515877,37.75318048412301,21.533203125,20.438159041009914,0.0,0.0,493.02838827838826,226.9661172161172,2.4915695907835693,2.483677746493186,0.015672780596277802
44133,4.112668818902956,1.8873311810970435,82.25337637805913,37.74662362194087,21.533203125,20.438159041009914,0.0,0.0,493.75732600732596,226.78388278388277,2.4910662467908553,2.4835334219571092,0.00655686218213819
44166,4.1125412638113445,1.8874587361886555,82.25082527622689,37.74917472377311,21.533203125,20.438159041009914,0.0,0.0,497.948717948718,227.33058608058607,2.491151843295112,2.4835334219571092,-0.0025511018322376122
44200,4.11195606265362,1.8880439373463802,82.2391212530724,37.7608787469276,21.533203125,20.438159041009914,0.0,0.0,493.21062271062266,227.33058608058607,2.491151843295112,2.4849253997981897,-0.011704023154489457
44233,4.110915083575053,1.8890849164249475,82.21830167150105,37.78169832849895,21.533203125,20.438159041009914,0.0,0.0,493.02838827838826,227.33058608058607,2.4913934097223907,2.4832216493470924,-0.020819581571340395
44266,4.109419203883815,1.8905807961161853,82.18838407767629,37.8116159223237,21.533203125,20.438159041009914,0.0,0.0,493.9395604395604,227.87728937728937,2.490954041805962,2.4835427414272724,-0.02991759382475545
44300,4.107467209655158,1.8925327903448426,82.14934419310315,37.85065580689685,21.533203125,20.438159041009914,0.0,0.0,493.02838827838826,227.14835164835165,2.491259513912844,2.4835427414272724,-0.03903988457314511
44333,4.105057513841592,1.8949424861584077,82.10115027683185,37.898849723168155,21.533203125,20.438159041009914,0.0,0.0,494.6684981684981,228.0595238095238,2.491259513912844,2.4850838378893587,-0.04819391627130265
44366,4.1021912507583576,1.8978087492416424,82.04382501516716,37.95617498483285,21.533203125,20.438159041009914,0.0,0.0,493.75732600732596,228.78846153846152,2.492430297152637,2.4835396793098616,-0.057325261664692775
44400,4.098869410776952,1.9011305892230483,81.97738821553904,38.02261178446097,21.533203125,20.438159041009914,0.0,0.0,494.1217948717948,228.24175824175825,2.4910116813220564,2.483859235144007,-0.0664367996281269
44433,4.095090999474107,1.9049090005258935,81.90181998948214,38.09818001051787,21.533203125,20.438159041009914,0.0,0.0,492.6639194139194,228.42399267399267,2.4914184244219175,2.483859235144007,-0.0755682260569101
44466,4.0908578198673,1.9091421801327004,81.817156397346,38.18284360265401,21.533203125,20.438159041009914,0.0,0.0,494.4862637362637,227.87728937728937,2.4914184244219175,2.484913007886669,-0.08466359213614533
44500,4.086168441308865,1.9138315586911352,81.72336882617729,38.27663117382271,21.533203125,20.438159041009914,0.0,0.0,491.38827838827837,227.33058608058607,2.4931587398407085,2.484492404102138,-0.09378757116869958
44533,4.081022274459679,1.9189777255403215,81.62044548919357,38.37955451080643,21.533203125,20.438159041009914,0.0,0.0,492.8461538461538,228.6062271062271,2.4918501545517104,2.4845311692574032,-0.10292333698372243
44566,4.075418997650681,1.9245810023493186,81.50837995301363,38.49162004698637,21.533203125,20.438159041009914,0.0,0.0,494.4862637362637,229.1529304029304,2.491954658939349,2.48521590341916,-0.11206553617993696
44600,4.069358922914549,1.9306410770854519,81.38717845829096,38.61282154170904,21.533203125,20.438159041009914,0.0,0.0,492.4816849816849,228.24175824175825,2.491954658939349,2.48521590341916,-0.12120149472267229
44633,4.0628427364196575,1.9371572635803416,81.25685472839317,38.74314527160683,21.533203125,20.438159041009914,0.0,0.0,493.57509157509156,230.246336996337,2.493503592935125,2.48564282294718,-0.13032372989778893
44666,4.055870176327258,1.9441298236727413,81.11740352654517,38.882596473454825,21.533203125,20.438159041009914,0.0,0.0,494.4862637362637,228.24175824175825,2.5022090831503934,2.489815302739094,-0.1394512018479922
44700,4.0484419250140995,1.9515580749859012,80.96883850028198,39.031161499718024,21.533203125,20.438159041009914,0.0,0.0,492.6639194139194,228.24175824175825,2.492790529120498,2.486247202744904,-0.14856502626319604
44733,4.040558406535923,1.9594415934640772,80.81116813071846,39.18883186928154,21.533203125,20.438159041009914,0.0,0.0,492.4816849816849,229.88186813186812,2.492790529120498,2.486247202744904,-0.15767036956352018
44766,4.034230592897786,1.9657694071022143,80.68461185795572,39.315388142044284,21.4453125,20.438159041009914,-2.6334019540636304,0.0,492.4816849816849,233.52655677655676,2.5113536057235293,2.5035572339706866,-0.12655627276273793
44800,4.036224625147682,1.9637753748523183,80.72449250295364,39.27550749704637,21.005859375,20.438159041009914,-13.159255444370853,0.0,489.0192307692308,235.16666666666663,2.504615882593694,2.5082977975236895,0.039880644997915785
44833,4.041481072075458,1.958518927924543,80.82962144150915,39.17037855849086,20.56640625,20.438159041009914,-13.19903556679991,0.0,486.4679487179487,235.89560439560435,2.5235478937075273,2.518708710088636,0.10512893855550165
44866,4.044119196813864,1.9558808031861363,80.88238393627728,39.11761606372273,20.390625,20.438159041009914,-5.28615604336176,0.0,485.5567765567765,237.35347985347983,2.5235478937075273,2.518708710088636,0.05276249476812312
44900,4.0461429144666905,1.9538570855333088,80.92285828933382,39.077141710666176,20.302734375,20.438159041009914,-2.6256529884256414,0.0,485.0100732600732,237.17124542124537,2.525312023062487,2.518848360547021,0.04047435305654547
44933,4.046910197653054,1.9530898023469456,80.93820395306109,39.06179604693891,20.302734375,20.438159041009914,0.0,0.0,485.1923076923077,237.71794871794867,2.5182721563534343,2.5161577494148224,0.01534566372727729
44966,4.0477338193236285,1.9522661806763708,80.95467638647258,39.045323613527415,20.302734375,20.438159041009914,0.0,0.0,486.6501831501832,237.17124542124537,2.5241357313728106,2.520282795375926,0.016472433411496942
45000,4.048613894023992,1.9513861059760074,80.97227788047985,39.02772211952015,20.302734375,20.438159041009914,0.0,0.0,485.1923076923077,236.98901098901095,2.5174780583526517,2.520282795375926,0.017601494007269902
45033,4.049550497710444,1.950449502289556,80.99100995420888,39.00899004579112,20.302734375,20.438159041009914,0.0,0.0,484.46336996337,236.98901098901095,2.5174780583526517,2.5160419442884905,0.018732073729026345
