ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10300,3.632730184172161,2.367269815827839,72.65460368344323,47.34539631655677,14.326171875,13.574236340766646,0.0,0.0,435.8067765567765,285.098901098901,2.598215447495914,2.5956235787438833,-0.05575267638485956
10333,3.6296292758218947,2.3703707241781053,72.5925855164379,47.40741448356211,14.326171875,13.574236340766646,0.0,0.0,437.0824175824176,286.5567765567766,2.595962449265865,2.593306186887702,-0.06201816700533085
10366,3.626214034487948,2.3737859655120515,72.52428068975897,47.47571931024103,14.326171875,13.574236340766646,0.0,0.0,438.1758241758241,287.6501831501832,2.595588159081682,2.593167969359974,-0.06830482667892798
10400,3.622486317545111,2.377513682454889,72.44972635090222,47.550273649097775,14.326171875,13.574236340766646,0.0,0.0,436.17124542124543,286.19230769230774,2.595588159081682,2.593167969359974,-0.07455433885674204
10433,3.618444918606789,2.381555081393211,72.36889837213577,47.631101627864226,14.326171875,13.574236340766646,0.0,0.0,437.4468864468864,286.01007326007334,2.5955314037852304,2.596529800457145,-0.08082797876645104
10466,3.616106195639674,2.383893804360326,72.32212391279349,47.67787608720651,14.23828125,13.574236340766646,-2.6397317132822042,0.0,437.264652014652,287.28571428571433,2.6010698908108565,2.5992862394292966,-0.046774459342287834
10500,3.6121706953990014,2.387829304600998,72.24341390798003,47.756586092019965,14.23828125,13.574236340766646,0.0,0.0,435.0778388278388,286.19230769230774,2.595018841281992,2.592710495611501,-0.07871000481345133
10533,3.6099758602630145,2.3900241397369855,72.19951720526029,47.800482794739715,14.150390625,13.574236340766646,-2.642118209045068,0.0,434.16666666666663,287.4679487179488,2.595018841281992,2.5928023783242837,-0.043896702719741096
10566,3.6102310047592683,2.389768995240732,72.20462009518536,47.795379904814645,13.974609375,13.574236340766646,-5.241063815566347,0.0,437.264652014652,289.1080586080587,2.5955285589572092,2.5928023783242837,0.005102889925064885
10600,3.607699498822333,2.392300501177668,72.15398997644665,47.846010023553355,13.974609375,13.574236340766646,0.0,0.0,434.3489010989011,288.37912087912093,2.5978569072166846,2.598194078295726,-0.0506301187387145
10633,3.6070108350463563,2.3929891649536437,72.14021670092713,47.85978329907287,13.88671875,13.574236340766646,-2.6285374532763863,0.0,435.4423076923077,288.9258241758242,2.6010861583502805,2.6033895546803736,-0.013773275519528474
10666,3.6068924969687766,2.3931075030312234,72.13784993937553,47.86215006062447,13.798828125,13.574236340766646,-2.6379051219690304,0.0,436.9001831501831,289.4725274725275,2.6014016931813835,2.603103087932419,-0.002366761551602741
10700,3.605362087221614,2.3946379127783852,72.10724174443229,47.892758255567706,13.798828125,13.574236340766646,0.0,0.0,434.5311355311355,289.1080586080587,2.6014016931813835,2.603103087932419,-0.030608194943233975
10733,3.603737669827444,2.396262330172556,72.07475339654887,47.92524660345112,13.798828125,13.574236340766646,0.0,0.0,433.61996336996333,289.4725274725275,2.5991636505154205,2.599071429455924,-0.03248834788340906
10766,3.604034881369016,2.395965118630984,72.08069762738032,47.919302372619676,13.7109375,13.574236340766646,-2.6387293296476497,0.0,435.8067765567765,290.3836996336996,2.599019833415551,2.599478978140823,0.005944230831453866
10800,3.6029557382757957,2.397044261724204,72.05911476551591,47.94088523448408,13.7109375,13.574236340766646,0.0,0.0,431.97985347985343,288.9258241758242,2.5953577356073856,2.592185423536778,-0.021582861864396265
10833,3.6018196212254336,2.3981803787745664,72.03639242450868,47.963607575491324,13.7109375,13.574236340766646,0.0,0.0,431.97985347985343,288.5613553113553,2.5953577356073856,2.592185423536778,-0.02272234100723677
10866,3.600626801877311,2.399373198122689,72.01253603754621,47.98746396245378,13.7109375,13.574236340766646,0.0,0.0,434.3489010989011,290.01923076923083,2.601823780442069,2.60296708636047,-0.02385638696245953
10900,3.5993769539240503,2.4006230460759492,71.987539078481,48.012460921518986,13.7109375,13.574236340766646,0.0,0.0,431.43315018315013,288.5613553113553,2.5980687176311896,2.597479359217508,-0.024996959065200875
10933,3.5980702137797334,2.4019297862202666,71.96140427559467,48.03859572440533,13.7109375,13.574236340766646,0.0,0.0,433.2554945054945,289.8369963369964,2.59614443105616,2.5941678451204866,-0.02613480288633892
10966,3.5967064422757584,2.403293557724241,71.93412884551518,48.065871154484825,13.7109375,13.574236340766646,0.0,0.0,435.4423076923077,290.56593406593413,2.59614443105616,2.5941678451204866,-0.027275430079499986
11000,3.595285762696059,2.404714237303941,71.90571525392117,48.09428474607883,13.7109375,13.574236340766646,0.0,0.0,431.61538461538464,289.4725274725275,2.6013284771352314,2.6028989467237276,-0.02841359159400491
11033,3.5938079489164054,2.4061920510835946,71.8761589783281,48.12384102167189,13.7109375,13.574236340766646,0.0,0.0,432.7087912087912,289.8369963369964,2.601992387119261,2.6041363049623776,-0.029556275593062488
11066,3.5942922766620335,2.4057077233379665,71.88584553324067,48.11415446675933,13.623046875,13.574236340766646,-2.6464495599887647,0.0,435.6245421245421,291.65934065934067,2.5947259353458128,2.5921878369698934,0.009686554912559528
11100,3.593433000896491,2.406566999103509,71.86866001792983,48.13133998207018,13.623046875,13.574236340766646,0.0,0.0,432.34432234432234,289.1080586080587,2.5947259353458128,2.5921878369698934,-0.0171855153108471
11133,3.5925533725335446,2.4074466274664554,71.8510674506709,48.14893254932911,13.623046875,13.574236340766646,0.0,0.0,433.2554945054945,289.8369963369964,2.596141442928543,2.594444024678525,-0.01759256725893571
11166,3.5916534274696836,2.4083465725303164,71.83306854939367,48.16693145060633,13.623046875,13.574236340766646,0.0,0.0,433.2554945054945,291.8415750915751,2.59636400140634,2.594129612722875,-0.017998901277227263
11200,3.590733161930631,2.4092668380693696,71.81466323861261,48.18533676138739,13.623046875,13.574236340766646,0.0,0.0,432.5265567765568,290.01923076923083,2.596016942196768,2.593913167911673,-0.018405310781066286
11233,3.5897924979555906,2.4102075020444094,71.7958499591118,48.20415004088819,13.623046875,13.574236340766646,0.0,0.0,431.79761904761904,290.01923076923083,2.596016942196768,2.593913167911673,-0.01881327950079948
11266,3.588831556350024,2.411168443649976,71.77663112700048,48.223368872999515,13.623046875,13.574236340766646,0.0,0.0,432.34432234432234,292.9349816849817,2.598538581933337,2.596738459426667,-0.0192188321113217
11300,3.5898605330864455,2.410139466913554,71.79721066172891,48.20278933827108,13.53515625,13.574236340766646,-2.628812622520562,0.0,430.521978021978,289.1080586080587,2.601812645268947,2.6040732653956593,0.020579534728433355
11333,3.5895913705407683,2.4104086294592317,71.79182741081537,48.20817258918463,13.53515625,13.574236340766646,0.0,0.0,432.34432234432234,291.2948717948718,2.601959835188646,2.6041850514121236,-0.005383250913538623
11366,3.589338476950901,2.410661523049099,71.78676953901802,48.213230460981976,13.53515625,13.574236340766646,0.0,0.0,431.43315018315013,291.65934065934067,2.601959835188646,2.6041850514121236,-0.00505787179735201
11400,3.589101874507496,2.410898125492504,71.78203749014992,48.21796250985008,13.53515625,13.574236340766646,0.0,0.0,431.43315018315013,290.2014652014652,2.5989680963874413,2.5982428004568483,-0.004732048868107527
11433,3.5888815870293795,2.4111184129706205,71.7776317405876,48.222368259412406,13.53515625,13.574236340766646,0.0,0.0,431.79761904761904,290.3836996336996,2.601973112876052,2.6041688977448887,-0.004405749562321812
11467,3.590681563216847,2.409318436783154,71.81363126433693,48.18636873566307,13.447265625,13.574236340766646,-2.615500657762197,0.0,434.8956043956044,291.2948717948718,2.599709950689155,2.6000172489239946,0.035999523749333726
11500,3.5912262626202436,2.4087737373797564,71.82452525240487,48.175474747595125,13.447265625,13.574236340766646,0.0,0.0,430.15750915750914,290.2014652014652,2.599709950689155,2.6000172489239946,0.010893988067941162
11533,3.591823815745761,2.408176184254239,71.83647631491522,48.16352368508478,13.447265625,13.574236340766646,0.0,0.0,430.15750915750914,290.930402930403,2.5971918740972777,2.594197408297341,0.011951062510349102
11567,3.5924746734537085,2.4075253265462915,71.84949346907418,48.150506530925824,13.447265625,13.574236340766646,0.0,0.0,432.1620879120879,292.3882783882784,2.599367495000192,2.6001966621300965,0.013017154158959121
11600,3.593178006880837,2.4068219931191623,71.86356013761674,48.13643986238325,13.447265625,13.574236340766646,0.0,0.0,430.15750915750914,295.8507326007326,2.59614443105616,2.594435922025479,0.014066668542574086
11633,3.5939341174349893,2.4060658825650107,71.87868234869978,48.12131765130022,13.447265625,13.574236340766646,0.0,0.0,429.61080586080584,291.2948717948718,2.59614443105616,2.5984654867258032,0.015122211083040989
11666,3.594743212972003,2.405256787027997,71.89486425944006,48.10513574055994,13.447265625,13.574236340766646,0.0,0.0,432.7087912087912,292.75274725274727,2.599266995246872,2.5984654867258032,0.016181910740278794
11700,3.5956052551943243,2.4043947448056757,71.91210510388649,48.08789489611351,13.447265625,13.574236340766646,0.0,0.0,430.70421245421244,290.56593406593413,2.5984870017589823,2.5984951233972695,0.0172408444464306
11733,3.596520242043445,2.403479757956555,71.93040484086889,48.06959515913111,13.447265625,13.574236340766646,0.0,0.0,431.79761904761904,290.930402930403,2.596380224818504,2.59457950097418,0.01829973698240234
11766,3.5974879624622917,2.4025120375377087,71.94975924924583,48.05024075075418,13.447265625,13.574236340766646,0.0,0.0,434.16666666666663,292.0238095238096,2.596380224818504,2.593354771623925,0.019354408376935972
11800,3.598508735904421,2.4014912640955783,71.97017471808843,48.02982528191157,13.447265625,13.574236340766646,0.0,0.0,429.9752747252747,290.7481684981685,2.5963094975474617,2.593354771623925,0.02041546884260398
11833,3.599582440601749,2.400417559398251,71.99164881203498,48.00835118796502,13.447265625,13.574236340766646,0.0,0.0,430.521978021978,290.7481684981685,2.5986913366514517,2.5989843442133416,0.021474093946547902
11866,3.60070887272501,2.39929112727499,72.0141774545002,47.9858225454998,13.447265625,13.574236340766646,0.0,0.0,431.61538461538464,292.0238095238096,2.5959652948072653,2.593647587494954,0.022528642465214972
11900,3.601888236279631,2.3981117637203684,72.03776472559262,47.96223527440737,13.447265625,13.574236340766646,0.0,0.0,428.6996336996337,290.7481684981685,2.598538581933337,2.5982590414817732,0.02358727109242908
11933,3.6031205304419007,2.3968794695580997,72.06241060883801,47.93758939116199,13.447265625,13.574236340766646,0.0,0.0,430.8864468864469,291.1126373626374,2.598538581933337,2.5982590414817732,0.02464588324538148
11966,3.6044057979771345,2.3955942020228655,72.08811595954269,47.91188404045731,13.447265625,13.574236340766646,0.0,0.0,432.34432234432234,290.56593406593413,2.5985032450736347,2.599171775326242,0.02570535070467908
12000,3.605744034269953,2.394255965730047,72.11488068539907,47.885119314600935,13.447265625,13.574236340766646,0.0,0.0,430.3397435897436,289.8369963369964,2.5962283853216084,2.5938372836303394,0.02676472585637642
12033,3.6071350114507736,2.3928649885492264,72.14270022901547,47.857299770984525,13.447265625,13.574236340766646,0.0,0.0,430.8864468864469,290.3836996336996,2.6022236947434076,2.6042450929087555,0.027819543616399312
12066,3.60857902569466,2.3914209743053405,72.17158051389319,47.82841948610681,13.447265625,13.574236340766646,0.0,0.0,432.1620879120879,291.8415750915751,2.6022236947434076,2.6042450929087555,0.0288802848777147
12100,3.610075956087401,2.389924043912599,72.20151912174802,47.79848087825198,13.447265625,13.574236340766646,0.0,0.0,429.9752747252747,290.2014652014652,2.601987104527596,2.6024825959632154,0.029938607854831017
12133,3.611625766769291,2.388374233230709,72.23251533538581,47.76748466461419,13.447265625,13.574236340766646,0.0,0.0,429.61080586080584,290.2014652014652,2.602183142288381,2.6045337499453636,0.03099621363779345
12166,3.613228470497708,2.386771529502292,72.26456940995415,47.73543059004585,13.447265625,13.574236340766646,0.0,0.0,431.97985347985343,291.2948717948718,2.6021091793363014,2.603485006472857,0.03205407456833807
12200,3.6148840781762663,2.385115921823734,72.29768156352533,47.70231843647468,13.447265625,13.574236340766646,0.0,0.0,429.06410256410254,289.6547619047619,2.6021091793363014,2.603485006472857,0.03311215357117703
12233,3.61659264703067,2.38340735296933,72.3318529406134,47.6681470593866,13.447265625,13.574236340766646,0.0,0.0,430.15750915750914,289.1080586080587,2.599092809480889,2.599826731859836,0.03417137708806951
12266,3.6183540351886085,2.3816459648113915,72.36708070377217,47.632919296227826,13.447265625,13.574236340766646,0.0,0.0,432.1620879120879,291.8415750915751,2.598625644772181,2.5984951233972695,0.03522776315877541
12300,3.620168310749226,2.3798316892507745,72.40336621498452,47.59663378501549,13.447265625,13.574236340766646,0.0,0.0,430.70421245421244,290.01923076923083,2.601897731226029,2.603348832085032,0.036285511212334906
12333,3.622035623344339,2.3779643766556613,72.44071246688678,47.55928753311323,13.447265625,13.574236340766646,0.0,0.0,433.2554945054945,292.0238095238096,2.601897731226029,2.603348832085032,0.03734625190225925
12366,3.623955857054456,2.376044142945544,72.47911714108912,47.52088285891088,13.447265625,13.574236340766646,0.0,0.0,433.98443223443223,293.29945054945057,2.6011540841112217,2.5972839951375244,0.03840467420233683
12400,3.6239114570491484,2.376088542950852,72.47822914098296,47.52177085901704,13.53515625,13.574236340766646,2.6433925762472397,0.0,433.8021978021977,288.9258241758242,2.6060145326437905,2.6046730201790647,-0.0008880001061540369
12433,3.619160406509964,2.380839593490036,72.38320813019928,47.61679186980072,13.798828125,13.574236340766646,7.914559832675361,0.0,433.43772893772893,287.1034798534799,2.605229211558666,2.6073222809424563,-0.09502101078368363
12466,3.616262415983721,2.383737584016279,72.32524831967443,47.67475168032557,13.88671875,13.574236340766646,2.628904384341853,0.0,437.6291208791209,288.1968864468865,2.605229211558666,2.6073222809424563,-0.05795981052484571
12500,3.6145489359957876,2.385451064004212,72.29097871991576,47.70902128008424,13.88671875,13.574236340766646,0.0,0.0,435.2600732600732,286.3745421245422,2.602844951175988,2.6048529155137663,-0.034269599758666024
12533,3.6127050434664274,2.3872949565335735,72.25410086932854,47.74589913067147,13.88671875,13.574236340766646,0.0,0.0,435.2600732600732,287.28571428571433,2.600468527062493,2.6001774078361404,-0.03687785058722469
12566,3.737633327528565,2.262366672471435,74.7526665505713,45.247333449428695,13.88671875,29.60640713372549,0.0,0.0,438.35805860805857,288.37912087912093,2.597949206082387,2.5956831821412587,2.498565681242762
12600,3.8650981835557547,2.1349018164442453,77.30196367111509,42.6980363288849,14.0625,29.60640713372549,5.264755128395031,0.0,441.82051282051276,277.9917582417582,2.597949206082387,2.5956831821412587,2.54929712054379
12633,3.9552729947207803,2.0447270052792197,79.1054598944156,40.8945401055844,16.083984375,29.60640713372549,60.768311447307106,0.0,455.12362637362634,266.510989010989,2.596320597410881,2.5774989370194477,1.80349622330051
12666,4.019022889469587,1.9809771105304126,80.38045778939176,39.61954221060825,18.80859375,29.60640713372549,81.74629893261611,0.0,467.33333333333326,258.6749084249084,2.5733601832759074,2.569447835153974,1.2749978949761445
12700,4.104047161388573,1.8959528386114266,82.08094322777147,37.91905677222853,19.86328125,29.60640713372549,31.526019406603265,0.0,477.3562271062271,245.73626373626374,2.5502955088807324,2.5602543790871235,1.7004854383797132
12733,4.1705553933588035,1.8294446066411965,83.41110786717607,36.58889213282393,21.533203125,29.60640713372549,50.22048651697824,0.0,488.65476190476187,236.8067765567765,2.5502955088807324,2.523800325047805,1.330164639404598
12766,4.211134705892155,1.7888652941078447,84.2226941178431,35.777305882156895,23.90625,29.60640713372549,71.23016828416868,0.0,502.50457875457874,226.9661172161172,2.5315747789089826,2.523800325047805,0.8115862506670362
12800,4.263546362232831,1.736453637767168,85.27092724465663,34.72907275534336,25.048828125,29.60640713372549,34.23003988603021,0.0,504.87362637362645,217.85439560439556,2.479683249236868,2.513510892476273,1.048233126813534
12833,4.308797713810428,1.6912022861895721,86.17595427620856,33.82404572379144,26.19140625,29.60640713372549,34.259309653662726,0.0,511.7985347985349,208.1959706959707,2.4587441774305394,2.4548801759510757,0.9050270315519222
12866,4.326289193072927,1.6737108069270732,86.52578386145854,33.474216138541465,28.212890625,29.60640713372549,60.618550133880916,0.0,520.5457875457876,202.91117216117217,2.4587441774305394,2.412445025410149,0.3498295852499763
12900,4.348432198744792,1.6515678012552082,86.96864397489584,33.03135602510416,29.35546875,29.60640713372549,34.38528431556151,0.0,521.0924908424909,197.44413919413915,2.4000966621887043,2.412445025410149,0.4428601134373038
12933,4.3858636799332915,1.6141363200667087,87.71727359866583,32.28272640133417,29.443359375,29.60640713372549,2.6263818103877217,0.0,524.1904761904763,195.80402930402926,2.377796454081501,2.3962428378226943,0.7486296237699878
12966,4.424676146926356,1.575323853073643,88.49352293852714,31.50647706147286,29.443359375,29.60640713372549,0.0,0.0,528.0173992673992,196.89743589743586,2.371627302941602,2.3758990463466385,0.7762493398613138
13000,4.451457194340936,1.5485428056590644,89.02914388681872,30.970856113181284,29.970703125,29.60640713372549,15.849665126124435,0.0,529.4752747252746,191.43040293040292,2.3665510011973336,2.36985665235027,0.5356209482915804
13033,4.463859670650251,1.5361403293497486,89.27719341300502,30.72280658699497,30.9375,29.60640713372549,28.995280156401954,0.0,535.3067765567765,187.239010989011,2.3665510011973336,2.36985665235027,0.24804952618631343
13066,4.472112993018234,1.5278870069817663,89.44225986036467,30.557740139635325,31.728515625,29.60640713372549,23.654230220964255,0.0,540.7738095238095,185.41666666666669,2.3417910208377504,2.3426167562959637,0.1650664473596541
13100,4.487277656411696,1.5127223435883042,89.74555312823392,30.25444687176608,31.904296875,29.60640713372549,5.283606964360632,0.0,538.4047619047618,182.1364468864469,2.318108367170706,2.317633134522971,0.3032932678692462
13133,4.502112772575922,1.4978872274240789,90.04225545151843,29.95774454848158,31.9921875,29.60640713372549,2.6345708629830944,0.0,537.4935897435896,180.67857142857147,2.282060511464918,2.30261804174156,0.29670232328449986
13167,4.515263540277326,1.4847364597226744,90.30527080554651,29.694729194453487,32.080078125,29.60640713372549,2.570005243560691,0.0,538.040293040293,180.49633699633702,2.282060511464918,2.30261804174156,0.2630153540280857
13200,4.524598176601305,1.4754018233986945,90.4919635320261,29.50803646797389,32.255859375,29.60640713372549,5.415650365914897,0.0,540.4093406593405,179.94963369963375,2.281379925872848,2.297633498915231,0.1866927264795949
13233,4.529500705193545,1.4704992948064546,90.59001410387091,29.409985896129093,32.51953125,29.60640713372549,7.891420755519679,0.0,543.5073260073261,177.21611721611725,2.280593499062967,2.292297448732828,0.09805057184480004
13266,4.53310885375318,1.46689114624682,90.6621770750636,29.337822924936397,32.6953125,29.60640713372549,5.265488138922784,0.0,544.0540293040293,177.5805860805861,2.2806125953573724,2.2904246711161753,0.07216297119269119
13300,4.536048546313522,1.4639514536864777,90.72097092627044,29.279029073729557,32.783203125,29.60640713372549,2.6446785186737642,0.0,545.3296703296704,177.5805860805861,2.2806125953573724,2.2904246711161753,0.05879385120684551
13333,4.536972781314796,1.4630272186852031,90.73945562629594,29.26054437370406,32.87109375,29.60640713372549,2.6385415069397764,0.0,543.3250915750917,175.2115384615385,2.2814704185820576,2.284698265811838,0.01848470002549826
13366,4.535841841716879,1.4641581582831213,90.71683683433757,29.283163165662426,32.958984375,29.60640713372549,2.6367487561377168,0.0,543.1428571428571,175.94047619047623,2.280248049855387,2.281295064545497,-0.022618791958362562
13400,4.534631265407313,1.4653687345926867,90.69262530814626,29.30737469185373,32.958984375,29.60640713372549,0.0,0.0,542.5961538461539,175.57600732600736,2.2809794547846196,2.281759046583976,-0.024211526191301402
13433,4.532027175993363,1.467972824006637,90.64054351986726,29.359456480132742,32.958984375,29.60640713372549,0.0,0.0,544.9652014652015,177.39835164835168,2.2809794547846196,2.281759046583976,-0.05208178827900245
13466,4.528021226228063,1.4719787737719372,90.56042452456126,29.439575475438744,32.958984375,29.60640713372549,0.0,0.0,544.6007326007326,177.76282051282055,2.2824326467614005,2.282672301747051,-0.08011899530600813
13500,4.522625159351179,1.4773748406488212,90.45250318702358,29.547496812976426,32.958984375,29.60640713372549,0.0,0.0,543.3250915750917,176.3049450549451,2.280626888446323,2.2814276331456735,-0.10792133753768113
13533,4.515829645685315,1.4841703543146847,90.3165929137063,29.68340708629369,32.958984375,29.60640713372549,0.0,0.0,544.9652014652015,176.8516483516484,2.281197550193063,2.281934336863169,-0.1359102733172718
13566,4.507634797709392,1.4923652022906078,90.15269595418785,29.84730404581215,32.958984375,29.60640713372549,0.0,0.0,547.6987179487179,177.21611721611725,2.281197550193063,2.281934336863169,-0.16389695951845518
13600,4.4980442085898815,1.5019557914101183,89.96088417179763,30.039115828202366,32.958984375,29.60640713372549,0.0,0.0,543.3250915750917,177.03388278388283,2.2817454463097238,2.282250144836315,-0.1918117823902158
13633,4.487053782273859,1.51294621772614,89.7410756454772,30.2589243545228,32.958984375,29.60640713372549,0.0,0.0,543.3250915750917,177.39835164835168,2.279968257227805,2.281020001053465,-0.21980852632042958
13666,4.47467159365292,1.5253284063470796,89.49343187305841,30.506568126941588,32.958984375,29.60640713372549,0.0,0.0,545.3296703296704,179.03846153846158,2.2800799807150565,2.2814204828202604,-0.24764377241878183
13700,4.462897504261724,1.5371024957382766,89.25795008523447,30.742049914765534,32.87109375,29.60640713372549,-2.6277239194784023,0.0,542.231684981685,177.76282051282055,2.2800799807150565,2.2814204828202604,-0.2354817878239472
13733,4.4484497380102,1.5515502619897998,88.968994760204,31.031005239796,32.87109375,29.60640713372549,0.0,0.0,544.4184981684982,177.5805860805861,2.2821859928685617,2.282110468241737,-0.2889553250304683
13766,4.432644655241257,1.567355344758744,88.65289310482513,31.347106895174882,32.87109375,29.60640713372549,0.0,0.0,546.0586080586081,182.31868131868134,2.2804802149355354,2.2818352572669864,-0.3161016553788808
13800,4.423518831990484,1.5764811680095159,88.47037663980969,31.529623360190318,32.51953125,29.60640713372549,-10.519095854830642,0.0,542.4139194139195,184.14102564102566,2.290558743859831,2.307326466402425,-0.18251646501544339
13833,4.426065232128541,1.5739347678714597,88.52130464257081,31.478695357429196,31.728515625,29.60640713372549,-23.76422036090365,0.0,539.6804029304029,187.96794871794873,2.290558743859831,2.323628945228545,0.05092800276111906
13866,4.427951080280582,1.5720489197194174,88.55902160561165,31.44097839438835,31.201171875,29.60640713372549,-15.858712787150063,0.0,539.1336996336996,191.7948717948718,2.31954804081762,2.323628945228545,0.03771696304083941
13900,4.423255062802035,1.576744937197965,88.4651012560407,31.5348987439593,31.11328125,29.60640713372549,-2.633760852151403,0.0,533.3021978021978,190.1547619047619,2.339156394020752,2.3449426711403842,-0.09392034957094679
13933,4.416614965709735,1.5833850342902644,88.33229931419471,31.66770068580529,31.11328125,29.60640713372549,0.0,0.0,534.3956043956043,190.51923076923077,2.3430260058712578,2.352823294102264,-0.1328019418459877
13966,4.413362552928516,1.5866374470714848,88.26725105857031,31.732748941429694,30.9375,29.60640713372549,-5.2523478528318375,0.0,535.4890109890109,193.61721611721612,2.3430260058712578,2.3412214789036923,-0.06504825562440776
14000,4.40895051750779,1.5910494824922095,88.1790103501558,31.82098964984419,30.849609375,29.60640713372549,-2.6467993498846973,0.0,532.3910256410256,192.70604395604394,2.337640678806294,2.3412214789036923,-0.08824070841449928
14033,4.40471053946923,1.5952894605307706,88.09421078938459,31.90578921061541,30.76171875,29.60640713372549,-2.635690145908501,0.0,531.4798534798535,193.7994505494505,2.3375383138256183,2.346392503400322,-0.08479956077121725
14066,4.402686870254831,1.5973131297451684,88.05373740509663,31.94626259490337,30.5859375,29.60640713372549,-5.2513047212699755,0.0,532.0265567765567,193.61721611721612,2.3473744450538963,2.3616313411492924,-0.04047338428796082
14100,4.397630316068309,1.6023696839316912,87.95260632136618,32.047393678633824,30.5859375,29.60640713372549,0.0,0.0,529.8397435897435,193.61721611721612,2.3484304537031155,2.3536032846992208,-0.10113108373045046
14133,4.3941813641852026,1.605818635814798,87.88362728370404,32.116372716295956,30.498046875,29.60640713372549,-2.6391842229339098,0.0,530.2042124542124,194.34615384615384,2.3484304537031155,2.3536032846992208,-0.06897903766213628
14166,4.393053954037876,1.606946045962124,87.86107908075752,32.13892091924248,30.322265625,29.60640713372549,-5.245297998142758,0.0,528.9285714285714,194.7106227106227,2.355798104928167,2.3712928879543664,-0.022548202946519852
14200,4.3890069079856495,1.6109930920143507,87.78013815971299,32.21986184028701,30.322265625,29.60640713372549,0.0,0.0,527.6529304029303,195.80402930402926,2.3580400918464215,2.3717396186406567,-0.08094092104452626
14233,4.386680203691917,1.613319796308083,87.73360407383834,32.26639592616166,30.234375,29.60640713372549,-2.6441583271757443,0.0,528.746336996337,195.62179487179483,2.3595982566077387,2.3754360708503395,-0.04653408587464791
14266,4.384779780249143,1.6152202197508572,87.69559560498286,32.304404395017144,30.146484375,29.60640713372549,-2.6296370586433815,0.0,527.6529304029303,196.71520146520143,2.3595982566077387,2.3754360708503395,-0.03800846885547643
14300,4.3833538642317205,1.6166461357682795,87.66707728463442,32.33292271536559,30.05859375,29.60640713372549,-2.637065207670977,0.0,527.1062271062272,195.62179487179483,2.3612391766967176,2.375272436342739,-0.028518320348444808
14333,4.38042145403528,1.6195785459647203,87.60842908070559,32.39157091929441,30.05859375,29.60640713372549,0.0,0.0,528.381868131868,195.80402930402926,2.3610839179270315,2.3771987661247924,-0.058648203928830085
14366,4.379309915575654,1.6206900844243461,87.58619831151307,32.41380168848692,29.970703125,29.60640713372549,-2.627974244664574,0.0,528.1996336996336,198.3553113553114,2.3620085382420655,2.37772873056325,-0.0222307691925122
14400,4.376732966439641,1.6232670335603592,87.53465932879281,32.46534067120719,29.970703125,29.60640713372549,0.0,0.0,524.0082417582418,196.16849816849813,2.3620085382420655,2.37772873056325,-0.05153898272025742
14433,4.376014928039496,1.6239850719605038,87.52029856078993,32.479701439210075,29.8828125,29.60640713372549,-2.6303569946939644,0.0,525.4661172161173,196.71520146520143,2.3630449062274423,2.3778488388978305,-0.014360768002888422
14466,4.373866531972078,1.6261334680279216,87.47733063944156,32.52266936055843,29.8828125,29.60640713372549,0.0,0.0,527.6529304029303,197.0796703296703,2.364333720196438,2.3800696753266206,-0.0429679213483578
14500,4.371603055007203,1.6283969449927975,87.43206110014405,32.567938899855946,29.8828125,29.60640713372549,0.0,0.0,526.195054945055,197.62637362637358,2.3595908589492933,2.372826535968708,-0.04526953929750653
14533,4.371241176416548,1.628758823583452,87.42482352833096,32.57517647166904,29.794921875,29.60640713372549,-2.6416403110248194,0.0,524.7371794871794,197.62637362637358,2.3595908589492933,2.372826535968708,-0.0072375718130954815
14566,4.369479660158978,1.6305203398410213,87.38959320317957,32.61040679682043,29.794921875,29.60640713372549,0.0,0.0,526.0128205128206,198.71978021978023,2.3644818789581006,2.3803690950890894,-0.03523032515139078
14600,4.36763975556737,1.6323602444326304,87.35279511134739,32.64720488865261,29.794921875,29.60640713372549,0.0,0.0,524.9194139194138,197.44413919413915,2.3664099538055674,2.3826015956454203,-0.03679809183218514
14633,4.367734800469864,1.6322651995301356,87.35469600939729,32.64530399060271,29.70703125,29.60640713372549,-2.6354339236484905,0.0,523.8260073260072,197.26190476190473,2.366098307316435,2.382998844013412,0.0019008980498947947
14666,4.3664702854213875,1.633529714578613,87.32940570842774,32.67059429157226,29.70703125,29.60640713372549,0.0,0.0,526.5595238095237,198.90201465201469,2.366098307316435,2.382998844013412,-0.025290300969542625
14700,4.365163879469078,1.6348361205309216,87.30327758938157,32.696722410618435,29.70703125,29.60640713372549,0.0,0.0,524.1904761904763,197.8086080586081,2.3652457729755527,2.3825573101714683,-0.02612811904617614
14733,4.365827019130723,1.634172980869276,87.31654038261448,32.683459617385516,29.619140625,29.60640713372549,-2.6313646864378644,0.0,524.1904761904763,197.62637362637358,2.363326288493646,2.3763025943372136,0.013262793232917312
14766,4.365169171477725,1.6348308285222748,87.3033834295545,32.6966165704455,29.619140625,29.60640713372549,0.0,0.0,524.7371794871794,199.0842490842491,2.3680652993351474,2.384566786047901,-0.013156953059976419
14800,4.364506033140118,1.6354939668598818,87.29012066280237,32.709879337197634,29.619140625,29.60640713372549,0.0,0.0,522.003663003663,197.62637362637358,2.3680652993351474,2.384566786047901,-0.013262766752131248
