ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60666,4.030479544837212,1.9695204551627876,80.60959089674425,39.39040910325575,22.67578125,16.82435074489278,0.0,0.0,488.65476190476187,232.61538461538458,2.4743230181078735,2.495697729487152,-0.28883230373238866
60700,4.01360084636725,1.98639915363275,80.27201692734499,39.727983072655,22.67578125,16.82435074489278,0.0,0.0,490.84157509157507,232.97985347985346,2.471382368908277,2.4993331078243797,-0.3375739693992498
60733,3.9942765530508275,2.0057234469491725,79.88553106101655,40.11446893898345,22.67578125,16.82435074489278,0.0,0.0,491.02380952380946,234.07326007326003,2.4704402122881444,2.5002588942512585,-0.3864858663284424
60766,3.9725109504015874,2.027489049598412,79.45021900803175,40.54978099196824,22.67578125,16.82435074489278,0.0,0.0,487.3791208791209,233.70879120879118,2.4704402122881444,2.502653183175456,-0.43531205298479164
60800,3.948311283734769,2.051688716265231,78.96622567469538,41.03377432530462,22.67578125,16.82435074489278,0.0,0.0,487.9258241758241,236.07783882783878,2.471181102990101,2.502653183175456,-0.48399333333637473
60833,3.929720296942661,2.070279703057339,78.59440593885321,41.40559406114678,22.32421875,16.82435074489278,-10.53312747425171,0.0,490.84157509157507,243.54945054945054,2.4689100760421585,2.5147484029944662,-0.3718197358421589
60866,3.925747916496101,2.074252083503899,78.51495832992202,41.48504167007798,21.357421875,16.82435074489278,-29.04110733641978,0.0,480.45421245421244,246.10073260073258,2.477681719770136,2.5370794743635185,-0.07944760893119579
60900,3.92553140645856,2.07446859354144,78.5106281291712,41.489371870828805,20.478515625,16.82435074489278,-26.40951163798759,0.0,479.3608058608059,248.83424908424905,2.477681719770136,2.5382287863709303,-0.0043302007508297935
60933,3.9105816209728097,2.0894183790271903,78.2116324194562,41.788367580543806,20.478515625,16.82435074489278,0.0,0.0,477.3562271062271,253.20787545787542,2.5014282224880295,2.5382287863709303,-0.2989957097150035
60966,3.896127660919409,2.103872339080591,77.92255321838817,42.077446781611826,20.390625,16.82435074489278,-2.640702884556894,0.0,475.89835164835165,252.66117216117212,2.5013326759574355,2.5486225017255255,-0.2890792010680186
61000,3.8869296956287487,2.1130703043712513,77.73859391257497,42.26140608742502,20.0390625,16.82435074489278,-10.555892792765952,0.0,472.9826007326008,254.1190476190476,2.50094368315528,2.5531486218838357,-0.18395930581319786
61033,3.879175996762553,2.120824003237447,77.58351993525106,42.41648006474894,19.6875,16.82435074489278,-10.555089077715754,0.0,474.8049450549451,256.6703296703296,2.502935621182752,2.55378903522923,-0.15507397732390857
61066,3.868979493247287,2.131020506752713,77.37958986494574,42.62041013505426,19.51171875,16.82435074489278,-5.27259304129856,0.0,470.0668498168497,256.4880952380952,2.502935621182752,2.55378903522923,-0.20393007030532076
61100,3.861068338608994,2.1389316613910054,77.22136677217989,42.77863322782011,19.248046875,16.82435074489278,-7.908406355155525,0.0,468.7912087912087,257.76373626373623,2.5030738271552377,2.555468244732296,-0.15822309276585497
61133,3.854228719875682,2.145771280124318,77.08457439751365,42.91542560248636,18.984375,16.82435074489278,-7.898969494793112,0.0,468.062271062271,259.0393772893773,2.50454361326291,2.5575518473981127,-0.13679237466624974
61166,3.846576006458693,2.1534239935413066,76.93152012917386,43.06847987082613,18.80859375,16.82435074489278,-5.285746576543706,0.0,465.3287545787545,259.4038461538461,2.5061357459242397,2.5578276271568807,-0.15305426833978153
61200,3.839481736232516,2.1605182637674845,76.78963472465031,43.210365275349695,18.6328125,16.82435074489278,-5.273070546589887,0.0,465.14652014652006,260.6794871794871,2.5061357459242397,2.5604242570092817,-0.14188540452355722
61233,3.8350304968646993,2.1649695031353007,76.70060993729399,43.29939006270601,18.369140625,16.82435074489278,-7.8940118110378,0.0,463.87087912087907,261.95512820512823,2.5073128462095635,2.5604242570092817,-0.08902478735631848
61266,3.8280102502296245,2.171989749770375,76.56020500459249,43.4397949954075,18.28125,16.82435074489278,-2.647003417118857,0.0,461.1373626373626,261.7728937728937,2.5099344962154553,2.561389356153072,-0.14040493270149393
61300,3.82308638413814,2.17691361586186,76.4617276827628,43.5382723172372,18.10546875,16.82435074489278,-5.271114571921216,0.0,460.9551282051281,262.684065934066,2.5105491110184106,2.5626575137705907,-0.09847732182968909
61333,3.8169986331430783,2.1830013668569217,76.33997266286157,43.66002733713843,18.017578125,16.82435074489278,-2.62411679616864,0.0,461.68406593406587,262.8663003663004,2.5105491110184106,2.5638126616748247,-0.12175501990123225
61366,3.8131460898167098,2.1868539101832902,76.2629217963342,43.7370782036658,17.841796875,16.82435074489278,-5.301238681422672,0.0,458.5860805860805,263.59523809523813,2.512803321365731,2.5638126616748247,-0.07705086652737095
61400,3.8082251127331674,2.1917748872668326,76.16450225466335,43.83549774533665,17.75390625,16.82435074489278,-2.6243054704866613,0.0,459.6794871794871,264.5064102564103,2.51312081727518,2.5650060406059065,-0.09841954167085032
61433,3.803618901249883,2.196381098750117,76.07237802499766,43.92762197500234,17.666015625,16.82435074489278,-2.6368340316347503,0.0,459.1327838827838,267.42216117216117,2.5143659057415344,2.565733540005752,-0.09212422966568422
61466,3.8013764806814527,2.1986235193185473,76.02752961362906,43.972470386370944,17.490234375,16.82435074489278,-5.2817290219550985,0.0,456.94597069597063,264.6886446886447,2.5143659057415344,2.5662373102177867,-0.04484841136860263
61500,3.798229892755014,2.201770107244986,75.96459785510028,44.03540214489972,17.40234375,16.82435074489278,-2.6366993182375222,0.0,458.40384615384613,266.1465201465201,2.5169042258483083,2.5662373102177867,-0.06293175852877589
61533,3.7935245816276195,2.2064754183723805,75.87049163255239,44.12950836744761,17.40234375,16.82435074489278,0.0,0.0,457.492673992674,266.32875457875457,2.515578532282251,2.568064739038627,-0.09410622254788983
61566,3.7905904583266716,2.209409541673328,75.81180916653344,44.18819083346656,17.314453125,16.82435074489278,-2.6330101815578812,0.0,456.21703296703294,265.9642857142857,2.516599864536297,2.567504172316905,-0.05868246601894291
61600,3.788149422357782,2.211850577642218,75.76298844715564,44.237011552844365,17.2265625,16.82435074489278,-2.636082794633086,0.0,456.0347985347985,266.6932234432234,2.516599864536297,2.568149994852429,-0.04882071937779968
61633,3.786235463076953,2.213764536923047,75.72470926153906,44.275290738460946,17.138671875,16.82435074489278,-2.6340740607062014,0.0,459.49725274725273,268.3333333333333,2.517735422922648,2.568149994852429,-0.03827918561657932
61666,3.7828733958524947,2.217126604147505,75.6574679170499,44.34253208295009,17.138671875,16.82435074489278,0.0,0.0,455.12362637362634,267.05769230769226,2.517358086140023,2.5693811475439707,-0.06724134448915411
61700,3.7814011246821235,2.218598875317876,75.62802249364248,44.37197750635752,17.05078125,16.82435074489278,-2.64904669869174,0.0,455.3058608058608,267.2399267399268,2.5178966016128355,2.5685852996491243,-0.029445423407416044
61733,3.780521245675266,2.219478754324734,75.61042491350533,44.38957508649467,16.962890625,16.82435074489278,-2.6311652274923474,0.0,455.12362637362634,267.60439560439556,2.5178966016128355,2.5694930889394003,-0.017597580137147132
61766,3.7782681691249227,2.2217318308750764,75.56536338249846,44.43463661750153,16.962890625,16.82435074489278,0.0,0.0,453.1190476190476,268.3333333333333,2.5201292806230984,2.5694930889394003,-0.04506153100686098
61800,3.777968280464318,2.222031719535682,75.55936560928636,44.44063439071364,16.875,16.82435074489278,-2.630326687719197,0.0,455.3058608058608,268.1510989010989,2.519952102841026,2.5708080721578157,-0.005997773212098746
61833,3.7763320766009416,2.2236679233990584,75.52664153201883,44.47335846798117,16.875,16.82435074489278,0.0,0.0,455.3058608058608,268.5155677655677,2.5201863026394133,2.570390986217356,-0.03272407726752897
61866,3.776692679622239,2.2233073203777605,75.53385359244479,44.46614640755521,16.787109375,16.82435074489278,-2.6443090011069263,0.0,453.6657509157509,268.3333333333333,2.5201863026394133,2.570775963448888,0.007212060425962941
61900,3.775746645641444,2.224253354358556,75.51493291282888,44.48506708717112,16.787109375,16.82435074489278,0.0,0.0,453.4835164835165,267.9688644688644,2.521361877156205,2.570775963448888,-0.01892067961589998
61933,3.7748161018742135,2.2251838981257874,75.49632203748426,44.503677962515745,16.787109375,16.82435074489278,0.0,0.0,456.21703296703294,271.2490842490842,2.5208124472766356,2.572107647523747,-0.018610875344626163
61966,3.773901101613876,2.226098898386124,75.47802203227752,44.52197796772248,16.787109375,16.82435074489278,0.0,0.0,453.1190476190476,268.1510989010989,2.521401372220011,2.571171545425389,-0.018300005206743714
62000,3.7730016348778865,2.2269983651221135,75.46003269755774,44.539967302442264,16.787109375,16.82435074489278,0.0,0.0,453.6657509157509,269.24450549450546,2.521401372220011,2.571339986448902,-0.017989334719783055
62033,3.772117712683173,2.227882287316827,75.44235425366347,44.55764574633654,16.787109375,16.82435074489278,0.0,0.0,454.7591575091575,270.1556776556776,2.5226999145245332,2.571339986448902,-0.017678443894275912
62066,3.7732674885028445,2.2267325114971555,75.46534977005689,44.53465022994311,16.69921875,16.82435074489278,-2.6450900092301404,0.0,453.4835164835165,269.06227106227107,2.5213974226718716,2.572051660618315,0.022995516393424845
62100,3.7731468677357753,2.2268531322642247,75.4629373547155,44.53706264528449,16.69921875,16.82435074489278,0.0,0.0,453.6657509157509,268.1510989010989,2.521897863458321,2.5715780200109055,-0.002412415341381289
62133,3.7730782851155835,2.2269217148844165,75.46156570231167,44.538434297688326,16.69921875,16.82435074489278,0.0,0.0,454.7591575091575,269.9734432234432,2.52249302886236,2.571599482527976,-0.0013716524038352787
62166,3.773061870929713,2.226938129070287,75.46123741859427,44.53876258140574,16.69921875,16.82435074489278,0.0,0.0,452.5723443223443,268.8800366300366,2.52249302886236,2.571599482527976,-0.000328283717415577
62200,3.7730977174035547,2.2269022825964457,75.46195434807109,44.53804565192892,16.69921875,16.82435074489278,0.0,0.0,453.4835164835165,268.8800366300366,2.5222367058462853,2.571936465242404,0.0007169294768164386
62233,3.773185568309028,2.226814431690972,75.46371136618056,44.53628863381944,16.69921875,16.82435074489278,0.0,0.0,454.39468864468864,270.7023809523809,2.5218327459651135,2.5717624942052,0.0017570181094711187
62266,3.7733255472702982,2.2266744527297018,75.46651094540597,44.53348905459403,16.69921875,16.82435074489278,0.0,0.0,452.20787545787545,269.60897435897436,2.521775668061074,2.571717180453823,0.0027995792254116823
62300,3.7735178681691997,2.2264821318308003,75.470357363384,44.529642636616,16.69921875,16.82435074489278,0.0,0.0,454.57692307692304,269.06227106227107,2.521775668061074,2.571599482527976,0.0038464179780291295
62333,3.77376240549836,2.22623759450164,75.4752481099672,44.5247518900328,16.69921875,16.82435074489278,0.0,0.0,453.1190476190476,268.69780219780216,2.5218899620380855,2.571599482527976,0.004890746583199263
62366,3.7740588034433933,2.2259411965566067,75.48117606886787,44.51882393113213,16.69921875,16.82435074489278,0.0,0.0,450.75,268.5155677655677,2.521407228463644,2.5722735141985567,0.0059279589006676695
62400,3.774407478675051,2.225592521324949,75.48814957350103,44.511850426498974,16.69921875,16.82435074489278,0.0,0.0,452.75457875457874,269.06227106227107,2.521722406180119,2.571751972329545,0.006973504633158949
62433,3.774808192516576,2.225191807483424,75.49616385033153,44.50383614966848,16.69921875,16.82435074489278,0.0,0.0,455.12362637362634,269.9734432234432,2.521722406180119,2.571808230041726,0.008014276830488463
62466,3.7752610735176484,2.2247389264823516,75.50522147035296,44.494778529647036,16.69921875,16.82435074489278,0.0,0.0,452.5723443223443,269.06227106227107,2.5224220285165626,2.571808230041726,0.009057620021434253
62500,3.7757660308996805,2.2242339691003195,75.51532061799361,44.484679382006384,16.69921875,16.82435074489278,0.0,0.0,452.75457875457874,268.3333333333333,2.5215708029535686,2.5725306252183064,0.01009914764065143
62533,3.7763233534798326,2.223676646520167,75.52646706959665,44.473532930403344,16.69921875,16.82435074489278,0.0,0.0,454.2124542124542,271.43131868131866,2.5217875193996395,2.5717413102280857,0.011146451603044005
62566,3.776932758785133,2.2230672412148667,75.53865517570266,44.461344824297335,16.69921875,16.82435074489278,0.0,0.0,452.5723443223443,269.42673992673986,2.5217875193996395,2.5717866246172183,0.012188106106014032
62600,3.7775941863345963,2.2224058136654032,75.55188372669193,44.44811627330807,16.69921875,16.82435074489278,0.0,0.0,452.39010989010984,269.06227106227107,2.522991751073791,2.5717866246172183,0.013228550989275594
62633,3.778307768153429,2.2216922318465704,75.56615536306859,44.433844636931404,16.69921875,16.82435074489278,0.0,0.0,455.67032967032964,269.79120879120876,2.5218643507932663,2.5728864619627245,0.014271636376668267
62666,3.77907358540381,2.22092641459619,75.58147170807621,44.4185282919238,16.69921875,16.82435074489278,0.0,0.0,452.39010989010984,269.24450549450546,2.521978650799426,2.5717358389122893,0.0153163450076143
62700,3.779891402739038,2.2201085972609618,75.59782805478076,44.40217194521924,16.69921875,16.82435074489278,0.0,0.0,451.66117216117215,269.42673992673986,2.521978650799426,2.5716689219240925,0.01635634670455416
62733,3.7807614072502367,2.2192385927497633,75.61522814500474,44.384771854995265,16.69921875,16.82435074489278,0.0,0.0,454.2124542124542,269.60897435897436,2.5228123630597503,2.5716689219240925,0.017400090223969152
62766,3.7816835980380126,2.218316401961987,75.63367196076025,44.36632803923974,16.69921875,16.82435074489278,0.0,0.0,452.9368131868132,268.3333333333333,2.521710555300557,2.572851647062674,0.01844381575552291
62800,3.7826580000130092,2.2173419999869903,75.65316000026019,44.34683999973981,16.69921875,16.82435074489278,0.0,0.0,452.75457875457874,268.8800366300366,2.5220042637854605,2.5716342720152765,0.01948803949993839
62833,3.7836844899843483,2.2163155100156517,75.67368979968697,44.32631020031303,16.69921875,16.82435074489278,0.0,0.0,453.301282051282,269.9734432234432,2.5220042637854605,2.5718187522626366,0.020529799426779544
62866,3.7867792531073348,2.2132207468926652,75.7355850621467,44.2644149378533,16.611328125,16.82435074489278,-2.64095267309392,0.0,452.39010989010984,268.69780219780216,2.522885288249844,2.5718187522626366,0.061895262459732356
62900,3.7886425795624143,2.2113574204375857,75.77285159124828,44.22714840875172,16.611328125,16.82435074489278,0.0,0.0,452.39010989010984,268.8800366300366,2.522108627113407,2.5726322452227803,0.03726652910158958
62933,3.790594755054856,2.209405244945144,75.81189510109712,44.18810489890288,16.611328125,16.82435074489278,0.0,0.0,452.9368131868132,269.60897435897436,2.5222308467125885,2.571556698037784,0.03904350984883655
62966,3.792635451764159,2.207364548235841,75.85270903528318,44.14729096471682,16.611328125,16.82435074489278,0.0,0.0,451.11446886446885,268.69780219780216,2.5222308467125885,2.571650264193864,0.04081393418605889
63000,3.7947648332064614,2.205235166793538,75.89529666412923,44.10470333587076,16.611328125,16.82435074489278,0.0,0.0,452.02564102564105,269.42673992673986,2.523311179982228,2.571650264193864,0.042587628846055596
63033,3.7969828937579875,2.2030171062420125,75.93965787515975,44.06034212484025,16.611328125,16.82435074489278,0.0,0.0,452.5723443223443,269.24450549450546,2.5219864163975925,2.5726267710635775,0.04436121103052351
63066,3.799289769271251,2.200710230728749,75.98579538542502,44.01420461457498,16.611328125,16.82435074489278,0.0,0.0,452.20787545787545,268.8800366300366,2.5219155736730547,2.571647739103118,0.04613751026526522
63100,3.801685228824385,2.198314771175615,76.03370457648771,43.9662954235123,16.611328125,16.82435074489278,0.0,0.0,451.66117216117215,268.69780219780216,2.5219155736730547,2.5716850547116614,0.04790919106267902
63133,3.804169872427547,2.195830127572453,76.08339744855094,43.91660255144906,16.611328125,16.82435074489278,0.0,0.0,454.94139194139194,270.33791208791206,2.523317042880747,2.5716850547116614,0.04969287206323704
63166,3.8067429575638094,2.1932570424361906,76.13485915127619,43.86514084872381,16.611328125,16.82435074489278,0.0,0.0,452.9368131868132,267.9688644688644,2.522092822328989,2.5722495172656443,0.051461702725248824
63200,3.809404811899183,2.190595188100817,76.18809623798366,43.81190376201634,16.611328125,16.82435074489278,0.0,0.0,455.12362637362634,268.3333333333333,2.5252804899072396,2.571628801041058,0.053237086707472764
63234,3.812157109929987,2.1878428900700126,76.24314219859974,43.75685780140025,16.611328125,16.82435074489278,0.0,0.0,456.76373626373623,268.3333333333333,2.531499421478636,2.569928735279536,0.055045960616089955
63266,3.8109210692868363,2.189078930713164,76.21842138573672,43.78157861426328,16.787109375,16.82435074489278,5.370432561027743,0.0,456.76373626373623,265.9642857142857,2.531499421478636,2.569928735279536,-0.024720812863018343
63300,3.8063431621220247,2.1936568378779757,76.12686324244049,43.873136757559514,17.05078125,16.82435074489278,7.91040123556432,0.0,458.2216117216117,264.5064102564103,2.5301306943140562,2.564076465962654,-0.0915581432962336
63333,3.8056258908455733,2.1943741091544267,76.11251781691146,43.88748218308853,17.05078125,16.82435074489278,0.0,0.0,460.2261904761904,264.6886446886447,2.528038938078598,2.5634531210811886,-0.014345425529022859
63366,3.804814528402097,2.1951854715979024,76.09629056804195,43.90370943195805,17.05078125,16.82435074489278,0.0,0.0,457.31043956043953,264.1419413919414,2.5277227121534227,2.5615537687387877,-0.01622724886950953
63400,3.8039086321029973,2.1960913678970027,76.07817264205995,43.921827357940046,17.05078125,16.82435074489278,0.0,0.0,457.492673992674,264.3241758241758,2.5277227121534227,2.56121324725395,-0.018117925981997594
63433,3.8029087180711234,2.1970912819288766,76.05817436142247,43.94182563857753,17.05078125,16.82435074489278,0.0,0.0,460.4084249084249,265.0531135531136,2.5281695199176766,2.56121324725395,-0.01999828063747547
63466,3.8018140453239755,2.198185954676025,76.0362809064795,43.963719093520496,17.05078125,16.82435074489278,0.0,0.0,456.39926739926733,263.0485347985348,2.5274655916235926,2.561782773458251,-0.021893454942973713
63500,3.8763423008810918,2.123657699118908,77.52684601762184,42.47315398237816,17.05078125,26.389616342585317,0.0,0.0,456.76373626373623,264.1419413919414,2.5274597142604827,2.561189962638719,1.490565111142339
63533,3.9547706663137445,2.0452293336862555,79.0954133262749,40.90458667372511,17.05078125,26.389616342585317,0.0,0.0,464.2353479853479,260.8617216117216,2.5274597142604827,2.5524001128685208,1.5685673086530514
63566,4.0128226189869105,1.9871773810130895,80.2564523797382,39.74354762026179,18.10546875,26.389616342585317,31.801127189470517,0.0,468.42673992673986,251.3855311355311,2.530128640825087,2.5524001128685208,1.161039053463315
63600,4.037904173413006,1.9620958265869946,80.75808346826011,39.24191653173989,20.390625,26.389616342585317,68.46992789499326,0.0,480.27197802197804,243.00274725274727,2.511931228763171,2.532605869414437,0.5016310885218991
63633,4.071504061227778,1.9284959387722216,81.43008122455556,38.569918775444435,21.62109375,26.389616342585317,36.946508930341885,0.0,489.0192307692308,236.26007326007323,2.4824960935110134,2.531636437491165,0.6719977562954496
63666,4.115518276505888,1.8844817234941118,82.31036553011776,37.689634469882236,22.060546875,26.389616342585317,13.14437802318984,0.0,490.84157509157507,229.88186813186812,2.4824960935110134,2.4883663384613524,0.8802843055621958
63700,4.149759200954708,1.850240799045291,82.99518401909418,37.00481598090582,22.8515625,26.389616342585317,23.769288276567984,0.0,494.85073260073256,225.6904761904762,2.4804818557967687,2.4883663384613524,0.6848184889764144
63733,4.18325468901453,1.8167453109854703,83.66509378029059,36.3349062197094,23.466796875,26.389616342585317,18.46612840429808,0.0,501.22893772893775,223.68589743589746,2.465837864299136,2.4796552233068607,0.6699097611964139
63766,4.215111478783305,1.7848885212166954,84.30222957566609,35.69777042433391,23.994140625,26.389616342585317,15.828558545260776,0.0,502.50457875457874,219.13003663003659,2.4451439111129214,2.4649644338529257,0.6371357953755046
63800,4.239765963757332,1.7602340362426678,84.79531927514664,35.20468072485336,24.697265625,26.389616342585317,21.096407730456257,0.0,507.60714285714295,215.1208791208791,2.4451439111129214,2.4508865289834745,0.4930896994805496
63833,4.2635844477672435,1.7364155522327565,85.27168895534487,34.72831104465513,25.224609375,26.389616342585317,15.828585149134637,0.0,511.7985347985349,212.56959706959705,2.4289189703758636,2.4508865289834745,0.47636968019823006
63866,4.285731097188684,1.7142689028113158,85.71462194377368,34.28537805622632,25.6640625,26.389616342585317,13.185020238454719,0.0,512.3452380952382,208.56043956043953,2.4110617899512143,2.436901967188303,0.4429329884288103
63900,4.30271355719197,1.6972864428080305,86.05427114383939,33.94572885616061,26.19140625,26.389616342585317,15.768955847432466,0.0,515.2609890109891,206.19139194139194,2.402963548069914,2.4195010883106822,0.33964920006571175
63933,4.315553019949343,1.684446980050657,86.31106039898685,33.68893960101314,26.71875,26.389616342585317,15.871398879306474,0.0,519.0879120879121,205.64468864468864,2.402963548069914,2.408257059997307,0.25678925514747253
63966,4.328147680314939,1.6718523196850614,86.56295360629878,33.43704639370123,27.0703125,26.389616342585317,10.518805672629528,0.0,519.6346153846155,202.18223443223445,2.385602997065085,2.408257059997307,0.2518932073119148
64000,4.341690057189302,1.6583099428106973,86.83380114378605,33.166198856213946,27.24609375,26.389616342585317,5.272842145090531,0.0,520.9102564102565,200.90659340659343,2.3781246360837573,2.397023059888766,0.270847537487279
64033,4.351463007533879,1.6485369924661213,87.02926015067757,32.97073984932243,27.509765625,26.389616342585317,7.924895444888651,0.0,523.4615384615385,200.724358974359,2.3768322591030837,2.3886630671621876,0.19545900689152013
64066,4.358702846614818,1.6412971533851817,87.17405693229637,32.82594306770363,27.7734375,26.389616342585317,7.878174093982175,0.0,522.368131868132,198.3553113553114,2.3768322591030837,2.383208706319457,0.14479678161879356
64100,4.365270251643128,1.634729748356872,87.30540503286257,32.694594967137434,27.94921875,26.389616342585317,5.290958668143075,0.0,526.0128205128206,197.8086080586081,2.3699457583102896,2.383208706319457,0.13134810056620203
64133,4.36779124758597,1.6322087524140299,87.3558249517194,32.644175048280594,28.212890625,26.389616342585317,7.90910069996641,0.0,528.0173992673992,198.5375457875458,2.3657275566768403,2.3778633073902826,0.05041991885683833
64166,4.371493307322354,1.628506692677646,87.42986614644708,32.57013385355292,28.30078125,26.389616342585317,2.6348417681393403,0.0,524.554945054945,196.89743589743586,2.3584313363567784,2.372453829959067,0.07404119472767895
64200,4.375716616876928,1.6242833831230719,87.51433233753856,32.48566766246144,28.30078125,26.389616342585317,0.0,0.0,525.6483516483516,195.80402930402926,2.3584313363567784,2.369558965676725,0.08446619109147435
64233,4.377129551664461,1.6228704483355392,87.54259103328921,32.45740896671079,28.388671875,26.389616342585317,2.6361530843217267,0.0,526.7417582417581,196.71520146520143,2.3547887481126093,2.369558965676725,0.028258695750653012
64266,4.379025597654079,1.6209744023459216,87.58051195308157,32.41948804691843,28.388671875,26.389616342585317,0.0,0.0,524.3727106227107,195.80402930402926,2.3564615671364213,2.367664343454143,0.03792091979235507
64300,4.3780740700495215,1.6219259299504785,87.56148140099043,32.43851859900957,28.4765625,26.389616342585317,2.639495710990064,0.0,526.5595238095237,196.35073260073258,2.3556801553620894,2.3673009063957986,-0.01903055209113419
64333,4.3775730713042496,1.622426928695751,87.55146142608498,32.448538573915016,28.4765625,26.389616342585317,0.0,0.0,527.6529304029303,195.62179487179483,2.3541407361848643,2.3667219095774126,-0.010019974905441542
64366,4.3762042033211115,1.6237957966788883,87.52408406642223,32.47591593357777,28.4765625,26.389616342585317,0.0,0.0,525.4661172161173,195.80402930402926,2.3541407361848643,2.3667219095774126,-0.027377359662751455
64400,4.3739668361553825,1.6260331638446177,87.47933672310765,32.52066327689236,28.4765625,26.389616342585317,0.0,0.0,525.6483516483516,195.9862637362637,2.3544646472618314,2.3660315781495034,-0.044747343314589016
64433,4.370858507967394,1.6291414920326062,87.41717015934788,32.582829840652124,28.4765625,26.389616342585317,0.0,0.0,526.9239926739928,197.0796703296703,2.354670874341836,2.3659055556235384,-0.062166563759770865
64466,4.366879298008634,1.633120701991366,87.33758596017267,32.66241403982732,28.4765625,26.389616342585317,0.0,0.0,524.1904761904763,197.26190476190473,2.353993425455142,2.366061166429912,-0.07958419917519463
64500,4.362032863235186,1.6379671367648143,87.24065726470371,32.759342735296286,28.4765625,26.389616342585317,0.0,0.0,527.1062271062272,196.16849816849813,2.353993425455142,2.3663359058770874,-0.09692869546895577
64533,4.356316882910403,1.6436831170895965,87.12633765820807,32.87366234179193,28.4765625,26.389616342585317,0.0,0.0,528.746336996337,196.89743589743586,2.353478253811933,2.3663359058770874,-0.11431960649564449
64566,4.349729875407014,1.6502701245929856,86.99459750814029,33.00540249185971,28.4765625,26.389616342585317,0.0,0.0,524.0082417582418,196.35073260073258,2.3529410291649606,2.367241188298135,-0.13174015006778014
64600,4.342271913168142,1.6577280868318582,86.84543826336284,33.15456173663716,28.4765625,26.389616342585317,0.0,0.0,524.0082417582418,196.71520146520143,2.352492357362468,2.367605107294514,-0.14915924477744652
64633,4.33394480633271,1.6660551936672903,86.6788961266542,33.321103873345805,28.4765625,26.389616342585317,0.0,0.0,526.3772893772893,197.0796703296703,2.352492357362468,2.3682660014326333,-0.16654213670864684
64666,4.32474892880311,1.6752510711968904,86.4949785760622,33.505021423937805,28.4765625,26.389616342585317,0.0,0.0,523.0970695970695,196.89743589743586,2.3520364517199392,2.3682660014326333,-0.18391755059200304
64700,4.314684003302579,1.685315996697421,86.29368006605158,33.70631993394842,28.4765625,26.389616342585317,0.0,0.0,524.1904761904763,198.3553113553114,2.3520731401634962,2.3700274225030236,-0.20129851001061994
64733,4.303745049672916,1.6962549503270834,86.07490099345833,33.925099006541664,28.4765625,26.389616342585317,0.0,0.0,524.0082417582418,197.99084249084254,2.351749722454922,2.370340093889674,-0.2187790725932448
64766,4.291942609366471,1.7080573906335292,85.83885218732942,34.161147812670585,28.4765625,26.389616342585317,0.0,0.0,524.554945054945,197.26190476190473,2.351749722454922,2.3713299036651607,-0.2360488061289132
64800,4.279267440446281,1.720732559553719,85.58534880892562,34.414651191074384,28.4765625,26.389616342585317,0.0,0.0,524.3727106227107,199.99542124542128,2.350566552902322,2.3713299036651607,-0.25350337840380766
64833,4.271771859187223,1.7282281408127773,85.43543718374445,34.564562816255545,28.212890625,26.389616342585317,-7.92134610409757,0.0,523.2793040293041,204.00457875457874,2.351507080286641,2.3982638444715856,-0.1499116251811633
64866,4.275672284053997,1.7243277159460024,85.51344568107996,34.48655431892005,27.509765625,26.389616342585317,-21.0996787988169,0.0,523.6437728937728,206.3736263736264,2.3617051683613566,2.4193725619858655,0.07800849733549634
64900,4.2806357563418285,1.7193642436581718,85.61271512683656,34.38728487316344,26.982421875,26.389616342585317,-15.809945920046706,0.0,517.8122710622712,209.28937728937728,2.3617051683613566,2.423387952497393,0.09926944575660437
64933,4.27945815967675,1.72054184032325,85.589163193535,34.410836806465,26.89453125,26.389616342585317,-2.63110827916161,0.0,518.5412087912088,210.74725274725273,2.3710319393661834,2.423387952497393,-0.023551933301562602
64966,4.276755070719299,1.7232449292807006,85.53510141438599,34.464898585614016,26.89453125,26.389616342585317,0.0,0.0,514.7142857142857,209.10714285714286,2.371605064385526,2.4322389072963517,-0.05406177914901582
65000,4.273841730372437,1.7261582696275624,85.47683460744875,34.52316539255125,26.89453125,26.389616342585317,0.0,0.0,515.2609890109891,210.5650183150183,2.3719553269141898,2.433570673615448,-0.05826680693724556
65033,4.270718005629069,1.7292819943709303,85.41436011258139,34.58563988741861,26.89453125,26.389616342585317,0.0,0.0,518.7234432234433,209.10714285714286,2.3719553269141898,2.4335696405145475,-0.06247449486736392
65066,4.2694015018267235,1.730598498173277,85.38803003653446,34.61196996346554,26.806640625,26.389616342585317,-2.64280271955116,0.0,513.8031135531136,208.3782051282051,2.370214099366046,2.4335696405145475,-0.026330076046934506
65100,4.266588947546698,1.7334110524533026,85.33177895093395,34.66822104906605,26.806640625,26.389616342585317,0.0,0.0,516.1721611721612,210.20054945054943,2.3717391216509633,2.434421397183625,-0.0562510856005065
65133,4.263602690079781,1.7363973099202186,85.27205380159563,34.727946198404375,26.806640625,26.389616342585317,0.0,0.0,516.7188644688645,210.018315018315,2.3718135475974105,2.4332057716476747,-0.059725149338327205
65166,4.26044277286947,1.73955722713053,85.2088554573894,34.7911445426106,26.806640625,26.389616342585317,0.0,0.0,513.4386446886448,209.4716117216117,2.3718135475974105,2.433043361147816,-0.06319834420623621
