ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61333,5.0,1.0,100.0,20.0,31.728515625,27.139122508284487,23.723048186852548,0.0,544.0540293040293,121.0879120879121,2.2799049040561594,2.2095761257261026,1.539480264387256
61366,5.0,1.0,100.0,20.0,31.9921875,27.139122508284487,7.917492757653748,0.0,547.1520146520147,118.53663003663004,2.2799049040561594,2.2090853995142803,1.6175803037265988
61400,5.0,1.0,100.0,20.0,32.080078125,27.139122508284487,2.6257475102994623,0.0,549.7032967032968,119.4478021978022,2.2811881741425206,2.2090853995142803,1.6159674911168362
61433,5.0,1.0,100.0,20.0,32.080078125,27.139122508284487,0.0,0.0,552.6190476190477,119.9945054945055,2.279568977298405,2.210513685090733,1.6012009417630457
61466,5.0,1.0,100.0,20.0,32.255859375,27.139122508284487,5.276849667054781,0.0,553.8946886446886,120.35897435897436,2.2798122796799496,2.209708414077043,1.479453355648059
61500,5.0,1.0,100.0,20.0,32.255859375,27.139122508284487,0.0,0.0,556.0815018315019,121.27014652014653,2.2798122796799496,2.209702939070106,1.4893965645716083
61533,5.0,1.0,100.0,20.0,32.255859375,27.139122508284487,0.0,0.0,555.1703296703297,121.6346153846154,2.281379925872848,2.209702939070106,1.4468291027783025
61566,5.0,1.0,100.0,20.0,32.34375,27.139122508284487,2.641676199358518,0.0,557.1749084249085,121.81684981684982,2.2802409050747303,2.2110833964573926,1.3639382442802408
61600,5.0,1.0,100.0,20.0,32.34375,27.139122508284487,0.0,0.0,557.5393772893773,122.91025641025641,2.2800016328811266,2.2095648415433757,1.346986145237424
61633,5.0,1.0,100.0,20.0,32.34375,27.139122508284487,0.0,0.0,557.1749084249085,121.81684981684982,2.2800016328811266,2.2096477431980377,1.303649572412323
61666,5.0,1.0,100.0,20.0,32.34375,27.139122508284487,0.0,0.0,557.1749084249085,122.18131868131869,2.2816956187575603,2.2096477431980377,1.2601414641689619
61700,5.0,1.0,100.0,20.0,32.34375,27.139122508284487,0.0,0.0,559.1794871794872,125.09706959706959,2.2800871247393792,2.210647511130956,1.2169041409831474
61733,5.0,1.0,100.0,20.0,32.34375,27.139122508284487,0.0,0.0,560.0906593406594,123.09249084249085,2.279833590983364,2.2093912324400264,1.1734868482924958
61766,5.0,1.0,100.0,20.0,32.34375,27.139122508284487,0.0,0.0,555.5347985347986,123.27472527472527,2.280522973723025,2.209835127065283,1.1300879877880718
61800,5.0,1.0,100.0,20.0,32.431640625,27.139122508284487,2.6340611933820366,0.0,557.3571428571429,124.55036630036629,2.280522973723025,2.209835127065283,1.0464149667435216
61833,5.0,1.0,100.0,20.0,32.431640625,27.139122508284487,0.0,0.0,560.2728937728938,123.45695970695971,2.2799825442598665,2.2095554567443743,1.0285674134297453
61866,5.0,1.0,100.0,20.0,32.51953125,27.139122508284487,2.6438614853533107,0.0,558.6327838827839,121.99908424908426,2.2805371488193584,2.2101386568107246,0.9442295975899232
61900,5.0,1.0,100.0,20.0,32.51953125,27.139122508284487,0.0,0.0,559.7261904761905,122.36355311355311,2.2806909746854935,2.2098489834675648,0.9259097112512812
61933,5.0,1.0,100.0,20.0,32.51953125,27.139122508284487,0.0,0.0,558.4505494505494,120.90567765567766,2.2806909746854935,2.2097636122224324,0.880920526370418
61966,5.0,1.0,100.0,20.0,32.607421875,27.139122508284487,2.6448485917659426,0.0,558.8150183150184,120.72344322344324,2.280859111387929,2.2097636122224324,0.7958593576308931
62000,5.0,1.0,100.0,20.0,32.607421875,27.139122508284487,0.0,0.0,556.8104395604395,120.72344322344324,2.279897760888228,2.210383895502914,0.7766672146650683
62033,5.0,1.0,100.0,20.0,32.607421875,27.139122508284487,0.0,0.0,561.0018315018315,121.6346153846154,2.280108557013802,2.2098075263942514,0.7310682036602806
62066,5.0,1.0,100.0,20.0,32.607421875,27.139122508284487,0.0,0.0,558.0860805860806,120.5412087912088,2.280108557013802,2.209974367484136,0.6854919776815592
62100,5.0,1.0,100.0,20.0,32.607421875,27.139122508284487,0.0,0.0,557.3571428571429,120.72344322344324,2.282103314705929,2.209974367484136,0.639817247123056
62133,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,2.6514133603452685,0.0,561.1840659340659,121.45238095238096,2.280389781132809,2.2112295777349362,0.554074548218371
62166,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,557.3571428571429,121.0879120879121,2.2804943896332053,2.210104121003024,0.5341516391085078
62200,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,557.5393772893773,121.81684981684982,2.2804943896332053,2.209736012891209,0.48789489059485935
62233,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,558.8150183150184,121.45238095238096,2.2816456756020065,2.209736012891209,0.44160573005235493
62266,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,556.8104395604395,120.90567765567766,2.2804659232254023,2.2115166139071896,0.3952853159255133
62300,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,558.6327838827839,121.6346153846154,2.280164774251404,2.210029575595095,0.3490103292127501
62333,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,557.3571428571429,121.6346153846154,2.280164774251404,2.209923519738407,0.30272852645346215
62366,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,557.3571428571429,121.45238095238096,2.282271490332078,2.209923519738407,0.2564197386537682
62400,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,559.1794871794872,121.81684981684982,2.280544294992412,2.2114820457964752,0.2101285723251488
62433,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,558.9972527472528,121.27014652014653,2.280304975045117,2.210148045325574,0.16367290665252554
62466,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,557.3571428571429,121.45238095238096,2.280304975045117,2.2097305377816987,0.11737788154402173
62500,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,558.8150183150184,121.81684981684982,2.282173913367379,2.2097305377816987,0.07108758891514366
62533,5.0,1.0,100.0,20.0,32.6953125,27.139122508284487,0.0,0.0,561.9130036630037,123.09249084249085,2.2802194709342416,2.2111964703763043,0.024669299739062622
62566,4.998922104048949,1.0010778959510511,99.97844208097898,20.02155791902102,32.6953125,27.139122508284487,0.0,0.0,556.0815018315019,120.90567765567766,2.280605448863284,2.209529313691002,-0.021557919021022
62600,4.995539226430327,1.0044607735696736,99.91078452860653,20.089215471393473,32.6953125,27.139122508284487,0.0,0.0,556.9926739926741,121.81684981684982,2.280605448863284,2.20999504234412,-0.06765755237245485
62633,4.989836867085854,1.0101631329141452,99.79673734171709,20.203262658282902,32.6953125,27.139122508284487,0.0,0.0,559.7261904761905,122.54578754578755,2.2823142995090615,2.20999504234412,-0.11404718688943116
62666,4.956442128473611,1.0435578715263885,99.12884256947223,20.871157430527767,32.6953125,23.933734316988815,0.0,0.0,558.268315018315,122.18131868131869,2.2803407007898895,2.211294340562578,-0.6678947722448567
62700,4.919396782810132,1.080603217189868,98.38793565620264,21.612064343797364,32.6953125,23.933734316988815,0.0,0.0,558.0860805860806,122.18131868131869,2.28059115597588,2.2100502512298137,-0.7409069132695882
62733,4.878701420406779,1.1212985795932213,97.57402840813558,22.425971591864425,32.6953125,23.933734316988815,0.0,0.0,556.8104395604395,121.27014652014653,2.28059115597588,2.2101756523765337,-0.813907248067068
62766,4.834352842848796,1.165647157151204,96.68705685697591,23.31294314302408,32.6953125,23.933734316988815,0.0,0.0,560.4551282051282,124.73260073260073,2.281506054494328,2.210189511981753,-0.8869715511596565
62800,4.786350989244855,1.213649010755145,95.7270197848971,24.272980215102898,32.6953125,23.933734316988815,0.0,0.0,556.6282051282051,132.5686813186813,2.2801298724716874,2.210189511981753,-0.9600370720788116
62833,4.742782174218374,1.2572178257816256,94.85564348436749,25.14435651563251,32.34375,23.933734316988815,-10.579423970443672,0.0,556.8104395604395,142.22710622710622,2.2800942687972765,2.2098075263942514,-0.8713763005296064
62866,4.716507048509045,1.2834929514909554,94.33014097018089,25.669859029819108,31.201171875,23.933734316988815,-34.1134287258245,0.0,556.4459706959707,148.78754578754578,2.280641064511528,2.2094947921647288,-0.5255025141865972
62900,4.688310189229679,1.3116898107703212,93.76620378459357,26.23379621540643,30.41015625,23.933734316988815,-23.788564944421225,0.0,558.9972527472528,155.53021978021977,2.280641064511528,2.2094025152928536,-0.5639371855873212
62933,4.651563182207414,1.3484368177925856,93.03126364414828,26.96873635585171,30.146484375,23.933734316988815,-7.91035377161033,0.0,557.9038461538462,160.8150183150183,2.2802693672693675,2.2094025152928536,-0.7349401404452804
62966,4.618338651076135,1.3816613489238652,92.3667730215227,27.633226978477303,29.70703125,23.933734316988815,-13.176997739181267,0.0,557.3571428571429,164.27747252747255,2.2805435920886548,2.2099096626350754,-0.6644906226255842
63000,4.590260147439273,1.409739852560727,91.80520294878546,28.194797051214536,29.091796875,23.933734316988815,-18.5234987560513,0.0,557.9038461538462,168.10439560439562,2.280880437371474,2.2456728484528914,-0.561570072737241
63033,4.562836385420685,1.4371636145793156,91.25672770841369,28.743272291586308,28.564453125,23.933734316988815,-15.789330196826002,0.0,556.9926739926741,171.5668498168498,2.280880437371474,2.2741253690403354,-0.5484752403717736
63066,4.535674178587172,1.4643258214128283,90.71348357174344,29.286516428256565,28.125,23.933734316988815,-13.207138514588395,0.0,555.717032967033,174.4826007326008,2.281048595026034,2.2741253690403354,-0.5432441366702554
63100,4.512241673376491,1.4877583266235084,90.24483346752983,29.755166532470167,27.59765625,23.933734316988815,-15.811378914536785,0.0,559.7261904761905,178.49175824175828,2.280676680994079,2.2979400112504247,-0.46865010421360465
63133,4.489440446930424,1.5105595530695757,89.78880893860848,30.211191061391514,27.158203125,23.933734316988815,-13.171636273504145,0.0,552.6190476190477,180.8608058608059,2.280205298799678,2.3197642397405045,-0.45602452892134265
63166,4.472808708000232,1.5271912919997677,89.45617416000465,30.543825839995353,26.54296875,23.933734316988815,-18.456518155425506,0.0,546.0586080586081,182.50091575091577,2.280205298799678,2.3284521517651138,-0.33263477860383595
63200,4.463993817536718,1.5360061824632825,89.27987635073436,30.720123649265652,25.751953125,23.933734316988815,-23.739581435285114,0.0,540.4093406593405,185.78113553113553,2.2813727757717155,2.3284521517651138,-0.17629780927030395
63233,4.450607963439019,1.5493920365609812,89.01215926878038,30.987840731219627,25.400390625,23.933734316988815,-10.546476444822332,0.0,538.4047619047618,187.96794871794873,2.306789949036137,2.326801578495543,-0.2677170819539824
63266,4.4333509446808606,1.5666490553191397,88.66701889361721,31.332981106382793,25.3125,23.933734316988815,-2.6353541115262167,0.0,536.5824175824175,188.15018315018315,2.3068332115504613,2.3418862288345363,-0.34514037516317114
63300,4.4202413552823945,1.5797586447176062,88.40482710564788,31.595172894352125,25.048828125,23.933734316988815,-7.904987179094982,0.0,535.4890109890109,190.33699633699632,2.3068332115504613,2.3479316703752846,-0.26219178796933706
63333,4.410785570640544,1.5892144293594561,88.21571141281088,31.78428858718912,24.697265625,23.933734316988815,-10.573814222714933,0.0,532.9377289377288,191.24816849816847,2.309985469457489,2.3479316703752846,-0.1891156928370013
63366,4.4017617048261855,1.5982382951738143,88.03523409652371,31.964765903476287,24.43359375,23.933734316988815,-7.899675908126698,0.0,530.3864468864468,192.70604395604394,2.316763833520395,2.3503315705081116,-0.1804773162871638
63400,4.3946147772984565,1.6053852227015433,87.89229554596913,32.107704454030866,24.169921875,23.933734316988815,-7.8956587158963885,0.0,529.2930402930402,193.98168498168496,2.3216223441591124,2.358999898457168,-0.14293855055457755
63433,4.389449558346863,1.6105504416531378,87.78899116693725,32.211008833062756,23.90625,23.933734316988815,-7.881009439925618,0.0,527.6529304029303,194.1639194139194,2.3216223441591124,2.3658460141015447,-0.10330437903189024
63466,4.384398803313298,1.6156011966867028,87.68797606626595,32.312023933734054,23.73046875,23.933734316988815,-5.3048330406470825,0.0,526.9239926739928,195.80402930402926,2.3274239611779453,2.3658460141015447,-0.1010151006713052
63500,4.3787936001291285,1.6212063998708717,87.57587200258257,32.424127997417436,23.642578125,23.933734316988815,-2.6347675197917613,0.0,527.2884615384615,196.16849816849813,2.331939412805567,2.3720071460153394,-0.11210406368338341
63533,4.37602478330048,1.62397521669952,87.5204956660096,32.4795043339904,23.466796875,23.933734316988815,-5.282364537743937,0.0,525.2838827838827,197.26190476190473,2.3349473896877986,2.375398585349084,-0.05537633657296947
63566,4.3728205176095765,1.6271794823904235,87.45641035219153,32.543589647808474,23.37890625,23.933734316988815,-2.6294774314504017,0.0,526.195054945055,197.26190476190473,2.3349473896877986,2.377363098494197,-0.06408531381807243
63600,4.368532688877881,1.6314673111221192,87.37065377755762,32.62934622244238,23.37890625,23.933734316988815,0.0,0.0,525.830586080586,197.99084249084254,2.3359438934143797,2.377363098494197,-0.08575657463390299
63633,4.366491690179618,1.6335083098203813,87.32983380359238,32.67016619640763,23.291015625,23.933734316988815,-2.6404608381335994,0.0,523.4615384615385,198.71978021978023,2.3378081001597097,2.3791501591547783,-0.040819973965248744
63666,4.365410603732979,1.6345893962670208,87.30821207465958,32.69178792534042,23.203125,23.933734316988815,-2.631991298986865,0.0,523.4615384615385,197.62637362637358,2.3395063088966905,2.3801071465468544,-0.021621728932803463
63700,4.363317264350707,1.6366827356492928,87.26634528701415,32.73365471298585,23.203125,23.933734316988815,0.0,0.0,524.3727106227107,198.5375457875458,2.3395063088966905,2.3799276674338454,-0.041866787645434916
63733,4.363542939197108,1.636457060802891,87.27085878394217,32.72914121605782,23.115234375,23.933734316988815,-2.6378881784941415,0.0,522.9148351648352,198.17307692307696,2.338908275884627,2.3799276674338454,0.00451349692803513
63766,4.362792045267299,1.6372079547327012,87.25584090534598,32.74415909465402,23.115234375,23.933734316988815,0.0,0.0,522.1858974358973,197.8086080586081,2.341097555193318,2.3823087589701397,-0.015017878596193829
63800,4.362381819167677,1.637618180832323,87.24763638335354,32.75236361664646,23.115234375,23.933734316988815,0.0,0.0,522.9148351648352,198.71978021978023,2.341725439192879,2.3820319835059736,-0.008204521992443842
63833,4.364327450805842,1.6356725491941588,87.28654901611682,32.71345098388318,23.02734375,23.933734316988815,-2.638556795483597,0.0,521.4569597069598,198.5375457875458,2.341725439192879,2.381971707131089,0.038912632763281774
63866,4.365331508960009,1.6346684910399916,87.30663017920017,32.69336982079983,23.02734375,23.933734316988815,0.0,0.0,522.368131868132,198.71978021978023,2.340338021610894,2.381971707131089,0.020081163083350506
63900,4.366714001343524,1.6332859986564756,87.33428002687049,32.66571997312951,23.02734375,23.933734316988815,0.0,0.0,523.4615384615385,199.0842490842491,2.3421054365371177,2.382706184321218,0.02764984767031381
63933,4.368473672639585,1.6315263273604148,87.36947345279171,32.6305265472083,23.02734375,23.933734316988815,0.0,0.0,522.9148351648352,197.26190476190473,2.3417690787168075,2.382159922065626,0.03519342592121315
63966,4.370610881846779,1.6293891181532212,87.41221763693558,32.58778236306442,23.02734375,23.933734316988815,0.0,0.0,523.0970695970695,197.99084249084254,2.341484346716067,2.3819568259716033,0.04274418414386824
64000,4.373124781739188,1.6268752182608126,87.46249563478375,32.53750436521625,23.02734375,23.933734316988815,0.0,0.0,524.1904761904763,198.71978021978023,2.341484346716067,2.3819568259716033,0.05027799784817219
64033,4.376017349585233,1.6239826504147672,87.52034699170466,32.479653008295344,23.02734375,23.933734316988815,0.0,0.0,522.368131868132,197.0796703296703,2.342587484728001,2.381746753894734,0.057851356920902305
64066,4.379287120907036,1.6207128790929637,87.58574241814073,32.414257581859275,23.02734375,23.933734316988815,0.0,0.0,522.5503663003664,197.8086080586081,2.3423684532413,2.3814100713303588,0.06539542643606415
64100,4.382933861119351,1.6170661388806495,87.65867722238701,32.341322777612994,23.02734375,23.933734316988815,0.0,0.0,525.830586080586,198.3553113553114,2.342229440283984,2.3812449441910877,0.07293480424628142
64133,4.386959180753436,1.6130408192465637,87.73918361506873,32.260816384931275,23.02734375,23.933734316988815,0.0,0.0,522.9148351648352,196.89743589743586,2.342229440283984,2.38117094880541,0.08050639268171253
64166,4.391362346086346,1.6086376539136538,87.82724692172692,32.172753078273075,23.02734375,23.933734316988815,0.0,0.0,523.2793040293041,197.26190476190473,2.3415064067145615,2.38117094880541,0.088063306658195
64200,4.396143232489253,1.6038567675107473,87.92286464978505,32.077135350214945,23.02734375,23.933734316988815,0.0,0.0,523.0970695970695,197.62637362637358,2.342002900071004,2.3808557571042503,0.09561772805812571
64233,4.401301937954346,1.5986980620456537,88.02603875908693,31.973961240913074,23.02734375,23.933734316988815,0.0,0.0,521.8214285714286,197.0796703296703,2.341842342224804,2.3798824573860227,0.10317410930187013
64266,4.40683711442956,1.5931628855704394,88.13674228859121,31.86325771140879,23.02734375,23.933734316988815,0.0,0.0,522.5503663003664,197.99084249084254,2.341842342224804,2.379860727047975,0.11070352950428203
64300,4.412751524729328,1.587248475270672,88.25503049458656,31.74496950541344,23.02734375,23.933734316988815,0.0,0.0,523.4615384615385,197.8086080586081,2.3414698433510037,2.379860727047975,0.11828820599535347
64333,4.4190434009728365,1.5809565990271635,88.38086801945673,31.619131980543266,23.02734375,23.933734316988815,0.0,0.0,522.5503663003664,197.44413919413915,2.341652424952057,2.3801301293330783,0.12583752487017144
64366,4.425711624855443,1.5742883751445576,88.51423249710885,31.48576750289115,23.02734375,23.933734316988815,0.0,0.0,522.9148351648352,197.26190476190473,2.3422148080609904,2.3785584494888465,0.13336447765212256
64400,4.432758743708507,1.567241256291493,88.65517487417014,31.34482512582986,23.02734375,23.933734316988815,0.0,0.0,523.6437728937728,195.80402930402926,2.3422148080609904,2.3676127905202904,0.1409423770612881
64433,4.432120621196258,1.5678793788037426,88.64241242392515,31.357587576074852,23.37890625,23.933734316988815,10.55887642925925,0.0,525.1016483516484,192.52380952380952,2.3413530900772535,2.3676127905202904,-0.012762450244996823
64466,4.424906301341355,1.5750936986586448,88.49812602682711,31.501873973172895,23.90625,23.933734316988815,15.824013105816618,0.0,528.381868131868,190.88369963369962,2.33222955365782,2.3515733186079553,-0.1442863970980474
64500,4.419575068747489,1.5804249312525114,88.39150137494977,31.608498625050224,24.169921875,23.933734316988815,7.90582978230975,0.0,529.6575091575091,189.6080586080586,2.325037707069869,2.349707450910211,-0.10662465187733093
64533,4.418098574543337,1.5819014254566621,88.36197149086675,31.638028509133246,24.169921875,23.933734316988815,0.0,0.0,531.1153846153845,190.1547619047619,2.325037707069869,2.3433259056721925,-0.0295298840830141
64566,4.416523742610156,1.583476257389843,88.33047485220314,31.66952514779686,24.169921875,23.933734316988815,0.0,0.0,530.5686813186813,189.79029304029305,2.3250665297184305,2.3433259056721925,-0.03149663866361236
64600,4.414850064923312,1.585149935076688,88.29700129846624,31.702998701533758,24.169921875,23.933734316988815,0.0,0.0,531.6620879120879,190.33699633699632,2.3255358474848875,2.3430406456964623,-0.033473553736897504
64633,4.413078364531478,1.5869216354685214,88.26156729062957,31.738432709370425,24.169921875,23.933734316988815,0.0,0.0,529.4752747252746,189.97252747252747,2.3259552296979025,2.3426753010778336,-0.035434007836666156
64666,4.411208032758669,1.5887919672413313,88.22416065517338,31.775839344826622,24.169921875,23.933734316988815,0.0,0.0,532.2087912087911,190.1547619047619,2.3259552296979025,2.343157769237818,-0.03740663545619341
64700,4.409239412844435,1.5907605871555643,88.18478825688871,31.815211743111284,24.169921875,23.933734316988815,0.0,0.0,530.7509157509157,189.79029304029305,2.3248060599745206,2.343157769237818,-0.03937239828466097
64733,4.407172083093598,1.592827916906403,88.14344166187195,31.856558338128057,24.169921875,23.933734316988815,0.0,0.0,530.021978021978,189.42582417582418,2.3254494755936985,2.3425654094500628,-0.04134659501676709
64766,4.292094125742014,1.707905874257986,85.84188251484028,34.15811748515972,24.169921875,9.670128716886378,0.0,0.0,530.2042124542124,189.6080586080586,2.3255503236916653,2.3429457332685812,-2.3015591470316643
64800,4.170967173319668,1.8290328266803317,83.41934346639337,36.580656533606636,24.169921875,9.670128716886378,0.0,0.0,531.8443223443223,191.7948717948718,2.3255503236916653,2.3427190891304837,-2.422539048446913
64833,4.051897809897338,1.948102190102662,81.03795619794676,38.96204380205324,23.818359375,9.670128716886378,-10.587117371850365,0.0,518.17673992674,205.09798534798534,2.32488516097235,2.3427190891304837,-2.381387268446611
64866,3.992000965051372,2.007999034948628,79.84001930102744,40.159980698972554,20.7421875,9.670128716886378,-92.0407888886851,0.0,500.31776556776566,222.95695970695974,2.3287485324155717,2.43764685164347,-1.1979368969193074
64900,3.9702125339651344,2.0297874660348656,79.40425067930269,40.59574932069731,16.875,9.670128716886378,-116.24216236039916,0.0,486.6501831501832,233.70879120879118,2.450785902392837,2.4530790113241827,-0.43576862172475206
64933,3.92152321551923,2.07847678448077,78.43046431038461,41.56953568961539,15.380859375,9.670128716886378,-44.79077393488681,0.0,475.71611721611725,242.27380952380952,2.450785902392837,2.4858991874595513,-0.9737863689180802
64966,3.8621563058205663,2.137843694179433,77.24312611641133,42.75687388358867,14.765625,9.670128716886378,-18.454016416509415,0.0,470.2490842490842,250.47435897435892,2.488238694695985,2.4858991874595513,-1.1873381939732723
65000,3.823665965007627,2.176334034992373,76.47331930015254,43.52668069984746,13.359375,9.670128716886378,-42.18775733745671,0.0,465.3287545787545,256.4880952380952,2.495269423711822,2.5413393329849168,-0.7698068162587902
65033,3.792793947663073,2.207206052336927,75.85587895326145,44.14412104673854,12.041015625,9.670128716886378,-39.621239302321555,0.0,459.3150183150183,261.95512820512823,2.534643585885421,2.5447055145336193,-0.6174403468910803
65066,3.7572230479861433,2.2427769520138567,75.14446095972286,44.85553904027714,11.337890625,9.670128716886378,-21.068093700036147,0.0,454.39468864468864,266.6932234432234,2.546225809416165,2.5586105447804934,-0.7114179935385858
65100,3.728544570084381,2.271455429915619,74.57089140168762,45.42910859831238,10.546875,9.670128716886378,-23.718687677863116,0.0,450.56776556776555,271.2490842490842,2.546225809416165,2.5586105447804934,-0.5735695580352431
65133,3.707773451304423,2.2922265486955764,74.15546902608847,45.844530973911525,9.66796875,9.670128716886378,-26.348010889011633,0.0,445.64743589743586,274.16483516483515,2.559369865715417,2.57079713549945,-0.4154223755991445
65166,3.689963811405876,2.310036188594124,73.79927622811752,46.20072377188248,8.96484375,9.670128716886378,-21.137574741299957,0.0,443.2783882783882,276.8983516483516,2.5695653853929334,2.57505845491025,-0.3561927979709443
65200,3.669935584590427,2.330064415409573,73.39871169180853,46.601288308191464,8.61328125,9.670128716886378,-10.546200890668535,0.0,443.2783882783882,279.6318681318681,2.5743082994857835,2.5802547264148457,-0.4005645363089859
65233,3.651106233796044,2.348893766203956,73.02212467592088,46.97787532407912,8.349609375,9.670128716886378,-7.884920010604372,0.0,439.63369963369956,282.0009157509157,2.5743082994857835,2.586208481975123,-0.3765870158876545
65266,3.6389535041376506,2.3610464958623494,72.77907008275301,47.22092991724699,7.91015625,9.670128716886378,-13.179236827595789,0.0,438.1758241758241,282.9120879120878,2.576077127930675,2.586208481975123,-0.243054593167873
65300,3.631030637596333,2.368969362403667,72.62061275192666,47.37938724807334,7.470703125,9.670128716886378,-13.219256128574541,0.0,437.81135531135527,285.64560439560444,2.5800718752577128,2.5888590866653405,-0.15845733082635582
65333,3.6234604583290797,2.3765395416709203,72.46920916658159,47.53079083341841,7.20703125,9.670128716886378,-7.919355689541622,0.0,434.5311355311355,285.82783882783883,2.587290262457928,2.590040079828326,-0.1514035853450662
65366,3.6169810833909035,2.383018916609096,72.33962166781808,47.66037833218192,7.03125,9.670128716886378,-5.259246107349673,0.0,434.8956043956044,287.1034798534799,2.587290262457928,2.5922744388591092,-0.12958749876351267
65400,3.6109863312669006,2.389013668733099,72.21972662533801,47.78027337466198,6.943359375,9.670128716886378,-2.6445745117081194,0.0,436.17124542124543,288.5613553113553,2.588332351064635,2.5922744388591092,-0.11989504248006
65433,3.606819140118251,2.393180859881749,72.13638280236502,47.86361719763498,6.85546875,9.670128716886378,-2.628051960869866,0.0,432.7087912087912,287.1034798534799,2.5884487914081014,2.593834441587119,-0.0833438229729903
65466,3.6065437795818385,2.3934562204181615,72.13087559163677,47.869124408363234,6.6796875,9.670128716886378,-5.291437116139104,0.0,433.2554945054945,287.83241758241763,2.5892995258856755,2.594021457989706,-0.005507210728257481
65500,3.6048743898424846,2.395125610157516,72.09748779684969,47.902512203150316,6.6796875,9.670128716886378,0.0,0.0,432.8910256410256,289.2902930402931,2.5892995258856755,2.5946824302478366,-0.0333877947870822
65533,3.60646521660817,2.39353478339183,72.1293043321634,47.8706956678366,6.591796875,9.670128716886378,-2.6395048260189578,0.0,432.5265567765568,287.6501831501832,2.590118633468874,2.5946824302478366,0.03181653531370872
65566,3.608015711281155,2.3919842887188456,72.1603142256231,47.83968577437691,6.591796875,9.670128716886378,0.0,0.0,431.97985347985343,288.1968864468865,2.58947542120872,2.5955314037852304,0.031009893459691296
65600,3.610848732388458,2.389151267611542,72.21697464776916,47.78302535223084,6.591796875,9.670128716886378,0.0,0.0,432.8910256410256,288.7435897435898,2.5897860102153385,2.594720674867317,0.05666042214606609
65633,3.6149647145904193,2.3850352854095807,72.29929429180838,47.70070570819162,6.591796875,9.670128716886378,0.0,0.0,432.8910256410256,288.1968864468865,2.5897860102153385,2.5946609624490735,0.08231964403921943
65666,3.620366092731903,2.379633907268097,72.40732185463806,47.592678145361944,6.591796875,9.670128716886378,0.0,0.0,433.61996336996333,287.6501831501832,2.5902079677639054,2.5946609624490735,0.10802756282967335
65700,3.627049142955485,2.372950857044515,72.5409828591097,47.459017140890296,6.591796875,9.670128716886378,0.0,0.0,435.0778388278388,288.7435897435898,2.5903022700894653,2.5953796387413024,0.13366100447164625
65733,3.635013927211834,2.3649860727881657,72.70027854423668,47.29972145576331,6.591796875,9.670128716886378,0.0,0.0,431.25091575091574,287.28571428571433,2.590472736383041,2.594463073170281,0.1592956851269825
65766,3.644262122922926,2.355737877077074,72.88524245845852,47.11475754154148,6.591796875,9.670128716886378,0.0,0.0,434.16666666666663,286.19230769230774,2.590472736383041,2.594319503885668,0.18496391422184089
65800,3.654792175954421,2.3452078240455787,73.09584351908842,46.904156480911574,6.591796875,9.670128716886378,0.0,0.0,435.2600732600732,287.1034798534799,2.590461815824845,2.594319503885668,0.2106010606299028
65833,3.666607742517871,2.333392257482129,73.33215485035743,46.667845149642574,6.591796875,9.670128716886378,0.0,0.0,432.7087912087912,286.9212454212455,2.590294186831197,2.594999786669263,0.23631133126900947
65866,3.677682601272859,2.322317398727141,73.55365202545718,46.44634797454282,6.6796875,9.670128716886378,2.646180246291747,0.0,433.8021978021977,287.28571428571433,2.590250934951776,2.594192149426044,0.22149717509975744
65900,3.6913290268749632,2.3086709731250368,73.82658053749927,46.17341946250073,6.6796875,9.670128716886378,0.0,0.0,435.0778388278388,288.01465201465203,2.590250934951776,2.594175946517722,0.272928512042085
65933,3.7062188066503494,2.29378119334965,74.12437613300699,45.875623866993,6.6796875,9.670128716886378,0.0,0.0,433.0732600732601,286.5567765567766,2.590361832106428,2.594175946517722,0.2977955955077287
65966,3.7183410667937205,2.2816589332062795,74.3668213358744,45.633178664125595,6.85546875,9.670128716886378,5.2529973504150895,0.0,435.2600732600732,282.9120879120878,2.589945508254996,2.5949291157965355,0.2424452028674125
66000,3.718135846925861,2.281864153074139,74.36271693851722,45.637283061482776,7.55859375,9.670128716886378,21.118622461375942,0.0,440.9093406593406,278.53846153846143,2.585814516810375,2.580421381793192,-0.004104397357179546
66033,3.7091905291127976,2.2908094708872024,74.18381058225596,45.81618941774405,8.4375,9.670128716886378,26.439601867951605,0.0,442.18498168498166,276.35164835164835,2.585814516810375,2.5782935800882023,-0.17890635626127116
