ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12066,4.028835720514492,1.971164279485508,80.57671441028984,39.42328558971016,22.587890625,22.651078892838537,0.0,0.0,482.0943223443224,238.62912087912088,2.4957115433121606,2.5208203436334107,0.011426989806453083
12100,4.029433473740671,1.9705665262593288,80.58866947481343,39.41133052518658,22.587890625,22.651078892838537,0.0,0.0,482.4587912087912,239.72252747252747,2.49382507383682,2.5209187789189382,0.01195506452358492
12133,4.0300575438196375,1.9699424561803627,80.60115087639275,39.398849123607256,22.587890625,22.651078892838537,0.0,0.0,480.81868131868134,239.90476190476193,2.4938624500254116,2.5209187789189382,0.012481401579314119
12166,4.030707945203334,1.9692920547966666,80.61415890406667,39.38584109593333,22.587890625,22.651078892838537,0.0,0.0,481.00091575091574,237.71794871794867,2.4938624500254116,2.5213245619829845,0.013008027673916367
12200,4.031384649134775,1.9686153508652244,80.6276929826955,39.37230701730449,22.587890625,22.651078892838537,0.0,0.0,481.36538461538464,239.1758241758242,2.4956865980417073,2.520968066802032,0.013534078628837855
12233,4.0320876437077064,1.9679123562922933,80.64175287415414,39.358247125845864,22.587890625,22.651078892838537,0.0,0.0,482.8232600732601,240.08699633699635,2.493761040599265,2.5207986968128786,0.014059891458632302
12266,4.032817039530047,1.9671829604699527,80.65634079060095,39.34365920939906,22.587890625,22.651078892838537,0.0,0.0,480.81868131868134,239.90476190476193,2.493679863931196,2.5207986968128786,0.014587916446807176
12300,4.033572739816313,1.966427260183687,80.67145479632626,39.32854520367374,22.587890625,22.651078892838537,0.0,0.0,481.1831501831502,239.54029304029305,2.493679863931196,2.5217184558776493,0.015114005725309534
12333,3.841300953468306,2.158699046531694,76.82601906936613,43.173980930633874,22.587890625,-1.7343792307719994,0.0,0.0,481.9120879120879,240.08699633699635,2.495497777157404,2.5209306242174554,-3.845435726960136
12366,3.638901269669784,2.361098730330216,72.77802539339568,47.22197460660432,22.587890625,-1.7343792307719994,0.0,0.0,473.7115384615385,245.91849816849816,2.493561320967511,2.5219391421712176,-4.047993675970444
12400,3.4727255063554905,2.5272744936445095,69.45451012710981,50.54548987289019,20.56640625,-1.7343792307719994,-60.69431879903382,0.0,457.492673992674,270.7023809523809,2.48431697314551,2.5219391421712176,-3.323515266285863
12433,3.3737495278654457,2.6262504721345543,67.47499055730891,52.525009442691086,15.908203125,-1.7343792307719994,-139.90617162420781,0.0,446.0119047619047,286.9212454212455,2.6002210512094606,2.5908540064290304,-1.9795195698009018
12466,3.255801731249451,2.7441982687505493,65.11603462498903,54.88396537501098,13.359375,-1.7343792307719994,-76.3303968910134,0.0,428.1529304029304,306.42032967032964,2.6002210512094606,2.5706396833969887,-2.358955932319894
12500,3.12360505222082,2.87639494777918,62.472101044416405,57.527898955583595,12.041015625,-1.7343792307719994,-39.53989711193588,0.0,413.5741758241758,324.09706959706955,2.625125525443417,2.646855781711884,-2.643933580572621
12533,3.0607421630218727,2.9392578369781273,61.214843260437455,58.785156739562545,7.91015625,-1.7343792307719994,-124.26007688307352,0.0,402.6401098901099,338.8580586080586,2.637230893695491,2.646855781711884,-1.2572577839789505
12566,2.985988240926146,3.014011759073854,59.719764818522926,60.280235181477074,5.537109375,-1.7343792307719994,-70.96151294363975,0.0,387.6968864468864,350.15659340659334,2.683745985484755,2.6417517083653435,-1.4950784419145262
12600,2.8968981423802207,3.1031018576197793,57.93796284760441,62.06203715239559,4.482421875,-1.7343792307719994,-31.64826457067503,0.0,372.57142857142856,364.0064102564103,2.683745985484755,2.6594631763837717,-1.7818019709185162
12633,2.84989390872966,3.15010609127034,56.9978781745932,63.0021218254068,1.845703125,-1.7343792307719994,-79.24713474369462,0.0,359.9972527472528,374.029304029304,2.656561883123743,2.667099464030803,-0.9400846730112146
12666,2.8140941171413103,3.1859058828586897,56.28188234282621,63.71811765717379,-0.439453125,-1.7343792307719994,-68.45928402530329,0.0,345.4184981684981,379.13186813186815,2.6695210915675656,2.667099464030803,-0.7159958317669891
12700,2.7657167342540556,3.234283265745944,55.314334685081114,64.68566531491888,-1.40625,-1.7343792307719994,-29.074921451200485,0.0,336.8534798534798,385.5100732600733,2.64833102595949,2.645021763360302,-0.9675476577450907
12733,2.730852394974247,3.269147605025753,54.617047899484945,65.38295210051506,-2.63671875,-1.7343792307719994,-36.89156934563529,0.0,331.38644688644683,390.9771062271062,2.64833102595949,2.649171999222796,-0.6972867855961666
12766,2.70006371976932,3.29993628023068,54.00127439538639,65.99872560461361,-3.603515625,-1.7343792307719994,-28.982162093327634,0.0,326.83058608058604,394.257326007326,2.644285442565009,2.635614700179701,-0.6157735040985567
12800,2.665629375912197,3.334370624087803,53.31258751824393,66.68741248175607,-4.04296875,-1.7343792307719994,-13.173768487329623,0.0,323.55036630036625,397.3553113553113,2.6381161413399674,2.635614700179701,-0.6886868771424628
12833,2.6396793045418914,3.3603206954581086,52.79358609083783,67.20641390916218,-4.658203125,-1.7343792307719994,-18.480352714604276,0.0,320.63461538461536,401.7289377289377,2.635367138428597,2.637024327193215,-0.5190014274061056
12866,2.6198017652256933,3.3801982347743067,52.396035304513866,67.60396469548614,-5.2734375,-1.7343792307719994,-18.445907449926715,0.0,315.7142857142857,403.7335164835165,2.635367138428597,2.6376634800344823,-0.3975507863239619
12900,2.602249853547656,3.397750146452344,52.04499707095313,67.95500292904687,-5.712890625,-1.7343792307719994,-13.192069916422122,0.0,314.2564102564103,407.1959706959707,2.635497391439074,2.6371547030843465,-0.35103823356073394
12933,2.5898340868907512,3.410165913109248,51.79668173781503,68.20331826218496,-6.15234375,-1.7343792307719994,-13.1937639012835,0.0,312.79853479853483,409.5650183150183,2.6326388492409025,2.6371547030843465,-0.24831533313810022
12966,2.580711237721334,3.419288762278666,51.61422475442669,68.38577524557331,-6.50390625,-1.7343792307719994,-10.522256180679502,0.0,310.4294871794872,409.3827838827839,2.629890131625128,2.637163006680886,-0.1824569833883395
13000,2.5723442635870426,3.4276557364129583,51.44688527174085,68.55311472825916,-6.6796875,-1.7343792307719994,-5.285960840097478,0.0,309.51831501831504,411.20512820512823,2.629890131625128,2.6353143123063654,-0.16733948268584123
13033,2.5654107447137737,3.4345892552862263,51.30821489427548,68.69178510572452,-6.767578125,-1.7343792307719994,-2.6308950004328184,0.0,309.8827838827839,413.2097069597069,2.628160817400486,2.63519222164453,-0.1386703774653674
13066,2.5632868346221525,3.436713165377847,51.26573669244305,68.73426330755694,-6.943359375,-1.7343792307719994,-5.2685509206060575,0.0,307.51373626373623,411.7518315018315,2.626845327170484,2.63519222164453,-0.04247820183242851
13100,2.562710648909491,3.4372893510905094,51.25421297818982,68.74578702181019,-7.03125,-1.7343792307719994,-2.644395561729747,0.0,306.7847985347985,413.0274725274725,2.6262428207239097,2.635436411453244,-0.01152371425323066
13133,2.565036651758502,3.434963348241498,51.30073303517004,68.69926696482996,-7.119140625,-1.7343792307719994,-2.627684717822645,0.0,307.33150183150184,414.66758241758237,2.6262428207239097,2.6350241607746336,0.046520056980220575
13166,2.5682909589777796,3.4317090410222204,51.36581917955559,68.63418082044441,-7.119140625,-1.7343792307719994,0.0,0.0,305.87362637362634,411.9340659340659,2.626582637250905,2.6345901870314523,0.06508614438554294
13200,2.573788194389609,3.4262118056103907,51.475763887792176,68.52423611220782,-7.119140625,-1.7343792307719994,0.0,0.0,308.78937728937734,413.2097069597069,2.625227239272581,2.6338534192316656,0.10994470823659164
13233,2.5815330023507967,3.418466997649204,51.63066004701593,68.36933995298408,-7.119140625,-1.7343792307719994,0.0,0.0,308.78937728937734,413.5741758241758,2.6253124635186844,2.6338534192316656,0.154896159223752
13266,2.591520915596912,3.4084790844030874,51.83041831193824,68.16958168806175,-7.119140625,-1.7343792307719994,0.0,0.0,309.33608058608064,411.7518315018315,2.6253124635186844,2.6330127530758283,0.1997582649223083
13300,2.603743535379881,3.396256464620119,52.07487070759762,67.92512929240237,-7.119140625,-1.7343792307719994,0.0,0.0,309.33608058608064,411.0228937728937,2.6267122395354803,2.631680403384959,0.24445239565938015
13333,2.6182086446325057,3.3817913553674943,52.36417289265012,67.63582710734988,-7.119140625,-1.7343792307719994,0.0,0.0,310.97619047619054,412.2985347985348,2.626850251172552,2.6303524023336338,0.28930218505249883
13366,2.634921849967827,3.365078150032173,52.698436999356545,67.30156300064345,-7.119140625,-1.7343792307719994,0.0,0.0,310.2472527472528,410.84065934065933,2.627530041148324,2.6303524023336338,0.33426410670642615
13400,2.653879621405746,3.3461203785942537,53.07759242811492,66.92240757188507,-7.119140625,-1.7343792307719994,0.0,0.0,311.5228937728938,410.65842490842493,2.627530041148324,2.6303770718041695,0.37915542875837493
13433,2.675075717872523,3.324924282127477,53.50151435745046,66.49848564254954,-7.119140625,-1.7343792307719994,0.0,0.0,311.5228937728938,411.3873626373626,2.628671922833088,2.629776686442899,0.4239219293355414
13466,2.6985182052029013,3.3014817947970987,53.97036410405802,66.02963589594198,-7.119140625,-1.7343792307719994,0.0,0.0,311.70512820512823,409.3827838827839,2.628024441518501,2.6293869377723436,0.4688497466075592
13500,2.7161462180584715,3.2838537819415285,54.32292436116943,65.67707563883057,-6.767578125,-1.7343792307719994,10.54899924967163,0.0,317.3543956043956,407.0137362637363,2.6342523058642313,2.6293869377723436,0.35256025711140565
13533,2.7109139963205395,3.2890860036794605,54.21827992641079,65.78172007358921,-5.44921875,-1.7343792307719994,39.58694908608541,0.0,323.36813186813185,401.91117216117215,2.6395428009281585,2.628911872005001,-0.10464443475863633
13566,2.7008920301250936,3.299107969874907,54.01784060250187,65.98215939749814,-4.306640625,-1.7343792307719994,34.177574614554054,0.0,323.91483516483515,397.3553113553113,2.6395428009281585,2.6364052101271898,-0.20043932390891903
13600,2.7050008469632867,3.294999153036713,54.100016939265736,65.89998306073426,-4.130859375,-1.7343792307719994,5.275555001685255,0.0,327.0128205128205,395.35073260073256,2.6313149141053884,2.6407471168743033,0.08217633676386715
13633,2.714760668830664,3.285239331169336,54.295213376613276,65.70478662338672,-4.21875,-1.7343792307719994,-2.6416565089786865,0.0,327.1950549450549,396.0796703296703,2.6362994970418208,2.6407471168743033,0.1951964373475369
13666,2.724235763807607,3.275764236192393,54.484715276152144,65.51528472384786,-4.21875,-1.7343792307719994,0.0,0.0,325.3727106227106,394.8040293040293,2.636632966257236,2.639653523317328,0.1895018995388697
13700,2.734749195491513,3.265250804508487,54.69498390983026,65.30501609016974,-4.21875,-1.7343792307719994,0.0,0.0,327.37728937728934,393.71062271062266,2.636632966257236,2.637761114439808,0.2102686336781169
13733,2.7442756932618932,3.2557243067381068,54.88551386523787,65.11448613476213,-4.130859375,-1.7343792307719994,2.6457547166606505,0.0,328.8351648351648,392.6172161172161,2.6369466889373805,2.635872050013508,0.19052995540760692
13766,2.7500930839306954,3.2499069160693046,55.001861678613906,64.9981383213861,-3.8671875,-1.7343792307719994,7.890629385825727,0.0,329.9285714285714,391.15934065934067,2.637194473297356,2.635872050013508,0.11634781337604104
13800,2.7547044408103982,3.245295559189602,55.094088816207964,64.90591118379204,-3.603515625,-1.7343792307719994,7.906042895768891,0.0,330.4752747252747,391.34157509157507,2.637443749590863,2.636730397808527,0.09222713759405529
13833,2.7600093865406,3.2399906134594,55.200187730812004,64.799812269188,-3.427734375,-1.7343792307719994,5.289097617953149,0.0,331.9331501831502,389.7014652014652,2.637443749590863,2.636108035671271,0.10609891460404199
13866,2.764645029286805,3.235354970713195,55.29290058573609,64.70709941426391,-3.251953125,-1.7343792307719994,5.2590818364771605,0.0,332.6620879120879,389.15476190476187,2.639033480156207,2.6360387361644264,0.09271285492408413
13900,2.770525448460927,3.229474551539073,55.41050896921854,64.58949103078146,-3.1640625,-1.7343792307719994,2.6407524738601786,0.0,332.4798534798535,388.6080586080586,2.639461696457768,2.6360387361644264,0.11760838348244887
13933,2.776305633133894,3.223694366866106,55.52611266267788,64.47388733732211,-3.076171875,-1.7343792307719994,2.6397420200032213,0.0,334.30219780219784,387.87912087912093,2.6397840942427564,2.6370772047411295,0.11560369345934379
13966,2.7799386531393564,3.2200613468606436,55.59877306278713,64.40122693721287,-2.900390625,-1.7343792307719994,5.269715130003267,0.0,333.5732600732601,386.23901098901104,2.6397840942427564,2.6361773379109015,0.07266040010924911
14000,2.784675023231669,3.2153249767683305,55.69350046463338,64.30649953536661,-2.8125,-1.7343792307719994,2.6414726349666275,0.0,335.21336996337,385.87454212454213,2.6407209876223727,2.6362582910462744,0.09472740184624942
14033,2.78916764266087,3.2108323573391306,55.7833528532174,64.2166471467826,-2.724609375,-1.7343792307719994,2.636023893720617,0.0,335.57783882783883,386.0567765567766,2.640090207974171,2.6362582910462744,0.08985238858401905
14066,2.7933756206365543,3.2066243793634452,55.86751241273108,64.13248758726891,-2.63671875,-1.7343792307719994,2.6384139049103577,0.0,336.3067765567765,385.14560439560444,2.63999244422748,2.6367799166607613,0.0841595595136797
14100,2.7972707727620936,3.2027292272379064,55.94541545524187,64.05458454475813,-2.548828125,-1.7343792307719994,2.626940096538549,0.0,335.3956043956044,384.96336996337,2.63999244422748,2.636010638613592,0.07790304251078986
14133,2.8008055080309604,3.1991944919690396,56.01611016061921,63.98388983938079,-2.4609375,-1.7343792307719994,2.6352232607629977,0.0,336.8534798534798,384.96336996337,2.6410449301594134,2.6362466428834597,0.07069470537734418
14166,2.8039434558485743,3.1960565441514257,56.07886911697148,63.92113088302852,-2.373046875,-1.7343792307719994,2.6416652426345846,0.0,335.9423076923077,382.41208791208794,2.639906504165227,2.6362466428834597,0.06275895635227031
14200,2.806656422794467,3.193343577205533,56.133128455889334,63.866871544110666,-2.28515625,-1.7343792307719994,2.6329120595171323,0.0,337.4001831501832,382.5943223443224,2.640028922602335,2.6364943285764655,0.05425933891785195
14233,2.80889731762122,3.19110268237878,56.17794635242439,63.82205364757561,-2.197265625,-1.7343792307719994,2.6434529193470357,0.0,337.76465201465203,383.32326007326014,2.640028922602335,2.636033931888143,0.04481789653505673
14266,2.810640489681384,3.189359510318616,56.212809793627684,63.787190206372316,-2.109375,-1.7343792307719994,2.633426256773934,0.0,336.3067765567765,382.2298534798535,2.6414241310464788,2.6362253851853312,0.03486344120328866
14300,2.813856288173403,3.186143711826597,56.27712576346805,63.72287423653195,-2.109375,-1.7343792307719994,0.0,0.0,337.5824175824176,382.95879120879124,2.6403879101375765,2.6361889856143854,0.06431596984036732
14333,2.8152190561859096,3.1847809438140904,56.30438112371819,63.69561887628181,-2.021484375,-1.7343792307719994,2.627770586755903,0.0,338.4935897435897,382.0476190476191,2.6405070051023007,2.6361889856143854,0.027255360250135453
14366,2.8160012983321145,3.1839987016678855,56.320025966642284,63.679974033357716,-1.93359375,-1.7343792307719994,2.63648948017259,0.0,338.3113553113553,381.31868131868134,2.6405070051023007,2.636413364568719,0.015644842924099008
14400,2.818184776488007,3.181815223511993,56.36369552976014,63.63630447023986,-1.93359375,-1.7343792307719994,0.0,0.0,338.6758241758242,382.2298534798535,2.641795234146363,2.6363605069860068,0.04366956311786161
14433,2.820451102404359,3.179548897595641,56.40902204808718,63.59097795191282,-1.93359375,-1.7343792307719994,0.0,0.0,340.6804029304029,381.68315018315025,2.640861272679424,2.636169038969265,0.04532651832703453
14466,2.820785365720929,3.179214634279071,56.415707314418576,63.584292685581424,-1.845703125,-1.7343792307719994,2.6384740203401043,0.0,338.3113553113553,380.77197802197804,2.6407471168743033,2.636169038969265,0.0066852663313962946
14500,2.8224852380018826,3.1775147619981174,56.449704760037655,63.550295239962345,-1.845703125,-1.7343792307719994,0.0,0.0,339.040293040293,382.2298534798535,2.6407471168743033,2.6365554909112157,0.03399744561907602
14533,2.824231524860195,3.175768475139805,56.4846304972039,63.5153695027961,-1.845703125,-1.7343792307719994,0.0,0.0,340.1336996336996,381.68315018315025,2.642049837694927,2.6362253851853312,0.03492573716624792
14566,2.824010932746337,3.175989067253663,56.48021865492674,63.51978134507326,-1.7578125,-1.7343792307719994,2.6349394799945314,0.0,339.2225274725275,382.0476190476191,2.640925944789522,2.6361773379109015,-0.004411842277161997
14600,2.8251175754035835,3.1748824245964165,56.502351508071676,63.497648491928324,-1.7578125,-1.7343792307719994,0.0,0.0,339.040293040293,379.8608058608059,2.640742299720488,2.6361773379109015,0.022132853144936602
14633,2.826233968142391,3.173766031857609,56.52467936284782,63.47532063715218,-1.7578125,-1.7343792307719994,0.0,0.0,340.315934065934,382.0476190476191,2.641506786360806,2.637064094457004,0.02232785477614388
14666,2.8273601372871053,3.1726398627128947,56.54720274574211,63.45279725425789,-1.7578125,-1.7343792307719994,0.0,0.0,338.8580586080586,380.4075091575092,2.641506786360806,2.6362466428834597,0.02252338289429563
14700,2.8264812457636657,3.1735187542363343,56.52962491527332,63.47037508472668,-1.669921875,-1.7343792307719994,2.6380751154390443,0.0,341.2271062271062,380.9542124542125,2.6409624425142693,2.6362218907938084,-0.017577830468795387
14733,2.8268945760086974,3.1731054239913026,56.53789152017395,63.46210847982605,-1.669921875,-1.7343792307719994,0.0,0.0,340.315934065934,381.31868131868134,2.6410202564586918,2.6362218907938084,0.00826660490063665
14766,2.8272809855125893,3.1727190144874107,56.54561971025179,63.45438028974821,-1.669921875,-1.7343792307719994,0.0,0.0,340.8626373626373,382.5943223443224,2.6414207723436482,2.6371134770366376,0.007728190077842449
14800,2.8276404942249025,3.1723595057750975,56.552809884498046,63.447190115501954,-1.669921875,-1.7343792307719994,0.0,0.0,339.95146520146517,381.68315018315025,2.6414207723436482,2.636136134779374,0.0071901742462577595
14833,2.827973127062423,3.172026872937577,56.55946254124846,63.44053745875154,-1.669921875,-1.7343792307719994,0.0,0.0,341.40934065934067,381.5009157509158,2.641179108584596,2.6361773379109015,0.006652656750413053
14866,2.8282789724002284,3.1717210275997716,56.56557944800457,63.43442055199543,-1.669921875,-1.7343792307719994,0.0,0.0,340.1336996336996,379.8608058608059,2.6412769382558294,2.6361773379109015,0.006116906756115344
14900,2.8285580113780795,3.1714419886219205,56.57116022756159,63.42883977243841,-1.669921875,-1.7343792307719994,0.0,0.0,340.315934065934,380.9542124542125,2.641298257084562,2.6370737086558043,0.0055807795570225974
14933,2.828810066008277,3.171189933991723,56.57620132016553,63.42379867983447,-1.669921875,-1.7343792307719994,0.0,0.0,341.77380952380946,380.2252747252748,2.641298257084562,2.6361889856143854,0.005041092603941984
14966,2.8290353479848984,3.1709646520151016,56.58070695969796,63.41929304030204,-1.669921875,-1.7343792307719994,0.0,0.0,339.95146520146517,380.77197802197804,2.641682186194779,2.6361889856143854,0.004505639532435268
15000,2.8292337513859604,3.1707662486140396,56.584675027719214,63.415324972280786,-1.669921875,-1.7343792307719994,0.0,0.0,340.8626373626373,379.49633699633705,2.6414654582186907,2.6361889856143854,0.003968068021252796
15033,2.829405256949207,3.170594743050793,56.58810513898414,63.41189486101586,-1.669921875,-1.7343792307719994,0.0,0.0,342.3205128205128,381.68315018315025,2.6413512632363023,2.637163006680886,0.003430111264928067
15066,2.829549943485024,3.170450056514976,56.590998869700485,63.409001130299515,-1.669921875,-1.7343792307719994,0.0,0.0,340.1336996336996,380.77197802197804,2.6413512632363023,2.636269939286288,0.0028937307163422604
15100,2.82966772246929,3.17033227753071,56.5933544493858,63.4066455506142,-1.669921875,-1.7343792307719994,0.0,0.0,341.04487179487177,380.2252747252748,2.6419968105136054,2.6362466428834597,0.0023555796853154433
15133,2.829758681859705,3.170241318140295,56.5951736371941,63.4048263628059,-1.669921875,-1.7343792307719994,0.0,0.0,342.3205128205128,382.95879120879124,2.6414854650073614,2.6362466428834597,0.001819187808300619
15166,2.8278064661316864,3.1721935338683136,56.55612932263373,63.44387067736627,-1.58203125,-1.7343792307719994,2.6412521158061675,0.0,340.4981684981685,379.8608058608059,2.6414936430302185,2.6367799166607613,-0.039044314560371954
15200,2.8271113287176144,3.1728886712823856,56.542226574352284,63.457773425647716,-1.58203125,-1.7343792307719994,0.0,0.0,340.1336996336996,380.77197802197804,2.6414936430302185,2.6363358989016543,-0.01390274828144317
15233,2.826352678858634,3.173647321141366,56.52705357717268,63.47294642282732,-1.58203125,-1.7343792307719994,0.0,0.0,341.59157509157507,380.2252747252748,2.6424340768075747,2.636413364568719,-0.015172997179601288
15266,2.8255307324146846,3.1744692675853154,56.51061464829369,63.48938535170631,-1.58203125,-1.7343792307719994,0.0,0.0,340.315934065934,378.94963369963375,2.641674007296317,2.636413364568719,-0.016438928878993137
15300,2.8246450848218956,3.1753549151781044,56.49290169643791,63.50709830356209,-1.58203125,-1.7343792307719994,0.0,0.0,339.95146520146517,381.13644688644695,2.641558338371047,2.63676345876981,-0.01771295185577524
15333,2.8236961004775702,3.1763038995224298,56.4739220095514,63.5260779904486,-1.58203125,-1.7343792307719994,0.0,0.0,342.13827838827837,381.31868131868134,2.641558338371047,2.6363358989016543,-0.018979686886511252
15366,2.822683703489605,3.177316296510395,56.4536740697921,63.5463259302079,-1.58203125,-1.7343792307719994,0.0,0.0,340.4981684981685,380.2252747252748,2.6425648541007307,2.636377106716795,-0.020247939759300185
15400,2.8216077252182594,3.1783922747817406,56.43215450436519,63.56784549563481,-1.58203125,-1.7343792307719994,0.0,0.0,340.8626373626373,380.0430402930403,2.6417186995976416,2.6363605069860068,-0.0215195654269115
15433,2.8204684021895092,3.1795315978104908,56.40936804379019,63.59063195620981,-1.58203125,-1.7343792307719994,0.0,0.0,341.77380952380946,381.13644688644695,2.6416856914486053,2.6363605069860068,-0.022786460574998314
15466,2.8192653783280583,3.1807346216719417,56.38530756656116,63.61469243343884,-1.58203125,-1.7343792307719994,0.0,0.0,339.95146520146517,378.76739926739936,2.6416856914486053,2.636449768786999,-0.02406047722902504
15500,2.8179990375698414,3.1820009624301586,56.35998075139682,63.64001924860318,-1.58203125,-1.7343792307719994,0.0,0.0,341.2271062271062,380.2252747252748,2.64267094426593,2.636413364568719,-0.025326815164341498
15533,2.8166690263075584,3.1833309736924416,56.33338052615117,63.66661947384883,-1.58203125,-1.7343792307719994,0.0,0.0,341.95604395604397,381.5009157509158,2.6417752238382772,2.6364333139869527,-0.026600225245651227
15566,2.815275700193789,3.184724299806211,56.305514003875786,63.694485996124214,-1.58203125,-1.7343792307719994,0.0,0.0,340.6804029304029,379.8608058608059,2.641637494820041,2.6364333139869527,-0.027866522275378565
15600,2.8138189569230487,3.1861810430769513,56.276379138460975,63.723620861539025,-1.58203125,-1.7343792307719994,0.0,0.0,341.59157509157507,380.77197802197804,2.641637494820041,2.6368657040916244,-0.029134865414811736
15633,2.81229846693809,3.18770153306191,56.2459693387618,63.7540306612382,-1.58203125,-1.7343792307719994,0.0,0.0,341.95604395604397,381.5009157509158,2.6427239917443264,2.6363852610279386,-0.03040979969917224
15666,2.810714629411564,3.189285370588436,56.21429258823129,63.78570741176871,-1.58203125,-1.7343792307719994,0.0,0.0,340.1336996336996,380.0430402930403,2.6416891967094083,2.636286392556846,-0.03167675053051531
15700,2.8090673963805113,3.1909326036194887,56.181347927610226,63.818652072389774,-1.58203125,-1.7343792307719994,0.0,0.0,340.8626373626373,380.0430402930403,2.641698690159117,2.636286392556846,-0.03294466062106282
15733,2.8073564691819763,3.1926435308180237,56.14712938363952,63.85287061636048,-1.58203125,-1.7343792307719994,0.0,0.0,341.59157509157507,380.9542124542125,2.641698690159117,2.6370772047411295,-0.034218543970699795
15766,2.8055820525659048,3.1944179474340952,56.1116410513181,63.8883589486819,-1.58203125,-1.7343792307719994,0.0,0.0,341.59157509157507,379.6785714285715,2.6423975485720206,2.636388610130975,-0.03548833232141789
15800,2.8037442477465984,3.1962557522534016,56.07488495493197,63.92511504506803,-1.58203125,-1.7343792307719994,0.0,0.0,341.2271062271062,380.4075091575092,2.641698690159117,2.636319299560057,-0.03675609638613419
15833,2.801843165810484,3.198156834189516,56.036863316209676,63.963136683790324,-1.58203125,-1.7343792307719994,0.0,0.0,342.13827838827837,381.68315018315025,2.641727024759474,2.636319299560057,-0.038021638722290946
15866,2.79987840963019,3.20012159036981,55.9975681926038,64.0024318073962,-1.58203125,-1.7343792307719994,0.0,0.0,339.95146520146517,380.58974358974365,2.6422336191783313,2.6371746609176157,-0.039295123605876
15900,2.797850223457615,3.202149776542385,55.957004469152295,64.0429955308477,-1.58203125,-1.7343792307719994,0.0,0.0,341.04487179487177,380.58974358974365,2.6422336191783313,2.6363804558042934,-0.04056372345150536
15933,2.7957587170023186,3.204241282997682,55.91517434004637,64.08482565995364,-1.58203125,-1.7343792307719994,0.0,0.0,338.8580586080586,380.0430402930403,2.641813053736181,2.6363804558042934,-0.041830129105926234
15966,2.793603614522111,3.206396385477889,55.87207229044222,64.12792770955778,-1.58203125,-1.7343792307719994,0.0,0.0,336.8534798534798,381.86538461538464,2.6384747387865506,2.6363804558042934,-0.04310204960415294
16000,2.7974338882335688,3.2025661117664312,55.94867776467137,64.05132223532863,-1.845703125,-1.7343792307719994,-7.923055380531331,0.0,336.489010989011,383.8699633699634,2.638641817683914,2.638058422728741,0.07660547422915141
16033,2.799361549972036,3.200638450027964,55.987230999440726,64.01276900055927,-1.93359375,-1.7343792307719994,-2.6332406864151325,0.0,337.4001831501832,384.96336996337,2.638641817683914,2.637199280746688,0.03855323476935024
16066,2.802070513634301,3.197929486365699,56.04141027268602,63.95858972731398,-2.021484375,-1.7343792307719994,-2.6383816693599256,0.0,335.7600732600732,384.5989010989011,2.6391063979131504,2.639167505320902,0.05417927324529932
16100,2.803580366024418,3.196419633975582,56.07160732048836,63.92839267951164,-2.021484375,-1.7343792307719994,0.0,0.0,335.9423076923077,384.96336996337,2.6388829874614093,2.639167505320902,0.030197047802336185
16133,2.805209505387398,3.194790494612602,56.10419010774797,63.89580989225203,-2.021484375,-1.7343792307719994,0.0,0.0,337.4001831501832,385.32783882783883,2.638964065259501,2.640677634355999,0.032582787259608725
16166,2.8069584645257937,3.1930415354742063,56.13916929051587,63.86083070948413,-2.021484375,-1.7343792307719994,0.0,0.0,336.3067765567765,383.68772893772893,2.638964065259501,2.639812398044961,0.034979182767908665
16200,2.8726253362827006,3.1273746637172994,57.452506725654004,62.547493274345996,-2.021484375,6.325365501751513,0.0,0.0,337.4001831501832,385.32783882783883,2.6396253679517865,2.639722965419085,1.3133374351381317
16233,2.941781435642018,3.058218564357982,58.83562871284037,61.16437128715963,-2.021484375,6.325365501751513,0.0,0.0,337.2179487179487,386.23901098901104,2.6389523991591335,2.639722965419085,1.3831219871863623
16266,3.0143997572050534,2.9856002427949466,60.28799514410107,59.71200485589893,-2.021484375,6.325365501751513,0.0,0.0,337.0357142857143,382.41208791208794,2.638850032446074,2.640354926927547,1.4523664312606985
16300,3.078453898805938,2.921546101194062,61.56907797611875,58.43092202388125,-1.494140625,6.325365501751513,15.75957321041373,0.0,349.4276556776556,371.29578754578756,2.638850032446074,2.636730397808527,1.281082832017682
16333,3.0912468773202217,2.9087531226797783,61.824937546404435,58.175062453595565,1.23046875,6.325365501751513,81.66244869455963,0.0,362.91300366300374,359.9972527472528,2.656450242470418,2.624590865466005,0.2558595702856834
16366,3.0945946583839516,2.9054053416160484,61.89189316767903,58.10810683232097,3.515625,6.325365501751513,68.61489568823811,0.0,367.28663003663,353.25457875457874,2.63812780189546,2.624590865466005,0.06695562127459165
16400,3.1293839424493344,2.8706160575506656,62.587678848986684,57.412321151013316,3.69140625,6.325365501751513,5.285236738272088,0.0,372.57142857142856,349.06318681318675,2.6419803037554406,2.6508955220874872,0.695785681307657
16433,3.163898418892211,2.836101581107789,63.27796837784422,56.72203162215578,3.8671875,6.325365501751513,5.254138995025157,0.0,376.5805860805861,346.51190476190476,2.6419803037554406,2.6368244848204863,0.6902895288575358
