ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10900,4.053842229382355,1.9461577706176443,81.07684458764712,38.923155412352884,18.017578125,20.253994490846516,49.94828988033941,0.0,483.73443223443223,266.32875457875457,2.5701050430906047,2.620386985997138,0.9998526389555698
10933,4.113594005420592,1.8864059945794076,82.27188010841185,37.72811989158815,18.720703125,20.253994490846516,21.157046804587136,0.0,488.4725274725275,256.3058608058608,2.5701050430906047,2.620386985997138,1.1950355207647378
10966,4.146337789053125,1.8536622109468752,82.9267557810625,37.0732442189375,20.390625,20.253994490846516,50.01014549648223,0.0,494.6684981684981,246.64743589743588,2.576608146038824,2.5755756599979667,0.6548756726506445
11000,4.1677393451519125,1.832260654848087,83.35478690303826,36.64521309696174,21.97265625,20.253994490846516,47.534118652780755,0.0,496.3086080586082,237.17124542124537,2.499129358673712,2.5574271906624295,0.4280311219757643
11033,4.188063319109055,1.8119366808909445,83.7612663821811,36.23873361781889,23.02734375,20.253994490846516,31.551303260304614,0.0,501.7756410256411,227.14835164835165,2.4598293810207132,2.5159812617934327,0.40647947914285326
11066,4.194797302448904,1.8052026975510962,83.89594604897808,36.104053951021925,24.2578125,20.253994490846516,36.94008901259313,0.0,505.4203296703297,220.4056776556776,2.4598293810207132,2.5159812617934327,0.1346796667969687
11100,4.18813155605993,1.8118684439400703,83.7626311211986,36.237368878801405,25.576171875,20.253994490846516,39.5262583709422,0.0,504.14468864468876,214.75641025641025,2.4123449726134685,2.478812011182979,-0.13331492777948228
11133,4.192966929961421,1.807033070038579,83.85933859922842,36.14066140077158,25.83984375,20.253994490846516,7.919638748844889,0.0,504.5091575091576,215.48534798534797,2.352963128493335,2.46377821805093,0.09670747802982996
11166,4.209533096351699,1.7904669036483014,84.19066192703397,35.80933807296603,25.400390625,20.253994490846516,-13.225291243014434,0.0,502.8690476190476,215.30311355311352,2.362896758951284,2.444221136911484,0.3313233278055455
11200,4.217334755534266,1.7826652444657338,84.34669511068532,35.653304889314676,25.400390625,20.253994490846516,0.0,0.0,501.9578754578755,217.12545787545784,2.362896758951284,2.444221136911484,0.15603318365135355
11233,4.220980739912503,1.7790192600874968,84.41961479825007,35.580385201749934,25.48828125,20.253994490846516,2.645401858286653,0.0,504.5091575091576,216.39652014652012,2.363304166591977,2.453572454015906,0.07291968756474412
11266,4.225769328709842,1.7742306712901579,84.51538657419684,35.484613425803154,25.400390625,20.253994490846516,-2.626612412031506,0.0,507.4249084249085,217.30769230769226,2.3657495888367723,2.455878378239378,0.09577177594678013
11300,4.225087798471682,1.7749122015283176,84.50175596943365,35.498244030566354,25.48828125,20.253994490846516,2.6418766178376893,0.0,505.4203296703297,215.6675824175824,2.367894493312307,2.457312027009543,-0.013630604763194873
11333,4.219517762194773,1.7804822378052265,84.39035524389547,35.60964475610453,25.6640625,20.253994490846516,5.275791716836919,0.0,508.3360805860806,214.75641025641025,2.367894493312307,2.457312027009543,-0.11140072553817915
11366,4.210303902797198,1.7896960972028029,84.20607805594395,35.79392194405606,25.83984375,20.253994490846516,5.259584910793302,0.0,506.14926739926744,213.84523809523807,2.366462210455616,2.453832502652649,-0.1842771879515308
11400,4.20140237976159,1.798597620238409,84.02804759523181,35.97195240476818,25.83984375,20.253994490846516,0.0,0.0,505.78479853479865,216.2142857142857,2.3641409367826243,2.4521385494436663,-0.17803046071213025
11433,4.1921836196301605,1.8078163803698397,83.84367239260321,36.15632760739679,25.751953125,20.253994490846516,-2.6338277027540884,0.0,505.6025641025641,214.39194139194137,2.3646157037655287,2.451115474302388,-0.18437520262859863
11466,4.179359489296217,1.820640510703783,83.58718978592434,36.41281021407566,25.751953125,20.253994490846516,0.0,0.0,505.96703296703305,216.76098901098896,2.3646157037655287,2.451115474302388,-0.2564826066788676
11500,4.164239605171059,1.8357603948289403,83.2847921034212,36.715207896578804,25.751953125,20.253994490846516,0.0,0.0,503.96245421245425,215.6675824175824,2.3640745376923995,2.452803793806687,-0.3023976825031426
11533,4.1468309924089315,1.8531690075910683,82.93661984817864,37.06338015182136,25.751953125,20.253994490846516,0.0,0.0,505.4203296703297,216.76098901098896,2.36500066802705,2.4516378350848655,-0.34817225524256035
11566,4.1291349193091715,1.8708650806908278,82.58269838618344,37.417301613816555,25.6640625,20.253994490846516,-2.6287597850443203,0.0,503.7802197802198,216.39652014652012,2.364852460502385,2.452061878224225,-0.3539214619951934
11600,4.1078805869829385,1.8921194130170622,82.15761173965876,37.842388260341245,25.6640625,20.253994490846516,0.0,0.0,503.7802197802198,216.57875457875457,2.364852460502385,2.452061878224225,-0.4250866465246833
11633,4.088384278898158,1.9116157211018419,81.76768557796316,38.232314422036836,25.48828125,20.253994490846516,-5.25583989746773,0.0,502.8690476190476,221.13461538461542,2.3638449445226306,2.4534551907047684,-0.389926161695594
11666,4.0822272340528425,1.9177727659471568,81.64454468105686,38.355455318943136,24.697265625,20.253994490846516,-23.766278827329003,0.0,502.32234432234435,226.60164835164835,2.370340342164662,2.4814050317500156,-0.12314089690630023
11700,4.084480363261549,1.9155196367384513,81.68960726523098,38.310392734769025,23.73046875,20.253994490846516,-28.98375036800431,0.0,498.49542124542137,229.33516483516482,2.398868863020998,2.4938483836192686,0.04506258417411585
11733,4.076836229175927,1.9231637708240725,81.53672458351855,38.46327541648145,23.466796875,20.253994490846516,-7.911146013162911,0.0,497.03754578754587,231.70421245421244,2.4174551010915244,2.4938483836192686,-0.15288268171242353
11766,4.063898496395294,1.9361015036047058,81.27796992790589,38.722030072094114,23.466796875,20.253994490846516,0.0,0.0,495.2152014652015,233.70879120879118,2.4174551010915244,2.5014751903247623,-0.25875465561266675
11800,4.0556725002531655,1.9443274997468347,81.1134500050633,38.88654999493669,23.203125,20.253994490846516,-7.9222517062956985,0.0,493.57509157509156,233.8910256410256,2.4132157042403946,2.5147779755653996,-0.16451992284257977
11833,4.050306970551902,1.9496930294480983,81.00613941103803,38.993860588961965,22.8515625,20.253994490846516,-10.536515391585867,0.0,490.1126373626373,234.07326007326003,2.4176311698226036,2.512991399599487,-0.10731059402526881
11866,4.0406033471198555,1.9593966528801445,80.81206694239711,39.18793305760289,22.763671875,20.253994490846516,-2.634849824595904,0.0,491.20604395604397,235.89560439560435,2.417738457151066,2.512991399599487,-0.19407246864092084
11900,4.034583254576378,1.9654167454236213,80.69166509152757,39.308334908472425,22.5,20.253994490846516,-7.916908423280168,0.0,488.290293040293,236.07783882783878,2.417738457151066,2.5158752423894457,-0.12040185086953249
11933,4.027700007693004,1.9722999923069964,80.55400015386007,39.44599984613993,22.32421875,20.253994490846516,-5.277680808493167,0.0,486.8324175824176,238.08241758241755,2.4187050043451594,2.5161756707348855,-0.13766493766749444
11966,4.021341634822246,1.9786583651777538,80.42683269644492,39.57316730355508,22.1484375,20.253994490846516,-5.2703403317008695,0.0,485.739010989011,238.26465201465197,2.4208903123572654,2.5170810822776994,-0.12716745741515173
12000,4.0155798184144365,1.984420181585564,80.31159636828872,39.68840363171128,21.97265625,20.253994490846516,-5.2620516307861305,0.0,484.82783882783883,238.4468864468864,2.42069800122179,2.519507335589211,-0.11523632815620435
12033,4.010504666547956,1.989495333452045,80.2100933309591,39.7899066690409,21.796875,20.253994490846516,-5.282250564496791,0.0,484.82783882783883,239.90476190476193,2.42069800122179,2.519507335589211,-0.10150303732962215
12066,4.004161359372888,1.9958386406271118,80.08322718745777,39.916772812542234,21.708984375,20.253994490846516,-2.63901646243225,0.0,483.00549450549454,240.63369963369965,2.4234880514238903,2.519952102841026,-0.12686614350133582
12100,3.997899687205159,2.002100312794841,79.95799374410318,40.04200625589682,21.62109375,20.253994490846516,-2.6272725759068636,0.0,481.54761904761904,240.81593406593407,2.423726132119044,2.523082406549549,-0.12523344335458564
12133,3.9937842866487516,2.0062157133512484,79.87568573297503,40.124314267024964,21.4453125,20.253994490846516,-5.275478054711851,0.0,481.1831501831502,243.18498168498166,2.4247047489924998,2.5235676668105143,-0.08230801112814112
12166,3.9905646293970927,2.0094353706029073,79.81129258794185,40.18870741205815,21.26953125,20.253994490846516,-5.276099555955167,0.0,480.27197802197804,242.6382783882784,2.4247047489924998,2.5235676668105143,-0.06439314503317664
12200,3.9862971480540152,2.0137028519459843,79.7259429610803,40.274057038919686,21.181640625,20.253994490846516,-2.635490663783188,0.0,478.81410256410254,242.6382783882784,2.4285476472954257,2.525754368525022,-0.08534962686153545
12233,3.9823432966817363,2.0176567033182637,79.64686593363473,40.35313406636527,21.09375,20.253994490846516,-2.6426237722381063,0.0,479.3608058608059,242.82051282051282,2.4276628151393784,2.5263155225937086,-0.07907702744557812
12266,3.978728496330729,2.021271503669271,79.57456992661457,40.42543007338543,21.005859375,20.253994490846516,-2.630420680907959,0.0,478.2673992673993,243.36721611721612,2.4283097568777676,2.5269002284994047,-0.07229600702015965
12300,3.9755020238675405,2.0244979761324595,79.51004047735081,40.48995952264919,20.91796875,20.253994490846516,-2.6411091716526447,0.0,476.6272893772894,243.00274725274727,2.4283097568777676,2.5269002284994047,-0.06452944926375562
12333,3.9726909078166797,2.0273090921833203,79.4538181563336,40.5461818436664,20.830078125,20.253994490846516,-2.6340235381403203,0.0,476.26282051282055,244.64285714285714,2.430786790346026,2.5294022733054358,-0.056222321017216886
12366,3.9703356897784885,2.0296643102215115,79.40671379556977,40.593286204430235,20.7421875,20.253994490846516,-2.634612877425668,0.0,477.5384615384616,245.37179487179486,2.430803807364077,2.52898058444243,-0.04710436076383344
12400,3.9664596983428906,2.0335403016571094,79.32919396685782,40.67080603314219,20.7421875,20.253994490846516,0.0,0.0,476.26282051282055,244.46062271062272,2.4307099581560343,2.530033772360382,-0.07751982871196386
12433,3.9644008881897967,2.0355991118102033,79.28801776379593,40.711982236204065,20.654296875,20.253994490846516,-2.6481486891993775,0.0,475.16941391941396,244.64285714285714,2.4307099581560343,2.530033772360382,-0.0411762030618796
12466,3.9628637763619157,2.0371362236380848,79.2572755272383,40.7427244727617,20.56640625,20.253994490846516,-2.633816021413038,0.0,474.8049450549451,245.91849816849816,2.433407193582906,2.5318147119743184,-0.030742236557637068
12500,3.9618931368248194,2.03810686317518,79.2378627364964,40.762137263503604,20.478515625,20.253994490846516,-2.635582813633709,0.0,474.62271062271066,245.73626373626374,2.432162006248961,2.5312041897827378,-0.01941279074190614
12533,3.959510996021732,2.040489003978268,79.19021992043464,40.80978007956536,20.478515625,20.253994490846516,0.0,0.0,475.71611721611725,245.91849816849816,2.4327650547330326,2.5316717894276035,-0.04764281606175266
12566,3.957035216092047,2.042964783907953,79.14070432184094,40.85929567815906,20.478515625,20.253994490846516,0.0,0.0,477.1739926739927,246.282967032967,2.4327650547330326,2.5316717894276035,-0.04951559859370335
12600,3.78985108615309,2.21014891384691,75.7970217230618,44.2029782769382,20.390625,-0.7935075981277606,-2.635964837257358,0.0,473.52930402930406,246.10073260073258,2.435404818734334,2.5335738005922064,-3.343682598779142
12633,3.6205802586197957,2.379419741380205,72.41160517239591,47.5883948276041,20.0390625,-0.7935075981277606,-10.547907640039394,0.0,461.5018315018314,256.6703296703296,2.43384821417041,2.5339406567804503,-3.3854165506658997
12666,3.5078937424663352,2.4921062575336648,70.1578748493267,49.8421251506733,16.962890625,-0.7935075981277606,-92.35910357562041,0.0,445.1007326007325,274.529304029304,2.4265129346603658,2.5711555577120593,-2.2537303230692083
12700,3.432263101281079,2.567736898718921,68.64526202562158,51.35473797437842,13.0078125,-0.7935075981277606,-118.6463616039304,0.0,430.8864468864469,289.8369963369964,2.4265129346603658,2.5711555577120593,-1.512612823705125
12733,3.335906180224448,2.664093819775552,66.71812360448897,53.281876395511034,11.07421875,-0.7935075981277606,-58.06921081585187,0.0,415.2142857142857,304.051282051282,2.5484061917498955,2.563852739428079,-1.9271384211326144
12766,3.2538466126652783,2.7461533873347226,65.07693225330556,54.92306774669445,8.96484375,-0.7935075981277606,-63.16962233376572,0.0,403.55128205128204,315.1675824175824,2.5314935300395325,2.6105608806792095,-1.6411913511834137
12800,3.2048227429005753,2.7951772570994247,64.09645485801151,55.90354514198849,5.9765625,-0.7935075981277606,-90.03434269285577,0.0,390.6126373626374,326.83058608058604,2.5528862247162016,2.6139149126587986,-0.9804773952940473
12833,3.144209727743944,2.855790272256056,62.884194554878874,57.115805445121126,4.39453125,-0.7935075981277606,-47.44994998477089,0.0,381.86538461538464,336.12454212454213,2.5683478214931696,2.6139149126587986,-1.2122603031326413
12866,3.077847672806627,2.922152327193373,61.55695345613254,58.44304654386746,3.515625,-0.7935075981277606,-26.36017569587783,0.0,375.48717948717945,343.4139194139194,2.5683478214931696,2.6204638940588754,-1.3272410987463361
12900,3.0267010537104824,2.9732989462895176,60.53402107420965,59.46597892579035,2.197265625,-0.7935075981277606,-39.51050818534825,0.0,368.38003663003667,351.24999999999994,2.5663546402045396,2.63436604078147,-1.0229323819228904
12933,2.9867378515594334,3.0132621484405666,59.73475703118867,60.26524296881133,0.791015625,-0.7935075981277606,-42.10656613116657,0.0,362.7307692307692,357.0815018315019,2.5733093509539025,2.6350619912565225,-0.7992640430209794
12966,2.949267692132219,3.050732307867781,58.98535384264438,61.01464615735562,-0.263671875,-0.7935075981277606,-31.712863096281765,0.0,357.6282051282052,363.8241758241759,2.575224747678659,2.6350619912565225,-0.7494031885442933
13000,2.9138133372468213,3.0861866627531787,58.27626674493643,61.72373325506357,-1.0546875,-0.7935075981277606,-23.6609483898927,0.0,352.34340659340654,367.4688644688645,2.575224747678659,2.636819678395961,-0.7090870977079525
13033,2.88278087910287,3.11721912089713,57.6556175820574,62.3443824179426,-1.7578125,-0.7935075981277606,-21.15666929941815,0.0,349.06318681318675,371.8424908424908,2.5758895173418894,2.637655319792348,-0.6206491628790275
13066,2.859661352891667,3.140338647108333,57.19322705783334,62.80677294216666,-2.548828125,-0.7935075981277606,-23.64952517347395,0.0,345.60073260073256,376.3983516483516,2.5737458277869547,2.6395511158063476,-0.4623905242240608
13100,2.839551252319106,3.160448747680894,56.791025046382124,63.208974953617876,-3.1640625,-0.7935075981277606,-18.465280985030954,0.0,341.59157509157507,378.94963369963375,2.5745279157736154,2.640068903769608,-0.40220201145121426
13133,2.8192528996450004,3.1807471003549996,56.385057992900016,63.614942007099984,-3.515625,-0.7935075981277606,-10.546917187376076,0.0,339.95146520146517,380.4075091575092,2.5745279157736154,2.640068903769608,-0.40596705348211165
13166,2.802889822010755,3.197110177989245,56.0577964402151,63.9422035597849,-3.8671875,-0.7935075981277606,-10.59403115241415,0.0,337.5824175824176,383.14102564102564,2.572554485728167,2.6400737190809593,-0.32726155268491564
13200,2.792564611101436,3.207435388898564,55.851292222028725,64.14870777797128,-4.306640625,-0.7935075981277606,-13.140829547284076,0.0,336.67124542124543,384.96336996337,2.571572829769345,2.6399842731751586,-0.20650421818637416
13233,2.7831805751563548,3.2168194248436452,55.6636115031271,64.3363884968729,-4.5703125,-0.7935075981277606,-7.9277478425295484,0.0,335.21336996337,385.69230769230774,2.5711796795823885,2.6400770752148444,-0.1876807189016249
13266,2.7774401476314923,3.2225598523685077,55.54880295262984,64.45119704737016,-4.833984375,-0.7935075981277606,-7.879889752406539,0.0,334.11996336996333,387.51465201465203,2.5711796795823885,2.6400770752148444,-0.11480855049725829
13300,2.7734739477296837,3.2265260522703163,55.46947895459367,64.53052104540633,-5.009765625,-0.7935075981277606,-5.287270002766818,0.0,332.8443223443224,387.6968864468864,2.571337461815131,2.640473873708778,-0.07932399803617275
13333,2.768621233247293,3.231378766752707,55.372424664945854,64.62757533505415,-5.009765625,-0.7935075981277606,0.0,0.0,331.9331501831502,388.4258241758242,2.570447199277338,2.639852228393304,-0.09705428964781371
13366,2.767539914010286,3.232460085989714,55.35079828020572,64.64920171979428,-5.09765625,-0.7935075981277606,-2.63416974304345,0.0,333.2087912087912,390.6126373626374,2.5687082523414047,2.639946482551624,-0.02162638474013253
13400,2.766933289916055,3.2330667100839445,55.338665798321095,64.6613342016789,-5.09765625,-0.7935075981277606,0.0,0.0,331.021978021978,387.87912087912093,2.5687082523414047,2.639946482551624,-0.012132481884625679
13433,2.770132978386223,3.229867021613777,55.402659567724456,64.59734043227554,-5.185546875,-0.7935075981277606,-2.6431800833373877,0.0,332.8443223443224,388.9725274725275,2.5688172086875865,2.6410814303507713,0.06399376940335894
13466,2.773847861953235,3.2261521380467655,55.476957239064696,64.52304276093531,-5.185546875,-0.7935075981277606,0.0,0.0,331.38644688644683,388.7902930402931,2.568617367324943,2.639967785274372,0.07429767134023701
13500,2.779387065282342,3.2206129347176584,55.58774130564684,64.41225869435317,-5.185546875,-0.7935075981277606,0.0,0.0,331.7509157509157,387.87912087912093,2.5689858386013116,2.6398288844900613,0.11078406658213868
13533,2.786757359416016,3.2132426405839847,55.73514718832032,64.26485281167969,-5.185546875,-0.7935075981277606,0.0,0.0,331.9331501831502,387.51465201465203,2.5689858386013116,2.6398288844900613,0.14740588267347943
13566,2.7959637148254695,3.2040362851745305,55.919274296509386,64.08072570349061,-5.185546875,-0.7935075981277606,0.0,0.0,333.39102564102564,388.0613553113553,2.5687585282515997,2.6408447765620777,0.1841271081890707
13600,2.8069957137029125,3.1930042862970875,56.13991427405825,63.86008572594175,-5.185546875,-0.7935075981277606,0.0,0.0,334.48443223443223,387.87912087912093,2.5689990047584765,2.639759438208736,0.22063997754886194
13633,2.817841107624293,3.182158892375707,56.35682215248586,63.64317784751414,-5.09765625,-0.7935075981277606,2.6388051480440677,0.0,333.0265567765568,387.1501831501832,2.5691806800478014,2.6398172126545556,0.21690787842760986
13666,2.8318047092042233,3.1681952907957767,56.63609418408447,63.36390581591553,-5.09765625,-0.7935075981277606,0.0,0.0,335.03113553113553,388.0613553113553,2.5691806800478014,2.6398172126545556,0.2792720315986083
13700,2.84755450541216,3.15244549458784,56.95109010824319,63.04890989175681,-5.09765625,-0.7935075981277606,0.0,0.0,333.5732600732601,385.32783882783883,2.5690471881540606,2.640778793638312,0.3149959241587219
13733,2.8630949610599985,3.1369050389400015,57.26189922119997,62.73810077880003,-5.009765625,-0.7935075981277606,2.6269439441054736,0.0,334.30219780219784,384.96336996337,2.5685344687121856,2.63980408193214,0.3108091129567753
13766,2.8817048604338913,3.1182951395661087,57.63409720867783,62.36590279132217,-5.009765625,-0.7935075981277606,0.0,0.0,335.3956043956044,385.32783882783883,2.5693807272521405,2.6395957542450974,0.37219798747786376
13800,2.8980415375374173,3.1019584624625827,57.96083075074835,62.03916924925165,-4.833984375,-0.7935075981277606,5.275483754666676,0.0,338.1291208791209,382.41208791208794,2.5693807272521405,2.6395957542450974,0.326733542070519
13833,2.8944825176982016,3.1055174823017984,57.889650353964036,62.110349646035964,-3.779296875,-0.7935075981277606,31.727880163209004,0.0,342.13827838827837,376.94505494505495,2.573547517597811,2.6357978106164204,-0.07118039678431626
13866,2.885890843669683,3.114109156330317,57.71781687339365,62.28218312660635,-2.8125,-0.7935075981277606,28.975385197299694,0.0,346.14743589743586,375.6694139194139,2.57133199178805,2.637493288540099,-0.17183348057038353
13900,2.8885946943333236,3.1114053056666764,57.771893886666476,62.228106113333524,-2.63671875,-0.7935075981277606,5.281330713359023,0.0,347.6053113553113,373.11813186813185,2.5681981543642003,2.642924359026533,0.05407701327282543
13933,2.8967207765086287,3.1032792234913713,57.93441553017257,62.06558446982743,-2.724609375,-0.7935075981277606,-2.6336405771613824,0.0,349.2454212454212,373.3003663003663,2.5761736133201802,2.642924359026533,0.16252164350609793
13966,2.9023242109357947,3.0976757890642053,58.0464842187159,61.9535157812841,-2.63671875,-0.7935075981277606,2.63203701397923,0.0,348.1520146520146,374.21153846153845,2.5761736133201802,2.6395757689217416,0.11206868854332674
14000,2.9100100594776257,3.0899899405223743,58.20020118955251,61.79979881044749,-2.63671875,-0.7935075981277606,0.0,0.0,348.1520146520146,371.478021978022,2.5736065026529285,2.6394864941904563,0.15371697083661318
14033,2.9144367096026076,3.0855632903973924,58.28873419205215,61.71126580794785,-2.4609375,-0.7935075981277606,5.271669118170172,0.0,349.6098901098901,370.38461538461536,2.5754042719843464,2.6389805437580764,0.08853300249963625
14066,2.9201839773105416,3.0798160226894584,58.40367954621084,61.59632045378916,-2.373046875,-0.7935075981277606,2.631145457944534,0.0,350.52106227106225,370.38461538461536,2.5736333274797416,2.6389805437580764,0.11494535415869511
14100,2.925890190830147,3.074109809169853,58.517803816602935,61.482196183397065,-2.28515625,-0.7935075981277606,2.6375454091981827,0.0,349.4276556776556,369.4734432234432,2.5736333274797416,2.639795911754304,0.114124270392095
14133,2.929499528621018,3.070500471378982,58.589990572420355,61.410009427579645,-2.109375,-0.7935075981277606,5.288094883290818,0.0,351.9789377289377,368.56227106227107,2.5742814641055163,2.6393393174715927,0.07218675581742144
14166,2.9322730458752893,3.0677269541247107,58.64546091750578,61.35453908249422,-1.93359375,-0.7935075981277606,5.273142203783151,0.0,352.89010989010984,368.56227106227107,2.5744448713779797,2.639375782310267,0.0554703450854276
14200,2.9361466662897255,3.0638533337102745,58.72293332579451,61.27706667420549,-1.845703125,-0.7935075981277606,2.6327334236864086,0.0,352.7078754578754,368.1978021978022,2.5746699858074793,2.6392417412800273,0.07747240828872451
14233,2.939766370337947,3.060233629662053,58.79532740675894,61.20467259324106,-1.7578125,-0.7935075981277606,2.628352178936521,0.0,353.801282051282,368.1978021978022,2.5746699858074793,2.6392417412800273,0.07239408096443489
14266,2.943082622172188,3.056917377827812,58.86165244344376,61.13834755655624,-1.669921875,-0.7935075981277606,2.6449653556366184,0.0,353.61904761904754,368.01556776556777,2.5752112524832143,2.6394452134523254,0.06632503668481482
14300,2.9460694764152993,3.0539305235847007,58.92138952830599,61.07861047169401,-1.58203125,-0.7935075981277606,2.641351654041735,0.0,353.9835164835164,366.1932234432235,2.575522231218318,2.6391839857250305,0.05973708486222504
14333,2.9486951121736347,3.0513048878263653,58.97390224347269,61.02609775652731,-1.494140625,-0.7935075981277606,2.6306393950606615,0.0,354.71245421245413,366.7399267399268,2.5756105302033765,2.6391028977917683,0.05251271516670866
14366,2.9509155846371278,3.0490844153628722,59.01831169274256,60.98168830725744,-1.40625,-0.7935075981277606,2.6337925803677646,0.0,354.71245421245413,366.1932234432235,2.5756105302033765,2.6391028977917683,0.04440944926986329
14400,2.954707934905178,3.045292065094822,59.094158698103556,60.905841301896444,-1.40625,-0.7935075981277606,0.0,0.0,355.07692307692304,365.6465201465202,2.5760933022169157,2.6398253829312823,0.07584700536099745
14433,2.956744317465535,3.043255682534465,59.13488634931069,60.86511365068931,-1.318359375,-0.7935075981277606,2.6317742510043436,0.0,355.441391941392,365.6465201465202,2.575916237238537,2.6391839857250305,0.040727651207137484
14466,2.960314910164893,3.039685089835107,59.20629820329786,60.79370179670214,-1.318359375,-0.7935075981277606,0.0,0.0,355.80586080586085,366.1932234432235,2.5760717834174005,2.639065126091543,0.07141185398717433
14500,2.9620874971442843,3.0379125028557157,59.24174994288569,60.75825005711431,-1.23046875,-0.7935075981277606,2.6411723476336526,0.0,354.8946886446886,364.3708791208792,2.5760717834174005,2.639065126091543,0.03545173958783049
14533,2.963347475290825,3.036652524709175,59.266949505816505,60.733050494183495,-1.142578125,-0.7935075981277606,2.6387039000737467,0.0,357.44597069597074,364.735347985348,2.5761602513175177,2.6401066970218574,0.025199562930816342
14566,2.966072613014804,3.033927386985196,59.32145226029608,60.67854773970392,-1.142578125,-0.7935075981277606,0.0,0.0,357.6282051282052,364.5531135531136,2.575926925313606,2.6390945850313914,0.05450275447957491
14600,2.9669266621525754,3.0330733378474246,59.3385332430515,60.6614667569485,-1.0546875,-0.7935075981277606,2.6411061555935658,0.0,355.9880952380953,362.91300366300374,2.5763131469692184,2.6392004662835284,0.01708098275542686
14633,2.9692104883372274,3.0307895116627726,59.38420976674455,60.61579023325545,-1.0546875,-0.7935075981277606,0.0,0.0,356.5347985347986,363.8241758241759,2.5763131469692184,2.6392004662835284,0.045676523693050086
14666,2.969588947521942,3.030411052478058,59.39177895043884,60.60822104956116,-0.966796875,-0.7935075981277606,2.636779053005219,0.0,356.717032967033,363.459706959707,2.576441859932241,2.640248976195347,0.007569183694290681
14700,2.971357676378269,3.028642323621731,59.42715352756538,60.57284647243462,-0.966796875,-0.7935075981277606,0.0,0.0,357.0815018315019,363.09523809523813,2.5763186328987153,2.6391839857250305,0.03537457712653873
14733,2.9731988416274526,3.0268011583725474,59.46397683254906,60.53602316745094,-0.966796875,-0.7935075981277606,0.0,0.0,357.0815018315019,362.91300366300374,2.5769784788631247,2.639033480156207,0.03682330498368026
14767,2.9731124154395108,3.0268875845604892,59.462248308790215,60.537751691209785,-0.87890625,-0.7935075981277606,2.6087519634409766,0.0,358.17490842490844,363.2774725274726,2.5769784788631247,2.639033480156207,-0.0017285237588400178
14800,2.9743655620293223,3.0256344379706777,59.48731124058645,60.51268875941355,-0.87890625,-0.7935075981277606,0.0,0.0,356.8992673992675,363.2774725274726,2.576608146038824,2.640187831223325,0.025062931796232896
14833,2.975654240721237,3.024345759278763,59.51308481442475,60.48691518557525,-0.87890625,-0.7935075981277606,0.0,0.0,356.717032967033,362.91300366300374,2.576272917354975,2.6392252603349142,0.02577357383829993
14866,2.9769785070435986,3.0230214929564014,59.539570140871966,60.460429859128034,-0.87890625,-0.7935075981277606,0.0,0.0,357.99267399267404,362.36630036630044,2.5767261879935646,2.6391393577310107,0.026485326447215747
14900,2.976328452335271,3.023671547664729,59.526569046705426,60.473430953294574,-0.791015625,-0.7935075981277606,2.628199310555983,0.0,357.0815018315019,362.7307692307692,2.5767261879935646,2.6391393577310107,-0.013001094166537613
14933,2.9769914640139117,3.0230085359860883,59.53982928027823,60.46017071972177,-0.791015625,-0.7935075981277606,0.0,0.0,357.6282051282052,362.54853479853483,2.576635017808855,2.639946482551624,0.013260233572798156
14966,2.977653431949948,3.022346568050052,59.55306863899895,60.44693136100105,-0.791015625,-0.7935075981277606,0.0,0.0,357.6282051282052,362.00183150183153,2.5763560502185068,2.638988855979638,0.013239358720722893
15000,2.9783143624171093,3.0216856375828907,59.566287248342185,60.433712751657815,-0.791015625,-0.7935075981277606,0.0,0.0,357.99267399267404,361.0906593406594,2.5765786016459504,2.639082918065529,0.013218609343233193
15033,2.9789742562356607,3.0210257437643393,59.57948512471321,60.42051487528679,-0.791015625,-0.7935075981277606,0.0,0.0,358.17490842490844,362.54853479853483,2.576254209498709,2.639082918065529,0.013197876371021227
15066,2.9796331124347906,3.0203668875652094,59.59266224869581,60.40733775130419,-0.791015625,-0.7935075981277606,0.0,0.0,358.17490842490844,363.2774725274726,2.576254209498709,2.63980408193214,0.013177123982602557
15100,2.980290931057175,3.019709068942825,59.6058186211435,60.3941813788565,-0.791015625,-0.7935075981277606,0.0,0.0,357.99267399267404,362.184065934066,2.5765330198651704,2.6390451467942357,0.013156372447687557
15133,2.980947708451979,3.019052291548021,59.61895416903958,60.38104583096042,-0.791015625,-0.7935075981277606,0.0,0.0,358.9038461538462,362.36630036630044,2.5768281974080804,2.6389805437580764,0.013135547896084876
15166,2.979589777260716,3.020410222739284,59.591795545214325,60.408204454785675,-0.703125,-0.7935075981277606,2.635710143112607,0.0,358.9038461538462,364.0064102564103,2.576589293843745,2.6389805437580764,-0.02715862382525662
15200,2.9795122193137478,3.0204877806862522,59.59024438627496,60.40975561372504,-0.703125,-0.7935075981277606,0.0,0.0,358.35714285714295,361.6373626373627,2.576589293843745,2.639637038514965,-0.0015511589393655666
15233,2.9793969589607894,3.0206030410392106,59.58793917921579,60.41206082078421,-0.703125,-0.7935075981277606,0.0,0.0,358.17490842490844,362.00183150183153,2.5766215115263464,2.6392733909614887,-0.002305207059169848
