ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10400,3.135076161214339,2.864923838785661,62.701523224286774,57.298476775713226,4.306640625,3.945476938095112,-5.255812551823971,0.0,377.8562271062271,345.4184981684981,2.5854909244519915,2.635367138428597,-0.001793585027426027
10433,3.134224605598269,2.865775394401731,62.684492111965376,57.315507888034624,4.21875,3.945476938095112,-2.6410541728219044,0.0,379.3141025641026,346.51190476190476,2.587058395222702,2.636197284650214,-0.017031112321400622
10466,3.1319386376623846,2.8680613623376154,62.638772753247686,57.361227246752314,4.21875,3.945476938095112,0.0,0.0,378.4029304029304,344.6895604395604,2.5871797040457483,2.636197284650214,-0.04571935871768722
10500,3.1315530884691056,2.8684469115308944,62.63106176938211,57.36893823061789,4.130859375,3.945476938095112,-2.6369499306128006,0.0,378.76739926739936,348.69871794871796,2.5875493451389495,2.6376140820050837,-0.007710983865576008
10533,3.129771970957147,2.870228029042853,62.59543941914294,57.40456058085706,4.130859375,3.945476938095112,0.0,0.0,377.8562271062271,345.782967032967,2.5875493451389495,2.6373250074979118,-0.035622350239167995
10566,3.127913459315727,2.872086540684273,62.55826918631454,57.44173081368546,4.130859375,3.945476938095112,0.0,0.0,375.12271062271066,345.96520146520146,2.5878571802801416,2.6375626454138916,-0.0371702328283998
10600,3.127990610587923,2.872009389412077,62.55981221175846,57.44018778824154,4.04296875,3.945476938095112,-2.634284696719926,0.0,376.2161172161172,344.8717948717948,2.5878571802801416,2.6375626454138916,0.001543025443924366
10633,3.12671003804419,2.87328996195581,62.5342007608838,57.4657992391162,4.04296875,3.945476938095112,0.0,0.0,377.67399267399264,348.33424908424905,2.5875654860034167,2.6381573909020113,-0.025611450874661885
10666,3.1253888434104873,2.8746111565895127,62.507776868209746,57.492223131790254,4.04296875,3.945476938095112,0.0,0.0,376.0338827838828,346.69413919413915,2.5875654860034167,2.637528258050489,-0.02642389267405008
10700,3.1240271009804474,2.8759728990195526,62.48054201960895,57.51945798039105,4.04296875,3.945476938095112,0.0,0.0,376.3983516483516,346.51190476190476,2.5874846416107635,2.637252163556964,-0.02723484860079678
10733,3.1226246613564133,2.8773753386435867,62.452493227128265,57.547506772871735,4.04296875,3.945476938095112,0.0,0.0,374.94047619047615,345.96520146520146,2.587357790095735,2.637252163556964,-0.02804879248067988
10766,3.121181585674264,2.878818414325736,62.423631713485285,57.576368286514715,4.04296875,3.945476938095112,0.0,0.0,381.86538461538464,346.69413919413915,2.5870365973420344,2.637888193008869,-0.028861513642981937
10800,3.1217112980302386,2.8782887019697614,62.43422596060478,57.56577403939522,3.955078125,3.945476938095112,-2.6352222340153335,0.0,377.3095238095238,346.14743589743586,2.5870770793396907,2.6373497751253483,0.010594247119491626
10833,3.1209194107379,2.8790805892621,62.418388214758004,57.581611785241996,3.955078125,3.945476938095112,0.0,0.0,375.30494505494505,346.69413919413915,2.5870770793396907,2.637362741845913,-0.01583774584677635
10866,3.120123504703883,2.879876495296117,62.40247009407766,57.59752990592234,3.955078125,3.945476938095112,0.0,0.0,374.75824175824175,346.69413919413915,2.5868719897754913,2.637362741845913,-0.015918120680344285
10900,3.119323585675696,2.880676414324304,62.38647171351393,57.61352828648607,3.955078125,3.945476938095112,0.0,0.0,375.6694139194139,347.6053113553113,2.586712775564491,2.6377692751729,-0.015998380563727883
10933,3.1185196806008726,2.8814803193991274,62.37039361201745,57.62960638798255,3.955078125,3.945476938095112,0.0,0.0,374.75824175824175,345.4184981684981,2.5871311511823567,2.6374884802868075,-0.01607810149647589
10966,3.1177117740931495,2.8822882259068505,62.354235481862986,57.645764518137014,3.955078125,3.945476938095112,0.0,0.0,374.5760073260073,345.782967032967,2.5871311511823567,2.6373497751253483,-0.016158130154462436
11000,3.1168998755937323,2.8831001244062677,62.33799751187464,57.66200248812536,3.955078125,3.945476938095112,0.0,0.0,375.6694139194139,346.8763736263736,2.58701763057911,2.637471870058423,-0.016237969988344016
11033,3.116083976674941,2.883916023325059,62.321679533498816,57.678320466501184,3.955078125,3.945476938095112,0.0,0.0,375.12271062271066,346.51190476190476,2.586874678852836,2.637471870058423,-0.016317978375824046
11066,3.117275905152488,2.882724094847512,62.345518103049756,57.654481896950244,3.8671875,3.945476938095112,-2.631935654478794,0.0,374.5760073260073,346.32967032967025,2.5868125480838975,2.6374966397547137,0.023838569550935718
11100,3.1171844079351034,2.8828155920648966,62.34368815870207,57.65631184129793,3.8671875,3.945476938095112,0.0,0.0,374.75824175824175,349.2454212454212,2.5868125480838975,2.637163006680886,-0.0018299443476841992
11133,3.1171254871378755,2.8828745128621245,62.342509742757514,57.657490257242486,3.8671875,3.945476938095112,0.0,0.0,374.21153846153845,347.24084249084245,2.5872605341473265,2.637247355963027,-0.0011784159445579912
11166,3.117099218386434,2.882900781613566,62.34198436772868,57.65801563227132,3.8671875,3.945476938095112,0.0,0.0,375.12271062271066,347.4230769230769,2.5869825284636323,2.637247355963027,-0.0005253750288384852
11200,3.1171055994691015,2.8828944005308985,62.34211198938203,57.65788801061797,3.8671875,3.945476938095112,0.0,0.0,375.48717948717945,347.78754578754575,2.587050044054047,2.637802209944853,0.0001276216533534595
11233,3.1171446663412916,2.8828553336587084,62.34289332682584,57.65710667317416,3.8671875,3.945476938095112,0.0,0.0,376.5805860805861,347.78754578754575,2.587050044054047,2.637305047957914,0.0007813374438075307
11266,3.1172163599052363,2.8827836400947637,62.34432719810473,57.65567280189527,3.8671875,3.945476938095112,0.0,0.0,374.5760073260073,346.51190476190476,2.58716880430438,2.6374602138514947,0.0014338712788943917
11300,3.117320643843451,2.882679356156549,62.34641287686902,57.65358712313098,3.8671875,3.945476938095112,0.0,0.0,375.30494505494505,346.8763736263736,2.5871472881340005,2.6374602138514947,0.0020856787642896998
11333,3.117457532147231,2.882542467852769,62.34915064294462,57.65084935705538,3.8671875,3.945476938095112,0.0,0.0,374.029304029304,347.6053113553113,2.5871363885974814,2.6382054923198646,0.002737766075606902
11366,3.1176269821732876,2.8823730178267124,62.352539643465754,57.647460356534246,3.8671875,3.945476938095112,0.0,0.0,373.66483516483515,346.14743589743586,2.5871363885974814,2.637452054552621,0.003389000521129653
11400,3.1178290520407774,2.8821709479592226,62.35658104081555,57.64341895918445,3.8671875,3.945476938095112,0.0,0.0,374.3937728937729,347.24084249084245,2.587115014381692,2.6373977087600227,0.004041397349795873
11433,3.1200775320668863,2.8799224679331137,62.40155064133772,57.59844935866228,3.779296875,3.945476938095112,-2.6359364572502386,0.0,374.029304029304,346.32967032967025,2.5870851475436902,2.6373977087600227,0.04496960052216892
11466,3.121077515292265,2.878922484707735,62.4215503058453,57.5784496941547,3.779296875,3.945476938095112,0.0,0.0,374.21153846153845,346.69413919413915,2.586899022270112,2.6381490826085274,0.01999966450758365
11500,3.1221468150761256,2.8778531849238744,62.44293630152251,57.55706369847749,3.779296875,3.945476938095112,0.0,0.0,374.94047619047615,350.15659340659334,2.586899022270112,2.637529569420658,0.021385995677205265
11533,3.1232852962060336,2.8767147037939664,62.46570592412067,57.53429407587933,3.779296875,3.945476938095112,0.0,0.0,375.6694139194139,347.058608058608,2.587115014381692,2.63743559036839,0.022769622598164212
11566,3.1244928141593395,2.8755071858406605,62.48985628318679,57.51014371681321,3.779296875,3.945476938095112,0.0,0.0,374.3937728937729,347.058608058608,2.5871849416083115,2.63743559036839,0.0241503590661198
11600,3.1257697378765474,2.8742302621234526,62.515394757530956,57.484605242469044,3.779296875,3.945476938095112,0.0,0.0,374.5760073260073,347.058608058608,2.5870987361831106,2.6382054923198646,0.025538474344167922
11633,3.12711568891375,2.87288431108625,62.542313778275,57.457686221725,3.779296875,3.945476938095112,0.0,0.0,376.7628205128205,349.6098901098901,2.5870987361831106,2.637557836970939,0.02691902074404275
11666,3.1285310467160956,2.8714689532839044,62.570620934321916,57.429379065678084,3.779296875,3.945476938095112,0.0,0.0,373.11813186813185,349.7921245421245,2.5870851475436902,2.6373991657298683,0.02830715604691677
11700,3.1300154753859175,2.8699845246140825,62.60030950771835,57.39969049228165,3.779296875,3.945476938095112,0.0,0.0,377.3095238095238,347.4230769230769,2.5871743249439976,2.6373991657298683,0.029688573396435596
11733,3.131569141639216,2.868430858360784,62.631382832784325,57.368617167215675,3.779296875,3.945476938095112,0.0,0.0,374.3937728937729,347.6053113553113,2.587152667151431,2.6381690517309915,0.03107332506597315
11766,3.32999487898498,2.67000512101502,66.5998975796996,53.4001024203004,3.779296875,28.803797425182555,0.0,0.0,376.0338827838828,346.14743589743586,2.587152667151431,2.6375495315095363,3.9685147469152757
11800,3.53890429019126,2.46109570980874,70.77808580382519,49.22191419617481,3.779296875,28.803797425182555,0.0,0.0,380.58974358974365,342.3205128205128,2.587060943044918,2.6373991657298683,4.1781882241255905
11833,3.7339157007596016,2.2660842992403984,74.67831401519203,45.32168598480797,4.833984375,28.803797425182555,31.831041470502257,0.0,398.08424908424905,327.55952380952374,2.6000607456509996,2.6373991657298683,3.9002282113668345
11866,3.870393233968215,2.129606766031785,77.4078646793643,42.592135320635705,8.525390625,28.803797425182555,110.46827587777139,0.0,409.5650183150183,315.3498168498168,2.6022785277393123,2.6108180136526116,2.729550664172268
11900,4.028297221249652,1.9717027787503483,80.56594442499303,39.434055575006965,10.37109375,28.803797425182555,55.307945354945865,0.0,427.24175824175825,305.32692307692304,2.5831441533222717,2.6411909354649734,3.1580797456287417
11933,4.199313820837713,1.8006861791622868,83.98627641675427,36.013723583245735,11.337890625,28.803797425182555,29.09174383265622,0.0,440.9093406593406,290.56593406593413,2.5831441533222717,2.6051721397526904,3.420331991761228
11966,4.317752878817362,1.6822471211826389,86.35505757634722,33.64494242365278,14.58984375,28.803797425182555,97.33919023298094,0.0,452.02564102564105,283.6410256410256,2.6043517431629133,2.6051721397526904,2.368781159592956
12000,4.450470388423473,1.5495296115765274,89.00940776846946,30.990592231530545,16.34765625,28.803797425182555,52.78521878736472,0.0,465.5109890109889,275.0760073260073,2.563474761191193,2.6111077642321656,2.654350192122234
12033,4.594632247545488,1.4053677524545125,91.89264495090976,28.10735504909025,17.2265625,28.803797425182555,26.362380842571643,0.0,478.81410256410254,260.8617216117216,2.5782800607627605,2.5964156606949125,2.8832371824402943
12066,4.698330456092235,1.3016695439077655,93.9666091218447,26.03339087815531,19.775390625,28.803797425182555,76.57054632319617,0.0,488.1080586080586,251.3855311355311,2.5782800607627605,2.567392360867296,2.073964170934935
12100,4.795933840187404,1.2040661598125966,95.91867680374807,24.08132319625193,21.884765625,28.803797425182555,62.91865795991787,0.0,501.0467032967033,245.007326007326,2.5418257345105713,2.5717599689491544,1.952067681903371
12133,4.9096750881161855,1.090324911883814,98.19350176232372,21.80649823767628,22.67578125,28.803797425182555,23.857240392521536,0.0,513.2564102564104,232.43315018315016,2.522043637700452,2.5717599689491544,2.274824958575646
12166,4.989523978270755,1.0104760217292452,99.7904795654151,20.209520434584903,24.78515625,28.803797425182555,63.3467365942788,0.0,522.003663003663,224.77930402930403,2.493060319169213,2.5233684463775696,1.5969778030913755
12200,5.0,1.0,100.0,20.0,26.806640625,28.803797425182555,60.27231116768836,0.0,533.1199633699633,216.03205128205124,2.493060319169213,2.5194050380933417,1.3412451554502725
12233,5.0,1.0,100.0,20.0,27.7734375,28.803797425182555,29.167939448926628,0.0,542.9606227106227,207.10256410256412,2.4424927159714604,2.470485121280081,1.5158073867093291
12266,5.0,1.0,100.0,20.0,29.35546875,28.803797425182555,47.50920637501135,0.0,549.8855311355312,198.17307692307696,2.435830088428076,2.470485121280081,1.0904974396792348
12300,5.0,1.0,100.0,20.0,31.376953125,28.803797425182555,60.69233616928425,0.0,561.1840659340659,191.06593406593404,2.3673302706874932,2.433159293214148,0.6340174110843161
12333,5.0,1.0,100.0,20.0,32.431640625,28.803797425182555,31.601032699996228,0.0,570.113553113553,182.50091575091577,2.3673302706874932,2.395774155802803,0.7364574170122482
12366,5.0,1.0,100.0,20.0,33.57421875,28.803797425182555,34.24881860083343,0.0,574.304945054945,173.02472527472526,2.341725439192879,2.3241632729360933,0.4988062183174298
12400,4.999762359861007,1.0002376401389927,99.99524719722015,20.004752802779855,35.33203125,28.803797425182555,52.80457022492064,0.0,583.598901098901,166.09981684981688,2.29926759629163,2.3241632729360933,-0.004752802779851906
12433,4.999084542641017,1.0009154573589822,99.98169085282035,20.018309147179643,36.38671875,28.803797425182555,31.521662557973794,0.0,588.1547619047618,158.44597069597066,2.2790075868700597,2.29908295293804,-0.01355634439979525
12466,4.990842383933203,1.0091576160667968,99.81684767866406,20.183152321335932,37.265625,28.803797425182555,26.43270783728087,0.0,592.5283882783883,150.24542124542123,2.2790075868700597,2.236607720006849,-0.16484317415627953
12500,4.966077018897876,1.0339229811021238,99.32154037795752,20.678459622042475,38.408203125,28.803797425182555,34.354829000216284,0.0,596.7197802197802,142.59157509157507,2.281027149496202,2.2081901589910986,-0.4953073007065391
12533,4.934385693185455,1.0656143068145456,98.68771386370909,21.312286136290915,39.287109375,28.803797425182555,26.247090010129817,0.0,596.5375457875458,136.03113553113553,2.2790408243963243,2.2081901589910986,-0.6338265142484345
12566,4.8993500350186,1.1006499649814006,97.987000700372,22.012999299628014,39.814453125,28.803797425182555,15.890688544923973,0.0,595.0796703296703,130.01739926739927,2.2792372215223806,2.210036504694406,-0.7007131633371049
12600,4.857602061171721,1.1423979388282786,97.15204122343442,22.84795877656557,40.25390625,28.803797425182555,13.176967317914064,0.0,595.2619047619048,131.11080586080587,2.2792372215223806,2.2085648030602547,-0.8349594769375619
12633,4.81565635109965,1.1843436489003494,96.31312702199301,23.68687297800699,40.341796875,28.803797425182555,2.635826654196607,0.0,594.3507326007326,131.2930402930403,2.280993751322496,2.208557880881097,-0.8389142014414132
12666,4.770221607013784,1.2297783929862156,95.40443214027569,24.595567859724312,40.341796875,28.803797425182555,0.0,0.0,591.2527472527472,132.9331501831502,2.27883029333648,2.208557880881097,-0.9086948817173205
12700,4.719969827769462,1.2800301722305385,94.39939655538923,25.60060344461077,40.341796875,28.803797425182555,0.0,0.0,586.6968864468863,140.04029304029305,2.2791968398255653,2.210279267258381,-1.0050355848864556
12733,4.691128390840265,1.3088716091597354,93.82256781680529,26.17743218319471,39.19921875,28.803797425182555,-34.331259283015285,0.0,573.7582417582418,148.96978021978018,2.2791968398255653,2.2087313917673805,-0.5768287385839392
12766,4.680949554642536,1.3190504453574636,93.61899109285073,26.381008907149273,37.44140625,28.803797425182555,-52.517065162450926,0.0,566.2866300366301,154.98351648351647,2.2800372343857855,2.20874523778976,-0.2035767239545626
12800,4.659105430148815,1.3408945698511854,93.18210860297629,26.817891397023708,36.650390625,28.803797425182555,-23.832176370229085,0.0,563.735347985348,160.26831501831498,2.278726501377971,2.20874523778976,-0.4368824898744409
12833,4.622070063690102,1.3779299363098982,92.44140127380203,27.558598726197964,36.650390625,28.803797425182555,0.0,0.0,561.0018315018315,163.73076923076925,2.2798287900592658,2.21049993423126,-0.7407073291742464
12866,4.595875169163412,1.4041248308365888,91.91750338326823,28.082496616731778,36.03515625,28.803797425182555,-18.473265006850564,0.0,556.0815018315019,166.2820512820513,2.2798287900592658,2.251695045157777,-0.5238978905338076
12900,4.575543438526329,1.4244565614736717,91.51086877052657,28.489131229473433,35.244140625,28.803797425182555,-23.70669354136268,0.0,554.0769230769231,170.4734432234432,2.2816171876350557,2.257553873426112,-0.40663461274165824
12933,4.5507696173060275,1.4492303826939728,91.01539234612055,28.984607653879454,34.8046875,28.803797425182555,-13.218319730229643,0.0,551.8901098901099,173.75366300366298,2.2798287900592658,2.257553873426112,-0.4954764244060257
12966,4.524926184336091,1.4750738156639087,90.49852368672182,29.501476313278175,34.453125,28.803797425182555,-10.523768380006652,0.0,549.1565934065934,175.0293040293041,2.279462091117873,2.275364299320817,-0.5168686593987245
13000,4.503545760538116,1.4964542394618838,90.07091521076232,29.929084789237674,33.92578125,28.803797425182555,-15.810578246276798,0.0,548.0631868131869,178.6739926739927,2.27951910395005,2.294470777788759,-0.4276084759594997
13033,4.482204918619482,1.5177950813805186,89.64409837238964,30.35590162761037,33.486328125,28.803797425182555,-13.196297563684999,0.0,542.4139194139195,181.77197802197804,2.27951910395005,2.305178185741894,-0.42681683837269013
13066,4.462397017502746,1.537602982497254,89.24794035005492,30.75205964994508,33.046875,28.803797425182555,-13.201487574020131,0.0,537.3113553113552,185.23443223443226,2.2793085066151804,2.305178185741894,-0.3961580223347134
13100,4.444276825756705,1.5557231742432949,88.8855365151341,31.1144634848659,32.607421875,28.803797425182555,-13.160386066664111,0.0,537.4935897435896,187.239010989011,2.279175420404592,2.3227845675408183,-0.36240383492082096
13133,4.430087518424469,1.5699124815755305,88.60175036848939,31.39824963151061,32.080078125,28.803797425182555,-15.839009656572076,0.0,533.4844322344322,189.42582417582418,2.2791968398255653,2.3358495333086564,-0.2837861466447166
13166,4.416684402292563,1.5833155977074378,88.33368804585125,31.666311954148757,31.640625,28.803797425182555,-13.183614449506635,0.0,529.4752747252746,190.7014652014652,2.2791968398255653,2.346077468532545,-0.26806232263814656
13200,4.401547256114217,1.5984527438857834,88.03094512228434,31.969054877715667,31.376953125,28.803797425182555,-7.905921283777233,0.0,532.9377289377288,193.98168498168496,2.299914913075399,2.358955899643092,-0.3027429235669125
13233,4.389448787350363,1.610551212649637,87.78897574700726,32.21102425299274,31.025390625,28.803797425182555,-10.559034363973826,0.0,527.8351648351648,194.34615384615384,2.3051493749634044,2.358955899643092,-0.24196937527707477
13266,4.3792021708520315,1.6207978291479685,87.58404341704063,32.41595658295937,30.673828125,28.803797425182555,-10.547559220710626,0.0,525.830586080586,195.80402930402926,2.3160809745189344,2.366892217138472,-0.20493232996661925
13300,4.36894341097435,1.6310565890256499,87.378868219487,32.621131780513,30.41015625,28.803797425182555,-7.90730874637405,0.0,527.4706959706959,198.3553113553114,2.3160809745189344,2.373676330606703,-0.2051751975536261
13333,4.358081217848722,1.6419187821512786,87.16162435697443,32.83837564302557,30.234375,28.803797425182555,-5.25911755512529,0.0,523.6437728937728,198.71978021978023,2.323664368560532,2.382346408162224,-0.21724386251257996
13366,4.350043280202159,1.6499567197978415,87.00086560404317,32.99913439595683,29.970703125,28.803797425182555,-7.923352275851878,0.0,522.368131868132,199.81318681318683,2.328220235902445,2.382346408162224,-0.16075875293126304
13400,4.341588022020701,1.6584119779792992,86.83176044041402,33.168239559585984,29.794921875,28.803797425182555,-5.27732160802174,0.0,523.0970695970695,200.54212454212455,2.335369320476667,2.3897463088275663,-0.16910516362915123
13433,4.336118897517731,1.6638811024822684,86.72237795035463,33.277622049645366,29.53125,28.803797425182555,-7.901393606295836,0.0,521.8214285714286,201.45329670329673,2.335369320476667,2.3934707201962855,-0.10938249005938294
13466,4.32841113168978,1.6715888683102191,86.56822263379561,33.43177736620438,29.443359375,28.803797425182555,-2.6383835698859186,0.0,520.9102564102565,202.18223443223445,2.3397690096336023,2.3991789163172963,-0.15415531655900436
13500,4.323143179498443,1.6768568205015568,86.46286358996886,33.53713641003114,29.267578125,28.803797425182555,-5.268162961281501,0.0,519.452380952381,205.46245421245422,2.346209367144777,2.3991789163172963,-0.10535904382675351
13533,4.319077132310422,1.6809228676895775,86.38154264620844,33.618457353791555,29.091796875,28.803797425182555,-5.275174722683022,0.0,518.9056776556777,204.36904761904762,2.3491275477239477,2.404885483071226,-0.0813209437604184
13566,4.3142656826073615,1.6857343173926387,86.28531365214722,33.714686347852776,29.00390625,28.803797425182555,-2.633003002964187,0.0,517.8122710622712,204.36904761904762,2.3491275477239477,2.4069239139146257,-0.09622899406122416
13600,4.310070085866683,1.6899299141333166,86.20140171733367,33.79859828266633,28.916015625,28.803797425182555,-2.639757084216547,0.0,519.6346153846155,204.73351648351647,2.3503829277613675,2.411444650089756,-0.08391193481355641
13633,4.306520340480826,1.6934796595191741,86.13040680961652,33.86959319038348,28.828125,28.803797425182555,-2.6333989550075403,0.0,518.3589743589744,205.46245421245422,2.3530808740522695,2.411444650089756,-0.07099490771714798
13666,4.303660000318672,1.6963399996813282,86.07320000637344,33.92679999362657,28.740234375,28.803797425182555,-2.640966005083638,0.0,516.1721611721612,205.46245421245422,2.355908559998637,2.413796666536939,-0.057206803243084484
13700,4.30151427365452,1.69848572634548,86.0302854730904,33.9697145269096,28.65234375,28.803797425182555,-2.625061769467461,0.0,516.7188644688645,206.92032967032966,2.355908559998637,2.414867819392065,-0.04291453328304255
13733,4.298118734939202,1.7018812650607984,85.96237469878403,34.03762530121597,28.65234375,28.803797425182555,0.0,0.0,516.3543956043957,206.3736263736264,2.357080993988845,2.416925732135094,-0.06791077430636688
13766,4.296797316555164,1.703202683444836,85.93594633110328,34.06405366889672,28.564453125,28.803797425182555,-2.6299114344142787,0.0,516.1721611721612,206.5558608058608,2.359524404877558,2.416925732135094,-0.026428367680748893
13800,4.2962783640383435,1.7037216359616565,85.92556728076687,34.07443271923313,28.4765625,28.803797425182555,-2.644600770765454,0.0,518.3589743589744,206.73809523809524,2.3610618275023634,2.4188191453066423,-0.010379050336408149
13833,4.294573798236076,1.7054262017639232,85.89147596472154,34.108524035278464,28.4765625,28.803797425182555,0.0,0.0,515.4432234432235,206.5558608058608,2.3610618275023634,2.418865213453983,-0.03409131604533465
13866,4.2930054689108115,1.7069945310891885,85.86010937821624,34.13989062178377,28.4765625,28.803797425182555,0.0,0.0,515.9899267399268,206.00915750915752,2.360832426280027,2.420175891500927,-0.031366586505305716
13900,4.293585111252488,1.706414888747512,85.87170222504976,34.12829777495024,28.388671875,28.803797425182555,-2.6308779904641324,0.0,516.1721611721612,208.01373626373626,2.362504402795574,2.420175891500927,0.011592846833522727
13933,4.2930217403846775,1.7069782596153227,85.86043480769355,34.13956519230645,28.388671875,28.803797425182555,0.0,0.0,518.5412087912088,207.28479853479854,2.363378443033068,2.4213203727288137,-0.01126741735620719
13966,4.292631510522353,1.7073684894776462,85.85263021044707,34.147369789552926,28.388671875,28.803797425182555,0.0,0.0,513.8031135531136,206.92032967032966,2.363378443033068,2.42076846566667,-0.0078045972464731855
14000,4.292414520257906,1.7075854797420937,85.84829040515812,34.151709594841876,28.388671875,28.803797425182555,0.0,0.0,517.6300366300366,207.6492673992674,2.3617793694320803,2.4212052857510282,-0.004339805288953169
14033,4.292370437968313,1.707629562031687,85.84740875936626,34.15259124063374,28.388671875,28.803797425182555,0.0,0.0,515.8076923076923,207.10256410256412,2.363481768498209,2.4212052857510282,-0.0008816457918662951
14066,4.292499109143779,1.7075008908562208,85.84998218287558,34.150017817124414,28.388671875,28.803797425182555,0.0,0.0,514.7142857142857,207.10256410256412,2.3633484107059264,2.421942086795829,0.0025734235093251706
14100,4.292800594698795,1.7071994053012052,85.8560118939759,34.1439881060241,28.388671875,28.803797425182555,0.0,0.0,516.3543956043957,209.65384615384613,2.3630226647133625,2.4214505923884446,0.006029711100319565
14133,4.293275111904944,1.7067248880950558,85.86550223809888,34.134497761901116,28.388671875,28.803797425182555,0.0,0.0,515.0787545787547,207.8315018315018,2.3630226647133625,2.4213279344099465,0.009490344122984336
14166,4.293922646061539,1.7060773539384613,85.87845292123077,34.121547078769225,28.388671875,28.803797425182555,0.0,0.0,514.1675824175825,207.8315018315018,2.36395571874209,2.4213279344099465,0.012950683131887193
14200,4.294743007476972,1.7052569925230272,85.89486014953945,34.105139850460546,28.388671875,28.803797425182555,0.0,0.0,517.9945054945056,207.46703296703296,2.3640449866691053,2.4213219106949886,0.016407228308676233
14233,4.295736346732813,1.7042636532671873,85.91472693465626,34.08527306534374,28.388671875,28.803797425182555,0.0,0.0,515.6254578754579,207.46703296703296,2.3639858862847407,2.4214279057275534,0.019866785116802295
14266,4.296903183696068,1.7030968163039324,85.93806367392135,34.06193632607865,28.388671875,28.803797425182555,0.0,0.0,515.0787545787547,208.01373626373626,2.3639858862847407,2.4209516876231567,0.02333673926508692
14300,4.298242833502904,1.7017571664970959,85.96485667005808,34.03514332994192,28.388671875,28.803797425182555,0.0,0.0,518.17673992674,206.3736263736264,2.3634891844620567,2.421059067919061,0.02679299613673792
14333,4.299755173924815,1.7002448260751848,85.9951034784963,34.004896521503696,28.388671875,28.803797425182555,0.0,0.0,514.1675824175825,206.5558608058608,2.36399281006453,2.421059067919061,0.030246808438219856
14366,4.3014405162125104,1.69855948378749,86.0288103242502,33.9711896757498,28.388671875,28.803797425182555,0.0,0.0,513.6208791208792,206.00915750915752,2.3629189986877868,2.4212665448358424,0.03370684575390251
14400,4.303299342171201,1.6967006578287993,86.06598684342401,33.934013156575986,28.388671875,28.803797425182555,0.0,0.0,517.4478021978022,207.10256410256412,2.3629189986877868,2.4209985855371614,0.03717651917381257
14433,4.305330592950457,1.6946694070495432,86.10661185900913,33.893388140990865,28.388671875,28.803797425182555,0.0,0.0,514.8965201465202,206.3736263736264,2.362423127122566,2.420875961901069,0.040625015585118086
14466,4.307534845112906,1.6924651548870935,86.15069690225813,33.84930309774187,28.388671875,28.803797425182555,0.0,0.0,512.709706959707,206.3736263736264,2.3627339242245435,2.420875961901069,0.0440850432489978
14500,4.309912044842764,1.6900879551572356,86.19824089685528,33.80175910314471,28.388671875,28.803797425182555,0.0,0.0,515.2609890109891,206.5558608058608,2.36303020208018,2.4215294214005705,0.0475439945971542
14533,4.312462473792356,1.6875375262076446,86.24924947584711,33.75075052415289,28.388671875,28.803797425182555,0.0,0.0,513.0741758241758,206.00915750915752,2.36303020208018,2.420645090852071,0.05100857899182886
14566,4.315185946597755,1.6848140534022447,86.3037189319551,33.69628106804489,28.388671875,28.803797425182555,0.0,0.0,515.9899267399268,206.00915750915752,2.362371374738338,2.4205300520152564,0.05446945610800107
14600,4.318082585010092,1.6819174149899079,86.36165170020185,33.63834829979815,28.388671875,28.803797425182555,0.0,0.0,515.4432234432235,206.92032967032966,2.36363751106913,2.4205300520152564,0.05793276824674444
14633,4.321151532739487,1.678848467260513,86.42303065478974,33.57696934521026,28.388671875,28.803797425182555,0.0,0.0,515.8076923076923,207.28479853479854,2.3636593904253234,2.4213589504896227,0.06137895458789187
14666,4.324393670095986,1.6756063299040136,86.48787340191973,33.51212659808027,28.388671875,28.803797425182555,0.0,0.0,515.9899267399268,206.19139194139194,2.3636593904253234,2.4202916735829936,0.06484274712998678
14700,4.327808911174542,1.6721910888254576,86.55617822349085,33.443821776509154,28.388671875,28.803797425182555,0.0,0.0,514.3498168498169,206.19139194139194,2.3619717405711538,2.4206617452607833,0.0683048215711163
14733,4.3313978395535,1.6686021604464991,86.62795679107002,33.37204320892998,28.388671875,28.803797425182555,0.0,0.0,517.0833333333334,207.28479853479854,2.362896758951284,2.4206617452607833,0.07177856757917009
14766,4.335158884672791,1.6648411153272094,86.70317769345581,33.296822306544186,28.388671875,28.803797425182555,0.0,0.0,516.3543956043957,205.46245421245422,2.3637487651877844,2.4210607337794485,0.07522090238579612
14800,4.339092944438613,1.6609070555613874,86.78185888877225,33.21814111122775,28.388671875,28.803797425182555,0.0,0.0,517.4478021978022,203.6401098901099,2.3637487651877844,2.4179061158928774,0.07868119531643898
14833,4.341182812491235,1.6588171875087647,86.82365624982471,33.17634375017529,28.4765625,28.803797425182555,2.6421583990786144,0.0,518.17673992674,203.82234432234432,2.3632153113566474,2.397309270462782,0.04179736105246262
14866,4.33468214551998,1.66531785448002,86.6936429103996,33.306357089600404,28.916015625,28.803797425182555,13.137588936727976,0.0,519.452380952381,202.0,2.363793021787572,2.397309270462782,-0.13001333942511328
14900,4.3306655979608735,1.6693344020391265,86.61331195921747,33.38668804078253,29.091796875,28.803797425182555,5.293543384831874,0.0,520.9102564102565,202.36446886446888,2.355776088643307,2.3965903694717556,-0.08033095118213007
