ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30600,4.637218144212474,1.3627818557875262,92.74436288424948,27.255637115750524,36.650390625,29.718204861827807,-13.194331557344947,0.0,535.3067765567765,162.6373626373626,2.2812451345406592,2.209862840000172,-0.555344337076842
30633,4.607996728024449,1.392003271975551,92.15993456048898,27.840065439511022,36.298828125,29.718204861827807,-10.513668418736934,0.0,536.7646520146519,165.55311355311355,2.281295064545497,2.2096338886884643,-0.5844283237605026
30666,4.580873668133109,1.419126331866891,91.61747336266218,28.38252663733782,35.859375,29.718204861827807,-13.221538643888646,0.0,532.3910256410256,167.55769230769232,2.2811547724322465,2.2096338886884643,-0.5424611978267959
30700,4.556644188879511,1.4433558111204894,91.13288377759021,28.86711622240979,35.33203125,29.718204861827807,-15.786694575782164,0.0,534.9423076923076,172.1135531135531,2.2811547724322465,2.237207355304582,-0.4845895850719739
30733,4.5302651497948885,1.4697348502051113,90.60530299589777,29.394697004102227,34.98046875,29.718204861827807,-10.583982652730693,0.0,537.1291208791208,175.2115384615385,2.2816028852355403,2.25733915984078,-0.5275807816924364
30766,4.506455600081747,1.493544399918253,90.12911200163494,29.870887998365063,34.541015625,29.718204861827807,-13.157993034102137,0.0,536.5824175824175,178.49175824175828,2.281069923667142,2.2810556264131265,-0.4761909942628361
30800,4.484121105534483,1.5158788944655168,89.68242211068966,30.31757788931034,34.1015625,29.718204861827807,-13.172250202867406,0.0,535.8534798534797,180.8608058608059,2.2811904009492903,2.2810556264131265,-0.4466898909452752
30833,4.461428969607638,1.5385710303923614,89.22857939215277,30.771420607847226,33.75,29.718204861827807,-10.544208791807952,0.0,536.7646520146519,184.8699633699634,2.2811904009492903,2.2994880827127058,-0.45384271853688163
30866,4.441855170004229,1.5581448299957712,88.83710340008457,31.162896599915424,33.310546875,29.718204861827807,-13.182867767090203,0.0,534.3956043956043,187.78571428571428,2.2820818543003183,2.3201675152653003,-0.39147599206819184
30900,4.422256540315846,1.5777434596841529,88.44513080631694,31.554869193683054,32.958984375,29.718204861827807,-10.557660707494884,0.0,535.1245421245421,188.69688644688645,2.281223803442104,2.340447756541257,-0.3919725937676245
30933,4.404091215006672,1.5959087849933278,88.08182430013345,31.918175699866556,32.607421875,29.718204861827807,-10.556351435413802,0.0,535.6712454212453,191.43040293040292,2.294606388318228,2.3592065984357924,-0.36330650618349364
30966,4.385475888343898,1.6145241116561024,87.70951776687795,32.29048223312205,32.34375,29.718204861827807,-7.893767449363503,0.0,535.3067765567765,193.7994505494505,2.294606388318228,2.3592065984357924,-0.37230653325550156
31000,4.3698866580355515,1.6301133419644487,87.39773316071103,32.60226683928897,31.9921875,29.718204861827807,-10.56437001836379,0.0,535.6712454212453,195.9862637362637,2.320123997316115,2.3741462578885013,-0.3117846061669239
31033,4.3541119265757295,1.6458880734242696,87.0822385315146,32.91776146848539,31.728515625,29.718204861827807,-7.912955853220188,0.0,536.5824175824175,198.17307692307696,2.33527438821777,2.3923317019821217,-0.3154946291964151
31066,4.339587925864668,1.6604120741353317,86.79175851729337,33.20824148270663,31.46484375,29.718204861827807,-7.914139121051925,0.0,533.6666666666666,200.35989010989013,2.351463045618084,2.40696964264867,-0.2904800142212379
31100,4.326420680516919,1.6735793194830806,86.52841361033839,33.47158638966161,31.201171875,29.718204861827807,-7.908617943736321,0.0,532.0265567765567,201.27106227106228,2.351463045618084,2.40696964264867,-0.26334490695498636
31133,4.318747330284249,1.6812526697157508,86.37494660568498,33.62505339431502,30.76171875,29.718204861827807,-13.174787460222262,0.0,527.1062271062272,202.91117216117217,2.353036795169883,2.4180451413620383,-0.15346700465341132
31166,4.310089271657299,1.6899107283427008,86.20178543314599,33.798214566854014,30.498046875,29.718204861827807,-7.9009205480651294,0.0,525.1016483516484,203.82234432234432,2.362082630121092,2.4145156665552165,-0.17316117253900085
31200,4.299168729771209,1.7008312702287909,85.98337459542418,34.01662540457582,30.41015625,29.718204861827807,-2.634669346032482,0.0,523.8260073260072,204.55128205128207,2.3628599405221506,2.423995314647623,-0.21841083772180553
31233,4.2926854589248755,1.7073145410751251,85.8537091784975,34.146290821502504,30.146484375,29.718204861827807,-7.910995052791827,0.0,521.6391941391942,206.92032967032966,2.3628599405221506,2.423995314647623,-0.12966541692668
31266,4.28812042527287,1.7118795747271298,85.7624085054574,34.2375914945426,29.8828125,29.718204861827807,-7.9292343044667755,0.0,519.9990842490843,207.10256410256412,2.363629847185697,2.4262812567918517,-0.09130067304009348
31300,4.283543217104242,1.7164567828957582,85.67086434208484,34.32913565791516,29.70703125,29.718204861827807,-5.258829312607045,0.0,517.6300366300366,207.28479853479854,2.3681994284834484,2.426373949670527,-0.09154416337255947
31333,4.280371959197295,1.7196280408027054,85.6074391839459,34.39256081605411,29.53125,29.718204861827807,-5.278360680009034,0.0,518.17673992674,208.3782051282051,2.3692102261837413,2.4294971111680894,-0.063425158138949
31366,4.2766562699916335,1.7233437300083667,85.53312539983267,34.46687460016734,29.443359375,29.718204861827807,-2.642611535798717,0.0,515.4432234432235,208.74267399267399,2.3692102261837413,2.4294971111680894,-0.07431378411323761
31400,4.2737455035523135,1.7262544964476865,85.47491007104627,34.52508992895373,29.35546875,29.718204861827807,-2.631181454848046,0.0,514.7142857142857,209.4716117216117,2.370972700969701,2.43058569366688,-0.05821532878640702
31433,4.271682121789272,1.728317878210728,85.43364243578544,34.566357564214556,29.267578125,29.718204861827807,-2.6312951253089745,0.0,515.9899267399268,208.9249084249084,2.371776396311451,2.430633903032349,-0.041267635260821806
31466,4.270508791394275,1.7294912086057246,85.41017582788551,34.58982417211449,29.1796875,29.718204861827807,-2.6458172382731884,0.0,513.4386446886448,209.10714285714286,2.372923145552873,2.430903463640458,-0.02346660789993437
31500,4.268236602541982,1.7317633974580184,85.36473205083963,34.635267949160365,29.1796875,29.718204861827807,0.0,0.0,513.2564102564104,209.10714285714286,2.372923145552873,2.430903463640458,-0.045443777045873435
31533,4.2682025567251465,1.7317974432748529,85.36405113450294,34.635948865497056,29.091796875,29.718204861827807,-2.63572278960877,0.0,513.4386446886448,209.4716117216117,2.3722609225838007,2.4314899224889097,-0.0006809163366925559
31566,4.267112460952034,1.7328875390479666,85.34224921904067,34.65775078095933,29.091796875,29.718204861827807,0.0,0.0,511.7985347985349,210.018315018315,2.373362750135488,2.4311263910029277,-0.021801915462280164
31600,4.266283278042953,1.7337167219570475,85.32566556085905,34.67433443914095,29.091796875,29.718204861827807,0.0,0.0,512.5274725274726,209.28937728937728,2.373802601299842,2.4314823131548624,-0.016583658181617417
31633,4.267728434316415,1.7322715656835854,85.35456868632829,34.64543131367171,29.00390625,29.718204861827807,-2.634588947566106,0.0,513.6208791208792,209.65384615384613,2.3729981246246155,2.4314823131548624,0.028903125469236745
31666,4.268152993955491,1.7318470060445095,85.36305987910981,34.63694012089019,29.00390625,29.718204861827807,0.0,0.0,511.9807692307693,209.4716117216117,2.3729981246246155,2.43201763309379,0.008491192781524229
31700,4.26887640144589,1.7311235985541094,85.37752802891781,34.62247197108219,29.00390625,29.718204861827807,0.0,0.0,510.70512820512823,210.92948717948718,2.3732661137037083,2.431019113858048,0.014468149807999056
31733,4.269896688323593,1.7301033116764069,85.39793376647187,34.602066233528134,29.00390625,29.718204861827807,0.0,0.0,511.4340659340659,210.018315018315,2.3732293013774184,2.4311890585821554,0.020405737554053102
31766,4.271214229265085,1.7287857707349155,85.42428458530169,34.57571541469831,29.00390625,29.718204861827807,0.0,0.0,511.6163003663003,208.9249084249084,2.3725806246823367,2.4311890585821554,0.026350818829822445
31800,4.272829046761794,1.7271709532382056,85.45658093523589,34.54341906476411,29.00390625,29.718204861827807,0.0,0.0,511.6163003663003,208.1959706959707,2.3725806246823367,2.4317214438802113,0.03229634993420216
31833,4.274741835263666,1.7252581647363336,85.49483670527333,34.50516329472667,29.00390625,29.718204861827807,0.0,0.0,510.8873626373627,209.10714285714286,2.3728858438558866,2.4309812075263624,0.03825577003743649
31866,4.27695229665829,1.7230477033417102,85.5390459331658,34.460954066834205,29.00390625,29.718204861827807,0.0,0.0,510.70512820512823,208.74267399267399,2.3725878348837934,2.4308188907794657,0.04420922789246873
31900,4.2794614145883125,1.7205385854116877,85.58922829176625,34.41077170823375,29.00390625,29.718204861827807,0.0,0.0,512.1630036630037,209.65384615384613,2.3724615367991673,2.4308188907794657,0.05018235860044719
31933,4.2822680098004495,1.71773199019955,85.645360196009,34.354639803991,29.00390625,29.718204861827807,0.0,0.0,511.7985347985349,209.28937728937728,2.3724615367991673,2.4308020025203576,0.056131904242752495
31966,4.28537138849636,1.7146286115036404,85.7074277699272,34.29257223007281,29.00390625,29.718204861827807,0.0,0.0,511.25183150183153,208.9249084249084,2.372401747620884,2.430415941088891,0.062067573918198296
32000,4.288772960755063,1.711227039244937,85.77545921510126,34.224540784898736,29.00390625,29.718204861827807,0.0,0.0,511.25183150183153,209.28937728937728,2.372588083512016,2.430201487936612,0.06803144517407127
32033,4.292472457232507,1.7075275427674932,85.84944914465014,34.15055085534986,29.00390625,29.718204861827807,0.0,0.0,512.8919413919414,209.28937728937728,2.372252719570073,2.430115276489912,0.07398992954887368
32066,4.296468776881929,1.7035312231180706,85.92937553763859,34.07062446236141,29.00390625,29.718204861827807,0.0,0.0,510.1584249084249,209.10714285714286,2.372252719570073,2.430115276489912,0.07992639298845933
32100,4.300763667583101,1.6992363324168998,86.015273351662,33.984726648338,29.00390625,29.718204861827807,0.0,0.0,511.25183150183153,208.74267399267399,2.3713074208649942,2.4301219773646845,0.0858978140234127
32133,4.305355558209473,1.6946444417905275,86.10711116418945,33.89288883581055,29.00390625,29.718204861827807,0.0,0.0,510.52289377289384,209.65384615384613,2.3716650719323287,2.4298999612109,0.09183781252744816
32166,4.310244934385936,1.689755065614064,86.20489868771872,33.79510131228128,29.00390625,29.718204861827807,0.0,0.0,510.1584249084249,208.1959706959707,2.3716348815154125,2.4295208130335104,0.09778752352927025
32200,4.315431443757877,1.6845685562421233,86.30862887515754,33.69137112484246,29.00390625,29.718204861827807,0.0,0.0,510.8873626373627,209.28937728937728,2.3716348815154125,2.4295208130335104,0.10373018743881023
32233,4.320916410259839,1.6790835897401604,86.41832820519679,33.581671794803206,29.00390625,29.718204861827807,0.0,0.0,511.25183150183153,209.65384615384613,2.370883288726651,2.430006262305232,0.10969933003925636
32266,4.326698675969175,1.6733013240308248,86.53397351938351,33.46602648061649,29.00390625,29.718204861827807,0.0,0.0,510.70512820512823,207.8315018315018,2.3706078811313365,2.429110459068198,0.11564531418671861
32300,4.332778113892536,1.6672218861074646,86.6555622778507,33.344437722149294,29.00390625,29.718204861827807,0.0,0.0,514.5320512820513,206.92032967032966,2.373437376901471,2.417875933474533,0.1215887584671975
32333,4.327065691127619,1.672934308872381,86.54131382255238,33.45868617744762,29.53125,29.718204861827807,15.829272656607017,0.0,517.0833333333334,204.55128205128207,2.373437376901471,2.417875933474533,-0.1142484552983241
32366,4.319284332816488,1.6807156671835122,86.38568665632975,33.61431334367025,29.970703125,29.718204861827807,13.164628526410786,0.0,516.7188644688645,202.91117216117217,2.3667736811313094,2.410032748210488,-0.155627166222627
32400,4.31797987348327,1.6820201265167305,86.35959746966539,33.64040253033461,29.970703125,29.718204861827807,0.0,0.0,517.8122710622712,201.8177655677656,2.358497867463823,2.4040280043990556,-0.026089186664364668
32433,4.316570220794997,1.6834297792050028,86.33140441589994,33.66859558410006,29.970703125,29.718204861827807,0.0,0.0,518.5412087912088,202.36446886446888,2.3607070656688482,2.3992543847755554,-0.028193053765453988
32466,4.1926847490766335,1.8073152509233665,83.85369498153267,36.14630501846733,29.970703125,14.26111900851889,0.0,0.0,517.0833333333334,203.6401098901099,2.3607070656688482,2.3992543847755554,-2.4777094343672665
32500,4.060236134251074,1.9397638657489251,81.2047226850215,38.7952773149785,30.05859375,14.26111900851889,2.63505560795495,0.0,518.17673992674,201.8177655677656,2.3589408639160103,2.399830818301935,-2.64897229651117
32533,3.926586346152419,2.0734136538475805,78.53172692304838,41.46827307695161,29.8828125,14.26111900851889,-5.293824123863982,0.0,503.96245421245425,214.0274725274725,2.3599234180634223,2.4009612763398853,-2.672995761973107
32566,3.850065501450339,2.149934498549661,77.00131002900677,42.998689970993226,26.982421875,14.26111900851889,-86.68668614236222,0.0,485.0100732600732,231.521978021978,2.349303676432178,2.4907374100074526,-1.5304168940416085
32600,3.81960957975512,2.18039042024488,76.3921915951024,43.6078084048976,22.8515625,14.26111900851889,-124.00762005598885,0.0,470.0668498168497,242.82051282051282,2.349303676432178,2.4907374100074526,-0.6091184339043669
32633,3.757847907888894,2.242152092111106,75.15695815777788,44.84304184222212,21.357421875,14.26111900851889,-44.889054713284246,0.0,458.2216117216117,256.8525641025641,2.4568044876341264,2.462094195206255,-1.2352334373245268
32666,3.7049062115501386,2.2950937884498614,74.09812423100277,45.90187576899723,19.86328125,14.26111900851889,-44.789032477563005,0.0,448.19871794871784,265.9642857142857,2.484434990710947,2.5470057565414033,-1.0588339267751061
32700,3.6796639510529245,2.3203360489470755,73.59327902105849,46.40672097894151,17.578125,14.26111900851889,-68.67008690687705,0.0,444.55402930402926,273.98260073260064,2.5581779122668205,2.5613013691515945,-0.5048452099442758
32733,3.6428563776891365,2.3571436223108635,72.85712755378273,47.14287244621727,16.5234375,14.26111900851889,-31.606452413759627,0.0,440.9093406593406,282.0009157509157,2.575503390939885,2.5613013691515945,-0.7361514672757596
32766,3.5953530615853264,2.404646938414673,71.90706123170654,48.09293876829346,16.259765625,14.26111900851889,-7.922774934965876,0.0,436.9001831501831,284.9166666666666,2.575503390939885,2.577316519461489,-0.9500663220761891
32800,3.563167547533837,2.4368324524661635,71.26335095067674,48.73664904932327,15.380859375,14.26111900851889,-26.30993287360396,0.0,433.0732600732601,289.8369963369964,2.5881622376324858,2.592453193202427,-0.6437102810298029
32833,3.5415598809771724,2.4584401190228276,70.83119761954345,49.168802380456555,14.326171875,14.26111900851889,-31.69942552769397,0.0,428.1529304029304,294.2106227106227,2.591627585028009,2.5944114721446145,-0.432153331133291
32866,3.5161419099403157,2.4838580900596843,70.32283819880631,49.67716180119369,13.798828125,14.26111900851889,-15.782494804301905,0.0,423.41483516483515,297.85531135531136,2.600256423115555,2.5944114721446145,-0.5083594207371366
32900,3.4951102689907714,2.504889731009229,69.90220537981543,50.09779462018458,13.271484375,14.26111900851889,-15.820302689588006,0.0,422.1391941391941,300.77106227106225,2.600256423115555,2.6024958776522653,-0.4206328189908882
32933,3.478691489841211,2.521308510158788,69.57382979682423,50.426170203175765,12.744140625,14.26111900851889,-15.87616899026057,0.0,419.22344322344316,302.77564102564105,2.6060530280837986,2.6067817401887554,-0.32837558299119446
32966,3.4630198904852487,2.5369801095147504,69.26039780970498,50.73960219029501,12.392578125,14.26111900851889,-10.53877721705103,0.0,417.2188644688644,304.051282051282,2.6073547903413243,2.608600487037388,-0.31343198711923825
33000,3.4509135991988558,2.549086400801144,69.01827198397712,50.98172801602288,12.041015625,14.26111900851889,-10.545655814384205,0.0,415.760989010989,306.2380952380952,2.607401622130075,2.608600487037388,-0.2421258257278634
33033,3.442514630459871,2.557485369540129,68.85029260919742,51.149707390802575,11.689453125,14.26111900851889,-10.543026162589436,0.0,415.03205128205127,308.242673992674,2.607401622130075,2.6087043951087536,-0.16797937477968994
33066,3.4339445461864817,2.5660554538135183,68.67889092372964,51.32110907627036,11.513671875,14.26111900851889,-5.275380211631671,0.0,413.5741758241758,308.6071428571429,2.6086768767806627,2.610741529842538,-0.17140168546778722
33100,3.4279084675946887,2.5720915324053113,68.55816935189378,51.44183064810622,11.337890625,14.26111900851889,-5.268250906281037,0.0,411.7518315018315,308.242673992674,2.6092016632483146,2.611616917854367,-0.12072157183586156
33133,3.424484479030219,2.575515520969781,68.48968958060439,51.51031041939561,11.162109375,14.26111900851889,-5.272980228614212,0.0,412.1163003663004,309.7005494505495,2.6086168252745034,2.611616917854367,-0.06847977128939274
33166,3.4217294063987675,2.5782705936012325,68.43458812797535,51.56541187202465,11.07421875,14.26111900851889,-2.6393300503693418,0.0,411.0228937728937,310.2472527472528,2.6086168252745034,2.6115190086954474,-0.05510145262904016
33200,3.4189816852459503,2.5810183147540497,68.379633704919,51.620366295081,11.07421875,14.26111900851889,0.0,0.0,410.29395604395603,311.34065934065933,2.6146775580543853,2.6149157374329777,-0.05495442305634313
33233,3.4195761756739835,2.5804238243260165,68.39152351347967,51.60847648652033,10.986328125,14.26111900851889,-2.6275818859847813,0.0,410.84065934065933,310.06501831501834,2.613414284582732,2.614718402930571,0.011889808560668073
33266,3.4222352695379743,2.577764730462026,68.44470539075948,51.555294609240526,10.8984375,14.26111900851889,-2.6455665298833626,0.0,409.7472527472528,310.79395604395603,2.610142690275394,2.6127175543201053,0.053181877279806375
33300,3.4249777539669446,2.5750222460330554,68.49955507933889,51.50044492066111,10.8984375,14.26111900851889,0.0,0.0,410.1117216117216,309.8827838827839,2.610142690275394,2.6127175543201053,0.05484968857940814
33333,3.4291213970377408,2.5708786029622592,68.58242794075481,51.41757205924519,10.8984375,14.26111900851889,0.0,0.0,410.65842490842493,309.7005494505495,2.6141153191858533,2.615165314145966,0.08287286141591832
33366,3.4346620631148403,2.5653379368851597,68.69324126229681,51.3067587377032,10.8984375,14.26111900851889,0.0,0.0,410.84065934065933,310.2472527472528,2.6146939534178726,2.6153218392704924,0.11081332154199125
33400,3.4416063755880493,2.5583936244119503,68.83212751176099,51.167872488239006,10.8984375,14.26111900851889,0.0,0.0,411.5695970695971,310.97619047619054,2.610588428823643,2.6129668163883015,0.138886249464184
33433,3.4499505529954746,2.550049447004526,68.99901105990949,51.000988940090515,10.8984375,14.26111900851889,0.0,0.0,409.9294871794872,310.61172161172163,2.610588428823643,2.6129668163883015,0.16688354814849948
33466,3.4596974777440064,2.5403025222559936,69.19394955488012,50.80605044511988,10.8984375,14.26111900851889,0.0,0.0,410.65842490842493,309.33608058608064,2.612115162645447,2.614509873980578,0.1949384949706245
33500,3.468834589275013,2.531165410724987,69.37669178550026,50.623308214499744,10.986328125,14.26111900851889,2.6335465896998356,0.0,409.7472527472528,308.6071428571429,2.6122222967177615,2.6126215943418876,0.18274223062013756
33533,3.4806489640733362,2.5193510359266638,69.61297928146672,50.38702071853327,10.986328125,14.26111900851889,0.0,0.0,411.20512820512823,309.1538461538462,2.6100111568159408,2.612504093664792,0.23628749596647142
33566,3.493827219603294,2.5061727803967058,69.87654439206588,50.12345560793412,10.986328125,14.26111900851889,0.0,0.0,411.7518315018315,309.7005494505495,2.6100111568159408,2.612504093664792,0.2635651105991589
33600,3.5083722455812842,2.4916277544187158,70.16744491162568,49.83255508837431,10.986328125,14.26111900851889,0.0,0.0,412.8452380952381,308.4249084249084,2.6102875750585075,2.612681784189224,0.29090051955980345
33633,3.5242797233773024,2.4757202766226976,70.48559446754605,49.51440553245395,10.986328125,14.26111900851889,0.0,0.0,415.760989010989,308.78937728937734,2.612811651947304,2.612271270385487,0.31814955592037436
33666,3.5375240733684574,2.462475926631542,70.75048146736916,49.249518532630844,11.162109375,14.26111900851889,5.272502739679575,0.0,414.12087912087907,305.69139194139194,2.6128135195852455,2.6108669478344337,0.26488699982310626
33700,3.5365674546990244,2.4634325453009756,70.73134909398048,49.26865090601951,11.953125,14.26111900851889,23.732379198970175,0.0,418.85897435897436,302.0467032967033,2.6128135195852455,2.6108669478344337,-0.019132373388666662
33733,3.5263290959511355,2.4736709040488636,70.52658191902272,49.473418080977275,12.919921875,14.26111900851889,28.915006778576515,0.0,422.3214285714285,298.7664835164835,2.608392689518358,2.6067460918870484,-0.2047671749577598
33766,3.5250611989757146,2.474938801024285,70.5012239795143,49.4987760204857,13.18359375,14.26111900851889,7.91625144785092,0.0,422.50366300366295,296.21520146520146,2.6038387096983295,2.6051448203288556,-0.02535793950841861
33800,3.530215224666384,2.4697847753336166,70.60430449332767,49.39569550667233,13.095703125,14.26111900851889,-2.638832560294145,0.0,423.41483516483515,295.8507326007326,2.6071013190698373,2.6056980151224556,0.10308051381337674
33833,3.534535061214971,2.4654649387850287,70.69070122429942,49.309298775700576,13.095703125,14.26111900851889,0.0,0.0,424.8727106227106,297.4908424908425,2.6011947552205643,2.6056980151224556,0.08639673097174762
33866,3.5393409808850786,2.460659019114921,70.78681961770158,49.21318038229842,13.095703125,14.26111900851889,0.0,0.0,423.77930402930394,295.8507326007326,2.6011947552205643,2.6027385362983466,0.09611839340216463
33900,3.5446309587666667,2.4553690412333333,70.89261917533334,49.10738082466666,13.095703125,14.26111900851889,0.0,0.0,424.14377289377285,295.48626373626377,2.6024551760235797,2.6030106571322893,0.10579955763175843
33933,3.54839505471366,2.45160494528634,70.9679010942732,49.0320989057268,13.18359375,14.26111900851889,2.6327096071393186,0.0,424.14377289377285,296.9441391941392,2.6024034791911315,2.6029619436530282,0.07528191893986455
33966,3.55191405508364,2.4480859449163606,71.0382811016728,48.96171889832721,13.271484375,14.26111900851889,2.6310224292035755,0.0,425.7838827838828,295.3040293040293,2.6071094811280178,2.6029619436530282,0.07038000739958672
34000,3.5531339807578,2.4468660192422,71.062679615156,48.937320384844,13.447265625,14.26111900851889,5.270980378810589,0.0,425.9661172161172,295.3040293040293,2.6071094811280178,2.606577166103422,0.024398513483207034
34033,3.555315160345237,2.444684839654763,71.10630320690474,48.89369679309526,13.53515625,14.26111900851889,2.6353876944347845,0.0,425.9661172161172,294.5750915750916,2.6014940382944878,2.6022948066186062,0.043623591748737006
34066,3.559115116089706,2.440884883910294,71.18230232179413,48.817697678205874,13.53515625,14.26111900851889,0.0,0.0,425.7838827838828,294.39285714285717,2.605297299675196,2.6038305629949887,0.07599911488938861
34100,3.561208868946374,2.438791131053626,71.22417737892748,48.77582262107252,13.623046875,14.26111900851889,2.6276153511178895,0.0,427.6062271062271,292.9349816849817,2.6000009914111777,2.6038305629949887,0.04187505713335359
34133,3.5628682282402107,2.4371317717597893,71.2573645648042,48.74263543519579,13.7109375,14.26111900851889,2.636555994604216,0.0,427.6062271062271,293.84615384615387,2.6000009914111777,2.601089155018925,0.03318718587673322
34166,3.564058333146347,2.4359416668536524,71.28116666292695,48.71883333707305,13.798828125,14.26111900851889,2.641282199186024,0.0,428.1529304029304,292.5705128205128,2.600068874668576,2.600324459012541,0.023802098122739566
34200,3.5667619294745463,2.4332380705254533,71.33523858949093,48.664761410509065,13.798828125,14.26111900851889,0.0,0.0,429.61080586080584,293.29945054945057,2.5999492250835208,2.6003598330287154,0.05407192656398531
34233,3.567643950076783,2.432356049923217,71.35287900153565,48.647120998464345,13.88671875,14.26111900851889,2.6367845111083454,0.0,428.1529304029304,292.5705128205128,2.600147885000779,2.6003598330287154,0.01764041204472406
34266,3.5700004532711826,2.4299995467288174,71.40000906542365,48.599990934576354,13.88671875,14.26111900851889,0.0,0.0,428.3351648351648,292.0238095238096,2.600147885000779,2.600436003723718,0.04713006388798925
34300,3.5725129408984,2.4274870591016,71.450258817968,48.549741182031994,13.88671875,14.26111900851889,0.0,0.0,428.3351648351648,291.2948717948718,2.5995823416795334,2.599622833353153,0.050249752544361675
34333,3.573164270706742,2.426835729293258,71.46328541413484,48.53671458586516,13.974609375,14.26111900851889,2.6422174161030694,0.0,429.9752747252747,292.5705128205128,2.5997262054722765,2.6000578933731653,0.013026596166831848
34366,3.5752562700979156,2.4247437299020844,71.50512540195831,48.49487459804169,13.974609375,14.26111900851889,0.0,0.0,429.246336996337,290.3836996336996,2.5997565766597948,2.59986209572007,0.04183998782346742
34400,3.5774676692702347,2.4225323307297653,71.5493533854047,48.4506466145953,13.974609375,14.26111900851889,0.0,0.0,429.61080586080584,292.0238095238096,2.5997565766597948,2.59986209572007,0.044227983446389854
34433,3.577786644529943,2.4222133554700567,71.55573289059886,48.44426710940113,14.0625,14.26111900851889,2.6322831947828407,0.0,429.61080586080584,291.1126373626374,2.6003111939425683,2.599761709870825,0.0063795051941672835
34466,3.579504334439282,2.4204956655607175,71.59008668878565,48.40991331121435,14.0625,14.26111900851889,0.0,0.0,429.06410256410254,290.7481684981685,2.5994434795339094,2.599905731154936,0.03435379818678602
34500,3.581304680619774,2.418695319380226,71.62609361239548,48.37390638760452,14.0625,14.26111900851889,0.0,0.0,429.246336996337,291.1126373626374,2.5995823416795334,2.59960672211617,0.03600692360983388
34533,3.5811759684340427,2.418824031565957,71.62351936868086,48.37648063131913,14.150390625,14.26111900851889,2.632189777367508,0.0,429.9752747252747,290.930402930403,2.5995823416795334,2.59960672211617,-0.002574243714614191
34566,3.582409426014623,2.4175905739853776,71.64818852029245,48.35181147970755,14.150390625,14.26111900851889,0.0,0.0,428.88186813186815,290.930402930403,2.598441122341998,2.5989680963874413,0.024669151611589668
34600,3.5836890918839233,2.416310908116077,71.67378183767846,48.326218162321545,14.150390625,14.26111900851889,0.0,0.0,430.521978021978,290.3836996336996,2.603416846498318,2.6017121464277086,0.025593317386006866
34633,3.582997978647538,2.417002021352462,71.65995957295075,48.340040427049246,14.23828125,14.26111900851889,2.6421908864922146,0.0,429.9752747252747,290.7481684981685,2.59749858355064,2.5980524783907244,-0.013822264727704911
34666,3.5836374765030907,2.4163625234969093,71.67274953006181,48.32725046993819,14.23828125,14.26111900851889,0.0,0.0,429.9752747252747,291.2948717948718,2.59749858355064,2.5980524783907244,0.012789957111054549
34700,3.5842865063797262,2.4157134936202738,71.68573012759452,48.314269872405475,14.23828125,14.26111900851889,0.0,0.0,429.42857142857144,289.8369963369964,2.6010315057306284,2.59934311792886,0.012980597532720888
34733,3.5849450506943645,2.4150549493056355,71.6989010138873,48.301098986112706,14.23828125,14.26111900851889,0.0,0.0,431.43315018315013,291.65934065934067,2.5984080671176564,2.59860940030983,0.013170886292766644
34766,3.585613094147996,2.414386905852004,71.71226188295992,48.28773811704008,14.23828125,14.26111900851889,0.0,0.0,428.88186813186815,289.6547619047619,2.6030462288358316,2.601453360165788,0.013360869072623238
34800,3.5862906702727293,2.4137093297272707,71.72581340545459,48.27418659454541,14.23828125,14.26111900851889,0.0,0.0,429.9752747252747,290.01923076923083,2.6030462288358316,2.601453360165788,0.013551522494662963
34833,3.5849636056410925,2.4150363943589075,71.69927211282184,48.300727887178155,14.326171875,14.26111900851889,2.636711261713693,0.0,429.61080586080584,290.56593406593413,2.6016249284315864,2.60012064456972,-0.026541292632739806
34866,3.584927799560785,2.415072200439215,71.6985559912157,48.3014440087843,14.326171875,14.26111900851889,0.0,0.0,429.9752747252747,289.4725274725275,2.602866377779568,2.6010071052477737,-0.0007161216061470702
34900,3.584864858392172,2.415135141607828,71.69729716784344,48.302702832156555,14.326171875,14.26111900851889,0.0,0.0,430.70421245421244,290.2014652014652,2.5969013049080423,2.597547286149773,-0.0012588233722508786
34933,3.584774837415572,2.415225162584428,71.69549674831144,48.30450325168856,14.326171875,14.26111900851889,0.0,0.0,431.61538461538464,290.2014652014652,2.598278132004013,2.597547286149773,-0.0018004195319997161
34966,3.5846576945425737,2.415342305457426,71.69315389085148,48.306846109148516,14.326171875,14.26111900851889,0.0,0.0,429.7930402930403,289.4725274725275,2.598278132004013,2.5988433922699983,-0.002342857459957117
35000,3.584513411657599,2.415486588342401,71.69026823315198,48.309731766848024,14.326171875,14.26111900851889,0.0,0.0,431.61538461538464,289.1080586080587,2.598837549211487,2.598625644772181,-0.002885657699498748
35033,3.584342013998703,2.415657986001297,71.68684027997406,48.313159720025936,14.326171875,14.26111900851889,0.0,0.0,429.9752747252747,290.2014652014652,2.59787613574141,2.598286252663079,-0.003427953177917332
35066,3.584143537088837,2.415856462911163,71.68287074177674,48.31712925822326,14.326171875,14.26111900851889,0.0,0.0,430.8864468864469,290.7481684981685,2.598394816709137,2.598286252663079,-0.003969538197325289
