ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20600,3.509417685857875,2.4905823141421255,70.1883537171575,49.81164628284251,11.77734375,11.31577593121905,0.0,0.0,422.50366300366295,297.4908424908425,2.615173514102397,2.603490150730512,-0.05524905963009074
20633,3.506463371331063,2.493536628668937,70.12926742662125,49.870732573378746,11.77734375,11.31577593121905,0.0,0.0,422.8681318681318,298.58424908424905,2.615173514102397,2.603490150730512,-0.05908629053624118
20666,3.503316408464613,2.4966835915353873,70.06632816929226,49.933671830707745,11.77734375,11.31577593121905,0.0,0.0,421.95695970695965,297.30860805860806,2.616666260707196,2.6041769030833164,-0.06293925732899824
20700,3.4999774290237506,2.500022570976249,69.99954858047502,50.00045141952498,11.77734375,11.31577593121905,0.0,0.0,422.50366300366295,298.58424908424905,2.615000603891136,2.603626336206648,-0.06677958881724018
20733,3.4964464483959654,2.5035535516040346,69.9289289679193,50.071071032080695,11.77734375,11.31577593121905,0.0,0.0,422.1391941391941,299.1309523809524,2.615116259071772,2.603590752611373,-0.07061961255571736
20766,3.4927230255301414,2.5072769744698586,69.85446051060282,50.14553948939717,11.77734375,11.31577593121905,0.0,0.0,422.6858974358974,296.3974358974359,2.616078767424734,2.603590752611373,-0.07446845731647767
20800,3.488807095460635,2.5111929045393655,69.7761419092127,50.22385809078731,11.77734375,11.31577593121905,0.0,0.0,421.5924908424908,298.7664835164835,2.616078767424734,2.6045775030453555,-0.07831860139013057
20833,3.4846990974268572,2.5153009025731428,69.69398194853714,50.30601805146286,11.77734375,11.31577593121905,0.0,0.0,422.8681318681318,298.21978021978026,2.616287628056274,2.6037136548670525,-0.08215996067555527
20866,3.4803980821223446,2.5196019178776554,69.6079616424469,50.39203835755311,11.77734375,11.31577593121905,0.0,0.0,421.41025641025635,297.6730769230769,2.6195707860348496,2.6047116288948513,-0.08602030609025367
20900,3.4759045339740027,2.524095466025997,69.51809067948005,50.48190932051994,11.77734375,11.31577593121905,0.0,0.0,422.8681318681318,299.4954212454212,2.618390870191973,2.6047116288948513,-0.08987096296683696
20933,3.471219546741794,2.5287804532582054,69.42439093483588,50.57560906516411,11.77734375,11.31577593121905,0.0,0.0,421.7747252747252,298.58424908424905,2.618390870191973,2.604490140926433,-0.09369974464416321
20966,3.4663421076536594,2.5336578923463406,69.32684215307319,50.67315784692681,11.77734375,11.31577593121905,0.0,0.0,421.22802197802196,298.03754578754575,2.618951461469454,2.6037380934457963,-0.09754878176269453
21000,3.4632836934308777,2.5367163065691227,69.26567386861755,50.73432613138245,11.689453125,11.31577593121905,-2.6316837863047966,0.0,423.77930402930394,301.13553113553115,2.617286647237879,2.6087757728016445,-0.06116828445563789
21033,3.4627808993846427,2.5372191006153573,69.25561798769286,50.74438201230714,11.513671875,11.31577593121905,-5.271189021303981,0.0,425.054945054945,303.3223443223443,2.6226127717716,2.6087757728016445,-0.010055880924698175
21066,3.463589733773131,2.536410266226869,69.27179467546262,50.72820532453738,11.337890625,11.31577593121905,-5.276146589726995,0.0,421.0457875457875,303.8690476190476,2.6226127717716,2.6144362476486305,0.016176687769762124
21100,3.467804121792026,2.5321958782079736,69.35608243584052,50.64391756415947,11.07421875,11.31577593121905,-7.931417685111997,0.0,420.3168498168498,306.42032967032964,2.6267927570701963,2.6177568363207233,0.08428776037791039
21133,3.474194175678708,2.525805824321292,69.48388351357416,50.516116486425844,10.810546875,11.31577593121905,-7.906449705997441,0.0,418.49450549450546,304.78021978021974,2.625660348812243,2.6171986449143176,0.1278010777336391
21166,3.476842267265354,2.523157732734646,69.53684534530707,50.46315465469293,10.810546875,11.31577593121905,0.0,0.0,417.7655677655677,305.69139194139194,2.6249992233261197,2.6171986449143176,0.052961831732917714
21200,3.479700015559638,2.520299984440362,69.59400031119276,50.40599968880724,10.810546875,11.31577593121905,0.0,0.0,417.03663003663,304.78021978021974,2.6249992233261197,2.6176410059260005,0.057154965885683
21233,3.482768321549179,2.517231678450821,69.65536643098358,50.344633569016416,10.810546875,11.31577593121905,0.0,0.0,417.7655677655677,306.6025641025641,2.6258341726504804,2.616831128360899,0.061366119790824514
21266,3.4860478185196553,2.5139521814803443,69.72095637039311,50.27904362960688,10.810546875,11.31577593121905,0.0,0.0,419.04120879120876,304.9624542124542,2.625012388413363,2.616888439718766,0.06558993940954126
21300,3.489537389125427,2.5104626108745736,69.79074778250853,50.20925221749147,10.810546875,11.31577593121905,0.0,0.0,417.5833333333333,305.69139194139194,2.624785991640817,2.616888439718766,0.06979141211542085
21333,3.4932375651390566,2.506762434860944,69.86475130278113,50.13524869721888,10.810546875,11.31577593121905,0.0,0.0,417.5833333333333,305.14468864468864,2.624785991640817,2.6175806446257095,0.07400352027259159
21366,3.497147741573965,2.502852258426035,69.9429548314793,50.0570451685207,10.810546875,11.31577593121905,0.0,0.0,418.312271062271,305.5091575091575,2.6258341726504804,2.616817880777234,0.07820352869816381
21400,3.501268936138325,2.498731063861675,70.0253787227665,49.974621277233496,10.810546875,11.31577593121905,0.0,0.0,416.85439560439556,306.0558608058608,2.6249681193925327,2.6169355286001172,0.08242389128720723
21433,3.505600575422385,2.4943994245776153,70.1120115084477,49.887988491552306,10.810546875,11.31577593121905,0.0,0.0,418.312271062271,304.9624542124542,2.6250452292274984,2.6169355286001172,0.08663278568118618
21466,3.510143187693709,2.489856812306291,70.20286375387418,49.79713624612582,10.810546875,11.31577593121905,0.0,0.0,417.2188644688644,304.78021978021974,2.6250452292274984,2.617418875112562,0.09085224542649377
21500,3.514895647301919,2.485104352698081,70.29791294603838,49.70208705396162,10.810546875,11.31577593121905,0.0,0.0,417.03663003663,304.9624542124542,2.625998315249457,2.616855607856277,0.09504919216419866
21533,3.5198585795816344,2.4801414204183656,70.39717159163268,49.602828408367316,10.810546875,11.31577593121905,0.0,0.0,419.04120879120876,305.32692307692304,2.62499271315474,2.6169928433877514,0.09925864559430471
21566,3.5250322172666504,2.4749677827333487,70.50064434533301,49.49935565466698,10.810546875,11.31577593121905,0.0,0.0,417.5833333333333,302.95787545787545,2.628287347769877,2.6169928433877514,0.10347275370033675
21600,3.5243849198474546,2.4756150801525454,70.48769839694909,49.512301603050915,11.07421875,11.31577593121905,7.88863880398965,0.0,417.5833333333333,300.58882783882785,2.628287347769877,2.6167267343689837,-0.012945948383926945
21633,3.461583551163658,2.5384164488363425,69.23167102327315,50.76832897672685,11.337890625,3.7174415650137513,7.940897131594064,0.0,418.49450549450546,298.7664835164835,2.6200189419443802,2.608360017408906,-1.2560273736759349
21666,3.399571651379606,2.600428348620394,67.99143302759212,52.008566972407884,11.337890625,3.7174415650137513,0.0,0.0,417.03663003663,298.94871794871796,2.6133039156605133,2.6044412429356734,-1.240237995681034
21700,3.3343832100792294,2.6656167899207706,66.68766420158458,53.31233579841542,11.337890625,3.7174415650137513,0.0,0.0,417.2188644688644,298.21978021978026,2.6132549129507123,2.603468716424207,-1.3037688260075444
21733,3.2660171583046833,2.7339828416953167,65.32034316609366,54.679656833906336,11.337890625,3.7174415650137513,0.0,0.0,413.2097069597069,304.4157509157509,2.6132549129507123,2.603468716424207,-1.36732103549092
21766,3.228751737062821,2.771248262937179,64.57503474125642,55.42496525874358,9.84375,3.7174415650137513,-44.887240887343445,0.0,401.7289377289377,316.260989010989,2.616932504505326,2.614803259782167,-0.7453084248372464
21800,3.230959249873934,2.769040750126066,64.61918499747868,55.38081500252132,7.03125,3.7174415650137513,-84.40609857312154,0.0,391.88827838827837,327.1950549450549,2.624041765000976,2.6214193946372064,0.04415025622226265
21833,3.2177899365294254,2.7822100634705746,64.3557987305885,55.6442012694115,5.80078125,3.7174415650137513,-36.930747073342836,0.0,387.3324175824176,333.0265567765568,2.6494465936919718,2.614428194957257,-0.2633862668901837
21866,3.183272458556658,2.816727541443342,63.66544917113316,56.33455082886684,5.888671875,3.7174415650137513,2.640358272453099,0.0,384.4166666666667,336.3067765567765,2.639049959304961,2.614428194957257,-0.6903495594553448
21900,3.157225949122315,2.842774050877685,63.1445189824463,56.8554810175537,5.537109375,3.7174415650137513,-10.544825825825455,0.0,383.14102564102564,337.76465201465203,2.639049959304961,2.6378963543317044,-0.5209301886868616
21933,3.1412573932718435,2.8587426067281565,62.825147865436875,57.174852134563125,4.833984375,3.7174415650137513,-21.084709294738786,0.0,380.2252747252748,342.3205128205128,2.6419190986307304,2.636852595384685,-0.3193711170094238
21966,3.128355090376108,2.871644909623892,62.56710180752216,57.43289819247784,4.21875,3.7174415650137513,-18.40757892098099,0.0,376.94505494505495,343.96062271062266,2.642273650438848,2.636979608304463,-0.2580460579147154
22000,3.118150122211359,2.881849877788641,62.36300244422718,57.63699755577282,3.69140625,3.7174415650137513,-15.870464598728132,0.0,374.029304029304,345.96520146520146,2.6437699231068588,2.636979608304463,-0.20409936329498204
22033,3.106056924143713,2.893943075856287,62.12113848287426,57.87886151712574,3.427734375,3.7174415650137513,-7.897105020006519,0.0,373.8470695970696,347.9697802197802,2.6437699231068588,2.6378634177965563,-0.24186396135291915
22066,3.0921471867468266,2.9078528132531734,61.84294373493654,58.15705626506346,3.33984375,3.7174415650137513,-2.6302253024076347,0.0,372.38919413919416,347.9697802197802,2.64706496949323,2.6378715790044143,-0.27819474793771437
22100,3.081107654285255,2.918892345714745,61.622153085705094,58.377846914294906,3.1640625,3.7174415650137513,-5.2727029594671375,0.0,370.74908424908426,349.06318681318675,2.64101675252923,2.6379575654602623,-0.22079064923144384
22133,3.073711399410856,2.926288600589144,61.474227988217116,58.525772011782884,2.900390625,3.7174415650137513,-7.9245400831404025,0.0,369.2912087912088,351.4322344322344,2.6452507833362735,2.6379575654602623,-0.14792509748798094
22166,3.068732822806361,2.931267177193639,61.37465645612721,58.62534354387279,2.63671875,3.7174415650137513,-7.903452225103378,0.0,367.6510989010989,351.79670329670324,2.6452507833362735,2.639049959304961,-0.09957153208990253
22200,3.064287034509164,2.935712965490836,61.28574069018328,58.71425930981672,2.4609375,3.7174415650137513,-5.288133223007857,0.0,368.01556776556777,352.34340659340654,2.6460902897208345,2.638013823281073,-0.08891576594392878
22233,3.061741541828925,2.938258458171075,61.2348308365785,58.7651691634215,2.28515625,3.7174415650137513,-5.254024508867757,0.0,368.38003663003667,352.525641025641,2.645521109078706,2.638340766388994,-0.05090985360477924
22266,3.0591799800162556,2.9408200199837444,61.18359960032511,58.81640039967489,2.197265625,3.7174415650137513,-2.6367088099311347,0.0,366.9221611721612,352.89010989010984,2.6459509054633936,2.638340766388994,-0.051231236253390294
22300,3.055933070627732,2.944066929372268,61.11866141255464,58.88133858744536,2.197265625,3.7174415650137513,0.0,0.0,366.9221611721612,353.61904761904754,2.6459509054633936,2.639587585034401,-0.06493818777047428
22333,3.0553353579322073,2.9446646420677927,61.10670715864415,58.89329284135585,2.109375,3.7174415650137513,-2.6433303270833775,0.0,366.7399267399268,354.5302197802197,2.648359467333753,2.6388335551699025,-0.011954253910490698
22366,3.0540850883092894,2.9459149116907106,61.08170176618579,58.91829823381421,2.109375,3.7174415650137513,0.0,0.0,366.5576923076923,354.71245421245413,2.645106782640408,2.6386995554426274,-0.025005392458360365
22400,3.053507077547183,2.946492922452817,61.07014155094367,58.92985844905633,2.109375,3.7174415650137513,0.0,0.0,366.7399267399268,354.5302197802197,2.644748002791177,2.6386995554426274,-0.011560215242122474
22433,3.0535991792991446,2.9464008207008554,61.071983585982885,58.928016414017115,2.109375,3.7174415650137513,0.0,0.0,367.1043956043956,354.5302197802197,2.644748002791177,2.639661838718707,0.0018420350392163998
22466,3.05435948066949,2.94564051933051,61.087189613389796,58.912810386610204,2.109375,3.7174415650137513,0.0,0.0,366.5576923076923,354.1657509157509,2.647540128821769,2.6392650773955584,0.015206027406911349
22500,3.055791215640838,2.944208784359162,61.11582431281677,58.88417568718323,2.109375,3.7174415650137513,0.0,0.0,366.5576923076923,354.71245421245413,2.643562295453248,2.6389970224109973,0.02863469942697161
22533,3.0578942170747565,2.9421057829252435,61.157884341495134,58.842115658504866,2.109375,3.7174415650137513,0.0,0.0,368.1978021978022,355.07692307692304,2.6450867346955627,2.6389970224109973,0.04206002867836184
22566,3.0606643188929,2.9393356811071,61.213286377858005,58.786713622141995,2.109375,3.7174415650137513,0.0,0.0,366.0109890109891,353.9835164835164,2.6450867346955627,2.6393028533885956,0.055402036362871165
22600,3.064107145609627,2.935892854390373,61.28214291219254,58.71785708780746,2.109375,3.7174415650137513,0.0,0.0,367.1043956043956,354.3479853479853,2.646004051733047,2.638674768798911,0.06885653433453798
22633,3.068218203563278,2.931781796436722,61.36436407126556,58.63563592873444,2.109375,3.7174415650137513,0.0,0.0,368.38003663003667,355.07692307692304,2.6428217611163425,2.6388004552673596,0.08222115907302369
22666,3.0730001814211994,2.9269998185788006,61.46000362842398,58.53999637157602,2.109375,3.7174415650137513,0.0,0.0,367.28663003663,353.801282051282,2.646515538317906,2.6388004552673596,0.09563955715841779
22700,3.078452504098359,2.921547495901641,61.569050081967184,58.430949918032816,2.109375,3.7174415650137513,0.0,0.0,367.28663003663,354.3479853479853,2.646515538317906,2.639233427863639,0.10904645354319764
22733,3.0845728577478964,2.9154271422521036,61.69145715495793,58.30854284504207,2.109375,3.7174415650137513,0.0,0.0,368.7445054945055,354.3479853479853,2.6456156670080664,2.638682933772384,0.12240707299074488
22766,3.0913660178048974,2.9086339821951026,61.82732035609795,58.17267964390205,2.109375,3.7174415650137513,0.0,0.0,367.4688644688645,352.89010989010984,2.6462415458127917,2.6392087795441763,0.1358632011400197
22800,3.0988272233671244,2.9011727766328756,61.976544467342485,58.023455532657515,2.109375,3.7174415650137513,0.0,0.0,367.1043956043956,353.61904761904754,2.644718449141353,2.6388616978676427,0.14922411124453572
22833,3.1069574724008096,2.8930425275991904,62.13914944801619,57.86085055198381,2.109375,3.7174415650137513,0.0,0.0,368.1978021978022,354.71245421245413,2.644718449141353,2.6388616978676427,0.16260498067370793
22866,3.11576034432131,2.88423965567869,62.3152068864262,57.6847931135738,2.109375,3.7174415650137513,0.0,0.0,366.7399267399268,351.9789377289377,2.645537649031792,2.639008688807268,0.17605743841001031
22900,3.1252319366124564,2.8747680633875436,62.50463873224913,57.49536126775087,2.109375,3.7174415650137513,0.0,0.0,367.28663003663,353.801282051282,2.6446499802124026,2.6387310495643237,0.189431845822925
22933,3.1353736477694287,2.8646263522305713,62.707472955388575,57.292527044611425,2.109375,3.7174415650137513,0.0,0.0,368.1978021978022,353.61904761904754,2.64499703390898,2.6385194957133296,0.20283422313944777
22966,3.146184752654747,2.853815247345253,62.92369505309493,57.07630494690507,2.109375,3.7174415650137513,0.0,0.0,369.4734432234432,351.9789377289377,2.64499703390898,2.6385194957133296,0.21622209770635836
23000,3.145607236056606,2.854392763943394,62.912144721132115,57.087855278867885,2.63671875,3.7174415650137513,15.770531868201662,0.0,373.66483516483515,348.33424908424905,2.648630269756315,2.6394583414972423,-0.011550331962817545
23033,3.135195935079355,2.864804064920645,62.7039187015871,57.2960812984129,3.427734375,3.7174415650137513,23.813447662836882,0.0,376.5805860805861,345.60073260073256,2.6454845168133336,2.638038600612369,-0.20822601954501535
23066,3.1307660864175033,2.8692339135824967,62.61532172835007,57.38467827164993,3.69140625,3.7174415650137513,7.91714185955395,0.0,376.94505494505495,344.50732600732596,2.6438395277099143,2.638568919180319,-0.08859697323703195
23100,3.130305659865941,2.869694340134059,62.60611319731881,57.39388680268119,3.69140625,3.7174415650137513,0.0,0.0,377.67399267399264,343.4139194139194,2.6468310265356205,2.638568919180319,-0.009208531031257896
23133,3.1298560922211967,2.8701439077788033,62.59712184442393,57.40287815557607,3.69140625,3.7174415650137513,0.0,0.0,378.4029304029304,343.77838827838826,2.6468310265356205,2.63946855226656,-0.008991352894881762
23166,3.129417397669915,2.870582602330085,62.5883479533983,57.4116520466017,3.69140625,3.7174415650137513,0.0,0.0,376.2161172161172,344.32509157509156,2.644583854625587,2.638152580832579,-0.008773891025635966
23200,3.1289895601089253,2.8710104398910747,62.5797912021785,57.4202087978215,3.69140625,3.7174415650137513,0.0,0.0,377.3095238095238,344.32509157509156,2.6446003857897833,2.6380797026023317,-0.008556751219799862
23233,3.1285725596260954,2.8714274403739046,62.57145119252191,57.42854880747809,3.69140625,3.7174415650137513,0.0,0.0,377.67399267399264,344.14285714285717,2.644490814858139,2.6380797026023317,-0.008340009656586241
23266,3.1281663744711983,2.8718336255288017,62.56332748942397,57.43667251057603,3.69140625,3.7174415650137513,0.0,0.0,378.22069597069594,344.6895604395604,2.644490814858139,2.638919442843547,-0.008123703097944713
23300,3.127771033928105,2.872228966071895,62.5554206785621,57.4445793214379,3.69140625,3.7174415650137513,0.0,0.0,377.67399267399264,344.50732600732596,2.645079710652017,2.6379821962535974,-0.007906810861870093
23333,3.1273865498327944,2.8726134501672056,62.547730996655886,57.452269003344114,3.69140625,3.7174415650137513,0.0,0.0,378.03846153846155,344.6895604395604,2.647171330773432,2.638846532834686,-0.0076896819062166905
23366,3.1270129123559576,2.8729870876440424,62.540258247119155,57.459741752880845,3.69140625,3.7174415650137513,0.0,0.0,377.49175824175825,343.4139194139194,2.646015911036525,2.638846532834686,-0.007472749536731781
23400,3.1266501414517114,2.8733498585482886,62.53300282903423,57.46699717096577,3.69140625,3.7174415650137513,0.0,0.0,376.7628205128205,343.77838827838826,2.646015911036525,2.6394651972929624,-0.00725541808492036
23433,3.1262982010022413,2.8737017989977587,62.525964020044825,57.474035979955175,3.69140625,3.7174415650137513,0.0,0.0,378.4029304029304,344.14285714285717,2.6456688031776463,2.638221963713798,-0.007038808989409369
23466,3.1259571338151373,2.8740428661848627,62.51914267630275,57.48085732369725,3.69140625,3.7174415650137513,0.0,0.0,377.3095238095238,343.5961538461538,2.644588682294683,2.6380550704433636,-0.006821343742072777
23500,3.1256269184473875,2.8743730815526125,62.51253836894776,57.48746163105224,3.69140625,3.7174415650137513,0.0,0.0,378.4029304029304,344.32509157509156,2.6470402113822176,2.6380550704433636,-0.006604307354991554
23533,3.125307568639782,2.874692431360218,62.50615137279564,57.49384862720436,3.69140625,3.7174415650137513,0.0,0.0,378.22069597069594,342.13827838827837,2.6470402113822176,2.6396287232307722,-0.006386996152118716
23566,3.1249990124642277,2.8750009875357723,62.499980249284555,57.500019750715445,3.69140625,3.7174415650137513,0.0,0.0,379.13186813186815,343.0494505494505,2.6457053992666637,2.6380467626332305,-0.006171123511089333
23600,3.124701324958736,2.875298675041264,62.49402649917472,57.50597350082528,3.69140625,3.7174415650137513,0.0,0.0,377.67399267399264,344.6895604395604,2.644812817728,2.6381559333038234,-0.005953750109831849
23633,3.1244144772494895,2.8755855227505105,62.48828954498979,57.51171045501021,3.69140625,3.7174415650137513,0.0,0.0,378.76739926739936,344.6895604395604,2.6474253931613028,2.6381559333038234,-0.00573695418493444
23666,3.1382119743129406,2.8617880256870594,62.764239486258816,57.235760513741184,3.69140625,5.494963224323108,0.0,0.0,379.8608058608059,343.0494505494505,2.6474253931613028,2.639461696457768,0.27594994126902733
23700,3.1527620772604656,2.8472379227395344,63.055241545209306,56.944758454790694,3.69140625,5.494963224323108,0.0,0.0,378.4029304029304,344.14285714285717,2.6456688031776463,2.6380880105680693,0.29100205895049036
23733,3.1680627149096297,2.8319372850903703,63.36125429819259,56.63874570180741,3.69140625,5.494963224323108,0.0,0.0,379.49633699633705,344.50732600732596,2.6447431746858174,2.6383442649943163,0.3060127529832855
23766,3.1841143323107635,2.8158856676892365,63.68228664621526,56.31771335378474,3.69140625,5.494963224323108,0.0,0.0,377.49175824175825,343.5961538461538,2.647560204665703,2.6383442649943163,0.32103234802267056
23800,3.200915983002278,2.799084016997722,64.01831966004556,55.98168033995444,3.69140625,5.494963224323108,0.0,0.0,380.2252747252748,343.0494505494505,2.647560204665703,2.639000522321756,0.3360330138303062
23833,3.2144430756265394,2.7855569243734606,64.28886151253079,55.71113848746921,3.8671875,5.494963224323108,5.2698107112004955,0.0,378.58516483516485,338.6758241758242,2.6488112188304864,2.6381559333038234,0.27054185248522405
23866,3.2131791559429645,2.7868208440570355,64.26358311885929,55.73641688114071,4.658203125,5.494963224323108,23.685232794223086,0.0,381.31868131868134,335.7600732600732,2.6364017153781143,2.626198520573977,-0.02527839367149698
23900,3.214033203840216,2.785966796159784,64.28066407680431,55.719335923195686,5.09765625,5.494963224323108,13.188467548829856,0.0,384.5989010989011,334.30219780219784,2.6372556599971735,2.6313067833067056,0.01708095794502909
23933,3.219631537978056,2.780368462021944,64.39263075956111,55.60736924043888,5.185546875,5.494963224323108,2.6391455498359964,0.0,387.1501831501832,334.48443223443223,2.6372556599971735,2.6313067833067056,0.11196668275680621
23966,3.2246666031252715,2.7753333968747285,64.49333206250543,55.50666793749457,5.2734375,5.494963224323108,2.632242831974274,0.0,387.1501831501832,333.5732600732601,2.6405798379787937,2.6317495310957217,0.10070130294431878
24000,3.2290961691337,2.7709038308663,64.581923382674,55.418076617325994,5.361328125,5.494963224323108,2.636263546298577,0.0,387.87912087912093,333.39102564102564,2.6455991263233214,2.633207220364933,0.0885913201685716
24033,3.2328829979040954,2.7671170020959046,64.65765995808191,55.34234004191809,5.44921875,5.494963224323108,2.641431036235212,0.0,388.0613553113553,333.0265567765568,2.639653523317328,2.631573522201979,0.07573657540790431
24066,3.2359923546898686,2.764007645310132,64.71984709379737,55.28015290620264,5.537109375,5.494963224323108,2.6429770024393946,0.0,387.3324175824176,331.38644688644683,2.639653523317328,2.631573522201979,0.0621871357154562
24100,3.238394789561686,2.761605210438314,64.76789579123371,55.23210420876629,5.625,5.494963224323108,2.6298129139805524,0.0,388.9725274725275,331.9331501831502,2.640429212993335,2.63234565275555,0.048048697436341985
24133,3.2420578496928663,2.7579421503071337,64.84115699385733,55.158843006142675,5.625,5.494963224323108,0.0,0.0,390.0659340659341,331.5686813186813,2.638850032446074,2.6314319437040834,0.0732612026236152
24166,3.243650189321457,2.756349810678543,64.87300378642914,55.12699621357086,5.712890625,5.494963224323108,2.6418265893772204,0.0,388.2435897435897,331.021978021978,2.6392204473446688,2.63125407922199,0.03184679257180952
24200,3.2444589405085997,2.7555410594914003,64.889178810172,55.110821189828,5.80078125,5.494963224323108,2.6356969429225257,0.0,390.2481684981685,331.021978021978,2.641968617648499,2.63125407922199,0.01617502374286364
24233,3.2464580783449164,2.7535419216550836,64.92916156689833,55.07083843310168,5.80078125,5.494963224323108,0.0,0.0,390.0659340659341,331.2042124542124,2.641968617648499,2.6329799079623544,0.03998275672632461
24266,3.246317569818434,2.753682430181566,64.92635139636869,55.07364860363131,5.888671875,5.494963224323108,2.63229092068951,0.0,388.2435897435897,330.11080586080584,2.63876064872044,2.631163629345917,-0.002810170529640242
24300,3.2473291631413317,2.7526708368586683,64.94658326282664,55.053416737173364,5.888671875,5.494963224323108,0.0,0.0,390.7948717948718,330.65750915750914,2.6389179846137587,2.631237673039463,0.020231866457944024
24333,3.2481772866442338,2.751822713355766,64.96354573288468,55.03645426711531,5.888671875,5.494963224323108,0.0,0.0,390.7948717948718,330.83974358974353,2.6416126667685704,2.631237673039463,0.016962470058051397
24366,3.2488613373722113,2.7511386626277887,64.97722674744423,55.02277325255577,5.888671875,5.494963224323108,0.0,0.0,388.9725274725275,330.11080586080584,2.6416126667685704,2.632922212503246,0.013681014559545228
24400,3.2473689687255423,2.7526310312744573,64.94737937451085,55.05262062548915,5.9765625,5.494963224323108,2.6325041108516536,0.0,390.0659340659341,330.4752747252747,2.6392204473446688,2.6312327366959893,-0.029847372933383687
24433,3.2469924863435575,2.7530075136564434,64.93984972687115,55.06015027312886,5.9765625,5.494963224323108,0.0,0.0,391.5238095238095,331.2042124542124,2.6389723774032072,2.63144501200985,-0.007529647639705192
24466,3.2464151586906245,2.7535848413093755,64.9283031738125,55.071696826187505,5.9765625,5.494963224323108,0.0,0.0,390.6126373626374,329.56410256410254,2.6390945850313914,2.63144501200985,-0.011546553058649364
24500,3.2456369786330193,2.7543630213669807,64.91273957266039,55.08726042733962,5.9765625,5.494963224323108,0.0,0.0,390.2481684981685,330.83974358974353,2.6390945850313914,2.632370350272819,-0.015563601152114935
24533,3.2446584119434476,2.755341588056552,64.89316823886895,55.10683176113104,5.9765625,5.494963224323108,0.0,0.0,392.0705128205128,331.7509157509157,2.639926493244909,2.6313231901356073,-0.01957133379142663
24566,3.243478647145218,2.756521352854782,64.86957294290436,55.130427057095645,5.9765625,5.494963224323108,0.0,0.0,391.15934065934067,331.021978021978,2.6390053347104168,2.631403919776602,-0.023595295964593782
24600,3.2420983879090586,2.757901612090941,64.84196775818117,55.15803224181882,5.9765625,5.494963224323108,0.0,0.0,389.8836996336996,330.83974358974353,2.639000522321756,2.631403919776602,-0.02760518472318045
24633,3.2405176006795284,2.7594823993204716,64.81035201359057,55.189647986409426,5.9765625,5.494963224323108,0.0,0.0,392.2527472527472,331.38644688644683,2.639000522321756,2.6323011981003486,-0.03161574459059724
24666,3.2387362382960525,2.761263761703948,64.77472476592105,55.22527523407896,5.9765625,5.494963224323108,0.0,0.0,390.0659340659341,330.29304029304024,2.645693542050669,2.6329963304422677,-0.03562724766952834
24700,3.2367544944036424,2.7632455055963576,64.73508988807285,55.26491011192715,5.9765625,5.494963224323108,0.0,0.0,390.0659340659341,330.65750915750914,2.6406941289072785,2.631484507925648,-0.039634877848199405
24733,3.234571836010344,2.765428163989656,64.69143672020688,55.30856327979312,5.9765625,5.494963224323108,0.0,0.0,390.7948717948718,331.38644688644683,2.6387358612159,2.631484507925648,-0.043653167865967894
24766,3.232188901126874,2.767811098873126,64.64377802253748,55.35622197746252,5.9765625,5.494963224323108,0.0,0.0,389.7014652014652,330.29304029304024,2.6387358612159,2.6320574438978777,-0.04765869766939784
24800,3.2296048585490054,2.7703951414509946,64.59209717098011,55.407902829019896,5.9765625,5.494963224323108,0.0,0.0,390.4304029304029,330.4752747252747,2.642777040820008,2.632288123416073,-0.051680851557371205
24833,3.226820228108929,2.773179771891071,64.53640456217859,55.46359543782141,5.9765625,5.494963224323108,0.0,0.0,391.88827838827837,331.2042124542124,2.6392933728507924,2.6315865915624292,-0.055692608801519515
24866,3.223835314261728,2.776164685738272,64.47670628523456,55.52329371476544,5.9765625,5.494963224323108,0.0,0.0,389.3369963369964,330.29304029304024,2.638891153401353,2.6315865915624292,-0.05969827694402819
24900,3.220649190271883,2.779350809728117,64.41298380543766,55.587016194562345,5.9765625,5.494963224323108,0.0,0.0,390.2481684981685,330.4752747252747,2.638891153401353,2.631777560544438,-0.0637224797968994
24933,3.217262188792068,2.782737811207932,64.34524377584135,55.654756224158646,5.9765625,5.494963224323108,0.0,0.0,392.6172161172161,331.021978021978,2.6457206234633364,2.6328826842154145,-0.06774002959630607
24966,3.213675345375134,2.786324654624867,64.27350690750268,55.72649309249733,5.9765625,5.494963224323108,0.0,0.0,390.9771062271062,330.29304029304024,2.639180631293978,2.631680403384959,-0.07173686833868152
25000,3.209887277650555,2.790112722349445,64.1977455530111,55.8022544469889,5.9765625,5.494963224323108,0.0,0.0,390.6126373626374,330.4752747252747,2.639122877744899,2.6314153906565303,-0.07576135449157545
25033,3.205898394869315,2.794101605130685,64.11796789738631,55.88203210261369,5.9765625,5.494963224323108,0.0,0.0,390.9771062271062,332.29761904761904,2.639122877744899,2.6314153906565303,-0.07977765562479863
25066,3.201709534141313,2.798290465858687,64.03419068282626,55.965809317173736,5.9765625,5.494963224323108,0.0,0.0,388.9725274725275,330.4752747252747,2.6403219443355446,2.6318583110967895,-0.08377721456004134
25100,3.1973193040720127,2.8026806959279873,63.94638608144025,56.05361391855975,5.9765625,5.494963224323108,0.0,0.0,391.34157509157507,332.4798534798535,2.644919043295708,2.6330408027079373,-0.08780460138601474
