ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10633,3.911840083557112,2.0881599164428875,78.23680167114225,41.76319832885775,18.896484375,18.671243174672643,-5.278102498394956,0.0,468.7912087912087,251.74999999999997,2.465916236319091,2.542395976510504,-0.07046006806344779
10666,3.9075995730018604,2.0924004269981396,78.15199146003721,41.84800853996279,18.80859375,18.671243174672643,-2.639085005966736,0.0,468.2445054945054,252.66117216117212,2.4671656877495582,2.543966374053319,-0.08481021110503793
10700,3.9039910375496514,2.0960089624503486,78.07982075099304,41.92017924900697,18.720703125,18.671243174672643,-2.6260597577150318,0.0,466.60439560439556,252.4789377289377,2.4671656877495582,2.5442740570222067,-0.07217070904418091
10733,3.901063302628865,2.098936697371135,78.0212660525773,41.9787339474227,18.6328125,18.671243174672643,-2.6372827319873378,0.0,468.062271062271,253.02564102564102,2.4694959541709416,2.5442740570222067,-0.058554698415738335
10766,3.898850401150327,2.101149598849673,77.97700802300655,42.02299197699345,18.544921875,18.671243174672643,-2.643596357416825,0.0,469.15567765567755,254.6657509157509,2.469528164376764,2.545904092320616,-0.044258029570752824
10800,3.8973819535368195,2.1026180464631805,77.94763907073639,42.052360929263614,18.45703125,18.671243174672643,-2.6355560220393794,0.0,466.4221611721611,253.75457875457874,2.471110143785176,2.546122294985875,-0.029368952270161355
10833,3.8946848671520264,2.1053151328479736,77.89369734304053,42.10630265695947,18.45703125,18.671243174672643,0.0,0.0,467.33333333333326,253.75457875457874,2.471110143785176,2.54666564337394,-0.05394172769585732
10866,3.8940871223976927,2.1059128776023073,77.88174244795385,42.118257552046146,18.369140625,18.671243174672643,-2.627708520709491,0.0,468.6089743589743,254.301282051282,2.4740039770467757,2.54666564337394,-0.01195489508667727
10900,3.892300945527471,2.107699054472529,77.84601891054942,42.15398108945058,18.369140625,18.671243174672643,0.0,0.0,465.8754578754578,253.93681318681317,2.4729648077809987,2.5487704608765553,-0.035723537404436866
10933,3.890640827807564,2.109359172192436,77.81281655615128,42.187183443848724,18.369140625,18.671243174672643,0.0,0.0,466.60439560439556,253.75457875457874,2.4736848653440138,2.5481001110658204,-0.03320235439814536
10966,3.8911201025879314,2.1088798974120686,77.82240205175863,42.17759794824137,18.28125,18.671243174672643,-2.6352502036895187,0.0,468.062271062271,255.57692307692304,2.4736848653440138,2.5481103497631628,0.009585495607355249
11000,3.890444392065805,2.109555607934195,77.8088878413161,42.1911121586839,18.28125,18.671243174672643,0.0,0.0,468.7912087912087,255.57692307692304,2.4756225894149613,2.5481103497631628,-0.013514210442530601
11033,3.8899306517637884,2.1100693482362116,77.79861303527576,42.201386964724236,18.28125,18.671243174672643,0.0,0.0,468.6089743589743,255.21245421245413,2.4738360088561335,2.549567502693907,-0.010274806040346397
11066,3.889579508654383,2.110420491345617,77.79159017308766,42.20840982691234,18.28125,18.671243174672643,0.0,0.0,467.6978021978021,253.93681318681317,2.4737094814691023,2.548244565421168,-0.007022862188102129
11100,3.889391251254575,2.110608748745425,77.78782502509151,42.21217497490849,18.28125,18.671243174672643,0.0,0.0,466.4221611721611,254.6657509157509,2.4737094814691023,2.5481205885222176,-0.0037651479961518172
11133,3.8893657964226014,2.1106342035773986,77.78731592845203,42.21268407154797,18.28125,18.671243174672643,0.0,0.0,466.4221611721611,254.84798534798531,2.4754404129250043,2.5481205885222176,-0.0005090966394788662
11166,3.889502669488121,2.110497330511879,77.79005338976242,42.20994661023757,18.28125,18.671243174672643,0.0,0.0,468.42673992673986,255.03021978021974,2.4739961672718076,2.5497098659855326,0.0027374613103965523
11200,3.891817399526312,2.108182600473688,77.83634799052625,42.16365200947375,18.193359375,18.671243174672643,-2.6395443828823617,0.0,468.2445054945054,253.93681318681317,2.4735738326582712,2.5483869563036605,0.04629460076382647
11233,3.8930119498668785,2.106988050133121,77.86023899733758,42.139761002662425,18.193359375,18.671243174672643,0.0,0.0,466.4221611721611,255.03021978021974,2.4735738326582712,2.548372010927433,0.023891006811323966
11266,3.8944052466676853,2.105594753332315,77.8881049333537,42.111895066646305,18.193359375,18.671243174672643,0.0,0.0,466.4221611721611,254.1190476190476,2.4755592559621338,2.548372010927433,0.027865936016121723
11300,3.895996973223209,2.104003026776791,77.91993946446418,42.08006053553582,18.193359375,18.671243174672643,0.0,0.0,465.3287545787545,254.1190476190476,2.4738360088561335,2.549701971988832,0.031834531110475
11333,3.89778837280192,2.1022116271980806,77.95576745603839,42.04423254396161,18.193359375,18.671243174672643,0.0,0.0,466.4221611721611,255.21245421245413,2.4738451414385474,2.548244565421168,0.035827991574209725
11366,3.89977911896139,2.10022088103861,77.9955823792278,42.0044176207722,18.193359375,18.671243174672643,0.0,0.0,466.96886446886435,256.12362637362634,2.4738451414385474,2.5481262613747484,0.03981492318941189
11400,3.9019690743100255,2.0980309256899745,78.03938148620051,41.960618513799496,18.193359375,18.671243174672643,0.0,0.0,464.59981684981676,255.3946886446886,2.4758850914131125,2.5481262613747484,0.04379910697270497
11433,3.9043579733594305,2.0956420266405695,78.08715946718861,41.91284053281139,18.193359375,18.671243174672643,0.0,0.0,465.5109890109889,253.57234432234426,2.4736230619611597,2.5495903520298198,0.04777798098809859
11466,3.9069461861350954,2.0930538138649046,78.1389237227019,41.861076277298096,18.193359375,18.671243174672643,0.0,0.0,466.0576923076922,254.301282051282,2.4734965509107143,2.5480443527566767,0.05176425551328839
11500,3.909733492057752,2.090266507942248,78.19466984115505,41.80533015884496,18.193359375,18.671243174672643,0.0,0.0,464.96428571428567,254.48351648351647,2.474870694673953,2.547918038592734,0.05574611845313484
11533,3.9127190568319525,2.0872809431680475,78.25438113663905,41.745618863360946,18.193359375,18.671243174672643,0.0,0.0,467.6978021978021,253.93681318681317,2.474870694673953,2.547918038592734,0.059711295484009816
11566,3.9159045555837326,2.0840954444162674,78.31809111167465,41.681908888325346,18.193359375,18.671243174672643,0.0,0.0,466.4221611721611,254.6657509157509,2.473320960129955,2.549295273026831,0.0637099750355985
11600,3.919288971597396,2.0807110284026042,78.38577943194792,41.61422056805208,18.193359375,18.671243174672643,0.0,0.0,464.59981684981676,254.1190476190476,2.4735043583200578,2.548026089887073,0.0676883202732702
11633,3.922871942696835,2.077128057303165,78.4574388539367,41.542561146063306,18.193359375,18.671243174672643,0.0,0.0,465.8754578754578,255.03021978021974,2.4739702232001006,2.5479737927557475,0.07165942198876872
11666,3.9266545237685864,2.073345476231414,78.53309047537172,41.466909524628285,18.193359375,18.671243174672643,0.0,0.0,466.78663003662996,254.48351648351647,2.4739702232001006,2.5479737927557475,0.0756516214350223
11700,3.930636467788673,2.069363532211327,78.61272935577345,41.38727064422655,18.193359375,18.671243174672643,0.0,0.0,464.59981684981676,253.93681318681317,2.473291454245262,2.548554132064383,0.07963888040172902
11733,3.934817106944257,2.065182893055743,78.69634213888513,41.30365786111487,18.193359375,18.671243174672643,0.0,0.0,467.5155677655677,255.94139194139188,2.4732731952627005,2.5479862443076438,0.08361278311168022
11766,3.939197247992802,2.060802752007199,78.78394495985603,41.21605504014398,18.193359375,18.671243174672643,0.0,0.0,467.88003663003656,253.93681318681317,2.475648691984565,2.548096652060393,0.08760282097089331
11800,3.943776149222856,2.056223850777144,78.87552298445712,41.12447701554288,18.193359375,18.671243174672643,0.0,0.0,469.337912087912,253.57234432234426,2.475648691984565,2.547912366435533,0.09157802460109227
11833,3.9384969195185353,2.0615030804814656,78.7699383903707,41.23006160962931,18.6328125,18.671243174672643,13.156556370107896,0.0,471.88919413919416,251.3855311355311,2.4817721855540347,2.547912366435533,-0.1055845940864292
11866,3.931748760162958,2.068251239837042,78.63497520325916,41.36502479674083,18.984375,18.671243174672643,10.560368402324812,0.0,472.8003663003663,249.74542124542123,2.474552871817492,2.54728550228826,-0.13496318711153016
11900,3.92813519684407,2.07186480315593,78.5627039368814,41.437296063118595,19.072265625,18.671243174672643,2.6389089392121856,0.0,471.52472527472514,248.83424908424905,2.4717922450556107,2.542858818743429,-0.07227126637774928
11933,3.9256736316867116,2.0743263683132884,78.51347263373422,41.486527366265776,19.072265625,18.671243174672643,0.0,0.0,472.43589743589746,248.83424908424905,2.4717922450556107,2.540936975382173,-0.049231303147182964
11966,3.923045382375034,2.076954617624966,78.46090764750068,41.53909235249932,19.072265625,18.671243174672643,0.0,0.0,474.25824175824175,249.38095238095238,2.4729247256133755,2.540936975382173,-0.05256498623353974
12000,3.92025016587232,2.07974983412768,78.4050033174464,41.5949966825536,19.072265625,18.671243174672643,0.0,0.0,475.5338827838828,248.65201465201463,2.4715859063953185,2.5418040922568426,-0.055904330054278605
12033,3.917287639545037,2.082712360454963,78.34575279090073,41.65424720909927,19.072265625,18.671243174672643,0.0,0.0,472.6181318681319,249.19871794871793,2.4714440883341746,2.5409131400705656,-0.05925052654566557
12066,3.914157875246383,2.085842124753617,78.28315750492766,41.71684249507234,19.072265625,18.671243174672643,0.0,0.0,473.52930402930406,250.47435897435892,2.4714440883341746,2.54081917985487,-0.06259528597307193
12100,3.9108610555668246,2.089138944433175,78.2172211113365,41.7827788886635,19.072265625,18.671243174672643,0.0,0.0,471.34249084249075,248.28754578754578,2.4727997231316037,2.54081917985487,-0.06593639359116153
12133,3.9073974478581084,2.0926025521418916,78.14794895716217,41.85205104283783,19.072265625,18.671243174672643,0.0,0.0,473.52930402930406,249.0164835164835,2.470691322105407,2.542342611590392,-0.06927215417432672
12166,3.9037663768785875,2.096233623121412,78.07532753757175,41.92467246242824,19.072265625,18.671243174672643,0.0,0.0,474.8049450549451,249.38095238095238,2.47050202851198,2.540936975382173,-0.07262141959041286
12200,3.8999685821988463,2.1000314178011537,77.99937164397693,42.00062835602307,19.072265625,18.671243174672643,0.0,0.0,472.25366300366306,249.0164835164835,2.47050202851198,2.5407398274860062,-0.07595589359482628
12233,3.8960033913644154,2.1039966086355846,77.9200678272883,42.07993217271169,19.072265625,18.671243174672643,0.0,0.0,474.07600732600736,251.5677655677655,2.472299014577127,2.5407398274860062,-0.07930381668862355
12266,3.8918710885247254,2.108128911475275,77.8374217704945,42.1625782295055,19.072265625,18.671243174672643,0.0,0.0,471.70695970695965,249.19871794871793,2.47040666342857,2.542461892090358,-0.08264605679380765
12300,3.887571954490779,2.1124280455092204,77.75143908981559,42.24856091018441,19.072265625,18.671243174672643,0.0,0.0,471.52472527472514,249.38095238095238,2.470739012198533,2.5410004919253084,-0.08598268067890746
12333,3.883105945721594,2.116894054278406,77.66211891443189,42.33788108556812,19.072265625,18.671243174672643,0.0,0.0,471.88919413919416,248.83424908424905,2.470739012198533,2.540837227527086,-0.08932017538371115
12366,3.878472574684068,2.121527425315932,77.56945149368136,42.430548506318644,19.072265625,18.671243174672643,0.0,0.0,473.7115384615385,250.29212454212453,2.4723467512263593,2.540837227527086,-0.09266742075053425
12400,3.8777006556062985,2.1222993443937015,77.55401311212597,42.445986887874035,18.896484375,18.671243174672643,-5.2738707500927,0.0,472.0714285714286,252.11446886446882,2.4709221232788656,2.5431901678190085,-0.015438381555390283
12433,3.882247017608336,2.117752982391664,77.64494035216673,42.35505964783327,18.544921875,18.671243174672643,-10.53157472698027,0.0,469.70238095238085,255.21245421245413,2.4769400255981755,2.548548457782951,0.09092724004075106
12466,3.887628190652107,2.1123718093478927,77.75256381304214,42.247436186957856,18.28125,18.671243174672643,-7.9215936065604575,0.0,468.062271062271,255.75915750915746,2.4769400255981755,2.5503649184415584,0.10762346087542125
12500,3.8912215073493934,2.1087784926506066,77.82443014698786,42.175569853012135,18.193359375,18.671243174672643,-2.6279573501969793,0.0,465.6932234432234,255.3946886446886,2.4823689011553647,2.5503649184415584,0.07186633394572489
12533,3.893699556767126,2.106300443232874,77.87399113534252,42.126008864657486,18.193359375,18.671243174672643,0.0,0.0,468.2445054945054,255.75915750915746,2.4801552453917415,2.5521697299314305,0.04956098835464784
12566,3.8963767017690976,2.1036232982309024,77.92753403538195,42.07246596461805,18.193359375,18.671243174672643,0.0,0.0,468.2445054945054,255.57692307692304,2.479926071971231,2.5509826636512996,0.053542900039430255
12600,3.8992528576145196,2.1007471423854804,77.9850571522904,42.014942847709605,18.193359375,18.671243174672643,0.0,0.0,466.4221611721611,254.84798534798531,2.479926071971231,2.5510361622421645,0.057523116908442626
12633,3.9023282723192017,2.0976717276807983,78.04656544638404,41.95343455361596,18.193359375,18.671243174672643,0.0,0.0,466.96886446886435,254.6657509157509,2.481262500691624,2.5510361622421645,0.0615082940936421
12666,3.9056027397956643,2.094397260204336,78.11205479591328,41.88794520408672,18.193359375,18.671243174672643,0.0,0.0,466.78663003662996,256.12362637362634,2.4800670264711684,2.552397754787624,0.0654893495292394
12700,3.909076119779127,2.090923880220873,78.18152239558253,41.81847760441746,18.193359375,18.671243174672643,0.0,0.0,466.23992673992666,255.57692307692304,2.480082570728502,2.5510487748494053,0.06946759966925799
12733,3.912749034510051,2.087250965489949,78.25498069020102,41.745019309798984,18.193359375,18.671243174672643,0.0,0.0,468.2445054945054,257.0347985347985,2.480520660018324,2.5509621516845526,0.07345829461848344
12766,3.9166209957047555,2.0833790042952445,78.33241991409511,41.66758008590489,18.193359375,18.671243174672643,0.0,0.0,467.15109890109886,254.48351648351647,2.480520660018324,2.5509621516845526,0.07743922389409184
12800,3.9206921111140103,2.0793078888859897,78.41384222228021,41.58615777771979,18.193359375,18.671243174672643,0.0,0.0,466.0576923076922,255.03021978021974,2.479715658961617,2.551678137971491,0.08142230818509304
12833,3.9249622305091663,2.0750377694908333,78.49924461018333,41.50075538981667,18.193359375,18.671243174672643,0.0,0.0,467.5155677655677,255.3946886446886,2.4797791519853587,2.55097809001566,0.08540238790312266
12866,3.9294313843134763,2.070568615686524,78.58862768626952,41.41137231373049,18.193359375,18.671243174672643,0.0,0.0,468.42673992673986,256.4880952380952,2.480203209762049,2.551046557241355,0.08938307608618731
12900,3.9340999307186815,2.0659000692813185,78.68199861437363,41.318001385626374,18.193359375,18.671243174672643,0.0,0.0,467.5155677655677,254.84798534798531,2.480203209762049,2.551086336025024,0.09337092810411203
12933,4.0037494049413045,1.996250595058696,80.07498809882608,39.92501190117392,18.193359375,26.853775299386555,0.0,0.0,466.96886446886435,253.02564102564102,2.480570096852419,2.551086336025024,1.3929894844524553
12966,4.0729697195629635,1.927030280437036,81.45939439125928,38.54060560874072,18.369140625,26.853775299386555,5.281429728661301,0.0,471.52472527472514,246.46520146520146,2.478713111337882,2.549026547850379,1.3844062924331992
13000,4.122207522085676,1.8777924779143234,82.44415044171353,37.55584955828647,19.51171875,26.853775299386555,34.23392281739069,0.0,473.7115384615385,236.98901098901095,2.4643096326301537,2.5085384834879254,0.9847560504542511
13033,4.147262585357532,1.8527374146424682,82.94525170715063,37.05474829284937,21.4453125,26.853775299386555,58.09572701527431,0.0,483.9166666666667,228.97069597069597,2.4643096326301537,2.4962647270122087,0.501101265437102
13066,4.173422175113002,1.8265778248869982,83.46844350226004,36.53155649773996,22.763671875,26.853775299386555,39.52217036594913,0.0,493.9395604395604,224.23260073260073,2.4324715680746825,2.4962647270122087,0.5231917951094056
13100,4.204933580055249,1.7950664199447512,84.09867160110497,35.901328398895025,23.466796875,26.853775299386555,21.094100159817607,0.0,498.85989010989016,216.76098901098896,2.4238186786121214,2.472872077910166,0.6302280988449308
13133,4.232280851286123,1.7677191487138768,84.64561702572246,35.354382974277534,24.169921875,26.853775299386555,21.110285262477777,0.0,504.32692307692315,214.93864468864464,2.413874866941225,2.45080887237868,0.546945424617499
13166,4.261238958512865,1.7387610414871348,85.2247791702573,34.7752208297427,24.609375,26.853775299386555,13.169194945459548,0.0,509.0650183150184,210.92948717948718,2.413874866941225,2.44248713249649,0.5791621445348428
13200,4.287623319127948,1.7123766808720524,85.75246638255895,34.24753361744105,25.048828125,26.853775299386555,13.22437548008143,0.0,510.52289377289384,208.9249084249084,2.40691006852717,2.44248713249649,0.5276872123016443
13233,4.3052928417049054,1.6947071582950946,86.1058568340981,33.894143165901895,25.751953125,26.853775299386555,21.028222904246785,0.0,515.6254578754579,206.19139194139194,2.401399961301449,2.4224034636259364,0.3533904515391596
13266,4.323866640636436,1.6761333593635641,86.47733281272872,33.52266718727128,26.19140625,26.853775299386555,13.179998112115905,0.0,517.2655677655678,202.91117216117217,2.3848592874952925,2.4149590930268148,0.37147597863061443
13300,4.341238859041072,1.6587611409589282,86.82477718082143,33.175222819178565,26.54296875,26.853775299386555,10.568204383391862,0.0,519.2701465201465,200.35989010989013,2.3848592874952925,2.3971428656648315,0.34744436809271606
13333,4.355961111833027,1.6440388881669736,87.11922223666053,32.88077776333947,26.89453125,26.853775299386555,10.560779533324771,0.0,520.1813186813187,198.3553113553114,2.3797776799350885,2.3971428656648315,0.2944450558390985
13366,4.367895982096852,1.6321040179031485,87.35791964193703,32.64208035806297,27.24609375,26.853775299386555,10.534800327701518,0.0,523.4615384615385,198.17307692307696,2.369135550609813,2.3865048118964705,0.23869740527650032
13400,4.376881670271707,1.6231183297282934,87.53763340543414,32.462366594565864,27.59765625,26.853775299386555,10.53938571192549,0.0,527.1062271062272,195.257326007326,2.3550539042567618,2.3789028897703273,0.17971376349710705
13433,4.384776144705308,1.6152238552946927,87.69552289410615,32.30447710589385,27.861328125,26.853775299386555,7.929115322862807,0.0,524.7371794871794,194.52838827838826,2.3550539042567618,2.36666964432509,0.1578894886720144
13466,4.392191393201496,1.607808606798504,87.84382786402992,32.15617213597008,28.037109375,26.853775299386555,5.262730473428854,0.0,527.1062271062272,194.52838827838826,2.348811961889271,2.36666964432509,0.14830496992376865
13500,4.399732583155822,1.6002674168441786,87.99465166311643,32.00534833688357,28.125,26.853775299386555,2.630717741067739,0.0,526.0128205128206,192.88827838827837,2.3493990979612063,2.364089127941692,0.15082379908651
13533,4.404027410978632,1.5959725890213685,88.08054821957263,31.919451780427366,28.30078125,26.853775299386555,5.283087533858181,0.0,527.6529304029303,193.0705128205128,2.3474258277543636,2.3594728709995683,0.08589655645620489
13566,4.408347482558257,1.5916525174417426,88.16694965116514,31.833050348834856,28.388671875,26.853775299386555,2.6336884815325545,0.0,530.2042124542124,191.61263736263734,2.3474258277543636,2.357826155788194,0.08640143159250917
13600,4.41132985949968,1.5886701405003203,88.2265971899936,31.773402810006406,28.4765625,26.853775299386555,2.6401566560906042,0.0,530.2042124542124,191.24816849816847,2.342602120443402,2.357826155788194,0.05964753882845268
13633,4.4129420551917375,1.5870579448082625,88.25884110383475,31.741158896165253,28.564453125,26.853775299386555,2.6364491470820193,0.0,529.2930402930402,192.70604395604394,2.3412068561249733,2.3545015154302305,0.03224391384114979
13666,4.413145795921379,1.5868542040786213,88.26291591842758,31.737084081572423,28.65234375,26.853775299386555,2.635498961686419,0.0,529.6575091575091,191.43040293040292,2.338551196229163,2.3503829277613675,0.004074814592821916
13700,4.413918848876764,1.5860811511232362,88.27837697753527,31.721623022464726,28.65234375,26.853775299386555,0.0,0.0,528.381868131868,190.88369963369962,2.338551196229163,2.3502800923731373,0.015461059107693353
13733,4.413941295076267,1.586058704923733,88.27882590152534,31.72117409847466,28.65234375,26.853775299386555,0.0,0.0,529.6575091575091,191.06593406593404,2.3370505313005374,2.3502800923731373,0.0004489239900684616
13766,4.411198284413686,1.5888017155863141,88.22396568827372,31.776034311726285,28.740234375,26.853775299386555,2.6460473630544508,0.0,528.9285714285714,191.24816849816847,2.3370432394235277,2.349384398502204,-0.05486021325162123
13800,4.408990208166887,1.5910097918331134,88.17980416333774,31.82019583666227,28.740234375,26.853775299386555,0.0,0.0,529.4752747252746,191.9771062271062,2.337181547839114,2.349384398502204,-0.0441615249359911
13833,4.405995655294028,1.594004344705972,88.11991310588056,31.880086894119437,28.740234375,26.853775299386555,0.0,0.0,529.4752747252746,191.7948717948718,2.336926574032536,2.3503242163852813,-0.05989105745717313
13866,4.402215926249109,1.5977840737508904,88.04431852498219,31.95568147501781,28.740234375,26.853775299386555,0.0,0.0,531.1153846153845,192.34157509157507,2.336926574032536,2.3503242163852813,-0.07559458089836457
13900,4.397649301807863,1.6023506981921378,87.95298603615724,32.04701396384276,28.740234375,26.853775299386555,0.0,0.0,531.4798534798535,191.7948717948718,2.3365333787917293,2.3494430746664476,-0.09133248882494177
13933,4.392298197250616,1.6077018027493835,87.84596394501233,32.15403605498767,28.740234375,26.853775299386555,0.0,0.0,528.746336996337,191.61263736263734,2.3358129809302732,2.349171516804945,-0.10702209114491426
13966,4.386160714328229,1.6138392856717716,87.72321428656457,32.27678571343543,28.740234375,26.853775299386555,0.0,0.0,531.1153846153845,192.70604395604394,2.3354780990813206,2.349325724536044,-0.12274965844776303
14000,4.379234789726158,1.6207652102738423,87.58469579452316,32.41530420547685,28.740234375,26.853775299386555,0.0,0.0,531.8443223443223,191.9771062271062,2.3354780990813206,2.349854236966688,-0.13851849204141942
14033,4.371525315126722,1.6284746848732783,87.43050630253444,32.56949369746557,28.740234375,26.853775299386555,0.0,0.0,527.8351648351648,191.9771062271062,2.3340236926550313,2.349854236966688,-0.1541894919887244
14066,4.363030630729428,1.6369693692705727,87.26061261458855,32.739387385411455,28.740234375,26.853775299386555,0.0,0.0,529.6575091575091,192.34157509157507,2.334692660037949,2.3506914744249285,-0.16989368794589305
14100,4.353748270601638,1.6462517293983614,87.07496541203277,32.92503458796723,28.740234375,26.853775299386555,0.0,0.0,526.7417582417581,192.34157509157507,2.3348817312263437,2.351132273184028,-0.18564720255578623
14133,4.343679699343122,1.6563203006568779,86.87359398686245,33.126406013137554,28.740234375,26.853775299386555,0.0,0.0,528.381868131868,192.70604395604394,2.3348817312263437,2.3508898491778276,-0.20137142517032447
14166,4.332826852343312,1.6671731476566878,86.65653704686625,33.34346295313376,28.740234375,26.853775299386555,0.0,0.0,528.9285714285714,194.52838827838826,2.333398660996611,2.3508898491778276,-0.21705693999620657
14200,4.32118674182818,1.6788132581718203,86.4237348365636,33.5762651634364,28.740234375,26.853775299386555,0.0,0.0,528.0173992673992,194.7106227106227,2.3341546973542178,2.3514483267846407,-0.23280221030264775
14233,4.314799148149572,1.6852008518504278,86.29598296299145,33.704017037008555,28.4765625,26.853775299386555,-7.90342924488984,0.0,529.6575091575091,199.26648351648353,2.3360094752339524,2.3791792448620948,-0.12775187357214843
14266,4.317893713342246,1.6821062866577534,86.35787426684493,33.64212573315507,27.861328125,26.853775299386555,-18.47790999690025,0.0,524.7371794871794,201.63553113553115,2.3360094752339524,2.400885094608925,0.0618913038534806
14300,4.323392935214197,1.676607064785803,86.46785870428394,33.53214129571606,27.333984375,26.853775299386555,-15.778306699073433,0.0,520.363553113553,202.18223443223445,2.3464805337965706,2.400885094608925,0.10998443743901068
14333,4.3248313872802,1.6751686127198007,86.49662774560399,33.50337225439601,27.158203125,26.853775299386555,-5.273724391103062,0.0,521.2747252747253,203.6401098901099,2.355459039171328,2.405205458747315,0.028769041320047886
14366,4.323506340240121,1.6764936597598787,86.47012680480242,33.529873195197574,27.158203125,26.853775299386555,0.0,0.0,519.9990842490843,204.36904761904762,2.354516262940062,2.4111536120312507,-0.026500940801560888
14400,4.322054258916032,1.6779457410839678,86.44108517832065,33.55891482167935,27.158203125,26.853775299386555,0.0,0.0,518.9056776556777,202.72893772893775,2.354516262940062,2.4114364977594693,-0.02904162648177231
14433,4.3204757560375,1.6795242439625,86.40951512075,33.59048487925,27.158203125,26.853775299386555,0.0,0.0,519.452380952381,204.73351648351647,2.353441409675076,2.4114364977594693,-0.03157005757064345
14466,4.318770551702116,1.681229448297884,86.37541103404232,33.62458896595768,27.158203125,26.853775299386555,0.0,0.0,519.8168498168499,204.1868131868132,2.355120292498458,2.411903667492468,-0.034104086707677055
14500,4.31693851082,1.6830614891799993,86.33877021640001,33.661229783599985,27.158203125,26.853775299386555,0.0,0.0,517.8122710622712,203.82234432234432,2.354781373060302,2.411390514295691,-0.03664081764230076
14533,4.314978788885567,1.6850212111144334,86.29957577771134,33.70042422228867,27.158203125,26.853775299386555,0.0,0.0,518.5412087912088,203.6401098901099,2.354781373060302,2.411148008314362,-0.03919443868867325
14566,4.312892503967137,1.6871074960328634,86.25785007934273,33.74214992065727,27.158203125,26.853775299386555,0.0,0.0,519.0879120879121,204.36904761904762,2.3531396887517326,2.411148008314362,-0.04172569836860592
14600,4.312692896684487,1.6873071033155127,86.25385793368974,33.746142066310256,27.0703125,26.853775299386555,-2.635525277730143,0.0,516.901098901099,203.6401098901099,2.3547592481112627,2.41188786787999,-0.003992145652986043
14633,4.311085464375037,1.6889145356249622,86.22170928750076,33.77829071249924,27.0703125,26.853775299386555,0.0,0.0,517.6300366300366,204.00457875457874,2.354059645998966,2.410878925539775,-0.032148646188989285
14666,4.309387667478302,1.690612332521698,86.18775334956604,33.812246650433956,27.0703125,26.853775299386555,0.0,0.0,518.17673992674,203.45787545787547,2.354059645998966,2.410650883549546,-0.03395593793471319
14700,4.307599984831094,1.6924000151689063,86.15199969662187,33.84800030337813,27.0703125,26.853775299386555,0.0,0.0,517.8122710622712,203.6401098901099,2.353110219733155,2.410650883549546,-0.035753652944170836
14733,4.305721760409637,1.6942782395903637,86.11443520819273,33.885564791807276,27.0703125,26.853775299386555,0.0,0.0,518.3589743589744,204.55128205128207,2.353831510180644,2.4113521745184046,-0.03756448842914723
14766,4.3037537211130585,1.6962462788869417,86.07507442226117,33.92492557773883,27.0703125,26.853775299386555,0.0,0.0,517.4478021978022,204.00457875457874,2.3535738069716308,2.4104825785026573,-0.03936078593156017
14800,4.301695340336453,1.6983046596635472,86.03390680672905,33.96609319327094,27.0703125,26.853775299386555,0.0,0.0,514.3498168498169,202.72893772893775,2.3535738069716308,2.410474940265114,-0.0411676155321121
14833,4.3015613220176405,1.6984386779823593,86.03122644035281,33.96877355964718,26.982421875,26.853775299386555,-2.6375377318902076,0.0,516.7188644688645,205.46245421245422,2.3526468922016393,2.410474940265114,-0.0026803663762338392
14866,4.302069446127067,1.697930553872933,86.04138892254134,33.958611077458656,26.89453125,26.853775299386555,-2.6374175073112403,0.0,516.7188644688645,205.2802197802198,2.3547444983184707,2.4120310893967223,0.010162482188533373
14900,4.3032533112797475,1.6967466887202527,86.06506622559495,33.93493377440505,26.806640625,26.853775299386555,-2.6311786190295585,0.0,515.6254578754579,205.09798534798534,2.355017023113209,2.411727587039563,0.02367730305360477
14933,4.303141211765962,1.6968587882340374,86.06282423531925,33.937175764680745,26.806640625,26.853775299386555,0.0,0.0,515.9899267399268,205.2802197802198,2.3549875188221443,2.4146235123574438,-0.002241990275695665
14966,4.305061206885471,1.6949387931145297,86.10122413770941,33.89877586229059,26.71875,26.853775299386555,-2.633156589102225,0.0,516.7188644688645,205.82692307692307,2.3549875188221443,2.4146235123574438,0.03839990239015048
15000,4.3057207584499055,1.6942792415500945,86.11441516899811,33.885584831001886,26.71875,26.853775299386555,0.0,0.0,516.1721611721612,205.46245421245422,2.354899132202076,2.4161979899599464,0.013191031288705787
15033,4.30643670008326,1.6935632999167396,86.12873400166521,33.87126599833479,26.71875,26.853775299386555,0.0,0.0,515.9899267399268,206.00915750915752,2.354715122060694,2.4162138319430415,0.014318832667101457
15066,4.307208926889462,1.692791073110538,86.14417853778924,33.855821462210756,26.71875,26.853775299386555,0.0,0.0,518.3589743589744,205.82692307692307,2.3554516609698344,2.4161601742430547,0.015444536124037398
15100,4.308037263963463,1.6919627360365368,86.16074527926926,33.839254720730736,26.71875,26.853775299386555,0.0,0.0,516.7188644688645,205.82692307692307,2.3554516609698344,2.4164447081988576,0.01656674148001908
15133,4.308922016327443,1.6910779836725567,86.17844032654887,33.821559673451134,26.71875,26.853775299386555,0.0,0.0,515.6254578754579,205.2802197802198,2.3544056599935543,2.4164447081988576,0.017695047279598957
