ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60633,3.3131120734280133,2.6868879265719867,66.26224146856026,53.73775853143974,7.822265625,7.626284301026811,0.0,0.0,403.55128205128204,319.7234432234432,2.617729174632175,2.6186162959058557,-0.05229539170979247
60666,3.310415271520828,2.689584728479172,66.20830543041656,53.79169456958344,7.822265625,7.626284301026811,0.0,0.0,402.6401098901099,323.7326007326007,2.6169355286001172,2.6180640257884673,-0.05393603814370177
60700,3.3096549840513143,2.690345015948686,66.19309968102628,53.806900318973724,7.734375,7.626284301026811,-2.6444806974752604,0.0,398.44871794871796,322.6391941391941,2.6169355286001172,2.6180640257884673,-0.015205749390281614
60733,3.3155913255581453,2.6844086744418547,66.3118265111629,53.688173488837094,7.3828125,7.626284301026811,-10.561692633668034,0.0,399.72435897435895,322.27472527472526,2.601845194437453,2.6267368578132433,0.11872683013662316
60766,3.3163482431937052,2.6836517568062948,66.32696486387411,53.67303513612589,7.3828125,7.626284301026811,0.0,0.0,400.0888278388278,324.4615384615384,2.6054854141226675,2.6245597687901365,0.015138352711201654
60800,3.3172069999889833,2.6827930000110167,66.34413999977967,53.65586000022033,7.3828125,7.626284301026811,0.0,0.0,398.9954212454212,324.8260073260073,2.6047766936729704,2.6252469171680537,0.017175135905563993
60833,3.318166791424911,2.681833208575089,66.36333582849822,53.63666417150178,7.3828125,7.626284301026811,0.0,0.0,399.3598901098901,323.55036630036625,2.6047766936729704,2.6252469171680537,0.019195828718547546
60866,3.3192281438327074,2.6807718561672926,66.38456287665414,53.615437123345856,7.3828125,7.626284301026811,0.0,0.0,400.6355311355311,325.3727106227106,2.6044137920356336,2.6261969281057986,0.02122704815592391
60900,3.3203912293926128,2.6796087706073872,66.40782458785226,53.59217541214774,7.3828125,7.626284301026811,0.0,0.0,398.26648351648345,323.91483516483515,2.6045234552585295,2.625145202195275,0.02326171119812074
60933,3.3216557230241195,2.6783442769758805,66.43311446048239,53.566885539517614,7.3828125,7.626284301026811,0.0,0.0,400.0888278388278,323.36813186813185,2.604583508458852,2.625169798446208,0.025289872630129016
60966,3.3230217496221566,2.6769782503778434,66.46043499244313,53.539565007556874,7.3828125,7.626284301026811,0.0,0.0,401.91117216117215,322.6391941391941,2.604583508458852,2.625169798446208,0.027320531960737773
61000,3.324488773040539,2.675511226959461,66.48977546081078,53.510224539189224,7.3828125,7.626284301026811,0.0,0.0,396.9908424908425,323.1858974358974,2.6041577475135917,2.626113253179122,0.029340468367648035
61033,3.3260572468002554,2.6739427531997446,66.52114493600511,53.478855063994885,7.3828125,7.626284301026811,0.0,0.0,398.08424908424905,323.1858974358974,2.6044004956619475,2.6250895001989907,0.03136947519434073
61066,3.327727529230944,2.6722724707690553,66.55455058461888,53.44544941538111,7.3828125,7.626284301026811,0.0,0.0,398.44871794871796,324.6437728937729,2.6047959990761202,2.6251501214178075,0.03340564861377044
61100,3.329499262736431,2.670500737263569,66.58998525472862,53.41001474527138,7.3828125,7.626284301026811,0.0,0.0,397.53754578754575,323.00366300366295,2.604225793629819,2.6251501214178075,0.035434670109733134
61133,3.331372170425376,2.668627829574624,66.62744340850752,53.37255659149248,7.3828125,7.626284301026811,0.0,0.0,399.3598901098901,323.7326007326007,2.604225793629819,2.6256963858083537,0.03745815377890212
61166,3.3333465302603833,2.6666534697396163,66.66693060520767,53.333069394792325,7.3828125,7.626284301026811,0.0,0.0,400.0888278388278,323.7326007326007,2.604108858883268,2.625243589273128,0.03948719670015671
61200,3.335422572577979,2.6645774274220213,66.70845145155958,53.291548548440424,7.3828125,7.626284301026811,0.0,0.0,397.90201465201466,323.1858974358974,2.604561202741992,2.6252551645870996,0.041520846351910105
61233,3.337599859923219,2.662400140076781,66.75199719846438,53.24800280153562,7.3828125,7.626284301026811,0.0,0.0,399.5421245421245,323.00366300366295,2.6042399464133963,2.625263267352433,0.04354574690480048
61266,3.339878567684071,2.660121432315929,66.79757135368142,53.20242864631858,7.3828125,7.626284301026811,0.0,0.0,401.3644688644688,323.7326007326007,2.6042399464133963,2.625263267352433,0.04557415521703994
61300,3.342258601682608,2.657741398317392,66.84517203365216,53.15482796634784,7.3828125,7.626284301026811,0.0,0.0,398.63095238095235,323.36813186813185,2.604484993704663,2.6252961128747123,0.04760067997074258
61333,3.34474051807234,2.65525948192766,66.8948103614468,53.105189638553206,7.3828125,7.626284301026811,0.0,0.0,399.17765567765565,323.91483516483515,2.6047603914996738,2.6250369827977207,0.049638327794633244
61366,3.3473236334979037,2.6526763665020963,66.94647266995807,53.05352733004193,7.3828125,7.626284301026811,0.0,0.0,397.3553113553113,323.7326007326007,2.60496990038107,2.6249844669724247,0.051662308511265215
61400,3.35000805566209,2.64999194433791,67.0001611132418,52.9998388867582,7.3828125,7.626284301026811,0.0,0.0,398.9954212454212,323.1858974358974,2.60496990038107,2.6249844669724247,0.05368844328373372
61433,3.3527939894890393,2.6472060105109607,67.05587978978079,52.94412021021921,7.3828125,7.626284301026811,0.0,0.0,399.72435897435895,323.1858974358974,2.6044493925051704,2.6256997145643,0.055718676538989306
61466,3.355681614365726,2.644318385634274,67.11363228731452,52.88636771268548,7.3828125,7.626284301026811,0.0,0.0,398.26648351648345,324.09706959706955,2.6048885249874685,2.6248385015101054,0.05775249753373303
61500,3.358670638016434,2.641329361983566,67.17341276032867,52.826587239671326,7.3828125,7.626284301026811,0.0,0.0,397.3553113553113,321.18131868131866,2.614600904585094,2.617209879006356,0.05978047301415454
61533,3.3617612008300353,2.6382387991699647,67.23522401660071,52.76477598339929,7.3828125,7.626284301026811,0.0,0.0,400.0888278388278,319.7234432234432,2.614600904585094,2.617209879006356,0.061811256272038775
61567,3.362947661730967,2.637052338269033,67.25895323461934,52.74104676538066,7.470703125,7.626284301026811,2.62030745000884,0.0,402.27564102564105,320.2701465201465,2.6152419924373658,2.6162191086485813,0.023729218018631225
61600,3.361464454676672,2.638535545323328,67.22928909353344,52.77071090646656,7.646484375,7.626284301026811,5.306195135941871,0.0,402.27564102564105,318.0833333333333,2.6060337087043144,2.6063939431414815,-0.029664141085903994
61633,3.3606062883438095,2.6393937116561905,67.2121257668762,52.7878742331238,7.734375,7.626284301026811,2.6480646743373843,0.0,403.91575091575095,318.0833333333333,2.6066096615675445,2.606953692669,-0.01716332665723727
61666,3.3590132906832078,2.6409867093167922,67.18026581366415,52.81973418633585,7.822265625,7.626284301026811,2.6360060270018892,0.0,406.28479853479854,318.81227106227107,2.6066096615675445,2.606953692669,-0.031859953212052386
61700,3.358656353493459,2.641343646506541,67.17312706986918,52.82687293013082,7.822265625,7.626284301026811,0.0,0.0,404.46245421245425,317.17216117216117,2.609751131373109,2.6101917489204705,-0.007138743794969437
61733,3.3562006040440107,2.6437993959559893,67.1240120808802,52.875987919119794,7.91015625,7.626284301026811,2.6432935990514275,0.0,405.9203296703297,318.26556776556777,2.608748253344139,2.6091304114367615,-0.04911498898897847
61766,3.3549482391159664,2.6450517608840336,67.09896478231933,52.90103521768067,7.91015625,7.626284301026811,0.0,0.0,405.191391941392,317.9010989010989,2.6084475743120192,2.608925560817318,-0.02504729856087519
61800,3.3535774881061253,2.6464225118938756,67.0715497621225,52.928450237877506,7.91015625,7.626284301026811,0.0,0.0,404.09798534798534,317.9010989010989,2.6084475743120192,2.608925560817318,-0.02741502019683273
61833,3.3520884788881644,2.6479115211118356,67.04176957776329,52.95823042223671,7.91015625,7.626284301026811,0.0,0.0,403.55128205128204,318.26556776556777,2.6111628782713168,2.6120987915312925,-0.029780184359210024
61866,3.3504807693598884,2.6495192306401116,67.00961538719777,52.99038461280223,7.91015625,7.626284301026811,0.0,0.0,404.8269230769231,317.53663003663,2.6157198331533937,2.616641783868649,-0.032154190565523315
61900,3.3487549603824234,2.651245039617576,66.97509920764847,53.024900792351524,7.91015625,7.626284301026811,0.0,0.0,403.36904761904765,316.62545787545787,2.6085841489537667,2.608977452114504,-0.034516179549295554
61933,3.3469108944458634,2.6530891055541366,66.93821788891726,53.061782111082735,7.91015625,7.626284301026811,0.0,0.0,403.55128205128204,318.0833333333333,2.6085841489537667,2.608977452114504,-0.03688131873120552
61966,3.3449486442924066,2.6550513557075934,66.89897288584812,53.101027114151876,7.91015625,7.626284301026811,0.0,0.0,406.83150183150184,319.9056776556776,2.612471487913757,2.612914662353557,-0.039245003069142664
62000,3.34286788688642,2.65713211311358,66.85735773772839,53.14264226227161,7.91015625,7.626284301026811,0.0,0.0,404.2802197802198,317.17216117216117,2.6083325045297046,2.608728903986307,-0.04161514811973074
62033,3.3406689822591344,2.659331017740866,66.81337964518269,53.186620354817315,7.91015625,7.626284301026811,0.0,0.0,405.9203296703297,317.17216117216117,2.6158536692922203,2.6167512123995214,-0.043978092545705984
62066,3.3383518321695878,2.6616481678304122,66.76703664339176,53.23296335660824,7.91015625,7.626284301026811,0.0,0.0,405.0091575091575,318.6300366300366,2.6158536692922203,2.6167512123995214,-0.04634300179092897
62100,3.335916492015367,2.664083507984633,66.71832984030735,53.28167015969266,7.91015625,7.626284301026811,0.0,0.0,403.0045787545788,316.9899267399268,2.6105007641072806,2.610886320984501,-0.04870680308442132
62133,3.3333631534100503,2.6666368465899497,66.66726306820101,53.33273693179899,7.91015625,7.626284301026811,0.0,0.0,405.191391941392,317.9010989010989,2.6082642973940082,2.6086228446637114,-0.05106677210633789
62166,3.330691095372107,2.669308904627893,66.61382190744214,53.386178092557856,7.91015625,7.626284301026811,0.0,0.0,405.191391941392,318.99450549450546,2.6081440816663193,2.6088001393514433,-0.05344116075886579
62200,3.327900734114603,2.6720992658853975,66.55801468229205,53.44198531770795,7.91015625,7.626284301026811,0.0,0.0,403.1868131868132,316.9899267399268,2.609614608475549,2.6088001393514433,-0.055807225150096826
62233,3.3249921692552955,2.6750078307447045,66.4998433851059,53.500156614894095,7.91015625,7.626284301026811,0.0,0.0,404.46245421245425,317.9010989010989,2.609614608475549,2.6099674101588186,-0.058171297186146824
62266,3.3219656883422495,2.6780343116577505,66.43931376684499,53.56068623315501,7.91015625,7.626284301026811,0.0,0.0,407.0137362637363,318.6300366300366,2.615873241889537,2.6167185271062205,-0.06052961826091626
62300,3.318820604373448,2.681179395626552,66.37641208746895,53.62358791253104,7.91015625,7.626284301026811,0.0,0.0,403.1868131868132,318.0833333333333,2.6082316276968345,2.6086830397017198,-0.06290167937603454
62333,3.315557381923051,2.684442618076949,66.31114763846102,53.68885236153898,7.91015625,7.626284301026811,0.0,0.0,405.3736263736264,318.6300366300366,2.608046224463332,2.60831616896364,-0.06526444900793074
62366,3.3121760709951102,2.6878239290048898,66.24352141990221,53.75647858009779,7.91015625,7.626284301026811,0.0,0.0,407.0137362637363,321.54578754578756,2.608046224463332,2.60831616896364,-0.06762621855881248
62400,3.3086760826227755,2.6913239173772245,66.1735216524555,53.826478347544494,7.91015625,7.626284301026811,0.0,0.0,400.99999999999994,321.9102564102564,2.6169224242272144,2.6189187349433416,-0.06999976744670142
62433,3.3131078552582576,2.6868921447417424,66.26215710516514,53.737842894834856,7.55859375,7.626284301026811,-10.533604658746418,0.0,399.72435897435895,323.1858974358974,2.6025617163432475,2.6260803923206266,0.0886354527096364
62466,3.3183447074893415,2.6816552925106585,66.36689414978683,53.63310585021317,7.294921875,7.626284301026811,-7.9126369411354025,0.0,403.91575091575095,325.55494505494505,2.6073577978494784,2.6243810097833813,0.10473704462168368
62500,3.3197629053638447,2.6802370946361553,66.39525810727689,53.60474189272311,7.294921875,7.626284301026811,0.0,0.0,397.3553113553113,324.279304029304,2.6073577978494784,2.6243810097833813,0.02836395749006137
62533,3.321318958726532,2.678681041273468,66.42637917453064,53.57362082546936,7.294921875,7.626284301026811,0.0,0.0,400.45329670329664,323.55036630036625,2.6062443730940106,2.625599565198665,0.0311210672537525
62566,3.323013247418189,2.67698675258181,66.46026494836379,53.53973505163621,7.294921875,7.626284301026811,0.0,0.0,399.17765567765565,324.8260073260073,2.606314647943393,2.624987794374648,0.03388577383315253
62600,3.324845789158397,2.675154210841603,66.49691578316795,53.50308421683206,7.294921875,7.626284301026811,0.0,0.0,398.44871794871796,323.1858974358974,2.605845534874992,2.625194395042823,0.03665083480415911
62633,3.326816670238082,2.673183329761918,66.53633340476163,53.46366659523836,7.294921875,7.626284301026811,0.0,0.0,399.72435897435895,323.91483516483515,2.605845534874992,2.625194395042823,0.03941762159369121
62666,3.328925093548358,2.671074906451642,66.57850187096716,53.42149812903284,7.294921875,7.626284301026811,0.0,0.0,399.90659340659334,326.83058608058604,2.605584128712944,2.626380650581167,0.04216846620552181
62700,3.3311721124655254,2.6688278875344746,66.6234422493105,53.37655775068949,7.294921875,7.626284301026811,0.0,0.0,397.90201465201466,323.1858974358974,2.606369467161749,2.6248385015101054,0.04494037834334755
62733,3.3335568045469812,2.6664431954530183,66.67113609093963,53.32886390906037,7.294921875,7.626284301026811,0.0,0.0,398.9954212454212,324.279304029304,2.605897477401177,2.6250812535606003,0.04769384162913343
62766,3.3360793617841358,2.6639206382158642,66.72158723568272,53.27841276431728,7.294921875,7.626284301026811,0.0,0.0,401.3644688644688,324.279304029304,2.605897477401177,2.6250812535606003,0.05045114474309103
62800,3.3387402440127905,2.6612597559872095,66.7748048802558,53.2251951197442,7.294921875,7.626284301026811,0.0,0.0,397.90201465201466,323.00366300366295,2.6059359702475344,2.6261821616516734,0.053217644573084553
62833,3.3415393736153938,2.6584606263846062,66.83078747230788,53.169212527692125,7.294921875,7.626284301026811,0.0,0.0,398.8131868131868,323.55036630036625,2.6063613085784536,2.6247533003417702,0.055982592052078235
62866,3.344476483733404,2.655523516266596,66.88952967466807,53.11047032533193,7.294921875,7.626284301026811,0.0,0.0,400.27106227106225,325.0082417582417,2.6067022841322234,2.6246319428524783,0.05874220236019371
62900,3.347551942626437,2.6524480573735634,66.95103885252874,53.04896114747127,7.294921875,7.626284301026811,0.0,0.0,398.44871794871796,323.36813186813185,2.6067022841322234,2.6246319428524783,0.061509177860666
62933,3.3507649263369474,2.6492350736630534,67.01529852673895,52.98470147326106,7.294921875,7.626284301026811,0.0,0.0,400.0888278388278,323.7326007326007,2.6059137902505176,2.626096750292031,0.06425967421020133
62966,3.3541160900720355,2.6458839099279645,67.08232180144071,52.91767819855929,7.294921875,7.626284301026811,0.0,0.0,399.17765567765565,324.6437728937729,2.6065740167955864,2.62474505528757,0.06702327470176708
63000,3.357605670772378,2.642394329227622,67.15211341544756,52.84788658455244,7.294921875,7.626284301026811,0.0,0.0,398.8131868131868,323.00366300366295,2.606317653652065,2.6250452292274984,0.06979161400684833
63033,3.3612332838421963,2.638766716157804,67.22466567684393,52.77533432315608,7.294921875,7.626284301026811,0.0,0.0,397.90201465201466,322.0924908424908,2.606317653652065,2.6250452292274984,0.07255226139636084
63066,3.3649987781719064,2.635001221828093,67.29997556343812,52.70002443656187,7.294921875,7.626284301026811,0.0,0.0,400.81776556776555,319.9056776556776,2.6079230153203734,2.6241155082708785,0.0753098865942041
63100,3.3689022781798372,2.6310977218201628,67.37804556359674,52.62195443640326,7.294921875,7.626284301026811,0.0,0.0,400.27106227106225,317.53663003663,2.614545681660621,2.6155877340055715,0.07807000015861693
63133,3.366911256415685,2.633088743584315,67.33822512831371,52.6617748716863,7.55859375,7.626284301026811,7.890514628404614,0.0,401.91117216117215,317.53663003663,2.6061019714733273,2.6065333626068417,-0.03982043528303855
63166,3.362849861146298,2.637150138853702,67.25699722292596,52.74300277707404,7.822265625,7.626284301026811,7.912922844678607,0.0,405.73809523809524,318.4478021978022,2.6061019714733273,2.6065333626068417,-0.08122790538774644
63200,3.362663612210423,2.637336387789577,67.25327224420846,52.74672775579154,7.822265625,7.626284301026811,0.0,0.0,404.46245421245425,317.3543956043956,2.614907538688917,2.6157607024547747,-0.003724978717501149
63233,3.3603865968533206,2.6396134031466794,67.20773193706641,52.792268062933594,7.91015625,7.626284301026811,2.6256129063068823,0.0,404.64468864468864,318.0833333333333,2.6079750199751226,2.608420203349822,-0.045540307142053205
63266,3.359304319119302,2.640695680880698,67.18608638238604,52.813913617613956,7.91015625,7.626284301026811,0.0,0.0,405.3736263736264,318.4478021978022,2.6081879257721945,2.608764592969516,-0.02164555468037139
63300,3.358103552009604,2.641896447990396,67.16207104019209,52.83792895980792,7.91015625,7.626284301026811,0.0,0.0,405.191391941392,316.80769230769226,2.6081879257721945,2.608764592969516,-0.02401534219395449
63333,3.3567847489918967,2.6432152510081033,67.13569497983794,52.864305020162064,7.91015625,7.626284301026811,0.0,0.0,404.46245421245425,316.4432234432235,2.6090815260671496,2.6094697797178608,-0.026376060354154636
63366,3.3553478188581183,2.6446521811418817,67.10695637716236,52.89304362283764,7.91015625,7.626284301026811,0.0,0.0,406.28479853479854,318.6300366300366,2.6084120351356703,2.608788959362682,-0.028738602675571153
63400,3.3537924233287324,2.6462075766712685,67.07584846657464,52.924151533425366,7.91015625,7.626284301026811,0.0,0.0,403.55128205128204,316.9899267399268,2.608624994450621,2.609057012220142,-0.03110791058772757
63433,3.3521187721567105,2.6478812278432895,67.0423754431342,52.957624556865795,7.91015625,7.626284301026811,0.0,0.0,405.191391941392,317.17216117216117,2.608688056048935,2.6090651834640908,-0.03347302344043771
63466,3.350326798380221,2.649673201619779,67.00653596760442,52.99346403239558,7.91015625,7.626284301026811,0.0,0.0,405.3736263736264,318.6300366300366,2.608688056048935,2.6090651834640908,-0.0358394755297816
63500,3.255315179805058,2.744684820194942,65.10630359610116,54.89369640389884,7.91015625,-4.134085065001553,0.0,0.0,405.3736263736264,316.62545787545787,2.615373921517661,2.6163072055243153,-1.900232371503262
63533,3.1552722197358873,2.8447277802641127,63.10544439471774,56.89455560528226,7.91015625,-4.134085065001553,0.0,0.0,404.64468864468864,318.4478021978022,2.6085129224350707,2.609032498718614,-2.000859201383416
63566,3.050207012628923,2.949792987371077,61.004140252578466,58.995859747421534,7.91015625,-4.134085065001553,0.0,0.0,395.16849816849816,327.0128205128205,2.5998000668456007,2.6249565459769713,-2.1013041421392757
63600,2.9844699586695764,3.0155300413304236,59.68939917339153,60.31060082660847,5.9765625,-4.134085065001553,-58.06905385718541,0.0,378.03846153846155,341.2271062271062,2.5998000668456007,2.6249565459769713,-1.314741079186936
63633,2.978131125879661,3.021868874120339,59.56262251759321,60.43737748240679,1.93359375,-4.134085065001553,-121.27783218076252,0.0,366.1932234432235,355.9880952380953,2.591330002886141,2.6476262953709684,-0.12677665579831876
63666,2.953022967631341,3.046977032368659,59.06045935262682,60.93954064737318,0.0,-4.134085065001553,-58.170699186049575,0.0,358.35714285714295,363.2774725274726,2.6217189982423847,2.6220135983661557,-0.5021631649663918
63700,2.903142510991308,3.096857489008692,58.06285021982615,61.93714978017385,-0.263671875,-4.134085065001553,-7.900365642843542,0.0,352.525641025641,368.7445054945055,2.6014128257164337,2.639547614800217,-0.9976091328006692
63733,2.8658448101875718,3.1341551898124282,57.31689620375144,62.68310379624856,-1.0546875,-4.134085065001553,-23.763265860042665,0.0,349.4276556776556,373.3003663003663,2.6014128257164337,2.639547614800217,-0.745954016074714
63766,2.835495405320587,3.164504594679413,56.709908106411746,63.290091893588254,-1.93359375,-4.134085065001553,-26.313731939685287,0.0,344.8717948717948,377.8562271062271,2.6036291943583993,2.6441462008883425,-0.6069880973396917
63800,2.805189166298547,3.194810833701453,56.10378332597094,63.89621667402906,-2.548828125,-4.134085065001553,-18.490223976199786,0.0,339.95146520146517,380.77197802197804,2.603705508750598,2.6418247388109886,-0.6061247804408116
63833,2.781073525683322,3.218926474316677,55.621470513666445,64.37852948633355,-3.251953125,-4.134085065001553,-21.060805635545968,0.0,336.67124542124543,385.87454212454213,2.600694495524326,2.6420133174264673,-0.48231281230448997
63866,2.7581655608520714,3.2418344391479286,55.163311217041425,64.83668878295857,-3.779296875,-4.134085065001553,-15.860901180847153,0.0,335.21336996337,389.15476190476187,2.600694495524326,2.6420133174264673,-0.45815929662502264
63900,2.733216536458822,3.266783463541178,54.66433072917644,65.33566927082356,-4.04296875,-4.134085065001553,-7.899734366875481,0.0,330.4752747252747,390.0659340659341,2.6019242857517315,2.641902592600857,-0.4989804878649808
63933,2.712340701021242,3.2876592989787583,54.24681402042484,65.75318597957516,-4.39453125,-4.134085065001553,-10.555820213476263,0.0,328.65293040293034,393.1639194139194,2.598231688264375,2.6410449301594134,-0.41751670875160063
63966,2.696369232111965,3.303630767888035,53.9273846422393,66.0726153577607,-4.833984375,-4.134085065001553,-13.189780549086654,0.0,326.83058608058604,397.7197802197802,2.5963913251354933,2.641187431195839,-0.31942937818553785
64000,2.682151614596841,3.317848385403159,53.64303229193682,66.35696770806318,-5.185546875,-4.134085065001553,-10.547913969916138,0.0,323.7326007326007,397.7197802197802,2.5963913251354933,2.641187431195839,-0.2843523503024824
64033,2.6711558041590098,3.32884419584099,53.4231160831802,66.5768839168198,-5.537109375,-4.134085065001553,-10.549156571210426,0.0,322.6391941391941,399.3598901098901,2.5966705642184538,2.6414489564399704,-0.2199162087566207
64066,2.6635188027889973,3.336481197211003,53.27037605577994,66.72962394422007,-5.888671875,-4.134085065001553,-10.52865064272256,0.0,321.36355311355305,400.6355311355311,2.595457866483065,2.639898333511893,-0.15274002740025866
64100,2.6553784176574156,3.344621582342585,53.10756835314832,66.89243164685169,-6.064453125,-4.134085065001553,-5.277877620244313,0.0,319.1767399267399,401.91117216117215,2.594267907143074,2.638788790251883,-0.16280770263162547
64133,2.6474162600644693,3.3525837399355307,52.94832520128939,67.05167479871061,-6.15234375,-4.134085065001553,-2.6294270066458334,0.0,320.2701465201465,403.0045787545788,2.594267907143074,2.638788790251883,-0.15924315185892102
64166,2.6409952044131706,3.35900479558683,52.81990408826341,67.1800959117366,-6.240234375,-4.134085065001553,-2.6409770351117428,0.0,320.63461538461536,404.2802197802198,2.594617601151555,2.640060586444665,-0.1284211130259886
64200,2.6381563865745634,3.3618436134254366,52.76312773149127,67.23687226850873,-6.416015625,-4.134085065001553,-5.263554649829272,0.0,318.0833333333333,404.64468864468864,2.5943166610498647,2.6389440871098166,-0.05677635677214126
64233,2.6356523131966116,3.3643476868033884,52.71304626393223,67.28695373606777,-6.50390625,-4.134085065001553,-2.648957276788456,0.0,317.53663003663,405.191391941392,2.593609366597924,2.6389029649172633,-0.05008146755903918
64266,2.6348253146923857,3.3651746853076143,52.696506293847705,67.3034937061523,-6.591796875,-4.134085065001553,-2.6364307204745083,0.0,320.0879120879121,405.73809523809524,2.593609366597924,2.6389029649172633,-0.016539970084520794
64300,2.635717757135599,3.3642822428644013,52.71435514271199,67.28564485728802,-6.6796875,-4.134085065001553,-2.631036132751858,0.0,316.62545787545787,405.0091575091575,2.5930678289285765,2.6398205682993354,0.01784884886428107
64333,2.6363573719188564,3.3636426280811436,52.72714743837713,67.27285256162287,-6.6796875,-4.134085065001553,0.0,0.0,318.4478021978022,405.3736263736264,2.5921472349555117,2.6386018689297965,0.01279229566514295
64367,2.6380698765737183,3.3619301234262817,52.76139753147437,67.23860246852563,-6.6796875,-4.134085065001553,0.0,0.0,319.7234432234432,405.73809523809524,2.5918333823427866,2.638511185709236,0.03425009309724325
64400,2.6408305423225147,3.3591694576774853,52.816610846450295,67.18338915354971,-6.6796875,-4.134085065001553,0.0,0.0,317.71886446886447,405.0091575091575,2.5918333823427866,2.638511185709236,0.05521331497592308
64433,2.644649703579504,3.355350296420496,52.892994071590074,67.10700592840992,-6.6796875,-4.134085065001553,0.0,0.0,317.71886446886447,404.09798534798534,2.5919933534625788,2.6386135327058384,0.0763832251397793
64466,2.649532034325085,3.350467965674915,52.990640686501706,67.0093593134983,-6.6796875,-4.134085065001553,0.0,0.0,318.99450549450546,405.191391941392,2.592266346367611,2.637483526342624,0.09764661491163423
64500,2.6554745340577983,3.3445254659422012,53.10949068115597,66.89050931884402,-6.6796875,-4.134085065001553,0.0,0.0,317.17216117216117,403.55128205128204,2.5929134393745477,2.636930229485003,0.11884999465426377
64533,2.662476207510867,3.337523792489133,53.24952415021734,66.75047584978266,-6.6796875,-4.134085065001553,0.0,0.0,317.71886446886447,404.09798534798534,2.59327905390111,2.636263095935925,0.14003346906136951
64566,2.6705373487331063,3.3294626512668937,53.41074697466213,66.58925302533787,-6.6796875,-4.134085065001553,0.0,0.0,319.54120879120876,405.73809523809524,2.59327905390111,2.636263095935925,0.16122282444479194
64600,2.6796577774003003,3.3203422225996997,53.59315554800601,66.40684445199399,-6.6796875,-4.134085065001553,0.0,0.0,317.53663003663,402.6401098901099,2.5932871511352538,2.6360256336236807,0.18240857334387775
64633,2.689843208739965,3.310156791260034,53.7968641747993,66.20313582520069,-6.6796875,-4.134085065001553,0.0,0.0,319.9056776556776,404.2802197802198,2.5940891072013983,2.6354528569211886,0.20370862679329413
64666,2.7010862776242273,3.2989137223757727,54.02172555248454,65.97827444751546,-6.6796875,-4.134085065001553,0.0,0.0,319.35897435897436,403.7335164835165,2.5943085589934607,2.634789775450291,0.22486137768523284
64700,2.713391506570469,3.286608493429531,54.26783013140938,65.73216986859062,-6.6796875,-4.134085065001553,0.0,0.0,318.6300366300366,402.6401098901099,2.5943085589934607,2.634789775450291,0.246104578924841
64733,2.726754832096988,3.273245167903012,54.53509664193976,65.46490335806024,-6.6796875,-4.134085065001553,0.0,0.0,319.1767399267399,402.4578754578755,2.5946662227459805,2.635126304945466,0.2672665105303743
64766,2.7411788917024715,3.2588211082975276,54.82357783404944,65.17642216595056,-6.6796875,-4.134085065001553,0.0,0.0,323.91483516483515,403.91575091575095,2.5953251658754963,2.634488074030666,0.2884811921096796
64800,2.746626580137035,3.253373419862965,54.932531602740696,65.0674683972593,-6.240234375,-4.134085065001553,13.124034909894526,0.0,324.279304029304,398.9954212454212,2.603582607071689,2.631403919776602,0.10895376869125761
64833,2.739305712108515,3.260694287891485,54.7861142421703,65.2138857578297,-5.361328125,-4.134085065001553,26.495311143034243,0.0,327.55952380952374,394.8040293040293,2.603582607071689,2.631403919776602,-0.14641736057039995
64866,2.7377084966792675,3.262291503320733,54.75416993358535,65.24583006641465,-5.009765625,-4.134085065001553,10.507066979688386,0.0,331.38644688644683,394.4395604395604,2.5987075818821115,2.6357334723426065,-0.03194430858494961
64900,2.7417289206369793,3.258271079363021,54.83457841273958,65.16542158726043,-5.009765625,-4.134085065001553,0.0,0.0,329.9285714285714,391.88827838827837,2.599191018451205,2.637285234332096,0.08040847915422764
64933,2.746115046769861,3.253884953230139,54.922300935397224,65.07769906460278,-5.009765625,-4.134085065001553,0.0,0.0,331.2042124542124,391.5238095238095,2.6021720048082098,2.6368080265122655,0.08772252265764038
64966,2.7508657616282077,3.2491342383717923,55.01731523256416,64.98268476743584,-5.009765625,-4.134085065001553,0.0,0.0,331.9331501831502,391.88827838827837,2.6021720048082098,2.6368080265122655,0.09501429716693062
65000,2.7539620391377455,3.2460379608622545,55.079240782754916,64.92075921724509,-4.921875,-4.134085065001553,2.644961136569379,0.0,331.5686813186813,390.9771062271062,2.6030157999840973,2.637516601469752,0.061925550190755005
65033,2.756696787674834,3.2433032123251655,55.13393575349668,64.86606424650331,-4.833984375,-4.134085065001553,2.633599856342259,0.0,332.29761904761904,390.4304029304029,2.6024958776522653,2.636294692052653,0.05469497074176683
65066,2.761039706768719,3.238960293231281,55.220794135374376,64.77920586462562,-4.833984375,-4.134085065001553,0.0,0.0,332.8443223443224,390.4304029304029,2.602228978055583,2.636047034490759,0.08685838187769875
65100,2.7636635294767213,3.2363364705232787,55.27327058953442,64.72672941046558,-4.74609375,-4.134085065001553,2.6309574531877393,0.0,331.38644688644683,389.3369963369964,2.602228978055583,2.636047034490759,0.05247645416004716
