ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27433,3.360866690338703,2.639133309661297,67.21733380677406,52.782666193225936,6.767578125,9.36148749675878,-10.575339052039023,0.0,402.4578754578755,316.4432234432235,2.6188172433626353,2.6190118701926965,-0.22828412502353235
27466,3.3512896304203776,2.6487103695796224,67.02579260840756,52.97420739159245,6.50390625,9.36148749675878,-7.914561256994061,0.0,402.6401098901099,317.71886446886447,2.619685446457888,2.619870072768971,-0.19154119836651556
27500,3.342975060671339,2.657024939328661,66.85950121342678,53.14049878657322,6.328125,9.36148749675878,-5.276476804955843,0.0,403.0045787545788,319.7234432234432,2.62087114476275,2.619870072768971,-0.1662913949807716
27533,3.3373097745257496,2.662690225474251,66.74619549051499,53.253804509485015,6.15234375,9.36148749675878,-5.254296674469338,0.0,401.5467032967033,319.7234432234432,2.62087114476275,2.6212900395105536,-0.11330572291179442
27566,3.3343859043825006,2.6656140956175,66.68771808765001,53.312281912349995,5.9765625,9.36148749675878,-5.286732998185924,0.0,400.81776556776555,320.4523809523809,2.6213145815999392,2.6215372085300483,-0.05847740286498719
27600,3.334253949091509,2.665746050908491,66.68507898183017,53.31492101816982,5.80078125,9.36148749675878,-5.257716298701109,0.0,400.45329670329664,321.54578754578756,2.622143007056315,2.6223640060974045,-0.0026391058198338493
27633,3.332974326959664,2.667025673040336,66.65948653919328,53.34051346080672,5.80078125,9.36148749675878,0.0,0.0,398.63095238095235,320.99908424908426,2.6217991418888302,2.6223640060974045,-0.025592442636895307
27666,3.3331800387506076,2.6668199612493924,66.66360077501216,53.336399224987844,5.80078125,9.36148749675878,0.0,0.0,398.63095238095235,320.2701465201465,2.6217991418888302,2.6226276526057806,0.004114235818873269
27700,3.3348687354218054,2.6651312645781946,66.69737470843612,53.302625291563885,5.80078125,9.36148749675878,0.0,0.0,400.6355311355311,321.36355311355305,2.6217090346945233,2.6219006624499355,0.03377393342396173
27733,3.3380355498446797,2.6619644501553203,66.7607109968936,53.23928900310641,5.80078125,9.36148749675878,0.0,0.0,399.5421245421245,320.63461538461536,2.6220118652790663,2.6222068483540815,0.0633362884574804
27766,3.3426901824501964,2.6573098175498036,66.85380364900394,53.146196350996064,5.80078125,9.36148749675878,0.0,0.0,400.0888278388278,321.36355311355305,2.623876215453531,2.624176095754022,0.0930926521103449
27800,3.348828635678483,2.651171364321517,66.97657271356965,53.02342728643034,5.80078125,9.36148749675878,0.0,0.0,400.6355311355311,320.4523809523809,2.623876215453531,2.624176095754022,0.12276906456572367
27833,3.3564515574002316,2.6435484425997684,67.12903114800463,52.87096885199537,5.80078125,9.36148749675878,0.0,0.0,401.7289377289377,322.0924908424908,2.622476971952409,2.6225653851046333,0.15245843443497692
27866,3.365559159432962,2.6344408405670374,67.31118318865924,52.68881681134075,5.80078125,9.36148749675878,0.0,0.0,400.45329670329664,319.54120879120876,2.621658351439087,2.6222673697460768,0.18215204065461954
27900,3.376150446915184,2.623849553084816,67.52300893830368,52.47699106169632,5.80078125,9.36148749675878,0.0,0.0,400.6355311355311,320.2701465201465,2.6243285136416024,2.6244695192418606,0.21182574964443912
27933,3.3882195414320897,2.6117804585679103,67.7643908286418,52.235609171358206,5.80078125,9.36148749675878,0.0,0.0,402.09340659340666,319.35897435897436,2.6243285136416024,2.6244695192418606,0.24138189033811447
27966,3.401778975468433,2.598221024531567,68.03557950936866,51.96442049063135,5.80078125,9.36148749675878,0.0,0.0,402.27564102564105,318.99450549450546,2.6229208164148283,2.6229830965749743,0.27118868072685975
28000,3.4168154689247077,2.5831845310752932,68.33630937849415,51.66369062150586,5.80078125,9.36148749675878,0.0,0.0,401.5467032967033,318.4478021978022,2.6211739745337796,2.6217499000419306,0.3007298691254856
28033,3.4333365413008328,2.5666634586991672,68.66673082601666,51.333269173983346,5.80078125,9.36148749675878,0.0,0.0,403.55128205128204,318.99450549450546,2.6122498711647792,2.612841103394182,0.33042144752250624
28066,3.4493274716499487,2.5506725283500513,68.98654943299897,51.01345056700103,5.888671875,9.36148749675878,2.636346418707027,0.0,403.0045787545788,316.260989010989,2.6122498711647792,2.612841103394182,0.3198186069823135
28100,3.4540173117938933,2.5459826882061067,69.08034623587787,50.91965376412214,6.50390625,9.36148749675878,18.39885811192082,0.0,406.64926739926744,312.434065934066,2.613657465786351,2.6137566451694547,0.0937968028788935
28133,3.4468945139785045,2.553105486021495,68.9378902795701,51.0621097204299,7.470703125,9.36148749675878,29.09300882584322,0.0,409.5650183150183,308.4249084249084,2.6150886392268027,2.6149157374329777,-0.14245595630777325
28166,3.4470667318331767,2.5529332681668233,68.94133463666353,51.058665363336466,7.822265625,9.36148749675878,10.515991842552078,0.0,413.3919413919414,306.2380952380952,2.6010071052477737,2.6014859025924184,0.0034443570934330897
28200,3.451119268170544,2.548880731829456,69.02238536341088,50.977614636589124,7.91015625,9.36148749675878,2.643387170579388,0.0,414.8498168498168,306.2380952380952,2.6010071052477737,2.6014859025924184,0.0810507267473455
28233,3.457099081240557,2.5429009187594436,69.14198162481114,50.85801837518887,7.91015625,9.36148749675878,0.0,0.0,414.66758241758237,305.5091575091575,2.6069373700541174,2.6070270031455265,0.11959626140025428
28266,3.461663937077932,2.538336062922068,69.23327874155864,50.766721258441365,7.998046875,9.36148749675878,2.644438686701523,0.0,415.2142857142857,304.9624542124542,2.6068987118408877,2.6071419865470116,0.09129711674750181
28300,3.4681193085749316,2.5318806914250684,69.36238617149863,50.63761382850137,7.998046875,9.36148749675878,0.0,0.0,415.9432234432234,305.87362637362634,2.6083081445312546,2.6082041168489756,0.12910742993999186
28333,3.4711133065206266,2.5288866934793734,69.42226613041252,50.57773386958747,8.173828125,9.36148749675878,5.275380052665682,0.0,416.30769230769226,304.4157509157509,2.6083081445312546,2.6082041168489756,0.05987995891390076
28366,3.4752278482124446,2.5247721517875554,69.50455696424889,50.49544303575111,8.26171875,9.36148749675878,2.633520235072364,0.0,417.03663003663,304.59798534798534,2.608426222058485,2.6084008576416386,0.08229083383636723
28400,3.479100779781803,2.520899220218197,69.58201559563607,50.417984404363935,8.349609375,9.36148749675878,2.6404282339536818,0.0,418.312271062271,304.2335164835165,2.607210292866491,2.6075187787362757,0.07745863138717116
28433,3.482704421447453,2.5172955785525475,69.65408842894905,50.34591157105095,8.4375,9.36148749675878,2.6320144722762615,0.0,418.1300366300366,302.77564102564105,2.6072509628934823,2.6074179491053355,0.07207283331298345
28466,3.4859955013216144,2.5140044986783856,69.71991002643229,50.28008997356771,8.525390625,9.36148749675878,2.635775432312466,0.0,418.85897435897436,302.59340659340654,2.6072509628934823,2.6074179491053355,0.0658215974832376
28500,3.4889385929388363,2.5110614070611645,69.77877185877672,50.221228141223285,8.61328125,9.36148749675878,2.6368635401590486,0.0,419.58791208791206,302.77564102564105,2.608636173385389,2.6085434477287244,0.05886183234442896
28533,3.491498407169683,2.5085015928303167,69.82996814339366,50.170031856606336,8.701171875,9.36148749675878,2.6355632134108236,0.0,419.04120879120876,302.0467032967033,2.6095789020481313,2.609614608475549,0.05119628461694115
28566,3.4956510451315275,2.504348954868473,69.91302090263055,50.08697909736946,8.701171875,9.36148749675878,0.0,0.0,417.94780219780216,302.0467032967033,2.6062443730940106,2.6063776257833515,0.08305275923688649
28600,3.4980675605084754,2.5019324394915246,69.96135121016951,50.038648789830496,8.7890625,9.36148749675878,2.63179844455251,0.0,420.86355311355305,300.04212454212455,2.6062443730940106,2.6063776257833515,0.048330307538955564
28633,3.5000201840536693,2.4999798159463307,70.00040368107338,49.99959631892661,8.876953125,9.36148749675878,2.6439040350589074,0.0,419.04120879120876,299.4954212454212,2.6102436779989806,2.6102079586598266,0.039052470903876334
28666,3.5014816106802016,2.4985183893197984,70.02963221360403,49.97036778639597,8.96484375,9.36148749675878,2.6382794241755887,0.0,419.22344322344316,300.77106227106225,2.604953596393945,2.6050654391012507,0.029228532530651677
28700,3.504427440029139,2.495572559970861,70.08854880058279,49.911451199417215,8.96484375,9.36148749675878,0.0,0.0,420.68131868131866,300.4065934065934,2.6056299112966848,2.605447789603282,0.05891658697875073
28733,3.5075386083258024,2.492461391674197,70.15077216651605,49.849227833483944,8.96484375,9.36148749675878,0.0,0.0,420.4990842490842,299.6776556776557,2.6079036751431124,2.605447789603282,0.062223365933270554
28766,3.5088050612781854,2.491194938721814,70.17610122556371,49.82389877443628,9.052734375,9.36148749675878,2.6291101836227466,0.0,421.22802197802196,300.04212454212455,2.6079036751431124,2.608038058005777,0.02532905904766878
28800,3.5094968143855714,2.4905031856144286,70.18993628771143,49.81006371228857,9.140625,9.36148749675878,2.6437154761491923,0.0,423.05036630036625,300.22435897435895,2.60521805451679,2.605305453263064,0.013835062147722108
28833,3.511602704199419,2.488397295800581,70.23205408398839,49.76794591601161,9.140625,9.36148749675878,0.0,0.0,421.41025641025635,298.40201465201466,2.605947131901526,2.605845534874992,0.04211779627695351
28866,3.513800512188954,2.486199487811046,70.27601024377908,49.72398975622092,9.140625,9.36148749675878,0.0,0.0,422.3214285714285,298.7664835164835,2.6044137920356336,2.605845534874992,0.04395615979069892
28900,3.514074412604452,2.485925587395548,70.28148825208903,49.718511747910966,9.228515625,9.36148749675878,2.6401227934251876,0.0,421.7747252747252,299.3131868131868,2.6044137920356336,2.60465371614308,0.005478008309950801
28933,3.5157238699879994,2.4842761300120006,70.31447739975998,49.68552260024001,9.228515625,9.36148749675878,0.0,0.0,422.1391941391941,298.03754578754575,2.604362036831696,2.6044493925051704,0.03298914767095179
28966,3.5154157627776783,2.4845842372223217,70.30831525555357,49.691684744446434,9.31640625,9.36148749675878,2.6343709987065322,0.0,421.41025641025635,297.6730769230769,2.6041303010954957,2.6042176451097916,-0.006162144206417811
29000,3.5164436268522024,2.4835563731477976,70.32887253704405,49.67112746295596,9.31640625,9.36148749675878,0.0,0.0,423.23260073260064,299.3131868131868,2.6039430480513697,2.604108858883268,0.02055728149047615
29033,3.517490219212772,2.482509780787228,70.34980438425544,49.650195615744565,9.31640625,9.36148749675878,0.0,0.0,421.95695970695965,297.85531135531136,2.6039430480513697,2.604108858883268,0.020931847211387532
29066,3.5185556348951605,2.4814443651048395,70.37111269790321,49.62888730209679,9.31640625,9.36148749675878,0.0,0.0,422.1391941391941,298.21978021978026,2.6038527164004672,2.60396148657675,0.021308313647773493
29100,3.5196398150846875,2.480360184915312,70.39279630169375,49.60720369830624,9.31640625,9.36148749675878,0.0,0.0,423.9615384615384,298.58424908424905,2.6052626831143284,2.6053003036241678,0.021683603790541142
29133,3.5187263659892833,2.481273634010716,70.37452731978567,49.62547268021432,9.404296875,9.36148749675878,2.6412864059470857,0.0,422.6858974358974,297.4908424908425,2.6038660085794607,2.6039504806116827,-0.01826898190807215
29166,3.5191157001810383,2.4808842998189617,70.38231400362076,49.61768599637923,9.404296875,9.36148749675878,0.0,0.0,423.05036630036625,297.30860805860806,2.6038660085794607,2.6039504806116827,0.007786683835099506
29200,3.5194871530025233,2.4805128469974767,70.38974306005046,49.61025693994954,9.404296875,9.36148749675878,0.0,0.0,423.23260073260064,297.1263736263736,2.6037460967978348,2.603732805537015,0.007429056429696856
29233,3.5198407985776474,2.4801592014223526,70.39681597155295,49.60318402844705,9.404296875,9.36148749675878,0.0,0.0,423.05036630036625,298.03754578754575,2.6045337499453636,2.604601953787316,0.007072911502485259
29266,3.520176602697964,2.479823397302036,70.40353205395928,49.59646794604071,9.404296875,9.36148749675878,0.0,0.0,422.1391941391941,297.85531135531136,2.6037542431047696,2.603806123114363,0.00671608240633555
29300,3.5204945865905097,2.47950541340949,70.40989173181019,49.5901082681898,9.404296875,9.36148749675878,0.0,0.0,423.9615384615384,298.03754578754575,2.6037542431047696,2.603806123114363,0.006359677850913958
29333,3.5207947190493805,2.47920528095062,70.41589438098761,49.5841056190124,9.404296875,9.36148749675878,0.0,0.0,422.3214285714285,298.03754578754575,2.6044056426332305,2.604321291416754,0.006002649177412079
29366,3.5210770373053673,2.478922962694632,70.42154074610735,49.57845925389264,9.404296875,9.36148749675878,0.0,0.0,424.6904761904761,298.21978021978026,2.6035693170626883,2.6037003638546397,0.005646365119751966
29400,3.521341525631902,2.478658474368098,70.42683051263803,49.57316948736196,9.404296875,9.36148749675878,0.0,0.0,422.8681318681318,298.40201465201466,2.6042968446267616,2.60435388767221,0.005289766530685389
29433,3.521588131190979,2.478411868809021,70.43176262381958,49.56823737618042,9.404296875,9.36148749675878,0.0,0.0,422.6858974358974,297.6730769230769,2.6042968446267616,2.60435388767221,0.004932111181547334
29466,3.5218168924018722,2.4781831075981287,70.43633784803744,49.56366215196257,9.404296875,9.36148749675878,0.0,0.0,423.41483516483515,297.6730769230769,2.6035500252952084,2.603626336206648,0.004575224217853403
29500,3.5220278519851314,2.477972148014869,70.44055703970263,49.55944296029738,9.404296875,9.36148749675878,0.0,0.0,424.3260073260073,298.7664835164835,2.609562554771707,2.6094779529009924,0.004219191665180927
29533,3.522220953287366,2.4777790467126337,70.44441906574733,49.555580934252674,9.404296875,9.36148749675878,0.0,0.0,422.6858974358974,297.1263736263736,2.6051418166487914,2.6051721397526904,0.003862026044699875
29566,3.522396233935337,2.4776037660646626,70.44792467870674,49.55207532129325,9.404296875,9.36148749675878,0.0,0.0,423.23260073260064,297.85531135531136,2.6051418166487914,2.6051721397526904,0.0035056129594198005
29600,3.5225537012719252,2.4774462987280743,70.4510740254385,49.54892597456149,9.404296875,9.36148749675878,0.0,0.0,424.6904761904761,298.7664835164835,2.6037136548670525,2.603773537142116,0.0031493467317647694
29633,3.5206820238276295,2.4793179761723705,70.41364047655259,49.58635952344741,9.4921875,9.36148749675878,2.630767113044711,0.0,423.23260073260064,297.4908424908425,2.6038475710681817,2.603912746404039,-0.03743354888591226
29666,3.5200712188061747,2.4799287811938244,70.4014243761235,49.59857562387649,9.4921875,9.36148749675878,0.0,0.0,422.8681318681318,297.6730769230769,2.6042450929087555,2.6042176451097916,-0.012216100429080556
29700,3.4027469328314934,2.5972530671685057,68.05493865662987,51.94506134337012,9.4921875,-5.377848190441485,0.0,0.0,423.23260073260064,298.40201465201466,2.6042450929087555,2.6042176451097916,-2.3464857194936237
29733,3.2792076940640045,2.7207923059359955,65.58415388128009,54.41584611871991,9.4921875,-5.377848190441485,0.0,0.0,422.6858974358974,297.85531135531136,2.603656632854681,2.603749098064364,-2.4707847753497867
29766,3.151493164992608,2.848506835007392,63.02986329985216,56.97013670014784,9.404296875,-5.377848190441485,-2.638976289518046,0.0,410.65842490842493,308.78937728937734,2.6037085099469497,2.603762389449936,-2.554290581427928
29800,3.0787395688624475,2.9212604311375525,61.57479137724895,58.42520862275105,6.6796875,-5.377848190441485,-81.73949834279384,0.0,396.0796703296703,326.4661172161172,2.579214693661335,2.636710590658219,-1.45507192260321
29833,3.0568271351700025,2.9431728648299975,61.13654270340005,58.86345729659995,2.4609375,-5.377848190441485,-126.66748070608395,0.0,382.41208791208794,342.3205128205128,2.6221740607900257,2.636710590658219,-0.4382486738488969
29866,3.0045511534277005,2.9954488465722995,60.091023068554016,59.908976931445984,0.87890625,-5.377848190441485,-47.42754851800545,0.0,368.38003663003667,351.06776556776555,2.6221740607900257,2.622077434937881,-1.045519634846041
29900,2.958182646289403,3.041817353710597,59.163652925788064,60.836347074211936,-0.52734375,-5.377848190441485,-42.19054320396912,0.0,359.4505494505495,359.4505494505495,2.6310467628169474,2.6313462761104764,-0.9273701427659552
29933,2.9309206131897336,3.0690793868102664,58.61841226379468,61.38158773620532,-2.373046875,-5.377848190441485,-55.228414439712964,0.0,353.25457875457874,364.18864468864473,2.639657024534172,2.639485035490625,-0.5452406619933797
29966,2.8889147658541354,3.1110852341458646,57.778295317082716,62.221704682917284,-2.98828125,-5.377848190441485,-18.4990527756531,0.0,349.2454212454212,368.92673992673997,2.632317614230765,2.639485035490625,-0.8401169467119632
30000,2.8467216509915856,3.1532783490084144,56.934433019831715,63.065566980168285,-3.427734375,-5.377848190441485,-13.160648948297284,0.0,346.69413919413915,374.94047619047615,2.632317614230765,2.632423087899664,-0.8438622972509972
30033,2.8172813094546267,3.1827186905453733,56.34562618909254,63.65437381090746,-4.306640625,-5.377848190441485,-26.375010062850865,0.0,342.68498168498166,378.94963369963375,2.634077500058479,2.6405881577576564,-0.5888068307391767
30066,2.7943394850468293,3.2056605149531716,55.88678970093658,64.11321029906343,-5.185546875,-5.377848190441485,-26.348813416882543,0.0,337.4001831501832,382.5943223443224,2.6389440871098166,2.6391971118210558,-0.458836488155962
30099,2.7722838718398486,3.227716128160151,55.44567743679698,64.55432256320302,-5.80078125,-5.377848190441485,-18.54188895238563,0.0,335.57783882783883,386.7857142857143,2.63736623850603,2.637610584852062,-0.44111226413960525
30133,2.753191638664835,3.2468083613351655,55.0638327732967,64.9361672267033,-6.328125,-5.377848190441485,-15.76375420036337,0.0,331.7509157509157,387.87912087912093,2.63736623850603,2.637610584852062,-0.38184466350027685
30166,2.7366909294356088,3.263309070564391,54.733818588712175,65.26618141128782,-6.767578125,-5.377848190441485,-13.198176543203363,0.0,329.56410256410254,390.7948717948718,2.6355749656968603,2.636575296313866,-0.3300141845845267
30200,2.7202203142491332,3.2797796857508668,54.40440628498267,65.59559371501733,-7.03125,-5.377848190441485,-7.92866874170522,0.0,327.92399267399264,393.1639194139194,2.6333176897049535,2.6354480542464955,-0.3294123037295018
30233,2.7085161383403067,3.2914838616596933,54.17032276680614,65.82967723319386,-7.3828125,-5.377848190441485,-10.51171813588888,0.0,326.6483516483516,394.257326007326,2.6303571910860617,2.636755157060274,-0.23408351817653067
30266,2.7004572671933516,3.2995427328066484,54.00914534386703,65.99085465613297,-7.734375,-5.377848190441485,-10.569280819527059,0.0,325.0082417582417,394.9862637362637,2.6303571910860617,2.636755157060274,-0.16117742293910126
30300,2.6941375955286877,3.3058624044713123,53.88275191057376,66.11724808942624,-7.998046875,-5.377848190441485,-7.908700969579452,0.0,323.7326007326007,397.3553113553113,2.6289694356951734,2.6378105165997843,-0.1263934332932764
30333,2.6889808797655443,3.311019120234456,53.77961759531089,66.22038240468912,-8.173828125,-5.377848190441485,-5.263521078385523,0.0,323.1858974358974,396.9908424908425,2.6275907469264306,2.637635356502484,-0.10313431526287227
30366,2.684371968036729,3.315628031963271,53.68743936073459,66.31256063926541,-8.26171875,-5.377848190441485,-2.6457257261978713,0.0,323.36813186813185,397.90201465201466,2.623887637146199,2.6385359700480313,-0.09217823457630527
30400,2.6816557504232605,3.3183442495767395,53.63311500846521,66.36688499153479,-8.349609375,-5.377848190441485,-2.629289272956364,0.0,322.6391941391941,399.17765567765565,2.623887637146199,2.6385359700480313,-0.05432435226937926
30433,2.6808772958387204,3.3191227041612796,53.61754591677441,66.3824540832256,-8.4375,-5.377848190441485,-2.637540501958669,0.0,321.18131868131866,398.63095238095235,2.6221512398529097,2.639722965419085,-0.01556909169080228
30466,2.680053906167278,3.319946093832722,53.60107812334556,66.39892187665444,-8.4375,-5.377848190441485,0.0,0.0,321.54578754578756,398.9954212454212,2.6219203029546954,2.638221963713798,-0.01646779342885546
30500,2.680508310811379,3.319491689188621,53.61016621622758,66.38983378377242,-8.4375,-5.377848190441485,0.0,0.0,322.4569597069597,399.3598901098901,2.620748324577964,2.6383807092135494,0.009088092882025778
30533,2.6822366143748475,3.3177633856251534,53.64473228749694,66.35526771250306,-8.4375,-5.377848190441485,0.0,0.0,320.99908424908426,398.26648351648345,2.620748324577964,2.6383807092135494,0.0345660712693579
30566,2.685238500260672,3.314761499739328,53.70477000521343,66.29522999478657,-8.4375,-5.377848190441485,0.0,0.0,322.4569597069597,398.08424908424905,2.62126549776583,2.6392980401860964,0.060037717716491246
30600,2.689513464888049,3.310486535111951,53.79026929776098,66.20973070223901,-8.4375,-5.377848190441485,0.0,0.0,323.00366300366295,399.17765567765565,2.6219759041096995,2.6380915086706485,0.0854992925475474
30633,2.6950654057947507,3.3049345942052493,53.90130811589502,66.09869188410498,-8.4375,-5.377848190441485,0.0,0.0,322.27472527472526,398.08424908424905,2.6232173534189966,2.6377692751729,0.11103881813404226
30666,2.7018908992685584,3.298109100731442,54.03781798537117,65.96218201462884,-8.4375,-5.377848190441485,0.0,0.0,323.00366300366295,397.7197802197802,2.6232173534189966,2.6377692751729,0.13650986947614818
30700,2.7099923384928832,3.2900076615071168,54.19984676985766,65.80015323014234,-8.4375,-5.377848190441485,0.0,0.0,323.00366300366295,398.63095238095235,2.627692604067832,2.6360023404591204,0.16202878448648744
30733,2.7193660859238635,3.2806339140761365,54.38732171847727,65.61267828152273,-8.4375,-5.377848190441485,0.0,0.0,321.9102564102564,396.0796703296703,2.631550433236455,2.632334175792284,0.18747494861960656
30766,2.7320288429230484,3.2679711570769516,54.64057685846097,65.35942314153904,-8.525390625,-5.377848190441485,-2.6255395703606106,0.0,323.1858974358974,397.1730769230769,2.632650473500508,2.63291407425357,0.25325513998369975
30800,2.7446848695065453,3.2553151304934547,54.89369739013091,65.10630260986909,-8.525390625,-5.377848190441485,0.0,0.0,323.91483516483515,397.90201465201466,2.632650473500508,2.63291407425357,0.2531205316699417
30833,2.75865343961958,3.2413465603804195,55.1730687923916,64.8269312076084,-8.525390625,-5.377848190441485,0.0,0.0,323.1858974358974,396.44413919413915,2.6313149141053884,2.6337890067384615,0.2793714022606878
30866,2.7739345882394377,3.2260654117605623,55.47869176478875,64.52130823521125,-8.525390625,-5.377848190441485,0.0,0.0,323.55036630036625,396.44413919413915,2.632719639437045,2.6329634856360844,0.3056229723971506
30900,2.7905275212016103,3.2094724787983897,55.81055042403221,64.1894495759678,-8.525390625,-5.377848190441485,0.0,0.0,325.19047619047615,397.1730769230769,2.632829932776794,2.633081933289857,0.33185865924345687
30933,2.8043996486927485,3.1956003513072515,56.087992973854966,63.912007026145034,-8.349609375,-5.377848190441485,5.278830035399477,0.0,326.28388278388275,391.5238095238095,2.627441376823229,2.633081933289857,0.27744254982275757
30966,2.8020228411606105,3.1979771588393895,56.0404568232122,63.9595431767878,-7.470703125,-5.377848190441485,26.3390174020646,0.0,331.5686813186813,388.2435897435897,2.627441376823229,2.627745201183575,-0.04753615064276104
31000,2.791532819675881,3.208467180324119,55.830656393517614,64.16934360648239,-6.50390625,-5.377848190441485,29.0019375959779,0.0,334.48443223443223,385.69230769230774,2.6248188282064477,2.625122197779311,-0.2098004296945891
31033,2.7919853503689778,3.2080146496310222,55.83970700737956,64.16029299262044,-6.328125,-5.377848190441485,5.2721980066307585,0.0,336.12454212454213,384.05219780219784,2.631871382578849,2.632423087899664,0.009050613861945389
31066,2.7954706258670274,3.2045293741329726,55.90941251734054,64.09058748265946,-6.328125,-5.377848190441485,0.0,0.0,336.67124542124543,383.32326007326014,2.6329155275096734,2.632423087899664,0.06970550996098028
31100,2.799351671676742,3.200648328323258,55.98703343353484,64.01296656646517,-6.328125,-5.377848190441485,0.0,0.0,339.5869963369963,384.5989010989011,2.6329155275096734,2.6335813906769254,0.07762091619429794
31133,2.8036284913259073,3.1963715086740927,56.07256982651814,63.92743017348186,-6.328125,-5.377848190441485,0.0,0.0,336.12454212454213,383.8699633699634,2.6360716385307374,2.636193790314562,0.08553639298330201
31166,2.8083007365975434,3.1916992634024566,56.166014731950874,63.833985268049126,-6.328125,-5.377848190441485,0.0,0.0,337.5824175824176,383.32326007326014,2.628491148994816,2.628941451095793,0.0934449054327301
31200,2.8133682279844887,3.1866317720155113,56.267364559689774,63.732635440310226,-6.328125,-5.377848190441485,0.0,0.0,337.4001831501832,383.8699633699634,2.6286374192491686,2.629013805975855,0.10134982773890375
31233,2.8168222398161227,3.1831777601838773,56.336444796322446,63.663555203677554,-6.240234375,-5.377848190441485,2.6292863622377594,0.0,337.2179487179487,382.7765567765568,2.6286374192491686,2.629013805975855,0.06908023663267376
31266,2.8199367523306034,3.1800632476693966,56.398735046612074,63.601264953387926,-6.15234375,-5.377848190441485,2.63561008076868,0.0,337.76465201465203,381.86538461538464,2.635522133325669,2.6358308540391646,0.06229025028962967
31300,2.8226721253809934,3.1773278746190066,56.45344250761987,63.54655749238013,-6.064453125,-5.377848190441485,2.645747788283276,0.0,338.8580586080586,381.5009157509158,2.628353152971068,2.628645537678386,0.05470746100779594
31333,2.825008691606035,3.174991308393965,56.500173832120694,63.499826167879306,-5.9765625,-5.377848190441485,2.6259724306948695,0.0,338.3113553113553,380.2252747252748,2.628624226881906,2.6290055408384396,0.046731324500829396
31366,2.828907269175147,3.171092730824853,56.57814538350294,63.42185461649706,-5.9765625,-5.377848190441485,0.0,0.0,338.3113553113553,380.9542124542125,2.628624226881906,2.6290055408384396,0.07797155138224585
31400,2.831041070201452,3.168958929798548,56.620821404029044,63.379178595970956,-5.888671875,-5.377848190441485,2.636857685140094,0.0,340.315934065934,380.77197802197804,2.637182818929293,2.6371911226586247,0.04267602052610532
31433,2.8326925402467498,3.1673074597532502,56.65385080493499,63.34614919506501,-5.80078125,-5.377848190441485,2.635735911267587,0.0,341.2271062271062,379.6785714285715,2.6294115936617883,2.6297849552171066,0.03302940090594426
31466,2.833826693601478,3.166173306398522,56.676533872029566,63.323466127970434,-5.712890625,-5.377848190441485,2.6317401294195357,0.0,339.7692307692308,380.0430402930403,2.6365107839477324,2.636596703875053,0.022683067094577906
31499,2.8364156299740637,3.1635843700259363,56.72831259948128,63.27168740051872,-5.712890625,-5.377848190441485,0.0,0.0,339.95146520146517,379.13186813186815,2.6365107839477324,2.636596703875053,0.051778727451712324
31533,2.8371371414758566,3.1628628585241434,56.742742829517134,63.257257170482866,-5.625,-5.377848190441485,2.623488836608023,0.0,339.7692307692308,378.58516483516485,2.6310467628169474,2.6313676200179104,0.014430230035859009
31566,2.839273330242424,3.160726669757576,56.78546660484847,63.21453339515153,-5.625,-5.377848190441485,0.0,0.0,340.6804029304029,377.67399267399264,2.6304542749779585,2.6307867808673446,0.04272377533133645
31600,2.841512218720242,3.158487781279758,56.83024437440484,63.16975562559516,-5.625,-5.377848190441485,0.0,0.0,341.2271062271062,379.49633699633705,2.6309974053794885,2.6313709595643364,0.04477776955636823
31633,2.841838836954091,3.158161163045909,56.83677673908183,63.16322326091817,-5.537109375,-5.377848190441485,2.63879437364599,0.0,341.2271062271062,378.4029304029304,2.6309974053794885,2.6313709595643364,0.006532364676988662
31666,2.843551311447964,3.156448688552036,56.87102622895928,63.12897377104072,-5.537109375,-5.377848190441485,0.0,0.0,341.40934065934067,378.58516483516485,2.6343941120413894,2.6345901870314523,0.034249489877450114
31700,2.845330124350798,3.154669875649202,56.90660248701596,63.09339751298404,-5.537109375,-5.377848190441485,0.0,0.0,341.95604395604397,379.13186813186815,2.631102654533264,2.631357891810205,0.035576258056677974
31733,2.8451621912684852,3.1548378087315148,56.90324382536971,63.09675617463029,-5.44921875,-5.377848190441485,2.6346546570317027,0.0,342.13827838827837,378.22069597069594,2.6367799166607613,2.636852595384685,-0.0033586616462560545
31766,2.846341259347702,3.153658740652298,56.92682518695404,63.07317481304596,-5.44921875,-5.377848190441485,0.0,0.0,340.8626373626373,379.6785714285715,2.6367799166607613,2.636852595384685,0.0235813615843357
31800,2.8475500863104366,3.1524499136895634,56.95100172620873,63.04899827379127,-5.44921875,-5.377848190441485,0.0,0.0,341.95604395604397,378.22069597069594,2.631846692083379,2.632041030201178,0.024176539254687136
31833,2.8487886166946192,3.1512113833053808,56.97577233389239,63.02422766610761,-5.44921875,-5.377848190441485,0.0,0.0,341.77380952380946,377.49175824175825,2.631423667160783,2.631687083675095,0.02477060768365385
31866,2.8480488034410167,3.1519511965589833,56.96097606882034,63.03902393117966,-5.361328125,-5.377848190441485,2.6244970709156132,0.0,341.59157509157507,377.8562271062271,2.6317364605214357,2.6320129965432875,-0.014796265072050167
