ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23433,3.115043157996723,2.884956842003277,62.30086315993445,57.69913684006555,2.4609375,4.069598285720872,-15.810594359971894,0.0,375.48717948717945,344.50732600732596,2.6426379182679636,2.635184072867843,-0.4883415495171831
23466,3.093454651228823,2.906545348771177,61.86909302457645,58.13090697542355,2.021484375,4.069598285720872,-13.16703028841803,0.0,373.66483516483515,347.24084249084245,2.64211937437953,2.635184072867843,-0.4317701353580024
23500,3.0782256375986945,2.9217743624013055,61.56451275197389,58.43548724802611,1.494140625,4.069598285720872,-15.831109314909298,0.0,372.753663003663,349.06318681318675,2.64211937437953,2.636727048054191,-0.30458027260255943
23533,3.066161904930595,2.933838095069405,61.3232380986119,58.6767619013881,1.0546875,4.069598285720872,-13.027307616041302,0.0,369.4734432234432,352.89010989010984,2.6429692292210905,2.636987911074035,-0.24127465336199375
23566,3.056934773602721,2.943065226397279,61.138695472054415,58.861304527945585,0.703125,4.069598285720872,-10.648434981156266,0.0,367.1043956043956,354.8946886446886,2.645300396055547,2.6370922088529327,-0.18454262655749007
23600,3.047815233256356,2.952184766743644,60.956304665127114,59.043695334872886,0.52734375,4.069598285720872,-5.277027724276599,0.0,367.1043956043956,353.801282051282,2.645521109078706,2.6370922088529327,-0.18239080692730097
23633,3.041558847176676,2.958441152823324,60.83117694353352,59.16882305646648,0.3515625,4.069598285720872,-5.260827979104248,0.0,366.5576923076923,355.62362637362645,2.644968646682358,2.639408747174787,-0.12512772159359326
23666,3.0362341994482915,2.9637658005517085,60.724683988965836,59.275316011034164,0.263671875,4.069598285720872,-2.6487700716801443,0.0,365.0998168498169,355.62362637362645,2.644968646682358,2.6389146306898277,-0.10649295456768755
23700,3.0331851616871552,2.9668148383128448,60.6637032337431,59.3362967662569,0.17578125,4.069598285720872,-2.6364398931791055,0.0,364.9175824175824,356.5347985347986,2.6453039085133563,2.639233427863639,-0.06098075522273465
23734,3.0344487499265647,2.9655512500734353,60.68897499853129,59.31102500146871,0.0,4.069598285720872,-5.157213506301461,0.0,364.9175824175824,358.17490842490844,2.6451363427996912,2.639069938656918,0.025271764788190598
23766,3.0347941044694897,2.9652058955305103,60.69588208938979,59.30411791061021,0.0,4.069598285720872,0.0,0.0,364.3708791208792,357.44597069597074,2.6456322078479353,2.639069938656918,0.0069070908585006086
23800,3.0388493890004775,2.9611506109995225,60.776987780009556,59.223012219990444,-0.087890625,4.069598285720872,-2.6360577318557574,0.0,364.3708791208792,357.99267399267404,2.6456322078479353,2.6392617228099033,0.08110569061976604
23833,3.043316227767308,2.956683772232692,60.86632455534616,59.13367544465384,-0.087890625,4.069598285720872,0.0,0.0,365.0998168498169,358.35714285714295,2.645939193002213,2.639212134028893,0.08933677533660322
23866,3.0495197539012713,2.9504802460987287,60.99039507802542,59.00960492197458,-0.087890625,4.069598285720872,0.0,0.0,363.64194139194143,356.8992673992675,2.6450548340561406,2.6392863718710506,0.12407052267926139
23900,3.0574507507685325,2.9425492492314675,61.14901501537065,58.85098498462935,-0.087890625,4.069598285720872,0.0,0.0,366.5576923076923,355.9880952380953,2.6458115322188758,2.6392863718710506,0.15861993734522745
23933,3.0651351976752386,2.9348648023247614,61.302703953504775,58.697296046495225,0.0,4.069598285720872,2.6060209173551616,0.0,368.01556776556777,357.0815018315019,2.6458115322188758,2.639547614800217,0.15368893813412104
23966,3.0757956192812395,2.9242043807187605,61.51591238562479,58.48408761437521,0.0,4.069598285720872,0.0,0.0,365.0998168498169,355.62362637362645,2.646815646275579,2.6391112105914214,0.21320843212001095
24000,3.0881536402381062,2.9118463597618938,61.76307280476212,58.23692719523788,0.0,4.069598285720872,0.0,0.0,367.6510989010989,355.9880952380953,2.645856475959209,2.6390582718544913,0.24716041913733278
24033,3.1002370660203913,2.8997629339796087,62.004741320407824,57.995258679592176,0.087890625,4.069598285720872,2.5981616410940704,0.0,367.28663003663,356.35256410256414,2.646028941721166,2.6390582718544913,0.24166851564570707
24066,3.115252086102289,2.884747913897711,62.30504172204578,57.69495827795422,0.087890625,4.069598285720872,0.0,0.0,365.0998168498169,351.9789377289377,2.646028941721166,2.6398370548209744,0.3003004016379551
24100,3.131931503635814,2.868068496364186,62.63863007271629,57.36136992728371,0.087890625,4.069598285720872,0.0,0.0,366.7399267399268,355.441391941392,2.6467377216849854,2.6388698637087664,0.3335883506705091
24133,3.1482797225667594,2.8517202774332406,62.965594451335186,57.034405548664814,0.17578125,4.069598285720872,2.615371071159404,0.0,369.2912087912088,355.62362637362645,2.6454763202499683,2.638788790251883,0.3269643786188972
24166,3.1594447292887677,2.8405552707112323,63.18889458577536,56.81110541422464,0.52734375,4.069598285720872,10.635608948967011,0.0,368.92673992673997,348.69871794871796,2.643536270613383,2.638788790251883,0.22330013444017327
24200,3.155224091727232,2.844775908272768,63.104481834544636,56.895518165455364,1.494140625,4.069598285720872,29.047908022188075,0.0,374.21153846153845,346.14743589743586,2.643536270613383,2.628499266746418,-0.08441275123072511
24233,3.1484985118209563,2.8515014881790437,62.96997023641912,57.03002976358088,2.28515625,4.069598285720872,23.68259911046277,0.0,378.4029304029304,343.5961538461538,2.6415763016073406,2.630888678747954,-0.13451159812551375
24266,3.1523449106982953,2.8476550893017047,63.0468982139659,56.9531017860341,2.373046875,4.069598285720872,2.6349981749627136,0.0,378.22069597069594,341.95604395604397,2.6369021176793535,2.63468750537334,0.07692797754677977
24300,3.1602305118804197,2.8397694881195803,63.20461023760839,56.79538976239161,2.28515625,4.069598285720872,-2.63968049814264,0.0,378.58516483516485,341.77380952380946,2.6430222856811905,2.63468750537334,0.15771202364249143
24333,3.1635400344663025,2.8364599655336975,63.27080068932605,56.72919931067395,2.4609375,4.069598285720872,5.227967877394799,0.0,380.2252747252748,342.68498168498166,2.6430222856811905,2.6331710286324705,0.06619045171765592
24366,3.170126804661997,2.829873195338003,63.40253609323994,56.59746390676006,2.4609375,4.069598285720872,0.0,0.0,379.49633699633705,340.8626373626373,2.6418742551758063,2.633077137094625,0.13173540391388894
24400,3.1773840689159947,2.8226159310840053,63.5476813783199,56.4523186216801,2.4609375,4.069598285720872,0.0,0.0,380.0430402930403,341.59157509157507,2.6431284033943885,2.633096903316837,0.14514528507995994
24433,3.181279382950255,2.818720617049745,63.625587659005106,56.374412340994894,2.63671875,4.069598285720872,5.2798073761071125,0.0,383.50549450549454,340.4981684981685,2.643214500835477,2.633096903316837,0.07790628068520203
24466,3.1843900655396102,2.8156099344603898,63.687801310792196,56.312198689207804,2.8125,4.069598285720872,5.262175444957719,0.0,381.31868131868134,339.40476190476187,2.643214500835477,2.6335566761143365,0.062213651787093066
24500,3.1886415301648,2.8113584698352,63.77283060329601,56.22716939670399,2.900390625,4.069598285720872,2.636625993006133,0.0,381.86538461538464,339.40476190476187,2.6437498903586683,2.632708014719341,0.08502929250381144
24533,3.19268406723252,2.80731593276748,63.8536813446504,56.1463186553496,2.98828125,4.069598285720872,2.637091793343587,0.0,384.96336996337,339.5869963369963,2.641910772560929,2.6327805251536853,0.08085074135438855
24566,3.194469103074257,2.805530896925743,63.889382061485136,56.110617938514864,3.1640625,4.069598285720872,5.270420605750438,0.0,382.7765567765568,337.76465201465203,2.6420898647789173,2.6327805251536853,0.03570071683473823
24600,3.19725217240798,2.80274782759202,63.9450434481596,56.0549565518404,3.251953125,4.069598285720872,2.637232482961818,0.0,384.5989010989011,337.5824175824176,2.6420898647789173,2.633386881937344,0.05566138667446259
24633,3.201694012075882,2.798305987924118,64.03388024151764,55.966119758482364,3.251953125,4.069598285720872,0.0,0.0,384.7811355311356,337.4001831501832,2.642505820466893,2.6324675456426507,0.08883679335803105
24666,3.204460297636381,2.795539702363619,64.08920595272761,55.91079404727238,3.33984375,4.069598285720872,2.6400990016773456,0.0,384.2344322344323,336.12454212454213,2.642016823339382,2.632594387158339,0.05532571120997935
24700,3.2068444779716634,2.793155522028336,64.13688955943327,55.86311044056672,3.427734375,4.069598285720872,2.6235263468017775,0.0,385.5100732600733,336.67124542124543,2.6419803037554406,2.632594387158339,0.04768360670566518
24733,3.210807581495186,2.789192418504814,64.21615162990372,55.78384837009628,3.427734375,4.069598285720872,0.0,0.0,386.0567765567766,338.4935897435897,2.6420980456087637,2.6326866545012764,0.07926207047045014
24766,3.213019895373741,2.78698010462626,64.26039790747481,55.739602092525196,3.515625,4.069598285720872,2.643653370883666,0.0,386.23901098901104,334.6666666666667,2.6420980456087637,2.6325483279534376,0.04424627757108678
24800,3.214769659852868,2.785230340147132,64.29539319705735,55.70460680294265,3.603515625,4.069598285720872,2.6385285953558593,0.0,386.23901098901104,336.8534798534798,2.642102866472717,2.632362214581681,0.03499528958253945
24833,3.2180331455865767,2.7819668544134233,64.36066291173154,55.63933708826846,3.603515625,4.069598285720872,0.0,0.0,387.1501831501832,334.8489010989011,2.6419589766686418,2.632276501556272,0.06526971467418402
24866,3.2194792228126583,2.7805207771873417,64.38958445625317,55.610415543746825,3.69140625,4.069598285720872,2.632163133287853,0.0,388.0613553113553,334.6666666666667,2.640799960457278,2.632276501556272,0.028921544521636696
24900,3.220382055881603,2.779617944118397,64.40764111763207,55.59235888236793,3.779296875,4.069598285720872,2.641749247663013,0.0,385.32783882783883,333.75549450549454,2.640799960457278,2.632520286190396,0.018056661378895375
24933,3.2227268673328915,2.7772731326671085,64.45453734665783,55.54546265334216,3.779296875,4.069598285720872,0.0,0.0,386.23901098901104,334.11996336996333,2.642344510922325,2.631785838757432,0.04689622902576717
24966,3.223179723604487,2.776820276395513,64.46359447208974,55.53640552791026,3.8671875,4.069598285720872,2.634376603688202,0.0,386.0567765567766,333.93772893772893,2.6413959473474833,2.631846692083379,0.009057125431910285
25000,3.225034060621425,2.7749659393785753,64.5006812124285,55.499318787571504,3.8671875,4.069598285720872,0.0,0.0,384.7811355311356,333.5732600732601,2.6416291700814245,2.631846692083379,0.03708674033875842
25033,3.22697258006909,2.77302741993091,64.5394516013818,55.4605483986182,3.8671875,4.069598285720872,0.0,0.0,386.7857142857143,333.5732600732601,2.6416291700814245,2.6325005264606705,0.03877038895329926
25066,3.2289953176476547,2.7710046823523453,64.57990635295309,55.42009364704691,3.8671875,4.069598285720872,0.0,0.0,387.3324175824176,331.9331501831502,2.641821233280406,2.6319322388718085,0.04045475157128532
25100,3.229090792182268,2.770909207817732,64.58181584364536,55.41818415635464,3.955078125,4.069598285720872,2.6317792944915976,0.0,389.15476190476187,333.93772893772893,2.6419637971519734,2.6319357247377066,0.0019094906922693354
25133,3.2305500465309134,2.7694499534690866,64.61100093061826,55.38899906938174,3.955078125,4.069598285720872,0.0,0.0,388.6080586080586,331.021978021978,2.6411509288070416,2.6319357247377066,0.02918508697290443
25166,3.2320567564008207,2.7679432435991793,64.64113512801642,55.358864871983585,3.955078125,4.069598285720872,0.0,0.0,388.2435897435897,332.6620879120879,2.6411509288070416,2.632752479680544,0.03013419739815445
25200,3.231599244057682,2.7684007559423183,64.63198488115364,55.368015118846365,4.04296875,4.069598285720872,2.632313468848848,0.0,388.9725274725275,332.6620879120879,2.6429527133488357,2.631915826346275,-0.009150246862778353
25233,3.2324690213105054,2.7675309786894946,64.64938042621012,55.350619573789885,4.04296875,4.069598285720872,0.0,0.0,390.7948717948718,335.3956043956044,2.6420698511232215,2.6318911352253886,0.017395545056470636
25266,3.2333498702698105,2.7666501297301895,64.6669974053962,55.33300259460379,4.04296875,4.069598285720872,0.0,0.0,388.6080586080586,332.6620879120879,2.6419437849286886,2.6318911352253886,0.017616979186093562
25300,3.234241782626179,2.765758217373821,64.68483565252357,55.315164347476426,4.04296875,4.069598285720872,0.0,0.0,390.7948717948718,333.39102564102564,2.6419437849286886,2.632678517343725,0.01783824712737341
25333,3.2351448952314583,2.7648551047685417,64.70289790462917,55.29710209537083,4.04296875,4.069598285720872,0.0,0.0,390.4304029304029,333.5732600732601,2.6429078435748665,2.6317973121347604,0.018062252105590662
25366,3.2340360421903527,2.7659639578096478,64.68072084380705,55.319279156192955,4.130859375,4.069598285720872,2.6548700440873207,0.0,388.9725274725275,333.2087912087912,2.6410944246015307,2.631789179100052,-0.0221770608221238
25400,3.234229128888768,2.7657708711112314,64.68458257777536,55.315417422224634,4.130859375,4.069598285720872,0.0,0.0,390.4304029304029,332.29761904761904,2.641604488192964,2.631789179100052,0.003861733968312084
25433,3.234396686682268,2.765603313317732,64.68793373364537,55.312066266354634,4.130859375,4.069598285720872,0.0,0.0,390.7948717948718,335.03113553113553,2.641604488192964,2.6326025239258457,0.003351155870004648
25466,3.234538695576014,2.765461304423986,64.69077391152027,55.30922608847973,4.130859375,4.069598285720872,0.0,0.0,388.4258241758242,331.2042124542124,2.642768710694142,2.6317726226816003,0.0028401778749018256
25500,3.234655206379174,2.765344793620826,64.69310412758348,55.306895872416526,4.130859375,4.069598285720872,0.0,0.0,389.5192307692308,333.0265567765568,2.6418742551758063,2.631777560544438,0.002330216063209623
25533,3.2347462112648886,2.765253788735111,64.69492422529777,55.305075774702225,4.130859375,4.069598285720872,0.0,0.0,390.2481684981685,333.5732600732601,2.641727024759474,2.631777560544438,0.0018200977142910305
25566,3.234811645483239,2.765188354516761,64.69623290966477,55.30376709033523,4.130859375,4.069598285720872,0.0,0.0,388.6080586080586,332.6620879120879,2.641727024759474,2.6323011981003486,0.0013086843669999904
25600,3.2348515549088397,2.7651484450911603,64.6970310981768,55.302968901823206,4.130859375,4.069598285720872,0.0,0.0,389.15476190476187,331.9331501831502,2.642601385805574,2.6315783142895057,0.0007981885120191372
25633,3.2348656428664726,2.7651343571335274,64.69731285732945,55.30268714267055,4.130859375,4.069598285720872,0.0,0.0,390.9771062271062,334.6666666666667,2.6418082336654085,2.6317364605214357,0.0002817591526530147
25666,3.234854463965038,2.765145536034962,64.69708927930076,55.302910720699245,4.130859375,4.069598285720872,0.0,0.0,390.7948717948718,332.6620879120879,2.6417517083653435,2.6317364605214357,-0.0002235780286974267
25700,3.2348177863359098,2.7651822136640902,64.6963557267182,55.303644273281805,4.130859375,4.069598285720872,0.0,0.0,390.0659340659341,331.2042124542124,2.6417517083653435,2.6324148066798156,-0.0007335525825614437
25733,3.2327437115772546,2.7672562884227454,64.6548742315451,55.345125768454906,4.21875,4.069598285720872,2.6319149265949404,0.0,390.4304029304029,333.39102564102564,2.6424375835580363,2.631708431729312,-0.041481495173101
25766,3.2319236318832067,2.768076368116793,64.63847263766414,55.361527362335856,4.21875,4.069598285720872,0.0,0.0,388.7902930402931,331.7509157509157,2.6415349718338037,2.6319322388718085,-0.016401593880952414
25800,3.2310414921147235,2.7689585078852765,64.62082984229447,55.37917015770553,4.21875,4.069598285720872,0.0,0.0,389.5192307692308,332.8443223443224,2.641983809602643,2.6319322388718085,-0.017642795369664052
25833,3.230097018449788,2.769902981550212,64.60194036899576,55.39805963100424,4.21875,4.069598285720872,0.0,0.0,392.4349816849817,332.8443223443224,2.6421558968470396,2.632251805359754,-0.018889473298707125
25866,3.2290906366941488,2.7709093633058512,64.58181273388297,55.41818726611703,4.21875,4.069598285720872,0.0,0.0,389.3369963369964,332.29761904761904,2.6421558968470396,2.6318549706225536,-0.020127635112782732
25900,3.2280220817250607,2.77197791827494,64.56044163450122,55.43955836549879,4.21875,4.069598285720872,0.0,0.0,388.7902930402931,332.4798534798535,2.6417800438187085,2.6317925194490304,-0.021371099381757633
25933,3.2268912186832632,2.7731087813167368,64.53782437366526,55.46217562633474,4.21875,4.069598285720872,0.0,0.0,391.88827838827837,332.6620879120879,2.6418577495661855,2.6318302803580305,-0.022617260835958344
25966,3.2256981551873003,2.7743018448126997,64.51396310374601,55.48603689625399,4.21875,4.069598285720872,0.0,0.0,389.5192307692308,332.11538461538464,2.642066345104755,2.6318302803580305,-0.023861269919251193
26000,3.224443019707165,2.775556980292835,64.4888603941433,55.51113960585669,4.21875,4.069598285720872,0.0,0.0,389.7014652014652,332.11538461538464,2.642066345104755,2.6318664444519584,-0.02510270960269849
26033,3.2231258203902398,2.7768741796097602,64.4625164078048,55.5374835921952,4.21875,4.069598285720872,0.0,0.0,390.2481684981685,331.9331501831502,2.641645819598011,2.6318500325418537,-0.026343986338502046
26066,3.221746339724864,2.778253660275136,64.43492679449727,55.56507320550273,4.21875,4.069598285720872,0.0,0.0,389.5192307692308,331.38644688644683,2.641910772560929,2.63183362078526,-0.027589613307523533
26100,3.220304736182874,2.779695263817126,64.40609472365747,55.593905276342525,4.21875,4.069598285720872,0.0,0.0,390.6126373626374,332.4798534798535,2.6419272786674624,2.63183362078526,-0.02883207083979767
26133,3.2188009691297497,2.7811990308702503,64.37601938259499,55.623980617405,4.21875,4.069598285720872,0.0,0.0,391.34157509157507,333.2087912087912,2.6419272786674624,2.632232048652775,-0.030075341062477445
26166,3.2172349784890373,2.7827650215109627,64.34469956978074,55.655300430219256,4.21875,4.069598285720872,0.0,0.0,389.15476190476187,331.9331501831502,2.642368034310943,2.6317331202791827,-0.031319812814242926
26200,3.2156069740389195,2.7843930259610814,64.31213948077838,55.68786051922162,4.21875,4.069598285720872,0.0,0.0,390.2481684981685,331.7509157509157,2.6420416570889804,2.631692021297196,-0.03256008900236423
26233,3.213916857415674,2.786083142584327,64.27833714831347,55.72166285168654,4.21875,4.069598285720872,0.0,0.0,390.6126373626374,332.8443223443224,2.6418117391701172,2.631692021297196,-0.0338023324649204
26266,3.2121647092731007,2.7878352907268993,64.24329418546202,55.75670581453798,4.21875,4.069598285720872,0.0,0.0,388.9725274725275,331.5686813186813,2.6418117391701172,2.6324724854613923,-0.035042962851449845
26300,3.210350149654653,2.789649850345347,64.20700299309307,55.79299700690693,4.21875,4.069598285720872,0.0,0.0,390.6126373626374,332.4798534798535,2.642596563577137,2.631670673442658,-0.03629119236895177
26333,3.2084728021946445,2.7915271978053555,64.1694560438929,55.83054395610711,4.21875,4.069598285720872,0.0,0.0,391.88827838827837,332.11538461538464,2.641866075385332,2.631659055671784,-0.03754694920017698
26366,3.206534131646799,2.793465868353201,64.13068263293597,55.86931736706403,4.21875,4.069598285720872,0.0,0.0,390.9771062271062,332.11538461538464,2.6412817568726243,2.631659055671784,-0.0387734109569239
26400,3.2045332851578805,2.7954667148421195,64.09066570315761,55.90933429684239,4.21875,4.069598285720872,0.0,0.0,389.15476190476187,332.4798534798535,2.6412817568726243,2.6325566098033555,-0.04001692977835834
26433,3.202470281923724,2.797529718076276,64.04940563847448,55.950594361525525,4.21875,4.069598285720872,0.0,0.0,388.9725274725275,334.11996336996333,2.6412452525283814,2.6315010616253858,-0.041260064683135075
26466,3.2063925565494804,2.7936074434505196,64.12785113098961,55.87214886901039,3.955078125,4.069598285720872,-7.920164723961215,0.0,385.5100732600733,333.75549450549454,2.6383194833565544,2.6315948688744055,0.07844549251512695
26500,3.210427465003514,2.789572534996485,64.20854930007029,55.791450699929705,3.779296875,4.069598285720872,-5.266476009171891,0.0,386.7857142857143,335.3956043956044,2.640980253678646,2.6315948688744055,0.08069816908068303
26533,3.2119505034402582,2.7880494965597418,64.23901006880517,55.76098993119483,3.779296875,4.069598285720872,0.0,0.0,387.6968864468864,337.5824175824176,2.640980253678646,2.6324395051703307,0.030460768734885693
26566,3.21359435862907,2.7864056413709295,64.2718871725814,55.72811282741859,3.779296875,4.069598285720872,0.0,0.0,385.87454212454213,333.5732600732601,2.6417917286745056,2.6318796612345206,0.032877103776235095
26600,3.2173761585332015,2.7826238414667985,64.34752317066403,55.65247682933597,3.69140625,4.069598285720872,-2.6431350926036474,0.0,386.23901098901104,336.3067765567765,2.641682186194779,2.632021275867148,0.07563599808263144
26634,3.219998219712221,2.780001780287779,64.39996439424442,55.60003560575558,3.69140625,4.069598285720872,0.0,0.0,386.0567765567766,336.8534798534798,2.641983809602643,2.632021275867148,0.05244122358038662
26666,3.222773783223795,2.7772262167762056,64.4554756644759,55.54452433552411,3.69140625,4.069598285720872,0.0,0.0,386.0567765567766,334.6666666666667,2.641983809602643,2.6325614045764336,0.05551127023147151
26700,3.225706497992368,2.774293502007632,64.51412995984735,55.48587004015264,3.69140625,4.069598285720872,0.0,0.0,384.96336996337,335.03113553113553,2.6426048928890915,2.632024616658013,0.05865429537145995
26733,3.22879739992378,2.7712026000762204,64.5759479984756,55.42405200152441,3.69140625,4.069598285720872,0.0,0.0,386.6034798534799,336.489010989011,2.6419968105136054,2.63217931676668,0.06181803862823964
26766,3.2320456088516414,2.7679543911483586,64.64091217703283,55.359087822967176,3.69140625,4.069598285720872,0.0,0.0,385.87454212454213,335.3956043956044,2.641849569852369,2.63217931676668,0.0649641785572267
26800,3.235452038388679,2.76454796161132,64.70904076777359,55.290959232226406,3.69140625,4.069598285720872,0.0,0.0,385.69230769230774,335.03113553113553,2.641849569852369,2.6328382159556196,0.06812859074075969
26834,3.2390188127875468,2.7609811872124532,64.78037625575094,55.21962374424906,3.69140625,4.069598285720872,0.0,0.0,387.51465201465203,336.12454212454213,2.6428913282780044,2.631980170134943,0.07133548797734857
26866,3.242739490208694,2.757260509791306,64.85478980417388,55.14521019582612,3.69140625,4.069598285720872,0.0,0.0,386.7857142857143,335.3956043956044,2.6420450169761103,2.632060784757604,0.07441354842294534
26900,3.2466181609692306,2.7533818390307694,64.93236321938461,55.06763678061539,3.69140625,4.069598285720872,0.0,0.0,385.87454212454213,335.3956043956044,2.6414406325925635,2.632060784757604,0.0775734152107345
26933,3.2506546703838866,2.749345329616113,65.01309340767773,54.98690659232226,3.69140625,4.069598285720872,0.0,0.0,386.0567765567766,337.0357142857143,2.6426295887998683,2.6324280275932694,0.08073018829312109
26966,3.254848564797143,2.745151435202857,65.09697129594285,54.90302870405714,3.69140625,4.069598285720872,0.0,0.0,385.69230769230774,334.6666666666667,2.6426295887998683,2.6321711819611475,0.0838778882651276
27000,3.259199679624524,2.740800320375476,65.18399359249048,54.81600640750952,3.69140625,4.069598285720872,0.0,0.0,386.6034798534799,335.57783882783883,2.642278471783431,2.6321464872467843,0.08702229654762887
27033,3.263709025915199,2.7362909740848007,65.27418051830398,54.725819481696014,3.69140625,4.069598285720872,0.0,0.0,388.7902930402931,336.3067765567765,2.6423927269015164,2.6319405178146216,0.09018692581350238
27066,3.2663576088460866,2.7336423911539134,65.32715217692173,54.67284782307827,3.779296875,4.069598285720872,2.6443839468141452,0.0,386.42124542124543,332.11538461538464,2.641530152524064,2.6319405178146216,0.05297165861775137
27100,3.26238490130545,2.737615098694551,65.24769802610899,54.752301973891015,4.130859375,4.069598285720872,10.562552253402627,0.0,388.9725274725275,330.29304029304024,2.641530152524064,2.6289052022789923,-0.07945415081274221
27134,3.255778129602679,2.7442218703973214,65.11556259205358,54.88443740794643,4.482421875,4.069598285720872,10.201579290289777,0.0,390.6126373626374,331.2042124542124,2.637782390716141,2.6282758973375184,-0.13213543405542033
27166,3.252046359043255,2.747953640956744,65.04092718086511,54.95907281913488,4.5703125,4.069598285720872,2.7302501018285166,0.0,390.2481684981685,329.56410256410254,2.636860897554396,2.6282758973375184,-0.07463541118846023
27200,3.2494711411039066,2.7505288588960934,64.98942282207813,55.01057717792187,4.5703125,4.069598285720872,0.0,0.0,389.7014652014652,330.29304029304024,2.638663104616834,2.6282758973375184,-0.05150435878697919
27233,3.2466868344848336,2.753313165515167,64.93373668969667,55.066263310303334,4.5703125,4.069598285720872,0.0,0.0,391.34157509157507,331.021978021978,2.638663104616834,2.62872614412324,-0.05568613238145719
27266,3.2436939386296815,2.756306061370319,64.87387877259363,55.12612122740638,4.5703125,4.069598285720872,0.0,0.0,390.2481684981685,329.0173992673992,2.639832240157097,2.6281180629264425,-0.059857917103051
27300,3.240492286631651,2.759507713368349,64.80984573263302,55.190154267366985,4.5703125,4.069598285720872,0.0,0.0,390.6126373626374,330.11080586080584,2.638878175407406,2.6280983527406105,-0.06403303996061166
27333,3.237082128265755,2.762917871734245,64.7416425653151,55.2583574346849,4.5703125,4.069598285720872,0.0,0.0,390.9771062271062,330.4752747252747,2.63876064872044,2.6280983527406105,-0.06820316731792302
27366,3.233463615598863,2.766536384401137,64.66927231197727,55.33072768802273,4.5703125,4.069598285720872,0.0,0.0,390.4304029304029,329.3818681318681,2.63876064872044,2.628944786024598,-0.07237025333783782
27400,3.2296362491999004,2.7703637508000996,64.59272498399801,55.40727501600199,4.5703125,4.069598285720872,0.0,0.0,391.15934065934067,329.56410256410254,2.6396864933853306,2.6279193770104876,-0.07654732797925771
27433,3.2255997578444773,2.7744002421555227,64.51199515688954,55.48800484311046,4.5703125,4.069598285720872,0.0,0.0,392.4349816849817,330.29304029304024,2.638992210045074,2.628167339361119,-0.08072982710847343
27466,3.221355578644972,2.7786444213550276,64.42711157289943,55.57288842710056,4.5703125,4.069598285720872,0.0,0.0,390.0659340659341,329.3818681318681,2.638768959903089,2.628167339361119,-0.08488358399010117
27500,3.216902735684318,2.783097264315682,64.33805471368636,55.661945286313646,4.5703125,4.069598285720872,0.0,0.0,391.15934065934067,330.11080586080584,2.638768959903089,2.6290220711522476,-0.08905685921307936
27533,3.2122411388965704,2.787758861103429,64.2448227779314,55.75517722206859,4.5703125,4.069598285720872,0.0,0.0,391.70604395604397,330.4752747252747,2.6395394458129973,2.6281263238790924,-0.09323193575495117
27566,3.207370705757795,2.792629294242205,64.1474141151559,55.8525858848441,4.5703125,4.069598285720872,0.0,0.0,391.5238095238095,329.56410256410254,2.6389475869152688,2.6282232842873774,-0.09740866277550392
27600,3.202291856429764,2.797708143570236,64.04583712859528,55.95416287140472,4.5703125,4.069598285720872,0.0,0.0,391.88827838827837,330.11080586080584,2.6390781054646495,2.6282232842873774,-0.10157698656061767
27633,3.199018854843091,2.800981145156909,63.98037709686182,56.01962290313818,4.482421875,4.069598285720872,-2.6372822586914517,0.0,392.6172161172161,334.30219780219784,2.6390781054646495,2.629331100716501,-0.0654600317334553
27666,3.198285181064479,2.801714818935521,63.96570362128958,56.03429637871042,4.306640625,4.069598285720872,-5.276634717022416,0.0,391.70604395604397,334.11996336996333,2.642102866472717,2.632760762493856,-0.014673475572242634
27700,3.200841839128478,2.799158160871522,64.01683678256956,55.983163217430445,4.04296875,4.069598285720872,-7.879943914334658,0.0,388.9725274725275,337.0357142857143,2.6469054395917824,2.637362741845913,0.051133161279981534
27733,3.2055234435076523,2.7944765564923477,64.11046887015304,55.88953112984696,3.779296875,4.069598285720872,-7.9335540463593475,0.0,387.6968864468864,336.8534798534798,2.645512912345278,2.637362741845913,0.09363208758348576
27766,3.206359238409161,2.793640761590839,64.12718476818321,55.87281523181679,3.779296875,4.069598285720872,0.0,0.0,386.0567765567766,337.0357142857143,2.645512912345278,2.6381409201127997,0.016715898030174633
27800,3.207316229874934,2.792683770125066,64.14632459749868,55.853675402501324,3.779296875,4.069598285720872,0.0,0.0,385.87454212454213,336.489010989011,2.646724685764293,2.636874006323245,0.01913982931546503
27833,3.208393882124704,2.791606117875296,64.16787764249408,55.832122357505924,3.779296875,4.069598285720872,0.0,0.0,387.3324175824176,337.9468864468864,2.6433536689221757,2.636844438905257,0.02155304499540091
27866,3.209592884754984,2.790407115245016,64.19185769509969,55.808142304900315,3.779296875,4.069598285720872,0.0,0.0,385.5100732600733,336.3067765567765,2.643406590763812,2.636844438905257,0.023980052605606848
27900,3.2109128908809343,2.7890871091190657,64.21825781761869,55.78174218238131,3.779296875,4.069598285720872,0.0,0.0,385.87454212454213,336.12454212454213,2.643406590763812,2.637655319792348,0.02640012251900415
27933,3.2123543116311173,2.7876456883688827,64.24708623262235,55.75291376737765,3.779296875,4.069598285720872,0.0,0.0,385.87454212454213,337.2179487179487,2.6453334719771546,2.636727048054191,0.028828415003659343
27966,3.2139160444007917,2.7860839555992083,64.27832088801583,55.721679111984166,3.779296875,4.069598285720872,0.0,0.0,385.5100732600733,336.67124542124543,2.6437333671683763,2.636885658644285,0.031234655393481508
