ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19400,3.9935972947421647,2.0064027052578357,79.8719458948433,40.128054105156714,21.09375,20.209415735181313,-18.472476270604083,0.0,483.00549450549454,240.08699633699635,2.4943058037479595,2.5272777995077154,0.059292197500971616
19433,3.999016420635995,2.000983579364005,79.9803284127199,40.0196715872801,20.56640625,20.209415735181313,-15.769797110254235,0.0,480.6364468864469,241.5448717948718,2.497392320828906,2.527641648655433,0.10838251787660205
19466,3.9964020897633463,2.003597910236654,79.92804179526692,40.07195820473308,20.56640625,20.209415735181313,0.0,0.0,480.45421245421244,242.6382783882784,2.5035476668701646,2.527641648655433,-0.052286617452977656
19500,3.9956516542536415,2.004348345746358,79.91303308507284,40.08696691492716,20.478515625,20.209415735181313,-2.6339195784109726,0.0,479.72527472527474,242.0915750915751,2.5033877292411497,2.53078615882049,-0.015008710194076218
19533,3.993471984940632,2.0065280150593683,79.86943969881264,40.130560301187366,20.478515625,20.209415735181313,0.0,0.0,478.44963369963375,242.6382783882784,2.5033877292411497,2.5319671029386925,-0.04359338626020469
19566,3.991180528855827,2.008819471144173,79.82361057711654,40.17638942288345,20.478515625,20.209415735181313,0.0,0.0,480.27197802197804,243.00274725274727,2.504818550032064,2.5321654236528404,-0.04582912169609365
19600,3.9887765836620126,2.0112234163379874,79.77553167324025,40.22446832675975,20.478515625,20.209415735181313,0.0,0.0,478.08516483516485,242.27380952380952,2.5033877292411497,2.5321654236528404,-0.04807890387628486
19633,3.9862608559313717,2.0137391440686283,79.72521711862744,40.27478288137256,20.478515625,20.209415735181313,0.0,0.0,478.44963369963375,244.46062271062272,2.5035277243580527,2.5326886800178223,-0.05031455461280847
19666,3.9836325875792293,2.0163674124207702,79.6726517515846,40.327348248415404,20.478515625,20.209415735181313,0.0,0.0,478.99633699633705,243.731684981685,2.5035277243580527,2.5319513424439055,-0.0525653670428415
19700,3.9808922062356156,2.019107793764384,79.61784412471232,40.38215587528768,20.478515625,20.209415735181313,0.0,0.0,474.62271062271066,240.81593406593407,2.5046880202129613,2.532203390952585,-0.05480762687227281
19733,3.9780400587400164,2.0219599412599836,79.56080117480033,40.43919882519967,20.478515625,20.209415735181313,0.0,0.0,479.17857142857144,243.18498168498166,2.5025593171320706,2.5320820904799515,-0.05704294991198579
19766,3.975075541050603,2.024924458949397,79.50151082101206,40.49848917898794,20.478515625,20.209415735181313,0.0,0.0,478.08516483516485,243.00274725274727,2.5027365492686964,2.5320820904799515,-0.05929035378827256
19800,3.974012131475314,2.025987868524686,79.48024262950628,40.51975737049373,20.390625,20.209415735181313,-2.634965075594621,0.0,476.26282051282055,243.91391941391942,2.5027365492686964,2.532327852926268,-0.02126819150578911
19833,3.973574332057303,2.026425667942697,79.47148664114607,40.528513358853935,20.302734375,20.209415735181313,-2.6453381617685547,0.0,478.81410256410254,243.731684981685,2.5045418605008294,2.5322408108235965,-0.00875598836021526
19866,3.973785964496522,2.026214035503478,79.47571928993044,40.52428071006956,20.21484375,20.209415735181313,-2.630376752967784,0.0,477.5384615384616,244.46062271062272,2.5032920704193407,2.5325384174211925,0.004232648784361477
19900,3.972680153651305,2.027319846348695,79.4536030730261,40.5463969269739,20.21484375,20.209415735181313,0.0,0.0,477.5384615384616,244.46062271062272,2.5037224435392056,2.5325384174211925,-0.02211621690433346
19933,3.973581618262052,2.0264183817379475,79.47163236524105,40.52836763475895,20.126953125,20.209415735181313,-2.6272243555304757,0.0,476.44505494505495,245.37179487179486,2.5037224435392056,2.535374272331374,0.018029292214943916
19966,3.9732037399406837,2.0267962600593163,79.46407479881367,40.53592520118633,20.126953125,20.209415735181313,0.0,0.0,477.5384615384616,245.18956043956044,2.5051892941763776,2.5353167340751126,-0.007557566427379998
20000,3.9748756972499746,2.025124302750025,79.4975139449995,40.5024860550005,20.0390625,20.209415735181313,-2.639500466900221,0.0,477.5384615384616,245.37179487179486,2.504108715029039,2.53550322556109,0.03343914618582436
20033,3.9752990336199003,2.0247009663800997,79.50598067239801,40.494019327602,20.0390625,20.209415735181313,0.0,0.0,476.26282051282055,245.5540293040293,2.5042843592956396,2.53550322556109,0.00846672739850773
20066,3.9757934842629883,2.0242065157370117,79.51586968525977,40.48413031474023,20.0390625,20.209415735181313,0.0,0.0,477.1739926739927,246.46520146520146,2.5042843592956396,2.537009506783389,0.009889012861760391
20100,3.9763587884025378,2.0236412115974622,79.52717576805075,40.47282423194925,20.0390625,20.209415735181313,0.0,0.0,474.9871794871795,244.64285714285714,2.506565097736706,2.535767479951173,0.01130608279098386
20133,3.97699498086086,2.02300501913914,79.5398996172172,40.4601003827828,20.0390625,20.209415735181313,0.0,0.0,476.26282051282055,245.73626373626374,2.504364301753985,2.535600461977905,0.012723849166447317
20166,3.9777020972055994,2.0222979027944006,79.55404194411199,40.445958055888006,20.0390625,20.209415735181313,0.0,0.0,475.71611721611725,244.8250915750916,2.504457460442736,2.535600461977905,0.014142326894792081
20200,3.9784801999797934,2.021519800020206,79.56960399959587,40.43039600040412,20.0390625,20.209415735181313,0.0,0.0,475.71611721611725,243.731684981685,2.504941268154769,2.5371428463200463,0.015562055483888913
20233,3.979329473808018,2.0206705261919824,79.58658947616036,40.413410523839644,20.0390625,20.209415735181313,0.0,0.0,476.6272893772894,245.18956043956044,2.504941268154769,2.53573369044417,0.016985476564490322
20266,3.9802498006674525,2.0197501993325475,79.60499601334905,40.39500398665095,20.0390625,20.209415735181313,0.0,0.0,475.71611721611725,245.007326007326,2.5043757609360506,2.535777644406558,0.018406537188695303
20300,3.9812410376529987,2.0187589623470013,79.62482075305998,40.37517924694002,20.0390625,20.209415735181313,0.0,0.0,476.99175824175825,244.8250915750916,2.5047446537987055,2.535777644406558,0.0198247397109292
20333,3.982303132474746,2.017696867525254,79.64606264949492,40.35393735050508,20.0390625,20.209415735181313,0.0,0.0,475.5338827838828,245.007326007326,2.5044070381626913,2.5372719345037993,0.021241896434944042
20366,3.983436094359436,2.016563905640564,79.66872188718872,40.33127811281128,20.0390625,20.209415735181313,0.0,0.0,477.5384615384616,245.007326007326,2.5044070381626913,2.535765419596045,0.022659237693795554
20400,3.9846402829014833,2.0153597170985167,79.69280565802967,40.30719434197033,20.0390625,20.209415735181313,0.0,0.0,476.0805860805861,244.09615384615384,2.504036467648053,2.5356999016125386,0.02408377084095051
20433,3.985915510397159,2.014084489602841,79.71831020794318,40.28168979205682,20.0390625,20.209415735181313,0.0,0.0,476.44505494505495,245.5540293040293,2.5047950862751795,2.5356999016125386,0.025504549913511823
20466,3.9872615484070026,2.0127384515929974,79.74523096814005,40.25476903185995,20.0390625,20.209415735181313,0.0,0.0,477.3562271062271,245.5540293040293,2.5044244296327074,2.537270422231626,0.02692076019687812
20500,3.7686638527548553,2.2313361472451447,75.3732770550971,44.626722944902895,20.0390625,-7.583536792385711,0.0,0.0,476.0805860805861,245.18956043956044,2.5044244296327074,2.53574948626785,-4.371953913042948
20533,3.538519706191165,2.4614802938088345,70.77039412382331,49.229605876176684,20.0390625,-7.583536792385711,0.0,0.0,466.23992673992666,253.20787545787542,2.5051074239834867,2.535711988596675,-4.602882931273791
20566,3.353294059315492,2.646705940684508,67.06588118630984,52.93411881369016,17.578125,-7.583536792385711,-73.87709074307571,0.0,448.38095238095235,276.71611721611714,2.4860079843866423,2.535711988596675,-3.704512937513474
20600,3.2276462724666395,2.7723537275333605,64.55292544933279,55.44707455066721,12.919921875,-7.583536792385711,-140.19167333630418,0.0,435.4423076923077,291.4771062271063,2.5947583516203774,2.594008099004487,-2.512955736977045
20633,3.0676058585960755,2.9323941414039245,61.35211717192151,58.64788282807849,10.986328125,-7.583536792385711,-57.904902752475515,0.0,419.04120879120876,308.06043956043953,2.5947583516203774,2.567125526261707,-3.2008082774112743
20666,2.905180518286155,3.094819481713845,58.1036103657231,61.8963896342769,9.4921875,-7.583536792385711,-44.92180012552467,0.0,402.4578754578755,325.73717948717945,2.6075187787362757,2.6422949813360517,-3.248506806198411
20700,2.7996624971278914,3.2003375028721086,55.993249942557824,64.00675005744218,5.712890625,-7.583536792385711,-113.14977909397352,0.0,388.9725274725275,338.8580586080586,2.6113322500410905,2.6422949813360517,-2.1103604231652753
20733,2.680390662319499,3.319609337680501,53.60781324638998,66.39218675361002,3.603515625,-7.583536792385711,-63.318575023334446,0.0,376.94505494505495,354.5302197802197,2.6599093607492224,2.630105581621803,-2.3854366961678437
20766,2.5529501966898707,3.44704980331013,51.05900393379741,68.94099606620259,2.373046875,-7.583536792385711,-36.83846260498227,0.0,361.4551282051283,371.29578754578756,2.6599093607492224,2.652592070454135,-2.548809312592571
20800,2.4874988583208175,3.5125011416791825,49.74997716641635,70.25002283358364,-1.318359375,-7.583536792385711,-110.6700096288881,0.0,350.52106227106225,384.2344322344323,2.637338119727799,2.66996506066019,-1.3090267673810612
20833,2.4165446829784716,3.583455317021529,48.33089365956943,71.66910634043057,-3.603515625,-7.583536792385711,-68.69681434978567,0.0,337.76465201465203,397.1730769230769,2.6688988012983517,2.6505627196567487,-1.4190835068469163
20866,2.3337601101327192,3.6662398898672803,46.67520220265438,73.32479779734561,-4.658203125,-7.583536792385711,-31.65256529618915,0.0,325.55494505494505,414.12087912087907,2.6449439179759464,2.6505627196567487,-1.6556914569150516
20900,2.3004452804540416,3.6995547195459584,46.00890560908083,73.99109439091917,-7.55859375,-7.583536792385711,-87.10695539817957,0.0,313.709706959707,423.59706959706955,2.6449439179759464,2.6758426371288166,-0.6662965935735556
20933,2.2799838789899654,3.720016121010035,45.599677579799305,74.4003224202007,-10.01953125,-7.583536792385711,-73.87093024710241,0.0,303.6868131868132,436.17124542124543,2.649327040104737,2.6488929012694413,-0.4092280292815238
20966,2.247738513895687,3.752261486104313,44.95477027791374,75.04522972208626,-11.07421875,-7.583536792385711,-31.56700474373804,0.0,289.4725274725275,446.0119047619047,2.6393111671330143,2.65840791926777,-0.6449073018855627
21000,2.2474711421527402,3.75252885784726,44.949422843054805,75.0505771569452,-13.095703125,-7.583536792385711,-60.60419673867628,0.0,279.0851648351648,449.6565934065934,2.6129668163883015,2.65840791926777,-0.005347434858929079
21033,2.2514378812874782,3.7485621187125218,45.02875762574956,74.97124237425044,-14.501953125,-7.583536792385711,-42.21740554987531,0.0,272.8891941391941,453.4835164835165,2.6129668163883015,2.6293705490494657,0.0793347826947558
21066,2.2391905968595367,3.760809403140463,44.783811937190734,75.21618806280927,-14.58984375,-7.583536792385711,-2.6402757824376555,0.0,268.8800366300366,453.1190476190476,2.5994434795339094,2.609125250453109,-0.24494568855883153
21100,2.2285434193952383,3.7714565806047626,44.57086838790476,75.42913161209525,-14.58984375,-7.583536792385711,0.0,0.0,267.9688644688644,451.4789377289377,2.565901446926239,2.6078955093550853,-0.21294354928597614
21133,2.2208195829595816,3.7791804170404184,44.41639165919163,75.58360834080837,-14.58984375,-7.583536792385711,0.0,0.0,268.1510989010989,452.39010989010984,2.5600126213711243,2.6078955093550853,-0.15447672871312523
21166,2.220042712556827,3.779957287443173,44.40085425113655,75.59914574886345,-14.765625,-7.583536792385711,-5.283205672435476,0.0,267.42216117216117,455.67032967032964,2.5600126213711243,2.6082041168489756,-0.015537408055085189
21200,2.223645440823984,3.776354559176016,44.47290881647967,75.52709118352033,-14.94140625,-7.583536792385711,-5.269228123438714,0.0,266.510989010989,453.6657509157509,2.5596828549702337,2.607690804149354,0.07205456534312445
21233,2.229692033062315,3.770307966937685,44.5938406612463,75.4061593387537,-15.029296875,-7.583536792385711,-2.638881207732498,0.0,267.60439560439556,454.57692307692304,2.559101774157614,2.6073711168767106,0.12093184476662562
21266,2.2375255143870545,3.762474485612945,44.75051028774109,75.2494897122589,-15.029296875,-7.583536792385711,0.0,0.0,268.5155677655677,455.3058608058608,2.5593803116936815,2.6073711168767106,0.156669626494793
21300,2.248464063809073,3.751535936190927,44.96928127618146,75.03071872381854,-15.029296875,-7.583536792385711,0.0,0.0,267.9688644688644,453.6657509157509,2.5593803116936815,2.608152248621861,0.21877098844036802
21333,2.26250321554888,3.7374967844511207,45.2500643109776,74.74993568902241,-15.029296875,-7.583536792385711,0.0,0.0,268.5155677655677,452.5723443223443,2.5604963104219776,2.6067460918870484,0.28078303479613775
21366,2.2796510357842856,3.7203489642157144,45.59302071568571,74.40697928431429,-15.029296875,-7.583536792385711,0.0,0.0,269.9734432234432,452.39010989010984,2.5623679767520033,2.605215908940031,0.34295640470811084
21400,2.2998907975222984,3.7001092024777016,45.99781595044597,74.00218404955403,-15.029296875,-7.583536792385711,0.0,0.0,270.1556776556776,451.84340659340654,2.564502632892764,2.605215908940031,0.4047952347602577
21433,2.323236308088572,3.6767636919114284,46.46472616177144,73.53527383822856,-15.029296875,-7.583536792385711,0.0,0.0,270.33791208791206,451.11446886446885,2.566789488589242,2.60460495653375,0.4669102113254697
21466,2.349679913240071,3.650320086759929,46.99359826480142,73.00640173519858,-15.029296875,-7.583536792385711,0.0,0.0,271.97802197802196,450.75,2.566789488589242,2.602436039447469,0.5288721030299781
21500,2.379224056954823,3.6207759430451767,47.58448113909646,72.41551886090353,-15.029296875,-7.583536792385711,0.0,0.0,274.34706959706955,449.47435897435895,2.568737381379716,2.6011733492546365,0.5908828742950422
21533,2.3997953704117005,3.600204629588299,47.99590740823401,72.00409259176598,-14.501953125,-7.583536792385711,15.806052591682686,0.0,279.6318681318681,444.3717948717948,2.5868694422324015,2.6011733492546365,0.41142626913755054
21566,2.394961519526296,3.605038480473704,47.89923039052592,72.10076960947409,-12.919921875,-7.583536792385711,47.343893936699246,0.0,285.2811355311356,437.81135531135527,2.589272455755368,2.597343655736676,-0.09667701770808984
21600,2.3979023990056785,3.602097600994321,47.95804798011357,72.04195201988642,-12.12890625,-7.583536792385711,23.71886050424414,0.0,288.9258241758242,433.8021978021977,2.589272455755368,2.6151294937358887,0.058817589587649405
21633,2.412574535227732,3.5874254647722683,48.25149070455464,71.74850929544536,-12.041015625,-7.583536792385711,2.643302025984487,0.0,292.20604395604397,432.34432234432234,2.5884217346178153,2.6178027960330863,0.29344272444107233
21666,2.4304275368281365,3.5695724631718635,48.608550736562734,71.39144926343727,-12.041015625,-7.583536792385711,0.0,0.0,292.5705128205128,431.0686813186813,2.5965622505415986,2.6178027960330863,0.3570600320080964
21700,2.4441056555952643,3.555894344404736,48.882113111905284,71.11788688809472,-11.77734375,-7.583536792385711,7.895856141960555,0.0,291.8415750915751,429.06410256410254,2.6001774078361404,2.6157687613033147,0.2735623753425508
21733,2.455400939701317,3.544599060298683,49.108018794026336,70.89198120597366,-11.42578125,-7.583536792385711,10.579948978467035,0.0,295.3040293040293,429.42857142857144,2.6001774078361404,2.614948532794818,0.22590568212105172
21766,2.4655439758744406,3.534456024125559,49.310879517488814,70.68912048251119,-11.07421875,-7.583536792385711,10.525747722190154,0.0,296.03296703296706,426.3305860805861,2.6004278729843597,2.6157687613033147,0.20286072346247636
21800,2.474355217413354,3.5256447825866464,49.48710434826708,70.51289565173292,-10.72265625,-7.583536792385711,10.534824633449619,0.0,298.94871794871796,425.60164835164835,2.6025232982351643,2.6157687613033147,0.17622483077826906
21833,2.485703306414598,3.514296693585402,49.71406612829196,70.28593387170804,-10.546875,-7.583536792385711,5.287357950421594,0.0,299.8598901098901,425.2371794871795,2.604473841443173,2.6179823242498155,0.22696178002488365
21866,2.4969094133720944,3.5030905866279056,49.93818826744189,70.06181173255811,-10.37109375,-7.583536792385711,5.26242750165463,0.0,300.77106227106225,423.41483516483515,2.604473841443173,2.61843497293242,0.22412213914993043
21900,2.505854386276028,3.4941456137239726,50.117087725520555,69.88291227447945,-10.107421875,-7.583536792385711,7.928095867344016,0.0,300.4065934065934,421.41025641025635,2.6073711168767106,2.6184431882718884,0.17889945807866586
21933,2.513787311354485,3.486212688645515,50.2757462270897,69.7242537729103,-9.84375,-7.583536792385711,7.886317801877945,0.0,302.2289377289377,420.4990842490842,2.6074729463608195,2.6199110393774014,0.15865850156914538
21966,2.5225648449453515,3.4774351550546485,50.45129689890703,69.54870310109297,-9.66796875,-7.583536792385711,5.29148442492185,0.0,302.59340659340654,418.49450549450546,2.6081634245179237,2.6199110393774014,0.17555067181733205
22000,2.5308721940868653,3.4691278059131347,50.61744388173731,69.3825561182627,-9.4921875,-7.583536792385711,5.206214134254436,0.0,303.6868131868132,415.9432234432234,2.6081634245179237,2.6206208951341567,0.1661469828302779
22033,2.5385050270094607,3.4614949729905398,50.77010054018921,69.2298994598108,-9.31640625,-7.583536792385711,5.3436196926954205,0.0,305.87362637362634,417.2188644688644,2.610087608532711,2.6208630623230493,0.15265665845190218
22066,2.5434989790365723,3.4565010209634273,50.869979580731446,69.13002041926855,-9.052734375,-7.583536792385711,7.89325608068652,0.0,307.69597069597063,417.03663003663,2.610878141183727,2.622154417433896,0.09987904054223576
22100,2.551037405662116,3.4489625943378837,51.02074811324231,68.97925188675768,-8.96484375,-7.583536792385711,2.6369400411453436,0.0,307.33150183150184,416.12545787545787,2.611636299352439,2.622154417433896,0.15076853251086772
22133,2.5564405165590203,3.44355948344098,51.128810331180404,68.8711896688196,-8.7890625,-7.583536792385711,5.275134353382343,0.0,307.69597069597063,413.7564102564102,2.611636299352439,2.622680097720438,0.10806221793808807
22166,2.562969404217685,3.437030595782315,51.2593880843537,68.7406119156463,-8.701171875,-7.583536792385711,2.636619191775042,0.0,309.1538461538462,412.8452380952381,2.6132059116191906,2.6223001590602495,0.13057775317329773
22200,2.5672498665087584,3.4327501334912416,51.344997330175175,68.65500266982482,-8.525390625,-7.583536792385711,5.280569330181765,0.0,308.4249084249084,412.4807692307692,2.612531672573887,2.6224376786531978,0.08560924582147313
22233,2.5725490839808764,3.4274509160191236,51.45098167961753,68.54901832038247,-8.4375,-7.583536792385711,2.63641703892965,0.0,309.8827838827839,412.8452380952381,2.613460273697246,2.6224376786531978,0.10598434944235466
22266,2.577513196287241,3.422486803712759,51.55026392574482,68.44973607425518,-8.349609375,-7.583536792385711,2.628626994782109,0.0,311.34065934065933,413.2097069597069,2.613460273697246,2.622975004363819,0.09928224612729307
22300,2.5800805339888995,3.4199194660111005,51.60161067977799,68.39838932022201,-8.173828125,-7.583536792385711,5.277031843840567,0.0,310.79395604395603,411.3873626373626,2.6148554703722966,2.622473793785089,0.05134675403316697
22333,2.583517825618826,3.416482174381174,51.67035651237652,68.32964348762349,-8.0859375,-7.583536792385711,2.6373341725471944,0.0,311.70512820512823,411.0228937728937,2.6149352995043893,2.623112577046593,0.06874583259852933
22366,2.586468158855519,3.413531841144481,51.729363177110386,68.27063682288961,-7.998046875,-7.583536792385711,2.638131653626305,0.0,312.434065934066,410.29395604395603,2.615083604406383,2.623112577046593,0.05900666473386096
22400,2.5888977642064983,3.4111022357935017,51.777955284129966,68.22204471587004,-7.91015625,-7.583536792385711,2.6337207598416894,0.0,312.0695970695971,408.8360805860806,2.615083604406383,2.624340082903921,0.04859210701957895
22433,2.592780069683796,3.4072199303162045,51.85560139367592,68.14439860632409,-7.91015625,-7.583536792385711,0.0,0.0,313.1630036630037,410.1117216117216,2.616081933973974,2.623641870350039,0.07764610954595125
22466,2.5947847844160212,3.4052152155839788,51.89569568832043,68.10430431167957,-7.822265625,-7.583536792385711,2.6358298957472943,0.0,312.6163003663004,410.4761904761905,2.616214070563078,2.624110591956173,0.040094294644508484
22500,2.596195472978696,3.403804527021305,51.92390945957391,68.0760905404261,-7.734375,-7.583536792385711,2.6314719901349957,0.0,312.0695970695971,408.47161172161174,2.616509614874989,2.624110591956173,0.028213771253483937
22533,2.5989847180882486,3.4010152819117514,51.97969436176497,68.02030563823503,-7.734375,-7.583536792385711,0.0,0.0,313.1630036630037,408.8360805860806,2.616803481343871,2.6250041421383354,0.05578490219105348
22566,2.599818844757977,3.4001811552420236,51.996376895159536,68.00362310484047,-7.646484375,-7.583536792385711,2.644185691587147,0.0,313.1630036630037,408.2893772893773,2.616803481343871,2.624405595294939,0.016682533394565414
22600,2.602001295332172,3.397998704667828,52.040025906643436,67.95997409335656,-7.646484375,-7.583536792385711,0.0,0.0,310.79395604395603,407.1959706959707,2.616798441570273,2.624507267284653,0.04364901148389835
22633,2.6891254289816504,3.310874571018349,53.78250857963301,66.21749142036698,-7.646484375,3.1422268818861703,0.0,0.0,313.709706959707,407.5604395604396,2.6170482878760195,2.624507267284653,1.7424826729895768
22666,2.7747235469503733,3.2252764530496267,55.49447093900747,64.50552906099253,-7.3828125,3.1422268818861703,7.890106858864111,0.0,320.0879120879121,402.82234432234435,2.6267976809244518,2.625235486598898,1.7119623593744606
22700,2.826323545032157,3.173676454967843,56.52647090064314,63.47352909935686,-5.537109375,3.1422268818861703,55.42636715249351,0.0,329.1996336996337,392.98168498168496,2.6267976809244518,2.617583813902191,1.0319999616356694
22733,2.8507786383651865,3.1492213616348135,57.01557276730372,62.98442723269628,-2.98828125,3.1422268818861703,76.58452774053846,0.0,338.6758241758242,385.14560439560444,2.6302389272390583,2.6376682887663288,0.48910186666058453
22766,2.893891757647504,3.106108242352496,57.87783515295008,62.12216484704992,-2.021484375,3.1422268818861703,29.061140706181003,0.0,344.50732600732596,378.58516483516485,2.6223083925969766,2.6376682887663288,0.8622623856463518
22800,2.94563637832614,3.05436362167386,58.9127275665228,61.0872724334772,-1.669921875,3.1422268818861703,10.538146043324838,0.0,348.69871794871796,372.38919413919416,2.636600053381004,2.644199292793359,1.0348924135727176
22833,2.9785310043812716,3.0214689956187284,59.570620087625436,60.429379912374564,-0.52734375,3.1422268818861703,34.16728886438764,0.0,353.801282051282,367.83333333333337,2.636600053381004,2.632971624114855,0.6578925211026416
22866,3.00586163063234,2.99413836936766,60.117232612646795,59.882767387353205,0.52734375,3.1422268818861703,31.653180877006527,0.0,358.7216117216118,362.91300366300374,2.6362170860168077,2.6364826788492404,0.5466125250213607
22900,3.038016045190992,2.961983954809008,60.76032090381984,59.23967909618016,1.0546875,3.1422268818861703,15.833603860066868,0.0,363.09523809523813,358.35714285714295,2.6348261460452806,2.6364826788492404,0.6430882911730453
22933,3.06284310825413,2.93715689174587,61.2568621650826,58.7431378349174,1.7578125,3.1422268818861703,21.09503995555308,0.0,366.5576923076923,355.9880952380953,2.637471870058423,2.6361148784178723,0.49654126126276393
22966,3.0826606390007587,2.9173393609992413,61.653212780015174,58.346787219984826,2.4609375,3.1422268818861703,21.13389235540068,0.0,370.56684981684987,352.34340659340654,2.637471870058423,2.634809560960558,0.39635061493257334
23000,3.103250353767842,2.896749646232158,62.065007075356846,57.934992924643154,2.900390625,3.1422268818861703,13.199022084925845,0.0,372.753663003663,350.3388278388278,2.6379575654602623,2.634715581771621,0.4117942953416712
23033,3.1245074164163533,2.8754925835836467,62.49014832832707,57.50985167167293,3.1640625,3.1422268818861703,7.891007692834738,0.0,374.21153846153845,347.6053113553113,2.637341470646682,2.634715581771621,0.42514125297022365
23066,3.139622091923978,2.860377908076022,62.792441838479554,57.207558161520446,3.603515625,3.1422268818861703,13.200057257996018,0.0,376.5805860805861,346.51190476190476,2.6374918314922593,2.634227581856866,0.30229351015249073
23100,3.1510937919685564,2.8489062080314436,63.02187583937113,56.97812416062887,4.04296875,3.1422268818861703,13.141169849914805,0.0,378.03846153846155,343.0494505494505,2.6374918314922593,2.633166086847381,0.22943400089156993
23133,3.160693563058114,2.839306436941886,63.21387126116229,56.78612873883771,4.39453125,3.1422268818861703,10.5703177430939,0.0,380.9542124542125,342.5027472527472,2.637557836970939,2.632971624114855,0.19199542179116552
23166,3.171027938992091,2.828972061007909,63.42055877984182,56.57944122015818,4.5703125,3.1422268818861703,5.274574487705999,0.0,382.2298534798535,342.13827838827837,2.6365719468550917,2.632342311353435,0.20668751867953025
23200,3.179374576547165,2.820625423452835,63.587491530943296,56.412508469056704,4.74609375,3.1422268818861703,5.2779091554864,0.0,383.14102564102564,339.40476190476187,2.636864247563803,2.632342311353435,0.1669327511014806
23233,3.1856682857592444,2.8143317142407556,63.71336571518489,56.28663428481511,4.921875,3.1422268818861703,5.260304360933022,0.0,383.8699633699634,338.8580586080586,2.636864247563803,2.632312820123707,0.12587418424159558
23266,3.1898238252691806,2.8101761747308194,63.79647650538361,56.20352349461639,5.09765625,3.1422268818861703,5.269040801299915,0.0,384.2344322344323,338.4935897435897,2.6377047189802263,2.6317692823705015,0.08311079019871989
23300,3.1917643678759857,2.8082356321240143,63.83528735751971,56.16471264248029,5.2734375,3.1422268818861703,5.292806207058539,0.0,384.4166666666667,337.76465201465203,2.6365884029530324,2.63129850735389,0.03881085213610217
23333,3.1954629189465242,2.8045370810534758,63.90925837893048,56.09074162106952,5.2734375,3.1422268818861703,0.0,0.0,385.32783882783883,337.0357142857143,2.6363557018300403,2.63129850735389,0.07397102141077078
23366,3.1962601262508663,2.8037398737491337,63.925202525017326,56.074797474982674,5.361328125,3.1422268818861703,2.631194766312152,0.0,385.14560439560444,337.0357142857143,2.6363557018300403,2.6316440979050713,0.015944146086846227
23400,3.197447005313909,2.802552994686091,63.94894010627817,56.05105989372183,5.361328125,3.1422268818861703,0.0,0.0,384.5989010989011,336.3067765567765,2.637671786034114,2.6308229234551734,0.02373758126084302
23433,3.197712207388106,2.802287792611894,63.954244147762125,56.045755852237875,5.361328125,3.1422268818861703,0.0,0.0,384.05219780219784,337.0357142857143,2.6363688068318045,2.630444551834787,0.005304041483951749
23466,3.1970515988980903,2.8029484011019097,63.9410319779618,56.0589680220382,5.361328125,3.1422268818861703,0.0,0.0,385.5100732600733,336.3067765567765,2.636266590409377,2.630444551834787,-0.0132121698003283
23500,3.195467207353161,2.804532792646839,63.90934414706322,56.09065585293678,5.361328125,3.1422268818861703,0.0,0.0,385.5100732600733,336.12454212454213,2.636266590409377,2.6309577752658977,-0.03168783089857424
23533,3.1929559090357436,2.8070440909642564,63.85911818071487,56.14088181928513,5.361328125,3.1422268818861703,0.0,0.0,384.7811355311356,337.0357142857143,2.637097016022635,2.6302273189477634,-0.05022596634835186
23566,3.189522817642752,2.810477182357248,63.79045635285504,56.20954364714496,5.361328125,3.1422268818861703,0.0,0.0,384.5989010989011,337.0357142857143,2.6360799370124375,2.63018625523406,-0.06866182785983688
23600,3.185166230319091,2.814833769680909,63.70332460638182,56.29667539361818,5.361328125,3.1422268818861703,0.0,0.0,383.8699633699634,336.489010989011,2.635850651277319,2.63018625523406,-0.08713174647321964
23633,3.1798831492531563,2.8201168507468437,63.59766298506313,56.40233701493687,5.361328125,3.1422268818861703,0.0,0.0,384.05219780219784,336.67124542124543,2.6357944626390926,2.631091185698193,-0.10566162131868917
23666,3.1736762116526807,2.8263237883473193,63.47352423305362,56.52647576694638,5.361328125,3.1422268818861703,0.0,0.0,383.8699633699634,337.5824175824176,2.6357944626390926,2.6303326670070803,-0.12413875200951707
23700,3.166542449996521,2.833457550003479,63.330848999930424,56.669151000069576,5.361328125,3.1422268818861703,0.0,0.0,383.32326007326014,337.2179487179487,2.6351229582474707,2.630316124330943,-0.14267523312318997
23733,3.1584848441495037,2.8415151558504963,63.16969688299007,56.83030311700993,5.361328125,3.1422268818861703,0.0,0.0,383.50549450549454,337.2179487179487,2.634842585801343,2.630316124330943,-0.16115211694035397
23766,3.1495035117237586,2.8504964882762414,62.990070234475176,57.009929765524824,5.361328125,3.1422268818861703,0.0,0.0,383.32326007326014,337.2179487179487,2.6345737496375428,2.6312524821532324,-0.17962664851489363
23800,3.139596116005969,2.860403883994031,62.791922320119376,57.208077679880624,5.361328125,3.1422268818861703,0.0,0.0,382.7765567765568,338.4935897435897,2.6345737496375428,2.630470818957409,-0.1981479143557987
23833,3.128763064866867,2.871236935133133,62.57526129733734,57.42473870266266,5.361328125,3.1422268818861703,0.0,0.0,383.32326007326014,337.76465201465203,2.6343626955317108,2.630437876275165,-0.21666102278203508
