ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40666,3.0319464893291617,2.9680535106708383,60.63892978658323,59.36107021341677,0.87890625,1.1044289326709293,0.0,0.0,361.6373626373627,359.8150183150184,2.618900425656685,2.6413677640995603,0.04110352145945678
40700,3.034095590102316,2.965904409897684,60.68191180204632,59.31808819795368,0.87890625,1.1044289326709293,0.0,0.0,362.184065934066,360.5439560439561,2.618900425656685,2.640624648480253,0.042982015463089045
40733,3.036338777458696,2.963661222541304,60.726775549173915,59.273224450826085,0.87890625,1.1044289326709293,0.0,0.0,361.6373626373627,358.35714285714295,2.619531702252557,2.6405798379787937,0.0448637471275946
40766,3.03867554068526,2.96132445931474,60.77351081370521,59.22648918629479,0.87890625,1.1044289326709293,0.0,0.0,361.2728937728938,359.4505494505495,2.618913689057774,2.6405798379787937,0.046735264531290156
40800,3.0411064064197575,2.9588935935802425,60.82212812839515,59.17787187160485,0.87890625,1.1044289326709293,0.0,0.0,362.36630036630044,359.4505494505495,2.6188140718458017,2.6413794462201303,0.048617314689938414
40833,3.0436313879201133,2.9563686120798867,60.872627758402274,59.127372241597726,0.87890625,1.1044289326709293,0.0,0.0,361.8195970695971,358.7216117216118,2.6188140718458017,2.6407271184734786,0.050499630007127705
40866,3.0462500798205787,2.9537499201794213,60.92500159641157,59.07499840358843,0.87890625,1.1044289326709293,0.0,0.0,361.2728937728938,359.2683150183151,2.6193420645842806,2.64051868151294,0.05237383800929652
40900,3.0489630416457687,2.9510369583542313,60.97926083291537,59.02073916708463,0.87890625,1.1044289326709293,0.0,0.0,361.4551282051283,359.2683150183151,2.618970924672352,2.64051868151294,0.0542592365038015
40933,3.05176997823439,2.94823002176561,61.0353995646878,58.9646004353122,0.87890625,1.1044289326709293,0.0,0.0,360.90842490842493,357.81043956043965,2.618761886805241,2.64133125797229,0.056138731772430894
40966,3.0546709095282627,2.9453290904717373,61.09341819056525,58.90658180943475,0.87890625,1.1044289326709293,0.0,0.0,361.8195970695971,356.8992673992675,2.618761886805241,2.640535174574932,0.05801862587745002
41000,3.0556807128305015,2.9443192871694985,61.11361425661003,58.88638574338997,0.966796875,1.1044289326709293,2.5810631299643774,0.0,362.91300366300374,356.717032967033,2.6187372364031085,2.639375782310267,0.020196066044776452
41033,3.051892248381876,2.948107751618124,61.03784496763752,58.96215503236248,1.23046875,1.1044289326709293,8.120204253547984,0.0,364.3708791208792,355.80586080586085,2.6150477856750753,2.639375782310267,-0.07576928897250988
41066,3.048086920478405,2.951913079521595,60.9617384095681,59.0382615904319,1.40625,1.1044289326709293,5.265306446159815,0.0,364.735347985348,353.07234432234424,2.6157769640981092,2.638524306786275,-0.07610655806941585
41100,3.044778057570239,2.955221942429761,60.89556115140478,59.10443884859522,1.494140625,1.1044289326709293,2.628205362208705,0.0,366.1932234432235,355.07692307692304,2.6157769640981092,2.637924482038113,-0.06617725816331854
41133,3.0426216434230695,2.9573783565769305,60.85243286846139,59.14756713153861,1.494140625,1.1044289326709293,0.0,0.0,365.4642857142857,353.61904761904754,2.6179872233524546,2.637949258110719,-0.043128282943385526
41166,3.0403022270702427,2.9596977729297573,60.80604454140486,59.19395545859514,1.494140625,1.1044289326709293,0.0,0.0,366.37545787545787,354.3479853479853,2.618305838641622,2.637949258110719,-0.04638832705653015
41200,3.037820749860374,2.962179250139626,60.756414997207486,59.243585002792514,1.494140625,1.1044289326709293,0.0,0.0,366.7399267399268,355.62362637362645,2.618322268143757,2.6384301287810494,-0.049629544197371006
41233,3.0351771796812055,2.9648228203187945,60.70354359362411,59.29645640637589,1.494140625,1.1044289326709293,0.0,0.0,365.82875457875457,353.61904761904754,2.6186441158027063,2.6379890462988524,-0.052871403583377635
41266,3.032370512572026,2.967629487427974,60.647410251440526,59.352589748559474,1.494140625,1.1044289326709293,0.0,0.0,365.6465201465202,355.2591575091576,2.6186441158027063,2.6379856941457125,-0.05613334218358517
41300,3.02940184604385,2.97059815395615,60.58803692087701,59.41196307912299,1.494140625,1.1044289326709293,0.0,0.0,365.6465201465202,354.71245421245413,2.618474032172156,2.638103169062826,-0.059373330563517665
41333,3.026270600756163,2.973729399243837,60.52541201512325,59.47458798487675,1.494140625,1.1044289326709293,0.0,0.0,366.37545787545787,353.801282051282,2.618330482952813,2.638103169062826,-0.06262490575376115
41366,3.022977493076969,2.977022506923031,60.45954986153938,59.54045013846062,1.494140625,1.1044289326709293,0.0,0.0,366.5576923076923,355.07692307692304,2.6183499392337395,2.638152580832579,-0.06586215358387366
41400,3.0195214347022077,2.9804785652977923,60.39042869404416,59.60957130595584,1.494140625,1.1044289326709293,0.0,0.0,367.1043956043956,354.8946886446886,2.6183499392337395,2.6379575654602623,-0.0691211674952187
41433,3.015903154081069,2.984096845918931,60.31806308162138,59.68193691837862,1.494140625,1.1044289326709293,0.0,0.0,366.1932234432235,354.71245421245413,2.618482247695448,2.6380467626332305,-0.0723656124227766
41466,3.0121225515349686,2.9878774484650314,60.24245103069937,59.75754896930063,1.494140625,1.1044289326709293,0.0,0.0,365.6465201465202,354.5302197802197,2.6182454543440112,2.6380467626332305,-0.07561205092200941
41500,3.00817991032102,2.99182008967898,60.1635982064204,59.8364017935796,1.494140625,1.1044289326709293,0.0,0.0,370.0201465201465,356.17032967032975,2.6184872923341733,2.638491212702075,-0.07885282427896761
41533,3.004074554133581,2.995925445866419,60.08149108267162,59.91850891732838,1.494140625,1.1044289326709293,0.0,0.0,365.2820512820513,353.9835164835164,2.6184872923341733,2.638144272561819,-0.08210712374878429
41566,2.9998065251929917,3.0001934748070083,59.99613050385983,60.00386949614017,1.494140625,1.1044289326709293,0.0,0.0,365.2820512820513,355.07692307692304,2.6186931260258617,2.6381161413399674,-0.08536057881179093
41600,2.995376442702439,3.004623557297561,59.90752885404878,60.09247114595122,1.494140625,1.1044289326709293,0.0,0.0,365.82875457875457,354.3479853479853,2.618253668791573,2.6381161413399674,-0.08860164981105213
41633,2.990784283474128,3.009215716525872,59.815685669482555,60.184314330517445,1.494140625,1.1044289326709293,0.0,0.0,365.2820512820513,354.71245421245413,2.618474032172156,2.6388335551699025,-0.09184318456622163
41666,2.9860292055748188,3.0139707944251812,59.72058411149638,60.27941588850362,1.494140625,1.1044289326709293,0.0,0.0,364.3708791208792,356.5347985347986,2.618474032172156,2.6387358612159,-0.09510155798617356
41700,2.991208031118335,3.008791968881665,59.8241606223667,60.1758393776333,1.0546875,1.1044289326709293,-13.234718941064603,0.0,362.184065934066,359.4505494505495,2.61843497293242,2.6413677640995603,0.10357651087032019
41733,2.9978412737226967,3.0021587262773033,59.956825474453936,60.043174525546064,0.703125,1.1044289326709293,-10.535329121334295,0.0,359.2683150183151,360.5439560439561,2.6187127305003783,2.6413677640995603,0.13266485208723666
41766,2.999374530916142,3.000625469083858,59.98749061832284,60.01250938167716,0.703125,1.1044289326709293,0.0,0.0,359.8150183150184,360.72619047619054,2.619216035426753,2.641833064474086,0.030665143868899847
41800,3.001074649512256,2.998925350487744,60.02149299024512,59.97850700975488,0.703125,1.1044289326709293,0.0,0.0,360.5439560439561,361.0906593406594,2.619216035426753,2.6414819601520487,0.034002371922283454
41833,3.0029422898968154,2.9970577101031846,60.0588457979363,59.9411542020637,0.703125,1.1044289326709293,0.0,0.0,359.63278388278394,361.2728937728938,2.619289719562049,2.6412404340114812,0.03735280769117603
41866,3.0049770578238064,2.9950229421761936,60.099541156476135,59.900458843523865,0.703125,1.1044289326709293,0.0,0.0,360.36172161172163,360.90842490842493,2.61851179507249,2.6412404340114812,0.04069535853983278
41900,3.00717915274133,2.99282084725867,60.1435830548266,59.8564169451734,0.703125,1.1044289326709293,0.0,0.0,360.17948717948724,362.54853479853483,2.6187127305003783,2.642091179552579,0.0440418983504635
41933,3.0095481453795276,2.9904518546204724,60.190962907590546,59.809037092409454,0.703125,1.1044289326709293,0.0,0.0,359.8150183150184,360.72619047619054,2.6187127305003783,2.6414207723436482,0.047379852763948356
41966,3.012084478943557,2.987915521056443,60.24168957887113,59.75831042112887,0.703125,1.1044289326709293,0.0,0.0,360.17948717948724,361.8195970695971,2.619047770400197,2.6412486108964424,0.050726671280589
42000,3.014788032570639,2.985211967429361,60.29576065141277,59.70423934858723,0.703125,1.1044289326709293,0.0,0.0,361.0906593406594,362.91300366300374,2.6187600127858364,2.6412486108964424,0.054071072541637066
42033,3.017658974868616,2.982341025131384,60.353179497372324,59.646820502627676,0.703125,1.1044289326709293,0.0,0.0,360.72619047619054,361.8195970695971,2.618586746760013,2.6420581644221404,0.05741884595955539
42066,3.0206965886020565,2.9793034113979435,60.41393177204113,59.58606822795887,0.703125,1.1044289326709293,0.0,0.0,358.9038461538462,360.90842490842493,2.618586746760013,2.6414702773513845,0.060752274668809024
42100,3.02390131947414,2.97609868052586,60.47802638948279,59.52197361051721,0.703125,1.1044289326709293,0.0,0.0,360.5439560439561,361.6373626373627,2.619160522036106,2.6412899339494804,0.064094617441661
42133,3.0272733908957563,2.9727266091042437,60.54546781791513,59.45453218208487,0.703125,1.1044289326709293,0.0,0.0,359.08608058608064,360.90842490842493,2.6187568413729667,2.6412899339494804,0.06744142843233568
42166,3.0308128298997974,2.9691871701002026,60.61625659799594,59.38374340200406,0.703125,1.1044289326709293,0.0,0.0,360.36172161172163,361.2728937728938,2.6186667468230067,2.6421111934506216,0.07078878008081381
42200,3.034519829428159,2.965480170571841,60.69039658856318,59.30960341143682,0.703125,1.1044289326709293,0.0,0.0,360.90842490842493,361.2728937728938,2.6186667468230067,2.6413429398506745,0.07413999056724133
42233,3.0383941600302724,2.9616058399697276,60.767883200605446,59.232116799394554,0.703125,1.1044289326709293,0.0,0.0,359.63278388278394,361.0906593406594,2.619163694182313,2.641407629655024,0.07748661204226746
42266,3.0424352046160537,2.9575647953839463,60.84870409232108,59.15129590767892,0.703125,1.1044289326709293,0.0,0.0,360.17948717948724,361.4551282051283,2.6185917917007258,2.641407629655024,0.08082089171563192
42300,3.046643725838572,2.953356274161428,60.93287451677144,59.06712548322856,0.703125,1.1044289326709293,0.0,0.0,360.72619047619054,361.4551282051283,2.6185721885842685,2.6417517083653435,0.08417042445036475
42333,3.051019164947338,2.948980835052662,61.02038329894677,58.97961670105323,0.703125,1.1044289326709293,0.0,0.0,360.5439560439561,357.99267399267404,2.618676837181397,2.641269929382213,0.08750878217532904
42366,3.0495324932021153,2.9504675067978847,60.990649864042304,59.009350135957696,0.966796875,1.1044289326709293,7.884214346880066,0.0,362.184065934066,357.6282051282052,2.618676837181397,2.639929995004865,-0.029733434904461203
42400,3.041943251191409,2.958056748808591,60.838865023828184,59.161134976171816,1.40625,1.1044289326709293,13.247249031309195,0.0,364.18864468864473,355.2591575091576,2.617363418847111,2.640004263138136,-0.15178484021411748
42433,3.036829745077859,2.963170254922141,60.736594901557176,59.263405098442824,1.58203125,1.1044289326709293,5.2600430639166,0.0,365.0998168498169,355.07692307692304,2.6165374012067764,2.640004263138136,-0.10227012227100543
42466,3.0785490434256455,2.9214509565743545,61.57098086851291,58.42901913148709,1.58203125,6.7124078168989,0.0,0.0,365.6465201465202,355.07692307692304,2.6183467685657615,2.639951297528048,0.8343859669557369
42500,3.120390207646525,2.879609792353475,62.4078041529305,57.5921958470695,1.669921875,6.7124078168989,2.6379766961939737,0.0,368.92673992673997,353.25457875457874,2.6183467685657615,2.639898333511893,0.8368232844175875
42533,3.15155277741775,2.84844722258225,63.031055548355,56.968944451645,2.28515625,6.7124078168989,18.456193701444942,0.0,371.29578754578756,349.2454212454212,2.6207942187718305,2.635688786285341,0.6232513954244995
42566,3.1716248264437765,2.8283751735562235,63.43249652887553,56.56750347112447,3.251953125,6.7124078168989,29.017630429451913,0.0,376.0338827838828,344.6895604395604,2.6187095591733973,2.635688786285341,0.4014409805205369
42600,3.19149484643718,2.80850515356282,63.829896928743594,56.170103071256406,3.955078125,6.7124078168989,21.16486734653055,0.0,379.6785714285715,340.8626373626373,2.6166826747795398,2.6366131602047758,0.39740039986805864
42633,3.2110273645935483,2.788972635406451,64.22054729187097,55.77945270812902,4.482421875,6.7124078168989,15.791434701776907,0.0,382.2298534798535,337.0357142857143,2.6166826747795398,2.636332404290395,0.39065036312738277
42666,3.2273189616362346,2.772681038363765,64.54637923272469,55.453620767275304,5.009765625,6.7124078168989,15.785149815511701,0.0,385.5100732600733,334.11996336996333,2.617064561527829,2.6359775918100663,0.32583194085372313
42700,3.2421415600499723,2.7578584399500277,64.84283120099944,55.15716879900056,5.44921875,6.7124078168989,13.183977142667667,0.0,387.6968864468864,332.4798534798535,2.616005218739542,2.6359775918100663,0.2964519682747513
42733,3.253978847507461,2.746021152492538,65.07957695014923,54.92042304985076,5.888671875,6.7124078168989,13.246014001115242,0.0,389.3369963369964,330.4752747252747,2.6157278918130644,2.6359941879244655,0.23674574914979524
42766,3.2647399135114417,2.7352600864885583,65.29479827022882,54.705201729771176,6.240234375,6.7124078168989,10.519520460468135,0.0,392.7994505494505,328.47069597069594,2.6157278918130644,2.6344236382548942,0.21522132007959288
42800,3.2749091913112887,2.7250908086887113,65.49818382622577,54.50181617377423,6.50390625,6.7124078168989,7.921520778944428,0.0,392.7994505494505,328.2884615384615,2.6156399680933418,2.6333291731009996,0.20338555599694458
42833,3.2850951107373643,2.7149048892626366,65.70190221474728,54.29809778525273,6.6796875,6.7124078168989,5.278758223539006,0.0,393.71062271062266,326.28388278388275,2.6147838430194636,2.6333291731009996,0.20371838852150312
42866,3.291892292454466,2.708107707545534,65.83784584908932,54.16215415091068,6.943359375,6.7124078168989,7.908659459891914,0.0,394.62179487179486,325.19047619047615,2.615173514102397,2.6332798967800235,0.13594363434204265
42900,3.2985299307289755,2.7014700692710236,65.97059861457952,54.02940138542048,7.119140625,6.7124078168989,5.250609998631801,0.0,395.89743589743586,325.3727106227106,2.615173514102397,2.6321053785813135,0.13275276549020104
42933,3.3035944493173988,2.6964055506826012,66.07188898634797,53.92811101365203,7.294921875,6.7124078168989,5.274830426295869,0.0,395.71520146520146,323.1858974358974,2.6147592487638445,2.631334805682471,0.10129037176845855
42966,3.309035639659948,2.690964360340052,66.18071279319896,53.819287206801036,7.3828125,6.7124078168989,2.646527574354456,0.0,396.6263736263736,323.00366300366295,2.61410712420592,2.631334805682471,0.10882380685099476
43000,3.3135091645547514,2.6864908354452486,66.27018329109504,53.72981670890497,7.470703125,6.7124078168989,2.6299631375071786,0.0,396.9908424908425,323.36813186813185,2.613657465786351,2.631249142832348,0.08947049789606826
43033,3.31696512888039,2.68303487111961,66.33930257760781,53.66069742239219,7.55859375,6.7124078168989,2.6433349383319378,0.0,397.7197802197802,321.54578754578756,2.613657465786351,2.6297930789630777,0.06911928651277016
43066,3.3193760254625384,2.6806239745374616,66.38752050925078,53.61247949074922,7.646484375,6.7124078168989,2.636711894803826,0.0,398.26648351648345,321.54578754578756,2.6136134836928573,2.6289529058777905,0.048217931642968746
43100,3.3207041904604795,2.6792958095395205,66.41408380920959,53.585916190790414,7.734375,6.7124078168989,2.6300010689831814,0.0,399.3598901098901,321.72802197802196,2.6134081048879874,2.6289529058777905,0.026563299958807657
43133,3.3229221467457433,2.6770778532542567,66.45844293491487,53.54155706508513,7.734375,6.7124078168989,0.0,0.0,398.63095238095235,320.99908424908426,2.613114953856965,2.6298524124635083,0.0443591257052883
43166,3.3226998599639415,2.6773001400360585,66.45399719927883,53.54600280072117,7.822265625,6.7124078168989,2.637529579514584,0.0,400.0888278388278,321.9102564102564,2.613114953856965,2.628925066537748,-0.0044457356360381554
43200,3.323334000065375,2.6766659999346256,66.4666800013075,53.53331999869251,7.822265625,6.7124078168989,0.0,0.0,398.44871794871796,321.9102564102564,2.613460273697246,2.628742526821666,0.012682802028658208
43233,3.323505924802433,2.6764940751975677,66.47011849604866,53.52988150395135,7.822265625,6.7124078168989,0.0,0.0,399.17765567765565,320.63461538461536,2.612925868873937,2.628742526821666,0.003438494741156234
43266,3.3232154579436726,2.6767845420563274,66.46430915887345,53.53569084112655,7.822265625,6.7124078168989,0.0,0.0,400.0888278388278,322.0924908424908,2.612896415993861,2.629289912963273,-0.005809337175208595
43300,3.322461019994725,2.677538980005275,66.4492203998945,53.5507796001055,7.822265625,6.7124078168989,0.0,0.0,398.44871794871796,320.8168498168498,2.612896415993861,2.628458243494031,-0.01508875897894671
43333,3.3212449439739684,2.6787550560260316,66.42489887947937,53.57510112052063,7.822265625,6.7124078168989,0.0,0.0,397.90201465201466,320.8168498168498,2.6130903831435055,2.6284467919448655,-0.024321520415129694
43366,3.319565779102934,2.680434220897066,66.39131558205868,53.60868441794132,7.822265625,6.7124078168989,0.0,0.0,398.44871794871796,321.72802197802196,2.6127175543201053,2.6284467919448655,-0.033583297420694574
43400,3.317423887875214,2.682576112124786,66.34847775750428,53.651522242495716,7.822265625,6.7124078168989,0.0,0.0,399.5421245421245,321.72802197802196,2.612435722836,2.628985820668011,-0.04283782455439321
43433,3.3148211642353065,2.6851788357646935,66.29642328470614,53.70357671529386,7.822265625,6.7124078168989,0.0,0.0,398.08424908424905,321.18131868131866,2.6125122811078505,2.628454909490982,-0.05205447279815019
43466,3.311754884162076,2.6882451158379244,66.23509768324152,53.76490231675849,7.822265625,6.7124078168989,0.0,0.0,398.9954212454212,321.18131868131866,2.6125122811078505,2.6284056249684915,-0.06132560146462131
43500,3.3082257238502617,2.691774276149739,66.16451447700523,53.83548552299478,7.822265625,6.7124078168989,0.0,0.0,400.0888278388278,321.72802197802196,2.6120742351486306,2.6285191264044103,-0.07058320623629921
43533,3.304235119164504,2.695764880835496,66.08470238329008,53.91529761670993,7.822265625,6.7124078168989,0.0,0.0,398.44871794871796,321.54578754578756,2.6118803811273987,2.6285191264044103,-0.07981209371515237
43566,3.2997814055957213,2.7002185944042787,65.99562811191443,54.00437188808557,7.822265625,6.7124078168989,0.0,0.0,398.26648351648345,322.6391941391941,2.61177312450972,2.628624226881906,-0.08907427137565355
43600,3.2948664721911585,2.705133527808842,65.89732944382317,54.10267055617684,7.822265625,6.7124078168989,0.0,0.0,399.5421245421245,322.82142857142856,2.61177312450972,2.6286374192491686,-0.09829866809126443
43633,3.2894882099850724,2.710511790014927,65.78976419970145,54.21023580029854,7.822265625,6.7124078168989,0.0,0.0,398.26648351648345,321.72802197802196,2.6119293451800973,2.6287014978742933,-0.10756524412171042
43666,3.283647679751886,2.716352320248114,65.67295359503773,54.32704640496228,7.822265625,6.7124078168989,0.0,0.0,398.44871794871796,322.82142857142856,2.611468907751118,2.6287014978742933,-0.11681060466373247
43700,3.2773442569467433,2.7226557430532567,65.54688513893487,54.45311486106514,7.822265625,6.7124078168989,0.0,0.0,398.9954212454212,322.0924908424908,2.611590501937753,2.629013805975855,-0.12606845610286344
43733,3.270578166621192,2.7294218333788085,65.41156333242384,54.58843666757617,7.822265625,6.7124078168989,0.0,0.0,398.44871794871796,323.1858974358974,2.611590501937753,2.628629155886625,-0.1353218065110357
43766,3.2633511811904223,2.7366488188095768,65.26702362380846,54.73297637619154,7.822265625,6.7124078168989,0.0,0.0,398.08424908424905,321.18131868131866,2.6117649405411165,2.6286932342095923,-0.14453970861537804
43800,3.2556620659514404,2.7443379340485596,65.1132413190288,54.8867586809712,7.822265625,6.7124078168989,0.0,0.0,398.63095238095235,322.4569597069597,2.611195459526587,2.6286932342095923,-0.153782304779657
43833,3.247508701908198,2.752491298091802,64.95017403816396,55.049825961836035,7.822265625,6.7124078168989,0.0,0.0,397.3553113553113,323.1858974358974,2.6114802485263144,2.629301515049367,-0.1630672808648363
43866,3.2409068279660302,2.7590931720339698,64.8181365593206,55.1818634406794,7.734375,6.7124078168989,-2.6363721199011434,0.0,395.71520146520146,325.73717948717945,2.6114802485263144,2.629220882138775,-0.1320374788433638
43900,3.246670488057614,2.7533295119423866,64.93340976115228,55.06659023884773,7.119140625,6.7124078168989,-18.47749322262363,0.0,392.2527472527472,327.37728937728934,2.6116526661188337,2.6315749743483328,0.11527320183166424
43933,3.255115138620845,2.744884861379155,65.10230277241689,54.8976972275831,6.591796875,6.7124078168989,-15.828863091678981,0.0,391.15934065934067,327.92399267399264,2.6139783099359413,2.6315749743483328,0.16889301126462178
43966,3.255695675452759,2.7443043245472416,65.11391350905518,54.88608649094483,6.591796875,6.7124078168989,0.0,0.0,389.8836996336996,330.65750915750914,2.615077274938483,2.631603001008413,0.011610736638281664
44000,3.2563264369046605,2.74367356309534,65.12652873809321,54.87347126190679,6.591796875,6.7124078168989,0.0,0.0,391.34157509157507,329.9285714285714,2.615077274938483,2.6315421561341266,0.012615229038026187
44033,3.2570073774142427,2.7429926225857573,65.14014754828486,54.85985245171514,6.591796875,6.7124078168989,0.0,0.0,389.15476190476187,329.74633699633694,2.6150610198193953,2.6315338790708513,0.013618810191647606
44066,3.2577386511207695,2.7422613488792305,65.1547730224154,54.8452269775846,6.591796875,6.7124078168989,0.0,0.0,390.6126373626374,331.38644688644683,2.6144250314101116,2.6315338790708513,0.01462547413053585
44100,3.2585202397381265,2.741479760261874,65.17040479476253,54.829595205237474,6.591796875,6.7124078168989,0.0,0.0,391.88827838827837,331.2042124542124,2.6143759971635974,2.632273160285825,0.015631772347129536
44133,3.259352101136912,2.740647898863088,65.18704202273824,54.81295797726176,6.591796875,6.7124078168989,0.0,0.0,389.7014652014652,330.65750915750914,2.6143759971635974,2.6315174702713815,0.01663722797570853
44166,3.2602341040411558,2.7397658959588442,65.20468208082312,54.79531791917689,6.591796875,6.7124078168989,0.0,0.0,391.5238095238095,330.4752747252747,2.614879922150508,2.631420327514017,0.017640058084874753
44200,3.2611662437892592,2.7388337562107417,65.22332487578518,54.776675124214826,6.591796875,6.7124078168989,0.0,0.0,391.88827838827837,330.4752747252747,2.614589687286964,2.631420327514017,0.018642794962055842
44233,3.2621486246855573,2.7378513753144427,65.24297249371115,54.75702750628885,6.591796875,6.7124078168989,0.0,0.0,390.0659340659341,330.4752747252747,2.6144332278850055,2.6322239136027883,0.019647617925965814
44266,3.263181408131607,2.736818591868393,65.26362816263214,54.736371837367855,6.591796875,6.7124078168989,0.0,0.0,390.4304029304029,331.021978021978,2.6144332278850055,2.6315454960128237,0.0206556689209925
44300,3.2642643239242175,2.735735676075782,65.28528647848435,54.71471352151564,6.591796875,6.7124078168989,0.0,0.0,391.34157509157507,330.83974358974353,2.6148636688714775,2.631522407416142,0.02165831585221225
44333,3.2653976124485578,2.7346023875514422,65.30795224897115,54.69204775102885,6.591796875,6.7124078168989,0.0,0.0,390.7948717948718,331.021978021978,2.6145538787028975,2.631522407416142,0.02266577048679251
44366,3.266581154266612,2.733418845733388,65.33162308533224,54.66837691466776,6.591796875,6.7124078168989,0.0,0.0,390.0659340659341,331.021978021978,2.6144576737407945,2.632265025045251,0.02367083636109358
44400,3.267815041567343,2.732184958432657,65.35630083134686,54.64369916865314,6.591796875,6.7124078168989,0.0,0.0,390.0659340659341,331.5686813186813,2.6144576737407945,2.631550433236455,0.02467774601461622
44433,3.269099001608712,2.7309009983912875,65.38198003217424,54.61801996782575,6.591796875,6.7124078168989,0.0,0.0,390.6126373626374,330.83974358974353,2.6149433545387746,2.6314614201316058,0.025679200827388143
44466,3.270433309421369,2.7295666905786318,65.40866618842738,54.59133381157263,6.591796875,6.7124078168989,0.0,0.0,390.0659340659341,331.021978021978,2.6143728337111924,2.6314614201316058,0.026686156253129315
44500,3.271817804751056,2.7281821952489436,65.43635609502113,54.56364390497887,6.591796875,6.7124078168989,0.0,0.0,390.4304029304029,330.65750915750914,2.6142961936416373,2.6319685503145567,0.027689906593756516
44533,3.273252569678034,2.726747430321966,65.46505139356069,54.53494860643932,6.591796875,6.7124078168989,0.0,0.0,391.15934065934067,330.83974358974353,2.614586523446697,2.6315865915624292,0.028695298539554097
44566,3.274737720570764,2.725262279429236,65.49475441141529,54.505245588584714,6.591796875,6.7124078168989,0.0,0.0,390.2481684981685,331.38644688644683,2.614586523446697,2.631453288653855,0.02970301785459766
44600,3.276272928346819,2.7237270716531805,65.52545856693638,54.474541433063614,6.591796875,6.7124078168989,0.0,0.0,391.15934065934067,331.2042124542124,2.6144494771509406,2.631453288653855,0.030704155521098078
44633,3.277858391203148,2.722141608796852,65.55716782406296,54.44283217593704,6.591796875,6.7124078168989,0.0,0.0,391.34157509157507,331.021978021978,2.614364637520308,2.6315948688744055,0.031709257126575
44666,3.3204310933000154,2.6795689066999846,66.4086218660003,53.5913781339997,6.591796875,11.882332353394872,0.0,0.0,390.0659340659341,330.65750915750914,2.6144934803484565,2.6315619050744257,0.8514540419373435
44700,3.365207626278245,2.6347923737217553,67.3041525255649,52.695847474435105,6.591796875,11.882332353394872,0.0,0.0,390.6126373626374,328.10622710622704,2.6144934803484565,2.6313709595643364,0.8955306595645931
44733,3.4021137690720025,2.5978862309279975,68.04227538144005,51.95772461855995,7.03125,11.882332353394872,13.189685142300595,0.0,392.7994505494505,320.4523809523809,2.6132793422818463,2.616202698937862,0.7381228558751491
44766,3.4174150832732004,2.5825849167267996,68.348301665464,51.65169833453599,8.349609375,11.882332353394872,39.56670287889476,0.0,400.81776556776555,314.4386446886447,2.610577237337377,2.616202698937862,0.3060262840239614
44800,3.421688730917578,2.5783112690824215,68.43377461835156,51.56622538164843,9.755859375,11.882332353394872,42.29580900271964,0.0,406.83150183150184,312.0695970695971,2.6014209610757004,2.615011967679676,0.08547295288756207
44833,3.439936470098728,2.560063529901272,68.79872940197455,51.201270598025445,10.107421875,11.882332353394872,10.552493040814943,0.0,410.84065934065933,307.8782051282051,2.6014209610757004,2.6209594767193884,0.36495478362299166
44866,3.4621939746522923,2.5378060253477073,69.24387949304585,50.75612050695415,10.1953125,11.882332353394872,2.6261243344640586,0.0,413.7564102564102,306.2380952380952,2.6035397364402257,2.614364637520308,0.4451500910713011
44900,3.4763750831645166,2.523624916835483,69.52750166329034,50.47249833670966,10.634765625,11.882332353394872,13.223612233686449,0.0,415.2142857142857,305.32692307692304,2.6060774996062177,2.614364637520308,0.28362217024448017
44933,3.4876346670104375,2.5123653329895625,69.75269334020875,50.24730665979125,11.07421875,11.882332353394872,13.15001243384017,0.0,417.03663003663,302.77564102564105,2.604340591757268,2.614663176283556,0.22519167691841296
44966,3.499750492411689,2.500249507588311,69.99500984823378,50.00499015176622,11.337890625,11.882332353394872,7.934746585937101,0.0,418.49450549450546,301.31776556776555,2.604340591757268,2.61331828621801,0.24231650802502996
45000,3.508017541838868,2.491982458161132,70.16035083677737,49.83964916322263,11.689453125,11.882332353394872,10.520004275932726,0.0,421.95695970695965,300.22435897435895,2.603308110445167,2.6107986412628112,0.16534098854358764
45033,3.515573463823842,2.484426536176158,70.31146927647684,49.68853072352316,11.953125,11.882332353394872,7.928322335239278,0.0,421.5924908424908,298.03754578754575,2.6008467269937174,2.6107986412628112,0.15111843969947336
45066,3.5250529525226897,2.4749470474773103,70.50105905045379,49.49894094954621,12.041015625,11.882332353394872,2.630269224716662,0.0,422.50366300366295,297.85531135531136,2.6010587604770747,2.610147854278165,0.18958977397694596
45100,3.5317524431212717,2.4682475568787283,70.63504886242544,49.36495113757457,12.216796875,11.882332353394872,5.274903713790403,0.0,422.6858974358974,296.9441391941392,2.6010587604770747,2.6085597854299674,0.13398981197164053
45133,3.5369259547906644,2.4630740452093356,70.73851909581329,49.26148090418671,12.392578125,11.882332353394872,5.264191157123122,0.0,423.23260073260064,296.21520146520146,2.6010668941755024,2.607546278741591,0.10347023338784944
45166,3.5404806328400253,2.459519367159974,70.80961265680051,49.19038734319948,12.568359375,11.882332353394872,5.295872297982716,0.0,426.3305860805861,295.48626373626377,2.5995630942086687,2.607546278741591,0.07109356098722738
