ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42200,2.7827502757563427,3.2172497242436577,55.65500551512685,64.34499448487315,-7.20703125,-6.828114464467266,2.6387655349391475,0.0,336.3067765567765,386.0567765567766,2.6151929352056777,2.6320986966984123,0.041024076684486196
42233,2.7842634827485915,3.215736517251409,55.685269654971826,64.31473034502818,-7.119140625,-6.828114464467266,2.6387362218919015,0.0,334.6666666666667,386.6034798534799,2.6149403338965187,2.632943575588169,0.03026413984497237
42267,2.785217132054263,3.214782867945737,55.70434264108526,64.29565735891474,-7.03125,-6.828114464467266,2.6104737261855107,0.0,337.4001831501832,386.0567765567766,2.615382122455257,2.6331018449071677,0.01907298611343607
42300,2.7875601348530767,3.2124398651469233,55.75120269706153,64.24879730293847,-7.03125,-6.828114464467266,0.0,0.0,334.11996336996333,386.0567765567766,2.6151130942756726,2.6328382159556196,0.046860055976263804
42333,2.787969278587549,3.212030721412452,55.759385571750975,64.24061442824903,-6.943359375,-6.828114464467266,2.6450921592221133,0.0,334.8489010989011,385.87454212454213,2.6151130942756726,2.6328382159556196,0.008182874689443776
42366,2.7897490466249066,3.2102509533750934,55.79498093249813,64.20501906750187,-6.943359375,-6.828114464467266,0.0,0.0,336.3067765567765,385.87454212454213,2.6158895045823365,2.6333785961691474,0.03559536074715461
42400,2.7915767240474194,3.2084232759525806,55.83153448094839,64.16846551905161,-6.943359375,-6.828114464467266,0.0,0.0,335.9423076923077,385.87454212454213,2.6159744184503584,2.632447786506728,0.03655354845026153
42433,2.7934524044915783,3.2065475955084217,55.86904808983156,64.13095191016843,-6.943359375,-6.828114464467266,0.0,0.0,336.3067765567765,384.4166666666667,2.616007089802672,2.6334264215802765,0.037513608883169694
42466,2.793361902707425,3.2066380972925748,55.867238054148494,64.1327619458515,-6.85546875,-6.828114464467266,2.6367996204390196,0.0,336.67124542124543,385.5100732600733,2.616007089802672,2.63211845190406,-0.0018100356830627745
42500,2.7946012299858705,3.2053987700141295,55.89202459971741,64.10797540028258,-6.85546875,-6.828114464467266,0.0,0.0,336.12454212454213,385.87454212454213,2.6165618765806955,2.63211845190406,0.024786545568917167
42533,2.795851935442824,3.204148064557176,55.91703870885648,64.08296129114352,-6.85546875,-6.828114464467266,0.0,0.0,335.03113553113553,384.2344322344323,2.6159581549657034,2.6333044620886796,0.025014109139073537
42566,2.797114079998332,3.2028859200016684,55.94228159996664,64.05771840003337,-6.85546875,-6.828114464467266,0.0,0.0,335.57783882783883,384.96336996337,2.6164328808276474,2.6335450458523213,0.02524289111015965
42600,2.7983875754666236,3.2016124245333772,55.967751509332466,64.03224849066754,-6.85546875,-6.828114464467266,0.0,0.0,335.7600732600732,385.14560439560444,2.6164328808276474,2.6335155344082355,0.02546990936582465
42633,2.7976586687957865,3.2023413312042135,55.953173375915725,64.04682662408428,-6.767578125,-6.828114464467266,2.6359838900936814,0.0,336.3067765567765,384.4166666666667,2.616795273720034,2.6335155344082355,-0.014578133416739435
42666,2.7982224386869303,3.2017775613130697,55.9644487737386,64.03555122626139,-6.767578125,-6.828114464467266,0.0,0.0,336.12454212454213,384.5989010989011,2.616106546893634,2.634041144963567,0.011275397822879077
42700,2.7987610899789757,3.2012389100210243,55.975221799579515,64.02477820042049,-6.767578125,-6.828114464467266,0.0,0.0,337.76465201465203,384.2344322344323,2.6164166130674285,2.6335286182384907,0.010773025840910094
42733,2.799274484981259,3.200725515018741,55.98548969962518,64.01451030037482,-6.767578125,-6.828114464467266,0.0,0.0,335.57783882783883,383.14102564102564,2.6164166130674285,2.6336375085637753,0.01026790004565999
42766,2.799762687101811,3.2002373128981896,55.99525374203622,64.00474625796379,-6.767578125,-6.828114464467266,0.0,0.0,338.6758241758242,385.69230769230774,2.6167071521918484,2.6336375085637753,0.00976404241103961
42800,2.798211291128825,3.201788708871175,55.9642258225765,64.0357741774235,-6.6796875,-6.828114464467266,2.6371687825570573,0.0,337.4001831501832,384.7811355311356,2.6161115846685514,2.6343001550789147,-0.03102791945971781
42833,2.797916398809651,3.202083601190349,55.95832797619301,64.04167202380698,-6.6796875,-6.828114464467266,0.0,0.0,335.7600732600732,384.5989010989011,2.61624357955661,2.63322379032278,-0.005897846383488978
42866,2.797559705289217,3.202440294710783,55.95119410578434,64.04880589421566,-6.6796875,-6.828114464467266,0.0,0.0,336.8534798534798,383.8699633699634,2.61624357955661,2.6328496962154637,-0.007133870408671838
42900,2.79714112614968,3.20285887385032,55.942822522993595,64.0571774770064,-6.6796875,-6.828114464467266,0.0,0.0,337.0357142857143,383.14102564102564,2.616996011596758,2.6328496962154637,-0.008371582790742103
42933,2.796660906740822,3.203339093259178,55.93321813481644,64.06678186518356,-6.6796875,-6.828114464467266,0.0,0.0,336.3067765567765,383.68772893772893,2.6163398831111992,2.6343379699702254,-0.009604388177153016
42966,2.796118880562829,3.2038811194371704,55.922377611256586,64.0776223887434,-6.6796875,-6.828114464467266,0.0,0.0,336.8534798534798,383.50549450549454,2.616263156530236,2.632816854152975,-0.010840523559855129
43000,2.795514876171438,3.2044851238285617,55.91029752342876,64.08970247657123,-6.6796875,-6.828114464467266,0.0,0.0,337.4001831501832,384.5989010989011,2.6167543801697497,2.632741000056545,-0.01208008782782457
43033,2.794848903288613,3.205151096711387,55.89697806577226,64.10302193422774,-6.6796875,-6.828114464467266,0.0,0.0,335.57783882783883,384.05219780219784,2.6167543801697497,2.632741000056545,-0.01331945765650193
43066,2.794121113090917,3.2058788869090824,55.88242226181834,64.11757773818165,-6.6796875,-6.828114464467266,0.0,0.0,337.4001831501832,384.4166666666667,2.616449292704085,2.634155011633792,-0.014555803953917437
43100,2.7933314356247263,3.206668564375274,55.866628712494524,64.13337128750548,-6.6796875,-6.828114464467266,0.0,0.0,337.4001831501832,382.2298534798535,2.616372561310301,2.633695082145906,-0.015793549323818556
43133,2.7924800956585734,3.2075199043414266,55.84960191317147,64.15039808682853,-6.6796875,-6.828114464467266,0.0,0.0,336.3067765567765,383.14102564102564,2.6164328808276474,2.6334313640982576,-0.017026799323055602
43166,2.791566750919867,3.208433249080133,55.83133501839734,64.16866498160266,-6.6796875,-6.828114464467266,0.0,0.0,336.12454212454213,383.8699633699634,2.6164328808276474,2.6334313640982576,-0.01826689477412701
43200,2.7905917967308373,3.2094082032691627,55.81183593461675,64.18816406538325,-6.6796875,-6.828114464467266,0.0,0.0,337.9468864468864,384.7811355311356,2.6166826747795398,2.6346298992461943,-0.01949908378058438
43233,2.789554956614717,3.210445043385283,55.79109913229434,64.20890086770565,-6.6796875,-6.828114464467266,0.0,0.0,337.4001831501832,383.32326007326014,2.616202698937862,2.6333044620886796,-0.02073680232240977
43266,2.788456261182721,3.211543738817279,55.76912522365442,64.23087477634559,-6.6796875,-6.828114464467266,0.0,0.0,336.8534798534798,384.4166666666667,2.6163970343713543,2.6327162973228195,-0.021973908639922688
43300,2.787295499889343,3.212704500110657,55.74590999778686,64.25409000221313,-6.6796875,-6.828114464467266,0.0,0.0,336.8534798534798,383.50549450549454,2.6163970343713543,2.6327162973228195,-0.023215225867556963
43333,3.010379371381222,2.989620628618778,60.207587427624446,59.792412572375554,-6.6796875,21.510286000221342,0.0,0.0,337.76465201465203,384.2344322344323,2.616449292704085,2.6339274310858074,4.461677429837584
43366,3.2432179220334194,2.756782077966581,64.86435844066838,55.135641559331624,-6.591796875,21.510286000221342,2.6320675966667277,0.0,344.8717948717948,374.21153846153845,2.6165045759503145,2.633345744209977,4.6567710130439295
43400,3.4325451988857627,2.5674548011142373,68.65090397771526,51.34909602228474,-4.130859375,21.510286000221342,74.04545730851983,0.0,358.17490842490844,360.17948717948724,2.633345744209977,2.6157278918130644,3.786545537046872
43433,3.5950612173106125,2.404938782689388,71.90122434621225,48.09877565378776,-0.87890625,21.510286000221342,97.54830532202061,0.0,367.83333333333337,350.70329670329664,2.633345744209977,2.6157278918130644,3.2503203684969812
43466,3.7996028009421736,2.2003971990578264,75.99205601884347,44.00794398115653,-0.17578125,21.510286000221342,21.055151697670336,0.0,381.31868131868134,337.5824175824176,2.6020796235944554,2.649803835750345,4.090831672631227
43500,3.9753954634539186,2.024604536546082,79.50790926907837,40.49209073092164,1.93359375,21.510286000221342,63.237552220530254,0.0,392.2527472527472,323.00366300366295,2.628916801818798,2.61280030249826,3.5158532502348923
43533,4.120501775499888,1.8794982245001115,82.41003550999777,37.58996449000223,5.009765625,21.510286000221342,92.22680802441823,0.0,399.72435897435895,314.0741758241758,2.59960957365163,2.619878294863308,2.9021262409194013
43566,4.2963701895551125,1.7036298104448875,85.92740379110225,34.07259620889775,5.9765625,21.510286000221342,29.101852900844534,0.0,412.1163003663004,301.31776556776555,2.59960957365163,2.6015812497086097,3.5173682811044795
43600,4.455044874504064,1.544955125495936,89.10089749008128,30.89910250991872,7.646484375,21.510286000221342,50.01316800679831,0.0,425.2371794871795,290.56593406593413,2.607098312005433,2.6015812497086097,3.1734936989790308
43633,4.577943751971764,1.422056248028236,91.55887503943528,28.44112496056472,10.546875,21.510286000221342,87.17770423913257,0.0,431.0686813186813,280.3608058608058,2.592445099873869,2.5810237034621735,2.4579775493539975
43666,4.724868783731141,1.2751312162688595,94.49737567462282,25.50262432537719,11.6015625,21.510286000221342,31.578577200673028,0.0,443.0961538461538,269.79120879120876,2.5678298525358447,2.5817499851901196,2.9385006351875322
43700,4.86557365743584,1.1344263425641592,97.31147314871681,22.688526851283186,12.744140625,21.510286000221342,34.20153467533604,0.0,453.6657509157509,259.4038461538461,2.5678298525358447,2.5393831466978645,2.814097474093998
43733,4.970667703013121,1.029332296986879,99.41335406026242,20.58664593973758,15.205078125,21.510286000221342,73.76776747932917,0.0,458.40384615384613,250.47435897435892,2.572683057483014,2.5393831466978645,2.1018809115456034
43766,5.0,1.0,100.0,20.0,16.611328125,21.510286000221342,42.31303176113054,0.0,466.78663003662996,240.63369963369965,2.504681952442698,2.541323484901695,2.2461943015713324
43800,5.0,1.0,100.0,20.0,17.666015625,21.510286000221342,31.689554310040524,0.0,475.71611721611725,231.70421245421244,2.501362281339317,2.4979962907625426,2.2262120739517615
43833,5.0,1.0,100.0,20.0,19.775390625,21.510286000221342,63.08460832655919,0.0,482.2765567765568,222.59249084249086,2.501362281339317,2.470312624598751,1.610357810746732
43866,5.0,1.0,100.0,20.0,21.357421875,21.510286000221342,47.58065996604861,0.0,489.74816849816847,214.93864468864464,2.456733098867418,2.470312624598751,1.52936326925583
43900,5.0,1.0,100.0,20.0,22.32421875,21.510286000221342,28.951523679028753,0.0,498.31318681318686,204.73351648351647,2.4163210249383855,2.4439954962624957,1.5638400557544818
43933,5.0,1.0,100.0,20.0,23.90625,21.510286000221342,47.38315662597047,0.0,503.5979853479854,196.71520146520143,2.385295321016507,2.362955942055169,1.122219896729978
43966,5.0,1.0,100.0,20.0,25.576171875,21.510286000221342,50.18291551184017,0.0,508.3360805860806,189.24358974358972,2.385295321016507,2.3368899963703424,0.8099092094783609
44000,5.0,1.0,100.0,20.0,26.54296875,21.510286000221342,28.971606385988178,0.0,518.5412087912088,180.67857142857147,2.3193968757587458,2.3368899963703424,0.8350169895949381
44033,5.0,1.0,100.0,20.0,27.685546875,21.510286000221342,34.37466634002373,0.0,520.9102564102565,172.84249084249083,2.279632316468553,2.2778987598608134,0.5582848605519672
44066,5.0,1.0,100.0,20.0,29.35546875,21.510286000221342,49.998858503436544,0.0,526.7417582417581,166.2820512820513,2.280022946839665,2.2314991646849003,0.08604895074091196
44100,5.0,1.0,100.0,20.0,30.41015625,21.510286000221342,31.73005361696607,0.0,532.9377289377288,158.44597069597066,2.280022946839665,2.209814454449303,0.03657731895828864
44133,4.995859149376418,1.0041408506235812,99.91718298752838,20.082817012471622,31.201171875,21.510286000221342,23.72750565710983,0.0,536.7646520146519,150.06318681318677,2.2817875372078236,2.209814454449303,-0.08281701247162315
44166,4.973356288981499,1.0266437110185012,99.46712577962998,20.532874220370026,32.34375,21.510286000221342,34.287691095561215,0.0,540.2271062271061,143.50274725274724,2.280248049855387,2.211551182828422,-0.45005720789840414
44200,4.939315755334096,1.0606842446659037,98.78631510668193,21.213684893318074,33.3984375,21.510286000221342,31.633792415233728,0.0,545.5119047619048,137.1245421245421,2.2797227052162183,2.209404972955427,-0.6808106729480551
44233,4.9000443765238915,1.0999556234761088,98.00088753047783,21.999112469522174,34.1015625,21.510286000221342,21.018122171394733,0.0,548.4276556776557,131.11080586080587,2.280297947128577,2.2094878656128962,-0.7854275762040996
44266,4.853958800944769,1.1460411990552317,97.07917601889537,22.920823981104633,34.62890625,21.510286000221342,15.767694128340928,0.0,551.7078754578755,131.2930402930403,2.280297947128577,2.2094878656128962,-0.921711511582458
44300,4.806275611163464,1.1937243888365359,96.12551222326928,23.874487776730717,34.8046875,21.510286000221342,5.297169294836901,0.0,555.5347985347986,130.92857142857142,2.2809724237497244,2.2108350221896584,-0.9536637956260838
44333,4.7557128651825495,1.2442871348174507,95.11425730365099,24.885742696349013,34.8046875,21.510286000221342,0.0,0.0,557.9038461538462,132.20421245421247,2.2801298724716874,2.2099466524513,-1.011254919618295
44366,4.699588739524776,1.300411260475224,93.99177479049553,26.00822520950448,34.8046875,21.510286000221342,0.0,0.0,561.0018315018315,139.12912087912085,2.2797575976475986,2.209613107168419,-1.1224825131554659
44400,4.641989986152032,1.3580100138479683,92.83979972304064,27.160200276959365,34.62890625,21.510286000221342,-5.297189887653036,0.0,563.1886446886447,150.97435897435892,2.2797575976475986,2.209613107168419,-1.151975067454889
44433,4.606464210668434,1.3935357893315667,92.12928421336866,27.870715786631337,33.310546875,21.510286000221342,-39.51116537965799,0.0,562.0952380952381,159.35714285714283,2.2804516316496177,2.21096742361447,-0.7105155096719769
44466,4.576498426995502,1.4235015730044986,91.52996853991003,28.470031460089974,31.9921875,21.510286000221342,-39.583464132080614,0.0,564.4642857142857,169.0155677655678,2.2800728367243104,2.209599364711363,-0.5993156734586386
44500,4.532444415799642,1.467555584200358,90.64888831599283,29.351111684007165,31.552734375,21.510286000221342,-13.183792823717905,0.0,564.4642857142857,173.57142857142858,2.280297947128577,2.278461261477548,-0.8810802239171966
44533,4.489691111712011,1.5103088882879891,89.79382223424022,30.20617776575978,31.025390625,21.510286000221342,-15.809651577823471,0.0,555.1703296703297,177.76282051282055,2.280297947128577,2.278461261477548,-0.8550660817526144
44566,4.463233134165182,1.536766865834818,89.26466268330364,30.73533731669636,29.794921875,21.510286000221342,-36.85769492322341,0.0,543.8717948717949,181.58974358974362,2.281498903800235,2.322899573367189,-0.5291595509365845
44600,4.441067906780358,1.5589320932196424,88.82135813560716,31.178641864392848,28.65234375,21.510286000221342,-34.25936204001924,0.0,538.4047619047618,185.78113553113553,2.283481166627009,2.3217021250773455,-0.4433045476964889
44633,4.406851338680969,1.5931486613190304,88.1370267736194,31.86297322638061,28.30078125,21.510286000221342,-10.54369554771918,0.0,533.1199633699633,189.06135531135533,2.3139271635449377,2.339594073776297,-0.6843313619877678
44666,4.374596011844727,1.6254039881552722,87.49192023689456,32.50807976310544,27.861328125,21.510286000221342,-13.17169667916985,0.0,529.2930402930402,193.61721611721612,2.3139271635449377,2.3637560587876836,-0.6451065367248436
44700,4.347254189778985,1.6527458102210146,86.9450837955797,33.054916204420294,27.24609375,21.510286000221342,-18.530961072966054,0.0,525.6483516483516,195.80402930402926,2.3148092443452635,2.3637560587876836,-0.5468364413148508
44733,4.322308675407431,1.6776913245925684,86.44617350814863,33.55382649185137,26.630859375,21.510286000221342,-18.380072233311576,0.0,520.363553113553,200.17765567765568,2.34492801348519,2.3768548205221918,-0.4989102874310781
44766,4.296124224498782,1.7038757755012184,85.92248448997563,34.07751551002437,26.19140625,21.510286000221342,-13.205009369714968,0.0,519.8168498168499,204.73351648351647,2.355835004421709,2.3947087472185364,-0.5236890181730017
44800,4.271478524237969,1.7285214757620315,85.42957048475937,34.57042951524063,25.751953125,21.510286000221342,-13.216607116735144,0.0,516.5366300366301,206.3736263736264,2.355835004421709,2.4124758709670435,-0.4929140052162676
44833,4.252519304135331,1.747480695864669,85.05038608270662,34.94961391729338,25.13671875,21.510286000221342,-18.393514764297937,0.0,511.7985347985349,208.56043956043953,2.371582826142244,2.4124758709670435,-0.3791844020527424
44866,4.234956689372391,1.765043310627609,84.69913378744782,35.30086621255218,24.609375,21.510286000221342,-15.853703890448047,0.0,509.2472527472528,213.29853479853477,2.3889637332395295,2.4292118142986645,-0.3512522952588054
44900,4.220274167639019,1.7797258323609813,84.40548335278038,35.59451664721963,24.08203125,21.510286000221342,-15.843692244496216,0.0,507.60714285714295,214.39194139194137,2.403251837153233,2.4421995445033446,-0.29365043466744906
44933,4.204652687637064,1.7953473123629358,84.09305375274128,35.906946247258716,23.73046875,21.510286000221342,-10.543145045759033,0.0,504.32692307692315,215.6675824175824,2.403251837153233,2.45181752087144,-0.3124296000390984
44966,4.1908860195918445,1.8091139804081557,83.81772039183689,36.182279608163114,23.37890625,21.510286000221342,-10.537848806187501,0.0,503.7802197802198,218.40109890109886,2.4127658736179405,2.45181752087144,-0.27533336090439975
45000,4.177105542878014,1.8228944571219856,83.54211085756029,36.45788914243971,23.115234375,21.510286000221342,-7.895152066293465,0.0,503.23351648351655,218.21886446886444,2.417025430937941,2.4614649708464404,-0.27560953427659957
45033,4.166763239935617,1.8332367600643837,83.33526479871233,36.66473520128768,22.763671875,21.510286000221342,-10.542940162201523,0.0,500.1355311355312,220.58791208791203,2.425851544926234,2.464512428591098,-0.20684605884796492
45066,4.156667884731081,1.8433321152689188,83.13335769462162,36.86664230537838,22.5,21.510286000221342,-7.90686272561194,0.0,499.4065934065935,221.86355311355314,2.425851544926234,2.4708343965272603,-0.20190710409070767
45100,4.148258299122194,1.8517417008778057,82.96516598244389,37.034834017556115,22.236328125,21.510286000221342,-7.927068095781244,0.0,498.85989010989016,224.0503663003663,2.431775620790143,2.4708343965272603,-0.16819171217773582
45133,4.141628525870142,1.8583714741298578,82.83257051740284,37.16742948259716,21.97265625,21.510286000221342,-7.9166091570962385,0.0,495.032967032967,223.86813186813188,2.435862418134776,2.477488571330482,-0.13259546504104985
45166,4.134875685704414,1.8651243142955856,82.69751371408829,37.30248628591171,21.796875,21.510286000221342,-5.272617871448963,0.0,495.032967032967,224.23260073260073,2.440409073049462,2.4790395696778025,-0.13505680331455816
45200,4.12737967759715,1.8726203224028495,82.54759355194301,37.45240644805699,21.708984375,21.510286000221342,-2.633694715252379,0.0,496.673076923077,226.41941391941393,2.4434503703140984,2.482998439187109,-0.14992016214527418
45233,4.122507702494305,1.8774922975056956,82.4501540498861,37.54984595011391,21.533203125,21.510286000221342,-5.264173187558523,0.0,494.30402930402926,226.05494505494505,2.4434503703140984,2.482998439187109,-0.09743950205692364
45266,4.117012678885226,1.8829873211147736,82.34025357770453,37.65974642229547,21.4453125,21.510286000221342,-2.6457571852950137,0.0,496.3086080586082,227.33058608058607,2.445579279897949,2.486550208885157,-0.10990047218156088
45300,4.1142497328509595,1.8857502671490403,82.2849946570192,37.7150053429808,21.26953125,21.510286000221342,-5.272530098179784,0.0,492.8461538461538,228.0595238095238,2.4470522265104755,2.4868065803948696,-0.05525892068532973
45333,4.110964029959938,1.8890359700400623,82.21928059919875,37.780719400801246,21.181640625,21.510286000221342,-2.6345616234101636,0.0,492.1172161172161,227.14835164835165,2.4518646655444627,2.48928603765904,-0.06571405782044604
45366,4.108512721858058,1.8914872781419418,82.17025443716116,37.82974556283884,21.09375,21.510286000221342,-2.6380542123870874,0.0,492.4816849816849,228.42399267399267,2.4518646655444627,2.48928603765904,-0.04902616203759454
45400,4.104916078866238,1.8950839211337627,82.09832157732475,37.90167842267525,21.09375,21.510286000221342,0.0,0.0,492.4816849816849,228.97069597069597,2.4532193822521764,2.493022961011731,-0.0719328598364175
45433,4.103507704776797,1.896492295223203,82.07015409553594,37.92984590446406,21.005859375,21.510286000221342,-2.6380321994958664,0.0,491.20604395604397,228.78846153846152,2.4541745903565633,2.493044786643327,-0.028167481788817398
45466,4.100991041584632,1.8990089584153673,82.01982083169266,37.980179168307345,21.005859375,21.510286000221342,0.0,0.0,492.1172161172161,229.69963369963367,2.45507552806792,2.493435018388129,-0.05033326384328242
45500,4.100698558668426,1.899301441331574,82.01397117336852,37.98602882663148,20.91796875,21.510286000221342,-2.6363308404645456,0.0,492.6639194139194,228.97069597069597,2.45507552806792,2.493435018388129,-0.005849658324136073
45533,4.099334495675612,1.9006655043243876,81.98668991351225,38.01331008648775,20.91796875,21.510286000221342,0.0,0.0,490.1126373626373,228.97069597069597,2.456315438705494,2.4952678147558864,-0.027281259856263826
45566,3.960233933607339,2.039766066392661,79.20467867214678,40.795321327853216,20.830078125,3.823435601745363,-2.6440901559175622,0.0,492.6639194139194,229.33516483516482,2.4561364366860015,2.494282487552033,-2.7820112413654683
45600,3.8187722624110436,2.1812277375889564,76.37544524822087,43.62455475177912,20.56640625,3.823435601745363,-7.913454340904673,0.0,481.54761904761904,239.1758241758242,2.449107227349013,2.508767038832674,-2.8292334239259067
45633,3.726667260384355,2.273332739615645,74.5333452076871,45.466654792312895,17.9296875,3.823435601745363,-78.86628937054485,0.0,463.1419413919413,252.66117216117212,2.449107227349013,2.508767038832674,-1.8421000405337635
45666,3.6678334763367157,2.332166523663285,73.35666952673431,46.6433304732657,14.501953125,3.823435601745363,-102.88674229966983,0.0,451.4789377289377,265.4175824175824,2.4929979221432235,2.5407035966509754,-1.1766756809528032
45700,3.591388070559915,2.408611929440085,71.8277614111983,48.172238588801704,12.83203125,3.823435601745363,-50.1186840504339,0.0,439.99816849816847,277.80952380952374,2.545176860568828,2.5313052888360645,-1.5289081155360136
45733,3.516303774493278,2.4836962255067223,70.32607548986556,49.67392451013445,11.513671875,3.823435601745363,-39.48475877798127,0.0,429.61080586080584,287.1034798534799,2.543966374053319,2.585668836159135,-1.5016859213327436
45766,3.4666688674575146,2.5333311325424854,69.3333773491503,50.6666226508497,9.404296875,3.823435601745363,-63.38594774407614,0.0,425.054945054945,298.40201465201466,2.543966374053319,2.591465235340524,-0.9926981407152616
45800,3.419324447310552,2.5806755526894483,68.38648894621105,51.61351105378896,7.822265625,3.823435601745363,-47.56174795736725,0.0,415.3965201465201,304.4157509157509,2.586262243627931,2.591465235340524,-0.9468884029392592
45833,3.366672115047946,2.633327884952054,67.33344230095892,52.66655769904108,6.943359375,3.823435601745363,-26.362708209291238,0.0,408.10714285714283,310.79395604395603,2.5985821840520185,2.604648568436395,-1.053046645252127
45866,3.3236496516940837,2.6763503483059163,66.47299303388168,53.52700696611833,5.888671875,3.823435601745363,-31.52924353463236,0.0,403.1868131868132,317.71886446886447,2.6001966621300965,2.616194494140399,-0.8604492670772483
45900,3.2902484906002347,2.7097515093997653,65.8049698120047,54.1950301879953,4.74609375,3.823435601745363,-34.39933134590909,0.0,397.7197802197802,323.00366300366295,2.6001966621300965,2.6201480587224153,-0.6680232218769824
45933,3.2553461422189596,2.7446538577810404,65.10692284437918,54.893077155620816,4.04296875,3.823435601745363,-21.03354966794371,0.0,392.2527472527472,327.0128205128205,2.6106455352202076,2.6201480587224153,-0.6980469676255147
45966,3.223948522681238,2.776051477318763,64.47897045362475,55.52102954637525,3.427734375,3.823435601745363,-18.485243983661896,0.0,389.8836996336996,331.2042124542124,2.6113077044670154,2.6223640060974045,-0.6279523907544353
46000,3.197560044644448,2.802439955355552,63.951200892888956,56.048799107111044,2.8125,3.823435601745363,-18.431393182924676,0.0,386.23901098901104,335.57783882783883,2.612720714768595,2.627802726558963,-0.5277695607357975
46033,3.1744804032187948,2.8255195967812052,63.4896080643759,56.5103919356241,2.28515625,3.823435601745363,-15.860237633647658,0.0,381.31868131868134,338.1291208791209,2.612720714768595,2.627679563704926,-0.4615928285130514
46066,3.1541680033010495,2.8458319966989505,63.08336006602099,56.91663993397901,1.845703125,3.823435601745363,-13.150689673215199,0.0,382.2298534798535,340.4981684981685,2.614284978304377,2.627679563704926,-0.4062479983549131
46100,3.1401856231182643,2.8598143768817357,62.80371246236529,57.19628753763471,1.318359375,3.823435601745363,-15.811898515859102,0.0,380.0430402930403,342.8672161172161,2.616088267089703,2.632508662793026,-0.27964760365569485
46133,3.1294081871010286,2.8705918128989714,62.58816374202057,57.41183625797943,0.87890625,3.823435601745363,-13.174526775127497,0.0,375.30494505494505,344.14285714285717,2.617863309099008,2.6330160957545745,-0.2155487203447177
46166,3.1173018651865245,2.8826981348134755,62.34603730373048,57.65396269626952,0.703125,3.823435601745363,-5.285915696754407,0.0,375.12271062271066,346.8763736263736,2.617863309099008,2.6295942030734527,-0.24212643829008917
46200,3.109889507446822,2.890110492553178,62.19779014893644,57.80220985106356,0.439453125,3.823435601745363,-7.892456312155942,0.0,375.12271062271066,346.14743589743586,2.6181226745772257,2.6295942030734527,-0.14824715479403922
46233,3.1039726838538373,2.8960273161461627,62.07945367707674,57.92054632292326,0.263671875,3.823435601745363,-5.289146795524394,0.0,373.8470695970696,347.6053113553113,2.6192210821861455,2.635660694329482,-0.11833647185970006
46266,3.1009176360384565,2.8990823639615435,62.01835272076913,57.98164727923087,0.087890625,3.823435601745363,-5.247843295848183,0.0,373.11813186813185,351.24999999999994,2.6193697518420804,2.63501252079026,-0.06110095630761607
46300,3.0988077938319822,2.9011922061680178,61.976155876639645,58.023844123360355,0.0,3.823435601745363,-2.6517010995836228,0.0,372.2069597069597,349.4276556776556,2.6193697518420804,2.630855873370999,-0.042196844129485905
46333,3.0969716165769774,2.9030283834230226,61.93943233153955,58.06056766846045,0.0,3.823435601745363,0.0,0.0,371.6602564102564,348.51648351648345,2.618676837181397,2.630855873370999,-0.036723545100098565
46366,3.0987416732676603,2.9012583267323397,61.97483346535321,58.02516653464679,-0.087890625,3.823435601745363,-2.645547816274807,0.0,371.8424908424908,349.06318681318675,2.6195676131490524,2.6346793589376323,0.03540113381366017
46400,3.1008239146632706,2.8991760853367294,62.01647829326541,57.98352170673459,-0.087890625,3.823435601745363,0.0,0.0,372.2069597069597,348.69871794871796,2.619296064329659,2.635330756631451,0.041644827912203364
46433,3.1045361829785736,2.8954638170214264,62.090723659571466,57.909276340428534,-0.087890625,3.823435601745363,0.0,0.0,370.93131868131866,348.51648351648345,2.6194694007623487,2.634910383235136,0.07424536630605583
46466,3.109874792326145,2.890125207673855,62.197495846522905,57.802504153477095,-0.087890625,3.823435601745363,0.0,0.0,372.753663003663,348.1520146520146,2.6194694007623487,2.634910383235136,0.10677218695143992
46500,3.1168457373514054,2.8831542626485946,62.33691474702811,57.66308525297189,-0.087890625,3.823435601745363,0.0,0.0,372.753663003663,349.06318681318675,2.619507185197199,2.6361806866177457,0.13941890050520633
46533,3.125441483373337,2.874558516626663,62.508829667466735,57.491170332533265,-0.087890625,3.823435601745363,0.0,0.0,372.2069597069597,347.4230769230769,2.6193974395388757,2.633215505324306,0.17191492043862255
46566,3.1356680050892716,2.8643319949107284,62.713360101785426,57.286639898214574,-0.087890625,3.823435601745363,0.0,0.0,373.66483516483515,348.69871794871796,2.6193093307364284,2.634963197212347,0.2045304343186931
46600,3.1455070497765694,2.8544929502234306,62.91014099553139,57.08985900446861,0.0,3.823435601745363,2.639469948858278,0.0,374.21153846153845,347.4230769230769,2.6193093307364284,2.634963197212347,0.19678089374596372
46633,3.158260860336619,2.841739139663381,63.165217206732386,56.834782793267614,0.0,3.823435601745363,0.0,0.0,373.8470695970696,347.058608058608,2.6194107067158336,2.6350091743090256,0.2550762112009928
46666,3.172605733307628,2.827394266692372,63.45211466615256,56.54788533384744,0.0,3.823435601745363,0.0,0.0,373.66483516483515,347.058608058608,2.6181440018981146,2.6309133557633126,0.28689745942017464
