ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23533,3.3493676433798396,2.6506323566201604,66.9873528675968,53.0126471324032,7.91015625,7.3445448301846135,-23.663864672451936,0.0,407.0137362637363,315.5320512820513,2.6161750618793156,2.6163643557137553,-0.7878726052511114
23566,3.3160396781174164,2.6839603218825836,66.32079356234833,53.67920643765167,7.119140625,7.3445448301846135,-23.742216401754302,0.0,401.1822344322344,320.0879120879121,2.62330912822652,2.6230306390718017,-0.6665593052484657
23600,3.287041535665546,2.712958464334454,65.74083071331093,54.25916928668907,6.416015625,7.3445448301846135,-21.080734964654273,0.0,397.1730769230769,323.00366300366295,2.62330912822652,2.6230306390718017,-0.5799628490374027
23633,3.261988512558267,2.7380114874417325,65.23977025116534,54.760229748834654,5.80078125,7.3445448301846135,-18.4559102385538,0.0,393.1639194139194,327.55952380952374,2.6240056174746202,2.625732423546377,-0.5010604621455811
23666,3.240437980858621,2.759562019141379,64.80875961717241,55.19124038282759,5.2734375,7.3445448301846135,-15.825365063995969,0.0,391.34157509157507,330.4752747252747,2.611743547541729,2.6160869716777966,-0.43101063399292916
23700,3.2239141052830234,2.776085894716977,64.47828210566047,55.52171789433954,4.74609375,7.3445448301846135,-15.800418823613503,0.0,387.1501831501832,331.9331501831502,2.629464242398371,2.6294445170666467,-0.33047751151195087
23734,3.2125506922418943,2.7874493077581053,64.25101384483789,55.74898615516211,4.21875,7.3445448301846135,-15.563351144916796,0.0,386.6034798534799,334.30219780219784,2.629464242398371,2.6294445170666467,-0.2272682608225783
23766,3.2028280597989207,2.7971719402010784,64.05656119597842,55.943438804021575,3.8671875,7.3445448301846135,-10.72064802083093,0.0,383.50549450549454,335.3956043956044,2.6390582718544913,2.6371382416843403,-0.1944526488594624
23800,3.1912078546271,2.8087921453729,63.824157092542,56.175842907458,3.779296875,7.3445448301846135,-2.6416552374676514,0.0,384.2344322344323,338.1291208791209,2.618781347894885,2.6231764537570172,-0.23240410343641763
23833,3.183783966382885,2.816216033617115,63.675679327657704,56.324320672342296,3.603515625,7.3445448301846135,-5.289531322246818,0.0,383.8699633699634,338.8580586080586,2.6444859874570237,2.641649178730088,-0.14847776488429446
23866,3.1813079243703766,2.8186920756296234,63.62615848740753,56.37384151259247,3.33984375,7.3445448301846135,-7.880214508952445,0.0,382.7765567765568,339.7692307692308,2.6444859874570237,2.641649178730088,-0.049520840250172324
23900,3.1805923169885415,2.8194076830114585,63.61184633977083,56.38815366022917,3.1640625,7.3445448301846135,-5.294467176354184,0.0,380.4075091575092,337.76465201465203,2.642584873381166,2.6394170614195556,-0.014312147636704686
23933,3.1789745363773902,2.8210254636226098,63.57949072754781,56.42050927245219,3.1640625,7.3445448301846135,0.0,0.0,382.41208791208794,341.2271062271062,2.6452554664831553,2.6423114910434076,-0.03235561222302119
23966,3.1791028013081735,2.8208971986918265,63.58205602616347,56.41794397383653,3.1640625,7.3445448301846135,0.0,0.0,382.0476190476191,340.8626373626373,2.64047737655791,2.6388052671087783,0.002565298615666123
24000,3.1809692869109596,2.8190307130890404,63.619385738219194,56.380614261780806,3.1640625,7.3445448301846135,0.0,0.0,381.68315018315025,340.1336996336996,2.64047737655791,2.6388052671087783,0.03732971205572588
24033,3.1845801468032082,2.8154198531967918,63.69160293606417,56.30839706393583,3.1640625,7.3445448301846135,0.0,0.0,383.68772893772893,340.4981684981685,2.6393792829745353,2.639069938656918,0.07221719784497604
24066,3.189930872491719,2.810069127508281,63.798617449834374,56.201382550165626,3.1640625,7.3445448301846135,0.0,0.0,382.7765567765568,339.5869963369963,2.640429212993335,2.6388052671087783,0.10701451377020255
24100,3.1970273398535496,2.8029726601464504,63.940546797070986,56.059453202929014,3.1640625,7.3445448301846135,0.0,0.0,382.5943223443224,338.8580586080586,2.6447279589251127,2.641934290157757,0.14192934723661427
24133,3.2058662073764923,2.7941337926235077,64.11732414752984,55.88267585247016,3.1640625,7.3445448301846135,0.0,0.0,384.2344322344323,338.8580586080586,2.6447279589251127,2.641934290157757,0.1767773504588565
24166,3.216439466406465,2.783560533593535,64.3287893281293,55.671210671870696,3.1640625,7.3445448301846135,0.0,0.0,384.2344322344323,339.040293040293,2.6343215349366553,2.634948065772832,0.21146518059946096
24200,3.226752761262311,2.773247238737689,64.53505522524623,55.46494477475378,3.251953125,7.3445448301846135,2.6259925946885714,0.0,382.2298534798535,337.0357142857143,2.64045738122112,2.638841720880397,0.20626589711691515
24233,3.2400761956110626,2.7599238043889374,64.80152391222126,55.198476087778744,3.251953125,7.3445448301846135,0.0,0.0,385.14560439560444,339.7692307692308,2.644510856028356,2.641559652747977,0.2664686869750325
24266,3.255109108635301,2.744890891364699,65.10218217270601,54.89781782729399,3.251953125,7.3445448301846135,0.0,0.0,384.5989010989011,337.5824175824176,2.632955201866087,2.641559652747977,0.30065826048474986
24300,3.2718461193961503,2.7281538806038497,65.436922387923,54.563077612076995,3.251953125,7.3445448301846135,0.0,0.0,384.7811355311356,337.9468864468864,2.632955201866087,2.6341500670784206,0.334740215216998
24333,3.2902931762703735,2.7097068237296265,65.80586352540747,54.194136474592526,3.251953125,7.3445448301846135,0.0,0.0,384.7811355311356,337.4001831501832,2.6313956433655155,2.6319322388718085,0.36894113748446733
24366,3.308430256297259,2.691569743702741,66.16860512594518,53.831394874054816,3.33984375,7.3445448301846135,2.6376574922719316,0.0,385.32783882783883,334.11996336996333,2.6432957783409887,2.640048913072444,0.36274160053770693
24400,3.3134005725250812,2.6865994274749188,66.26801145050163,53.731988549498375,4.04296875,7.3445448301846135,21.166205304892475,0.0,390.2481684981685,329.3818681318681,2.625271514848529,2.640048913072444,0.0994063245564476
24433,3.3021653878451946,2.6978346121548054,66.04330775690389,53.95669224309611,5.2734375,7.3445448301846135,36.849139479557614,0.0,395.35073260073256,326.6483516483516,2.625271514848529,2.625178045501845,-0.224703693597739
24466,3.3001597769085804,2.69984022309142,66.00319553817161,53.9968044618284,5.712890625,7.3445448301846135,13.16031236751865,0.0,398.08424908424905,323.55036630036625,2.6349316250295685,2.633077137094625,-0.04011221873228185
24500,3.3094490934948397,2.6905509065051603,66.18898186989679,53.81101813010321,5.537109375,7.3445448301846135,-5.291875664586611,0.0,398.08424908424905,322.4569597069597,2.6366989394975877,2.633744515515688,0.1857863317251835
24533,3.3148351129570868,2.6851648870429132,66.29670225914174,53.70329774085826,5.625,7.3445448301846135,2.6319238322163176,0.0,398.8131868131868,325.19047619047615,2.6307949092559157,2.633744515515688,0.10772038924494612
24566,3.32225415261151,2.67774584738849,66.4450830522302,53.5549169477698,5.625,7.3445448301846135,0.0,0.0,398.9954212454212,323.1858974358974,2.6307949092559157,2.6294888993751617,0.14838079308846205
24600,3.330389286909104,2.6696107130908966,66.60778573818207,53.392214261817934,5.625,7.3445448301846135,0.0,0.0,399.3598901098901,322.4569597069597,2.6316063410029424,2.629107480257299,0.162702685951865
24633,3.3352062748684688,2.6647937251315312,66.70412549736938,53.295874502630625,5.80078125,7.3445448301846135,5.283575201533481,0.0,400.0888278388278,322.4569597069597,2.628778772273917,2.6276072638983803,0.09633975918729816
24666,3.3392789712804984,2.6607210287195016,66.78557942560997,53.21442057439003,5.9765625,7.3445448301846135,5.275071665165192,0.0,401.3644688644688,321.18131868131866,2.626343006896105,2.6258341726504804,0.0814539282405925
24700,3.3405147533247397,2.6594852466752603,66.81029506649479,53.18970493350521,6.240234375,7.3445448301846135,7.913672135896748,0.0,399.90659340659334,319.54120879120876,2.626343006896105,2.6258341726504804,0.024715640884825196
24733,3.344158470898013,2.6558415291019872,66.88316941796026,53.116830582039746,6.328125,7.3445448301846135,2.628958485231184,0.0,402.09340659340666,319.35897435897436,2.624830256054443,2.624162936957592,0.07287435146546645
24766,3.3495401948777066,2.6504598051222934,66.99080389755413,53.00919610244587,6.328125,7.3445448301846135,0.0,0.0,401.7289377289377,319.1767399267399,2.6264052641974494,2.6271407918020473,0.1076344795938708
24800,3.3533259492794487,2.6466740507205513,67.06651898558897,52.93348101441103,6.416015625,7.3445448301846135,2.644946968478312,0.0,402.6401098901099,317.9010989010989,2.6291634552051035,2.6275103375771183,0.0757150880348399
24833,3.3568070110814796,2.6431929889185204,67.13614022162959,52.86385977837041,6.50390625,7.3445448301846135,2.6365498261710876,0.0,403.7335164835165,319.1767399267399,2.6291634552051035,2.6275103375771183,0.06962123604061586
24866,3.3599491159069474,2.6400508840930526,67.19898231813895,52.801017681861055,6.591796875,7.3445448301846135,2.6259635647324613,0.0,405.3736263736264,318.4478021978022,2.6308229234551734,2.628620892563045,0.06284209650935559
24900,3.362703536069663,2.6372964639303365,67.25407072139326,52.74592927860673,6.6796875,7.3445448301846135,2.636968761100744,0.0,403.7335164835165,317.71886446886447,2.6208630623230493,2.6218236911283643,0.055088403254321225
24933,3.367053649544153,2.632946350455847,67.34107299088306,52.65892700911694,6.6796875,7.3445448301846135,0.0,0.0,404.64468864468864,317.53663003663,2.6110292584447414,2.61409576631499,0.08700226948980086
24966,3.3696612762497637,2.6303387237502363,67.39322552499527,52.60677447500473,6.767578125,7.3445448301846135,2.6457741500372207,0.0,405.5558608058608,318.0833333333333,2.6110292584447414,2.61409576631499,0.052152534112206245
25000,3.3718174628066153,2.6281825371933842,67.4363492561323,52.56365074386769,6.85546875,7.3445448301846135,2.6377059380023335,0.0,404.2802197802198,315.7142857142857,2.626764807218675,2.6257652778737266,0.043123731137037144
25033,3.373480475272736,2.626519524727264,67.46960950545471,52.53039049454529,6.943359375,7.3445448301846135,2.639645298512622,0.0,405.9203296703297,316.260989010989,2.6068803852847005,2.611006726358964,0.033260249322409105
25066,3.3746196951273917,2.6253803048726083,67.49239390254783,52.50760609745217,7.03125,7.3445448301846135,2.630561289736029,0.0,406.46703296703294,315.3498168498168,2.624758218462774,2.623622210498043,0.022784397093115773
25100,3.3772047603270745,2.6227952396729255,67.54409520654148,52.455904793458515,7.03125,7.3445448301846135,0.0,0.0,406.64926739926744,315.3498168498168,2.624758218462774,2.623622210498043,0.051701303993650236
25133,3.377905350240825,2.622094649759175,67.55810700481649,52.4418929951835,7.119140625,7.3445448301846135,2.6383144289219334,0.0,407.742673992674,316.07875457875457,2.624094107942987,2.6233910792508843,0.014011798275011346
25166,3.3800189777161513,2.6199810222838487,67.60037955432303,52.39962044567697,7.119140625,7.3445448301846135,0.0,0.0,407.1959706959707,315.5320512820513,2.6059797586859053,2.6100111568159408,0.04227254950653343
25200,3.3802169475217116,2.6197830524782884,67.60433895043424,52.39566104956576,7.20703125,7.3445448301846135,2.6279336988789828,0.0,407.0137362637363,314.8031135531136,2.6203263854067766,2.6234074121009083,0.00395939611121017
25233,3.3817861301037953,2.6182138698962047,67.6357226020759,52.3642773979241,7.20703125,7.3445448301846135,0.0,0.0,407.1959706959707,314.8031135531136,2.6203263854067766,2.6234074121009083,0.03138365164166221
25266,3.38341238096089,2.6165876190391106,67.6682476192178,52.33175238078221,7.20703125,7.3445448301846135,0.0,0.0,407.5604395604396,313.89194139194143,2.6284302670564665,2.6266598182383136,0.032525017141888116
25300,3.3850960997074604,2.6149039002925396,67.70192199414922,52.29807800585078,7.20703125,7.3445448301846135,0.0,0.0,407.0137362637363,315.3498168498168,2.6133315072355963,2.6151897702703875,0.033674374931418574
25333,3.3848194744546665,2.6151805255453335,67.69638948909332,52.30361051090667,7.294921875,7.3445448301846135,2.6435738544830607,0.0,407.5604395604396,316.260989010989,2.6235711826486363,2.6226587149493152,-0.005532505055892194
25366,3.3858853069538153,2.6141146930461847,67.7177061390763,52.282293860923694,7.294921875,7.3445448301846135,0.0,0.0,408.65384615384613,315.8965201465201,2.6275267089111507,2.6226587149493152,0.021316649982982272
25400,3.386971825566493,2.613028174433507,67.73943651132986,52.260563488670144,7.294921875,7.3445448301846135,0.0,0.0,406.64926739926744,314.4386446886447,2.6275267089111507,2.6259786289050857,0.02173037225355636
25433,3.3880790161303134,2.6119209838696866,67.76158032260626,52.238419677393736,7.294921875,7.3445448301846135,0.0,0.0,410.1117216117216,315.3498168498168,2.6055972910821814,2.6095431963535463,0.02214381127640928
25466,3.3892069656219066,2.6107930343780934,67.78413931243813,52.21586068756187,7.294921875,7.3445448301846135,0.0,0.0,408.8360805860806,315.7142857142857,2.606093814145991,2.6099999690415783,0.02255898983186089
25500,3.388339737542673,2.611660262457327,67.76679475085345,52.23320524914654,7.3828125,7.3445448301846135,2.640147456351016,0.0,406.46703296703294,314.2564102564103,2.62687487139057,2.6099999690415783,-0.017344561584674175
25533,3.388776608925909,2.6112233910740907,67.77553217851818,52.22446782148182,7.3828125,7.3445448301846135,0.0,0.0,407.92490842490844,314.6208791208791,2.62687487139057,2.625624167835609,0.008737427664734246
25566,3.3891975822152376,2.6108024177847624,67.78395164430475,52.21604835569525,7.3828125,7.3445448301846135,0.0,0.0,408.47161172161174,315.5320512820513,2.626910933393508,2.624899258697081,0.008419465786571278
25600,3.3896025664986302,2.6103974335013693,67.79205132997261,52.207948670027385,7.3828125,7.3445448301846135,0.0,0.0,406.64926739926744,315.1675824175824,2.605624760695774,2.6095350228638865,0.008099685667863038
25633,3.3899916812381887,2.6100083187618113,67.79983362476378,52.20016637523622,7.3828125,7.3445448301846135,0.0,0.0,406.64926739926744,314.4386446886447,2.617418875112562,2.6095350228638865,0.00778229479117262
25666,3.3903647725663073,2.6096352274336927,67.80729545132615,52.19270454867385,7.3828125,7.3445448301846135,0.0,0.0,408.65384615384613,314.4386446886447,2.617418875112562,2.6217909107504083,0.007461826562371251
25700,3.3907219202337666,2.609278079766234,67.81443840467533,52.18556159532468,7.3828125,7.3445448301846135,0.0,0.0,406.64926739926744,313.1630036630037,2.6233468512369362,2.622226347857799,0.0071429533491676475
25733,3.391063200926107,2.608936799073893,67.82126401852214,52.17873598147786,7.3828125,7.3445448301846135,0.0,0.0,409.20054945054943,313.709706959707,2.6229422023914446,2.6219890464593076,0.0068256138468114165
25766,3.391388513633422,2.608611486366578,67.82777027266845,52.172229727331555,7.3828125,7.3445448301846135,0.0,0.0,406.83150183150184,312.9807692307692,2.6231043397221057,2.6223083925969766,0.006506254146303891
25800,3.3896874246242312,2.6103125753757688,67.79374849248462,52.206251507515375,7.470703125,7.3445448301846135,2.6290036234561227,0.0,408.47161172161174,314.4386446886447,2.6231043397221057,2.6223083925969766,-0.03402178018381716
25833,3.389248321806707,2.610751678193293,67.78496643613414,52.21503356386586,7.470703125,7.3445448301846135,0.0,0.0,408.65384615384613,314.0741758241758,2.6229225504031892,2.622044649801029,-0.008782056350482896
25866,3.38875668289835,2.6112433171016494,67.775133657967,52.22486634203299,7.470703125,7.3445448301846135,0.0,0.0,408.65384615384613,315.7142857142857,2.6228127345343593,2.6218350994217277,-0.00983277816713297
25900,3.388212408141075,2.611787591858925,67.7642481628215,52.2357518371785,7.470703125,7.3445448301846135,0.0,0.0,409.01831501831504,313.5274725274725,2.6149679513919746,2.6189791425342746,-0.0108854951455021
25933,3.3876149971090808,2.6123850028909192,67.75229994218162,52.24770005781838,7.470703125,7.3445448301846135,0.0,0.0,411.0228937728937,314.4386446886447,2.6149679513919746,2.6189791425342746,-0.011948220639877681
25966,3.386965781174512,2.613034218825488,67.73931562349024,52.26068437650976,7.470703125,7.3445448301846135,0.0,0.0,408.65384615384613,314.2564102564103,2.6274774504924,2.6255060783318873,-0.012984318691378699
26000,3.386263845344362,2.613736154655637,67.72527690688725,52.27472309311275,7.470703125,7.3445448301846135,0.0,0.0,407.37820512820514,313.89194139194143,2.6059655917174216,2.6102600316760483,-0.014038716602990896
26033,3.385509520052443,2.614490479947557,67.71019040104886,52.28980959895114,7.470703125,7.3445448301846135,0.0,0.0,409.20054945054943,314.8031135531136,2.604989207932201,2.6089449123631487,-0.015086505838385299
26066,3.384702459648681,2.615297540351319,67.69404919297362,52.30595080702638,7.470703125,7.3445448301846135,0.0,0.0,408.2893772893773,314.2564102564103,2.604989207932201,2.6089449123631487,-0.016141208075238132
26100,3.3838429480775485,2.6161570519224515,67.67685896155096,52.32314103844903,7.470703125,7.3445448301846135,0.0,0.0,408.2893772893773,313.5274725274725,2.6274660053522427,2.625691465050289,-0.017190231422655498
26133,3.382930777206255,2.6170692227937455,67.6586155441251,52.34138445587491,7.470703125,7.3445448301846135,0.0,0.0,408.8360805860806,314.8031135531136,2.6233419370822055,2.622319804054098,-0.018243417425869803
26166,3.381966159110033,2.618033840889967,67.63932318220066,52.360676817799344,7.470703125,7.3445448301846135,0.0,0.0,409.01831501831504,315.8965201465201,2.6050411248565135,2.6091579369415325,-0.019292361924440955
26200,3.380948976360744,2.619051023639256,67.61897952721488,52.38102047278512,7.470703125,7.3445448301846135,0.0,0.0,408.10714285714283,313.5274725274725,2.6050411248565135,2.6091579369415325,-0.020343654985775308
26233,3.3798791617349493,2.6201208382650507,67.59758323469899,52.40241676530102,7.470703125,7.3445448301846135,0.0,0.0,408.65384615384613,314.4386446886447,2.6240612849757836,2.62324524666995,-0.021396292515894894
26266,3.3787568802571517,2.6212431197428483,67.57513760514304,52.424862394856966,7.470703125,7.3445448301846135,0.0,0.0,407.92490842490844,314.6208791208791,2.6263117342962836,2.6246893660265895,-0.022445629555951047
26300,3.37758201397882,2.62241798602118,67.5516402795764,52.448359720423596,7.470703125,7.3445448301846135,0.0,0.0,407.37820512820514,313.34523809523813,2.626213287166076,2.6242514353841737,-0.023497325566633597
26333,3.3763544761645368,2.6236455238354632,67.52708952329074,52.47291047670926,7.470703125,7.3445448301846135,0.0,0.0,409.7472527472528,314.4386446886447,2.626213287166076,2.6242514353841737,-0.02455075628566647
26366,3.3750743734937636,2.624925626506236,67.50148746987527,52.49851253012472,7.470703125,7.3445448301846135,0.0,0.0,408.8360805860806,313.709706959707,2.6233108625999586,2.6230192229743965,-0.0256020534154624
26400,3.3737416044264172,2.6262583955735823,67.47483208852834,52.52516791147165,7.470703125,7.3445448301846135,0.0,0.0,409.3827838827839,312.79853479853483,2.6262542578727732,2.624599109793686,-0.02665538134692116
26433,3.372356326923715,2.627643673076285,67.4471265384743,52.55287346152571,7.470703125,7.3445448301846135,0.0,0.0,409.9294871794872,313.5274725274725,2.6262756846312283,2.624466337451714,-0.027705550054050447
26466,3.370918534561059,2.629081465438941,67.41837069122118,52.581629308778815,7.470703125,7.3445448301846135,0.0,0.0,408.8360805860806,314.8031135531136,2.6240826849021532,2.624466337451714,-0.02875584725310549
26500,3.369428282997904,2.630571717002096,67.38856565995808,52.61143434004192,7.470703125,7.3445448301846135,0.0,0.0,408.10714285714283,313.1630036630037,2.6240826849021532,2.6231322311705236,-0.029805031263104652
26533,3.367885286307512,2.6321147136924883,67.35770572615024,52.642294273849764,7.470703125,7.3445448301846135,0.0,0.0,409.20054945054943,313.5274725274725,2.6261935984042863,2.624510593779576,-0.03085993380783747
26566,3.36628978039328,2.63371021960672,67.3257956078656,52.6742043921344,7.470703125,7.3445448301846135,0.0,0.0,409.5650183150183,314.0741758241758,2.6234107365049937,2.6223083925969766,-0.031910118284644205
26600,3.3646415843126674,2.6353584156873326,67.29283168625335,52.70716831374665,7.470703125,7.3445448301846135,0.0,0.0,407.5604395604396,312.6163003663004,2.6135041082019335,2.6223083925969766,-0.03296392161224755
26633,3.3629409725735258,2.6370590274264742,67.25881945147052,52.741180548529485,7.470703125,7.3445448301846135,0.0,0.0,409.9294871794872,313.89194139194143,2.6135041082019335,2.6181880984015113,-0.034012234782834924
26666,3.361187642545741,2.6388123574542584,67.22375285091482,52.77624714908517,7.470703125,7.3445448301846135,0.0,0.0,409.7472527472528,314.6208791208791,2.6235401040930624,2.6223525943517525,-0.03506660055568889
26700,3.359381867190144,2.640618132809856,67.18763734380289,52.81236265619712,7.470703125,7.3445448301846135,0.0,0.0,407.37820512820514,314.8031135531136,2.626441461320547,2.6246811212736394,-0.0361155071119374
26733,3.357523493159743,2.6424765068402576,67.15046986319486,52.84953013680515,7.470703125,7.3445448301846135,0.0,0.0,407.742673992674,317.71886446886447,2.605548504974724,2.6246811212736394,-0.03716748060803893
26766,3.3616512795812064,2.6383487204187936,67.23302559162413,52.76697440837587,7.20703125,7.3445448301846135,-7.9025376513242085,0.0,405.5558608058608,316.260989010989,2.605548504974724,2.609895983554794,0.08255572842926967
26800,3.3659225466104656,2.6340774533895344,67.31845093220932,52.681549067790684,7.03125,7.3445448301846135,-5.292648756405451,0.0,404.64468864468864,317.9010989010989,2.6242564967040347,2.6226030920736645,0.08542534058519044
26833,3.3676781824713258,2.6323218175286747,67.35356364942652,52.64643635057349,7.03125,7.3445448301846135,0.0,0.0,405.5558608058608,317.3543956043956,2.623504111479288,2.6229094010343794,0.03511271721719597
26866,3.3695646713810983,2.6304353286189017,67.39129342762196,52.60870657237804,7.03125,7.3445448301846135,0.0,0.0,406.28479853479854,317.71886446886447,2.6255668586990915,2.6245351811120985,0.037729778195444506
26900,3.3715812718061446,2.6284187281938554,67.4316254361229,52.56837456387711,7.03125,7.3445448301846135,0.0,0.0,404.46245421245425,316.62545787545787,2.6255668586990915,2.6245351811120985,0.04033200850093452
26933,3.373728685100033,2.626271314899967,67.47457370200065,52.525426297999346,7.03125,7.3445448301846135,0.0,0.0,405.9203296703297,318.26556776556777,2.6255011581087904,2.624271102309158,0.042948265877751364
26966,3.376006954125429,2.623993045874571,67.52013908250858,52.47986091749142,7.03125,7.3445448301846135,0.0,0.0,405.3736263736264,317.9010989010989,2.6182176407998368,2.6223001590602495,0.045565380507920146
27000,3.378415589942638,2.621584410057362,67.56831179885276,52.43168820114724,7.03125,7.3445448301846135,0.0,0.0,405.3736263736264,317.71886446886447,2.6070544953714756,2.6109903656641698,0.04817271634418279
27033,3.3809542630869207,2.6190457369130793,67.61908526173842,52.38091473826158,7.03125,7.3445448301846135,0.0,0.0,406.83150183150184,317.9010989010989,2.6070544953714756,2.6109903656641698,0.05077346288566169
27066,3.383623569683934,2.6163764303160657,67.67247139367868,52.327528606321316,7.03125,7.3445448301846135,0.0,0.0,405.73809523809524,318.99450549450546,2.629641925427275,2.62734445968052,0.05338613194026318
27100,3.386423684583511,2.6135763154164895,67.72847369167022,52.27152630832979,7.03125,7.3445448301846135,0.0,0.0,404.64468864468864,317.53663003663,2.623859733648735,2.623981037583342,0.056002297991534306
27133,3.3893546015471747,2.6106453984528253,67.7870920309435,52.2129079690565,7.03125,7.3445448301846135,0.0,0.0,405.3736263736264,318.4478021978022,2.6223001590602495,2.6241876640084616,0.05861833927328342
27166,3.3924157232156795,2.6075842767843205,67.84831446431359,52.151685535686404,7.03125,7.3445448301846135,0.0,0.0,405.5558608058608,317.9010989010989,2.6223001590602495,2.6241876640084616,0.061222433370096134
27200,3.3956071849167415,2.6043928150832585,67.91214369833483,52.08785630166517,7.03125,7.3445448301846135,0.0,0.0,405.9203296703297,316.9899267399268,2.6263282392099176,2.6251861479101417,0.06382923402124532
27233,3.3989293346778013,2.601070665322199,67.97858669355603,52.02141330644398,7.03125,7.3445448301846135,0.0,0.0,409.20054945054943,318.0833333333333,2.6126521917847874,2.6167625876011917,0.06644299522118761
27266,3.402381959286072,2.597618040713928,68.04763918572144,51.95236081427856,7.03125,7.3445448301846135,0.0,0.0,405.191391941392,316.9899267399268,2.618454574508061,2.6225425590587603,0.06905249216541444
27300,3.405965129381739,2.594034870618261,68.11930258763478,51.88069741236522,7.03125,7.3445448301846135,0.0,0.0,404.09798534798534,316.62545787545787,2.618454574508061,2.6225425590587603,0.07166340191333748
27333,3.4096786450904846,2.5903213549095154,68.19357290180969,51.80642709819031,7.03125,7.3445448301846135,0.0,0.0,405.9203296703297,317.9010989010989,2.626764807218675,2.6256028937704943,0.07427031417491015
27366,3.413522950609587,2.5864770493904126,68.27045901219174,51.72954098780826,7.03125,7.3445448301846135,0.0,0.0,405.73809523809524,316.9899267399268,2.6283975076506847,2.62667951224327,0.07688611038205498
27400,3.415486734033469,2.584513265966531,68.30973468066938,51.69026531933062,7.119140625,7.3445448301846135,2.630934614239828,0.0,404.46245421245425,314.2564102564103,2.6229060775831923,2.6223525943517525,0.03927566847764147
27433,3.414820529016581,2.585179470983419,68.29641058033162,51.703589419668376,7.294921875,7.3445448301846135,5.295373903381484,0.0,406.10256410256414,312.79853479853483,2.6229060775831923,2.6223525943517525,-0.0133241003377561
27466,3.4127983607271863,2.5872016392728137,68.25596721454373,51.74403278545628,7.470703125,7.3445448301846135,5.265287046050292,0.0,408.10714285714283,312.434065934066,2.6202577072790265,2.6189381977814197,-0.0404433657878988
27500,3.4093322388546006,2.5906677611453994,68.18664477709201,51.81335522290799,7.646484375,7.3445448301846135,5.264428589191539,0.0,407.5604395604396,311.15842490842493,2.6153462975906048,2.614830875106099,-0.06932243745171315
27533,3.406358852969704,2.593641147030296,68.12717705939409,51.872822940605914,7.734375,7.3445448301846135,2.6356009914693175,0.0,409.01831501831504,311.8873626373627,2.6161228117621453,2.615607159723235,-0.05946771769792946
27566,3.404541132398535,2.5954588676014647,68.0908226479707,51.909177352029296,7.734375,7.3445448301846135,0.0,0.0,410.29395604395603,313.1630036630037,2.6223771513650984,2.615607159723235,-0.03635441142338261
27600,3.4005498376415435,2.5994501623584565,68.01099675283088,51.98900324716912,7.822265625,7.3445448301846135,2.62961251097719,0.0,409.01831501831504,312.0695970695971,2.6223771513650984,2.6205930437301443,-0.07982589513981568
27633,3.3976742318702726,2.6023257681297274,67.95348463740545,52.04651536259455,7.822265625,7.3445448301846135,0.0,0.0,410.1117216117216,312.0695970695971,2.6161228117621453,2.6157769640981092,-0.057512115425421464
27666,3.394600427438502,2.605399572561498,67.89200854877004,52.107991451229964,7.822265625,7.3445448301846135,0.0,0.0,410.4761904761905,311.70512820512823,2.621097035209897,2.618165473585772,-0.06147608863541974
27700,3.391326941315747,2.608673058684253,67.82653882631493,52.17346117368506,7.822265625,7.3445448301846135,0.0,0.0,409.5650183150183,311.8873626373627,2.625384668631551,2.618165473585772,-0.0654697224551015
27733,3.387855143079804,2.6121448569201964,67.75710286159608,52.242897138403926,7.822265625,7.3445448301846135,0.0,0.0,410.29395604395603,312.0695970695971,2.625384668631551,2.6233615937839767,-0.06943596471885666
27766,3.3841837794898475,2.615816220510153,67.68367558979695,52.31632441020306,7.822265625,7.3445448301846135,0.0,0.0,409.5650183150183,310.4294871794872,2.61662220264509,2.6159499513186013,-0.07342727179913923
27800,3.3803131297677083,2.6196868702322917,67.60626259535417,52.39373740464583,7.822265625,7.3445448301846135,0.0,0.0,408.65384615384613,311.8873626373627,2.6222887477313597,2.6202281303457413,-0.07741299444278268
27833,3.3762434837466344,2.623756516253365,67.52486967493269,52.475130325067305,7.822265625,7.3445448301846135,0.0,0.0,411.20512820512823,311.34065934065933,2.625105848912787,2.6202281303457413,-0.0813929204214726
27866,3.371974987848,2.6280250121519995,67.43949975696,52.56050024303999,7.822265625,7.3445448301846135,0.0,0.0,409.7472527472528,312.2518315018315,2.625105848912787,2.622583443896376,-0.08536991797268016
27900,3.367507831052243,2.6324921689477567,67.35015662104486,52.64984337895513,7.822265625,7.3445448301846135,0.0,0.0,409.5650183150183,311.70512820512823,2.6170531843570592,2.615861872486413,-0.0893431359151385
27933,3.362841752272959,2.637158247727041,67.25683504545918,52.743164954540816,7.822265625,7.3445448301846135,0.0,0.0,410.1117216117216,311.70512820512823,2.6165374012067764,2.6160266641219247,-0.09332157558567983
27966,3.3579756528717355,2.6420243471282645,67.15951305743471,52.84048694256529,7.822265625,7.3445448301846135,0.0,0.0,410.29395604395603,311.70512820512823,2.616526027473418,2.6160869716777966,-0.09732198802447434
28000,3.3529114002591798,2.6470885997408207,67.0582280051836,52.94177199481641,7.822265625,7.3445448301846135,0.0,0.0,409.3827838827839,313.709706959707,2.616526027473418,2.6160869716777966,-0.10128505225112155
