ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10633,3.6177642339222196,2.3822357660777804,72.35528467844439,47.64471532155561,12.568359375,12.71465376632577,0.0,0.0,435.9890109890109,288.5613553113553,2.524571900497699,2.5976371474643054,0.02928380205078606
10666,3.6192894889933998,2.3807105110066002,72.38578977986799,47.61421022013201,12.568359375,12.71465376632577,0.0,0.0,433.43772893772893,287.4679487179488,2.524571900497699,2.5976371474643054,0.030505101423596595
10700,3.620875518849142,2.379124481150858,72.41751037698285,47.58248962301715,12.568359375,12.71465376632577,0.0,0.0,434.5311355311355,288.7435897435898,2.5237924146849164,2.598435423120387,0.03172059711485741
10733,3.62252255803412,2.377477441965881,72.45045116068239,47.549548839317616,12.568359375,12.71465376632577,0.0,0.0,434.3489010989011,289.1080586080587,2.523735270237085,2.5976424168144856,0.03294078369953955
10766,3.6242306502318264,2.3757693497681736,72.48461300463653,47.51538699536347,12.568359375,12.71465376632577,0.0,0.0,435.0778388278388,287.28571428571433,2.5236681723127856,2.5976424168144856,0.03416184395413495
10800,3.6259996175885107,2.3740003824114893,72.51999235177021,47.48000764822979,12.568359375,12.71465376632577,0.0,0.0,433.61996336996333,288.7435897435898,2.5236681723127856,2.5976424168144856,0.03537934713368241
10833,3.6278296214339782,2.3721703785660218,72.55659242867956,47.443407571320435,12.568359375,12.71465376632577,0.0,0.0,435.4423076923077,289.2902930402931,2.5235635758046215,2.5979794036927535,0.036600076909349875
10866,3.629720696578967,2.3702793034210328,72.59441393157934,47.405586068420654,12.568359375,12.71465376632577,0.0,0.0,432.7087912087912,288.37912087912093,2.523443304676837,2.597721316569639,0.0378215028997813
10900,3.6316725433266264,2.3683274566733736,72.63345086653253,47.36654913346747,12.568359375,12.71465376632577,0.0,0.0,434.8956043956044,288.9258241758242,2.5234374413382614,2.597558251543753,0.03903693495318919
10933,3.6336854409200323,2.3663145590799677,72.67370881840064,47.32629118159936,12.568359375,12.71465376632577,0.0,0.0,434.5311355311355,288.9258241758242,2.5234374413382614,2.5976046772278236,0.0402579518681137
10966,3.6357593551902982,2.364240644809702,72.71518710380596,47.28481289619404,12.568359375,12.71465376632577,0.0,0.0,433.43772893772893,288.01465201465203,2.5240548403627088,2.5976046772278236,0.04147828540532164
11000,3.637894056775246,2.3621059432247544,72.75788113550492,47.24211886449509,12.568359375,12.71465376632577,0.0,0.0,434.5311355311355,288.5613553113553,2.5235478937075273,2.5976505344934337,0.04269403169895219
11033,3.640089747573942,2.359910252426058,72.80179495147884,47.19820504852116,12.568359375,12.71465376632577,0.0,0.0,435.2600732600732,288.5613553113553,2.5234788942168898,2.59750954863623,0.04391381597392199
11066,3.642346542725561,2.357653457274439,72.84693085451121,47.153069145488786,12.568359375,12.71465376632577,0.0,0.0,433.61996336996333,288.7435897435898,2.5234788942168898,2.5976371474643054,0.04513590303237796
11100,3.644664236503605,2.355335763496395,72.8932847300721,47.1067152699279,12.568359375,12.71465376632577,0.0,0.0,434.8956043956044,288.9258241758242,2.524593595938888,2.5976371474643054,0.04635387556088247
11133,3.6470428760459703,2.3529571239540297,72.94085752091941,47.05914247908059,12.568359375,12.71465376632577,0.0,0.0,433.8021978021977,288.1968864468865,2.5232440989698808,2.598104045627571,0.047572790847310024
11166,3.649482546049774,2.350517453950226,72.98965092099549,47.01034907900451,12.568359375,12.71465376632577,0.0,0.0,433.61996336996333,286.3745421245422,2.523271776380491,2.5973193071293212,0.048793400076077215
11200,3.6519830270734484,2.3480169729265516,73.03966054146898,46.96033945853103,12.568359375,12.71465376632577,0.0,0.0,434.3489010989011,284.9166666666666,2.523271776380491,2.592296302973004,0.05000962047348162
11233,3.6545446240639814,2.3454553759360186,73.09089248127962,46.909107518720376,12.568359375,12.71465376632577,0.0,0.0,434.3489010989011,284.1877289377289,2.5241692893242464,2.592296302973004,0.05123193981064626
11266,3.6571669472437467,2.3428330527562533,73.14333894487494,46.85666105512506,12.568359375,12.71465376632577,0.0,0.0,434.3489010989011,282.72985347985343,2.5225738448039796,2.5860409827314723,0.052446463595317766
11300,3.653804613942686,2.346195386057314,73.07609227885372,46.92390772114628,12.83203125,12.71465376632577,7.916498632046145,0.0,437.9935897435897,283.0943223443222,2.5232224209219583,2.5835615221603003,-0.06724666602122184
11333,3.6503316562237247,2.3496683437762753,73.00663312447449,46.9933668755255,13.0078125,12.71465376632577,5.255915329287262,0.0,440.1804029304029,283.4587912087911,2.5232224209219583,2.5844101308175422,-0.069459154379225
11366,3.649364867448421,2.350635132551579,72.98729734896843,47.012702651031574,13.0078125,12.71465376632577,0.0,0.0,437.81135531135527,282.72985347985343,2.5243527785742947,2.5844101308175422,-0.01933577550606809
11400,3.6482759331449586,2.3517240668550414,72.96551866289917,47.03448133710083,13.0078125,12.71465376632577,0.0,0.0,440.1804029304029,283.27655677655673,2.524258098351438,2.585067715476188,-0.021778686069256224
11433,3.647064716708677,2.352935283291323,72.94129433417353,47.05870566582646,13.0078125,12.71465376632577,0.0,0.0,440.9093406593406,282.9120879120878,2.5245402447581986,2.5842484588414125,-0.024224328725632096
11466,3.645731267950944,2.354268732049056,72.91462535901888,47.085374640981115,13.0078125,12.71465376632577,0.0,0.0,437.6291208791209,282.9120879120878,2.5245402447581986,2.584391192930996,-0.026668975154645124
11500,3.6442759361483947,2.3557240638516053,72.88551872296789,47.114481277032105,13.0078125,12.71465376632577,0.0,0.0,439.63369963369956,284.0054945054944,2.52546014123963,2.584391192930996,-0.029106636050992084
11533,3.6426981233817846,2.357301876618216,72.85396246763568,47.14603753236432,13.0078125,12.71465376632577,0.0,0.0,439.99816849816847,283.6410256410256,2.524121953708482,2.5851430738532155,-0.031556255332206476
11566,3.640998369891379,2.359001630108621,72.81996739782758,47.18003260217242,13.0078125,12.71465376632577,0.0,0.0,439.45146520146517,282.3653846153845,2.524560029525612,2.5842134130711876,-0.03399506980810238
11600,3.6391761152822566,2.3608238847177434,72.78352230564514,47.216477694354865,13.0078125,12.71465376632577,0.0,0.0,438.90476190476187,284.7344322344322,2.524560029525612,2.5843885077251265,-0.036445092182445404
11633,3.63723172226875,2.36276827773125,72.744634445375,47.255365554624994,13.0078125,12.71465376632577,0.0,0.0,439.2692307692307,283.0943223443222,2.525657697926657,2.5843885077251265,-0.038887860270129325
11666,3.6351656357448623,2.364834364255138,72.70331271489724,47.29668728510276,13.0078125,12.71465376632577,0.0,0.0,437.81135531135527,282.0009157509157,2.5241100859098426,2.585256471091674,-0.041321730477764586
11700,3.63297690987059,2.3670230901294103,72.6595381974118,47.3404618025882,13.0078125,12.71465376632577,0.0,0.0,438.7225274725274,283.0943223443222,2.524451557279586,2.5843130410191604,-0.04377451748543735
11733,3.630666429479623,2.369333570520377,72.61332858959246,47.386671410407544,13.0078125,12.71465376632577,0.0,0.0,438.90476190476187,283.4587912087911,2.524451557279586,2.584445180589533,-0.046209607819350275
11766,3.628233782933111,2.371766217066889,72.56467565866222,47.43532434133778,13.0078125,12.71465376632577,0.0,0.0,436.7179487179487,282.1831501831501,2.5249448553912455,2.584445180589533,-0.04865293093023618
11800,3.625679004021275,2.3743209959787253,72.5135800804255,47.48641991957451,13.0078125,12.71465376632577,0.0,0.0,438.90476190476187,282.72985347985343,2.524441597285431,2.5853884002108365,-0.05109557823673262
11833,3.623001859712234,2.376998140287766,72.46003719424468,47.539962805755316,13.0078125,12.71465376632577,0.0,0.0,439.815934065934,283.27655677655673,2.5245521155907378,2.584455921791426,-0.053542886180814785
11866,3.620202512870301,2.3797974871296987,72.40405025740601,47.59594974259398,13.0078125,12.71465376632577,0.0,0.0,437.264652014652,282.3653846153845,2.5240627519594185,2.5844505511821105,-0.05598693683865935
11900,3.617281191712243,2.382718808287757,72.34562383424486,47.65437616575513,13.0078125,12.71465376632577,0.0,0.0,439.63369963369956,283.82326007326,2.5240627519594185,2.5844505511821105,-0.05842642316114368
11933,3.6142378250517946,2.385762174948205,72.2847565010359,47.7152434989641,13.0078125,12.71465376632577,0.0,0.0,440.9093406593406,283.82326007326,2.5241751552137384,2.5849140398424475,-0.060867333208959366
11966,3.6110723613150015,2.3889276386849985,72.22144722630003,47.77855277369997,13.0078125,12.71465376632577,0.0,0.0,438.1758241758241,282.9120879120878,2.524179111290289,2.5845367656174103,-0.06330927473586952
12000,3.607784351672162,2.392215648327838,72.15568703344324,47.84431296655676,13.0078125,12.71465376632577,0.0,0.0,438.90476190476187,283.4587912087911,2.524256188430573,2.5844827750891186,-0.0657601928567823
12033,3.604374390106876,2.3956256098931235,72.08748780213753,47.91251219786247,13.0078125,12.71465376632577,0.0,0.0,439.63369963369956,283.6410256410256,2.524256188430573,2.5846687809978954,-0.06819923130571513
12066,3.6008419195515584,2.3991580804484416,72.01683839103117,47.983161608968835,13.0078125,12.71465376632577,0.0,0.0,437.9935897435897,284.9166666666666,2.5248146597718644,2.5846687809978954,-0.07064941110636637
12100,3.5971877457823145,2.4028122542176864,71.94375491564628,48.056245084353726,13.0078125,12.71465376632577,0.0,0.0,439.2692307692307,287.4679487179488,2.524463291046956,2.5929405666232945,-0.07308347538489733
12133,3.595422991645247,2.404577008354753,71.90845983290494,48.09154016709506,12.919921875,12.71465376632577,-2.6318529014451766,0.0,438.540293040293,289.1080586080587,2.5263944733600736,2.600993834953876,-0.035295082741346274
12166,3.598295545807421,2.401704454192579,71.96591091614842,48.03408908385158,12.65625,12.71465376632577,-7.902675498331926,0.0,434.16666666666663,289.1080586080587,2.5263944733600736,2.601644198806129,0.05745108324348054
12200,3.6012693654350816,2.3987306345649184,72.02538730870164,47.97461269129836,12.48046875,12.71465376632577,-5.273329502279594,0.0,435.2600732600732,288.5613553113553,2.527094127904759,2.601644198806129,0.059476392553223
12233,3.601704161959719,2.398295838040281,72.03408323919439,47.96591676080562,12.48046875,12.71465376632577,0.0,0.0,434.5311355311355,289.8369963369964,2.5258037982917427,2.6019516973014385,0.008695930492742192
12266,3.602236265877269,2.397763734122731,72.04472531754539,47.955274682454615,12.48046875,12.71465376632577,0.0,0.0,433.2554945054945,289.8369963369964,2.5251106851475895,2.60167660206675,0.010642078350993383
12300,3.602865813524397,2.397134186475603,72.05731627048795,47.942683729512055,12.48046875,12.71465376632577,0.0,0.0,432.5265567765568,290.7481684981685,2.5251106851475895,2.6017365568324236,0.012590952942559266
12333,3.6035931045144793,2.3964068954855207,72.07186209028959,47.928137909710415,12.48046875,12.71465376632577,0.0,0.0,432.8910256410256,290.7481684981685,2.5259855539158096,2.6017365568324236,0.014545819801637421
12366,3.6044181198755982,2.3955818801244018,72.08836239751197,47.911637602488035,12.48046875,12.71465376632577,0.0,0.0,432.1620879120879,289.1080586080587,2.524972560789989,2.6023842003800075,0.016500307222382153
12400,3.6053405159207568,2.3946594840792432,72.10681031841514,47.893189681584865,12.48046875,12.71465376632577,0.0,0.0,433.43772893772893,289.4725274725275,2.5248777092230763,2.6015812497086097,0.018447920903163523
12433,3.6063607855742963,2.3936392144257037,72.12721571148593,47.87278428851407,12.48046875,12.71465376632577,0.0,0.0,433.61996336996333,290.01923076923083,2.5248777092230763,2.601633064785834,0.020405393070791325
12466,3.607478252846517,2.392521747153483,72.14956505693034,47.85043494306966,12.48046875,12.71465376632577,0.0,0.0,432.1620879120879,289.4725274725275,2.526094261620407,2.601633064785834,0.022349345444410182
12500,3.608693672006387,2.391306327993613,72.17387344012774,47.826126559872264,12.48046875,12.71465376632577,0.0,0.0,434.5311355311355,289.6547619047619,2.525120649101764,2.6023760605018538,0.024308383197395034
12533,3.6100064036000044,2.3899935963999956,72.20012807200008,47.79987192799992,12.48046875,12.71465376632577,0.0,0.0,434.7133699633699,290.2014652014652,2.525100857743705,2.601619789701202,0.026254631872347774
12566,3.6114165950234143,2.3885834049765857,72.22833190046829,47.77166809953171,12.48046875,12.71465376632577,0.0,0.0,432.7087912087912,289.2902930402931,2.525100857743705,2.6017395546251088,0.028203828468207126
12600,3.6129244709742214,2.3870755290257786,72.25848941948443,47.741510580515566,12.48046875,12.71465376632577,0.0,0.0,434.16666666666663,291.2948717948718,2.525363487532473,2.6017395546251088,0.03015751901614131
12633,3.614530011827716,2.385469988172284,72.29060023655431,47.70939976344569,12.48046875,12.71465376632577,0.0,0.0,432.7087912087912,288.5613553113553,2.5244553775669583,2.602411619197929,0.03211081706987912
12666,3.6162329742949253,2.3837670257050747,72.32465948589851,47.67534051410149,12.48046875,12.71465376632577,0.0,0.0,432.8910256410256,289.2902930402931,2.524871840884435,2.6016818837128644,0.03405924934419446
12700,3.618033726833781,2.381966273166219,72.36067453667563,47.63932546332437,12.48046875,12.71465376632577,0.0,0.0,433.2554945054945,289.6547619047619,2.524871840884435,2.6017365568324236,0.03601505077712043
12733,3.6199320946749514,2.3800679053250486,72.39864189349903,47.601358106500975,12.48046875,12.71465376632577,0.0,0.0,434.16666666666663,290.01923076923083,2.5257859105566904,2.6017365568324236,0.03796735682339644
12766,3.621928060904407,2.378071939095593,72.43856121808814,47.56143878191186,12.48046875,12.71465376632577,0.0,0.0,432.8910256410256,288.7435897435898,2.524903366385773,2.6024197592429172,0.03991932458910675
12800,3.6240215960324003,2.3759784039675997,72.480431920648,47.519568079352,12.48046875,12.71465376632577,0.0,0.0,434.3489010989011,289.6547619047619,2.5249804767019577,2.6015812497086097,0.0418707025598608
12833,3.626212319347279,2.373787680652721,72.52424638694558,47.47575361305442,12.48046875,12.71465376632577,0.0,0.0,432.34432234432234,288.9258241758242,2.5249804767019577,2.6016167921155087,0.04381446629758025
12866,3.6285007147748134,2.371499285225187,72.57001429549626,47.42998570450374,12.48046875,12.71465376632577,0.0,0.0,432.34432234432234,288.5613553113553,2.525308200830394,2.6016167921155087,0.0457679085506812
12900,3.630886982347061,2.3691130176529387,72.61773964694122,47.382260353058776,12.48046875,12.71465376632577,0.0,0.0,434.16666666666663,290.3836996336996,2.525347652143378,2.602427899326097,0.047725351444959055
12933,3.6333708281413357,2.366629171858664,72.66741656282672,47.33258343717328,12.48046875,12.71465376632577,0.0,0.0,433.43772893772893,290.2014652014652,2.524700166915177,2.6016928752982316,0.0496769158855039
12966,3.635951949616949,2.364048050383051,72.71903899233898,47.28096100766102,12.48046875,12.71465376632577,0.0,0.0,433.8021978021977,289.2902930402931,2.5245836351041206,2.601725422219238,0.05162242951226256
13000,3.6386309450258603,2.36136905497414,72.7726189005172,47.227381099482805,12.48046875,12.71465376632577,0.0,0.0,434.16666666666663,290.2014652014652,2.5245836351041206,2.601725422219238,0.05357990817821623
13033,3.641407283063753,2.3585927169362466,72.82814566127506,47.171854338724934,12.48046875,12.71465376632577,0.0,0.0,433.61996336996333,288.9258241758242,2.5242166262715724,2.6021038963889636,0.055526760757862864
13066,3.644281479531911,2.3557185204680895,72.88562959063822,47.11437040936179,12.48046875,12.71465376632577,0.0,0.0,433.2554945054945,286.19230769230774,2.524518550004725,2.6009583053121137,0.05748392936315207
13100,3.647254827646806,2.3527451723531936,72.94509655293612,47.05490344706387,12.48046875,12.71465376632577,0.0,0.0,434.8956043956044,284.7344322344322,2.5246607307738107,2.59084053004837,0.05946696229791193
13133,3.6503238488534975,2.3496761511465025,73.00647697706995,46.993523022930056,12.48046875,12.71465376632577,0.0,0.0,434.5311355311355,285.64560439560444,2.5246607307738107,2.59084053004837,0.06138042413382518
13166,3.651476875942123,2.3485231240578774,73.02953751884246,46.97046248115755,12.568359375,12.71465376632577,2.6355929298434426,0.0,433.8021978021977,284.0054945054944,2.5226723828168334,2.5856555416447824,0.023060541772503638
13200,3.649988468689713,2.350011531310287,72.99976937379425,47.00023062620575,12.744140625,12.71465376632577,5.257094088327766,0.0,436.7179487179487,282.72985347985343,2.5222762214671635,2.5846687809978954,-0.02976814504820863
13233,3.6470856382584196,2.3529143617415804,72.94171276516839,47.05828723483161,12.919921875,12.71465376632577,5.278323274122506,0.0,438.1758241758241,283.82326007326,2.5233526297497115,2.5848925517934767,-0.05805660862586028
13266,3.6447221864922024,2.3552778135077985,72.89444372984404,47.105556270155965,13.0078125,12.71465376632577,2.6369269092215095,0.0,438.7225274725274,283.4587912087911,2.5233526297497115,2.585380339942861,-0.04726903532435284
13300,3.6435549382362318,2.3564450617637682,72.87109876472464,47.128901235275364,13.0078125,12.71465376632577,0.0,0.0,439.08699633699626,283.27655677655673,2.525004088177732,2.585380339942861,-0.023344965119407608
13333,3.6422660272112535,2.357733972788746,72.84532054422507,47.154679455774925,13.0078125,12.71465376632577,0.0,0.0,438.1758241758241,282.3653846153845,2.524848231263611,2.585825407994436,-0.025778220499558416
13366,3.6408548613355687,2.359145138664432,72.81709722671137,47.18290277328864,13.0078125,12.71465376632577,0.0,0.0,438.35805860805857,282.3653846153845,2.524609287784478,2.5853912283839717,-0.02822331751371257
13400,3.639321138018063,2.360678861981937,72.78642276036126,47.21357723963874,13.0078125,12.71465376632577,0.0,0.0,439.45146520146517,283.0943223443222,2.524609287784478,2.5854207830708673,-0.030674466350108544
13433,3.63766550315336,2.3623344968466395,72.7533100630672,47.24668993693279,13.0078125,12.71465376632577,0.0,0.0,439.99816849816847,283.27655677655673,2.5257820872486563,2.5854207830708673,-0.03311269729405034
13466,3.6358879481262845,2.3641120518737155,72.71775896252569,47.282241037474314,13.0078125,12.71465376632577,0.0,0.0,437.81135531135527,282.9120879120878,2.524463291046956,2.5861274182314276,-0.03555110054151548
13500,3.6339877557166607,2.3660122442833393,72.67975511433322,47.32024488566678,13.0078125,12.71465376632577,0.0,0.0,438.540293040293,283.27655677655673,2.5247888674952277,2.5853318377226526,-0.03800384819247788
13533,3.6319659223893357,2.3680340776106643,72.63931844778672,47.360681552213286,13.0078125,12.71465376632577,0.0,0.0,438.1758241758241,283.6410256410256,2.5247888674952277,2.5854828637045633,-0.04043666654650219
13566,3.6298214647066915,2.3701785352933085,72.59642929413383,47.40357070586617,13.0078125,12.71465376632577,0.0,0.0,437.81135531135527,284.0054945054944,2.525497821306627,2.5854828637045633,-0.04288915365289578
13600,3.62755500468195,2.3724449953180495,72.55110009363901,47.44889990636099,13.0078125,12.71465376632577,0.0,0.0,439.99816849816847,283.27655677655673,2.524597552999199,2.5862731376407857,-0.04532920049481696
13633,3.625166660527703,2.374833339472297,72.50333321055406,47.49666678944594,13.0078125,12.71465376632577,0.0,0.0,439.2692307692307,284.9166666666666,2.524775084482974,2.5854774898938873,-0.04776688308494741
13666,3.6226558229245116,2.377344177075489,72.45311645849023,47.54688354150978,13.0078125,12.71465376632577,0.0,0.0,438.1758241758241,283.4587912087911,2.524775084482974,2.585593454791704,-0.05021675206383887
13700,3.6200228236401117,2.3799771763598887,72.40045647280223,47.599543527197774,13.0078125,12.71465376632577,0.0,0.0,439.45146520146517,283.82326007326,2.5256241102891344,2.585593454791704,-0.052659985688001155
13733,3.617267907993403,2.382732092006597,72.34535815986807,47.65464184013194,13.0078125,12.71465376632577,0.0,0.0,440.1804029304029,284.1877289377289,2.524613381333474,2.5862731376407857,-0.05509831293416844
13766,3.6143909579733404,2.38560904202666,72.2878191594668,47.7121808405332,13.0078125,12.71465376632577,0.0,0.0,437.264652014652,283.27655677655673,2.5247158597543797,2.585447792821222,-0.05753900040126981
13800,3.6113918291699374,2.3886081708300626,72.22783658339874,47.77216341660126,13.0078125,12.71465376632577,0.0,0.0,439.815934065934,284.0054945054944,2.5247158597543797,2.5855771909515304,-0.05998257606806687
13833,3.608270421018733,2.3917295789812667,72.16540842037466,47.83459157962533,13.0078125,12.71465376632577,0.0,0.0,437.0824175824176,284.0054945054944,2.525740577605909,2.5855771909515304,-0.06242816302407252
13866,3.6050271175393447,2.3949728824606553,72.1005423507869,47.89945764921311,13.0078125,12.71465376632577,0.0,0.0,437.4468864468864,283.6410256410256,2.524463291046956,2.586440234955915,-0.06486606958777316
13900,3.6016612338836835,2.3983387661163165,72.03322467767367,47.96677532232633,13.0078125,12.71465376632577,0.0,0.0,439.2692307692307,284.0054945054944,2.5243982106012752,2.5854585402741552,-0.0673176731132225
13933,3.5981731804043395,2.4018268195956605,71.9634636080868,48.0365363919132,13.0078125,12.71465376632577,0.0,0.0,439.815934065934,287.83241758241763,2.5243982106012752,2.588826780876708,-0.06976106958687224
13966,3.5945629541184054,2.4054370458815946,71.89125908236811,48.10874091763189,13.0078125,12.71465376632577,0.0,0.0,438.1758241758241,287.6501831501832,2.5252646552987974,2.588826780876708,-0.07220452571869324
14000,3.5928463462070517,2.4071536537929483,71.85692692414104,48.143073075858965,12.919921875,12.71465376632577,-2.6397384527045427,0.0,435.9890109890109,288.5613553113553,2.525321988208392,2.600020101134949,-0.0343321582270707
14033,3.5977727186784048,2.402227281321596,71.95545437356809,48.04454562643192,12.568359375,12.71465376632577,-10.530156164439651,0.0,434.3489010989011,290.2014652014652,2.525525262755675,2.6019679731140313,0.09852744942704798
14066,3.599514489387399,2.400485510612601,71.99028978774798,48.00971021225202,12.48046875,12.71465376632577,-2.6482919179685527,0.0,431.97985347985343,289.4725274725275,2.5258394377807014,2.60167660206675,0.03483541417989079
14099,3.6020445907192595,2.3979554092807405,72.04089181438519,47.95910818561481,12.392578125,12.71465376632577,-2.638364878810028,0.0,432.8910256410256,289.4725274725275,2.5258394377807014,2.60167660206675,0.05060202663720428
14133,3.6033899036404167,2.3966100963595838,72.06779807280833,47.93220192719168,12.392578125,12.71465376632577,0.0,0.0,434.5311355311355,291.65934065934067,2.525124470908056,2.6020115188020876,0.026906258423134634
14166,3.6048693792473556,2.3951306207526444,72.09738758494711,47.90261241505289,12.392578125,12.71465376632577,0.0,0.0,432.34432234432234,289.2902930402931,2.5250061354311195,2.601652192505804,0.02958951213877681
14200,3.6064834689693224,2.3935165310306776,72.12966937938646,47.87033062061355,12.392578125,12.71465376632577,0.0,0.0,433.0732600732601,290.3836996336996,2.525124470908056,2.6016005195978567,0.03228179443933483
14233,3.608231430095908,2.3917685699040914,72.16462860191817,47.835371398081826,12.392578125,12.71465376632577,0.0,0.0,432.8910256410256,290.7481684981685,2.525124470908056,2.6016005195978567,0.03495922253171898
14266,3.610113404203477,2.389886595796523,72.20226808406954,47.797731915930456,12.392578125,12.71465376632577,0.0,0.0,431.79761904761904,289.1080586080587,2.525318029444738,2.6016958730154203,0.03763948215137868
14300,3.6121299489619934,2.3878700510380066,72.24259897923987,47.75740102076013,12.392578125,12.71465376632577,0.0,0.0,433.2554945054945,290.2014652014652,2.5253318169032264,2.6016137945349964,0.04033089517033245
14333,3.614280902512336,2.3857190974876645,72.28561805024671,47.714381949753296,12.392578125,12.71465376632577,0.0,0.0,432.7087912087912,289.4725274725275,2.5253041055913537,2.6014614957152,0.04301907100683093
14366,3.61656581559121,2.38343418440879,72.33131631182421,47.66868368817579,12.392578125,12.71465376632577,0.0,0.0,431.61538461538464,289.2902930402931,2.5253041055913537,2.6016056582711475,0.045698261577495375
14400,3.618984637648832,2.3810153623511683,72.37969275297664,47.62030724702336,12.392578125,12.71465376632577,0.0,0.0,432.34432234432234,289.4725274725275,2.5259876023629597,2.6016056582711475,0.04837644115242865
14433,3.62153797115988,2.3784620288401204,72.4307594231976,47.56924057680241,12.392578125,12.71465376632577,0.0,0.0,434.5311355311355,289.6547619047619,2.52476921650211,2.601872604737313,0.0510666702209569
14466,3.6242254059248364,2.3757745940751636,72.48450811849673,47.51549188150327,12.392578125,12.71465376632577,0.0,0.0,433.0732600732601,289.4725274725275,2.5251778406096164,2.601556841489576,0.05374869529912693
14500,3.6270468928875164,2.372953107112484,72.54093785775032,47.459062142249685,12.392578125,12.71465376632577,0.0,0.0,432.1620879120879,289.8369963369964,2.5251778406096164,2.6015731135974316,0.05642973925358252
14533,3.630002438235806,2.369997561764194,72.60004876471612,47.39995123528388,12.392578125,12.71465376632577,0.0,0.0,433.8021978021977,290.3836996336996,2.526007131017568,2.6015731135974316,0.05911090696579576
14566,3.6330921716977373,2.3669078283022627,72.66184343395474,47.33815656604526,12.392578125,12.71465376632577,0.0,0.0,431.61538461538464,289.2902930402931,2.5250534959211643,2.6021283123072543,0.0617946692386236
14600,3.636316512712449,2.363683487287551,72.72633025424898,47.27366974575102,12.392578125,12.71465376632577,0.0,0.0,434.16666666666663,289.4725274725275,2.5251560011410277,2.6014209610757004,0.06448682029423314
14633,3.6396750911183813,2.3603249088816187,72.79350182236763,47.206498177632376,12.392578125,12.71465376632577,0.0,0.0,433.8021978021977,290.01923076923083,2.5251560011410277,2.601592383396283,0.06717156811864616
14666,3.643167523480469,2.3568324765195316,72.86335046960937,47.136649530390635,12.392578125,12.71465376632577,0.0,0.0,432.8910256410256,288.9258241758242,2.5259381672006223,2.601592383396283,0.0698486472417357
14700,3.6467940310807605,2.3532059689192395,72.93588062161521,47.06411937838479,12.392578125,12.71465376632577,0.0,0.0,433.43772893772893,288.37912087912093,2.525215377858231,2.6022785277393123,0.07253015200583854
14733,3.650555262539376,2.349444737460625,73.01110525078751,46.9888947492125,12.392578125,12.71465376632577,0.0,0.0,433.2554945054945,286.5567765567766,2.5254029401410327,2.5970045147386367,0.07522462917229149
14766,3.654450368828643,2.345549631171357,73.08900737657287,46.910992623427134,12.392578125,12.71465376632577,0.0,0.0,431.61538461538464,284.5521978021977,2.5254029401410327,2.5865779149366417,0.07790212578536061
14800,3.6524325136302638,2.3475674863697362,73.04865027260527,46.95134972739472,12.65625,12.71465376632577,7.919457493856917,0.0,435.2600732600732,284.5521978021977,2.5253496998146177,2.5865779149366417,-0.04035710396758709
14833,3.6483557274735663,2.351644272526433,72.96711454947133,47.03288545052866,12.919921875,12.71465376632577,7.911207253137077,0.0,437.9935897435897,283.6410256410256,2.5226211368779925,2.585507046059936,-0.08153572313393338
14866,3.6481487865935684,2.3518512134064316,72.96297573187137,47.03702426812863,12.919921875,12.71465376632577,0.0,0.0,437.4468864468864,282.9120879120878,2.5231632508168835,2.5848385501163915,-0.004138817599963707
14900,3.645840719094656,2.354159280905344,72.91681438189312,47.083185618106874,13.0078125,12.71465376632577,2.6398882258200302,0.0,438.1758241758241,283.27655677655673,2.5231632508168835,2.585008335961886,-0.046161349978243185
14933,3.644730415232317,2.355269584767683,72.89460830464634,47.10539169535366,13.0078125,12.71465376632577,0.0,0.0,439.99816849816847,283.0943223443222,2.52566752858146,2.585008335961886,-0.022206077246782193
14966,3.6434980263058145,2.3565019736941855,72.86996052611629,47.13003947388371,13.0078125,12.71465376632577,0.0,0.0,438.7225274725274,282.3653846153845,2.5246013736179815,2.5860248561293333,-0.02464777853005116
15000,3.642143124453635,2.357856875546365,72.8428624890727,47.1571375109273,13.0078125,12.71465376632577,0.0,0.0,439.2692307692307,282.547619047619,2.524806744639647,2.58523752390174,-0.02709803704358988
15033,3.6406661902618733,2.3593338097381276,72.81332380523746,47.18667619476255,13.0078125,12.71465376632577,0.0,0.0,438.7225274725274,284.1877289377289,2.524806744639647,2.585186339250942,-0.02953868383524713
15066,3.6390670257824325,2.3609329742175675,72.78134051564865,47.218659484351356,13.0078125,12.71465376632577,0.0,0.0,438.1758241758241,282.9120879120878,2.525742625755071,2.585186339250942,-0.031983289588816036
15100,3.63734602033378,2.36265397966622,72.7469204066756,47.2530795933244,13.0078125,12.71465376632577,0.0,0.0,438.7225274725274,283.6410256410256,2.5252114193452626,2.586186694835273,-0.03442010897305199
15133,3.6355027691260036,2.3644972308739964,72.71005538252007,47.289944617479925,13.0078125,12.71465376632577,0.0,0.0,439.45146520146517,284.7344322344322,2.5248382689218034,2.5853939151527485,-0.03686502415552481
15166,3.6335375843841438,2.3664624156158554,72.67075168768288,47.32924831231711,13.0078125,12.71465376632577,0.0,0.0,439.08699633699626,283.82326007326,2.5251857574869487,2.585253643139654,-0.03930369483718274
