ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50700,3.606309601011335,2.393690398988665,72.1261920202267,47.873807979773304,13.359375,13.781394463030121,0.0,0.0,431.79761904761904,293.48168498168496,2.6045174500527297,2.604493143479512,0.06510587671450026
50733,3.6097407907868044,2.3902592092131956,72.19481581573609,47.805184184263915,13.359375,13.781394463030121,0.0,0.0,431.61538461538464,291.1126373626374,2.604321291416754,2.6046567189790277,0.06862379550938916
50766,3.6133477826236975,2.3866522173763025,72.26695565247395,47.73304434752605,13.359375,13.781394463030121,0.0,0.0,430.70421245421244,291.65934065934067,2.604209496628007,2.6044137920356336,0.07213983673785695
50800,3.6171300659946355,2.3828699340053645,72.34260131989271,47.657398680107285,13.359375,13.781394463030121,0.0,0.0,431.25091575091574,293.29945054945057,2.604209496628007,2.6044523949877854,0.07564566741875944
50833,3.6210881523079506,2.3789118476920494,72.42176304615901,47.578236953840985,13.359375,13.781394463030121,0.0,0.0,431.25091575091574,292.20604395604397,2.6047137738486765,2.604193199779174,0.07916172626630551
50866,3.6252224476520007,2.3747775523479993,72.50444895304001,47.49555104695999,13.359375,13.781394463030121,0.0,0.0,431.61538461538464,290.930402930403,2.604433093404427,2.604193199779174,0.08268590688099821
50900,3.6295329097350866,2.3704670902649134,72.59065819470173,47.40934180529827,13.359375,13.781394463030121,0.0,0.0,432.1620879120879,290.2014652014652,2.6036536317480246,2.604285693573714,0.08620924166171591
50933,3.6299836592979426,2.3700163407020574,72.59967318595885,47.40032681404115,13.53515625,13.781394463030121,5.287364312518731,0.0,429.7930402930403,287.6501831501832,2.6036536317480246,2.597745670830192,0.009014991257117834
50966,3.6291502396827298,2.3708497603172702,72.5830047936546,47.416995206345405,13.7109375,13.781394463030121,5.277651177143272,0.0,431.25091575091574,286.19230769230774,2.597550134297377,2.590599817046552,-0.01666839230425325
51000,3.628971052204335,2.3710289477956645,72.5794210440867,47.42057895591329,13.798828125,13.781394463030121,2.6362971535402653,0.0,432.5265567765568,284.7344322344322,2.593151776045987,2.590599817046552,-0.003583749567889042
51033,3.6301027428326096,2.3698972571673904,72.60205485665219,47.39794514334781,13.798828125,13.781394463030121,0.0,0.0,429.246336996337,285.46336996337004,2.5919524721225917,2.5883703137196923,0.022633812565487365
51066,3.6312271463765025,2.3687728536234975,72.62454292753004,47.375457072469956,13.798828125,13.781394463030121,0.0,0.0,429.9752747252747,284.0054945054944,2.5919524721225917,2.5868206150504545,0.022488070877858035
51100,3.630326918417501,2.3696730815824996,72.60653836835002,47.39346163164999,13.88671875,13.781394463030121,2.643353699315156,0.0,433.0732600732601,284.9166666666666,2.5920715701105075,2.5861381699223487,-0.018004559180033384
51133,3.628689985548027,2.371310014451973,72.57379971096053,47.42620028903947,13.974609375,13.781394463030121,2.637435473788398,0.0,436.3534798534798,286.01007326007334,2.5923288157058084,2.5861381699223487,-0.0327386573894857
51166,3.6262750593771202,2.3737249406228798,72.5255011875424,47.4744988124576,14.0625,13.781394463030121,2.641206078993035,0.0,438.7225274725274,285.098901098901,2.5930135708625492,2.588289148312836,-0.04829852341812718
51200,3.689669878948882,2.310330121051118,73.79339757897763,46.20660242102237,14.0625,21.942103085783096,0.0,0.0,434.3489010989011,285.82783882783883,2.5930135708625492,2.5884917148305653,1.2678963914352277
51233,3.7523324409166037,2.247667559083396,75.04664881833207,44.95335118166792,14.23828125,21.942103085783096,5.26182103014583,0.0,437.81135531135527,280.90750915750914,2.595222198354527,2.584949099865995,1.253251239354447
51266,3.7946189085752855,2.205381091424715,75.89237817150571,44.107621828494295,15.380859375,21.942103085783096,34.33401582010503,0.0,444.55402930402926,273.80036630036625,2.5977700254332365,2.584949099865995,0.8457293531736336
51300,3.8165041535000905,2.1834958464999095,76.3300830700018,43.669916929998195,17.138671875,21.942103085783096,52.76947090927848,0.0,450.9322344322344,268.3333333333333,2.580211725743984,2.57245567730522,0.4377048984960924
51333,3.8466388084006895,2.153361191599311,76.93277616801379,43.06722383198622,18.017578125,21.942103085783096,26.35856456517925,0.0,454.57692307692304,261.5906593406593,2.580211725743984,2.572910608195507,0.6026930980119745
51366,3.8835333850580414,2.116466614941959,77.67066770116082,42.329332298839184,18.369140625,21.942103085783096,10.543660129774624,0.0,462.5952380952381,259.5860805860805,2.5678378308692253,2.549749752003123,0.737891533147029
51400,3.9070732179621315,2.0929267820378685,78.14146435924263,41.85853564075737,19.248046875,21.942103085783096,26.318733926738457,0.0,464.59981684981676,254.6657509157509,2.5660453203378775,2.549749752003123,0.47079665808180715
51433,3.9327911132213775,2.0672088867786225,78.65582226442754,41.34417773557245,19.775390625,21.942103085783096,15.854188617786106,0.0,467.88003663003656,250.47435897435892,2.5526854647786466,2.5469557030926984,0.5143579051849155
51466,3.9592905929072226,2.0407094070927774,79.18581185814445,40.81418814185555,20.126953125,21.942103085783096,10.532300402382441,0.0,472.6181318681319,247.74084249084245,2.5497098659855326,2.538755987391216,0.529989593716903
51500,3.977701552844426,2.022298447155574,79.55403105688852,40.44596894311148,20.7421875,21.942103085783096,18.479536185070707,0.0,475.89835164835165,245.37179487179486,2.5497098659855326,2.528836260275168,0.3682191987440758
51533,3.9958007941764424,2.004199205823558,79.91601588352884,40.083984116471164,21.181640625,21.942103085783096,13.146674865567505,0.0,475.71611721611725,242.0915750915751,2.540070302147189,2.528836260275168,0.36198482664031495
51566,4.010695024205433,1.9893049757945664,80.21390048410868,39.78609951589133,21.62109375,21.942103085783096,13.231441020196664,0.0,480.0897435897436,241.18040293040295,2.5333076945088036,2.5275150716327865,0.2978846005798267
51600,4.024293830665313,1.975706169334687,80.48587661330626,39.51412338669374,21.97265625,21.942103085783096,10.52333272823596,0.0,481.9120879120879,240.2692307692308,2.5292022247525217,2.517521266753987,0.2719761291975813
51633,4.037090752876258,1.9629092471237417,80.74181505752517,39.258184942474834,22.236328125,21.942103085783096,7.927367912201177,0.0,484.28113553113553,236.8067765567765,2.5292022247525217,2.5135992751535468,0.2559384442189072
51666,4.047699599889182,1.952300400110819,80.95399199778362,39.04600800221638,22.5,21.942103085783096,7.881856837261654,0.0,482.4587912087912,235.5311355311355,2.5244553775669583,2.5135992751535468,0.21217694025844885
51700,4.055965453597769,1.9440345464022317,81.11930907195537,38.880690928044636,22.763671875,21.942103085783096,7.929822606291737,0.0,484.82783882783883,235.89560439560435,2.522248560435044,2.507854085582688,0.16531707417174424
51733,4.061813442003148,1.9381865579968522,81.23626884006296,38.763731159937045,23.02734375,21.942103085783096,7.9055849264390075,0.0,486.6501831501832,233.16208791208788,2.51884047345415,2.504092944345155,0.11695976810758563
51766,4.0671366612674404,1.9328633387325598,81.34273322534881,38.6572667746512,23.203125,21.942103085783096,5.266085832331709,0.0,488.4725274725275,233.3443223443223,2.51884047345415,2.5010191603076084,0.10646438528584128
51800,4.072552901708383,1.9274470982916174,81.45105803416766,38.54894196583235,23.291015625,21.942103085783096,2.6382373722269614,0.0,489.20146520146517,233.70879120879118,2.516409208468973,2.5010191603076084,0.10832480881884413
51833,4.076713467588187,1.9232865324118138,81.53426935176373,38.465730648236274,23.37890625,21.942103085783096,2.6315305295754294,0.0,491.93498168498166,229.69963369963367,2.5142738210345654,2.499484995101756,0.08321131759607195
51866,4.079575724521405,1.9204242754785952,81.5915144904281,38.4084855095719,23.466796875,21.942103085783096,2.641520584965392,0.0,489.74816849816847,232.0686813186813,2.5120254871550993,2.4965713107487812,0.05724513866436657
51900,4.081108804728191,1.9188911952718093,81.62217609456381,38.37782390543619,23.5546875,21.942103085783096,2.638706752136559,0.0,489.0192307692308,231.521978021978,2.5120254871550993,2.494530674417373,0.03066160413571896
51933,4.083289410326601,1.9167105896733994,81.66578820653201,38.334211793467986,23.5546875,21.942103085783096,0.0,0.0,489.565934065934,231.15750915750914,2.511287136345031,2.493430196846738,0.04361211196820164
51966,4.082783773000946,1.9172162269990543,81.65567546001891,38.34432453998109,23.642578125,21.942103085783096,2.6374647562156532,0.0,490.29487179487177,230.79304029304026,2.510142138526081,2.493430196846738,-0.01011274651309942
52000,4.082887302777874,1.917112697222126,81.65774605555748,38.34225394444252,23.642578125,21.942103085783096,0.0,0.0,492.6639194139194,230.79304029304026,2.5092852222843742,2.4933178321068152,0.0020705955385736385
52033,4.082284449357018,1.9177155506429826,81.64568898714035,38.354311012859654,23.642578125,21.942103085783096,0.0,0.0,493.21062271062266,230.97527472527472,2.5092852222843742,2.492909017123048,-0.012057068417133249
52066,4.0809710965896,1.9190289034103998,81.619421931792,38.380578068207996,23.642578125,21.942103085783096,0.0,0.0,490.29487179487177,230.97527472527472,2.5105744147701667,2.4927016351940354,-0.026267055348341978
52100,4.078950725326527,1.9210492746734726,81.57901450653054,38.42098549346945,23.642578125,21.942103085783096,0.0,0.0,490.6593406593406,231.15750915750914,2.50912892568269,2.4927016351940354,-0.040407425261456104
52133,4.07622262780927,1.9237773721907303,81.5244525561854,38.475547443814605,23.642578125,21.942103085783096,0.0,0.0,489.74816849816847,230.97527472527472,2.5087687960320073,2.4937204517697618,-0.05456195034515021
52166,4.07278324290277,1.92721675709723,81.4556648580554,38.5443351419446,23.642578125,21.942103085783096,0.0,0.0,490.4771062271062,231.521978021978,2.5087687960320073,2.4930525528881247,-0.0687876981299991
52200,4.068636914683242,1.9313630853167583,81.37273829366484,38.62726170633517,23.642578125,21.942103085783096,0.0,0.0,490.4771062271062,231.33974358974356,2.5098096526891034,2.493230383042235,-0.08292656439056953
52233,4.063783210549461,1.936216789450539,81.27566421098922,38.72433578901078,23.642578125,21.942103085783096,0.0,0.0,488.65476190476187,231.521978021978,2.507902855708883,2.493230383042235,-0.09707408267562162
52266,4.058215604163641,1.9417843958363596,81.1643120832728,38.835687916727196,23.642578125,21.942103085783096,0.0,0.0,490.29487179487177,231.88644688644686,2.5073598448272536,2.4947866726765824,-0.11135212771641972
52300,4.0519432367266734,1.9480567632733266,81.03886473453346,38.96113526546653,23.642578125,21.942103085783096,0.0,0.0,490.6593406593406,233.16208791208788,2.5073598448272536,2.493681471351502,-0.12544734873933633
52333,4.044960846628816,1.9550391533711844,80.89921693257631,39.100783067423684,23.642578125,21.942103085783096,0.0,0.0,489.9304029304029,231.70421245421244,2.508494965548868,2.4941605518531675,-0.13964780195714663
52366,4.037272027675243,1.9627279723247566,80.74544055350486,39.25455944649513,23.642578125,21.942103085783096,0.0,0.0,489.9304029304029,232.43315018315016,2.5068344268651495,2.4941605518531675,-0.15377637907143846
52400,4.028874665304072,1.9711253346959285,80.57749330608144,39.42250669391857,23.642578125,21.942103085783096,0.0,0.0,489.3836996336996,232.0686813186813,2.5059736710194063,2.4960993160075815,-0.16794724742343392
52433,4.0197688894104235,1.980231110589577,80.39537778820846,39.604622211791536,23.642578125,21.942103085783096,0.0,0.0,488.290293040293,231.521978021978,2.5059736710194063,2.495230406969094,-0.18211551787297053
52466,4.009953631309235,1.9900463686907648,80.1990726261847,39.8009273738153,23.642578125,21.942103085783096,0.0,0.0,487.3791208791209,232.2509157509157,2.507575001921885,2.4959851611485457,-0.19630516202376438
52500,3.9994309181581262,2.0005690818418738,79.98861836316253,40.01138163683747,23.642578125,21.942103085783096,0.0,0.0,490.6593406593406,232.79761904761904,2.5059501910298856,2.4959851611485457,-0.2104542630221739
52533,3.988197752912594,2.011802247087406,79.76395505825188,40.23604494174812,23.642578125,21.942103085783096,0.0,0.0,487.5613553113553,236.07783882783878,2.506004978185438,2.5013578404985277,-0.2246633049106479
52566,3.9883416478909535,2.0116583521090465,79.76683295781906,40.23316704218094,23.115234375,21.942103085783096,-15.821500216540459,0.0,485.0100732600732,239.54029304029305,2.5105962006596974,2.518773706617627,0.0028778995671807084
52600,3.9941789169285937,2.005821083071406,79.88357833857188,40.11642166142812,22.5,21.942103085783096,-18.444951286718386,0.0,482.0943223443224,240.99816849816852,2.5105962006596974,2.5244001206833295,0.11674538075282272
52633,3.996603392021856,2.0033966079781433,79.93206784043713,40.067932159562865,22.236328125,21.942103085783096,-7.909493354826178,0.0,484.6456043956044,243.00274725274727,2.5190333098952133,2.5244001206833295,0.04848950186525587
52666,3.994950666366949,2.005049333633051,79.89901332733898,40.10098667266102,22.236328125,21.942103085783096,0.0,0.0,479.72527472527474,243.36721611721612,2.520395082334604,2.525758464859387,-0.03305451309815472
52700,3.9931751674917617,2.0068248325082383,79.86350334983523,40.13649665016477,22.236328125,21.942103085783096,0.0,0.0,480.6364468864469,243.36721611721612,2.520828240027289,2.526957617118736,-0.03550997750375517
52733,3.9912773126919365,2.008722687308064,79.82554625383872,40.17445374616128,22.236328125,21.942103085783096,0.0,0.0,480.0897435897436,242.45604395604394,2.520828240027289,2.5274360683323396,-0.03795709599650795
52766,3.9892570437329926,2.0107429562670074,79.78514087465985,40.21485912534015,22.236328125,21.942103085783096,0.0,0.0,479.17857142857144,243.00274725274727,2.52023366368503,2.5274360683323396,-0.04040537917887013
52800,3.9871138596894546,2.0128861403105454,79.74227719378909,40.25772280621091,22.236328125,21.942103085783096,0.0,0.0,481.7298534798535,244.09615384615384,2.520398893417592,2.528593057547255,-0.04286368087074778
52833,3.9848484380217757,2.0151515619782243,79.69696876043551,40.30303123956449,22.236328125,21.942103085783096,0.0,0.0,478.44963369963375,242.45604395604394,2.5205032932310774,2.5274538369178745,-0.04530843335358486
52866,3.9844686304384913,2.0155313695615087,79.68937260876983,40.31062739123017,22.1484375,21.942103085783096,-2.6255458454586136,0.0,480.0897435897436,244.27838827838826,2.5205032932310774,2.5275091940970853,-0.007596151665680076
52900,3.982690260815839,2.017309739184161,79.65380521631678,40.34619478368322,22.1484375,21.942103085783096,0.0,0.0,478.44963369963375,242.45604395604394,2.5212398568906162,2.5275091940970853,-0.035567392453051655
52933,3.980825958934636,2.019174041065364,79.61651917869271,40.38348082130729,22.1484375,21.942103085783096,0.0,0.0,477.9029304029304,242.82051282051282,2.519963941326859,2.5277227121534227,-0.037286037624071074
52966,3.978875511535365,2.0211244884646344,79.5775102307073,40.42248976929269,22.1484375,21.942103085783096,0.0,0.0,477.5384615384616,242.6382783882784,2.520072124458245,2.527139497301638,-0.03900894798539998
53000,3.976839131637677,2.023160868362323,79.53678263275354,40.46321736724646,22.1484375,21.942103085783096,0.0,0.0,478.81410256410254,243.36721611721612,2.520072124458245,2.5273272740023964,-0.04072759795376108
53033,3.9747167460237853,2.0252832539762147,79.49433492047571,40.50566507952429,22.1484375,21.942103085783096,0.0,0.0,476.6272893772894,242.27380952380952,2.5210802633955396,2.5272244998821756,-0.042447712277831014
53066,3.9745288437100226,2.025471156289977,79.49057687420046,40.50942312579954,22.060546875,21.942103085783096,-2.648858042175062,0.0,476.80952380952385,243.731684981685,2.5200446357571504,2.5272244998821756,-0.0037580462752510937
53100,3.9729670427942483,2.027032957205752,79.45934085588496,40.54065914411505,22.060546875,21.942103085783096,0.0,0.0,477.3562271062271,244.27838827838826,2.5201095479178406,2.5274813102535703,-0.031236018315505137
53133,3.973366368407679,2.026633631592321,79.46732736815358,40.532672631846424,21.97265625,21.942103085783096,-2.6294252769727766,0.0,477.3562271062271,243.91391941391942,2.5201095479178406,2.527801728894345,0.007986512268619874
53166,3.974459285048171,2.025540714951829,79.48918570096342,40.51081429903658,21.884765625,21.942103085783096,-2.6507191057811097,0.0,476.44505494505495,243.731684981685,2.521547103415325,2.5289451520571244,0.021858332809844533
53200,3.974250759406831,2.025749240593169,79.48501518813661,40.514984811863386,21.884765625,21.942103085783096,0.0,0.0,477.5384615384616,245.007326007326,2.5206745393039727,2.5289451520571244,-0.004170512826807733
53233,3.974066123973981,2.025933876026019,79.48132247947962,40.518677520520384,21.884765625,21.942103085783096,0.0,0.0,476.26282051282055,245.007326007326,2.520479744857849,2.5307665747195243,-0.003692708657002299
53266,3.97390544365276,2.02609455634724,79.4781088730552,40.521891126944794,21.884765625,21.942103085783096,0.0,0.0,476.99175824175825,245.37179487179486,2.520479744857849,2.5307724636210893,-0.0032136064244087017
53300,3.97376862983529,2.02623137016471,79.4753725967058,40.5246274032942,21.884765625,21.942103085783096,0.0,0.0,476.80952380952385,245.37179487179486,2.521954945511093,2.530857786524461,-0.0027362763494032678
53333,3.973655696829428,2.026344303170572,79.47311393658856,40.52688606341144,21.884765625,21.942103085783096,0.0,0.0,476.26282051282055,245.007326007326,2.52055052709012,2.530857786524461,-0.0022586601172389156
53366,3.975582880391997,2.024417119608003,79.51165760783994,40.488342392160064,21.796875,21.942103085783096,-2.6410487761363277,0.0,478.08516483516485,245.18956043956044,2.520698226541656,2.5322228546647625,0.03854367125137454
53400,3.9762502252678673,2.023749774732133,79.52500450535734,40.47499549464266,21.796875,21.942103085783096,0.0,0.0,477.5384615384616,244.64285714285714,2.520698226541656,2.5310676197852318,0.013346897517402362
53433,3.8020684360081534,2.1979315639918466,76.04136872016306,43.958631279836936,21.796875,-0.152893258385415,0.0,0.0,475.89835164835165,244.09615384615384,2.521783568944168,2.5308298472495223,-3.483635785194282
53466,3.624798603210499,2.375201396789501,72.49597206420998,47.50402793579002,21.533203125,-0.152893258385415,-7.919426812449496,0.0,462.77747252747247,255.3946886446886,2.520532831252525,2.5308298472495223,-3.5453966559530827
53500,3.5010205851379395,2.49897941486206,70.02041170275879,49.9795882972412,18.6328125,-0.152893258385415,-87.04581893815453,0.0,447.46978021978015,275.804945054945,2.5126662055880047,2.5646834122788538,-2.475560361451182
53533,3.4163583834743623,2.583641616525638,68.32716766948724,51.67283233051277,14.677734375,-0.152893258385415,-118.34249469457143,0.0,431.79761904761904,288.01465201465203,2.5126662055880047,2.5661521496295956,-1.693244033271562
53566,3.302596930527392,2.697403069472608,66.05193861054784,53.948061389452164,13.095703125,-0.152893258385415,-47.45532590365415,0.0,415.03205128205127,306.7847985347985,2.610708813591764,2.5932628595465927,-2.275229058939406
53600,3.2080383067686626,2.7919616932313374,64.16076613537325,55.83923386462675,10.986328125,-0.152893258385415,-63.474746429131365,0.0,402.4578754578755,320.4523809523809,2.5997291997910588,2.5932628595465927,-1.8911724751745833
53633,3.1574652068615228,2.8425347931384772,63.14930413723045,56.85069586276955,7.470703125,-0.152893258385415,-105.0874663809382,0.0,388.6080586080586,331.7509157509157,2.6275349670757544,2.6305069550342326,-1.0114619981427966
53666,3.0895242422635816,2.9104757577364184,61.790484845271635,58.209515154728365,5.80078125,-0.152893258385415,-50.2493288222305,0.0,376.7628205128205,343.23168498168496,2.6275349670757544,2.6137340777702316,-1.358819291958814
53700,3.022135247027423,2.977864752972577,60.44270494054846,59.55729505945154,4.5703125,-0.152893258385415,-36.84013908121828,0.0,368.1978021978022,351.4322344322344,2.636885658644285,2.640126688375343,-1.3477799047231784
53733,2.9746809269236714,3.0253190730763286,59.49361853847343,60.50638146152657,2.8125,-0.152893258385415,-52.80992752789566,0.0,361.2728937728938,356.8992673992675,2.6335780469216354,2.640126688375343,-0.9490864020750309
53766,2.9257906516793124,3.0742093483206876,58.51581303358625,61.48418696641375,1.669921875,-0.152893258385415,-34.316619457984025,0.0,355.2591575091576,366.1932234432235,2.642715661869279,2.6363605069860068,-0.9778055048871794
53800,2.879125113228296,3.120874886771704,57.58250226456592,62.41749773543408,0.791015625,-0.152893258385415,-26.369034922053782,0.0,350.52106227106225,371.8424908424908,2.639792410261127,2.6396088834131697,-0.9333107690203299
53833,2.8390099475407773,3.1609900524592227,56.780198950815546,63.219801049184454,-0.087890625,-0.152893258385415,-26.34041062664788,0.0,343.77838827838826,374.21153846153845,2.639792410261127,2.6420251499105247,-0.8023033137503696
53866,2.803792140787115,3.196207859212885,56.07584281574229,63.92415718425771,-0.87890625,-0.152893258385415,-23.66316243037858,0.0,339.95146520146517,380.0430402930403,2.639167505320902,2.6420251499105247,-0.7043561350732578
53900,2.775224045159372,3.224775954840628,55.50448090318744,64.49551909681256,-1.669921875,-0.152893258385415,-23.838910519977077,0.0,336.12454212454213,384.5989010989011,2.6372027770817326,2.6423315074448026,-0.5713619125548461
53933,2.7494550879183755,3.2505449120816245,54.98910175836751,65.01089824163249,-2.28515625,-0.152893258385415,-18.429092012432434,0.0,331.021978021978,387.6968864468864,2.636058535744678,2.6418577495661855,-0.5153791448199322
53966,2.7294527466662464,3.270547253333754,54.589054933324924,65.41094506667508,-2.900390625,-0.152893258385415,-18.442412321504534,0.0,329.0173992673992,391.5238095238095,2.636058535744678,2.641788223209627,-0.4000468250425896
54000,2.713460162495826,3.286539837504174,54.269203249916515,65.73079675008348,-3.427734375,-0.152893258385415,-15.823241059755453,0.0,326.4661172161172,394.4395604395604,2.6354116707737534,2.641788223209627,-0.3198516834084104
54033,2.6989738589825656,3.3010261410174344,53.97947717965131,66.02052282034869,-3.779296875,-0.152893258385415,-10.537742992618691,0.0,325.55494505494505,395.35073260073256,2.6345539667833684,2.6419721234724394,-0.2897260702652015
54066,2.6887915745650086,3.3112084254349905,53.775831491300174,66.22416850869982,-4.130859375,-0.152893258385415,-10.562173358852007,0.0,322.6391941391941,395.532967032967,2.6323786312828883,2.640991933228513,-0.20364568835113533
54100,2.6810291918032374,3.318970808196763,53.620583836064746,66.37941616393526,-4.39453125,-0.152893258385415,-7.913850039532839,0.0,322.27472527472526,397.7197802197802,2.6323786312828883,2.640624648480253,-0.15524765523543044
54133,2.6751047640059107,3.3248952359940893,53.50209528011822,66.49790471988179,-4.5703125,-0.152893258385415,-5.268195961277695,0.0,322.0924908424908,398.26648351648345,2.633289635648248,2.6400007612304086,-0.118488555946528
54166,2.672414811970746,3.3275851880292544,53.44829623941492,66.55170376058508,-4.74609375,-0.152893258385415,-5.2709693157683235,0.0,321.54578754578756,400.27106227106225,2.632334175792284,2.6400007612304086,-0.05379904070329946
54200,2.6710178747303233,3.3289821252696767,53.42035749460646,66.57964250539354,-4.833984375,-0.152893258385415,-2.634614220314808,0.0,320.99908424908426,399.90659340659334,2.6313545522886566,2.639792410261127,-0.027938744808460304
54233,2.670256896748358,3.3297431032516416,53.405137934967165,66.59486206503283,-4.833984375,-0.152893258385415,0.0,0.0,319.54120879120876,400.81776556776555,2.6313545522886566,2.6398253829312823,-0.015219559639298552
54266,2.6714371714654392,3.3285628285345608,53.42874342930878,66.57125657069122,-4.833984375,-0.152893258385415,0.0,0.0,319.9056776556776,400.27106227106225,2.632365556021691,2.6397759241577123,0.02360549434161341
54300,2.6765833912520827,3.323416608747917,53.53166782504166,66.46833217495833,-4.921875,-0.152893258385415,-2.6315042141363207,0.0,321.72802197802196,401.3644688644688,2.6312327366959893,2.6397759241577123,0.10292439573288031
54333,2.682402538505504,3.317597461494496,53.64805077011008,66.35194922988993,-4.921875,-0.152893258385415,0.0,0.0,320.99908424908426,399.90659340659334,2.631212991461007,2.640090207974171,0.11638294506842128
54366,2.69020431140891,3.30979568859109,53.80408622817819,66.19591377182181,-4.921875,-0.152893258385415,0.0,0.0,323.7326007326007,400.81776556776555,2.631212991461007,2.639453527869401,0.15603545806811248
54400,2.6999940330993777,3.3000059669006223,53.99988066198755,66.00011933801245,-4.921875,-0.152893258385415,0.0,0.0,322.0924908424908,399.72435897435895,2.632317614230765,2.639131044798368,0.19579443380935713
54433,2.709768797374703,3.290231202625297,54.19537594749406,65.80462405250594,-4.833984375,-0.152893258385415,2.6269583912914563,0.0,321.9102564102564,398.63095238095235,2.631496124540697,2.639131044798368,0.1954952855065099
54466,2.722801041520928,3.277198958479072,54.45602083041857,65.54397916958143,-4.833984375,-0.152893258385415,0.0,0.0,322.82142857142856,398.8131868131868,2.6314566283633694,2.6396287232307722,0.260644882924509
54500,2.737788090710113,3.262211909289888,54.75576181420225,65.24423818579776,-4.833984375,-0.152893258385415,0.0,0.0,323.36813186813185,399.3598901098901,2.6314566283633694,2.6383971822484384,0.2997409837836845
54533,2.7527058763387036,3.2472941236612964,55.05411752677408,64.94588247322592,-4.74609375,-0.152893258385415,2.6412574347796887,0.0,322.27472527472526,398.26648351648345,2.6325005264606705,2.6379938559210383,0.2983557125718236
54566,2.7708581389597664,3.229141861040233,55.41716277919533,64.58283722080466,-4.74609375,-0.152893258385415,0.0,0.0,324.6437728937729,398.08424908424905,2.6314647598565997,2.6379938559210383,0.3630452524212544
54600,2.7909243423514214,3.2090756576485786,55.81848684702843,64.18151315297158,-4.74609375,-0.152893258385415,0.0,0.0,326.4661172161172,397.7197802197802,2.631522407416142,2.638927608952707,0.4013240678330993
54633,2.810898904605411,3.189101095394589,56.21797809210822,63.78202190789178,-4.658203125,-0.152893258385415,2.6295636545740773,0.0,325.73717948717945,394.4395604395604,2.631522407416142,2.638038600612369,0.3994912450797879
54666,2.8179441409308583,3.1820558590691417,56.35888281861717,63.64111718138283,-3.955078125,-0.152893258385415,21.107729442356572,0.0,330.4752747252747,390.2481684981685,2.6349068914578937,2.6307949092559157,0.1409047265089493
54700,2.804875241626344,3.195124758373656,56.09750483252688,63.90249516747312,-2.548828125,-0.152893258385415,42.23654464516899,0.0,335.03113553113553,386.0567765567766,2.636269939286288,2.6307949092559157,-0.2613779860902855
54733,2.8058629603051988,3.1941370396948012,56.117259206103974,63.882740793896026,-2.197265625,-0.152893258385415,10.55259186810003,0.0,335.21336996337,383.32326007326014,2.627112836395568,2.6411509288070416,0.019754373577095807
54766,2.821040263385317,3.178959736614683,56.42080526770634,63.57919473229366,-2.548828125,-0.152893258385415,-10.558777807257199,0.0,337.2179487179487,382.5943223443224,2.627112836395568,2.6407801074334607,0.3035460616023651
54800,2.8259076650293027,3.1740923349706973,56.51815330058605,63.48184669941395,-2.28515625,-0.152893258385415,7.887856253831648,0.0,337.76465201465203,382.7765567765568,2.6393557994850836,2.6366610737588805,0.09734803287971111
54833,2.833592990397622,3.166407009602378,56.671859807952444,63.328140192047556,-2.197265625,-0.152893258385415,2.6370676601163834,0.0,338.8580586080586,381.13644688644695,2.6343379699702254,2.6366610737588805,0.1537065073663952
54866,2.8414334404559316,3.1585665595440684,56.828668809118625,63.171331190881375,-2.109375,-0.152893258385415,2.638042335093543,0.0,340.4981684981685,380.58974358974365,2.6370772047411295,2.6391839857250305,0.15680900116617977
54900,2.8453552893898375,3.1546447106101625,56.90710578779675,63.09289421220325,-1.845703125,-0.152893258385415,7.927716618186991,0.0,340.6804029304029,379.49633699633705,2.6365554909112157,2.6381409201127997,0.07843697867812525
54933,2.8499141598650373,3.1500858401349627,56.99828319730074,63.00171680269926,-1.669921875,-0.152893258385415,5.279656247623938,0.0,343.4139194139194,379.49633699633705,2.6365554909112157,2.638461763864352,0.09117740950399232
54966,2.8557344705848653,3.1442655294151347,57.114689411697306,62.885310588302694,-1.58203125,-0.152893258385415,2.6316558917112003,0.0,342.13827838827837,378.94963369963375,2.6368938153149695,2.638461763864352,0.1164062143965605
55000,2.8594454462511614,3.1405545537488386,57.18890892502322,62.81109107497678,-1.40625,-0.152893258385415,5.260616694333312,0.0,343.0494505494505,378.03846153846155,2.637835291066815,2.6389970224109973,0.0742195133259125
55033,2.8622732758133456,3.1377267241866544,57.24546551626691,62.75453448373309,-1.23046875,-0.152893258385415,5.286030463184832,0.0,342.68498168498166,376.5805860805861,2.6376271963908597,2.6382748772884503,0.05655659124368834
55066,2.8661818089691313,3.1338181910308687,57.323636179382625,62.676363820617375,-1.142578125,-0.152893258385415,2.632365265284758,0.0,344.14285714285717,375.6694139194139,2.6376271963908597,2.638218465351742,0.07817066311571669
55100,2.8698040402364153,3.1301959597635847,57.39608080472831,62.60391919527169,-1.0546875,-0.152893258385415,2.637797529733273,0.0,344.8717948717948,376.94505494505495,2.638568919180319,2.638218465351742,0.07244462534568014
55133,2.8731094080239097,3.1268905919760903,57.4621881604782,62.5378118395218,-0.966796875,-0.152893258385415,2.6325040316808965,0.0,345.60073260073256,375.48717948717945,2.638511185709236,2.6386664580612593,0.06610735574988927
