ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31000,3.2297472889397603,2.7702527110602393,64.5949457787952,55.405054221204786,4.5703125,4.871401865947653,-2.6341436103041245,0.0,387.1501831501832,333.0265567765568,2.6011186938869635,2.631724842314924,-0.030677766771755634
31033,3.2270215373470506,2.7729784626529494,64.54043074694101,55.45956925305899,4.5703125,4.871401865947653,0.0,0.0,387.1501831501832,333.2087912087912,2.6012140208158203,2.63119644047939,-0.05451503185419797
31066,3.2264354038834324,2.7735645961165676,64.52870807766865,55.47129192233135,4.482421875,4.871401865947653,-2.63672803179843,0.0,389.3369963369964,333.93772893772893,2.6012140208158203,2.6313462761104764,-0.011722669272363678
31100,3.2246928640481176,2.7753071359518824,64.49385728096236,55.50614271903765,4.482421875,4.871401865947653,0.0,0.0,388.0613553113553,332.4798534798535,2.601448221943717,2.6313462761104764,-0.034850796706298565
31133,3.2231127058598155,2.7768872941401845,64.46225411719631,55.53774588280369,4.482421875,4.871401865947653,0.0,0.0,386.23901098901104,334.30219780219784,2.601720283191108,2.6324347107302772,-0.03160316376604613
31166,3.223707121967379,2.776292878032622,64.47414243934757,55.52585756065243,4.39453125,4.871401865947653,-2.6328065319941207,0.0,387.51465201465203,334.11996336996333,2.601529578914191,2.632008203268381,0.011888322151258329
31200,3.223183718933703,2.7768162810662975,64.46367437867406,55.53632562132595,4.39453125,4.871401865947653,0.0,0.0,387.51465201465203,333.2087912087912,2.601529578914191,2.631960271239477,-0.01046806067352457
31233,3.2228583623292932,2.777141637670706,64.45716724658587,55.542832753414125,4.39453125,4.871401865947653,0.0,0.0,386.96794871794873,333.93772893772893,2.6019161480313,2.631960271239477,-0.0065071320881825295
31266,3.2227325376240237,2.7772674623759763,64.45465075248048,55.54534924751953,4.39453125,4.871401865947653,0.0,0.0,386.6034798534799,334.11996336996333,2.6013721494925264,2.6328777432420263,-0.0025164941053994194
31300,3.2228054342570154,2.7771945657429846,64.45610868514031,55.54389131485969,4.39453125,4.871401865947653,0.0,0.0,386.23901098901104,333.93772893772893,2.601347744216115,2.631980170134943,0.0014579326598344183
31333,3.2230766193967098,2.7769233806032894,64.4615323879342,55.538467612065794,4.39453125,4.871401865947653,0.0,0.0,385.87454212454213,334.30219780219784,2.601347744216115,2.6319322388718085,0.005423702793895507
31366,3.2235463079686553,2.776453692031345,64.47092615937311,55.5290738406269,4.39453125,4.871401865947653,0.0,0.0,387.51465201465203,335.7600732600732,2.601932423510341,2.6319322388718085,0.00939377143890252
31400,3.224214975514217,2.775785024485783,64.48429951028433,55.51570048971567,4.39453125,4.871401865947653,0.0,0.0,386.0567765567766,333.5732600732601,2.601548848229353,2.63291407425357,0.013373350911219793
31433,3.2250826831920647,2.7749173168079357,64.5016536638413,55.49834633615871,4.39453125,4.871401865947653,0.0,0.0,386.0567765567766,333.93772893772893,2.6014016931813835,2.6320657234314613,0.01735415355695962
31466,3.22614904883801,2.773850951161991,64.5229809767602,55.47701902323981,4.39453125,4.871401865947653,0.0,0.0,386.6034798534799,333.93772893772893,2.6014016931813835,2.632032896036703,0.021327312918892664
31500,3.227414050378922,2.7725859496210785,64.54828100757844,55.45171899242157,4.39453125,4.871401865947653,0.0,0.0,386.6034798534799,333.93772893772893,2.601962690596714,2.632032896036703,0.025300030818238742
31533,3.228877919293808,2.7711220807061925,64.57755838587616,55.42244161412385,4.39453125,4.871401865947653,0.0,0.0,385.87454212454213,334.11996336996333,2.6014777669285154,2.632431369158591,0.02927737829771345
31566,3.2305404553446664,2.7694595446553336,64.61080910689333,55.38919089310667,4.39453125,4.871401865947653,0.0,0.0,387.6968864468864,334.8489010989011,2.6014970356680287,2.6319768294287007,0.03325072101716995
31600,3.2324008672839573,2.767599132716042,64.64801734567915,55.35198265432084,4.39453125,4.871401865947653,0.0,0.0,386.42124542124543,332.8443223443224,2.6014970356680287,2.6321745230374285,0.037208238785829434
31633,3.234460757140598,2.765539242859402,64.68921514281196,55.31078485718804,4.39453125,4.871401865947653,0.0,0.0,388.4258241758242,333.93772893772893,2.601804508072256,2.631960271239477,0.04119779713281169
31666,3.2367186797403122,2.7632813202596878,64.73437359480624,55.26562640519376,4.39453125,4.871401865947653,0.0,0.0,388.2435897435897,335.21336996337,2.6013935579125,2.631960271239477,0.04515845199427894
31700,3.23917561951103,2.76082438048897,64.7835123902206,55.216487609779406,4.39453125,4.871401865947653,0.0,0.0,386.42124542124543,333.93772893772893,2.6012140208158203,2.632021275867148,0.04913879541435186
31733,3.2418312031225662,2.758168796877434,64.83662406245132,55.163375937548686,4.39453125,4.871401865947653,0.0,0.0,386.42124542124543,333.5732600732601,2.6012140208158203,2.632029409977756,0.053111672230722294
31766,3.2446855786075264,2.7553144213924736,64.89371157215052,55.10628842784948,4.39453125,4.871401865947653,0.0,0.0,386.7857142857143,334.30219780219784,2.601777241603719,2.6320459688194355,0.05708750969920483
31800,3.2477391738201984,2.7522608261798016,64.95478347640396,55.04521652359603,4.39453125,4.871401865947653,0.0,0.0,386.6034798534799,333.2087912087912,2.6015221567165767,2.6320459688194355,0.06107190425344285
31833,3.2509908030992833,2.7490091969007167,65.01981606198567,54.980183938014335,4.39453125,4.871401865947653,0.0,0.0,387.1501831501832,332.29761904761904,2.6015377148211467,2.6325499262021332,0.0650325855817084
31866,3.254440713493503,2.745559286506497,65.08881426987007,54.91118573012993,4.39453125,4.871401865947653,0.0,0.0,386.0567765567766,334.30219780219784,2.60167660206675,2.6321464872467843,0.06899820788440592
31900,3.2580901221197633,2.7419098778802367,65.16180244239527,54.83819755760474,4.39453125,4.871401865947653,0.0,0.0,387.3324175824176,335.3956043956044,2.60167660206675,2.631943858451731,0.07298817252519335
31933,3.261938082085937,2.738061917914063,65.23876164171874,54.76123835828126,4.39453125,4.871401865947653,0.0,0.0,386.7857142857143,333.0265567765568,2.6014016931813835,2.631943858451731,0.07695919932346647
31966,3.2659846225347344,2.7340153774652656,65.31969245069469,54.68030754930532,4.39453125,4.871401865947653,0.0,0.0,386.96794871794873,334.11996336996333,2.601567975020563,2.632752479680544,0.08093080897594475
32000,3.270229594551381,2.729770405448619,65.40459189102762,54.59540810897238,4.39453125,4.871401865947653,0.0,0.0,388.9725274725275,332.29761904761904,2.601668465508265,2.632004862508766,0.08489944033293531
32033,3.2746731308251653,2.7253268691748347,65.49346261650331,54.5065373834967,4.39453125,4.871401865947653,0.0,0.0,387.6968864468864,333.2087912087912,2.601668465508265,2.631883001755765,0.08887072547568056
32066,3.279315909454161,2.7206840905458396,65.58631818908322,54.41368181091679,4.39453125,4.871401865947653,0.0,0.0,390.4304029304029,331.7509157509157,2.6037299472146516,2.631883001755765,0.0928555725799012
32100,3.278109321727507,2.7218906782724925,65.56218643455014,54.43781356544985,4.658203125,4.871401865947653,7.921075295222613,0.0,390.9771062271062,329.1996336996337,2.6071827981761095,2.6320986966984123,-0.024131754533067394
32133,3.2708679620604824,2.7291320379395176,65.41735924120965,54.58264075879035,5.09765625,4.871401865947653,13.21066332347418,0.0,393.34615384615387,327.7417582417582,2.6034352794349216,2.6299921224986873,-0.1448271933404901
32166,3.2681266267594826,2.7318733732405174,65.36253253518966,54.63746746481034,5.185546875,4.871401865947653,2.629776639630585,0.0,394.07509157509156,327.7417582417582,2.6034352794349216,2.6299345252164383,-0.05482670601999298
32200,3.2665691073754517,2.7334308926245487,65.33138214750903,54.668617852490975,5.185546875,4.871401865947653,0.0,0.0,394.8040293040293,328.47069597069594,2.6038387096983295,2.6299345252164383,-0.031150387680631667
32233,3.264880804649153,2.735119195350847,65.29761609298306,54.70238390701694,5.185546875,4.871401865947653,0.0,0.0,393.71062271062266,326.83058608058604,2.6037136548670525,2.6304542749779585,-0.033766054525970604
32266,3.263061699743687,2.736938300256314,65.26123399487373,54.73876600512627,5.185546875,4.871401865947653,0.0,0.0,393.34615384615387,327.1950549450549,2.6036780694817008,2.6296467122396203,-0.03638209810933461
32300,3.2611114700085397,2.7388885299914603,65.22222940017079,54.77777059982921,5.185546875,4.871401865947653,0.0,0.0,393.71062271062266,326.83058608058604,2.6036780694817008,2.62967470810085,-0.03900459470294436
32333,3.259030719658432,2.7409692803415675,65.18061439316864,54.819385606831354,5.185546875,4.871401865947653,0.0,0.0,392.98168498168496,327.92399267399264,2.6039290406203555,2.62967470810085,-0.04161500700214423
32366,3.2568187774322657,2.7431812225677343,65.1363755486453,54.86362445135469,5.185546875,4.871401865947653,0.0,0.0,391.88827838827837,327.37728937728934,2.6035744615702296,2.6303441308829667,-0.044238844523329934
32400,3.254476239836389,2.745523760163611,65.08952479672777,54.91047520327223,5.185546875,4.871401865947653,0.0,0.0,394.8040293040293,328.47069597069594,2.603485006472857,2.629544886504363,-0.04685075191753143
32433,3.252002392124208,2.7479976078757926,65.04004784248416,54.95995215751585,5.185546875,4.871401865947653,0.0,0.0,392.7994505494505,327.0128205128205,2.603485006472857,2.629455975136733,-0.0494769542436216
32466,3.2493982024709727,2.7506017975290273,64.98796404941945,55.01203595058055,5.185546875,4.871401865947653,0.0,0.0,394.4395604395604,327.55952380952374,2.604078411396934,2.629455975136733,-0.052083793064705494
32500,3.2466628360638503,2.75333716393615,64.933256721277,55.066743278723,5.185546875,4.871401865947653,0.0,0.0,393.71062271062266,328.65293040293034,2.603650630646557,2.6303407932911145,-0.05470732814244649
32533,3.2437964214705333,2.7562035785294667,64.87592842941066,55.12407157058934,5.185546875,4.871401865947653,0.0,0.0,392.7994505494505,327.1950549450549,2.6036291943583993,2.6294971667920763,-0.05732829186633821
32566,3.240798935204823,2.759201064795177,64.81597870409647,55.184021295903534,5.185546875,4.871401865947653,0.0,0.0,395.35073260073256,329.1996336996337,2.6036291943583993,2.6295332828073774,-0.059949725314194305
32600,3.237671038860027,2.7623289611399726,64.75342077720055,55.24657922279945,5.185546875,4.871401865947653,0.0,0.0,393.71062271062266,327.1950549450549,2.6041740440296404,2.6295332828073774,-0.06255792689591567
32633,3.2344119502739157,2.7655880497260834,64.68823900547832,55.31176099452167,5.185546875,4.871401865947653,0.0,0.0,392.0705128205128,327.1950549450549,2.6034524265284467,2.6300035841483322,-0.06518177172221702
32666,3.231022127646669,2.768977872353331,64.62044255293338,55.37955744706662,5.185546875,4.871401865947653,0.0,0.0,392.98168498168496,327.7417582417582,2.6035064409803366,2.629541550433613,-0.06779645254494356
32700,3.2275015021137996,2.7724984978862004,64.55003004227599,55.449969957724015,5.185546875,4.871401865947653,0.0,0.0,393.34615384615387,329.0173992673992,2.6035064409803366,2.629564612965515,-0.07041251065739629
32733,3.223849838211785,2.7761501617882156,64.4769967642357,55.523003235764314,5.185546875,4.871401865947653,0.0,0.0,391.5238095238095,329.0173992673992,2.60383356440756,2.629832682763753,-0.07303327804030517
32766,3.2200676233013223,2.7799323766986777,64.40135246602645,55.59864753397355,5.185546875,4.871401865947653,0.0,0.0,389.3369963369964,330.4752747252747,2.6014756259706733,2.629832682763753,-0.0756442982092405
32800,3.226221866967328,2.773778133032672,64.52443733934656,55.47556266065344,4.74609375,4.871401865947653,-13.17664175417978,0.0,389.3369963369964,332.11538461538464,2.6007758171393394,2.6304774946424345,0.12308487332010826
32833,3.233876050593121,2.7661239494068792,64.67752101186242,55.32247898813758,4.39453125,4.871401865947653,-10.5040726881717,0.0,388.6080586080586,333.0265567765568,2.6007758171393394,2.6305629746814465,0.15308367251585575
32866,3.23647602198698,2.76352397801302,64.7295204397396,55.270479560260405,4.39453125,4.871401865947653,0.0,0.0,388.0613553113553,333.75549450549454,2.6041140049900497,2.6307407690922258,0.05199942787717131
32900,3.2392754225143405,2.760724577485659,64.78550845028681,55.21449154971318,4.39453125,4.871401865947653,0.0,0.0,387.1501831501832,333.0265567765568,2.6034382801640596,2.6307407690922258,0.05598801054721615
32933,3.2422729089916964,2.7577270910083036,64.84545817983393,55.154541820166074,4.39453125,4.871401865947653,0.0,0.0,388.0613553113553,333.39102564102564,2.603413845806237,2.6316310281162254,0.05994972954711213
32966,3.245469232376889,2.754530767623111,64.90938464753778,55.09061535246222,4.39453125,4.871401865947653,0.0,0.0,388.2435897435897,332.4798534798535,2.6038468564399038,2.631326529597453,0.06392646770384854
33000,3.248863955099456,2.751136044900544,64.97727910198913,55.022720898010874,4.39453125,4.871401865947653,0.0,0.0,387.87912087912093,333.5732600732601,2.6038468564399038,2.6311800348359355,0.06789445445134953
33033,3.2524580973525508,2.7475419026474492,65.04916194705102,54.95083805294899,4.39453125,4.871401865947653,0.0,0.0,387.1501831501832,333.39102564102564,2.6033265422269554,2.6311800348359355,0.07188284506188743
33066,3.256250918216318,2.7437490817836823,65.12501836432637,54.87498163567364,4.39453125,4.871401865947653,0.0,0.0,386.6034798534799,333.75549450549454,2.6035856080555457,2.6318384135832624,0.0758564172753405
33100,3.260242116123745,2.739757883876255,65.2048423224749,54.79515767752509,4.39453125,4.871401865947653,0.0,0.0,388.6080586080586,333.2087912087912,2.603650630646557,2.631282100755841,0.07982395814854319
33133,3.2644323306477196,2.7355676693522804,65.2886466129544,54.71135338704561,4.39453125,4.871401865947653,0.0,0.0,387.6968864468864,333.2087912087912,2.603650630646557,2.6311109295621016,0.08380429047948562
33166,3.2688204721687533,2.7311795278312467,65.37640944337507,54.62359055662493,4.39453125,4.871401865947653,0.0,0.0,388.2435897435897,334.6666666666667,2.603669923532247,2.6311109295621016,0.08776283042066858
33200,3.2734081330054865,2.726591866994513,65.46816266010973,54.53183733989027,4.39453125,4.871401865947653,0.0,0.0,388.9725274725275,334.8489010989011,2.6036536317480246,2.6319471990952,0.09175321673466386
33233,3.2781943986094664,2.7218056013905336,65.56388797218933,54.436112027810665,4.39453125,4.871401865947653,0.0,0.0,388.2435897435897,334.11996336996333,2.603776538456089,2.6311766956529645,0.09572531207960733
33266,3.2831787829481995,2.7168212170518005,65.66357565896399,54.336424341036015,4.39453125,4.871401865947653,0.0,0.0,389.8836996336996,333.5732600732601,2.603776538456089,2.6311800348359355,0.09968768677465366
33300,3.2883619839934513,2.7116380160065487,65.76723967986902,54.23276032013098,4.39453125,4.871401865947653,0.0,0.0,388.7902930402931,330.83974358974353,2.603789830051776,2.6311800348359355,0.10366402090502756
33333,3.2857034251399515,2.7142965748600476,65.71406850279904,54.285931497200956,4.74609375,4.871401865947653,10.514824027833571,0.0,391.15934065934067,328.47069597069594,2.6035856080555457,2.629212761044033,-0.05317117706997922
33366,3.278261232482048,2.721738767517952,65.56522464964095,54.43477535035904,5.185546875,4.871401865947653,13.22941395775438,0.0,392.0705128205128,326.6483516483516,2.601021089108226,2.62630029677196,-0.14884385315807797
33400,3.275292981006994,2.724707018993006,65.50585962013989,54.49414037986011,5.2734375,4.871401865947653,2.626888827571017,0.0,394.257326007326,327.1950549450549,2.601021089108226,2.626259324987924,-0.05936502950106555
33433,3.2734713739443397,2.7265286260556603,65.46942747888679,54.53057252111321,5.2734375,4.871401865947653,0.0,0.0,393.1639194139194,323.00366300366295,2.6023760605018538,2.626259324987924,-0.036432141253096635
33466,3.2714821107957324,2.7285178892042676,65.42964221591464,54.57035778408536,5.2734375,4.871401865947653,0.0,0.0,392.7994505494505,325.19047619047615,2.603049228892363,2.6269223749070454,-0.03978526297214236
33500,3.269324684734926,2.730675315265074,65.38649369469853,54.61350630530148,5.2734375,4.871401865947653,0.0,0.0,394.257326007326,326.28388278388275,2.6028989467237276,2.626383980638424,-0.04314852121611536
33533,3.266999993261168,2.7330000067388323,65.33999986522336,54.660000134776645,5.2734375,4.871401865947653,0.0,0.0,392.98168498168496,327.1950549450549,2.6028989467237276,2.626259324987924,-0.046493829475172714
33567,3.264503592046489,2.735496407953511,65.29007184092978,54.709928159070216,5.2734375,4.871401865947653,0.0,0.0,393.34615384615387,325.55494505494505,2.6031823794814555,2.626259324987924,-0.04992802429358084
33600,3.261843807932338,2.7381561920676614,65.23687615864677,54.76312384135323,5.2734375,4.871401865947653,0.0,0.0,394.4395604395604,326.6483516483516,2.6029619436530282,2.6268863126685056,-0.05319568228301403
33633,3.259017007913626,2.740982992086374,65.18034015827251,54.819659841727486,5.2734375,4.871401865947653,0.0,0.0,391.15934065934067,325.19047619047615,2.6028908044303796,2.626441461320547,-0.05653600037424949
33666,3.256022092538475,2.743977907461525,65.1204418507695,54.879558149230505,5.2734375,4.871401865947653,0.0,0.0,396.44413919413915,327.55952380952374,2.6028908044303796,2.626364289957071,-0.05989830750301848
33700,3.2528601359406206,2.7471398640593794,65.05720271881242,54.94279728118758,5.2734375,4.871401865947653,0.0,0.0,394.4395604395604,326.4661172161172,2.603501296674401,2.626364289957071,-0.06323913195707641
33733,3.24953020525661,2.75046979474339,64.99060410513219,55.00939589486781,5.2734375,4.871401865947653,0.0,0.0,393.89285714285717,327.0128205128205,2.6029152314250426,2.626801011774886,-0.0665986136802261
33766,3.246033223118078,2.753966776881922,64.92066446236156,55.07933553763844,5.2734375,4.871401865947653,0.0,0.0,394.257326007326,327.7417582417582,2.6029152314250426,2.6262428207239097,-0.06993964277063436
33800,3.242369039505416,2.757630960494584,64.84738079010832,55.15261920989168,5.2734375,4.871401865947653,0.0,0.0,394.8040293040293,328.10622710622704,2.6029152314250426,2.626392233416316,-0.07328367225324353
33833,3.238537355776476,2.761462644223524,64.77074711552952,55.22925288447048,5.2734375,4.871401865947653,0.0,0.0,393.1639194139194,326.4661172161172,2.6033651210085096,2.626392233416316,-0.07663367457879917
33866,3.234537900466725,2.7654620995332753,64.6907580093345,55.309241990665505,5.2734375,4.871401865947653,0.0,0.0,394.07509157509156,326.6483516483516,2.6030106571322893,2.6265629443354426,-0.07998910619502196
33900,3.230370791860121,2.769629208139879,64.60741583720242,55.392584162797576,5.2734375,4.871401865947653,0.0,0.0,394.9862637362637,329.0173992673992,2.6027932427290477,2.6262182093911193,-0.08334217213207626
33933,3.2260365557639843,2.7739634442360157,64.52073111527969,55.47926888472031,5.2734375,4.871401865947653,0.0,0.0,393.71062271062266,329.74633699633694,2.6027932427290477,2.628685115559412,-0.08668472192273396
33966,3.2235441769715827,2.7764558230284178,64.47088353943165,55.52911646056835,5.185546875,4.871401865947653,-2.628010233177502,0.0,391.5238095238095,331.38644688644683,2.6035663161069973,2.6353226072121716,-0.049847575848039574
34000,3.2276757264960447,2.7723242735039553,64.55351452992089,55.44648547007911,4.833984375,4.871401865947653,-10.57132022827059,0.0,389.3369963369964,332.29761904761904,2.604648568436395,2.6353226072121716,0.08263099048923739
34033,3.2305622010995707,2.769437798900429,64.61124402199141,55.38875597800858,4.658203125,4.871401865947653,-5.2665537993607066,0.0,388.6080586080586,333.2087912087912,2.6048174497757857,2.6360222852122748,0.057729492070527244
34066,3.2309043871024583,2.7690956128975417,64.61808774204917,55.38191225795083,4.658203125,4.871401865947653,0.0,0.0,387.1501831501832,333.93772893772893,2.604940438901907,2.635589956989592,0.00684372005775993
34100,3.2313350713963382,2.768664928603662,64.62670142792676,55.373298572073246,4.658203125,4.871401865947653,0.0,0.0,387.51465201465203,334.48443223443223,2.604940438901907,2.635664187605241,0.008613685877586597
34133,3.2318549534863066,2.7681450465136934,64.63709906972613,55.36290093027387,4.658203125,4.871401865947653,0.0,0.0,386.96794871794873,333.93772893772893,2.6042968446267616,2.635664187605241,0.010397641799373115
34166,3.232463480982421,2.767536519017579,64.64926961964842,55.35073038035158,4.658203125,4.871401865947653,0.0,0.0,388.0613553113553,333.93772893772893,2.6041333030263414,2.6362466428834597,0.012170549922286809
34200,3.233160937361743,2.766839062638257,64.66321874723486,55.33678125276514,4.658203125,4.871401865947653,0.0,0.0,388.7902930402931,334.6666666666667,2.6043375894679857,2.635680635205265,0.013949127586437758
34233,3.2339473079641885,2.766052692035812,64.67894615928377,55.32105384071624,4.658203125,4.871401865947653,0.0,0.0,387.3324175824176,333.39102564102564,2.6043375894679857,2.635603056282128,0.015727412048897306
34266,3.2348222721041577,2.765177727895842,64.69644544208316,55.30355455791683,4.658203125,4.871401865947653,0.0,0.0,388.2435897435897,334.30219780219784,2.604233942188091,2.635603056282128,0.017499282799397907
34300,3.2357859789728507,2.7642140210271497,64.71571957945702,55.28428042054299,4.658203125,4.871401865947653,0.0,0.0,388.4258241758242,334.11996336996333,2.6042369442981483,2.636307650992897,0.019274137373849566
34333,3.2368387976678896,2.7631612023321104,64.73677595335779,55.26322404664221,4.658203125,4.871401865947653,0.0,0.0,388.4258241758242,332.6620879120879,2.604233942188091,2.635672338609018,0.0210563739007798
34366,3.237980165088782,2.762019834911218,64.75960330177564,55.24039669822436,4.658203125,4.871401865947653,0.0,0.0,388.6080586080586,334.48443223443223,2.604233942188091,2.6356442469161148,0.022827348417849776
34400,3.2392104427353297,2.7607895572646703,64.78420885470659,55.21579114529341,4.658203125,4.871401865947653,0.0,0.0,387.87912087912093,333.93772893772893,2.604541899949061,2.6356442469161148,0.024605552930948304
34433,3.2405298636443796,2.7594701363556204,64.81059727288759,55.1894027271124,4.658203125,4.871401865947653,0.0,0.0,387.51465201465203,333.75549450549454,2.604313142448509,2.6361773379109015,0.026388418181006255
34466,3.425491818367584,2.574508181632416,68.50983636735168,51.49016363264832,4.658203125,28.062119376446976,0.0,0.0,388.4258241758242,333.75549450549454,2.604057112768518,2.6355982531968603,3.699239094464087
34500,3.6202381360199034,2.3797618639800966,72.40476272039807,47.59523727960193,4.658203125,28.062119376446976,0.0,0.0,390.2481684981685,330.4752747252747,2.604057112768518,2.6355468755606775,3.894926353046386
34533,3.804501989866921,2.195498010133079,76.09003979733842,43.90996020266158,5.537109375,28.062119376446976,26.475431506275072,0.0,405.73809523809524,313.5274725274725,2.6049374355753074,2.6355468755606775,3.6852770769403547
34566,3.9268483950770015,2.0731516049229985,78.53696790154002,41.463032098459976,9.228515625,28.062119376446976,110.64735609426474,0.0,420.68131868131866,304.59798534798534,2.613342716437793,2.6004957729606883,2.446928104201601
34600,4.064033640246021,1.9359663597539796,81.28067280492041,38.71932719507959,11.337890625,28.062119376446976,63.26867786557435,0.0,436.9001831501831,294.5750915750916,2.584100225755479,2.6294955713226176,2.7437049033803826
34633,4.217743779445048,1.7822562205549526,84.35487558890095,35.64512441109905,12.3046875,28.062119376446976,28.896800547455953,0.0,452.75457875457874,279.99633699633694,2.584100225755479,2.5958866173113218,3.0742027839805415
34666,4.323743802729632,1.6762561972703673,86.47487605459266,33.525123945407344,15.29296875,28.062119376446976,90.08249912717375,0.0,465.5109890109889,274.529304029304,2.607650123830465,2.5958866173113218,2.1200004656917044
34700,4.429793081463332,1.5702069185366685,88.59586162926664,31.404138370733367,17.490234375,28.062119376446976,65.84470992173256,0.0,478.44963369963375,262.5018315018315,2.5749914081985024,2.5975420170890504,2.120985574673976
34733,4.55503490595639,1.4449650940436103,91.1006981191278,28.89930188087221,18.28125,28.062119376446976,23.741366996572015,0.0,490.29487179487177,250.83882783882777,2.582610972329619,2.582637938060912,2.5048364898611544
34766,4.6438456269157555,1.3561543730842447,92.87691253831511,27.123087461684896,20.56640625,28.062119376446976,68.57115759125725,0.0,504.14468864468876,242.45604395604394,2.582610972329619,2.551202628467027,1.7762144191873028
34800,4.723728182329031,1.2762718176709686,94.47456364658063,25.525436353419373,22.587890625,28.062119376446976,60.66550331705008,0.0,514.8965201465202,234.25549450549445,2.5612988592877937,2.551202628467027,1.5976511082655174
34833,4.814066997046817,1.1859330029531836,96.28133994093633,23.718660059063673,23.5546875,28.062119376446976,29.006844349128087,0.0,527.1062271062272,222.77472527472528,2.5210014254436683,2.554665101017066,1.806776294355695
34866,4.878499813226895,1.121500186773105,97.5699962645379,22.4300037354621,25.400390625,28.062119376446976,55.352160545915844,0.0,538.040293040293,215.1208791208791,2.5115455830221936,2.503494711939423,1.2886563236015633
34900,4.925415881960036,1.0745841180399645,98.50831763920071,21.491682360799288,27.421875,28.062119376446976,60.59734227646281,0.0,546.9697802197803,206.19139194139194,2.5115455830221936,2.4942011514280664,0.9383213746628024
34933,4.976707171174687,1.0232928288253127,99.53414342349375,20.465856576506255,28.564453125,28.062119376446976,34.28976967774397,0.0,557.5393772893773,196.53296703296698,2.452483810405109,2.4942011514280664,1.025825784293037
34966,5.0,1.0,100.0,20.0,29.970703125,28.062119376446976,42.16942113808326,0.0,566.1043956043956,188.33241758241758,2.4400294074155355,2.442679968242338,0.7201800863894741
35000,5.0,1.0,100.0,20.0,31.81640625,28.062119376446976,55.414972982198954,0.0,574.4871794871794,180.8608058608059,2.3767204539379305,2.3901610576019063,0.2796081482235274
35033,5.0,1.0,100.0,20.0,33.046875,28.062119376446976,36.89748555877723,0.0,582.8699633699633,171.93131868131866,2.3767204539379305,2.355392759570995,0.23865441724293318
35066,5.0,1.0,100.0,20.0,34.013671875,28.062119376446976,28.922847369004234,0.0,591.0705128205128,164.09523809523813,2.336344228430764,2.285458962197748,0.1236459990598543
35100,4.9838759350107384,1.016124064989261,99.67751870021478,20.322481299785224,35.5078125,28.062119376446976,44.933864115148324,0.0,593.4395604395605,156.07692307692307,2.3049423580231014,2.285458962197748,-0.3224812997852231
35133,4.964963097136705,1.035036902863295,99.29926194273409,20.7007380572659,36.474609375,28.062119376446976,28.99749954970316,0.0,593.8040293040293,148.4230769230769,2.280186090497612,2.252280751880781,-0.37825675748067916
35166,4.942950957670246,1.057049042329754,98.85901915340492,21.140980846595077,37.08984375,28.062119376446976,18.43583317377824,0.0,595.808608058608,140.22252747252747,2.28135132567,2.2096753408755574,-0.44024278932917094
35200,4.908261872676054,1.0917381273239457,98.16523745352109,21.834762546478913,37.880859375,28.062119376446976,23.748376456754627,0.0,594.8974358974359,134.2087912087912,2.28135132567,2.209508533646221,-0.6937816998838309
35233,4.867251884767411,1.1327481152325887,97.34503769534822,22.654962304651775,38.49609375,28.062119376446976,18.47527317409009,0.0,591.6172161172161,130.746336996337,2.279919190492737,2.209508533646221,-0.8201997581728612
35266,4.833134530310235,1.1668654696897645,96.6626906062047,23.337309393795287,38.408203125,28.062119376446976,-2.631259360863414,0.0,593.257326007326,131.65750915750914,2.2801155840548044,2.2110903305133607,-0.6823470891435097
35300,4.793391952753536,1.2066080472464638,95.86783905507073,24.132160944929275,38.408203125,28.062119376446976,0.0,0.0,592.5283882783883,133.47985347985346,2.279793193436588,2.2093211913169926,-0.794851551133979
35333,4.749348654967111,1.250651345032888,94.98697309934224,25.013026900657756,38.408203125,28.062119376446976,0.0,0.0,588.3369963369962,134.7554945054945,2.279793193436588,2.2092107185483734,-0.8808659557284861
35366,4.7090427776512715,1.2909572223487291,94.18085555302542,25.819144446974583,38.056640625,28.062119376446976,-10.53754527066964,0.0,579.0430402930402,143.32051282051282,2.2798906177538654,2.2092107185483734,-0.8061175463168196
35400,4.695524970495644,1.3044750295043566,93.91049940991287,26.089500590087127,36.474609375,28.062119376446976,-47.402297539152634,0.0,569.3846153846154,151.33882783882785,2.2798906177538654,2.2110226689416437,-0.27035614311255163
35433,4.684994918471881,1.3150050815281185,93.69989836943763,26.300101630562366,35.15625,28.062119376446976,-39.518953864937956,0.0,564.0998168498168,156.62362637362637,2.279800336113094,2.209613107168419,-0.21060104047523676
35466,4.653760325134036,1.3462396748659637,93.07520650268073,26.92479349731927,35.068359375,28.062119376446976,-2.6346436791764054,0.0,562.8241758241758,160.9972527472527,2.279800336113094,2.209425751539267,-0.6246918667569021
35500,4.622316471585799,1.377683528414201,92.44632943171598,27.55367056828402,34.892578125,28.062119376446976,-5.272483442994316,0.0,560.2728937728938,163.3663003663004,2.28092320741571,2.209425751539267,-0.6288770709647495
35533,4.599523304502789,1.4004766954972112,91.99046609005578,28.009533909944224,34.27734375,28.062119376446976,-18.509900708924434,0.0,555.1703296703297,165.735347985348,2.280158332587464,2.246189329525309,-0.45586334166020526
