ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56000,4.073586546637486,1.926413453362514,81.47173093274972,38.52826906725028,20.654296875,22.091748904614224,0.0,0.0,485.0100732600732,235.5311355311355,2.4657195888964574,2.5071976511638527,0.10209234035821368
56033,4.079287989551481,1.9207120104485194,81.58575979102962,38.414240208970384,20.654296875,22.091748904614224,0.0,0.0,486.8324175824176,235.5311355311355,2.4680518949953996,2.5071976511638527,0.11402885827989634
56066,4.085588868073813,1.9144111319261867,81.71177736147627,38.288222638523735,20.654296875,22.091748904614224,0.0,0.0,484.28113553113553,234.80219780219778,2.466066536645525,2.507057348109752,0.12601757044664422
56100,4.09249034946934,1.9075096505306604,81.84980698938679,38.15019301061321,20.654296875,22.091748904614224,0.0,0.0,487.5613553113553,235.5311355311355,2.4663736346291025,2.506385704073857,0.1380296279105218
56133,4.0999910634868595,1.9000089365131407,81.99982126973718,38.00017873026282,20.654296875,22.091748904614224,0.0,0.0,486.2857142857143,235.71336996336993,2.4663736346291025,2.505940610209421,0.15001428035038739
56166,4.108090807499681,1.8919091925003189,82.16181614999363,37.83818385000638,20.654296875,22.091748904614224,0.0,0.0,484.82783882783883,235.89560439560435,2.4684315238941443,2.505940610209421,0.16199488025643796
56200,4.116786608785033,1.8832133912149664,82.33573217570067,37.66426782429933,20.654296875,22.091748904614224,0.0,0.0,486.2857142857143,234.80219780219778,2.4662476793112846,2.5061592285217045,0.1739160257070475
56233,4.126081476343221,1.8739185236567792,82.52162952686442,37.478370473135584,20.654296875,22.091748904614224,0.0,0.0,486.8324175824176,232.79761904761904,2.4672748391138244,2.5021136265089217,0.1858973511637493
56266,4.127918181684236,1.8720818183157644,82.5583636336847,37.44163636631529,21.005859375,22.091748904614224,10.547722193450035,0.0,487.014652014652,229.1529304029304,2.475670422357401,2.4887382437043772,0.03673410682029621
56300,4.121381444419541,1.8786185555804593,82.42762888839081,37.572371111609186,21.62109375,22.091748904614224,18.45827791874417,0.0,489.74816849816847,228.24175824175825,2.475670422357401,2.4887382437043772,-0.13073474529389173
56333,4.11422858534148,1.8857714146585203,82.2845717068296,37.715428293170405,22.060546875,22.091748904614224,13.124842753713358,0.0,492.4816849816849,226.41941391941393,2.4670859380111625,2.4807436690533615,-0.14305718156121833
56366,4.1136511410063,1.8863488589936999,82.273022820126,37.726977179874,22.060546875,22.091748904614224,0.0,0.0,492.4816849816849,226.23717948717947,2.4608576546161935,2.4776400635947216,-0.011548886703588647
56400,4.113086652002654,1.8869133479973466,82.26173304005307,37.73826695994693,22.060546875,22.091748904614224,0.0,0.0,491.7527472527472,226.60164835164835,2.459299546107434,2.477434451368346,-0.011289780072924468
56433,4.112535216746811,1.887464783253189,82.25070433493622,37.74929566506378,22.060546875,22.091748904614224,0.0,0.0,493.9395604395604,226.05494505494505,2.459299546107434,2.477434451368346,-0.011028705116850966
56466,4.111996783675856,1.8880032163241438,82.23993567351712,37.760064326482876,22.060546875,22.091748904614224,0.0,0.0,493.3928571428571,225.8727106227106,2.4618250799671255,2.4783093427859004,-0.010768661419092024
56500,4.111471304744516,1.8885286952554845,82.22942609489031,37.770573905109686,22.060546875,22.091748904614224,0.0,0.0,493.02838827838826,226.23717948717947,2.4646228517126922,2.4779135011776163,-0.010509578626810151
56533,4.1109588442348235,1.8890411557651765,82.21917688469647,37.780823115303534,22.060546875,22.091748904614224,0.0,0.0,493.57509157509156,226.60164835164835,2.461212508037404,2.47752876450873,-0.010249210193850417
56566,4.1104593982391116,1.8895406017608882,82.20918796478223,37.79081203521777,22.060546875,22.091748904614224,0.0,0.0,493.02838827838826,225.6904761904762,2.461212508037404,2.47752876450873,-0.009988919914238219
56600,4.109972971314829,1.8900270286851708,82.19945942629658,37.800540573703415,22.060546875,22.091748904614224,0.0,0.0,493.57509157509156,226.23717948717947,2.4609666502761427,2.4779769249972228,-0.009728538485649977
56633,4.109499531126529,1.8905004688734703,82.18999062253059,37.810009377469406,22.060546875,22.091748904614224,0.0,0.0,494.85073260073256,226.60164835164835,2.463030266105475,2.4776400635947216,-0.009468803765992299
56666,4.109039047324,1.8909609526759998,82.18078094648,37.81921905352,22.060546875,22.091748904614224,0.0,0.0,493.57509157509156,226.41941391941393,2.4629277073813998,2.4773540705799446,-0.009209676050584488
56700,4.108591613744615,1.8914083862553852,82.1718322748923,37.828167725107704,22.060546875,22.091748904614224,0.0,0.0,494.30402930402926,226.05494505494505,2.4629277073813998,2.4773540705799446,-0.008948671587706465
56733,4.108157189406849,1.8918428105931508,82.16314378813698,37.836856211863015,22.060546875,22.091748904614224,0.0,0.0,494.1217948717948,227.14835164835165,2.459261107590724,2.4781177133484906,-0.008688486755309473
56766,4.107735712968292,1.8922642870317077,82.15471425936585,37.845285740634154,22.060546875,22.091748904614224,0.0,0.0,493.21062271062266,225.8727106227106,2.4603851174393814,2.477799264833903,-0.008429528771131553
56800,4.10732726495475,1.8926727350452492,82.14654529909501,37.85345470090498,22.060546875,22.091748904614224,0.0,0.0,493.21062271062266,225.8727106227106,2.4645586237736268,2.477785201439942,-0.008168960270830503
56833,4.106931780318575,1.8930682196814248,82.13863560637151,37.8613643936285,22.060546875,22.091748904614224,0.0,0.0,493.9395604395604,226.05494505494505,2.4645586237736268,2.477785201439942,-0.007909692723508811
56866,4.10654934919892,1.8934506508010804,82.13098698397839,37.86901301602161,22.060546875,22.091748904614224,0.0,0.0,493.57509157509156,226.23717948717947,2.4626045578108964,2.478505905486073,-0.007648622393119207
56900,4.10617992666369,1.8938200733363104,82.12359853327379,37.87640146672621,22.060546875,22.091748904614224,0.0,0.0,493.57509157509156,225.8727106227106,2.460645068256087,2.477491489614125,-0.007388450704597816
56933,4.105823464754196,1.8941765352458035,82.11646929508393,37.88353070491607,22.060546875,22.091748904614224,0.0,0.0,495.397435897436,226.78388278388277,2.462218649643755,2.477527305333333,-0.0071292381898662585
56966,4.105479986250652,1.8945200137493483,82.10959972501303,37.890400274986966,22.060546875,22.091748904614224,0.0,0.0,493.02838827838826,225.32600732600733,2.462218649643755,2.477527305333333,-0.006869570070896252
57000,4.105149556944485,1.8948504430555149,82.1029911388897,37.8970088611103,22.060546875,22.091748904614224,0.0,0.0,494.1217948717948,226.41941391941393,2.464236469044813,2.477666198078798,-0.006608586123327295
57033,4.104832108776269,1.8951678912237313,82.09664217552537,37.903357824474625,22.060546875,22.091748904614224,0.0,0.0,494.4862637362637,226.41941391941393,2.4603159354509905,2.4769646903284754,-0.006348963364335399
57066,4.104527647387329,1.8954723526126713,82.09055294774657,37.90944705225343,22.060546875,22.091748904614224,0.0,0.0,493.75732600732596,225.8727106227106,2.4610702685269503,2.477624542294821,-0.006089227778805723
57100,4.104236220865843,1.8957637791341566,82.08472441731686,37.91527558268313,22.060546875,22.091748904614224,0.0,0.0,493.57509157509156,226.23717948717947,2.4610702685269503,2.477885903288404,-0.005828530429702578
57133,4.103957748614242,1.8960422513857582,82.07915497228484,37.92084502771517,22.060546875,22.091748904614224,0.0,0.0,495.5796703296704,226.78388278388277,2.465616862156229,2.477885903288404,-0.005569445032029124
57166,4.103692318026679,1.89630768197332,82.0738463605336,37.9261536394664,22.060546875,22.091748904614224,0.0,0.0,494.1217948717948,226.05494505494505,2.4638988534173016,2.47796485040039,-0.005308611751238742
57200,4.103439863181847,1.8965601368181535,82.06879726363692,37.93120273636307,22.060546875,22.091748904614224,0.0,0.0,494.30402930402926,226.41941391941393,2.460724505889577,2.477618307283786,-0.005049096896663296
57233,4.103200410427906,1.896799589572093,82.06400820855814,37.93599179144186,22.060546875,22.091748904614224,0.0,0.0,494.4862637362637,227.69505494505492,2.460724505889577,2.480759086760708,-0.004789055078781928
57266,4.102973945088595,1.8970260549114044,82.05947890177191,37.94052109822809,22.060546875,22.091748904614224,0.0,0.0,493.02838827838826,227.33058608058607,2.4550602183191788,2.480759086760708,-0.004529306786228826
57300,4.102760525898616,1.8972394741013843,82.05521051797231,37.94478948202769,22.060546875,22.091748904614224,0.0,0.0,494.4862637362637,228.24175824175825,2.451355157246391,2.4871501163400263,-0.004268383799601312
57333,4.102560056486204,1.8974399435137963,82.05120112972408,37.94879887027592,22.060546875,22.091748904614224,0.0,0.0,496.3086080586082,228.97069597069597,2.4515623624989744,2.488887563409855,-0.004009388248236489
57366,4.102372628224948,1.8976273717750514,82.04745256449897,37.952547435501025,22.060546875,22.091748904614224,0.0,0.0,494.30402930402926,228.42399267399267,2.452529798449474,2.4910473894040512,-0.0037485652251006392
57399,4.104216628597981,1.89578337140202,82.0843325719596,37.9156674280404,21.97265625,22.091748904614224,-2.6455866772347494,0.0,495.94413919413927,229.1529304029304,2.452529798449474,2.4910473894040512,0.03688000746063039
57433,4.1047875342491285,1.895212465750872,82.09575068498256,37.90424931501744,21.97265625,22.091748904614224,0.0,0.0,495.397435897436,229.33516483516482,2.453581343885092,2.493150839190714,0.0114181130229522
57466,4.105408135539681,1.8945918644603188,82.10816271079362,37.89183728920638,21.97265625,22.091748904614224,0.0,0.0,493.9395604395604,228.78846153846152,2.4539309632268833,2.4927032416685884,0.012412025811057407
57500,4.106078210991553,1.8939217890084463,82.12156421983107,37.87843578016893,21.97265625,22.091748904614224,0.0,0.0,493.9395604395604,228.97069597069597,2.4543480153433497,2.493077592579679,0.013401509037449504
57533,4.106797980539106,1.893202019460894,82.13595961078212,37.864040389217884,21.97265625,22.091748904614224,0.0,0.0,494.6684981684981,228.6062271062271,2.4543480153433497,2.493077592579679,0.01439539095104282
57566,4.107567539318015,1.8924324606819858,82.15135078636028,37.84864921363972,21.97265625,22.091748904614224,0.0,0.0,492.6639194139194,228.97069597069597,2.4547066945582805,2.4944839020298404,0.015391175578162518
57600,4.108386522940486,1.891613477059514,82.16773045880971,37.832269541190286,21.97265625,22.091748904614224,0.0,0.0,494.1217948717948,228.97069597069597,2.454378752458472,2.4931259323026476,0.01637967244943534
57633,4.109255313105914,1.890744686894087,82.18510626211827,37.81489373788174,21.97265625,22.091748904614224,0.0,0.0,494.30402930402926,229.33516483516482,2.454441274840313,2.4931181657149653,0.017375803308547374
57666,4.110173716236633,1.8898262837633668,82.20347432473267,37.79652567526734,21.97265625,22.091748904614224,0.0,0.0,494.6684981684981,228.97069597069597,2.454441274840313,2.4931181657149653,0.018368062614391893
57700,4.11114162261259,1.8888583773874106,82.2228324522518,37.77716754774821,21.97265625,22.091748904614224,0.0,0.0,493.02838827838826,228.42399267399267,2.455444444712773,2.494530674417373,0.019358127519118255
57733,4.1121592976258095,1.8878407023741908,82.24318595251619,37.756814047483815,21.97265625,22.091748904614224,0.0,0.0,495.5796703296704,229.88186813186812,2.454474237392486,2.4931336989266213,0.020353500264396456
57766,4.113226356903254,1.8867736430967468,82.26452713806506,37.73547286193494,21.97265625,22.091748904614224,0.0,0.0,494.1217948717948,229.1529304029304,2.4544589332678277,2.4929106237980827,0.02134118554887835
57800,4.114343113033373,1.8856568869666277,82.28686226066745,37.71313773933255,21.97265625,22.091748904614224,0.0,0.0,496.8553113553114,230.4285714285714,2.4544589332678277,2.4929106237980827,0.022335122602383354
57833,4.115509548786431,1.884490451213569,82.31019097572862,37.68980902427138,21.97265625,22.091748904614224,0.0,0.0,495.94413919413927,228.78846153846152,2.455949860676886,2.4943809806059907,0.023328715061172543
57866,4.116725546034423,1.8832744539655772,82.33451092068846,37.66548907931154,21.97265625,22.091748904614224,0.0,0.0,494.4862637362637,229.88186813186812,2.4548979699542732,2.492932447954478,0.024319944959843943
57900,4.1179912738770135,1.8820087261229868,82.35982547754027,37.64017452245973,21.97265625,22.091748904614224,0.0,0.0,492.8461538461538,229.1529304029304,2.454403996563579,2.4929356613514035,0.02531455685180713
57933,4.1193065460413845,1.880693453958615,82.3861309208277,37.613869079172304,21.97265625,22.091748904614224,0.0,0.0,494.6684981684981,229.69963369963367,2.454403996563579,2.4929356613514035,0.026305443287428835
57966,4.120671574576465,1.8793284254235345,82.41343149152931,37.58656850847069,21.97265625,22.091748904614224,0.0,0.0,494.1217948717948,228.6062271062271,2.456214346645067,2.494357529349715,0.027300570701616837
58000,4.122085988946314,1.8779140110536856,82.44171977892628,37.55828022107371,21.97265625,22.091748904614224,0.0,0.0,492.6639194139194,228.42399267399267,2.455070293949676,2.4930696923154065,0.028288287396982238
58033,4.123550184029415,1.8764498159705858,82.47100368058828,37.52899631941172,21.97265625,22.091748904614224,0.0,0.0,493.75732600732596,228.42399267399267,2.4547078719718125,2.492823330038306,0.02928390166199274
58066,4.125063928119098,1.874936071880902,82.50127856238196,37.498721437618045,21.97265625,22.091748904614224,0.0,0.0,495.2152014652015,229.1529304029304,2.4547078719718125,2.492823330038306,0.030274881793676718
58100,4.126627306180529,1.8733726938194712,82.53254612361057,37.46745387638943,21.97265625,22.091748904614224,0.0,0.0,493.9395604395604,228.97069597069597,2.456577102318518,2.4935909224298514,0.03126756122861786
58133,4.12824026156134,1.8717597384386604,82.56480523122679,37.43519476877321,21.97265625,22.091748904614224,0.0,0.0,495.032967032967,229.51739926739924,2.454858326226496,2.4929668584028515,0.032259107616219196
58166,4.129902898466111,1.8700971015338888,82.59805796932223,37.40194203067777,21.97265625,22.091748904614224,0.0,0.0,493.3928571428571,228.97069597069597,2.4544565787998147,2.4929106237980827,0.033252738095437245
58200,4.13161504470919,1.8683849552908094,82.63230089418381,37.367699105816186,21.97265625,22.091748904614224,0.0,0.0,492.8461538461538,228.42399267399267,2.4544565787998147,2.4930853589777717,0.03424292486158454
58233,4.133376867514533,1.8666231324854663,82.66753735029067,37.33246264970933,21.97265625,22.091748904614224,0.0,0.0,493.02838827838826,229.1529304029304,2.456794401326036,2.4930853589777717,0.035236456106855045
58266,4.135188281120532,1.864811718879468,82.70376562241064,37.29623437758936,21.97265625,22.091748904614224,0.0,0.0,495.2152014652015,228.0595238095238,2.4548188142916474,2.4929762310219745,0.036228272119974564
58300,4.137049310584298,1.8629506894157017,82.74098621168596,37.259013788314036,21.97265625,22.091748904614224,0.0,0.0,493.9395604395604,227.33058608058607,2.4549132781853666,2.4926610722262423,0.037220589275317253
58333,3.988536090548937,2.011463909451063,79.77072181097874,40.22927818902126,21.97265625,3.092045319048406,0.0,0.0,494.4862637362637,226.60164835164835,2.4549132781853666,2.481524304582652,-2.9702644007072183
58366,3.830146016148271,2.169853983851729,76.60292032296543,43.39707967703457,22.060546875,3.092045319048406,2.638412558144951,0.0,489.20146520146517,226.78388278388277,2.4654987343411197,2.481524304582652,-3.167801488013309
58400,3.6792073439482853,2.320792656051715,73.5841468789657,46.4158531210343,21.4453125,3.092045319048406,-18.38782719247325,0.0,469.52014652014645,241.36263736263737,2.444571227708037,2.48272083276921,-3.01877344399973
58433,3.6021272320547655,2.397872767945235,72.0425446410953,47.957455358904696,17.490234375,3.092045319048406,-118.76580429149945,0.0,453.1190476190476,262.1373626373626,2.437662128260026,2.538821623856916,-1.5416022378703969
58466,3.5523853936050127,2.4476146063949873,71.04770787210025,48.952292127899746,13.447265625,3.092045319048406,-121.41800598710017,0.0,438.7225274725274,277.2628205128205,2.5513268303682364,2.536294051681621,-0.9948367689950515
58500,3.4718648866079502,2.5281351133920498,69.43729773215901,50.562702267841,11.953125,3.092045319048406,-44.831580094094456,0.0,424.8727106227106,289.2902930402931,2.5513268303682364,2.536294051681621,-1.6104101399412434
58533,3.417553035020311,2.582446964979689,68.35106070040622,51.64893929959378,9.66796875,3.092045319048406,-68.45913224980872,0.0,414.8498168498168,301.13553113553115,2.5601559997690297,2.5915952274044876,-1.0862370317527863
58566,3.382677183206601,2.6173228167933997,67.65354366413202,52.34645633586799,7.20703125,3.092045319048406,-73.84542106394642,0.0,406.83150183150184,308.242673992674,2.604564205417956,2.6048773701340324,-0.6975170362742106
58599,3.3253244275429603,2.6746755724570397,66.5064885508592,53.4935114491408,6.50390625,3.092045319048406,-21.17680479304045,0.0,403.1868131868132,315.5320512820513,2.614984349486914,2.6170613931943385,-1.1470551132728108
58633,3.268007794407361,2.731992205592639,65.36015588814722,54.63984411185278,5.9765625,3.092045319048406,-15.752938600116098,0.0,398.63095238095235,323.00366300366295,2.614984349486914,2.6170613931943385,-1.146332662711985
58666,3.2298212320931667,2.7701787679068333,64.59642464186334,55.40357535813666,4.74609375,3.092045319048406,-36.933690176064374,0.0,392.4349816849817,328.10622710622704,2.616987803067096,2.6239007938719556,-0.7637312462838839
58700,3.2027275798438497,2.7972724201561503,64.05455159687699,55.94544840312301,3.427734375,3.092045319048406,-39.623348237768504,0.0,386.6034798534799,331.5686813186813,2.622958531049678,2.6262264613876796,-0.5418730449863447
58733,3.1717948764990984,2.8282051235009016,63.43589752998197,56.56410247001803,2.724609375,3.092045319048406,-21.092151217189564,0.0,382.41208791208794,336.8534798534798,2.6295579407552823,2.634349605485208,-0.6186540668950196
58766,3.142567432667038,2.857432567332962,62.85134865334075,57.14865134665925,2.197265625,3.092045319048406,-15.848175174225542,0.0,379.8608058608059,341.40934065934067,2.6295579407552823,2.634349605485208,-0.584548876641225
58800,3.117852150800143,2.882147849199857,62.35704301600287,57.64295698399713,1.669921875,3.092045319048406,-15.77374100392618,0.0,376.2161172161172,343.5961538461538,2.6292242175993015,2.6338649061322164,-0.4943056373378806
58833,3.095926839311172,2.904073160688828,61.91853678622345,58.08146321377655,1.23046875,3.092045319048406,-13.214159421072736,0.0,374.21153846153845,346.8763736263736,2.6296583166874345,2.636099737056887,-0.4385062297794211
58866,3.0822469796512646,2.9177530203487354,61.644939593025285,58.355060406974715,0.615234375,3.092045319048406,-18.40691915226899,0.0,371.478021978022,349.06318681318675,2.6300035841483322,2.6355749656968603,-0.27359719319816056
58900,3.0704839844768737,2.9295160155231263,61.40967968953747,58.59032031046253,0.17578125,3.092045319048406,-13.226518032299394,0.0,369.2912087912088,352.525641025641,2.6300035841483322,2.6355749656968603,-0.2352599034878175
58933,3.061362842097103,2.938637157902897,61.22725684194206,58.77274315805794,-0.17578125,3.092045319048406,-10.501947457494843,0.0,367.83333333333337,353.07234432234424,2.631915826346275,2.638278229992814,-0.18242284759541205
58966,3.052381897272328,2.947618102727672,61.04763794544656,58.95236205455344,-0.3515625,3.092045319048406,-5.27894402026658,0.0,368.38003663003667,354.1657509157509,2.63547279543833,2.641567977157984,-0.1796188964954965
59000,3.0442101484383177,2.9557898515616823,60.88420296876635,59.11579703123365,-0.439453125,3.092045319048406,-2.642502209519736,0.0,367.1043956043956,354.8946886446886,2.6308805499248,2.635367138428597,-0.16343497668021045
59033,3.0402163070694974,2.9597836929305026,60.80432614138995,59.19567385861005,-0.615234375,3.092045319048406,-5.270443834505835,0.0,365.6465201465202,355.9880952380953,2.6308805499248,2.635367138428597,-0.07987682737639953
59066,3.0391615726256576,2.9608384273743424,60.78323145251316,59.21676854748684,-0.791015625,3.092045319048406,-5.280197684841748,0.0,364.735347985348,356.717032967033,2.6309036300746302,2.6345984785186074,-0.02109468887679477
59100,3.037085041294416,2.962914958705584,60.74170082588832,59.25829917411168,-0.791015625,3.092045319048406,0.0,0.0,364.0064102564103,356.5347985347986,2.6304905558388114,2.633891079097682,-0.041530626624833866
59133,3.038640371254684,2.961359628745316,60.772807425093674,59.227192574906326,-0.87890625,3.092045319048406,-2.6386149376004635,0.0,364.735347985348,356.35256410256414,2.633321032964406,2.6388829874614093,0.031106599205352463
59166,3.040537034077061,2.959462965922939,60.810740681541226,59.189259318458774,-0.87890625,3.092045319048406,0.0,0.0,364.5531135531136,357.0815018315019,2.633321032964406,2.6388829874614093,0.03793325644754941
59200,3.0440836167037513,2.9559163832962487,60.881672334075034,59.118327665924966,-0.87890625,3.092045319048406,0.0,0.0,363.8241758241759,355.9880952380953,2.6311239954765915,2.6343296797128293,0.07093165253380485
59233,3.0492869625237504,2.9507130374762496,60.985739250475014,59.014260749524986,-0.87890625,3.092045319048406,0.0,0.0,365.0998168498169,355.80586080586085,2.6303770718041695,2.634061067462363,0.10406691639997795
59266,3.056146673498789,2.943853326501211,61.12293346997578,58.87706653002422,-0.87890625,3.092045319048406,0.0,0.0,364.3708791208792,355.441391941392,2.6331957377665933,2.6387806247870724,0.1371942195007611
59300,3.064659405591383,2.935340594408617,61.293188111827654,58.706811888172346,-0.87890625,3.092045319048406,0.0,0.0,364.9175824175824,354.8946886446886,2.6331957377665933,2.6342076574689166,0.17025464185187633
59333,3.074826846505638,2.925173153494362,61.496536930112754,58.503463069887246,-0.87890625,3.092045319048406,0.0,0.0,366.37545787545787,355.9880952380953,2.63129850735389,2.6342076574689166,0.20334881828509926
59366,3.08664980601746,2.91335019398254,61.7329961203492,58.2670038796508,-0.87890625,3.092045319048406,0.0,0.0,365.6465201465202,354.1657509157509,2.6302223854472335,2.634499710540149,0.23645919023644546
59400,3.098105658384167,2.901894341615833,61.96211316768335,58.03788683231665,-0.791015625,3.092045319048406,2.6434721604175326,0.0,366.5576923076923,353.801282051282,2.630214259711913,2.6339602939307505,0.22911704733414867
59433,3.112504435016944,2.887495564983056,62.25008870033888,57.74991129966112,-0.791015625,3.092045319048406,0.0,0.0,367.28663003663,354.71245421245413,2.630214259711913,2.6375941191833845,0.2879755326555314
59466,3.128522743272906,2.871477256727094,62.57045486545812,57.42954513454188,-0.791015625,3.092045319048406,0.0,0.0,366.0109890109891,354.1657509157509,2.6313067833067056,2.6375941191833845,0.32036616511923977
59500,3.1461577005135792,2.8538422994864208,62.92315401027158,57.07684598972842,-0.791015625,3.092045319048406,0.0,0.0,366.1932234432235,353.25457875457874,2.630169713939119,2.634041144963567,0.3526991448134646
59533,3.161385540491474,2.838614459508526,63.22771080982948,56.77228919017052,-0.615234375,3.092045319048406,5.269326055645537,0.0,368.01556776556777,349.4276556776556,2.6315585651644913,2.637024327193215,0.3045567995579001
59566,3.1626627318718423,2.8373372681281577,63.253254637436854,56.746745362563146,0.17578125,3.092045319048406,23.735131516515686,0.0,372.753663003663,344.6895604395604,2.626032766884797,2.6269076023339957,0.025543827607371422
59600,3.154830661538268,2.845169338461732,63.09661323076537,56.90338676923463,1.142578125,3.092045319048406,29.072428800988174,0.0,376.3983516483516,342.3205128205128,2.626032766884797,2.6269076023339957,-0.15664140667148452
59633,3.1583250002359637,2.8416749997640363,63.166500004719275,56.833499995280725,1.318359375,3.092045319048406,5.263698395495404,0.0,377.49175824175825,341.2271062271062,2.6222149370107055,2.6268337413378773,0.06988677395390154
59666,3.167203890302606,2.832796109697394,63.34407780605212,56.65592219394788,1.23046875,3.092045319048406,-2.63431651683866,0.0,377.49175824175825,338.8580586080586,2.6278914091757333,2.631152014932473,0.17757780133284218
59700,3.171501126332647,2.828498873667353,63.43002252665295,56.56997747334705,1.40625,3.092045319048406,5.292138063439292,0.0,380.2252747252748,340.4981684981685,2.6284221496245044,2.6324148066798156,0.08594472060082983
59733,3.1771365802492544,2.8228634197507456,63.54273160498509,56.45726839501491,1.494140625,3.092045319048406,2.6315470755970054,0.0,378.76739926739936,338.1291208791209,2.6284221496245044,2.6324148066798156,0.11270907833214584
59766,3.1827469997539257,2.8172530002460743,63.654939995078514,56.345060004921486,1.58203125,3.092045319048406,2.6264982052033465,0.0,382.41208791208794,341.2271062271062,2.627679563704926,2.6315257472572404,0.11220839009342444
59800,3.186264466944913,2.813735533055087,63.72528933889826,56.27471066110174,1.7578125,3.092045319048406,5.285092767682263,0.0,379.3141025641026,337.2179487179487,2.6273690868468527,2.6303934699383635,0.07034934381974486
59833,3.1909633259524184,2.8090366740475816,63.81926651904837,56.18073348095163,1.845703125,3.092045319048406,2.640917121394478,0.0,383.14102564102564,337.9468864468864,2.6308969527673547,2.636449768786999,0.09397718015011061
59866,3.1954870433819647,2.8045129566180353,63.909740867639286,56.090259132360714,1.93359375,3.092045319048406,2.6378157387080066,0.0,383.68772893772893,337.2179487179487,2.6308969527673547,2.636449768786999,0.09047434859091572
59900,3.1997990721092804,2.8002009278907196,63.99598144218561,56.00401855781439,2.021484375,3.092045319048406,2.6354106901078596,0.0,384.5989010989011,335.57783882783883,2.6284056249684915,2.631152014932473,0.08624057454632048
59933,3.203860585808268,2.796139414191732,64.07721171616535,55.92278828383465,2.109375,3.092045319048406,2.6369129847934127,0.0,380.0430402930403,333.0265567765568,2.63125407922199,2.6366776763285116,0.08123027397974485
59966,3.207637189657527,2.792362810342472,64.15274379315055,55.847256206849444,2.197265625,3.092045319048406,2.634617695053996,0.0,384.7811355311356,335.03113553113553,2.631663993215005,2.6368492453974826,0.0755320769852043
60000,3.2110958978323474,2.7889041021676526,64.22191795664695,55.77808204335305,2.28515625,3.092045319048406,2.626956114716547,0.0,387.3324175824176,337.5824175824176,2.631663993215005,2.6368492453974826,0.06917416349639757
60033,3.212156494658178,2.787843505341822,64.24312989316357,55.75687010683643,2.4609375,3.092045319048406,5.308872844839303,0.0,384.7811355311356,335.03113553113553,2.6305513642448606,2.6357780139735723,0.02121193651662194
60066,3.214122006750494,2.785877993249506,64.28244013500988,55.71755986499012,2.548828125,3.092045319048406,2.633855959841778,0.0,384.4166666666667,333.39102564102564,2.630758767245378,2.636377106716795,0.03931024184630656
60100,3.2176308931231636,2.7823691068768364,64.35261786246328,55.647382137536724,2.548828125,3.092045319048406,0.0,0.0,386.23901098901104,335.03113553113553,2.63113560970451,2.6364662237410936,0.07017772745340078
60133,3.2193494271052896,2.7806505728947104,64.3869885421058,55.6130114578942,2.63671875,3.092045319048406,2.6411479023208173,0.0,386.0567765567766,333.75549450549454,2.63113560970451,2.6364662237410936,0.034370679642520996
60166,3.222578317833278,2.777421682166722,64.45156635666555,55.54843364333445,2.63671875,3.092045319048406,0.0,0.0,389.5192307692308,333.75549450549454,2.629508625206304,2.634875465775057,0.06457781455975727
60200,3.2239863124192607,2.7760136875807393,64.47972624838522,55.52027375161478,2.724609375,3.092045319048406,2.6303687244149327,0.0,386.42124542124543,333.2087912087912,2.6282922758270892,2.631988304055001,0.028159891719668876
60233,3.2268624180741665,2.7731375819258335,64.53724836148334,55.462751638516664,2.724609375,3.092045319048406,0.0,0.0,387.51465201465203,333.39102564102564,2.627060403105936,2.6301418552687763,0.05752211309811704
60266,3.2278752590746533,2.7721247409253467,64.55750518149307,55.44249481850693,2.8125,3.092045319048406,2.640767230934199,0.0,389.5192307692308,332.4798534798535,2.627060403105936,2.6301418552687763,0.020256820009734052
60300,3.230325280855809,2.76967471914419,64.60650561711618,55.39349438288381,2.8125,3.092045319048406,0.0,0.0,388.6080586080586,333.2087912087912,2.6302553240814492,2.6352945211103624,0.0490004356231195
60333,3.230878480972758,2.769121519027242,64.61756961945517,55.38243038054484,2.900390625,3.092045319048406,2.6350946355151033,0.0,387.87912087912093,332.4798534798535,2.6279357521676037,2.6315982088534535,0.011064002338978848
60366,3.232829189960827,2.767170810039173,64.65658379921653,55.343416200783466,2.900390625,3.092045319048406,0.0,0.0,389.8836996336996,332.4798534798535,2.627769833984605,2.631403919776602,0.03901417976136489
60400,3.232844513441139,2.767155486558861,64.65689026882278,55.34310973117722,2.98828125,3.092045319048406,2.638813070231319,0.0,387.1501831501832,331.7509157509157,2.627769833984605,2.6315454960128237,0.00030646960624556435
60433,3.2342224578397416,2.7657775421602584,64.68444915679484,55.31555084320516,2.98828125,3.092045319048406,0.0,0.0,388.9725274725275,332.6620879120879,2.628574937597214,2.6315454960128237,0.02755888797206197
60466,3.2356435115111206,2.7643564884888794,64.71287023022242,55.28712976977758,2.98828125,3.092045319048406,0.0,0.0,388.9725274725275,332.29761904761904,2.6306567317733722,2.6359282411327234,0.028421073427580337
60500,3.2371079616560534,2.7628920383439466,64.74215923312107,55.25784076687893,2.98828125,3.092045319048406,0.0,0.0,387.51465201465203,331.7509157509157,2.6305959197137576,2.6361773379109015,0.02928900289865269
