ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44966,3.32293410901067,2.6770658909893297,66.4586821802134,53.54131781978659,11.953125,12.448998317092123,0.0,0.0,400.0888278388278,324.4615384615384,2.5905673368356172,2.630202651583918,0.05171039029679697
45000,3.325726332728905,2.674273667271095,66.51452665457809,53.48547334542191,11.953125,12.448998317092123,0.0,0.0,398.9954212454212,322.6391941391941,2.5905673368356172,2.630064520758943,0.055844474364688035
45033,3.328724666178993,2.6712753338210073,66.57449332357986,53.42550667642015,11.953125,12.448998317092123,0.0,0.0,399.17765567765565,324.09706959706955,2.5909838106369314,2.630064520758943,0.05996666900176252
45066,3.331929716805774,2.668070283194227,66.63859433611547,53.36140566388453,11.953125,12.448998317092123,0.0,0.0,399.3598901098901,323.55036630036625,2.5904673470080266,2.6308722759827776,0.06410101253561064
45100,3.3353414440839493,2.6646585559160507,66.70682888167899,53.29317111832101,11.953125,12.448998317092123,0.0,0.0,398.63095238095235,322.82142857142856,2.5906378295975556,2.6300118539927118,0.06823454556350976
45133,3.3389596372736023,2.6610403627263977,66.77919274547205,53.22080725452795,11.953125,12.448998317092123,0.0,0.0,398.9954212454212,323.55036630036625,2.5906378295975556,2.6299625256739967,0.07236386379306506
45166,3.342784379706231,2.6572156202937687,66.85568759412462,53.144312405875375,11.953125,12.448998317092123,0.0,0.0,400.0888278388278,323.91483516483515,2.5907944274359904,2.6299625256739967,0.0764948486525771
45200,3.3468156535923708,2.6531843464076292,66.93631307184742,53.063686928152585,11.953125,12.448998317092123,0.0,0.0,398.9954212454212,323.1858974358974,2.5907863418738866,2.630855873370999,0.08062547772280053
45233,3.351053455367906,2.648946544632094,67.02106910735812,52.978930892641884,11.953125,12.448998317092123,0.0,0.0,398.44871794871796,323.1858974358974,2.590710594761962,2.630064520758943,0.08475603551069186
45266,3.3554983548285007,2.6445016451714984,67.10996709657002,52.890032903429976,11.953125,12.448998317092123,0.0,0.0,399.5421245421245,324.6437728937729,2.5909676377774216,2.6301369220086994,0.08889798921190828
45300,3.3601494169368156,2.6398505830631844,67.20298833873632,52.79701166126368,11.953125,12.448998317092123,0.0,0.0,398.26648351648345,323.36813186813185,2.5909676377774216,2.6301369220086994,0.09302124216629785
45333,3.3650070337984888,2.634992966201512,67.30014067596977,52.699859324030236,11.953125,12.448998317092123,0.0,0.0,400.0888278388278,322.4569597069597,2.590532162448982,2.6309002914178157,0.09715233723344749
45366,3.3700719638021774,2.629928036197823,67.40143927604355,52.59856072395646,11.953125,12.448998317092123,0.0,0.0,399.3598901098901,323.91483516483515,2.590721516893356,2.6300201238760956,0.10129860007376898
45400,3.3733276871092466,2.626672312890754,67.46655374218493,52.53344625781508,12.041015625,12.448998317092123,2.6396606777219156,0.0,399.17765567765565,319.35897435897436,2.5877007070721083,2.626287121994772,0.06511446614137682
45433,3.370013606890536,2.629986393109464,67.40027213781073,52.59972786218927,12.392578125,12.448998317092123,10.552820566264884,0.0,398.26648351648345,317.71886446886447,2.5877007070721083,2.626287121994772,-0.06628160437419467
45466,3.371999416359653,2.628000583640347,67.43998832719306,52.56001167280694,12.392578125,12.448998317092123,0.0,0.0,400.27106227106225,317.17216117216117,2.5797682471177663,2.622129863549133,0.03971618938232905
45500,3.369988360995045,2.630011639004955,67.3997672199009,52.6002327800991,12.568359375,12.448998317092123,5.257236850980956,0.0,401.5467032967033,316.07875457875457,2.580803114465228,2.617726005091692,-0.04022110729216323
45533,3.3665219647506786,2.633478035249321,67.33043929501358,52.66956070498642,12.744140625,12.448998317092123,5.285824300991299,0.0,403.36904761904765,316.07875457875457,2.5821293310442317,2.617528352394751,-0.06932792488731179
45566,3.363562867883214,2.636437132116786,67.27125735766428,52.72874264233572,12.83203125,12.448998317092123,2.6332518104391687,0.0,402.82234432234435,316.260989010989,2.5821293310442317,2.617528352394751,-0.059181937349293764
45600,3.361761103286721,2.638238896713279,67.23522206573442,52.76477793426558,12.83203125,12.448998317092123,0.0,0.0,404.2802197802198,316.9899267399268,2.5846526672296477,2.618773130963908,-0.03603529192986593
45633,3.357788313425025,2.642211686574975,67.1557662685005,52.8442337314995,12.919921875,12.448998317092123,2.630296696449467,0.0,403.55128205128204,316.62545787545787,2.5851809663647094,2.618622638226745,-0.0794557972339213
45666,3.3549347027534626,2.6450652972465374,67.09869405506926,52.90130594493074,12.919921875,12.448998317092123,0.0,0.0,404.46245421245425,316.9899267399268,2.5853291510506424,2.6188222889694703,-0.05707221343124313
45700,3.351884800912128,2.648115199087872,67.03769601824256,52.962303981757444,12.919921875,12.448998317092123,0.0,0.0,403.7335164835165,315.7142857142857,2.5853291510506424,2.6188450664618217,-0.060998036826701824
45733,3.348638379303008,2.651361620696992,66.97276758606016,53.027232413939835,12.919921875,12.448998317092123,0.0,0.0,404.46245421245425,316.80769230769226,2.58528065027089,2.6188450664618217,-0.06492843218239248
45766,3.345196091662126,2.654803908337874,66.90392183324252,53.09607816675748,12.919921875,12.448998317092123,0.0,0.0,405.191391941392,316.9899267399268,2.585108009883263,2.619193253094466,-0.06884575281763503
45800,3.3415578446760343,2.6584421553239657,66.83115689352069,53.168843106479315,12.919921875,12.448998317092123,0.0,0.0,403.91575091575095,316.9899267399268,2.585240210430923,2.6189187349433416,-0.07276493972183215
45833,3.3377230122988943,2.6622769877011057,66.75446024597788,53.24553975402212,12.919921875,12.448998317092123,0.0,0.0,404.2802197802198,315.8965201465201,2.585240210430923,2.6189495872465534,-0.0766966475428036
45866,3.33369197541372,2.66630802458628,66.6738395082744,53.3261604917256,12.919921875,12.448998317092123,0.0,0.0,404.46245421245425,317.3543956043956,2.5853858548589823,2.6189495872465534,-0.08062073770348467
45900,3.329465009705027,2.670534990294973,66.58930019410055,53.410699805899455,12.919921875,12.448998317092123,0.0,0.0,404.64468864468864,317.9010989010989,2.585102778626321,2.619402486822579,-0.08453931417385399
45933,3.3250414038840335,2.6749585961159665,66.50082807768067,53.499171922319334,12.919921875,12.448998317092123,0.0,0.0,404.2802197802198,316.9899267399268,2.585140528863645,2.6189432437378186,-0.08847211641987929
45966,3.320421398863431,2.6795786011365688,66.40842797726862,53.59157202273138,12.919921875,12.448998317092123,0.0,0.0,403.55128205128204,316.4432234432235,2.585140528863645,2.618982314350976,-0.0924001004120442
46000,3.315605976271561,2.684394023728439,66.31211952543121,53.687880474568786,12.919921875,12.448998317092123,0.0,0.0,403.1868131868132,317.3543956043956,2.5854209244820705,2.618982314350976,-0.09630845183740097
46033,3.3105939739633072,2.6894060260366928,66.21187947926614,53.788120520733855,12.919921875,12.448998317092123,0.0,0.0,404.2802197802198,316.260989010989,2.585129783393553,2.6197737184779157,-0.10024004616506783
46066,3.305385784259203,2.694614215740797,66.10771568518406,53.89228431481594,12.919921875,12.448998317092123,0.0,0.0,404.64468864468864,318.6300366300366,2.5850784605592905,2.6192373761088987,-0.10416379408208554
46100,3.3040145221453034,2.6959854778546966,66.08029044290608,53.919709557093924,12.744140625,12.448998317092123,-5.2826590150777,0.0,403.1868131868132,320.99908424908426,2.5850784605592905,2.6259918013610037,-0.0274252422779823
46133,3.3079203687356737,2.692079631264326,66.15840737471348,53.841592625286516,12.392578125,12.448998317092123,-10.516285334799518,0.0,401.7289377289377,322.82142857142856,2.5904698998677795,2.6259918013610037,0.07811693180740616
46166,3.314651220719324,2.6853487792806767,66.29302441438648,53.70697558561353,12.041015625,12.448998317092123,-10.553072714766893,0.0,400.6355311355311,323.7326007326007,2.591194781016893,2.630892017382664,0.1346170396729976
46200,3.3203010899425065,2.679698910057494,66.40602179885013,53.59397820114987,11.865234375,12.448998317092123,-5.267356916060401,0.0,398.44871794871796,323.7326007326007,2.592266346367611,2.6297553618893965,0.11299738446364833
46233,3.3235598302838945,2.6764401697161055,66.47119660567789,53.52880339432211,11.865234375,12.448998317092123,0.0,0.0,399.17765567765565,323.91483516483515,2.592266346367611,2.6296385891718552,0.06517480682775903
46266,3.327061714779644,2.672938285220356,66.54123429559289,53.458765704407114,11.865234375,12.448998317092123,0.0,0.0,400.27106227106225,323.7326007326007,2.590821521437561,2.6296385891718552,0.0700376899149994
46300,3.3308079375699573,2.6691920624300427,66.61615875139914,53.38384124860086,11.865234375,12.448998317092123,0.0,0.0,398.44871794871796,323.55036630036625,2.590778256349634,2.6304329421822117,0.07492445580625291
46333,3.3347970169525287,2.6652029830474713,66.69594033905057,53.30405966094943,11.865234375,12.448998317092123,0.0,0.0,398.63095238095235,323.36813186813185,2.590773007871694,2.6296829763940868,0.07978158765143145
46366,3.339028745778725,2.660971254221275,66.78057491557449,53.21942508442551,11.865234375,12.448998317092123,0.0,0.0,398.26648351648345,323.91483516483515,2.5908891873709146,2.6297157598353134,0.08463457652392481
46400,3.343503835233547,2.656496164766453,66.87007670467094,53.129923295329064,11.865234375,12.448998317092123,0.0,0.0,398.9954212454212,323.1858974358974,2.5908891873709146,2.6297157598353134,0.08950178909644839
46433,3.348222420312373,2.651777579687627,66.96444840624746,53.03555159375254,11.865234375,12.448998317092123,0.0,0.0,397.7197802197802,323.91483516483515,2.590532162448982,2.6306237855986603,0.09437170157652539
46466,3.353184054946646,2.646815945053354,67.06368109893292,52.93631890106708,11.865234375,12.448998317092123,0.0,0.0,399.5421245421245,324.279304029304,2.590816272828148,2.6297437567991997,0.09923269268545892
46500,3.35838886305484,2.64161113694516,67.1677772610968,52.8322227389032,11.865234375,12.448998317092123,0.0,0.0,399.17765567765565,322.6391941391941,2.5906378295975556,2.629671371783042,0.1040961621638817
46533,3.3638375252910806,2.6361624747089194,67.27675050582161,52.72324949417839,11.865234375,12.448998317092123,0.0,0.0,399.90659340659334,324.09706959706955,2.5906378295975556,2.629671371783042,0.10897324472480671
46566,3.369529469377,2.630470530623,67.39058938754,52.60941061246,11.865234375,12.448998317092123,0.0,0.0,400.27106227106225,323.36813186813185,2.5906406663886408,2.6303934699383635,0.11383888171838867
46600,3.3734458246898074,2.6265541753101926,67.46891649379614,52.531083506203856,11.953125,12.448998317092123,2.6447855577030674,0.0,399.3598901098901,322.27472527472526,2.590827195627839,2.62966977615503,0.0783271062561363
46633,3.374872819703933,2.625127180296067,67.49745639407867,52.50254360592134,12.12890625,12.448998317092123,5.2544925322634075,0.0,398.26648351648345,319.35897435897436,2.58652386043717,2.6261296114575647,0.02853990028251846
46666,3.373012422940209,2.626987577059791,67.46024845880419,52.53975154119581,12.392578125,12.448998317092123,7.921149537875722,0.0,399.17765567765565,318.4478021978022,2.58652386043717,2.6261296114575647,-0.037207935274480866
46700,3.373119275090687,2.626880724909313,67.46238550181374,52.53761449818626,12.48046875,12.448998317092123,2.6421205917256327,0.0,400.6355311355311,317.53663003663,2.580773638921584,2.620588137311187,0.0021370430095532383
46733,3.368494244884133,2.631505755115867,67.36988489768267,52.63011510231733,12.744140625,12.448998317092123,7.904685021896629,0.0,402.82234432234435,315.3498168498168,2.5822827584107424,2.618003649855776,-0.0925006041310729
46766,3.363674192562546,2.636325807437454,67.27348385125092,52.726516148749084,12.919921875,12.448998317092123,5.264940886112605,0.0,403.7335164835165,317.53663003663,2.5831952773342426,2.6188140718458017,-0.09640104643175185
46800,3.3612910751641105,2.6387089248358886,67.22582150328222,52.774178496717774,12.919921875,12.448998317092123,0.0,0.0,403.1868131868132,317.17216117216117,2.5831952773342426,2.6189627068491093,-0.04766234796869225
46833,3.358711736581043,2.641288263418957,67.17423473162086,52.82576526837914,12.919921875,12.448998317092123,0.0,0.0,403.0045787545788,316.4432234432235,2.5851350147324657,2.6189627068491093,-0.051586771661364245
46866,3.355936199046823,2.644063800953177,67.11872398093645,52.88127601906355,12.919921875,12.448998317092123,0.0,0.0,403.7335164835165,316.9899267399268,2.58523752390174,2.6191719129515665,-0.055510750684404364
46900,3.352964074596968,2.647035925403032,67.05928149193936,52.940718508060634,12.919921875,12.448998317092123,0.0,0.0,403.0045787545788,316.260989010989,2.5853157177534127,2.619070550834343,-0.05944248899708604
46933,3.3497959150420478,2.6502040849579522,66.99591830084096,53.004081699159045,12.919921875,12.448998317092123,0.0,0.0,403.7335164835165,316.260989010989,2.5853157177534127,2.619080499345027,-0.06336319109840365
46966,3.346430911199992,2.6535690888000074,66.92861822399985,53.071381776000145,12.919921875,12.448998317092123,0.0,0.0,404.2802197802198,316.80769230769226,2.585361391391172,2.619080499345027,-0.0673000768411004
47000,3.342870145753516,2.657129854246484,66.85740291507031,53.14259708492969,12.919921875,12.448998317092123,0.0,0.0,404.2802197802198,316.9899267399268,2.5851108375963294,2.619495792094494,-0.07121530892953663
47033,3.3391134550801898,2.6608865449198102,66.7822691016038,53.2177308983962,12.919921875,12.448998317092123,0.0,0.0,403.1868131868132,316.9899267399268,2.585337211079237,2.619078769165184,-0.07513381346650429
47066,3.3351599956676625,2.664840004332338,66.70319991335325,53.29680008664676,12.919921875,12.448998317092123,0.0,0.0,404.2802197802198,316.80769230769226,2.585337211079237,2.619042868320317,-0.0790691882505619
47100,3.331010665967416,2.668989334032584,66.62021331934832,53.379786680651684,12.919921875,12.448998317092123,0.0,0.0,404.8269230769231,315.8965201465201,2.5854343585992927,2.619042868320317,-0.08298659400492628
47133,3.3266652991960246,2.6733347008039754,66.53330598392049,53.466694016079515,12.919921875,12.448998317092123,0.0,0.0,404.2802197802198,316.07875457875457,2.5852266364316097,2.6199420534700333,-0.08690733542783804
47166,3.3221237548416194,2.6778762451583806,66.4424750968324,53.55752490316761,12.919921875,12.448998317092123,0.0,0.0,404.8269230769231,317.9010989010989,2.585016394490265,2.619144228830494,-0.09083088708809296
47200,3.3173859997688804,2.6826140002311196,66.34771999537762,53.652280004622384,12.919921875,12.448998317092123,0.0,0.0,403.1868131868132,316.80769230769226,2.585016394490265,2.619095061759979,-0.09475510145478026
47233,3.3124513895071237,2.687548610492876,66.24902779014248,53.750972209857515,12.919921875,12.448998317092123,0.0,0.0,403.91575091575095,316.4432234432235,2.58530497119101,2.619095061759979,-0.09869220523513415
47266,3.3073211658935664,2.6926788341064336,66.14642331787132,53.853576682128676,12.919921875,12.448998317092123,0.0,0.0,403.7335164835165,318.0833333333333,2.5851430738532155,2.6199993228000236,-0.1026044722711559
47300,3.304004444401105,2.6959955555988944,66.0800888880221,53.91991111197789,12.83203125,12.448998317092123,-2.628800435273245,0.0,403.7335164835165,319.54120879120876,2.586917846194636,2.622853770183536,-0.06633442984921414
47333,3.3052547740484304,2.6947452259515696,66.10509548096861,53.894904519031385,12.568359375,12.448998317092123,-7.907327718653766,0.0,402.6401098901099,322.4569597069597,2.586917846194636,2.628892152888475,0.025006592946514132
47366,3.312565858686832,2.687434141313168,66.25131717373664,53.74868282626336,12.12890625,12.448998317092123,-13.170022568160613,0.0,401.3644688644688,323.55036630036625,2.591849563308972,2.628892152888475,0.1462216927680235
47400,3.3194773665895267,2.6805226334104724,66.38954733179054,53.610452668209454,11.865234375,12.448998317092123,-7.930573432034037,0.0,399.17765567765565,323.55036630036625,2.5920715701105075,2.630855873370999,0.1382301580539075
47433,3.322666782732625,2.677333217267375,66.45333565465249,53.54666434534751,11.865234375,12.448998317092123,0.0,0.0,398.8131868131868,323.1858974358974,2.5916900312778512,2.6296829763940868,0.06378832286195503
47466,3.3260994630227545,2.673900536977245,66.52198926045509,53.47801073954491,11.865234375,12.448998317092123,0.0,0.0,399.3598901098901,323.00366300366295,2.5916900312778512,2.6298737381974924,0.06865360580260112
47500,3.329774890318015,2.670225109681985,66.5954978063603,53.4045021936397,11.865234375,12.448998317092123,0.0,0.0,398.8131868131868,323.7326007326007,2.5911515065788677,2.6298737381974924,0.07350854590521302
47533,3.333693661889251,2.666306338110749,66.67387323778503,53.326126762214976,11.865234375,12.448998317092123,0.0,0.0,398.63095238095235,322.6391941391941,2.5906053486717346,2.630722480835472,0.07837543142472575
47566,3.3378562956955733,2.662143704304427,66.75712591391147,53.24287408608854,11.865234375,12.448998317092123,0.0,0.0,398.08424908424905,323.55036630036625,2.591083830368883,2.629776686442899,0.08325267612642834
47600,3.3422615965094873,2.6577384034905127,66.84523193018974,53.15476806981026,11.865234375,12.448998317092123,0.0,0.0,397.3553113553113,323.91483516483515,2.5908704619416802,2.629796415512507,0.08810601627827815
47633,3.3469109433346693,2.6530890566653302,66.93821886669339,53.0617811333066,11.865234375,12.448998317092123,0.0,0.0,398.44871794871796,323.36813186813185,2.5908704619416802,2.629796415512507,0.09298693650365526
47666,3.3518030443234625,2.648196955676538,67.03606088646924,52.96393911353076,11.865234375,12.448998317092123,0.0,0.0,399.17765567765565,324.09706959706955,2.590845920588016,2.6304625469481753,0.09784201977584638
47700,3.356938921872671,2.6430610781273294,67.13877843745342,52.86122156254658,11.865234375,12.448998317092123,0.0,0.0,398.8131868131868,323.7326007326007,2.591008212079975,2.629694436022875,0.10271755098417536
47733,3.3623177674984404,2.6376822325015596,67.24635534996881,52.7536446500312,11.865234375,12.448998317092123,0.0,0.0,398.9954212454212,322.0924908424908,2.5907944274359904,2.6297849552171066,0.10757691251537907
47766,3.367939694035067,2.632060305964933,67.35879388070134,52.64120611929866,11.865234375,12.448998317092123,0.0,0.0,399.3598901098901,324.6437728937729,2.5907944274359904,2.6297849552171066,0.11243853073253302
47800,3.3738050779518916,2.626194922048108,67.47610155903783,52.523898440962164,11.865234375,12.448998317092123,0.0,0.0,398.44871794871796,322.6391941391941,2.591110928910368,2.6300266527589518,0.11730767833649436
47833,3.375878635998573,2.624121364001427,67.51757271997147,52.48242728002854,12.041015625,12.448998317092123,5.286103903778,0.0,396.6263736263736,320.0879120879121,2.589837473306052,2.6290384566171627,0.041471160933634274
47866,3.37673441190778,2.6232655880922198,67.5346882381556,52.4653117618444,12.216796875,12.448998317092123,5.278273348538219,0.0,399.3598901098901,317.3543956043956,2.5807656002245922,2.622069202488874,0.017115518184133677
47900,3.3783169120823184,2.6216830879176807,67.56633824164638,52.433661758353615,12.3046875,12.448998317092123,2.627161923320894,0.0,398.8131868131868,315.1675824175824,2.5807656002245922,2.617512074416781,0.031650003490788274
47933,3.3752303773003134,2.624769622699686,67.50460754600627,52.49539245399372,12.568359375,12.448998317092123,7.910692911026999,0.0,403.1868131868132,316.07875457875457,2.5803783769562423,2.617512074416781,-0.061730695640101474
47966,3.370004345260538,2.6299956547394614,67.40008690521077,52.59991309478922,12.83203125,12.448998317092123,7.915636165697848,0.0,405.5558608058608,316.9899267399268,2.5842593401328497,2.6173338909053587,-0.10452064079549178
48000,3.3685768766860553,2.6314231233139447,67.37153753372111,52.62846246627889,12.83203125,12.448998317092123,0.0,0.0,405.5558608058608,315.8965201465201,2.5848870384556837,2.6211247502983057,-0.028549371489656764
48033,3.3669899075342222,2.6330100924657778,67.33979815068444,52.660201849315555,12.83203125,12.448998317092123,0.0,0.0,405.191391941392,316.260989010989,2.5848870384556837,2.6209235371982054,-0.031739383036665736
48066,3.365243133332123,2.6347568666678773,67.30486266664246,52.69513733335754,12.83203125,12.448998317092123,0.0,0.0,406.28479853479854,316.80769230769226,2.5858981119468902,2.6209235371982054,-0.03493548404198814
48100,3.363336826186402,2.636663173813598,67.26673652372804,52.733263476271965,12.83203125,12.448998317092123,0.0,0.0,405.3736263736264,316.260989010989,2.585766002371852,2.6213638111830293,-0.03812614291442695
48133,3.3612706149524882,2.6387293850475118,67.22541229904976,52.774587700950235,12.83203125,12.448998317092123,0.0,0.0,404.2802197802198,316.4432234432235,2.585471974684561,2.620943166724586,-0.04132422467827932
48166,3.359045002533474,2.640954997466526,67.18090005066948,52.81909994933052,12.83203125,12.448998317092123,0.0,0.0,405.3736263736264,316.80769230769226,2.585471974684561,2.620979106649527,-0.044512248380288555
48200,3.3566595214041315,2.6433404785958685,67.13319042808263,52.86680957191737,12.83203125,12.448998317092123,0.0,0.0,404.64468864468864,315.8965201465201,2.586100397830497,2.620979106649527,-0.047709622586853254
48233,3.3541144192910286,2.6458855807089714,67.08228838582058,52.917711614179424,12.83203125,12.448998317092123,0.0,0.0,404.8269230769231,316.62545787545787,2.5856825550739937,2.6217991418888302,-0.050902042262049425
48266,3.351409977618045,2.648590022381955,67.0281995523609,52.971800447639104,12.83203125,12.448998317092123,0.0,0.0,405.191391941392,317.17216117216117,2.585507046059936,2.620995561319695,-0.05408883345967864
48300,3.348546094948472,2.651453905051528,66.97092189896944,53.029078101030564,12.83203125,12.448998317092123,0.0,0.0,405.191391941392,316.07875457875457,2.585507046059936,2.620915310182877,-0.057277653391468134
48333,3.3455225685094314,2.6544774314905686,66.91045137018862,53.08954862981137,12.83203125,12.448998317092123,0.0,0.0,405.9203296703297,316.62545787545787,2.5859467715578086,2.620915310182877,-0.0604705287808072
48366,3.3423391829311164,2.6576608170688836,66.84678365862233,53.15321634137767,12.83203125,12.448998317092123,0.0,0.0,405.9203296703297,316.80769230769226,2.5854989852371157,2.6217777698904605,-0.06366771156629301
48400,3.3389960325593417,2.6610039674406583,66.77992065118683,53.22007934881317,12.83203125,12.448998317092123,0.0,0.0,404.46245421245425,316.07875457875457,2.5858495951557714,2.6209841585054634,-0.06686300743549918
48433,3.335493607791158,2.664506392208843,66.70987215582315,53.29012784417686,12.83203125,12.448998317092123,0.0,0.0,405.3736263736264,316.80769230769226,2.5858495951557714,2.620907227538874,-0.07004849536368339
48466,3.3318314348052405,2.6681685651947595,66.63662869610481,53.36337130389519,12.83203125,12.448998317092123,0.0,0.0,406.64926739926744,316.260989010989,2.585744362260899,2.620907227538874,-0.07324345971834381
48500,3.3280101389555146,2.6719898610444854,66.5602027791103,53.4397972208897,12.83203125,12.448998317092123,0.0,0.0,405.0091575091575,316.07875457875457,2.5855745038970555,2.621697627223959,-0.0764259169945101
48533,3.324029242336584,2.675970757663416,66.48058484673167,53.519415153268326,12.83203125,12.448998317092123,0.0,0.0,403.55128205128204,315.8965201465201,2.585801079730051,2.6210528651962983,-0.07961793237862783
48566,3.3198885634530932,2.6801114365469068,66.39777126906186,53.60222873093814,12.83203125,12.448998317092123,0.0,0.0,405.3736263736264,317.9010989010989,2.585801079730051,2.621006819867513,-0.08281357766980735
48600,3.315588372913015,2.684411627086984,66.3117674582603,53.68823254173969,12.83203125,12.448998317092123,0.0,0.0,404.64468864468864,317.3543956043956,2.5859331919933437,2.621006819867513,-0.08600381080155031
48633,3.313141670107007,2.686858329892993,66.26283340214015,53.73716659785986,12.744140625,12.448998317092123,-2.6347516441284626,0.0,404.2802197802198,319.9056776556776,2.5856257000763736,2.6219006624499355,-0.04893405612016483
48666,3.3193092695134787,2.6806907304865213,66.38618539026957,53.61381460973042,12.3046875,12.448998317092123,-13.15100214673391,0.0,402.4578754578755,321.72802197802196,2.586283890240451,2.624871339061106,0.12335198812943313
48700,3.327020664594096,2.672979335405904,66.54041329188192,53.45958670811808,11.953125,12.448998317092123,-10.552134183491987,0.0,399.90659340659334,322.0924908424908,2.5898346378341266,2.6245351811120985,0.15422790161234373
48733,3.329662311449379,2.670337688550621,66.59324622898758,53.40675377101242,11.953125,12.448998317092123,0.0,0.0,399.17765567765565,323.00366300366295,2.5898346378341266,2.6245351811120985,0.05283293710566629
48766,3.3325108366401475,2.6674891633598525,66.65021673280295,53.349783267197054,11.953125,12.448998317092123,0.0,0.0,401.5467032967033,322.82142857142856,2.5892400005042804,2.625809567061804,0.056970503815362686
48800,3.335566015070933,2.664433984929067,66.71132030141867,53.28867969858133,11.953125,12.448998317092123,0.0,0.0,399.3598901098901,322.4569597069597,2.5897589324556822,2.6254848057019817,0.06110356861571853
48833,3.3388276776612775,2.6611723223387225,66.77655355322555,53.22344644677445,11.953125,12.448998317092123,0.0,0.0,398.8131868131868,322.27472527472526,2.5894564276193037,2.625729239459323,0.06523325180688154
48866,3.3422959762724576,2.6577040237275424,66.84591952544915,53.15408047455085,11.953125,12.448998317092123,0.0,0.0,399.5421245421245,322.82142857142856,2.5894564276193037,2.625729239459323,0.06936597222359095
48900,3.3459707593903256,2.6540292406096744,66.91941518780651,53.08058481219349,11.953125,12.448998317092123,0.0,0.0,399.72435897435895,322.6391941391941,2.5897456063843456,2.6258949644111627,0.07349566235735798
48933,3.3498523315369138,2.6501476684630862,66.99704663073827,53.00295336926173,11.953125,12.448998317092123,0.0,0.0,398.8131868131868,322.6391941391941,2.58965090918042,2.6256111428670925,0.07763144293176455
48966,3.353939900926499,2.646060099073501,67.07879801852998,52.92120198147002,11.953125,12.448998317092123,0.0,0.0,400.6355311355311,322.82142857142856,2.5894293550284444,2.6257160689789396,0.08175138779171448
49000,3.3582342705887207,2.6417657294112793,67.16468541177441,52.835314588225586,11.953125,12.448998317092123,0.0,0.0,399.72435897435895,321.72802197802196,2.5894293550284444,2.6256800315776103,0.08588739324443441
49033,3.3627357223283583,2.6372642776716417,67.25471444656716,52.745285553432836,11.953125,12.448998317092123,0.0,0.0,399.72435897435895,322.0924908424908,2.58958867836727,2.6256800315776103,0.09002903479275265
49066,3.367444005915364,2.632555994084636,67.34888011830728,52.65111988169272,11.953125,12.448998317092123,0.0,0.0,401.7289377289377,323.00366300366295,2.5895454441570958,2.6257652778737266,0.09416567174011574
49100,3.3723582078829053,2.6276417921170943,67.44716415765811,52.552835842341885,11.953125,12.448998317092123,0.0,0.0,399.5421245421245,322.0924908424908,2.589345588601472,2.625688136310031,0.09828403935083646
49133,3.3774790472534897,2.6225209527465103,67.54958094506979,52.45041905493021,11.953125,12.448998317092123,0.0,0.0,400.0888278388278,321.9102564102564,2.589345588601472,2.625652099483753,0.10241678741168359
49166,3.38280658692249,2.6171934130775094,67.6561317384498,52.34386826155019,11.953125,12.448998317092123,0.0,0.0,400.6355311355311,321.54578754578756,2.5895563589211035,2.625652099483753,0.1065507933800149
49200,3.38431223679732,2.6156877632026796,67.6862447359464,52.31375526405359,12.12890625,12.448998317092123,5.273786571843772,0.0,399.72435897435895,318.4478021978022,2.588756503705835,2.625781777636357,0.030112997496607424
49233,3.382558265389575,2.617441734610425,67.6511653077915,52.3488346922085,12.392578125,12.448998317092123,7.885117140196383,0.0,401.1822344322344,316.62545787545787,2.5830794737360248,2.6218875207648384,-0.0350794281549019
49266,3.3766931431400007,2.6233068568599993,67.53386286280002,52.466137137199986,12.744140625,12.448998317092123,10.5890080285661,0.0,404.8269230769231,316.07875457875457,2.5830794737360248,2.620877639607462,-0.11730244499148629
49300,3.373989816403648,2.626010183596352,67.47979632807296,52.520203671927035,12.83203125,12.448998317092123,2.6266385514763444,0.0,404.8269230769231,315.7142857142857,2.58323030239529,2.620877639607462,-0.05406653472705335
49333,3.3704249288104844,2.6295750711895165,67.40849857620968,52.591501423790326,12.919921875,12.448998317092123,2.63935683974155,0.0,404.8269230769231,315.8965201465201,2.584256513816779,2.6217826796507486,-0.07129775186329035
49366,3.3679833997941078,2.6320166002058922,67.35966799588216,52.64033200411784,12.919921875,12.448998317092123,0.0,0.0,406.28479853479854,315.8965201465201,2.5848466078508445,2.6210560407809407,-0.04883058032751762
49400,3.3653461831907037,2.634653816809297,67.30692366381408,52.69307633618593,12.919921875,12.448998317092123,0.0,0.0,405.0091575091575,314.4386446886447,2.5848466078508445,2.620954569271311,-0.05274433206809304
49433,3.3625121117279457,2.6374878882720543,67.25024223455891,52.74975776544108,12.919921875,12.448998317092123,0.0,0.0,405.5558608058608,315.3498168498168,2.5851378424898406,2.620954569271311,-0.05668142925515854
49466,3.3594827640828644,2.6405172359171356,67.1896552816573,52.810344718342705,12.919921875,12.448998317092123,0.0,0.0,406.64926739926744,316.62545787545787,2.5849301560550124,2.6217877338301574,-0.060586952901615754
49500,3.3562564906102517,2.6437435093897483,67.12512981220503,52.87487018779497,12.919921875,12.448998317092123,0.0,0.0,404.46245421245425,315.5320512820513,2.585108009883263,2.6210200992735655,-0.06452546945226503
